cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1474,1.474,1661.8045559617706,5100000.0,0.1767760211759883,0.001000000000000112,0.00565687582143603,0,57,0,1e-08,0.00565687582143603,0.5046592341038186,0.2628765525311886,0.031138779875911363,0.0003143716291826252,0.19479801451009654,5.289347402053352e-13,0.0061994488505122515,3.02749253291102e-12,1.841085052884673e-07,1.0227986469091592e-05,4.105345091919675e-15,4.913415076159467e-13,1.9197575030734022
1475,1.475,1661.7879341893622,5100000.0,0.17677423986464144,0.0009999999999998899,0.005656932824407018,0,57,0,1e-08,0.005656932824407018,0.5046596551612293,0.26287604240725104,0.031139275125613673,0.00031440838719437787,0.19479757282257745,5.287395520285584e-13,0.006199449311257163,3.0263763325110413e-12,1.8406961469693303e-07,1.0226321314384793e-05,4.103807218055705e-15,4.912109911101332e-13,1.9197628301912881
1476,1.476,1661.771312726098,5100000.0,0.17677245856610904,0.001000000000000112,0.005656989828119258,0,57,0,1e-08,0.005656989828119258,0.5046600761358302,0.2628755322325843,0.031139770403717144,0.0003144451992907877,0.19479713118513786,5.2854443610103e-13,0.0061994497726717245,3.0252605426652387e-12,1.8403073230564726e-07,1.0224656426600353e-05,4.10226992137375e-15,4.910805093264388e-13,1.9197681573853067
1477,1.477,1661.7546915716928,5100000.0,0.17677067728163282,0.0009999999999998899,0.005657046832527998,0,57,0,1e-08,0.005657046832527998,0.5046604970293045,0.2628750220060224,0.03114026571147422,0.00031448206526153667,0.1947966895962206,5.283493923993187e-13,0.006199450234753322,3.024145163181595e-12,1.8399185811099314e-07,1.0222991805693017e-05,4.100733201716021e-15,4.909500622468131e-13,1.91977348467038
1478,1.478,1661.7380707086788,5100000.0,0.17676889601125725,0.001000000000000112,0.005657103837636845,0,57,0,1e-08,0.005657103837636845,0.5046609178210529,0.2628745117487067,0.03114076102783406,0.00031451898488748115,0.1947962480765585,5.28154420549466e-13,0.00619945069749925,3.0230301930814492e-12,1.8395299208786236e-07,1.0221327449659907e-05,4.099197055653952e-15,4.908196498175339e-13,1.9197788118137544
1479,1.479,1661.7214501484634,5100000.0,0.17676711475320198,0.0009999999999998899,0.005657160843497763,0,57,0,1e-08,0.005657160843497763,0.504661338527956,0.26287400144427014,0.031141256369249602,0.0003145559579598536,0.19479580660939563,5.279595207669543e-13,0.006199451160906906,3.021915632708211e-12,1.8391413424723557e-07,1.0219663359788783e-05,4.097661485259328e-15,4.906892720447074e-13,1.919784138999175
1480,1.48,1661.7048298846132,5100000.0,0.17676533350875492,0.001000000000000112,0.0056572178500745645,0,57,0,1e-08,0.0056572178500745645,0.5046617591436959,0.2628734910995551,0.03114175172896595,0.00031459298426642264,0.19479536520117743,5.277646929029645e-13,0.006199451624973676,3.0208014815896005e-12,1.8387528457784193e-07,1.0217999535334128e-05,4.0961264892039624e-15,4.905589288976955e-13,1.9197894661526411
1481,1.481,1661.68820991925,5100000.0,0.17676355227730772,0.0009999999999998899,0.005657274857381707,0,57,0,1e-08,0.005657274857381707,0.5046621796730668,0.26287298071028103,0.03114224711135039,0.00031463006359856103,0.19479492384723515,5.275699369833334e-13,0.006199452089696977,3.01968773964483e-12,1.8383644307909456e-07,1.0216335976525177e-05,4.094592067789453e-15,4.904286203635562e-13,1.9197947933236539
1482,1.482,1661.6715902506317,5100000.0,0.17676177105915966,0.001000000000000112,0.005657331865414643,0,57,0,1e-08,0.005657331865414643,0.5046626001158314,0.2628724702771984,0.031142742515737322,0.0003146671957480194,0.19479448254793144,5.273752529549659e-13,0.006199452555074192,3.0185744066163397e-12,1.8379760974558034e-07,1.021467268315061e-05,4.0930582205805715e-15,4.902983464213617e-13,1.9198001205058328
1483,1.483,1661.6549708773025,5100000.0,0.17675998985420016,0.0009999999999998899,0.0056573888741719,0,57,0,1e-08,0.0056573888741719,0.5046630204721039,0.26287195980070477,0.03114323794181504,0.0003147043805074592,0.19479404130327685,5.271806407706041e-13,0.006199453021102778,3.0174614822607063e-12,1.8375878457228686e-07,1.0213009655031881e-05,4.091524947196158e-15,4.901681070509921e-13,1.9198054476967112
1484,1.484,1661.6383517995102,5100000.0,0.1767582086623481,0.001000000000000112,0.005657445883661105,0,57,0,1e-08,0.005657445883661105,0.5046634407442128,0.2628714492789774,0.031143733391491034,0.00031474161767144627,0.1947936001110658,5.26986100417718e-13,0.006199453487780189,3.0163489664121087e-12,1.8371996755630783e-07,1.0211346892184212e-05,4.0899922475792845e-15,4.900379022357461e-13,1.919810774918462
1485,1.485,1661.6217330121115,5100000.0,0.17675642748370282,0.0009999999999998899,0.005657502893874064,0,57,0,1e-08,0.005657502893874064,0.5046638609274676,0.2628709387172183,0.031144228859649216,0.0003147789070330571,0.19479315897611407,5.267916317739267e-13,0.006199453955103855,3.015236858658957e-12,1.8368115868803118e-07,1.0209684394009123e-05,4.088460120647514e-15,4.899077319478749e-13,1.9198161021152533
1486,1.486,1661.6051145147023,5100000.0,0.17675464631779073,0.001000000000000112,0.00565755990483097,0,57,0,1e-08,0.00565755990483097,0.5046642810233529,0.2628704281144474,0.031144724347351948,0.00031481624838725536,0.19479271789706187,5.26597234813555e-13,0.006199454423071234,3.0141251588062943e-12,1.8364235796375729e-07,1.0208022160447744e-05,4.08692856622125e-15,4.897775961694454e-13,1.919821429299892
1487,1.487,1661.588496308182,5100000.0,0.1767528651646427,0.0009999999999998899,0.00565761691652582,0,57,0,1e-08,0.00565761691652582,0.5046647010350059,0.262869917468027,0.03114521985732222,0.00031485364153118747,0.19479227687089146,5.264029095372614e-13,0.006199454891679832,3.0130138667188644e-12,1.8360356538142324e-07,1.020636019158956e-05,4.085397584365587e-15,4.896474948852676e-13,1.9198267565035796
1488,1.488,1661.5718783914404,5100000.0,0.17675108402442585,0.001000000000000112,0.005657673928958299,0,57,0,1e-08,0.005657673928958299,0.504665120962935,0.26286940677794907,0.03114571538965188,0.00031489108626282585,0.19479183589721705,5.262086559046772e-13,0.006199455360927119,3.011902982170482e-12,1.8356478093649528e-07,1.0204698487294497e-05,4.0838671747629516e-15,4.895174280761594e-13,1.9198320837283114
1489,1.489,1661.5552607581478,5100000.0,0.1767493028970943,0.0009999999999998899,0.005657730942124861,0,57,0,1e-08,0.005657730942124861,0.5046655408009036,0.2628688960509519,0.03114621093768501,0.0003149285823780177,0.19479139498239922,5.26014473769606e-13,0.0061994558308105605,3.01079250469674e-12,1.835260046179071e-07,1.0203037046829672e-05,4.0823373361086135e-15,4.893873957120629e-13,1.9198374109011525
1490,1.49,1661.5386434182512,5100000.0,0.17674752178204758,0.001000000000000112,0.005657787956049763,0,57,0,1e-08,0.005657787956049763,0.504665960563755,0.2628683852726753,0.03114670651586318,0.00031496612968080664,0.19479095411171055,5.258203633164586e-13,0.006199456301327738,3.009682434575973e-12,1.834872364349257e-07,1.0201375871312974e-05,4.080808070181638e-15,4.892573977967294e-13,1.91984273818345
1491,1.491,1661.522026355493,5100000.0,0.1767457406804137,0.0009999999999998899,0.00565784497069188,0,57,0,1e-08,0.00565784497069188,0.5046663802323369,0.2628678744627792,0.031147202104613164,0.00031500372796599397,0.19479051330442743,5.256263241972326e-13,0.006199456772476127,3.008572770891819e-12,1.8344847636411852e-07,1.0199714958881857e-05,4.0792793737939086e-15,4.891274342796449e-13,1.9198480653587633
1492,1.492,1661.505409581211,5100000.0,0.1767439595905355,0.001000000000000112,0.005657901986109296,0,57,0,1e-08,0.005657901986109296,0.5046667998232853,0.26286736360510676,0.031147697720170557,0.00031504137703848166,0.1947900725440303,5.254323566244964e-13,0.00619945724425327,3.0074635139865185e-12,1.834097244165078e-07,1.0198054310812283e-05,4.077751248986962e-15,4.889975051675461e-13,1.919853392608382
1493,1.493,1661.4887930888572,5100000.0,0.1767421785136891,0.0009999999999998899,0.0056579590022561455,0,57,0,1e-08,0.0056579590022561455,0.5046672193300269,0.2628668527067229,0.03114819335555158,0.0003150790766995385,0.19478963183721448,5.252384604475705e-13,0.006199457716656722,3.0063546633872714e-12,1.8337098058081149e-07,1.0196393926346028e-05,4.076223694413379e-15,4.888676104301811e-13,1.919858719855704
1494,1.494,1661.4721768779286,5100000.0,0.17674039744924902,0.001000000000000112,0.0056580160191574864,0,57,0,1e-08,0.0056580160191574864,0.5046676387538177,0.2628663417668547,0.031148689011611566,0.0003151168267523978,0.19478919118284,5.250446356384935e-13,0.006199458189684048,3.005246218896832e-12,1.8333224485328008e-07,1.0194733805412248e-05,4.0746967098703905e-15,4.887377500498083e-13,1.919864047111155
1495,1.495,1661.4555609464187,5100000.0,0.17673861639723115,0.0009999999999998899,0.005658073036807797,0,57,0,1e-08,0.005658073036807797,0.5046680580939544,0.2628658307866906,0.03114918468724253,0.00031515462700066737,0.1947887505817295,5.248508821387988e-13,0.006199458663332808,3.004138180250162e-12,1.8329351722831815e-07,1.0193073947769112e-05,4.073170294870254e-15,4.886079240056979e-13,1.9198693743633823
1496,1.496,1661.438945300414,5100000.0,0.1767368353574923,0.001000000000000112,0.005658130055216696,0,57,0,1e-08,0.005658130055216696,0.5046684773602126,0.26286531975692656,0.031149680391826823,0.0003151924772533225,0.1947883100242219,5.246572000540084e-13,0.00619945913760064,3.0030305475505844e-12,1.8325479771042733e-07,1.019141435409424e-05,4.071644450455071e-15,4.884781322938923e-13,1.9198747017175302
1497,1.497,1661.4223299237894,5100000.0,0.17673505433074835,0.0009999999999998899,0.00565818707435625,0,57,0,1e-08,0.00565818707435625,0.5046688965335618,0.262864808697086,0.031150176105924705,0.00031523037731046196,0.1947878695294679,5.244635890394702e-13,0.006199459612485071,3.001923319891217e-12,1.8321608627642403e-07,1.0189755022541453e-05,4.070119173467359e-15,4.883483748645288e-13,1.9198800289586133
1498,1.498,1661.40571482861,5100000.0,0.1767332733153544,0.001000000000000112,0.0056582440942841575,0,57,0,1e-08,0.0056582440942841575,0.5046693156315376,0.26286429759009916,0.031150671846683194,0.0003152683269827154,0.19478742908004554,5.242700493219653e-13,0.006199460087983762,3.0008164976476043e-12,1.8317738293826214e-07,1.0188095954467736e-05,4.068594466080009e-15,4.882186517260115e-13,1.9198853562780147
1499,1.499,1661.3891000121487,5100000.0,0.1767314923126617,0.0009999999999998899,0.005658301114952143,0,57,0,1e-08,0.005658301114952143,0.5046697346524454,0.2628637864381316,0.03115116761201528,0.0003153063260793557,0.19478698867776428,5.24076580828228e-13,0.006199460564094312,2.999710080523001e-12,1.8313868768948994e-07,1.018643714954887e-05,4.067070327666667e-15,4.88088962856376e-13,1.9198906836534746
1500,1.5,1661.3724854656386,5100000.0,0.17672971132244825,0.001000000000000112,0.005658358136372351,0,57,0,1e-08,0.005658358136372351,0.5046701535867674,0.26286327525117975,0.031151663392005344,0.00031534437440599233,0.19478654833225847,5.238831833628741e-13,0.006199461040814332,2.9986040679465773e-12,1.831000005161353e-07,1.018477860677494e-05,4.065546756461656e-15,4.879593082211381e-13,1.9198960109757757
1501,1.5010000000000001,1661.3558711949538,5100000.0,0.17672793034385012,0.0009999999999998899,0.005658415158567427,0,57,0,1e-08,0.005658415158567427,0.5046705724439936,0.2628627640202193,0.03115215919575349,0.0003153824717743408,0.19478610803415355,5.236898570270842e-13,0.006199461518141483,2.997498460012634e-12,1.830613214224483e-07,1.018312032679906e-05,4.064023753465939e-15,4.878296878159875e-13,1.919901338346935
1502,1.502,1661.3392571960328,5100000.0,0.17672614937756015,0.001000000000000112,0.0056584721815202245,0,57,0,1e-08,0.0056584721815202245,0.504670991220669,0.2628622527491717,0.031152655019418267,0.0003154206179944204,0.19478566778701653,5.234966017206516e-13,0.006199461996073413,2.996393256365054e-12,1.8302265040035627e-07,1.0181462309145511e-05,4.062501317801391e-15,4.877001016163853e-13,1.9199066657251698
1503,1.5030000000000001,1661.3226434662488,5100000.0,0.17672436842321312,0.0009999999999998899,0.005658529205237424,0,57,0,1e-08,0.005658529205237424,0.5046714099152265,0.26286174144007374,0.03115315086104113,0.0003154588128766118,0.19478522759252975,5.233034173725724e-13,0.006199462474607771,2.9952884567126048e-12,1.8298398744354234e-07,1.0179804553501871e-05,4.0609794488620785e-15,4.875705496005687e-13,1.9199119930896436
1504,1.504,1661.3060300094,5100000.0,0.17672258748059724,0.001000000000000112,0.005658586229730843,0,57,0,1e-08,0.005658586229730843,0.5046718285344148,0.2628612300866324,0.031153646726990076,0.00031549705623533185,0.19478478744405547,5.231103040417851e-13,0.006199462953742276,2.9941840610563045e-12,1.8294533255372128e-07,1.0178147060284663e-05,4.059458147254363e-15,4.874410317602415e-13,1.9199173205119968
1505,1.5050000000000001,1661.289416821647,5100000.0,0.17672080655018332,0.0009999999999998899,0.005658643254980394,0,57,0,1e-08,0.005658643254980394,0.504672247075056,0.2628607186924874,0.031154142613703893,0.00031553534788371064,0.19478434734488467,5.229172616326347e-13,0.006199463433474585,2.9930800690507e-12,1.8290668572310378e-07,1.01764898290436e-05,4.057937412142043e-15,4.87311548071332e-13,1.919922647953559
1506,1.506,1661.272803899863,5100000.0,0.1767190256316286,0.001000000000000112,0.005658700281002087,0,57,0,1e-08,0.005658700281002087,0.5046726655348959,0.26286020726035314,0.031154638518544005,0.0003155736876348514,0.19478390729738382,5.227242900639925e-13,0.0061994639138023945,2.991976480383216e-12,1.8286804694480099e-07,1.017483285940927e-05,4.056417242824528e-15,4.871820985113259e-13,1.9199279753859304
1507,1.5070000000000001,1661.2561912446056,5100000.0,0.17671724472466774,0.0009999999999998899,0.005658757307799408,0,57,0,1e-08,0.005658757307799408,0.5046730839164618,0.2628596957881587,0.031155134443660113,0.0003156120753039834,0.19478346729913507,5.225313893292313e-13,0.006199464394723425,2.990873294908142e-12,1.828294162165004e-07,1.0173176151430354e-05,4.054897639295823e-15,4.87052683065238e-13,1.9199333028338545
1508,1.508,1661.2395788583244,5100000.0,0.1767154638294248,0.001000000000000112,0.005658814335373419,0,57,0,1e-08,0.005658814335373419,0.5046735022247063,0.26285918427139904,0.031155630393629372,0.0003156505107091753,0.19478302734529654,5.223385594597524e-13,0.0061994648762353916,2.9897705125663396e-12,1.8279079353827737e-07,1.0171519705369724e-05,4.05337860190454e-15,4.869233017221882e-13,1.91993863034908
1509,1.5090000000000001,1661.2229667363877,5100000.0,0.17671368294622633,0.0009999999999998899,0.00565887136370865,0,57,0,1e-08,0.00565887136370865,0.5046739204553862,0.26285867271477115,0.03115612636383217,0.0003156889936668655,0.19478258744022245,5.221458003439544e-13,0.0061994653583360305,2.988668132977869e-12,1.8275217890140116e-07,1.0169863520687073e-05,4.0518601296651005e-15,4.867939544567044e-13,1.91994395788116
1510,1.51,1661.2063548809217,5100000.0,0.17671190207464432,0.001000000000000112,0.005658928392823846,0,57,0,1e-08,0.005658928392823846,0.5046743386130266,0.2628581611141931,0.031156622358423827,0.000315727523996765,0.1947821475794952,5.219531120067147e-13,0.006199465841023119,2.9875661560690134e-12,1.8271357230554304e-07,1.0168207597608442e-05,4.05034222286491e-15,4.866646412572529e-13,1.9199492854771272
1511,1.5110000000000001,1661.1897432814042,5100000.0,0.1767101212149694,0.0009999999999998899,0.0056589854227046855,0,57,0,1e-08,0.0056589854227046855,0.504674756685748,0.2628576494820038,0.031157118365141654,0.000315766101513219,0.19478170777510748,5.217604942177733e-13,0.006199466324294352,2.986464581193638e-12,1.8267497373466092e-07,1.0166551934925817e-05,4.048824879411815e-15,4.865353620862312e-13,1.9199546130016654
1512,1.512,1661.1731319495836,5100000.0,0.17670834036614846,0.001000000000000112,0.005659042453389932,0,57,0,1e-08,0.005659042453389932,0.504675174690528,0.26285713780165754,0.03115761440060499,0.0003158047260403909,0.19478126801018483,5.215679471959701e-13,0.006199466808147543,2.985363408714341e-12,1.826363832004154e-07,1.0164896533956157e-05,4.0473081014016254e-15,4.864061169520858e-13,1.9199599406402181
1513,1.5130000000000001,1661.1565208768573,5100000.0,0.17670655952949385,0.0009999999999998899,0.005659099484832544,0,57,0,1e-08,0.005659099484832544,0.5046755926179466,0.262856626083021,0.03115811045502147,0.00031584339739731997,0.19478082829425844,5.213754707497444e-13,0.006199467292580459,2.9842626380726036e-12,1.8259780068917244e-07,1.0163241393708847e-05,4.04579188710267e-15,4.862769058213074e-13,1.919965268284883
1514,1.514,1661.1399100578064,5100000.0,0.17670477870415424,0.001000000000000112,0.0056591565170648235,0,57,0,1e-08,0.0056591565170648235,0.5046760104627284,0.26285611433181943,0.031158606522740002,0.00031588211540200937,0.19478038863271346,5.211830647519414e-13,0.006199467777590824,2.9831622688544076e-12,1.8255922619125232e-07,1.0161586513554807e-05,4.044276235384177e-15,4.861477286669366e-13,1.9199705958737745
1515,1.5150000000000001,1661.1232995056519,5100000.0,0.17670299788961885,0.0009999999999998899,0.005659213550098116,0,57,0,1e-08,0.005659213550098116,0.5046764282437299,0.2628556025296187,0.0311591026222667,0.0003159208798825692,0.1947799490067943,5.209907294507323e-13,0.006199468263176516,2.9820623014890447e-12,1.8252065972017195e-07,1.015993189497689e-05,4.042761148614937e-15,4.860185855005941e-13,1.91997592361328
1516,1.516,1661.1066892022077,5100000.0,0.1767012170873549,0.001000000000000112,0.005659270583890472,0,57,0,1e-08,0.005659270583890472,0.5046768459390917,0.2628550906987305,0.031159598731364858,0.0003159596906558778,0.1947795094384721,5.207984644617851e-13,0.006199468749335274,2.9809627349858546e-12,1.8248210125040933e-07,1.0158277535899114e-05,4.041246623265228e-15,4.858894762690994e-13,1.9199812512572698
1517,1.5170000000000001,1661.0900791598945,5100000.0,0.17669943629549306,0.0009999999999998899,0.005659327618496744,0,57,0,1e-08,0.005659327618496744,0.5046772635666302,0.26285457882176283,0.031160094867498548,0.00031599854754986104,0.1947790699100334,5.206062700170542e-13,0.006199469236064974,2.9798635697382143e-12,1.8244355079448784e-07,1.0156623437713317e-05,4.039732661552419e-15,4.85760400982448e-13,1.919986579000563
1518,1.518,1661.0734693732018,5100000.0,0.17669765551541547,0.001000000000000112,0.005659384653877707,0,57,0,1e-08,0.005659384653877707,0.5046776811208901,0.2628540669046028,0.03116059102485083,0.0003160374503890452,0.19477863042703927,5.204141459873968e-13,0.006199469723363408,2.9787648053292513e-12,1.8240500834266964e-07,1.0154969599779536e-05,4.038219262326222e-15,4.856313596137984e-13,1.919991906779407
1519,1.5190000000000001,1661.0568598370046,5100000.0,0.17669587474659942,0.0009999999999998899,0.005659441690045088,0,57,0,1e-08,0.005659441690045088,0.5046780985969266,0.2628535549526322,0.03116108719811375,0.0003160763989967324,0.19477819099454224,5.202220922516256e-13,0.006199470211228406,2.977666441359831e-12,1.823664738856938e-07,1.0153316021501877e-05,4.0367064245106774e-15,4.855023521370065e-13,1.9199972345356815
1520,1.52,1661.0402505597522,5100000.0,0.17669409398856192,0.001000000000000112,0.005659498727019397,0,57,0,1e-08,0.005659498727019397,0.5046785160073683,0.26285304295363787,0.031161583399570668,0.00031611539320340235,0.194777751600013,5.200301089614233e-13,0.006199470699657869,2.9765684780442133e-12,1.8232794743117628e-07,1.0151662703821284e-05,4.035194149573889e-15,4.85373378554095e-13,1.920002562406644
1521,1.5210000000000001,1661.023641530779,5100000.0,0.17669231324226226,0.0009999999999998899,0.005659555764764895,0,57,0,1e-08,0.005659555764764895,0.5046789333400629,0.26285253092020866,0.03116207961670555,0.0003161544328333595,0.19477731225571124,5.198381958841531e-13,0.006199471188649622,2.9754709147336806e-12,1.8228942896299323e-07,1.0150009645514482e-05,4.03368243539997e-15,4.852444388276059e-13,1.9200078902541093
1522,1.522,1661.007032754446,5100000.0,0.17669053250662833,0.001000000000000112,0.00565961280332096,0,57,0,1e-08,0.00565961280332096,0.5046793506023263,0.26285201884544646,0.03116257585648538,0.0003161935177161504,0.19477687295442422,5.19646353089237e-13,0.006199471678201545,2.9743737514583482e-12,1.8225091848370373e-07,1.0148356847059252e-05,4.032171282689874e-15,4.851155329512101e-13,1.9200132181563008
1523,1.5230000000000001,1660.9904242257533,5100000.0,0.1766887517821849,0.0009999999999998899,0.0056596698426657705,0,57,0,1e-08,0.0056596698426657705,0.5046797677893438,0.2628515067345935,0.031163072113739317,0.0003162326476790317,0.19477643370106992,5.194545804580499e-13,0.006199472168311493,2.973276987825913e-12,1.8221241598423417e-07,1.0146704307873928e-05,4.030660690391015e-15,4.849866608991912e-13,1.920018546056611
1524,1.524,1660.9738159446301,5100000.0,0.17668697106846212,0.001000000000000112,0.005659726882819419,0,57,0,1e-08,0.005659726882819419,0.5046801849026873,0.2628509945864979,0.031163568389690588,0.000316271822551135,0.19477599449417884,5.192628779710573e-13,0.006199472658977346,2.972180623666635e-12,1.8217392146163084e-07,1.014505202793493e-05,4.029150658374479e-15,4.848578226560675e-13,1.9200238739694373
1525,1.5250000000000001,1660.9572079226493,5100000.0,0.17668519036551247,0.0009999999999998899,0.005659783923775209,0,57,0,1e-08,0.005659783923775209,0.5046806019589823,0.2628504823849336,0.03116406470063172,0.0003163110421701186,0.1947755553172226,5.190712458421565e-13,0.006199473150197093,2.9710846593362217e-12,1.8213543492743222e-07,1.0143400008535114e-05,4.027641188687319e-15,4.847290182305221e-13,1.920029202076558
1526,1.526,1660.9406001345487,5100000.0,0.1766834096746252,0.001000000000000112,0.005659840965496882,0,57,0,1e-08,0.005659840965496882,0.504681018927102,0.26284997016146927,0.031164561015067926,0.0003163503063579599,0.19477511620143645,5.18879683546031e-13,0.006199473641968548,2.969989093530532e-12,1.8209695634747204e-07,1.014174824680024e-05,4.0261322764843595e-15,4.846002475553661e-13,1.9200345300289572
1527,1.5270000000000001,1660.9239925972497,5100000.0,0.17668162899317622,0.0009999999999998899,0.005659898008063486,0,57,0,1e-08,0.005659898008063486,0.5046814358306487,0.2628494578929029,0.031165057356268143,0.0003163896149513248,0.19477467712331523,5.186881914041707e-13,0.0061994741342896766,2.9688939268458028e-12,1.820584857398841e-07,1.0140096744629063e-05,4.0246239248163985e-15,4.844715106500866e-13,1.920039858085914
1528,1.528,1660.907385308006,5100000.0,0.1766798483230237,0.001000000000000112,0.005659955051420535,0,57,0,1e-08,0.005659955051420535,0.5046818526676566,0.26284894558160965,0.03116555372192541,0.00031642896778453627,0.19477423808492517,5.184967693429945e-13,0.006199474627158419,2.9677991589930695e-12,1.8202002309845788e-07,1.013844550169408e-05,4.023116133049477e-15,4.843428074940209e-13,1.9200451862226033
1529,1.5290000000000001,1660.8907782596448,5100000.0,0.1766780676639349,0.0009999999999998899,0.005660012095570472,0,57,0,1e-08,0.005660012095570472,0.5046822694304312,0.2628484332356994,0.031166050103999567,0.00031646836468917825,0.19477379909406137,5.183054172003606e-13,0.006199475120572673,2.96670478948441e-12,1.8198156841149916e-07,1.0136794517167937e-05,4.0216088997243914e-15,4.842141380573407e-13,1.920050514350513
1530,1.53,1660.8741714519563,5100000.0,0.1766762870152064,0.001000000000000112,0.0056600691405408726,0,57,0,1e-08,0.0056600691405408726,0.5046826861203276,0.262847920854228,0.031166546503503895,0.00031650780549867313,0.19477336014946894,5.181141349539243e-13,0.006199475614530392,2.9656108181451543e-12,1.8194312167592408e-07,1.0135143791010918e-05,4.020102224685313e-15,4.840855023244645e-13,1.920055842481699
1531,1.5310000000000001,1660.8575648918024,5100000.0,0.1766745063768752,0.0009999999999998899,0.00566012618632554,0,57,0,1e-08,0.00566012618632554,0.5046831027478288,0.26284740842710863,0.03116704293058984,0.00031654729005212314,0.1947729212407629,5.179229227227373e-13,0.006199476109029584,2.964517245119376e-12,1.8190468289745266e-07,1.0133493323982231e-05,4.018596109094187e-15,4.839569002945591e-13,1.9200611707297266
1532,1.532,1660.840958574532,5100000.0,0.1766727257497291,0.001000000000000112,0.005660183232904275,0,57,0,1e-08,0.005660183232904275,0.5046835193084726,0.2628468959592064,0.03116753938046179,0.0003165868181861615,0.1947724823725012,5.177317803951513e-13,0.0061994766040682,2.963424070033529e-12,1.8186625206754485e-07,1.0131843115539083e-05,4.017090551961888e-15,4.838283319431573e-13,1.9200664990420848
1533,1.5330000000000001,1660.8243524897412,5100000.0,0.17667094513333087,0.0009999999999998899,0.005660240280286072,0,57,0,1e-08,0.005660240280286072,0.5046839357903692,0.2628463834628256,0.0311680358408828,0.00031662638973280487,0.1947720435566785,5.175407077446535e-13,0.006199477099644196,2.9623312922554992e-12,1.818278291705183e-07,1.0130193164489573e-05,4.015585551228753e-15,4.836997972338684e-13,1.9200718272836603
1534,1.534,1660.8077466478173,5100000.0,0.1766691645266338,0.001000000000000112,0.005660297328509507,0,57,0,1e-08,0.005660297328509507,0.5046843522085703,0.2628458709233062,0.031168532326579398,0.00031666600453296125,0.1947716047783358,5.173497049608424e-13,0.006199477595755565,2.9612389120880493e-12,1.8178941421645994e-07,1.0128543471991001e-05,4.014081108714156e-15,4.835712961731274e-13,1.9200771556188088
1535,1.5350000000000001,1660.7911410387128,5100000.0,0.1766673839307996,0.0009999999999998899,0.00566035437753235,0,57,0,1e-08,0.00566035437753235,0.5046847685516166,0.26284535835251527,0.031169028825752433,0.00031670566242142183,0.19477116604903372,5.171587718243552e-13,0.006199478092400298,2.960146928915891e-12,1.8175100719016064e-07,1.0126894036891514e-05,4.0125772224247856e-15,4.834428287254185e-13,1.9200824839172477
1536,1.536,1660.7745356783685,5100000.0,0.17666560334481787,0.0009999999999998899,0.005660411427390757,0,57,0,1e-08,0.005660411427390757,0.5046851848417111,0.26284484572862615,0.0311695253602921,0.0003167453632452365,0.1947707273466584,5.1696790863541e-13,0.0061994785895764576,2.959055343291602e-12,1.8171260810861632e-07,1.0125244860975013e-05,4.011073895210486e-15,4.833143949087967e-13,1.920087812422895
1537,1.537,1660.7579305496695,5100000.0,0.17666382277043935,0.001000000000000112,0.00566046847802865,0,57,0,1e-08,0.00566046847802865,0.5046856010582151,0.2628443330726832,0.031170021909220805,0.0003167851068403203,0.1947702886919499,5.167771150333843e-13,0.0061994790872820565,2.957964154283285e-12,1.8167421694788522e-07,1.0123595942291035e-05,4.0095711237605615e-15,4.831859946732954e-13,1.9200931409035045
1538,1.538,1660.7413256562206,5100000.0,0.17666204220590181,0.0009999999999998899,0.005660525529498733,0,57,0,1e-08,0.005660525529498733,0.5046860172073507,0.2628438203788551,0.031170518478436306,0.00031682489304788814,0.1947698500787805,5.165863910719833e-13,0.0061994795855150825,2.9568733618897075e-12,1.8163583370968762e-07,1.0121947281230193e-05,4.008068908627117e-15,4.830576280116003e-13,1.9200984694253478
1539,1.539,1660.7247209957923,5100000.0,0.1766602616516448,0.001000000000000112,0.005660582581791967,0,57,0,1e-08,0.005660582581791967,0.5046864332877685,0.26284330764888475,0.031171015066260004,0.0003168647217086995,0.19476941150859706,5.163957366882392e-13,0.00619948008427357,2.9557829658479003e-12,1.8159745838852674e-07,1.0120298877523704e-05,4.006567249274094e-15,4.829292949044254e-13,1.9201037979705622
1540,1.54,1660.7081165705274,5100000.0,0.17665848110748827,0.0009999999999998899,0.005660639634909107,0,57,0,1e-08,0.005660639634909107,0.5046868493037736,0.2628427948788516,0.031171511676678112,0.000316904592666341,0.19476897297718598,5.162051519064968e-13,0.006199480583555588,2.954692966091246e-12,1.8155909098432058e-07,1.0118650731396609e-05,4.0050661459792676e-15,4.828009953415051e-13,1.920109126584169
1541,1.541,1660.6915123734811,5100000.0,0.17665670057371582,0.001000000000000112,0.00566069668884611,0,57,0,1e-08,0.00566069668884611,0.5046872652478874,0.26284228207662935,0.031172008301882805,0.00031694450576098923,0.1947685344921239,5.160146365696916e-13,0.006199481083359146,2.953603362146039e-12,1.8152073148576056e-07,1.011700284204794e-05,4.0035655973293434e-15,4.826727292939669e-13,1.9201144551801992
