cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
923,0.923,1627.46560975206,5100000.0,0.17378909699401027,0.0010000000000000009,0.005754100903317695,0,58,0,1e-08,0.005754100903317695,0.5065093079478868,0.26082624103415736,0.03140009022784024,0.0048767162416653975,0.1900774419489498,2.3232182553401446e-13,0.006161002693755188,1.3579122248214244e-12,1.1535911389858256e-07,7.254182736377189e-06,1.7827375325413216e-15,2.685851386953249e-13,1.941941523750117
924,0.924,1627.4219889267679,5100000.0,0.1737860073522369,0.0010000000000000009,0.005754203202178172,0,58,0,1e-08,0.005754203202178172,0.5065188660148734,0.26082783093467343,0.03140037992035533,0.004872154168966499,0.19007062913098247,2.3206605218254324e-13,0.006160947001147092,1.356481440553027e-12,1.152881190661558e-07,7.251016015740446e-06,1.780762325289392e-15,2.6836988036530103e-13,1.941966331582673
925,0.925,1627.3784225522504,5100000.0,0.17378292025096168,0.0010000000000000009,0.005754305420555085,0,58,0,1e-08,0.005754305420555085,0.5065284056236449,0.2608294164135521,0.031400670176559974,0.004867601457983376,0.19006382913841796,2.318108830542829e-13,0.0061608914228531,1.3550539224612129e-12,1.1521725621352267e-07,7.247854410692177e-06,1.7787917850208515e-15,2.6815506801494044e-13,1.9419911012664703
926,0.926,1627.334910452425,5100000.0,0.17377983568402522,0.0010000000000000009,0.00575440755864362,0,58,0,1e-08,0.00575440755864362,0.5065379268187211,0.26083099749695887,0.03140096098220768,0.004863058079800216,0.19005704194413775,2.3155631568964956e-13,0.006160835958520039,1.353629657870404e-12,1.1514652487546254e-07,7.244697903645686e-06,1.7768258925977277e-15,2.679407000086151e-13,1.9420158327793346
927,0.927,1627.2914524659993,5100000.0,0.17377675364282633,0.0010000000000000009,0.005754509616719854,0,58,0,1e-08,0.005754509616719854,0.5065474296652597,0.26083257419080763,0.031401252343369365,0.004858524005343239,0.19005026750048007,2.313023478061502e-13,0.0061607806077927955,1.3522086344549022e-12,1.1507592459919854e-07,7.241546478284887e-06,1.7748646304918356e-15,2.677267747293856e-13,1.9420405263289835
928,0.928,1627.2480484231578,5100000.0,0.17377367412039607,0.0010000000000000009,0.0057546115950058594,0,58,0,1e-08,0.0057546115950058594,0.5065569142143862,0.2608341465142616,0.03140154425273583,0.004853999205858928,0.1900435057736219,2.3104897702581634e-13,0.0061607253703202264,1.3507908397656388e-12,1.1500545492743813e-07,7.238400117588007e-06,1.7729079802734279e-15,2.675132905615325e-13,1.942065181970679
929,0.929,1627.2046981612366,5100000.0,0.17377059710874287,0.0010000000000000009,0.005754713493757616,0,58,0,1e-08,0.005754713493757616,0.506566380526542,0.2608357144771853,0.03140183671229861,0.004849483652586706,0.19003675672042908,2.3079620105821923e-13,0.006160670245751083,1.3493762615493095e-12,1.1493511540978603e-07,7.235258805155616e-06,1.7709559243010223e-15,2.6730024590233054e-13,1.9420897998646203
930,0.93,1627.1614015167231,5100000.0,0.17376752260064104,0.0010000000000000009,0.0057548153132057816,0,58,0,1e-08,0.0057548153132057816,0.5065758286600801,0.2608372780912664,0.03140212972218039,0.004844977316874524,0.19003002029979077,2.3054401760780084e-13,0.006160615233735386,1.3479648875801974e-12,1.1486490559660776e-07,7.232122524536014e-06,1.7690084448728834e-15,2.670876391546444e-13,1.9421143801494138
931,0.931,1627.1181583206344,5100000.0,0.17376445058873538,0.0010000000000000009,0.005754917053585343,0,58,0,1e-08,0.005754917053585343,0.5065852586632161,0.26083883737754143,0.03140242327302275,0.0048404801703934705,0.19002329648054095,2.302924243188218e-13,0.00616056033392717,1.3465567055863737e-12,1.1479482503659462e-07,7.228991258832297e-06,1.767065523710223e-15,2.6687546872754574e-13,1.9421389228551813
932,0.932,1627.0749684188165,5100000.0,0.17376138106497385,0.0010000000000000009,0.005755018715154406,0,58,0,1e-08,0.005755018715154406,0.5065946706058344,0.26084039233601203,0.031402717376609754,0.004835992184554181,0.19001658520999645,2.3004141901114785e-13,0.006160505545977225,1.3451517036134363e-12,1.1472487328969636e-07,7.2258649924097105e-06,1.765127144135534e-15,2.666637330435754e-13,1.9421634282517262
933,0.933,1627.0318316381329,5100000.0,0.1737583140229767,0.0010000000000000009,0.005755120298115733,0,58,0,1e-08,0.005755120298115733,0.5066040645276241,0.26084194299541547,0.031403012015743054,0.004831513331365487,0.19000988646531425,2.2979099929039843e-13,0.006160450869543724,1.3437498694107759e-12,1.1465504990500197e-07,7.222743708060211e-06,1.7631932874822486e-15,2.6645243052398844e-13,1.94218789627912
934,0.934,1626.9887478240148,5100000.0,0.17375524945412926,0.0010000000000000009,0.00575522180274615,0,58,0,1e-08,0.00575522180274615,0.5066134404945793,0.26084348935877333,0.03140330719903883,0.004827043582593344,0.1900032001974894,2.295411629789451e-13,0.006160396304281829,1.3423511911279713e-12,1.145853544460768e-07,7.219627390148453e-06,1.761263937054487e-15,2.6624155960866017e-13,1.9422123271697433
935,0.935,1626.9457168095312,5100000.0,0.17375218735188278,0.0010000000000000009,0.005755323229254097,0,58,0,1e-08,0.005755323229254097,0.506622798552923,0.2608450314478966,0.03140360291615788,0.004822582910407615,0.18999652637704928,2.2929190776000974e-13,0.006160341849851664,1.3409556567242658e-12,1.1451578646946613e-07,7.216516022014283e-06,1.75933907486265e-15,2.6603111873688024e-13,1.9422367209402651
936,0.936,1626.9027384385602,5100000.0,0.17374912770822779,0.0010000000000000009,0.005755424577896436,0,58,0,1e-08,0.005755424577896436,0.5066321387636713,0.2608465692700103,0.03140389917138443,0.004818131286892015,0.1899898649597745,2.290432314453999e-13,0.006160287505912253,1.339563254420136e-12,1.1444634554105622e-07,7.213409587925446e-06,1.757418684081964e-15,2.6582110636287063e-13,1.942261077772661
937,0.937,1626.8598125548276,5100000.0,0.17374607051633717,0.0010000000000000009,0.005755525848890907,0,58,0,1e-08,0.005755525848890907,0.5066414611872752,0.26084810283280624,0.03140419596851684,0.00481368868417063,0.1899832159019898,2.2879513185196697e-13,0.006160233272123118,1.3381739724754274e-12,1.1437703122778315e-07,7.210308072160048e-06,1.7555027479197437e-15,2.6561152094587845e-13,1.9422853978432542
938,0.9380000000000001,1626.8169389918967,5100000.0,0.17374301576935308,0.0010000000000000009,0.005755627042456305,0,58,0,1e-08,0.005755627042456305,0.5066507658672439,0.26084963215992824,0.03140449329523573,0.004809255074772301,0.18997657917671748,2.285476066813904e-13,0.006160179148148754,1.3367877989985445e-12,1.1430784309115588e-07,7.20721145815078e-06,1.753591248502182e-15,2.6540236094629547e-13,1.9423096811446288
939,0.9390000000000001,1626.7741175953993,5100000.0,0.1737399634591911,0.0010000000000000009,0.005755728158852099,0,58,0,1e-08,0.005755728158852099,0.5066600528635169,0.26085115725880653,0.031404791155471616,0.004804830431137988,0.18996995474060144,2.2830065377702645e-13,0.0061601251336526035,1.3354047223875538e-12,1.1423878070307999e-07,7.204119730361435e-06,1.7516841692454208e-15,2.651936248410311e-13,1.9423339278530714
940,0.9400000000000001,1626.7313482054078,5100000.0,0.17373691357908555,0.0010000000000000009,0.005755829198294109,0,58,0,1e-08,0.005755829198294109,0.5066693222266384,0.26085267814568996,0.03140508954423911,0.0048004147259433525,0.18996334255954073,2.280542709226358e-13,0.006160071228300941,1.334024730976611e-12,1.141698436330202e-07,7.20103287280464e-06,1.7497814929979473e-15,2.6498531110991504e-13,1.9423581380431767
941,0.9410000000000001,1626.6886306684398,5100000.0,0.17373386612159414,0.0010000000000000009,0.005755930161020613,0,58,0,1e-08,0.005755930161020613,0.5066785740157597,0.26085419482828676,0.03140538846510423,0.004796007931837751,0.18995674259084422,2.278084559809219e-13,0.0061600174317597125,1.3326478132713228e-12,1.1410103145646954e-07,7.197950870054317e-06,1.7478832033144122e-15,2.647774182437876e-13,1.9423823118861188
942,0.9420000000000001,1626.6459648260802,5100000.0,0.17373082107997126,0.0010000000000000009,0.005756031047246843,0,58,0,1e-08,0.005756031047246843,0.5066878082815914,0.2608557073222081,0.03140568791363956,0.004791610021690254,0.18995015480012678,2.2756320676123117e-13,0.006159963743697559,1.3312739577270886e-12,1.1403234374692613e-07,7.194873706284698e-06,1.7459892832512519e-15,2.6456994473681806e-13,1.9424064494618567
943,0.9430000000000001,1626.6033505197647,5100000.0,0.17372777844686815,0.0010000000000000009,0.0057561318572080565,0,58,0,1e-08,0.0057561318572080565,0.5066970250728001,0.26085721564463105,0.031405987883771545,0.004787220968564952,0.18994357915493137,2.273185210737215e-13,0.006159910163785485,1.3299031528459739e-12,1.1396378007963286e-07,7.191801365669636e-06,1.744099715846431e-15,2.643628890914277e-13,1.9424305508308408
944,0.9440000000000001,1626.5607876014135,5100000.0,0.1737247382148507,0.0010000000000000009,0.005756232591142375,0,58,0,1e-08,0.005756232591142375,0.5067062244530594,0.2608587197980935,0.031406288384127914,0.004782840745376287,0.1899370156078835,2.270743968537308e-13,0.006159856691692734,1.328535387375284e-12,1.1389534003846726e-07,7.1887338332829815e-06,1.7422144852766257e-15,2.64156249822661e-13,1.9424546162200504
945,0.9450000000000001,1626.5182759077045,5100000.0,0.17372170037765552,0.0010000000000000009,0.005756333249249171,0,58,0,1e-08,0.005756333249249171,0.5067154064617235,0.26086021980826085,0.03140658940000676,0.004778469325526086,0.18993046413563577,2.268308318644749e-13,0.006159803327094434,1.3271706498142506e-12,1.1382702319827667e-07,7.185671092931203e-06,1.7403335741196823e-15,2.639500254430065e-13,1.9424786455910092
946,0.9460000000000001,1626.4758152945267,5100000.0,0.17371866492722263,0.0010000000000000009,0.005756433831787385,0,58,0,1e-08,0.005756433831787385,0.5067245711658183,0.2608617156738556,0.03140689094377341,0.004774106682117337,0.18992392468734715,2.2658782409406421e-13,0.006159750069662092,1.3258089290831735e-12,1.1375882914899664e-07,7.182613130053945e-06,1.7384569670025575e-15,2.637442144848417e-13,1.9425026392119367
947,0.9470000000000001,1626.4334056008252,5100000.0,0.173715631857645,0.0010000000000000009,0.005756534338944652,0,58,0,1e-08,0.005756534338944652,0.5067337186060077,0.26086320741880387,0.03140719300239397,0.004769752788727423,0.18991739723825363,2.263453713394845e-13,0.006159696919072996,1.3244502138101446e-12,1.1369075746985603e-07,7.1795599286790605e-06,1.7365846467820532e-15,2.635388154746811e-13,1.9425265970623065
948,0.9480000000000001,1626.3910466785026,5100000.0,0.17371260116104137,0.0010000000000000009,0.005756634770974068,0,58,0,1e-08,0.005756634770974068,0.5067428488407415,0.26086469504951343,0.031407495580397904,0.004765407618824279,0.18991088174587226,2.2610347154932735e-13,0.0061596438750031145,1.3230944929289628e-12,1.1362280775112596e-07,7.176511473939805e-06,1.7347165976900998e-15,2.633338269563581e-13,1.9425505193202137
949,0.9490000000000001,1626.3487383737706,5100000.0,0.17370957283095112,0.0010000000000000009,0.005756735128081689,0,58,0,1e-08,0.005756735128081689,0.5067519619190165,0.26086617858130123,0.031407798673312656,0.0047610711460981826,0.18990437817703854,2.2586212261091072e-13,0.006159590937131099,1.321741755303162e-12,1.1355497958035605e-07,7.173467750506321e-06,1.7328528033809524e-15,2.631292474756561e-13,1.942574406061163
950,0.9500000000000001,1626.3064805381464,5100000.0,0.1737065468602288,0.0010000000000000009,0.005756835410496305,0,58,0,1e-08,0.005756835410496305,0.5067610578966968,0.26086765802261364,0.03140810228353622,0.0047567433442407174,0.189897886491721,2.2562132247607405e-13,0.006159538105135667,1.3203919899403596e-12,1.1348727255022791e-07,7.170428743509481e-06,1.73099324808273e-15,2.62925075588208e-13,1.9425982574381357
951,0.9510000000000001,1626.264273015293,5100000.0,0.17370352324229318,0.0010000000000000009,0.005756935618428042,0,58,0,1e-08,0.005756935618428042,0.5067701368163599,0.2608691333943707,0.0314084064008572,0.00475242418727571,0.18989140666297152,2.2538106900932322e-13,0.006159485378699572,1.3190451857466628e-12,1.134196862496641e-07,7.167394437434833e-06,1.7291379152105522e-15,2.6272130985227363e-13,1.9426220734602844
952,0.9520000000000001,1626.2221156617488,5100000.0,0.17370050196960904,0.0010000000000000009,0.005757035752118683,0,58,0,1e-08,0.005757035752118683,0.5067791987387268,0.2608706046997348,0.03140871103288529,0.004748113649070143,0.18988493864579722,2.2514136022552056e-13,0.006159432757503633,1.3177013319165126e-12,1.1335222027798876e-07,7.164364817861321e-06,1.727286789539641e-15,2.6251794884088025e-13,1.942645854338536
953,0.9530000000000001,1626.1800083291912,5100000.0,0.17369748303606902,0.0010000000000000009,0.005757135811762722,0,58,0,1e-08,0.005757135811762722,0.5067882437169476,0.2608720719491023,0.031409016179940685,0.004743811703627076,0.18987848240269026,2.2490219409045362e-13,0.006159380241230316,1.3163604175913444e-12,1.1328487423223753e-07,7.1613398699835036e-06,1.7254398553844939e-15,2.6231499112874413e-13,1.942669600200918
954,0.9540000000000001,1626.1379508619132,5100000.0,0.17369446643499856,0.0010000000000000009,0.005757235797573491,0,58,0,1e-08,0.005757235797573491,0.5067972717913642,0.26087353516482764,0.03140932183024105,0.004739518325298734,0.18987203790874427,2.2466356848679898e-13,0.006159327829566443,1.31502243181425e-12,1.1321764770593571e-07,7.158319578385317e-06,1.7235970962807794e-15,2.6211243529321296e-13,1.942693311037299
955,0.9550000000000001,1626.095943118291,5100000.0,0.173691452158813,0.0010000000000000009,0.005757335709794522,0,58,0,1e-08,0.005757335709794522,0.5068062830221205,0.260874994349881,0.03140962799145968,0.00473523348826637,0.18986560511935074,2.2442548146118102e-13,0.00615927552219666,1.3136873639448302e-12,1.1315054030404325e-07,7.155303928845448e-06,1.721758497247952e-15,2.619102799280342e-13,1.9427169870577965
956,0.9560000000000001,1626.0539849438471,5100000.0,0.17368844020149013,0.0010000000000000009,0.005757435548617597,0,58,0,1e-08,0.005757435548617597,0.5068152774489537,0.26087644952665107,0.031409934651683284,0.004730957167114978,0.1898591840100675,2.2418793091660478e-13,0.006159223318810574,1.3123552031382386e-12,1.1308355162397626e-07,7.1522929060801475e-06,1.7199240419800888e-15,2.6170852362491836e-13,1.9427406282496864
957,0.9570000000000001,1626.012076198175,5100000.0,0.17368543055549457,0.0010000000000000009,0.005757535314284689,0,58,0,1e-08,0.005757535314284689,0.5068242551313566,0.26087790069817574,0.03141024181842008,0.0047266893362640835,0.18985277453679364,2.2395091491955046e-13,0.0061591712190957396,1.3110259388624097e-12,1.1301668127448649e-07,7.14928649599706e-06,1.7180937156458732e-15,2.61507164991665e-13,1.9427642348200664
958,0.9580000000000001,1625.9702167340752,5100000.0,0.1736824232148492,0.0010000000000000009,0.005757635006986157,0,58,0,1e-08,0.005757635006986157,0.5068332161181844,0.2608793478776462,0.031410549488941064,0.004722429970331431,0.18984637666594886,2.2371443146383055e-13,0.00615911922274215,1.3096995604947675e-12,1.1294992886072822e-07,7.146284683954722e-06,1.71626750274604e-15,2.613062026366361e-13,1.9427878068596365
959,0.9590000000000001,1625.9284064050876,5100000.0,0.1736794181727826,0.0009999999999998899,0.0057577346269380835,0,58,0,1e-08,0.0057577346269380835,0.5068421604580899,0.26088079107815265,0.03141085766056752,0.004718179044058265,0.18983999036408022,2.234784785550979e-13,0.006159067329441367,1.3083760574657336e-12,1.1288329398977454e-07,7.1432874553853456e-06,1.7144453878625707e-15,2.6110563517502935e-13,1.942811344459064
960,0.96,1625.8866450640953,5100000.0,0.1736764154225587,0.0010000000000000009,0.005757834174357974,0,58,0,1e-08,0.005757834174357974,0.506851088197314,0.2608822303147933,0.031411166328545126,0.004713936532352065,0.18983361560004744,2.232430541933537e-13,0.006159015538886922,1.307055419240982e-12,1.1281677626990974e-07,7.140294795679316e-06,1.712627355520114e-15,2.6090546122905996e-13,1.942834847684806
961,0.961,1625.8449325666336,5100000.0,0.17367341495731262,0.0010000000000000009,0.0057579336494638055,0,58,0,1e-08,0.0057579336494638055,0.5068599993846611,0.26088366559987375,0.031411475490872864,0.004709702410212644,0.18982725234008943,2.2300815641130443e-13,0.0061589638507734985,1.3057376353767404e-12,1.1275037531273422e-07,7.137306690460315e-06,1.7108133905199387e-15,2.607056794293277e-13,1.9428583166339348
962,0.962,1625.8032687747213,5100000.0,0.1736704167704303,0.0010000000000000009,0.00575803305246783,0,58,0,1e-08,0.00575803305246783,0.5068688940781093,0.26088509693672896,0.031411785154554964,0.004705476652558202,0.1898209005413217,2.2277378331975945e-13,0.006158912264794748,1.3044226955935458e-12,1.1268409073555897e-07,7.134323125912485e-06,1.7090034783724744e-15,2.60506288415975e-13,1.9428817515054817
963,0.963,1625.761653540106,5100000.0,0.17366742085601727,0.0010000000000000009,0.005758132383557837,0,58,0,1e-08,0.005758132383557837,0.5068777723193651,0.26088652434418824,0.031412095310970854,0.00470125923462402,0.18981456017694026,2.225399329171153e-13,0.006158860780648207,1.303110589452592e-12,1.1261792214974378e-07,7.13134408737662e-06,1.7071976035425906e-15,2.6030728682776967e-13,1.942905152320708
964,0.964,1625.7200867251288,5100000.0,0.17366442720697123,0.0010000000000000009,0.005758231642961702,0,58,0,1e-08,0.005758231642961702,0.506886634164808,0.26088794782665964,0.03141240596596315,0.004697050131542617,0.18980823120552934,2.2230660332452556e-13,0.006158809398030187,1.3018013067585064e-12,1.1255186917546464e-07,7.12836956109155e-06,1.7053957516031987e-15,2.601086733169162e-13,1.9429285192645076
965,0.965,1625.6785681817096,5100000.0,0.1736614358173561,0.0010000000000000009,0.005758330830868661,0,58,0,1e-08,0.005758330830868661,0.5068954796541626,0.26088936740437796,0.031412717109407434,0.004692849318784669,0.18980191360212564,2.2207379254850868e-13,0.006158758116641088,1.300494837156154e-12,1.1248593142694837e-07,7.125399532439713e-06,1.7035979070646177e-15,2.599104465346089e-13,1.94295185234006
966,0.966,1625.6370977687086,5100000.0,0.17365844668000535,0.0010000000000000009,0.005758429947508788,0,58,0,1e-08,0.005758429947508788,0.5069043088357571,0.26089078308887875,0.031413028739863,0.004688656771861334,0.18979560733313805,2.2184149867530723e-13,0.006158706936181869,1.2991911704711291e-12,1.1242010852507736e-07,7.122433987393252e-06,1.7018040551520563e-15,2.597126051447689e-13,1.9429751516482967
967,0.967,1625.5956753510757,5100000.0,0.1736554597884785,0.0010000000000000009,0.005758528993088116,0,58,0,1e-08,0.005758528993088116,0.5069131217665332,0.26089219488327314,0.031413340864345635,0.004684472466205501,0.1897893123564075,2.216097198640545e-13,0.0061586558563524844,1.2978902966766565e-12,1.123544000959244e-07,7.119472912447289e-06,1.7000141817450341e-15,2.5951514781962003e-13,1.942998417385899
968,0.968,1625.5543007814001,5100000.0,0.17365247513701193,0.0010000000000000009,0.005758627967790267,0,58,0,1e-08,0.005758627967790267,0.50692191848389,0.2608936028092893,0.03141365347109689,0.0046802963776284056,0.18978302864909177,2.2137845413838832e-13,0.0061586048768574615,1.2965922055515083e-12,1.122888057583255e-07,7.116516293082554e-06,1.6982282714672473e-15,2.5931807322932145e-13,1.9430216495359798
969,0.969,1625.5129739257095,5100000.0,0.17364949271839006,0.0010000000000000009,0.005758726871847046,0,58,0,1e-08,0.005758726871847046,0.5069306990439487,0.2608950068702813,0.031413966566794294,0.0046761284817993095,0.18977675616970915,2.2114769967491497e-13,0.0061585539973997155,1.2952968871724595e-12,1.1222332514199409e-07,7.113564115910136e-06,1.6964463103311536e-15,2.5912138005973875e-13,1.9430448482902474
970,0.97,1625.47169463969,5100000.0,0.17364651252687974,0.0010000000000000009,0.005758825705441134,0,58,0,1e-08,0.005758825705441134,0.5069394634864892,0.2608964070851727,0.03141428014241186,0.00467196875470329,0.18977049489293216,2.209174545383247e-13,0.006158503217685916,1.2940043314583566e-12,1.1215795787071183e-07,7.110616366696525e-06,1.6946682833077866e-15,2.589250669955431e-13,1.943068013661809
971,0.971,1625.4304627940871,5100000.0,0.17364353455553524,0.0010000000000000009,0.005758924468795454,0,58,0,1e-08,0.005758924468795454,0.506948211873058,0.2608978034517126,0.03141459421019986,0.0046678171720824875,0.18976424477181073,2.2068771696346983e-13,0.006158452537419838,1.2927145286407606e-12,1.120927035796144e-07,7.107673032468045e-06,1.6928941769229455e-15,2.587291327353444e-13,1.943091145904894
972,0.972,1625.3892782401074,5100000.0,0.17364055879910104,0.0010000000000000009,0.005759023162076912,0,58,0,1e-08,0.005759023162076912,0.5069569442350629,0.2608991959965212,0.03141490875332305,0.004663673710198446,0.18975800578922314,2.2045848497357217e-13,0.006158401956311506,1.2914274686327474e-12,1.1202756189192388e-07,7.104734098652885e-06,1.6911239757383261e-15,2.585335759721872e-13,1.9431142449431793
973,0.973,1625.3481408496482,5100000.0,0.17363758525005454,0.0010000000000000009,0.005759121785527634,0,58,0,1e-08,0.005759121785527634,0.5069656606333703,0.2609005847174641,0.03141522378381995,0.004659538345024256,0.18975177789876072,2.2022975682293852e-13,0.00615835147406754,1.2901431417735002e-12,1.1196253244655704e-07,7.101799552402991e-06,1.689357666425084e-15,2.5833839541878e-13,1.943137311027403
974,0.974,1625.3070504745347,5100000.0,0.17363461390318222,0.0010000000000000009,0.005759220339313196,0,58,0,1e-08,0.005759220339313196,0.5069743610979526,0.26090196964201023,0.03141553928390739,0.004655411053061008,0.18974556108459315,2.2000153054477274e-13,0.0061583010904009226,1.2888615380565707e-12,1.11897614869624e-07,7.098869379214649e-06,1.687595233615411e-15,2.581435897796149e-13,1.9431603440693992
975,0.975,1625.26600698769,5100000.0,0.1736316447509431,0.0010000000000000009,0.005759318823676404,0,58,0,1e-08,0.005759318823676404,0.5069830456886681,0.2609033507684325,0.03141585526511636,0.004651291810527767,0.18973935530116962,2.1977380440981807e-13,0.006158250805021241,1.2875826479219759e-12,1.1183280880365251e-07,7.095943566350458e-06,1.6858366641006848e-15,2.5794915778106456e-13,1.9431833443129913
976,0.976,1625.2250102471592,5100000.0,0.1736286777881464,0.0010000000000000009,0.005759417238782145,0,58,0,1e-08,0.005759417238782145,0.5069917144427131,0.26090472811676113,0.031416171717065754,0.004647180594013759,0.18973316052538472,2.1954657652707757e-13,0.006158200617642547,1.286306461557579e-12,1.1176811388169202e-07,7.093022099850581e-06,1.6840819431791242e-15,2.5775509814341574e-13,1.943206311753086
977,0.977,1625.1840601266751,5100000.0,0.17362571300788338,0.0010000000000000009,0.005759515584852323,0,58,0,1e-08,0.005759515584852323,0.5070003674197272,0.2609061016851483,0.03141648865134851,0.004643077379876209,0.18972697671182404,2.1931984518371325e-13,0.006158150527976095,1.285032969487912e-12,1.1170352974903611e-07,7.090104967073687e-06,1.6823310577678957e-15,2.575614096034138e-13,1.9432292466335506
978,0.978,1625.1431564817767,5100000.0,0.17362275040500075,0.0010000000000000009,0.005759613862050641,0,58,0,1e-08,0.005759613862050641,0.5070090046514208,0.26090747149852594,0.031416806052585296,0.004638982144943497,0.18972080384272103,2.1909360846702924e-13,0.006158100535738894,1.2837621619258236e-12,1.1163905603937691e-07,7.087192153880181e-06,1.6805839929468286e-15,2.573680908903073e-13,1.9432521488917396
979,0.979,1625.1022991829072,5100000.0,0.17361978997223718,0.0010000000000000009,0.005759712070610768,0,58,0,1e-08,0.005759712070610768,0.5070176261899451,0.2609088375616946,0.031417123925578355,0.0046348948659170296,0.18971464187994558,2.1886786463206165e-13,0.006158050640646397,1.2824940294114374e-12,1.1157469239853799e-07,7.084283647377699e-06,1.6788407353075788e-15,2.571751407512376e-13,1.9432750186932841
980,0.98,1625.0614880993012,5100000.0,0.1736168317039674,0.0010000000000000009,0.00575981021071213,0,58,0,1e-08,0.00575981021071213,0.5070262320854455,0.2609101998813385,0.031417442273227965,0.004630815519547937,0.18970849078734053,2.186426119242411e-13,0.006158000842414712,1.2812285624906554e-12,1.1151043847226019e-07,7.081379434589049e-06,1.6771012713524043e-15,2.5698255793593696e-13,1.9432978561820893
981,0.981,1625.0207230907793,5100000.0,0.1736138755944181,0.0010000000000000009,0.005759908282539096,0,58,0,1e-08,0.005759908282539096,0.5070348223727541,0.2609115584786372,0.03141776108379787,0.004626744082921674,0.1897023505438647,2.1841784848789792e-13,0.006157951140763962,1.2799657515695837e-12,1.1144629390112858e-07,7.078479501768362e-06,1.6753655866330983e-15,2.5679034119396743e-13,1.9433206613353962
982,0.982,1624.980004033294,5100000.0,0.17361092163669528,0.0010000000000000009,0.005760006286313245,0,58,0,1e-08,0.005760006286313245,0.5070433971096396,0.2609129133523797,0.031418080368038614,0.004622680532901293,0.18969622110567042,2.1819357264740594e-13,0.0061579015354115705,1.2787055873983723e-12,1.1138225833830599e-07,7.075583836519388e-06,1.6736336683501908e-15,2.5659848929186665e-13,1.9433434343851155
983,0.983,1624.9393307908751,5100000.0,0.17360796982570256,0.0010000000000000009,0.005760104222196551,0,58,0,1e-08,0.005760104222196551,0.5070519563358129,0.2609142645187157,0.031418400119217905,0.004618624846633925,0.18969010244680026,2.179697826006749e-13,0.006157852026078432,1.277448060531143e-12,1.1131833142948571e-07,7.072692425474329e-06,1.67190550252772e-15,2.5640700099174275e-13,1.9433661753646339
984,0.984,1624.8987032304685,5100000.0,0.17360502015497256,0.0010000000000000009,0.005760202090396508,0,58,0,1e-08,0.005760202090396508,0.5070605000937727,0.2609156119907556,0.03141872033360473,0.0046145770013705355,0.1896839945384434,2.1774647657846353e-13,0.006157802612486737,1.2761931616152912e-12,1.1125451282385368e-07,7.06980525551405e-06,1.6701810754787566e-15,2.5621587506424795e-13,1.943388884340651
985,0.985,1624.8581212214117,5100000.0,0.1736020726183115,0.0010000000000000009,0.0057602998911115595,0,58,0,1e-08,0.0057602998911115595,0.5070690284284131,0.26091695577903096,0.03141904101001266,0.004610536974436183,0.1896778973493513,2.1752365284088283e-13,0.00615775329435954,1.274940881382586e-12,1.1119080217365119e-07,7.066922313731291e-06,1.6684603737693421e-15,2.56025110287881e-13,1.943411561408247
986,0.986,1624.8175846335268,5100000.0,0.17359912720975534,0.0010000000000000009,0.005760397624532563,0,58,0,1e-08,0.005760397624532563,0.5070775413844141,0.26091829589407306,0.031419362147220624,0.004606504743244915,0.18967181084843626,2.173013096558004e-13,0.006157704071421029,1.2736912106085817e-12,1.1112719913262693e-07,7.064043587270407e-06,1.6667433840276951e-15,2.558347054466649e-13,1.943434206661675
987,0.987,1624.7770933375468,5100000.0,0.17359618392336038,0.0010000000000000009,0.005760495290849729,0,58,0,1e-08,0.005760495290849729,0.5070860390069274,0.26091963234575216,0.03141968374463793,0.0046024802852869745,0.1896657350040895,2.1707944530420033e-13,0.006157654943396253,1.2724441401185254e-12,1.1106370335627365e-07,7.061169063362797e-06,1.6650300929870626e-15,2.556446593302163e-13,1.9434568202019118
988,0.988,1624.7366472056547,5100000.0,0.17359324275325236,0.0010000000000000009,0.005760592890250996,0,58,0,1e-08,0.005760592890250996,0.5070945213424822,0.2609209651424299,0.03142000580315768,0.004598463578106193,0.18965966978329626,2.1685805808621094e-13,0.006157605910010982,1.2711996608010913e-12,1.110003145022685e-07,7.058298729375204e-06,1.663320487548246e-15,2.5545497073435e-13,1.9434794021464417
989,0.989,1624.6962461102112,5100000.0,0.17359030369369352,0.0010000000000000009,0.005760690422919806,0,58,0,1e-08,0.005760690422919806,0.5071029884372312,0.26092229429268815,0.03142032832342833,0.004594454599311437,0.18965361515337778,2.1663714630749343e-13,0.006157556970991775,1.2699577635783241e-12,1.109370322293689e-07,7.055432572701754e-06,1.6616145546487709e-15,2.552656384592754e-13,1.943501952609658
990,0.99,1624.6558899173403,5100000.0,0.17358736673894118,0.0010000000000000009,0.00576078788903979,0,58,0,1e-08,0.00576078788903979,0.5071114403268172,0.26092361981497814,0.0314206512961204,0.004590453326772795,0.1896475710920078,2.1641670820729166e-13,0.006157508126068356,1.2687184392920256e-12,1.1087385619333429e-07,7.052570580231434e-06,1.6599122806044297e-15,2.5507666130690334e-13,1.943524471592153
