cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1213,1.213,1643.3801376305971,5100000.0,0.17267627907845906,0.0009999999999998899,0.0057911833943648915,0,58,0,1e-08,0.0057911833943648915,0.49130440045684837,0.2560649112376281,0.032798633571399755,0.013126331209357965,0.20031102107194015,3.925792353321469e-13,0.006286860004459526,2.120629873722367e-12,1.518242442230569e-07,8.401812611784668e-06,2.986941361397685e-15,3.983677750157971e-13,1.9186713169026044
1214,1.214,1643.3206267253204,5100000.0,0.17267125950882825,0.001000000000000112,0.005791351744607993,0,58,0,1e-08,0.005791351744607993,0.491312858893375,0.2560654182503731,0.03279963918206759,0.013122667379103116,0.20030477122684542,3.920202362162769e-13,0.006286815199942816,2.117690802640712e-12,1.5170230630475313e-07,8.39686617697183e-06,2.9826473509009897e-15,3.9795667056783476e-13,1.9187005502358931
1215,1.215,1643.2611485058378,5100000.0,0.17266624132732453,0.0009999999999998899,0.005791520058076572,0,58,0,1e-08,0.005791520058076572,0.4913213059071674,0.2560659223275548,0.03280064530569093,0.013119009416719753,0.20029852926949845,3.914623296206578e-13,0.006286770467154004,2.1147572868594547e-12,1.5158052915143128e-07,8.391924952164987e-06,2.9783617669371815e-15,3.9754621127868236e-13,1.9187297608413438
1216,1.216,1643.2017028987616,5100000.0,0.17266122453028246,0.001000000000000112,0.005791688334891459,0,58,0,1e-08,0.005791688334891459,0.49132974152327896,0.25606642347642056,0.03280165194047123,0.013115357309012823,0.20029229518279865,3.9090551244867687e-13,0.006286725805931819,2.1118293111163986e-12,1.5145891238678887e-07,8.386988926181425e-06,2.9740845856058447e-15,3.971363955151152e-13,1.918758948763629
1217,1.217,1643.1422898379851,5100000.0,0.1726562091146437,0.0009999999999998899,0.005791856575142861,0,58,0,1e-08,0.005791856575142861,0.49133816577632566,0.2560669216946314,0.03280265909419669,0.013111711042796166,0.20028606894007236,3.903497817336095e-13,0.006286681216115045,2.108906860432453e-12,1.5133745564304003e-07,8.382058088550004e-06,2.969815784166551e-15,3.9672722166080937e-13,1.9187881141565926
1218,1.218,1643.0829092447486,5100000.0,0.17265119507810983,0.001000000000000112,0.005792024778905804,0,58,0,1e-08,0.005792024778905804,0.4913465786834603,0.2560674169971207,0.03280366675734648,0.013108070604962458,0.20027985053206562,3.8979513430651636e-13,0.006286636697543435,2.105989919471292e-12,1.5121615854036455e-07,8.377132427605782e-06,2.9655553380292346e-15,3.9631868808450864e-13,1.9188172569764514
1219,1.219,1643.023561050009,5100000.0,0.17264618241702756,0.0009999999999998899,0.005792192946290499,0,58,0,1e-08,0.005792192946290499,0.49135498027449814,0.25606790938610763,0.032804674933107666,0.013104435982424492,0.20027363993684824,3.89241567167575e-13,0.006286592250057009,2.1030784732598195e-12,1.5109502071009555e-07,8.37221193262594e-06,2.961303224121503e-15,3.959107931763521e-13,1.9188463773241375
1220,1.22,1642.9642451846225,5100000.0,0.17264117112875563,0.001000000000000112,0.005792361077383522,0,58,0,1e-08,0.005792361077383522,0.49136337057884966,0.2560683988641425,0.03280568362432483,0.013100807162125808,0.2002674371328755,3.886890773235317e-13,0.00628654787349614,2.100172506869511e-12,1.5097404178442983e-07,8.367296592893689e-06,2.9570594194152723e-15,3.9550353533141693e-13,1.9188754752965174
1221,1.221,1642.904961576068,5100000.0,0.1726361612106311,0.0009999999999998899,0.0057925291722619055,0,58,0,1e-08,0.0057925291722619055,0.49137174962101243,0.2560688854385694,0.03280669282902663,0.013097184131057822,0.20026124210348684,3.881376617331931e-13,0.006286503567701808,2.0972720053124576e-12,1.5085322139309932e-07,8.362386397384535e-06,2.9528239004321733e-15,3.950969129446227e-13,1.9189045509353453
1222,1.222,1642.8457101478662,5100000.0,0.17263115265962004,0.001000000000000112,0.005792697231025446,0,58,0,1e-08,0.005792697231025446,0.49138011741966314,0.2560693691224031,0.03280770253954719,0.013093566876275255,0.20025505483780684,3.875873172978921e-13,0.006286459332515797,2.094376953524787e-12,1.5073255916287095e-07,8.357481334711292e-06,2.9485966431554508e-15,3.9469092441035587e-13,1.9189336042171439
1223,1.223,1642.7864908264878,5100000.0,0.17262614547224978,0.0009999999999998899,0.005792865253778393,0,58,0,1e-08,0.005792865253778393,0.49138847399697405,0.256069849925047,0.03280871275180976,0.013089955384878787,0.2002488753214365,3.8703804097529853e-13,0.006286415167780388,2.091487336587582e-12,1.5061205472466756e-07,8.352581393782507e-06,2.9443776240641254e-15,3.9428556813348205e-13,1.9189626351591413
1224,1.224,1642.7273035566998,5100000.0,0.17262113964534284,0.001000000000000112,0.005793033240625411,0,58,0,1e-08,0.005793033240625411,0.4913968193996245,0.2560703278314817,0.032809723486177826,0.013086349643932925,0.2002427035154871,3.8648983003282327e-13,0.006286371073337475,2.0886031402117444e-12,1.5049170772916685e-07,8.347686565263487e-06,2.9401668224296198e-15,3.938808425529568e-13,1.9189916440572907
1225,1.225,1642.6681482480315,5100000.0,0.17261613517765406,0.0009999999999998899,0.005793201191596047,0,58,0,1e-08,0.005793201191596047,0.491405153626349,0.2560708028742774,0.03281073471536391,0.0130827496406511,0.20023653942893035,3.859426811657729e-13,0.006286327049030706,2.0857243490330826e-12,1.5037151779178248e-07,8.342796836481007e-06,2.9359642123217905e-15,3.934767460565618e-13,1.9190206306636732
1226,1.226,1642.6090248405462,5100000.0,0.17261113206418596,0.001000000000000112,0.005793369106856091,0,58,0,1e-08,0.005793369106856091,0.49141347671652563,0.25607127504542726,0.03281174645266806,0.013079155362216016,0.2002303830301103,3.8539659157884795e-13,0.006286283094703418,2.082850948711249e-12,1.5025148456053329e-07,8.337912197680029e-06,2.9317697724114144e-15,3.930732770870648e-13,1.9190495951931683
1227,1.227,1642.5499332642908,5100000.0,0.17260613030315866,0.0009999999999998899,0.005793536986453083,0,58,0,1e-08,0.005793536986453083,0.49142178869583614,0.25607174435050417,0.032812758697793105,0.013075566795859781,0.20022423430103714,3.848515583202049e-13,0.00628623921019955,2.0799829246319723e-12,1.501316076739939e-07,8.333032638167935e-06,2.9275834799370247e-15,3.9267043407573766e-13,1.9190785377053983
1228,1.228,1642.4908734463531,5100000.0,0.17260112989172202,0.001000000000000112,0.0057937048304807885,0,58,0,1e-08,0.0057937048304807885,0.491430089585573,0.2560722107993401,0.03281377144615855,0.013071983928867402,0.2002180932280802,3.8430757839745324e-13,0.006286195395363634,2.077120262135367e-12,1.5001188676874878e-07,8.328158146985634e-06,2.9234053117526142e-15,3.9226821545453095e-13,1.919107458210922
1229,1.229,1642.4318453186959,5100000.0,0.17259613082669725,0.0009999999999998899,0.005793872639033745,0,58,0,1e-08,0.005793872639033745,0.49143837941321267,0.2560726743955148,0.03281478469942563,0.013068406748551524,0.20021195979140677,3.837646489053546e-13,0.006286151650040584,2.0742629467640304e-12,1.498923214874043e-07,8.323288713651177e-06,2.9192352454889188e-15,3.9186661966847647e-13,1.9191363567912985
1230,1.23,1642.3728488100048,5100000.0,0.17259113310540772,0.001000000000000112,0.005794040412199944,0,58,0,1e-08,0.005794040412199944,0.4914466582014499,0.25607313514727076,0.03281579845457193,0.01306483524227382,0.20020583397593764,3.832227668932237e-13,0.006286107974075899,2.071410964003872e-12,1.4977291147020903e-07,8.318424327385689e-06,2.9150732583459958e-15,3.9146564516258473e-13,1.9191652334744642
1231,1.231,1642.3138838489228,5100000.0,0.17258613672481496,0.0009999999999998899,0.005794208150069257,0,58,0,1e-08,0.005794208150069257,0.4914549259725213,0.25607359306319616,0.0328168127082113,0.01306126939744142,0.2001997157670233,3.826819294168108e-13,0.006286064367315627,2.0685642993873717e-12,1.496536563584008e-07,8.313564977420689e-06,2.9109193275714192e-15,3.910652903871333e-13,1.9191940882839706
1232,1.232,1642.254950367204,5100000.0,0.17258114168186017,0.001000000000000112,0.005794375852742553,0,58,0,1e-08,0.005794375852742553,0.4914631827524508,0.2560740481480138,0.032817827460809405,0.013057709201493921,0.20019360514620826,3.821421335903904e-13,0.006286020829606233,2.0657229385926756e-12,1.495345557974353e-07,8.30871065329644e-06,2.906773430924795e-15,3.9066555380269614e-13,1.9192229212871244
1233,1.233,1642.1960483029507,5100000.0,0.1725761479737997,0.0009999999999998899,0.0057945435202998545,0,58,0,1e-08,0.0057945435202998545,0.4914714285756079,0.2560745003980795,0.03281884272119617,0.013054154641878426,0.20018750208668423,3.816033766392296e-13,0.006285977360794269,2.0628868675427096e-12,1.4941560944014675e-07,8.30386134516952e-06,2.902635547158328e-15,3.902664338845631e-13,1.9192517326465273
1234,1.234,1642.1371775743537,5100000.0,0.1725711555985539,0.001000000000000112,0.005794711152809199,0,58,0,1e-08,0.005794711152809199,0.4914796634490597,0.25607494983679785,0.03281985847110797,0.01305060570614686,0.2001814065888858,3.810656554722304e-13,0.0062859339607275605,2.0600560715803055e-12,1.4929681692003685e-07,8.29901704132418e-06,2.8985056521429377e-15,3.8986792908172293e-13,1.919280522215431
1235,1.235,1642.0783381256997,5100000.0,0.17256616455191504,0.0009999999999998899,0.0057948787503998124,0,58,0,1e-08,0.0057948787503998124,0.49148788741469457,0.2560753964528342,0.032820874727036535,0.01304706238181747,0.20017531861844493,3.8052896742965183e-13,0.006285890629253509,2.0572305369168135e-12,1.4917817789832023e-07,8.29417773252912e-06,2.8943837256416212e-15,3.8947003788994743e-13,1.9193092902434314
1236,1.236,1642.0195298764334,5100000.0,0.17256117483242742,0.001000000000000112,0.005795046313118828,0,58,0,1e-08,0.005795046313118828,0.4914961004805758,0.25607584026841484,0.032821891471867155,0.01304352465651537,0.20016923817475304,3.7999330945632524e-13,0.006285847366220858,2.0544102490273803e-12,1.4905969201173835e-07,8.289343407216793e-06,2.890269743821511e-15,3.890727587703282e-13,1.9193380365964903
1237,1.237,1641.9607527664707,5100000.0,0.17255618643598886,0.0009999999999998899,0.005795213841091974,0,58,0,1e-08,0.005795213841091974,0.4915043026819367,0.2560762812786269,0.03282290871562855,0.01303999251785409,0.200163165230041,3.794586788357772e-13,0.006285804171478188,2.051595194077433e-12,1.4894135891900474e-07,8.284514055768988e-06,2.8861636859039822e-15,3.886760902219238e-13,1.9193667614500753
1238,1.238,1641.9020067255549,5100000.0,0.17255119936065186,0.001000000000000112,0.005795381334382944,0,58,0,1e-08,0.005795381334382944,0.49151249404003455,0.2560767194923945,0.03282392645448983,0.013036465953504158,0.20015709977048066,3.7892507269492376e-13,0.0062857610448747705,2.048785357957264e-12,1.4882317826933344e-07,8.279689667620469e-06,2.8820655296740734e-15,3.8828003073226926e-13,1.9193954648213638
1239,1.239,1641.8432916883446,5100000.0,0.1725462136033797,0.0009999999999998899,0.0057955487930817316,0,58,0,1e-08,0.0057955487930817316,0.49152067458241877,0.25607715491228744,0.032824944690964857,0.013032944951160386,0.2001510417759334,3.7839248824719127e-13,0.00628571798626017,2.045980726756255e-12,1.4870514971791447e-07,8.274870232683746e-06,2.8779752536891853e-15,3.878845788016731e-13,1.9194241467997266
1240,1.24,1641.7846075824425,5100000.0,0.17254122916164338,0.001000000000000112,0.005795716217271599,0,58,0,1e-08,0.005795716217271599,0.4915288443267086,0.25607758755065746,0.03282596341775906,0.013029429498579425,0.20014499123615948,3.778609225991809e-13,0.00628567499548474,2.0431812863890202e-12,1.485872729137461e-07,8.270055740218924e-06,2.8738928355251953e-15,3.874897329244342e-13,1.9194528073624328
1241,1.241,1641.725954338767,5100000.0,0.17253624603215093,0.0009999999999998899,0.005795883607051164,0,58,0,1e-08,0.005795883607051164,0.4915370032945678,0.25607801741571207,0.032826982631704665,0.013025919583557685,0.20013894813684832,3.773303729185235e-13,0.0062856320723992665,2.0403870229200352e-12,1.484695475102174e-07,8.265246179812417e-06,2.869818253293616e-15,3.8709549160535843e-13,1.9194814465336014
1242,1.242,1641.6673319005367,5100000.0,0.17253126421194515,0.001000000000000112,0.005796050962518115,0,58,0,1e-08,0.005796050962518115,0.4915451515240071,0.25607844449933526,0.03282800234596354,0.013022415193881838,0.20013291244734574,3.7680083657779727e-13,0.006285589216854471,2.03759792284076e-12,1.4835197317413342e-07,8.260441542224806e-06,2.865751486950326e-15,3.8670185337329344e-13,1.9195100645235412
1243,1.243,1641.6087401927216,5100000.0,0.17252628369936351,0.0009999999999998899,0.005796218283716379,0,58,0,1e-08,0.005796218283716379,0.49155328902815737,0.25607886881809105,0.03282902254898356,0.013018916317421116,0.20012688416182986,3.762723106641425e-13,0.006285546428702065,2.0348139721170907e-12,1.4823454955460372e-07,8.255641816510162e-06,2.861692513850076e-15,3.8630881673284003e-13,1.919538661260405
1244,1.244,1641.5501791479044,5100000.0,0.1725213044907971,0.001000000000000112,0.005796385570765583,0,58,0,1e-08,0.005796385570765583,0.4915614158299119,0.2560792903786994,0.032830043239040846,0.013015422942077163,0.20012086326469766,3.7574479239328224e-13,0.00628550370779415,2.0320351569985255e-12,1.4811727630954178e-07,8.25084699245288e-06,2.8576413125009673e-15,3.859163802060461e-13,1.9195672367842511
1245,1.245,1641.4916487028515,5100000.0,0.1725163265834264,0.0009999999999998899,0.005796552823748565,0,58,0,1e-08,0.005796552823748565,0.4915695319574942,0.2560797091825017,0.03283106441978298,0.013011935055772658,0.20011484973500238,3.752182790557947e-13,0.0062854610539830776,2.0292614639085628e-12,1.480001531020468e-07,8.246057060245013e-06,2.8535978620698456e-15,3.8552454232641914e-13,1.9195957911962664
1246,1.246,1641.4331487889592,5100000.0,0.17251134997486353,0.001000000000000112,0.005796720042743976,0,58,0,1e-08,0.005796720042743976,0.4915776374315692,0.256080125238268,0.03283208608740738,0.01300845264648126,0.20010884355932487,3.7469276786285594e-13,0.006285418467121814,2.0264928791471264e-12,1.4788317959066465e-07,8.24127200958644e-06,2.8495621409963452e-15,3.851333016236546e-13,1.9196243245124318
1247,1.247,1641.3746793430596,5100000.0,0.17250637466213795,0.0009999999999998899,0.005796887227839772,0,58,0,1e-08,0.005796887227839772,0.4915857322797961,0.25608053854772916,0.03283310824514273,0.013004975702196438,0.20010284471723902,3.741682561199623e-13,0.00628537594706362,2.0237293892264685e-12,1.4776635544039481e-07,8.236491830702044e-06,2.845534128556753e-15,3.847426566408758e-13,1.9196528368288035
1248,1.248,1641.3162402937628,5100000.0,0.17250140064284336,0.001000000000000112,0.0057970543791152655,0,58,0,1e-08,0.0057970543791152655,0.4915938165183949,0.2560809491238987,0.032834130884908955,0.013001504210976055,0.20009685319972084,3.7364474100845746e-13,0.006285333493662491,2.0209709804479074e-12,1.4764968030883507e-07,8.23171651305686e-06,2.8415138028906988e-15,3.843526059130732e-13,1.9196813281121854
1249,1.249,1641.2578315764404,5100000.0,0.17249642791368724,0.0009999999999998899,0.005797221496669276,0,58,0,1e-08,0.005797221496669276,0.4916018901722764,0.25608135697103557,0.032835154007370845,0.012998038160903006,0.20009086898903822,3.7312221982430415e-13,0.00628529110677278,2.018217639366499e-12,1.475331538614194e-07,8.226946046764516e-06,2.837501143161007e-15,3.839631479909596e-13,1.919709798428941
1250,1.25,1641.1994531330415,5100000.0,0.17249145647207784,0.001000000000000112,0.0057973885805873955,0,58,0,1e-08,0.0057973885805873955,0.4916099532750008,0.256081762084736,0.032836177621850135,0.012994577540065355,0.20008489205881005,3.726006899752949e-13,0.006285248786248821,2.015469352781934e-12,1.4741677577109973e-07,8.222180422569751e-06,2.833496129529434e-15,3.8357428144005504e-13,1.9197382479441463
1251,1.2510000000000001,1641.1411048877296,5100000.0,0.17248648631611344,0.0009999999999998899,0.005797555630921745,0,58,0,1e-08,0.005797555630921745,0.4916180058358039,0.25608216448470417,0.03283720171352694,0.01299112233664046,0.2000789224069225,3.720801485934763e-13,0.006285206531946123,2.012726106987792e-12,1.4730054569371548e-07,8.217419629560942e-06,2.829498739649007e-15,3.831860048024962e-13,1.9197666765471608
1252,1.252,1641.0827867836163,5100000.0,0.17248151744199203,0.001000000000000112,0.0057977226477986315,0,58,0,1e-08,0.0057977226477986315,0.49162604788906555,0.2560825641655259,0.03283822629270313,0.012987672538794601,0.20007296000612612,3.715605931183406e-13,0.006285164343720035,2.0099878889056565e-12,1.4718446330526542e-07,8.212663658617162e-06,2.8255089539423997e-15,3.8279831665530357e-13,1.919795084413829
1253,1.2530000000000001,1641.0244987490225,5100000.0,0.17247654984790572,0.0009999999999998899,0.005797889631267066,0,58,0,1e-08,0.005797889631267066,0.4916340794489441,0.2560829611418293,0.03283925134960949,0.01298422813476739,0.20006700484934714,3.710420207624888e-13,0.006285122221426763,2.0072546850434548e-12,1.4706852826764575e-07,8.207912499243905e-06,2.821526750761552e-15,3.8241121555669533e-13,1.9198234714907754
1254,1.254,1640.9662407247868,5100000.0,0.17247158353046677,0.001000000000000112,0.00579805658143948,0,58,0,1e-08,0.00579805658143948,0.4916421005460914,0.2560833554117388,0.032840276890976496,0.012980789112803289,0.20006105691301743,3.70524428942696e-13,0.006285080164922607,2.0045264823369847e-12,1.4695274025635732e-07,8.203166142132594e-06,2.8175521102979897e-15,3.820247000894555e-13,1.9198518379127527
1255,1.2550000000000001,1640.908012641703,5100000.0,0.1724666184876016,0.0009999999999998899,0.0057982234983738525,0,58,0,1e-08,0.0057982234983738525,0.4916501111973339,0.2560837469870534,0.032841302909836625,0.012977355461207143,0.20005511618735614,3.7000781492433385e-13,0.00628503817406462,2.0018032674549994e-12,1.4683709893760908e-07,8.198424577046716e-06,2.813585011356949e-15,3.816387688250165e-13,1.9198801836580042
1256,1.256,1640.8498144395196,5100000.0,0.1724616547161589,0.001000000000000112,0.0057983903821747125,0,58,0,1e-08,0.0057983903821747125,0.49165811143120963,0.2560841358678292,0.03284232941095782,0.012973927168297376,0.20004918265086433,3.694921761207255e-13,0.006284996248709991,1.999085027383389e-12,1.4672160398758777e-07,8.1936877946013e-06,2.8096254340702575e-15,3.8125342035368467e-13,1.9199085088385386
1257,1.2570000000000001,1640.79164605062,5100000.0,0.17245669221392437,0.0009999999999998899,0.00579855723290481,0,58,0,1e-08,0.00579855723290481,0.4916661012660376,0.25608452206420973,0.03284335638900146,0.012970504222446095,0.20004325629222677,3.6897750983622845e-13,0.006284954388716573,1.9963717489234787e-12,1.46606255075898e-07,8.188955784735095e-06,2.8056733575688524e-15,3.8086865325863733e-13,1.9199368134508301
1258,1.258,1640.733507411301,5100000.0,0.17245173097788988,0.001000000000000112,0.005798724050663907,0,58,0,1e-08,0.005798724050663907,0.49167408072501495,0.2560849055813858,0.03284438384356684,0.012967086612055609,0.2000373370952341,3.6846381344320315e-13,0.0062849125939426235,1.9936634190390786e-12,1.4649105187704527e-07,8.184228537765426e-06,2.8017287615871342e-15,3.804844661340578e-13,1.9199650975475282
1259,1.2590000000000001,1640.6753984595812,5100000.0,0.17244677100544853,0.0009999999999998899,0.005798890835527992,0,58,0,1e-08,0.005798890835527992,0.49168204983336616,0.25608528642245365,0.0328454117763363,0.012963674325556064,0.2000314250416347,3.6795108434766394e-13,0.006284870864246668,1.990960024787279e-12,1.4637599406812026e-07,8.179506044183366e-06,2.7977916261524782e-15,3.801008575812548e-13,1.9199933612048994
1260,1.26,1640.617319130281,5100000.0,0.172441812294164,0.001000000000000112,0.005799057587577646,0,58,0,1e-08,0.005799057587577646,0.4916900086117069,0.2560856645950121,0.03284644018447088,0.01296026735142024,0.20002552011775745,3.67439319912529e-13,0.0062848291994878,1.9882615531685504e-12,1.4626108132386746e-07,8.17478829419421e-06,2.7938619308871585e-15,3.7971782620102316e-13,1.920021604447451
1261,1.2610000000000001,1640.5592693646126,5100000.0,0.17243685484124996,0.0009999999999998899,0.005799224306894933,0,58,0,1e-08,0.005799224306894933,0.4916979570889503,0.25608604009832847,0.032847469073460665,0.012956865678135218,0.20001962230162437,3.6692851760719666e-13,0.006284787599525318,1.9855679914188453e-12,1.4614631332632915e-07,8.17007527861247e-06,2.7899396563660754e-15,3.7933537060865144e-13,1.9200498273945537
1262,1.262,1640.5012490943848,5100000.0,0.17243189864458475,0.001000000000000112,0.005799390993549888,0,58,0,1e-08,0.005799390993549888,0.4917058952810619,0.25608641294447443,0.032848498435964914,0.012953469294247134,0.20001373158417118,3.664186747610214e-13,0.006284746064219169,1.982879326528145e-12,1.4603168974893764e-07,8.1653669873882e-06,2.7860247818817068e-15,3.7895348940906466e-13,1.9200780300190128
1263,1.2630000000000001,1640.4432582535076,5100000.0,0.17242694370103903,0.0009999999999998899,0.005799557647636156,0,58,0,1e-08,0.005799557647636156,0.4917138232063786,0.2560867831430449,0.032849528267102406,0.012950078188344552,0.20000784795393656,3.659097887425497e-13,0.006284704593429849,1.9801955455930804e-12,1.459172102682107e-07,8.160663410679749e-06,2.7821172870681452e-15,3.7857218121549254e-13,1.9201062123214583
1264,1.264,1640.3852967825705,5100000.0,0.17242199000768893,0.001000000000000112,0.005799724269250797,0,58,0,1e-08,0.005799724269250797,0.49172174089190224,0.25608715069493027,0.03285055857068835,0.012946692349032824,0.20000197139078535,3.654018570305082e-13,0.006284663187018094,1.9775166359535522e-12,1.4580287456824454e-07,8.155964539280181e-06,2.7782171525478607e-15,3.781914446560453e-13,1.9201343744016157
1265,1.2650000000000001,1640.3273646209318,5100000.0,0.17241703756230686,0.0009999999999998899,0.0057998908584571685,0,58,0,1e-08,0.0057998908584571685,0.49172964836276084,0.25608751560281834,0.03285158934873004,0.012943311764946593,0.19999610187643407,3.6489487709212466e-13,0.006284621844844966,1.9748425849510877e-12,1.456886823327009e-07,8.151270363881323e-06,2.7743243588204365e-15,3.7781127836108793e-13,1.9201625163384153
1266,1.266,1640.2694617037573,5100000.0,0.17241208636252484,0.001000000000000112,0.005800057415333674,0,59,0,1e-08,0.005800057415333674,0.4917375456381167,0.2560878778752575,0.032852620597354165,0.012939936424766277,0.19999023939854366,3.6438884633500895e-13,0.006284580566772052,1.9721733798401217e-12,1.4557463324189477e-07,8.146580874796344e-06,2.7704388858395073e-15,3.774316809588401e-13,1.9201906381435443
1267,1.2670000000000001,1640.2115879669836,5100000.0,0.17240713640551877,0.0009999999999998899,0.005800223939963774,0,59,0,1e-08,0.005800223939963774,0.49174543273778853,0.2560882375200427,0.03285365231342626,0.012936566317210385,0.19998438394409107,3.6388376218565775e-13,0.006284539352661503,1.9695090079393825e-12,1.454607269778103e-07,8.141896062422928e-06,2.766560713712982e-15,3.770526510833602e-13,1.9202187398368975
1268,1.268,1640.1537433549272,5100000.0,0.17240218768853152,0.001000000000000112,0.0058003904324390055,0,59,0,1e-08,0.0058003904324390055,0.4917533096926178,0.25608859453393,0.03285468450484725,0.012933201431003332,0.19997853548902686,3.6337962220697624e-13,0.006284498202375471,1.9668494568596282e-12,1.453469632316512e-07,8.137215917950425e-06,2.7626898237719597e-15,3.766741873859924e-13,1.9202468215641826
1269,1.2690000000000001,1640.0959277975503,5100000.0,0.1723972402096849,0.0009999999999998899,0.005800556892811049,0,59,0,1e-08,0.005800556892811049,0.4917611765138182,0.25608894893312817,0.032855717160035824,0.012929841754942663,0.199972694028889,3.6287642374589233e-13,0.006284457115776979,1.9641947138178334e-12,1.4523334168108112e-07,8.132540431246249e-06,2.7588261953811324e-15,3.762962885000523e-13,1.9202748832485952
1270,1.27,1640.0381412374181,5100000.0,0.17239229396556593,0.001000000000000112,0.005800723321193547,0,59,0,1e-08,0.005800723321193547,0.4917690332291684,0.2560893007172594,0.03285675028399358,0.012926487277833796,0.199966859542642,3.6237416435066524e-13,0.006284416092729225,1.9615447664514713e-12,1.4511986201729098e-07,8.127869593360731e-06,2.7549698097136986e-15,3.7591895308311725e-13,1.9203029250023842
1271,1.2710000000000001,1639.9803836174597,5100000.0,0.17238734895408384,0.0009999999999998899,0.005800889717645374,0,59,0,1e-08,0.005800889717645374,0.4917768798667639,0.25608964988558086,0.032857783882078766,0.01292313798850114,0.19996103200892432,3.6187284158175103e-13,0.006284375133095571,1.9588996024462815e-12,1.4500652393258514e-07,8.123203395390889e-06,2.7511206480416137e-15,3.7554217979724484e-13,1.9203309469417702
1272,1.272,1639.922654866377,5100000.0,0.17238240517317874,0.001000000000000112,0.005801056082234682,0,59,0,1e-08,0.005801056082234682,0.4917847164351896,0.2560899964566726,0.03285881794029676,0.012919793875847232,0.1999552114258362,3.6137245278615726e-13,0.006284334236740365,1.9562592090996915e-12,1.4489332710590688e-07,8.118541827124745e-06,2.747278689694604e-15,3.751659672867903e-13,1.920358948961889
1273,1.2730000000000001,1639.8649549224392,5100000.0,0.17237746261926792,0.0009999999999998899,0.005801222415070591,0,59,0,1e-08,0.005801222415070591,0.49179254295543773,0.25609034043664614,0.032859852457108575,0.012916454928799267,0.19994939777905846,3.6087299546489335e-13,0.006284293403528271,1.9536235740379897e-12,1.4478027122672283e-07,8.113884879250269e-06,2.7434439153796203e-15,3.747903142158879e-13,1.920386931099815
1274,1.274,1639.807283732861,5100000.0,0.1723725212897664,0.001000000000000112,0.005801388716238967,0,59,0,1e-08,0.005801388716238967,0.4918003594602981,0.2560906818198116,0.0328608874427774,0.012913121136284768,0.19994359104247042,3.6037446726280606e-13,0.006284252633323912,1.9509926851934e-12,1.4466735599421471e-07,8.109232543296752e-06,2.7396163070938956e-15,3.744152192666219e-13,1.9204148935271865
1275,1.2750000000000001,1639.7496412342555,5100000.0,0.17236758118302856,0.0009999999999998899,0.0058015549857837806,0,59,0,1e-08,0.0058015549857837806,0.491808165968132,0.25609102061478933,0.032861922893236924,0.01290979248728131,0.19993779120435198,3.5987686566793886e-13,0.0062842119259925635,1.9483665302167508e-12,1.4455458109770396e-07,8.104584809823516e-06,2.7357958454081653e-15,3.740406811083369e-13,1.9204428362519865
1276,1.276,1639.6920273721785,5100000.0,0.17236264229627624,0.001000000000000112,0.005801721223797438,0,59,0,1e-08,0.005801721223797438,0.49181596250902404,0.25609135681845785,0.032862958816157854,0.012906468970772324,0.19993199824125574,3.5938018831200064e-13,0.006284171281399531,1.9457450970647454e-12,1.4444194623625857e-07,8.099941670230033e-06,2.731982512178012e-15,3.736666984285375e-13,1.9204707594160253
1277,1.2770000000000001,1639.634442069344,5100000.0,0.1723577046276697,0.0009999999999998899,0.0058018874303304765,0,59,0,1e-08,0.0058018874303304765,0.49182374908195725,0.2560916904585454,0.03286399518831925,0.012903150575846362,0.1999262121607739,3.5888443248312163e-13,0.00628413069941144,1.9431283730506502e-12,1.4432945108704943e-07,8.09530311381302e-06,2.7281762861371765e-15,3.7329326988374356e-13,1.9204986628083145
1278,1.278,1639.5768852768624,5100000.0,0.172352768172932,0.001000000000000112,0.005802053605525797,0,59,0,1e-08,0.005802053605525797,0.4918315257236497,0.2560920215251089,0.03286503202418235,0.012899837291563214,0.19992043293277964,3.583895959095451e-13,0.006284090179894566,1.940516346375901e-12,1.4421709535647395e-07,8.090669132508456e-06,2.7243771499910816e-15,3.7292039417927747e-13,1.920526546647715
1279,1.2790000000000001,1639.5193569362611,5100000.0,0.17234783293077968,0.0009999999999998899,0.00580221974941525,0,59,0,1e-08,0.00580221974941525,0.4918392924578487,0.2560923500210907,0.03286606932530969,0.012896529107019175,0.19991466054009346,3.5789567617966916e-13,0.006284049722715632,1.937909004990707e-12,1.4410487874204886e-07,8.08603971737829e-06,2.720585085167995e-15,3.72548070009038e-13,1.9205544110058064
1280,1.28,1639.4618569828904,5100000.0,0.17234289889890939,0.0009999999999998899,0.005802385862074054,0,59,0,1e-08,0.005802385862074054,0.4918470492996672,0.2560926759579391,0.03286710708473334,0.012893226011362457,0.19990889497414144,3.5740267079363997e-13,0.006284009327741961,1.9353063366991765e-12,1.43992800935961e-07,8.081414858925143e-06,2.7168000722865357e-15,3.721762960616025e-13,1.9205822558566596
