cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
856,0.856,2047.4765758325123,5100000.0,0.19347496791283525,0.0010000000000000009,0.005168627294723331,0,52,0,1e-08,0.005168627294723331,0.44326883932379724,0.2625310644396053,0.031839530906521155,1.169418816882613e-06,0.25535302651562647,1.106490028062852e-09,0.006780339238010036,4.4756270929537415e-09,1.3117505264706652e-05,0.00020959037522522947,9.024027517649583e-12,1.313714164948925e-10,1.6884433858141397
857,0.857,2047.4545795939475,5100000.0,0.19347288622915204,0.0010000000000000009,0.005168682906893665,0,52,0,1e-08,0.005168682906893665,0.4432692594531431,0.2625306693043859,0.03183993083176534,1.1695271299310042e-06,0.2553526338102252,1.106133497597382e-09,0.006780339348879362,4.474184847804292e-09,1.3115091678443243e-05,0.00020956044235248745,9.021075596456905e-12,1.313409000087131e-10,1.6884475273980408
858,0.858,2047.4325832991083,5100000.0,0.19347080454059548,0.0010000000000000009,0.005168738520390933,0,52,0,1e-08,0.005168738520390933,0.44326967959556346,0.2625302741530668,0.03184033077251625,1.1696354559003994e-06,0.2553522410883844,1.1057770734043038e-09,0.006780339459735496,4.472743032784627e-09,1.3112678477828876e-05,0.00020953051304605397,9.01812456976497e-12,1.3131038987722713e-10,1.6884516691477554
859,0.859,2047.410586947995,5100000.0,0.1934687228471662,0.0010000000000000009,0.005168794135215165,0,52,0,1e-08,0.005168794135215165,0.4432700997510545,0.26252987898564684,0.031840730728774747,1.1697437963322746e-06,0.2553518483501055,1.105420755454663e-09,0.006780339570578435,4.4713016477772716e-09,1.3110265662812009e-05,0.00020950058730560193,9.015174437325827e-12,1.3127988609928097e-10,1.688455811063278
860,0.86,2047.3885905406069,5100000.0,0.19346664114886342,0.0010000000000000009,0.00516884975136643,0,52,0,1e-08,0.00516884975136643,0.4432705199196228,0.26252948380212615,0.031841130700541606,1.169852148995362e-06,0.2553514555953843,1.105064543719465e-09,0.006780339681408157,4.4698606926648e-09,1.3107853233341246e-05,0.0002094706651307948,9.012225198890642e-12,1.3124938867371376e-10,1.6884599531446338
861,0.861,2047.3665940769517,5100000.0,0.1934645594456883,0.0010000000000000009,0.005168905368844742,0,52,0,1e-08,0.005168905368844742,0.4432709401012657,0.26252908860250435,0.031841530687817365,1.1699605154170064e-06,0.2553510628242234,1.1047084381697608e-09,0.006780339792224694,4.468420167330095e-09,1.3105441189365329e-05,0.00020944074652131222,9.00927685421138e-12,1.312188975993616e-10,1.688464095391817
862,0.862,2047.3445975570312,5100000.0,0.1934624777376402,0.0010000000000000009,0.005168960987650166,0,52,0,1e-08,0.005168960987650166,0.44327136029598413,0.262528693386779,0.03184193069060358,1.1700688956012034e-06,0.25535067003662104,1.1043524387766575e-09,0.006780339903028052,4.466980071655846e-09,1.3103029530833494e-05,0.00020941083147682586,9.006329403040413e-12,1.3118841287507983e-10,1.6884682378048488
863,0.863,2047.322600980838,5100000.0,0.19346039602471968,0.0010000000000000009,0.005169016607782734,0,52,0,1e-08,0.005169016607782734,0.44327178050378313,0.26252829815495154,0.031842330708900204,1.170177287637606e-06,0.2553502772325749,1.1039965455110987e-09,0.006780340013818196,4.465540405524322e-09,1.3100618257693322e-05,0.00020938091999699268,9.003382845128552e-12,1.3115793449969797e-10,1.6884723803837396
864,0.864,2047.3006043483865,5100000.0,0.19345831430692634,0.0010000000000000009,0.005169072229242505,0,52,0,1e-08,0.005169072229242505,0.44327220072465734,0.26252790290701894,0.03184273074270838,1.170285694701401e-06,0.25534988441208817,1.103640758344268e-09,0.006780340124595167,4.464101168818888e-09,1.3098207369894669e-05,0.00020935101208150041,9.000437180228863e-12,1.3112746247206395e-10,1.6884765231284908
865,0.865,2047.278607659671,5100000.0,0.193456232584261,0.0010000000000000009,0.005169127852029502,0,52,0,1e-08,0.005169127852029502,0.4432726209586131,0.2625275076429819,0.031843130792028884,1.1703941143090955e-06,0.25534949157515696,1.1032850772471911e-09,0.0067803402353589365,4.462662361422011e-09,1.30957968673859e-05,0.00020932110773001303,8.997492408093067e-12,1.3109699679102495e-10,1.6884806660391234
866,0.866,2047.2566109147044,5100000.0,0.19345415085672332,0.0010000000000000009,0.005169183476143783,0,52,0,1e-08,0.005169183476143783,0.4432730412056453,0.2625271123628384,0.031843530856862416,1.1705025488271795e-06,0.2553490987217843,1.1029295021911347e-09,0.006780340346109529,4.461223983217203e-09,1.3093386750116685e-05,0.00020929120694221007,8.994548528474582e-12,1.3106653745543314e-10,1.6884848091156324
867,0.867,2047.2346141134694,5100000.0,0.19345206912431412,0.0010000000000000009,0.005169239101585373,0,52,0,1e-08,0.005169239101585373,0.4432734614657634,0.2625267170665897,0.03184393093720971,1.1706109950602885e-06,0.25534870585196356,1.1025740331467303e-09,0.00678034045684692,4.459786034085799e-09,1.3090977018033024e-05,0.00020926130971774158,8.991605541121903e-12,1.3103608446409489e-10,1.6884889523580469
868,0.868,2047.212617255981,5100000.0,0.1934499873870325,0.0010000000000000009,0.005169294728354341,0,52,0,1e-08,0.005169294728354341,0.44327388173896276,0.26252632175423457,0.031844331033071833,1.1707194551518377e-06,0.25534831296569765,1.10221867008539e-09,0.006780340567571146,4.458348513911684e-09,1.3088567671085724e-05,0.00020923141605629523,8.988663445790056e-12,1.3100563781588084e-10,1.6884930957663589
869,0.869,2047.1906203422404,5100000.0,0.19344790564487904,0.0010000000000000009,0.005169350356450721,0,52,0,1e-08,0.005169350356450721,0.44327430202524576,0.2625259264257712,0.031844731144448975,1.170827928502617e-06,0.2553479200629863,1.1018634129782212e-09,0.00678034067828217,4.45691142257774e-09,1.308615870922337e-05,0.00020920152595754036,8.985722242231183e-12,1.3097519750963542e-10,1.6884972393405908
870,0.87,2047.1686233722492,5100000.0,0.19344582389785447,0.0010000000000000009,0.005169405985874539,0,52,0,1e-08,0.005169405985874539,0.44327472232461085,0.26252553108119864,0.031845131271342725,1.1709364162823756e-06,0.25534752714382936,1.101508261796244e-09,0.00678034078898003,4.455474759966742e-09,1.3083750132394404e-05,0.00020917163942114688,8.98278193019687e-12,1.3094476354419226e-10,1.6885013830807445
871,0.871,2047.146626346004,5100000.0,0.19344374214595797,0.0010000000000000009,0.005169461616625865,0,52,0,1e-08,0.005169461616625865,0.4432751426370629,0.26252513572051767,0.03184553141375323,1.1710449168472942e-06,0.25534713420822386,1.1011532165105447e-09,0.006780340899664686,4.454038525961452e-09,1.3081341940547313e-05,0.00020914175644677995,8.979842509439296e-12,1.3091433591839433e-10,1.6885055269868345
872,0.872,2047.1246292635162,5100000.0,0.19344166038919006,0.0010000000000000009,0.0051695172487047315,0,52,0,1e-08,0.0051695172487047315,0.4432755629625995,0.2625247403437265,0.031845931571681294,1.1711534317940968e-06,0.2553467412561714,1.1007982770924024e-09,0.006780341010336182,4.452602720445362e-09,1.30789341336318e-05,0.00020911187703412186,8.976903979712493e-12,1.308839146311003e-10,1.6885096710588645
873,0.873,2047.1026321247798,5100000.0,0.19343957862755118,0.0010000000000000009,0.005169572882111175,0,52,0,1e-08,0.005169572882111175,0.4432759833012242,0.26252434495082516,0.03184633174512794,1.1712619599721891e-06,0.2553463482876699,1.1004434435127358e-09,0.006780341120994498,4.451167343300833e-09,1.30765267115952e-05,0.00020908200118283446,8.973966340766682e-12,1.3085349968113257e-10,1.6885138152968502
874,0.874,2047.0806349297977,5100000.0,0.19343749686104092,0.0010000000000000009,0.005169628516845251,0,52,0,1e-08,0.005169628516845251,0.44327640365293725,0.2625239495418124,0.0318467319340938,1.1713705014094968e-06,0.25534595530271853,1.1000887157427907e-09,0.006780341231639634,4.449732394411197e-09,1.3074119674387017e-05,0.00020905212889259152,8.971029592356142e-12,1.3082309106734744e-10,1.6885179597008015
875,0.875,2047.0586376785761,5100000.0,0.19343541508965972,0.0010000000000000009,0.005169684152906997,0,52,0,1e-08,0.005169684152906997,0.44327682401773916,0.26252355411668743,0.031847132138579946,1.1714790565452126e-06,0.25534556230131733,1.099734093753736e-09,0.006780341342271599,4.4482978736597455e-09,1.3071713021956259e-05,0.00020902226016306606,8.968093734233093e-12,1.3079268878859294e-10,1.688522104270727
876,0.876,2047.0366403711173,5100000.0,0.19343333331340778,0.0010000000000000009,0.005169739790296455,0,52,0,1e-08,0.005169739790296455,0.44327724439562893,0.2625231586754492,0.03184753235858691,1.1715876261604718e-06,0.2553451692834675,1.099379577516725e-09,0.006780341452890404,4.446863780929448e-09,1.3069306754251852e-05,0.00020899239499393195,8.965158766150478e-12,1.307622928437099e-10,1.6885262490066315
877,0.877,2047.0146430074087,5100000.0,0.19343125153228505,0.0010000000000000009,0.005169795429013671,0,52,0,1e-08,0.005169795429013671,0.44327766478661434,0.2625227632180982,0.031847932594115384,1.1716962073361446e-06,0.25534477624916296,1.0990251670026478e-09,0.006780341563496004,4.445430116102573e-09,1.3066900871220685e-05,0.00020896253338484254,8.962224687858916e-12,1.307319032315208e-10,1.6885303939085423
878,0.878,2046.9926455874643,5100000.0,0.1934291697462915,0.0010000000000000009,0.005169851069058695,0,52,0,1e-08,0.005169851069058695,0.44327808519069184,0.26252236774463467,0.03184833284516574,1.1718048018534229e-06,0.2553443831984058,1.0986708621828777e-09,0.006780341674088427,4.4439968790630344e-09,1.306449537281292e-05,0.0002089326753354839,8.959291499112893e-12,1.3070151995089227e-10,1.6885345389764466
879,0.879,2046.9706481112887,5100000.0,0.19342708795542737,0.0010000000000000009,0.005169906710431567,0,52,0,1e-08,0.005169906710431567,0.4432785056078622,0.26252197225505525,0.03184873311173973,1.1719134100873777e-06,0.25534399013119596,1.0983166630286546e-09,0.006780341784667676,4.442564069694189e-09,1.3062090258977516e-05,0.0002089028208455295,8.95635919966602e-12,1.3067114300067068e-10,1.6885386842103698
880,0.88,2046.9486505788818,5100000.0,0.1934250061596934,0.0010000000000000009,0.005169962353132314,0,52,0,1e-08,0.005169962353132314,0.4432789260381243,0.26252157674936033,0.031849133393837915,1.1720220326151503e-06,0.2553435970475345,1.0979625695111229e-09,0.006780341895233778,4.441131687879166e-09,1.3059685529663555e-05,0.00020887296991464917,8.953427789270657e-12,1.3064077237970212e-10,1.688542829610307
881,0.881,2046.9266529902402,5100000.0,0.1934229243590886,0.0010000000000000009,0.005170017997161011,0,52,0,1e-08,0.005170017997161011,0.44327934648148265,0.26252118122754964,0.031849533691460506,1.1721306681480582e-06,0.2553432039474182,1.0976085816013666e-09,0.0067803420057867,4.439699733500868e-09,1.3057281184818958e-05,0.00020884312254250588,8.95049726767937e-12,1.3061040808682096e-10,1.6885469751762787
882,0.882,2046.9046553453757,5100000.0,0.19342084255361364,0.0010000000000000009,0.005170073642517685,0,52,0,1e-08,0.005170073642517685,0.44327976693793497,0.26252078568962084,0.03184993400460874,1.1722393181932022e-06,0.2553428108308488,1.0972546992707156e-09,0.006780342116326469,4.438268206443033e-09,1.3054877224392975e-05,0.00020881327872878243,8.947567634646211e-12,1.3058005012088257e-10,1.6885511209082928
883,0.883,2046.8826576442689,5100000.0,0.19341876074326889,0.0010000000000000009,0.005170129289202375,0,52,0,1e-08,0.005170129289202375,0.44328018740749003,0.26252039013557593,0.031850334333282944,1.1723479793634746e-06,0.25534241769782,1.0969009224900194e-09,0.0067803422268530485,4.436837106587651e-09,1.3052473648332945e-05,0.00020878343847312961,8.944638889921206e-12,1.305496984807069e-10,1.688555266806371
884,0.884,2046.8606598869455,5100000.0,0.19341667892805392,0.0010000000000000009,0.0051701849372151375,0,52,0,1e-08,0.0051701849372151375,0.443280607890141,0.262519994565412,0.03185073467748392,1.1724566550092909e-06,0.2553420245483368,1.0965472512309052e-09,0.006780342337366483,4.4354064338196964e-09,1.3050070456590036e-05,0.00020875360177524262,8.94171103326156e-12,1.305193531651783e-10,1.6885594128705081
885,0.885,2046.838662073402,5100000.0,0.1934145971079699,0.0010000000000000009,0.005170240586555991,0,52,0,1e-08,0.005170240586555991,0.4432810283858901,0.26251959897912747,0.03185113503721327,1.1725653449404245e-06,0.25534163138239807,1.0961936854644728e-09,0.0067803424478667575,4.433976188022084e-09,1.3047667649112466e-05,0.00020872376863478778,8.938784064419176e-12,1.3048901417313112e-10,1.6885635591007235
886,0.886,2046.8166642036333,5100000.0,0.19341251528301637,0.0010000000000000009,0.005170296237224993,0,52,0,1e-08,0.005170296237224993,0.44328144889474114,0.26251920337672374,0.03185153541247057,1.1726740474316338e-06,0.25534123820000126,1.0958402251618603e-09,0.0067803425583538605,4.432546369077703e-09,1.3045265225848125e-05,0.00020869393905142722,8.935857983146964e-12,1.304586815033964e-10,1.6885677054970245
887,0.887,2046.7946662776487,5100000.0,0.19341043345319348,0.0010000000000000009,0.0051703518892221864,0,52,0,1e-08,0.0051703518892221864,0.44328186941669023,0.2625188077581995,0.03185193580325783,1.1727827645108114e-06,0.25534084500114673,1.0954868702943653e-09,0.006780342668827813,4.431116976870505e-09,1.3042863186746674e-05,0.00020866411302484242,8.932932789198561e-12,1.3042835515483539e-10,1.6885718520594064
888,0.888,2046.7726682954499,5100000.0,0.19340835161850095,0.0010000000000000009,0.005170407542547627,0,52,0,1e-08,0.005170407542547627,0.44328228995174296,0.2625184121235532,0.03185233620957541,1.1728914949320264e-06,0.2553404517858333,1.0951336208332576e-09,0.006780342779288615,4.429688011283885e-09,1.3040461531757121e-05,0.00020863429055470272,8.930008482327965e-12,1.303980351262967e-10,1.688575998787902
889,0.889,2046.7506702570354,5100000.0,0.1934062697789399,0.0010000000000000009,0.005170463197201332,0,52,0,1e-08,0.005170463197201332,0.44328271049989887,0.26251801647278533,0.03185273663142319,1.173000238453539e-06,0.2553400585540606,1.094780476749657e-09,0.006780342889736243,4.428259472201008e-09,1.3038060260827333e-05,0.0002086044716406786,8.927085062287635e-12,1.3036772141661425e-10,1.688580145682508
890,0.89,2046.7286721624025,5100000.0,0.19340418793450997,0.0010000000000000009,0.005170518853183356,0,52,0,1e-08,0.005170518853183356,0.44328313106115924,0.26251762080589475,0.031853137068803314,1.1731089955302513e-06,0.2553396653058266,1.0944274380148173e-09,0.006780343000170709,4.426831359505209e-09,1.3035659373906305e-05,0.00020857465628243134,8.9241625288311e-12,1.3033741402463856e-10,1.6885842927432377
891,0.891,2046.7066740115504,5100000.0,0.1934021060852106,0.0010000000000000009,0.005170574510493764,0,52,0,1e-08,0.005170574510493764,0.44328355163552635,0.2625172251228814,0.031853537521715276,1.173217765210839e-06,0.2553392720411316,1.0940745045998706e-09,0.006780343110592031,4.42540367307964e-09,1.3033258870941986e-05,0.00020854484447963245,8.921240881711082e-12,1.3030711294919955e-10,1.6885884399701019
892,0.892,2046.684675804498,5100000.0,0.19340002423104208,0.0010000000000000009,0.005170630169132594,0,52,0,1e-08,0.005170630169132594,0.4432839722229958,0.2625168294237417,0.03185393799016123,1.1733265500893332e-06,0.2553388787599779,1.093721676476459e-09,0.006780343221000206,4.4239764128092495e-09,1.3030858751885956e-05,0.0002085150362319724,8.918320120684295e-12,1.3027681818918753e-10,1.6885925873631085
893,0.893,2046.662677541235,5100000.0,0.19339794237200528,0.0010000000000000009,0.00517068582909987,0,52,0,1e-08,0.00517068582909987,0.44328439282357307,0.2625164337084785,0.03185433847414091,1.173435347811493e-06,0.2553384854623608,1.0933689536155643e-09,0.006780343331395223,4.422549578576593e-09,1.3028459016684933e-05,0.000208485231539108,8.915400245502305e-12,1.3024652974341634e-10,1.6885967349222615
894,0.894,2046.640679221761,5100000.0,0.1933958605080998,0.0010000000000000009,0.005170741490395649,0,52,0,1e-08,0.005170741490395649,0.44328481343726095,0.26251603797709006,0.031854738973655504,1.1735441582647958e-06,0.2553380921482796,1.0930163359884419e-09,0.006780343441777093,4.421123170265182e-09,1.3026059665287798e-05,0.00020845543040070924,8.91248125591866e-12,1.302162476107384e-10,1.688600882647584
895,0.895,2046.6186808460811,5100000.0,0.1933937786393257,0.0010000000000000009,0.0051707971530199764,0,52,0,1e-08,0.0051707971530199764,0.4432852340640568,0.2625156422295752,0.03185513948870506,1.1736529823511805e-06,0.2553376988177356,1.0926638235663686e-09,0.006780343552145791,4.4196971877587116e-09,1.3023660697643448e-05,0.00020842563281644905,8.909563151687191e-12,1.301859717899958e-10,1.6886050305390754
896,0.896,2046.5966824141974,5100000.0,0.19339169676568344,0.0010000000000000009,0.005170852816972889,0,52,0,1e-08,0.005170852816972889,0.44328565470396397,0.262515246465933,0.031855540019291424,1.1737618196362863e-06,0.2553373054707264,1.0923114163207309e-09,0.006780343662501355,4.4182716309410605e-09,1.3021262113701147e-05,0.0002083958387860027,8.906645932562476e-12,1.3015570228004596e-10,1.6886091785967556
897,0.897,2046.57468392611,5100000.0,0.19338961488717293,0.0010000000000000009,0.005170908482254434,0,52,0,1e-08,0.005170908482254434,0.44328607535698417,0.2625148506861632,0.03185594056541504,1.1738706695598093e-06,0.2553369121072508,1.091959114222728e-09,0.0067803437728437485,4.416846499695761e-09,1.30188639134093e-05,0.00020836604830903622,8.903729598297984e-12,1.3012543907973267e-10,1.6886133268206345
898,0.898,2046.5526853818321,5100000.0,0.19338753300379463,0.0010000000000000009,0.005170964148864648,0,52,0,1e-08,0.005170964148864648,0.4432864960231138,0.2625144548902646,0.03185634112707627,1.1739795341951663e-06,0.2553365187273121,1.091606917243926e-09,0.006780343883173023,4.415421793907268e-09,1.3016466096718508e-05,0.00020833626138523715,8.900814148649876e-12,1.3009518218792067e-10,1.6886174752107077
899,0.899,2046.5306867813556,5100000.0,0.19338545111554872,0.0010000000000000009,0.005171019816803572,0,52,0,1e-08,0.005171019816803572,0.4432869167023561,0.26251405907823566,0.03185674170427671,1.1740884125395784e-06,0.25533612533090794,1.0912548253554594e-09,0.006780343993489151,4.413997513458763e-09,1.3014068663576143e-05,0.00020830647801426303,8.897899583370508e-12,1.3006493160344837e-10,1.6886216237669986
900,0.9,2046.5086881246837,5100000.0,0.19338336922243468,0.0010000000000000009,0.005171075486071268,0,52,0,1e-08,0.005171075486071268,0.44328733739471227,0.2625136632500768,0.031857142297015945,1.1741973045001618e-06,0.2553357319180375,1.090902838528551e-09,0.0067803441037921465,4.412573658233822e-09,1.3011671613931012e-05,0.0002082766981957878,8.894985902213684e-12,1.3003468732515135e-10,1.6886257724895108
901,0.901,2046.4866894118213,5100000.0,0.19338128732445328,0.0010000000000000009,0.005171131156667762,0,52,0,1e-08,0.005171131156667762,0.44328775810018367,0.26251326740578734,0.031857542905296084,1.1743062100751473e-06,0.25533533848869805,1.0905509567347327e-09,0.006780344214081994,4.411150228116859e-09,1.3009274947733101e-05,0.00020824692192948722,8.892073104935235e-12,1.3000444935190214e-10,1.6886299213782556
902,0.902,2046.4646906427743,5100000.0,0.19337920542160467,0.0010000000000000009,0.005171186828593097,0,52,0,1e-08,0.005171186828593097,0.4432881788187676,0.2625128715453655,0.03185794352911691,1.1744151304023673e-06,0.255334945042894,1.0901991799453172e-09,0.006780344324358707,4.409727222991699e-09,1.3006878664930971e-05,0.00020821714921503815,8.88916119128903e-12,1.2997421768254285e-10,1.6886340704332352
903,0.903,2046.442691817532,5100000.0,0.19337712351388872,0.0010000000000000009,0.005171242501847324,0,52,0,1e-08,0.005171242501847324,0.44328859955047206,0.2625124756688122,0.03185834416847965,1.1745240629899155e-06,0.25533455158061796,1.0898475081314122e-09,0.006780344434622269,4.4083046427413305e-09,1.300448276547243e-05,0.00020818738005209687,8.886250161027917e-12,1.299439923159057e-10,1.6886382196544762
904,0.904,2046.4206929360964,5100000.0,0.19337504160130561,0.0010000000000000009,0.005171298176430485,0,52,0,1e-08,0.005171298176430485,0.4432890202952946,0.26251207977612634,0.03185874482338527,1.174633008804727e-06,0.25533415810187315,1.0894959412643848e-09,0.006780344544872691,4.406882487249779e-09,1.3002087249306357e-05,0.00020815761444033094,8.88334001390624e-12,1.299137732508406e-10,1.6886423690419776
905,0.905,2046.3986939984777,5100000.0,0.19337295968385443,0.0010000000000000009,0.005171353852342651,0,52,0,1e-08,0.005171353852342651,0.44328944105323487,0.2625116838673075,0.03185914549383371,1.174741968396395e-06,0.2553337646066581,1.0891444793157367e-09,0.00678034465510998,4.4054607564015136e-09,1.299969211638247e-05,0.00020812785237942915,8.880430749679997e-12,1.2988356048621266e-10,1.6886465185957422
906,0.906,2046.3766950046759,5100000.0,0.1933708777615366,0.0010000000000000009,0.005171409529583833,0,52,0,1e-08,0.005171409529583833,0.4432898618242968,0.26251128794235334,0.03185954617982672,1.1748509409742606e-06,0.25533337109497156,1.0887931222568345e-09,0.006780344765334127,4.4040394500803485e-09,1.2997297366649928e-05,0.00020809809386905596,8.87752236810329e-12,1.298533540208667e-10,1.6886506683158016
907,0.907,2046.354695954694,5100000.0,0.19336879583435235,0.0010000000000000009,0.0051714652081540705,0,52,0,1e-08,0.0051714652081540705,0.44329028260847836,0.262510892001264,0.03185994688136429,1.1749599277790441e-06,0.2553329775668145,1.0884418700589884e-09,0.006780344875545149,4.402618568170291e-09,1.2994903000057203e-05,0.0002080683389088862,8.874614868930733e-12,1.2982315385365143e-10,1.6886548182021488
908,0.908,2046.3326968485273,5100000.0,0.1933667139023016,0.0010000000000000009,0.005171520888053413,0,52,0,1e-08,0.005171520888053413,0.44329070340578347,0.2625104960440394,0.03186034759844794,1.1750689274242246e-06,0.25533258402218373,1.0880907226934879e-09,0.006780344985743024,4.401198110554892e-09,1.2992509016552683e-05,0.0002080385874985825,8.871708251916141e-12,1.2979295998341206e-10,1.6886589682548003
909,0.909,2046.3106976861782,5100000.0,0.1933646319653836,0.0010000000000000009,0.005171576569281927,0,52,0,1e-08,0.005171576569281927,0.44329112421621264,0.26251010007067854,0.03186074833107805,1.175177940167786e-06,0.255332190461079,1.0877396801317538e-09,0.006780345095927775,4.399778077118313e-09,1.299011541608567e-05,0.00020800883963781875,8.868802516814633e-12,1.2976277240899653e-10,1.6886631184737668
910,0.91,2046.2886984676632,5100000.0,0.19336255002359914,0.0010000000000000009,0.005171632251839639,0,52,0,1e-08,0.005171632251839639,0.443291545039763,0.26250970408118024,0.03186114907925537,1.1752869677050855e-06,0.255331796883503,1.0873887423453764e-09,0.006780345206099415,4.398358467745505e-09,1.2987722198606186e-05,0.00020797909532628393,8.865897663382591e-12,1.2973259112927626e-10,1.6886672688590458
911,0.911,2046.2666991929734,5100000.0,0.19336046807694868,0.0010000000000000009,0.005171687935726585,0,52,0,1e-08,0.005171687935726585,0.44329196587643804,0.2625093080755427,0.03186154984298062,1.1753960090650896e-06,0.25533140328945336,1.0870379093056249e-09,0.006780345316257925,4.3969392823199864e-09,1.2985329364062569e-05,0.0002079493545636366,8.862993691373712e-12,1.29702416143091e-10,1.6886714194106645
912,0.912,2046.2446998621062,5100000.0,0.19335838612543227,0.0010000000000000009,0.005171743620942809,0,52,0,1e-08,0.005171743620942809,0.4432923867262401,0.2625089120537677,0.031861950622254664,1.1755050631924834e-06,0.2553310096789279,1.0866871809837183e-09,0.006780345426403304,4.395520520725297e-09,1.2982936912402385e-05,0.00020791961734954265,8.860090600541679e-12,1.2967224744927158e-10,1.6886755701286207
913,0.913,2046.2227004750673,5100000.0,0.19335630416904923,0.0010000000000000009,0.005171799307488378,0,52,0,1e-08,0.005171799307488378,0.44329280758916884,0.26250851601585273,0.03186235141707819,1.1756141309695673e-06,0.2553306160519275,1.0863365573512568e-09,0.006780345536535557,4.394102182846173e-09,1.298054484357603e-05,0.0002078898836836774,8.857188390642752e-12,1.2964208504669002e-10,1.6886797210129314
914,0.914,2046.200701031863,5100000.0,0.1933542222078003,0.0010000000000000009,0.005171854995363318,0,52,0,1e-08,0.005171854995363318,0.44329322846522545,0.26250811996179835,0.03186275222745243,1.1757232123144251e-06,0.2553302224084503,1.0859860383796407e-09,0.006780345646654685,4.392684268566856e-09,1.2978153157532333e-05,0.00020786015356572237,8.854287061432234e-12,1.2961192893419507e-10,1.6886838720635993
915,0.915,2046.1787015324921,5100000.0,0.1933521402416856,0.0010000000000000009,0.005171910684567673,0,52,0,1e-08,0.005171910684567673,0.44329364935441085,0.262507723891603,0.031863153053377544,1.1758323072325387e-06,0.25532982874849586,1.085635624040278e-09,0.0067803457567606785,4.391266777771365e-09,1.2975761854220029e-05,0.0002078304269953417,8.851386612664616e-12,1.295817791106365e-10,1.6886880232806392
916,0.916,2046.1567019769593,5100000.0,0.1933500582707055,0.0010000000000000009,0.005171966375101481,0,52,0,1e-08,0.005171966375101481,0.44329407025672585,0.2625073278052648,0.03186355389485504,1.1759414160132454e-06,0.25532943507206524,1.0852853143046376e-09,0.006780345866853573,4.389849710344195e-09,1.2973370933588295e-05,0.00020780070397221134,8.848487044095851e-12,1.295516355748712e-10,1.6886921746640675
917,0.917,2046.134702365256,5100000.0,0.19334797629485986,0.0010000000000000009,0.005172022066964793,0,52,0,1e-08,0.005172022066964793,0.4432944911721728,0.26250693170278555,0.03186395475188451,1.1760505374643268e-06,0.25532904137915546,1.0849351091439586e-09,0.006780345976933323,4.38843306616886e-09,1.2970980395585234e-05,0.00020777098449599173,8.845588355479382e-12,1.295214983257273e-10,1.6886963262138834
918,0.918,2046.1127026973968,5100000.0,0.19334589431414845,0.0010000000000000009,0.005172077760157661,0,52,0,1e-08,0.005172077760157661,0.44329491210075167,0.26250653558416304,0.03186435562446821,1.1761596726281898e-06,0.2553286476697662,1.0845850085299098e-09,0.00678034608699995,4.387016845130558e-09,1.2968590240160687e-05,0.00020774126856636888,8.84269054657193e-12,1.2949136736208482e-10,1.688700477930103
919,0.919,2046.0907029733785,5100000.0,0.19334381232857206,0.0010000000000000009,0.005172133454680114,0,52,0,1e-08,0.005172133454680114,0.443295333042462,0.26250613944939627,0.03186475651260593,1.176268821735013e-06,0.2553282539438991,1.0842350124339401e-09,0.0067803461970534756,4.385601047113309e-09,1.2966200467263968e-05,0.00020771155618300895,8.839793617129467e-12,1.2946124268278837e-10,1.6887046298127315
920,0.92,2046.068703193209,5100000.0,0.1933417303381304,0.0010000000000000009,0.005172189150532203,0,52,0,1e-08,0.005172189150532203,0.44329575399730414,0.2625057432984846,0.0318651574162988,1.176377985584522e-06,0.2553278602015527,1.0838851208274923e-09,0.006780346307093903,4.38418567200169e-09,1.2963811076843964e-05,0.00020768184734559363,8.836897566906914e-12,1.2943112428669027e-10,1.6887087818617768
921,0.921,2046.0467033568814,5100000.0,0.193339648342824,0.0010000000000000009,0.005172244847713964,0,52,0,1e-08,0.005172244847713964,0.4432961749652827,0.2625053471314282,0.03186555833554733,1.1764871621265623e-06,0.25532746644272447,1.0835353336819042e-09,0.0067803464171211905,4.382770719679602e-09,1.2961422068848764e-05,0.00020765214205377893,8.834002395658628e-12,1.2940101217263384e-10,1.6887129340772558
922,0.922,2046.0247034643978,5100000.0,0.1933375663426526,0.0010000000000000009,0.005172300546225449,0,52,0,1e-08,0.005172300546225449,0.4432965959463987,0.26250495094822573,0.03186595927035258,1.176596351461692e-06,0.25532707266741383,1.0831856509686956e-09,0.006780346527135356,4.381356190031526e-09,1.295903344322784e-05,0.00020762244030724235,8.83110810314091e-12,1.293709063394789e-10,1.6887170864591836
923,0.923,2046.0027035157616,5100000.0,0.19333548433761655,0.0010000000000000009,0.005172356246066696,0,52,0,1e-08,0.005172356246066696,0.4432970169406515,0.26250455474887774,0.031866360220714894,1.1767055542597462e-06,0.25532667887562094,1.0828360726593243e-09,0.006780346637136414,4.379942082941809e-09,1.2956645199929791e-05,0.00020759274210565518,8.828214689108869e-12,1.2934080678606646e-10,1.6887212390075554
