cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
977,0.977,1743.1307018562884,5100000.0,0.178774157503006,0.0010000000000000009,0.0055936496301664095,0,56,0,1e-08,0.0055936496301664095,0.4656372595360014,0.2509316418179212,0.03278291837564658,0.025735541569381938,0.21835892602037327,4.231705518437244e-12,0.006484097647633648,2.0242772248397834e-11,5.685356745189947e-07,2.1051233951373782e-05,3.2549171503586766e-14,2.2555219575572675e-12,1.8556338936078574
978,0.978,1743.032530300525,5100000.0,0.1787693236246332,0.0010000000000000009,0.005593800881071341,0,56,0,1e-08,0.005593800881071341,0.4656677593001293,0.25093879875846903,0.032782125924693206,0.02572020334437136,0.2183376833268682,4.22210065121892e-12,0.006483922169732822,2.019977210364815e-11,5.678253161734152e-07,2.103345174300655e-05,3.2475197806202054e-14,2.251781500468295e-12,1.8557025123418198
979,0.979,1742.9345713766975,5100000.0,0.17876449718171722,0.0010000000000000009,0.005593951907483528,0,56,0,1e-08,0.005593951907483528,0.46569817857604784,0.2509459347308221,0.032781337251928985,0.025704906314200276,0.21831649623292207,4.212537979539331e-12,0.006483747102268301,2.0156953108745054e-11,5.671173394747272e-07,2.1015720612011443e-05,3.2401548727820336e-14,2.2480552136233776e-12,1.855770961484514
980,0.98,1742.8368240903715,5100000.0,0.17875967814140895,0.0010000000000000009,0.005594102710393922,0,56,0,1e-08,0.005594102710393922,0.46572851774751095,0.2509530498367034,0.03278055233807913,0.025689650282328825,0.21829536447363296,4.20301722152856e-12,0.006483572443551133,2.011431408623444e-11,5.664117308572599e-07,2.0998040289677073e-05,3.232822210179203e-14,2.2443430105085884e-12,1.8558392418444931
981,0.981,1742.7392874544694,5100000.0,0.17875486647107605,0.0010000000000000009,0.00559425329078696,0,56,0,1e-08,0.00559425329078696,0.46575877719565506,0.2509601441768814,0.03277977116421649,0.02567443505366013,0.21827428778584415,4.193538097801611e-12,0.006483398191903986,2.007185386916522e-11,5.657084768663363e-07,2.0980410509406032e-05,3.2255215781240846e-14,2.240644805348486e-12,1.855907354226652
982,0.982,1742.6419604861755,5100000.0,0.1787500621383286,0.0010000000000000009,0.005594403649639768,0,56,0,1e-08,0.005594403649639768,0.46578895730145703,0.25096721785050613,0.03277899371272741,0.025659260433811584,0.21825326590612684,4.184100331340437e-12,0.006483224345654203,2.0029571299515536e-11,5.650075641319555e-07,2.0962831006187457e-05,3.218252763702274e-14,2.236960512957117e-12,1.855975299446934
983,0.983,1742.544842211124,5100000.0,0.1787452651109525,0.0010000000000000009,0.005594553787924235,0,56,0,1e-08,0.005594553787924235,0.46581905843960375,0.2509742709580863,0.03277821996380488,0.02564412623039824,0.21823229857613224,4.174703647467251e-12,0.006483050903146151,1.9987465230387372e-11,5.643089794091393e-07,2.0945301517211413e-05,3.211015555914598e-14,2.2332900489764566e-12,1.856043078285891
984,0.984,1742.4479316593938,5100000.0,0.17874047535689833,0.0010000000000000009,0.0055947037066073615,0,56,0,1e-08,0.0055947037066073615,0.4658490809868352,0.2509813035968137,0.03277744990073988,0.02562903225153895,0.21821138553515232,4.165347774126398e-12,0.0064828778627267995,1.9945534523540352e-11,5.63612709532985e-07,2.092782178134748e-05,3.2038097456047226e-14,2.2296333295981625e-12,1.8561106915565058
985,0.985,1742.3512278709356,5100000.0,0.17873569284438437,0.0010000000000000009,0.005594853406648036,0,56,0,1e-08,0.005594853406648036,0.4658790253107051,0.25098831586685716,0.03277668350279305,0.025613978307869822,0.21819052653014664,4.156032441733631e-12,0.006482705222765227,1.9903778052561916e-11,5.629187414784262e-07,2.0910391539851917e-05,3.196635125537996e-14,2.225990271930986e-12,1.8561781400128678
986,0.986,1742.2547298911145,5100000.0,0.1787309175417621,0.0010000000000000009,0.005595002889001237,0,56,0,1e-08,0.005595002889001237,0.46590889178155154,0.25099530786417157,0.03277592075319459,0.025598964210599262,0.2181697213049417,4.1467573830305155e-12,0.006482532981633871,1.9862194699794178e-11,5.622270623030457e-07,2.0893010535814854e-05,3.189491490374016e-14,2.2223607936350123e-12,1.8562454244510516
987,0.987,1742.158436770923,5100000.0,0.17872614941772583,0.0010000000000000009,0.005595152154611474,0,56,0,1e-08,0.005595152154611474,0.46593868076585027,0.25100227968532884,0.032775161634005304,0.025583989772247354,0.21814896960643107,4.137522333064585e-12,0.006482361137715622,1.98207833570285e-11,5.615376591635803e-07,2.0875678514041948e-05,3.1823786364690514e-14,2.2187448130470288e-12,1.8563125456469092
988,0.988,1742.0623475689658,5100000.0,0.17872138844108254,0.0010000000000000009,0.005595301204419984,0,56,0,1e-08,0.005595301204419984,0.4659683926259635,0.25100923142697573,0.032774406126526316,0.02556905480696835,0.21812827118463524,4.128327029259377e-12,0.00648218968940701,1.977954292624227e-11,5.608505193286456e-07,2.0858395221409455e-05,3.1752963620211954e-14,2.2151422492432637e-12,1.8563795043590827
989,0.989,1741.9664613502016,5100000.0,0.17871663458084278,0.0010000000000000009,0.005595450039361888,0,56,0,1e-08,0.005595450039361888,0.46599802772305343,0.25101616318414205,0.032773654213194864,0.025554159130053867,0.2181076257900869,4.1191712114233885e-12,0.006482018635113421,1.973847231871573e-11,5.601656301631876e-07,2.0841160406688287e-05,3.168244467039258e-14,2.2115530219404753e-12,1.856446301353127
990,0.99,1741.870777184217,5100000.0,0.17871188780626435,0.0010000000000000009,0.00559559866036482,0,56,0,1e-08,0.00559559866036482,0.46602758641752384,0.2510230750505603,0.032772905877396466,0.025539302557622538,0.21808703317357284,4.1100546214384665e-12,0.006481847973246067,1.969757045422721e-11,5.594829791157601e-07,2.082397382022207e-05,3.1612227531852844e-14,2.2079770514284407e-12,1.8565129374009062
991,0.991,1741.775294149197,5100000.0,0.1787071480867804,0.0010000000000000009,0.005595747068351176,0,56,0,1e-08,0.005595747068351176,0.46605706906274835,0.25102996712182685,0.032772161099773836,0.0255244849078872,0.21806649309164924,4.100977003669247e-12,0.006481677702234318,1.9656836263197955e-11,5.588025537582983e-07,2.080683521452224e-05,3.1542310239196837e-14,2.2044142588073033e-12,1.8565794132322342
992,0.992,1741.6800113296406,5100000.0,0.17870241539197332,0.0010000000000000009,0.005595895264238926,0,56,0,1e-08,0.005595895264238926,0.4660864760126422,0.2510368394906614,0.03277141986344977,0.025509706000000798,0.2180460052997577,4.091938104730569e-12,0.006481507820514541,1.9616268684926246e-11,5.581243417529049e-07,2.078974434400149e-05,3.1472690845123676e-14,2.2008645657700673e-12,1.8566457296000998
993,0.993,1741.5849278154556,5100000.0,0.1786976896917357,0.0010000000000000009,0.005596043248936577,0,56,0,1e-08,0.005596043248936577,0.46611580761883203,0.2510436922493258,0.03277068215153894,0.025494965654226123,0.2180255695549569,4.082937673356743e-12,0.006481338326531743,1.9575866667449228e-11,5.574483308522708e-07,2.077270096473462e-05,3.1403367418660805e-14,2.1973278946220274e-12,1.856711887251506
994,0.994,1741.4900426986612,5100000.0,0.1786929709561188,0.0010000000000000009,0.00559619102334791,0,56,0,1e-08,0.00559619102334791,0.466145064234295,0.25105052548815987,0.032769947948977245,0.025480263691050144,0.2180051856128176,4.0739754601040566e-12,0.00648116921873097,1.9535629165809764e-11,5.567745088695734e-07,2.0755704833919694e-05,3.1334338043289076e-14,2.193804168106326e-12,1.856777886952798
995,0.995,1741.3953550814342,5100000.0,0.17868825915529934,0.0010000000000000009,0.005596338588373023,0,56,0,1e-08,0.005596338588373023,0.46617424620096987,0.25105733930176116,0.032769217235292365,0.02546559993370999,0.21798485323829025,4.06505121807644e-12,0.00648100049558188,1.9495555146413415e-11,5.561028637584179e-07,2.0738755711094163e-05,3.126560082004554e-14,2.1902933098802704e-12,1.8568437293946087
996,0.996,1741.3008640734713,5100000.0,0.17868355425953875,0.0010000000000000009,0.005596485944909602,0,56,0,1e-08,0.005596485944909602,0.46620335386295325,0.2510641337802187,0.03276848999412252,0.02545097420639138,0.21796457219358886,4.056164702633145e-12,0.006480832155561307,1.9455643584561222e-11,5.554333835642827e-07,2.072185335792626e-05,3.1197153868973754e-14,2.186795244184624e-12,1.856909415309266
997,0.997,1741.206568788869,5100000.0,0.17867885623952995,0.0010000000000000009,0.005596633093842058,0,56,0,1e-08,0.005596633093842058,0.4662323875628448,0.2510709090129525,0.03276776620940312,0.025436386334152017,0.21794434224189957,4.047315671131455e-12,0.006480664197152424,1.9415893463531953e-11,5.547660564128451e-07,2.0704997537548085e-05,3.1128995325279247e-14,2.1833098958090234e-12,1.8569749454278368
998,0.998,1741.1124683461676,5100000.0,0.17867416506610426,0.0010000000000000009,0.005596780036050707,0,56,0,1e-08,0.005596780036050707,0.46626134764147764,0.2510776650889143,0.03276704586515826,0.025421836142951425,0.21792416314762952,4.038503882853891e-12,0.006480496618845141,1.937630377456379e-11,5.541008705103373e-07,2.068818801455111e-05,3.106112333912329e-14,2.1798371900942825e-12,1.8570403204775707
999,0.999,1741.0185618702512,5100000.0,0.17866948071022465,0.0010000000000000009,0.005596926772411973,0,56,0,1e-08,0.005596926772411973,0.46629023443493084,0.25108440209808214,0.032766328943753226,0.02540732346025808,0.21790403467902383,4.029729099243623e-12,0.006480329419141989,1.933687351783082e-11,5.534378141621391e-07,2.0671424555266725e-05,3.099353607627818e-14,2.176377053042175e-12,1.8571055411589523
1000,1.0,1740.924848493227,5100000.0,0.17866480314297434,0.001000000000000112,0.005597073303799373,0,56,0,1e-08,0.005597073303799373,0.4663190482777332,0.2510911201287799,0.03276561542866351,0.025392848114836657,0.21788395660509588,4.0209910838608504e-12,0.006480162596556105,1.9297601702390364e-11,5.52776875770307e-07,2.0654706927992428e-05,3.092623171961668e-14,2.172929411280272e-12,1.857170608178286
1001,1.0010000000000001,1740.8313273519273,5100000.0,0.17866013233571834,0.0009999999999998899,0.005597219631074719,0,56,0,1e-08,0.005597219631074719,0.46634778950321515,0.2510978192683327,0.0327649053039865,0.02537840993633659,0.2178639286955225,4.012289602238586e-12,0.006479996149607167,1.925848734510737e-11,5.521180438164242e-07,2.063803490252903e-05,3.085920846701354e-14,2.1694941919732286e-12,1.857235522244254
1002,1.002,1740.7379975901126,5100000.0,0.17865546825999018,0.001000000000000112,0.005597365755101611,0,56,0,1e-08,0.005597365755101611,0.4663764584404574,0.2511044996045135,0.03276419855272863,0.025364008755947322,0.2178439507232979,4.003624422027067e-12,0.006479830076827912,1.9219529471752524e-11,5.514613068821328e-07,2.0621408250515795e-05,3.07924645321699e-14,2.166071322942936e-12,1.8573002840450674
1003,1.0030000000000001,1740.6448583526096,5100000.0,0.17865081088749166,0.0009999999999998899,0.005597511676729285,0,56,0,1e-08,0.005597511676729285,0.46640505542318267,0.25111116122113536,0.03276349516196871,0.02534964440457342,0.21782402245694418,3.9949953123868766e-12,0.0064796643767462215,1.9180727113776536e-11,5.508066535909518e-07,2.060482674453377e-05,3.0725998142118196e-14,2.162660732321101e-12,1.85736489431648
1004,1.004,1740.5519087947232,5100000.0,0.1786461601901177,0.001000000000000112,0.005597657396811094,0,56,0,1e-08,0.005597657396811094,0.46643358077067054,0.25111780420868723,0.03276279511079154,0.02533531671627146,0.21780414367752352,3.98640204494432e-12,0.006479499047918772,1.914207931380322e-11,5.501540727116424e-07,2.0588290159423252e-05,3.0659807539519033e-14,2.159262349184127e-12,1.8574293536871196
1005,1.0050000000000001,1740.4591480771726,5100000.0,0.178641516139746,0.0009999999999998899,0.005597802916191214,0,56,0,1e-08,0.005597802916191214,0.4664620348096992,0.2511244286499887,0.03276209838592212,0.02532102552516072,0.21778431415855987,3.977844393231236e-12,0.006479334088900882,1.9103585121398218e-11,5.495035530746381e-07,2.0571798271818083e-05,3.0593890984595174e-14,2.155876102993262e-12,1.8574936628719743
1006,1.006,1740.3665753634655,5100000.0,0.17863687870877326,0.001000000000000112,0.0055979482357077235,0,56,0,1e-08,0.0055979482357077235,0.46649041786339146,0.25113103462939124,0.03276140497219112,0.0253067706662151,0.21776453367671422,3.9693221325056195e-12,0.006479169498254233,1.9065243593130177e-11,5.488550835811675e-07,2.055535085941818e-05,3.052824674963597e-14,2.152501923713249e-12,1.8575578225599185
1007,1.0070000000000001,1740.2741898238125,5100000.0,0.1786322478695759,0.0009999999999998899,0.005598093356189618,0,56,0,1e-08,0.005598093356189618,0.46651873024957,0.25113762223257247,0.0327607148524269,0.025292551976021146,0.2177448020129749,3.960835039799577e-12,0.006479005274554251,1.9027053794136314e-11,5.482086532306021e-07,2.0538947701645264e-05,3.0462873121485467e-14,2.149139741954495e-12,1.8576218334086891
1008,1.008,1740.1819906343458,5100000.0,0.178627623594654,0.001000000000000112,0.005598238278472177,0,56,0,1e-08,0.005598238278472177,0.4665469722865769,0.2511441915425069,0.032760028011792355,0.025278369292043686,0.21772511894727592,3.9523828944443156e-12,0.006478841416383105,1.898901479726165e-11,5.47564251102803e-07,2.052258857966587e-05,3.0397768402838283e-14,2.145789488849446e-12,1.8576856960978627
1009,1.0090000000000001,1740.0899769764324,5100000.0,0.17862300585679872,0.0009999999999998899,0.005598383003371836,0,56,0,1e-08,0.005598383003371836,0.4665751442890137,0.25115074264287185,0.03275934443422768,0.025264222452977044,0.2177054842625519,3.943965477352579e-12,0.0064786779223329856,1.8951125683074e-11,5.469218663619655e-07,2.050627327611939e-05,3.0332930909916456e-14,2.142451096094711e-12,1.8577494112867041
1010,1.01,1739.9981480350868,5100000.0,0.1786183946289057,0.001000000000000112,0.005598527531711914,0,56,0,1e-08,0.005598527531711914,0.46660324657314656,0.2511572756146517,0.03275866410619314,0.025250111297928708,0.2176858977398184,3.935582571190348e-12,0.006478514790998201,1.8913385538709744e-11,5.46281488234392e-07,2.0490001574960613e-05,3.026835897279625e-14,2.139124495806788e-12,1.857812979660807
1011,1.0110000000000001,1739.9065030050342,5100000.0,0.17861378988408957,0.0009999999999998899,0.005598671864299135,0,56,0,1e-08,0.005598671864299135,0.466631279443353,0.2511637905439044,0.032757987007919064,0.025236035668769308,0.2176663591703111,3.927233960878946e-12,0.006478352020998252,1.887579346145181e-11,5.456431060771012e-07,2.0473773262269627e-05,3.020405093640677e-14,2.135809620946144e-12,1.8578764018206835
1012,1.012,1739.8150410808046,5100000.0,0.17860919159550198,0.001000000000000112,0.005598816001949227,0,56,0,1e-08,0.005598816001949227,0.46665924321803737,0.25117028750626813,0.03275731313066155,0.025221995405895894,0.2176468683321296,3.918919432605097e-12,0.006478189610936209,1.8838348552343313e-11,5.450067092556728e-07,2.0457588124986965e-05,3.014000515959373e-14,2.132506404545764e-12,1.857939678499558
1013,1.0130000000000001,1739.7237614644805,5100000.0,0.17860459973676665,0.0009999999999998899,0.00559895994545338,0,56,0,1e-08,0.00559895994545338,0.4666871381981455,0.251176766587379,0.03275664245441665,0.025207990352735073,0.21762742501900073,3.910638774584196e-12,0.006478027559443029,1.8801049922187082e-11,5.44372287264831e-07,2.044144595164953e-05,3.007622001246001e-14,2.1292147805088733e-12,1.8580028102869741
1014,1.014,1739.632663363217,5100000.0,0.1786000142812316,0.001000000000000112,0.005599103695621587,0,56,0,1e-08,0.005599103695621587,0.46671496469204155,0.2511832278653937,0.032755974966647575,0.025194020352729777,0.21760802901721746,3.90239177675851e-12,0.006477865865147887,1.876389668809054e-11,5.437398296552141e-07,2.0425346532467792e-05,3.0012693881272373e-14,2.1259346830843195e-12,1.858065797857128
1015,1.0150000000000001,1739.5417459888968,5100000.0,0.17859543520274718,0.0009999999999998899,0.00559924725323835,0,56,0,1e-08,0.00559924725323835,0.46674272300205955,0.25118967142106646,0.032755310651635734,0.025180085250713802,0.21758868011826676,3.894178230808131e-12,0.006477704526691804,1.8726887974604854e-11,5.431093260617414e-07,2.040928965896537e-05,2.9949425164258546e-14,2.122666047092966e-12,1.858128641840786
1016,1.016,1739.4510085592344,5100000.0,0.1785908624751601,0.001000000000000112,0.0055993906190984445,0,56,0,1e-08,0.0055993906190984445,0.4667704134291061,0.25119609733393583,0.032754649494428495,0.025166184892590076,0.21756937811441643,3.8859979301918005e-12,0.006477543542724393,1.869002291363358e-11,5.424807661994993e-07,2.0393275124275026e-05,2.988641227369879e-14,2.1194088078758724e-12,1.8581913428718178
1017,1.0170000000000001,1739.360450298214,5100000.0,0.17858629607253734,0.0009999999999998899,0.005599533793979996,0,56,0,1e-08,0.005599533793979996,0.46679803627080274,0.25120250568353675,0.03275399147952011,0.02515231912559121,0.2175501228004127,3.8778506702207924e-12,0.006477382911906521,1.8653300644718913e-11,5.418541398702131e-07,2.0377302723173658e-05,2.982365363566241e-14,2.1161629013367204e-12,1.858253901570838
1018,1.018,1739.2700704306583,5100000.0,0.17858173596912058,0.001000000000000112,0.005599676778665802,0,56,0,1e-08,0.005599676778665802,0.4668255918303564,0.25120889654484907,0.03275333659613203,0.025138487796525343,0.21753091396567092,3.869736247498998e-12,0.006477222632892931,1.8616720312085525e-11,5.412294369078629e-07,2.036137225127254e-05,2.9761147687953964e-14,2.1129282636164706e-12,1.8583163186141882
1019,1.0190000000000001,1739.1798681878163,5100000.0,0.17857718213937107,0.0009999999999998899,0.005599819573922031,0,56,0,1e-08,0.005599819573922031,0.46685308039929396,0.25121526999899946,0.03275268482639959,0.025124690754445553,0.217511751409932,3.861654460435927e-12,0.006477062704358752,1.8580281068373534e-11,5.406066472525017e-07,2.0345483505664206e-05,2.9698892879709857e-14,2.1097048315662063e-12,1.8583785945860432
1020,1.02,1739.0898428084859,5100000.0,0.17857263455762853,0.001000000000000112,0.005599962180528811,0,56,0,1e-08,0.005599962180528811,0.4668805022702613,0.2512216261233923,0.03275203615573824,0.025110927849456906,0.21749263493118134,3.853605109348384e-12,0.006476903124987597,1.8543982073752166e-11,5.399857609274968e-07,2.0329636285396274e-05,2.9636887675820747e-14,2.106492542550714e-12,1.8584407301023678
1021,1.0210000000000001,1738.999993534487,5100000.0,0.17856809319863556,0.0009999999999998899,0.005600104599243886,0,57,0,1e-08,0.005600104599243886,0.4669078577371444,0.25122796499328354,0.03275139057155463,0.025097198932028133,0.21747356432594403,3.845587996043561e-12,0.00647674389346482,1.850782249416021e-11,5.393667680107652e-07,2.0313830390641127e-05,2.957513055316982e-14,2.103291334305657e-12,1.858502725799761
1022,1.022,1738.9103196114702,5100000.0,0.17856355803730883,0.001000000000000112,0.005600246830829689,0,57,0,1e-08,0.005600246830829689,0.46693514708996176,0.25123428668526615,0.032750748059492206,0.025083503853651393,0.21745453939398976,3.837602923839997e-12,0.006476585008484081,1.8471801502058444e-11,5.387496586510964e-07,2.0298065622728986e-05,2.9513619999751285e-14,2.1001011450498993e-12,1.858564582289339
1023,1.0230000000000001,1738.8208202919766,5100000.0,0.17855902904859416,0.0009999999999998899,0.005600388876037983,0,57,0,1e-08,0.005600388876037983,0.4669623706138563,0.2512405912768821,0.03275010860357517,0.02506984246740961,0.21743555993900737,3.829649697863437e-12,0.006476426468753005,1.8435918277614566e-11,5.381344230889814e-07,2.028234178467973e-05,2.945235451678028e-14,2.0969219135921367e-12,1.8586263001555987
1024,1.024,1738.73149483109,5100000.0,0.17855450620758975,0.0009999999999998899,0.005600530735624656,0,57,0,1e-08,0.005600530735624656,0.4669895285997822,0.2512468788403298,0.03274947219325083,0.025056214626189496,0.2174166257589876,3.8217281246324736e-12,0.006476268272975383,1.8400172006000373e-11,5.375210516049771e-07,2.0266658680632415e-05,2.9391332618058365e-14,2.0937535790082306e-12,1.858687880045504
1025,1.025,1738.6423424905286,5100000.0,0.17854998948970918,0.001000000000000112,0.005600672410332163,0,57,0,1e-08,0.005600672410332163,0.467016621326219,0.2512531494544753,0.03274883881031479,0.025042620185234874,0.2173977366629727,3.8138380124231355e-12,0.006476110419876582,1.836456188062957e-11,5.36909534586226e-07,2.0251016116196322e-05,2.933055282808353e-14,2.0905960810833913e-12,1.858749322506853
1026,1.026,1738.5533625373669,5100000.0,0.17854547887022867,0.0009999999999998899,0.00560081390090373,0,57,0,1e-08,0.00560081390090373,0.4670436490783206,0.25125940319116685,0.03274820844351744,0.02502905899992183,0.21737889245325176,3.80597917111883e-12,0.006475952908181547,1.8329087100782318e-11,5.362998624746249e-07,2.023541389861981e-05,2.927001368623982e-14,2.087449359933811e-12,1.858810628165735
1027,1.027,1738.4645542391686,5100000.0,0.17854097432491806,0.001000000000000112,0.0056009552080759925,0,57,0,1e-08,0.0056009552080759925,0.4670706121398587,0.25126564012298586,0.032747581080766405,0.025015530925886383,0.2173600929333362,3.798151411789987e-12,0.006475795736615955,1.82937468705411e-11,5.356920257548457e-07,2.0219851835730003e-05,2.920971374057293e-14,2.0843133559995914e-12,1.8588717976371292
1028,1.028,1738.375916870477,5100000.0,0.17853647582949608,0.0009999999999998899,0.0056010963325774325,0,57,0,1e-08,0.0056010963325774325,0.4670975107862144,0.25127186032603577,0.03274695670562175,0.025002035820738257,0.21734133791393448,3.790354547228941e-12,0.006475638903923275,1.8258540401811032e-11,5.350860150097421e-07,2.0204329736957423e-05,2.9149651550946616e-14,2.081188010358743e-12,1.8589328314763771
1029,1.029,1738.2874497106286,5100000.0,0.1785319833597116,0.001000000000000112,0.00560123727514572,0,57,0,1e-08,0.00560123727514572,0.46712434529621405,0.25127806387200285,0.032746335305894,0.024988573542476585,0.21732262720207432,3.782588391785457e-12,0.006475482408849175,1.8223466912330973e-11,5.344818208797771e-07,2.0188847413186667e-05,2.90898256904947e-14,2.07807326445201e-12,1.8589937302850277
1030,1.03,1738.1991520430365,5100000.0,0.17852749689166023,0.0009999999999998899,0.005601378036497884,0,57,0,1e-08,0.005601378036497884,0.4671511159448026,0.25128425083383316,0.032745716867688617,0.024975143950162162,0.217303960608024,3.774852761248039e-12,0.0064753262501480256,1.8188525626059785e-11,5.338794340747835e-07,2.0173404676464188e-05,2.9030234742905913e-14,2.074969060186046e-12,1.8590544946396812
1031,1.031,1738.1110231562548,5100000.0,0.1785230164014817,0.001000000000000112,0.0056015186173597065,0,57,0,1e-08,0.0056015186173597065,0.467177823005054,0.2512904212838576,0.03274510137730483,0.02496174690386109,0.21728533794331142,3.767147472969957e-12,0.00647517042658254,1.8153715773338256e-11,5.332788453756762e-07,2.015800134023022e-05,2.897087730377212e-14,2.0718753399280606e-12,1.859115125113862
1032,1.032,1738.0230623420848,5100000.0,0.17851854186548813,0.0009999999999998899,0.00560165901844179,0,57,0,1e-08,0.00560165901844179,0.4672044667510128,0.25129657529238963,0.03274448882287803,0.024948382264059835,0.2172667590182435,3.759472345638604e-12,0.0064750149369178075,1.8119036589863513e-11,5.326800456159089e-07,2.0142637219030076e-05,2.891175197972149e-14,2.0687920463957112e-12,1.8591756222997036
1033,1.033,1737.9352688972,5100000.0,0.1785140732601705,0.001000000000000112,0.005601799240459261,0,57,0,1e-08,0.005601799240459261,0.46723104745104094,0.25130271293204837,0.03274387918966704,0.024935049892613016,0.21724822364797844,3.751827199465651e-12,0.006474859779930848,1.8084487317892717e-11,5.320830257063263e-07,2.0127312128664378e-05,2.885285738785876e-14,2.0657191228203012e-12,1.8592359867494908
1034,1.034,1737.8476421235116,5100000.0,0.1785096105620403,0.0009999999999998899,0.005601939284116828,0,57,0,1e-08,0.005601939284116828,0.4672575653739084,0.2513088342731159,0.03274327246493779,0.02492174965215481,0.21722973164679835,3.744211856144743e-12,0.00647470495440476,1.8050067205730964e-11,5.314877766230985e-07,2.011202588637728e-05,2.8794192157575937e-14,2.0626565128470495e-12,1.8592962190342464
1035,1.035,1737.7601813253336,5100000.0,0.17850515374786957,0.001000000000000112,0.005602079150121159,0,57,0,1e-08,0.005602079150121159,0.46728402078911346,0.2513149393843539,0.03274266863734111,0.024908481405635417,0.21721128282806298,3.73662613864887e-12,0.006474550459124,1.8015775506634735e-11,5.30894289389428e-07,2.0096778310346103e-05,2.873575492834613e-14,2.059604160443899e-12,1.8593563197389655
1036,1.036,1737.6728858128768,5100000.0,0.17850070279455765,0.0009999999999998899,0.005602218839165148,0,57,0,1e-08,0.005602218839165148,0.4673104139577004,0.2513210283385015,0.032742067690793304,0.02489524501782242,0.21719287701248813,3.729069871481127e-12,0.006474396292889569,1.798161148091336e-11,5.303025551172536e-07,2.0081569220116056e-05,2.8677544349884195e-14,2.0565620101612787e-12,1.8594162893854038
1037,1.037,1737.5857549007644,5100000.0,0.1784962576789764,0.001000000000000112,0.005602358351952685,0,57,0,1e-08,0.005602358351952685,0.4673367451462776,0.2513271012024605,0.032741469614998256,0.0248820403535876,0.21717451401516055,3.721542880585468e-12,0.0064742424545017755,1.7947574394022643e-11,5.297125649663677e-07,2.0066398436623878e-05,2.861955908474195e-14,2.053530006843507e-12,1.8594761285604737
1038,1.038,1737.4987879066002,5100000.0,0.1784918183784049,0.0009999999999998899,0.005602497689165099,0,57,0,1e-08,0.005602497689165099,0.4673630146159062,0.2513331580460301,0.03274087439631135,0.02486886727887596,0.2171561936560684,3.714044993142671e-12,0.006474088942769954,1.791366351701598e-11,5.291243101599551e-07,2.0051265781693764e-05,2.856179780397511e-14,2.0505080957729076e-12,1.8595358378074074
1039,1.039,1737.4119841519946,5100000.0,0.17848738487005059,0.001000000000000112,0.005602636851496094,0,57,0,1e-08,0.005602636851496094,0.46738922262839205,0.25133919893689427,0.03274028202297281,0.024855725660184694,0.21713791575411737,3.706576037701591e-12,0.006473935756507345,1.787987812635092e-11,5.28537781977091e-07,2.003617107836134e-05,2.8504259189726224e-14,2.047496222594168e-12,1.859595417687884
1040,1.04,1737.3253429639603,5100000.0,0.17848295713133153,0.0009999999999998899,0.005602775839622988,0,57,0,1e-08,0.005602775839622988,0.4674153694396238,0.2513452239450281,0.032739692480313554,0.0248426153654821,0.21711968013324362,3.699135844286988e-12,0.006473782894540173,1.784621750491724e-11,5.27952971775227e-07,2.0021114150973095e-05,2.844694193431582e-14,2.0444943334630524e-12,1.8596548687229184
1041,1.041,1737.2388636735361,5100000.0,0.1784785351397084,0.001000000000000112,0.005602914654231881,0,57,0,1e-08,0.005602914654231881,0.46744145530892295,0.25135123313628466,0.032739105757671055,0.024829536263010668,0.21710148661378115,3.691724244233079e-12,0.0064736303556958376,1.7812680940641097e-11,5.27369870960762e-07,2.0006094825130974e-05,2.8389844741650227e-14,2.0415023748440545e-12,1.8597141914775188
1042,1.042,1737.1525456138763,5100000.0,0.17847411887294964,0.0009999999999998899,0.00560305329598943,0,57,0,1e-08,0.00560305329598943,0.4674674804928724,0.2513572265776712,0.03273852184295642,0.024816488221652257,0.21708333501841717,3.6843410700183345e-12,0.006473478138806416,1.777926772633532e-11,5.267884709909448e-07,1.9991112927216442e-05,2.8332966323968554e-14,2.0385202935576426e-12,1.859773386497092
1043,1.043,1737.0663881235319,5100000.0,0.1784697083088132,0.001000000000000112,0.005603191765572745,0,57,0,1e-08,0.005603191765572745,0.46749344524371667,0.2513632043373122,0.03273794072241676,0.02480347111159416,0.2170652251733904,3.676986155604941e-12,0.006473326242715482,1.7745977161006226e-11,5.262087633972272e-07,1.9976168284944756e-05,2.8276305403968737e-14,2.035548036903037e-12,1.8598324543013565
1044,1.044,1736.9803905459482,5100000.0,0.1784653034251535,0.0009999999999998899,0.005603330063646122,0,57,0,1e-08,0.005603330063646122,0.4675193498133719,0.25136916648169444,0.03273736238360523,0.024790484803820182,0.21704715690478302,3.669659336288443e-12,0.00647317466627301,1.7712808549238054e-11,5.256307397727026e-07,1.996126072735191e-05,2.8219860715325774e-14,2.032585552570387e-12,1.85989139542068
