cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1346,1.346,1712.0065852207895,5100000.0,0.17530759016466002,0.0009999999999998899,0.0057042595763288195,0,58,0,1e-08,0.0057042595763288195,0.46506228961438517,0.24955423646428448,0.03384792697026638,0.026508214745897773,0.2184810938982013,2.2674090584206528e-12,0.006496074039872158,1.0757303907575709e-11,3.9649799336995944e-07,1.5848453308980547e-05,1.72163666627585e-14,1.439147022929449e-12,1.863572008247368
1347,1.347,1711.92212755219,5100000.0,0.1753018260205988,0.001000000000000112,0.0057044471395443835,0,58,0,1e-08,0.0057044471395443835,0.46508036862781205,0.2495573508263409,0.03384839069256432,0.02649957542984291,0.2184682282408374,2.263030751312564e-12,0.006495967029269356,1.0737433881220638e-11,3.960710754514708e-07,1.5836365263821948e-05,1.718294461232812e-14,1.4371273902873281e-12,1.8636211960410127
1348,1.348,1711.8377658069462,5100000.0,0.17529606535754585,0.0009999999999998899,0.005704634601810494,0,58,0,1e-08,0.005704634601810494,0.46509841175521277,0.24956045584596945,0.03384885611965285,0.02649095454037578,0.21845538735044692,2.2586658204656743e-12,0.006495860247077066,1.0717622048168858e-11,3.9564508631077966e-07,1.5824298678189982e-05,1.71496246864216e-14,1.435112879928854e-12,1.8636703085775534
1349,1.349,1711.7534996779464,5100000.0,0.1752903081637897,0.001000000000000112,0.0057048219634922475,0,58,0,1e-08,0.0057048219634922475,0.46511641912856483,0.249563551542553,0.03384932325771948,0.026482352015890213,0.2184425711322451,2.2543142055078874e-12,0.00649575369253089,1.0697868152175559e-11,3.952200224149529e-07,1.5812253478299565e-05,1.7116406425871464e-14,1.4331034707608454e-12,1.8637193462493982
1350,1.35,1711.669328846247,5100000.0,0.17528455442928584,0.0009999999999998899,0.005705009224890461,0,58,0,1e-08,0.005705009224890461,0.4651343908584437,0.2495666379555771,0.0338497920926282,0.026473767795311992,0.2184297795125333,2.249975845405994e-12,0.006495647364873033,1.0678171936739671e-11,3.947958802226985e-07,1.5800229588449073e-05,1.70832893645056e-14,1.4310991417780545e-12,1.8637683092130195
1351,1.351,1711.5852530043958,5100000.0,0.1752788041425965,0.001000000000000112,0.00570519638636153,0,58,0,1e-08,0.00570519638636153,0.4651523270705357,0.24956971510913237,0.03385026262559139,0.02646520181767971,0.21841701240242864,2.245650680279173e-12,0.006495541263347107,1.0658533148249225e-11,3.943726562326908e-07,1.5788226935050828e-05,1.7050273046391167e-14,1.4290998721201418e-12,1.863817197800354
1352,1.352,1711.5012718407281,5100000.0,0.17527305729341808,0.0009999999999998899,0.005705383448214903,0,58,0,1e-08,0.005705383448214903,0.4651702278816278,0.24957278303539934,0.033850734849594964,0.02645665402236191,0.21840426972174978,2.2413386501726318e-12,0.006495435387200833,1.0638951533801936e-11,3.9395034694973573e-07,1.5776245443922276e-05,1.7017357014265482e-14,1.427105641024042e-12,1.8638660122472097
1353,1.353,1711.41738504564,5100000.0,0.1752673138709011,0.001000000000000112,0.00570557041078803,0,58,0,1e-08,0.00570557041078803,0.46518809340860506,0.2495758417656987,0.03385120875835446,0.02644812434903822,0.2183915513900307,2.2370396955458814e-12,0.006495329735685762,1.0619426842100118e-11,3.935289488992369e-07,1.576428504135763e-05,1.698454081405231e-14,1.4251164278496827e-12,1.863914752796157
1354,1.354,1711.3335923091834,5100000.0,0.17526157386429939,0.0009999999999998899,0.005705757274404968,0,58,0,1e-08,0.005705757274404968,0.4652059237642324,0.24957889133449102,0.033851684342278844,0.02643961273778584,0.21837885733068763,2.2327537570733308e-12,0.006495224308058422,1.0599958823152032e-11,3.931084586229545e-07,1.57523456537059e-05,1.695182399301099e-14,1.4231322120792497e-12,1.8639634196497548
1355,1.355,1711.249893325892,5100000.0,0.17525583726269414,0.001000000000000112,0.005705944039405626,0,58,0,1e-08,0.005705944039405626,0.46522371906511545,0.2495819317717337,0.0338521615961715,0.02643111912895134,0.2183661874631286,2.228480776012207e-12,0.0064951191035786515,1.0580547228866417e-11,3.9268887268798466e-07,1.5740427208203802e-05,1.6919206103287587e-14,1.4211529733220766e-12,1.8640120130595292
1356,1.356,1711.166287798022,5100000.0,0.1752501040555306,0.0009999999999998899,0.0057061307061080264,0,58,0,1e-08,0.0057061307061080264,0.46524147943868654,0.24958496309653883,0.0338526405256761,0.026422643462887987,0.21835354169593185,2.2242206944871005e-12,0.006495014121506394,1.056119181338145e-11,3.92270187690334e-07,1.5728529633565665e-05,1.6886686704593024e-14,1.4191786913002292e-12,1.8640605334013345
1357,1.357,1711.0827754143,5100000.0,0.1752443742330389,0.001000000000000112,0.005706317274814871,0,58,0,1e-08,0.005706317274814871,0.465259204988002,0.24958798535093699,0.03385312111327252,0.026414185680543722,0.21834091996169386,2.2199734538099336e-12,0.0064949093611089675,1.0541892330327328e-11,3.9185240021425024e-07,1.5716652856293406e-05,1.685426534833498e-14,1.4172093458190703e-12,1.8641089807821367
1358,1.358,1710.999355876218,5100000.0,0.17523864778386067,0.0009999999999998899,0.005706503745870544,0,58,0,1e-08,0.005706503745870544,0.46527689583254084,0.2495909985601351,0.033853603358194775,0.02640574572302808,0.21832832217649112,2.2157389965255492e-12,0.006494804821655703,1.0522648536349922e-11,3.914355068869763e-07,1.5704796805194383e-05,1.682194159678246e-14,1.4152449168355296e-12,1.8641573555003008
1359,1.359,1710.9160288834996,5100000.0,0.17523292469788668,0.001000000000000112,0.005706690119588993,0,58,0,1e-08,0.005706690119588993,0.46529455208687925,0.2495940027535808,0.033854087255327056,0.026397323531720245,0.2183157482611373,2.2115172652663443e-12,0.006494700502419286,1.0503460189058055e-11,3.910195043460375e-07,1.5692961408898495e-05,1.678971501258227e-14,1.4132853844026954e-12,1.8642056578028252
1360,1.36,1710.8327941347018,5100000.0,0.1752272049647319,0.0009999999999998899,0.005706876396283103,0,58,0,1e-08,0.005706876396283103,0.4653121738604235,0.2495969979649346,0.033854572795175474,0.026388919048389112,0.21830319814138519,2.2073082028293394e-12,0.006494596402677221,1.048432704720808e-11,3.9060438924296463e-07,1.5681146595949583e-05,1.6757585159117358e-14,1.4113307286889953e-12,1.864253887884478
1361,1.361,1710.7496513351741,5100000.0,0.17522148857375813,0.001000000000000112,0.005707062576284241,0,58,0,1e-08,0.005707062576284241,0.4653297612706912,0.2495999842193596,0.03385505997668201,0.026380532214959822,0.21829067173477684,2.203111752754342e-12,0.0064944925217089704,1.0465248871665099e-11,3.9019015825770286e-07,1.5669352296176486e-05,1.6725551606292984e-14,1.4093809299836242e-12,1.864302046035943
1362,1.362,1710.6666001882372,5100000.0,0.17521577551496564,0.0009999999999998899,0.00570724865989294,0,58,0,1e-08,0.00570724865989294,0.4653473144295892,0.2496029615468769,0.03385554879379962,0.026372162973664275,0.21827816896428437,2.198927858671743e-12,0.006494388858797803,1.044622542423878e-11,3.8977680808052345e-07,1.5657578439183104e-05,1.6693613924187755e-14,1.4074359686754096e-12,1.86435013248909
1363,1.363,1710.5836403992262,5100000.0,0.17521006577804155,0.001000000000000112,0.0057074346474301615,0,58,0,1e-08,0.0057074346474301615,0.46536483344950935,0.24960592997638548,0.03385603924149837,0.026363811266992464,0.21826568975223481,2.194756464596222e-12,0.006494285413230174,1.0427256468220336e-11,3.893643354205658e-07,1.5645824955036093e-05,1.6661771685916578e-14,1.4054958252640682e-12,1.8643981474860642
1364,1.364,1710.5007716739563,5100000.0,0.1752043593527879,0.0009999999999998899,0.005707620539203082,0,58,0,1e-08,0.005707620539203082,0.46538231844078026,0.24960888953810406,0.03385653131330194,0.026355477037737336,0.21825323402283847,2.1905975148139006e-12,0.0064941821842963016,1.04083417681924e-11,3.88952737003043e-07,1.5634091774001267e-05,1.663002446651311e-14,1.4035604803591554e-12,1.8644460912508378
1365,1.365,1710.4179937225704,5100000.0,0.17519865622895117,0.001000000000000112,0.005707806335530924,0,58,0,1e-08,0.005707806335530924,0.4653997695181312,0.24961184025739344,0.033857025007514634,0.026347160228878553,0.21824080169579108,2.186450954162547e-12,0.0064940791712887695,1.0389481090470923e-11,3.885420095758906e-07,1.562237882720171e-05,1.6598371845685907e-14,1.4016299146805908e-12,1.8644939640612508
1366,1.366,1710.335306249395,5100000.0,0.1751929563966548,0.0009999999999998899,0.005707992036710582,0,58,0,1e-08,0.005707992036710582,0.46541718678387617,0.24961478217088479,0.03385752031097899,0.026338860783861287,0.21822839270292188,2.1823167272767266e-12,0.006493976373505897,1.0370674201858764e-11,3.881321498910569e-07,1.561068604487568e-05,1.6566813400460753e-14,1.3997041090485985e-12,1.8645417660611716
1367,1.367,1710.2527089720918,5100000.0,0.1751872598452658,0.001000000000000112,0.0057081776430738295,0,58,0,1e-08,0.0057081776430738295,0.4654345703591034,0.24961771529644303,0.03385801722930113,0.026330578646124824,0.2182160069572902,2.178194780011435e-12,0.006493873790245932,1.035192087203565e-11,3.877231547409352e-07,1.5599013359657138e-05,1.6535348718985543e-14,1.3977830444106052e-12,1.8645894976098105
1368,1.368,1710.1702015964283,5100000.0,0.17518156656551676,0.0009999999999998899,0.005708363154897901,0,58,0,1e-08,0.005708363154897901,0.46545192034374144,0.24962063967187995,0.03385851574793977,0.026322313759605778,0.21820364439281434,2.1740850575655745e-12,0.00649377142081332,1.0333220870315504e-11,3.873150209081228e-07,1.5587360702269853e-05,1.650397738247533e-14,1.3958667017895539e-12,1.864637158832564
1369,1.369,1710.0877838375743,5100000.0,0.17517587654675032,0.001000000000000112,0.0057085485725155505,0,58,0,1e-08,0.0057085485725155505,0.4654692368489938,0.2496235553232184,0.033859015864051795,0.026314066068446558,0.21819130493201425,2.1699875060497053e-12,0.00649366926451504,1.0314573968433948e-11,3.8690774520973763e-07,1.5575728005137062e-05,1.6472698980210425e-14,1.3939550623412553e-12,1.8646847499880104
1370,1.37,1710.0054554161557,5100000.0,0.17517018977920074,0.0009999999999998899,0.005708733896220436,0,58,0,1e-08,0.005708733896220436,0.4654865199935605,0.24962646226892485,0.03385951758234283,0.026305835516814546,0.21817898848989536,2.1659020722320116e-12,0.006493567320658408,1.029597993993549e-11,3.8650132448591814e-07,1.5564115201754666e-05,1.6441513107148114e-14,1.3920481073203168e-12,1.8647322714211592
1371,1.371,1709.923216037802,5100000.0,0.17516450625364807,0.001000000000000112,0.005708919126298655,0,58,0,1e-08,0.005708919126298655,0.46550376986916353,0.24962936055284496,0.03386002088186808,0.02629762204953024,0.21816669500805166,2.161828701958397e-12,0.006493465588558802,1.0277438557577923e-11,3.860957555614429e-07,1.5552522223154056e-05,1.6410419348849315e-14,1.390145818054327e-12,1.8647797231793146
1372,1.372,1709.8410654266543,5100000.0,0.17515882595911494,0.0009999999999998899,0.005709104263083534,0,58,0,1e-08,0.005709104263083534,0.46552098659346786,0.24963225019287524,0.0338605257676297,0.02628942561141208,0.21815442440213206,2.157767342678127e-12,0.006493364067531619,1.0258949597721594e-11,3.856910353137933e-07,1.5540949003627825e-05,1.6379417305499376e-14,1.3882481760231978e-12,1.864827105607504
1373,1.373,1709.7590033011215,5100000.0,0.1751531488865165,0.001000000000000112,0.00570928930685695,0,58,0,1e-08,0.00570928930685695,0.4655381702737547,0.24963513121664785,0.03386103223478871,0.026281246147544565,0.21814217659800728,2.1537179416356335e-12,0.006493262756895554,1.0240512837035106e-11,3.8528716062059245e-07,1.5529395476617705e-05,1.6348506574817978e-14,1.3863551627779876e-12,1.8648744189363864
1374,1.374,1709.6770293756204,5100000.0,0.17514747502608718,0.0009999999999998899,0.005709474257912915,0,58,0,1e-08,0.005709474257912915,0.4655553210075644,0.24963800366042452,0.03386154026968464,0.026273083603465034,0.2181299515310189,2.1496804459974298e-12,0.006493161655974881,1.0222128052866381e-11,3.8488412836692015e-07,1.5517861574986445e-05,1.6317686753056074e-14,1.384466759971758e-12,1.864921663293086
1375,1.375,1709.5951433783343,5100000.0,0.17514180436749893,0.001000000000000112,0.005709659116574009,0,58,0,1e-08,0.005709659116574009,0.46557243891168015,0.24964086754120074,0.033862049877922754,0.02626493792471807,0.21811774911725668,2.1456548041511197e-12,0.006493060764094036,1.0203795025431578e-11,3.8448193547889463e-07,1.550634723404356e-05,1.628695744763324e-14,1.3825829493846055e-12,1.8649688390256938
1376,1.3760000000000001,1709.5133450240703,5100000.0,0.1751361369018262,0.0009999999999998899,0.005709843883107042,0,58,0,1e-08,0.005709843883107042,0.46558952407937687,0.24964372289819353,0.03386256104266486,0.026256809057374268,0.21810556929600788,2.141640963711593e-12,0.0064929600805839465,1.0185513534322742e-11,3.8408057886912395e-07,1.5494852386934603e-05,1.6256318257946032e-14,1.3807037128622886e-12,1.8650159462220788
1377,1.377,1709.431634045774,5100000.0,0.1751304726185953,0.001000000000000112,0.0057100285578395235,0,58,0,1e-08,0.0057100285578395235,0.46560657663003907,0.24964656974468932,0.03386307377303791,0.026248696947427718,0.2180934119804879,2.1376388738566396e-12,0.006492859604774569,1.0167283362585672e-11,3.8368005550039207e-07,1.5483376969998112e-05,1.622576879767927e-14,1.3788290323902173e-12,1.8650629852683718
1378,1.3780000000000001,1709.3500101638572,5100000.0,0.1751248115092112,0.0009999999999998899,0.0057102131410276605,0,58,0,1e-08,0.0057102131410276605,0.4656235966618661,0.24964940811417316,0.033863588057801056,0.026240601541277307,0.2180812771048593,2.133648483043787e-12,0.006492759336000924,1.0149104292675553e-11,3.832803623218254e-07,1.547192091756466e-05,1.6195308673203205e-14,1.3769588900080461e-12,1.8651099563148998
1379,1.379,1709.2684731002005,5100000.0,0.17511915356365657,0.001000000000000112,0.005710397632984262,0,58,0,1e-08,0.005710397632984262,0.46564058427140975,0.24965223804078535,0.03386410388489225,0.026232522785724726,0.2180691646046866,2.129669740039392e-12,0.00649265927360301,1.0130976108415504e-11,3.8288149630141056e-07,1.546048416430076e-05,1.6164937493139682e-14,1.3750932678724767e-12,1.865156859500449
1380,1.3800000000000001,1709.187022589964,5100000.0,0.1751134987719258,0.0009999999999998899,0.005710582034011703,0,58,0,1e-08,0.005710582034011703,0.4656575395740686,0.24965505953986952,0.033864621261051116,0.026224460627548744,0.2180570743967023,2.1257025947967068e-12,0.006492559416920564,1.0112898596369303e-11,3.8248345444619817e-07,1.544906664723198e-05,1.613465487686597e-14,1.3732321482596954e-12,1.8652036951796838
1381,1.381,1709.1056583585025,5100000.0,0.17510784712537855,0.001000000000000112,0.005710766344378069,0,58,0,1e-08,0.005710766344378069,0.4656744626681838,0.24965787264293055,0.03386514017670939,0.026216415013895805,0.21804500641447047,2.121746996761395e-12,0.006492459765297831,1.009487154287936e-11,3.820862337554799e-07,1.5437668301842734e-05,1.6104460438395047e-14,1.3713755135088461e-12,1.8652504635181593
1382,1.3820000000000001,1709.0243801347613,5100000.0,0.1751021986142426,0.0009999999999998899,0.0057109505643782995,0,58,0,1e-08,0.0057109505643782995,0.4656913536547237,0.2496606773781929,0.033865660625464866,0.02620838589217652,0.21803296058877591,2.1178028958361778e-12,0.006492360318082433,1.0076894735835996e-11,3.816898312497167e-07,1.542628906431941e-05,1.607435379553197e-14,1.3695233460672834e-12,1.8652971647164185
1383,1.383,1708.9431876528483,5100000.0,0.17509655322902182,0.001000000000000112,0.005711134694308559,0,58,0,1e-08,0.005711134694308559,0.4657082126405994,0.2496634737675839,0.03386618260715595,0.02620037320994497,0.21802093684436466,2.1138702425159904e-12,0.006492261074623707,1.005896796485121e-11,3.8129424397259757e-07,1.5414928871833737e-05,1.604433457113285e-14,1.3676756284862886e-12,1.8653437990458122
1384,1.3840000000000001,1708.8620806380588,5100000.0,0.17509091096069745,0.0009999999999998899,0.005711318734439386,0,58,0,1e-08,0.005711318734439386,0.46572503971592916,0.24966626184863083,0.03386670610581603,0.026192376915243093,0.2180089351224907,2.1099489868324403e-12,0.006492162034277053,1.0041091019453974e-11,3.8089946896346086e-07,1.540358766015513e-05,1.6014402383109496e-14,1.3658323433921676e-12,1.865390366593832
1385,1.385,1708.781058835979,5100000.0,0.1750852717991818,0.001000000000000112,0.005711502685086417,0,58,0,1e-08,0.005711502685086417,0.4657418350008893,0.2496690416292204,0.03386723113519371,0.02618439695593814,0.21799695533444416,2.1060390805152676e-12,0.006492063196395704,1.0023263692789922e-11,3.8050550331451684e-07,1.5392265368597425e-05,1.5984556864982072e-14,1.363993473545668e-12,1.8654368677897808
1386,1.3860000000000001,1708.700121970721,5100000.0,0.17507963573651966,0.0009999999999998899,0.005711686546485663,0,58,0,1e-08,0.005711686546485663,0.46575859858012475,0.249671813151309,0.03386775767471652,0.02617643328049756,0.21798499742669555,2.102140473926712e-12,0.006491964560340338,1.0005485776271545e-11,3.801123440867136e-07,1.5380961932959182e-05,1.5954797636747042e-14,1.3621590017416764e-12,1.8654833026660496
1387,1.387,1708.6192697835452,5100000.0,0.17507400276235324,0.001000000000000112,0.005711870318961744,0,58,0,1e-08,0.005711870318961744,0.4657753305618498,0.24967457643315635,0.033868285727491,0.02616848583743709,0.21797306132210895,2.0982531188627654e-12,0.006491866125472279,9.987757064559318e-12,3.797199883894999e-07,1.536967729201616e-05,1.592512433147095e-14,1.3603289109162925e-12,1.8655296715264422
1388,1.3880000000000001,1708.5385020056235,5100000.0,0.17506837286806065,0.0009999999999998899,0.005712054002772589,0,58,0,1e-08,0.005712054002772589,0.46579203103607464,0.2496773315101283,0.03386881527933,0.02616055457572097,0.21796114696148525,2.094376966583134e-12,0.0064917678911583405,9.970077352066683e-12,3.793284333248881e-07,1.535841138294716e-05,1.589553657656885e-14,1.358503184072974e-12,1.8655759744739964
1389,1.389,1708.457818382838,5100000.0,0.17506274604383373,0.001000000000000112,0.005712237598225057,0,58,0,1e-08,0.005712237598225057,0.46580870011359565,0.24968007839684273,0.0338693463368006,0.02615263944429476,0.21794925426484876,2.0905119696075467e-12,0.006491669856765199,9.952446436067141e-12,3.789376760366223e-07,1.5347164145507283e-05,1.5866034010920275e-14,1.3566818043377328e-12,1.8656222118499861
1390,1.3900000000000001,1708.3772186513033,5100000.0,0.17505712228137393,0.0009999999999998899,0.005712421105566693,0,58,0,1e-08,0.005712421105566693,0.4658253378884192,0.24968281712386234,0.03386987889038229,0.026144740392451134,0.21793738316880587,2.08665807994473e-12,0.006491572021663762,9.934864113550425e-12,3.785477136598541e-07,1.5335935517918752e-05,1.583661626806856e-14,1.3548647548919018e-12,1.8656683838092596
1391,1.391,1708.2967025543762,5100000.0,0.17505150157126304,0.001000000000000112,0.005712604525091802,0,58,0,1e-08,0.005712604525091802,0.4658419444634261,0.2496855477125336,0.03387041293971323,0.026136857369619727,0.21792553360100433,2.0828152503207416e-12,0.006491474385226668,9.9173301834408e-12,3.781585433570067e-07,1.5324725439721485e-05,1.5807282987835204e-14,1.3530520190250825e-12,1.8657144906110317
1392,1.3920000000000001,1708.2162698281813,5100000.0,0.17504588390477555,0.0009999999999998899,0.00571278785706202,0,58,0,1e-08,0.00571278785706202,0.46585851992761373,0.24968827019706857,0.03387094847139493,0.02612899032564607,0.217913705502726,2.078983433125398e-12,0.00649137694683169,9.899844444749987e-12,3.777701622886565e-07,1.531353384933368e-05,1.5778033806310222e-14,1.35124358009974e-12,1.8657605323627375
1393,1.393,1708.1359202212195,5100000.0,0.17504026927230182,0.001000000000000112,0.0057129711017780685,0,58,0,1e-08,0.0057129711017780685,0.46587506438686727,0.2496909845946646,0.033871485489020706,0.02612113921042431,0.2179018987983326,2.0751625818232425e-12,0.006491279705857286,9.882406699031566e-12,3.7738256765247774e-07,1.5302360687344612e-05,1.5748868369294587e-14,1.3494394215959785e-12,1.8658065093665464
1394,1.3940000000000001,1708.0556534750262,5100000.0,0.17503465766548137,0.0009999999999998899,0.005713154259489834,0,58,0,1e-08,0.005713154259489834,0.4658915779344996,0.24969369093433383,0.03387202398424172,0.026113303974159906,0.21789011342457307,2.0713526495741013e-12,0.006491182661685694,9.865016747916073e-12,3.769957566434824e-07,1.5291205893283224e-05,1.571978631918258e-14,1.347639527057651e-12,1.8658524217859513
1395,1.395,1707.975469335999,5100000.0,0.1750290490751329,0.001000000000000112,0.005713337330484224,0,58,0,1e-08,0.005713337330484224,0.46590806066893914,0.24969638923950732,0.03387256395421375,0.026105484567245898,0.2178783493129629,2.067553590065382e-12,0.006491085813701528,9.847674394622095e-12,3.766097264787245e-07,1.528006940758632e-05,1.5690787302902094e-14,1.3458438801280655e-12,1.865898269846597
1396,1.3960000000000001,1707.895367547201,5100000.0,0.17502344349250598,0.0009999999999998899,0.00571352031502401,0,58,0,1e-08,0.00571352031502401,0.46592451268090396,0.24969907954050413,0.03387310538906191,0.026097680940410702,0.21786660640253253,2.0637653569327933e-12,0.006490989161293524,9.830379442936153e-12,3.762244743810751e-07,1.5268951170225957e-05,1.5661870966339053e-14,1.3440524645314432e-12,1.8659440536917378
1397,1.397,1707.8153478639717,5100000.0,0.17501784090839426,0.001000000000000112,0.005713703213397084,0,58,0,1e-08,0.005713703213397084,0.465940934078573,0.24970176185025203,0.03387364829631599,0.0260898930443529,0.21785488461486227,2.059987904869026e-12,0.0064908927038500805,9.813131699095862e-12,3.758399976087619e-07,1.5257851123330556e-05,1.56330369650073e-14,1.3422652640988416e-12,1.8659897736644773
1398,1.3980000000000001,1707.7354100254288,5100000.0,0.17501224131485632,0.0009999999999998899,0.005713886025839968,0,58,0,1e-08,0.005713886025839968,0.4659573249426666,0.24970443620784927,0.03387419265711754,0.02608212083029698,0.21784318389867974,2.0562211876006783e-12,0.006490796440766132,9.795930968254381e-12,3.7545629339929917e-07,1.5246769206411461e-05,1.5604284944653717e-14,1.34048226270546e-12,1.8660354298023465
1399,1.399,1707.6555537929082,5100000.0,0.17500664470210825,0.001000000000000112,0.0057140687526595684,0,58,0,1e-08,0.0057140687526595684,0.4659736853864046,0.24970710262026835,0.033874738484797384,0.026074364249312525,0.21783150417030084,2.0524651606103096e-12,0.006490700371434669,9.778777059284744e-12,3.7507335904622327e-07,1.523570536278952e-05,1.557561456730901e-14,1.3387034443632768e-12,1.8660810225130626
1400,1.4000000000000001,1707.575778902539,5100000.0,0.17500105106269215,0.0009999999999998899,0.005714251394076777,0,58,0,1e-08,0.005714251394076777,0.4659900154815285,0.24970976113428645,0.03387528575259876,0.026066623253154276,0.21781984538711127,2.048719777766707e-12,0.0064906044952571795,9.761669778853342e-12,3.746911918044031e-07,1.5224659531670663e-05,1.5547025479169108e-14,1.3369287931060752e-12,1.8661265517407348
1401,1.401,1707.4960851164483,5100000.0,0.17499546038633468,0.001000000000000112,0.005714433950414644,0,58,0,1e-08,0.005714433950414644,0.466006315337007,0.24971241175968628,0.033875834470797145,0.0260588977934792,0.21780820746932575,2.044984994957399e-12,0.00649050881163398,9.744608937846414e-12,3.7430978899384715e-07,1.5213631656675903e-05,1.5518517345026387e-14,1.335158293124955e-12,1.8661720178549783
1402,1.4020000000000001,1707.4164721885652,5100000.0,0.1749898726654568,0.0009999999999998899,0.005714616421898175,0,58,0,1e-08,0.005714616421898175,0.46602258504871275,0.24971505451888687,0.033876384636957454,0.026051187822130152,0.21779659035014035,2.0412607676792656e-12,0.006490413319967645,9.727594346967413e-12,3.7392914792686765e-07,1.520262168018122e-05,1.54900898256141e-14,1.3333919286530456e-12,1.8662174210784948
1403,1.403,1707.3369398652524,5100000.0,0.17498428789157236,0.001000000000000112,0.005714798808792216,0,58,0,1e-08,0.005714798808792216,0.46603882469775254,0.24971768944795186,0.03387693623480784,0.026043493291409467,0.217784993977245,2.0375470510590374e-12,0.006490318019666507,9.710625816924917e-12,3.735492659132626e-07,1.5191629543378849e-05,1.5461742577619164e-14,1.3316296839942436e-12,1.8662627614728433
1404,1.4040000000000001,1707.2574879086933,5100000.0,0.1749787060552644,0.0009999999999998899,0.005714981111381947,0,58,0,1e-08,0.005714981111381947,0.4660550343874241,0.24972031656076785,0.03387748927025469,0.026035814153611843,0.21777341827614052,2.0338438015154554e-12,0.006490222910138744,9.693703161320764e-12,3.731701403061992e-07,1.518065519018533e-05,1.543347526950031e-14,1.3298715435753172e-12,1.8663080393541494
1405,1.405,1707.1781160710716,5100000.0,0.17497312714873717,0.001000000000000112,0.005715163329909825,0,58,0,1e-08,0.005715163329909825,0.4660712142039061,0.24972293588748745,0.033878043732797875,0.0260281503613795,0.2177618631892357,2.0301509749387817e-12,0.006490127990796875,9.676826193392828e-12,3.727917684493099e-07,1.5169698562952264e-05,1.5405287564263074e-14,1.3281174918723888e-12,1.8663532548483823
1406,1.4060000000000001,1707.0988241140792,5100000.0,0.1749675511630495,0.0009999999999998899,0.005715345464645646,0,58,0,1e-08,0.005715345464645646,0.46608736424597713,0.24972554744547248,0.03387859962469302,0.026020501867431056,0.21775032864629487,2.0264685280561156e-12,0.006490033261054383,9.659994728456041e-12,3.7241414771644344e-07,1.515875960570241e-05,1.5377179132420163e-14,1.326367513465145e-12,1.8663984082275251
1407,1.407,1707.0196117902458,5100000.0,0.1749619780902065,0.0009999999999998899,0.005715527515837253,0,58,0,1e-08,0.005715527515837253,0.46610348459615564,0.24972815126741146,0.03387915693271321,0.02601286862486732,0.21773881459311184,2.022796417126074e-12,0.006489938720329488,9.64320858157441e-12,3.7203727547412394e-07,1.5147838261027148e-05,1.5349149639529092e-14,1.3246215929882763e-12,1.8664434995838626
1408,1.408,1706.9404788628246,5100000.0,0.17495640792114336,0.001000000000000112,0.0057157094837637125,0,58,0,1e-08,0.0057157094837637125,0.4661195753509521,0.2497307473717286,0.033879715657846615,0.026005250586896497,0.21772732096142336,2.0191345993234942e-12,0.006489844368041725,9.626467570074028e-12,3.716611491224765e-07,1.5136934473384014e-05,1.5321198759398175e-14,1.3228797151897728e-12,1.8664885291722806
1409,1.409,1706.8614250953306,5100000.0,0.1749508406478561,0.0009999999999998899,0.0057158913686657055,0,58,0,1e-08,0.0057158913686657055,0.46613563660628105,0.249733335777173,0.03388027580071595,0.02599764770683946,0.21771584768349078,2.0154830320161915e-12,0.006489750203612061,9.609771512098505e-12,3.7128576607093645e-07,1.5126048187372575e-05,1.5293326167231726e-14,1.321141864881002e-12,1.8665334972428156
1410,1.41,1706.7824502451954,5100000.0,0.1749452762623253,0.001000000000000112,0.00571607317079337,0,58,0,1e-08,0.00571607317079337,0.4661516684466177,0.24973591651313962,0.03388083735115923,0.02599005993833932,0.21770439470282588,2.0118416723149905e-12,0.006489656226465422,9.593120225936968e-12,3.7091112372794194e-07,1.5115179346678088e-05,1.5265531535375383e-14,1.319408026937061e-12,1.8665784039200928
1411,1.411,1706.703554072549,5100000.0,0.17493971475579864,0.0009999999999998899,0.005716254890410717,0,58,0,1e-08,0.005716254890410717,0.4661676709575883,0.24973848960717396,0.03388140030074746,0.02598248723532415,0.21769296196161464,2.0082104776786247e-12,0.006489562436030303,9.576513531122171e-12,3.705372195196119e-07,1.5104327895505977e-05,1.523781453894508e-14,1.3176781863268857e-12,1.8666232493471333
1412,1.412,1706.6247363481461,5100000.0,0.17493415611970195,0.001000000000000112,0.005716436527786165,0,58,0,1e-08,0.005716436527786165,0.466183644239799,0.2497410550718584,0.03388196465601844,0.02597492955171231,0.21768154938706666,2.004589406470863e-12,0.006489468831735083,9.559951249321028e-12,3.70164050903051e-07,1.509349377991664e-05,1.5210174861268102e-14,1.3159523281159813e-12,1.8666680338387425
1413,1.413,1706.5459968312289,5100000.0,0.1749286003465495,0.0009999999999998899,0.0057166180831424865,0,58,0,1e-08,0.0057166180831424865,0.4661995883744691,0.24974361293827488,0.03388253040486001,0.02596738684178689,0.2176701569255615,2.0009784164259116e-12,0.006489375413012634,9.54343320162617e-12,3.6979161532250114e-07,1.5082676944161253e-05,1.51826121792564e-14,1.314230437412182e-12,1.866712757493791
