cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1374,1.374,2035.5531438308303,5100000.0,0.1923620356106222,0.0009999999999998899,0.0051985309722136774,0,52,0,1e-08,0.0051985309722136774,0.4435575864630587,0.2623243884104754,0.032047235096938964,8.256418568003108e-06,0.25507312831413625,9.274608754909925e-10,0.006780292983317003,3.752914867835317e-09,1.1861427900339055e-05,0.0001939026668158282,7.544282704586262e-12,1.156675004822549e-10,1.6908743756184665
1375,1.375,2035.5311245912023,5100000.0,0.1923599513975076,0.001000000000000112,0.005198587298109854,0,52,0,1e-08,0.005198587298109854,0.44355801142809814,0.26232398398650425,0.03204764354370592,8.257633604859374e-06,0.2550727283264348,9.271582060937471e-10,0.006780293102120108,3.751690084375926e-09,1.185921736861722e-05,0.00019387462487568068,7.54178328918724e-12,1.1564028951201637e-10,1.6908786024343005
1376,1.3760000000000001,2035.5091052974449,5100000.0,0.19235786717962855,0.0009999999999998899,0.005198643625353077,0,52,0,1e-08,0.005198643625353077,0.4435584364063388,0.26232357954593827,0.0320480520064233,8.25884885320925e-06,0.2550723283222191,9.268556281503427e-10,0.006780293220913389,3.75046567117286e-09,1.185700719523609e-05,0.00019384658632579804,7.53928464151523e-12,1.156130842876341e-10,1.6908828294204585
1377,1.377,2035.4870859495247,5100000.0,0.19235578295698597,0.001000000000000112,0.005198699953947987,0,52,0,1e-08,0.005198699953947987,0.44355886139779577,0.2623231750887796,0.03204846048509091,8.260064306096742e-06,0.2550719283014795,9.265531416349956e-10,0.006780293339696759,3.7492416281217654e-09,1.1854797380144083e-05,0.00019381855116583065,7.536786761350356e-12,1.155858848080054e-10,1.6908870565769856
1378,1.3780000000000001,2035.4650665474574,5100000.0,0.19235369872957941,0.0009999999999998899,0.005198756283890026,0,52,0,1e-08,0.005198756283890026,0.4435592864024607,0.2623227706150265,0.03204886897971045,8.261279968119384e-06,0.255071528264221,9.262507465226046e-10,0.006780293458470286,3.7480179551208095e-09,1.1852587923293822e-05,0.0001937905193954653,7.534289648477711e-12,1.1555869107208089e-10,1.6908912839038628
1379,1.379,2035.4430470912796,5100000.0,0.19235161449740817,0.001000000000000112,0.005198812615183879,0,52,0,1e-08,0.005198812615183879,0.44355971142032496,0.26232236612467486,0.03204927749028253,8.262495843661376e-06,0.2550711282104504,9.259484427883639e-10,0.006780293577234021,3.7467946520692836e-09,1.1850378824640282e-05,0.00019376249101442185,7.531793302684894e-12,1.1553150307883624e-10,1.6908955114010857
1380,1.3800000000000001,2035.4210275809205,5100000.0,0.19234953026047424,0.0009999999999998899,0.005198868947824922,0,52,0,1e-08,0.005198868947824922,0.44356013645141695,0.26232196161773236,0.03204968601680716,8.263711919467078e-06,0.2550707281401463,9.256462304059684e-10,0.006780293695987781,3.745571718861099e-09,1.1848170084127857e-05,0.00019373446602231344,7.529297723748115e-12,1.1550432082712729e-10,1.6908997390687144
1381,1.381,2035.399008016413,5100000.0,0.1923474460187757,0.001000000000000112,0.005198925281817875,0,52,0,1e-08,0.005198925281817875,0.4435605614957247,0.262321557094194,0.032050094559285286,8.264928202221694e-06,0.255070328053319,9.253441093505167e-10,0.006780293814731668,3.744349155395139e-09,1.184596170171091e-05,0.0001937064444188494,7.526802911453671e-12,1.1547714431591662e-10,1.6909039669067367
1382,1.3820000000000001,2035.3769883977825,5100000.0,0.19234536177231323,0.0009999999999998899,0.005198981617158147,0,52,0,1e-08,0.005198981617158147,0.44356098655324055,0.262321152554057,0.032050503117719016,8.266144695813926e-06,0.25506992794997235,9.250420795971831e-10,0.006780293933465737,3.743126961570456e-09,1.184375367734349e-05,0.00019367842620373165,7.524308865589514e-12,1.1544997354417687e-10,1.6909081949151434
1383,1.383,2035.354968725026,5100000.0,0.19234327752108724,0.001000000000000112,0.005199037953850395,0,52,0,1e-08,0.005199037953850395,0.4435614116239682,0.2623207479973206,0.03205091169210793,8.267361399098077e-06,0.2550695278301052,9.247401411205238e-10,0.00678029405218997,3.741905137284148e-09,1.1841546010976225e-05,0.00019365041137663696,7.521815585937834e-12,1.1542280851083263e-10,1.6909124230939556
1384,1.3840000000000001,2035.3329489981318,5100000.0,0.1923411932650988,0.0009999999999998899,0.005199094291890018,0,52,0,1e-08,0.005199094291890018,0.44356183670791255,0.2623203434239855,0.03205132028245348,8.268578310173574e-06,0.255069127693713,9.244382938951482e-10,0.006780294170904341,3.740683682433282e-09,1.1839338702559812e-05,0.00019362239993723365,7.519323072281921e-12,1.1539564921481043e-10,1.6909166514431875
1385,1.385,2035.3109292171002,5100000.0,0.1923391090043468,0.001000000000000112,0.005199150631281713,0,52,0,1e-08,0.005199150631281713,0.44356226180507347,0.26231993883405097,0.03205172888875629,8.269795429204792e-06,0.25506872754079585,9.241365378957713e-10,0.006780294289608845,3.739462596915443e-09,1.1837131752045228e-05,0.0001935943918852013,7.516831324405565e-12,1.1536849565504291e-10,1.6909208799628461
1386,1.3860000000000001,2035.2889093819608,5100000.0,0.19233702473883119,0.0009999999999998899,0.005199206972020913,0,52,0,1e-08,0.005199206972020913,0.4435626869154455,0.26231953422751403,0.032052137511017306,8.271012759881604e-06,0.2550683273713587,9.238348730975555e-10,0.006780294408303545,3.738241880629764e-09,1.183492515938704e-05,0.00019356638722024816,7.514340342096174e-12,1.153413478305047e-10,1.6909251086529313
1387,1.387,2035.2668894926826,5100000.0,0.19233494046855348,0.001000000000000112,0.0051992633141122405,0,52,0,1e-08,0.0051992633141122405,0.4435631120390404,0.26231912960437787,0.0320525461492368,8.272230296656992e-06,0.2550679271853918,9.235332994746977e-10,0.006780294526988374,3.737021533472006e-09,1.1832718924532905e-05,0.00019353838594202613,7.511850125133466e-12,1.1531420574007961e-10,1.6909293375134689
1388,1.3880000000000001,2035.244869549266,5100000.0,0.19233285619351267,0.0009999999999998899,0.005199319657551155,0,52,0,1e-08,0.005199319657551155,0.44356353717586033,0.2623187249646408,0.032052954803415495,8.273448038944777e-06,0.2550675269828947,9.232318170020556e-10,0.006780294645663294,3.735801555340175e-09,1.1830513047434957e-05,0.00019351038805021388,7.509360673302894e-12,1.1528706938271967e-10,1.690933566544479
1389,1.389,2035.2228495517263,5100000.0,0.19233077191370918,0.001000000000000112,0.005199376002342311,0,52,0,1e-08,0.005199376002342311,0.44356396232590073,0.26231832030830154,0.03205336347355474,8.274665989645752e-06,0.2550671267638697,9.229304256545273e-10,0.006780294764328388,3.7345819461325e-09,1.1828307528045632e-05,0.00019348239354450552,7.50687198638928e-12,1.1525993875737107e-10,1.6909377957459548
1390,1.3900000000000001,2035.2008295000717,5100000.0,0.19232868762914282,0.0009999999999998899,0.005199432348481141,0,52,0,1e-08,0.005199432348481141,0.4435643874891592,0.26231791563535667,0.03205377215965536,8.27588415077971e-06,0.2550667265283204,9.226291254070335e-10,0.006780294882983668,3.733362705747203e-09,1.1826102366317386e-05,0.00019345440242458698,7.504384064178498e-12,1.152328138629836e-10,1.6909420251179106
1391,1.391,2035.1788093943283,5100000.0,0.19232660333981447,0.001000000000000112,0.005199488695972291,0,52,0,1e-08,0.005199488695972291,0.44356481266562825,0.2623175109458051,0.032054180861718545,8.277102526006996e-06,0.25506632627624987,9.223279162346804e-10,0.006780295001629169,3.732143834083236e-09,1.182389756220401e-05,0.00019342641469016186,7.50189690645704e-12,1.1520569469852111e-10,1.6909462546603262
1392,1.3920000000000001,2035.1567892344344,5100000.0,0.19232451904572465,0.0009999999999998899,0.005199545044811174,0,52,0,1e-08,0.005199545044811174,0.4435652378553322,0.2623171062396516,0.03205458957974408,8.278321103970695e-06,0.25506592600764183,9.220267981113081e-10,0.0067802951202647534,3.7309253310351075e-09,1.1821693115650414e-05,0.00019339843034085416,7.499410513002294e-12,1.151785812628388e-10,1.6909504843732654
1393,1.393,2035.1347690204132,5100000.0,0.1923224347468716,0.001000000000000112,0.005199601395002505,0,52,0,1e-08,0.005199601395002505,0.4435656630582642,0.2623167015168937,0.032054998313733,8.2795398883881e-06,0.25506552572250135,9.217257710120632e-10,0.00678029523889047,3.72970719650195e-09,1.18194890266107e-05,0.00019337044937636387,7.496924883601712e-12,1.1515147355491253e-10,1.6909547142567198
1394,1.3940000000000001,2035.1127487522942,5100000.0,0.192320350443256,0.0009999999999998899,0.005199657746541697,0,52,0,1e-08,0.005199657746541697,0.4435660882744166,0.2623162967775276,0.03205540706368689,8.280758883822301e-06,0.2550651254208333,9.214248349121467e-10,0.006780295357506376,3.728489430382957e-09,1.1817285295039128e-05,0.00019334247179639982,7.494440018042861e-12,1.1512437157370864e-10,1.6909589443106858
1395,1.395,2035.0907284300733,5100000.0,0.19231826613487932,0.001000000000000112,0.005199714099433374,0,52,0,1e-08,0.005199714099433374,0.4435665135037913,0.26231589202155453,0.03205581582960564,8.281978089454536e-06,0.2550647251026368,9.211239897862519e-10,0.00678029547611246,3.727272032575722e-09,1.1815081920886564e-05,0.00019331449760063898,7.491955916109297e-12,1.1509727531815586e-10,1.6909631745351645
1396,1.3960000000000001,2035.0687080537487,5100000.0,0.19231618182174096,0.0009999999999998899,0.005199770453672983,0,52,0,1e-08,0.005199770453672983,0.44356693874639175,0.26231548724897247,0.03205622461149083,8.283197504355466e-06,0.2550643247679094,9.208232356091608e-10,0.006780295594708716,3.7260550029780065e-09,1.1812878904104076e-05,0.0001932865267887562,7.489472577585649e-12,1.1507018478719201e-10,1.690967404930184
1397,1.397,2035.0466876233038,5100000.0,0.1923140975038412,0.001000000000000112,0.005199826809265183,0,52,0,1e-08,0.005199826809265183,0.44356736400222474,0.2623150824597823,0.03205663340934262,8.284417125829e-06,0.2550639244166462,9.205225723554178e-10,0.006780295713295119,3.724838341486856e-09,1.1810676244641677e-05,0.00019325855936041682,7.486990002254708e-12,1.1504309997973223e-10,1.6909716354957658
1398,1.3980000000000001,2035.024667138759,5100000.0,0.19231201318117988,0.0009999999999998899,0.005199883166205409,0,52,0,1e-08,0.005199883166205409,0.44356778927128426,0.2623146776539812,0.03205704222316202,8.285636957332017e-06,0.25506352404885285,9.202220000001358e-10,0.0067802958318717065,3.7236220480011204e-09,1.1808473942452666e-05,0.00019323059531531998,7.484508189903446e-12,1.1501602089474144e-10,1.6909758662319068
1399,1.399,2035.002646600121,5100000.0,0.19230992885375722,0.001000000000000112,0.005199939524498319,0,52,0,1e-08,0.005199939524498319,0.44356821455356943,0.2623142728315695,0.03205745105295039,8.286856999171931e-06,0.25506312366452716,9.199215185181848e-10,0.006780295950438472,3.722406122419048e-09,1.1806271997488758e-05,0.00019320263465315158,7.482027140316614e-12,1.1498894753115682e-10,1.690980097138603
1400,1.4000000000000001,2034.980626007368,5100000.0,0.19230784452157373,0.0009999999999998899,0.005199995884139331,0,52,0,1e-08,0.005199995884139331,0.44356863984908995,0.2623138679925487,0.032057859898707596,8.288077247651102e-06,0.2550627232636642,9.196211278841257e-10,0.006780296068995402,3.721190564637668e-09,1.18040704097001e-05,0.00019317467737357057,7.47954685327755e-12,1.1496187988789969e-10,1.6909843282158838
1401,1.401,2034.9586053605349,5100000.0,0.19230576018462833,0.001000000000000112,0.0052000522451331405,0,53,0,1e-08,0.0052000522451331405,0.44356906515783695,0.2623134631369135,0.03205826876043512,8.28929770764083e-06,0.25506232284627034,9.193208280732254e-10,0.00678029618754253,3.719975374556487e-09,1.1801869179040576e-05,0.00019314672347629108,7.477067328574169e-12,1.1493481796394268e-10,1.6909885594637504
1402,1.4020000000000001,2034.9365846596056,5100000.0,0.19230367584292316,0.0009999999999998899,0.005200108607475119,0,53,0,1e-08,0.005200108607475119,0.44356949047981414,0.26231305826466583,0.03205867763813371,8.290518377320212e-06,0.2550619224123415,9.190206190600742e-10,0.006780296306079848,3.7187605520728102e-09,1.1799668305460791e-05,0.00019311877296097497,7.474588565989783e-12,1.1490776175820692e-10,1.6909927908822067
1403,1.403,2034.9145639045578,5100000.0,0.19230159149645676,0.001000000000000112,0.005200164971169973,0,53,0,1e-08,0.005200164971169973,0.4435699158150353,0.262312653375807,0.032059086531803595,8.291739251201399e-06,0.2550615219618695,9.187205008192188e-10,0.006780296424607269,3.7175460970834268e-09,1.1797467788909265e-05,0.0001930908258272835,7.472110565306718e-12,1.1488071126959905e-10,1.690997022471298
1404,1.4040000000000001,2034.8925430954541,5100000.0,0.19229950714522934,0.0009999999999998899,0.005200221336213125,0,53,0,1e-08,0.005200221336213125,0.4435703411634783,0.2623122484703312,0.03205949544144658,8.29296033991375e-06,0.25506112149486904,9.184204733264032e-10,0.006780296543124961,3.716332009489629e-09,1.1795267629343984e-05,0.00019306288207495832,7.469633326317053e-12,1.1485366649713515e-10,1.6910012542309794
1405,1.405,2034.8705222322217,5100000.0,0.19229742278924253,0.001000000000000112,0.005200277702609199,0,53,0,1e-08,0.005200277702609199,0.4435707665251682,0.2623118435482435,0.032059904367062096,8.294181631596443e-06,0.25506072101132343,9.181205365553916e-10,0.006780296661632742,3.715118289185791e-09,1.1793067826709366e-05,0.0001930349417036044,7.467156848797678e-12,1.1482662743966834e-10,1.6910054861613146
1406,1.4060000000000001,2034.848501314925,5100000.0,0.19229533842849394,0.0009999999999998899,0.005200334070353688,0,53,0,1e-08,0.005200334070353688,0.4435711919000858,0.2623114386095375,0.032060313308652305,8.295403136674421e-06,0.2550603205112452,9.178206904819943e-10,0.006780296780130767,3.713904936073229e-09,1.1790868380962768e-05,0.00019300700471296548,7.464681132540633e-12,1.147995940962089e-10,1.6910097182622743
1407,1.407,2034.8264803435345,5100000.0,0.1922932540629859,0.0009999999999998899,0.005200390439450042,0,53,0,1e-08,0.005200390439450042,0.4435716172882436,0.26231103365421626,0.03206072226621733,8.296624849475821e-06,0.2550599199946258,9.175209350805998e-10,0.006780296898618953,3.7126919500485494e-09,1.1788669292052936e-05,0.00019297907110269407,7.462206177327787e-12,1.1477256646566311e-10,1.691013950533887
1408,1.408,2034.804459318071,5100000.0,0.19229116969271748,0.001000000000000112,0.005200446809898334,0,53,0,1e-08,0.005200446809898334,0.44357204268963557,0.2623106286822769,0.03206113123975837,8.29784677340275e-06,0.25505951946146926,9.172212703263984e-10,0.006780297017097353,3.711479331011051e-09,1.178647055993351e-05,0.00019295114087248828,7.459731982946767e-12,1.1474554454699624e-10,1.6910181829761506
1409,1.409,2034.7824382385065,5100000.0,0.19228908531768943,0.0009999999999998899,0.005200503181695128,0,53,0,1e-08,0.005200503181695128,0.44357246810427353,0.2623102236937209,0.032061540229275536,8.299068903267547e-06,0.2550591189117677,9.169216961938567e-10,0.006780297135565895,3.7102670788573874e-09,1.1784272184552906e-05,0.00019292321402200336,7.457258549179613e-12,1.1471852833910923e-10,1.6910224155891016
1410,1.41,2034.7604171048754,5100000.0,0.19228700093790108,0.001000000000000112,0.0052005595548451095,0,53,0,1e-08,0.0052005595548451095,0.4435728935321461,0.26230981868854397,0.03206194923477005,8.300291245195783e-06,0.25505871834552984,9.166222126583495e-10,0.006780297254024673,3.7090551934874765e-09,1.1782074165866026e-05,0.00019289529055094976,7.454785875815245e-12,1.1469151784098074e-10,1.6910266483727265
1411,1.411,2034.7383959171716,5100000.0,0.1922849165533537,0.0009999999999998899,0.005200615929343672,0,53,0,1e-08,0.005200615929343672,0.4435733189732591,0.26230941366674776,0.032062358256242936,8.301513796298732e-06,0.2550583177627508,9.163228196946436e-10,0.006780297372473638,3.707843674799372e-09,1.1779876503824025e-05,0.000192867370459004,7.452313962638655e-12,1.1466451305154913e-10,1.691030881327038
1412,1.412,2034.7163746753802,5100000.0,0.19228283216404693,0.001000000000000112,0.005200672305195492,0,53,0,1e-08,0.005200672305195492,0.44357374442761766,0.2623090086283317,0.03206276729369445,8.302736554889403e-06,0.25505791716342774,9.160235172774876e-10,0.006780297490912763,3.7066325226904696e-09,1.1777679198376544e-05,0.00019283945374583324,7.449842809433734e-12,1.1463751396973321e-10,1.6910351144520614
1413,1.413,2034.6943533795293,5100000.0,0.19228074776998047,0.0009999999999998899,0.005200728682396009,0,53,0,1e-08,0.005200728682396009,0.4435741698952161,0.2623086035732943,0.03206317634712622,8.303959524400415e-06,0.25505751654756303,9.157243053820903e-10,0.006780297609342112,3.7054217370603747e-09,1.1775482249477878e-05,0.0001928115404111409,7.447372415988226e-12,1.1461052059450244e-10,1.6910393477477859
1414,1.414,2034.6723320296007,5100000.0,0.19227866337115535,0.001000000000000112,0.005200785060949861,0,53,0,1e-08,0.005200785060949861,0.4435745953760564,0.26230819850163345,0.03206358541653835,8.305182703773606e-06,0.2550571159151566,9.15425183983136e-10,0.006780297727761662,3.704211317806616e-09,1.1773285657077825e-05,0.00019278363045458876,7.444902782086299e-12,1.1458353292477848e-10,1.6910435812142341
1415,1.415,2034.6503106256062,5100000.0,0.19227657896757075,0.0009999999999998899,0.005200841440852499,0,53,0,1e-08,0.005200841440852499,0.44357502087014256,0.26230779341335103,0.03206399450193185,8.30640609227254e-06,0.25505671526620544,9.15126153055685e-10,0.00678029784617141,3.7030012648280795e-09,1.1771089421129152e-05,0.00019275572387587178,7.442433907514652e-12,1.1455655095951519e-10,1.6910478148514108
1416,1.416,2034.6282891675605,5100000.0,0.1922744945592273,0.001000000000000112,0.005200897822108573,0,53,0,1e-08,0.005200897822108573,0.4435754463774671,0.26230738830844347,0.03206440360330784,8.30762969354281e-06,0.2550563146007148,9.148272125749093e-10,0.006780297964571417,3.701791578023761e-09,1.1768893541584477e-05,0.00019272782067468163,7.43996579206047e-12,1.145295746976666e-10,1.6910520486593124
1417,1.417,2034.606267655422,5100000.0,0.19227241014612537,0.0009999999999998899,0.005200954204713503,0,53,0,1e-08,0.005200954204713503,0.4435758718980483,0.2623069831869136,0.032064812720666566,8.3088534997135e-06,0.2550559139186717,9.145283625150505e-10,0.006780298082961552,3.700582257289996e-09,1.1766698018391206e-05,0.00019269992085065957,7.437498435504801e-12,1.1450260413812453e-10,1.6910562826379918
1418,1.418,2034.5842460892259,5100000.0,0.19227032572826397,0.001000000000000112,0.005201010588671982,0,53,0,1e-08,0.005201010588671982,0.44357629743187377,0.2623065780487581,0.03206522185400918,8.310077516753694e-06,0.25505551322008513,9.142296028516326e-10,0.006780298201341915,3.699373302527051e-09,1.176450285150475e-05,0.00019267202440351983,7.435031837637515e-12,1.1447563927987534e-10,1.6910605167874244
1419,1.419,2034.5622244689841,5100000.0,0.19226824130564393,0.0009999999999998899,0.005201066973979417,0,53,0,1e-08,0.005201066973979417,0.44357672297894174,0.2623061728939751,0.032065631003336946,8.311301746341147e-06,0.25505511250495566,9.139309335596951e-10,0.0067802983197125235,3.6981647136337234e-09,1.176230804087718e-05,0.00019264413133295076,7.432565998245238e-12,1.1444868012186565e-10,1.6910647511076176
1420,1.42,2034.540202794662,5100000.0,0.19226615687826604,0.001000000000000112,0.005201123360640454,0,53,0,1e-08,0.005201123360640454,0.44357714853926805,0.26230576772256875,0.03206604016864937,8.312526181088646e-06,0.255054711773272,9.136323546136808e-10,0.006780298438073274,3.696956490506867e-09,1.1760113586456917e-05,0.0001926162416386048,7.430100917110191e-12,1.1442172666300018e-10,1.6910689855986065
1421,1.421,2034.518181066284,5100000.0,0.19226407244612934,0.0009999999999998899,0.005201179748650549,0,53,0,1e-08,0.005201179748650549,0.44357757411284204,0.2623053625345347,0.0320664493499484,8.313750826565372e-06,0.2550543110250422,9.133338659888993e-10,0.006780298556424258,3.695748633046216e-09,1.1757919488197873e-05,0.00019258835532018047,7.42763659402111e-12,1.1439477890224788e-10,1.6910732202603802
1422,1.422,2034.4961592838772,5100000.0,0.1922619880092339,0.001000000000000112,0.005201236138014365,0,53,0,1e-08,0.005201236138014365,0.4435779996996582,0.26230495732987036,0.03206685854723483,8.314975685848008e-06,0.25505391026027013,9.130354676607187e-10,0.006780298674765507,3.694541141151619e-09,1.1755725746054302e-05,0.00019256047237738706,7.425173028766775e-12,1.1436783683858426e-10,1.6910774550929355
1423,1.423,2034.4741374473892,5100000.0,0.19225990356758155,0.0009999999999998899,0.005201292528727283,0,53,0,1e-08,0.005201292528727283,0.44357842529973696,0.26230455210857906,0.0320672677605084,8.316200750286735e-06,0.25505350947894245,9.127371596033062e-10,0.006780298793096914,3.6933340147188813e-09,1.175353235997244e-05,0.0001925325928098527,7.42271022112739e-12,1.1434090047088411e-10,1.6910816900963308
1424,1.424,2034.452115556854,5100000.0,0.19225781912117051,0.001000000000000112,0.005201348920794019,0,53,0,1e-08,0.005201348920794019,0.44357885091306476,0.2623041468706578,0.032067676989771025,8.31742602596324e-06,0.25505310868106706,9.124389417921291e-10,0.006780298911418537,3.692127253648359e-09,1.175133932990725e-05,0.00019250471661729166,7.420248170893038e-12,1.1431396979813099e-10,1.6910859252705355
1425,1.425,2034.4300936122831,5100000.0,0.19225573467000143,0.0009999999999998899,0.005201405314209983,0,53,0,1e-08,0.005201405314209983,0.44357927653964146,0.2623037416161042,0.03206808623502337,8.31865151376968e-06,0.25505270786664486,9.121408142023152e-10,0.006780299029730411,3.6909208578390717e-09,1.174914665581108e-05,0.0001924768437993925,7.417786877850337e-12,1.1428704481927651e-10,1.6910901606155655
1426,1.426,2034.4080716136639,5100000.0,0.1922536502140752,0.001000000000000112,0.0052014617089798185,0,53,0,1e-08,0.0052014617089798185,0.44357970217947557,0.2623033363449198,0.032068495496266176,8.31987721070614e-06,0.2550523070356706,9.118427768086848e-10,0.006780299148032512,3.6897148271891806e-09,1.1746954337634777e-05,0.00019244897435582658,7.41532634178507e-12,1.1426012553325419e-10,1.6910943961314453
1427,1.427,2034.3860495610243,5100000.0,0.19225156575339136,0.0009999999999998899,0.005201518105098968,0,53,0,1e-08,0.005201518105098968,0.4435801278325552,0.26230293105710156,0.03206890477350049,8.321103122043938e-06,0.25505190618815043,9.115448295865886e-10,0.006780299266324879,3.6885091615985767e-09,1.1744762375332026e-05,0.00019242110828629922,7.412866562485633e-12,1.1423321193903127e-10,1.6910986318181507
1428,1.428,2034.3640274543086,5100000.0,0.1922494812879509,0.001000000000000112,0.005201574502572071,0,53,0,1e-08,0.005201574502572071,0.4435805534989045,0.26230252575265295,0.03206931406672575,8.322329237564884e-06,0.2550515053240703,9.112469725102174e-10,0.006780299384607392,3.68730386096321e-09,1.1742570768849534e-05,0.00019239324559043917,7.410407539732704e-12,1.142063040354926e-10,1.6911028676757534
1429,1.429,2034.3420052935383,5100000.0,0.19224739681775255,0.0009999999999998899,0.005201630901394591,0,53,0,1e-08,0.005201630901394591,0.4435809791785168,0.26230212043157275,0.03206972337594354,8.323555560171705e-06,0.2550511044434325,9.109492055548973e-10,0.006780299502880093,3.6860989251827366e-09,1.174037951814046e-05,0.00019236538626794827,7.40794927331484e-12,1.1417940182159668e-10,1.6911071037042364
1430,1.43,2034.3199830787573,5100000.0,0.1922453123427968,0.001000000000000112,0.005201687301571183,0,53,0,1e-08,0.005201687301571183,0.4435814048713766,0.26230171509385564,0.03207013270115556,8.324782098204676e-06,0.2550507035462488,9.106515286962506e-10,0.006780299621143089,3.684894354158109e-09,1.1738188623160807e-05,0.0001923375303185451,7.405491763023083e-12,1.1415250529634156e-10,1.6911113399035773
1431,1.431,2034.297960809924,5100000.0,0.19224322786308454,0.0009999999999998899,0.0052017437030972506,0,53,0,1e-08,0.0052017437030972506,0.4435818305775016,0.2623013097395052,0.032070542042361254,8.32600884358719e-06,0.2550503026325069,9.103539419086538e-10,0.006780299739396273,3.683690147785877e-09,1.173599808385794e-05,0.00019230967774187116,7.403035008639128e-12,1.1412561445861659e-10,1.691115576273822
1432,1.432,2034.2759384870608,5100000.0,0.192241143378615,0.001000000000000112,0.005201800105977482,0,53,0,1e-08,0.005201800105977482,0.44358225629688675,0.2623009043685186,0.032070951399562286,8.327235799145255e-06,0.25504990170221015,9.100564451675019e-10,0.006780299857639694,3.6824863059661426e-09,1.1733807900186028e-05,0.00019228182853763229,7.400579009952643e-12,1.1409872930739728e-10,1.691119812814971
1433,1.433,2034.2539161102025,5100000.0,0.19223905888938933,0.0009999999999998899,0.005201856510207276,0,53,0,1e-08,0.005201856510207276,0.4435826820295193,0.26230049898089125,0.032071360772760155,8.328462972032512e-06,0.25504950075536825,9.097590384482921e-10,0.006780299975873428,3.6812828285992374e-09,1.1731618072099621e-05,0.0001922539827055344,7.398123766753124e-12,1.1407184984166523e-10,1.6911240495270066
1434,1.434,2034.2318936792747,5100000.0,0.19223697439540793,0.001000000000000112,0.0052019129157912895,0,53,0,1e-08,0.0052019129157912895,0.44358310777542975,0.26230009357663003,0.03207177016195354,8.329690347644704e-06,0.2550490997919594,9.094617217249431e-10,0.006780300094097293,3.6800797155803223e-09,1.1729428599543318e-05,0.00019222614024519516,7.395669278819681e-12,1.1404497606027587e-10,1.6911282864100028
1435,1.435,2034.2098711943102,5100000.0,0.19223488989666984,0.0009999999999998899,0.005201969322724976,0,53,0,1e-08,0.005201969322724976,0.44358353353460317,0.2622996881557308,0.03207217956714492,8.33091793346322e-06,0.2550486988119934,9.091644949730109e-10,0.0067803002123114015,3.678876966809754e-09,1.1727239482471639e-05,0.0001921983011563195,7.393215545942063e-12,1.1401810796220447e-10,1.691132523463931
1436,1.436,2034.1878486553317,5100000.0,0.19223280539317425,0.001000000000000112,0.005202025731013025,0,53,0,1e-08,0.005202025731013025,0.443583959307036,0.26229928271819314,0.03207258898833483,8.332145731500495e-06,0.25504829781547306,9.088673581678386e-10,0.006780300330515778,3.6776745821877065e-09,1.1725050720838669e-05,0.00019217046543861432,7.390762567909778e-12,1.1399124554643008e-10,1.6911367606887813
1437,1.437,2034.1658260623328,5100000.0,0.1922307208849224,0.0009999999999998899,0.005202082140650832,0,53,0,1e-08,0.005202082140650832,0.44358438509273285,0.26229887726401474,0.03207299842552409,8.33337374028911e-06,0.2550478968023943,9.085703112843898e-10,0.006780300448710393,3.676472561612597e-09,1.1722862314595149e-05,0.00019214263309175016,7.388310344508778e-12,1.1396438881188412e-10,1.6911409980845884
1438,1.438,2034.1438034153405,5100000.0,0.1922286363719152,0.001000000000000112,0.005202138551643042,0,53,0,1e-08,0.005202138551643042,0.44358481089168555,0.2622984717931928,0.0320734078787139,8.334601964643015e-06,0.2550474957727656,9.082733542980954e-10,0.006780300566895332,3.6752709049847225e-09,1.1720674263695566e-05,0.00019211480411543565,7.385858875528814e-12,1.1393753775754473e-10,1.6911452356513406
1439,1.439,2034.121780714284,5100000.0,0.19222655185415277,0.0009999999999998899,0.005202194963985077,0,53,0,1e-08,0.005202194963985077,0.4435852367039213,0.2622980663057344,0.032073817347903176,8.335830391329338e-06,0.2550470947265651,9.079764871829825e-10,0.006780300685070385,3.674069612199437e-09,1.1718486568083974e-05,0.00019208697850928443,7.383408160748757e-12,1.1391069238226354e-10,1.6911494733890977
1440,1.44,2034.0997579592233,5100000.0,0.19222446733163365,0.001000000000000112,0.005202251377681647,0,53,0,1e-08,0.005202251377681647,0.4435856625294198,0.26229766080163197,0.03207422683309515,8.337059031556593e-06,0.25504669366380844,9.076797099150025e-10,0.006780300803235731,3.6728686831588128e-09,1.1716299227718737e-05,0.0001920591562730331,7.38095819996259e-12,1.13883852685066e-10,1.691153711297832
1441,1.441,2034.0777351501515,5100000.0,0.19222238280435902,0.0009999999999998899,0.005202307792728147,0,53,0,1e-08,0.005202307792728147,0.44358608836818647,0.26229725528088776,0.03207463633428868,8.338287881836866e-06,0.2550462925844917,9.073830224690937e-10,0.006780300921391314,3.6716681177614527e-09,1.1714112242550344e-05,0.00019203133740635785,7.37850899295631e-12,1.1385701866488573e-10,1.6911579493775521
