cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
974,0.974,1624.413964050641,5100000.0,0.17235683530890758,0.0010000000000000009,0.005801916693398001,0,59,0,1e-08,0.005801916693398001,0.5007773429943758,0.25871268059599545,0.03224855608682975,0.008178491151283968,0.19379801057374127,2.3034462539143753e-13,0.006269470271624321,1.3051088990559376e-12,1.1363559509294797e-07,6.989966356100112e-06,1.7554243613629817e-15,2.6858403659254476e-13,1.9356505519587865
975,0.975,1624.329468298646,5100000.0,0.17235053182384472,0.0010000000000000009,0.005802128890568649,0,59,0,1e-08,0.005802128890568649,0.5007941506088136,0.2587150863992338,0.03224939220553134,0.008170636382851374,0.19378592995117658,2.298566042996583e-13,0.006269373224454938,1.3024494875478285e-12,1.1350063792258128e-07,6.984021999308233e-06,1.7516783038551076e-15,2.681703051000398e-13,1.9356975179870946
976,0.976,1624.2451041341874,5100000.0,0.1723442343147626,0.0010000000000000009,0.005802340902067203,0,59,0,1e-08,0.005802340902067203,0.5008109129439214,0.25871748118492605,0.032250229836267415,0.0081628046126776,0.19377388077124738,2.293703751127543e-13,0.006269276461655451,1.2997994936944776e-12,1.1336604698442301e-07,6.978091186997299e-06,1.747946019086153e-15,2.677578591366133e-13,1.9357443905615017
977,0.977,1624.160870964199,5100000.0,0.17233794275590575,0.0010000000000000009,0.005802552728718427,0,59,0,1e-08,0.005802552728718427,0.5008276301975934,0.25871986500971617,0.03225106896541068,0.00815499573688272,0.1937618628985553,2.288859274012953e-13,0.00626917998194022,1.2971588641147194e-12,1.1323182043253477e-07,6.972173854980783e-06,1.7442274268572093e-15,2.6734669183259734e-13,1.9357911700316668
978,0.978,1624.0767682079459,5100000.0,0.17233165712081602,0.0010000000000000009,0.005802764371371036,0,59,0,1e-08,0.005802764371371036,0.5008443025791516,0.25872223791759713,0.03225190959177611,0.008147209652085072,0.19374987618597647,2.284032509009821e-13,0.006269083784029853,1.2945275460100514e-12,1.1309795644043815e-07,6.9662699402138906e-06,1.7405224483538243e-15,2.669367963766084e-13,1.9358378568860022
979,0.979,1623.9927952836208,5100000.0,0.17232537738416598,0.0010000000000000009,0.00580297583083596,0,59,0,1e-08,0.00580297583083596,0.5008609302898696,0.258724599958846,0.0322527517075962,0.008139446255623559,0.19373792049400065,2.2792233538322355e-13,0.006268987866653797,1.2919054868971591e-12,1.1296445319106933e-07,6.96037937969451e-06,1.7368310049753206e-15,2.6652816600333954e-13,1.9358844515347167
980,0.98,1623.908951614578,5100000.0,0.17231910352026145,0.0010000000000000009,0.005803187107936758,0,59,0,1e-08,0.005803187107936758,0.5008775135318515,0.2587269511813501,0.032253595307229224,0.0081317054454708,0.19372599568190707,2.2744317071428415e-13,0.0062688922285494076,1.2892926347295738e-12,1.1283130888145624e-07,6.954502110971354e-06,1.7331530188686993e-15,2.661207939992771e-13,1.9359309544090375
981,0.981,1623.825236625598,5100000.0,0.17231283550373114,0.0010000000000000009,0.0058033982034864,0,59,0,1e-08,0.0058033982034864,0.5008940525024883,0.2587292916359751,0.032254440381764754,0.00812398712030834,0.19371410161325925,2.2696574681916262e-13,0.006268796868462798,1.286688937821924e-12,1.1269852171993453e-07,6.948638071836218e-06,1.7294884125982338e-15,2.6571467369932736e-13,1.9359773658996149
982,0.982,1623.7416497479549,5100000.0,0.1723065733091051,0.0010000000000000009,0.0058036091183014575,0,59,0,1e-08,0.0058036091183014575,0.5009105474021506,0.25873162136915717,0.032255286926472,0.0081162911794081,0.19370223814828888,2.264900537288065e-13,0.006268701785147382,1.2840943449440717e-12,1.1256608992966862e-07,6.9427872007373456e-06,1.7258371095849085e-15,2.6530979849019514e-13,1.9360236864416875
983,0.983,1623.6581904150808,5100000.0,0.17230031691139466,0.0010000000000000009,0.005803819853182571,0,59,0,1e-08,0.005803819853182571,0.5009269984279089,0.25873394042901676,0.03225613493466545,0.008108617522700949,0.1936904051501295,2.2601608153860827e-13,0.006268606977364791,1.2815088052316778e-12,1.1243401174531645e-07,6.936949436423583e-06,1.7221990337264514e-15,2.6490616180599707e-13,1.936069916445065
984,0.984,1623.57485806261,5100000.0,0.17229406628560687,0.0010000000000000009,0.005804030408930798,0,59,0,1e-08,0.005804030408930798,0.5009434057733847,0.2587362488654508,0.03225698439759826,0.008100966050799397,0.19367860248495503,2.255438204095922e-13,0.006268512443885033,1.2789322681895409e-12,1.1230228541323062e-07,6.93112471794924e-06,1.7185741093990445e-15,2.6450375712904846e-13,1.9361160562928603
985,0.985,1623.4916521340765,5100000.0,0.1722878214067431,0.0010000000000000009,0.005804240786347667,0,59,0,1e-08,0.005804240786347667,0.5009597696375806,0.25873854672167956,0.032257835312985046,0.008093336664844606,0.19366683001323784,2.2507326061964548e-13,0.006268418183484716,1.27636468379025e-12,1.1217090919514201e-07,6.925312985133177e-06,1.714962261943248e-15,2.641025779924578e-13,1.9361621064388759
986,0.986,1623.408572073033,5100000.0,0.17228158225045354,0.0010000000000000009,0.005804450986213115,0,59,0,1e-08,0.005804450986213115,0.5009760902132854,0.2587408340454855,0.03225868767369351,0.008085729266650655,0.19365508760126143,2.2460439249106184e-13,0.006268324194948744,1.273806002324533e-12,1.1203988136252505e-07,6.919514177921546e-06,1.711363416990428e-15,2.6370261797403403e-13,1.9362080672786888
987,0.987,1623.3256173248901,5100000.0,0.1722753487921559,0.0010000000000000009,0.005804661009315183,0,59,0,1e-08,0.005804661009315183,0.5009923676894359,0.25874311088684393,0.03225954147012262,0.008078143758708162,0.1936433751187524,2.2413720640522866e-13,0.0062682304770704305,1.271256174433065e-12,1.1190920019794239e-07,6.913728236530033e-06,1.707777500604841e-15,2.6330387069783375e-13,1.9362539391765092
988,0.988,1623.242787342537,5100000.0,0.1722691210072248,0.0010000000000000009,0.005804870856443633,0,59,0,1e-08,0.005804870856443633,0.5010086022596726,0.2587453772896957,0.03226039669847734,0.008070580044050191,0.19363169243040967,2.2367169285557922e-13,0.006268137028649787,1.2687151512098727e-12,1.1177886399892455e-07,6.907955101901471e-06,1.7042044397664328e-15,2.629063298379056e-13,1.9362997225598155
989,0.989,1623.1600815816419,5100000.0,0.17226289887163726,0.0010000000000000009,0.0058050805283681945,0,59,0,1e-08,0.0058050805283681945,0.5010247941156998,0.25874763329845224,0.032261253354246996,0.008063038026308214,0.1936200394025057,2.2320784240478696e-13,0.006268043848494248,1.2661828841106555e-12,1.1164887107445934e-07,6.902194715327435e-06,1.700644161974897e-15,2.625099891138797e-13,1.9363454178450132
990,0.99,1623.0774994985857,5100000.0,0.17225668236145325,0.0010000000000000009,0.005805290025856065,0,59,0,1e-08,0.005805290025856065,0.5010409434441501,0.25874987896100365,0.03226211142916926,0.008055517609761954,0.19360841590599698,2.2274564566269577e-13,0.006267950935419284,1.2636593249068625e-12,1.1151921974334891e-07,6.896447018274017e-06,1.6970965950610848e-15,2.6211484228863853e-13,1.936391025402807
991,0.991,1622.9950405539234,5100000.0,0.17225047145258127,0.0010000000000000009,0.005805499349679808,0,59,0,1e-08,0.005805499349679808,0.5010570504313503,0.2587521143240306,0.03226297091593817,0.008048018699310107,0.19359682181177226,2.2228509331826713e-13,0.006267858288248026,1.2611444257535033e-12,1.113899083368655e-07,6.8907119526604546e-06,1.693561667474158e-15,2.617208831718474e-13,1.936436545611703
992,0.992,1622.9127042144494,5100000.0,0.17224426612115307,0.0010000000000000009,0.005805708500604726,0,59,0,1e-08,0.005805708500604726,0.5010731152669057,0.2587543394296567,0.03226383181158606,0.008040541200371393,0.19358525698713017,2.218261761607207e-13,0.006267765905810028,1.2586381392233998e-12,1.1126093519998094e-07,6.884989461031558e-06,1.6900393084659737e-15,2.6132810562038426e-13,1.9364819788969152
993,0.993,1622.8304899477923,5100000.0,0.17223806634377936,0.0010000000000000009,0.005805917479380233,0,59,0,1e-08,0.005805917479380233,0.5010891381358497,0.25875655432307587,0.03226469410982454,0.008033085018977313,0.1935737213035692,2.2136888502618136e-13,0.0062676737869424674,1.2561404181973074e-12,1.1113229868721181e-07,6.879279486113594e-06,1.6865294476246257e-15,2.609365035328121e-13,1.9365273256429454
994,0.994,1622.748397222777,5100000.0,0.1722318720969419,0.0010000000000000009,0.00580612628676035,0,59,0,1e-08,0.00580612628676035,0.5011051192186504,0.2587587590524336,0.03226555780113656,0.00802565006181801,0.19356221463676151,2.2091321080224885e-13,0.006267581930490649,1.2536512158774044e-12,1.1100399716326448e-07,6.8735819708450705e-06,1.6830320148997191e-15,2.6054607085138226e-13,1.9365725861944982
995,0.995,1622.6664255163655,5100000.0,0.1722256833570194,0.0010000000000000009,0.005806334923502824,0,59,0,1e-08,0.005806334923502824,0.5011210587018983,0.2587609536585685,0.032266422883113946,0.00801823623606652,0.19355073685596363,2.2045914449061482e-13,0.006267490335305893,1.251170485906644e-12,1.1087602900754894e-07,6.867896858933527e-06,1.6795469411840974e-15,2.601568015654849e-13,1.936617760974558
996,0.996,1622.584574303766,5100000.0,0.17221950010108208,0.0010000000000000009,0.005806543390342344,0,59,0,1e-08,0.005806543390342344,0.5011369567636542,0.25876313818919827,0.03226728934619083,0.00801084344956742,0.19353928783855695,2.2000667711625427e-13,0.0062673990002478095,1.2486981821846649e-12,1.1074839260719156e-07,6.862224094058962e-06,1.6760741574819365e-15,2.5976868970419254e-13,1.9366628503215977
997,0.997,1622.5028430703574,5100000.0,0.17221332230577738,0.0010000000000000009,0.005806751688028105,0,59,0,1e-08,0.005806751688028105,0.5011528135913645,0.25876531268163433,0.032268157191031974,0.008003471610582572,0.19352786745228961,2.195557998368093e-13,0.00626730792418117,1.246234259085795e-12,1.1062108636531311e-07,6.856563620834772e-06,1.6726135959112889e-15,2.593817293445606e-13,1.9367078546881817
998,0.998,1622.4212312946006,5100000.0,0.17220714994868433,0.0010000000000000009,0.005806959817278138,0,59,0,1e-08,0.005806959817278138,0.5011686293563238,0.258767477187452,0.03226902640372162,0.007996120628144044,0.19351647558059568,2.1910650378435626e-13,0.006267217105980316,1.2437786711374458e-12,1.1049410868889358e-07,6.850915383426822e-06,1.6691651882593034e-15,2.5899591459842183e-13,1.9367527743576352
999,0.999,1622.3397384677608,5100000.0,0.1722009830063778,0.0010000000000000009,0.0058071677788445845,0,59,0,1e-08,0.0058071677788445845,0.5011844042428563,0.2587696317442355,0.03226989698417273,0.007988790411675148,0.1935051120936435,2.1865878024649747e-13,0.006267126544524411,1.2413313733881547e-12,1.1036745800279966e-07,6.8452793271419945e-06,1.665728867634394e-15,2.586112396277901e-13,1.9367976097682913
1000,1.0,1622.258364079935,5100000.0,0.17219482145665113,0.001000000000000112,0.005807375573439385,0,59,0,1e-08,0.005807375573439385,0.5012001384281546,0.25877177639521604,0.032270768926399594,0.00798148087120482,0.19349377686836905,2.18212620538163e-13,0.006267036238700137,1.2388923211383333e-12,1.1024113273948025e-07,6.839655397303562e-06,1.6623045672991952e-15,2.5822769863221504e-13,1.9368423612885952
1001,1.0010000000000001,1622.1771076238767,5100000.0,0.17218866527696083,0.0009999999999998899,0.005807583201782863,0,59,0,1e-08,0.005807583201782863,0.5012158320876393,0.25877391118401266,0.03227164222379188,0.007974191917326243,0.19348246978314443,2.177680160361508e-13,0.006266946187401153,1.2364614700149783e-12,1.1011513134187382e-07,6.834043539558357e-06,1.6588922209865006e-15,2.5784528585264044e-13,1.9368870292771807
1002,1.002,1622.095968594467,5100000.0,0.17218251444484703,0.001000000000000112,0.005807790664599853,0,59,0,1e-08,0.005807790664599853,0.5012314853940127,0.25877603615551414,0.03227251686822962,0.007966923461223824,0.1934711907186988,2.173249581730239e-13,0.0062668563895284515,1.2340387759575673e-12,1.0998945226297291e-07,6.8284436998294985e-06,1.6554917628439864e-15,2.5746399557070564e-13,1.9369316140726125
1003,1.0030000000000001,1622.014946493377,5100000.0,0.1721763689378663,0.0009999999999998899,0.005807997962605206,0,59,0,1e-08,0.005807997962605206,0.5012470985244776,0.25877815134896326,0.03227339285704027,0.007959675414548669,0.1934599395509844,2.168834384791817e-13,0.006266766843988764,1.2316241952979235e-12,1.0986409396885917e-07,6.8228558246898586e-06,1.652103127821027e-15,2.570838221111659e-13,1.9369761160730454
1004,1.004,1621.9340408218663,5100000.0,0.1721702287341318,0.001000000000000112,0.005808205096505558,0,59,0,1e-08,0.005808205096505558,0.5012626716501318,0.25878025680823613,0.032274270182672225,0.007952447689551544,0.19344871616169593,2.164434485193749e-13,0.00626667754969631,1.2292176846329599e-12,1.0973905493378741e-07,6.8172798607908824e-06,1.6487262510819193e-15,2.5670475983706734e-13,1.9370205356183041
1005,1.0050000000000001,1621.8532510872838,5100000.0,0.17216409381150052,0.0009999999999998899,0.0058084120670061,0,59,0,1e-08,0.0058084120670061,0.5012782049456335,0.2587823525724911,0.032275148842094745,0.007945240198955808,0.1934375204286834,2.1600497994799163e-13,0.006266588505571115,1.2268192009316295e-12,1.0961433364437824e-07,6.811715755372671e-06,1.6453610685253036e-15,2.5632680315300873e-13,1.9370648730972237
1006,1.006,1621.7725767961274,5100000.0,0.17215796414830956,0.001000000000000112,0.005808618874806386,0,59,0,1e-08,0.005808618874806386,0.501293698578896,0.25878443868614265,0.03227602882676811,0.007938052856091475,0.19342635223617882,2.1556802444791344e-13,0.0062664997105407565,1.2244287014107058e-12,1.0948992859487268e-07,6.806163455712739e-06,1.6420075162154346e-15,2.5594994650041603e-13,1.9371091288331752
1007,1.0070000000000001,1621.6920174620582,5100000.0,0.1721518397225918,0.0009999999999998899,0.005808825520606145,0,59,0,1e-08,0.005808825520606145,0.5013091527230293,0.25878651518732176,0.03227691013425444,0.007930885574732002,0.19341521146294618,2.1513257380175723e-13,0.006266411163538257,1.2220461436784935e-12,1.0936583829264709e-07,6.800622909765253e-06,1.6386655310396742e-15,2.5557418436314183e-13,1.937153303216585
1008,1.008,1621.6115725983823,5100000.0,0.17214572051298357,0.001000000000000112,0.005809032005095299,0,59,0,1e-08,0.005809032005095299,0.5013245675453654,0.25878858211852807,0.03227779275750821,0.007923738269226157,0.19340409799318503,2.1469861982512196e-13,0.006266322863503813,1.219671485596054e-12,1.0924206125288546e-07,6.795094065561652e-06,1.635335050093402e-15,2.5519951126145913e-13,1.9371973965827947
1009,1.0090000000000001,1621.5312417203925,5100000.0,0.17213960649788035,0.0009999999999998899,0.00580923832896181,0,59,0,1e-08,0.00580923832896181,0.5013399432105204,0.25879063952357834,0.03227867668792937,0.007916610854491597,0.1933930117134679,2.1426615438468496e-13,0.006266234809384657,1.2173046853158196e-12,1.0911859600020668e-07,6.7895768713899204e-06,1.6320160108535126e-15,2.5482592175382986e-13,1.937241409246734
1010,1.01,1621.4510243531197,5100000.0,0.1721334976556891,0.001000000000000112,0.005809444492903798,0,59,0,1e-08,0.005809444492903798,0.5013552798924519,0.25879268743606554,0.03227956192699299,0.00790950324580685,0.19338195250080734,2.1383516946908058e-13,0.006266147000132437,1.2149457014176663e-12,1.0899544107380732e-07,6.784071276416533e-06,1.6287083518226942e-15,2.544534104414656e-13,1.9372853416359037
1011,1.0110000000000001,1621.370920016257,5100000.0,0.17212739396572121,0.0009999999999998899,0.005809650497578774,0,59,0,1e-08,0.005809650497578774,0.5013705777521349,0.25879472590097097,0.03228044846451644,0.007902415359100388,0.1933709202448093,2.134056570542298e-13,0.006266059434706909,1.212594492637688e-12,1.0887259501700111e-07,6.778577229486519e-06,1.6254120113009176e-15,2.5408197195724055e-13,1.9373291940423343
1012,1.012,1621.290928237223,5100000.0,0.17212129540649332,0.001000000000000112,0.005809856343681612,0,59,0,1e-08,0.005809856343681612,0.5013858369565763,0.25879675495618154,0.03228133629723053,0.007895347110733792,0.19335991482878662,2.12977609218356e-13,0.006265972112073191,1.2102510180999798e-12,1.0875005638631372e-07,6.773094680158307e-06,1.6221269284341775e-15,2.537116009754853e-13,1.9373729668344144
1013,1.0130000000000001,1621.2110485425653,5100000.0,0.17211520195718938,0.0009999999999998899,0.005810062031874571,0,59,0,1e-08,0.005810062031874571,0.5014010576663129,0.2587987746446472,0.032282225416567036,0.007888298417642969,0.19334893614217583,2.1255101806442115e-13,0.006265885031203451,1.2079152371578752e-12,1.0862782374531607e-07,6.767623578017288e-06,1.618853042516112e-15,2.533422922046745e-13,1.9374166603175746
1014,1.014,1621.131280467164,5100000.0,0.17210911359669828,0.001000000000000112,0.005810267562840413,0,59,0,1e-08,0.005810267562840413,0.5014162400490976,0.2588007850011411,0.03228311582197093,0.007881269197155276,0.1933379840669636,2.1212587580406956e-13,0.006265798191074804,1.2055871095617968e-12,1.0850589567111027e-07,6.762163873413407e-06,1.6155902937400839e-15,2.5297404039470077e-13,1.9374602748862864
1015,1.0150000000000001,1621.05162354404,5100000.0,0.17210303030465404,0.0009999999999998899,0.0058104729372266475,0,59,0,1e-08,0.0058104729372266475,0.5014313842650787,0.25880278606666796,0.03228400750642364,0.00787425936715712,0.19332705849240261,2.11702174664936e-13,0.006265711590671208,1.2032665952666644e-12,1.0838427074688528e-07,6.7567155166454925e-06,1.612338622366759e-15,2.5260684032764656e-13,1.9375038108589344
1016,1.016,1620.9720773097683,5100000.0,0.17209695206029724,0.001000000000000112,0.005810678155704606,0,59,0,1e-08,0.005810678155704606,0.5014464904744722,0.2588047778809627,0.03228490046397247,0.007867268846026445,0.19331615930738527,2.1127990693814864e-13,0.006265625228982767,1.2009536545320864e-12,1.0826294756588507e-07,6.751278458390175e-06,1.6090979691566568e-15,2.52240686822706e-13,1.9375472685636146
1017,1.0170000000000001,1620.8926413045672,5100000.0,0.1720908788430724,0.0009999999999998899,0.005810883218928633,0,59,0,1e-08,0.005810883218928633,0.5014615588378194,0.2588067604822698,0.032285794689959825,0.007860297552615216,0.19330528640018924,2.1085906498043467e-13,0.006265539105005392,1.198648247923008e-12,1.0814192473142231e-07,6.745852649711344e-06,1.605868275379847e-15,2.5187557473607224e-13,1.937590648340785
1018,1.018,1620.8133150709627,5100000.0,0.17208481063264278,0.001000000000000112,0.005811088127556227,0,59,0,1e-08,0.005811088127556227,0.5014765895141758,0.2588087339091326,0.032286690179226876,0.007853345406261116,0.19329443966028947,2.104396411999043e-13,0.006265453217741035,1.196350336278241e-12,1.080212008556776e-07,6.740438041948916e-06,1.6026494827009594e-15,2.515114989586859e-13,1.9376339505228737
1019,1.0190000000000001,1620.7340981518087,5100000.0,0.17207874740874632,0.0009999999999998899,0.005811292882232257,0,59,0,1e-08,0.005811292882232257,0.5014915826580059,0.25881069820336133,0.03228758692312398,0.007846412326840349,0.193283618981427,2.1002162803937618e-13,0.006265367566198344,1.1940598806772481e-12,1.0790077455847346e-07,6.7350345865634605e-06,1.599441533019048e-15,2.5114845441538844e-13,1.9376771754000572
1020,1.02,1620.654990097734,5100000.0,0.17207268915096585,0.001000000000000112,0.00581149748361737,0,59,0,1e-08,0.00581149748361737,0.5015065384302878,0.2588126533993011,0.03228848492030748,0.007839498234617704,0.19327282425059394,2.0960501804124728e-13,0.006265282149390745,1.1917768425695838e-12,1.0778064447230398e-07,6.729642235723625e-06,1.596244369061861e-15,2.5078643606992634e-13,1.937720323343519
1021,1.0210000000000001,1620.5759904614513,5100000.0,0.17206663583957135,0.0009999999999998899,0.005811701932338895,0,59,0,1e-08,0.005811701932338895,0.5015214569906064,0.2588145995316057,0.03228938416893916,0.007832603050299362,0.19326205535591234,2.09189803798409e-13,0.006265196966337162,1.1895011836697456e-12,1.0766080923816124e-07,6.724260941859684e-06,1.5930579339383885e-15,2.504254389196124e-13,1.9377633947166957
1022,1.022,1620.4970987923803,5100000.0,0.17206058745489833,0.001000000000000112,0.0058119062290324834,0,59,0,1e-08,0.0058119062290324834,0.5015363384889299,0.25881653664313437,0.03229028465873952,0.00782572669516843,0.19325131219477193,2.0877597790511263e-13,0.0062651120160636285,1.1872328658582386e-12,1.0754126750178852e-07,6.718890657232665e-06,1.589882170697328e-15,2.500654579911909e-13,1.9378063897843838
1023,1.0230000000000001,1620.418314647708,5100000.0,0.1720545439767299,0.0009999999999998899,0.005812110374342327,0,59,0,1e-08,0.005812110374342327,0.5015511830815901,0.2588184647693976,0.03229118638660904,0.007818869090909317,0.19324059465795768,2.083635330539329e-13,0.006265027297601166,1.184971851381565e-12,1.0742201792157059e-07,6.713531334807247e-06,1.5867170232037884e-15,2.4970648835019485e-13,1.9378493088909352
1024,1.024,1620.339637586579,5100000.0,0.17204850538553218,0.0009999999999998899,0.005812314368898792,0,59,0,1e-08,0.005812314368898792,0.5015659909232844,0.25882038394643475,0.03229208934873275,0.007812030159657225,0.19322990263761924,2.0795246198570802e-13,0.006264942809986377,1.1827181027436048e-12,1.0730305916418734e-07,6.708182927796622e-06,1.5835624356850166e-15,2.493485250950947e-13,1.9378921523703792
1025,1.025,1620.2610671678758,5100000.0,0.17204247166182,0.001000000000000112,0.005812518213326936,0,59,0,1e-08,0.005812518213326936,0.501580762163546,0.2588222942141729,0.032292993537193046,0.007805209824067284,0.19321923603075614,2.075427574680958e-13,0.006264858552262325,1.1804715826629665e-12,1.0718438990306568e-07,6.702845389480737e-06,1.5804183525417714e-15,2.48991563355565e-13,1.9379349205076315
1026,1.026,1620.1826029561514,5100000.0,0.17203644278589666,0.0009999999999998899,0.005812721908255294,0,59,0,1e-08,0.005812721908255294,0.5015954969555108,0.25882419560794623,0.032293898948497185,0.00779840800719996,0.19320859473052254,2.071344123479369e-13,0.006264774523477054,1.178232254178523e-12,1.0706600882250067e-07,6.697518673676186e-06,1.5772847188198787e-15,2.4863559829703987e-13,1.937977613635868
1027,1.027,1620.1042445198764,5100000.0,0.17203041873852498,0.001000000000000112,0.005812925454306117,0,59,0,1e-08,0.005812925454306117,0.5016101954536929,0.25882608816072333,0.03229480558134981,0.0077916246325167755,0.19319797862845167,2.0672741953631e-13,0.006264690722683561,1.1760000806146476e-12,1.0694791461624889e-07,6.6922027345992445e-06,1.5741614800757301e-15,2.4828062511850103e-13,1.9380202321112538
1028,1.028,1620.0259914244095,5100000.0,0.17202439950074183,0.0009999999999998899,0.005813128852082274,0,59,0,1e-08,0.005813128852082274,0.5016248578034987,0.2588279719132426,0.0322957134264623,0.007784859624026023,0.19318738762485657,2.0632177194615602e-13,0.006264607148941683,1.1737750254542593e-12,1.0683010598261874e-07,6.686897526308528e-06,1.571048581813725e-15,2.4792663904691985e-13,1.938062776196539
1029,1.029,1619.9478432415726,5100000.0,0.17201838505306075,0.001000000000000112,0.0058133321022148425,0,59,0,1e-08,0.0058133321022148425,0.5016394841550518,0.2588298469005572,0.032296622480065394,0.007778112906130963,0.19317682161509622,2.0591746257548606e-13,0.006264523801316088,1.1715570525101743e-12,1.0671258163126684e-07,6.68160300345872e-06,1.5679459702365886e-15,2.475736353453255e-13,1.9381052462152186
1030,1.03,1619.869799545575,5100000.0,0.17201237537654257,0.0009999999999998899,0.005813535205306283,0,59,0,1e-08,0.005813535205306283,0.5016540746575981,0.2588317131575392,0.032297532738392275,0.007771384403665592,0.19316628049514553,2.0551448447118808e-13,0.0062644406788768085,1.169346125845545e-12,1.0659534028003383e-07,6.676319120977709e-06,1.5648535919244054e-15,2.472216093081281e-13,1.938147642488708
1031,1.031,1619.7918599118298,5100000.0,0.17200637045234973,0.001000000000000112,0.005813738161966147,0,59,0,1e-08,0.005813738161966147,0.5016686294576732,0.25883357072064744,0.032298444195900146,0.0077646740419229105,0.193155764163416,2.0511283071981246e-13,0.006264357780699515,1.1671422097562452e-12,1.0647838065427137e-07,6.671045833976664e-06,1.5617713937439065e-15,2.4687055626087765e-13,1.9381899653160197
1032,1.032,1619.7140239186256,5100000.0,0.17200037026161008,0.0009999999999998899,0.005813940972795025,0,59,0,1e-08,0.005813940972795025,0.5016831487015936,0.2588354196255139,0.03229935684769583,0.007757981746622615,0.19314527251828006,2.0471249446031832e-13,0.006264275105865222,1.1649452687946909e-12,1.0636170148781718e-07,6.665783097876265e-06,1.558699322971947e-15,2.4652047156069425e-13,1.9382322150014657
1033,1.033,1619.6362911462197,5100000.0,0.17199437478560667,0.001000000000000112,0.005814143638398788,0,59,0,1e-08,0.005814143638398788,0.5016976325341134,0.25883725990823936,0.03230027068823108,0.0077513074439305345,0.19313480545940695,2.043134688766765e-13,0.006264192653460453,1.16275526775399e-12,1.0624530152239792e-07,6.660530868336736e-06,1.5556373272248978e-15,2.4617135059573137e-13,1.9382743918397631
1034,1.034,1619.558661178941,5100000.0,0.17198838400567457,0.0009999999999998899,0.005814346159371414,0,59,0,1e-08,0.005814346159371414,0.501712081101553,0.25883909160237994,0.03230118571433934,0.007744651060410448,0.193124362884655,2.0391574721545563e-13,0.006264110422576626,1.1605721717016054e-12,1.0612917950897909e-07,6.655289101421647e-06,1.552585354617974e-15,2.4582318878633237e-13,1.9383164961506916
1035,1.035,1619.4811336035639,5100000.0,0.17198239790344003,0.001000000000000112,0.005814548536307562,0,59,0,1e-08,0.005814548536307562,0.5017264945497198,0.2588409147410228,0.03230210192315503,0.007738012523027207,0.19311394469215973,2.0351932277177005e-13,0.0062640284123101665,1.1583959459493855e-12,1.0601333420651528e-07,6.650057753470563e-06,1.5495433536453425e-15,2.4547598158314955e-13,1.9383585282555138
1036,1.036,1619.403708006702,5100000.0,0.17197641646064732,0.0009999999999998899,0.005814750769787763,0,59,0,1e-08,0.005814750769787763,0.5017408730198988,0.25884272936064423,0.0323030193082329,0.007731391759208637,0.19310355078429747,2.0312418886690114e-13,0.0062639466217631916,1.1562265560062526e-12,1.0589776438017303e-07,6.644836780894617e-06,1.5465112729698374e-15,2.4512972446528577e-13,1.938400488432595
1037,1.037,1619.3263839771053,5100000.0,0.1719704396588608,0.001000000000000112,0.005814952860409151,0,59,0,1e-08,0.005814952860409151,0.5017552166520389,0.2588445354979663,0.032303937862697606,0.007724788696826412,0.19309318106451395,2.027303388675459e-13,0.006263865050043376,1.1540639676176343e-12,1.0578246880295324e-07,6.639626140353058e-06,1.5434890615957794e-15,2.4478441294218854e-13,1.9384423769532546
1038,1.038,1619.2491611098392,5100000.0,0.1719644674797156,0.0009999999999998899,0.0058151548087563305,0,59,0,1e-08,0.0058151548087563305,0.501769525591122,0.2588463331838441,0.03230485758539894,0.007718203264093224,0.193082835431016,2.023377662200192e-13,0.006263783696262542,1.1519081468357309e-12,1.0566744625842898e-07,6.634425789080512e-06,1.5404766691934916e-15,2.4444004255625084e-13,1.9384841941521462
1039,1.039,1619.1720389991654,5100000.0,0.17195849990539683,0.001000000000000112,0.005815356615405828,0,59,0,1e-08,0.005815356615405828,0.5017837999768778,0.25884812245326944,0.03230577847086275,0.0077116353896758884,0.1930725137869914,2.0194646439088337e-13,0.006263702559538182,1.1497590598919391e-12,1.0555269553570842e-07,6.629235684329995e-06,1.5374740455491872e-15,2.440966088767186e-13,1.9385259403126103
1040,1.04,1619.0950172421924,5100000.0,0.1719525369178432,0.0009999999999998899,0.0058155582809323566,0,59,0,1e-08,0.0058155582809323566,0.5017980399489953,0.2588499033402859,0.03230670051439232,0.007705085002644863,0.1930622160354258,2.015564268975758e-13,0.006263621638992756,1.1476166732619768e-12,1.0543821543204545e-07,6.624055783658437e-06,1.5344811408448906e-15,2.4375410750291594e-13,1.9385676157248861
1041,1.041,1619.0180954374746,5100000.0,0.17194657849915548,0.001000000000000112,0.0058157598059156695,0,59,0,1e-08,0.0058157598059156695,0.5018122456451257,0.2588516758799432,0.03230762371011637,0.007698552032491681,0.19305194208108586,2.0116764729558653e-13,0.006263540933753992,1.145480953637528e-12,1.0532400475174175e-07,6.6188860448153175e-06,1.5314979055461861e-15,2.4341253406258045e-13,1.9386092206637633
