cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1333,1.333,1669.222374636947,5100000.0,0.17531721410921783,0.001000000000000112,0.005703946444056197,0,58,0,1e-08,0.005703946444056197,0.49004959153574384,0.25667030403760416,0.032080138630598234,0.0133230161486627,0.20145436862663646,7.021838270762315e-13,0.0062678265732372725,3.7799302773036e-12,2.1164364610289417e-07,1.0819966337115966e-05,5.380029034123658e-15,6.055983912400585e-13,1.909257065686679
1334,1.334,1669.1791651436383,5100000.0,0.17531427937038768,0.0009999999999998899,0.005704041927395902,0,58,0,1e-08,0.005704041927395902,0.4900593401981568,0.2566720367350467,0.03208034279227077,0.013318323254668545,0.20144744629768888,7.014528888196458e-13,0.006267769241387807,3.776172336215986e-12,2.1152072760560068e-07,1.0815531960681682e-05,5.374401403811132e-15,6.051396318996291e-13,1.9092821580093955
1335,1.335,1669.1359916501278,5100000.0,0.17531134614274485,0.001000000000000112,0.005704137364765174,0,58,0,1e-08,0.005704137364765174,0.4900690761458746,0.2566737662670466,0.03208054743999122,0.013313636848976237,0.2014405327758155,7.007233180174936e-13,0.006267711988841594,3.77242115926837e-12,2.113979808063009e-07,1.0811102803037988e-05,5.368784297967859e-15,6.046816031895577e-13,1.909307224003565
1336,1.336,1669.0928540679593,5100000.0,0.17530841442232475,0.0009999999999998899,0.005704232756283171,0,58,0,1e-08,0.005704232756283171,0.4900787993942586,0.2566754926535078,0.03208075255980876,0.013308956917185467,0.20143362805432863,6.999951106087093e-13,0.006267654815422526,3.76867672660503e-12,2.1127540525727372e-07,1.0806678850718541e-05,5.363177685296269e-15,6.042243031206745e-13,1.9093322635824344
1337,1.337,1669.049752332999,5100000.0,0.1753054842049188,0.001000000000000112,0.005704328102087142,0,58,0,1e-08,0.005704328102087142,0.4900885099941045,0.2566772158796486,0.03208095817258102,0.013304283444586135,0.20142673209129316,6.992682626674552e-13,0.006267597720950701,3.7649390197226505e-12,2.1115300054312934e-07,1.0802260093252378e-05,5.357581535752171e-15,6.037677297510345e-13,1.9093572770553129
1338,1.338,1669.0066863539437,5100000.0,0.17530255548897938,0.0009999999999998899,0.005704423402217637,0,58,0,1e-08,0.005704423402217637,0.4900982079566409,0.25667893596941593,0.032081164260298264,0.013299616416815267,0.20141984488413595,6.985427701388039e-13,0.006267540705250513,3.761208018712178e-12,2.1103076621388885e-07,1.079784651684955e-05,5.351995818060629e-15,6.033118810943563e-13,1.9093822642892582
1339,1.339,1668.9636560561955,5100000.0,0.17529962826998458,0.001000000000000112,0.0057045186568221344,0,58,0,1e-08,0.0057045186568221344,0.49010789331615157,0.256680652923882,0.03208137082785351,0.013294955819432899,0.20141296640727097,6.978186290753635e-13,0.006267483768145384,3.757483704643099e-12,2.1090870184340728e-07,1.0793438109776047e-05,5.346420501914153e-15,6.028567552060787e-13,1.9094072254113046
1340,1.34,1668.920661361684,5100000.0,0.1752967025451943,0.0009999999999998899,0.005704613865980017,0,58,0,1e-08,0.005704613865980017,0.4901175661018998,0.25668236674903966,0.032081577875204326,0.01329030163804113,0.20140609664010903,6.970958355242027e-13,0.006267426909459263,3.753766058452561e-12,2.107868070018638e-07,1.0789034859893195e-05,5.340855556929868e-15,6.02402350140183e-13,1.9094321604923161
1341,1.341,1668.8777021908004,5100000.0,0.17529377831148746,0.001000000000000112,0.005704709029793212,0,58,0,1e-08,0.005704709029793212,0.49012722634042105,0.25668407745343125,0.03208178539972861,0.013285653858315167,0.20139923556474323,6.963743855360093e-13,0.006267370129016982,3.750055061048861e-12,2.1066508125844576e-07,1.0784636754872287e-05,5.335300952739517e-15,6.019486639534934e-13,1.9094570695735582
1342,1.342,1668.8347784630064,5100000.0,0.17529085556555646,0.0009999999999998899,0.0057048041483596,0,58,0,1e-08,0.0057048041483596,0.49013687405612455,0.2566857850474965,0.0320819933968672,0.013281012466022799,0.2013923831653399,6.956542751760372e-13,0.006267313426644507,3.74635069336677e-12,2.1054352418287368e-07,1.0780243782288827e-05,5.329756659073508e-15,6.014956947109537e-13,1.909481952673892
1343,1.343,1668.791890103821,5100000.0,0.17528793430396356,0.001000000000000112,0.005704899221791447,0,58,0,1e-08,0.005704899221791447,0.49014650928184034,0.25668748953333353,0.03208220187041726,0.01327637744689995,0.20138553941765958,6.949355005526091e-13,0.00626725680216742,3.742652936717295e-12,2.1042213535372587e-07,1.0775855930464867e-05,5.324222646045081e-15,6.010434404939427e-13,1.9095068099070318
1344,1.344,1668.7490370355981,5100000.0,0.17528501452391776,0.0009999999999998899,0.005704994250169852,0,58,0,1e-08,0.005704994250169852,0.49015613204567365,0.2566891909176342,0.032082410819558,0.01327174878673578,0.20137870430215973,6.942180577721311e-13,0.006267200255411924,3.738961772303815e-12,2.1030091434655295e-07,1.0771473187357062e-05,5.318698883722439e-15,6.005918993841993e-13,1.9095316413341057
1345,1.345,1668.7062191791517,5100000.0,0.17528209622227703,0.001000000000000112,0.0057050892335974894,0,58,0,1e-08,0.0057050892335974894,0.4901657423729373,0.2566908892096895,0.03208262024083737,0.013267126471399016,0.20137187780204183,6.935019429461971e-13,0.006267143786205266,3.735277181304845e-12,2.101798607360808e-07,1.0767095540738493e-05,5.313185342199864e-15,6.00141069467296e-13,1.909556446986022
1346,1.346,1668.6634364603588,5100000.0,0.1752791793957098,0.0009999999999998899,0.0057051841721730825,0,58,0,1e-08,0.0057051841721730825,0.4901753402959379,0.2566925844118509,0.03208283013775453,0.013262510486734318,0.2013650598935234,6.927871522258196e-13,0.006267087394374344,3.731599145226464e-12,2.100589741047067e-07,1.0762722979011275e-05,5.3076819919164326e-15,5.996909488440485e-13,1.9095812269725532
1347,1.347,1668.6206887965825,5100000.0,0.17527626404142307,0.001000000000000112,0.005705279065987975,0,58,0,1e-08,0.005705279065987975,0.4901849258340148,0.25669427653902693,0.032083040501180174,0.01325790081875691,0.20135825056569198,6.920736817336367e-13,0.006267031079748121,3.72792764518435e-12,2.099382540251137e-07,1.0758355489547232e-05,5.302188803015761e-15,5.992415356074776e-13,1.9096059812595343
1348,1.348,1668.577976118098,5100000.0,0.1752733501556717,0.0009999999999998899,0.005705373915154384,0,58,0,1e-08,0.005705373915154384,0.4901944990248716,0.25669596558804014,0.03208325134011815,0.01325329745336553,0.20135144978933814,6.913615276745448e-13,0.0062669748421542056,3.724262663046512e-12,2.0981770008808267e-07,1.0753993061317328e-05,5.296705746382185e-15,5.987928278813504e-13,1.909630710018882
1349,1.349,1668.5352983382968,5100000.0,0.17527043773610537,0.001000000000000112,0.005705468719749274,0,58,0,1e-08,0.005705468719749274,0.49020405988104787,0.25669765158020724,0.03208346263896465,0.013248700376734727,0.20134465756025244,6.906506861801717e-13,0.006266918681423491,3.720604179841093e-12,2.0969731186368277e-07,1.0749635681229741e-05,5.29123279218912e-15,5.983448237657577e-13,1.9096554131422572
1350,1.35,1668.492655389694,5100000.0,0.17526752677850663,0.0009999999999998899,0.005705563479900269,0,58,0,1e-08,0.005705563479900269,0.490213608442169,0.256699334510147,0.032083674408881005,0.01324410957487899,0.20133787384723328,6.899411534935885e-13,0.006266862597385002,3.716952177669604e-12,2.0957708894802884e-07,1.0745283338528302e-05,5.285769911630553e-15,5.978975214021194e-13,1.9096800908254459
1351,1.351,1668.4500471975946,5100000.0,0.17526461728071924,0.001000000000000112,0.005705658195678046,0,58,0,1e-08,0.005705658195678046,0.4902231447379091,0.25670101438234527,0.03208388665114525,0.013239525033847198,0.20133109862901016,6.892329258321867e-13,0.00626680658986813,3.71330663830144e-12,2.0945703092849674e-07,1.0740936021613319e-05,5.280317075639028e-15,5.974509189223011e-13,1.9097047431520568
1352,1.352,1668.4074736771731,5100000.0,0.1752617092398187,0.0009999999999998899,0.00570575286716817,0,58,0,1e-08,0.00570575286716817,0.49023266878219274,0.2567026912164647,0.032084099351763075,0.013234946739923703,0.2013243318999238,6.885259993779186e-13,0.00626675065870516,3.709667543035751e-12,2.0933713738094201e-07,1.073659371764805e-05,5.2748742547848994e-15,5.970050144490035e-13,1.9097293700314335
1353,1.353,1668.3649347594385,5100000.0,0.17525880265173466,0.001000000000000112,0.005705847494503662,0,58,0,1e-08,0.005705847494503662,0.4902421806111494,0.2567043650102283,0.03208431251872397,0.01323037467928224,0.20131757363217145,6.878203704077436e-13,0.00626669480372704,3.706034874068605e-12,2.09217407903037e-07,1.073225641572561e-05,5.269441420501697e-15,5.965598061406558e-13,1.9097539716226322
1354,1.354,1668.322430368959,5100000.0,0.1752558975140975,0.0009999999999998899,0.00570594207775205,0,58,0,1e-08,0.00570594207775205,0.4902516802517495,0.25670603577037365,0.032084526150979335,0.013225808838157743,0.20131082380707607,6.871160351777045e-13,0.006266639024765456,3.702408613309016e-12,2.0909784208492055e-07,1.0727924104181068e-05,5.264018544005995e-15,5.961152921486281e-13,1.9097785479819607
1355,1.355,1668.2799604321615,5100000.0,0.1752529938238395,0.001000000000000112,0.005706036617013745,0,58,0,1e-08,0.005706036617013745,0.4902611677333385,0.2567077035012293,0.03208474024988334,0.013221249202796829,0.20130408240357725,6.864129899648984e-13,0.006266583321652219,3.698788742814855e-12,2.0897843952008478e-07,1.0723596771584967e-05,5.2586055966910634e-15,5.956714706329646e-13,1.9098030991928951
1356,1.356,1668.2375248672215,5100000.0,0.1752500915780835,0.0009999999999998899,0.0057061311123728295,0,58,0,1e-08,0.0057061311123728295,0.49027064307245893,0.2567093682194679,0.03208495480436815,0.01321669575963576,0.20129734941330374,6.857112310209132e-13,0.006266527694221488,3.695175244276097e-12,2.0885919979290072e-07,1.0719274405508324e-05,5.253202549680062e-15,5.952283397475428e-13,1.9098276251971962
1357,1.357,1668.1951236036673,5100000.0,0.17524719077302067,0.001000000000000112,0.005706225563953874,0,58,0,1e-08,0.005706225563953874,0.4902801063013396,0.2567110299262037,0.032085169818946255,0.013212148495056742,0.2012906248122308,6.850107546713597e-13,0.006266472142306722,3.691568100045651e-12,2.087401225038859e-07,1.0714956994912512e-05,5.247809374757336e-15,5.947858976748769e-13,1.9098521261134733
1358,1.358,1668.1527565710176,5100000.0,0.1752442914060523,0.0009999999999998899,0.0057063199718319245,0,58,0,1e-08,0.0057063199718319245,0.49028955745245933,0.25671268862236896,0.03208538529832574,0.013207607395415022,0.2012839085760971,6.843115572499383e-13,0.006266416665741088,3.687967292517205e-12,2.0862120725403977e-07,1.0710644528775609e-05,5.242426043771283e-15,5.943441426001952e-13,1.9098766020626585
1359,1.359,1668.110423687331,5100000.0,0.17524139347458673,0.001000000000000112,0.005706414336091949,0,58,0,1e-08,0.005706414336091949,0.4902989965410229,0.25671434432565615,0.032085601230363955,0.013203072447276,0.201277200697794,6.836136350460334e-13,0.006266361264360333,3.684372803540275e-12,2.0850245363080965e-07,1.0706336994683956e-05,5.237052528129306e-15,5.939030726951707e-13,1.9099010529736968
1360,1.36,1668.068124884251,5100000.0,0.1752384969747574,0.0009999999999998899,0.005706508656850309,0,58,0,1e-08,0.005706508656850309,0.4903084236011879,0.25671599703500997,0.032085817621702505,0.013198543637120246,0.20127050115130599,6.829169844342225e-13,0.0062663059379991365,3.680784615742377e-12,2.0838386124066294e-07,1.070203438188719e-05,5.231688800004847e-15,5.934626861641449e-13,1.9099254789888356
1361,1.361,1668.025860087916,5100000.0,0.17523560190415288,0.001000000000000112,0.005706602934186133,0,58,0,1e-08,0.005706602934186133,0.4903178386592263,0.25671764675712094,0.03208603447121361,0.013194020951485998,0.20126380991847231,6.822216017714984e-13,0.00626625068649288,3.677202711511134e-12,2.0826542968368332e-07,1.0697736678983661e-05,5.226334831390128e-15,5.930229812055737e-13,1.9099498801619708
1362,1.362,1667.9836292250307,5100000.0,0.17523270825976242,0.0009999999999998899,0.005706697168187941,0,58,0,1e-08,0.005706697168187941,0.4903272417417988,0.25671929349819445,0.032086251778237734,0.0131895043769509,0.20125712698071846,6.815274834298614e-13,0.00626619550967744,3.6736270733146295e-12,2.0814715856170715e-07,1.0693443874647193e-05,5.220990594394448e-15,5.925839560246644e-13,1.9099742565521176
1363,1.363,1667.9414322183154,5100000.0,0.17522981603862153,0.001000000000000112,0.005706791358952901,0,58,0,1e-08,0.005706791358952901,0.49033663286908846,0.25672093727061135,0.03208646953589153,0.01318499390021644,0.20125045232586966,6.808346257774605e-13,0.006266140407390189,3.670057683478709e-12,2.0802904747293317e-07,1.0689155957080623e-05,5.215656061061159e-15,5.921456088278907e-13,1.909998608147107
1364,1.364,1667.8992689990116,5100000.0,0.17522692523730374,0.0009999999999998899,0.0057068855065831045,0,58,0,1e-08,0.0057068855065831045,0.4903460120731589,0.2567225780749951,0.03208668774906575,0.013180489507932557,0.2012437859299066,6.801430252370421e-13,0.006266085379467912,3.666494524825793e-12,2.0791109602753624e-07,1.0684872915522527e-05,5.210331203923692e-15,5.91707937842529e-13,1.910022935068518
1365,1.365,1667.8571394892372,5100000.0,0.1752240358532956,0.001000000000000112,0.005706979611161056,0,58,0,1e-08,0.005706979611161056,0.49035537937238877,0.25672421592527045,0.03208690640928717,0.013175991186907769,0.2012371277823987,6.794526781986406e-13,0.006266030425749288,3.662937579755887e-12,2.077933038251028e-07,1.0680594738116849e-05,5.205015995184119e-15,5.912709412860163e-13,1.910047237285655
1366,1.366,1667.8150436258159,5100000.0,0.17522114788306967,0.0009999999999998899,0.0057070736727921675,0,58,0,1e-08,0.0057070736727921675,0.4903647348063125,0.25672585081458593,0.032087125528922705,0.013171498923792825,0.20123047785185105,6.787635811390496e-13,0.0062659755460710885,3.659386831494135e-12,2.0767567048512436e-07,1.0676321414806551e-05,5.199710407834898e-15,5.908346174075268e-13,1.9100715150048002
1367,1.367,1667.772981326293,5100000.0,0.17521826132469737,0.001000000000000112,0.0057071676915399225,0,58,0,1e-08,0.0057071676915399225,0.4903740783862248,0.2567274827636886,0.03208734509263317,0.013167012705502613,0.20122383613485237,6.780757304485268e-13,0.006265920740273335,3.655842262304277e-12,2.075581956031757e-07,1.067205293320593e-05,5.194414414038824e-15,5.903989644267393e-13,1.9100957681168953
1368,1.368,1667.7309525264063,5100000.0,0.17521537617413346,0.0009999999999998899,0.005707261667526625,0,58,0,1e-08,0.005707261667526625,0.49038341014902176,0.2567291117680562,0.032087565110404566,0.013162532518815799,0.20121720260247108,6.773891226251607e-13,0.0062658660081943455,3.652303855465025e-12,2.074408787997145e-07,1.0667789283143768e-05,5.189127986937534e-15,5.899639806041605e-13,1.9101199968006055
1369,1.369,1667.6889571486795,5100000.0,0.17521249242929027,0.001000000000000112,0.005707355600820972,0,58,0,1e-08,0.005707355600820972,0.4903927301123349,0.2567307378420132,0.03208778557330394,0.013158058350682183,0.20121057724493757,6.767037541104217e-13,0.006265811349674559,3.648771593610968e-12,2.073237196789676e-07,1.0663530452857925e-05,5.183851099125304e-15,5.895296641808887e-13,1.9101442010193281
1370,1.37,1667.6469951248323,5100000.0,0.17520961008663336,0.0009999999999998899,0.005707449491528657,0,58,0,1e-08,0.005707449491528657,0.4904020383064451,0.2567323609873219,0.0320880064849765,0.013153590188014163,0.20120396003985455,6.760196214064807e-13,0.006265756764553896,3.645245459915015e-12,2.0720671785830075e-07,1.0659276431707673e-05,5.1785837237376095e-15,5.89096013421825e-13,1.9101683808791927
1371,1.371,1667.6050663815881,5100000.0,0.17520672914360635,0.001000000000000112,0.0057075433397336724,0,58,0,1e-08,0.0057075433397336724,0.49041133475413634,0.2567339812130299,0.03208822784174688,0.013149128017812107,0.20119735097227048,6.753367210025882e-13,0.006265702252673462,3.641725437342429e-12,2.070898729496555e-07,1.0655027208461159e-05,5.173325833766661e-15,5.886630265885244e-13,1.9101925364029164
1372,1.372,1667.5631708512249,5100000.0,0.17520384959709662,0.0009999999999998899,0.005707637145528002,0,58,0,1e-08,0.005707637145528002,0.4904206194859511,0.25673559852050876,0.03208844964762996,0.01314467182704214,0.20119075001949233,6.746550494256133e-13,0.006265647813873852,3.638211509192339e-12,2.069731845729134e-07,1.0650782772562031e-05,5.168077402540905e-15,5.882307019569211e-13,1.9102166677005445
1373,1.373,1667.5213084593781,5100000.0,0.17520097144458696,0.001000000000000112,0.005707730908994387,0,58,0,1e-08,0.005707730908994387,0.4904298925224435,0.2567372129208307,0.03208867189689017,0.013140221602788276,0.2011841571687477,6.739746031837129e-13,0.006265593447997164,3.6347036584771714e-12,2.06856652340646e-07,1.0646543112670882e-05,5.162838403184594e-15,5.877990377978923e-13,1.910240774771034
1374,1.374,1667.4794791361498,5100000.0,0.17519809468282174,0.0009999999999998899,0.0057078246302295,0,58,0,1e-08,0.0057078246302295,0.49043915389005044,0.25673882441915397,0.032088894589699636,0.013135777332146312,0.20117757240137474,6.732953788203602e-13,0.006265539154885559,3.631201868496805e-12,2.0674027587234497e-07,1.0642308217992494e-05,5.157608809130076e-15,5.873680323969425e-13,1.9102648576802523
1375,1.375,1667.4376828146746,5100000.0,0.17519521930900997,0.001000000000000112,0.005707918309325029,0,58,0,1e-08,0.005707918309325029,0.4904484036194987,0.25674043301641203,0.03208911773047013,0.013131339002186259,0.20117099569443284,6.726173729033865e-13,0.00626548493438098,3.6277061227491465e-12,2.0662405479205778e-07,1.0638078078108844e-05,5.152388594020772e-15,5.869376840486715e-13,1.9102889165422066
1376,1.3760000000000001,1667.395919416201,5100000.0,0.17519234532068675,0.0009999999999998899,0.005708011946351914,0,58,0,1e-08,0.005708011946351914,0.4904576417236701,0.25674203873086915,0.03208934130619144,0.013126906600188644,0.2011644270427055,6.719405819561628e-13,0.006265430786327879,3.6242164041792194e-12,2.0650798870998312e-07,1.0633852681175111e-05,5.147177731056754e-15,5.865079910342637e-13,1.9103129512724415
1377,1.377,1667.3541888764676,5100000.0,0.17518947271406732,0.001000000000000112,0.00570810554143425,0,58,0,1e-08,0.00570810554143425,0.4904668682356579,0.2567436415607963,0.03208956532388624,0.013122480113343455,0.20115786642081504,6.712650025878493e-13,0.00626537671056963,3.6207326965358884e-12,2.063920772561511e-07,1.0629632017098639e-05,5.141976194215601e-15,5.860789516677435e-13,1.91033696201398
1378,1.3780000000000001,1667.3124911266566,5100000.0,0.1751866014869184,0.0009999999999998899,0.0057081990946354555,0,58,0,1e-08,0.0057081990946354555,0.4904760831821614,0.2567452415107795,0.032089789784249055,0.013118059528873792,0.20115131380975854,6.705906313951669e-13,0.006265322706950021,3.6172549833782917e-12,2.06276320055416e-07,1.0625416075260697e-05,5.136783957339435e-15,5.856505642587028e-13,1.9103609488379503
1379,1.379,1667.2708260946551,5100000.0,0.17518373163651654,0.001000000000000112,0.005708292606045074,0,58,0,1e-08,0.005708292606045074,0.4904852865846601,0.25674683859040687,0.03209001468293328,0.013113644834091482,0.2011447691957008,6.699174649679984e-13,0.006265268775313867,3.6137832481396723e-12,2.0616071672929578e-07,1.0621204844643966e-05,5.131600994191239e-15,5.852228271158141e-13,1.910384911757923
1380,1.3800000000000001,1667.229193707908,5100000.0,0.17518086315976214,0.0009999999999998899,0.005708386075754781,0,58,0,1e-08,0.005708386075754781,0.49049447846314914,0.256748432810518,0.03209024001430424,0.01310923601640416,0.20113823256623123,6.692454999111951e-13,0.006265214915507209,3.6103174742970985e-12,2.0604526690033986e-07,1.0616998314189446e-05,5.126427278639343e-15,5.847957385558205e-13,1.9104088507723715
1381,1.381,1667.187593902444,5100000.0,0.17517799605347475,0.001000000000000112,0.005708479503869038,0,58,0,1e-08,0.005708479503869038,0.49050365884971675,0.2567500241700178,0.032090465784685426,0.013104833063152785,0.20113170389688878,6.685747328834877e-13,0.006265161127375262,3.6068576458187584e-12,2.0592997020302029e-07,1.0612796473881952e-05,5.12126278503716e-15,5.843692969160586e-13,1.9104327660156681
1382,1.3820000000000001,1667.1460266155627,5100000.0,0.17517513031539886,0.0009999999999998899,0.005708572890452044,0,58,0,1e-08,0.005708572890452044,0.4905128277788347,0.25675161266560925,0.03209069200263579,0.01310043596160526,0.20112518316087022,6.67905160553984e-13,0.006265107410762384,3.6034037467646183e-12,2.0581482627347774e-07,1.0608599313874079e-05,5.1161074878307326e-15,5.839435005362426e-13,1.910456657647848
1383,1.383,1667.1044917563042,5100000.0,0.17517226594343666,0.001000000000000112,0.005708666235573006,0,58,0,1e-08,0.005708666235573006,0.49052198524279944,0.25675319833501037,0.03209091863550304,0.013096044699505895,0.20111867037326367,6.672367794720834e-13,0.006265053765518668,3.5999557598174928e-12,2.056998347138249e-07,1.0604406820924366e-05,5.110961360304044e-15,5.835183477176279e-13,1.910480525359488
1384,1.3840000000000001,1667.0629892751888,5100000.0,0.1751694029323576,0.0009999999999998899,0.005708759539393099,0,58,0,1e-08,0.005708759539393099,0.4905311312927397,0.2567547811580019,0.03209114570872131,0.013091659264228743,0.20111216549054536,6.665695864080584e-13,0.006265000191489752,3.596513669853322e-12,2.0558499518068635e-07,1.060021898677791e-05,5.105824377779329e-15,5.830938368435965e-13,1.9105043695014052
1385,1.385,1667.0215191078476,5100000.0,0.17516654128141615,0.001000000000000112,0.005708852801937492,0,58,0,1e-08,0.005708852801937492,0.4905402659598919,0.25675636113424777,0.03209137322784088,0.013087279643153222,0.20110566848908112,6.659035780559755e-13,0.006264946688521294,3.5930774609904176e-12,2.0547030731081713e-07,1.0596035801417388e-05,5.1006965148766214e-15,5.826699662662287e-13,1.910528190198987
1386,1.3860000000000001,1666.980081169457,5100000.0,0.17516368098829954,0.0009999999999998899,0.005708946023272297,0,58,0,1e-08,0.005708946023272297,0.4905493892448194,0.2567579382932129,0.03209160116846551,0.013082905824017194,0.20109917937569521,6.652387510276968e-13,0.006264893256463376,3.5896471163688793e-12,2.0535577071675106e-07,1.0591857252378425e-05,5.09557774540799e-15,5.822467343119071e-13,1.9105519872364018
1387,1.387,1666.938675404576,5100000.0,0.17516082204842282,0.001000000000000112,0.005709039203547836,0,58,0,1e-08,0.005709039203547836,0.4905585011895269,0.2567595126234909,0.032091829547163886,0.013078537794322963,0.20109269811591152,6.645751020917042e-13,0.006264839895163202,3.586222620683925e-12,2.0524138504969217e-07,1.058768333071208e-05,5.090468044631444e-15,5.818241393656828e-13,1.9105757608633416
1388,1.3880000000000001,1666.8973017353637,5100000.0,0.17515796446036877,0.0009999999999998899,0.00570913234280106,0,58,0,1e-08,0.00570913234280106,0.49056760180369213,0.2567610841453755,0.03209205834870158,0.013074175541831004,0.20108622470742538,6.639126279207324e-13,0.006264786604471092,3.582803957542769e-12,2.0512714993341045e-07,1.058351402481597e-05,5.085367386879164e-15,5.814021797792092e-13,1.9105995109677048
1389,1.389,1666.8559601018605,5100000.0,0.17515510822027688,0.001000000000000112,0.00570922544115871,0,58,0,1e-08,0.00570922544115871,0.4905766911220679,0.2567626528543912,0.032092287582662915,0.01306981905417488,0.20107975912293272,6.632513252850754e-13,0.006264733384235849,3.5793911115098523e-12,2.0501306501539774e-07,1.0579349325221722e-05,5.080275747380653e-15,5.809808539409906e-13,1.9106232377193557
1390,1.3900000000000001,1666.8146504347374,5100000.0,0.1751522533262093,0.0009999999999998899,0.005709318498674734,0,58,0,1e-08,0.005709318498674734,0.49058576916601265,0.2567642187592268,0.03209251724543013,0.013065468319083121,0.20107330134846743,6.625911909190213e-13,0.0062646802343074145,3.5759840667159697e-12,2.0489912993193535e-07,1.0575189221359633e-05,5.0751931010109645e-15,5.805601602269614e-13,1.91064694113803
1391,1.391,1666.7733726733397,5100000.0,0.17514939977521038,0.001000000000000112,0.005709411515446404,0,58,0,1e-08,0.005709411515446404,0.4905948359693385,0.25676578185633936,0.03209274734565373,0.013061123324192625,0.20106685135766478,6.619322216073675e-13,0.006264627154534636,3.5725828077725745e-12,2.0478534433091274e-07,1.0571033703707024e-05,5.070119423105165e-15,5.801400970315133e-13,1.9106706213829796
1392,1.3920000000000001,1666.7321267351053,5100000.0,0.175146547565267,0.0009999999999998899,0.005709504491530143,0,58,0,1e-08,0.005709504491530143,0.49060389153341866,0.2567673421737946,0.03209297786023534,0.013056784057481619,0.2010604091563961,6.612744140419551e-13,0.006264574144770491,3.5691873182301262e-12,2.0467170783376022e-07,1.056688276012247e-05,5.065054688098475e-15,5.797206627182808e-13,1.910694278251906
1393,1.393,1666.6909125642158,5100000.0,0.17514369669194688,0.001000000000000112,0.005709597427071391,0,58,0,1e-08,0.005709597427071391,0.4906129358971497,0.2567688997026083,0.032093208803207,0.013052450506732647,0.20105397471312272,6.606177650636901e-13,0.006264521204865636,3.5657975830727386e-12,2.0455822009767275e-07,1.056273638167477e-05,5.059998871787612e-15,5.793018557078306e-13,1.9107179119643436
1394,1.3940000000000001,1666.6497300910469,5100000.0,0.17514084715369432,0.0009999999999998899,0.005709690322111683,0,58,0,1e-08,0.005709690322111683,0.49062196907989397,0.2567704544530413,0.03209344016930819,0.013048122659847967,0.2010475480157693,6.599622714500038e-13,0.006264468334672083,3.56241358660594e-12,2.0444488076242467e-07,1.0558594557790982e-05,5.054951949369453e-15,5.788836743970788e-13,1.9107415225205355
1395,1.395,1666.6085792546742,5100000.0,0.17513799894746127,0.001000000000000112,0.005709783176751361,0,58,0,1e-08,0.005709783176751361,0.49063099111329395,0.25677200642324155,0.0320936719654174,0.01304380050465996,0.20104112904002336,6.593079300318753e-13,0.006264415534041113,3.559035313625163e-12,2.043316894797518e-07,1.0554457278950898e-05,5.049913896522591e-15,5.784661172033097e-13,1.9107651100586829
1396,1.3960000000000001,1666.5674599800057,5100000.0,0.17513515207113747,0.0009999999999998899,0.005709875991050065,0,58,0,1e-08,0.005709875991050065,0.49064000200807395,0.2567735556317568,0.03209390417792652,0.01303948402921439,0.20103471778236345,6.586547375826333e-13,0.006264362802826552,3.5556627482555704e-12,2.0421864588445276e-07,1.0550324533945762e-05,5.044884688364568e-15,5.780491825247347e-13,1.9107886744837108
1397,1.397,1666.5263722072627,5100000.0,0.17513230652105072,0.001000000000000112,0.005709968765128511,0,58,0,1e-08,0.005709968765128511,0.49064900179629634,0.25677510207602033,0.03209413681438062,0.013035173221463437,0.2010283142179821,6.580026909648875e-13,0.006264310140881065,3.5522958754565336e-12,2.041057496321259e-07,1.0546196313406737e-05,5.039864300820676e-15,5.776328687940848e-13,1.9108122159407641
1398,1.3980000000000001,1666.4853158749747,5100000.0,0.17512946229516885,0.0009999999999998899,0.005710061499043819,0,58,0,1e-08,0.005710061499043819,0.49065799050802983,0.2567766457555329,0.032094369880267676,0.013030868069330648,0.20102191832408728,6.573517870375715e-13,0.006264257548057019,3.5489346801285862e-12,2.039930003763506e-07,1.054207260777641e-05,5.0348527097759695e-15,5.772171744418338e-13,1.9108357345518343
1399,1.399,1666.4442909082138,5100000.0,0.17512661939129195,0.001000000000000112,0.00571015419286873,0,58,0,1e-08,0.00571015419286873,0.4906669681533925,0.25677818668922187,0.03209460336156259,0.01302656856095425,0.20101553009770531,6.567020226066779e-13,0.0062642050242093595,3.5455791465438773e-12,2.0388039775481984e-07,1.0537953405897205e-05,5.029849890596655e-15,5.768020978812833e-13,1.9108592302166452
1400,1.4000000000000001,1666.403297242835,5100000.0,0.17512377780573202,0.0009999999999998899,0.0057102468467143735,0,58,0,1e-08,0.0057102468467143735,0.49067593475691074,0.2567797248816152,0.03209483725864088,0.013022274684467882,0.20100914952145923,6.560533945474232e-13,0.006264152569192991,3.5422292595827395e-12,2.0376794142057396e-07,1.0533838697903925e-05,5.024855819263042e-15,5.763876375541186e-13,1.9108827029981832
