cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1119,1.119,2009.437577045806,5100000.0,0.18987226535108692,0.001000000000000112,0.005266698631056215,0,53,0,1e-08,0.005266698631056215,0.44400017517599905,0.26182161344696037,0.032555788611660454,2.2765118326257717e-06,0.2546639252800168,6.271607563876947e-10,0.006780536999394941,2.536632401104827e-09,9.485101604922026e-06,0.00016296766108717,5.070885025155573e-12,8.725196649262839e-11,1.6958117755467284
1120,1.12,2009.3863274432454,5100000.0,0.18986741685662745,0.0009999999999998899,0.005266833122583688,0,53,0,1e-08,0.005266833122583688,0.44400120545495164,0.2618206295147594,0.032556781406940516,2.276977927017789e-06,0.25466294612863527,6.266719356350973e-10,0.00678053722100656,2.534655607500284e-09,9.480879141759573e-06,0.0001629114022169158,5.06687292539731e-12,8.720294500088736e-11,1.6958220835303675
1121,1.121,2009.3350775547353,5100000.0,0.18986256833710344,0.001000000000000112,0.005266967621677797,0,53,0,1e-08,0.005266967621677797,0.4440022358137296,0.26181964548875,0.032557774293313836,2.2774441375228602e-06,0.25466196688212,6.261834681153973e-10,0.006780537442554011,2.5326802427804223e-09,9.476658317764272e-06,0.00016285515963583878,5.062863772611564e-12,8.715394827719027e-11,1.6958323925039755
1122,1.122,2009.2838273802893,5100000.0,0.18985771979251617,0.0009999999999998899,0.005267102128334462,0,53,0,1e-08,0.005267102128334462,0.44400326625234765,0.26181866136892057,0.032558767270791274,2.2779104633815792e-06,0.2546609875404602,6.256953535943058e-10,0.006780537664037243,2.5307063059968137e-09,9.472439132401413e-06,0.00016279893334023506,5.058857564808172e-12,8.710497631051306e-11,1.6958427024677067
1123,1.123,2009.232576919934,5100000.0,0.18985287122286704,0.001000000000000112,0.0052672366425589555,0,53,0,1e-08,0.0052672366425589555,0.4440042967708189,0.2618176771552615,0.03255976033938374,2.278376905072112e-06,0.2546600081036466,6.252075918378501e-10,0.006780537885456309,2.528733796202134e-09,9.468221585137352e-06,0.00016274272332641128,5.054854299999326e-12,8.70560290898544e-11,1.6958530134216958
1124,1.124,2009.1813261736818,5100000.0,0.1898480226281579,0.0009999999999998899,0.005267371164347181,0,53,0,1e-08,0.005267371164347181,0.4440053273691598,0.2618166928477645,0.03256075349910136,2.278843460445919e-06,0.25465902857166683,6.247201826120111e-10,0.006780538106811182,2.5267627124490563e-09,9.464005675437558e-06,0.00016268652959066559,5.050853976197538e-12,8.700710660420011e-11,1.6958633253660813
1125,1.125,2009.1300751415436,5100000.0,0.18984317400838993,0.001000000000000112,0.005267505693704415,0,53,0,1e-08,0.005267505693704415,0.44400635804738553,0.2618157084464192,0.0325617467499554,2.2793101291060178e-06,0.25465804894450983,6.242331256829283e-10,0.00678053832810187,2.5247930537907864e-09,9.459791402767427e-06,0.00016263035212929388,5.046856591416106e-12,8.69582088425404e-11,1.6958736383010105
1126,1.1260000000000001,2009.0788238235734,5100000.0,0.18983832536356376,0.0009999999999998899,0.0052676402306265965,0,53,0,1e-08,0.0052676402306265965,0.4440073888054987,0.26181472395121097,0.032562740091956845,2.279776916225669e-06,0.2546570692221745,6.237464208173873e-10,0.006780538549328481,2.5228248192828945e-09,9.455578766596582e-06,0.00016257419093863154,5.042862143673835e-12,8.69093357939195e-11,1.6958839522266107
1127,1.127,2009.0275722197725,5100000.0,0.18983347669368275,0.001000000000000112,0.005267774775118944,0,53,0,1e-08,0.005267774775118944,0.4440084196435209,0.2618137393621334,0.032563733525116385,2.2802438174827726e-06,0.25465608940464457,6.232600677816321e-10,0.00678053877049096,2.5208580079792316e-09,9.451367766389589e-06,0.00016251804601496764,5.03887063098526e-12,8.686048744732131e-11,1.6958942671430275
1128,1.1280000000000001,2008.976320330158,5100000.0,0.1898286279987476,0.0009999999999998899,0.005267909327177391,0,53,0,1e-08,0.005267909327177391,0.4440094505614636,0.26181275467917614,0.03256472704944472,2.2807108335997856e-06,0.25465510949191145,6.227740663423141e-10,0.00678053899158933,2.5188926189349986e-09,9.447158401612813e-06,0.00016246191735460282,5.0348820513683046e-12,8.681166379175361e-11,1.6959045830503952
1129,1.129,2008.9250681547624,5100000.0,0.1898237792787589,0.001000000000000112,0.005268043886807236,0,53,0,1e-08,0.005268043886807236,0.44401048155934064,0.2618117699023279,0.03256572066495296,2.2811779647050795e-06,0.254654129483965,6.222884162663451e-10,0.006780539212623618,2.51692865120653e-09,9.442950671734357e-06,0.00016240580495385855,5.030896402843019e-12,8.676286481624996e-11,1.695914899948861
1130,1.1300000000000001,2008.8738156936,5100000.0,0.18981893053371957,0.0009999999999998899,0.00526817845400435,0,53,0,1e-08,0.00526817845400435,0.4440115126371643,0.2618107850315795,0.03256671437165136,2.281645210785592e-06,0.25465314938079714,6.218031173205815e-10,0.006780539433593837,2.514966103849946e-09,9.438744576220289e-06,0.0001623497088090355,5.026913683429111e-12,8.671409050982115e-11,1.695925217838554
1131,1.131,2008.8225629467124,5100000.0,0.1898140817636301,0.001000000000000112,0.005268313028774032,0,53,0,1e-08,0.005268313028774032,0.44401254379494454,0.2618098000669187,0.03256770816955161,2.2821125742252187e-06,0.2546521691824007,6.21318169272385e-10,0.0067805396545000335,2.5130049759232343e-09,9.434540114540263e-06,0.00016229362891646032,5.022933891150407e-12,8.666534086152234e-11,1.6959355367196138
1132,1.1320000000000001,2008.7713099140904,5100000.0,0.18980923296849314,0.0009999999999998899,0.005268447611112164,0,53,0,1e-08,0.005268447611112164,0.44401357503270117,0.2618088150083379,0.03256870205866382,2.2825800509415633e-06,0.25465118888875926,6.208335718885665e-10,0.006780539875342162,2.5110452664825867e-09,9.430337286157992e-06,0.00016223756527241286,5.018957024026624e-12,8.661661586033725e-11,1.6959458565921874
1133,1.133,2008.7200565957605,5100000.0,0.18980438414830872,0.001000000000000112,0.005268582201024057,0,53,0,1e-08,0.005268582201024057,0.4440146063504483,0.26180782985582657,0.032569696038998674,2.283047641253471e-06,0.25465020849986403,6.203493249365703e-10,0.006780540096120244,2.5090869745864344e-09,9.426136090541784e-06,0.00016218151787321017,5.014983080082324e-12,8.65679154953131e-11,1.6959561774564196
1134,1.1340000000000001,2008.6688029917725,5100000.0,0.18979953530307925,0.0009999999999998899,0.005268716798505598,0,53,0,1e-08,0.005268716798505598,0.4440156377481853,0.26180684460937237,0.03257069011056793,2.2835153510487193e-06,0.25464922801571493,6.198654281842311e-10,0.00678054031683438,2.5071300992946257e-09,9.421936527161718e-06,0.00016212548671518784,5.011012057345302e-12,8.651923975552189e-11,1.6959664993124097
1135,1.135,2008.6175491021377,5100000.0,0.1897946864328057,0.001000000000000112,0.005268851403562073,0,53,0,1e-08,0.005268851403562073,0.44401666922593525,0.26180585926896466,0.03257168427338218,2.283983176713562e-06,0.25464824743629616,6.193818813990675e-10,0.006780540537484536,2.505174639666065e-09,9.41773859548477e-06,0.00016206947179464844,5.007043953841208e-12,8.64705886299911e-11,1.6959768221603375
1136,1.1360000000000001,2008.566294926856,5100000.0,0.18978983753749082,0.0009999999999998899,0.005268986016189361,0,53,0,1e-08,0.005268986016189361,0.4440177007837171,0.26180487383459683,0.03257267852745162,2.284451115118917e-06,0.25464726676159327,6.18898684348622e-10,0.006780540758070705,2.503220594759744e-09,9.4135422949764e-06,0.00016201347310788232,5.003078767595817e-12,8.642196210774374e-11,1.6959871460003406
1137,1.137,2008.5150404659728,5100000.0,0.18978498861713497,0.001000000000000112,0.005269120636392765,0,53,0,1e-08,0.005269120636392765,0.4440187324215322,0.26180388830625556,0.03257367287278763,2.284919171404873e-06,0.25464628599160416,6.184158368010903e-10,0.006780540978592962,2.5012679636370635e-09,9.40934762510721e-06,0.00016195749065122498,4.999116496640154e-12,8.637336017785983e-11,1.6959974708325323
1138,1.1380000000000001,2008.4637857194882,5100000.0,0.18978013967173996,0.0009999999999998899,0.005269255264168189,0,53,0,1e-08,0.005269255264168189,0.44401976413940347,0.2618029026839328,0.03257466730940082,2.2853873416051812e-06,0.25464530512631345,6.179333385242841e-10,0.006780541199051259,2.4993167453580917e-09,9.405154585343243e-06,0.0001619015244209684,4.995157139002426e-12,8.632478282936981e-11,1.6960077966570748
1139,1.139,2008.4125306874498,5100000.0,0.18977529070130675,0.001000000000000112,0.005269389899520919,0,53,0,1e-08,0.005269389899520919,0.44402079593733695,0.2618019169676164,0.03257566183730193,2.2858556287236126e-06,0.2546443241657161,6.174511892866908e-10,0.006780541419445662,2.4973669389854825e-09,9.400963175154939e-06,0.00016184557441345133,4.991200692715941e-12,8.627623005135966e-11,1.6960181234740925
1140,1.1400000000000001,2008.3612753698603,5100000.0,0.18977044170583843,0.0009999999999998899,0.005269524542446824,0,53,0,1e-08,0.005269524542446824,0.4440218278153518,0.26180093115729736,0.032576656456502,2.2863240305454957e-06,0.2546433431097991,6.169693888564536e-10,0.006780541639776158,2.4954185435805764e-09,9.39677339400924e-06,0.00016178964062496924,4.987247155812132e-12,8.622770183287196e-11,1.6960284512837391
1141,1.141,2008.310019766754,5100000.0,0.18976559268533513,0.001000000000000112,0.0052696591929512135,0,53,0,1e-08,0.0052696591929512135,0.44402285977345385,0.2617999452529633,0.032577651167012125,2.2867925500347027e-06,0.25464236195855755,6.164879370021737e-10,0.0067805418600428,2.4934715582065616e-09,9.392585241375534e-06,0.00016173372305184816,4.983296526325215e-12,8.617919816298973e-11,1.696038780086139
1142,1.1420000000000001,2008.2587638781401,5100000.0,0.18976074363979875,0.0009999999999998899,0.0052697938510299904,0,53,0,1e-08,0.0052697938510299904,0.444023891811664,0.2617989592546067,0.03257864596884256,2.2872611837619193e-06,0.254641380711976,6.160068334923584e-10,0.00678054208024555,2.4915259819262247e-09,9.388398716721707e-06,0.0001616778216903939,4.97934880228961e-12,8.613071903077553e-11,1.6960491098814434
1143,1.143,2008.2075077040345,5100000.0,0.18975589456923111,0.001000000000000112,0.005269928516688418,0,53,0,1e-08,0.005269928516688418,0.4440249239299957,0.2617979731622171,0.03257964086200424,2.2877299319316663e-06,0.2546403993700446,6.155260780956999e-10,0.006780542300384431,2.489581813803087e-09,9.3842138195159e-06,0.00016162193653691248,4.975403981740692e-12,8.608226442529033e-11,1.6960594406697942
1144,1.1440000000000001,2008.1562512444743,5100000.0,0.1897510454736328,0.0009999999999998899,0.005270063189922432,0,53,0,1e-08,0.005270063189922432,0.4440259561284561,0.2617969869757837,0.03258063584650857,2.288198796944944e-06,0.25463941793275796,6.150456705812259e-10,0.006780542520459502,2.4876390529021462e-09,9.380030549228378e-06,0.00016156606758773793,4.971462062716964e-12,8.603383433563319e-11,1.6960697724513103
1145,1.145,2008.1049944994827,5100000.0,0.18974619635300555,0.001000000000000112,0.0052701978707373025,0,53,0,1e-08,0.0052701978707373025,0.44402698840705906,0.26179600069529496,0.03258163092236636,2.288667779081682e-06,0.25463843640010647,6.145656107180619e-10,0.006780542740470776,2.4856976982885793e-09,9.375848905328652e-06,0.00016151021483918842,4.967523043257601e-12,8.598542875089772e-11,1.696080105226142
1146,1.1460000000000001,2008.0537374690684,5100000.0,0.18974134720735147,0.0009999999999998899,0.005270332559128921,0,53,0,1e-08,0.005270332559128921,0.4440280207658211,0.26179501432074287,0.032582626089587716,2.2891368759633237e-06,0.25463745477207755,6.140858982751651e-10,0.006780542960418238,2.483757749027106e-09,9.371668887284439e-06,0.00016145437828756867,4.963586921400745e-12,8.593704766014942e-11,1.6960904389944271
1147,1.147,2008.0024801532522,5100000.0,0.18973649803667145,0.001000000000000112,0.005270467255102581,0,53,0,1e-08,0.005270467255102581,0.44402905320475783,0.2617940278521161,0.032583621348183954,2.2896060874108946e-06,0.25463647304866044,6.136065330218877e-10,0.00678054318030191,2.481819204183941e-09,9.367490494565203e-06,0.00016139855792919329,4.95965369518761e-12,8.588869105248412e-11,1.6961007737563205
1148,1.1480000000000001,2007.9512225520693,5100000.0,0.18973164884096744,0.0009999999999998899,0.005270601958654179,0,53,0,1e-08,0.005270601958654179,0.44403008572387653,0.2617930412894042,0.032584616698166126,2.290075415652551e-06,0.2546354912298487,6.131275147277872e-10,0.006780543400121806,2.4798820628261064e-09,9.363313726641428e-06,0.00016134275376039677,4.9557233626611485e-12,8.584035891700895e-11,1.69611110951194
1149,1.149,2007.8999646655316,5100000.0,0.18972679962024108,0.001000000000000112,0.005270736669788987,0,53,0,1e-08,0.005270736669788987,0.44403111832319475,0.2617920546325976,0.03258561213954449,2.290544858990538e-06,0.25463450931563114,6.126488431623762e-10,0.0067805436198779675,2.4779463240205096e-09,9.359138582981994e-06,0.00016128696577748952,4.951795921864157e-12,8.579205124281601e-11,1.6961214462614378
1150,1.1500000000000001,2007.8487064936658,5100000.0,0.18972195037449355,0.0009999999999998899,0.005270871388502925,0,53,0,1e-08,0.005270871388502925,0.44403215100272186,0.26179106788168527,0.03258660767233064,2.2910144191220562e-06,0.25463352730599964,6.121705180954535e-10,0.006780543839570414,2.476011986835124e-09,9.35496506305746e-06,0.00016123119397679233,4.947871370841653e-12,8.574376801902052e-11,1.6961317840049426
1151,1.151,2007.7974480364983,5100000.0,0.18971710110372605,0.001000000000000112,0.005271006114801276,0,53,0,1e-08,0.005271006114801276,0.44403318376247064,0.26179008103665624,0.03258760329653521,2.2914840967593704e-06,0.25463254520094525,6.116925392969052e-10,0.006780544059199157,2.4740790503383685e-09,9.350793166337712e-06,0.0001611754383546326,4.94394970763971e-12,8.569550923473006e-11,1.6961421227425972
1152,1.1520000000000001,2007.746189294041,5100000.0,0.18971225180794082,0.0009999999999998899,0.005271140848679931,0,53,0,1e-08,0.005271140848679931,0.44403421660245856,0.2617890940975016,0.032588599012168894,2.291953889717205e-06,0.2546315630004549,6.112149065366554e-10,0.006780544278764204,2.4721475135987736e-09,9.346622892292047e-06,0.00016111969890732049,4.940030930304432e-12,8.564727487905125e-11,1.696152462474548
1153,1.153,2007.6949302663093,5100000.0,0.1897074024871391,0.0009999999999998899,0.005271275590143,0,53,0,1e-08,0.005271275590143,0.4440352495227017,0.2617881070642119,0.03258959481924194,2.292423796074412e-06,0.2546305807045183,6.107376195847236e-10,0.006780544498265524,2.470217375685394e-09,9.342454240389882e-06,0.00016106397563117337,4.936115036883203e-12,8.559906494108833e-11,1.6961628032009408
1154,1.154,2007.6436709533632,5100000.0,0.18970255314132248,0.001000000000000112,0.005271410339191076,0,53,0,1e-08,0.005271410339191076,0.444036282523197,0.26178711993677223,0.03259059071776702,2.292893824338596e-06,0.2546295983131359,6.102606782118888e-10,0.006780544717703281,2.4682886356699334e-09,9.338287210105384e-06,0.00016100826852254933,4.932202025429111e-12,8.55508794100125e-11,1.6961731449218824
1155,1.155,2007.5924113551778,5100000.0,0.18969770377049283,0.0009999999999998899,0.005271545095821229,0,53,0,1e-08,0.005271545095821229,0.4440373156039771,0.26178613271517837,0.03259158670775324,2.2933639650947084e-06,0.25462861582628454,6.097840821880303e-10,0.00678054493707733,2.4663612926210276e-09,9.334121800904556e-06,0.0001609525775777235,4.928291893988589e-12,8.5502718274897e-11,1.6961834876375474
1156,1.156,2007.541151471793,5100000.0,0.18969285437465086,0.001000000000000112,0.005271679860038758,0,53,0,1e-08,0.005271679860038758,0.4440383487650444,0.26178514539941766,0.03259258278921249,2.293834222972654e-06,0.25462763324396215,6.093078312838857e-10,0.006780545156387754,2.4644353456104552e-09,9.329958012259523e-06,0.0001608969027930367,4.9243846406146685e-12,8.54545815248857e-11,1.6961938313480491
1157,1.157,2007.4898913032212,5100000.0,0.18968800495379742,0.0009999999999998899,0.00527181463183959,0,53,0,1e-08,0.00527181463183959,0.4440393820064188,0.26178415798947935,0.03259357896215458,2.2943045954227745e-06,0.254626650566155,6.088319252700489e-10,0.0067805453756345415,2.462510793709515e-09,9.325795843640085e-06,0.00016084124416480586,4.920480263359528e-12,8.540646914910368e-11,1.6962041760535562
1158,1.158,2007.438630849511,5100000.0,0.1896831555079357,0.001000000000000112,0.005271949411228954,0,53,0,1e-08,0.005271949411228954,0.4440404153281043,0.2617831704853524,0.03259457522659162,2.2947750871684973e-06,0.2546256677928593,6.083563639176724e-10,0.0067805455948177825,2.4605876359915757e-09,9.321635294519918e-06,0.0001607856016893801,4.916578760279811e-12,8.535838113672262e-11,1.6962145217541775
1159,1.159,2007.387370110659,5100000.0,0.1896783060370666,0.0009999999999998899,0.00527208419820278,0,53,0,1e-08,0.00527208419820278,0.4440414487301214,0.26178218288702826,0.032595571582534,2.2952456940392613e-06,0.25462468492406015,6.078811469974603e-10,0.0067805458139374416,2.45866587152842e-09,9.317476364367519e-06,0.00016072997536306,4.91268012942883e-12,8.531031747685717e-11,1.696224868450069
1160,1.16,2007.3361090866929,5100000.0,0.18967345654119133,0.001000000000000112,0.00527221899276635,0,53,0,1e-08,0.00527221899276635,0.44404248221248277,0.26178119519449644,0.03259656802999239,2.295716417160567e-06,0.2546237019597481,6.074062742805378e-10,0.006780546032993545,2.456745499393536e-09,9.313319052654446e-06,0.0001606743651821749,4.908784368863109e-12,8.526227815865396e-11,1.6962352161413696
1161,1.161,2007.2848477776204,5100000.0,0.18966860702031166,0.0009999999999998899,0.005272353794915569,0,53,0,1e-08,0.005272353794915569,0.4440435157752041,0.2617802074077476,0.032597564568976986,2.296187254501855e-06,0.25462271889991256,6.069317455380264e-10,0.0067805462519860546,2.454826518660346e-09,9.309163358850596e-06,0.00016061877114303898,4.904891476639375e-12,8.52142631712498e-11,1.6962455648282226
1162,1.162,2007.233586183497,5100000.0,0.18966375747442848,0.001000000000000112,0.005272488604655728,0,53,0,1e-08,0.005272488604655728,0.4440445494182873,0.2617792195267673,0.03259856119950064,2.2966582120044304e-06,0.2546217357445512,6.064575605417096e-10,0.006780546470915092,2.4529089284046936e-09,9.305009282430962e-06,0.00016056319324200949,4.901001450819739e-12,8.516627250384284e-11,1.696255914510751
1163,1.163,2007.1823243043084,5100000.0,0.18965890790354417,0.0009999999999998899,0.005272623421982716,0,53,0,1e-08,0.005272623421982716,0.44404558314176107,0.26177823155155,0.03259955792157227,2.2971292823547934e-06,0.25462075249364435,6.059837190626372e-10,0.006780546689780573,2.450992727700012e-09,9.300856822862973e-06,0.0001605076314753796,4.897114289460446e-12,8.511830614553919e-11,1.6962662651891227
1164,1.164,2007.131062140103,5100000.0,0.18965405830765986,0.001000000000000112,0.005272758246901819,0,53,0,1e-08,0.005272758246901819,0.4440466169456266,0.26177724348208337,0.03260055473520395,2.2976004711096403e-06,0.25461976914718903,6.055102208728594e-10,0.00678054690858259,2.449077915623121e-09,9.296705979621514e-06,0.00016045208583950228,4.893229990626064e-12,8.507036408554524e-11,1.6962766168634447
1165,1.165,2007.079799690886,5100000.0,0.18964920868677695,0.0009999999999998899,0.00527289307940895,0,53,0,1e-08,0.00527289307940895,0.44404765082990444,0.26177625531835774,0.032601551640406096,2.2980717751795556e-06,0.2546187857051721,6.050370657439146e-10,0.0067805471273211185,2.44716449124935e-09,9.29255675217634e-06,0.00016039655633069084,4.889348552376855e-12,8.502244631299677e-11,1.6962869695338805
1166,1.166,2007.0285369566748,5100000.0,0.18964435904089713,0.001000000000000112,0.005273027919509381,0,53,0,1e-08,0.005273027919509381,0.44404868479460713,0.2617752670603636,0.032602548637189206,2.2985431942319785e-06,0.25461780216758273,6.045642534477119e-10,0.006780547345996155,2.4452524536553127e-09,9.28840913999911e-06,0.00016034104294526596,4.885469972776425e-12,8.497455281706864e-11,1.6962973232005625
1167,1.167,2006.977273937497,5100000.0,0.18963950937002147,0.0009999999999998899,0.005273162767199036,0,53,0,1e-08,0.005273162767199036,0.44404971883974764,0.2617742787080891,0.03260354572556449,2.2990147292714235e-06,0.25461681853441354,6.040917837563889e-10,0.006780547564607746,2.4433418019184123e-09,9.284263142562574e-06,0.0001602855456795664,4.881594249890092e-12,8.492668358693631e-11,1.6963076778636388
1168,1.168,2006.9260106334036,5100000.0,0.18963465967415175,0.001000000000000112,0.005273297622483183,0,53,0,1e-08,0.005273297622483183,0.44405075296532764,0.2617732902615221,0.03260454290554419,2.299486385732482e-06,0.254615834805661,6.036196564424868e-10,0.0067805477831559885,2.44143253511775e-09,9.280118759341575e-06,0.00016023006452994812,4.8777213817864506e-12,8.487883861181755e-11,1.696318033523218
1169,1.169,2006.8747470443914,5100000.0,0.18962980995329,0.0009999999999998899,0.005273432485357718,0,53,0,1e-08,0.005273432485357718,0.4440517871713691,0.2617723017206541,0.032605540177137446,2.299958159056881e-06,0.25461485098131137,6.031478712780692e-10,0.006780548001640814,2.4395246523305397e-09,9.275975989806058e-06,0.00016017459949271753,4.873851366530531e-12,8.483101788086214e-11,1.6963283901794604
1170,1.17,2006.8234831704638,5100000.0,0.18962496020743744,0.001000000000000112,0.005273567355827928,0,53,0,1e-08,0.005273567355827928,0.4440528214578928,0.261771313085477,0.03260653754035533,2.300430045559589e-06,0.2546138670613477,6.026764280353911e-10,0.0067805482200621985,2.4376181526350127e-09,9.271834833426802e-06,0.00016011915056418725,4.869984202189191e-12,8.478322138323771e-11,1.6963387478325207
1171,1.171,2006.7722190116685,5100000.0,0.18962011043659502,0.0009999999999998899,0.005273702233889737,0,53,0,1e-08,0.005273702233889737,0.444053855824902,0.2617703243559787,0.032607534995209506,2.300902050392246e-06,0.2546128830457678,6.022053264873863e-10,0.006780548438420219,2.4357130351116764e-09,9.267695289678853e-06,0.00016006371774071541,4.866119886834202e-12,8.473544910816838e-11,1.6963491064825127
1172,1.172,2006.7209545680257,5100000.0,0.18961526064076464,0.001000000000000112,0.005273837119548414,0,53,0,1e-08,0.005273837119548414,0.4440548902724121,0.26176933553214804,0.03260853254171044,2.301374172698115e-06,0.25461189893456077,6.017345664067689e-10,0.006780548656714884,2.4338092988404893e-09,9.263557358034572e-06,0.00016000830101863147,4.86225841853617e-12,8.468770104484253e-11,1.6963594661295898
1173,1.173,2006.6696898395442,5100000.0,0.1896104108199483,0.0009999999999998899,0.005273972012799853,0,53,0,1e-08,0.005273972012799853,0.44405592480043804,0.26176834661397574,0.032609530179868784,2.3018464115429003e-06,0.2546109147277158,6.012641475663187e-10,0.00678054887494621,2.431906942901528e-09,9.259421037966182e-06,0.0001599529003942553,4.858399795366182e-12,8.46399771824494e-11,1.6963698267738916
1174,1.174,2006.6184248262323,5100000.0,0.1896055609741468,0.001000000000000112,0.005274106913649355,0,53,0,1e-08,0.005274106913649355,0.4440569594089994,0.2617673576014542,0.032610527909695285,2.3023187637359704e-06,0.25460993042521823,6.007940697388805e-10,0.006780549093114151,2.4300059663752983e-09,9.255286328944841e-06,0.00015989751586390532,4.8545440153958385e-12,8.459227751017303e-11,1.696380188415565
1175,1.175,2006.5671595281453,5100000.0,0.18960071110336113,0.0009999999999998899,0.0052742418220928415,0,53,0,1e-08,0.0052742418220928415,0.4440579940980984,0.261766368494568,0.032611525731201775,2.302791234980213e-06,0.254608946027067,6.003243326980419e-10,0.006780549311218814,2.4281063683449886e-09,9.251153230447433e-06,0.00015984214742394918,4.850691076702967e-12,8.454460201726645e-11,1.69639055105474
1176,1.176,2006.5158939452936,5100000.0,0.1895958612075943,0.001000000000000112,0.005274376738135551,0,53,0,1e-08,0.005274376738135551,0.4440590288677506,0.2617653792933099,0.032612523644398664,2.3032638237415195e-06,0.25460796153324916,5.998549362169134e-10,0.0067805495292601985,2.4262081478922035e-09,9.247021741945588e-06,0.00015978679507071137,4.8468409773613496e-12,8.449695069292006e-11,1.6964009146915469
1177,1.177,2006.4646280776933,5100000.0,0.18959101128684686,0.0009999999999998899,0.00527451166177342,0,53,0,1e-08,0.00527451166177342,0.44406006371797196,0.261764389997669,0.0326135216492967,2.303736529191565e-06,0.2546069769437549,5.99385880068916e-10,0.006780549747238295,2.4243113040996414e-09,9.242891862912416e-06,0.0001597314588005191,4.842993715447798e-12,8.444932352634876e-11,1.6964112793261388
1178,1.178,2006.4133619253698,5100000.0,0.1895861613411204,0.001000000000000112,0.005274646593011725,0,53,0,1e-08,0.005274646593011725,0.4440610986487728,0.2617634006076343,0.03261451974590701,2.304209352274705e-06,0.2546059922585754,5.989171640276568e-10,0.006780549965153148,2.422415836050752e-09,9.238763592822023e-06,0.00015967613860971123,4.839149289040264e-12,8.440172050677554e-11,1.6964216449586489
1179,1.179,2006.3620954883415,5100000.0,0.18958131137041664,0.0009999999999998899,0.00527478153184637,0,53,0,1e-08,0.00527478153184637,0.44406213366016956,0.26176241112319637,0.03261551793424039,2.3046822920629408e-06,0.2546050074776997,5.984487878667905e-10,0.006780550183004763,2.4205217428292416e-09,9.234636931147276e-06,0.00015962083449462072,4.835307696217583e-12,8.435414162341705e-11,1.6964320115892242
1180,1.18,2006.310828766619,5100000.0,0.18957646137473674,0.001000000000000112,0.005274916478282644,0,53,0,1e-08,0.005274916478282644,0.4440631687521785,0.2617614215443447,0.032616516214307466,2.305155346958197e-06,0.25460402260111586,5.979807513600673e-10,0.006780550400793132,2.4186290235191594e-09,9.230511877361505e-06,0.0001595655464515725,4.8314689350589436e-12,8.430658686549628e-11,1.6964423792180174
1181,1.181,2006.259561760247,5100000.0,0.18957161135408232,0.0009999999999998899,0.005275051432316453,0,53,0,1e-08,0.005275051432316453,0.44406420392480417,0.2617604318710686,0.032617514586120146,2.305628521114262e-06,0.25460303762881853,5.975130542817112e-10,0.0067805506185183275,2.4167376772064217e-09,9.226388430940398e-06,0.0001595102744769267,4.827633003647727e-12,8.425905622226468e-11,1.6964527478451372
1182,1.182,2006.2082944692097,5100000.0,0.1895667613084549,0.001000000000000112,0.005275186393953077,0,53,0,1e-08,0.005275186393953077,0.4440652391780739,0.2617594421033602,0.032618513049687645,2.306101807922149e-06,0.2546020525607904,5.97045696405439e-10,0.006780550836180236,2.4148477029751274e-09,9.222266591354995e-06,0.00015945501856698356,4.823799900063562e-12,8.421154968292245e-11,1.6964631174707618
1183,1.183,2006.1570268935661,5100000.0,0.18956191123785548,0.0009999999999998899,0.00527532136318844,0,53,0,1e-08,0.00527532136318844,0.44406627451198727,0.26175845224120653,0.03261951160502201,2.306575213877808e-06,0.25460106739702965,5.965786775058991e-10,0.006780551053779014,2.412959099912777e-09,9.218146358082528e-06,0.0001593997787181181,4.819969622393191e-12,8.416406723674639e-11,1.6964734880949968
1184,1.184,2006.1057590333203,5100000.0,0.18955706114228646,0.001000000000000112,0.005275456340027797,0,53,0,1e-08,0.005275456340027797,0.44406730992656546,0.2617574622845979,0.03262051025213392,2.307048735636379e-06,0.25460008213752267,5.961119973572918e-10,0.006780551271314606,2.4110718671053665e-09,9.214027730595957e-06,0.0001593445549266508,4.816142168720072e-12,8.41166088729634e-11,1.6964838597180076
1185,1.185,2006.0544908885054,5100000.0,0.18955221102174907,0.0009999999999998899,0.005275591324467066,0,53,0,1e-08,0.005275591324467066,0.4440683454218152,0.2617564722335231,0.03262150899103473,2.3075223754899716e-06,0.2545990967822626,5.95645655734288e-10,0.0067805514887870795,2.409186003640563e-09,9.209910708370635e-06,0.00015928934718893197,4.812317537131448e-12,8.406917458083595e-11,1.6964942323399157
1186,1.186,2006.0032224591596,5100000.0,0.18954736087624502,0.001000000000000112,0.00527572631651152,0,53,0,1e-08,0.00527572631651152,0.4440693809977455,0.2617554820879719,0.03262250782173542,2.3079961360531934e-06,0.25459811133124277,5.951796524116784e-10,0.006780551706196476,2.407301508606698e-09,9.205795290882817e-06,0.00015923415550131846,4.808495725715763e-12,8.40217643496312e-11,1.696504605960844
