cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1008,1.008,1696.3368251356458,5100000.0,0.17547763302036765,0.001000000000000112,0.005698731985312579,0,57,0,1e-08,0.005698731985312579,0.47506863398626403,0.2524939679095719,0.033078013124202166,0.021252944807168193,0.21163520927663743,1.4725059436897812e-12,0.0064309008399552675,7.348262448133363e-12,3.151008122842038e-07,1.3831951636821442e-05,1.1233484162486148e-14,1.0460211637862358e-12,1.8815048847281965
1009,1.0090000000000001,1696.1907327709964,5100000.0,0.17546915486370146,0.0009999999999998899,0.0056990073313834344,0,57,0,1e-08,0.0056990073313834344,0.47510849785728004,0.2525023576766932,0.03307776588971013,0.021233242384924557,0.211607221020608,1.4673719982101593e-12,0.006430657082026266,7.324043801150723e-12,3.144919784448592e-07,1.3813483107023319e-05,1.1194203338020355e-14,1.043361580802267e-12,1.881600244167281
1010,1.01,1696.0450688463006,5100000.0,0.17546069331144745,0.001000000000000112,0.005699282164724409,0,57,0,1e-08,0.005699282164724409,0.47514820432355237,0.25251070761277067,0.03307752519143169,0.02121362042333992,0.21157934164996184,1.4622707514313052e-12,0.006430414320496067,7.29997327245663e-12,3.138860555487363e-07,1.3795089441940187e-05,1.1155172515373253e-14,1.0407164661544625e-12,1.8816952707296672
1011,1.0110000000000001,1695.8998304265783,5100000.0,0.1754522482537184,0.0009999999999998899,0.00569955648874791,0,57,0,1e-08,0.00569955648874791,0.47518775451937306,0.25251901796860965,0.03307729101245687,0.021194078357858488,0.2115515703710294,1.4572018870197764e-12,0.006430172548367567,7.276049463775554e-12,3.132830195377828e-07,1.3776770070983097e-05,1.1116389280590141e-14,1.0380856916547103e-12,1.8817899671162317
1012,1.012,1695.7550145817354,5100000.0,0.1754438195835834,0.001000000000000112,0.005699830306782056,0,57,0,1e-08,0.005699830306782056,0.47522714949751294,0.2525272890530405,0.03307706327388502,0.02117461563351154,0.21152390646588734,1.4521650911812424e-12,0.006429931758762429,7.252270993563077e-12,3.126828466334461e-07,1.375852442561083e-05,1.1077851235013054e-14,1.035469130908075e-12,1.8818843352715708
1013,1.0130000000000001,1695.6106184354157,5100000.0,0.17543540719130743,0.0009999999999998899,0.005700103622237543,0,58,0,1e-08,0.005700103622237543,0.4752663903601165,0.2525355211185929,0.03307684195194388,0.021155231698138044,0.21149634916553403,1.4471600556932666e-12,0.006429691944837223,7.228636499241745e-12,3.120855133427406e-07,1.374035194752031e-05,1.103955602580625e-14,1.0328666589007949e-12,1.8819783777543406
1014,1.014,1695.466639122184,5100000.0,0.17542701097169583,0.001000000000000112,0.005700376438389276,0,58,0,1e-08,0.005700376438389276,0.47530547814857577,0.2525437144583094,0.033076626978930705,0.021135926007831356,0.2114688977567476,1.4421864751701798e-12,0.006429453099850861,7.2051446346551675e-12,3.114909964420927e-07,1.3722252081462932e-05,1.1001501319031498e-14,1.030278152288454e-12,1.882072096579701
1015,1.0150000000000001,1695.323073817791,5100000.0,0.175418630817826,0.0009999999999998899,0.0057006487585597445,0,58,0,1e-08,0.0057006487585597445,0.4753444138948422,0.25255186935697393,0.03307641829241236,0.02111669802589861,0.2114415515313926,1.437244048641179e-12,0.006429215217151585,7.18179407250679e-12,3.1089927301997533e-07,1.3704224279868614e-05,1.0963684814864645e-14,1.0277034893969981e-12,1.8821654937859842
1016,1.016,1695.1799197456473,5100000.0,0.1754102666245325,0.001000000000000112,0.00570092058602603,0,58,0,1e-08,0.00570092058602603,0.4753831987129245,0.2525599860210747,0.033076215908884134,0.021097547214088568,0.2114143097001981,1.4323324805453821e-12,0.006428978290068619,7.1585835016138075e-12,3.103103203762899e-07,1.3686268004928523e-05,1.092610425971253e-14,1.0251425495029627e-12,1.8822585723189598
1017,1.0170000000000001,1695.037174105938,5100000.0,0.17540191829203783,0.0009999999999998899,0.005701191923881506,0,58,0,1e-08,0.005701191923881506,0.4754218335684445,0.252568064774694,0.03307601972204782,0.02107847304672348,0.21138717161471712,1.4274514759903115e-12,0.006428742312086848,7.1355116247790954e-12,3.0972411606270627e-07,1.3668382716136523e-05,1.0888757397086048e-14,1.0225952137459868e-12,1.8823513336595008
1018,1.018,1694.8948341758764,5100000.0,0.1753935857138499,0.001000000000000112,0.005701462775449417,0,58,0,1e-08,0.005701462775449417,0.4754603195361545,0.25257610583311946,0.03307582973445644,0.02105947499796384,0.21136013651744642,1.4226007467193496e-12,0.00642850727668934,7.112577163952437e-12,3.0914063791196454e-07,1.3650567886850629e-05,1.0851642028253557e-14,1.0200613644050462e-12,1.8824437805304421
1019,1.0190000000000001,1694.7528972253906,5100000.0,0.17538526879143335,0.0009999999999998899,0.005701733143785761,0,58,0,1e-08,0.005701733143785761,0.47549865762013677,0.25258410946602916,0.03307564589152213,0.02104055254860982,0.2113332037175553,1.4177800063349129e-12,0.006428273177441434,7.089778854135741e-12,3.0855986396014915e-07,1.3632822990825897e-05,1.0814755964879287e-14,1.0175408851570996e-12,1.882535914968507
1020,1.02,1694.6113605567487,5100000.0,0.17537696742319206,0.001000000000000112,0.005702003032057622,0,58,0,1e-08,0.005702003032057622,0.4755368488051935,0.25259207594532557,0.03307546813355269,0.021021705186415704,0.2113063725392993,1.4129889722227355e-12,0.006428040007994683,7.067115447230548e-12,3.079817725243023e-07,1.3615147508032293e-05,1.0778097047026991e-14,1.0150336612242493e-12,1.8826277389165806
1021,1.0210000000000001,1694.470221506063,5100000.0,0.17536868150846388,0.0009999999999998899,0.005702272443393073,0,58,0,1e-08,0.005702272443393073,0.4755748940565349,0.25260000554482687,0.03307529639595521,0.021002932406339613,0.2112796423221789,1.4082273654608527e-12,0.006427807762089897,7.044585712054274e-12,3.0740634220562327e-07,1.3597540924785253e-05,1.0741663143116074e-14,1.0125395793807223e-12,1.8827192542247926
1022,1.022,1694.329477460851,5100000.0,0.1753604109475927,0.001000000000000112,0.00570254138089906,0,58,0,1e-08,0.00570254138089906,0.47561279442811016,0.25260789845383447,0.03307513069936383,0.02098423370159507,0.21125301231799173,1.4034949125054432e-12,0.006427576433446506,7.022188432708729e-12,3.0683355180962905e-07,1.3580002737508762e-05,1.0705452167361758e-14,1.010058527272016e-12,1.882810463723608
1023,1.0230000000000001,1694.1891257845557,5100000.0,0.17535215564676715,0.0009999999999998899,0.005702809847483767,0,58,0,1e-08,0.005702809847483767,0.47565055085627433,0.25261575495679167,0.03307497096547983,0.020965608574561853,0.21122648189061377,1.3987913404663514e-12,0.00642734601589744,6.99992240490453e-12,3.062633803369444e-07,1.3562532440098655e-05,1.0669462032757412e-14,1.0075903940352692e-12,1.8829013690679401
1024,1.024,1694.0491638937801,5100000.0,0.17534391550652792,0.0009999999999998899,0.005703077846249308,0,58,0,1e-08,0.005703077846249308,0.4756881643207442,0.2526235752865971,0.03307481716616757,0.020947056530943097,0.2112000503585439,1.3941163812712446e-12,0.006427116503316895,6.977786441236122e-12,3.056958070546386e-07,1.3545129536052603e-05,1.0633690692668905e-14,1.0051350700688976e-12,1.882991972467669
1025,1.025,1693.909589209688,5100000.0,0.17533569043173333,0.001000000000000112,0.005703345380154991,0,58,0,1e-08,0.005703345380154991,0.4757256357031406,0.25263135974665984,0.033074669198122505,0.02092857708770391,0.21117371713159927,1.389469768747493e-12,0.006426887889718543,6.9557793690954435e-12,3.051308115013338e-07,1.3527793530254507e-05,1.0598136109885583e-14,1.0026924475023183e-12,1.883082275217934
1026,1.026,1693.7703992378026,5100000.0,0.17532748032385154,0.0009999999999998899,0.0057036124522679855,0,58,0,1e-08,0.0057036124522679855,0.475762966051073,0.252639108486967,0.033074527113583545,0.020910169756649066,0.21114748145668752,1.3848512436831723e-12,0.0064266601690523605,6.933900032436337e-12,3.045683734319445e-07,1.3510523942823338e-05,1.0562796310066895e-14,1.0002624191203188e-12,1.883172280413649
1027,1.027,1693.631591436483,5100000.0,0.1753192850947619,0.001000000000000112,0.00570387906532702,0,58,0,1e-08,0.00570387906532702,0.47580015626084243,0.25264682178585846,0.03307439083255629,0.02089183405895888,0.21112134272639285,1.3802605462853216e-12,0.006426433335384477,6.912147284011599e-12,3.0400847274806577e-07,1.3493320287831765e-05,1.052766930593674e-14,9.97844879084832e-13,1.8832619895932317
1028,1.028,1693.4931633090841,5100000.0,0.17531110464824035,0.0009999999999998899,0.005704145222325637,0,58,0,1e-08,0.005704145222325637,0.47583720721792516,0.2526544999131894,0.03307426028027544,0.020873569523687723,0.2110953003393712,1.3756974206215103e-12,0.006426207382878525,6.890519993547769e-12,3.0345108965059924e-07,1.3476182087012609e-05,1.0492753140673606e-14,9.95439723106182e-13,1.883351404314667
1029,1.029,1693.3551124201651,5100000.0,0.17530293889000162,0.001000000000000112,0.005704410926205794,0,58,0,1e-08,0.005704410926205794,0.4758741199161022,0.252662143036369,0.03307413548540671,0.020855375677474784,0.21106935358741147,1.371161616389482e-12,0.006425982305668448,6.8690170456262e-12,3.028962045429014e-07,1.3459108873485525e-05,1.0458045905928412e-14,9.930468476683114e-13,1.8834405273274488
1030,1.03,1693.2174363028575,5100000.0,0.17529478773285279,0.0009999999999998899,0.005704676179669861,0,58,0,1e-08,0.005704676179669861,0.47591089522449614,0.25266975142583964,0.03307401636993275,0.020837252055790415,0.21104350188164853,1.3666528832301713e-12,0.00642575809799755,6.847637334412411e-12,3.023437979910808e-07,1.3442100176601134e-05,1.0423545687259231e-14,9.906661505929327e-13,1.8835293601188323
1031,1.031,1693.080132538322,5100000.0,0.17528665108330985,0.001000000000000112,0.0057049409856363455,0,58,0,1e-08,0.0057049409856363455,0.4759475340308327,0.25267732532071635,0.033073902885013176,0.020819198199287035,0.2110177446114844,1.3621709752226045e-12,0.006425534754173329,6.826379770046272e-12,3.0179385083003114e-07,1.3425155534143215e-05,1.0389250604430235e-14,9.88297531023795e-13,1.8836179044824288
1032,1.032,1692.9431987441662,5100000.0,0.17527852885105505,0.0009999999999998899,0.005705205346911894,0,58,0,1e-08,0.005705205346911894,0.47598403726122784,0.2526848649182675,0.03307379502306977,0.020801213650013323,0.21099208112707926,1.3577156500315757e-12,0.006425312268520766,6.805243275835802e-12,3.012463440893103e-07,1.3408274490954888e-05,1.0355158808832933e-14,9.85940889047886e-13,1.88370616267495
1033,1.033,1692.806632539985,5100000.0,0.1752704209490161,0.001000000000000112,0.005705469266208923,0,58,0,1e-08,0.005705469266208923,0.4760204058055775,0.2526923704414387,0.03307369274906749,0.020783297954315272,0.21096651081222176,1.3532866674613506e-12,0.006425090635418104,6.784226786024437e-12,3.0070125896608316e-07,1.339145659360841e-05,1.0321268465436666e-14,9.835961258229296e-13,1.883794136617571
1034,1.034,1692.6704315537788,5100000.0,0.17526232728882005,0.0009999999999998899,0.005705732746273304,0,58,0,1e-08,0.005705732746273304,0.47605664047783974,0.2526998421659696,0.03307359597126749,0.020765450667985755,0.21094103312095286,1.3488837891515846e-12,0.006424869849360564,6.76332924792719e-12,3.0015857689668547e-07,1.3374701390603028e-05,1.0287577749888387e-14,9.812631439849344e-13,1.8838818275366103
1035,1.035,1692.5345934822792,5100000.0,0.17525424777972234,0.001000000000000112,0.005705995789939512,0,58,0,1e-08,0.005705995789939512,0.4760927421876399,0.25270728027187367,0.03307350469364776,0.020747671346821317,0.21091564741162425,1.3445067821373809e-12,0.006424649904843526,6.742549624278536e-12,2.9961827955254403e-07,1.3358008442361642e-05,1.025408488489003e-14,9.789418470918589e-13,1.8839692377498516
1036,1.036,1692.399116015318,5100000.0,0.1752461823380379,0.0009999999999998899,0.005706258399803302,0,58,0,1e-08,0.005706258399803302,0.4761287117941502,0.2527146849785593,0.03307341887892331,0.020729959551128083,0.21089035309032544,1.3401554148709395e-12,0.006424430796418346,6.721886887470879e-12,2.990803487523355e-07,1.3341377309588366e-05,1.0220788101495032e-14,9.766321397167108e-13,1.8840563690809882
1037,1.037,1692.2639968610608,5100000.0,0.17523813087779197,0.001000000000000112,0.005706520578546313,0,58,0,1e-08,0.005706520578546313,0.4761645501304902,0.2527220565177845,0.033073338475145236,0.020712314846799213,0.2108651495858288,1.3358294583517828e-12,0.006424212518705554,6.7013400222018045e-12,2.985447665211271e-07,1.3324807556799585e-05,1.018768564915475e-14,9.743339276094044e-13,1.8841432231578157
1038,1.038,1692.1292337699151,5100000.0,0.1752300933129702,0.0009999999999998899,0.005706782328842552,0,58,0,1e-08,0.005706782328842552,0.47620025808841937,0.2527293950624511,0.03307326348918315,0.02069473679980138,0.21084003626821332,1.331528687589108e-12,0.006423995066326756,6.680908025664551e-12,2.980115150655453e-07,1.3308298756458493e-05,1.0154775811499489e-14,9.720471173274382e-13,1.8842298022782316
1039,1.039,1691.9948244717627,5100000.0,0.17522206956185432,0.001000000000000112,0.005707043653237451,0,58,0,1e-08,0.005707043653237451,0.4762358364514567,0.2527367008725022,0.03307319383728699,0.02067722498475777,0.21081501261058697,1.3272528779868065e-12,0.006423778434010732,6.660589904518354e-12,2.974805767610555e-07,1.329185047876114e-05,1.0122056869824184e-14,9.697716166989866e-13,1.8843161076621904
1040,1.04,1691.8607667543963,5100000.0,0.1752140595376285,0.0009999999999998899,0.0057073045544335016,0,58,0,1e-08,0.0057073045544335016,0.4762712860610629,0.25274397414396355,0.03307312949861333,0.020659778978714256,0.21079007802664607,1.3230018094609828e-12,0.00642356261651635,6.640384679849993e-12,2.9695193421832703e-07,1.327546230374922e-05,1.0089527143549839e-14,9.675073345713501e-13,1.884402141234741
1041,1.041,1691.727058413935,5100000.0,0.1752060631586046,0.001000000000000112,0.005707565034977505,0,58,0,1e-08,0.005707565034977505,0.4763066077292131,0.2527512150913459,0.03307307043197554,0.02064239836320321,0.21076523195686928,1.3187752639768878e-12,0.0064233476086581285,6.620291383257861e-12,2.9642557021719104e-07,1.325913381388299e-05,1.005718496631153e-14,9.652541808128627e-13,1.8844879046657517
1042,1.042,1691.5936972793731,5100000.0,0.17519808034239243,0.0009999999999998899,0.005707825097430142,0,58,0,1e-08,0.005707825097430142,0.47634180230283374,0.25275842389119557,0.03307301663364187,0.020625082720973135,0.21074047380604,1.314573026782249e-12,0.006423133405265698,6.600309057830034e-12,2.959014677096825e-07,1.3242864597941105e-05,1.0025028699505502e-14,9.630120661202936e-13,1.8845734000457435
1043,1.043,1691.460681172143,5100000.0,0.17519011100954615,0.001000000000000112,0.005708084744267453,0,58,0,1e-08,0.005708084744267453,0.4763768705638997,0.2527656007704609,0.03307296804702279,0.020607831640711102,0.21071580304031856,1.3103948843459099e-12,0.006422920001242293,6.580436755881957e-12,2.953796098016362e-07,1.3226654244585758e-05,9.993056709927842e-15,9.607809022486303e-13,1.884658628831787
1044,1.044,1691.3280079413018,5100000.0,0.17518215507778312,0.0009999999999998899,0.005708343978048889,0,58,0,1e-08,0.005708343978048889,0.4764118132751351,0.25277274596012994,0.0330729246089206,0.020590644717307205,0.21069121914137473,1.3062406257644008e-12,0.006422707391567985,6.560673542154699e-12,2.948599798186993e-07,1.3210502347364085e-05,9.961267384478969e-15,9.585606021334624e-13,1.8847435923739972
1045,1.045,1691.1956754834457,5100000.0,0.17517421246554052,0.001000000000000112,0.005708602801321726,0,58,0,1e-08,0.005708602801321726,0.47644663125609243,0.2527798596318351,0.03307288631506452,0.020573521546669686,0.21066672153342808,1.3021100439901261e-12,0.00642249557123553,6.541018493774827e-12,2.9434256127896003e-07,1.3194408508201498e-05,9.929659143589183e-15,9.563510795435168e-13,1.8848282926892201
1046,1.046,1691.0636816994013,5100000.0,0.17516628309578697,0.0009999999999998899,0.0057088612164765485,0,58,0,1e-08,0.0057088612164765485,0.47648132531300125,0.2527869419652027,0.033072853152289965,0.0205564617268737,0.21064230965271022,1.2980029340319502e-12,0.006422284535264664,6.521470696604239e-12,2.938273378271246e-07,1.3178372331036965e-05,9.898230421462634e-15,9.54152249027559e-13,1.8849127316813348
1047,1.047,1690.9320244820303,5100000.0,0.17515836689115039,0.001000000000000112,0.005709119225926257,0,58,0,1e-08,0.005709119225926257,0.4765158961692112,0.25279399320369217,0.033072825040382454,0.020539464863771076,0.21061798301365375,1.2939190916225927e-12,0.006422074278771355,6.502029245804409e-12,2.9331429327665846e-07,1.3162393419288087e-05,9.866979654730451e-15,9.519640262893666e-13,1.8849969104497355
1048,1.048,1690.80070179026,5100000.0,0.17515046377076365,0.0009999999999998899,0.005709376832188618,0,58,0,1e-08,0.005709376832188618,0.47655034464896406,0.25280101349220946,0.033072801998077425,0.020522530562240834,0.21059374103036643,1.289858317299782e-12,0.0064218647968596835,6.4826932496790406e-12,2.928034116408508e-07,1.3146471387608854e-05,9.835905322872753e-15,9.49786327755468e-13,1.8850808312271654
1049,1.049,1690.6697115603577,5100000.0,0.1751425736608828,0.001000000000000112,0.005709634037560434,0,58,0,1e-08,0.005709634037560434,0.4765846714955732,0.2528080030432865,0.033072783974234396,0.0205056584325924,0.21056958319462057,1.2858204120695528e-12,0.006421656084701001,6.463461823473117e-12,2.9229467704421703e-07,1.313060584830536e-05,9.805005903663884e-15,9.47619070761471e-13,1.8851644954213378
1050,1.05,1690.5390517496876,5100000.0,0.17513469648354016,0.0009999999999998899,0.005709890844467097,0,58,0,1e-08,0.005709890844467097,0.47661887742215425,0.2528149620839542,0.033072770900566456,0.020488848091539058,0.21054550902452537,1.2818051790159647e-12,0.006421448137545966,6.44433409366603e-12,2.917880738139408e-07,1.3114796417470425e-05,9.774279890717212e-15,9.454621737664386e-13,1.8852479042117758
1051,1.051,1690.4087203658748,5100000.0,0.175126832160746,0.001000000000000112,0.005710147255345934,0,58,0,1e-08,0.005710147255345934,0.4766529632005857,0.2528218907795262,0.03307276277000318,0.020472099156987375,0.21052151797869542,1.2778124251361229e-12,0.006421240950660091,6.425309198689766e-12,2.912835864684844e-07,1.3099042719790026e-05,9.74372581073704e-15,9.433155560336033e-13,1.8853310594700512
1052,1.052,1690.2787154279906,5100000.0,0.17511898061927025,0.0009999999999998899,0.005710403272469991,0,58,0,1e-08,0.005710403272469991,0.4766869296120362,0.25282878928403124,0.033072759586420836,0.020455411247648998,0.21049760950596894,1.2738419595596899e-12,0.006421034519319011,6.406386285314267e-12,2.907811996428912e-07,1.308334438302873e-05,9.713342207293939e-15,9.411791374779145e-13,1.885413963188028
1053,1.053,1690.1490349377502,5100000.0,0.17511114178675202,0.001000000000000112,0.005710658898095121,0,58,0,1e-08,0.005710658898095121,0.47672077735527635,0.25283565781833306,0.03307276128423231,0.020438783988589213,0.21047378313375623,1.2698935918059125e-12,0.006420828838876969,6.387564507643049e-12,2.90280898099306e-07,1.3067701033176713e-05,9.683127622917564e-15,9.390528389768306e-13,1.8854966165326599
1054,1.054,1690.0196769395136,5100000.0,0.1751033155868461,0.0009999999999998899,0.005710914134597978,0,58,0,1e-08,0.005710914134597978,0.47675450716185686,0.25284249656353674,0.0330727678364332,0.020422217007713316,0.21045003835496892,1.2659671347327148e-12,0.006420623904723496,6.368843031326443e-12,2.8978266679412486e-07,1.3052112303456863e-05,9.653080627815782e-15,9.369365822950598e-13,1.885579021096453
1055,1.055,1689.8906394909695,5100000.0,0.17509550194662216,0.001000000000000112,0.005711168984255014,0,58,0,1e-08,0.005711168984255014,0.4767881197478306,0.25284930570715813,0.03307277920807096,0.020405709936628942,0.21042637467578387,1.2620624031085019e-12,0.006420419712293983,6.350221031081785e-12,2.8928649083337924e-07,1.3036577830000924e-05,9.623199806391924e-15,9.348302900450253e-13,1.8856611783622264
1056,1.056,1689.7619206656607,5100000.0,0.17508770079323976,0.0009999999999998899,0.0057114234493306024,0,58,0,1e-08,0.0057114234493306024,0.47682161581208754,0.2528560854434548,0.03307279535569324,0.020389262411193182,0.21040279161697856,1.2581792136807177e-12,0.006420216257076501,6.331697691011042e-12,2.8879235548282535e-07,1.3021097252126865e-05,9.593483757667804e-15,9.327338857297053e-13,1.8857430896940675
1057,1.057,1689.6335185796063,5100000.0,0.17507991205402432,0.001000000000000112,0.005711677532094844,0,58,0,1e-08,0.005711677532094844,0.4768549961203187,0.2528628359018224,0.03307281630103389,0.020372874066458116,0.21037928863300343,1.254317386725336e-12,0.006420013534549232,6.3132722052574944e-12,2.883002461556941e-07,1.300567021674712e-05,9.563931111065227e-15,9.306472934417495e-13,1.885824757203405
1058,1.058,1689.5054313012847,5100000.0,0.17507213566093263,0.0009999999999998899,0.005711931234657578,0,58,0,1e-08,0.005711931234657578,0.4768882612777094,0.2528695573470603,0.03307284192618885,0.020356544547732718,0.21035586533264664,1.2504767411653727e-12,0.006419811540317357,6.294943773435572e-12,2.878101483785411e-07,1.2990296364154201e-05,9.534540478046311e-15,9.285704383956977e-13,1.8859061813565254
1059,1.059,1689.377657006972,5100000.0,0.17506437153749324,0.001000000000000112,0.005712184559414727,0,58,0,1e-08,0.005712184559414727,0.4769214120803526,0.2528762498640128,0.03307287229505456,0.020340273495827614,0.21033252113647533,1.2466571025416661e-12,0.006419610269930516,6.276711609547162e-12,2.8732204789659313e-07,1.2974975351899521e-05,9.505310530644091e-15,9.265032463080314e-13,1.8859873647162306
1060,1.06,1689.2501938148716,5100000.0,0.17505661961988064,0.0009999999999998899,0.005712437508340432,0,58,0,1e-08,0.005712437508340432,0.4769544491898011,0.25288291365746235,0.03307290734912368,0.02032406055752143,0.2103092555960117,1.2428582948698883e-12,0.006419409719012188,6.258574930640749e-12,2.8683593049789047e-07,1.2959706829954392e-05,9.47623992248054e-15,9.244456436513764e-13,1.8860683084182213
1061,1.061,1689.1230398694688,5100000.0,0.1750488798361991,0.001000000000000112,0.00571269008368323,0,58,0,1e-08,0.00571269008368323,0.4769873732556202,0.25288954893142274,0.03307294702850472,0.02030790538479659,0.2102860682716303,1.2390801444633054e-12,0.006419209883250395,6.240532963940495e-12,2.863517821551752e-07,1.2944490452754964e-05,9.447327324486621e-15,9.223975578604356e-13,1.8861490135559817
1062,1.062,1688.9961933585575,5100000.0,0.17504115211547955,0.0009999999999998899,0.0057129422876522305,0,58,0,1e-08,0.0057129422876522305,0.477020184972747,0.2528961558406289,0.033072991321923026,0.020291807631217178,0.21026295867736947,1.2353224808238276e-12,0.006419010758352756,6.222584946946958e-12,2.858695890108413e-07,1.2929325882001171e-05,9.418571434807608e-15,9.203589170957798e-13,1.8862294817694163
1063,1.063,1688.8696524825293,5100000.0,0.17503343639066873,0.001000000000000112,0.005713194122339835,0,58,0,1e-08,0.005713194122339835,0.4770528850429122,0.2529027345300204,0.0330730402273942,0.020275766951567003,0.21023992631973504,1.231585135357819e-12,0.0064188123400420955,6.204730124720462e-12,2.8538933731931545e-07,1.2914212782381167e-05,9.38997096661764e-15,9.183296501288958e-13,1.8863097147978227
1064,1.064,1688.743415423911,5100000.0,0.17502573259556703,0.0009999999999998899,0.005713445589801333,0,58,0,1e-08,0.005713445589801333,0.4770854740852811,0.25290928521171163,0.033073093673157965,0.020259783006914122,0.21021697078401938,1.2278679396942488e-12,0.006418614624119026,6.186967748591722e-12,2.849110134484418e-07,1.2899150816597668e-05,9.361524630574632e-15,9.163096866023289e-13,1.8863897135524719
1065,1.065,1688.6174804156753,5100000.0,0.17501804065996598,0.001000000000000112,0.005713696692233935,0,58,0,1e-08,0.005713696692233935,0.47711795277276337,0.2529158080398246,0.03307315164473252,0.020243855460050298,0.21019409160071859,1.2241707288607325e-12,0.006418417606405588,6.169297080676908e-12,2.844346039486541e-07,1.2884139655566568e-05,9.33323116692425e-15,9.142989569080711e-13,1.886469479589174
1066,1.066,1688.4918457030801,5100000.0,0.17501036051826402,0.0009999999999998899,0.005713947431675225,0,58,0,1e-08,0.005713947431675225,0.4771503217798582,0.2529223031626562,0.0330732141327425,0.020227983975488476,0.2101712882977011,1.2204933397056715e-12,0.006418221282745196,6.151717390455297e-12,2.839600954837245e-07,1.2869178973019447e-05,9.30508932978441e-15,9.122973920597636e-13,1.8865490145129644
1067,1.067,1688.3665095299148,5100000.0,0.17500269210551508,0.001000000000000112,0.005714197810152416,0,58,0,1e-08,0.005714197810152416,0.4771825817458867,0.25292877075478365,0.03307328110002984,0.020212168221372506,0.21014856043582716,1.2168356100895949e-12,0.006418025649026254,6.13422795408629e-12,2.8348747482717855e-07,1.2854268443307218e-05,9.27709787958226e-15,9.103049237821527e-13,1.8866283195932612
1068,1.068,1688.2414701705175,5100000.0,0.1749950353553587,0.0009999999999998899,0.005714447829729632,0,58,0,1e-08,0.005714447829729632,0.4772147333415365,0.25293521095644217,0.03307335254327647,0.020196407867051482,0.21012590754385518,1.213197380438872e-12,0.006417830701152146,6.1168280563160304e-12,2.8301672889006677e-07,1.283940774618817e-05,9.249255598113059e-15,9.083214844262423e-13,1.8867073964791616
1069,1.069,1688.1167258723833,5100000.0,0.1749873902041567,0.001000000000000112,0.005714697492393127,0,58,0,1e-08,0.005714697492393127,0.47724677712878016,0.25294162399760184,0.03307342836622566,0.020180702589628317,0.2101033292545978,1.2095784908149949e-12,0.006417636435122251,6.099516987517283e-12,2.825478446939977e-07,1.2824596557948407e-05,9.221561259243573e-15,9.063470072651514e-13,1.8867862457200995
1070,1.07,1687.9922749655707,5100000.0,0.1749797565828365,0.0009999999999998899,0.005714946800297346,0,58,0,1e-08,0.005714946800297346,0.4772787137960759,0.2529480099850086,0.03307350859639376,0.020165052064854548,0.21008082507517584,1.2059787862053555e-12,0.00641744284691932,6.0822940502523865e-12,2.820808094602722e-07,1.2809834567874581e-05,9.194013681333258e-15,9.043814261698796e-13,1.8868648692842558
1071,1.071,1687.8681157502567,5100000.0,0.17497213443130255,0.001000000000000112,0.0057151957553145775,0,58,0,1e-08,0.0057151957553145775,0.47731054395245304,0.2529543690945537,0.03307359319041362,0.020149455972684027,0.21005839458961748,1.2023981112733208e-12,0.006417249932578144,6.0651585510837075e-12,2.8161561047089427e-07,1.279512146173603e-05,9.16661167640047e-15,9.024246756406412e-13,1.8869432683095326
1072,1.072,1687.7442465624567,5100000.0,0.17496452368491008,0.0009999999999998899,0.00571544435945637,0,58,0,1e-08,0.00571544435945637,0.4773422682487008,0.252960701458223,0.03307368214846343,0.020133913993935625,0.21003603733965803,1.1988363134752016e-12,0.006417057688144343,6.048109805282789e-12,2.811522351485544e-07,1.278045693144285e-05,9.139354079815778e-15,9.004766907806949e-13,1.887021444425963
1073,1.073,1687.620665726516,5100000.0,0.17495692428240023,0.001000000000000112,0.005715692614634668,0,58,0,1e-08,0.005715692614634668,0.47737388728134594,0.25296700725205906,0.033073775424940395,0.020118425813594507,0.2100137529187885,1.1952932406541755e-12,0.006416866109715062,6.031147133624213e-12,2.806906710081683e-07,1.2765840667942583e-05,9.112239727865193e-15,8.985374073732818e-13,1.8870993987199502
1074,1.074,1687.4973715835279,5100000.0,0.17494933615986538,0.0009999999999998899,0.005715940522838617,0,58,0,1e-08,0.005715940522838617,0.4774054016279035,0.2529732866599706,0.033073872964495134,0.020102991121192654,0.2099915409367711,1.1917687423201294e-12,0.006416675193443807,6.014269864864942e-12,2.8023090571084394e-07,1.2751272365151912e-05,9.085267468796431e-15,8.966067619941825e-13,1.8871771321435975
1075,1.075,1687.374362526696,5100000.0,0.1749417592535645,0.001000000000000112,0.005716188086062913,0,58,0,1e-08,0.005716188086062913,0.47743681194493565,0.2529795397885939,0.033073974789345685,0.020087609605523662,0.2099694009247571,1.1882626714504114e-12,0.0064164849354750204,5.997477337067098e-12,2.7977292706503514e-07,1.273675172551538e-05,9.058436181475587e-15,8.94684691734105e-13,1.8872546465374742
