cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
957,0.9570000000000001,1722.0178947388029,5100000.0,0.17796364089265845,0.0010000000000000009,0.005619125316744708,0,57,0,1e-08,0.005619125316744708,0.4734538435578873,0.2529080060443639,0.032462541783785555,0.021732061455875685,0.21295700241956161,2.5517340149992547e-12,0.006436864894273477,1.2666626566733065e-11,4.308875438679933e-07,1.753556229270408e-05,1.96117992629286e-14,1.555814557203046e-12,1.8720397624535312
958,0.9580000000000001,1721.9556266184347,5100000.0,0.17796008255115464,0.0010000000000000009,0.005619237672091722,0,57,0,1e-08,0.005619237672091722,0.4734708133830441,0.252911659254573,0.03246236950915338,0.021723646374001454,0.21294510810874817,2.5480380983863845e-12,0.00643676073360219,1.2649310064169724e-11,4.3054221256630947e-07,1.7525878905881287e-05,1.9583318469238065e-14,1.5541710823129675e-12,1.8720798194062818
959,0.9590000000000001,1721.8934363377687,5100000.0,0.17795652711250826,0.0009999999999998899,0.005619349940267527,0,57,0,1e-08,0.005619349940267527,0.4734877544903695,0.2529153051187961,0.032462198490763476,0.021715245992702664,0.21293323364470734,2.544352102046863e-12,0.0064366567550866935,1.2632038150021159e-11,4.301975790411193e-07,1.751621210137302e-05,1.955491404317542e-14,1.5525313836457881e-12,1.8721198160307813
960,0.96,1721.8313236771235,5100000.0,0.17795297456738965,0.0010000000000000009,0.005619462121557891,0,57,0,1e-08,0.005619462121557891,0.473504666981484,0.25291894364412404,0.03246202873988925,0.02170686026770845,0.21292137895254948,2.54067598595119e-12,0.006436552958177911,1.2614810646911043e-11,4.298536408549014e-07,1.7506561826921833e-05,1.9526585678791884e-14,1.5508954469840736e-12,1.8721597526824272
961,0.961,1721.7692884069616,5100000.0,0.17794942490871693,0.0010000000000000009,0.005619574216173909,0,57,0,1e-08,0.005619574216173909,0.4735215509447516,0.2529225748510026,0.032461860254468344,0.0216984891547078,0.212909543970664,2.5370097094244037e-12,0.006436449342326318,1.2597627376481634e-11,4.295103955514818e-07,1.7496928028551765e-05,1.9498333063456062e-14,1.549263258108236e-12,1.8721996295653105
962,0.962,1721.7073302936212,5100000.0,0.17794587812839996,0.0010000000000000009,0.005619686224361058,0,57,0,1e-08,0.005619686224361058,0.47353840645103434,0.25292619877430755,0.032461693017484604,0.02169013261064342,0.21289772865419299,2.533353231465057e-12,0.006436345906997771,1.2580488161204358e-11,4.291678406930498e-07,1.7487310651415935e-05,1.947015588023465e-14,1.5476348029850936e-12,1.8722394467074748
963,0.963,1721.645449119856,5100000.0,0.17794233421749253,0.0010000000000000009,0.005619798146391273,0,57,0,1e-08,0.005619798146391273,0.47355523360529905,0.25292981541771736,0.0324615270436137,0.021681790591269394,0.21288593292488328,2.529706512698007e-12,0.006436242651643572,1.256339282614174e-11,4.2882597386721966e-07,1.7477709644000303e-05,1.9442053828837473e-14,1.5460100675451054e-12,1.8722792045027017
964,0.964,1721.5836446509566,5100000.0,0.17793879316914837,0.0010000000000000009,0.005619909982470221,0,57,0,1e-08,0.005619909982470221,0.4735720324753124,0.2529334248187455,0.0324613623131262,0.02167346305371517,0.2128741567408589,2.526069512338497e-12,0.006436139575731994,1.2546341195010851e-11,4.284847926488866e-07,1.746812495142972e-05,1.941402659359837e-14,1.5443890378600454e-12,1.872318902947203
965,0.965,1721.5219166663846,5100000.0,0.1779352549742435,0.0010000000000000009,0.00562002173287555,0,57,0,1e-08,0.00562002173287555,0.4735888031515116,0.25293702699298004,0.03246119882834526,0.02166514995480268,0.21286240003775328,2.522442190953964e-12,0.0064360366787275134,1.2529333094436505e-11,4.2814429464963476e-07,1.7458556521616264e-05,1.9386073872279898e-14,1.5427717000754518e-12,1.8723585422890872
966,0.966,1721.4602649415585,5100000.0,0.17793171962522153,0.0010000000000000009,0.00562013339783545,0,57,0,1e-08,0.00562013339783545,0.4736055457162384,0.25294062196345024,0.032461036584041994,0.021656851251621853,0.21285066275913395,2.518824508948611e-12,0.006435933960097966,1.2512368351054926e-11,4.27804477480324e-07,1.7449004301758943e-05,1.935819535992485e-14,1.5411580403861504e-12,1.8723981226893405
967,0.967,1721.3986892548953,5100000.0,0.17792818711401392,0.0010000000000000009,0.00562024497759433,0,57,0,1e-08,0.00562024497759433,0.4736222602541153,0.25294420975039456,0.03246087557769107,0.02164856690147012,0.2128389448461663,2.515216427059318e-12,0.006435831419313682,1.2495446792915763e-11,4.27465338770252e-07,1.743946823968874e-05,1.9330390755010092e-14,1.5395480450783908e-12,1.8724376443385913
968,0.968,1721.3371893831008,5100000.0,0.17792465743278885,0.0010000000000000009,0.005620356472389171,0,57,0,1e-08,0.005620356472389171,0.473638946843983,0.25294779037893106,0.03246071580173541,0.021640296862011642,0.21282724624557275,2.5116179060225637e-12,0.006435729055849613,1.2478568248594799e-11,4.271268761561748e-07,1.7429948282949478e-05,1.930265975509928e-14,1.537941700514894e-12,1.8724771073684545
969,0.969,1721.2757651051254,5100000.0,0.1779211305734101,0.0010000000000000009,0.005620467882466618,0,57,0,1e-08,0.005620467882466618,0.47365560556193903,0.252951363875391,0.03246055724714589,0.02163204109153624,0.21281556690644532,2.508028906831103e-12,0.006435626869188441,1.246173254810473e-11,4.267890872975395e-07,1.7420444379493858e-05,1.9275002059673902e-14,1.5363389931906362e-12,1.8725165118906866
970,0.97,1721.214416215116,5100000.0,0.17791760652775723,0.0010000000000000009,0.0056205792080728624,0,57,0,1e-08,0.0056205792080728624,0.47367223652890156,0.2529549302274023,0.03246039994463241,0.021623799545832538,0.21280390673455185,2.5044493922299726e-12,0.006435524858781886,1.2444939523067364e-11,4.264519698541657e-07,1.741095648060951e-05,1.9247417386282363e-14,1.5347399094025422e-12,1.8725558584807107
971,0.971,1721.1531424677723,5100000.0,0.17791408529013328,0.0010000000000000009,0.005620690449377583,0,57,0,1e-08,0.005620690449377583,0.47368883977098997,0.2529584895070195,0.03246024383872456,0.0216155721849298,0.2127922657279196,2.5008793212870558e-12,0.006435423024134141,1.2428189001843977e-11,4.2611552146757326e-07,1.740148452966557e-05,1.921990541407959e-14,1.5331444358378539e-12,1.872595146714162
972,0.972,1721.0919436709594,5100000.0,0.17791056684931086,0.0010000000000000009,0.005620801606725219,0,57,0,1e-08,0.005620801606725219,0.4737054154234857,0.2529620416862528,0.03246008897553577,0.0216073589651256,0.2127806437776457,2.4973186581276074e-12,0.006435321364703274,1.2411480819903131e-11,4.257797398520016e-07,1.7392028480584785e-05,1.9192465873076574e-14,1.5315525590015173e-12,1.8726343773387926
973,0.973,1721.0308195822356,5100000.0,0.1779070512008334,0.0010000000000000009,0.005620912680246349,0,57,0,1e-08,0.005620912680246349,0.4737219635125155,0.2529655868360836,0.03245993530048995,0.0215991598468817,0.21276904088148696,2.4937673623064683e-12,0.0064352198799988505,1.2394814807640815e-11,4.2544462267551514e-07,1.7382588277388676e-05,1.9165098446403813e-14,1.5299642657320595e-12,1.872673549938148
974,0.974,1720.9697700107763,5100000.0,0.17790353833361536,0.0010000000000000009,0.005621023670281032,0,57,0,1e-08,0.005621023670281032,0.47373848416993103,0.252969124930559,0.03245978285742587,0.021590974787064714,0.21275745693363024,2.4902253983099785e-12,0.00643511856948595,1.2378190802322655e-11,4.2511016767687726e-07,1.7373163874330655e-05,1.9137802866378952e-14,1.5283795426929653e-12,1.8727126652312769
975,0.975,1720.9087947242394,5100000.0,0.1779000282431377,0.0010000000000000009,0.005621134576961906,0,57,0,1e-08,0.005621134576961906,0.4737549774470246,0.2529726560183437,0.032459631614566505,0.021582803744971638,0.21274589190736382,2.486692726987479e-12,0.006435017432659768,1.2361608636557802e-11,4.247763725408328e-07,1.7363755217689058e-05,1.911057882877472e-14,1.526798376708431e-12,1.8727517230663517
976,0.976,1720.8478935159644,5100000.0,0.17789652091975305,0.0010000000000000009,0.005621245400583684,0,57,0,1e-08,0.005621245400583684,0.47377144343856803,0.2529761801066236,0.0324594815819488,0.02157464667907806,0.21273434573298644,2.483169311572786e-12,0.006434916469005328,1.2345068147237864e-11,4.2444323500641145e-07,1.7354362258705574e-05,1.908342605252909e-14,1.5252207546525186e-12,1.8727907237704529
977,0.977,1720.7870661643694,5100000.0,0.17789301635674873,0.0010000000000000009,0.0056213561413484,0,57,0,1e-08,0.0056213561413484,0.47378788220625095,0.2529796972324524,0.03245933273919769,0.021566503549174144,0.21272281837309326,2.4796551141109605e-12,0.006434815678023907,1.2328569170280855e-11,4.2411075280488377e-07,1.7344984945751297e-05,1.9056344243552406e-14,1.523646663539753e-12,1.8728296673187461
978,0.978,1720.726312465194,5100000.0,0.17788951454541801,0.0010000000000000009,0.005621466799521143,0,57,0,1e-08,0.005621466799521143,0.4738042938421996,0.25298320740407926,0.032459185095021784,0.021558374314380423,0.21271130976023708,2.4761500982200727e-12,0.006434715059208544,1.2312111544609091e-11,4.23778923703858e-07,1.7335623230586004e-05,1.902933312380922e-14,1.5220760904165791e-12,1.8728685540199206
979,0.979,1720.6656322058736,5100000.0,0.17788601547907051,0.0010000000000000009,0.005621577375303331,0,57,0,1e-08,0.005621577375303331,0.4738206784253554,0.25298671064249245,0.03245903864531154,0.021550258933999977,0.21269981984005185,2.4726542270044472e-12,0.006434614612054484,1.2295695108507026e-11,4.234477454594332e-07,1.732627706350394e-05,1.9002392409491776e-14,1.5205090223564214e-12,1.8729073840362072
980,0.98,1720.605025174438,5100000.0,0.17788251915009407,0.0010000000000000009,0.0056216878689255515,0,57,0,1e-08,0.0056216878689255515,0.47383703603307814,0.25299020696962493,0.032458893384908725,0.02154215736759673,0.2126883485595925,2.46916746376853e-12,0.006434514336060257,1.2279319701121894e-11,4.23117215839345e-07,1.731694639496014e-05,1.897552181796766e-14,1.5189454465078782e-12,1.8729461575165596
981,0.981,1720.544491162957,5100000.0,0.17787902555084542,0.0010000000000000009,0.005621798280619421,0,57,0,1e-08,0.005621798280619421,0.4738533667488998,0.2529936964013606,0.03245874931472206,0.02153406957468141,0.2126768958597747,2.465689772212829e-12,0.006434414230723725,1.2262985162860139e-11,4.2278733262621077e-07,1.7307631176249774e-05,1.8948721070994983e-14,1.5173853500724318e-12,1.8729848746790807
982,0.982,1720.4840299551718,5100000.0,0.17787553467411582,0.0010000000000000009,0.005621908610602869,0,57,0,1e-08,0.005621908610602869,0.47386967063346713,0.25299717897352497,0.0324586064152217,0.021525995515968593,0.21266546170367762,2.4622211154438605e-12,0.006434314295557654,1.2246691334041845e-11,4.224580936078565e-07,1.7298331357023172e-05,1.892198988266884e-14,1.5158287203980652e-12,1.8730235355037514
983,0.983,1720.4236413583815,5100000.0,0.17787204651142127,0.0010000000000000009,0.005622018859134171,0,57,0,1e-08,0.005622018859134171,0.47388594780009197,0.25300065467442606,0.032458464715266463,0.021517935150067665,0.2126540460029728,2.4587614588252945e-12,0.00643421453004874,1.2230438058179682e-11,4.2212949659981707e-07,1.7289046891706758e-05,1.8895327990668535e-14,1.5142755447220426e-12,1.8730621405304748
984,0.984,1720.3633251453132,5100000.0,0.1778685610574316,0.0010000000000000009,0.005622129026371968,0,57,0,1e-08,0.005622129026371968,0.47390219828773417,0.2530041235598874,0.03245832417504434,0.02150988843838292,0.21264264874201214,2.4553107647474812e-12,0.006434114933718314,1.2214225175425615e-11,4.21801539386054e-07,1.7279777727996064e-05,1.8868735101358037e-14,1.512725810508309e-12,1.8731006895053988
985,0.985,1720.3030811222318,5100000.0,0.17786507830228318,0.0010000000000000009,0.005622239112618232,0,57,0,1e-08,0.005622239112618232,0.47391842219380487,0.25300758563033626,0.032458184810653705,0.02150185534106588,0.21263126984744268,2.4518689985987524e-12,0.006434015506072184,1.219805253123014e-11,4.2147421981687644e-07,1.7270523820042923e-05,1.8842210951011244e-14,1.5111795052555002e-12,1.873139182815793
986,0.986,1720.2429090790415,5100000.0,0.17786159824000738,0.0010000000000000009,0.0056223491180518665,0,57,0,1e-08,0.0056223491180518665,0.47393461958622773,0.2530110409139171,0.032458046610178766,0.02149383581899277,0.2126199092749657,2.4484361245037674e-12,0.006433916246625168,1.2181919969377372e-11,4.2114753572009615e-07,1.7261285118962358e-05,1.8815755262719418e-14,1.5096366165155847e-12,1.8731776205271466
987,0.987,1720.1828088148393,5100000.0,0.17785812086269306,0.0010000000000000009,0.005622459042913219,0,57,0,1e-08,0.005622459042913219,0.47395079054665623,0.253014489425285,0.03245790957523294,0.021485829832940877,0.21260856696660893,2.445012107491752e-12,0.006433817154890827,1.2165827335686842e-11,4.208214849500362e-07,1.7252061577663474e-05,1.8789367768130548e-14,1.5080971319094093e-12,1.873216002859052
988,0.988,1720.1227801238197,5100000.0,0.177854646163412,0.0010000000000000009,0.005622568887411609,0,57,0,1e-08,0.005622568887411609,0.4739669351471858,0.2530179311879189,0.0324577736984816,0.021477837343986162,0.21259724287378073,2.4415969122848913e-12,0.006433718230386416,1.2149774475908921e-11,4.2049606535919915e-07,1.7242853148189395e-05,1.8763048195512105e-14,1.5065610391087362e-12,1.8732543299279685
989,0.989,1720.0628228097635,5100000.0,0.17785117413462428,0.0010000000000000009,0.005622678651775736,0,57,0,1e-08,0.005622678651775736,0.47398305348055353,0.2530213662065417,0.032457638991665504,0.021469858312434698,0.21258593692770897,2.438190504628624e-12,0.006433619472619709,1.2133761237461857e-11,4.2017127481588993e-07,1.7233659784559133e-05,1.8736796283149414e-14,1.5050283257732523e-12,1.8732926020707694
990,0.99,1720.0029366591136,5100000.0,0.17784770477004277,0.0010000000000000009,0.005622788336194733,0,57,0,1e-08,0.005622788336194733,0.47399914560156303,0.2530247945201995,0.032457505431591344,0.02146189270006717,0.2125746490966693,2.4347928487991256e-12,0.006433520881116695,1.2117787466424621e-11,4.198471111765682e-07,1.722448143745484e-05,1.871061175410947e-14,1.5034989797033021e-12,1.8733308192202591
991,0.991,1719.9431214760054,5100000.0,0.17784423806108135,0.0010000000000000009,0.00562289794093046,0,57,0,1e-08,0.00562289794093046,0.4740152115925006,0.2530282161412002,0.03245737302193115,0.02145394046835792,0.21256337932163538,2.4314039106868663e-12,0.006433422455399595,1.2101853012099824e-11,4.195235723408171e-07,1.7215318060933477e-05,1.8684494346949354e-14,1.501972988776445e-12,1.8733689816157915
992,0.992,1719.8833770620506,5100000.0,0.17784077400108547,0.0010000000000000009,0.005623007466183752,0,57,0,1e-08,0.005623007466183752,0.4740312515350048,0.2530316310832182,0.032457241765108974,0.021446001578487882,0.21255212754440833,2.428023656195767e-12,0.006433324194986997,1.2085957723767195e-11,4.1920065620239285e-07,1.720616960872959e-05,1.8658443799865785e-14,1.5004503408616197e-12,1.873407089484015
993,0.993,1719.8237032082318,5100000.0,0.1778373125832388,0.0010000000000000009,0.005623116912160599,0,57,0,1e-08,0.005623116912160599,0.47404726547931875,0.2530350393870049,0.03245711163574555,0.0214380759934012,0.21254089373712268,2.424652050199824e-12,0.006433226099419346,1.2070101450619767e-11,4.188783606643803e-07,1.719703603241669e-05,1.863245984054318e-14,1.4989310240313745e-12,1.8734451427269974
994,0.994,1719.7640997331266,5100000.0,0.17783385379901948,0.0010000000000000009,0.005623226279120959,0,57,0,1e-08,0.005623226279120959,0.4740632535337939,0.25303844104030754,0.03245698266232612,0.021430163673954793,0.2125296778150556,2.4212890602721505e-12,0.006433128168211218,1.2054284045558463e-11,4.185566836665495e-07,1.7187917289051066e-05,1.8606542223051645e-14,1.497415026262465e-12,1.8734831418688611
995,0.995,1719.7045664281986,5100000.0,0.17783039764347197,0.0010000000000000009,0.005623335567212067,0,57,0,1e-08,0.005623335567212067,0.4740792157584395,0.2530418360764351,0.03245685482730544,0.021422264582144697,0.21251847974114685,2.4179346517527976e-12,0.006433030400891343,1.203850535837553e-11,4.182356231073797e-07,1.717881333062634e-05,1.8580690679239137e-14,1.4959023355884444e-12,1.873521086905316
996,0.996,1719.6451030900676,5100000.0,0.17782694410844546,0.0010000000000000009,0.005623444776682232,0,57,0,1e-08,0.005623444776682232,0.4740951522080209,0.2530452245307062,0.03245672811058126,0.021414378681284756,0.21250729948278504,2.414588790364267e-12,0.006432932797004699,1.2022765241041008e-11,4.179151769254601e-07,1.7169724109943028e-05,1.8554904943700153e-14,1.4943929402609802e-12,1.8735589777964412
997,0.997,1719.5857095435952,5100000.0,0.17782349318586899,0.0010000000000000009,0.005623553907777285,0,57,0,1e-08,0.005623553907777285,0.4741110630038167,0.25304860637899046,0.032456602552694294,0.021406505931801916,0.21249613694257788,2.4112514446145714e-12,0.00643283535606058,1.2007063548820499e-11,4.175953430838255e-07,1.7160649585519904e-05,1.8529184779112686e-14,1.492886828341625e-12,1.8735968152053024
998,0.998,1719.5263855645514,5100000.0,0.17782004487157801,0.0010000000000000009,0.005623662960619557,0,57,0,1e-08,0.005623662960619557,0.4741269481624721,0.25305198169232135,0.03245647809742257,0.02139864629799503,0.21248499212544458,2.407922578687508e-12,0.006432738077616208,1.1991400132006042e-11,4.172761194972195e-07,1.7151589706356e-05,1.8503529904109806e-14,1.491383988181097e-12,1.8736345986768421
999,0.999,1719.467130980354,5100000.0,0.17781659915500458,0.0010000000000000009,0.005623771935533929,0,57,0,1e-08,0.005623771935533929,0.47414280779638573,0.25305535045219507,0.03245635477912944,0.021390799741616447,0.21247386494207357,2.4046021614006807e-12,0.006432640961197318,1.1975774848149706e-11,4.169575041675653e-07,1.714254443137634e-05,1.8477940083020983e-14,1.48988440808428e-12,1.8736723287973178
1000,1.0,1719.4079455857789,5100000.0,0.17781315603179113,0.001000000000000112,0.005623880832649539,0,57,0,1e-08,0.005623880832649539,0.4741586419583601,0.25305871269598923,0.03245623257567012,0.0213829662259407,0.21246275536184073,2.4012901588619036e-12,0.006432544006348431,1.196018755107314e-11,4.166394950488786e-07,1.713351371339294e-05,1.8452415053152325e-14,1.4883880764355818e-12,1.8737100055036957
1001,1.0010000000000001,1719.3488291936108,5100000.0,0.17780971549368205,0.0009999999999998899,0.005623989652215724,0,57,0,1e-08,0.005623989652215724,0.47417445073130454,0.2530620684322851,0.032456111493920164,0.02137514571370415,0.21245166332433346,2.3979865387876488e-12,0.006432447212607449,1.1944638097566806e-11,4.16322090133445e-07,1.7124497508645813e-05,1.8426954567514786e-14,1.486894981660033e-12,1.8737476290651007
1002,1.002,1719.2897816045138,5100000.0,0.1778062775344647,0.001000000000000112,0.005624098394424117,0,57,0,1e-08,0.005624098394424117,0.4741902341708267,0.25306541769423413,0.032455991515719006,0.021367338168759277,0.2124405887957731,2.394691268014759e-12,0.006432350579526096,1.19291263437964e-11,4.1600528740938456e-07,1.711549577109169e-05,1.8401558369035682e-14,1.4854051123082264e-12,1.8737851994608217
1003,1.0030000000000001,1719.2308026369594,5100000.0,0.17780284214629152,0.0009999999999998899,0.005624207059508734,0,57,0,1e-08,0.005624207059508734,0.4742059923664124,0.2530687604834663,0.032455872654828036,0.021359543553993072,0.2124295317090777,2.391404314937242e-12,0.006432254106644131,1.1913652148633495e-11,4.156890848956169e-07,1.710650845814829e-05,1.8376226216856765e-14,1.483918456920961e-12,1.8738227170373865
1004,1.004,1719.1718920975284,5100000.0,0.1777994093234838,0.001000000000000112,0.005624315647645021,0,57,0,1e-08,0.005624315647645021,0.4742217253882762,0.2530720968201555,0.03245575490634133,0.021351761832592298,0.2124184920162624,2.388125647147585e-12,0.006432157793505035,1.1898215369752982e-11,4.1537348059233466e-07,1.709753552510583e-05,1.8350957861419767e-14,1.4824350040588438e-12,1.8738601819278387
1005,1.0050000000000001,1719.1130497911843,5100000.0,0.1777959790590286,0.0009999999999998899,0.0056244241590406715,0,57,0,1e-08,0.0056244241590406715,0.4742374332974939,0.2530754267318102,0.032455638257714414,0.021343992968478782,0.2124074696780344,2.3848552321474614e-12,0.0064320616396613866,1.1882815865563764e-11,4.150584725134994e-07,1.7088576926923013e-05,1.832575305166549e-14,1.4809547424003738e-12,1.8738975941747757
1006,1.006,1719.0542755296367,5100000.0,0.1777925513454926,0.001000000000000112,0.005624532593926714,0,57,0,1e-08,0.005624532593926714,0.47425311616241395,0.25307875023811244,0.03245552270413507,0.021336236925799237,0.21239646464769382,2.381593038003146e-12,0.006431965644668585,1.1867453496164798e-11,4.147440586976505e-07,1.7079632619817253e-05,1.8300611542184995e-14,1.4794776607119283e-12,1.8739349539074566
1007,1.0070000000000001,1718.995569132464,5100000.0,0.17778912617606102,0.0009999999999998899,0.0056246409525046535,0,57,0,1e-08,0.0056246409525046535,0.4742687740710643,0.25308206734131994,0.03245540825859663,0.021328493667779235,0.21238547685941297,2.378339033758843e-12,0.006431869808070605,1.1852128122859146e-11,4.1443023719173803e-07,1.707070256167716e-05,1.8275533096295722e-14,1.478003747719251e-12,1.8739722614618926
1008,1.008,1718.936930401861,5100000.0,0.17778570354504625,0.001000000000000112,0.005624749234950368,0,57,0,1e-08,0.005624749234950368,0.47428440707327185,0.2530853780782267,0.03245529489893596,0.021320763159141203,0.2123745062846686,2.375093186928142e-12,0.006431774129429959,1.1836839605600366e-11,4.141170060307332e-07,1.7061786707058223e-05,1.8250517462202654e-14,1.4765329922848193e-12,1.8740095167673982
1009,1.0090000000000001,1718.8783591575177,5100000.0,0.1777822834444493,0.0009999999999998899,0.005624857441502908,0,57,0,1e-08,0.005624857441502908,0.4743000152488675,0.2530886824570937,0.032455182631771995,0.021313045364005422,0.21236355286529293,2.3718554666372e-12,0.006431678608301718,1.1821587807224841e-11,4.1380436328615564e-07,1.7052885013867257e-05,1.822556440352392e-14,1.4750653833069476e-12,1.8740467200830915
1010,1.01,1718.8198552192175,5100000.0,0.17777886586828442,0.001000000000000112,0.005624965572347657,0,57,0,1e-08,0.005624965572347657,0.4743155986857685,0.2530919804801451,0.0324550714701087,0.021305340245654288,0.212352616535532,2.3686258422412545e-12,0.0064315832442305414,1.1806372590607526e-11,4.1349230702069316e-07,1.7043997440247427e-05,1.8200673686349566e-14,1.4736009096202953e-12,1.8740838717447164
1011,1.0110000000000001,1718.7614183839123,5100000.0,0.17777545081086002,0.0009999999999998899,0.005625073627650739,0,57,0,1e-08,0.005625073627650739,0.47433115741980325,0.2530952721963874,0.03245496137926746,0.021297647769539792,0.21234169728042337,2.3654042811428024e-12,0.006431488036788008,1.1791193816802962e-11,4.1318083528316476e-07,1.703512393992096e-05,1.81758450564559e-14,1.4721395602517295e-12,1.8741209715357683
1012,1.012,1718.7030484733443,5100000.0,0.17777203826337995,0.001000000000000112,0.005625181607686536,0,57,0,1e-08,0.005625181607686536,0.4743466915229516,0.25309855761912126,0.032454852360353253,0.02128996790092802,0.21233079504895985,2.3621907528364872e-12,0.006431392985543394,1.1776051351130519e-11,4.128699461833386e-07,1.7026264471204406e-05,1.815107827978354e-14,1.470681324344072e-12,1.8741580196469494
1013,1.0130000000000001,1718.644745317799,5100000.0,0.17776862821967282,0.0009999999999998899,0.005625289512636429,0,57,0,1e-08,0.005625289512636429,0.4743622010940901,0.2531018367386302,0.032454744438143605,0.021282300603499466,0.21231990976418685,2.3589852278290105e-12,0.006431298090046319,1.176094505981019e-11,4.1255963782969184e-07,1.701741899430497e-05,1.812637313247946e-14,1.469226190922752e-12,1.874195016545645
1014,1.014,1718.586508720644,5100000.0,0.17776522067499176,0.001000000000000112,0.005625397342646751,0,57,0,1e-08,0.005625397342646751,0.4743776861805798,0.25310510959303256,0.032454637588959535,0.02127464584244162,0.21230904139976456,2.355787674400759e-12,0.0064312033498651056,1.174587480622135e-11,4.122499082960341e-07,1.7008587464380683e-05,1.810172936842861e-14,1.4677741491094856e-12,1.8742319621414643
1015,1.0150000000000001,1718.528338499978,5100000.0,0.17776181562128884,0.0009999999999998899,0.005625505097958334,0,57,0,1e-08,0.005625505097958334,0.4743931468495621,0.25310837620047827,0.032454531809058884,0.021267003583015597,0.2122981899095257,2.3525980621456286e-12,0.0064311087645689295,1.1730840456558754e-11,4.1194075569711977e-07,1.699976983931872e-05,1.8077146753541302e-14,1.4663251881287133e-12,1.874268856570009
1016,1.016,1718.4702344773473,5100000.0,0.17775841305201198,0.001000000000000112,0.005625612778774711,0,57,0,1e-08,0.005625612778774711,0.47440858317455475,0.25311163657314123,0.03245442710074018,0.021259373790317827,0.21228735524102757,2.3494163610337955e-12,0.006431014333724985,1.1715841877935684e-11,4.116321781577717e-07,1.6990966077730822e-05,1.805262505748165e-14,1.4648792972323677e-12,1.8743057000362988
1017,1.0170000000000001,1718.4121964681426,5100000.0,0.1777550129610216,0.0009999999999998899,0.005625720385276399,0,57,0,1e-08,0.005625720385276399,0.474423995213727,0.2531148907367653,0.032454323452434486,0.02125175643017188,0.21227653735673538,2.3462425405750493e-12,0.006430920056909441,1.1700878937440405e-11,4.113241738050824e-07,1.6982176137072803e-05,1.8028164044927442e-14,1.4634364657660906e-12,1.8743424925842036
1018,1.018,1718.354224301151,5100000.0,0.17775161534128978,0.001000000000000112,0.0056258279176820665,0,57,0,1e-08,0.0056258279176820665,0.4744393830531719,0.2531181386915789,0.03245422087849426,0.021244151467416362,0.21226573619178357,2.3430765715802453e-12,0.006430825933686333,1.1685951504088256e-11,4.110167407856732e-07,1.6973399977451077e-05,1.800376349321352e-14,1.4619966830444845e-12,1.8743792345568329
1019,1.0190000000000001,1718.2963177855172,5100000.0,0.17774822018750974,0.0009999999999998899,0.0056259353761459446,0,57,0,1e-08,0.0056259353761459446,0.4744547467389458,0.2531213804745207,0.03245411935600097,0.021236558868249617,0.21225495172052491,2.3399184232797793e-12,0.006430731963636464,1.1671059445159529e-11,4.1070987722702636e-07,1.696463755528415e-05,1.7979423163435397e-14,1.4605599384947519e-12,1.8744159258672524
1020,1.02,1718.2384767501871,5100000.0,0.17774482749187595,0.001000000000000112,0.005626042760911386,0,57,0,1e-08,0.005626042760911386,0.4744700863492861,0.2531246160915521,0.03245401889321466,0.02122897859837554,0.21224418388542932,2.3367680665916413e-12,0.006430638146334599,1.1656202631149523e-11,4.1040358129961285e-07,1.6955888830708595e-05,1.7955142833291373e-14,1.4591262215978517e-12,1.8744525667850336
1021,1.0210000000000001,1718.1807010191922,5100000.0,0.1777414372487984,0.0009999999999998899,0.005626150072141662,0,57,0,1e-08,0.005626150072141662,0.47448540195975253,0.2531278455523746,0.0324539194948361,0.02122141062306504,0.21223343263190153,2.3336254722600073e-12,0.006430544481350016,1.1641380932014376e-11,4.100978511596131e-07,1.694715376312583e-05,1.7930922278431325e-14,1.4576955217959692e-12,1.8744891575414484
1022,1.022,1718.1229904049428,5100000.0,0.17773804945232582,0.001000000000000112,0.005626257310021505,0,57,0,1e-08,0.005626257310021505,0.4745006936172474,0.2531310688920846,0.03245382113961926,0.02121385490892225,0.21222269793320656,2.33049061003372e-12,0.006430450968268644,1.1626594217138098e-11,4.097926849619419e-07,1.6938432309689636e-05,1.7906761264263874e-14,1.456267828668592e-12,1.8745256980664733
1023,1.0230000000000001,1718.0653447331968,5100000.0,0.17773466409484637,0.0009999999999998899,0.005626364474778255,0,57,0,1e-08,0.005626364474778255,0.4745159613860079,0.2531342861281247,0.03245372382391838,0.021206311422678422,0.21221197974519412,2.3273634508097596e-12,0.006430357606677901,1.1611842358534208e-11,4.094880809001626e-07,1.692972443001482e-05,1.788265956695678e-14,1.4548431318996588e-12,1.8745621884892754
1024,1.024,1718.0077638413402,5100000.0,0.17773128117008347,0.0009999999999998899,0.0056264715666057685,0,57,0,1e-08,0.0056264715666057685,0.4745312053600192,0.25313749725170404,0.03245362757091416,0.02119878012962861,0.212201277994828,2.3242439666941483e-12,0.00643026439614747,1.1597125229592839e-11,4.0918403717557605e-07,1.692103008611534e-05,1.78586169746763e-14,1.4534214210819567e-12,1.8745986292507868
