cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1455,1.455,2009.030027933971,5100000.0,0.1891562075802826,0.0009999999999998899,0.005286635912149301,0,53,0,1e-08,0.005286635912149301,0.4412414968334443,0.26126034496891304,0.03305949057913655,8.533328556339471e-06,0.25746660342319416,6.451210199975295e-10,0.006787729283235352,2.5647238971173155e-09,9.585738633187038e-06,0.00016201262657197682,5.199310083936809e-12,8.934643338857211e-11,1.688895790465051
1456,1.456,2008.9786900044464,5100000.0,0.1891513671748875,0.001000000000000112,0.00528677119777581,0,53,0,1e-08,0.00528677119777581,0.44124253643297223,0.2612593451414682,0.03306049824224501,8.536218479219179e-06,0.25746561334921464,6.446170991110919e-10,0.006787729526670813,2.5627208966709863e-09,9.581462199131982e-06,0.0001619565809702383,5.195187442691428e-12,8.929612694346493e-11,1.6889062329772193
1457,1.457,2008.927351794671,5100000.0,0.18914652674470647,0.0009999999999998899,0.005286906491016897,0,53,0,1e-08,0.005286906491016897,0.44124357611158505,0.2612583452183132,0.033061505997922895,8.539109553117059e-06,0.25746462318021773,6.441135432506934e-10,0.006787729770061161,2.560719347487466e-09,9.57718742944143e-06,0.00016190055163729498,5.191067836858214e-12,8.924584597881615e-11,1.6889166764907442
1458,1.458,2008.8760133046617,5100000.0,0.1891416862897431,0.001000000000000112,0.0052870417918778,0,53,0,1e-08,0.0052870417918778,0.441244615869299,0.26125734519943766,0.03306251384618165,8.542001777288883e-06,0.257463632916192,6.436103521736576e-10,0.00678773001340636,2.558719248601133e-09,9.572914323571149e-06,0.00016184453856943985,5.186951264382495e-12,8.919559048326236e-11,1.688927121005778
1459,1.459,2008.8246745344395,5100000.0,0.18913684580999843,0.0009999999999998899,0.005287177100354427,0,53,0,1e-08,0.005287177100354427,0.44124565570612506,0.2612563450848301,0.03306352178703194,8.544895152166885e-06,0.25746264255712975,6.431075256374602e-10,0.006787730256706434,2.5567205990470516e-09,9.56864288097722e-06,0.0001617885417629694,5.182837723210853e-12,8.91453604454459e-11,1.6889375665224604
1460,1.46,2008.7733354840366,5100000.0,0.18913200530547428,0.001000000000000112,0.005287312416452064,0,53,0,1e-08,0.005287312416452064,0.4412466956220718,0.2612553448744808,0.03306452982048541,8.547789679696887e-06,0.2574616521030232,6.426050633998533e-10,0.006787730499961423,2.5547233978612893e-09,9.564373101116649e-06,0.00016173256121419023,5.178727211292148e-12,8.90951558540233e-11,1.688948013040909
1461,1.461,2008.7219961534663,5100000.0,0.18912716477617159,0.0009999999999998899,0.0052874477401666274,0,53,0,1e-08,0.0052874477401666274,0.44124773561715774,0.2612543445683794,0.033065537946552516,8.550685358398605e-06,0.25746066155386005,6.42102965218547e-10,0.0067877307431713505,2.5527276440798227e-09,9.560104983445304e-06,0.00016167659691939036,5.174619726575265e-12,8.90449766976374e-11,1.6889584605612855
1462,1.462,2008.6706565427567,5100000.0,0.1891223242220923,0.001000000000000112,0.005287583071503396,0,53,0,1e-08,0.005287583071503396,0.4412487756913934,0.26125334416651536,0.03306654616524454,8.553582189129812e-06,0.257459670909632,6.416012308515166e-10,0.006787730986336217,2.5507333367396717e-09,9.555838527420079e-06,0.00016162064887487767,5.170515267010946e-12,8.899482296494933e-11,1.6889689090837212
1463,1.463,2008.6193166519379,5100000.0,0.18911748364323788,0.0009999999999998899,0.005287718410458271,0,53,0,1e-08,0.005287718410458271,0.4412498158447897,0.2612523436688778,0.033067554476572336,8.556480173317695e-06,0.2574586801703314,6.41099860056959e-10,0.00678773122945608,2.548740474878723e-09,9.551573732498775e-06,0.00016156471707695803,5.166413830552171e-12,8.894469464463248e-11,1.688979358608351
1464,1.464,2008.567976481019,5100000.0,0.18911264303961048,0.001000000000000112,0.0052878537570365276,0,53,0,1e-08,0.0052878537570365276,0.4412508560773633,0.2612513430754564,0.03306856288054673,8.559379309238641e-06,0.2574576893359454,6.405988525929433e-10,0.006787731472530898,2.5467490575343943e-09,9.547310598136912e-06,0.00016150880152191602,5.162315415150644e-12,8.889459172533384e-11,1.6889898091353286
1465,1.465,2008.5166360300595,5100000.0,0.18910780241121114,0.0009999999999998899,0.005287989111234077,0,53,0,1e-08,0.005287989111234077,0.4412518963891146,0.26125034238623973,0.03306957137717961,8.562279603061231e-06,0.2574566984064735,6.400982082182617e-10,0.006787731715560783,2.5447590837468497e-09,9.543049123794867e-06,0.00016145290220609282,5.158220018764089e-12,8.884451419576577e-11,1.689000260664752
1466,1.466,2008.4652952990307,5100000.0,0.18910296175804187,0.001000000000000112,0.0052881244730562,0,53,0,1e-08,0.0052881244730562,0.44125293678007577,0.26124934160121954,0.03307057996648093,8.565181045892528e-06,0.2574557073818934,6.395979266908661e-10,0.006787731958545635,2.542770552553131e-09,9.538789308925188e-06,0.0001613970191257359,5.154127639343654e-12,8.879446204454311e-11,1.689010713196821
1467,1.467,2008.4139542879877,5100000.0,0.18909812108010368,0.0009999999999998899,0.0052882598424988094,0,53,0,1e-08,0.0052882598424988094,0.44125397725024557,0.2612483407203837,0.033071588648462324,8.56808364439605e-06,0.25745471626220506,6.390980077697937e-10,0.00678773220148555,2.5407834629944605e-09,9.534531152988277e-06,0.0001613411522771816,5.150038274849311e-12,8.87444352603819e-11,1.6890211667316324
1468,1.468,2008.3626129969548,5100000.0,0.18909328037739812,0.001000000000000112,0.005288395219567197,0,53,0,1e-08,0.005288395219567197,0.4412550177996392,0.26124733974372133,0.03307259742313459,8.570987398379154e-06,0.2574537250473975,6.385984512138792e-10,0.006787732444380573,2.5387978141111918e-09,9.530274655441645e-06,0.0001612853016567326,5.1459519232393265e-12,8.869443383196813e-11,1.6890316212693381
1469,1.469,2008.3112714259598,5100000.0,0.18908843964992764,0.0009999999999998899,0.005288530604257237,0,53,0,1e-08,0.005288530604257237,0.44125605842826754,0.2612463386712212,0.03307360629050909,8.573892308764544e-06,0.2574527337374635,6.380992567821073e-10,0.006787732687230674,2.5368136049444245e-09,9.526019815743334e-06,0.00016122946726069827,5.1418685824732826e-12,8.864445774798908e-11,1.6890420768100745
1470,1.47,2008.2599295750176,5100000.0,0.18908359889769352,0.001000000000000112,0.005288665996574228,0,53,0,1e-08,0.005288665996574228,0.4412570991361442,0.26124533750287354,0.033074615250596656,8.576798375343606e-06,0.2574517423323916,6.376004242335461e-10,0.006787732930035898,2.534830834535459e-09,9.521766633350603e-06,0.00016117364908537328,5.137788250511588e-12,8.8594506997132e-11,1.6890525333539805
1471,1.471,2008.2085874441602,5100000.0,0.18907875812069716,0.0009999999999998899,0.005288801396514073,0,53,0,1e-08,0.005288801396514073,0.4412581399232813,0.2612443362386675,0.03307562430340838,8.579705598995309e-06,0.2574507508321737,6.371019533275096e-10,0.006787733172796261,2.532849501926729e-09,9.517515107721882e-06,0.0001611178471270717,5.133710925316802e-12,8.854458156809997e-11,1.6890629909011954
1472,1.472,2008.1572450334093,5100000.0,0.1890739173189406,0.001000000000000112,0.005288936804082052,0,53,0,1e-08,0.005288936804082052,0.4412591807896918,0.26124333487859314,0.03307663344895514,8.582613979392157e-06,0.2574497592368004,6.366038438233866e-10,0.00678773341551178,2.5308696061607955e-09,9.513265238315244e-06,0.00016106206138209926,5.129636604852059e-12,8.849468144959043e-11,1.6890734494518564
1473,1.473,2008.1059023427958,5100000.0,0.18906907649242516,0.0009999999999998899,0.005289072219274069,0,53,0,1e-08,0.005289072219274069,0.44126022173538526,0.2612423334226389,0.03307764268724827,8.585523519434253e-06,0.2574487675462643,6.361060954808323e-10,0.006787733658182535,2.5288911462813954e-09,9.50901702458982e-06,0.0001610062918467652,5.125565287082679e-12,8.844480663032135e-11,1.6890839090060976
1474,1.474,2008.0545593723475,5100000.0,0.18906423564115263,0.001000000000000112,0.0052892076420954105,0,53,0,1e-08,0.0052892076420954105,0.44126126276037037,0.2612413318707926,0.033078652018299154,8.588434220374622e-06,0.2574477757605582,6.356087080595824e-10,0.006787733900808504,2.5269141213324404e-09,9.504770466004172e-06,0.00016095053851738233,5.121496969974774e-12,8.839495709900512e-11,1.6890943695640543
1475,1.475,2008.0032161220577,5100000.0,0.18905939476512462,0.0009999999999998899,0.005289343072541972,0,53,0,1e-08,0.005289343072541972,0.4412623038646742,0.26124033022304827,0.03307966144211775,8.591346075901724e-06,0.25744678387966474,6.351116813191085e-10,0.0067877341433896475,2.5249385303571564e-09,9.500525562014087e-06,0.00016089480139023122,5.117431651492521e-12,8.834513284431868e-11,1.689104831125892
1476,1.476,2007.9518725919665,5100000.0,0.18905455386434172,0.001000000000000112,0.005289478510619075,0,53,0,1e-08,0.005289478510619075,0.4412633450483025,0.2612393284793925,0.03308067095871592,8.594259090067471e-06,0.25744579190357714,6.346150150196307e-10,0.006787734385926018,2.5229643724013045e-09,9.496282312079967e-06,0.0001608390804616321,5.11336932960597e-12,8.829533385500207e-11,1.6891152936917417
1477,1.477,2007.9005287821142,5100000.0,0.18904971293880665,0.0009999999999998899,0.005289613956322584,0,53,0,1e-08,0.005289613956322584,0.44126438631126375,0.26123832663981406,0.03308168056810405,8.597173265162715e-06,0.25744479983229157,6.341187089213863e-10,0.006787734628417666,2.52099164651102e-09,9.492040715661635e-06,0.00016078337572791353,5.109310002285714e-12,8.824556011979017e-11,1.6891257572617324
1478,1.478,2007.8491846925149,5100000.0,0.18904487198852152,0.001000000000000112,0.005289749409657778,0,53,0,1e-08,0.005289749409657778,0.44126542765357113,0.26123732470430333,0.033082690270293785,8.60008860092763e-06,0.2574438076657962,6.33622762784601e-10,0.006787734870864619,2.5190203517321786e-09,9.487800772217621e-06,0.00016072768718537368,5.105253667502041e-12,8.81958116274042e-11,1.6891362218359995
1479,1.479,2007.7978403231873,5100000.0,0.189040031013487,0.0009999999999998899,0.005289884870620579,0,53,0,1e-08,0.005289884870620579,0.44126646907523986,0.26123632267284824,0.033083700065296144,8.603005097099025e-06,0.2574428154040817,6.331271763696337e-10,0.006787735113266876,2.517050487111364e-09,9.483562481206435e-06,0.0001606720148303151,5.101200323226505e-12,8.814608836656999e-11,1.689146687414702
1480,1.48,2007.746495674189,5100000.0,0.18903519001370472,0.001000000000000112,0.005290020339216279,0,53,0,1e-08,0.005290020339216279,0.4412675105762705,0.2612353205454375,0.033084709953122605,8.605922759405897e-06,0.2574418230471457,6.326319494374067e-10,0.006787735355624532,2.5150820516971345e-09,9.479325842090362e-06,0.00016061635865908283,5.097149967435161e-12,8.809639032605668e-11,1.6891571539979389
1481,1.481,2007.695150745488,5100000.0,0.18903034898917728,0.0009999999999998899,0.005290155815440746,0,53,0,1e-08,0.005290155815440746,0.441268552156695,0.26123431832206373,0.03308571993378281,8.60884157947198e-06,0.25744083059496675,6.321370817479945e-10,0.006787735597937487,2.5131150445352265e-09,9.47509085432368e-06,0.0001605607186679349,5.093102598097693e-12,8.804671749454132e-11,1.6891676215859028
1482,1.482,2007.6438055371386,5100000.0,0.18902550793990486,0.001000000000000112,0.0052902912992993135,0,53,0,1e-08,0.0052902912992993135,0.44126959381651804,0.26123331600271515,0.033086730007288734,8.611761561330851e-06,0.25743983804754034,6.316425730626129e-10,0.006787735840205813,2.511149464675296e-09,9.470857517368734e-06,0.00016050509485321084,5.089058213192745e-12,8.79970698608054e-11,1.6891780901787108
1483,1.483,2007.592460049167,5100000.0,0.18902066686589,0.0009999999999998899,0.005290426790787851,0,53,0,1e-08,0.005290426790787851,0.4412706355557456,0.2612323135873798,0.03308774017365212,8.614682707901351e-06,0.2574388454048617,6.311484231422986e-10,0.006787736082429562,2.5091853111665584e-09,9.466625830685488e-06,0.00016044948721122423,5.085016810697485e-12,8.794744741359985e-11,1.6891885597764864
1484,1.484,2007.5411142815944,5100000.0,0.18901582576713333,0.001000000000000112,0.005290562289911679,0,53,0,1e-08,0.005290562289911679,0.44127167737439504,0.2612313110760475,0.03308875043288288,8.617605017904488e-06,0.2574378526669186,6.306546317481341e-10,0.0067877363246087305,2.5072225830585022e-09,9.46239579373346e-06,0.00016039389573828608,5.080978388589876e-12,8.789785014166976e-11,1.6891990303793853
1485,1.485,2007.4897682344615,5100000.0,0.18901098464363753,0.0009999999999998899,0.0052906977966666645,0,53,0,1e-08,0.0052906977966666645,0.4412727192724729,0.2612303084687069,0.03308976078499295,8.620528494570064e-06,0.2574368598337061,6.301611986415734e-10,0.006787736566743357,2.50526127940191e-09,9.458167405973878e-06,0.00016033832043072706,5.076942944850839e-12,8.784827803379308e-11,1.689209501987529
1486,1.486,2007.4384219077554,5100000.0,0.1890061434954042,0.001000000000000112,0.0052908333110581,0,53,0,1e-08,0.0052908333110581,0.441273761250004,0.26122930576534936,0.033090771229992405,8.62345313263035e-06,0.2574358669052065,6.296681235836839e-10,0.006787736808833399,2.503301399246223e-09,9.453940666863915e-06,0.00016028276128482504,5.072910477458167e-12,8.77987310786909e-11,1.6892199746010907
1487,1.487,2007.3870753015283,5100000.0,0.18900130232243412,0.0009999999999998899,0.0052909688330819065,0,53,0,1e-08,0.0052909688330819065,0.44127480330699254,0.2612283029659637,0.03309178176789313,8.626378936482805e-06,0.257434873881416,6.291754063363003e-10,0.006787737050878948,2.5013429416437793e-09,9.449715575865786e-06,0.0001602272182969208,5.068880984395998e-12,8.774920926515552e-11,1.6892304482201825
1488,1.488,2007.3357284157985,5100000.0,0.1889964611247295,0.001000000000000112,0.005291104362743358,0,53,0,1e-08,0.005291104362743358,0.44127584544345383,0.2612273000705392,0.03309279239870551,8.629305904958889e-06,0.2574338807623231,6.286830466610962e-10,0.006787737292879982,2.4993859056463273e-09,9.445492132439826e-06,0.00016017169146332404,5.064854463647216e-12,8.769971258195316e-11,1.6892409228449559
1489,1.489,2007.2843812505926,5100000.0,0.1889916199022925,0.0009999999999998899,0.005291239900038339,0,53,0,1e-08,0.005291239900038339,0.441276887659396,0.2612262970790653,0.03309380312244115,8.63223404063847e-06,0.257432887547922,6.281910443199556e-10,0.006787737534836563,2.497430290306434e-09,9.441270336046405e-06,0.00016011618078035336,5.060830913196495e-12,8.765024101786005e-11,1.6892513984755326
1490,1.49,2007.233033805941,5100000.0,0.18898677865512353,0.001000000000000112,0.005291375444972173,0,53,0,1e-08,0.005291375444972173,0.4412779299548329,0.26122529399152894,0.03309481393911108,8.635163343522173e-06,0.2574318942382034,6.27699399074971e-10,0.006787737776748699,2.4954760946774904e-09,9.437050186147187e-06,0.0001600606862443319,5.0568103310303086e-12,8.760079456166313e-11,1.6892618751120736
1491,1.491,2007.1816860818603,5100000.0,0.18898193738322586,0.0009999999999998899,0.0052915109975407125,0,53,0,1e-08,0.0052915109975407125,0.4412789723297761,0.2612242908079213,0.033095824848726474,8.638093814220257e-06,0.2574309008331585,6.272081106881907e-10,0.006787738018616413,2.4935233178127626e-09,9.432831682201715e-06,0.00016000520785156878,5.052792715134752e-12,8.755137320213346e-11,1.6892723527547036
1492,1.492,2007.130338078373,5100000.0,0.1889770960865995,0.001000000000000112,0.005291646557749295,0,53,0,1e-08,0.005291646557749295,0.44128001478424017,0.26122328752823254,0.03309683585129827,8.641025451995862e-06,0.25742990733277543,6.26717178921897e-10,0.006787738260439699,2.4915719587664375e-09,9.428614823671228e-06,0.00015994974559837644,5.048778063498075e-12,8.750197692805852e-11,1.6892828314035648
1493,1.493,2007.078989795513,5100000.0,0.18897225476524648,0.0009999999999998899,0.005291782125593804,0,53,0,1e-08,0.005291782125593804,0.441281057318235,0.261222284152451,0.03309784694683725,8.643958259195315e-06,0.2574289137370482,6.262266035386194e-10,0.006787738502218625,2.4896220165936692e-09,9.424399610017512e-06,0.0001598942994810876,5.044766374110458e-12,8.745260572823884e-11,1.6892933110587935
1494,1.494,2007.0276412332944,5100000.0,0.1889674134191689,0.001000000000000112,0.005291917701079522,0,53,0,1e-08,0.005291917701079522,0.4412820999317753,0.2612212806805655,0.033098858135355,8.646892235051357e-06,0.25742792004596526,6.257363843008386e-10,0.006787738743953173,2.4876734903493754e-09,9.42018604070094e-06,0.0001598388694960083,5.0407576449617276e-12,8.74032595914592e-11,1.6893037917205422
1495,1.495,2006.97629239174,5100000.0,0.188962572048368,0.0009999999999998899,0.005292053284202354,0,53,0,1e-08,0.005292053284202354,0.4412831426248759,0.2612202771125678,0.03309986941686222,8.649827378867585e-06,0.25742692625951596,6.252465209712472e-10,0.006787738985643347,2.485726379089492e-09,9.415974115182539e-06,0.00015978345563945605,5.036751874043648e-12,8.735393850651703e-11,1.6893142733889435
1496,1.496,2006.9249432708755,5100000.0,0.1889577306528452,0.001000000000000112,0.005292188874967601,0,53,0,1e-08,0.005292188874967601,0.441284185397546,0.2612192734484441,0.03310088079137018,8.652763692657117e-06,0.25742593237769407,6.247570133127415e-10,0.006787739227289217,2.4837806818704886e-09,9.411763832924056e-06,0.00015972805790775182,5.032749059349687e-12,8.730464246221784e-11,1.689324756064145
1497,1.497,2006.8735938707382,5100000.0,0.18895288923260234,0.0009999999999998899,0.005292324473371152,0,53,0,1e-08,0.005292324473371152,0.441285228249796,0.2612182696881855,0.03310189225888979,8.655701177674209e-06,0.2574249384004909,6.242678610884719e-10,0.006787739468890786,2.4818363977500504e-09,9.4075551933884e-06,0.00015967267629723195,5.028749198875351e-12,8.725537144738687e-11,1.6893352397462673
1498,1.498,2006.8222441913467,5100000.0,0.18894804778764124,0.001000000000000112,0.005292460079418297,0,53,0,1e-08,0.005292460079418297,0.4412862711816401,0.2612172658317806,0.03310290381943232,8.65863983403819e-06,0.2574239443278967,6.237790640615011e-10,0.006787739710448074,2.479893525785466e-09,9.403348196036614e-06,0.0001596173108042064,5.024752290615495e-12,8.720612545082607e-11,1.689345724435462
1499,1.499,2006.7708942327122,5100000.0,0.18894320631796366,0.0009999999999998899,0.005292595693104926,0,53,0,1e-08,0.005292595693104926,0.44128731419309375,0.2612162618792209,0.03310391547300863,8.661579660027425e-06,0.257422950159899,6.232906219950131e-10,0.0067877399519610795,2.4779520650345403e-09,9.39914284032959e-06,0.0001595619614249893,5.020758332566205e-12,8.715690446134144e-11,1.6893562101318662
1500,1.5,2006.7195439949003,5100000.0,0.18893836482357043,0.001000000000000112,0.005292731314436357,0,53,0,1e-08,0.005292731314436357,0.44128835728415766,0.2612152578304912,0.0331049272196302,8.664520662894823e-06,0.2574219558964989,6.228025346528502e-10,0.006787740193429918,2.4760120145575427e-09,9.39493912573282e-06,0.00015950662815593866,5.016767322728723e-12,8.710770846779363e-11,1.6893666968356043
1501,1.5010000000000001,2006.6681934778837,5100000.0,0.18893352330446475,0.0009999999999998899,0.005292866943408441,0,53,0,1e-08,0.005292866943408441,0.44128940045486204,0.26121425368558565,0.0331059390593076,8.667462833756813e-06,0.257420961537673,6.223148017980794e-10,0.00678774043485448,2.4740733734118986e-09,9.390737051704158e-06,0.00015945131099332873,5.012779259098499e-12,8.705853745895696e-11,1.6893771845468528
1502,1.502,2006.616842681708,5100000.0,0.18892868176064695,0.001000000000000112,0.005293002580026511,0,53,0,1e-08,0.005293002580026511,0.44129044370520965,0.2612132494444913,0.03310695099205196,8.670406177706791e-06,0.2574199670834206,6.218274231946188e-10,0.006787740676234859,2.47213614065829e-09,9.386536617707685e-06,0.00015939600993350488,5.008794139677454e-12,8.70093914236824e-11,1.689387673265729
1503,1.5030000000000001,2006.565491606405,5100000.0,0.1889238401921187,0.0009999999999998899,0.0052931382242864585,0,53,0,1e-08,0.0052931382242864585,0.44129148703521326,0.26121224510719804,0.03310796301787455,8.673350695436163e-06,0.2574189725337308,6.213403986064145e-10,0.006787740917571059,2.4702003153575268e-09,9.382337823206464e-06,0.00015934072497279548,5.0048119624682075e-12,8.696027035081007e-11,1.6893981629923709
1504,1.504,2006.5141402519944,5100000.0,0.1889189985988823,0.001000000000000112,0.005293273876193562,0,53,0,1e-08,0.005293273876193562,0.44129253044488503,0.261211240673694,0.03310897513678679,8.67629638757045e-06,0.25741797788859583,6.208537277974583e-10,0.006787741158863121,2.4682658965704245e-09,9.378140667662887e-06,0.00015928545610752122,5.0008327254735154e-12,8.691117422917599e-11,1.6894086537269244
1505,1.5050000000000001,2006.4627886184937,5100000.0,0.18891415698093894,0.0009999999999998899,0.005293409535743729,0,53,0,1e-08,0.005293409535743729,0.4412935739342371,0.26121023614396943,0.033109987348799386,8.679243254219743e-06,0.25741698314800604,6.203674105317974e-10,0.006787741400111034,2.466332883358405e-09,9.373945150538952e-06,0.0001592302033340001,4.996856426696904e-12,8.686210304761474e-11,1.6894191454695229
1506,1.506,2006.4114367059415,5100000.0,0.18890931533828967,0.001000000000000112,0.00529354520294227,0,53,0,1e-08,0.00529354520294227,0.4412946175032791,0.2612092315180119,0.03311099965392394,8.68219129829969e-06,0.25741598831195434,6.198814465738845e-10,0.006787741641314866,2.4644012747841446e-09,9.36975127129876e-06,0.00015917496664857113,4.992883064145018e-12,8.681305679498596e-11,1.6894296382203065
1507,1.5070000000000001,2006.3600845143465,5100000.0,0.18890447367093674,0.0009999999999998899,0.005293680877785064,0,53,0,1e-08,0.005293680877785064,0.4412956611520297,0.26120822679581396,0.03311201205217088,8.685140516227317e-06,0.2574149933804273,6.193958356879996e-10,0.006787741882474606,2.462471069909808e-09,9.36555902940412e-06,0.00015911974604754467,4.9889126358235916e-12,8.676403546012767e-11,1.689440131979418
1508,1.508,2006.3087320437426,5100000.0,0.18889963197888135,0.001000000000000112,0.005293816560277419,0,53,0,1e-08,0.005293816560277419,0.4412967048804976,0.26120722197736296,0.03311302454355166,8.688090910838308e-06,0.2574139983534172,6.189105776387807e-10,0.00678774212359028,2.4605422677990406e-09,9.36136842431868e-06,0.00015906454152725836,4.9849451397408635e-12,8.67150390318989e-11,1.6894506267469962
1509,1.5090000000000001,2006.2573792941464,5100000.0,0.18889479026212574,0.0009999999999998899,0.005293952250415211,0,53,0,1e-08,0.005293952250415211,0.4412977486886974,0.2612062170626477,0.03311403712807715,8.691042481763079e-06,0.2574130032309163,6.184256721909063e-10,0.0067877423646619025,2.4586148675154286e-09,9.357179455505447e-06,0.00015900935308402976,4.9809805739057224e-12,8.666606749915509e-11,1.6894611225231924
1510,1.51,2006.2060262655903,5100000.0,0.18888994852067095,0.001000000000000112,0.005294087948203755,0,53,0,1e-08,0.005294087948203755,0.4412987925766398,0.26120521205165853,0.03311504980575848,8.693995229783918e-06,0.2574120080129138,6.179411191093051e-10,0.006787742605689483,2.4566888681237975e-09,9.352992122428279e-06,0.00015895418071419675,4.97701893632923e-12,8.661712085076855e-11,1.689471619308133
1511,1.5110000000000001,2006.1546729581078,5100000.0,0.18888510675451922,0.0009999999999998899,0.005294223653638928,0,53,0,1e-08,0.005294223653638928,0.441299836544334,0.26120420694438473,0.03311606257660741,8.696949156974794e-06,0.25741101269940386,6.174569181590755e-10,0.006787742846673089,2.454764268689461e-09,9.348806424551711e-06,0.00015889902441409357,4.9730602250236174e-12,8.656819907561562e-11,1.6894821171019463
1512,1.512,2006.1033193717021,5100000.0,0.18888026496367177,0.001000000000000112,0.0052943593667260395,0,53,0,1e-08,0.0052943593667260395,0.44130088059179906,0.26120320174081535,0.0331170754406342,8.699904260960785e-06,0.2574100172903724,6.169730691051156e-10,0.006787743087612685,2.4528410682770953e-09,9.344622361337366e-06,0.0001588438841800305,4.969104437999848e-12,8.651930216254217e-11,1.689492615904799
1513,1.5130000000000001,2006.0519655064102,5100000.0,0.1888754231481303,0.0009999999999998899,0.005294495087460981,0,53,0,1e-08,0.005294495087460981,0.4413019247190441,0.26120219644093967,0.03311808839785036,8.70286054456921e-06,0.25740902178581354,6.164895717128646e-10,0.00678774332850834,2.4509192659534303e-09,9.34043993225032e-06,0.0001587887600083478,4.965151573273299e-12,8.647043010044333e-11,1.6895031157168188
1514,1.514,2006.0006113622576,5100000.0,0.18887058130789627,0.001000000000000112,0.005294630815849054,0,53,0,1e-08,0.005294630815849054,0.44130296892607945,0.26120119104474754,0.03311910144826677,8.705818007581656e-06,0.2574080261857174,6.160064257477818e-10,0.0067877435693600606,2.4489988607852165e-09,9.336259136754725e-06,0.00015873365189537678,4.961201628859373e-12,8.642158287819926e-11,1.689513616538134
1515,1.5150000000000001,2005.9492569392635,5100000.0,0.1888657394429716,0.0009999999999998899,0.005294766551886145,0,53,0,1e-08,0.005294766551886145,0.44130401321291973,0.2612001855522266,0.03312011459189496,8.708776651181316e-06,0.2574070304900762,6.155236309753565e-10,0.006787743810167884,2.447079851839488e-09,9.332079974314163e-06,0.00015867855983744302,4.9572546027740325e-12,8.637276048468714e-11,1.6895241183689036
1516,1.516,2005.8979022374576,5100000.0,0.18886089755335736,0.001000000000000112,0.005294902295577568,0,53,0,1e-08,0.005294902295577568,0.441305057579576,0.2611991799633677,0.033121127828745676,8.711736475319267e-06,0.257406034698879,6.150411871613517e-10,0.006787744050931801,2.4451622381842702e-09,9.32790244439325e-06,0.0001586234838308825,4.953310493035326e-12,8.632396290880224e-11,1.689534621209253
1517,1.5170000000000001,2005.8465472568596,5100000.0,0.18885605563905586,0.0009999999999998899,0.005295038046919199,0,53,0,1e-08,0.005295038046919199,0.4413061020260627,0.26119817427815933,0.03312214115883036,8.714697480115656e-06,0.2574050388121174,6.145590940715816e-10,0.006787744291651855,2.4432460188878005e-09,9.323726546456131e-06,0.000158568423872023,4.949369297662099e-12,8.627519013943526e-11,1.689545125059335
1518,1.518,2005.795191997494,5100000.0,0.18885121370006824,0.001000000000000112,0.005295173805916348,0,53,0,1e-08,0.005295173805916348,0.44130714655239067,0.2611971684965911,0.03312315458215966,8.717659666529873e-06,0.25740404282978224,6.140773514720252e-10,0.006787744532328039,2.441331193018998e-09,9.3195522799672e-06,0.00015851337995719604,4.945431014674247e-12,8.622644216547942e-11,1.6895556299192815
1519,1.5190000000000001,2005.74383645938,5100000.0,0.18884637173639626,0.0009999999999998899,0.005295309572564906,0,53,0,1e-08,0.005295309572564906,0.4413081911585768,0.2611961626186528,0.03312416809874488,8.720623033641025e-06,0.2574030467518621,6.135959591287894e-10,0.006787744772960395,2.4394177596472403e-09,9.31537964439088e-06,0.0001584583520827292,4.941495642093021e-12,8.61777189758344e-11,1.6895661357892462
1520,1.52,2005.692480642562,5100000.0,0.18884152974804141,0.001000000000000112,0.005295445346870177,0,53,0,1e-08,0.005295445346870177,0.4413092358446223,0.2611951566443321,0.03312518170859739,8.723587586436363e-06,0.2574020505783546,6.131149168083277e-10,0.006787745013548994,2.437505717843378e-09,9.3112086391934e-06,0.0001584033402449748,4.937563177942539e-12,8.612902055942586e-11,1.689576642669337
1521,1.5210000000000001,2005.6411245470542,5100000.0,0.18883668773500548,0.0009999999999998899,0.005295581128828048,0,53,0,1e-08,0.005295581128828048,0.441310280610547,0.26119415057361806,0.03312619541172859,8.726553322621399e-06,0.2574010543092458,6.126342242769867e-10,0.006787745254093799,2.435595066677666e-09,9.307039263839232e-06,0.0001583483444402565,4.933633620246028e-12,8.608034690515596e-11,1.6895871505597246
1522,1.522,2005.589768172881,5100000.0,0.1888318456972905,0.001000000000000112,0.005295716918443808,0,53,0,1e-08,0.005295716918443808,0.4413113254563623,0.2611931444065023,0.03312720920814893,8.729520242345287e-06,0.25740005794452747,6.121538813012938e-10,0.006787745494594826,2.4336858052212654e-09,9.30287151779316e-06,0.0001582933646649112,4.929706967028182e-12,8.60316980019344e-11,1.689597659460529
1523,1.5230000000000001,2005.538411520044,5100000.0,0.1888270036348974,0.0009999999999998899,0.00529585271571337,0,53,0,1e-08,0.00529585271571337,0.44131237038209054,0.2611921381429751,0.03312822309786918,8.732488342430847e-06,0.25739906148418334,6.116738876477058e-10,0.006787745735052082,2.4317779325450918e-09,9.298705400518286e-06,0.0001582384009152486,4.9257832163134814e-12,8.598307383865562e-11,1.689608169371923
