cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1363,1.363,1682.848504843753,5100000.0,0.17762871410531003,0.001000000000000112,0.005629720425759801,0,57,0,1e-08,0.005629720425759801,0.4967923168372837,0.26073848880788564,0.03138450507671506,0.004732846862377099,0.2000158733297475,9.038074643059545e-13,0.006199656071554405,4.981173055018116e-12,2.4715030758216684e-07,1.2438548870201029e-05,7.009574277605404e-15,7.277974992447066e-13,1.9053278981122137
1364,1.364,1682.8192371846721,5100000.0,0.1776263793145782,0.0009999999999998899,0.005629794425009808,0,57,0,1e-08,0.005629794425009808,0.4967970627230673,0.26073902972911384,0.03138485069730808,0.004730705516131291,0.20001241709948936,9.031970552844566e-13,0.006199630409463067,4.97791581732847e-12,2.470564269279863e-07,1.2435124724481821e-05,7.00480337575344e-15,7.274405074854178e-13,1.9053421470471763
1365,1.365,1682.7899836779984,5100000.0,0.17762404512967753,0.001000000000000112,0.00562986840700562,0,57,0,1e-08,0.00562986840700562,0.4968018037611426,0.2607395694245199,0.031385196525680586,0.004728566630846338,0.2000089642357759,9.025873576041894e-13,0.006199604777036588,4.974662238890311e-12,2.4696262683803987e-07,1.2431703021048835e-05,7.000038036272465e-15,7.270838674915898e-13,1.905356386288576
1366,1.366,1682.7607442790795,5100000.0,0.17762171155102385,0.0009999999999998899,0.005629942371727617,0,57,0,1e-08,0.005629942371727617,0.49680653993121815,0.2607401079244629,0.03138554253316216,0.004726430202444386,0.2000055147613545,9.019783691718241e-13,0.0061995791742256575,4.971412311226986e-12,2.4686890713893293e-07,1.2428283752999304e-05,6.995278241635198e-15,7.267275785650479e-13,1.9053706155370018
1367,1.367,1682.7315189828473,5100000.0,0.17761937857538307,0.001000000000000112,0.005630016319281874,0,57,0,1e-08,0.005630016319281874,0.49681127126691843,0.2607406452057643,0.031385888744681595,0.004724296226691747,0.20000206864514777,9.013700892283294e-13,0.006199553600979017,4.968166028707783e-12,2.4677526771930215e-07,1.2424866918857117e-05,6.9905239869722366e-15,7.263716401105386e-13,1.9053848350910472
1368,1.368,1682.7023077511935,5100000.0,0.17761704620375496,0.0009999999999998899,0.0056300902496302695,0,57,0,1e-08,0.0056300902496302695,0.49681599775680296,0.2607411812899775,0.0313862351403807,0.004722164699491938,0.19999862590106204,9.007625159029825e-13,0.0061995280572471265,4.964923383340991e-12,2.4668170841614e-07,1.2421452512611233e-05,6.985775256870171e-15,7.260160514475602e-13,1.9053990447495908
1369,1.369,1682.6731105697072,5100000.0,0.17761471443360344,0.001000000000000112,0.005630164162856763,0,57,0,1e-08,0.005630164162856763,0.4968207194215168,0.2607417161667495,0.031386581732336716,0.0047200356166744355,0.19999518651096404,9.001556481258891e-13,0.006199502542979546,4.961684368858968e-12,2.4658822910409285e-07,1.241804053150931e-05,6.981032043494451e-15,7.256608119603075e-13,1.9054132446677234
1370,1.37,1682.6439274153759,5100000.0,0.17761238326491938,0.0009999999999998899,0.0056302380589552175,0,57,0,1e-08,0.0056302380589552175,0.49682543627019,0.26074224983720884,0.03138692852113913,0.0047179089740824595,0.1999917504682247,8.995494845407666e-13,0.006199477058125946,4.958448978381931e-12,2.4649482964426737e-07,1.2414630971624624e-05,6.976294336296203e-15,7.253059210102093e-13,1.9054274348724718
1371,1.371,1682.6147582577141,5100000.0,0.17761005269678182,0.001000000000000112,0.005630311937958404,0,57,0,1e-08,0.005630311937958404,0.49683014830145156,0.26074278231283055,0.03138727549700809,0.004715784767622885,0.19998831777668044,8.989440235400027e-13,0.006199451602636851,4.9552172045127856e-12,2.464015098864671e-07,1.2411223827999065e-05,6.971562122337304e-15,7.249513779415032e-13,1.9054416152749771
1372,1.372,1682.5856030743419,5100000.0,0.17760772272745637,0.0009999999999998899,0.005630385799914882,0,57,0,1e-08,0.005630385799914882,0.4968348555246689,0.2607433135943535,0.03138762266089858,0.00471366299320064,0.19998488842942747,8.98339263789873e-13,0.00619942617646266,4.95198904045849e-12,2.463082696937746e-07,1.2407819096789515e-05,6.966835391261937e-15,7.245971821228901e-13,1.9054557859060208
1373,1.373,1682.5564618535564,5100000.0,0.17760539335606612,0.001000000000000112,0.005630459644856032,0,57,0,1e-08,0.005630459644856032,0.49683955796416385,0.2607438436677654,0.031387970028550975,0.004711543646637216,0.1999814624046573,8.977352043203414e-13,0.006199400779552885,4.948764480191647e-12,2.462151089457443e-07,1.240441677562937e-05,6.962114136162811e-15,7.242433329495256e-13,1.9054699469615357
1374,1.374,1682.5273345526268,5100000.0,0.1776030645828903,0.0009999999999998899,0.005630533472766588,0,57,0,1e-08,0.005630533472766588,0.4968442556015317,0.26074437256136596,0.031388317573321466,0.004709426723925129,0.19997803972319148,8.971318431191919e-13,0.006199375411858989,4.945543515489388e-12,2.4612202747397113e-07,1.240101685789043e-05,6.957398340244966e-15,7.238898297391516e-13,1.9054840981643808
1375,1.375,1682.4982211644324,5100000.0,0.17760073640487326,0.001000000000000112,0.005630607283747009,0,57,0,1e-08,0.005630607283747009,0.49684894846677335,0.26074490025536706,0.03138866531671064,0.0047073122209253925,0.1999746203575191,8.965291793708022e-13,0.006199350073330935,4.942326140688437e-12,2.460290251660708e-07,1.2397619341830873e-05,6.952687998045893e-15,7.23536671904005e-13,1.9054982397744764
1376,1.3760000000000001,1682.4691216538909,5100000.0,0.17759840882276343,0.0009999999999998899,0.0056306810777671575,0,57,0,1e-08,0.0056306810777671575,0.49685363655175213,0.2607454267678328,0.031389013242318506,0.004705200133616057,0.19997120431819757,8.95927211323713e-13,0.006199324763920044,4.939112348139998e-12,2.4593610186605634e-07,1.2394224221874486e-05,6.94798309523165e-15,7.231838587842692e-13,1.9055123716288593
1377,1.377,1682.4400360092886,5100000.0,0.17759608183431674,0.001000000000000112,0.005630754854901775,0,57,0,1e-08,0.005630754854901775,0.4968583198801518,0.26074595208523293,0.031389361365377004,0.004703090457882773,0.19996779158401973,8.953259380130759e-13,0.006199299483576565,4.935902131881115e-12,2.4584325745484493e-07,1.2390831495660118e-05,6.943283624912697e-15,7.228313897830335e-13,1.90552649391749
1378,1.3780000000000001,1682.4109641972902,5100000.0,0.1775937554397881,0.0009999999999998899,0.005630828615136374,0,57,0,1e-08,0.005630828615136374,0.49686299844607223,0.26074647622337327,0.031389709671741386,0.004700983189712255,0.19996438216330015,8.947253577512876e-13,0.006199274232251936,4.932695484419311e-12,2.457504917797365e-07,1.2387441157859242e-05,6.938589573345455e-15,7.224792642481446e-13,1.905540606502484
1379,1.379,1682.3819062139369,5100000.0,0.17759142963711425,0.001000000000000112,0.005630902358539971,0,57,0,1e-08,0.005630902358539971,0.4968676722839811,0.26074699915806854,0.03139005818731792,0.004698878324937467,0.19996097602408117,8.941254698364357e-13,0.006199249009895753,4.9294924003530514e-12,2.4565780473364e-07,1.2384053207171208e-05,6.933900936137493e-15,7.221274816021322e-13,1.9055547096930265
1380,1.3800000000000001,1682.3528620131588,5100000.0,0.17758910442738796,0.0009999999999998899,0.005630976085071517,0,57,0,1e-08,0.005630976085071517,0.49687234137060005,0.2607475209223721,0.03139040688069198,0.0046967758595986625,0.199957573192025,8.935262721606483e-13,0.006199223816460084,4.926292871310271e-12,2.455651961443877e-07,1.2380667636534682e-05,6.92921769555149e-15,7.217760411621354e-13,1.9055688031585367
1381,1.381,1682.323831580685,5100000.0,0.17758677980718285,0.001000000000000112,0.005631049794843259,0,57,0,1e-08,0.005631049794843259,0.4968770057254746,0.26074804150669656,0.03139075576312049,0.004694675789660828,0.19995417365001494,8.929277636783613e-13,0.006199198651896144,4.923096891207876e-12,2.454726658901986e-07,1.2377284443240512e-05,6.9245398439023674e-15,7.214249423321021e-13,1.9055828870442877
1382,1.3820000000000001,1682.2948148909052,5100000.0,0.17758445577645515,0.0009999999999998899,0.005631123487850189,0,57,0,1e-08,0.005631123487850189,0.496881665352788,0.2607485609167269,0.03139110483057274,0.0046925781111260756,0.19995077739627426,8.923299429669088e-13,0.006199173516155576,4.9199044531609994e-12,2.4538021383151114e-07,1.2373903623023148e-05,6.919867369935419e-15,7.210741844860252e-13,1.9055969613250252
1383,1.383,1682.2658119269975,5100000.0,0.1775821323339514,0.001000000000000112,0.005631197164135667,0,57,0,1e-08,0.005631197164135667,0.4968863202687463,0.26074907914622036,0.03139145409095991,0.004690482819956489,0.199947384417027,8.917328089008108e-13,0.0061991484091894825,4.916715550924635e-12,2.452878398427205e-07,1.2370525172831265e-05,6.915200265203647e-15,7.207237670220831e-13,1.9056110261087715
1384,1.3840000000000001,1682.2368226629287,5100000.0,0.17757980947936056,0.0009999999999998899,0.005631270823703165,0,57,0,1e-08,0.005631270823703165,0.4968909704769724,0.26074959620142524,0.03139180353969018,0.004688389912153043,0.1999439947110567,8.911363600487049e-13,0.006199123330949517,4.913530177608729e-12,2.4519554378398376e-07,1.2367149088353629e-05,6.9105385183585965e-15,7.203736893153728e-13,1.905625081364005
1385,1.385,1682.207847072846,5100000.0,0.17757748721138372,0.001000000000000112,0.005631344466597488,0,57,0,1e-08,0.005631344466597488,0.4968956159810476,0.2607501120885544,0.03139215317219043,0.0046862993837473044,0.19994060827717228,8.905405949859543e-13,0.006199098281387669,4.9103483263556244e-12,2.451033255161785e-07,1.2363775365300474e-05,6.9058821181075145e-15,7.200239507438758e-13,1.9056391270593005
1386,1.3860000000000001,1682.178885138784,5100000.0,0.17757516552873187,0.0009999999999998899,0.005631418092853129,0,57,0,1e-08,0.005631418092853129,0.49690025679526495,0.26075062680317984,0.03139250299454209,0.004684211230742002,0.1999372251034864,8.899455125536716e-13,0.006199073260455575,4.9071699908830265e-12,2.450111849127854e-07,1.2360404000469889e-05,6.901231055665861e-15,7.196745507078325e-13,1.9056531632820806
1387,1.387,1682.1499368279424,5100000.0,0.17757284443095794,0.001000000000000112,0.005631491702487886,0,57,0,1e-08,0.005631491702487886,0.4969048929134113,0.26075114036115477,0.031392852992508116,0.004682125449232165,0.1999338451985641,8.893511110986993e-13,0.006199048268106019,4.903995163871478e-12,2.449191218245024e-07,1.2357034988625197e-05,6.896585317560102e-15,7.193254885709647e-13,1.9056671898929014
1388,1.3880000000000001,1682.1210021396134,5100000.0,0.17757052391601577,0.0009999999999998899,0.005631565295560273,0,57,0,1e-08,0.005631565295560273,0.4969095243733738,0.26075165273464274,0.03139320319560869,0.004680042035143314,0.19993046852696747,8.887573900422901e-13,0.0061990233042896895,4.900823840287258e-12,2.448271361520228e-07,1.2353668328933484e-05,6.891944900493794e-15,7.189767637800411e-13,1.9056812072407463
1389,1.389,1682.0920810338189,5100000.0,0.17756820398530768,0.001000000000000112,0.005631638872029441,0,57,0,1e-08,0.005631638872029441,0.4969141511595217,0.260752163948941,0.03139355358016721,0.004677960984560918,0.1999270951066863,8.881643474985383e-13,0.006198998368959228,4.897656012311922e-12,2.447352277347002e-07,1.2350304015184e-05,6.887309788792834e-15,7.186283756791704e-13,1.905695215081032
1390,1.3900000000000001,1682.0631734891003,5100000.0,0.177565884636033,0.0009999999999998899,0.005631712431977839,0,57,0,1e-08,0.005631712431977839,0.4969187732808478,0.2607526740047432,0.03139390414711245,0.004675882293558853,0.19992372493109162,8.875719821987937e-13,0.006198973462067157,4.894491673477281e-12,2.4464339644180194e-07,1.2346942043704546e-05,6.882679972603239e-15,7.182803236665597e-13,1.9057092134434204
1391,1.391,1682.0342794930118,5100000.0,0.17756356586735042,0.001000000000000112,0.005631785975435783,0,57,0,1e-08,0.005631785975435783,0.49692339075891634,0.2607531828903357,0.03139425490980955,0.004673805958145585,0.1999203579810196,8.869802931770521e-13,0.00619894858356518,4.89133081795448e-12,2.44551642156416e-07,1.234358241205705e-05,6.878055444944307e-15,7.179326071625434e-13,1.9057232024964623
1392,1.3920000000000001,1682.0053990040208,5100000.0,0.17756124767939335,0.0009999999999998899,0.00563185950239267,0,57,0,1e-08,0.00563185950239267,0.49692800357521366,0.26075369063368437,0.03139460584187618,0.004671731974493067,0.19991699427729184,8.86389278501262e-13,0.006198923733406991,4.8881734378793695e-12,2.4445996471697356e-07,1.2340225113829288e-05,6.873436189669e-15,7.175852255156716e-13,1.90573718196501
1393,1.393,1681.9765320235304,5100000.0,0.17755893006916632,0.001000000000000112,0.005631933012947149,0,57,0,1e-08,0.005631933012947149,0.49693261176989295,0.26075419720455306,0.031394956975210705,0.004669660338581204,0.19991363378217153,8.857989376652929e-13,0.006198898911543955,4.885019528423454e-12,2.443683640285055e-07,1.2336870148465128e-05,6.868822204148972e-15,7.172381781843468e-13,1.9057511522242754
1394,1.3940000000000001,1681.947678513491,5100000.0,0.17755661303827433,0.0009999999999998899,0.005632006507041946,0,57,0,1e-08,0.005632006507041946,0.4969372153294406,0.26075470262600375,0.03139530828835225,0.004667591046542583,0.19991027651150184,8.852092688618482e-13,0.006198874117929282,4.881869081995688e-12,2.442768399351621e-07,1.2333517510051012e-05,6.8642134734059635e-15,7.168914645277853e-13,1.9057651130541242
1395,1.395,1681.9188384556012,5100000.0,0.17755429658410327,0.001000000000000112,0.005632079984763622,0,57,0,1e-08,0.005632079984763622,0.4969418142668154,0.2607552068947066,0.03139565978624334,0.004665524094474765,0.19990692245467273,8.846202709346052e-13,0.006198849352515764,4.878722092409601e-12,2.441853923120794e-07,1.233016719534795e-05,6.859609988631389e-15,7.165450839578351e-13,1.9057790645288297
1396,1.3960000000000001,1681.8900118259703,5100000.0,0.1775519807061365,0.0009999999999998899,0.005632153446122204,0,57,0,1e-08,0.005632153446122204,0.4969464085873216,0.26075571001492637,0.03139601146622295,0.0046634594785011476,0.19990357160871433,8.840319425451349e-13,0.006198824615256516,4.875578553100678e-12,2.440940210260215e-07,1.2326819200363018e-05,6.855011739282311e-15,7.161990358736517e-13,1.905793006637803
1397,1.397,1681.8611986042717,5100000.0,0.17754966540325787,0.001000000000000112,0.005632226891156748,0,57,0,1e-08,0.005632226891156748,0.49695099830103656,0.2607562119861667,0.03139636333039326,0.004661397194739404,0.19990022396588572,8.834442824747355e-13,0.006198799906104589,4.872438457769105e-12,2.4400272594950466e-07,1.2323473521590174e-05,6.8504187159443044e-15,7.158533196848632e-13,1.9058069394235568
1398,1.3980000000000001,1681.8323987717145,5100000.0,0.17754735067472935,0.0009999999999998899,0.00563230031988431,0,57,0,1e-08,0.00563230031988431,0.4969555834202386,0.2607567128057682,0.03139671538302588,0.00465933723929196,0.19989687951625404,8.828572895588213e-13,0.006198775225012804,4.869301800232781e-12,2.439115069575361e-07,1.2320130155741124e-05,6.845830909711883e-15,7.155079348056189e-13,1.905820862952854
1399,1.399,1681.8036122985648,5100000.0,0.1775450365199803,0.001000000000000112,0.005632373732326645,0,57,0,1e-08,0.005632373732326645,0.4969601639420263,0.26075721248608,0.03139706761335452,0.0046572796083311765,0.1998935382650263,8.822709622708036e-13,0.00619875057193487,4.86616857355401e-12,2.438203639084569e-07,1.2316789098029168e-05,6.841248308245356e-15,7.15162880623743e-13,1.9058347771245463
1400,1.4000000000000001,1681.774839178509,5100000.0,0.1775427229372604,0.0009999999999998899,0.00563244712853293,0,57,0,1e-08,0.00563244712853293,0.4969647398956334,0.26075771100760087,0.031397420042512524,0.004655224297912693,0.19989020018533968,8.816852998621535e-13,0.0061987259468230605,4.86303877245216e-12,2.437292966969826e-07,1.2313450346870515e-05,6.836670906572914e-15,7.148181565874778e-13,1.9058486821935146
1401,1.401,1681.7460793650412,5100000.0,0.17754040992733225,0.001000000000000112,0.0056325205084826295,0,57,0,1e-08,0.0056325205084826295,0.49696931125510874,0.26075820840551045,0.031397772636866286,0.004653171304299156,0.1998868653053995,8.811003002563265e-13,0.006198701349632199,4.859912388836805e-12,2.436383051559447e-07,1.231011389519916e-05,6.832098687132333e-15,7.144737620443345e-13,1.9058625778033478
1402,1.4020000000000001,1681.717332861128,5100000.0,0.17753809748664273,0.0009999999999998899,0.005632593872282122,0,57,0,1e-08,0.005632593872282122,0.4969738780618795,0.2607587046480878,0.03139812542976258,0.004651120623555472,0.19988353358614477,8.805159630132671e-13,0.006198676780314646,4.856789418116981e-12,2.4354738919531594e-07,1.2306779742698227e-05,6.827531647852705e-15,7.141296964714713e-13,1.905876464344999
1403,1.403,1681.6885996222725,5100000.0,0.17753578561693104,0.001000000000000112,0.005632667219879895,0,57,0,1e-08,0.005632667219879895,0.4969784402926557,0.2607591997678519,0.031398478390229786,0.004649072251944263,0.1998802050531168,8.799322861270617e-13,0.006198652238825215,4.853669852367095e-12,2.4345654865141313e-07,1.2303447882581063e-05,6.822969771833905e-15,7.137859592235468e-13,1.9058903414917079
1404,1.4040000000000001,1681.6598796439243,5100000.0,0.17753347431485603,0.0009999999999998899,0.00563274055137561,0,57,0,1e-08,0.00563274055137561,0.4969829979783028,0.26075969374348973,0.03139883154118192,0.0046470261855939225,0.19987687967777934,8.793492689108989e-13,0.0061986277251170835,4.850553686494029e-12,2.433657834231012e-07,1.2300118313504074e-05,6.8184130546561416e-15,7.134425497615517e-13,1.9059042095178513
1405,1.405,1681.631172902607,5100000.0,0.17753116358134044,0.001000000000000112,0.0056328138667436625,0,57,0,1e-08,0.0056328138667436625,0.49698755112432635,0.26076018657897176,0.031399184880237,0.004644982420664952,0.19987355745693697,8.787669100588309e-13,0.006198603239143772,4.8474409140738706e-12,2.4327509337957815e-07,1.229679103155761e-05,6.8138614860388016e-15,7.130994674959233e-13,1.9059180684157573
1406,1.4060000000000001,1681.6024793622535,5100000.0,0.17752885341529795,0.0009999999999998899,0.005632887166012183,0,57,0,1e-08,0.005632887166012183,0.4969920997184919,0.2607606782957285,0.03139953838750477,0.004642940953431788,0.19987023840506915,8.781852078483569e-13,0.0061985787808602425,4.844331527821515e-12,2.4318447837120655e-07,1.2293466031108393e-05,6.8093150517463875e-15,7.12756711808464e-13,1.9059319179821026
1407,1.407,1681.5737990176765,5100000.0,0.177526543814273,0.0009999999999998899,0.0056329604492615076,0,57,0,1e-08,0.0056329604492615076,0.4969966437906003,0.26076116887345363,0.03139989208488303,0.004640901780046705,0.19986692249469043,8.77604161575804e-13,0.006198554350219947,4.841225522633214e-12,2.430939382964647e-07,1.2290143310730685e-05,6.804773747184036e-15,7.124142821620526e-13,1.905945758479825
1408,1.408,1681.5451318429075,5100000.0,0.17752423477911214,0.001000000000000112,0.005633033716463449,0,57,0,1e-08,0.005633033716463449,0.4970011833424578,0.26076165831971204,0.03140024596637793,0.004638864896712801,0.19986360972627817,8.770237698586165e-13,0.006198529947176935,4.838122891952209e-12,2.4300347302149753e-07,1.228682286618316e-05,6.800237561326323e-15,7.120721779652879e-13,1.90595958986079
1409,1.409,1681.5164778087408,5100000.0,0.17752192630845084,0.0009999999999998899,0.005633106967656227,0,57,0,1e-08,0.005633106967656227,0.49700571837098095,0.2607621466468015,0.031400600021235646,0.00463683029969773,0.19986030010516576,8.764440312068438e-13,0.006198505571686085,4.835023629017233e-12,2.429130824080481e-07,1.2283504692776934e-05,6.795706482122096e-15,7.117303986218385e-13,1.9059734120235172
1410,1.41,1681.4878369015942,5100000.0,0.1775196184005596,0.001000000000000112,0.005633180202898405,0,57,0,1e-08,0.005633180202898405,0.4970102488943066,0.26076263384593734,0.03140095425980667,0.004634797985210927,0.19985699361549703,8.758649446438531e-13,0.006198481223701528,4.83192772816648e-12,2.4282276634211034e-07,1.2280188787943363e-05,6.791180502380769e-15,7.113889435759927e-13,1.9059872251019987
1411,1.411,1681.459209092827,5100000.0,0.1775173110553792,0.0009999999999998899,0.0056332534221855395,0,57,0,1e-08,0.0056332534221855395,0.4970147749099607,0.2607631199287734,0.03140130867197791,0.004632767949533678,0.1998536902619841,8.752865087043519e-13,0.006198456903178272,4.828835182713603e-12,2.4273252468700465e-07,1.2276875147087032e-05,6.7866596102629705e-15,7.110478122368735e-13,1.9060010290017957
1412,1.412,1681.4305943773388,5100000.0,0.17751500427123426,0.001000000000000112,0.005633326625574482,0,57,0,1e-08,0.005633326625574482,0.49701929644776377,0.2607636048749594,0.03140166327968595,0.004630740188827247,0.19985039001711505,8.747087226937795e-13,0.006198432610069915,4.825745987604593e-12,2.426423573419221e-07,1.2273563768794719e-05,6.7821438012483096e-15,7.107070040710047e-13,1.9060148239862422
1413,1.413,1681.4019927078211,5100000.0,0.17751269804897765,0.0009999999999998899,0.005633399813031849,0,57,0,1e-08,0.005633399813031849,0.497023813479675,0.26076408872149154,0.03140201804743496,0.0046287146994651186,0.1998470929111178,8.741315845378186e-13,0.006198408344332585,4.82266013486907e-12,2.4255226414164044e-07,1.2270254645935226e-05,6.777633057724173e-15,7.103665184413757e-13,1.906028609677616
1414,1.414,1681.3734040932281,5100000.0,0.17751039238493108,0.001000000000000112,0.0056334729846780635,0,57,0,1e-08,0.0056334729846780635,0.4970283260543086,0.260764571429275,0.031402373015916606,0.0046266914775882455,0.19984379889769632,8.735550940066685e-13,0.00619838410591957,4.819577620475123e-12,2.4246224500800473e-07,1.2266947779016969e-05,6.773127379545155e-15,7.100263548559485e-13,1.906042386548333
1415,1.415,1681.344828484062,5100000.0,0.1775080872814375,0.0009999999999998899,0.005633546140432457,0,57,0,1e-08,0.005633546140432457,0.49703283414067184,0.26076505303824415,0.031402728146693266,0.004624670519575683,0.19984050801002717,8.729792489577326e-13,0.00619835989478709,4.8164984363143014e-12,2.423722997725015e-07,1.2263643160610528e-05,6.768626748454354e-15,7.096865126724964e-13,1.9060561541878709
1416,1.416,1681.3162658810788,5100000.0,0.177505782734586,0.001000000000000112,0.005633619280422843,0,57,0,1e-08,0.005633619280422843,0.497037337775912,0.2607655335206131,0.031403083469120525,0.004622651821632935,0.1998372202132449,8.724040488937269e-13,0.006198335710889263,4.813422577805899e-12,2.4228242834481646e-07,1.2260340790108777e-05,6.764131161761543e-15,7.093469913809073e-13,1.906069912942011
1417,1.417,1681.2877162502348,5100000.0,0.17750347874583128,0.0009999999999998899,0.005633692404596748,0,57,0,1e-08,0.005633692404596748,0.4970418369500251,0.2607660128954611,0.031403438965639074,0.004620635380082819,0.1998339355195677,8.71829492184613e-13,0.006198311554181571,4.810350037953483e-12,2.421926305809234e-07,1.2257040662197482e-05,6.7596406060458215e-15,7.090077903820531e-13,1.9060836626331552
1418,1.418,1681.2591795752978,5100000.0,0.17750117531291304,0.001000000000000112,0.005633765513029608,0,57,0,1e-08,0.005633765513029608,0.49704633167688583,0.26076649115807354,0.03140379464249989,0.004618621191214076,0.19983065391735524,8.712555777798128e-13,0.006198287424619176,4.807280811011851e-12,2.421029063645867e-07,1.2253742773963133e-05,6.75515507337185e-15,7.086689091240931e-13,1.9060974033491989
1419,1.419,1681.2306558325863,5100000.0,0.17749887243546267,0.0009999999999998899,0.005633838605726821,0,57,0,1e-08,0.005633838605726821,0.4970508219602484,0.2607669683137826,0.03140415049589363,0.004616609251345283,0.1998273754050687,8.706823043888898e-13,0.00619826332215751,4.804214890731306e-12,2.420132555683074e-07,1.2250447121491978e-05,6.750674553525119e-15,7.083303470374144e-13,1.9061111350657876
1420,1.42,1681.2021450023678,5100000.0,0.1774965701123152,0.001000000000000112,0.005633911682729069,0,57,0,1e-08,0.005633911682729069,0.49705530780909896,0.26076744436269367,0.03140450652723653,0.004614599556792242,0.19982409997594067,8.701096708521304e-13,0.006198239246752037,4.80115227115411e-12,2.4192367807104503e-07,1.2247153701408725e-05,6.746199037520466e-15,7.079921035646097e-13,1.9061248578168353
1421,1.421,1681.1736470628684,5100000.0,0.17749426834272383,0.0009999999999998899,0.005633984744053758,0,57,0,1e-08,0.005633984744053758,0.4970597892295846,0.26076791930771454,0.0314048627351403,0.004612592103886651,0.19982082762603157,8.695376759441873e-13,0.006198215198358365,4.798092946188358e-12,2.4183417374872454e-07,1.2243862510060783e-05,6.7417285157486995e-15,7.076541781436727e-13,1.906138571604884
1422,1.422,1681.1451619971424,5100000.0,0.17749196712571932,0.001000000000000112,0.005634057789735363,0,57,0,1e-08,0.005634057789735363,0.4970642662344321,0.2607683931452225,0.03140521912475258,0.004610586888938602,0.19981755834483486,8.689663185999483e-13,0.006198191176931854,4.7950369100917084e-12,2.4174474248493747e-07,1.2240573544456079e-05,6.73726298011178e-15,7.073165702262679e-13,1.9061522765054426
1423,1.423,1681.116689778976,5100000.0,0.17748966646085065,0.0009999999999998899,0.0056341308197819075,0,57,0,1e-08,0.0056341308197819075,0.4970687388236561,0.26076886588419085,0.03140557568860745,0.004608583908307987,0.1998142921345284,8.683955974526126e-13,0.0061981671824284865,4.7919841564848604e-12,2.416553841490802e-07,1.2237286800341522e-05,6.73280241965558e-15,7.069792792407885e-13,1.9061659724531976
1424,1.424,1681.0882303860626,5100000.0,0.17748736634666998,0.001000000000000112,0.005634203834243067,0,57,0,1e-08,0.005634203834243067,0.49707320700226015,0.26076933752855874,0.03140593242426308,0.004606583158370164,0.19981102899229003,8.678255112652344e-13,0.006198143214804402,4.7889346792884154e-12,2.4156609861731046e-07,1.2234002274004668e-05,6.728346824634555e-15,7.066423046299043e-13,1.9061796594387639
1425,1.425,1681.0597838083017,5100000.0,0.1774850667821372,0.0009999999999998899,0.005634276833145569,0,57,0,1e-08,0.005634276833145569,0.49707767079211596,0.26076980806557704,0.031406289345997776,0.00460458463542906,0.19980776889847193,8.672560591975854e-13,0.006198119274014911,4.785888473259018e-12,2.41476885784103e-07,1.2230719963373067e-05,6.723896189077009e-15,7.063056458646497e-13,1.9061933376394304
1426,1.426,1681.0313500110744,5100000.0,0.17748276776752583,0.001000000000000112,0.005634349816484452,0,57,0,1e-08,0.005634349816484452,0.49708213018151065,0.2607702775157898,0.031406646434748844,0.004602588335906593,0.19980451186694198,8.666872396178501e-13,0.006198095360016748,4.782845531485901e-12,2.4138774550695625e-07,1.222743986307748e-05,6.71945049948963e-15,7.059693023579043e-13,1.9062070068603276
1427,1.427,1681.0029289803051,5100000.0,0.17748046930047773,0.0009999999999998899,0.005634422784328293,0,57,0,1e-08,0.005634422784328293,0.4970865851863634,0.26077074587222576,0.03140700369898587,0.004600594256176595,0.1998012578839632,8.661190515589643e-13,0.006198071472766048,4.77980584849026e-12,2.4129867767522146e-07,1.222416197051417e-05,6.715009748674178e-15,7.056332735762896e-13,1.9062206672136808
1428,1.428,1680.9745207054914,5100000.0,0.17747817138082245,0.001000000000000112,0.005634495736686228,0,57,0,1e-08,0.005634495736686228,0.49709103582794073,0.2607712131227231,0.0314073611523955,0.004598602392550503,0.19979800693048982,8.655514941745127e-13,0.006198047612218182,4.776769419038247e-12,2.4120968218340215e-07,1.2220886283571747e-05,6.710573930581193e-15,7.05297558993545e-13,1.906234318870165
1429,1.429,1680.946125152166,5100000.0,0.17747587400878828,0.0009999999999998899,0.00563456867354473,0,57,0,1e-08,0.00563456867354473,0.49709548209469046,0.2607716792876543,0.03140771877608533,0.004596612741453859,0.19979475902022464,8.649845658425206e-13,0.0061980237783299166,4.773736236256092e-12,2.411207588895408e-07,1.2217612796902648e-05,6.70614303180677e-15,7.049621580245902e-13,1.9062479616367773
1430,1.43,1680.9177423049455,5100000.0,0.17747357718203205,0.001000000000000112,0.00563464159498192,0,57,0,1e-08,0.00563464159498192,0.4970999240006762,0.2607721443618697,0.03140807657669844,0.004594625299275423,0.19979151414127816,8.644182655595962e-13,0.006197999971057555,4.770706294608806e-12,2.4103190768154194e-07,1.2214341507737039e-05,6.701717044793522e-15,7.046270701359608e-13,1.906261595605311
