cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1191,1.191,1662.061861678927,5100000.0,0.1748742404383968,0.0009999999999998899,0.005718395102062852,0,58,0,1e-08,0.005718395102062852,0.4937866302112643,0.25863615109563015,0.03231386655006415,0.007839223681665185,0.20110357602920764,5.904899853006986e-13,0.006284521419955111,3.210630355863731e-12,1.9275319145450582e-07,1.0141914556065248e-05,4.533915311189946e-15,5.372572669204999e-13,1.9091941637682652
1192,1.192,1662.0095183560786,5100000.0,0.1748695402121215,0.001000000000000112,0.005718548803794445,0,58,0,1e-08,0.005718548803794445,0.4937924590065022,0.2586361059589761,0.032314896884801304,0.00783690929974242,0.2010991378289634,5.897766315292278e-13,0.006284492383243949,3.206828386737589e-12,1.9262125077292603e-07,1.0136762468986646e-05,4.528378602942874e-15,5.367870059605009e-13,1.9092170336218475
1193,1.193,1661.9571950917734,5100000.0,0.17486484082138976,0.0009999999999998899,0.005718702486461008,0,58,0,1e-08,0.005718702486461008,0.4937982808585984,0.25863605893918284,0.0323159275862969,0.007834598423180938,0.20109470447376637,5.890643987526404e-13,0.006284463390823225,3.20303222113237e-12,1.9248944682864503e-07,1.0131614600265608e-05,4.5228506422527134e-15,5.363173307447699e-13,1.909239890539443
1194,1.194,1661.904891844095,5100000.0,0.17486014226537633,0.001000000000000112,0.00571885615009087,0,58,0,1e-08,0.00571885615009087,0.493804095779795,0.2586360100419999,0.03231695865193322,0.007832291044928854,0.20109027595558035,5.883532843930117e-13,0.00628443444260282,3.19924184618156e-12,1.9235777936129132e-07,1.012647094243326e-05,4.517331408948058e-15,5.35848240074707e-13,1.9092627345264344
1195,1.195,1661.8526085750564,5100000.0,0.17485544454229018,0.0009999999999998899,0.005719009794733798,0,58,0,1e-08,0.005719009794733798,0.493809903787372,0.2586359592681065,0.03231799008416213,0.007829987157947584,0.20108585226131911,5.87643285965676e-13,0.006284405538492808,3.195457249240509e-12,1.9222624811616037e-07,1.0121331488472693e-05,4.511820883707895e-15,5.353797327635324e-13,1.9092855656451087
1196,1.196,1661.8003452434052,5100000.0,0.17485074765074715,0.001000000000000112,0.005719163420436417,0,58,0,1e-08,0.005719163420436417,0.4938157048940841,0.25863590662264596,0.032319021880956894,0.007827686755221495,0.20108143338241102,5.8693440091853e-13,0.006284376678403505,3.191678417544008e-12,1.9209485283496854e-07,1.0116196231006085e-05,4.506319046578757e-15,5.349118076208845e-13,1.9093083839073024
1197,1.197,1661.7481018118513,5100000.0,0.17484605158901179,0.0009999999999998899,0.005719317027246699,0,58,0,1e-08,0.005719317027246699,0.49382149911782236,0.25863585210559553,0.03232005404545318,0.007825389829746527,0.20107701930514071,5.862266267938668e-13,0.006284347862245424,3.1879053385481526e-12,1.9196359326507387e-07,1.0111065163111427e-05,4.500825878464951e-15,5.344444634679527e-13,1.909331189382845
1198,1.198,1661.695878232746,5100000.0,0.1748413563557606,0.001000000000000112,0.005719470615209308,0,58,0,1e-08,0.005719470615209308,0.4938272864623992,0.2586357957309084,0.03232108656679196,0.00782309637455806,0.20107261002984667,5.855199609080428e-13,0.006284319089929564,3.184137999252813e-12,1.9183246914123922e-07,1.0105938276705142e-05,4.4953413581749545e-15,5.339776991075676e-13,1.909353981983957
1199,1.199,1661.643674471138,5100000.0,0.17483666194856629,0.0009999999999998899,0.005719624184394869,0,58,0,1e-08,0.005719624184394869,0.49383306694837165,0.2586357374957866,0.03232211945086473,0.007820806382695243,0.20106820554012278,5.848144008664737e-13,0.0062842903613669985,3.1803763872959778e-12,1.9170148021512334e-07,1.0100815565144608e-05,4.489865467171402e-15,5.335115133730852e-13,1.9093767618112583
1200,1.2,1661.5914904939666,5100000.0,0.17483196836633483,0.001000000000000112,0.005719777734840565,0,58,0,1e-08,0.005719777734840565,0.4938388405987502,0.25863567739496096,0.032323152706030985,0.00781851984720148,0.20106380581710276,5.841099443217378e-13,0.006284261676468812,3.176620490435962e-12,1.9157062624130048e-07,1.0095697022007853e-05,4.484398187345523e-15,5.330459051046412e-13,1.9093995289931016
1201,1.201,1661.5393262493806,5100000.0,0.17482727560817019,0.0009999999999998899,0.005719931266566948,0,58,0,1e-08,0.005719931266566948,0.4938446074112301,0.2586356154483491,0.0323241863154412,0.007816236761172128,0.2010594108672089,5.834065885142931e-13,0.006284233035146784,3.1728702955754224e-12,1.914399069509311e-07,1.0090582638763182e-05,4.478939496769024e-15,5.325808731058813e-13,1.9094222833740135
1202,1.202,1661.4871817044918,5100000.0,0.17482258367117925,0.001000000000000112,0.005720084779670082,0,58,0,1e-08,0.005720084779670082,0.49385036740857474,0.2586355516508044,0.0323252202873097,0.007813957117700039,0.20105502067179568,5.827043311112149e-13,0.006284204437312693,3.1691257905506504e-12,1.913093221001067e-07,1.0085472409023191e-05,4.4734893774421794e-15,5.32116416224447e-13,1.909445025080483
1203,1.203,1661.4350568176633,5100000.0,0.17481789255446525,0.0009999999999998899,0.005720238274170566,0,58,0,1e-08,0.005720238274170566,0.4938561206017362,0.25863548600892294,0.03232625461809535,0.007811680909904806,0.2010506352240132,5.820031695910335e-13,0.006284175882878625,3.165386962816394e-12,1.9117887143427898e-07,1.0080366325422975e-05,4.468047809612541e-15,5.316525332924372e-13,1.9094677541066354
1204,1.204,1661.3829515486998,5100000.0,0.17481320225620176,0.001000000000000112,0.0057203917501295895,0,58,0,1e-08,0.0057203917501295895,0.4938618670033876,0.2586354185275275,0.03232728930602263,0.007809408130926114,0.20104625451527783,5.81303101469653e-13,0.006284147371756933,3.161653799929577e-12,1.9104855470136385e-07,1.00752643807682e-05,4.462614773862336e-15,5.311892231483888e-13,1.9094904704663411
1205,1.205,1661.3308658636379,5100000.0,0.17480851277470513,0.0009999999999998899,0.005720545207593519,0,58,0,1e-08,0.005720545207593519,0.4938676066343622,0.25863534920326314,0.03232832435749035,0.007807138773909103,0.20104187852884203,5.806041244063938e-13,0.006284118903860056,3.1579262897738298e-12,1.9091837165779926e-07,1.0070166568572991e-05,4.4571902520854754e-15,5.307264846472286e-13,1.9095131742653961
1206,1.206,1661.2787997204457,5100000.0,0.17480382410894554,0.001000000000000112,0.005720698646597498,0,58,0,1e-08,0.005720698646597498,0.49387333950457923,0.2586352780436222,0.032329359768037726,0.0078048728320268415,0.20103750725885777,5.799062358873569e-13,0.006284090479100779,3.1542044198845383e-12,1.9078832205028e-07,1.0065072881452071e-05,4.451774224567477e-15,5.302643166298007e-13,1.9095358654873102
1207,1.207,1661.2267530808313,5100000.0,0.17479913625703386,0.0009999999999998899,0.005720852067194641,0,58,0,1e-08,0.005720852067194641,0.4938790656287515,0.25863520505126186,0.03233039553803251,0.007802610298467634,0.20103314069467285,5.792094334868673e-13,0.0062840620973920866,3.1504881780070095e-12,1.9065840563087702e-07,1.0059983312448535e-05,4.446366672395892e-15,5.29802717948241e-13,1.909558544169824
1208,1.208,1661.1747259078804,5100000.0,0.17479444921746878,0.001000000000000112,0.005721005469435541,0,58,0,1e-08,0.005721005469435541,0.49388478502327476,0.2586351302271162,0.032331431669556265,0.007800351166434057,0.2010287788239438,5.785137148148305e-13,0.006284033758647168,3.1467775519835886e-12,1.90528622153989e-07,1.0054897854767687e-05,4.440967576977103e-15,5.293416874607041e-13,1.9095812103699057
1209,1.209,1661.1227181559632,5100000.0,0.1747897629888891,0.0009999999999998899,0.005721158853356058,0,58,0,1e-08,0.005721158853356058,0.4938904976926978,0.258635053583881,0.032332468152916495,0.007798095429164239,0.20102442164615428,5.778190772946185e-13,0.00628400546277963,3.1430725292812e-12,1.903989713635271e-07,1.0049816500644082e-05,4.435576917983428e-15,5.288812240103168e-13,1.9096038640118762
1210,1.21,1661.0707297878828,5100000.0,0.17478507756900213,0.001000000000000112,0.00572131221903271,0,58,0,1e-08,0.00572131221903271,0.4938962036525681,0.25863497512321476,0.032333504989450784,0.007795843079908426,0.20102006914978038,5.771255185403601e-13,0.00628397720970331,3.1393730977966683e-12,1.9026945301478948e-07,1.0044739243266403e-05,4.430194676836414e-15,5.28421326461563e-13,1.90962650514407
1211,1.211,1661.0187607713424,5100000.0,0.17478039295639808,0.0009999999999998899,0.00572146556650297,0,58,0,1e-08,0.00572146556650297,0.49390190292490116,0.2586348948403018,0.03233454218696804,0.007793594111920267,0.20101572131682843,5.76433036279523e-13,0.006283948999331995,3.1356792456871277e-12,1.9014006686980406e-07,1.0039666076380817e-05,4.424820835993407e-15,5.279619936920656e-13,1.9096491338876322
1212,1.212,1660.9668110645919,5100000.0,0.1747757091501822,0.001000000000000112,0.005721618895797622,0,58,0,1e-08,0.005721618895797622,0.49390759551893826,0.2586348127430274,0.032335579740564245,0.0077913485184823925,0.2010113781420623,5.757416280368647e-13,0.0062839208315799274,3.1319909606982476e-12,1.900108126791212e-07,1.0034596992681148e-05,4.419455376031441e-15,5.275032245624586e-13,1.909671750220538
1213,1.213,1660.9148806243393,5100000.0,0.1747710261484536,0.0009999999999998899,0.005721772206970234,0,58,0,1e-08,0.005721772206970234,0.493913281441611,0.25863472884151123,0.03233661764308678,0.007789106292905596,0.20100703962254127,5.750512913089862e-13,0.0062838927063616715,3.1283082305386146e-12,1.8988169019199293e-07,1.0029531984695884e-05,4.4140982772543436e-15,5.270450179337347e-13,1.9096943540953315
1214,1.214,1660.862969424371,5100000.0,0.17476634394913887,0.001000000000000112,0.005721925500090198,0,58,0,1e-08,0.005721925500090198,0.49391896072253105,0.25863464312322376,0.03233765591003961,0.007786867428488294,0.20100270573264606,5.743620239717383e-13,0.0062838646235916324,3.1246310437448214e-12,1.8975269917987198e-07,1.00244710468746e-05,4.408749523456931e-15,5.265873727057433e-13,1.9097169457194818
1215,1.215,1660.8110774155682,5100000.0,0.17476166255196557,0.0009999999999998899,0.005722078775157788,0,58,0,1e-08,0.005722078775157788,0.49392463336058456,0.25863455560623944,0.032338694526300935,0.007784631918577616,0.20099837647745866,5.736738234046964e-13,0.006283836583184888,3.1209593878159342e-12,1.8962383938567748e-07,1.0019414171109274e-05,4.4034090938442325e-15,5.261302877330367e-13,1.9097395249556857
1216,1.216,1660.7592045646036,5100000.0,0.17475698195423287,0.001000000000000112,0.005722232032262963,0,58,0,1e-08,0.005722232032262963,0.49393029937549043,0.25863446628779013,0.03233973349758839,0.007782399756523099,0.20099405184122462,5.729866873380425e-13,0.006283808585056479,3.117293251020962e-12,1.8949511057300333e-07,1.0014361351067025e-05,4.398076970844518e-15,5.256737619069127e-13,1.9097620919010838
1217,1.217,1660.7073508282426,5100000.0,0.17475230215490117,0.0009999999999998899,0.005722385271431135,0,58,0,1e-08,0.005722385271431135,0.49393595877358537,0.25863437517840804,0.03234077281630437,0.007780170935706381,0.20098973182155605,5.723006132909953e-13,0.006283780629121916,3.113632621199698e-12,1.8936651249345358e-07,1.0009312579314415e-05,4.3927531349284216e-15,5.25217794100978e-13,1.909784646502865
1218,1.218,1660.6555161781127,5100000.0,0.17474762315187664,0.001000000000000112,0.005722538492732413,0,58,0,1e-08,0.005722538492732413,0.493941611580881,0.2586342822689643,0.03234181249451721,0.0077779454495025,0.20098541639638837,5.716155991117389e-13,0.006283752715296623,3.109977486913632e-12,1.8923804491799506e-07,1.0004267850087041e-05,4.3874375695931046e-15,5.247623832230064e-13,1.9098071889294672
1219,1.219,1660.603700569273,5100000.0,0.17474294494463027,0.0009999999999998899,0.005722691696175509,0,58,0,1e-08,0.005722691696175509,0.49394725780116217,0.2586341875724627,0.03234285252214345,0.007775723291324829,0.20098110556586712,5.709316422929647e-13,0.006283724843496478,3.106327835985284e-12,1.8910970759713435e-07,9.999227155776467e-06,4.382130255043912e-15,5.243075281488143e-13,1.9098297190999576
1220,1.22,1660.5519039661217,5100000.0,0.17473826753087657,0.001000000000000112,0.005722844881836831,0,58,0,1e-08,0.005722844881836831,0.49395289745042753,0.258634091089664,0.032343892901339696,0.0077735044545968945,0.2009767993179129,5.702487405353718e-13,0.006283697013637511,3.1026836567034466e-12,1.8898150029381517e-07,9.994190489824633e-06,4.376831173396097e-15,5.238532277772797e-13,1.9098522370710307
1221,1.221,1660.500126326612,5100000.0,0.1747335909093083,0.0009999999999998899,0.005722998049750596,0,58,0,1e-08,0.005722998049750596,0.4939585305359083,0.25863399283002236,0.03234493362555256,0.007771288932770932,0.20097249764920194,5.695668914051004e-13,0.006283669225636127,3.099044937090085e-12,1.8885342276340925e-07,9.98915784496175e-06,4.371540305510817e-15,5.233994809968296e-13,1.909874742801285
1222,1.222,1660.4483676245509,5100000.0,0.1747289150779301,0.001000000000000112,0.005723151199983736,0,58,0,1e-08,0.005723151199983736,0.49396415708585883,0.25863389278199495,0.03234597470923623,0.007769076719288945,0.20096820053538586,5.688860928174476e-13,0.006283641479408632,3.095411665930995e-12,1.887254747818393e-07,9.984129215694896e-06,4.366257635461377e-15,5.22946286732009e-13,1.909897236485653
1223,1.223,1660.3966278123282,5100000.0,0.17472424003641654,0.0009999999999998899,0.00572330433253833,0,58,0,1e-08,0.00572330433253833,0.49396977709981726,0.2586337909626392,0.03234701613821753,0.0077668678076383965,0.200963907980815,5.682063422279771e-13,0.006283613774871885,3.0917838310516224e-12,1.8859765609848278e-07,9.979104594148676e-06,4.360983143071222e-15,5.224936438653327e-13,1.9099197179968388
1224,1.224,1660.3449068623586,5100000.0,0.17471956578217387,0.001000000000000112,0.005723457447500931,0,58,0,1e-08,0.005723457447500931,0.4939753906038524,0.25863368736249986,0.03234805792484369,0.007764662191297956,0.20095961996330447,5.675276375314167e-13,0.006283586111942612,3.0881614212339946e-12,1.88469966488584e-07,9.974083974688427e-06,4.355716812203195e-15,5.220415513243947e-13,1.9099421875059093
1225,1.225,1660.2932047213174,5100000.0,0.17471489231471715,0.0009999999999998899,0.005723610544878861,0,58,0,1e-08,0.005723610544878861,0.4939809975894732,0.2586335820065384,0.03234910004701836,0.0077624598638046756,0.2009553364952035,5.668499760703695e-13,0.006283558490538346,3.0845444241044524e-12,1.8834240569549126e-07,9.969067348817633e-06,4.350458621616796e-15,5.215900079861469e-13,1.9099646447961467
1226,1.226,1660.2415213673144,5100000.0,0.17471021963083155,0.001000000000000112,0.005723763624779048,0,58,0,1e-08,0.005723763624779048,0.4939865980899382,0.25863347487802174,0.03235014252434966,0.007760260818671686,0.20095105754711876,5.661733558722915e-13,0.0062835309105762575,3.080932828770159e-12,1.8821497350279196e-07,9.964054711549833e-06,4.3452085563767655e-15,5.211390127964935e-13,1.9099870901201599
1227,1.227,1660.1898567598107,5100000.0,0.17470554773061897,0.0009999999999998899,0.005723916687189605,0,58,0,1e-08,0.005723916687189605,0.4939921921135743,0.2586333659850677,0.03235118535157852,0.007758065049443639,0.20094678311457506,5.654977745664363e-13,0.006283503371973959,3.0773266235064566e-12,1.880876696709828e-07,9.959046055828497e-06,4.339966597868681e-15,5.20688564664734e-13,1.9100095234506407
1228,1.228,1660.1382108571158,5100000.0,0.1747008766122076,0.001000000000000112,0.005724069732173483,0,58,0,1e-08,0.005724069732173483,0.49399777966693603,0.2586332553375015,0.03235222852173068,0.007755872549691869,0.2009425131948512,5.648232297625476e-13,0.006283475874649412,3.0737257965683537e-12,1.8796049395971658e-07,9.954041374476456e-06,4.3347327272854575e-15,5.202386625010428e-13,1.9100319447408163
1229,1.229,1660.0865836259954,5100000.0,0.17469620627359325,0.0009999999999998899,0.005724222759787818,0,58,0,1e-08,0.005724222759787818,0.4940033607676824,0.25863314293402145,0.03235327203895244,0.007753683312994936,0.20093824777411734,5.641497192576697e-13,0.006283448418520633,3.07013033663048e-12,1.878334461398736e-07,9.94904066126495e-06,4.329506927536901e-15,5.197893052363873e-13,1.9100543540690182
1230,1.23,1660.0349750311832,5100000.0,0.1746915367136597,0.001000000000000112,0.005724375770070827,0,58,0,1e-08,0.005724375770070827,0.494008935430614,0.25863302877614375,0.032354315904565216,0.007751497332946681,0.20093398684139344,5.634772408095996e-13,0.006283421003505882,3.0665402323030085e-12,1.8770652598026625e-07,9.94404390974576e-06,4.324289181162168e-15,5.193404918002725e-13,1.9100767514817167
1231,1.231,1659.9833850336095,5100000.0,0.17468686793107066,0.0009999999999998899,0.005724528763057781,0,58,0,1e-08,0.005724528763057781,0.49401450366531774,0.2586329128705422,0.032355360114723855,0.0077493146031641785,0.20092973039089906,5.628057920994483e-13,0.006283393629523699,3.0629554720517953e-12,1.8757973324545525e-07,9.939051113055478e-06,4.319079469984156e-15,5.188922211171327e-13,1.9100991369671307
1232,1.232,1659.9318135975639,5100000.0,0.1746821999240809,0.001000000000000112,0.005724681738807529,0,58,0,1e-08,0.005724681738807529,0.4940200654856641,0.2586327952195676,0.03235640466989769,0.007747135117278561,0.2009254784125624,5.621353708854775e-13,0.006283366296492798,3.0593760445271578e-12,1.8745306770478153e-07,9.934062264711104e-06,4.313877776524811e-15,5.184444921214713e-13,1.9101215105619658
1233,1.233,1659.880260685997,5100000.0,0.17467753269129413,0.0009999999999998899,0.00572483469735733,0,58,0,1e-08,0.00572483469735733,0.49402562090357877,0.2586326758274679,0.0323574495686524,0.007744958868940003,0.2009212308982437,5.614659749021279e-13,0.00628333900433214,3.0558019383487005e-12,1.873265291264598e-07,9.929077358088357e-06,4.308684083078187e-15,5.179973037480273e-13,1.9101438722813968
1234,1.234,1659.8287262675656,5100000.0,0.17467286623116496,0.001000000000000112,0.0057249876387595044,0,58,0,1e-08,0.0057249876387595044,0.4940311699384673,0.25863255469099644,0.032358494817044024,0.007742785851803999,0.2009169878323226,5.60797602010804e-13,0.0062833117529607855,3.0522331424248197e-12,1.8720011728634275e-07,9.924096387202985e-06,4.303498373098513e-15,5.175506549460551e-13,1.9101662222248683
1235,1.235,1659.7772103010727,5100000.0,0.17466820054274682,0.0009999999999998899,0.005725140563036592,0,58,0,1e-08,0.005725140563036592,0.4940367125964445,0.25863243182012047,0.03235954040790112,0.007740616059555757,0.2009127492124503,5.601302498669537e-13,0.006283284542298127,3.048669645243791e-12,1.8707383194844108e-07,9.919119344984842e-06,4.298320628131893e-15,5.171045446471788e-13,1.9101885603428432
1236,1.236,1659.7257127523542,5100000.0,0.1746635356240454,0.001000000000000112,0.005725293470255648,0,58,0,1e-08,0.005725293470255648,0.49404224889279774,0.2586323072156059,0.032360586343250355,0.007738449485891355,0.20090851502709767,5.5946391628116e-13,0.006283257372263749,3.045111435645288e-12,1.869476728861671e-07,9.91414622515081e-06,4.293150831144599e-15,5.166589718007975e-13,1.910210886689206
1237,1.237,1659.6742335793415,5100000.0,0.17465887147380177,0.0009999999999998899,0.005725446360449468,0,58,0,1e-08,0.005725446360449468,0.4940477788321035,0.25863218088885387,0.032361632614468366,0.007736286124537554,0.20090428527543192,5.587985988999379e-13,0.006283230242777628,3.041558502138003e-12,1.8682163986353293e-07,9.909177020548293e-06,4.28798896358125e-15,5.162139353426762e-13,1.9102332011978762
1238,1.238,1659.6227727612722,5100000.0,0.17465420808991386,0.001000000000000112,0.005725599233688668,0,58,0,1e-08,0.005725599233688668,0.49405330244722767,0.2586320528230188,0.03236267924118571,0.0077341259692018955,0.200900059928338,5.581342958294273e-13,0.0062832031537594256,3.038010834230137e-12,1.8669573267178855e-07,9.904211726393393e-06,4.282835011111968e-15,5.157694342557999e-13,1.9102555041207787
1239,1.239,1659.5713302452193,5100000.0,0.17464954547252887,0.0009999999999998899,0.005725752089959964,0,58,0,1e-08,0.005725752089959964,0.49405881972800697,0.2586319230441367,0.032363726200125426,0.007731969013652029,0.20089583899969887,5.574710044947138e-13,0.006283176105129691,3.0344684199945782e-12,1.865699510623423e-07,9.899250334345851e-06,4.277688953121613e-15,5.153254674588254e-13,1.9102777952267465
1240,1.24,1659.5199060061568,5100000.0,0.17464488361838706,0.001000000000000112,0.0057259049293719435,0,58,0,1e-08,0.0057259049293719435,0.49406433070125955,0.25863179154129057,0.03236477350496945,0.007729815251641946,0.20089162246641998,5.568087229198673e-13,0.0062831490968086965,3.0309312488028005e-12,1.86444294822142e-07,9.894292839161664e-06,4.2725507745052535e-15,5.148820339316218e-13,1.910300074700531
1241,1.241,1659.4685000026243,5100000.0,0.17464022252716918,0.0009999999999998899,0.005726057751926636,0,58,0,1e-08,0.005726057751926636,0.49406983537175764,0.25863165832552737,0.032365821147421155,0.007727664676959208,0.2008874103274346,5.561474487841384e-13,0.006283122128717196,3.0273993093093376e-12,1.8631876371806567e-07,9.889339233785473e-06,4.267420456970181e-15,5.144391326226843e-13,1.910322342479417
1242,1.242,1659.4171121970455,5100000.0,0.17463556219681436,0.001000000000000112,0.005726210557693349,0,58,0,1e-08,0.005726210557693349,0.49407533374924506,0.25863152340287315,0.0323668691241964,0.007725517283409729,0.20088320257669343,5.554871798538257e-13,0.006283095200776174,3.0238725903739397e-12,1.8619335752239495e-07,9.884389511597996e-06,4.2622979830179154e-15,5.139967624915229e-13,1.9103445985569922
1243,1.243,1659.3657425677352,5100000.0,0.17463090262566328,0.0009999999999998899,0.005726363346718066,0,58,0,1e-08,0.005726363346718066,0.49408082586455987,0.2586313867582949,0.03236791745307439,0.007723373064785223,0.20087899918706098,5.548279142376249e-13,0.006283068312906425,3.0203510816042572e-12,1.8606807602776381e-07,9.879443667744404e-06,4.257183338291542e-15,5.135549225332891e-13,1.9103668431639556
1244,1.244,1659.3143910626193,5100000.0,0.17462624381373457,0.001000000000000112,0.005726516119001929,0,58,0,1e-08,0.005726516119001929,0.49408631170789613,0.25863124841725826,0.03236896611130968,0.007721232014935174,0.20087480017201526,5.541696494041525e-13,0.006283041465029505,3.0168347712601865e-12,1.8594291898928287e-07,9.87450169401783e-06,4.252076502532537e-15,5.13113611682633e-13,1.910389076074715
1245,1.245,1659.2630576569136,5100000.0,0.17462158575782774,0.0009999999999998899,0.005726668874641479,0,58,0,1e-08,0.005726668874641479,0.49409179130557423,0.25863110836913095,0.032370015112264394,0.007719094127696348,0.20087060550890878,5.53512383405002e-13,0.006283014657066798,3.0133236488666854e-12,1.858178861967789e-07,9.869563585233347e-06,4.246977460840108e-15,5.126728289341257e-13,1.9104112974699947
1246,1.246,1659.2117423128366,5100000.0,0.1746169284576167,0.001000000000000112,0.00572682161364918,0,58,0,1e-08,0.00572682161364918,0.4940972646665133,0.2586309666206175,0.032371064451947984,0.007716959396931123,0.2008664151924835,5.528561140211e-13,0.0062829878889400165,3.0098177033873156e-12,1.856929774242578e-07,9.864629334777197e-06,4.241886195812813e-15,5.122325732577236e-13,1.9104335073351766
1247,1.247,1659.1604449950567,5100000.0,0.17461227191140033,0.0009999999999998899,0.005726974336072426,0,58,0,1e-08,0.005726974336072426,0.494102731802725,0.25863082317529046,0.03237211412949713,0.0077148278165177974,0.2008622292143802,5.522008390900777e-13,0.00628296116057109,3.0063169239258566e-12,1.8556819244933374e-07,9.859698936313472e-06,4.236802690561324e-15,5.11792843631407e-13,1.910455705690734
1248,1.248,1659.109165677471,5100000.0,0.17460761611772785,0.001000000000000112,0.005727127041960585,0,58,0,1e-08,0.005727127041960585,0.4941081927384366,0.25863067802451073,0.0323731641562588,0.007712699380331377,0.20085804755402384,5.515465566488175e-13,0.006282934471881873,3.0028213000278623e-12,1.8544353106155115e-07,9.85477238453082e-06,4.23172693002321e-15,5.113536390546351e-13,1.9104778926945758
1249,1.249,1659.0579043036498,5100000.0,0.17460296107612192,0.0009999999999998899,0.0057272797313209275,0,58,0,1e-08,0.0057272797313209275,0.49411364745720093,0.25863053120015084,0.03237421450304175,0.007710574082312416,0.20085387023147866,5.508932640994817e-13,0.006282907822795094,2.999330819904826e-12,1.8531899301325736e-07,9.849849670780754e-06,4.22665889327997e-15,5.109149584673752e-13,1.9105000680480866
1250,1.25,1659.0066608550585,5100000.0,0.17459830678288807,0.001000000000000112,0.005727432404276439,0,58,0,1e-08,0.005727432404276439,0.4941190959928596,0.25863038268385924,0.0323752651908889,0.007708451916374712,0.2008496972165325,5.502409596470506e-13,0.006282881213233134,2.9958454735018533e-12,1.8519457810458077e-07,9.84493079059848e-06,4.221598566796548e-15,5.104768008910058e-13,1.9105222320180901
1251,1.2510000000000001,1658.9554352948924,5100000.0,0.17459365323833068,0.0009999999999998899,0.005727585060808772,0,58,0,1e-08,0.005727585060808772,0.49412453835487485,0.2586302324815949,0.03237631621652175,0.007706332876458265,0.20084552850333742,5.49589641116323e-13,0.006282854643118729,2.992365249967428e-12,1.8507028611326327e-07,9.840015737512624e-06,4.216545933529936e-15,5.100391653112469e-13,1.9105443845975687
1252,1.252,1658.904227591389,5100000.0,0.17458900044082096,0.001000000000000112,0.005727737700973172,0,58,0,1e-08,0.005727737700973172,0.4941299745592912,0.25863008059271275,0.032377367583260604,0.0077042169565123345,0.2008413640794576,5.489393064429352e-13,0.00628282811237469,2.9888901387045966e-12,1.849461168238283e-07,9.835104505614413e-06,4.211500977447654e-15,5.096020507269516e-13,1.910566525853737
1253,1.2530000000000001,1658.853037701003,5100000.0,0.1745843483892575,0.0009999999999998899,0.005727890324797419,0,58,0,1e-08,0.005727890324797419,0.494135404606252,0.2586299270323768,0.03237841927860115,0.00770210415052204,0.20083720394833915,5.482899533195608e-13,0.006282801620924324,2.9854201286166357e-12,1.848220700066639e-07,9.830197087704517e-06,4.20646368027124e-15,5.091654561155113e-13,1.9105886556755407
1254,1.254,1658.8018655928438,5100000.0,0.1745796970812854,0.001000000000000112,0.005728042932360604,0,58,0,1e-08,0.005728042932360604,0.494140828512553,0.2586297717990866,0.032379471306701074,0.007699994452477247,0.20083304809677197,5.476415797089291e-13,0.006282775168691008,2.981955209202747e-12,1.846981454484511e-07,9.825293477982832e-06,4.2014340261980835e-15,5.087293804834573e-13,1.9106107741394147
1255,1.2550000000000001,1658.7507112379717,5100000.0,0.17457504651587996,0.0009999999999998899,0.005728195523688011,0,58,0,1e-08,0.005728195523688011,0.49414624629750936,0.25862961488880404,0.03238052367425171,0.00769788785637372,0.20082889650902222,5.469941836187427e-13,0.006282748755598133,2.9784953700746383e-12,1.8457434293871624e-07,9.82039367087004e-06,4.196411999833329e-15,5.082938228436621e-13,1.9106328813502818
1256,1.256,1658.699574601194,5100000.0,0.17457039669221963,0.001000000000000112,0.005728348098808443,0,58,0,1e-08,0.005728348098808443,0.4941516579719934,0.25862945630588474,0.03238157637954435,0.007695784356226695,0.20082474917778784,5.463477629306956e-13,0.006282722381569444,2.9750406005917728e-12,1.844506622596897e-07,9.81549766010655e-06,4.191397584611833e-15,5.078587821986992e-13,1.9106549773184118
1257,1.2570000000000001,1658.6484556385944,5100000.0,0.17456574760881619,0.0009999999999998899,0.005728500657762407,0,58,0,1e-08,0.005728500657762407,0.4941570635350451,0.25862929606642787,0.032382629409109,0.007693683946086994,0.2008206061075779,5.457023153485184e-13,0.006282696046529073,2.971590889752269e-12,1.8432710318328415e-07,9.810605438480721e-06,4.186390762321428e-15,5.074242575359576e-13,1.9106770619215656
1258,1.258,1658.5973543262078,5100000.0,0.1745610992632518,0.001000000000000112,0.005728653200631107,0,58,0,1e-08,0.005728653200631107,0.4941624630120914,0.25862913416016664,0.032383682775846,0.007691586619996282,0.2008164672765204,5.450578389970617e-13,0.006282669750401048,2.968146227472952e-12,1.8420366550673606e-07,9.805717000979056e-06,4.181391518616027e-15,5.069902478869701e-13,1.910699135334309
1259,1.2590000000000001,1658.5462706245958,5100000.0,0.1745564516552106,0.0009999999999998899,0.005728805727416603,0,58,0,1e-08,0.005728805727416603,0.49416785640787386,0.25862897059743967,0.03238473647203764,0.007689492372026749,0.2008123326834091,5.444143316825885e-13,0.0062826434931098,2.9647066030054e-12,1.8408034900846325e-07,9.800832340895301e-06,4.176399836211302e-15,5.065567522534856e-13,1.910721197499001
