cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1461,1.461,1663.543373319197,5100000.0,0.1750099297936256,0.0009999999999998899,0.0057139614945226555,0,58,0,1e-08,0.0057139614945226555,0.4917929317531767,0.2571287568458522,0.03205667517168432,0.01241726073348113,0.2002343758407231,6.108402356031619e-13,0.0063225295579699475,3.3161461051516666e-12,1.9591357103548446e-07,1.0269624051860581e-05,4.685222470993281e-15,5.473264478003836e-13,1.9126329461780305
1462,1.462,1663.5051900839453,5100000.0,0.17500721047837633,0.001000000000000112,0.005714050279795018,0,58,0,1e-08,0.005714050279795018,0.4918009097525957,0.2571300693609372,0.03205694225932736,0.012413502317504503,0.20022865918360128,6.102777629979272e-13,0.006322482636988224,3.3132193566104263e-12,1.9581272043255548e-07,1.0265863980120375e-05,4.6808802884998126e-15,5.4695972488612e-13,1.912654210279264
1463,1.463,1663.467032464014,5100000.0,0.17500449224430525,0.0009999999999998899,0.005714139032522066,0,58,0,1e-08,0.005714139032522066,0.4918088787217794,0.2571313796093423,0.03205720968477829,0.012409748446570374,0.20022294882390404,6.097161852333063e-13,0.006322435773068216,3.310297088508508e-12,1.9571198807167893e-07,1.0262107593053747e-05,4.6765450193784975e-15,5.465934954748869e-13,1.9126754559049963
1464,1.464,1663.4289004027764,5100000.0,0.17500177508529438,0.001000000000000112,0.00571422775290548,0,58,0,1e-08,0.00571422775290548,0.49181683866550174,0.2571326876075545,0.03205747743519947,0.012405999112181203,0.2002172447619644,6.091554998822387e-13,0.0063223889661025295,3.30737928959287e-12,1.95611373689407e-07,1.0258354882324765e-05,4.672216644572607e-15,5.462277584270622e-13,1.9126966829519978
1465,1.465,1663.3907938951431,5100000.0,0.17499905899845544,0.0009999999999998899,0.005714316441031354,0,58,0,1e-08,0.005714316441031354,0.4918247896626851,0.25713399329936176,0.032057745570706335,0.012402254305281307,0.20021154692429707,6.085957057265491e-13,0.006322342215976396,3.30446595100251e-12,1.9551087708276e-07,1.0254605845451136e-05,4.6678951563127956e-15,5.458625126779523e-13,1.9127178921461796
1466,1.466,1663.3527128291114,5100000.0,0.17499634398652733,0.001000000000000112,0.005714405096812195,0,58,0,1e-08,0.005714405096812195,0.4918327316408953,0.25713529677751934,0.0320580140020164,0.012398514017705298,0.2002058553882534,6.08036799079054e-13,0.006322295522587266,3.3015570589852303e-12,1.9541049792339387e-07,1.0250860467902992e-05,4.663580523735983e-15,5.454977570077189e-13,1.912739082516714
1467,1.467,1663.3146572151734,5100000.0,0.17499363004066198,0.0009999999999998899,0.005714493720528725,0,58,0,1e-08,0.005714493720528725,0.4918406646988807,0.257136597965762,0.03205828280926663,0.012394778240506624,0.2002001700604528,6.074787790789471e-13,0.0063222488858214925,3.2986526054717935e-12,1.953102360290274e-07,1.0247118748930208e-05,4.659272742373722e-15,5.451334903877865e-13,1.912760255015779
1468,1.468,1663.2766269882322,5100000.0,0.17499091716520532,0.001000000000000112,0.005714582312040987,0,58,0,1e-08,0.005714582312040987,0.4918485888316947,0.2571378968906793,0.0320585519695725,0.012391046965011978,0.20019449095105915,6.069216431413328e-13,0.006322202305569791,3.2957525789091956e-12,1.9521009112667272e-07,1.0243380679334702e-05,4.654971791667488e-15,5.447697116682824e-13,1.9127814094271811
1469,1.469,1663.2386220892938,5100000.0,0.17498820535643023,0.0009999999999998899,0.005714670871462499,0,58,0,1e-08,0.005714670871462499,0.4918565040410756,0.2571391935718054,0.032058821467048616,0.01238732018271131,0.20018881806344874,6.063653888166191e-13,0.006322155781724713,3.2928569680662906e-12,1.951100629520741e-07,1.0239646250569043e-05,4.650677652292953e-15,5.444064197168561e-13,1.9128025456132032
1470,1.47,1663.2006424793651,5100000.0,0.17498549461120005,0.001000000000000112,0.005714759398897663,0,58,0,1e-08,0.005714759398897663,0.4918644103564717,0.2571404880012559,0.03205909131327936,0.012383597884989576,0.20018315137335166,6.058100141191444e-13,0.006322109314177331,3.2899657626686785e-12,1.9501015126551912e-07,1.0235915456347556e-05,4.646390309252316e-15,5.4404361343629e-13,1.9128236637478475
1471,1.471,1663.1626880910294,5100000.0,0.17498278492852362,0.0009999999999998899,0.005714847894370675,0,58,0,1e-08,0.005714847894370675,0.4918723077666082,0.2571417802111059,0.032059361479753815,0.012379880063518537,0.200177490897051,6.052555164139519e-13,0.006322062902822609,3.2870789511789105e-12,1.949103557948625e-07,1.0232188287192457e-05,4.642109741448493e-15,5.436812916927502e-13,1.9128447635494914
1472,1.472,1663.1247588955346,5100000.0,0.17498007630431098,0.001000000000000112,0.005714936358017092,0,58,0,1e-08,0.005714936358017092,0.4918801963140676,0.2571430701802097,0.03205963199130008,0.012376166709740089,0.2001718365971056,6.047018939597453e-13,0.006322016547552242,3.2841965238699058e-12,1.9481067631449018e-07,1.0228464737976815e-05,4.637835936104666e-15,5.433194534155034e-13,1.912865845341858
1473,1.473,1663.0868548569636,5100000.0,0.17497736873862973,0.0009999999999998899,0.005715024789826549,0,58,0,1e-08,0.005715024789826549,0.49188807603294915,0.25714435789617024,0.03205990286403914,0.012372457814979749,0.20016618844462752,6.041491448549236e-13,0.006321970248256646,3.281318470683258e-12,1.947111125894189e-07,1.0224744802797693e-05,4.633568879021107e-15,5.429580975180731e-13,1.912886909350598
1474,1.474,1663.048975898764,5100000.0,0.1749746622308308,0.001000000000000112,0.005715113189822237,0,58,0,1e-08,0.005715113189822237,0.49189594689917376,0.2571456434036869,0.032060174056802566,0.012368753370973184,0.2001605464686672,6.035972662767734e-13,0.0063219240048316425,3.2784447797378214e-12,1.9461166433791474e-07,1.0221028471179791e-05,4.629308547279899e-15,5.425972228592426e-13,1.9129079551503732
1475,1.475,1663.0111220001309,5100000.0,0.17497195677583655,0.0009999999999998899,0.005715201558161856,0,58,0,1e-08,0.005715201558161856,0.4919038089663575,0.2571469266706975,0.032060445605355814,0.012365053369121994,0.20015491062077362,6.030462566729347e-13,0.006321877817168342,3.275575441744281e-12,1.945123313449689e-07,1.0217315738905545e-05,4.625054929901937e-15,5.4223682838708e-13,1.9129289831890148
1476,1.476,1662.9732931029619,5100000.0,0.17496925237456692,0.001000000000000112,0.005715289894817367,0,58,0,1e-08,0.005715289894817367,0.49191166223654986,0.2571482077161827,0.03206071749432145,0.012361357801004728,0.20014928090396025,6.024961136567437e-13,0.006321831685160535,3.2727104457193867e-12,1.9441311335143767e-07,1.0213606597601502e-05,4.620808008023465e-15,5.41876912992703e-13,1.9129499933341094
1477,1.477,1662.9354891403975,5100000.0,0.17496654902394312,0.0009999999999998899,0.0057153781998812,0,58,0,1e-08,0.0057153781998812,0.491919506697567,0.25714948657268955,0.03206098969464254,0.012357666658470278,0.2001436573353133,6.019468346245192e-13,0.006321785608705384,3.26984978032925e-12,1.9431401008959672e-07,1.020990103788291e-05,4.616567760829136e-15,5.415174755634263e-13,1.9129709852969667
1478,1.478,1662.8977101115308,5100000.0,0.17496384671987064,0.001000000000000112,0.005715466473489131,0,58,0,1e-08,0.005715466473489131,0.4919273424307656,0.2571507631807433,0.03206126226955749,0.012353979932796803,0.20013803983871134,6.013984185024409e-13,0.006321739587692354,3.266993437272712e-12,1.942150213693881e-07,1.020619905779529e-05,4.612334181694606e-15,5.411585150858123e-13,1.9129919598372145
1479,1.479,1662.8599559284455,5100000.0,0.17496114546540847,0.0009999999999998899,0.0057155547155331105,0,58,0,1e-08,0.0057155547155331105,0.49193516939581183,0.25715203760098365,0.03206153516189807,0.012350297615832069,0.2001324284593936,6.008508622262348e-13,0.006321693622018864,3.2641414042915207e-12,1.9411614689820683e-07,1.0202500645641333e-05,4.6081072454918354e-15,5.408000304149076e-13,1.9130129163477028
1480,1.48,1662.822226560062,5100000.0,0.17495844525423815,0.001000000000000112,0.00571564292622158,0,58,0,1e-08,0.00571564292622158,0.49194298763018474,0.2571533098168395,0.03206180839182674,0.01234661969923212,0.20012682316489586,6.003041640357933e-13,0.006321647711579334,3.261293671770168e-12,1.9401738645220787e-07,1.0198805796070168e-05,4.603886939139612e-15,5.404420205015005e-13,1.9130338550982564
1481,1.481,1662.784521952098,5100000.0,0.17495574608610595,0.0009999999999998899,0.005715731105554724,0,58,0,1e-08,0.005715731105554724,0.4919507971391318,0.25715457984359646,0.03206208194757749,0.012342946174777518,0.20012122395491067,5.997583216422488e-13,0.006321601856270055,3.2584502290639968e-12,1.9391873978063029e-07,1.0195114501157331e-05,4.599673244680492e-15,5.400844842635572e-13,1.913054775996369
1482,1.482,1662.746842074991,5100000.0,0.17495304795826405,0.001000000000000112,0.0057158192536243616,0,58,0,1e-08,0.0057158192536243616,0.49195859796271474,0.25715584766223687,0.03206235585178129,0.012339277034064152,0.20011563079442551,5.99213333324686e-13,0.0063215560559847115,3.2556110666737037e-12,1.9382020666199773e-07,1.019142675574948e-05,4.595466149456452e-15,5.39727420657324e-13,1.9130756793401065
1483,1.483,1662.7091868752607,5100000.0,0.1749503508706375,0.0009999999999998899,0.005715907370424846,0,58,0,1e-08,0.005715907370424846,0.4919663901078956,0.257157113286499,0.03206263009424793,0.012335612268805597,0.2001100436814599,5.986691968272849e-13,0.006321510310618743,3.252776174027171e-12,1.9372178684673036e-07,1.0187742552034234e-05,4.5912656357898566e-15,5.393708286032893e-13,1.9130965650551357
1484,1.484,1662.6715563073392,5100000.0,0.17494765482058533,0.001000000000000112,0.005715995456044526,0,58,0,1e-08,0.005715995456044526,0.4919741735921182,0.25715837671962855,0.03206290467528097,0.012331951870727732,0.20010446260354192,5.981259100768155e-13,0.0063214646200676515,3.2499455409461836e-12,1.9362348009541303e-07,1.0184061883081361e-05,4.587071687690293e-15,5.390147070384847e-13,1.913117433185938
1485,1.485,1662.6339503102508,5100000.0,0.17494495980629768,0.0009999999999998899,0.0057160835105344475,0,58,0,1e-08,0.0057160835105344475,0.49198194841022735,0.2571596379869219,0.03206317957303482,0.012328295831768454,0.20009888757067712,5.975834706479525e-13,0.00632141898422974,3.2471191565908623e-12,1.9352528615166727e-07,1.018038474023247e-05,4.582884285882078e-15,5.386590548830089e-13,1.913138283525067
1486,1.486,1662.5963688635309,5100000.0,0.17494226582426609,0.001000000000000112,0.005716171534011324,0,58,0,1e-08,0.005716171534011324,0.4919897146141056,0.2571608970574605,0.0320634548220276,0.012324644143558685,0.20009331853600915,5.970418770451836e-13,0.006321373402999061,3.2442970119875084e-12,1.9342720480712803e-07,1.0176711119378181e-05,4.578703419735052e-15,5.383038711202358e-13,1.9131591165050827
1487,1.487,1662.558811899023,5100000.0,0.17493957287536166,0.0009999999999998899,0.005716259526438623,0,58,0,1e-08,0.005716259526438623,0.49199747218888074,0.2571621539662034,0.032063730390741334,0.012320996798048121,0.20008775551925134,5.965011266954658e-13,0.006321327876274185,3.2414790960184585e-12,1.9332923579762957e-07,1.0173041011087081e-05,4.574529068563878e-15,5.379491546629336e-13,1.9131799318088607
1488,1.488,1662.5212793731705,5100000.0,0.17493688095531115,0.001000000000000112,0.005716347487958065,0,58,0,1e-08,0.005716347487958065,0.4920052211526834,0.25716340871519505,0.032064006280593506,0.012317353787173697,0.20008219850711922,5.959612175800828e-13,0.006321282403953225,3.238665398726111e-12,1.9323137888939504e-07,1.0169374408661164e-05,4.570361216841276e-15,5.375949044690964e-13,1.9132007294924778
1489,1.489,1662.4837712583972,5100000.0,0.17493419006244332,0.0009999999999998899,0.005716435418616205,0,58,0,1e-08,0.005716435418616205,0.49201296154688623,0.2571646612837482,0.03206428251582092,0.012313715102670979,0.2000766474632061,5.954221480531252e-13,0.006321236985931657,3.235855910894395e-12,1.9313363386735094e-07,1.01657113072167e-05,4.566199852509752e-15,5.3724111952049e-13,1.9132215098715024
1490,1.49,1662.4462875025047,5100000.0,0.1749315001968406,0.001000000000000112,0.005716523318412454,0,58,0,1e-08,0.005716523318412454,0.49202069337885157,0.25716591168484554,0.03206455908692847,0.012310080736395196,0.2000711023850449,5.948839159175967e-13,0.006321191622106727,3.233050622202585e-12,1.9303600048735185e-07,1.0162051699129729e-05,4.562044958369696e-15,5.368877987608619e-13,1.913242272878757
1491,1.491,1662.4088280534208,5100000.0,0.17492881135594524,0.0009999999999998899,0.0057166111874223475,0,58,0,1e-08,0.0057166111874223475,0.49202841665516023,0.2571671599320107,0.03206483598383874,0.012306450680301964,0.20006556327089137,5.943465189792828e-13,0.006321146312376911,3.230249522376224e-12,1.9293847850656368e-07,1.0158395576784253e-05,4.5578965172383715e-15,5.365349411404561e-13,1.9132630184399968
1492,1.492,1662.3713928741224,5100000.0,0.1749261235371792,0.001000000000000112,0.005716699025732252,0,58,0,1e-08,0.005716699025732252,0.4920361314032716,0.2571684060181141,0.032065113217170156,0.012302824926265209,0.20006003009816933,5.938099553904727e-13,0.006321101056639495,3.2274526018452124e-12,1.9284106770033275e-07,1.0154742934251421e-05,4.553754515128401e-15,5.361825456351142e-13,1.9132837467158164
1493,1.493,1662.3339819047246,5100000.0,0.1749234367395793,0.0009999999999998899,0.005716786833365614,0,58,0,1e-08,0.005716786833365614,0.4920438376181351,0.2571696499679805,0.032065390765486826,0.012299203466366634,0.20005450287668966,5.932742227876354e-13,0.006321055854794626,3.2246598500415368e-12,1.9274376781803414e-07,1.0151093763056079e-05,4.549618933254997e-15,5.35830611190767e-13,1.913304457502657
1494,1.494,1662.2965951115393,5100000.0,0.17492075095969792,0.001000000000000112,0.005716874610437237,0,58,0,1e-08,0.005716874610437237,0.49205153533087165,0.25717089177061553,0.03206566864323664,0.012295586292563785,0.20004898158016501,5.927393194030572e-13,0.006321010706740656,3.2218712576125882e-12,1.926465786406112e-07,1.0147448057648629e-05,4.545489758357426e-15,5.354791367975174e-13,1.9133251510040985
1495,1.495,1662.2592324468199,5100000.0,0.1749180661968944,0.0009999999999998899,0.005716962356960041,0,58,0,1e-08,0.005716962356960041,0.49205922455315465,0.2571721314342697,0.03206594684558433,0.012291973396884119,0.2000434662017138,5.922052431572291e-13,0.006320965612376905,3.2190868145908658e-12,1.925494999327157e-07,1.0143805810924246e-05,4.541366974268863e-15,5.351281214252918e-13,1.913345827204918
1496,1.496,1662.2218938672909,5100000.0,0.1749153824490199,0.001000000000000112,0.005717050073006402,0,58,0,1e-08,0.005717050073006402,0.4920669053026191,0.25717336896123894,0.03206622537365276,0.012288364771356038,0.20003795672849328,5.916719920756364e-13,0.00632092057160275,3.2163065112380355e-12,1.924525314648518e-07,1.0140167016280759e-05,4.537250565783073e-15,5.347775640541159e-13,1.913366486157372
1497,1.497,1662.1845793481095,5100000.0,0.174912699714396,0.0009999999999998899,0.005717137758623172,0,58,0,1e-08,0.005717137758623172,0.4920745776235556,0.2571746043277207,0.0320665042547608,0.012284760407794137,0.20003245312112944,5.911395646037361e-13,0.006320875584314644,3.2135303386563582e-12,1.9235567302883182e-07,1.0136531669186865e-05,4.533140521640129e-15,5.344274636902599e-13,1.913387128211536
1498,1.498,1662.1472888032126,5100000.0,0.17491001799336306,0.001000000000000112,0.00571722541380138,0,58,0,1e-08,0.00571722541380138,0.49208224147344204,0.2571758375953004,0.03206678343058331,0.01228116029854619,0.20002695542674945,5.906079578162575e-13,0.006320830650416352,3.2107582852288478e-12,1.9225892434593455e-07,1.0132899758287984e-05,4.529036817727236e-15,5.340778192539724e-13,1.9134077527446316
1499,1.499,1662.1100222144405,5100000.0,0.17490733727961727,0.0009999999999998899,0.00571731303873908,0,58,0,1e-08,0.00571731303873908,0.492089896903433,0.2571770687327945,0.032067062935735406,0.012277564435645672,0.20002146359898462,5.900771703072769e-13,0.0063207857698069705,3.207990342439788e-12,1.9216228521845332e-07,1.012927127977672e-05,4.524939444116427e-15,5.337286297761898e-13,1.9134283601883324
1500,1.5,1662.0727795369928,5100000.0,0.17490465757412907,0.001000000000000112,0.005717400633406726,0,58,0,1e-08,0.005717400633406726,0.49209754392868454,0.2571782977448467,0.0320673427689672,0.012273972811167098,0.20001597762744197,5.895472000868541e-13,0.0063207409423865005,3.2052265005848353e-12,1.9206575541705714e-07,1.0125646226918682e-05,4.520848385418771e-15,5.333798942452848e-13,1.9134489505677785
1501,1.5010000000000001,1662.0355607244683,5100000.0,0.17490197887504083,0.0009999999999998899,0.005717488197857055,0,58,0,1e-08,0.005717488197857055,0.49210518256172386,0.25717952463860305,0.03206762292650603,0.012270385417238931,0.20001049750432542,5.890180451294816e-13,0.006320696168055583,3.202466749909732e-12,1.9196933471102273e-07,1.0122024592794014e-05,4.5167636259167374e-15,5.330316116497852e-13,1.9134695238792665
1502,1.502,1661.998365744273,5100000.0,0.1748993011803081,0.001000000000000112,0.0057175757321590815,0,58,0,1e-08,0.0057175757321590815,0.49211281283464275,0.25718074940195806,0.032067903423886705,0.01226680224587175,0.2000050232023447,5.884897037261147e-13,0.006320651446713239,3.1997110813009778e-12,1.9187302288602382e-07,1.0118406372032182e-05,4.5126851528293195e-15,5.326837810004644e-13,1.9134900803384003
1503,1.5030000000000001,1661.961194539948,5100000.0,0.17489662448938334,0.0009999999999998899,0.005717663236322736,0,58,0,1e-08,0.005717663236322736,0.49212043474599104,0.25718197205587046,0.03206818424349261,0.012263223289251701,0.1999995547276474,5.879621736372245e-13,0.0063206067782609465,3.1969594845970632e-12,1.9177681970024885e-07,1.0114791556613909e-05,4.508612948420361e-15,5.323364012743345e-13,1.9135106197843539
1504,1.504,1661.9240470485427,5100000.0,0.17489394879913975,0.001000000000000112,0.005717750710452428,0,58,0,1e-08,0.005717750710452428,0.4921280482833771,0.25718319263164,0.032068465357262356,0.012259648539805431,0.19999409209718036,5.874354524737326e-13,0.0063205621626032105,3.1942119493981743e-12,1.9168072490615133e-07,1.0111180137783234e-05,4.504546993541051e-15,5.319894714486909e-13,1.9135311419368115
1505,1.5050000000000001,1661.8869232622694,5100000.0,0.17489127410568378,0.0009999999999998899,0.005717838154667494,0,58,0,1e-08,0.005717838154667494,0.4921356535119432,0.2571844110841368,0.03206874681376502,0.012256077989551292,0.19998863525059468,5.869095390902806e-13,0.006320517599638914,3.1914684677965488e-12,1.915847383208949e-07,1.010757211293158e-05,4.500487280597372e-15,5.316429905854378e-13,1.9135516473855916
1506,1.506,1661.849823110976,5100000.0,0.1748886004110818,0.001000000000000112,0.005717925568902585,0,58,0,1e-08,0.005717925568902585,0.49214325041020274,0.2571856274538649,0.032069028575752605,0.012252511630859669,0.1999831842139654,5.863844309505606e-13,0.006320473089272042,3.1887290291055382e-12,1.9148885968865281e-07,1.010396747254183e-05,4.496433789077319e-15,5.312969576516421e-13,1.9135721357465263
1507,1.5070000000000001,1661.8127465808604,5100000.0,0.17488592771069555,0.0009999999999998899,0.005718012953301403,0,58,0,1e-08,0.005718012953301403,0.4921508390351169,0.25718684170382583,0.03206931068365073,0.012248949455764619,0.19997773893511606,5.858601267815499e-13,0.006320428631401717,3.185993625182177e-12,1.9139308881994642e-07,1.0100366213348163e-05,4.492386510199741e-15,5.309513717023591e-13,1.9135926075171203
1508,1.508,1661.7756935898965,5100000.0,0.1748832560059525,0.001000000000000112,0.0057181003078194915,0,58,0,1e-08,0.0057181003078194915,0.4921584193479281,0.2571880538914023,0.032069593083262314,0.01224539145678708,0.1999722994573059,5.85336623793284e-13,0.006320384225933914,3.1832622448654823e-12,1.9129742544635765e-07,1.0096768324524997e-05,4.4883454210353394e-15,5.306062316935431e-13,1.9136130621204592
1509,1.5090000000000001,1661.7386641149487,5100000.0,0.1748805852909084,0.0009999999999998899,0.005718187632643275,0,58,0,1e-08,0.005718187632643275,0.4921659913907112,0.2571892639938354,0.03206987580066388,0.012241837626218003,0.19996686574308944,5.848139205027496e-13,0.006320339872771046,3.180534879666402e-12,1.9120186936965415e-07,1.0093173801760933e-05,4.484310510829086e-15,5.302615366779136e-13,1.9136334998902131
1510,1.51,1661.701658124814,5100000.0,0.1748779155659171,0.001000000000000112,0.005718274927763419,0,58,0,1e-08,0.005718274927763419,0.49217355519573824,0.2571904719983938,0.03207015885193953,0.012238287956242435,0.1999614377648907,5.842920152619774e-13,0.006320295571814431,3.1778115207416413e-12,1.911064203816168e-07,1.0089582639889305e-05,4.480281767274431e-15,5.299172856929213e-13,1.913653921047324
1511,1.5110000000000001,1661.6646755767065,5100000.0,0.17487524683051228,0.0009999999999998899,0.0057183621931872495,0,58,0,1e-08,0.0057183621931872495,0.49218111077961246,0.2571916779079398,0.0320704422375623,0.012234742439069303,0.1999560155107899,5.837709061690448e-13,0.006320251322965696,3.1750921587399467e-12,1.9101107826030543e-07,1.0085994832466022e-05,4.476259175717792e-15,5.295734777574024e-13,1.9136743256357842
1512,1.512,1661.6277164049864,5100000.0,0.17487257908299889,0.001000000000000112,0.005718449428972434,0,58,0,1e-08,0.005718449428972434,0.49218865812573903,0.2571928817577938,0.03207072592541838,0.012231201067192514,0.19995059900189632,5.832505908144564e-13,0.00632020712613028,3.172376783329703e-12,1.9091584275836816e-07,1.0082410370501684e-05,4.472242716742997e-15,5.292301118624225e-13,1.9136947133289939
1513,1.5130000000000001,1661.5907805587815,5100000.0,0.17486991231917173,0.0009999999999998899,0.005718536635248577,0,58,0,1e-08,0.005718536635248577,0.49219619723627356,0.2571940835643072,0.03207100990232813,0.012227663833207609,0.19994518824050653,5.827310671135507e-13,0.006320162981214736,3.169665384892149e-12,1.9082071364763255e-07,1.0078829246631305e-05,4.468232373931785e-15,5.288871870319882e-13,1.9137150840143955
1514,1.514,1661.5538680492314,5100000.0,0.17486724653635005,0.001000000000000112,0.0057186238121056,0,58,0,1e-08,0.0057186238121056,0.4922037282018347,0.25719528325694785,0.03207129424228056,0.012224130729109588,0.19993978314080474,5.822123343724071e-13,0.0063201188881175565,3.1669579565662272e-12,1.907256907713234e-07,1.0075251460397351e-05,4.464228143814633e-15,5.285447023790085e-13,1.913735438569861
1515,1.5150000000000001,1661.51697878072,5100000.0,0.17486458173860053,0.0009999999999998899,0.005718710959402618,0,58,0,1e-08,0.005718710959402618,0.4922112509642848,0.2571964809121197,0.0320715788719889,0.012220601747549178,0.19993438376535458,5.816943895286469e-13,0.00632007484674652,3.164254486754464e-12,1.9063077384814447e-07,1.0071676999531099e-05,4.46023000092319e-15,5.282026568544782e-13,1.9137557762015656
1516,1.516,1661.4801127146868,5100000.0,0.17486191791849748,0.001000000000000112,0.005718798077384742,0,58,0,1e-08,0.005718798077384742,0.49221876554213,0.257197676529819,0.03207186379463214,0.01221707688113474,0.1999289901000928,5.81177230784774e-13,0.006320030857008185,3.1615549664605553e-12,1.9053596266592886e-07,1.0068105858038722e-05,4.456237931442961e-15,5.278610495100035e-13,1.9137760969822102
1517,1.5170000000000001,1661.4432698473697,5100000.0,0.1748592550746548,0.0009999999999998899,0.0057188851660894225,0,58,0,1e-08,0.0057188851660894225,0.4922262720042661,0.25719887006073155,0.032072149062890264,0.012213556122053547,0.1999236020808132,5.806608571208007e-13,0.0063199869188035876,3.1588593882351852e-12,1.904412570522631e-07,1.006453803382195e-05,4.4522519288600536e-15,5.275198794456266e-13,1.9137964015473252
1518,1.518,1661.4064501127039,5100000.0,0.1748565932094993,0.001000000000000112,0.00571897222543957,0,58,0,1e-08,0.00571897222543957,0.4922337703334564,0.2572000615407856,0.03207243464403138,0.01221003946280423,0.1999182197292657,5.801452661469136e-13,0.006319943032038335,3.1561677418696977e-12,1.903466567617756e-07,1.006097351790821e-05,4.44827197390732e-15,5.271791456649732e-13,1.9138166895632729
1519,1.5190000000000001,1661.3696534620603,5100000.0,0.1748539323187753,0.0009999999999998899,0.005719059255566498,0,58,0,1e-08,0.005719059255566498,0.49224126053497214,0.2572012509832417,0.03207272052797264,0.01220652689597152,0.19991284304463655,5.796304558554931e-13,0.006319899196618837,3.1534800179717852e-12,1.9025216157097943e-07,1.0057412303225167e-05,4.444298050838404e-15,5.268388472066164e-13,1.9138369609525918
1520,1.52,1661.3328798665825,5100000.0,0.17485127240003923,0.001000000000000112,0.00571914625655242,0,58,0,1e-08,0.00571914625655242,0.49224874264171803,0.25720243837408086,0.03207300673197427,0.01220301841400779,0.19990747199855538,5.791164246809177e-13,0.006319855412449691,3.1507962080506893e-12,1.9015777127988342e-07,1.0053854384902162e-05,4.440330148012571e-15,5.264989831416818e-13,1.9138572159482434
1521,1.5210000000000001,1661.296129275226,5100000.0,0.17484861345297847,0.0009999999999998899,0.0057192332283997034,0,58,0,1e-08,0.0057192332283997034,0.4922562166557677,0.25720362372975075,0.03207329324276095,0.012199514009492221,0.1999021065934102,5.786031705728206e-13,0.006319811679437366,3.1481163026547134e-12,1.9006348566299771e-07,1.0050299755631124e-05,4.436368249276072e-15,5.261595525094687e-13,1.9138774544366126
1522,1.522,1661.2594016478852,5100000.0,0.17484595547489373,0.001000000000000112,0.005719320171198942,0,58,0,1e-08,0.005719320171198942,0.49226368259377057,0.25720480705214654,0.03207358006161746,0.012196013675007849,0.19989674681701028,5.780906917228582e-13,0.006319767997488172,3.1454402928437804e-12,1.8996930450832728e-07,1.00467484093044e-05,4.432412340712786e-15,5.258205543699861e-13,1.9138976764690383
1523,1.5230000000000001,1661.222696960383,5100000.0,0.17484329846424002,0.0009999999999998899,0.005719407084992827,0,58,0,1e-08,0.005719407084992827,0.49227114049533377,0.25720598832066377,0.03207386721240841,0.012192517402959005,0.1998913926343117,5.775789866814399e-13,0.0063197243665061055,3.1427681703946724e-12,1.8987522762226823e-07,1.0043200341595153e-05,4.428462411745743e-15,5.254819878066757e-13,1.9139178823535385
1524,1.524,1661.1860151554642,5100000.0,0.17484064242121358,0.001000000000000112,0.005719493969777252,0,58,0,1e-08,0.005719493969777252,0.49227859035395827,0.25720716756023687,0.03207415467335601,0.012189025185955864,0.19988604405625746,5.77068053276194e-13,0.006319680786398085,3.140099925640716e-12,1.897812547730114e-07,1.003965554453122e-05,4.4245184450571686e-15,5.251438518542718e-13,1.9139380718800094
1525,1.5250000000000001,1661.1493561733832,5100000.0,0.17483798734244807,0.0009999999999998899,0.005719580825654498,0,58,0,1e-08,0.005719580825654498,0.4922860321577863,0.2572083448006319,0.03207444241776144,0.012185537016823298,0.19988070109902095,5.765578892724689e-13,0.0063196372570736604,3.1374355488524968e-12,1.896873857275991e-07,1.003611400984514e-05,4.420580422751462e-15,5.248061455531534e-13,1.9139582447815544
1526,1.526,1661.1127199963014,5100000.0,0.17483533322424086,0.001000000000000112,0.005719667652748022,0,58,0,1e-08,0.005719667652748022,0.49229346595326046,0.25720952001399744,0.032074730476667444,0.012182052888139628,0.1998753637206188,5.76048493367279e-13,0.0063195937784388985,3.1347750321788336e-12,1.8959362030240606e-07,1.0032575733905774e-05,4.416648335539778e-15,5.244688680106637e-13,1.913978401446687
1527,1.5270000000000001,1661.0761065789793,5100000.0,0.17483268006739774,0.0009999999999998899,0.005719754451023637,0,58,0,1e-08,0.005719754451023637,0.49230089174947717,0.257210693209578,0.032075018843973464,0.012178572792558035,0.1998700319163688,5.755398636589965e-13,0.006319550350401147,3.1321183665692194e-12,1.894999582817018e-07,1.0029040710083889e-05,4.412722168609516e-15,5.241320182911824e-13,1.9139985418426797
1528,1.528,1661.0395158873296,5100000.0,0.17483002786980287,0.001000000000000112,0.0057198412205529065,0,58,0,1e-08,0.0057198412205529065,0.49230830957099947,0.2572118643813191,0.03207530752890801,0.012175096722675891,0.1998647056661575,5.750319984956967e-13,0.00631950697286694,3.1294655434809664e-12,1.8940639946296363e-07,1.0025508932977871e-05,4.40880190944738e-15,5.237955954773394e-13,1.914018666110781
