cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1348,1.348,1661.355496758713,5100000.0,0.17496574102595802,0.0009999999999998899,0.005715404593700028,0,58,0,1e-08,0.005715404593700028,0.49280465692929615,0.2573864948004041,0.03199285059161181,0.011959304505563526,0.19949598444034375,5.757200240468839e-13,0.006316507967275988,3.1419785946441484e-12,1.8971316732630583e-07,1.0061765804745132e-05,4.416797801736494e-15,5.239280149802568e-13,1.9146484640208188
1349,1.349,1661.3192002826545,5100000.0,0.17496310006784777,0.001000000000000112,0.005715490864144089,0,58,0,1e-08,0.005715490864144089,0.4928119640543822,0.2573876405784062,0.031993141424388596,0.011955882327300996,0.19949073654502442,5.752165220663252e-13,0.0063164652747856025,3.1393406236834635e-12,1.8962032081453637e-07,1.0058251579959237e-05,4.412908574764973e-15,5.235947218712789e-13,1.9146683304098293
1350,1.35,1661.282926040608,5100000.0,0.1749604600475842,0.0009999999999998899,0.005715577106552639,0,58,0,1e-08,0.005715577106552639,0.4928192633966545,0.25738878437212287,0.03199343257501,0.011952464083376368,0.19948549406669827,5.74713768722849e-13,0.00631642263163253,3.136706426361645e-12,1.8952757543801256e-07,1.005474054513516e-05,4.4090251369824444e-15,5.2326184642227e-13,1.9146881811452796
1351,1.351,1661.2466739817967,5100000.0,0.1749578209666469,0.001000000000000112,0.005715663320879763,0,58,0,1e-08,0.005715663320879763,0.49282655495550765,0.25738992619984924,0.03199372402820692,0.011949049766694286,0.19948025701023953,5.74211762031731e-13,0.006316380037727461,3.1340759936177685e-12,1.8943493097995294e-07,1.0051232693080058e-05,4.405147472694079e-15,5.229293877194886e-13,1.9147080160893892
1352,1.352,1661.2104440705439,5100000.0,0.17495518282224445,0.0009999999999998899,0.005715749507208918,0,58,0,1e-08,0.005715749507208918,0.49283383875076875,0.25739106605955225,0.03199401578906419,0.011945639370133118,0.19947502536010064,5.737105003421073e-13,0.006316337492980497,3.1314493170762854e-12,1.8934238724169138e-07,1.00477280182578e-05,4.401275569277304e-15,5.225973448751447e-13,1.9147278353349777
1353,1.353,1661.1742362573577,5100000.0,0.17495254561318932,0.001000000000000112,0.0057158356655813295,0,58,0,1e-08,0.0057158356655813295,0.4928411147826681,0.257392203968465,0.03199430784333868,0.011942232886691847,0.19946979912026055,5.732099817016186e-13,0.006316294997303424,3.128826387784584e-12,1.892499440092597e-07,1.0044226513615789e-05,4.397409411313439e-15,5.222657169845694e-13,1.9147476387554057
1354,1.354,1661.1380505157797,5100000.0,0.17494990933679316,0.0009999999999998899,0.0057159217960771076,0,58,0,1e-08,0.0057159217960771076,0.4928483830833187,0.2573933399122822,0.031994600208391656,0.011938830309249263,0.19946457826288555,5.727102046681317e-13,0.006316252550606292,3.1262071978195586e-12,1.891576010958011e-07,1.0040728174644362e-05,4.393548988089393e-15,5.219345031799754e-13,1.9147674265825132
1355,1.355,1661.101886793292,5100000.0,0.1749472739928407,0.001000000000000112,0.005716007898705723,0,58,0,1e-08,0.005716007898705723,0.4928556436485214,0.2573944739125568,0.03199489286563947,0.011935431630845806,0.1994593627963598,5.722111672303043e-13,0.006316210152801448,3.1235917381391903e-12,1.8906535828467958e-07,1.0037232993970734e-05,4.3896942836259784e-15,5.216037025566378e-13,1.9147871986403115
1356,1.356,1661.065745045843,5100000.0,0.17494463957830922,0.0009999999999998899,0.00571609397355823,0,58,0,1e-08,0.00571609397355823,0.4928628964847802,0.2573956059799995,0.03199518580732041,0.011932036844586762,0.1994541527183266,5.717128675626856e-13,0.00631616780380192,3.120980000106602e-12,1.8897321537019037e-07,1.0033740965146477e-05,4.385845283639543e-15,5.212733142286062e-13,1.9148069548750468
1357,1.357,1661.029625240619,5100000.0,0.17494200609104757,0.001000000000000112,0.005716180020707363,0,58,0,1e-08,0.005716180020707363,0.4928701416140247,0.25739673611003006,0.03199547904099118,0.0119286459435299,0.19944894801102675,5.712153040897404e-13,0.006316125503520092,3.1183719756012526e-12,1.8888117216020495e-07,1.0030252082969704e-05,4.38200197614963e-15,5.2094333732992e-13,1.9148266954066435
1358,1.358,1660.9935273602068,5100000.0,0.17493937353010647,0.0009999999999998899,0.005716266040176446,0,58,0,1e-08,0.005716266040176446,0.49287737908071033,0.2573978642760831,0.031995772596288045,0.011925258920520855,0.19944374863429998,5.707184755818233e-13,0.006316083251865559,3.115767657180521e-12,1.8878922847998887e-07,1.0026766343961749e-05,4.37816435238529e-15,5.206137710154874e-13,1.914846420606092
1359,1.359,1660.957451341575,5100000.0,0.17493674189623457,0.001000000000000112,0.005716352031943477,0,58,0,1e-08,0.005716352031943477,0.49288460886574215,0.2573989905143514,0.031996066439939165,0.011921875768694589,0.19943855461137527,5.702223798130814e-13,0.006316041048751954,3.1131670354236216e-12,1.8869738410218698e-07,1.002328373961635e-05,4.374332394353581e-15,5.202846143724703e-13,1.914866130130612
1360,1.36,1660.9213971511872,5100000.0,0.17493411118526508,0.0009999999999998899,0.00571643799613692,0,58,0,1e-08,0.00571643799613692,0.4928918309898892,0.257400114821359,0.03199636057838758,0.011918496481132329,0.19943336592564034,5.69727015202092e-13,0.006315998894091969,3.1105701022338592e-12,1.8860563883479708e-07,1.001980426466578e-05,4.3705060900033905e-15,5.199558665390493e-13,1.9148858240873992
1361,1.361,1660.8853647388662,5100000.0,0.17493148139616382,0.001000000000000112,0.005716523932793045,0,58,0,1e-08,0.005716523932793045,0.4928990454503342,0.25740123721682334,0.031996654994809234,0.01191512105105863,0.1994281825839875,5.692323798077518e-13,0.00631595678780025,3.10797684881817e-12,1.8851399246733713e-07,1.0016327912018202e-05,4.366685423932662e-15,5.196275266324962e-13,1.91490550231947
1362,1.362,1660.849354104871,5100000.0,0.17492885252608895,0.0009999999999998899,0.005716609841997046,0,58,0,1e-08,0.005716609841997046,0.4929062523152987,0.25740235765049024,0.03199694974254534,0.011911749471301298,0.19942300452249942,5.687384727949079e-13,0.00631591472978594,3.1053872685854102e-12,1.8842244484726645e-07,1.0012854680149731e-05,4.3628703909981754e-15,5.19299593844037e-13,1.9149251654663697
1363,1.363,1660.8133651681712,5100000.0,0.17492622457766188,0.001000000000000112,0.005716695723665737,0,58,0,1e-08,0.005716695723665737,0.49291345154002164,0.25740347618374876,0.03199724476304511,0.011908381735169301,0.19941783178996755,5.682452915628845e-13,0.006315872719965142,3.102801351425996e-12,1.883309957283894e-07,1.0009384558605005e-05,4.35906096969059e-15,5.189720672441628e-13,1.9149448128981479
1364,1.364,1660.777397895775,5100000.0,0.17492359754475126,0.0009999999999998899,0.005716781577991824,0,58,0,1e-08,0.005716781577991824,0.4929206431443855,0.25740459281359107,0.03199754006221289,0.011905017835914654,0.19941266437056251,5.677528345487895e-13,0.006315830758252611,3.1002190893616336e-12,1.8823964492174176e-07,1.0005917542178695e-05,4.355257148093841e-15,5.186449459849397e-13,1.9149644447150638
1365,1.365,1660.741452268477,5100000.0,0.17492097142632132,0.001000000000000112,0.0057168674050116575,0,58,0,1e-08,0.0057168674050116575,0.4929278271683222,0.2574057075174078,0.03199783566562818,0.011901657766610133,0.19940750222851514,5.672611005008255e-13,0.006315788844560797,3.0976404750312842e-12,1.881483922542717e-07,1.0002453627214756e-05,4.351458917161442e-15,5.183182292391599e-13,1.9149840612410916
1366,1.366,1660.7055282551203,5100000.0,0.17491834622285213,0.0009999999999998899,0.005716953204701894,0,58,0,1e-08,0.005716953204701894,0.49293500363626186,0.25740682028818107,0.03199813158329398,0.011898301520281629,0.19940234534358608,5.667700879145076e-13,0.006315746978801737,3.0950655005522084e-12,1.88057237538476e-07,9.998992808761995e-06,4.347666265518906e-15,5.179919161581286e-13,1.9150036626239897
1367,1.367,1660.6696257790552,5100000.0,0.17491572193357566,0.001000000000000112,0.005717038977090135,0,58,0,1e-08,0.005717038977090135,0.4929421725080243,0.2574079311823952,0.031998427761509914,0.01189494909037551,0.1993971937599024,5.662797942931215e-13,0.00631570516089313,3.092494156101663e-12,1.8796618053554663e-07,9.995535076853612e-06,4.3438791725973e-15,5.176660058312262e-13,1.9150232482880774
1368,1.368,1660.6337448553024,5100000.0,0.17491309855277645,0.0009999999999998899,0.005717124722355543,0,58,0,1e-08,0.005717124722355543,0.49294933387083223,0.257409040130644,0.03199872427275005,0.011891600469791564,0.1993920473944982,5.657902191385318e-13,0.006315663390744913,3.089926435854255e-12,1.8787522111286938e-07,9.992080431598099e-06,4.340097636284021e-15,5.173404974879297e-13,1.9150428190891953
1369,1.369,1660.5978853886968,5100000.0,0.1749104760846081,0.001000000000000112,0.005717210440364873,0,58,0,1e-08,0.005717210440364873,0.4929564876590513,0.257410147214627,0.03199902103805103,0.01188825565205406,0.19938690631691275,5.653013595590548e-13,0.006315621668276013,3.087362329223951e-12,1.8778435901084357e-07,9.988628861023922e-06,4.336321632380447e-15,5.170153901926838e-13,1.9150623741651769
1370,1.37,1660.5620473736383,5100000.0,0.17490785452137028,0.0009999999999998899,0.0057172961313621835,0,58,0,1e-08,0.0057172961313621835,0.49296363392965986,0.2574112523944318,0.03199931810026076,0.011884914630355634,0.19938177047425143,5.648132146104858e-13,0.006315579993400184,3.0848018295482572e-12,1.876935940748198e-07,9.985180362964591e-06,4.332551154599805e-15,5.166906831535653e-13,1.9150819140349415
1371,1.371,1660.5262307760327,5100000.0,0.17490523386493878,0.001000000000000112,0.0057173817952886905,0,58,0,1e-08,0.0057173817952886905,0.4929707727016834,0.2574123556680456,0.03199961546430386,0.011881577397878412,0.1993766398515898,5.643257827371777e-13,0.006315538366031461,3.0822449289312522e-12,1.8760292611656098e-07,9.981734932168816e-06,4.328786191055717e-15,5.163663755318659e-13,1.9151014387880034
1372,1.372,1660.4904355399158,5100000.0,0.1749026141141801,0.0009999999999998899,0.0057174674321738206,0,58,0,1e-08,0.0057174674321738206,0.49297790396307245,0.25741345706399477,0.03199991310447392,0.011878243948010314,0.19937151446495346,5.63839061908737e-13,0.006315496786086658,3.0796916185549022e-12,1.8751235492328704e-07,9.97829256097551e-06,4.325026725470788e-15,5.160424664595681e-13,1.915120948165949
1373,1.373,1660.454661646978,5100000.0,0.17489999526558056,0.001000000000000112,0.005717553042134969,0,58,0,1e-08,0.005717553042134969,0.4929850277536827,0.25741455655941453,0.03200021104655333,0.011874914273960568,0.19936639427856473,5.633530509148358e-13,0.006315455253479938,3.0771418912491394e-12,1.8742188032613898e-07,9.974853245849475e-06,4.321272749108526e-15,5.157189551281286e-13,1.9151404424943448
1374,1.374,1660.4189090420587,5100000.0,0.1748973773196655,0.0009999999999998899,0.005717638625147351,0,58,0,1e-08,0.005717638625147351,0.49299214406235226,0.2574156541818912,0.032000509265763755,0.01187158836913537,0.19936127930755324,5.628677477562817e-13,0.006315413768128317,3.0745957382769526e-12,1.8733150211423578e-07,9.971416979239128e-06,4.31752424591634e-15,5.153958406759481e-13,1.9151599215252133
1375,1.375,1660.3831777068276,5100000.0,0.17489476027299883,0.001000000000000112,0.005717724181325844,0,58,0,1e-08,0.005717724181325844,0.49299925292875174,0.25741674990870206,0.03200080778773558,0.011868266226760129,0.19935616951631874,5.62383151220023e-13,0.0063153723299461985,3.0720531525042253e-12,1.872412201193947e-07,9.967983757616396e-06,4.3137812071889086e-15,5.150731222982959e-13,1.9151793855823434
1376,1.3760000000000001,1660.3474675829152,5100000.0,0.17489214412609774,0.0009999999999998899,0.0057178097106459335,0,58,0,1e-08,0.0057178097106459335,0.4930063543368908,0.25741784377211285,0.03200110658298765,0.011864947840300058,0.19935106492478177,5.618992592446154e-13,0.006315330938851404,3.0695141250946224e-12,1.8715103412785012e-07,9.964553573084133e-06,4.310043616273878e-15,5.147507991330345e-13,1.9151988343641786
1377,1.377,1660.311778649182,5100000.0,0.17488952887516582,0.001000000000000112,0.005717895213234296,0,58,0,1e-08,0.005717895213234296,0.4930134483218788,0.25741893575373964,0.03200140567277461,0.01186163320306748,0.1993459655018495,5.614160705683242e-13,0.006315289594759375,3.066978648841042e-12,1.8706094396936895e-07,9.96112642181518e-06,4.306311463935637e-15,5.144288703777033e-13,1.915218268144505
1378,1.3780000000000001,1660.2761108751715,5100000.0,0.1748869145203925,0.0009999999999998899,0.005717980689077146,0,58,0,1e-08,0.005717980689077146,0.4930205349068209,0.25742002584729046,0.03200170506626844,0.011858322308328074,0.19934087122846503,5.60933583730846e-13,0.006315248297585223,3.0644467161383455e-12,1.8697094946261013e-07,9.957702298984262e-06,4.302584739149442e-15,5.141073352137308e-13,1.9152376870605086
1379,1.379,1660.240464183799,5100000.0,0.17488430106099792,0.001000000000000112,0.005718066138202547,0,58,0,1e-08,0.005718066138202547,0.49302761404866424,0.25742111411150775,0.032002004707405364,0.011855015149772023,0.19933578215148157,5.604517962783052e-13,0.0063152070472497325,3.0619183174186693e-12,1.8688105037406792e-07,9.954281194655044e-06,4.298863421585731e-15,5.137861927603276e-13,1.9152570905085051
1380,1.3800000000000001,1660.2048385843227,5100000.0,0.17488168849113175,0.0009999999999998899,0.005718151560794199,0,58,0,1e-08,0.005718151560794199,0.4930346858238067,0.2574222004869766,0.032002304658522725,0.011851711720630225,0.19933069819856133,5.599707076024653e-13,0.0063151658436670435,3.0593934468409778e-12,1.867912465698907e-07,9.95086310832616e-06,4.295147508070044e-15,5.134654422685534e-13,1.9152764792279449
1381,1.381,1660.1692340237144,5100000.0,0.17487907681422155,0.001000000000000112,0.005718236956742613,0,58,0,1e-08,0.005718236956742613,0.49304175022377167,0.25742328499854894,0.032002604897567885,0.01184841201432456,0.19932561938213866,5.594903157749725e-13,0.006315124686754469,3.056872095895376e-12,1.8670153784411697e-07,9.94744803273314e-06,4.29143698317969e-15,5.131450828931044e-13,1.9152958530016073
1382,1.3820000000000001,1660.1336504537564,5100000.0,0.17487646602704693,0.0009999999999998899,0.005718322326145514,0,58,0,1e-08,0.005718322326145514,0.4930488072452958,0.2574243676655672,0.03200290540795172,0.011845116024409826,0.19932054570935295,5.590106189641799e-13,0.0063150835764308275,3.054354256304486e-12,1.8661192399731008e-07,9.944035961103771e-06,4.287731832384617e-15,5.12825113801221e-13,1.915315211673512
1383,1.383,1660.09808785538,5100000.0,0.17487385612685274,0.001000000000000112,0.00571840766909558,0,58,0,1e-08,0.00571840766909558,0.4930558569254984,0.2574254484674418,0.032003206213099426,0.01184182374427565,0.19931547714705572,5.585316159732481e-13,0.006315042512612579,3.051839921068498e-12,1.8652240486412265e-07,9.940626889869096e-06,4.284032046975829e-15,5.125055342072527e-13,1.9153345555416532
1384,1.3840000000000001,1660.0625461891314,5100000.0,0.17487124711401836,0.0009999999999998899,0.005718492985572847,0,58,0,1e-08,0.005718492985572847,0.4930628992738482,0.25742652741106536,0.03200350730892003,0.011838535167362498,0.19931041368972258,5.580533051664203e-13,0.0063150014952170685,3.0493290823187096e-12,1.8643298025554044e-07,9.937220813246113e-06,4.2803376142522625e-15,5.121863432935119e-13,1.9153538845921367
1385,1.385,1660.0270254025486,5100000.0,0.17486863898675092,0.001000000000000112,0.0057185782756385365,0,58,0,1e-08,0.0057185782756385365,0.49306993428083257,0.25742760452186586,0.03200380867270858,0.011835250287284878,0.1993053553507064,5.575756846339061e-13,0.006314960524163938,3.0468217316594267e-12,1.8634364996857975e-07,9.933817724023747e-06,4.276648518922006e-15,5.118675402279723e-13,1.9153731985994193
1386,1.3860000000000001,1659.991525479042,5100000.0,0.17486603174182452,0.0009999999999998899,0.005718663539390592,0,58,0,1e-08,0.005718663539390592,0.4930769619864998,0.2574286797762246,0.03200411033090465,0.01183196909747575,0.1993003020939027,5.570987532342517e-13,0.006314919599370168,3.044317862250016e-12,1.8625441384183736e-07,9.930417618908545e-06,4.272964752805545e-15,5.115491242347334e-13,1.9153924978954076
1387,1.387,1659.9560463708576,5100000.0,0.1748634253798646,0.001000000000000112,0.005718748776811169,0,58,0,1e-08,0.005718748776811169,0.493083982388046,0.257429753192976,0.032004412267414746,0.01182869159150079,0.1992952539259863,5.566225091694172e-13,0.0063148787207547704,3.041817465934953e-12,1.861652716783783e-07,9.92702049122913e-06,4.269286301619337e-15,5.112310944922525e-13,1.915411782329673
1388,1.3880000000000001,1659.920588047994,5100000.0,0.17486081989815777,0.0009999999999998899,0.005718833987981463,0,58,0,1e-08,0.005718833987981463,0.49309099550679825,0.25743082476698204,0.03200471449015399,0.011825417762880033,0.19929021082952356,5.561469510156035e-13,0.0063148378882360015,3.0393205353341947e-12,1.8607622330205533e-07,9.923626336239224e-06,4.265613154574865e-15,5.109134502079753e-13,1.9154310520238906
1389,1.389,1659.8851504594027,5100000.0,0.17485821529588122,0.001000000000000112,0.0057189191729310005,0,58,0,1e-08,0.0057189191729310005,0.49309800133447895,0.2574318945222564,0.03200501697779925,0.01182214760529921,0.1992851728165907,5.556720769049275e-13,0.006314797101734358,3.0368270621944178e-12,1.8598726851327351e-07,9.92023514690273e-06,4.261945296743103e-15,5.105961905613824e-13,1.9154503067678272
1390,1.3900000000000001,1659.849733596711,5100000.0,0.1748556115699331,0.0009999999999998899,0.005719004331753701,0,58,0,1e-08,0.005719004331753701,0.49310499992212425,0.25743296242421837,0.03200531976775806,0.011818881112183897,0.19928013984009932,5.551978858846266e-13,0.006314756361166734,3.034337040102524e-12,1.8589840716161959e-07,9.91684692084686e-06,4.258282721647969e-15,5.102793147975546e-13,1.9154695470176304
1391,1.391,1659.8143373895161,5100000.0,0.17485300872180704,0.001000000000000112,0.00571908946440334,0,58,0,1e-08,0.00571908946440334,0.49311199123466853,0.25743402852337566,0.03200562281215789,0.01181561827732205,0.19927511193885505,5.547243756805755e-13,0.006314715666455121,3.031850460013529e-12,1.8580963902588907e-07,9.913461648943414e-06,4.2546254106072836e-15,5.099628220698854e-13,1.9154887722618719
1392,1.3920000000000001,1659.778961834436,5100000.0,0.17485040674631952,0.0009999999999998899,0.005719174571041936,0,58,0,1e-08,0.005719174571041936,0.49311897532928733,0.2574350927788834,0.03200592615465109,0.011812359094195656,0.199270089059595,5.542515454489208e-13,0.006314675017517009,3.029367315766823e-12,1.8572096396240783e-07,9.910079329358015e-06,4.250973358129071e-15,5.096467116365499e-13,1.9155079830271546
1393,1.393,1659.7436068853547,5100000.0,0.17484780564547256,0.001000000000000112,0.005719259651606646,0,58,0,1e-08,0.005719259651606646,0.4931259522050037,0.25743615520764834,0.032006229781054975,0.011809103556408823,0.19926507120714274,5.537793934433835e-13,0.006314634414271931,3.026887599385859e-12,1.8563238177818638e-07,9.906699955633888e-06,4.247326550398019e-15,5.093309826895042e-13,1.9155271791844766
1394,1.3940000000000001,1659.7082725016157,5100000.0,0.17484520541670964,0.0009999999999998899,0.0057193447061735765,0,58,0,1e-08,0.0057193447061735765,0.49313292186756424,0.25743721581972356,0.032006533684022634,0.01180585165763003,0.199260058379558,5.533079180328553e-13,0.006314593856640094,3.0244113031490402e-12,1.8554389228718715e-07,9.90332352189168e-06,4.243684974649732e-15,5.090156344326688e-13,1.9155463606819463
1395,1.395,1659.672958641945,5100000.0,0.17484260605803031,0.001000000000000112,0.005719429734810814,0,58,0,1e-08,0.005719429734810814,0.49313988432122247,0.2574382746264791,0.03200683785485906,0.011802603391597128,0.19925505057635332,5.528371175752489e-13,0.006314553344542591,3.0219384193374073e-12,1.8545549530351844e-07,9.899950022187403e-06,4.240048617998521e-15,5.08700666073611e-13,1.9155655274520706
1396,1.3960000000000001,1659.637665273284,5100000.0,0.17484000756734464,0.0009999999999998899,0.005719514737579219,0,58,0,1e-08,0.005719514737579219,0.49314683958125183,0.2574393316283013,0.03200714229586182,0.01179935875203805,0.1992500477860249,5.523669906045819e-13,0.006314512877900318,3.0194689406049626e-12,1.8536719065129956e-07,9.896579451475476e-06,4.236417469180578e-15,5.08386076835542e-13,1.9155846795518883
1397,1.397,1659.6023923767468,5100000.0,0.1748374099434333,0.001000000000000112,0.005719599714521342,0,58,0,1e-08,0.005719599714521342,0.49315378768315393,0.2574403868057166,0.032007447029253296,0.011796117732539094,0.19924504997692366,5.518975359617086e-13,0.006314472456632279,3.0170028602174256e-12,1.8527897817074877e-07,9.893211806268982e-06,4.232791519766844e-15,5.080718659623737e-13,1.9156038172647865
1398,1.3980000000000001,1659.5671399267533,5100000.0,0.1748348131866213,0.0009999999999998899,0.005719684665619054,0,58,0,1e-08,0.005719684665619054,0.49316072865418276,0.25744144014765713,0.03200775206887457,0.011792880326616469,0.1992400571256926,5.514287523500762e-13,0.006314432080656725,3.0145401711541097e-12,1.851908576938406e-07,9.889847082367979e-06,4.229170760085855e-15,5.077580326848272e-13,1.9156229407795706
1399,1.399,1659.5319078373545,5100000.0,0.1748322172965506,0.001000000000000112,0.005719769590886735,0,58,0,1e-08,0.005719769590886735,0.4931676624363783,0.25744249172692196,0.03200805734445757,0.011789646528292222,0.19923506929389145,5.509606371997549e-13,0.00631439174989871,3.0120808638715773e-12,1.8510282898495818e-07,9.88648526899437e-06,4.225555168609139e-15,5.074445761505065e-13,1.9156420493299842
1400,1.4000000000000001,1659.4966961023501,5100000.0,0.174829622266313,0.0009999999999998899,0.005719854490542903,0,58,0,1e-08,0.005719854490542903,0.4931745890807042,0.25744354150823157,0.03200836289397729,0.01178641633130829,0.19923008643431478,5.504931896137553e-13,0.006314351464279003,3.0096249322436867e-12,1.850148919009851e-07,9.883126364016276e-06,4.221944739338142e-15,5.071314956341277e-13,1.9156611433770823
1401,1.401,1659.4615047013353,5100000.0,0.17482702809752176,0.001000000000000112,0.005719939364537464,0,58,0,1e-08,0.005719939364537464,0.4931815086202378,0.25744458947442295,0.032008668737322644,0.011783189729291103,0.19922510851771702,5.500264084151813e-13,0.006314311223717202,3.0071723695464828e-12,1.8492704628192378e-07,9.879770363810481e-06,4.218339463635874e-15,5.06818790385636e-13,1.9156802231776373
1402,1.4020000000000001,1659.4263335767303,5100000.0,0.17482443479032578,0.0009999999999998899,0.005720024212858068,0,58,0,1e-08,0.005720024212858068,0.49318842103626875,0.25744563565946815,0.03200897484313244,0.011779966716108758,0.19922013556649495,5.495602916388373e-13,0.00631427102813624,3.004723167491201e-12,1.8483929192549732e-07,9.876417260704099e-06,4.2147393256021885e-15,5.065064596000558e-13,1.9156992884067585
1403,1.403,1659.3911827058068,5100000.0,0.17482184234086395,0.001000000000000112,0.005720109035633734,0,58,0,1e-08,0.005720109035633734,0.49319532635756536,0.257446680050197,0.03200928122724955,0.011776747285521198,0.19921516755563148,5.49094838057339e-13,0.00631423087745731,3.002277319292516e-12,1.8475162867009625e-07,9.873067050802583e-06,4.211144316125385e-15,5.061945025294798e-13,1.9157183392747656
1404,1.4040000000000001,1659.3560520672995,5100000.0,0.17481925074899665,0.0009999999999998899,0.005720193832861563,0,58,0,1e-08,0.005720193832861563,0.4932022246158448,0.25744772263074817,0.03200958790825554,0.011773531431179731,0.19921020445722173,5.486300464786562e-13,0.006314190771600299,2.9998348182313294e-12,1.846640563554339e-07,9.869719730392873e-06,4.207554426448089e-15,5.058829184263342e-13,1.915737376023459
1405,1.405,1659.320941595507,5100000.0,0.17481666001477209,0.001000000000000112,0.005720278604542676,0,58,0,1e-08,0.005720278604542676,0.4932091157806751,0.25744876344656603,0.03200989484327031,0.011770319147047712,0.19920524630533273,5.481659147824831e-13,0.006314150710489424,2.9973956557364556e-12,1.8457657477126518e-07,9.866375290939511e-06,4.203969639163347e-15,5.055717064803269e-13,1.91575639819704
1406,1.4060000000000001,1659.2858512650887,5100000.0,0.17481407013343786,0.0009999999999998899,0.005720363350825118,0,58,0,1e-08,0.005720363350825118,0.49321599987620646,0.25744980248879357,0.03201020204377219,0.0117671104270073,0.19920029307949044,5.477024416850425e-13,0.0063141106940474085,2.994959824970241e-12,1.8448918375445477e-07,9.863033728263968e-06,4.200389944663434e-15,5.052608659474671e-13,1.91577540595579
1407,1.407,1659.2507810543832,5100000.0,0.1748114811045358,0.0009999999999998899,0.005720448071725325,0,58,0,1e-08,0.005720448071725325,0.49322287693240824,0.2574508397430033,0.03201050952685361,0.011763905264836387,0.19919534475346337,5.47239625994814e-13,0.006314070722195725,2.9925273192645906e-12,1.8440188314607206e-07,9.859695038617675e-06,4.196815334132688e-15,5.049503960893929e-13,1.9157943995240452
1408,1.408,1659.2157309287072,5100000.0,0.17480889292802843,0.001000000000000112,0.005720532767242155,0,58,0,1e-08,0.005720532767242155,0.49322974696170424,0.2574518752122289,0.03201081729212714,0.011760703654337361,0.1991904013185547,5.467774662487115e-13,0.0063140307948563205,2.9900981314077866e-12,1.8431467277215086e-07,9.856359216847796e-06,4.193245796267984e-15,5.046402961471879e-13,1.9158133789280551
1409,1.409,1659.1807008374728,5100000.0,0.17480630560249422,0.0009999999999998899,0.00572061743741595,0,58,0,1e-08,0.00572061743741595,0.49323660995376006,0.2574529089218267,0.03201112531680725,0.01175750558947981,0.19918546278872373,5.46315960650427e-13,0.006313990911953319,2.987672253542072e-12,1.8422755244134468e-07,9.853026256070477e-06,4.189681316667538e-15,5.043305653420225e-13,1.915832343939555
1410,1.41,1659.1456907513507,5100000.0,0.17480371912477444,0.001000000000000112,0.0057207020823528045,0,58,0,1e-08,0.0057207020823528045,0.4932434659268966,0.2574539408686292,0.032011433606657334,0.011754311064197425,0.19918052914929826,5.458551078495693e-13,0.006313951073410142,2.985249678732627e-12,1.8414052198739805e-07,9.849696151701536e-06,4.186121885039613e-15,5.040212029316313e-13,1.9158512946538406
1411,1.411,1659.1107006531624,5100000.0,0.1748011334939691,0.0009999999999998899,0.00572078670207474,0,58,0,1e-08,0.00572078670207474,0.49325031491695126,0.2574549710323117,0.03201174218466327,0.011751120072282052,0.19917560036816903,5.453949067571757e-13,0.006313911279148472,2.9828304005639816e-12,1.8405358125771854e-07,9.846368900493075e-06,4.182567493508601e-15,5.037122081911185e-13,1.9158702313619194
1412,1.412,1659.0757304858723,5100000.0,0.1747985487105085,0.001000000000000112,0.005720871296570405,0,58,0,1e-08,0.005720871296570405,0.4932571569044494,0.25745599944721154,0.03201205101902663,0.011747932607759724,0.19917067646840525,5.449353554514853e-13,0.0063138715290932046,2.9804144109621456e-12,1.8396673005470535e-07,9.843044494885517e-06,4.179018126499712e-15,5.034035803377238e-13,1.9158891537331848
1413,1.413,1659.040780239163,5100000.0,0.17479596477053208,0.0009999999999998899,0.005720955865958724,0,58,0,1e-08,0.005720955865958724,0.49326399193415915,0.2574570260840333,0.03201236014169876,0.011744748664447042,0.19916575740895298,5.444764529898489e-13,0.006313831823166175,2.9780017038333595e-12,1.8387996823436678e-07,9.839722932369211e-06,4.175473777474343e-15,5.030953186611295e-13,1.9159080621600866
1414,1.414,1659.0058498440392,5100000.0,0.17479338167518735,0.001000000000000112,0.00572104041020488,0,58,0,1e-08,0.00572104041020488,0.4932708199694192,0.25745805099395347,0.03201266950398096,0.01174156823650217,0.19916084322999092,5.440181972052408e-13,0.006313792161294102,2.975592270644956e-12,1.837932955865785e-07,9.83640420409868e-06,4.1719344285745614e-15,5.027874223663774e-13,1.9159269561199463
1415,1.415,1658.970939305848,5100000.0,0.17479079941930348,0.0009999999999998899,0.0057211249294707,0,58,0,1e-08,0.0057211249294707,0.4932776410759631,0.2574590741267623,0.032012979158752,0.011738391317731946,0.19915593386950078,5.435605874855074e-13,0.006313752543398498,2.9731861060003386e-12,1.837067119862028e-07,9.833088309259886e-06,4.168400076294325e-15,5.024798907723002e-13,1.9159458362422817
1416,1.416,1658.936048583641,5100000.0,0.17478821800568614,0.001000000000000112,0.005721209423667105,0,58,0,1e-08,0.005721209423667105,0.4932844552569389,0.25746009549450843,0.03201328909656263,0.01173521790203466,0.19915102932800505,5.431036222591188e-13,0.0063137129694026545,2.970783202560239e-12,1.8362021725480203e-07,9.829775242068205e-06,4.164870708290947e-15,5.021727231248373e-13,1.9159647024502116
