cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1224,1.224,1636.4156152064586,5100000.0,0.17394693842634362,0.001000000000000112,0.005748879566647581,0,58,0,1e-08,0.005748879566647581,0.5046219288988819,0.2615930569336849,0.031930285357326026,0.001270346151857491,0.1942794884734669,2.9947203948290485e-13,0.006125957639665022,1.7104654905542995e-12,1.3278857335432672e-07,7.9353580435383e-06,2.301794432156496e-15,3.260205696530135e-13,1.9290341066919294
1225,1.225,1636.3714909365165,5100000.0,0.17394254108037477,0.0009999999999998899,0.005749024900917213,0,58,0,1e-08,0.005749024900917213,0.5046248327804779,0.2615922401279841,0.031931451596824825,0.0012695006388275054,0.1942770958641542,2.991641347075711e-13,0.0061259473104483125,1.7087247719995713e-12,1.3271080512498507e-07,7.931839718702019e-06,2.2993971011463316e-15,3.2577873596323573e-13,1.9290512307765322
1226,1.226,1636.3273769732903,5100000.0,0.1739381442043498,0.001000000000000112,0.00574917022700478,0,58,0,1e-08,0.00574917022700478,0.5046277332655341,0.26159142237878813,0.03193261805271846,0.0012686568851881554,0.19427470559228013,2.988566108619766e-13,0.006125937002757581,1.7069861635020043e-12,1.32633098052007e-07,7.928323564253127e-06,2.297002760291297e-15,3.2553713327537637e-13,1.9290683489416023
1227,1.227,1636.28327329224,5100000.0,0.17393374779774987,0.0009999999999998899,0.005749315544920528,0,58,0,1e-08,0.005749315544920528,0.5046306303631698,0.2615906036874784,0.03193378472538414,0.001267814886685815,0.19427231765128616,2.9854946724215094e-13,0.006125926716540705,1.705249661247645e-12,1.325554520362628e-07,7.924809576908803e-06,2.2946114040740356e-15,3.252957611935033e-13,1.9290854612119428
1228,1.228,1636.2391798593776,5100000.0,0.17392935185949493,0.001000000000000112,0.005749460854703468,0,58,0,1e-08,0.005749460854703468,0.5046335240700538,0.2615897840678166,0.03193495160280875,0.0012669746390942163,0.19426993204704657,2.9824270303258775e-13,0.006125916451745979,1.7035152611785572e-12,1.3247786696994224e-07,7.921297752533727e-06,2.2922230259578742e-15,3.250546193087914e-13,1.9291025674734632
1229,1.229,1636.1950966595602,5100000.0,0.1739249563874901,0.0009999999999998899,0.005749606156415957,0,58,0,1e-08,0.005749606156415957,0.5046364144072265,0.26158896350920857,0.031936118697338235,0.0012661361381807504,0.19426754876106433,2.979363176438385e-13,0.006125906208321529,1.7017829597515843e-12,1.324003427632707e-07,7.917788088702027e-06,2.2898376214632275e-15,3.2481370724156744e-13,1.9291196678848497
1230,1.23,1636.1510236617198,5100000.0,0.17392056138164624,0.001000000000000112,0.005749751450064267,0,58,0,1e-08,0.005749751450064267,0.5046393013749324,0.2615881420217938,0.031937286000573176,0.0012652993797396485,0.19426516779562755,2.976303102977542e-13,0.006125895986215854,1.700052753005111e-12,1.323228793116268e-07,7.914280581549135e-06,2.2874551843884367e-15,3.2457302458938003e-13,1.9291367623723905
1231,1.231,1636.1069608475175,5100000.0,0.17391616684017172,0.0009999999999998899,0.005749896735700747,0,58,0,1e-08,0.005749896735700747,0.5046421849898303,0.26158731959929243,0.03193845352053326,0.0012644643595651967,0.19426278913660702,2.9732468036898264e-13,0.00612588578537745,1.6983246373277839e-12,1.32245476522644e-07,7.910775228365287e-06,2.285075709921549e-15,3.243325709698754e-13,1.9291538510462083
1232,1.232,1636.0629081894476,5100000.0,0.17391177276262773,0.001000000000000112,0.005750042013343239,0,58,0,1e-08,0.005750042013343239,0.5046450652565708,0.26158649624738506,0.03193962125326998,0.001263631073471489,0.1942604127818687,2.9701942712426424e-13,0.006125875605755066,1.6965986088712169e-12,1.3216813429549907e-07,7.907272025614346e-06,2.2826991922648658e-15,3.2409234598795575e-13,1.9291709338823162
1233,1.233,1636.0188656613511,5100000.0,0.17390737914759424,0.0009999999999998899,0.005750187283031822,0,58,0,1e-08,0.005750187283031822,0.504647942181403,0.26158567197012167,0.031940789196459346,0.0012627995172866725,0.19425803872767516,2.9671454984753134e-13,0.0061258654472976124,1.6948746638324552e-12,1.320908525308753e-07,7.903770969884966e-06,2.2803256257744217e-15,3.2385234925168026e-13,1.9291880108748611
1234,1.234,1635.9748332359454,5100000.0,0.17390298599378906,0.001000000000000112,0.005750332544812237,0,58,0,1e-08,0.005750332544812237,0.5046508157689737,0.2615848467731119,0.03194195734621193,0.0012619696868550973,0.1942556669718781,2.9641004781062117e-13,0.0061258553099541565,1.6931527983879992e-12,1.3201363112864823e-07,7.900272057667444e-06,2.277955004693645e-15,3.2361258036857256e-13,1.9292050820003632
1235,1.235,1635.9308108935356,5100000.0,0.17389859329980464,0.0009999999999998899,0.005750477798724168,0,58,0,1e-08,0.005750477798724168,0.5046536860336717,0.26158402065221403,0.03194312570838722,0.0012611415780251663,0.19425329750258616,2.96105920376495e-13,0.006125845193673893,1.691433008925332e-12,1.319364699960392e-07,7.89677528614013e-06,2.2755873240929733e-15,3.2337303895840565e-13,1.9292221473444973
1236,1.236,1635.8867986106472,5100000.0,0.1738942010650385,0.001000000000000112,0.005750623044790896,0,58,0,1e-08,0.005750623044790896,0.5046565529849016,0.2615831936082385,0.031944294283886766,0.0012603151866583191,0.19425093031288393,2.9580216686449733e-13,0.0061258350984061275,1.6897152917394942e-12,1.3185936903690465e-07,7.893280652143166e-06,2.2732225786434967e-15,3.2313372463628366e-13,1.9292392069373665
1237,1.237,1635.8427963599693,5100000.0,0.17388980928848216,0.0009999999999998899,0.00575076828303892,0,58,0,1e-08,0.00575076828303892,0.5046594166269294,0.26158236564708937,0.03194546306851124,0.0012594905086337458,0.19424856540098503,2.954987865496532e-13,0.006125825024100416,1.6879996430323524e-12,1.317823281517263e-07,7.889788152172932e-06,2.2708607626097056e-15,3.228946370127174e-13,1.9292562607518597
1238,1.238,1635.7988041188946,5100000.0,0.17388541796871232,0.001000000000000112,0.005750913513518682,0,58,0,1e-08,0.005750913513518682,0.5046622769700212,0.2615815367686521,0.031946632064077336,0.001258667539839179,0.19424620275909715,2.951957787638459e-13,0.006125814970706371,1.6862860591397973e-12,1.3170534724562162e-07,7.886297783153506e-06,2.268501870771429e-15,3.2265577570618303e-13,1.9292733088281935
1239,1.239,1635.7548218616168,5100000.0,0.1738810271048029,0.0009999999999998899,0.005751058736253968,0,58,0,1e-08,0.005751058736253968,0.504665134020164,0.26158070697704977,0.031947801268156155,0.0012578462761779978,0.19424384238369746,2.9489314280230044e-13,0.006125804938173828,1.6845745363213524e-12,1.3162842622091652e-07,7.882809541723094e-06,2.2661458975720493e-15,3.224171403314754e-13,1.92929035115897
1240,1.24,1635.7108495672053,5100000.0,0.17387663669548226,0.001000000000000112,0.005751203951290222,0,58,0,1e-08,0.005751203951290222,0.5046679877895625,0.2615798762701719,0.03194897068455047,0.0012570267135603279,0.1942414842650413,2.945908780189065e-13,0.00612579492645272,1.6828650709746617e-12,1.3155156498473056e-07,7.879323424962297e-06,2.2637928379866447e-15,3.2217873051160243e-13,1.929307387806537
1241,1.241,1635.666887206597,5100000.0,0.17387224673999427,0.0009999999999998899,0.005751349158645621,0,58,0,1e-08,0.005751349158645621,0.5046708382797357,0.26157904465654236,0.03195014030642086,0.0012562088479178316,0.19423912840405638,2.9428898367283435e-13,0.0061257849354931955,1.6811576592902902e-12,1.3147476343675914e-07,7.875839429221845e-06,2.261442686125277e-15,3.2194054585854185e-13,1.9293244187139567
1242,1.242,1635.622934761923,5100000.0,0.17386785723671067,0.001000000000000112,0.005751494358377419,0,58,0,1e-08,0.005751494358377419,0.5046736855066363,0.2615782121302473,0.03195131014136321,0.0012553926751829462,0.1942367747872375,2.9398745915631e-13,0.006125774965245463,1.6794522977641702e-12,1.3139802148742267e-07,7.872357551863663e-06,2.2590954373068573e-15,3.2170258600187035e-13,1.9293414439859569
1243,1.243,1635.578992207214,5100000.0,0.17386346818519283,0.0009999999999998899,0.005751639550493307,0,58,0,1e-08,0.005751639550493307,0.5046765294755763,0.26157737869596864,0.03195248018636981,0.0012545781913061301,0.19423442341171002,2.93686303767204e-13,0.0061257650156599066,1.6777489826859195e-12,1.313213390397327e-07,7.868877789522889e-06,2.25675108598876e-15,3.214648505601211e-13,1.9293584636084367
1244,1.244,1635.5350595157022,5100000.0,0.17385907958413507,0.001000000000000112,0.005751784735039881,0,58,0,1e-08,0.005751784735039881,0.504679370190707,0.26157654435951405,0.03195365043730464,0.0012537653922535853,0.19423207427574685,2.9338551679527595e-13,0.006125755086687158,1.6760477103330467e-12,1.3124471599618447e-07,7.865400138765746e-06,2.2544096265519264e-15,3.2122733915170077e-13,1.9293754775545524
1245,1.245,1635.4911366670867,5100000.0,0.17385469143214005,0.0009999999999998899,0.005751929912056561,0,58,0,1e-08,0.005751929912056561,0.504682207664458,0.26157570911839323,0.03195482089832236,0.0012529542739973237,0.19422972736934274,2.9308509760733895e-13,0.006125745178277881,1.6743484771624302e-12,1.3116815226554072e-07,7.86192459674328e-06,2.2520710540763257e-15,3.209900514055925e-13,1.9293924858903126
1246,1.246,1635.447223634293,5100000.0,0.1738503037284969,0.001000000000000112,0.005752075081570281,0,58,0,1e-08,0.005752075081570281,0.5046850419003499,0.26157487297898235,0.031955991564706805,0.001252144832527879,0.19422738269138853,2.92785045491858e-13,0.006125735290382966,1.6726512794605315e-12,1.310916477504254e-07,7.858451159999976e-06,2.2497353629261614e-15,3.2075298694173733e-13,1.9294094885822675
1247,1.247,1635.4033203982815,5100000.0,0.17384591647176723,0.0009999999999998899,0.005752220243621834,0,58,0,1e-08,0.005752220243621834,0.5046878729122238,0.2615740359373263,0.031957162442070676,0.0012513370638397635,0.19422504023045167,2.9248535983259627e-13,0.006125725422953378,1.6709561137342736e-12,1.3101520236119664e-07,7.854979825805496e-06,2.2474025483306655e-15,3.2051614539293976e-13,1.9294264857126266
1248,1.248,1635.3594269297976,5100000.0,0.17384152966136554,0.001000000000000112,0.005752365398234018,0,58,0,1e-08,0.005752365398234018,0.5046907007005296,0.26157319800280726,0.031958333522678656,0.0012505309639497723,0.19422269998848096,2.921860398947835e-13,0.006125715575940322,1.6692629762297587e-12,1.3093881599885688e-07,7.851510590514376e-06,2.2450726044374695e-15,3.2027952637791246e-13,1.9294434772140268
1249,1.249,1635.3155432126882,5100000.0,0.1738371432956128,0.0009999999999998899,0.005752510545455605,0,58,0,1e-08,0.005752510545455605,0.5046935252826331,0.26157235916789034,0.03195950481571398,0.0012497265288735975,0.19422036195050466,2.918870850980934e-13,0.006125705749295008,1.667571863546453e-12,1.3086248857687597e-07,7.84804345166076e-06,2.242745526797778e-15,3.2004312953567425e-13,1.9294604632085584
1250,1.25,1635.2716692189997,5100000.0,0.17383275737422277,0.001000000000000112,0.005752655685299504,0,58,0,1e-08,0.005752655685299504,0.5046963466604701,0.2615715194404231,0.03196067631496919,0.0012489237546485605,0.19421802611697275,2.9158849472530846e-13,0.006125695942968935,1.6658827719813174e-12,1.307862199978756e-07,7.844578405721856e-06,2.240421309714297e-15,3.198069544887597e-13,1.9294774436458568
1251,1.2510000000000001,1635.227804923717,5100000.0,0.17382837189564682,0.0009999999999998899,0.005752800817810184,0,58,0,1e-08,0.005752800817810184,0.504699164839653,0.2615706788245424,0.0319618480179421,0.0012481226373244987,0.19421569248464832,2.912902680946999e-13,0.006125686156913692,1.6641956979174466e-12,1.3071001016744816e-07,7.841115449441653e-06,2.2380999478101366e-15,3.1957100086508394e-13,1.9294944185169836
1252,1.252,1635.1839503088809,5100000.0,0.17382398685864442,0.001000000000000112,0.005752945943032149,0,58,0,1e-08,0.005752945943032149,0.5047019798348525,0.2615698373153166,0.03196301993119599,0.0012473231729545962,0.1942133610412343,2.909924046079398e-13,0.0061256763910809645,1.6625106379314225e-12,1.306338589979867e-07,7.837654580199641e-06,2.2357814364652712e-15,3.193352683039287e-13,1.9295113879145231
1253,1.2530000000000001,1635.1401053494994,5100000.0,0.17381960226272403,0.0009999999999998899,0.005753091060974899,0,58,0,1e-08,0.005753091060974899,0.5047047916515155,0.261568994917001,0.03196419205210214,0.0012465253576087135,0.19421103178364907,2.9069490358577146e-13,0.00612566664542263,1.6608275884231137e-12,1.3055776639549532e-07,7.834195794747575e-06,2.233465770320593e-15,3.1909975643510457e-13,1.9295283518280308
1254,1.254,1635.096270019581,5100000.0,0.17381521810664025,0.001000000000000112,0.005753236171683111,0,58,0,1e-08,0.005753236171683111,0.5047076002936459,0.2615681516352535,0.031965364376623236,0.0012457291873719059,0.19420870471024246,2.903977643384153e-13,0.006125656919890737,1.6591465457747686e-12,1.3048173226526594e-07,7.830739089750013e-06,2.23115294391878e-15,3.1886446488797785e-13,1.9295453102311968
1255,1.2550000000000001,1635.0524442993717,5100000.0,0.17381083438903566,0.0009999999999998899,0.005753381275194959,0,58,0,1e-08,0.005753381275194959,0.5047104057732524,0.26156730746771306,0.03196653690873635,0.0012449346583349597,0.19420637981135852,2.9010098624982415e-13,0.0061256472144374,1.6574675065403295e-12,1.3040575651861358e-07,7.827284462433631e-06,2.2288429524709727e-15,3.1862939330205174e-13,1.929562263187467
1256,1.256,1635.0086281670256,5100000.0,0.17380645110921442,0.001000000000000112,0.005753526371536945,0,58,0,1e-08,0.005753526371536945,0.5047132080995185,0.26156646241481674,0.031967709649618516,0.0012441417666000623,0.1942040570801567,2.8980456868057696e-13,0.006125637529014932,1.6557904672266708e-12,1.303298390650886e-07,7.823831909840045e-06,2.2265357909735672e-15,3.183945413146495e-13,1.929579210728846
1257,1.2570000000000001,1634.964821593023,5100000.0,0.17380206826625358,0.0009999999999998899,0.005753671460732874,0,58,0,1e-08,0.005753671460732874,0.5047160072715404,0.261565616487035,0.0319688825904011,0.0012433505082910883,0.19420173651987546,2.895085109033543e-13,0.006125627863575827,1.654115424148744e-12,1.302539798073084e-07,7.820381428326593e-06,2.2242314536204183e-15,3.181599085528488e-13,1.9295961527747574
1258,1.258,1634.9210245622874,5100000.0,0.1737976858584075,0.001000000000000112,0.005753816542844012,0,58,0,1e-08,0.005753816542844012,0.5047188033070609,0.26156476967619746,0.03197005574085928,0.0012425608795295186,0.19419941811510316,2.8921281235945335e-13,0.006125618218072603,1.652442374006694e-12,1.3017817866153601e-07,7.816933015546265e-06,2.221929936137429e-15,3.179254946658557e-13,1.929613089453425
1259,1.2590000000000001,1634.877237043196,5100000.0,0.1737933038854663,0.0009999999999998899,0.005753961617870573,0,58,0,1e-08,0.005753961617870573,0.504721596202212,0.26156392199567774,0.03197122908921448,0.0012417728764644105,0.1941971018720247,2.889174722994584e-13,0.006125608592458101,1.6507713130770473e-12,1.3010243552883838e-07,7.813486667674108e-06,2.2196312325126083e-15,3.1769129927956075e-13,1.9296300206515193
1260,1.26,1634.8334590221473,5100000.0,0.17378892234545046,0.001000000000000112,0.005754106685881584,0,58,0,1e-08,0.005754106685881584,0.5047243859764139,0.2615630734355713,0.031972402646964444,0.0012409864952395168,0.19419478777353988,2.886224901836707e-13,0.006125598986685074,1.6491022381144328e-12,1.300267503272574e-07,7.810042382499792e-06,2.217335338639998e-15,3.1745732204727224e-13,1.929646946516472
1261,1.2610000000000001,1634.7896904745905,5100000.0,0.17378454123829973,0.0009999999999998899,0.005754251746872314,0,58,0,1e-08,0.005754251746872314,0.5047271726348146,0.2615622240002035,0.03197357641137193,0.00124020173201656,0.19419247581680968,2.883278653467917e-13,0.006125589400706582,1.6474351455952617e-12,1.2995112296480194e-07,7.80660015683636e-06,2.215042249268703e-15,3.172235626069851e-13,1.9296638670361737
1262,1.262,1634.7459313744946,5100000.0,0.17378016056278212,0.001000000000000112,0.005754396800887054,0,58,0,1e-08,0.005754396800887054,0.5047299561804868,0.2615613736959367,0.03197475037765767,0.0012394185829728403,0.19419016600105993,2.880335971075073e-13,0.00612557983447577,1.6457700319662859e-12,1.2987555334834048e-07,7.803159987367717e-06,2.2127519589994037e-15,3.169900205956208e-13,1.9296807821755513
1263,1.2630000000000001,1634.7021817017464,5100000.0,0.1737757803175026,0.0009999999999998899,0.00575454184796528,0,58,0,1e-08,0.00575454184796528,0.5047327366240825,0.26156052252153744,0.03197592454863317,0.0012386370442921874,0.19418785831793484,2.8773968485388947e-13,0.0061255702879459166,1.644106893835835e-12,1.298000413904257e-07,7.799721871308749e-06,2.2104644630619632e-15,3.1675669565965294e-13,1.9296976919845452
1264,1.264,1634.6584414344215,5100000.0,0.1737714005016937,0.001000000000000112,0.005754686888135917,0,58,0,1e-08,0.005754686888135917,0.5047355139737966,0.26155967047819995,0.031977098924676976,0.0012378571121700764,0.194185552761529,2.874461279541291e-13,0.006125560761070428,1.6424457277731376e-12,1.2972458700212766e-07,7.79628580571542e-06,2.2081797565029946e-15,3.165235874438285e-13,1.929714596485793
1265,1.2650000000000001,1634.6147105488576,5100000.0,0.17376702111439085,0.0009999999999998899,0.005754831921424203,0,58,0,1e-08,0.005754831921424203,0.5047382882354632,0.26155881756944804,0.03197827350383569,0.001237078782815271,0.19418324932828804,2.8715292575748794e-13,0.006125551253802877,1.6407865303101107e-12,1.296491900930872e-07,7.79285178749117e-06,2.205897834194495e-15,3.162906955912724e-13,1.929731495675718
1266,1.266,1634.5709890228873,5100000.0,0.17376264215443954,0.001000000000000112,0.0057549769478718905,0,58,0,1e-08,0.0057549769478718905,0.5047410594167497,0.2615579637969427,0.03197944828601088,0.001236302052447082,0.19418094801281796,2.868600776315096e-13,0.006125541766096969,1.6391292980254527e-12,1.2957385057453467e-07,7.789419813675422e-06,2.2036186911728058e-15,3.160580197481986e-13,1.9297483895714957
1267,1.2670000000000001,1634.5272768338393,5100000.0,0.17375826362084115,0.0009999999999998899,0.005755121967505357,0,58,0,1e-08,0.005755121967505357,0.50474382752454,0.2615571091631045,0.03198062327034151,0.0012355269172967247,0.1941786488105042,2.8656758293891255e-13,0.0061255322979065574,1.6374740274927522e-12,1.2949856835743447e-07,7.785989881265158e-06,2.201342322427556e-15,3.1582555956108685e-13,1.9297652781817014
1268,1.268,1634.4835739641105,5100000.0,0.17375388551253867,0.001000000000000112,0.005755266980363144,0,58,0,1e-08,0.005755266980363144,0.5047465925722273,0.261556253663828,0.031981798462490336,0.0012347533735999677,0.19417635171021613,2.862754411017287e-13,0.0061255228491855695,1.6358207154241899e-12,1.2942334335762378e-07,7.78256198771223e-06,2.199068723486101e-15,3.155933146846058e-13,1.9297821615879467
1269,1.2690000000000001,1634.4398803851775,5100000.0,0.17374950782901222,0.0009999999999998899,0.005755411986455784,0,58,0,1e-08,0.005755411986455784,0.5047493545589048,0.2615553973092568,0.03198297385386186,0.0012339814176145405,0.1941740567151117,2.8598365141765064e-13,0.006125513419888142,1.6341693582574152e-12,1.2934817548101122e-07,7.779136129497224e-06,2.1967978887423645e-15,3.1536128475842383e-13,1.9297990397120397
1270,1.27,1634.3961960772313,5100000.0,0.17374513056857352,0.001000000000000112,0.0057555569858427375,0,58,0,1e-08,0.0057555569858427375,0.5047521134948565,0.2615545400983304,0.03198414944706185,0.0012332110456035757,0.19417176381715762,2.856922132854001e-13,0.006125504009968554,1.6325199526634842e-12,1.2927306464179257e-07,7.77571230388027e-06,2.194529813506804e-15,3.1512946943592406e-13,1.9298159126012377
1271,1.2710000000000001,1634.3525210189505,5100000.0,0.17374075373045825,0.0009999999999998899,0.00575570197854265,0,58,0,1e-08,0.00575570197854265,0.5047548693883127,0.261553682032013,0.031985325242668394,0.0012324422538412619,0.19416947301036203,2.854011260874013e-13,0.006125494619381155,1.6308724952817284e-12,1.2919801075293502e-07,7.772290507989288e-06,2.192264492939632e-15,3.1489786836908897e-13,1.9298327802800075
1272,1.272,1634.3088551952344,5100000.0,0.17373637731373756,0.001000000000000112,0.005755846964589842,0,58,0,1e-08,0.005755846964589842,0.5047576222554918,0.26155282310327616,0.03198650124925038,0.001231675038603543,0.1941671842807463,2.8511038927813707e-13,0.006125485248080327,1.6292269829190318e-12,1.2912301373333834e-07,7.768870739507963e-06,2.1900019228541348e-15,3.1466648121981694e-13,1.9298496428623306
1273,1.2730000000000001,1634.2651985694881,5100000.0,0.17373200131814298,0.0009999999999998899,0.005755991943986539,0,58,0,1e-08,0.005755991943986539,0.5047603720845886,0.26155196333303266,0.03198767744742071,0.0012309093962005735,0.1941648976423381,2.848200020675335e-13,0.006125475896020925,1.627583411836993e-12,1.2904807348222584e-07,7.765452994210554e-06,2.187742096837196e-15,3.144353076196769e-13,1.9298665001488824
1274,1.274,1634.221551128939,5100000.0,0.17372762574110923,0.001000000000000112,0.005756136916821293,0,58,0,1e-08,0.005756136916821293,0.5047631188945785,0.2615511027114313,0.03198885384856141,0.0012301453229350433,0.194162613078383,2.845299639386596e-13,0.00612546656315766,1.6259417789182443e-12,1.289731899210565e-07,7.762037269992791e-06,2.1854850109572946e-15,3.1420434723588713e-13,1.9298833522850118
1275,1.2750000000000001,1634.1779128510696,5100000.0,0.17372325058260565,0.0009999999999998899,0.005756281883088461,0,58,0,1e-08,0.005756281883088461,0.5047658626917202,0.26155024124129994,0.03199003045136652,0.0012293828151252399,0.194160330584839,2.842402742643242e-13,0.006125457249445447,1.6243020808020735e-12,1.288983629624542e-07,7.758623563886359e-06,2.1832306602782522e-15,3.139735997222961e-13,1.9299001992738956
1276,1.276,1634.1342837168036,5100000.0,0.17371887584156046,0.001000000000000112,0.0057564268428271295,0,58,0,1e-08,0.0057564268428271295,0.5047686034866534,0.26154937892106817,0.0319912072589276,0.0012286218690964325,0.19415805015327603,2.8395093245757237e-13,0.006125447954839275,1.622664314223137e-12,1.288235925223764e-07,7.755211873231319e-06,2.1809790402274625e-15,3.137430647385297e-13,1.9299170411679138
1277,1.2770000000000001,1634.0906637044043,5100000.0,0.1737145015172649,0.0009999999999998899,0.005756571796054133,0,58,0,1e-08,0.005756571796054133,0.5047713412864546,0.26154851575269733,0.03199238427079636,0.0012278624811859244,0.19415577177882204,2.8366193790209816e-13,0.006125438679294341,1.621028475855678e-12,1.2874887851453598e-07,7.751802195133573e-06,2.1787301459636163e-15,3.1351274194132154e-13,1.9299338779797643
1278,1.278,1634.0470527841962,5100000.0,0.1737101276087235,0.001000000000000112,0.005756716742806037,0,58,0,1e-08,0.005756716742806037,0.5047740760877729,0.26154765174852573,0.03199356147614288,0.001227104647752918,0.19415349546701735,2.833732898924025e-13,0.0061254294227660435,1.6193945621782135e-12,1.2867422084550192e-07,7.748394525997198e-06,2.1764839718315716e-15,3.132826309767289e-13,1.9299507096057045
1279,1.2790000000000001,1634.0034509399288,5100000.0,0.1737057541140881,0.0009999999999998899,0.005756861683137454,0,58,0,1e-08,0.005756861683137454,0.504776807904549,0.26154678690359545,0.03199473888142941,0.0012263483651570378,0.1941512212061117,2.8308498787657866e-13,0.006125420185209762,1.617762570021127e-12,1.285996194344406e-07,7.744988863420284e-06,2.1742405135707804e-15,3.1305273151132665e-13,1.9299675361357305
1280,1.28,1633.9598581536065,5100000.0,0.17370138103293858,0.0009999999999998899,0.0057570066170646176,0,58,0,1e-08,0.0057570066170646176,0.504779536748404,0.2615459212152503,0.03199591649081567,0.0012255936297659528,0.1941489489866689,2.827970312838613e-13,0.006125410966581086,1.6161324961769218e-12,1.2852507419906558e-07,7.74158520484852e-06,2.171999766747195e-15,3.1282304320988076e-13,1.9299843576339863
1281,1.281,1633.9162744032167,5100000.0,0.17369700836466528,0.001000000000000112,0.005757151544606218,0,58,0,1e-08,0.005757151544606218,0.5047822626256554,0.26154505468610373,0.03199709430318494,0.0012248404379602332,0.19414667880454745,2.8250941949886037e-13,0.006125401766835668,1.6145043373424515e-12,1.2845058505355095e-07,7.738183547373609e-06,2.169761726518941e-15,3.1259356573213274e-13,1.9300011741054541
1282,1.282,1633.8726996566863,5100000.0,0.17369263610822774,0.0009999999999998899,0.005757296465791392,0,58,0,1e-08,0.005757296465791392,0.5047849855294224,0.2615441873319099,0.031998272304270846,0.0012240887861454895,0.19414441066879215,2.8222215179329163e-13,0.006125392585929482,1.6128780899658401e-12,1.2837615190302048e-07,7.734783887198278e-06,2.167526387015396e-15,3.1236429872422365e-13,1.9300179854076829
1283,1.283,1633.8291339076163,5100000.0,0.17368826426150635,0.001000000000000112,0.005757441380694003,0,58,0,1e-08,0.005757441380694003,0.5047877054860265,0.2615433191352503,0.031999450512983064,0.0012233386707137274,0.19414214455525086,2.8193522773046017e-13,0.006125383423818359,1.6112537511579284e-12,1.2830177467642956e-07,7.731386222802869e-06,2.165293745014636e-15,3.121352418704269e-13,1.9300347917699578
1284,1.284,1633.7855771273407,5100000.0,0.1736838928251169,0.0009999999999998899,0.0057575862892870235,0,58,0,1e-08,0.0057575862892870235,0.5047904224928548,0.2615424501075758,0.032000628919353014,0.00122259008808328,0.19413988046869154,2.8164864662277963e-13,0.0061253742804584415,1.6096313174682172e-12,1.282274532823791e-07,7.727990550697323e-06,2.1630637950121806e-15,3.119063948234231e-13,1.9300515930979
1285,1.285,1633.7420292981872,5100000.0,0.1736795217972969,0.001000000000000112,0.005757731191632493,0,58,0,1e-08,0.005757731191632493,0.5047931365614163,0.2615415802462112,0.032001807527537125,0.0012218430346755528,0.19413761839975693,2.813624079078393e-13,0.006125365155805918,1.6080107857341364e-12,1.2815318763978798e-07,7.724596868367779e-06,2.160836532638901e-15,3.1167775725278873e-13,1.9300683894553663
1286,1.286,1633.6984903960574,5100000.0,0.17367515117745233,0.0009999999999998899,0.0057578760877434985,0,58,0,1e-08,0.0057578760877434985,0.5047958476948141,0.2615407095568434,0.032002986333320535,0.0012210975069277842,0.1941353583474877,2.8107651095176286e-13,0.00612535604981715,1.6063921526365665e-12,1.2807897766182942e-07,7.721205172734035e-06,2.158611952874301e-15,3.1144932881955436e-13,1.9300851808123642
1287,1.287,1633.6549604008194,5100000.0,0.1736707809643006,0.001000000000000112,0.005758020977666184,0,58,0,1e-08,0.005758020977666184,0.504798555901165,0.26153983804012976,0.0320041653375177,0.0012203535012854539,0.19413310030590558,2.807909551663437e-13,0.0061253469624486055,1.6047754149649394e-12,1.280048232655227e-07,7.71781546106938e-06,2.1563900511106715e-15,3.1122110919144345e-13,1.9301019671951867
1288,1.288,1633.6114392929942,5100000.0,0.17366641115697706,0.0009999999999998899,0.005758165861422621,0,58,0,1e-08,0.005758165861422621,0.5048012611893458,0.26153896569594315,0.032005344541721506,0.0012196110142027338,0.19413084426826685,2.8050573997167777e-13,0.00612533789365689,1.6031605695322939e-12,1.279307243686531e-07,7.714427730707162e-06,2.154170822813704e-15,3.1099309803790996e-13,1.9301187486388227
1289,1.289,1633.5679270483165,5100000.0,0.17366204175468397,0.001000000000000112,0.005758310739042893,0,58,0,1e-08,0.005758310739042893,0.5048039635619203,0.2615380925304321,0.03200652394124432,0.0012188700421493551,0.19412859023413154,2.8022086473500373e-13,0.006125328843398769,1.6015476130376086e-12,1.2785668088480115e-07,7.711041978560157e-06,2.151954262966679e-15,3.1076529502237423e-13,1.930135525107809
1290,1.29,1633.5244236517997,5100000.0,0.17365767275610863,0.0009999999999998899,0.005758455610563937,0,58,0,1e-08,0.005758455610563937,0.5048066630334049,0.26153721853778783,0.03200770354335348,0.001218130581596318,0.19412633819110486,2.799363289288636e-13,0.0061253198116310165,1.599936542422044e-12,1.2778269273622324e-07,7.707658202363587e-06,2.1497403675077896e-15,3.105376998224371e-13,1.9301522967006268
1291,1.291,1633.480929075486,5100000.0,0.1736533041609252,0.001000000000000112,0.005758600476000203,0,58,0,1e-08,0.005758600476000203,0.5048093596013696,0.2615363437290973,0.03200888333841377,0.0012173926290367293,0.19412408814372858,2.796521318809729e-13,0.0061253107983107215,1.5983273543055579e-12,1.277087598334637e-07,7.70427639870899e-06,2.1475291310567823e-15,3.103103120978493e-13,1.930169063326272
