cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
978,0.978,1707.8511779512464,5100000.0,0.17748329942846597,0.0010000000000000009,0.0056343329384804875,0,57,0,1e-08,0.0056343329384804875,0.4791959547974152,0.25446211134579416,0.03222200028606741,0.018535473643455706,0.20914923766899224,1.7852192556253043e-12,0.006398613658627905,9.169626426474773e-12,3.5594974038006434e-07,1.547860663920716e-05,1.3720262406900773e-14,1.2035422117048096e-12,1.8831721243805342
979,0.979,1707.8045237118356,5100000.0,0.17748032127614521,0.0010000000000000009,0.005634427483619892,0,57,0,1e-08,0.005634427483619892,0.4792071450168556,0.25446428721196573,0.032222078435198885,0.018530017893562213,0.20914133660649428,1.7832859439672172e-12,0.00639854617702386,9.160157759390333e-12,3.5573482737373276e-07,1.5472066540778987e-05,1.3705346966297496e-14,1.2025900952259476e-12,1.883199997403493
980,0.98,1707.7579082848185,5100000.0,0.177477344622172,0.0010000000000000009,0.005634521984363024,0,57,0,1e-08,0.005634521984363024,0.47921832116234786,0.2544664594809958,0.03222215720067622,0.018524569351732363,0.20913344527159525,1.7813563215751387e-12,0.0063984787846436365,9.150706471597695e-12,3.555202187502834e-07,1.5465534201185534e-05,1.3690459965694516e-14,1.2016395237675963e-12,1.8832278412634462
981,0.981,1707.7113315664863,5100000.0,0.1774743694641441,0.0010000000000000009,0.005634616440781524,0,57,0,1e-08,0.005634616440781524,0.4792294832305383,0.2544686281932344,0.03222223654839086,0.01851912800289156,0.20912556367674862,1.7794303762733333e-12,0.006398411481300475,9.141272511020596e-12,3.5530591370915633e-07,1.5459009598843505e-05,1.3675601308721616e-14,1.200690493153415e-12,1.883255655650521
982,0.982,1707.6647934970122,5100000.0,0.17747139579663582,0.0010000000000000009,0.005634710853043041,0,57,0,1e-08,0.005634710853043041,0.4792406312872419,0.2544707933221575,0.032222316511496145,0.01851369383102058,0.20911769176579836,1.777508098742149e-12,0.006398344266795957,9.131855830809e-12,3.5509191153137996e-07,1.5452492719622864e-05,1.366077092640946e-14,1.1997429992930092e-12,1.8832834410215715
983,0.983,1707.6182939948108,5100000.0,0.17746842361910434,0.0010000000000000009,0.005634805221160209,0,57,0,1e-08,0.005634805221160209,0.4792517653688791,0.254472954870757,0.032222397093652,0.018508266820055082,0.20910982951201254,1.7755894783182494e-12,0.006398277140931096,9.122456381440196e-12,3.548782114515278e-07,1.544598354579986e-05,1.3645968737165442e-14,1.1987970380134247e-12,1.8833111974994903
984,0.984,1707.5718329633287,5100000.0,0.17746545292875995,0.0010000000000000009,0.005634899545217014,0,57,0,1e-08,0.005634899545217014,0.47926288548564766,0.2544751128667783,0.03222247827351314,0.018502846954532047,0.2091019769145265,1.7736745034319845e-12,0.006398210103514337,9.11307411201886e-12,3.5466481268359626e-07,1.5439482057125075e-05,1.363119465020954e-14,1.1978526051602623e-12,1.8833389249209185
985,0.985,1707.5254103133652,5100000.0,0.17746248372105194,0.0010000000000000009,0.005634993825353371,0,57,0,1e-08,0.005634993825353371,0.4792739916542245,0.2544772673305488,0.03222256003699676,0.01849743421937113,0.2090941339657624,1.7717631629318758e-12,0.006398143154358866,9.10370897284928e-12,3.544517144637807e-07,1.5432988234528786e-05,1.3616448578729437e-14,1.1969096966508536e-12,1.8833666232028494
986,0.986,1707.479025981124,5100000.0,0.17745951599206108,0.0010000000000000009,0.005635088061689165,0,57,0,1e-08,0.005635088061689165,0.47928508393303804,0.2544794182424152,0.03222264241029825,0.018492028598764282,0.20908630061682507,1.7698554473364418e-12,0.006398076293268896,9.094360917168768e-12,3.542389160727031e-07,1.5426502063274338e-05,1.3601730451961597e-14,1.1959683084343189e-12,1.8833942927222296
987,0.987,1707.4326798680409,5100000.0,0.17745654974075667,0.0010000000000000009,0.005635182254252572,0,57,0,1e-08,0.005635182254252572,0.4792961623252723,0.2544815656360237,0.03222272536598645,0.018486630077703736,0.2090784768735877,1.7679513449948155e-12,0.006398009520058473,9.08502989445694e-12,3.540264167310247e-07,1.5420023522789786e-05,1.3587040178082565e-14,1.1950284364216193e-12,1.8834219332444426
988,0.988,1707.3863718926175,5100000.0,0.17745358496222022,0.0010000000000000009,0.0056352764031952374,0,57,0,1e-08,0.0056352764031952374,0.47930722685651495,0.2544837095223478,0.03222280889925737,0.01848123864128794,0.20907066271945157,1.7660508453102363e-12,0.006397942834543028,9.07571585645559e-12,3.538142156980367e-07,1.5413552595327403e-05,1.3572377675258828e-14,1.1940900766040178e-12,1.8834495447907011
989,0.989,1707.3401020053668,5100000.0,0.17745062165326936,0.0010000000000000009,0.005635370508613695,0,57,0,1e-08,0.005635370508613695,0.47931827760882023,0.25448584985912176,0.03222289305908834,0.018475854273293454,0.20906285808214448,1.7641539398046974e-12,0.0063978762365216315,9.066418758382976e-12,3.536023122827993e-07,1.5407089268649005e-05,1.3557742882309116e-14,1.1931532249719298e-12,1.8834771279981233
990,0.99,1707.2938701093785,5100000.0,0.1774476598145021,0.0010000000000000009,0.005635464570484433,0,57,0,1e-08,0.005635464570484433,0.4793293145930052,0.25448798667372957,0.032222977824542746,0.01847047695815075,0.2090550629602428,1.7622606170785543e-12,0.00639780972580142,9.057138550067911e-12,3.5339070570552813e-07,1.5400633522614205e-05,1.3543135709855576e-14,1.1922178774158169e-12,1.8835046827084105
991,0.991,1707.2476760900563,5100000.0,0.17744469944136196,0.0010000000000000009,0.005635558588947646,0,57,0,1e-08,0.005635558588947646,0.4793403377816095,0.254490120028215,0.032223063139410875,0.01846510668177221,0.20904727738971474,1.7603708645296231e-12,0.0063977433022078325,9.047875179945305e-12,3.531793951716356e-07,1.539418533396282e-05,1.3528556056453455e-14,1.1912840299113662e-12,1.8835322083563233
992,0.992,1707.201519911876,5100000.0,0.17744174052694667,0.0010000000000000009,0.00563565256421805,0,57,0,1e-08,0.00563565256421805,0.4793513472727411,0.2544922498634431,0.03222314906940408,0.018459743428264036,0.20903950128202944,1.758484674578187e-12,0.006397676965544023,9.038628605495911e-12,3.5296838002855535e-07,1.538774469278032e-05,1.3514003869226401e-14,1.1903516785606676e-12,1.8835597057668914
993,0.993,1707.155401474179,5100000.0,0.17743878307318967,0.0010000000000000009,0.005635746496229759,0,57,0,1e-08,0.005635746496229759,0.4793623430664713,0.2544943762160839,0.032223235584051824,0.01845438718265387,0.20903173464615432,1.756602035639026e-12,0.006397610715624556,9.029398776761326e-12,3.5275765950145046e-07,1.5381311578295985e-05,1.3499479056558457e-14,1.1894208193259601e-12,1.8835871746708401
994,0.994,1707.1093207074703,5100000.0,0.17743582707493807,0.0010000000000000009,0.005635840385141958,0,57,0,1e-08,0.005635840385141958,0.47937332520991105,0.25449649907686195,0.03222332269901227,0.018449037929517888,0.20902397744427922,1.754722938071999e-12,0.006397544552258356,9.020185647517619e-12,3.5254723287566767e-07,1.5374885974965463e-05,1.348498154567677e-14,1.1884914482479119e-12,1.883614615323776
995,0.995,1707.0632775126278,5100000.0,0.17743287253043366,0.0010000000000000009,0.005635934231006032,0,57,0,1e-08,0.005635934231006032,0.4793842937014419,0.2544986184831516,0.032223410382945857,0.01844369565428664,0.20901622968681607,1.7528473704001468e-12,0.006397478475264934,9.010989168429738e-12,3.5233709938801293e-07,1.536846786225858e-05,1.347051124577064e-14,1.1875635613504147e-12,1.883642027444555
996,0.996,1707.0172718328158,5100000.0,0.17742991943454378,0.0010000000000000009,0.00563602803398056,0,57,0,1e-08,0.00563602803398056,0.4793952486057855,0.2545007344081171,0.03222349866907895,0.0184383603415128,0.20900849131835783,1.7509753238270432e-12,0.006397412484452972,9.001809295088788e-12,3.521272583530728e-07,1.5362057226771698e-05,1.3456068091900433e-14,1.1866371547381098e-12,1.8836694114879362
997,0.997,1706.9713035773655,5100000.0,0.17742696778683206,0.0010000000000000009,0.005636121794074965,0,57,0,1e-08,0.005636121794074965,0.47940618993672524,0.2545028468746991,0.03222358754066837,0.01843303197622899,0.20900076233415177,1.749106787479424e-12,0.006397346579637076,8.992645979273568e-12,3.519177090223779e-07,1.535565404947505e-05,1.3441651999134291e-14,1.185712224445434e-12,1.8836967673401082
998,0.998,1706.9253726518962,5100000.0,0.17742401758318,0.0010000000000000009,0.005636215511415643,0,57,0,1e-08,0.005636215511415643,0.47941711769629686,0.254504955915864,0.03222367697065421,0.01842771054417321,0.20899304274076966,1.7472417502225394e-12,0.006397280760640541,8.983499172753268e-12,3.5170845065110624e-07,1.5349258310647606e-05,1.3427262879689608e-14,1.1847887665695462e-12,1.8837240947668852
999,0.999,1706.8794790134007,5100000.0,0.17742106881884082,0.0010000000000000009,0.005636309186148969,0,57,0,1e-08,0.005636309186148969,0.47942803197037426,0.2545070614841754,0.032223767012957504,0.01842239602967063,0.20898533246178555,1.7453802042104772e-12,0.006397215027269255,8.974368833103922e-12,3.5149948258386883e-07,1.5342869999266652e-05,1.3412900677572392e-14,1.1838667772726483e-12,1.8837513944585929
1000,1.0,1706.833622560029,5100000.0,0.17741812149489164,0.001000000000000112,0.005636402818236945,0,57,0,1e-08,0.005636402818236945,0.4794389327553039,0.25450916361945597,0.032223857633858544,0.01841708841798194,0.208977631509749,1.7435221379603812e-12,0.006397149379340621,8.965254911225318e-12,3.5129080405600484e-07,1.5336489094500414e-05,1.3398565301800032e-14,1.1829462525965769e-12,1.883778666107931
1001,1.0010000000000001,1706.7878031963398,5100000.0,0.17741517560597186,0.0009999999999998899,0.005636496407842968,0,57,0,1e-08,0.005636496407842968,0.47944982004873415,0.2545112623582895,0.032223948802549654,0.018411787695159252,0.20896993989543083,1.7416675403343386e-12,0.0063970838166818415,8.956157359283778e-12,3.510824143290234e-07,1.533011557648062e-05,1.3384256664263404e-14,1.1820271886914628e-12,1.8838059094366764
1002,1.002,1706.7420208731974,5100000.0,0.17741223114711513,0.001000000000000112,0.00563658995512482,0,57,0,1e-08,0.00563658995512482,0.4794606939220339,0.25451335766616123,0.032224040559763203,0.018406493846175685,0.20896225755652162,1.7398164031298217e-12,0.0063970183391068155,8.94707613476678e-12,3.5087431274785644e-07,1.532374943314366e-05,1.3369974705183113e-14,1.181109581785435e-12,1.8838331249825024
1003,1.0030000000000001,1706.6962755121622,5100000.0,0.17740928811853757,0.0009999999999998899,0.005636683460066258,0,57,0,1e-08,0.005636683460066258,0.479471554405958,0.25451544954905947,0.0322241329057115,0.018401206856053544,0.208954584471301,1.7379687163918224e-12,0.00639695294643003,8.938011191707992e-12,3.506664985976117e-07,1.5317390647616732e-05,1.335571934804864e-14,1.1801934280103237e-12,1.8838603128237086
1004,1.004,1706.6505670212857,5100000.0,0.17740634651739123,0.001000000000000112,0.005636776922758406,0,57,0,1e-08,0.005636776922758406,0.47948240150692795,0.2545175380358102,0.032224225817515946,0.018395926710428497,0.2089469206420146,1.7361244693322702e-12,0.006396887638473514,8.928962482911929e-12,3.504589711453968e-07,1.531103920074323e-05,1.3341490508038065e-14,1.1792787235172142e-12,1.8838874727739414
1005,1.0050000000000001,1706.6048953326067,5100000.0,0.17740340633921395,0.0009999999999998899,0.005636870343333683,0,57,0,1e-08,0.005636870343333683,0.47949323526755455,0.25451962311988713,0.03222431930779073,0.018390653394590985,0.2089392660349249,1.7342836526555697e-12,0.006396822415055092,8.919929964066665e-12,3.502517297048624e-07,1.5304695077380897e-05,1.3327288114741725e-14,1.1783654645201705e-12,1.8839146050506976
1006,1.006,1706.5592603707303,5100000.0,0.1774004675821543,0.001000000000000112,0.005636963721851585,0,57,0,1e-08,0.005636963721851585,0.47950405572059657,0.2545217048047028,0.03222441337922569,0.018385386893796613,0.20893162062616744,1.7324462566561128e-12,0.006396757275992121,8.910913590051034e-12,3.5004477357473963e-07,1.5298358261190545e-05,1.331311209373868e-14,1.1774536472105288e-12,1.8839417097591935
1007,1.0070000000000001,1706.5136620535247,5100000.0,0.1773975302436,0.0009999999999998899,0.005637057058385778,0,57,0,1e-08,0.005637057058385778,0.47951486288731876,0.25452378310457946,0.032224508023504295,0.01838012719354048,0.20892398440322743,1.7306122712296701e-12,0.006396692221104942,8.9019133151846e-12,3.4983810204474326e-07,1.5292028734721463e-05,1.3298962366696607e-14,1.176543267788694e-12,1.883968786878727
1008,1.008,1706.4681002886116,5100000.0,0.17739459432015484,0.001000000000000112,0.005637150353044867,0,57,0,1e-08,0.005637150353044867,0.47952565676839626,0.25452585805273986,0.03222460321312264,0.01837487428000927,0.20891635737376718,1.728781685624051e-12,0.00639662725022243,8.89292909295546e-12,3.4963171439408373e-07,1.528570647875863e-05,1.328483884870916e-14,1.1756343224905095e-12,1.8839958361677915
1009,1.0090000000000001,1706.4225750344972,5100000.0,0.17739165980712068,0.0009999999999998899,0.005637243605968835,0,57,0,1e-08,0.005637243605968835,0.4795364374469188,0.25452792960323706,0.032224699000294225,0.018369628138056683,0.20890873946382627,1.7269544922871188e-12,0.0063965623631570025,8.883960882562892e-12,3.4942560999083196e-07,1.5279391482656196e-05,1.3270741485913442e-14,1.1747268076207735e-12,1.884022858294684
1010,1.01,1706.3770861850062,5100000.0,0.17738872670554487,0.001000000000000112,0.005637336817125108,0,57,0,1e-08,0.005637336817125108,0.47954720490573555,0.25452999780739577,0.03222479533946169,0.018364388753758495,0.20890113069896166,1.7251306796993675e-12,0.006396497559736182,8.875008636017228e-12,3.492197880862878e-07,1.5273083724998645e-05,1.3256670186116277e-14,1.1738207193709282e-12,1.8840498528138578
1011,1.0110000000000001,1706.3316336856037,5100000.0,0.177385795009331,0.0009999999999998899,0.005637429986698129,0,57,0,1e-08,0.005637429986698129,0.4795579592063046,0.2545320626399286,0.03222489226201404,0.018359156112366524,0.20889353102660688,1.7233102395496728e-12,0.0063964328397772665,8.866072311354132e-12,3.4901424802948604e-07,1.5266783192985362e-05,1.324262488789662e-14,1.172916054053226e-12,1.8840768201556861
1012,1.012,1706.2862174308573,5100000.0,0.1773828647180338,0.001000000000000112,0.0056375231147027804,0,57,0,1e-08,0.0056375231147027804,0.47956870032853,0.254534124154073,0.03222498972030633,0.01835393020037867,0.20888594047501072,1.7214931603853941e-12,0.006396368203113016,8.85715186112371e-12,3.4880898908208834e-07,1.5260489865312857e-05,1.3228605499415364e-14,1.1720128079200273e-12,1.8841037598488777
1013,1.0130000000000001,1706.240837397553,5100000.0,0.17737993582548836,0.0009999999999998899,0.005637616201325721,0,57,0,1e-08,0.005637616201325721,0.4795794283844066,0.2545361822759516,0.032225087794646785,0.018348711002246745,0.2088783589415456,1.7196794358901927e-12,0.006396303649550884,8.84824724701157e-12,3.4860401064945994e-07,1.5254203734466399e-05,1.3214611978481568e-14,1.1711109773379283e-12,1.88413067288201
1014,1.014,1706.1954934376192,5100000.0,0.17737700833477754,0.001000000000000112,0.00563770924646972,0,57,0,1e-08,0.00563770924646972,0.47959014328736704,0.2545382371232053,0.032225186372637965,0.018343498505319217,0.208870786520427,1.7178690520323986e-12,0.006396239178934085,8.839358417032536e-12,3.4839931191879465e-07,1.5247924772081539e-05,1.3200644208349028e-14,1.1702105585000034e-12,1.8841575580459013
1015,1.0150000000000001,1706.1501855397603,5100000.0,0.17737408223501203,0.0009999999999998899,0.005637802250471625,0,57,0,1e-08,0.005637802250471625,0.47960084516123963,0.2545402886089476,0.03222528554740054,0.01833829269452617,0.20886322309690203,1.716062003230763e-12,0.0063961747910760165,8.83048533478126e-12,3.481948923299803e-07,1.5241652972570507e-05,1.3186702153391705e-14,1.169311547880994e-12,1.8841844164719026
1016,1.016,1706.1049135840744,5100000.0,0.17737115753034785,0.001000000000000112,0.005637895213200116,0,57,0,1e-08,0.005637895213200116,0.47961153396359246,0.25454233680809574,0.032225385249497106,0.018333093556635687,0.20885566872139796,1.714258277245531e-12,0.006396110485812746,8.821627951655325e-12,3.479907511232667e-07,1.523538831231386e-05,1.3172785714080723e-14,1.1684139417382274e-12,1.8842112474404626
1017,1.0170000000000001,1706.0596775480633,5100000.0,0.1773682342130219,0.0009999999999998899,0.005637988134892717,0,57,0,1e-08,0.005637988134892717,0.4796222098045226,0.2545443816479089,0.03222548555797061,0.018327901076409855,0.20884812329299646,1.7124578678751635e-12,0.006396046262955581,8.812786230020287e-12,3.477868877147994e-07,1.5229130783945217e-05,1.3158894848947743e-14,1.1675177365037231e-12,1.8842380519242654
1018,1.018,1706.0144773002014,5100000.0,0.17736531228608307,0.001000000000000112,0.005638081015453306,0,57,0,1e-08,0.005638081015453306,0.4796328726235313,0.25454642322081267,0.03222558638578456,0.01832271524084546,0.2088405868800521,1.710660762238462e-12,0.006395982122343396,8.80396012024156e-12,3.4758330132668203e-07,1.5222880361965894e-05,1.3145029452099148e-14,1.1666229284322614e-12,1.884264829003163
1019,1.0190000000000001,1705.9693128071608,5100000.0,0.17736239174047944,0.0009999999999998899,0.00563817385516041,0,57,0,1e-08,0.00563817385516041,0.4796435225091521,0.25454846147389426,0.03222568779186037,0.018317536035415798,0.2088330594027871,1.7088669534694152e-12,0.006395918063796296,8.795149583929559e-12,3.4737999136512657e-07,1.5216637037174173e-05,1.3131189475376269e-14,1.165729514000803e-12,1.8842915794183377
1020,1.02,1705.9241839692836,5100000.0,0.17735947257788923,0.001000000000000112,0.0056382666539615,0,57,0,1e-08,0.0056382666539615,0.47965415944913947,0.25455049645248656,0.032225789736447547,0.01831236344663878,0.20882554088158603,1.707076430680796e-12,0.006395854087147255,8.786354575296954e-12,3.471769571141808e-07,1.5210400789396063e-05,1.3117374831964348e-14,1.164837489550449e-12,1.8843183027877926
1021,1.0210000000000001,1705.8790907383118,5100000.0,0.17735655479273682,0.0009999999999998899,0.005638359412024631,0,57,0,1e-08,0.005638359412024631,0.47966478351049036,0.25455252812493506,0.03222589225716393,0.018307197460103068,0.20881803125813925,1.7052891861652508e-12,0.006395790192217809,8.777575054441855e-12,3.469741979530798e-07,1.5204171607013832e-05,1.3103585465503402e-14,1.1639468515313552e-12,1.884344999610727
1022,1.022,1705.834033018777,5100000.0,0.17735363838510762,0.001000000000000112,0.005638452129347925,0,57,0,1e-08,0.005638452129347925,0.47967539468741377,0.2545545565302904,0.03222599532057148,0.018302038062254493,0.2088105305464176,1.7035052093389349e-12,0.006395726378840043,8.768810976280479e-12,3.4677171317601164e-07,1.5197949470593223e-05,1.3089821292058646e-14,1.1630575963091435e-12,1.8843716695769905
1023,1.0230000000000001,1705.7890107554138,5100000.0,0.17735072334988453,0.0009999999999998899,0.005638544806084891,0,57,0,1e-08,0.005638544806084891,0.47968599303548026,0.2545565816478506,0.03222609895325487,0.01829688523887736,0.20880303869942352,1.7017244921118626e-12,0.0063956626468379,8.760062300383052e-12,3.4656950215281867e-07,1.519173436738436e-05,1.3076082251446842e-14,1.1621697203430217e-12,1.8843983130598052
1024,1.024,1705.7440238555334,5100000.0,0.17734780968635622,0.0009999999999998899,0.0056386374422577505,0,57,0,1e-08,0.0056386374422577505,0.47969657855161735,0.2545586035136566,0.032226203124736154,0.01829173897653662,0.2087955557283369,1.699947024111265e-12,0.006395598996044949,8.751328982286525e-12,3.4636756418763617e-07,1.5185526278435149e-05,1.3062368261578222e-14,1.1612832200362712e-12,1.8844249297819646
1025,1.025,1705.699072246669,5100000.0,0.17734489738965328,0.001000000000000112,0.005638730038017176,0,57,0,1e-08,0.005638730038017176,0.479707151259924,0.25456062213643443,0.03222630783182717,0.018286599261852936,0.20878808161713175,1.6981727961966428e-12,0.006395535426295462,8.74261098009353e-12,3.461658986287754e-07,1.517932518810882e-05,1.3048679251887957e-14,1.1603980918799582e-12,1.884451519775199
1026,1.026,1705.6541558660288,5100000.0,0.17734198645698848,0.0009999999999998899,0.005638822593443906,0,57,0,1e-08,0.005638822593443906,0.4797177112005025,0.25456263750960795,0.032226413086760754,0.018281466081158337,0.20878061633394807,1.6964017998408014e-12,0.006395471937420144,8.73390825304671e-12,3.459645048417097e-07,1.517313108240674e-05,1.3035015157802652e-14,1.1595143323809329e-12,1.8844780832473758
1027,1.027,1705.6092746525087,5100000.0,0.17733907688667863,0.001000000000000112,0.0056389151085923465,0,57,0,1e-08,0.0056389151085923465,0.47972825841938427,0.2545646496215982,0.03222651890692963,0.01827633942040682,0.20877315984122433,1.694634026687717e-12,0.006395408529245047,8.725220760530086e-12,3.4576338219116796e-07,1.5166943947681967e-05,1.3021375916384822e-14,1.15863193802412e-12,1.884504620466684
1028,1.028,1705.564428525097,5100000.0,0.17733616867734509,0.0009999999999998899,0.005639007583497213,0,57,0,1e-08,0.005639007583497213,0.47973879293230803,0.25456665849034465,0.03222662528007621,0.018271219265871243,0.20876571213150458,1.692869467197134e-12,0.006395345201600129,8.71654845981964e-12,3.455625300064717e-07,1.5160763767019343e-05,1.300776145333317e-14,1.1577509052610724e-12,1.8845311313637871
1029,1.029,1705.519617406598,5100000.0,0.17733326182542972,0.001000000000000112,0.005639100018272552,0,57,0,1e-08,0.005639100018272552,0.4797493147580847,0.25456866413015367,0.03222673219748146,0.01826610560405315,0.20875827319412152,1.6911081120489107e-12,0.006395281954318187,8.707891308833273e-12,3.453619476289551e-07,1.515459052410878e-05,1.2994171696340239e-14,1.156871230584567e-12,1.884557615908306
1030,1.03,1705.4748412286515,5100000.0,0.17733035632769284,0.0009999999999998899,0.005639192413012281,0,57,0,1e-08,0.005639192413012281,0.47975982392873445,0.2545706665423991,0.03222683966340571,0.018260998421339433,0.20875084300526695,1.6893499524982515e-12,0.006395218787230622,8.69924926662309e-12,3.4516163441810563e-07,1.5148424204121406e-05,1.298060657843847e-14,1.1559929105182274e-12,1.8845840742174815
1031,1.031,1705.430099891692,5100000.0,0.17732745218185123,0.001000000000000112,0.005639284767789936,0,57,0,1e-08,0.005639284767789936,0.47977032042278905,0.2545726657791784,0.032226947630921,0.018255897705251073,0.20874342159394116,1.6875949778690315e-12,0.006395155700182829,8.690622289127792e-12,3.4496158968583493e-07,1.5142264787003792e-05,1.2967066013925667e-14,1.1551159415857588e-12,1.8846105058229297
1032,1.032,1705.385393375861,5100000.0,0.17732454938198847,0.0009999999999998899,0.005639377082784588,0,57,0,1e-08,0.005639377082784588,0.47978080434532755,0.25457466177049254,0.032227056175942945,0.01825080344147981,0.2087360088636896,1.6858431823710174e-12,0.006395092692997623,8.682010341076387e-12,3.4476181288457957e-07,1.5136112265958058e-05,1.2953549964174672e-14,1.154240320437136e-12,1.8846369116572401
1033,1.033,1705.340721573804,5100000.0,0.17732164793110144,0.001000000000000112,0.00563946935790188,0,57,0,1e-08,0.00563946935790188,0.47979127566859353,0.2545766545758564,0.0322271652443172,0.018245715617085937,0.2087286048500779,1.6840945549690352e-12,0.006395029765514707,8.673413377498644e-12,3.4456230330590754e-07,1.5129966619773082e-05,1.2940058340137813e-14,1.1533660435395458e-12,1.8846632911724033
1034,1.034,1705.2960844387194,5100000.0,0.1773187478226205,0.0009999999999998899,0.0056395615933416835,0,57,0,1e-08,0.0056395615933416835,0.4798017344559732,0.2545786441657257,0.03222727487129629,0.018240634218269616,0.20872120949804124,1.6823490882985991e-12,0.006394966917563178,8.664831360372957e-12,3.443630603561229e-07,1.5123827837237118e-05,1.2926591087883079e-14,1.1524931075094488e-12,1.8846896448377333
1035,1.035,1705.2514818856564,5100000.0,0.17731584905656625,0.001000000000000112,0.005639653789104311,0,57,0,1e-08,0.005639653789104311,0.47981218071348986,0.254580630566615,0.03222738503585644,0.01823555923176964,0.20871382280955733,1.6806067727127802e-12,0.0063949041489787814,8.656264247449821e-12,3.441640833707091e-07,1.5117695900866798e-05,1.2913148131636325e-14,1.1516215088789421e-12,1.8847159724822014
1036,1.036,1705.2069138211632,5100000.0,0.17731295162880756,0.0009999999999998899,0.0056397459453121105,0,57,0,1e-08,0.0056397459453121105,0.479822614427025,0.254582613822986,0.03222749569865648,0.018230490645223356,0.2087064448062087,1.6788675980239801e-12,0.006394841459608352,8.647711996016818e-12,3.4396537168197647e-07,1.5111570791700775e-05,1.2899729390020255e-14,1.1507512442444454e-12,1.8847422737227875
1037,1.037,1705.1623802299855,5100000.0,0.17731005553402043,0.001000000000000112,0.005639838062135411,0,57,0,1e-08,0.005639838062135411,0.47983303570763275,0.2545845938587605,0.032227606941673946,0.018225428444362177,0.20869907538553678,1.6771315588174168e-12,0.00639477884927521,8.63917457187513e-12,3.437669247579175e-07,1.5105452503767233e-05,1.2886334827710934e-14,1.1498823103139618e-12,1.8847685495605306
1038,1.038,1705.117881005964,5100000.0,0.17730716077566488,0.0009999999999998899,0.005639930139455136,0,57,0,1e-08,0.005639930139455136,0.4798434445296759,0.254586570731435,0.03222771871278923,0.018220372616205457,0.20869171458101546,1.6753986442677496e-12,0.006394716317818567,8.630651930747457e-12,3.4356874189805867e-07,1.5099341016171641e-05,1.287296435745042e-14,1.1490147035944353e-12,1.8847947994706518
1039,1.039,1705.0734160856823,5100000.0,0.1773042673473066,0.001000000000000112,0.005640022177476953,0,57,0,1e-08,0.005640022177476953,0.4798538409281692,0.2545885444383789,0.032227831020096034,0.0182153231475507,0.20868436236559282,1.6736688460912501e-12,0.00639465386507489,8.622144033411563e-12,3.4337082248810814e-07,1.5093236315006581e-05,1.2859617916159031e-14,1.1481484207336694e-12,1.8848210236117435
1040,1.04,1705.0289853856582,5100000.0,0.17730137524703135,0.0009999999999998899,0.005640114176252749,0,57,0,1e-08,0.005640114176252749,0.4798642249052196,0.2545905150084751,0.032227943839941986,0.01821028002576954,0.2086770187447827,1.671942154804549e-12,0.006394591490887754,8.613650838637202e-12,3.431731658816555e-07,1.5087138383048696e-05,1.2846295429099976e-14,1.147283458368424e-12,1.8848472217798267
1041,1.041,1704.9845888655245,5100000.0,0.17729848447064056,0.001000000000000112,0.0056402061359171135,0,57,0,1e-08,0.0056402061359171135,0.4798745965315164,0.2545924824044635,0.03222805721522463,0.01820524323722889,0.2086696836561145,1.670218563551083e-12,0.006394529195088306,8.605172309943722e-12,3.429757715081627e-07,1.5081047210229697e-05,1.2832996846860647e-14,1.1464198132048501e-12,1.884873394529984
1042,1.042,1704.94022642867,5100000.0,0.17729559501876385,0.0009999999999998899,0.005640298056441031,0,57,0,1e-08,0.005640298056441031,0.47988495579105084,0.2545944466733016,0.032228171104209745,0.018200212769318384,0.2086623571232096,1.6684980621346173e-12,0.006394466977520351,8.596708404771764e-12,3.4277863869661714e-07,1.5074962777235989e-05,1.2819722087808573e-14,1.1455574818483953e-12,1.8848995414532528
1043,1.043,1704.8958980299371,5100000.0,0.1772927068858302,0.001000000000000112,0.005640389938002774,0,57,0,1e-08,0.005640389938002774,0.4798953027461006,0.25459640778566095,0.03222828554178388,0.018195188608601667,0.20865503909189015,1.6667806434453987e-12,0.0063944048380174786,8.58825908637136e-12,3.4258176687165327e-07,1.5068885073232385e-05,1.2806471099975194e-14,1.1446964610215348e-12,1.8849256630129432
1044,1.044,1704.8516035747375,5100000.0,0.17728982007190236,0.0009999999999998899,0.005640481780591383,0,57,0,1e-08,0.005640481780591383,0.4799056373821827,0.2545983657866437,0.032228400488012406,0.018190170742602558,0.20864772958417055,1.665066297452058e-12,0.006394342776425144,8.579824312698746e-12,3.4238515537065144e-07,1.5062814079257816e-05,1.2793243803087592e-14,1.143836747364749e-12,1.8849517588198075
1045,1.045,1704.8073430131324,5100000.0,0.17728693457157252,0.001000000000000112,0.005640573584379969,0,57,0,1e-08,0.005640573584379969,0.47991595975182344,0.2546003206558405,0.032228515968723684,0.018185159158225644,0.20864042855541937,1.6633550167682888e-12,0.006394280792581162,8.571404046781311e-12,3.4218880361520106e-07,1.505674978368683e-05,1.2780040142418877e-14,1.1429783376285e-12,1.8849778292328097
