cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1424,1.424,1643.4309858049994,5100000.0,0.17190367270522303,0.001000000000000112,0.0058172113734585055,0,59,0,1e-08,0.0058172113734585055,0.48962060177135214,0.25470222023276495,0.03321737353273513,0.011442429240147677,0.2032663980365469,4.0750201208590253e-13,0.006359714278215453,2.1621013570913308e-12,1.5443128111495137e-07,8.391769608617167e-06,3.0951647769894274e-15,4.1196411956805487e-13,1.9223256135101692
1425,1.425,1643.374023572185,5100000.0,0.17189880641527452,0.0009999999999998899,0.005817376053118611,0,59,0,1e-08,0.005817376053118611,0.4896282666350185,0.2547025631154632,0.03321841152391382,0.011439209982794183,0.20326066033971685,4.069486337835376e-13,0.006359673834325334,2.1592383755716172e-12,1.5431288298600483e-07,8.387037483044954e-06,3.0909198516842584e-15,4.115588947609407e-13,1.922353119049915
1426,1.426,1643.317089019595,5100000.0,0.1718939412711573,0.001000000000000112,0.005817540703326147,0,59,0,1e-08,0.005817540703326147,0.48963592172329073,0.2547029033947015,0.03321944997523326,0.011435995690908453,0.20325492945171605,4.0639626532980303e-13,0.0063596334529587885,2.1563804515074187e-12,1.541946292107981e-07,8.382309943607121e-06,3.0866827074478955e-15,4.1115426033758015e-13,1.922380605785731
1427,1.427,1643.2601820943291,5100000.0,0.17188907727067226,0.0009999999999998899,0.005817705324144584,0,59,0,1e-08,0.005817705324144584,0.48964356706492745,0.2547032410682447,0.03322048889354148,0.011432786353879988,0.20324920535011573,4.058449041670966e-13,0.006359593133981898,2.153527572211742e-12,1.5407651948313596e-07,8.377586981798182e-06,3.082453324688135e-15,4.107502149239048e-13,1.9224080738483154
1428,1.428,1643.203302731883,5100000.0,0.17188421441207125,0.001000000000000112,0.005817869915632479,0,59,0,1e-08,0.005817869915632479,0.48965120267270495,0.2547035761496936,0.033221528269824455,0.011429581961158031,0.20324348802843573,4.0529454756099464e-13,0.006359552877261441,2.1506797246544163e-12,1.5395855348532987e-07,8.372868588015024e-06,3.0782316822019325e-15,4.1034675713024307e-13,1.9224355231860926
1429,1.429,1643.1464508823208,5100000.0,0.1718793526923716,0.0009999999999998899,0.005818034477879857,0,59,0,1e-08,0.005818034477879857,0.4896588285788311,0.25470390863322967,0.03322256811449098,0.01142638250218602,0.2032377774607662,4.0474519301395306e-13,0.006359512682664202,2.1478368963251682e-12,1.538407309159737e-07,8.368154754057852e-06,3.0740177609170735e-15,4.099438855963671e-13,1.922462953970343
1430,1.43,1643.0896264676626,5100000.0,0.17187449211011513,0.001000000000000112,0.0058181990109354926,0,59,0,1e-08,0.0058181990109354926,0.48966644477717036,0.25470423855109453,0.033223608399841294,0.011423187966522075,0.2032320736594738,4.041968375931505e-13,0.006359472550058365,2.1449990738321487e-12,1.537230514448225e-07,8.363445469061054e-06,3.0698115378089166e-15,4.0954159891853956e-13,1.9224903659345332
1431,1.431,1643.0328294465542,5100000.0,0.1718696326608704,0.0009999999999998899,0.005818363514938495,0,59,0,1e-08,0.005818363514938495,0.4896740513107011,0.2547045658865333,0.03322464914718915,0.011419998343675394,0.2032263765878397,4.03649478948716e-13,0.00635943247931152,2.142166245027208e-12,1.5360551478135093e-07,8.35874072566389e-06,3.0656129951130363e-15,4.0913989576072547e-13,1.9225177593747684
1432,1.432,1642.9760597677998,5100000.0,0.17186477434405445,0.001000000000000112,0.005818527989908051,0,59,0,1e-08,0.005818527989908051,0.4896816482091783,0.25470489063596674,0.033225690364666854,0.011416813623175006,0.20322068622235467,4.031031145833711e-13,0.00635939247029148,2.1393383974730597e-12,1.5348812062516388e-07,8.354040515580238e-06,3.0614221137204873e-15,4.0873877477301923e-13,1.9225451344357918
1433,1.433,1642.9193173614804,5100000.0,0.171859917158047,0.0009999999999998899,0.005818692435888137,0,59,0,1e-08,0.005818692435888137,0.4896892354766668,0.25470521282129893,0.033226732034887824,0.01141363379463359,0.20321500256515246,4.0255774171179533e-13,0.006359352522867163,2.1365155181580924e-12,1.5337086865689073e-07,8.349344828749511e-06,3.0572388719072773e-15,4.0833823457781025e-13,1.922572490969129
1434,1.434,1642.8626021719685,5100000.0,0.17185506109923937,0.001000000000000112,0.005818856853000403,0,59,0,1e-08,0.005818856853000403,0.489696813136105,0.2547055324455249,0.03322777415936571,0.011410458847677201,0.20320932559948626,4.020133577798242e-13,0.006359312636907592,2.1336975945802305e-12,1.5325375857322306e-07,8.344653656484127e-06,3.0530632500232116e-15,4.079382738269714e-13,1.9225998290431279
1435,1.435,1642.8059141502113,5100000.0,0.17185020616551414,0.0009999999999998899,0.0058190212413056965,0,59,0,1e-08,0.0058190212413056965,0.4897043812191651,0.2547058495029,0.033228816748353915,0.011407288771933399,0.2032036552998717,4.0146996034279776e-13,0.00635927281228184,2.130884614488438e-12,1.5313679007851186e-07,8.33996699073375e-06,3.048895229398071e-15,4.0753889118738797e-13,1.9226271488263935
1436,1.436,1642.7492532259494,5100000.0,0.17184535235544,0.001000000000000112,0.005819185600851984,0,59,0,1e-08,0.005819185600851984,0.4897119397285276,0.2547061640164586,0.03322985978329147,0.011404123557116346,0.20319799166976674,4.0092754663076173e-13,0.006359233048860097,2.1280765649782953e-12,1.5301996285551902e-07,8.335284821441174e-06,3.0447347884087895e-15,4.0714008529397193e-13,1.9226544501564689
1437,1.437,1642.692619347421,5100000.0,0.17184049966533635,0.0009999999999998899,0.005819349931753078,0,59,0,1e-08,0.005819349931753078,0.48971948869143983,0.25470647598466345,0.03323090327018741,0.011400963192940702,0.2031923346880581,4.003861141694767e-13,0.006359193346512529,2.125273433789211e-12,1.5290327660746535e-07,8.330607140319477e-06,3.0405819080903845e-15,4.0674185481810033e-13,1.9226817331528199
1438,1.438,1642.6360124597093,5100000.0,0.1718356480934579,0.001000000000000112,0.005819514234067616,0,59,0,1e-08,0.005819514234067616,0.489727028130724,0.2547067854103351,0.03323194721067952,0.01139780766914847,0.2031866843380474,3.9984566044183234e-13,0.006359153705109636,2.1224752085936045e-12,1.5278673103493067e-07,8.325933938792843e-06,3.0364365690809356e-15,4.063441984294757e-13,1.9227089978846423
1439,1.439,1642.579432509539,5100000.0,0.1718307976377191,0.0009999999999998899,0.005819678507855432,0,59,0,1e-08,0.005819678507855432,0.48973455807118504,0.2547070922942618,0.03323299160843141,0.011394656975501684,0.20318104060103553,3.993061829628753e-13,0.006359114124522245,2.1196818771542497e-12,1.5267032584098237e-07,8.321265208452876e-06,3.0322987522963084e-15,4.0594711480459234e-13,1.9227362444442544
1440,1.44,1642.5228794372272,5100000.0,0.17182594829619866,0.001000000000000112,0.005819842753181157,0,59,0,1e-08,0.005819842753181157,0.4897420785287101,0.2547073966460363,0.03323403645828085,0.011391511101806822,0.20317540346721932,3.9876767915438093e-13,0.006359074604621659,2.116893427062831e-12,1.5255406072270078e-07,8.316600940293461e-06,3.0281684377975007e-15,4.0555060261306453e-13,1.9227634728224974
1441,1.441,1642.4663531908948,5100000.0,0.1718211000662898,0.0009999999999998899,0.0058200069701223114,0,59,0,1e-08,0.0058200069701223114,0.4897495895294442,0.25470769846496766,0.03323508176534486,0.011388370037881934,0.2031697729165297,3.982301465656835e-13,0.006359035145279364,2.114109846201785e-12,1.5243793538617773e-07,8.311941126060224e-06,3.0240456067875512e-15,4.051546605420005e-13,1.9227906831281114
1442,1.442,1642.4098537001987,5100000.0,0.17181625294619726,0.001000000000000112,0.005820171158739291,0,59,0,1e-08,0.005820171158739291,0.48975709107419974,0.254707997775481,0.03323612750958797,0.011385233773630767,0.2031641489541782,3.976935824663795e-13,0.006358995746367936,2.1113311218950615e-12,1.5232194951894626e-07,8.307285755758359e-06,3.01993023792556e-15,4.047592872515828e-13,1.9228178751807743
1443,1.443,1642.3533809219562,5100000.0,0.1718114069321642,0.0009999999999998899,0.0058203353191486114,0,59,0,1e-08,0.0058203353191486114,0.4897645832001502,0.25470829456571425,0.03323717370727405,0.011382102298927946,0.2031585315490321,3.971579845527651e-13,0.006358956407759574,2.108557242382487e-12,1.5220610283790114e-07,8.302634821978347e-06,3.015822313719003e-15,4.0436448145251094e-13,1.9228450492168478
1444,1.444,1642.2969348003974,5100000.0,0.17180656202328498,0.001000000000000112,0.005820499451380569,0,59,0,1e-08,0.005820499451380569,0.4897720659273683,0.25470858884080244,0.033238220357650866,0.01137897560368876,0.20315292068703703,3.9662335033318415e-13,0.006358917129326972,2.105788195531808e-12,1.5209039504736702e-07,8.297988316129526e-06,3.0117218149629145e-15,4.039702418375256e-13,1.922872205277243
1445,1.445,1642.2405152763097,5100000.0,0.17180171821732285,0.0009999999999998899,0.005820663555500223,0,59,0,1e-08,0.005820663555500223,0.48977953927096884,0.25470888061073343,0.03323926745509645,0.011375853677870789,0.20314731635906977,3.9608967726881005e-13,0.006358877910943387,2.1030239691364445e-12,1.5197482584882883e-07,8.29334622930581e-06,3.0076287220157587e-15,4.0357656709765434e-13,1.922899343346765
1446,1.446,1642.1841222906924,5100000.0,0.17179687551166536,0.001000000000000112,0.00582082763159572,0,59,0,1e-08,0.00582082763159572,0.48978700324596597,0.2547091698854969,0.033240314993968845,0.01137273651147145,0.203141718556085,3.9555696283045214e-13,0.006358838752482575,2.1002645510351672e-12,1.5185939494484983e-07,8.288708552631618e-06,3.0035430153092936e-15,4.031834559287314e-13,1.9229264634098058
1447,1.447,1642.1277557995484,5100000.0,0.17179203390370862,0.0009999999999998899,0.0058209916797445985,0,59,0,1e-08,0.0058209916797445985,0.4897944578874501,0.25470945665504297,0.03324136298867392,0.011369624094473072,0.20313612724896826,3.9502520472658084e-13,0.006358799653818112,2.097509929585341e-12,1.5174410205444636e-07,8.284075278662053e-06,2.9994646774126963e-15,4.027909070558758e-13,1.922953565680863
1448,1.448,1642.07141573709,5100000.0,0.17178719339242235,0.001000000000000112,0.005821155699981432,0,59,0,1e-08,0.005821155699981432,0.48980190320086653,0.25470974093877524,0.033242411424126726,0.01136651641693519,0.20313054243820733,3.9449440033630015e-13,0.006358760614824514,2.094760092478512e-12,1.5162894687449447e-07,8.279446397902263e-06,2.9953936879076802e-15,4.0239891917095644e-13,1.9229806500356834
1449,1.449,1642.0151020528788,5100000.0,0.17178235397447153,0.0009999999999998899,0.0058213196924085655,0,59,0,1e-08,0.0058213196924085655,0.48980933921197944,0.2547100227357658,0.03324346030557516,0.011363413468921474,0.2031249641039674,3.9396454728093123e-13,0.006358721635376372,2.0920150279376445e-12,1.5151392911881582e-07,8.274821902318539e-06,2.9913300285516092e-15,4.020074909963938e-13,1.9230077165832764
1450,1.45,1641.9588146890267,5100000.0,0.17177751564812255,0.001000000000000112,0.0058214836570844395,0,59,0,1e-08,0.0058214836570844395,0.48981676593627127,0.2547103020552598,0.033244509628075194,0.011360315240539036,0.20311939223666697,3.934356430735424e-13,0.00635868271534883,2.0892747239820754e-12,1.5139904849415384e-07,8.270201783184151e-06,2.9872736801135477e-15,4.016166212457876e-13,1.923034765315479
1451,1.451,1641.9025535979767,5100000.0,0.17177267841084815,0.0009999999999998899,0.005821647594084065,0,59,0,1e-08,0.005821647594084065,0.489824183402945,0.2547105788927799,0.03324555940040201,0.011357221721896314,0.20311382681300652,3.9290768539207326e-13,0.006358643854617046,2.0865391689974214e-12,1.512843047187891e-07,8.265586032758633e-06,2.9832246248393764e-15,4.012263086540875e-13,1.9230617963815937
1452,1.452,1641.8463187192915,5100000.0,0.17176784226120198,0.001000000000000112,0.0058218115034561774,0,59,0,1e-08,0.0058218115034561774,0.48983159162356715,0.2547108532613462,0.03324660961381099,0.011354132903157262,0.2031082678272892,3.923806717228527e-13,0.0063586050530568695,2.083808350991939e-12,1.5116969749825113e-07,8.260974642096224e-06,2.97918284323502e-15,4.008365519382316e-13,1.9230888097295769
1453,1.453,1641.79010999454,5100000.0,0.17176300719636933,0.0009999999999998899,0.0058219753852855665,0,59,0,1e-08,0.0058219753852855665,0.4898389906120224,0.2547111251715646,0.033247660261956614,0.011351048774524019,0.20310271527147436,3.91854599589468e-13,0.006358566310544663,2.081082258076329e-12,1.5105522654101926e-07,8.25636760245124e-06,2.9751483161283556e-15,4.0044734982301986e-13,1.9231158053347055
1454,1.454,1641.7339273768541,5100000.0,0.17175817321373218,0.001000000000000112,0.005822139239660714,0,59,0,1e-08,0.005822139239660714,0.48984638039755457,0.25471139461868325,0.03324871135384776,0.011347969326198113,0.203097169122167,3.9132946669794136e-13,0.006358527626956726,2.0783608787648226e-12,1.5094089156836867e-07,8.251764906178135e-06,2.9711210259857695e-15,4.0005870105657886e-13,1.9231427833485075
1455,1.455,1641.6777708163277,5100000.0,0.17175334031188236,0.0009999999999998899,0.00582230306661877,0,59,0,1e-08,0.00582230306661877,0.4898537610051816,0.25471166160212355,0.03324976289431303,0.011344894548400921,0.20309162936018293,3.908052707141769e-13,0.006358489002169662,2.0756442015078754e-12,1.5082669229904922e-07,8.247166545355946e-06,2.9671009548997735e-15,3.996706043853345e-13,1.9231697438744109
1456,1.456,1641.6216402512762,5100000.0,0.17174850848908604,0.001000000000000112,0.005822466866218277,0,59,0,1e-08,0.005822466866218277,0.4898611324437578,0.2547119261373292,0.033250814872133196,0.01134182443141303,0.20308609598246868,3.9028200913061203e-13,0.006358450436060787,2.0729322144164274e-12,1.5071262844025788e-07,8.242572510965076e-06,2.9630880833856156e-15,3.992830585397294e-13,1.9231966868314079
1457,1.457,1641.5655356255143,5100000.0,0.17174367774235744,0.0009999999999998899,0.005822630638549894,0,59,0,1e-08,0.005822630638549894,0.489868494729115,0.25471218823268593,0.033251867283134826,0.011338758965545447,0.2030805689789729,3.8975967952892585e-13,0.00635841192850783,2.070224905813102e-12,1.5059869970577636e-07,8.23798279451288e-06,2.9590823927535505e-15,3.988960622638921e-13,1.9232236122191684
1458,1.458,1641.5094568939685,5100000.0,0.17173884806927367,0.001000000000000112,0.005822794383695561,0,59,0,1e-08,0.005822794383695561,0.4898758478919151,0.2547124478817562,0.033252920137966165,0.011335698141105556,0.2030750483248178,3.8923827966648306e-13,0.006358373479388469,2.0675222644080877e-12,1.5048490582165948e-07,8.233397388563708e-06,2.9550838658869877e-15,3.985096143243545e-13,1.923250520207507
1459,1.459,1641.4534039994346,5100000.0,0.1717340194685766,0.0009999999999998899,0.0058229581016874,0,59,0,1e-08,0.0058229581016874,0.4898831919462529,0.25471270509455274,0.03325397343080789,0.011332641948448656,0.2030695340116614,3.88717807121804e-13,0.006358335088580954,2.06482427855915e-12,1.5037124650197648e-07,8.228816284550653e-06,2.9510924840466757e-15,3.981237134706583e-13,1.923277410776984
1460,1.46,1641.3973768892804,5100000.0,0.1717291919377209,0.001000000000000112,0.005823121792611536,0,59,0,1e-08,0.005823121792611536,0.489890526912072,0.25471295987518255,0.03325502716173283,0.011329590377953056,0.20306402602530482,3.881982595489056e-13,0.006358296755963855,2.0621309368048896e-12,1.5025772146634435e-07,8.224239474347217e-06,2.947108229161916e-15,3.977383584641721e-13,1.923304283975711
1461,1.461,1641.341375505761,5100000.0,0.1717243654746325,0.0009999999999998899,0.005823285456527787,0,59,0,1e-08,0.005823285456527787,0.4898978528021262,0.2547132122348302,0.0332560813237208,0.01132654342004105,0.20305852435870722,3.8767963453015434e-13,0.0063582584814163325,2.059442227556739e-12,1.5014433042979408e-07,8.21966694935656e-06,2.9431310825051796e-15,3.973535480615065e-13,1.9233311397701272
1462,1.462,1641.2853998022708,5100000.0,0.17171954007668536,0.001000000000000112,0.00582344909352505,0,59,0,1e-08,0.00582344909352505,0.48990516964393954,0.25471346216990454,0.03325713592452267,0.011323501065137147,0.2030530289900584,3.8716192982251986e-13,0.0063582202648174956,2.056758139612663e-12,1.5003107311967228e-07,8.215098702038015e-06,2.9391610269128662e-15,3.969692810418656e-13,1.923357978296225
1463,1.463,1641.2294497247308,5100000.0,0.17171471574241937,0.0009999999999998899,0.0058236127036423585,0,59,0,1e-08,0.0058236127036423585,0.4899124774547812,0.25471370968697804,0.03325819096171231,0.011320463303702833,0.2030475399077807,3.866451430757779e-13,0.006358182106047,2.054078661567182e-12,1.4991794925620386e-07,8.210534724159998e-06,2.9351980442448093e-15,3.9658555617529867e-13,1.923384799572991
1464,1.464,1641.1735252188612,5100000.0,0.1717098924695781,0.001000000000000112,0.005823776286956107,0,59,0,1e-08,0.005823776286956107,0.4899197762513502,0.25471395479311304,0.033259246432357704,0.011317430126231546,0.2030420571008493,3.8612927194239253e-13,0.006358144004984816,2.0514037820430726e-12,1.4980495856015516e-07,8.20597500748179e-06,2.9312421163746054e-15,3.962023722354506e-13,1.923411603613469
1465,1.465,1641.1176262308038,5100000.0,0.1717050702558737,0.0009999999999998899,0.005823939843533431,0,59,0,1e-08,0.005823939843533431,0.4899270660506043,0.2547141974950345,0.03326030233385205,0.011314401523247647,0.20303658055795962,3.856143140872679e-13,0.006358105961511396,2.048733489711254e-12,1.4969210075348047e-07,8.201419543812856e-06,2.927293225274763e-15,3.9581972800061e-13,1.9234383904342638
1466,1.466,1641.0617527129195,5100000.0,0.17170024909905057,0.001000000000000112,0.0058241033734507345,0,59,0,1e-08,0.0058241033734507345,0.48993434687768955,0.25471443779125524,0.033261358671796165,0.011311377485285195,0.20303111025961398,3.8510026727428146e-13,0.006358067975507288,2.0460677734701762e-12,1.4957937556523867e-07,8.196868325554384e-06,2.9233513538040125e-15,3.9543762226295833e-13,1.9234651601461352
1467,1.467,1641.0059046072079,5100000.0,0.17169542899750048,0.0009999999999998899,0.005824266876752133,0,59,0,1e-08,0.005824266876752133,0.4899416187435153,0.25471467569439904,0.033262415437657816,0.011308358002929087,0.2030256462005221,3.8458712911772335e-13,0.006358030046853635,2.0434066219272984e-12,1.494667827144823e-07,8.192321344148257e-06,2.9194164834575003e-15,3.9505605380112844e-13,1.923491912697391
1468,1.468,1640.950081870778,5100000.0,0.1716906099485128,0.001000000000000112,0.0058244303535295,0,59,0,1e-08,0.0058244303535295,0.48994888167913186,0.25471491119696693,0.03326347264303013,0.0113053430667555,0.2030201883552549,3.8407489746419463e-13,0.0063579921754315025,2.0407500241966705e-12,1.4935432193658802e-07,8.187778592460212e-06,2.915488597818403e-15,3.9467502142264615e-13,1.9235186482673654
1469,1.469,1640.8942844402986,5100000.0,0.17168579195096154,0.0009999999999998899,0.005824593803810621,0,59,0,1e-08,0.005824593803810621,0.4899561356877843,0.2547151443190883,0.03326453027184923,0.01130233266741352,0.20301473672614914,3.835635698596193e-13,0.006357954361122925,2.0380979687849296e-12,1.4924199294647036e-07,8.183240061453722e-06,2.9115676777455232e-15,3.9429452390445104e-13,1.9235453667175888
1470,1.47,1640.8385122688505,5100000.0,0.17168097500155477,0.001000000000000112,0.005824757227707122,0,59,0,1e-08,0.005824757227707122,0.48996338079447316,0.2547153750591284,0.03326558832981165,0.011299326795553524,0.2030092912937811,3.830531441014208e-13,0.006357916603809871,2.0354504447473817e-12,1.4912979547681137e-07,8.178705743636552e-06,2.9076537063547045e-15,3.939145600550617e-13,1.923572068159354
1471,1.471,1640.7827653072447,5100000.0,0.17167615909871842,0.0009999999999998899,0.005824920625262025,0,59,0,1e-08,0.005824920625262025,0.48997061702100403,0.2547156034185937,0.03326664681946395,0.011296325441848538,0.20300385204191224,3.825436179586401e-13,0.006357878903374641,2.0328074410997594e-12,1.4901772925856286e-07,8.174175631314596e-06,2.9037466664984418e-15,3.9353512868246594e-13,1.923598752667687
1472,1.472,1640.7270435029154,5100000.0,0.17167134424063202,0.001000000000000112,0.00582508399653707,0,59,0,1e-08,0.00582508399653707,0.4899778443843936,0.25471582940369736,0.033267705738630894,0.011293328597003435,0.20299841895907186,3.820349891556214e-13,0.006357841259699924,2.0301689467845133e-12,1.489057940198571e-07,8.16964971648796e-06,2.8998465406138456e-15,3.93156228592542e-13,1.9236254202632657
1473,1.473,1640.671346803042,5100000.0,0.17166653042511099,0.0009999999999998899,0.005825247341596019,0,59,0,1e-08,0.005825247341596019,0.48998506290101723,0.2547160530212211,0.0332687650845581,0.011290336251754046,0.20299299203441323,3.815272554183373e-13,0.0063578036726688325,2.027534950769443e-12,1.487939894892887e-07,8.165127991142804e-06,2.8959533111428077e-15,3.9277785859451535e-13,1.9236520709599534
1474,1.474,1640.6156751601177,5100000.0,0.17166171764993238,0.001000000000000112,0.0058254106605143,0,59,0,1e-08,0.0058254106605143,0.4899922725942034,0.25471627427095417,0.03326982486147441,0.011287348396849257,0.20298757125012756,3.810204145576087e-13,0.006357766142164605,2.024905442219828e-12,1.4868231540159506e-07,8.16061044777051e-06,2.8920669612830703e-15,3.924000175099703e-13,1.9236787048517154
1475,1.475,1640.5600285152573,5100000.0,0.17165690591342483,0.0009999999999998899,0.005825573953338294,0,59,0,1e-08,0.005825573953338294,0.4899994734716645,0.2547164931681689,0.033270885058103404,0.011284365023093053,0.20298215660399116,3.8051446422055543e-13,0.006357728668071179,2.0222804099799575e-12,1.4857077148049093e-07,8.156097077811658e-06,2.8881874727446977e-15,3.920227041452192e-13,1.9237053218542746
1476,1.476,1640.50440682611,5100000.0,0.171652095212707,0.001000000000000112,0.005825737220165806,0,59,0,1e-08,0.005825737220165806,0.4900066655631225,0.2547167097061477,0.033271945685162126,0.011281386121281283,0.20297674807177363,3.8000940230564047e-13,0.0063576912502724065,2.0196598434409273e-12,1.484593574674432e-07,8.151587874257499e-06,2.884314829494259e-15,3.916459173378654e-13,1.923731922135833
1477,1.477,1640.4488100433537,5100000.0,0.17164728554663,0.0009999999999998899,0.005825900461025515,0,59,0,1e-08,0.005825900461025515,0.4900138488888008,0.25471692388759787,0.033273006743930605,0.011278411682237817,0.20297134563872551,3.795052266132584e-13,0.006357653888652484,2.0170437318069123e-12,1.4834807309729762e-07,8.147082829459844e-06,2.8804490146056586e-15,3.9126965591688377e-13,1.9237585057561206
1478,1.478,1640.3932380996193,5100000.0,0.1716424769133052,0.001000000000000112,0.005826063675981566,0,59,0,1e-08,0.005826063675981566,0.4900210234441943,0.2547171357397554,0.033274068211123636,0.011275441696869197,0.20296594931478135,3.790019346815105e-13,0.006357616583096662,2.0144320637558515e-12,1.48236918087093e-07,8.14258193409799e-06,2.8765900087751937e-15,3.908939186851968e-13,1.9237850724925274
1479,1.479,1640.3376909621488,5100000.0,0.17163766930892732,0.0009999999999998899,0.005826226865152831,0,59,0,1e-08,0.005826226865152831,0.49002818927116326,0.25471734524359696,0.03327513010973516,0.011272476156036255,0.2029605590635326,3.7849952456709634e-13,0.006357579333489598,2.0118248290728214e-12,1.4812589219024634e-07,8.138085182084614e-06,2.8727377973662958e-15,3.9051870450728645e-13,1.9238116226538424
1480,1.48,1640.2821685790739,5100000.0,0.17163286273332748,0.001000000000000112,0.005826390028545117,0,59,0,1e-08,0.005826390028545117,0.49003534638579543,0.2547175524057635,0.03327619243707573,0.011269515050644675,0.20295517487431744,3.7799799404895093e-13,0.006357542139716543,2.0092220169771895e-12,1.480149951409604e-07,8.133592565562592e-06,2.8688923632294758e-15,3.901440122182982e-13,1.923838156253842
1481,1.481,1640.2266708928505,5100000.0,0.17162805718432153,0.0009999999999998899,0.005826553166222296,0,59,0,1e-08,0.005826553166222296,0.4900424947961805,0.2547177572407743,0.033277255182555004,0.011266558371648906,0.20294979674444744,3.7749734082776173e-13,0.006357505001663359,2.0066236165472597e-12,1.4790422666838263e-07,8.129104076156997e-06,2.8650536884986664e-15,3.8976984064792016e-13,1.923864673215395
1482,1.482,1640.1711978569394,5100000.0,0.17162325265911477,0.001000000000000112,0.00582671627827934,0,59,0,1e-08,0.00582671627827934,0.4900496345249451,0.2547179597485855,0.03327831835014561,0.011263606110011617,0.2029444246566839,3.7699756277218894e-13,0.006357467919215962,2.0040296172333436e-12,1.4779358651366933e-07,8.124619706525098e-06,2.8612217568116523e-15,3.893961886478073e-13,1.9238911736284288
1483,1.483,1640.1157494222143,5100000.0,0.1716184491560595,0.0009999999999998899,0.005826879364761943,0,59,0,1e-08,0.005826879364761943,0.49005676559103506,0.25471815993277497,0.03327938194018347,0.011260658256721531,0.2029390585974611,3.764986577179027e-13,0.006357430892260652,2.001440008436141e-12,1.4768307441593586e-07,8.120139449093532e-06,2.8573965514997517e-15,3.8902305506859725e-13,1.9239176575410661
1484,1.484,1640.0603255383917,5100000.0,0.17161364667322945,0.001000000000000112,0.0058270424257356275,0,59,0,1e-08,0.0058270424257356275,0.4900638880116118,0.25471835779863017,0.03328044595128245,0.01125771480279488,0.20293369855497911,3.760006234890236e-13,0.00635739392068408,1.998854779552045e-12,1.4757269011377395e-07,8.11566329619077e-06,2.8535780557809455e-15,3.8865043876243525e-13,1.9239441249815066
1485,1.485,1640.0049261509473,5100000.0,0.17160884520856706,0.0009999999999998899,0.005827205461260035,0,59,0,1e-08,0.005827205461260035,0.49007100179782653,0.25471855335735116,0.03328151037612946,0.011254775739288925,0.20292834452342196,3.755034578524739e-13,0.006357357004373368,1.996273919878196e-12,1.4746243334210526e-07,8.1111912397607e-06,2.849766252347532e-15,3.8827833857800717e-13,1.9239705759096921
1486,1.486,1639.9495512184433,5100000.0,0.171604044759556,0.001000000000000112,0.00582736847142075,0,59,0,1e-08,0.00582736847142075,0.4900781069782375,0.2547187466027399,0.033282575224810096,0.011251841057256283,0.20292299647957104,3.750071587730055e-13,0.006357320143215622,1.993697419145403e-12,1.473523038499325e-07,8.106723272971344e-06,2.8459611256641298e-15,3.879067533891778e-13,1.9239970104853128
1487,1.487,1639.8942006928519,5100000.0,0.1715992453250505,0.0009999999999998899,0.005827531456246488,0,59,0,1e-08,0.005827531456246488,0.4900852035724138,0.25471893753751773,0.033283640498476576,0.011248910747776777,0.20291765440917975,3.745117241237317e-13,0.006357283337098289,1.9911252669106667e-12,1.4724230138006265e-07,8.102259388388582e-06,2.842162659362552e-15,3.8753568206183613e-13,1.9240234287653968
1488,1.488,1639.8388745139157,5100000.0,0.17159444690320622,0.001000000000000112,0.005827694415800043,0,59,0,1e-08,0.005827694415800043,0.4900922915831192,0.254719126181062,0.03328470618160085,0.011245984801991748,0.2029123183147717,3.740171516039027e-13,0.006357246585909545,1.9885574523876067e-12,1.4713242566347935e-07,8.097799577454059e-06,2.8383708354961705e-15,3.8716512344524893e-13,1.9240498306151805
1489,1.489,1639.783572640363,5100000.0,0.1715896494908771,0.0009999999999998899,0.005827857350178088,0,59,0,1e-08,0.005827857350178088,0.49009937103838186,0.2547193125275023,0.03328577228390554,0.011243063211034106,0.20290698817360847,3.7352343919600705e-13,0.006357209889537525,1.985993965403922e-12,1.4702267645132882e-07,8.093343833377799e-06,2.834585638660772e-15,3.867950764239156e-13,1.9240762161897926
1490,1.49,1639.728295024085,5100000.0,0.1715848530869063,0.001000000000000112,0.005828020259420103,0,59,0,1e-08,0.005828020259420103,0.4901064419569123,0.2547194965802176,0.033286838805850386,0.011240145966064983,0.20290166397225523,3.7303058478767796e-13,0.006357173247870688,1.983434795605921e-12,1.4691305348829342e-07,8.088892148745707e-06,2.8308070525893954e-15,3.864255398738571e-13,1.924102585537913
1491,1.491,1639.6730416098637,5100000.0,0.17158005768941173,0.0009999999999998899,0.005828183143579863,0,59,0,1e-08,0.005828183143579863,0.49011350434755513,0.2547196783523376,0.03328790573812737,0.011237233058291426,0.2028963457071132,3.725385861679682e-13,0.006357136660798069,1.980879932453761e-12,1.4680355651247513e-07,8.084444515495079e-06,2.8270350601171056e-15,3.860565126628733e-13,1.9241289385958322
