cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1147,1.147,1677.3143194246452,5100000.0,0.1770413449190101,0.001000000000000112,0.00564839812111445,0,57,0,1e-08,0.00564839812111445,0.49892003519695516,0.26039373098614016,0.03138735101665189,0.0019116971034252928,0.19979726994441616,7.956371822302113e-13,0.006261215889405146,4.4027359053448816e-12,2.3027113108424622e-07,1.182461992870306e-05,6.173748432267901e-15,6.648893988730113e-13,1.9160216849595004
1148,1.1480000000000001,1677.2876169404099,5100000.0,0.17703912475936023,0.0009999999999998899,0.005648468954865971,0,57,0,1e-08,0.005648468954865971,0.49892391261442043,0.260394057063784,0.03138773089223352,0.0019099987878482213,0.19979441479354626,7.951474567366297e-13,0.006261194704723702,4.400100953970737e-12,2.3019122244802753e-07,1.182162186086194e-05,6.1699141269376145e-15,6.645923341802938e-13,1.9160341762032154
1149,1.149,1677.2609304604296,5100000.0,0.17703690530159152,0.001000000000000112,0.005648539768002385,0,57,0,1e-08,0.005648539768002385,0.4989277845568107,0.2603943817887976,0.03138811097391025,0.0019083032312806655,0.19979156345885543,7.946583375681954e-13,0.006261173554473895,4.397469150509812e-12,2.301113901198137e-07,1.1818626216317792e-05,6.1660845676776126e-15,6.642955895411206e-13,1.9160466563425487
1150,1.1500000000000001,1677.2342599432975,5100000.0,0.17703468654451743,0.0009999999999998899,0.0056486105605549125,0,57,0,1e-08,0.0056486105605549125,0.4989316510271035,0.2603947051730671,0.031388491252292684,0.001906610427718212,0.19978871594097655,7.94169823119129e-13,0.0062611524385807905,4.394840487331416e-12,2.3003163392315466e-07,1.1815632989097876e-05,6.162259741544262e-15,6.639991642188612e-13,1.9160591253017094
1151,1.151,1677.207605358954,5100000.0,0.17703246848593,0.001000000000000112,0.00564868133259741,0,57,0,1e-08,0.00564868133259741,0.498935512043655,0.26039502721318647,0.031388871733296735,0.0019049203711199334,0.19978587222518615,7.936819121098823e-13,0.006261131356968965,4.392214957539561e-12,2.299519536984424e-07,1.181264217471081e-05,6.158439638824208e-15,6.637030575049634e-13,1.9160715831764885
1152,1.1520000000000001,1677.1809666704614,5100000.0,0.17703025112483203,0.0009999999999998899,0.005648752084155067,0,57,0,1e-08,0.005648752084155067,0.49893936761530194,0.26039534791516417,0.03138925241340776,0.0019032330554884793,0.1997830323062536,7.93194603066222e-13,0.00626111030956358,4.389592553818139e-12,2.298723492763677e-07,1.180965376777201e-05,6.1546242478642e-15,6.63407268676601e-13,1.916084029956843
1153,1.153,1677.1543438500594,5100000.0,0.17702803445948434,0.0009999999999998899,0.00564882281528554,0,57,0,1e-08,0.00564882281528554,0.49894321776352474,0.26039566727248603,0.03138963330165321,0.0019015484747757516,0.19978019616633344,7.927078947787404e-13,0.006261089296289145,4.386973269442207e-12,2.2979282050106878e-07,1.1806667764097122e-05,6.150813559639409e-15,6.631117970326979e-13,1.916096465773431
1154,1.154,1677.1277368485864,5100000.0,0.17702581848913485,0.001000000000000112,0.0056488935260112245,0,57,0,1e-08,0.0056488935260112245,0.4989470624798386,0.26039598530819325,0.03139001437743595,0.0018998666231022888,0.19977736381744865,7.922217854289487e-13,0.00626106831707227,4.384357096368603e-12,2.2971336718655455e-07,1.1803684156714254e-05,6.147007559041193e-15,6.628166418284018e-13,1.9161088904243542
1155,1.155,1677.101145655071,5100000.0,0.17702360321071242,0.0009999999999998899,0.005648964216424761,0,57,0,1e-08,0.005648964216424761,0.4989509018085556,0.2603963019930951,0.031390395672484944,0.0018981874943572413,0.1997745352189596,7.917362742887354e-13,0.0062610473718366635,4.381744028957063e-12,2.2963398920180755e-07,1.180070294362937e-05,6.143206241817076e-15,6.625218024037341e-13,1.9161213042948138
1156,1.156,1677.0745702158365,5100000.0,0.17702138862525937,0.001000000000000112,0.005649034886496314,0,57,0,1e-08,0.005649034886496314,0.4989547357352019,0.2603966173562133,0.03139077716022374,0.0018965110826636483,0.19977171038887387,7.912513594174845e-13,0.006261026460508988,4.379134058903154e-12,2.29554686354519e-07,1.17977241172947e-05,6.1394095916421135e-15,6.622272780046364e-13,1.9161337071159017
1157,1.157,1677.0480104961985,5100000.0,0.17701917472922596,0.0009999999999998899,0.005649105536332553,0,57,0,1e-08,0.005649105536332553,0.49895856427040236,0.2603969314014614,0.03139115883917942,0.0018948373821473308,0.19976888932010045,7.907670394125506e-13,0.0062610055830159255,4.376527179129512e-12,2.2947545848095283e-07,1.1794747672626345e-05,6.135617597511972e-15,6.619330679263784e-13,1.9161460988998509
1158,1.158,1677.0214664739685,5100000.0,0.17701696152106705,0.001000000000000112,0.005649176165986221,0,57,0,1e-08,0.005649176165986221,0.4989623874423284,0.2603972441154603,0.031391540725215675,0.0018931663868316428,0.199766071988059,7.902833132304902e-13,0.0062609847392828735,4.373923383345835e-12,2.2939630543521389e-07,1.1791773606173783e-05,6.131830252000327e-15,6.616391714911266e-13,1.916158479853528
1159,1.159,1676.9949381033975,5100000.0,0.1770147490005926,0.0009999999999998899,0.005649246775456785,0,57,0,1e-08,0.005649246775456785,0.4989662052465467,0.26039755551707355,0.03139192280189128,0.0018914980908865378,0.19976325840069062,7.89800179161116e-13,0.006260963929237059,4.371322663807861e-12,2.293172270379363e-07,1.1788801911426326e-05,6.128047541034538e-15,6.61345587970992e-13,1.916170849821326
1160,1.16,1676.9684253621185,5100000.0,0.17701253716507395,0.001000000000000112,0.0056493173648347675,0,57,0,1e-08,0.0056493173648347675,0.4989700177106096,0.2603978655934446,0.03139230508453125,0.00188983248837457,0.199760448534012,7.893176361587558e-13,0.0062609431528043965,4.368725014246673e-12,2.292382231436995e-07,1.1785832584913439e-05,6.124269457145245e-15,6.610523166918524e-13,1.9161832090038875
1161,1.161,1676.9419282091383,5100000.0,0.17701032601428757,0.0009999999999998899,0.005649387934120713,0,57,0,1e-08,0.005649387934120713,0.4989738248364937,0.2603981743570538,0.031392687563083575,0.0018881695734543676,0.1997576423895589,7.888356826521911e-13,0.006260922409911921,4.366130427241208e-12,2.2915929358044338e-07,1.1782865620748629e-05,6.120495987629995e-15,6.60759356938971e-13,1.9161955573171907
1162,1.162,1676.9154466090765,5100000.0,0.1770081155460101,0.001000000000000112,0.005649458483389027,0,57,0,1e-08,0.005649458483389027,0.49897762663332607,0.2603984818131596,0.0313930702347051,0.0018865093403135419,0.19975483996169938,7.883543172297579e-13,0.006260901700487147,4.3635388957509864e-12,2.2908043818502422e-07,1.1779901013773947e-05,6.116727121355795e-15,6.604667080147779e-13,1.9162078947578163
1163,1.163,1676.888980535292,5100000.0,0.17700590575860028,0.0009999999999998899,0.005649529012685512,0,57,0,1e-08,0.005649529012685512,0.4989814231223561,0.2603987879550436,0.03139345310855411,0.0018848517830818226,0.19975204123271392,7.878735387305212e-13,0.006260881024456762,4.360950413287926e-12,2.2900165680688268e-07,1.1776938759971246e-05,6.112962849673245e-15,6.60174369241274e-13,1.9162202214570307
1164,1.164,1676.8625299468822,5100000.0,0.1770036966513602,0.001000000000000112,0.0056495995220359,0,57,0,1e-08,0.0056495995220359,0.4989852143049959,0.26039909279557405,0.03139383617416093,0.0018831968959891693,0.19974924620465997,7.873933455903425e-13,0.006260860381748753,4.3583649724928265e-12,2.289229492753937e-07,1.1773978853471498e-05,6.109203159920969e-15,6.598823399110967e-13,1.916232537325787
1165,1.165,1676.8360948132283,5100000.0,0.1770014882220501,0.0009999999999998899,0.005649670011505101,0,57,0,1e-08,0.005649670011505101,0.49898900019643977,0.26039939633388215,0.031394219434799926,0.0018815446732476633,0.19974645486582365,7.869137365377434e-13,0.006260839772290879,4.355782566668874e-12,2.2884431543526946e-07,1.1771021289741633e-05,6.105448042327676e-15,6.595906193429502e-13,1.9162448424290501
1166,1.166,1676.809675105777,5100000.0,0.17699928046952232,0.001000000000000112,0.005649740481133215,0,57,0,1e-08,0.005649740481133215,0.4989927808149006,0.26039969856615136,0.031394602896705384,0.0018798951090402826,0.1997436672014887,7.864347103624841e-13,0.00626081919601052,4.353203189258317e-12,2.2876575513423117e-07,1.176806606452299e-05,6.101697487736638e-15,6.592992068602544e-13,1.9162571368650705
1167,1.167,1676.783270788264,5100000.0,0.1769970733928574,0.0009999999999998899,0.005649810930943021,0,57,0,1e-08,0.005649810930943021,0.49899655616788635,0.26039999949914544,0.0313949865555105,0.0018782481976014893,0.19974088320761443,7.85956265638885e-13,0.006260798652835739,4.350626833234722e-12,2.286872682091563e-07,1.1765113172558862e-05,6.0979514848305804e-15,6.59008101770608e-13,1.9162694206131283
1168,1.168,1676.7568818232721,5100000.0,0.1769948669903036,0.001000000000000112,0.0056498813609939065,0,57,0,1e-08,0.0056498813609939065,0.49900032626087437,0.26040029914152485,0.031395370404929214,0.0018766039332189855,0.19973810288215849,7.854784009083259e-13,0.006260778142695229,4.3480534915230255e-12,2.2860885449592792e-07,1.1762162608441193e-05,6.094210021957435e-15,6.58717303382696e-13,1.916281693630747
1169,1.169,1676.7305081718716,5100000.0,0.17699266125996813,0.0009999999999998899,0.005649951771339731,0,57,0,1e-08,0.005649951771339731,0.49900409109663435,0.2604005975044814,0.03139575443611394,0.0018749623102519613,0.19973532622574386,7.85001114670034e-13,0.006260757665518568,4.3454831569827316e-12,2.2853051382909504e-07,1.1759214366564849e-05,6.090473087017734e-15,6.584268110065866e-13,1.916293955846421
1170,1.17,1676.7041498256876,5100000.0,0.1769904561997738,0.001000000000000112,0.005650022162050283,0,57,0,1e-08,0.005650022162050283,0.49900785072056386,0.2604008945571356,0.031396138682382044,0.0018733233228337865,0.1997325531964972,7.845244062902739e-13,0.0062607372212325355,4.342915824375642e-12,2.2845224608667355e-07,1.1756268445297764e-05,6.086740676555057e-15,6.581366240179895e-13,1.91630620766195
1171,1.171,1676.6778067309906,5100000.0,0.17698825181094854,0.0009999999999998899,0.005650092533079812,0,57,0,1e-08,0.005650092533079812,0.49901160511575093,0.2604011903303329,0.03139652311522868,0.0018716869653357415,0.1997297838147178,7.840482738583829e-13,0.006260716809766898,4.340351485644729e-12,2.2837405108159628e-07,1.1753324837129643e-05,6.083012774397752e-15,6.578467416918078e-13,1.916318448785614
1172,1.172,1676.65147886025,5100000.0,0.1769860480898473,0.001000000000000112,0.005650162884548165,0,57,0,1e-08,0.005650162884548165,0.49901535430046984,0.2604014848198616,0.03139690774122661,0.0018700532320761651,0.19972701806554732,7.835727162015016e-13,0.006260696431050701,4.33779013440088e-12,2.2829592866552707e-07,1.1750383537943417e-05,6.079289371692487e-15,6.575571633675426e-13,1.916330679318801
1173,1.173,1676.625166179566,5100000.0,0.17698384503561035,0.0009999999999998899,0.005650233216476244,0,57,0,1e-08,0.005650233216476244,0.49901909828422725,0.26040177803019665,0.031397292558248184,0.0018684221174057388,0.19972425594287643,7.830977319694022e-13,0.006260676085013445,4.335231763870256e-12,2.282178786811658e-07,1.1747444542800262e-05,6.0755704578160395e-15,6.57267888371539e-13,1.9163428992653042
1174,1.174,1676.598868658055,5100000.0,0.17698164264669383,0.001000000000000112,0.005650303528916832,0,57,0,1e-08,0.005650303528916832,0.49902283708055695,0.2604020699617869,0.03139767756819357,0.0018667936156749592,0.1997214974365675,7.826233198990012e-13,0.006260655771584611,4.332676367480766e-12,2.2813990097583888e-07,1.1744507847154444e-05,6.0718560230008134e-15,6.569789160384423e-13,1.9163551086740087
1175,1.175,1676.5725862659767,5100000.0,0.17697944092187184,0.0009999999999998899,0.005650373821902529,0,57,0,1e-08,0.005650373821902529,0.4990265707045667,0.26040236061352806,0.03139806277451871,0.001865167721225889,0.19971874253491426,7.821494787613765e-13,0.006260635490693596,4.330123938743199e-12,2.2806199539868867e-07,1.1741573446612576e-05,6.068146057816544e-15,6.566902457064418e-13,1.9163673076112735
1176,1.176,1676.5463189605803,5100000.0,0.17697723986004216,0.001000000000000112,0.005650444095472027,0,57,0,1e-08,0.005650444095472027,0.4990302991530347,0.26040265000235935,0.03139844816258856,0.001863544428516479,0.1997159912444716,7.816762069618223e-13,0.006260615242271227,4.327574470381854e-12,2.2798416178080457e-07,1.1738641335093922e-05,6.064440549179299e-15,6.564018766881502e-13,1.9163794959402805
1177,1.177,1676.5200667268653,5100000.0,0.1769750394586876,0.0009999999999998899,0.0056505143496991634,0,57,0,1e-08,0.0056505143496991634,0.49903402246097756,0.2604029381073656,0.031398833755685786,0.001861923731848777,0.19971324353364867,7.81203503689509e-13,0.006260595026246371,4.325027956857354e-12,2.2790639999324163e-07,1.1735711510119653e-05,6.060739491795921e-15,6.561138083588914e-13,1.9163916739496352
1178,1.178,1676.4938295119973,5100000.0,0.17697283971827635,0.001000000000000112,0.005650584584572498,0,57,0,1e-08,0.005650584584572498,0.4990377406111892,0.26040322495930573,0.031399219525326844,0.0018603056257477115,0.19971049942294444,7.807313670710629e-13,0.006260574842550696,4.322484390294811e-12,2.2782870985310752e-07,1.1732783964309967e-05,6.0570428697950845e-15,6.558260400113744e-13,1.9164038413471103
1179,1.179,1676.4676072997481,5100000.0,0.1769706406352035,0.0009999999999998899,0.00565065480020061,0,57,0,1e-08,0.00565065480020061,0.49904145363632785,0.26040351053943755,0.03139960549259129,0.0018586901045901823,0.199707758883081,7.80259796261571e-13,0.006260554691113997,4.319943765114007e-12,2.2775109123066195e-07,1.1729858695024854e-05,6.053350677520843e-15,6.555385710236261e-13,1.9164159983962623
1180,1.18,1676.441400052721,5100000.0,0.17696844220978036,0.001000000000000112,0.005650724996577078,0,57,0,1e-08,0.005650724996577078,0.4990451615402958,0.2604037948575834,0.03139999164996246,0.0018570771628313386,0.1997050219134903,7.797887898263343e-13,0.006260534571867104,4.317406074428842e-12,2.2767354396571684e-07,1.1726935696893019e-05,6.049662903452167e-15,6.552514007258728e-13,1.916428145040002
1181,1.181,1676.415207740922,5100000.0,0.17696624444005546,0.0009999999999998899,0.005650795173757695,0,57,0,1e-08,0.005650795173757695,0.4990488643368554,0.2604040779137225,0.031400377999768,0.0018554667949185139,0.19970228850374822,7.793183465386592e-13,0.006260514484740679,4.314871311827508e-12,2.2759606790910352e-07,1.1724014965499394e-05,6.045979538124766e-15,6.549645284671288e-13,1.916440281331543
1182,1.182,1676.3890303340434,5100000.0,0.17696404732486215,0.001000000000000112,0.005650865331783239,0,57,0,1e-08,0.005650865331783239,0.4990525620393445,0.2604043597082536,0.03140076454391567,0.0018538589953021717,0.19969955864385405,7.788484651655691e-13,0.006260494429665455,4.312339470892206e-12,2.27518662911429e-07,1.172109649639385e-05,6.042300572008068e-15,6.546779535969103e-13,1.9164524073193805
1183,1.183,1676.3628677875265,5100000.0,0.17696185086299954,0.0009999999999998899,0.005650935470685547,0,57,0,1e-08,0.005650935470685547,0.49905625464090175,0.260404640261436,0.03140115126439662,0.0018522537585696013,0.1996968323439251,7.783791440742634e-13,0.006260474406573903,4.309810544347582e-12,2.2744132880364776e-07,1.1718180283279001e-05,6.038625991573791e-15,6.54391675437278e-13,1.9164645228282757
1184,1.184,1676.3367200885984,5100000.0,0.17695965505171307,0.001000000000000112,0.005651005590556113,0,57,0,1e-08,0.005651005590556113,0.49905994217843397,0.2604049195501895,0.031401538186612725,0.0018506510791328164,0.1996941095704121,7.779103825255915e-13,0.0062604544153962195,4.307284526896623e-12,2.2736406546236023e-07,1.1715266323973986e-05,6.034955792174282e-15,6.541056933817735e-13,1.9164766281700256
1185,1.185,1676.3105871875648,5100000.0,0.17695745989166592,0.0009999999999998899,0.005651075691367258,0,57,0,1e-08,0.005651075691367258,0.49906362463802645,0.2604051976017583,0.031401925285559,0.0018490509516078427,0.1996913903404693,7.774421787476565e-13,0.0062604344560652616,4.304761410971013e-12,2.2728687271154966e-07,1.1712354611526387e-05,6.031289958892856e-15,6.538200067430165e-13,1.916488723090897
1186,1.186,1676.2844690633312,5100000.0,0.17695526537955114,0.001000000000000112,0.005651145773228127,0,57,0,1e-08,0.005651145773228127,0.49906730204453786,0.26040547440484835,0.03140231257480678,0.0018474533705132507,0.1996886746325328,7.769745317695096e-13,0.006260414528512588,4.3022411907948865e-12,2.272097504168337e-07,1.1709445142679181e-05,6.027628484752978e-15,6.535346149012157e-13,1.9165008077696772
1187,1.187,1676.2583656807292,5100000.0,0.1769530715151157,0.0009999999999998899,0.005651215836140306,0,57,0,1e-08,0.005651215836140306,0.4990709744036354,0.2604057499672125,0.03140270004885771,0.0018458583304273059,0.19968596244419484,7.765074402294844e-13,0.006260394632670527,4.299723859732135e-12,2.271326984237633e-07,1.1706537912362218e-05,6.0239713588942e-15,6.532495172056695e-13,1.9165128821712771
1188,1.188,1676.2322770115384,5100000.0,0.1769508782965993,0.001000000000000112,0.005651285880163558,0,57,0,1e-08,0.005651285880163558,0.4990746417303209,0.26040602428730386,0.03140308771151801,0.0018442658259132643,0.19968325376372298,7.760409029604444e-13,0.006260374768471211,4.297209411586888e-12,2.270557165881092e-07,1.1703632916402774e-05,6.020318572381586e-15,6.529647130226399e-13,1.9165249463648963
1189,1.189,1676.2062030311356,5100000.0,0.17694868572298023,0.0009999999999998899,0.005651355905324029,0,57,0,1e-08,0.005651355905324029,0.49907830404480796,0.2604062973584787,0.03140347557170955,0.0018426758514883627,0.1996805485741997,7.755749189010471e-13,0.0062603549358462044,4.2946978403977585e-12,2.2697880477083449e-07,1.1700730151102623e-05,6.016670117326626e-15,6.526802017266037e-13,1.916537000477259
1190,1.19,1676.1801436980613,5100000.0,0.17694649379363334,0.001000000000000112,0.005651425911645233,0,57,0,1e-08,0.005651425911645233,0.49908196134390254,0.2604065691972118,0.03140386361518771,0.0018410884017868473,0.1996778468820467,7.751094865191248e-13,0.006260335134728566,4.292189139177149e-12,2.2690196280916493e-07,1.1697829610587079e-05,6.0130259811570386e-15,6.523959826565075e-13,1.9165490443750537
1191,1.191,1676.1540989751586,5100000.0,0.17694430250611398,0.0009999999999998899,0.0056514958991987704,0,57,0,1e-08,0.0056514958991987704,0.4990856136295465,0.26040683981469703,0.031404251832964566,0.0018395034715017707,0.19967514868851424,7.746446044023027e-13,0.006260315365051996,4.2896833012351174e-12,2.2682519054749096e-07,1.1694931289533788e-05,6.009386152465059e-15,6.521120551665036e-13,1.9165610779835545
1192,1.192,1676.1280688439138,5100000.0,0.17694211185841097,0.001000000000000112,0.005651565868052438,0,57,0,1e-08,0.005651565868052438,0.4990892609292826,0.2604071091967709,0.03140464024145045,0.0018379210552273055,0.19967245396930847,7.741802716596511e-13,0.006260295626749074,4.2871803210383765e-12,2.2674848785696314e-07,1.1692035185029453e-05,6.005750625020599e-15,6.518284186528652e-13,1.9165731015129728
1193,1.193,1676.1020532695006,5100000.0,0.17693992185051613,0.0009999999999998899,0.005651635818200023,0,57,0,1e-08,0.005651635818200023,0.49909290324853167,0.2604073773512471,0.031405028835054846,0.001836341147615739,0.1996697627222239,7.7371648695035e-13,0.006260275919753034,4.284680192059029e-12,2.26671854585414e-07,1.1689141292064458e-05,6.002119388120396e-15,6.515450724754296e-13,1.91658511492682
1194,1.194,1676.0760522244354,5100000.0,0.1769377324806781,0.001000000000000112,0.005651705749701035,0,57,0,1e-08,0.005651705749701035,0.4990965406025511,0.26040764427613966,0.03140541761799102,0.0018347637433049643,0.1996670749352275,7.732532491380751e-13,0.00626025624399693,4.282182908234048e-12,2.2659529059149154e-07,1.168624960657572e-05,5.9984924330864385e-15,6.512620160122353e-13,1.9165971182985035
1195,1.195,1676.0500656810275,5100000.0,0.17693554374792683,0.0009999999999998899,0.0056517756625799895,0,57,0,1e-08,0.0056517756625799895,0.4991001730064937,0.2604079099696062,0.03140580659433928,0.0018331888369171369,0.1996643905963984,7.727905570839626e-13,0.006260236599413688,4.279688463495457e-12,2.265187957335855e-07,1.1683360124480322e-05,5.994869751215246e-15,6.509792486409948e-13,1.9166091116999735
1196,1.196,1676.0240935878292,5100000.0,0.17693335565127383,0.001000000000000112,0.005651845556872037,0,57,0,1e-08,0.005651845556872037,0.49910380044207,0.26040817446273173,0.03140619573516033,0.0018316164232829036,0.19966170972713795,7.723284089867061e-13,0.006260216985938764,4.2771968503441526e-12,2.2644236983710921e-07,1.1680472838624493e-05,5.9912513271940204e-15,6.50696769691934e-13,1.9166210948324094
1197,1.197,1675.9981359328663,5100000.0,0.17693116818715116,0.0009999999999998899,0.005651915432684689,0,57,0,1e-08,0.005651915432684689,0.4991074229448395,0.2604084377331706,0.03140658506502114,0.0018300464970629055,0.19965903229509416,7.718668041432047e-13,0.006260197403505502,4.2747080637291275e-12,2.2636601278442162e-07,1.1677587746945946e-05,5.9876371566167185e-15,6.504145785862817e-13,1.9166330679970272
1198,1.198,1675.9721926851605,5100000.0,0.1769289813562161,0.001000000000000112,0.005651985290000533,0,57,0,1e-08,0.005651985290000533,0.49911104052489347,0.2604086997839604,0.03140697458308795,0.0018284790529525586,0.19965635829336636,7.714057413275602e-13,0.006260177852047713,4.272222097423114e-12,2.2628972443020462e-07,1.1674704844941402e-05,5.984027229879235e-15,6.501326746999683e-13,1.916645031210419
1199,1.199,1675.9462638208418,5100000.0,0.17692679515710832,0.0009999999999998899,0.00565205512885657,0,57,0,1e-08,0.00565205512885657,0.4991146532021299,0.260408960608434,0.031407364298250744,0.0018269140856057272,0.19965368770526884,7.709452195141783e-13,0.006260158331498622,4.269738945652234e-12,2.2621350463952842e-07,1.1671824129030497e-05,5.980421539369892e-15,6.498510574259789e-13,1.9166569845982666
1200,1.2,1675.9203492886086,5100000.0,0.1769246095892321,0.001000000000000112,0.00565212494927542,0,57,0,1e-08,0.00565212494927542,0.49911826095823125,0.26040922023764373,0.03140775418159418,0.0018253515898780936,0.19965102055221604,7.704852369135992e-13,0.00626013884179406,4.267258600975329e-12,2.2613735323890145e-07,1.1668945592091743e-05,5.9768200698767586e-15,6.495697260995837e-13,1.916668927861874
1201,1.201,1675.8944490691379,5100000.0,0.1769224246490247,0.0009999999999998899,0.005652194751364451,0,57,0,1e-08,0.005652194751364451,0.4991218638180827,0.26040947865967484,0.031408144247211944,0.0018237915605285094,0.19964835681247212,7.700257926247345e-13,0.0062601193828686,4.264781057945845e-12,2.2606127010143982e-07,1.1666069231122801e-05,5.973222814984571e-15,6.492886801326177e-13,1.9166808611846937
1202,1.202,1675.8685631282215,5100000.0,0.17692024033633316,0.001000000000000112,0.0056522645351321475,0,57,0,1e-08,0.0056522645351321475,0.49912546178632144,0.26040973588271465,0.03140853448907053,0.0018222339923759977,0.1996456964845165,7.695668853357459e-13,0.006260099954657584,4.262306310208004e-12,2.25985255078926e-07,1.1663195041208495e-05,5.969629764199493e-15,6.490079189033406e-13,1.9166927845244672
1203,1.203,1675.8426914465883,5100000.0,0.17691805664941146,0.0009999999999998899,0.005652334300627853,0,57,0,1e-08,0.005652334300627853,0.49912905488815684,0.2604099918945846,0.031408924921536796,0.0018206788801547378,0.19964303954630425,7.691085141519763e-13,0.006260080557095292,4.2598343523329665e-12,2.2590930804460925e-07,1.1660323019361956e-05,5.966040911167268e-15,6.487274418239825e-13,1.916704698067834
1204,1.204,1675.8168339818544,5100000.0,0.17691587358812094,0.001000000000000112,0.005652404047859599,0,57,0,1e-08,0.005652404047859599,0.49913264311690564,0.260410246714664,0.03140931552736345,0.001819126218735092,0.19964038600760373,7.686506775391687e-13,0.00626006119011767,4.257365177488071e-12,2.2583342883905959e-07,1.1657453159621686e-05,5.962456243171637e-15,6.48447248256967e-13,1.916716601646685
1205,1.205,1675.7909907209662,5100000.0,0.17691369114983413,0.0009999999999998899,0.0056524737769049,0,57,0,1e-08,0.0056524737769049,0.4991362265061235,0.2604105003224594,0.03140970632923755,0.0018175760028395968,0.19963773583803127,7.681933747767577e-13,0.006260041853658838,4.2548987806491925e-12,2.2575761734485484e-07,1.1654585459804865e-05,5.958875755582662e-15,6.481673376310048e-13,1.916728495540911
1206,1.206,1675.7651616135179,5100000.0,0.1769115093350727,0.001000000000000112,0.005652543487750698,0,57,0,1e-08,0.005652543487750698,0.4991398050379296,0.26041075274839465,0.03141009729884159,0.0018160282274007704,0.1996350890585178,7.677366041131657e-13,0.0062600225476555915,4.2524351545206245e-12,2.256818733916959e-07,1.1651719912924402e-05,5.955299433505868e-15,6.478877092937251e-13,1.9167403794581084
1207,1.207,1675.7393466425494,5100000.0,0.17690932814033974,0.0009999999999998899,0.0056526131805022944,0,57,0,1e-08,0.0056526131805022944,0.49914337873978104,0.26041100397783606,0.03141048845296216,0.0018144828872370827,0.1996324456447184,7.672803647208764e-13,0.006260003272043219,4.249974293876797e-12,2.2560619685764371e-07,1.1648856516293652e-05,5.951727271215703e-15,6.476083626710688e-13,1.916752253611617
1208,1.208,1675.7135457738316,5100000.0,0.17690714756571105,0.001000000000000112,0.0056526828551608874,0,57,0,1e-08,0.0056526828551608874,0.4991469476156533,0.2604112540194714,0.03141087978503867,0.001812939977231972,0.19962980559573676,7.668246552973201e-13,0.006259984026757883,4.247516192438881e-12,2.2553058759607545e-07,1.1645995265008758e-05,5.948159258270236e-15,6.473292971500222e-13,1.9167641179529484
1209,1.209,1675.6877589785604,5100000.0,0.17690496760941424,0.0009999999999998899,0.0056527525117766875,0,57,0,1e-08,0.0056527525117766875,0.4991505116766725,0.2604115028748266,0.03141127129567022,0.0018113994922737686,0.19962716890351828,7.663694746920508e-13,0.006259964811735739,4.245060844282032e-12,2.2545504546863144e-07,1.164313615486708e-05,5.9445953857212915e-15,6.470505121326962e-13,1.9167759725137865
1210,1.21,1675.6619862347463,5100000.0,0.17690278827024913,0.001000000000000112,0.00565282215039167,0,57,0,1e-08,0.00565282215039167,0.49915407094346864,0.2604117505360494,0.03141166299485473,0.0018098614271993337,0.19962453555053736,7.659148219446127e-13,0.0062599456269124085,4.24260824390075e-12,2.2537957034659402e-07,1.1640279182544804e-05,5.941035646509772e-15,6.467720070359069e-13,1.9167878174313395
1211,1.211,1675.6362274963885,5100000.0,0.1769006095477527,0.0009999999999998899,0.005652891771014215,0,57,0,1e-08,0.005652891771014215,0.4991576254033486,0.2604119970282092,0.03141205485960101,0.0018083257770087173,0.19962190555249512,7.654606954322985e-13,0.006259926472225451,4.240158384344199e-12,2.2530416206762218e-07,1.1637424341631714e-05,5.937480026987428e-15,6.464937812262695e-13,1.9167996524725288
1212,1.212,1675.6104827502347,5100000.0,0.1768984314388691,0.001000000000000112,0.005652961373745604,0,57,0,1e-08,0.005652961373745604,0.4991611750882265,0.2604122423321025,0.031412446911246346,0.0018067925365657669,0.19961927888056538,7.650070944365728e-13,0.006259907347610743,4.237711260676856e-12,2.252288205164611e-07,1.1634571629926212e-05,5.933928522470645e-15,6.462158341457725e-13,1.9168114779014447
1213,1.213,1675.5847519532665,5100000.0,0.17689625394404823,0.0009999999999998899,0.005653030958565052,0,57,0,1e-08,0.005653030958565052,0.4991647199892679,0.2604124864689175,0.0314128391306788,0.0018052617008795608,0.19961665554658264,7.645540174203032e-13,0.006259888253006042,4.235266866155962e-12,2.2515354553555566e-07,1.1631721041406289e-05,5.93038112014731e-15,6.459381651706042e-13,1.9168232935283906
1214,1.214,1675.559035095095,5100000.0,0.17689407706054522,0.001000000000000112,0.005653100525563916,0,57,0,1e-08,0.005653100525563916,0.49916826014231014,0.26041272941555893,0.03141323154313137,0.0018037332648007057,0.1996140355178055,7.641014637482507e-13,0.0062598691883470154,4.232825196042997e-12,2.2507833701408034e-07,1.1628872574245485e-05,5.926837816148058e-15,6.456607737510693e-13,1.9168350996611698
