cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1421,1.421,1668.2520316113144,5100000.0,0.17520584958173419,0.0009999999999998899,0.005707571992528629,0,58,0,1e-08,0.005707571992528629,0.49002297268753203,0.25669234771443844,0.03211175627252804,0.013419482693205113,0.20139671600214798,6.892977846972344e-13,0.0063340789081098815,3.709715388874873e-12,2.093266839009531e-07,1.0732131623729668e-05,5.285967011215251e-15,5.978140049205792e-13,1.9089894071663798
1422,1.422,1668.2053250256888,5100000.0,0.17520275750387546,0.001000000000000112,0.0057076727230048994,0,58,0,1e-08,0.0057076727230048994,0.4900339425349553,0.256694369081473,0.032111925721806746,0.013414171395094446,0.20138894494304338,6.885169131047867e-13,0.006334013291032495,3.7057091381390595e-12,2.091945468421533e-07,1.0727366611336625e-05,5.279947525419818e-15,5.973206579815574e-13,1.9090171096796518
1423,1.423,1668.1586606001192,5100000.0,0.1751996671921758,0.0009999999999998899,0.005707773399495068,0,58,0,1e-08,0.005707773399495068,0.4900448974520679,0.256696386752165,0.032112095725496975,0.013408867708425467,0.20138118422982232,6.877376263188335e-13,0.006333947768041526,3.70171070957537e-12,2.0906260984342309e-07,1.0722607686353108e-05,5.2739402596221654e-15,5.968281634209172e-13,1.9090447810829376
1424,1.424,1668.112038236283,5100000.0,0.17519657864189614,0.001000000000000112,0.005707874022152702,0,58,0,1e-08,0.005707874022152702,0.490055837471408,0.2566984007373388,0.032112266280091194,0.013403571615488294,0.20137343384061557,6.86959919321334e-13,0.00633388233891793,3.697720079160764e-12,2.0893087236390483e-07,1.0717854833348837e-05,5.267945175105207e-15,5.963365187844694e-13,1.9090724214244221
1425,1.425,1668.0654578564381,5100000.0,0.17519349184896008,0.0009999999999998899,0.0057079745910996625,0,58,0,1e-08,0.0057079745910996625,0.4900667626575784,0.2567004110169271,0.032112437413171,0.013398283098093244,0.20136569372177726,6.861837876575867e-13,0.006333817003436762,3.6937372239714926e-12,2.0879933388781772e-07,1.0713108039412287e-05,5.2619622384754005e-15,5.958457216472333e-13,1.9091000311069346
1426,1.426,1668.0189193490735,5100000.0,0.17519040681161654,0.001000000000000112,0.005708075106392206,0,58,0,1e-08,0.005708075106392206,0.4900776730253249,0.256702417619492,0.0321126091034801,0.013393002138553522,0.2013579638692191,6.854092260091242e-13,0.0063337517613792655,3.689762119421363e-12,2.0866799385882868e-07,1.0708367287599257e-05,5.255991408098986e-15,5.953557695395192e-13,1.9091276099774146
1427,1.427,1667.9724226054925,5100000.0,0.17518732352439567,0.0009999999999998899,0.005708175568197633,0,58,0,1e-08,0.005708175568197633,0.49008856858983224,0.2567044205722985,0.03211278133091664,0.01338772871953505,0.201350244278203,6.846362291335314e-13,0.006333686612531085,3.685794741210358e-12,2.0853685172848566e-07,1.0703632561280012e-05,5.250032642936911e-15,5.948666600206493e-13,1.909155157894148
1428,1.428,1667.9259675619996,5100000.0,0.17518424198200083,0.001000000000000112,0.005708275976687767,0,58,0,1e-08,0.005708275976687767,0.4900994494345982,0.2567064198363993,0.03211295414194323,0.013382462822839352,0.2013425348761905,6.838647929687961e-13,0.006333621556667113,3.681835067381774e-12,2.0840590700330285e-07,1.0698903849276079e-05,5.244085913283743e-15,5.943783907149884e-13,1.9091826754739591
1429,1.429,1667.8795540978615,5100000.0,0.1751811621841575,0.0009999999999998899,0.0057083763318606685,0,58,0,1e-08,0.0057083763318606685,0.49011031555919155,0.2567084154547863,0.032113127500750016,0.013377204431086568,0.20133483567408642,6.830949120005355e-13,0.006333556593572424,3.677883073118994e-12,2.0827515912024532e-07,1.069418113358534e-05,5.238151175499079e-15,5.938909591649669e-13,1.9092101623973212
1430,1.43,1667.8331821172276,5100000.0,0.17517808412431884,0.001000000000000112,0.005708476633928938,0,58,0,1e-08,0.005708476633928938,0.4901211669966268,0.2567104074370499,0.03211330140493441,0.013371953526877277,0.20132714664936013,6.823265813551827e-13,0.006333491723031839,3.6739387350168075e-12,2.0814460755109157e-07,1.0689464399179514e-05,5.2322283919981205e-15,5.934043629739515e-13,1.9092376187233993
1431,1.431,1667.7868515357245,5100000.0,0.1751750077985584,0.0009999999999998899,0.005708576883009674,0,58,0,1e-08,0.005708576883009674,0.49013200379738486,0.25671239577585636,0.03211347586911048,0.0133667100925882,0.20131946776214646,6.815597964753389e-13,0.006333426944827407,3.670002030313308e-12,2.0801425178232594e-07,1.0684753632435511e-05,5.226317528164028e-15,5.929185997658486e-13,1.9092650447052604
1432,1.432,1667.740562244603,5100000.0,0.17517193320423005,0.001000000000000112,0.005708677079188413,0,58,0,1e-08,0.005708677079188413,0.490142825975027,0.2567143804996667,0.032113650871906686,0.013361474111058879,0.20131179900922544,6.80794552178285e-13,0.006333362258746864,3.666072935090808e-12,2.0788409127234475e-07,1.068004881681577e-05,5.220418543442813e-15,5.924336671384753e-13,1.9092924401859261
1433,1.433,1667.6943141687946,5100000.0,0.17516886033596915,0.0009999999999998899,0.005708777222629164,0,58,0,1e-08,0.005708777222629164,0.49015363359305936,0.25671636158826777,0.03211382644084101,0.013356245564606099,0.20130414033774233,6.800308441781647e-13,0.0063332976645715635,3.6621514272167064e-12,2.0775412552194564e-07,1.0675349939850851e-05,5.214531405692667e-15,5.919495627459269e-13,1.9093198055649754
1434,1.434,1667.648107202357,5100000.0,0.17516578919212603,0.001000000000000112,0.005708877313385024,0,58,0,1e-08,0.005708877313385024,0.4901644266697643,0.25671833906563896,0.03211400255906412,0.013351024435970357,0.20129649173981376,6.792686673977687e-13,0.00633323316208802,3.658237483042921e-12,2.0762435399459423e-07,1.0670656985391374e-05,5.208656075315286e-15,5.914662841992464e-13,1.9093471407371359
1435,1.435,1667.6019412451317,5100000.0,0.17516271976766337,0.0009999999999998899,0.005708977351609375,0,58,0,1e-08,0.005708977351609375,0.4901752052295086,0.25672031294924896,0.032114179216166494,0.013345810708066726,0.20128885320136708,6.785080169178168e-13,0.0063331687510849236,3.654331079328458e-12,2.074947761641101e-07,1.066596993797764e-05,5.2027925140976e-15,5.909838291364432e-13,1.9093744456692499
1436,1.436,1667.5558162104023,5100000.0,0.17515965205809028,0.001000000000000112,0.005709077337447953,0,58,0,1e-08,0.005709077337447953,0.4901859693159136,0.2567222832376412,0.032114356420719636,0.013340604363674258,0.20128122468915555,6.77748888177896e-13,0.006333104431349316,3.650432193604517e-12,2.0736539152260614e-07,1.066128878377857e-05,5.196940687208841e-15,5.905021952257012e-13,1.9094017205439122
1437,1.437,1667.5097320030661,5100000.0,0.17515658606037318,0.0009999999999998899,0.005709177270988877,0,58,0,1e-08,0.005709177270988877,0.4901967189603163,0.2567242499413572,0.03211453416924513,0.013335405385688665,0.20127360618214823,6.769912764142566e-13,0.006333040202669639,3.64654080303581e-12,2.0723619955272558e-07,1.0656613507978214e-05,5.19110055787323e-15,5.90021380127286e-13,1.9094289654066205
1438,1.438,1667.463688527145,5100000.0,0.17515352177055876,0.001000000000000112,0.005709277152360405,0,58,0,1e-08,0.005709277152360405,0.4902074541916531,0.25672621307301924,0.03211471245613463,0.013330213757138339,0.20126599766163383,6.762351768495954e-13,0.006332976064836059,3.642656884830417e-12,2.0710719973808027e-07,1.0651944095664944e-05,5.185272089145388e-15,5.895413815115146e-13,1.9094561802780383
1439,1.439,1667.4176856947147,5100000.0,0.1751504591845537,0.0009999999999998899,0.0057093769816852335,0,58,0,1e-08,0.0057093769816852335,0.49021817505040083,0.2567281726339036,0.032114891287155,0.013325029460969706,0.20125839909741025,6.754805849385902e-13,0.006332912017637619,3.638780416692431e-12,2.0697839157383515e-07,1.0647280532920819e-05,5.1794552461642325e-15,5.890621970702774e-13,1.9094833653081615
1440,1.44,1667.371723423656,5100000.0,0.17514739829913903,0.001000000000000112,0.0057094767590677225,0,58,0,1e-08,0.0057094767590677225,0.4902288815868147,0.2567301286160295,0.032115070677420005,0.013319852479915769,0.20125081044962229,6.747274962761517e-13,0.006332848060860771,3.6349113766324497e-12,2.0684977456148038e-07,1.0642622806525083e-05,5.173649995599733e-15,5.8858382449969e-13,1.9095105207539174
1441,1.441,1667.325801598943,5100000.0,0.17514433911177765,0.0009999999999998899,0.005709576484579881,0,58,0,1e-08,0.005709576484579881,0.4902395738009261,0.2567320810600128,0.03211525059317238,0.013314682797378203,0.20124323172824235,6.739759056463048e-13,0.006332784194300262,3.63104974111994e-12,2.0672134816537602e-07,1.0637970899358558e-05,5.167856296175757e-15,5.881062614643184e-13,1.909537646315146
1442,1.442,1667.2799201403532,5100000.0,0.17514128161624598,0.001000000000000112,0.005709676158424049,0,58,0,1e-08,0.005709676158424049,0.4902502517420916,0.25673402995787864,0.03211543104936892,0.013309520396454996,0.20123566289409447,6.732258087283977e-13,0.006332720417747069,3.6271954884880038e-12,2.0659311189531026e-07,1.0633324798452207e-05,5.162074115070467e-15,5.876295056967071e-13,1.909564742245214
1443,1.443,1667.2340789578152,5100000.0,0.17513822581007985,0.0009999999999998899,0.0057097757806699,0,58,0,1e-08,0.0057097757806699,0.49026091544616024,0.2567359753150591,0.03211561204754058,0.01330436526028648,0.20122810392148938,6.724772009516048e-13,0.006332656730992653,3.6233485966071966e-12,2.0646506524886838e-07,1.0628684489685117e-05,5.156303417207118e-15,5.871535549138214e-13,1.9095918086451498
1444,1.444,1667.1882779442087,5100000.0,0.17513517168976636,0.001000000000000112,0.00570987535143145,0,58,0,1e-08,0.00570987535143145,0.4902715649217342,0.2567379171630765,0.03211579356293659,0.01329921737248707,0.20122055481169804,6.71730077330311e-13,0.006332593133834389,3.6195090425942904e-12,2.0633720770572142e-07,1.0624049956902617e-05,5.15054416337196e-15,5.866784068234796e-13,1.9096188453157865
1445,1.445,1667.1425170328569,5100000.0,0.17513211924983693,0.0009999999999998899,0.005709974870876354,0,58,0,1e-08,0.005709974870876354,0.4902822002372595,0.2567398554751061,0.032115975629404464,0.013294076716054922,0.20121301550651238,6.70984433914749e-13,0.006332529626062012,3.615676805676249e-12,2.0620953879604644e-07,1.061942118880187e-05,5.144796324278114e-15,5.862040592000697e-13,1.9096458527250284
1446,1.446,1667.0967961173785,5100000.0,0.1751290684892822,0.001000000000000112,0.0057100743390370474,0,58,0,1e-08,0.0057100743390370474,0.49029282140323555,0.2567417902809967,0.03211615822390151,0.01328894327451289,0.20120548600536478,6.702402657676869e-13,0.006332466207471748,3.6118518631271427e-12,2.0608205800183645e-07,1.0614798169371365e-05,5.139059861163618e-15,5.857305097603494e-13,1.9096728306935298
1447,1.447,1667.0511151151225,5100000.0,0.17512601940274253,0.0009999999999998899,0.005710173756077673,0,58,0,1e-08,0.005710173756077673,0.49030342846367986,0.2567437215775464,0.03211634135651691,0.013283817031189938,0.20119796627427902,6.694975685552399e-13,0.006332402877857427,3.6080341934985554e-12,2.0595476483621394e-07,1.0610180885426538e-05,5.13333474100711e-15,5.852577562686223e-13,1.9096997794183237
1448,1.448,1667.005473926138,5100000.0,0.17512297198741586,0.001000000000000112,0.00571027312208915,0,58,0,1e-08,0.00571027312208915,0.4903140214364995,0.2567456493868839,0.03211652501187541,0.013278697969736509,0.20119045630520124,6.687563375261992e-13,0.006332339637016818,3.6042237745609415e-12,2.0582765879300557e-07,1.0605569321745717e-05,5.1276209267056e-15,5.847857964735467e-13,1.9097266988063233
1449,1.449,1666.9598724665793,5100000.0,0.1751199262385731,0.0009999999999998899,0.005710372437215104,0,58,0,1e-08,0.005710372437215104,0.4903246003621839,0.25674757370882634,0.0321167091969619,0.013273586073689427,0.20118295606755796,6.680165683339141e-13,0.006332276484746345,3.6004205849761234e-12,2.0570073938761954e-07,1.0600963465025587e-05,5.12191838506567e-15,5.843146281585688e-13,1.909753589018348
1450,1.45,1666.9143106553165,5100000.0,0.1751168821532139,0.001000000000000112,0.005710471701552956,0,58,0,1e-08,0.005710471701552956,0.49033516528636406,0.25674949453843776,0.03211689392357785,0.013268481326427557,0.2011754655257315,6.672782567280736e-13,0.00633221342084048,3.5966246035820825e-12,2.0557400613879046e-07,1.0596363302325052e-05,5.1162270837220316e-15,5.838442491113543e-13,1.90978045027059
1451,1.451,1666.868788388144,5100000.0,0.1751138397286774,0.0009999999999998899,0.005710570915178931,0,58,0,1e-08,0.005710570915178931,0.49034571621959167,0.2567514119047546,0.032117079169365605,0.013263383711783563,0.2011679846789131,6.665413978805205e-13,0.006332150445099258,3.5928358081372534e-12,2.0544745853886496e-07,1.0591768817958235e-05,5.110546984785559e-15,5.833746570948054e-13,1.9098072823899097
1452,1.452,1666.8233055773205,5100000.0,0.1751107989597227,0.001000000000000112,0.005710670078263547,0,58,0,1e-08,0.005710670078263547,0.49035625319457077,0.25675332581470395,0.03211726493408606,0.013258293213571441,0.20116051350414899,6.658059873802407e-13,0.006332087557322485,3.5890541773378203e-12,2.0532109610338346e-07,1.0587179998202838e-05,5.104878054318863e-15,5.82905849913893e-13,1.909834085453894
1453,1.453,1666.7778621457087,5100000.0,0.1751077598428437,0.0009999999999998899,0.005710769190910632,0,58,0,1e-08,0.005710769190910632,0.49036677626031966,0.25675523625944496,0.03211745123335651,0.013253209815380262,0.201153051962308,6.65072021106309e-13,0.006332024757307231,3.5852796904568965e-12,2.0519491836109904e-07,1.0582596830621742e-05,5.099220261076146e-15,5.824378253911247e-13,1.9098608597209519
1454,1.454,1666.7324579927538,5100000.0,0.17510472237572544,0.001000000000000112,0.005710868253195328,0,58,0,1e-08,0.005710868253195328,0.49037728543096926,0.2567571432640903,0.03211763804868655,0.013248133501183992,0.20114560004891557,6.643394943493538e-13,0.006331962044855279,3.5815123256592317e-12,2.050689248133995e-07,1.0578019300007077e-05,5.093573568253047e-15,5.81970581320417e-13,1.9098876050610456
1455,1.455,1666.687093036827,5100000.0,0.1751016865534599,0.0009999999999998899,0.005710967265267214,0,58,0,1e-08,0.005710967265267214,0.490387780747309,0.2567590468274435,0.032117825387953006,0.01324306425481068,0.20113815773292426,6.636084029006548e-13,0.00633189941976667,3.57775206215249e-12,2.0494311498709035e-07,1.0573447393416624e-05,5.087937943644826e-15,5.815041155372699e-13,1.909914321643658
1456,1.456,1666.6417671957258,5100000.0,0.17509865237317634,0.001000000000000112,0.005711066227219596,0,58,0,1e-08,0.005711066227219596,0.4903982622499936,0.25676094694860496,0.03211801325876203,0.013238002060023022,0.2011307249834615,6.628787425354013e-13,0.006331836881840567,3.5739988791497515e-12,2.0481748840827115e-07,1.0568881097854314e-05,5.082313355016305e-15,5.810384258763039e-13,1.9099410096355312
1457,1.457,1666.5964803696925,5100000.0,0.17509561983196595,0.0009999999999998899,0.00571116513913689,0,58,0,1e-08,0.00571116513913689,0.4904087299528545,0.2567628436526213,0.03211820164262675,0.013232946900943458,0.20112330179626267,6.621505086077548e-13,0.006331774430880609,3.57025275507855e-12,2.0469204458373659e-07,1.0564320398259365e-05,5.076699766001975e-15,5.805735101572807e-13,1.9099676689059286
1458,1.458,1666.5512324779063,5100000.0,0.175092588924952,0.001000000000000112,0.005711264001177861,0,58,0,1e-08,0.005711264001177861,0.4904191838963366,0.2567647369382647,0.03211839054739243,0.013227898761555007,0.20111588814053225,6.614236969550032e-13,0.006331712066688731,3.566513669385893e-12,2.0456678304525802e-07,1.0559765281820353e-05,5.07109714477531e-15,5.80109366239253e-13,1.9099942996232022
1459,1.459,1666.506023429132,5100000.0,0.1750895596492935,0.0009999999999998899,0.005711362813424751,0,58,0,1e-08,0.005711362813424751,0.4904296241053517,0.2567666268194111,0.03211857996572639,0.01322285762601495,0.20110848400090314,6.606983031547233e-13,0.006331649789068993,3.5627816010719606e-12,2.044417033131576e-07,1.0555215734506148e-05,5.065505457114955e-15,5.79645991972312e-13,1.9100209017828484
1460,1.46,1666.460853137488,5100000.0,0.17508653200099597,0.001000000000000112,0.005711461576007591,0,58,0,1e-08,0.005711461576007591,0.4904400506117196,0.2567685133029688,0.03211876989725472,0.013217823478506118,0.2011010893550853,6.599743229375444e-13,0.006331587597825802,3.5590565294778493e-12,2.0431680491606218e-07,1.0550671742934029e-05,5.059924670120314e-15,5.791833852247578e-13,1.910047475459091
1461,1.461,1666.4157215216778,5100000.0,0.17508350597661745,0.0009999999999998899,0.005711560289028258,0,58,0,1e-08,0.005711560289028258,0.49045046345406446,0.2567703963892084,0.032118960348268465,0.013212796303142276,0.201093704174025,6.592517521585934e-13,0.006331525492762664,3.5553384342341605e-12,2.041920873891028e-07,1.0546133294283147e-05,5.0543547520863885e-15,5.78721543876883e-13,1.9100740208020226
1462,1.462,1666.370628496031,5100000.0,0.17508048157322104,0.001000000000000112,0.00571165895258232,0,58,0,1e-08,0.00571165895258232,0.49046086266475974,0.2567722760845443,0.032119151318898635,0.013207776084081886,0.2010863284348926,6.585305865820583e-13,0.006331463473683707,3.5516272948053118e-12,2.0406755026277017e-07,1.0541600375234599e-05,5.048795670373102e-15,5.782604658061945e-13,1.9101005378916829
1463,1.463,1666.3255739649367,5100000.0,0.17507745878739364,0.0009999999999998899,0.005711757566770751,0,58,0,1e-08,0.005711757566770751,0.49047124826016225,0.2567741524106916,0.032119342793851785,0.013202762805775465,0.20107896213070126,6.578108217216084e-13,0.006331401540396605,3.54792309025547e-12,2.0394319305777784e-07,1.0537072971299128e-05,5.043247389998775e-15,5.778001488880343e-13,1.910127026631906
1464,1.464,1666.2805578544248,5100000.0,0.17507443761457836,0.001000000000000112,0.005711856131742001,0,58,0,1e-08,0.005711856131742001,0.4904816202879668,0.25677602535866295,0.032119534788647174,0.013197756452412978,0.2010716052232782,6.570924536429408e-13,0.00633133969270583,3.5442258007811603e-12,2.0381901532232873e-07,1.053255107055679e-05,5.037709881176748e-15,5.773405910370638e-13,1.9101534872769588
1465,1.465,1666.2355800694104,5100000.0,0.17507141805257953,0.0009999999999998899,0.0057119546475573645,0,58,0,1e-08,0.0057119546475573645,0.49049197876470674,0.25677789494984826,0.032119727288292634,0.013192757008506641,0.20106425770542438,6.563754779070741e-13,0.006331277930419881,3.540535405600771e-12,2.036950165801871e-07,1.0528034658617454e-05,5.032183109221058e-15,5.768817901428679e-13,1.9101799197337668
1466,1.466,1666.1906405379718,5100000.0,0.17506840009687238,0.001000000000000112,0.005712053114364281,0,58,0,1e-08,0.005712053114364281,0.4905023237406886,0.2567797611726055,0.03211992031095415,0.01318776445826282,0.20105691953634378,6.556598906475746e-13,0.006331216253343417,3.536851885134839e-12,2.0357119638418335e-07,1.0523523723834195e-05,5.0266670449885535e-15,5.764237441351732e-13,1.9102063242865022
1467,1.467,1666.1457391441922,5100000.0,0.1750653837454701,0.0009999999999998899,0.005712151532217262,0,58,0,1e-08,0.005712151532217262,0.4905126551994895,0.2567816240799554,0.03212011380978536,0.013182778786738137,0.20104959074146844,6.549456869225439e-13,0.006331154661291642,3.5331752177342133e-12,2.0344755423674913e-07,1.0519018249368258e-05,5.021161648930235e-15,5.759664508940293e-13,1.910232700478427
1468,1.468,1666.1008758489775,5100000.0,0.17506236899147187,0.001000000000000112,0.005712249901341314,0,58,0,1e-08,0.005712249901341314,0.4905229732379067,0.2567834836144396,0.03212030784888113,0.013177799977859825,0.2010422712336784,6.542328637043654e-13,0.006331093154065794,3.5295053855936324e-12,2.033240897340419e-07,1.0514518227474477e-05,5.0156668997543245e-15,5.755099084183624e-13,1.9102590491155849
1469,1.469,1666.0560505364047,5100000.0,0.17505935583643384,0.0009999999999998899,0.005712348221675377,0,58,0,1e-08,0.005712348221675377,0.4905332778414237,0.256785339827654,0.03212050238290183,0.013172828016486848,0.2010349610366152,6.535214160788602e-13,0.006331031731478612,3.5258423671389654e-12,2.032008023784716e-07,1.0510023641368657e-05,5.0101827582103294e-15,5.750541145879494e-13,1.9102853697592461
1470,1.47,1666.0112631263949,5100000.0,0.17505634427352113,0.001000000000000112,0.005712446493442346,0,58,0,1e-08,0.005712446493442346,0.49054356904463003,0.256787192722411,0.03212069741534637,0.013167862887342998,0.20102766012489195,6.528113400162044e-13,0.0063309703933411895,3.522186142690999e-12,2.0307769172002158e-07,1.0505534478479274e-05,5.004709193397313e-15,5.745990673595856e-13,1.9103116625248189
1471,1.471,1665.9665135446135,5100000.0,0.1750533342997096,0.0009999999999998899,0.005712544716730647,0,58,0,1e-08,0.005712544716730647,0.4905538468912565,0.25678904229275457,0.03212089295854228,0.013162904574998253,0.20102036846407434,6.521026316485316e-13,0.006330909139462713,3.5185366928994224e-12,2.0295475731597706e-07,1.0501050726942676e-05,4.999246175906298e-15,5.741447647006716e-13,1.910337927628533
1472,1.472,1665.9218017039088,5100000.0,0.1750503259126319,0.001000000000000112,0.005712642891617435,0,58,0,1e-08,0.005712642891617435,0.49056411140650485,0.256790888550888,0.03212108900659757,0.013157953064175602,0.2010130860381643,6.513952867975522e-13,0.006330847969654266,3.5148939978274542e-12,2.02831998708572e-07,1.0496572373398522e-05,4.993793673407892e-15,5.736912045618641e-13,1.9103641650793628
1473,1.473,1665.8771275145457,5100000.0,0.17504731910852003,0.0009999999999998899,0.005712741018215441,0,58,0,1e-08,0.005712741018215441,0.4905743626102678,0.25679273151384335,0.03212128554871114,0.013153008339795099,0.20100581283635433,6.506893012350381e-13,0.006330786883729321,3.5112580375049944e-12,2.027094154393351e-07,1.049209940419107e-05,4.988351652992305e-15,5.732383849034387e-13,1.910390374829677
1474,1.474,1665.8324908945572,5100000.0,0.17504431388326686,0.001000000000000112,0.00571283909665863,0,58,0,1e-08,0.00571283909665863,0.49058460053264447,0.2567945711883968,0.03212148258432718,0.013148070386795035,0.20099854883761933,6.499846709261273e-13,0.006330725881501632,3.507628792418057e-12,2.0258700706108678e-07,1.0487631806584145e-05,4.982920083587217e-15,5.727863037078865e-13,1.9104165569478806
1475,1.475,1665.7878917787914,5100000.0,0.175041310233575,0.0009999999999998899,0.005712937127044414,0,58,0,1e-08,0.005712937127044414,0.49059482522964404,0.25679640755630484,0.032121680138061035,0.013143139189748935,0.2009912939952425,6.492813922644927e-13,0.006330664962780449,3.504006243905893e-12,2.0246477314664812e-07,1.0483169569847893e-05,4.9774989382147726e-15,5.723349589811693e-13,1.910442711789404
1476,1.476,1665.7433300657913,5100000.0,0.17503830815803742,0.001000000000000112,0.0057130351094186686,0,58,0,1e-08,0.0057130351094186686,0.49060503670376276,0.25679824065152757,0.03212187818210358,0.013138214733768475,0.2009840483156989,6.485794607674435e-13,0.006330604127381604,3.500390371590425e-12,2.0234271322611155e-07,1.0478712678998417e-05,4.972088181481269e-15,5.718843486810564e-13,1.9104688391129148
1477,1.477,1665.6988056771652,5100000.0,0.17503530765124797,0.0009999999999998899,0.005713133043947662,0,58,0,1e-08,0.005713133043947662,0.49061523498915816,0.25680007047658987,0.03212207672011844,0.013133297003870814,0.2009768117738578,6.478788725178817e-13,0.006330543375119861,3.4967811563204473e-12,2.0222082686026368e-07,1.0474261121760602e-05,4.966687783355437e-15,5.714344708156987e-13,1.9104949390342285
1478,1.478,1665.6543185348862,5100000.0,0.17503230871025582,0.001000000000000112,0.005713230930727693,0,58,0,1e-08,0.005713230930727693,0.4906254201207159,0.2568018970333434,0.03212227575645269,0.013128385985050688,0.20096958434387233,6.471796236222005e-13,0.0063304827058096366,3.493178579018247e-12,2.0209911361113388e-07,1.0469814885924956e-05,4.9612977140000155e-15,5.709853233982451e-13,1.9105210116769997
1479,1.479,1665.6098685482248,5100000.0,0.17502931133215546,0.0009999999999998899,0.0057133287698434496,0,58,0,1e-08,0.0057133287698434496,0.4906355921137839,0.2568037203425101,0.03212247527646951,0.013123481662577173,0.20096236601927142,6.464817098888617e-13,0.006330422119268746,3.4895826200503625e-12,2.0197757302696145e-07,1.0465373957797183e-05,4.955917940646671e-15,5.705369044314239e-13,1.9105470569484049
1480,1.48,1665.5654556453096,5100000.0,0.17502631551261236,0.001000000000000112,0.005713426561436427,0,58,0,1e-08,0.005713426561436427,0.4906457510107602,0.2568055403982403,0.03212267529218528,0.013118584021521412,0.20095515676664977,6.457851275756027e-13,0.006330361615312587,3.485993260762463e-12,2.0185620467989358e-07,1.0460938325893323e-05,4.950548434953664e-15,5.700892119525928e-13,1.910573075058634
1481,1.481,1665.5210797537588,5100000.0,0.17502332124934017,0.0009999999999998899,0.005713524305571135,0,58,0,1e-08,0.005713524305571135,0.4906558968545556,0.2568073571944812,0.03212287581587009,0.013113693046828145,0.20094795655216532,6.4508987297269e-13,0.006330301193754964,3.482410482531389e-12,2.0173500814188302e-07,1.0456507978733274e-05,4.945189168673032e-15,5.696422440007695e-13,1.9105990662213774
1482,1.482,1665.4767407817062,5100000.0,0.17502032854004268,0.001000000000000112,0.0057136220023225655,0,58,0,1e-08,0.0057136220023225655,0.4906660296591561,0.2568091707533386,0.032123076831508786,0.013108808723756799,0.20094076537071393,6.443959418895064e-13,0.006330240854413599,3.47883426581339e-12,2.016139829618133e-07,1.0452082902534165e-05,4.939840109040447e-15,5.691959985880443e-13,1.9106250303281949
1483,1.483,1665.4324386413884,5100000.0,0.17501733738026642,0.0009999999999998899,0.005713719651826002,0,58,0,1e-08,0.005713719651826002,0.4906761494423225,0.25681098109270395,0.03212327832722414,0.013103931037746515,0.20093358321330768,6.437033302391321e-13,0.006330180597108435,3.4752645913827225e-12,2.0149312869681796e-07,1.044766308400259e-05,4.9345012242413554e-15,5.687504737509376e-13,1.9106509673166883
1484,1.484,1665.3881732600198,5100000.0,0.17501434776592859,0.001000000000000112,0.005713817254214798,0,58,0,1e-08,0.005713817254214798,0.490686256243119,0.2568127882095058,0.03212348031216061,0.01309905997409591,0.20092641004973857,6.430120343060087e-13,0.0063301204216576435,3.471701440796391e-12,2.0137244492328977e-07,1.0443248511609069e-05,4.929172485969757e-15,5.683056675553272e-13,1.9106768773633698
1485,1.485,1665.3439445575475,5100000.0,0.1750113596945665,0.0009999999999998899,0.005713914809559282,0,58,0,1e-08,0.005713914809559282,0.4906963500902327,0.25681459211086666,0.03212368278523603,0.013094195518178807,0.20091924586013263,6.423220502125058e-13,0.006330060327880372,3.4681447953090993e-12,2.0125193120952095e-07,1.0438839172992748e-05,4.92385386434349e-15,5.678615780597422e-13,1.9107027605284963
1486,1.486,1665.2997524529032,5100000.0,0.1750083731629285,0.001000000000000112,0.005714012317965703,0,58,0,1e-08,0.005714012317965703,0.49070643101034944,0.2568163928057419,0.03212388574351002,0.013089337655437789,0.20091209062657223,6.416333740724971e-13,0.0063300003155965625,3.464594636190005e-12,2.0113158712391096e-07,1.0434435055688801e-05,4.91854532931113e-15,5.674182033286184e-13,1.9107286168508875
1487,1.487,1665.2555968759232,5100000.0,0.175005388167631,0.0009999999999998899,0.00571410977953449,0,58,0,1e-08,0.00571410977953449,0.4907164990463142,0.256818190287337,0.03212408919985888,0.013084486371147473,0.20090494431508285,6.409460022648219e-13,0.006329940384624167,3.4610509452867166e-12,2.0101141224864285e-07,1.0430036148525493e-05,4.913246853430628e-15,5.669755414463424e-13,1.9107544465494588
1488,1.488,1665.211477733068,5100000.0,0.17500240470649406,0.001000000000000112,0.0057142071943369335,0,58,0,1e-08,0.0057142071943369335,0.49072655420613454,0.2568199845827495,0.03212429313310638,0.013079641650970582,0.20089780692629797,6.402599306162795e-13,0.006329880534785836,3.4575137033698377e-12,2.0089140613900474e-07,1.0425642437603743e-05,4.9079584039059995e-15,5.665335904690791e-13,1.9107802494553083
1489,1.489,1665.1673949431206,5100000.0,0.17499942277474814,0.0009999999999998899,0.005714304562518744,0,58,0,1e-08,0.005714304562518744,0.4907365965136906,0.2568217757030571,0.03212449753807477,0.01307480348062909,0.2008906784449379,6.395751552486026e-13,0.006329820765905016,3.4539828919067553e-12,2.007715683679757e-07,1.0421253910462741e-05,4.902679950757416e-15,5.660923484873856e-13,1.9108060255805213
