cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1230,1.23,1661.0174561252754,5100000.0,0.17515979630378722,0.001000000000000112,0.005709072635970463,0,58,0,1e-08,0.005709072635970463,0.49411313251513117,0.2579017970448196,0.03186161873586979,0.011075667741607134,0.19872239282275062,5.622587263397858e-13,0.006306172626647893,3.0988937007792805e-12,1.8792728922734214e-07,1.0041676191129891e-05,4.316650903992108e-15,5.157501315197315e-13,1.9158964310328612
1231,1.231,1660.982311330933,5100000.0,0.17515719762184678,0.0009999999999998899,0.005709157337392586,0,58,0,1e-08,0.005709157337392586,0.49412000873339246,0.2579028231857955,0.03186192447492298,0.011072437197316284,0.19871746262138582,5.617844704789773e-13,0.006306132722994978,3.0963764449379674e-12,1.8783836668782066e-07,1.0038276662469765e-05,4.312985062058882e-15,5.154332475552067e-13,1.9159154701359125
1232,1.232,1660.9471871695123,5100000.0,0.17515459982262924,0.001000000000000112,0.005709242012557846,0,58,0,1e-08,0.005709242012557846,0.49412687774597014,0.25790384753923196,0.031862230485618266,0.011069210328678398,0.19871253741199746,5.613108926083294e-13,0.006306092864761609,3.093862660341667e-12,1.8774953738346511e-07,1.0034880102014642e-05,4.309324465019068e-15,5.151167459570838e-13,1.9159344944274408
1233,1.233,1660.9120836099355,5100000.0,0.17515200290483882,0.0009999999999998899,0.00570932666150096,0,58,0,1e-08,0.00570932666150096,0.49413373957278184,0.25790487010125834,0.03186253677453094,0.011065987129136095,0.1987076171786175,5.608379913103407e-13,0.006306053051866754,3.091352339580092e-12,1.876608011380211e-07,1.0031486504915112e-05,4.305669102088507e-15,5.1480062593932e-13,1.9159535040140017
1234,1.234,1660.8770006168838,5100000.0,0.1751494068675224,0.001000000000000112,0.005709411284255624,0,58,0,1e-08,0.005709411284255624,0.494140594227906,0.25790589087379745,0.03186284334243733,0.011062767592152207,0.19870270191110448,5.603657650775248e-13,0.006306013284229586,3.0888454750622558e-12,1.8757215777026327e-07,1.0028095865847303e-05,4.302018961647762e-15,5.144848867090971e-13,1.9159724989364693
1235,1.235,1660.8419381468018,5100000.0,0.17514681170927207,0.0009999999999998899,0.005709495880860223,0,58,0,1e-08,0.005709495880860223,0.49414744171365266,0.25790690987031445,0.031863150178531266,0.011059551711282308,0.19869779161103096,5.598942122277707e-13,0.006305973561770429,3.0863420588549845e-12,1.874836070898017e-07,1.0024708178567096e-05,4.298374030442141e-15,5.141695274628836e-13,1.9159914791043369
1236,1.236,1660.8068961647791,5100000.0,0.1751442174277799,0.001000000000000112,0.005709580451392626,0,58,0,1e-08,0.005709580451392626,0.49415428204380135,0.2579079270928086,0.03186345728347262,0.011056339480079813,0.1986928862685022,5.594233312660632e-13,0.006305933884409617,3.08384208343425e-12,1.8739514891718588e-07,1.0021323437800862e-05,4.29473429694566e-15,5.138545474154947e-13,1.9160104445567474
1237,1.237,1660.7718746400135,5100000.0,0.17514162402165026,0.0009999999999998899,0.005709664995890835,0,58,0,1e-08,0.005709664995890835,0.49416111523794454,0.2579089425375553,0.03186376466366052,0.011053130892061133,0.19868798586783118,5.589531207919494e-13,0.006305894252066985,3.081345541478361e-12,1.873067830781443e-07,1.0017941638746436e-05,4.291099750494742e-15,5.135399457903024e-13,1.9160293953979028
1238,1.238,1660.7368735387174,5100000.0,0.1751390314899331,0.001000000000000112,0.005709749514388467,0,58,0,1e-08,0.005709749514388467,0.4941679413116569,0.25790995620483637,0.031864072321488385,0.011049925940748122,0.1986830903973432,5.584835793404585e-13,0.006305854664662468,3.078852425542968e-12,1.872185093948991e-07,1.001456277626794e-05,4.287470379851142e-15,5.132257218058112e-13,1.9160483316866626
1239,1.239,1660.7018928182772,5100000.0,0.17513643983136054,0.0009999999999998899,0.0057098340069193666,0,58,0,1e-08,0.0057098340069193666,0.49417476026797014,0.2579109681072552,0.0318643802469871,0.011046724619753137,0.19867819985785642,5.580147052630533e-13,0.006305815122117113,3.076362727811489e-12,1.871303276797475e-07,1.0011186844247412e-05,4.283846172026326e-15,5.129118746684933e-13,1.916067253341711
1240,1.24,1660.6669324491136,5100000.0,0.17513384904370416,0.001000000000000112,0.005709918473558842,0,58,0,1e-08,0.005709918473558842,0.4941815721277217,0.25791197823974554,0.03186468844788224,0.01104352692263256,0.1986733142324145,5.575464971913069e-13,0.006305775624351249,3.073876441070303e-12,1.870422377609685e-07,1.0007813838029195e-05,4.280227116648221e-15,5.125984036097755e-13,1.9160861604820407
1241,1.241,1660.631992391254,5100000.0,0.17513125912612806,0.0009999999999998899,0.005710002914326667,0,58,0,1e-08,0.005710002914326667,0.49418837689729356,0.2579129866115208,0.03186499691758944,0.011040332843014611,0.19866843351847377,5.57078953537517e-13,0.0063057361712861235,3.071393557659824e-12,1.8695423945480152e-07,1.0004443751798912e-05,4.276613201293905e-15,5.122853078449172e-13,1.9161050530645072
1242,1.242,1660.5970726057244,5100000.0,0.17512867007667576,0.001000000000000112,0.005710087329289297,0,58,0,1e-08,0.005710087329289297,0.4941951745839646,0.2579139932307864,0.03186530565051298,0.011037142374573466,0.19866355771256736,5.566120727363337e-13,0.006305696762843538,3.0689140699879265e-12,1.868663325793157e-07,1.0001076579854188e-05,4.2730044137402465e-15,5.119725865943723e-13,1.916123931056929
1243,1.243,1660.5621730658695,5100000.0,0.17512608189348014,0.0009999999999998899,0.0057101717185001405,0,58,0,1e-08,0.0057101717185001405,0.4942019652120764,0.25791499808887314,0.0318656146579654,0.011033955510905712,0.19865868679420856,5.561458534898528e-13,0.006305657398944334,3.0664379710275177e-12,1.8677851696750827e-07,9.99771231787892e-06,4.269400744243794e-15,5.116602391012554e-13,1.9161427946186471
1244,1.244,1660.527293730184,5100000.0,0.17512349457599957,0.001000000000000112,0.005710256081979536,0,58,0,1e-08,0.005710256081979536,0.4942087487853956,0.25791600119745617,0.03186592393087329,0.011030772245702683,0.1986538207634338,5.556802941864698e-13,0.006305618079510526,3.063965253108859e-12,1.8669079243503183e-07,9.994350959901094e-06,4.265802180133222e-15,5.113482645848166e-13,1.9161616436780813
1245,1.245,1660.492434575801,5100000.0,0.1751209081220938,0.0009999999999998899,0.00571034041978981,0,58,0,1e-08,0.00571034041978981,0.49421552533354157,0.25791700254265176,0.03186623348577428,0.011027592572534823,0.1986489595944942,5.552153936149198e-13,0.0063055788044626545,3.0614959094030668e-12,1.866031588198606e-07,9.99099250203879e-06,4.262208712465246e-15,5.110366622972655e-13,1.9161804784537735
1246,1.246,1660.4575955492276,5100000.0,0.17511832253162907,0.001000000000000112,0.00571042473193801,0,58,0,1e-08,0.00571042473193801,0.4942222948434274,0.25791800215273597,0.031866543296952314,0.011024416485196871,0.19864410330421653,5.547511499120985e-13,0.006305539573723983,3.059029931741216e-12,1.8651561592407124e-07,9.987636936985577e-06,4.258620326221836e-15,5.107254314408023e-13,1.916199298685459
1247,1.247,1660.422776628533,5100000.0,0.17511573780116493,0.0009999999999998899,0.005710509018528873,0,58,0,1e-08,0.005710509018528873,0.4942290573451624,0.2579190000131439,0.031866853381592807,0.01102124397733794,0.19863925186631687,5.54287561891221e-13,0.006305500387216015,3.0565673133828653e-12,1.8642816358798578e-07,9.984284260969424e-06,4.255037012657294e-15,5.104145712759281e-13,1.916218104598637
1248,1.248,1660.3879777753962,5100000.0,0.17511315393063928,0.001000000000000112,0.005710593279567124,0,58,0,1e-08,0.005710593279567124,0.4942358128464871,0.257919996131503,0.031867163734659386,0.011018075042678856,0.19863440527683598,5.538246280190469e-13,0.006305461244861165,3.0541080468689254e-12,1.8634080163241172e-07,9.980934468391831e-06,4.251458759811057e-15,5.101040810346832e-13,1.9162368961671983
1249,1.249,1660.3531989507544,5100000.0,0.17511057091823648,0.0009999999999998899,0.0057106775151045275,0,58,0,1e-08,0.0057106775151045275,0.4942425613536344,0.2579209905168225,0.03186747434971181,0.0110149096749931,0.19862956353329375,5.533623467480524e-13,0.00630542214658242,3.0516521247302057e-12,1.8625352987790648e-07,9.97758755357242e-06,4.24788555557589e-15,5.097939599512416e-13,1.9162556733489213
1250,1.25,1660.3184401230885,5100000.0,0.17510798876204467,0.001000000000000112,0.005710761725206142,0,58,0,1e-08,0.005710761725206142,0.4942493028830616,0.257921983167938,0.03186778523049291,0.011011747868031808,0.1986247266229964,5.529007166939294e-13,0.006305383092302558,3.0491995398526645e-12,1.8616634815447098e-07,9.974243511678515e-06,4.2443173893555085e-15,5.094842072753405e-13,1.9162744362168087
1251,1.2510000000000001,1660.2837012621765,5100000.0,0.17510540746095463,0.0009999999999998899,0.0057108459099007094,0,58,0,1e-08,0.0057108459099007094,0.4942560374531553,0.25792297408180986,0.03186809638262898,0.011008589615525559,0.1986198945313339,5.524397365049335e-13,0.006305344081944077,3.046750285194182e-12,1.8607925629380276e-07,9.970902338030065e-06,4.2407542508435126e-15,5.091748222598137e-13,1.9162931848652753
1252,1.252,1660.2489823287438,5100000.0,0.17510282701400137,0.001000000000000112,0.005710930069222418,0,58,0,1e-08,0.005710930069222418,0.49426276506965505,0.2579239632678813,0.031868407799237955,0.011005434911270724,0.19861506725630237,5.519794046364272e-13,0.006305305115430281,3.0443043533239033e-12,1.8599225411709803e-07,9.967564026936441e-06,4.237196127951371e-15,5.088658041432117e-13,1.9163119192469562
1253,1.2530000000000001,1660.214283287624,5100000.0,0.17510024741924152,0.0009999999999998899,0.005711014203227227,0,58,0,1e-08,0.005711014203227227,0.4942694857436206,0.2579249507302332,0.03186871947878895,0.011002283749081514,0.19861024479057135,5.515197196368559e-13,0.006305266192684704,3.041861737022101e-12,1.8590534145115928e-07,9.964228573173064e-06,4.233643009424544e-15,5.085571521750518e-13,1.9163306393749515
1254,1.254,1660.17960410673,5100000.0,0.17509766867515975,0.001000000000000112,0.005711098311967286,0,58,0,1e-08,0.005711098311967286,0.4942761994902294,0.257925936468849,0.03186903142385626,0.010999136122763547,0.19860542712269239,5.510606801186186e-13,0.006305227313630795,3.0394224292152035e-12,1.8581851812663296e-07,9.960895971857822e-06,4.2300948846188e-15,5.08248865611201e-13,1.916349345308767
1255,1.2550000000000001,1660.1449447607752,5100000.0,0.17509509078056723,0.0009999999999998899,0.005711182395473957,0,58,0,1e-08,0.005711182395473957,0.4942829063343868,0.25792692047415555,0.031869343646596326,0.010995992026051431,0.19860061423153455,5.50602284845872e-13,0.006305188478191105,3.03698642314634e-12,1.8573178398237478e-07,9.95756621888136e-06,4.226551744281892e-15,5.079409437200195e-13,1.916368037216628
1256,1.256,1660.1103051975163,5100000.0,0.17509251373501725,0.001000000000000112,0.0057112664537645455,0,58,0,1e-08,0.0057112664537645455,0.49428960626329405,0.25792790277378097,0.0318696561218821,0.010992851452888792,0.1985958061335468,5.501445320104343e-13,0.00630514968629077,3.034553710885024e-12,1.8564513882573326e-07,9.954239307123012e-06,4.223013573842932e-15,5.076333857258571e-13,1.9163867148441756
1257,1.2570000000000001,1660.0756853812177,5100000.0,0.17508993753514748,0.0009999999999998899,0.00571135048694132,0,58,0,1e-08,0.00571135048694132,0.4942962992859395,0.2579288833735406,0.03186996884639446,0.010989714397226711,0.198591002823383,5.496874201555184e-13,0.0063051109378549994,3.032124285264932e-12,1.8555858248482868e-07,9.950915231303135e-06,4.219480361963861e-15,5.073261908879755e-13,1.9164053781835837
1258,1.258,1660.0410853059257,5100000.0,0.1750873621793342,0.001000000000000112,0.0057114344950599935,0,58,0,1e-08,0.0057114344950599935,0.4943029854533847,0.25792986223784314,0.03187028185833133,0.010986580852742704,0.1985862042537885,5.492309484580398e-13,0.006305072232805654,3.029698140437092e-12,1.8547211482264284e-07,9.947593989475905e-06,4.215952103235395e-15,5.070193585145351e-13,1.9164240276977949
1259,1.2590000000000001,1660.0065049097384,5100000.0,0.17508478766918883,0.0009999999999998899,0.005711518478060606,0,58,0,1e-08,0.005711518478060606,0.49430966473928556,0.2579308394076681,0.03187059511918112,0.010983450813459349,0.1985814104547113,5.487751149172301e-13,0.006305033571068832,3.027275268093496e-12,1.8538573563599597e-07,9.944275573461501e-06,4.212428781256489e-15,5.067128878181052e-13,1.9164426629807265
1260,1.26,1659.9719441734262,5100000.0,0.17508221400030274,0.001000000000000112,0.0057116024360897265,0,58,0,1e-08,0.0057116024360897265,0.49431633717553664,0.2579318148661862,0.031870908648312664,0.01098032427322068,0.19857662139796348,5.483199184343323e-13,0.006304994952568474,3.0248556618414633e-12,1.8529944477328183e-07,9.9409599798373e-06,4.208910388010929e-15,5.064067780902009e-13,1.9164612842816058
1261,1.2610000000000001,1659.9374030586148,5100000.0,0.1750796411728293,0.0009999999999998899,0.005711686369134965,0,58,0,1e-08,0.005711686369134965,0.49432300276785934,0.2579327886225324,0.03187122243909597,0.01097720122595701,0.19857183708147957,5.478653575086178e-13,0.0063049563772295215,3.022439314452028e-12,1.8521324206015994e-07,9.937647203053935e-06,4.205396911754169e-15,5.061010285890454e-13,1.9164798915552703
1262,1.262,1659.9028815282527,5100000.0,0.17507706918487287,0.001000000000000112,0.0057117702772609275,0,58,0,1e-08,0.0057117702772609275,0.49432966152336094,0.2579337606843595,0.031871536486364684,0.0109740816656376,0.19856705750178721,5.474114306682277e-13,0.0063049178449774215,3.020026218775359e-12,1.8512712732442095e-07,9.934337237707764e-06,4.201888341002157e-15,5.057956385781302e-13,1.9164984847729392
1263,1.2630000000000001,1659.8683795555125,5100000.0,0.17507449803466413,0.0009999999999998899,0.005711854160517961,0,58,0,1e-08,0.005711854160517961,0.4943363134632154,0.2579347310453919,0.031871850798907794,0.010970965586175867,0.19856228264137726,5.469581366629603e-13,0.006304879355736954,3.0176163681308387e-12,1.8504110040637013e-07,9.931030079544653e-06,4.1983846663022075e-15,5.054906073408397e-13,1.9165170640638582
1264,1.264,1659.8338971047704,5100000.0,0.17507192772153013,0.001000000000000112,0.005711938018930793,0,58,0,1e-08,0.005711938018930793,0.4943429585965002,0.2579356997113317,0.03187216537351349,0.010967852981532626,0.19855751249481057,5.465054740583136e-13,0.006304840909433465,3.0152097554639394e-12,1.8495516113604898e-07,9.9277257233333e-06,4.194885876501486e-15,5.051859341461282e-13,1.9165356294213765
1265,1.2650000000000001,1659.7994341420065,5100000.0,0.17506935824385467,0.0009999999999998899,0.005712021852544788,0,58,0,1e-08,0.005712021852544788,0.49434959693427927,0.25793666668585946,0.03187248020898834,0.010964743845684303,0.19855274705465162,5.460534414551026e-13,0.006304802505992506,3.0128063738065382e-12,1.8486930934578195e-07,9.924424164023436e-06,4.191391960769433e-15,5.048816182677728e-13,1.9165541808615625
1266,1.266,1659.7649906324739,5100000.0,0.17506678960018413,0.001000000000000112,0.0057121056614101535,0,58,0,1e-08,0.0057121056614101535,0.4943562284863811,0.25793763197382,0.031872795302961006,0.010961638172636118,0.19854798631468187,5.456020374423555e-13,0.006304764145339935,3.0104062161795245e-12,1.847835448675176e-07,9.921125396488444e-06,4.187902908149913e-15,5.045776589809274e-13,1.9165727183870438
1267,1.2670000000000001,1659.7305665335223,5100000.0,0.17506422178897924,0.0009999999999998899,0.005712189445569755,0,58,0,1e-08,0.005712189445569755,0.49436285325116486,0.25793859559126775,0.0318731106418061,0.010958535956499808,0.19854323028009307,5.451512604424916e-13,0.006304725827403013,3.008009275278597e-12,1.8469786752450988e-07,9.91782941472155e-06,4.184418706136436e-15,5.042740555505566e-13,1.9165912418726878
1268,1.268,1659.6961618347955,5100000.0,0.17506165480782956,0.001000000000000112,0.005712273205105036,0,58,0,1e-08,0.005712273205105036,0.49436947127190833,0.257939557509886,0.03187342625636212,0.0109554371911602,0.1985384789112865,5.447011095628055e-13,0.006304687552106126,3.0056155452303608e-12,1.8461227717830042e-07,9.914536216318555e-06,4.18093934857352e-15,5.039708072979256e-13,1.9166097516972003
1269,1.2690000000000001,1659.6617764878965,5100000.0,0.17505908865780948,0.0009999999999998899,0.0057123569399735894,0,58,0,1e-08,0.0057123569399735894,0.4943760825395741,0.25794051775318166,0.03187374212556173,0.01095234187070726,0.19853373222086274,5.442515831125786e-13,0.00630464931937623,3.003225018497849e-12,1.8452677364535458e-07,9.911245794648143e-06,4.1774648219046445e-15,5.03667913478063e-13,1.916628247651395
1270,1.27,1659.6274104633674,5100000.0,0.17505652333590938,0.001000000000000112,0.005712440650276423,0,58,0,1e-08,0.005712440650276423,0.4943826870706858,0.25794147631921904,0.03187405825380114,0.0109492499891805,0.19852899019588655,5.438026798021223e-13,0.006304611129139629,3.000837688401564e-12,1.844413567653413e-07,9.907958145187946e-06,4.173995116267927e-15,5.033653733830999e-13,1.9166467298142298
1271,1.2710000000000001,1659.5930637276615,5100000.0,0.17505395884113456,0.0009999999999998899,0.005712524336038653,0,58,0,1e-08,0.005712524336038653,0.49438928487605277,0.2579424332116999,0.03187437463982412,0.010946161540650999,0.1985242528291206,5.433543982580093e-13,0.006304572981323038,2.998453548101133e-12,1.8435602637343597e-07,9.904673262965671e-06,4.170530221027583e-15,5.030631862998915e-13,1.916665198200619
1272,1.272,1659.5587362449658,5100000.0,0.1750513951720485,0.001000000000000112,0.005712607997309969,0,58,0,1e-08,0.005712607997309969,0.4943958759631301,0.2579433884375877,0.031874691279096416,0.010943076519228228,0.19851952011666063,5.429067370594476e-13,0.006304534875853661,2.996072590669216e-12,1.8427078230244378e-07,9.901391142757432e-06,4.1670701251089165e-15,5.027613515130188e-13,1.916683652788235
1273,1.2730000000000001,1659.5244279857882,5100000.0,0.17504883232696275,0.0009999999999998899,0.0057126916341381385,0,58,0,1e-08,0.0057126916341381385,0.4944024603479097,0.25794434199535243,0.03187500817558683,0.01093999491900348,0.1985147920460731,5.42459694921294e-13,0.0063044968126584715,2.993694809475638e-12,1.841856243930865e-07,9.898111780045802e-06,4.163614818685854e-15,5.024598683203925e-13,1.916702093650954
1274,1.274,1659.4901389196864,5100000.0,0.17504627030486042,0.001000000000000112,0.005712775246559169,0,58,0,1e-08,0.005712775246559169,0.49440903804518394,0.2579452938846737,0.03187532533205701,0.010936916734062852,0.198510068606125,5.420132705447579e-13,0.006304458791664321,2.991320197861445e-12,1.8410055248513656e-07,9.894835170216407e-06,4.160164291777861e-15,5.021587360192481e-13,1.9167205208490148
1275,1.2750000000000001,1659.4558690085014,5100000.0,0.17504370910462616,0.0009999999999998899,0.005712858834602136,0,58,0,1e-08,0.005712858834602136,0.4944156090588269,0.2579462441159745,0.03187564274049255,0.010933841958566018,0.1985053497964628,5.415674624671873e-13,0.006304420812799046,2.9889487488498855e-12,1.8401556640970834e-07,9.89156130779896e-06,4.156718532912828e-15,5.018579538958117e-13,1.916738934320494
1276,1.276,1659.421618221877,5100000.0,0.1750411487243063,0.001000000000000112,0.0057129423983336295,0,58,0,1e-08,0.0057129423983336295,0.494422173403207,0.2579471926892188,0.031875960403346316,0.010930770586657354,0.1985006356062456,5.411222693921748e-13,0.006304382875990251,2.986580455818998e-12,1.8393066600749708e-07,9.888290188190611e-06,4.153277532137524e-15,5.015575212518823e-13,1.9167573341218687
1277,1.2770000000000001,1659.387386528444,5100000.0,0.175038589162774,0.0009999999999998899,0.005713025937783112,0,58,0,1e-08,0.005713025937783112,0.49442873109128505,0.2579481396057603,0.031876278321677325,0.010927702612487588,0.19849592602603575,5.406776900081011e-13,0.00630434498116566,2.984215312124539e-12,1.8384585111841516e-07,9.885021806685065e-06,4.149841279336827e-15,5.012574373896134e-13,1.9167757202938316
1278,1.278,1659.3531738960587,5100000.0,0.17503603041879415,0.001000000000000112,0.0057131094529937355,0,58,0,1e-08,0.0057131094529937355,0.49443528213484966,0.2579490848680897,0.031876596495401956,0.010924638030222745,0.19849122104755906,5.40233722984013e-13,0.006304307128253116,2.9818533110952346e-12,1.8376112158157077e-07,9.88175615848797e-06,4.146409764245532e-15,5.009577016104739e-13,1.9167940928640803
1279,1.2790000000000001,1659.318980291324,5100000.0,0.17503347249104403,0.0009999999999998899,0.0057131929440013655,0,58,0,1e-08,0.0057131929440013655,0.49444182654381463,0.2579500284805141,0.031876914922610175,0.010921576834053025,0.19848652066440242,5.397903669700076e-13,0.006304269317180862,2.9794944460279627e-12,1.8367647723509674e-07,9.878493238675554e-06,4.142982976383758e-15,5.006583132164479e-13,1.9168124518395446
1280,1.28,1659.2848056820012,5100000.0,0.17503091537806045,0.0009999999999998899,0.005713276410855339,0,58,0,1e-08,0.005713276410855339,0.4944483643295009,0.2579509704458985,0.031877233602828944,0.010918519018181487,0.1984818248687349,5.393476206405859e-13,0.006304231547877189,2.977138710285764e-12,1.835919179188491e-07,9.875233042453466e-06,4.13956090550562e-15,5.003592715133746e-13,1.9168307972433247
1281,1.281,1659.2506500372865,5100000.0,0.1750283590784976,0.001000000000000112,0.005713359853597364,0,58,0,1e-08,0.005713359853597364,0.4944548955051158,0.2579519107652208,0.031877552537472716,0.010915464576813182,0.1984771336508399,5.389054827019902e-13,0.006304193820270495,2.974786097307464e-12,1.8350744347463186e-07,9.871975565189454e-06,4.1361435416562564e-15,5.00060575811014e-13,1.9168491291198542
1282,1.282,1659.2165133230365,5100000.0,0.17502580359115988,0.0009999999999998899,0.005713443272260442,0,58,0,1e-08,0.005713443272260442,0.49446142007912597,0.2579528494441137,0.03187787172328476,0.010912413504187358,0.19847244700572245,5.384639517948322e-13,0.006304156134289541,2.972436600406159e-12,1.8342305374073716e-07,9.868720801887669e-06,4.1327308742576806e-15,4.997622254155691e-13,1.9168674474605973
1283,1.283,1659.1823955140296,5100000.0,0.17502324891448814,0.001000000000000112,0.005713526666898328,0,58,0,1e-08,0.005713526666898328,0.49446793807229295,0.2579537864760369,0.03187819116920172,0.010909365794493026,0.19846776491612067,5.380230267465792e-13,0.006304118489862529,2.970090213292416e-12,1.8333874856611112e-07,9.86546874854203e-06,4.12932289446711e-15,4.994642196494364e-13,1.9168857523951388
1284,1.284,1659.1482965682553,5100000.0,0.17502069504788156,0.0009999999999998899,0.0057136100375233525,0,58,0,1e-08,0.0057136100375233525,0.4944744494820333,0.2579547218775122,0.0318785108610525,0.01090632144203633,0.19846308738804802,5.375827060384725e-13,0.006304080886919068,2.9677469289676166e-12,1.8325452778037372e-07,9.862219399293073e-06,4.125919590222287e-15,4.991665578083947e-13,1.9169040437911835
1285,1.285,1659.1142164602006,5100000.0,0.1750181419889275,0.001000000000000112,0.005713693384217144,0,58,0,1e-08,0.005713693384217144,0.4944809543281765,0.25795565564278844,0.03187883080696159,0.010903280441064384,0.19845841440514114,5.371429884960454e-13,0.006304043325388043,2.965406741168103e-12,1.8317039123307412e-07,9.858972750109071e-06,4.122520952645504e-15,4.988692392194265e-13,1.9169223217688367
1286,1.286,1659.0801551564914,5100000.0,0.17501558973697298,0.0009999999999998899,0.005713776706993746,0,58,0,1e-08,0.005713776706993746,0.49448745261980454,0.25795658777677666,0.03187915100437714,0.010900242785860414,0.19845374596176005,5.36703872785718e-13,0.006304005805198784,2.9630696432999364e-12,1.8308633876462991e-07,9.855728796093747e-06,4.119126971369437e-15,4.985722631965621e-13,1.9169405863273026
1287,1.287,1659.0461126220243,5100000.0,0.17501303829052461,0.001000000000000112,0.005713860005904788,0,58,0,1e-08,0.005713860005904788,0.4944939443632947,0.25795751828698305,0.031879471448133016,0.010897208470752354,0.1984490820549465,5.36265357537085e-13,0.006303968326281187,2.960735628713192e-12,1.830023702139049e-07,9.852487532160469e-06,4.115737635699538e-15,4.982756290534245e-13,1.9169588374360154
1288,1.288,1659.012088831447,5100000.0,0.1750104876478899,0.0009999999999998899,0.005713943280998262,0,58,0,1e-08,0.005713943280998262,0.4945004295783705,0.25795844716768124,0.031879792146316234,0.010894177490020059,0.1984444226684189,5.358274415862754e-13,0.006303930888564545,2.9584046911968704e-12,1.8291848543158413e-07,9.849248954307036e-06,4.112352936835108e-15,4.97979336122348e-13,1.9169770752144797
1289,1.289,1658.978083742614,5100000.0,0.1750079378084219,0.001000000000000112,0.0057140265322981765,0,58,0,1e-08,0.0057140265322981765,0.49450690826139965,0.25795937443621036,0.03188011308389642,0.010891149838064967,0.19843976780918748,5.353901234229732e-13,0.006303893491979656,2.9560768238287077e-12,1.828346842489525e-07,9.84601305667624e-06,4.108972862760179e-15,4.976833837085156e-13,1.9169952995202508
1290,1.29,1658.9440973423577,5100000.0,0.17500538876966035,0.0009999999999998899,0.005714109759877599,0,58,0,1e-08,0.005714109759877599,0.4945133804487322,0.25796030007033804,0.03188043428548721,0.01088812550911622,0.19843511744437312,5.349534021409251e-13,0.0063038561364551875,2.9537520209554854e-12,1.8275096653164905e-07,9.84277983662101e-06,4.1055974070471966e-15,4.973877711686604e-13,1.9170135106599475
1291,1.291,1658.9101295789194,5100000.0,0.17500284053226042,0.001000000000000112,0.005714192963718035,0,58,0,1e-08,0.005714192963718035,0.49451984612346694,0.25796122410053424,0.03188075572290582,0.01088510449763338,0.19843047159421912,5.345172760351373e-13,0.006303818821922666,2.9514302752645684e-12,1.826673321000608e-07,9.839549287230514e-06,4.102226555876882e-15,4.970924977934975e-13,1.917031708342102
1292,1.292,1658.8761804294081,5100000.0,0.17500029309272713,0.0009999999999998899,0.00571427614392635,0,58,0,1e-08,0.00571427614392635,0.49452630530777864,0.25796214651840543,0.0318810774068692,0.0108820867979838,0.19842583023993998,5.34081744000192e-13,0.006303781548312434,2.9491115807198294e-12,1.825837808094298e-07,9.836321404784593e-06,4.0988603009583394e-15,4.96797562928518e-13,1.9170498927155364
1293,1.293,1658.842249874849,5100000.0,0.17499774645064267,0.001000000000000112,0.005714359300519092,0,58,0,1e-08,0.005714359300519092,0.4945327580298806,0.2579630673097427,0.03188139935394676,0.010879072404445148,0.1984211933567701,5.336468050154446e-13,0.006303744315553777,2.946795931456438e-12,1.8250031251928098e-07,9.833096186005262e-06,4.095498634797496e-15,4.965029659243019e-13,1.9170680639956987
1294,1.294,1658.8083378743554,5100000.0,0.1749952006060324,0.0009999999999998899,0.00571444243348819,0,58,0,1e-08,0.00571444243348819,0.4945392042878563,0.25796398649017516,0.03188172155082169,0.010876061311415495,0.19841656095000093,5.332124576115638e-13,0.00630370712357745,2.944483320675118e-12,1.8241692706353987e-07,9.829873625200382e-06,4.092141545731411e-15,4.962087060942941e-13,1.9170862220594942
1295,1.295,1658.774444387689,5100000.0,0.17499265555656876,0.001000000000000112,0.005714525542912561,0,58,0,1e-08,0.005714525542912561,0.49454564407982976,0.2579649040750818,0.031882043984390165,0.010873053513378183,0.19841193302483262,5.327787003300508e-13,0.00630366997231527,2.942173741629994e-12,1.8233362427775717e-07,9.826653716745072e-06,4.0887890221995115e-15,4.959147827577141e-13,1.9171043667858403
1296,1.296,1658.7405693857952,5100000.0,0.1749901112999637,0.0009999999999998899,0.005714608628859689,0,58,0,1e-08,0.005714608628859689,0.49455207741889523,0.257965820064913,0.031882366656486215,0.01087004900479943,0.19840730957150426,5.323455319472593e-13,0.006303632861698838,2.939867188081831e-12,1.8225040401130727e-07,9.823436456252872e-06,4.085441054787123e-15,4.956211952567487e-13,1.9171224982226294
1297,1.297,1658.7067128595263,5100000.0,0.17498756783511368,0.001000000000000112,0.0057146916913685345,0,58,0,1e-08,0.0057146916913685345,0.4945585043462525,0.25796673443245965,0.03188268959667657,0.010867047779960655,0.1984026905522588,5.319129516519364e-13,0.0063035957916574535,2.9375636546485643e-12,1.821672661365456e-07,9.820221841540877e-06,4.082097637923709e-15,4.953279429659052e-13,1.9171406167322587
1298,1.298,1658.6728747516647,5100000.0,0.17498502516307954,0.0009999999999998899,0.005714774730397227,0,58,0,1e-08,0.005714774730397227,0.4945649248367475,0.25796764721617305,0.03188301276875304,0.01086404983343124,0.19839807599552256,5.314809576471648e-13,0.0063035587621239845,2.935263133892111e-12,1.820842104696855e-07,9.817009865129556e-06,4.078758756884502e-15,4.95035025178155e-13,1.9171587219319386
