cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1219,1.219,1718.9154967896059,5100000.0,0.17728734900194962,0.0009999999999998899,0.005640560398863502,0,57,0,1e-08,0.005640560398863502,0.47424356853969934,0.2523000296449041,0.03264772836090893,0.01868103063969286,0.21427487835821343,2.416858061298832e-12,0.006449635633372984,1.1936320057919821e-11,4.177368665347842e-07,1.705774002840337e-05,1.8567013646540485e-14,1.5027412745689903e-12,1.8796809861939625
1220,1.22,1718.862127543264,5100000.0,0.1772841567676937,0.001000000000000112,0.0056406619645684025,0,57,0,1e-08,0.0056406619645684025,0.4742573550180572,0.25230288203692675,0.03264768981373652,0.018674275369666715,0.2142651608044585,2.4138682706732063e-12,0.0064495514448992,1.1922337273230058e-11,4.1745036315249644e-07,1.7049622687222886e-05,1.8543969552771116e-14,1.501386502639746e-12,1.879714378168084
1221,1.221,1718.8088129560383,5100000.0,0.17728096657059667,0.0009999999999998899,0.005640763469109758,0,57,0,1e-08,0.005640763469109758,0.47427112131705296,0.25230572927230993,0.032647652137252285,0.018667530377618972,0.21425545723736755,2.4108852185351046e-12,0.006449467384621814,1.190838471687799e-11,4.1716434306693243e-07,1.7041516890195544e-05,1.852097735028588e-14,1.5000343366610722e-12,1.879747727825788
1222,1.222,1718.7555529054594,5100000.0,0.17727777840370065,0.001000000000000112,0.00564086491270717,0,57,0,1e-08,0.00564086491270717,0.47428486751460686,0.25230857133936546,0.03264761535435356,0.018660795636700315,0.2142457675952011,2.4079088815340618e-12,0.006449383452205702,1.1894462288624371e-11,4.1687880486662536e-07,1.7033422608288738e-05,1.8498036860270624e-14,1.4986847683351378e-12,1.8797810355664615
1223,1.223,1718.7023472447343,5100000.0,0.17727459226385528,0.0009999999999998899,0.0056409662954491025,0,57,0,1e-08,0.0056409662954491025,0.4742985936458009,0.2523114082669033,0.032647579447041226,0.01865407112101561,0.21423609185849157,2.4049392362944602e-12,0.006449299647327658,1.1880569885333982e-11,4.1659374710083047e-07,1.702533980796879e-05,1.8475147902482678e-14,1.4973377894028404e-12,1.879814301317966
1224,1.224,1718.6491958412882,5100000.0,0.1772714081450747,0.001000000000000112,0.0056410676175242865,0,57,0,1e-08,0.0056410676175242865,0.4743122997674917,0.2523142400624662,0.032647544418671265,0.018647356804460658,0.2142264299861177,2.4019762596791215e-12,0.006449215969661871,1.1866707406301694e-11,4.1630916835271415e-07,1.7017268458357354e-05,1.845231029908265e-14,1.4959933916607658e-12,1.8798475252528937
1225,1.225,1718.5960985582217,5100000.0,0.1772682260429086,0.0009999999999998899,0.005641168879062598,0,57,0,1e-08,0.005641168879062598,0.4743259859288422,0.2523170667408462,0.03264751026527422,0.01864065266111274,0.21421678194454227,2.3990199285760153e-12,0.006449132418884754,1.1852874750521988e-11,4.1602506720047756e-07,1.700920852780369e-05,1.8429523872323478e-14,1.4946515669270995e-12,1.8798807074593191
1226,1.226,1718.5430552562145,5100000.0,0.17726504595239875,0.001000000000000112,0.005641270080220121,0,57,0,1e-08,0.005641270080220121,0.4743396521706877,0.25231988832387053,0.03264747697562772,0.018633958665575573,0.21420714770824184,2.3960702200793962e-12,0.006449048994679297,1.1839071817304911e-11,4.157414422291029e-07,1.7001159984195358e-05,1.840678844570047e-14,1.493312307100013e-12,1.8799138479398778
1227,1.227,1718.4900658191364,5100000.0,0.17726186786815462,0.0009999999999998899,0.005641371221156705,0,57,0,1e-08,0.005641371221156705,0.4743532985825032,0.25232270478895336,0.032647444583633715,0.01862727479072934,0.21419752720408594,2.393127111278033e-12,0.00644896569670704,1.1825298508874657e-11,4.154582920534199e-07,1.69931227999388e-05,1.8384103843973564e-14,1.4919756039868776e-12,1.8799469472208603
1228,1.228,1718.4371300906944,5100000.0,0.17725869178776746,0.001000000000000112,0.005641472301947348,0,57,0,1e-08,0.005641472301947348,0.47436692518081647,0.25232551618203203,0.03264741305392632,0.018620601011259067,0.21418792043081075,2.3901905791640404e-12,0.006448882524651988,1.1811554722588624e-11,4.1517561522505747e-07,1.6985096939945004e-05,1.8361469889349132e-14,1.4906414494691223e-12,1.8799800050289004
1229,1.229,1718.3842479395653,5100000.0,0.17725551770406653,0.0009999999999998899,0.005641573322808603,0,57,0,1e-08,0.005641573322808603,0.4743805320171633,0.25232832251409637,0.03264738238609789,0.01861393730182135,0.21417832735215903,2.387260601161936e-12,0.006448799478197803,1.1797840359968261e-11,4.1489341035794857e-07,1.69770823736784e-05,1.8338886408263478e-14,1.4893098355471025e-12,1.8800130214897375
1230,1.23,1718.331419238035,5100000.0,0.1772523456124639,0.001000000000000112,0.005641674283884877,0,57,0,1e-08,0.005641674283884877,0.47439411915211394,0.2523311237881271,0.032647352587918774,0.018607283636654953,0.21416874792308935,2.384337154764528e-12,0.006448716557022998,1.1784155323220042e-11,4.1461167607131856e-07,1.6969079071383867e-05,1.8316353227766406e-14,1.4879807542114906e-12,1.8800459968245722
1231,1.231,1718.2786438453252,5100000.0,0.17724917550888802,0.0009999999999998899,0.005641775185294138,0,57,0,1e-08,0.005641775185294138,0.47440768662034577,0.2523339200309931,0.03264732364293702,0.01860063999081534,0.21415918212396384,2.3814202174935164e-12,0.006448633760816153,1.1770499513283174e-11,4.1433041096930907e-07,1.6961087000857814e-05,1.8293870174682305e-14,1.4866541975158913e-12,1.88007893097399
1232,1.232,1718.2259216406294,5100000.0,0.1772460073876369,0.001000000000000112,0.0056418760272163,0,57,0,1e-08,0.0056418760272163,0.4744212344935235,0.25233671123494966,0.03264729556971367,0.018594006338389656,0.21414962989873346,2.378509767028724e-12,0.006448551089253879,1.1756872833935257e-11,4.140496136907243e-07,1.6953106133702526e-05,1.827143707788664e-14,1.4853301575008386e-12,1.8801118242830386
1233,1.233,1718.173252482959,5100000.0,0.17724284124540007,0.0009999999999998899,0.005641976809745158,0,57,0,1e-08,0.005641976809745158,0.4744347628076239,0.2523394974259596,0.03264726835276711,0.01858738265427345,0.21414009122655836,2.375605781046171e-12,0.0064484685420228205,1.1743275186681659e-11,4.13769282843262e-07,1.6945136437815467e-05,1.8249053765258355e-14,1.484008626247448e-12,1.8801446767041712
1234,1.234,1718.120636243754,5100000.0,0.17723967707650717,0.001000000000000112,0.005642077533059669,0,57,0,1e-08,0.005642077533059669,0.47444827161826447,0.25234227861094455,0.032647241995757255,0.01858076891311543,0.21413056606710387,2.3727082373855927e-12,0.0064483861188065475,1.1729706475031782e-11,4.134894170622656e-07,1.6937177883403226e-05,1.8226720066514927e-14,1.4826895958727013e-12,1.8801774884095335
1235,1.235,1718.0680727806239,5100000.0,0.17723651487665337,0.0009999999999998899,0.0056421781972853255,0,57,0,1e-08,0.0056421781972853255,0.4744617609504936,0.25234505482445346,0.03264721647422303,0.0185741650907627,0.21412105440988297,2.3698171140254253e-12,0.006448303819303586,1.1716166601411529e-11,4.1321001497338853e-07,1.6929230438041316e-05,1.8204435811802e-14,1.481373058604307e-12,1.8802102592442638
1236,1.236,1718.0155619847515,5100000.0,0.17723335463969447,0.001000000000000112,0.005642278802616224,0,57,0,1e-08,0.005642278802616224,0.47447523089264265,0.2523478260420353,0.03264719182342215,0.01856757116131552,0.21411155618217356,2.3669323891735977e-12,0.006448221643190694,1.170265547276687e-11,4.1293107525706917e-07,1.6921294075692277e-05,1.8182200834293357e-14,1.4800590066239586e-12,1.8802429897438706
1237,1.237,1717.9631037095926,5100000.0,0.17723019636354825,0.0009999999999998899,0.005642379349107151,0,57,0,1e-08,0.005642379349107151,0.47448868146822737,0.2523505923008533,0.03264716801646037,0.01856098710018184,0.21410207137528775,2.36405404076965e-12,0.006448139590160894,1.1689172991177206e-11,4.126525965268068e-07,1.6913368763342774e-05,1.8160014963819452e-14,1.478747432126344e-12,1.8802756797279088
1238,1.238,1717.910697833264,5100000.0,0.17722704004179105,0.001000000000000112,0.005642479836961148,0,57,0,1e-08,0.005642479836961148,0.4745021127408129,0.2523533535994958,0.032647145065268016,0.018554412882164775,0.21409259994084534,2.3611820471384634e-12,0.006448057659899724,1.1675719062614735e-11,4.1237457744958684e-07,1.6905454472588243e-05,1.813787803386893e-14,1.4774383273668302e-12,1.880308329462046
1239,1.239,1717.858344214842,5100000.0,0.17722388567074826,0.0009999999999998899,0.00564258026628374,0,57,0,1e-08,0.00564258026628374,0.4745155247369657,0.2523561099708264,0.03264712294703708,0.01854784848317846,0.21408314186680516,2.3583163865432516e-12,0.0064479758521065605,1.166229359093712e-11,4.1209701666669727e-07,1.689755117143865e-05,1.811578987697624e-14,1.4761316846652899e-12,1.88034093880993
1240,1.24,1717.8060427349862,5100000.0,0.17722073324440088,0.001000000000000112,0.005642680637265143,0,57,0,1e-08,0.005642680637265143,0.47452891751933646,0.25235886141317915,0.03264710167375321,0.018541293878500995,0.214073697105417,2.3554570376066777e-12,0.006447894166472832,1.1648896483341302e-11,4.1181991286436514e-07,1.6889658831953227e-05,1.8093750328817416e-14,1.4748274963816828e-12,1.880373508035469
1241,1.241,1717.7537932684832,5100000.0,0.17721758275917246,0.0009999999999998899,0.005642780950007804,0,57,0,1e-08,0.005642780950007804,0.4745422911448516,0.2523616079312378,0.03264708125115801,0.01853474904315717,0.21406426561480799,2.352603978825396e-12,0.006447812602686824,1.1635527646306748e-11,4.1154326471378574e-07,1.688177742522827e-05,1.8071759224267956e-14,1.4735257548445941e-12,1.8804060373325584
1242,1.242,1717.7015956733244,5100000.0,0.17721443421096636,0.001000000000000112,0.005642881204640779,0,57,0,1e-08,0.005642881204640779,0.4745556456349368,0.2523643495620383,0.032647061652108934,0.018528213953453394,0.21405484738783884,2.349757188781881e-12,0.006447731160452759,1.1622186984648421e-11,4.1126707086874813e-07,1.6873906919159057e-05,1.8049816398030297e-14,1.4722264524766042e-12,1.88043852651334
1243,1.243,1717.6494498402876,5100000.0,0.1772112875935134,0.0009999999999998899,0.005642981401352301,0,57,0,1e-08,0.005642981401352301,0.47456898107023665,0.25236708628690846,0.03264704290576514,0.018521688584264208,0.21404544235900652,2.3469166463505542e-12,0.006447649839457115,1.1608874407815563e-11,4.109913300419652e-07,1.6866047287831265e-05,1.8027921688298064e-14,1.4709295816953829e-12,1.880470976039695
1244,1.244,1717.5973556304007,5100000.0,0.17720814290441522,0.001000000000000112,0.005643081540217396,0,57,0,1e-08,0.005643081540217396,0.4745822974810533,0.2523698181351958,0.03264702499287233,0.018515172911412296,0.21403605051258603,2.3440823302270015e-12,0.006447568639398092,1.15955898214855e-11,4.1071604089309137e-07,1.68581984998738e-05,1.800607493074809e-14,1.4696351349251097e-12,1.8805033858161957
1245,1.245,1717.5453129184164,5100000.0,0.1772050001378796,0.0009999999999998899,0.00564318162140916,0,57,0,1e-08,0.00564318162140916,0.4745955949173931,0.2523725451166894,0.032647007913759414,0.01850866691065907,0.21402667181318202,2.3412542193266787e-12,0.006447487559973156,1.1582333133643455e-11,4.104412021156791e-07,1.685036052642282e-05,1.7984275963371506e-14,1.4683431046545523e-12,1.8805357559712153
1246,1.246,1717.4933215715657,5100000.0,0.17720185928954998,0.001000000000000112,0.0056432816450650205,0,57,0,1e-08,0.0056432816450650205,0.4746088734118673,0.25237526725677106,0.03264699165285876,0.018502170558499408,0.21401730624235463,2.3384322927111186e-12,0.006447406600888956,1.1569104251878033e-11,4.101668124007795e-07,1.684253333719951e-05,1.796252462481861e-14,1.4670534834515334e-12,1.880568086447995
1247,1.247,1717.4413814782438,5100000.0,0.17719872035404097,0.0009999999999998899,0.00564338161134517,0,57,0,1e-08,0.00564338161134517,0.4746221330364868,0.2523779845439968,0.03264697623186279,0.01849568383037851,0.21400795374289155,2.3356165296669224e-12,0.006447325761838998,1.1555903086810626e-11,4.0989287047661237e-07,1.6834716905956486e-05,1.794082075610651e-14,1.4657662638750739e-12,1.880600377620285
1248,1.248,1717.3894925021573,5100000.0,0.1771955833285093,0.001000000000000112,0.005643481520338889,0,57,0,1e-08,0.005643481520338889,0.474635373820221,0.2523806970076963,0.03264696163130666,0.01848920670266687,0.21399861430007086,2.3328069092532445e-12,0.006447245042528375,1.1542729545912423e-11,4.0961937502828105e-07,1.6826911201878722e-05,1.791916419598098e-14,1.464481438496053e-12,1.8806326293874491
1249,1.249,1717.3376545218182,5100000.0,0.17719244820724683,0.0009999999999998899,0.005643581372216696,0,57,0,1e-08,0.005643581372216696,0.47464859581385827,0.2523834046556997,0.03264694785328056,0.018482739151602937,0.213989287877425,2.3300034109007347e-12,0.0064471644426604925,1.1529583539292186e-11,4.093463247787493e-07,1.681911619690215e-05,1.789755478617682e-14,1.4631989999635611e-12,1.8806648418954952
1250,1.25,1717.2858674128465,5100000.0,0.17718931498611673,0.001000000000000112,0.005643681167109115,0,57,0,1e-08,0.005643681167109115,0.4746617990629714,0.25238610750072465,0.03264693489493029,0.018476281153558198,0.21397997444362662,2.3272060140296555e-12,0.0064470839619404545,1.15164649768817e-11,4.090737184478097e-07,1.6811331862447884e-05,1.787599236844848e-14,1.4619189409416682e-12,1.8806970152333307
1251,1.2510000000000001,1717.2341310532217,5100000.0,0.17718618366063693,0.0009999999999998899,0.0056437809051476644,0,57,0,1e-08,0.0056437809051476644,0.47467498361689464,0.2523888055518498,0.03264692275706132,0.01846983268485402,0.21397067396361483,2.324414698176479e-12,0.006447003600072719,1.1503373769261005e-11,4.088015547632221e-07,1.6803558170419063e-05,1.7854476785445153e-14,1.4606412541205932e-12,1.8807291495318688
1252,1.252,1717.1824453209285,5100000.0,0.1771830542265855,0.001000000000000112,0.005643880586465624,0,57,0,1e-08,0.005643880586465624,0.4746881495258438,0.25239149881748674,0.03264691144118244,0.01846339372172438,0.21396138640149892,2.3216294429408416e-12,0.00644692335676066,1.1490309827271707e-11,4.085298324543497e-07,1.679579509278492e-05,1.7833007880271847e-14,1.4593659322017031e-12,1.880761244930471
1253,1.2530000000000001,1717.1308100900806,5100000.0,0.1771799266797696,0.0009999999999998899,0.005643980211185345,0,57,0,1e-08,0.005643980211185345,0.47470129683211076,0.25239418731330593,0.03264690094143144,0.0184569642406736,0.2139521117291512,2.318850227979426e-12,0.006446843231711049,1.1477273061585918e-11,4.082585502483329e-07,1.6788042600819247e-05,1.781158549634164e-14,1.4580929679201478e-12,1.8807933014829976
1254,1.254,1717.0792252389942,5100000.0,0.17717680101550348,0.001000000000000112,0.005644079779454924,0,57,0,1e-08,0.005644079779454924,0.4747144255839129,0.25239687104906944,0.03264689125785808,0.018450544218199173,0.21394284991252135,2.3160770330433474e-12,0.006446763224630549,1.1464263383742402e-11,4.0798770688431333e-07,1.678030066658172e-05,1.7790209478049998e-14,1.4568223540427947e-12,1.8808253193108002
1255,1.2550000000000001,1717.0276906410916,5100000.0,0.17717367722953561,0.0009999999999998899,0.00564417929139863,0,57,0,1e-08,0.00564417929139863,0.4747275358185317,0.2523995500443923,0.0326468823804735,0.018444133631238455,0.2139336009282324,2.3133098380261813e-12,0.006446683335231297,1.1451280705115465e-11,4.077173011003293e-07,1.67725692612414e-05,1.7768879670436364e-14,1.4555540833910673e-12,1.8808572984184644
1256,1.256,1716.9762061756787,5100000.0,0.17717055531695927,0.001000000000000112,0.0056442787471716474,0,57,0,1e-08,0.0056442787471716474,0.47474062758070174,0.25240222431124054,0.03264687430690746,0.018437732456807153,0.2139243647454035,2.3105486229671177e-12,0.006446603563226407,1.1438324938303376e-11,4.0744733165243345e-07,1.6764848357049396e-05,1.774759591998404e-14,1.4542881488390912e-12,1.8808892388970897
1257,1.2570000000000001,1716.9247717303292,5100000.0,0.17716743527344558,0.0009999999999998899,0.005644378146900753,0,57,0,1e-08,0.005644378146900753,0.4747537009326021,0.25240489384567383,0.03264686705095559,0.01843134067129514,0.21391514131608522,2.30779336794027e-12,0.006446523908321252,1.1425395997024775e-11,4.07177797308097e-07,1.675713792786671e-05,1.7726358073844556e-14,1.4530245432364574e-12,1.8809211410254092
1258,1.258,1716.8733871765805,5100000.0,0.1771643170957322,0.001000000000000112,0.005644477490688792,0,57,0,1e-08,0.005644477490688792,0.4747667559084291,0.2524075586702459,0.03264686059966631,0.018424958251698785,0.21390593061995064,2.3050440530331973e-12,0.006446444370228703,1.1412493793262849e-11,4.069086968102143e-07,1.6749437944655816e-05,1.770516597845487e-14,1.4517632594626662e-12,1.880953004773843
1259,1.2590000000000001,1716.8220523906498,5100000.0,0.17716120077869388,0.0009999999999998899,0.0056445767786879545,0,57,0,1e-08,0.0056445767786879545,0.47477979254540903,0.25241021880357734,0.03264685494386929,0.018418585175381114,0.21389673263342004,2.3023006584684574e-12,0.006446364948666211,1.1399618240095992e-11,4.066400289203174e-07,1.674174837917551e-05,1.7684019481684772e-14,1.4505042904702816e-12,1.8809848301541114
1260,1.26,1716.7707672699305,5100000.0,0.17715808631756144,0.001000000000000112,0.005644676011049139,0,57,0,1e-08,0.005644676011049139,0.47479281092299686,0.25241287422536135,0.03264685011387881,0.018412221418359333,0.2138875472914903,2.299563164648396e-12,0.006446285643334499,1.1386769253409763e-11,4.0637179243185815e-07,1.6734069207243234e-05,1.766291843332417e-14,1.4492476291678082e-12,1.881016617635313
1261,1.2610000000000001,1716.71953166327,5100000.0,0.17715497371021086,0.0009999999999998899,0.005644775187828959,0,57,0,1e-08,0.005644775187828959,0.47480581102943337,0.2524155250003547,0.03264684605390814,0.018405866959158256,0.2138783746188738,2.2968315517568114e-12,0.006446206453965497,1.1373946743346905e-11,4.061039860657631e-07,1.672640039563993e-05,1.764186267993676e-14,1.447993268568076e-12,1.8810483666912572
1262,1.262,1716.6683454790846,5100000.0,0.17715186294864813,0.001000000000000112,0.00564487430928111,0,57,0,1e-08,0.00564487430928111,0.47481879295413876,0.2524181710968861,0.0326468428053991,0.018399521774362732,0.21386921454025878,2.294105800619884e-12,0.006446127380266987,1.1361150628309593e-11,4.0583660865606346e-07,1.6718741922133984e-05,1.7620852074783098e-14,1.4467412017276508e-12,1.8810800779151842
1263,1.2630000000000001,1716.617208586775,5100000.0,0.17714875403169072,0.0009999999999998899,0.005644973375432246,0,57,0,1e-08,0.005644973375432246,0.4748317567231254,0.25242081254430804,0.03264684034836751,0.018393185841531746,0.21386006704316324,2.2913858916603627e-12,0.006446048421958871,1.1348380821556605e-11,4.055696589620098e-07,1.6711093757416235e-05,1.7599886467032885e-14,1.4454914216691391e-12,1.8811117511943554
1264,1.264,1716.5661208675804,5100000.0,0.1771456469537949,0.001000000000000112,0.0056450723864580376,0,57,0,1e-08,0.0056450723864580376,0.4748447023776092,0.25242344935643407,0.032646838678313216,0.018386859138358195,0.2138509320998173,2.2886718056361236e-12,0.006445969578762735,1.1335637238518785e-11,4.053031357761966e-07,1.6703455874314686e-05,1.757896570849258e-14,1.4442439215009846e-12,1.88114338659205
1265,1.2650000000000001,1716.5150822126739,5100000.0,0.1771425417105909,0.0009999999999998899,0.00564517134248674,0,57,0,1e-08,0.00564517134248674,0.47485762997843095,0.2524260815289578,0.032646837809107626,0.018380541641922238,0.2138418096631943,2.2859635233495656e-12,0.00644589085039255,1.1322919796019088e-11,4.050370379070178e-07,1.6695828247561114e-05,1.7558089651881794e-14,1.4429986943174207e-12,1.8811749843843149
1266,1.266,1716.4640924952196,5100000.0,0.177139438298944,0.001000000000000112,0.005645270243617304,0,57,0,1e-08,0.005645270243617304,0.4748705395541638,0.2524287090879504,0.03264683772392631,0.01837423333007446,0.2138326997180756,2.2832610255693582e-12,0.006445812236571854,1.1310228408861765e-11,4.0477136413531136e-07,1.6688210848600762e-05,1.7537258148923164e-14,1.4417557332458278e-12,1.881206544492968
1267,1.2670000000000001,1716.4131516060124,5100000.0,0.17713633671359585,0.0009999999999998899,0.005645369090006343,0,57,0,1e-08,0.005645369090006343,0.47488343116325327,0.2524313320310012,0.03264683843466261,0.01836793418009746,0.21382360221970573,2.2805642932715794e-12,0.0064457337370171525,1.1297562994454014e-11,4.045061132770048e-07,1.6680603652148365e-05,1.7516471053574458e-14,1.4405150314387755e-12,1.881238067170412
1268,1.268,1716.3622594173285,5100000.0,0.17713323695130045,0.001000000000000112,0.005645467881756396,0,57,0,1e-08,0.005645467881756396,0.47489630482971573,0.252433950387865,0.03264683992065896,0.01836164417019658,0.21381451715721134,2.2778733074129218e-12,0.006445655351456397,1.1284923468200734e-11,4.04241284121838e-07,1.667300662952057e-05,1.749572821893033e-14,1.4392765820977015e-12,1.881269552292935
1269,1.2690000000000001,1716.311415823948,5100000.0,0.17713013900658506,0.0009999999999998899,0.005645566619030957,0,57,0,1e-08,0.005645566619030957,0.47490916061572697,0.2524365641519158,0.0326468421979427,0.01835536327785002,0.2138054444819873,2.2751880491939733e-12,0.006445577079608503,1.1272309748731067e-11,4.0397687550335413e-07,1.666541975618928e-05,1.7475029500767076e-14,1.4380403784496225e-12,1.881301000159104
1270,1.27,1716.2606207058366,5100000.0,0.17712704287654576,0.001000000000000112,0.005645665301921701,0,57,0,1e-08,0.005645665301921701,0.4749219985598773,0.25243917333932775,0.032646845259605525,0.018349091480858518,0.21379638416882663,2.2725084997243343e-12,0.006445498921196431,1.1259721752876459e-11,4.037128862276603e-07,1.6657843004982176e-05,1.745437475362771e-14,1.4368064137144186e-12,1.8813324108041227
1271,1.2710000000000001,1716.2098739425298,5100000.0,0.1771239485566396,0.0009999999999998899,0.005645763930562535,0,57,0,1e-08,0.005645763930562535,0.4749348186960974,0.25244177796987494,0.032646849094961516,0.01834282875745247,0.21378733619692253,2.2698346402451524e-12,0.006445420875948474,1.1247159397905853e-11,4.0344931510940344e-07,1.6650276348622552e-05,1.74337638330716e-14,1.4355746811779646e-12,1.8813637842178943
1272,1.272,1716.1591754237897,5100000.0,0.17712085604213046,0.001000000000000112,0.0056458625051035724,0,57,0,1e-08,0.0056458625051035724,0.4749476210746723,0.2524443780475246,0.0326468537092224,0.01833657508563825,0.21377830052924734,2.2671664521823075e-12,0.006445342943590147,1.1234622602751864e-11,4.0318616098625376e-07,1.6642719761726695e-05,1.7413196596335192e-14,1.4343451741599174e-12,1.881395120572896
1273,1.2730000000000001,1716.108525036727,5100000.0,0.17711776532941373,0.0009999999999998899,0.005645961025648854,0,57,0,1e-08,0.005645961025648854,0.4749604057430981,0.2524469735792583,0.03264685910462635,0.018330330443330732,0.21376927713161564,2.2645039169648824e-12,0.006445265123845807,1.1222111286172185e-11,4.0292342269081517e-07,1.663517321849875e-05,1.739267290062406e-14,1.4331178859773762e-12,1.881426420008079
1274,1.274,1716.0579226582886,5100000.0,0.17711467641464104,0.001000000000000112,0.00564605949232024,0,57,0,1e-08,0.00564605949232024,0.4749731727278437,0.2524495645912884,0.032646865263874655,0.018324094809175972,0.21376026599043282,2.261847016086309e-12,0.006445187416448942,1.120962536604776e-11,4.0266109904586487e-07,1.6627636691260375e-05,1.7372192603184747e-14,1.431892810006028e-12,1.8814576824357658
1275,1.2750000000000001,1716.0073681819736,5100000.0,0.1771115892926643,0.0009999999999998899,0.005646157905271016,0,57,0,1e-08,0.005646157905271016,0.4749859220822929,0.25245215108392505,0.03264687219574358,0.018317868161406774,0.213751267065435,2.2591957312157734e-12,0.006445109821127891,1.1197164762711489e-11,4.0239918890843624e-07,1.66201101553639e-05,1.7351755563370177e-14,1.4306699396557199e-12,1.8814889080679247
1276,1.276,1715.9568614965372,5100000.0,0.17710850396018352,0.001000000000000112,0.0056462562646056,0,57,0,1e-08,0.0056462562646056,0.4749986538539974,0.2524547330634889,0.03264687990302802,0.018311650478182305,0.21374228032223402,2.256550044054503e-12,0.00644503233761008,1.1184729396049442e-11,4.0213769112624657e-07,1.6612593585385617e-05,1.7331361640397104e-14,1.4294492683296569e-12,1.8815200970486132
1277,1.2770000000000001,1715.906402480158,5100000.0,0.17710542041343405,0.0009999999999998899,0.005646354570433218,0,57,0,1e-08,0.005646354570433218,0.47501136806929617,0.2524573105558266,0.03264688836871084,0.018305441738350612,0.2137333057472453,2.253909936312354e-12,0.006444954965631468,1.1172319184982193e-11,4.018766045354643e-07,1.6605086953952876e-05,1.7311010693296347e-14,1.4282307894824915e-12,1.8815512492923256
1278,1.278,1715.8559910301722,5100000.0,0.1771023386473229,0.001000000000000112,0.005646452822915493,0,57,0,1e-08,0.005646452822915493,0.47502406478673653,0.2524598835560144,0.0326468976067901,0.018299241920170642,0.21372434329502266,2.2512753899451546e-12,0.006444877704920778,1.115993405119654e-11,4.016159280101249e-07,1.6597590237216928e-05,1.7290702583520684e-14,1.4270144965959441e-12,1.8815823650704522
1279,1.2790000000000001,1715.8056270365419,5100000.0,0.17709925865893442,0.0009999999999998899,0.005646551022134622,0,57,0,1e-08,0.005646551022134622,0.4750367440566783,0.2524624520678417,0.032646907622639026,0.018293051001689254,0.21371539292843905,2.2486463868070606e-12,0.0064448005552040395,1.1147573915433862e-11,4.013556604061602e-07,1.6590103410103463e-05,1.7270437171607412e-14,1.4258003831159495e-12,1.8816134445570007
1280,1.28,1715.755310373854,5100000.0,0.17709618044466366,0.0009999999999998899,0.005646649168203573,0,57,0,1e-08,0.005646649168203573,0.4750494058991744,0.2524650161230825,0.03264691839325331,0.018286868961899065,0.2137064546401066,2.2460229087363834e-12,0.006444723516219042,1.1135238696848656e-11,4.010958005602168e-07,1.6582626444690567e-05,1.7250214317505327e-14,1.4245884425454152e-12,1.8816444875973506
1281,1.281,1715.7050409262652,5100000.0,0.1770931039989945,0.001000000000000112,0.005646747261292511,0,57,0,1e-08,0.005646747261292511,0.47506205034225046,0.2524675757441508,0.03264692990475434,0.01828069578035548,0.2136975284143259,2.243404937938957e-12,0.006444646587710639,1.112292831662654e-11,4.0083634734356166e-07,1.6575159314709397e-05,1.7230033884005757e-14,1.4233786685118683e-12,1.8816754941382083
1282,1.282,1715.6548186097245,5100000.0,0.17709002931720463,0.0009999999999998899,0.005646845301542552,0,57,0,1e-08,0.005646845301542552,0.4750746774754873,0.25247013089640397,0.03264694220108051,0.01827453143478018,0.2136886141749376,2.240792456772791e-12,0.006444569769400787,1.1110642699947867e-11,4.005772996754692e-07,1.656770199985076e-05,1.7209895736340042e-14,1.4221710545832298e-12,1.8817064647953332
1283,1.283,1715.604643291957,5100000.0,0.17708695639847977,0.001000000000000112,0.005646943288978999,0,57,0,1e-08,0.005646943288978999,0.4750872873079945,0.25247268162216757,0.03264695524860965,0.01826837590432544,0.21367971192540366,2.2381854471987755e-12,0.006444493061029324,1.1098381765735735e-11,4.0031865638576175e-07,1.656025447107115e-05,1.7189799735029878e-14,1.4209655942997413e-12,1.8817373992920783
1284,1.284,1715.554514864097,5100000.0,0.17708388523653784,0.0009999999999998899,0.005647041223791487,0,57,0,1e-08,0.005647041223791487,0.47509987988126295,0.25247522793134813,0.03264696904613138,0.018262229168155363,0.21367082163679352,2.235583891596236e-12,0.006444416462336178,1.1086145436733498e-11,4.0006041636303866e-07,1.6552816703516295e-05,1.716974574459812e-14,1.4197622813235523e-12,1.8817682977216674
1285,1.285,1715.5044332154587,5100000.0,0.17708081582750831,0.001000000000000112,0.005647139106102811,0,57,0,1e-08,0.005647139106102811,0.4751124552322182,0.25247776983788234,0.03264698358831751,0.018256091205652317,0.21366194328460827,2.2329877724305356e-12,0.006444339973064024,1.1073933635734624e-11,3.9980257849699224e-07,1.6545388672006033e-05,1.7149733630033918e-14,1.4185611093474321e-12,1.881799160129191
1286,1.286,1715.4543982451833,5100000.0,0.17707774816725605,0.0009999999999998899,0.005647236936034195,0,57,0,1e-08,0.005647236936034195,0.4751250134162313,0.2524803073384952,0.03264699888725576,0.01824996199569488,0.21365307682620857,2.230397072269118e-12,0.006444263592949282,1.1061746286954803e-11,3.995451416946945e-07,1.6537970353216765e-05,1.712976325747049e-14,1.417362072064036e-12,1.8818299867610702
