cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
943,0.9430000000000001,1607.365529604823,5100000.0,0.17176262865640526,0.0010000000000000009,0.0058219882160769985,0,59,0,1e-08,0.0058219882160769985,0.5080786013888773,0.2606091345377535,0.0319544940561087,0.004049317015941078,0.18901532917485317,1.4354590244157944e-13,0.006159874695847921,8.443671591508104e-13,8.777326483193663e-08,5.900223883237582e-06,1.094733479986826e-15,1.8999079259593495e-13,1.949580939632313
944,0.9440000000000001,1607.3126169687687,5100000.0,0.17175777889986402,0.0010000000000000009,0.005822152605868337,0,59,0,1e-08,0.005822152605868337,0.5080845565210332,0.26060896147023543,0.031955641765677584,0.004046953288520031,0.1890107977402601,1.4335880791806862e-13,0.006159845881308594,8.432881615424552e-13,8.770841187739319e-08,5.896987002537777e-06,1.0932908029182135e-15,1.8981151739652627e-13,1.9496050851615185
945,0.9450000000000001,1607.2597310782746,5100000.0,0.1717529303978723,0.0010000000000000009,0.00582231696241492,0,59,0,1e-08,0.00582231696241492,0.5080905027227559,0.26060878613786886,0.03195678985289454,0.004044594138644233,0.1890062724816711,1.4317204902991975e-13,0.006159817122600377,8.422110453716254e-13,8.764363777280407e-08,5.89375328558169e-06,1.091850727030857e-15,1.896325007668282e-13,1.9496292133986717
946,0.9460000000000001,1607.206871856837,5100000.0,0.17174808314770856,0.0010000000000000009,0.005822481285802593,0,59,0,1e-08,0.005822481285802593,0.5080964400070227,0.26060860855648177,0.03195793830678794,0.004042239554536857,0.1890017533931949,1.4298562480635775e-13,0.006159788419579579,8.411358054736812e-13,8.757894232499498e-08,5.890522724764635e-06,1.0904132447306234e-15,1.894537420448759e-13,1.9496533242757514
947,0.9470000000000001,1607.1540392421741,5100000.0,0.17174323714536316,0.0010000000000000009,0.005822645576160898,0,59,0,1e-08,0.005822645576160898,0.5081023684050169,0.26060842872370377,0.031959087134583855,0.004039889524418342,0.1889972404507366,1.427995343607219e-13,0.006159759772102423,8.400624368964742e-13,8.751432535055634e-08,5.8872953134775154e-06,1.0889783492028398e-15,1.8927524058380854e-13,1.9496774179307355
948,0.9480000000000001,1607.1012331635488,5100000.0,0.1717383923883469,0.0010000000000000009,0.005822809833567854,0,59,0,1e-08,0.005822809833567854,0.5081082879365052,0.2606082466484213,0.031960236332227186,0.0040375440365737324,0.18899273364157837,1.4261377676006515e-13,0.006159731180025956,8.389909345875076e-13,8.744978666112229e-08,5.884071044533438e-06,1.0875460331949393e-15,1.8909699573135013e-13,1.9497014943735786
949,0.9490000000000001,1607.0484535522273,5100000.0,0.1717335488732437,0.0010000000000000009,0.0058229740581329245,0,59,0,1e-08,0.0058229740581329245,0.5081141986234475,0.26060806233723316,0.03196138589793399,0.004035203079327561,0.18898823295078468,1.4242835108525484e-13,0.006159702643207712,8.379212935385801e-13,8.738532607018542e-08,5.880849910893743e-06,1.0861162895772674e-15,1.8891900683939696e-13,1.949725553639762
950,0.9500000000000001,1606.9957003457648,5100000.0,0.1717287065968376,0.0010000000000000009,0.005823138249958822,0,59,0,1e-08,0.005823138249958822,0.5081201004957173,0.2606078757887846,0.031962535837865666,0.004032866641018882,0.18898373835549737,1.422432564554264e-13,0.006159674161505406,8.36853508843255e-13,8.732094339579696e-08,5.8776319059635485e-06,1.0846891115721781e-15,1.8874127326754419e-13,1.9497495958546338
951,0.9510000000000001,1606.942973466357,5100000.0,0.1717238655565801,0.0010000000000000009,0.005823302409125643,0,59,0,1e-08,0.005823302409125643,0.5081259935626214,0.26060768702205295,0.03196368613781414,0.004030534710085028,0.18897924985336834,1.4205849190410824e-13,0.006159645734777979,8.357875754016589e-13,8.7256638446666e-08,5.874417022093604e-06,1.0832644915966789e-15,1.8856379436407346e-13,1.9497736209125067
952,0.9520000000000001,1606.8902728566293,5100000.0,0.17171902574824552,0.0010000000000000009,0.005823466535770385,0,59,0,1e-08,0.005823466535770385,0.5081318778598195,0.2606074960297198,0.03196483680987267,0.00402820727493823,0.18897476741571065,1.4187405658380582e-13,0.006159617362883933,8.347234884092502e-13,8.719241104521164e-08,5.871205253056952e-06,1.08184242317283e-15,1.8838656949774528e-13,1.9497976290055445
953,0.9530000000000001,1606.83759844781,5100000.0,0.17171418716980202,0.0010000000000000009,0.005823630629955675,0,59,0,1e-08,0.005823630629955675,0.5081377534077742,0.26060730281950095,0.03196598785107808,0.0040258843240577645,0.18897029102899268,1.4168994958425457e-13,0.006159589045682755,8.336612429211506e-13,8.712826100698549e-08,5.867996591847048e-06,1.080422899231255e-15,1.8820959802917048e-13,1.9498216201551157
954,0.9540000000000001,1606.784950168531,5100000.0,0.17170934981797362,0.0010000000000000009,0.005823794691786354,0,59,0,1e-08,0.005823794691786354,0.5081436202230972,0.2606071074028252,0.031967139254727384,0.0040235658459802,0.18896582068350104,1.4150616998262327e-13,0.006159560783034522,8.326008339735065e-13,8.706418814642533e-08,5.864791031286421e-06,1.0790059125793349e-15,1.8803287931899692e-13,1.949845594340028
955,0.9550000000000001,1606.7323279577772,5100000.0,0.17170451368918843,0.0010000000000000009,0.005823958721377323,0,59,0,1e-08,0.005823958721377323,0.5081494783355824,0.26060690977792156,0.03196829102731521,0.004021251829247817,0.18896135635633507,1.4132271691719607e-13,0.0061595325747994525,8.315422567592156e-13,8.700019228515051e-08,5.861588564921532e-06,1.0775914565897231e-15,1.8785641273925424e-13,1.9498695516884277
956,0.9560000000000001,1606.6797317469045,5100000.0,0.17169967878097855,0.0010000000000000009,0.005824122718806065,0,59,0,1e-08,0.005824122718806065,0.5081553277647172,0.26060670995317964,0.03196944316515282,0.004018942262463298,0.18895689803486446,1.4113958948518246e-13,0.006159504420838452,8.304855063828261e-13,8.693627324037036e-08,5.858389185780718e-06,1.0761795242457975e-15,1.8768019765728587e-13,1.94989349221289
957,0.9570000000000001,1606.6271614639459,5100000.0,0.17169484509003782,0.0010000000000000009,0.005824286684178519,0,59,0,1e-08,0.005824286684178519,0.5081611685251368,0.2606065079416905,0.031970595659821716,0.0040166371342913775,0.18895244571127623,1.4095678676699878e-13,0.0061594763210131775,8.294305779202478e-13,8.687243082773154e-08,5.855192886671047e-06,1.0747701083687434e-15,1.8750423343987823e-13,1.9499174158721913
958,0.9580000000000001,1606.5746170521377,5100000.0,0.17169001261268538,0.0010000000000000009,0.00582445061761336,0,59,0,1e-08,0.00582445061761336,0.5081670006510518,0.26060630373700233,0.031971748522453644,0.004014336433382745,0.18894799935818735,1.4077430793158496e-13,0.006159448275185195,8.283774666689585e-13,8.680866487314358e-08,5.8519996614572415e-06,1.0733632025999114e-15,1.873285194694051e-13,1.9499413228464413
959,0.9590000000000001,1606.5220984410562,5100000.0,0.17168518134686825,0.0009999999999998899,0.005824614519173417,0,59,0,1e-08,0.005824614519173417,0.5081728241584864,0.26060609735066026,0.031972901746150965,0.004012040148466285,0.18894355896635517,1.4059215207261716e-13,0.006159420283216912,8.273261677563715e-13,8.674497519422437e-08,5.848809503070404e-06,1.0719587998735868e-15,1.8715305511814014e-13,1.9499652131113077
960,0.96,1606.469605570139,5100000.0,0.17168035128904685,0.0010000000000000009,0.00582477838897456,0,59,0,1e-08,0.00582477838897456,0.5081786390759951,0.2606058887816562,0.03197405533656387,0.004009748268278561,0.1889391245140041,1.404103183417754e-13,0.006159392344970904,8.262766764588442e-13,8.668136161543453e-08,5.8456224051297115e-06,1.0705568936593938e-15,1.8697783976925913e-13,1.9499890867844631
961,0.961,1606.417138371169,5100000.0,0.17167552243673215,0.0010000000000000009,0.005824942227093163,0,59,0,1e-08,0.005824942227093163,0.5081844454217718,0.2606056780391967,0.03197520928910812,0.004007460781617813,0.1889346959896769,1.4022880584967015e-13,0.006159364460310499,8.252289879646616e-13,8.661782395683063e-08,5.842438360735667e-06,1.069157477038494e-15,1.8680287280127915e-13,1.950012943867392
962,0.962,1606.3646967784289,5100000.0,0.17167069478659464,0.0010000000000000009,0.005825106033636724,0,59,0,1e-08,0.005825106033636724,0.5081902432168693,0.2606054651295401,0.031976363602126974,0.004005177677317905,0.18893027337904203,1.400476137230835e-13,0.006159336629099429,8.241830975111424e-13,8.655436204058411e-08,5.83925736316881e-06,1.067760543237557e-15,1.8662815359707474e-13,1.9500367843946074
963,0.963,1606.3122807280013,5100000.0,0.17166586833556066,0.0010000000000000009,0.005825269808703437,0,59,0,1e-08,0.005825269808703437,0.5081960324843309,0.2606052500568732,0.031977518276024866,0.004002898944245952,0.18892585666575337,1.3986674110112438e-13,0.006159308851201835,8.231390003752867e-13,8.649097569052992e-08,5.836079405841861e-06,1.0663660855928952e-15,1.864536815432574e-13,1.9500606084237548
964,0.964,1606.259890155589,5100000.0,0.1716610430807363,0.0010000000000000009,0.0058254335523854235,0,59,0,1e-08,0.0058254335523854235,0.5082018132463592,0.26060503282612885,0.031978673310441866,0.00400062457130774,0.18892144583428583,1.396861871228935e-13,0.0061592811264823445,8.220966918439608e-13,8.642766473074885e-08,5.832904482149905e-06,1.0649740974353261e-15,1.8627945602816474e-13,1.9500844160036717
965,0.965,1606.2075249982195,5100000.0,0.17165621901917372,0.0010000000000000009,0.0058255972647766555,0,59,0,1e-08,0.0058255972647766555,0.5082075855265299,0.260604813440787,0.03197982870646066,0.003998354547441374,0.18891704086771666,1.3950595093704603e-13,0.0061592534548059776,8.210561672368891e-13,8.636442898667067e-08,5.829732585587155e-06,1.0635845721795105e-15,1.8610547644339403e-13,1.9501082071993334
966,0.966,1606.1551851891286,5100000.0,0.17165139614805439,0.0010000000000000009,0.00582576094596674,0,59,0,1e-08,0.00582576094596674,0.50821334934311,0.260604591909511,0.0319809844599565,0.003996088861636965,0.18891264175440542,1.3932603167312672e-13,0.006159225836038388,8.200174218379526e-13,8.630126828179347e-08,5.826563709395841e-06,1.0621975030563276e-15,1.8593174217927463e-13,1.9501319820165544
967,0.967,1606.1028706630307,5100000.0,0.17164657446413725,0.0010000000000000009,0.005825924596059647,0,59,0,1e-08,0.005825924596059647,0.508219104715885,0.26060436823934835,0.03198214056840528,0.0039938275029234496,0.18890824848116744,1.3914642847095042e-13,0.0061591982700456805,8.189804509658664e-13,8.62381824410699e-08,5.823397846927296e-06,1.0608128833876924e-15,1.8575825262956605e-13,1.950155740479064
968,0.968,1606.0505813607267,5100000.0,0.1716417539643246,0.0010000000000000009,0.005826088215154506,0,59,0,1e-08,0.005826088215154506,0.5082248516722626,0.26060414242968916,0.03198329703693419,0.003991570460344883,0.18890386102718773,1.3896714050661023e-13,0.006159170756694186,8.179452500359818e-13,8.617517129383512e-08,5.820234991959263e-06,1.0594307068279442e-15,1.855850071954772e-13,1.9501794826971386
969,0.969,1605.998317216712,5100000.0,0.17163693464616414,0.0010000000000000009,0.005826251803328565,0,59,0,1e-08,0.005826251803328565,0.5082305902310961,0.2606039144883433,0.03198445386222943,0.003989317722999948,0.18889947938016952,1.387881669229359e-13,0.006159143295850858,8.169118143934612e-13,8.611223466585898e-08,5.817075137844658e-06,1.058050966716771e-15,1.8541200527458453e-13,1.950203208685221
970,0.97,1605.9460781673317,5100000.0,0.17163211650651,0.0010000000000000009,0.005826415360682631,0,59,0,1e-08,0.005826415360682631,0.5082363204132779,0.260603684420996,0.031985611043084845,0.003987069280022449,0.18889510352576125,1.386095068752775e-13,0.006159115887383138,8.158801394233354e-13,8.604937238459775e-08,5.813918278071703e-06,1.056673656504594e-15,1.8523924626822485e-13,1.9502269184814753
971,0.971,1605.8938641475945,5100000.0,0.17162729954240183,0.0010000000000000009,0.005826578887311242,0,59,0,1e-08,0.005826578887311242,0.5082420422375548,0.26060345223536885,0.03198676857624097,0.003984825120590722,0.18889073345172608,1.384311595134059e-13,0.006159088531158954,8.148502205074112e-13,8.598658427715208e-08,5.810764406044489e-06,1.0552987695855171e-15,1.8506672957862328e-13,1.9502506121005891
972,0.972,1605.8416750970384,5100000.0,0.17162248375072095,0.0010000000000000009,0.005826742383314331,0,59,0,1e-08,0.005826742383314331,0.5082477557282685,0.26060321793353347,0.03198792646407848,0.003982585233906307,0.18888636914022075,1.3825312401454252e-13,0.006159061227046541,8.13822053102663e-13,8.592387017398971e-08,5.807613515485869e-06,1.0539262996037727e-15,1.8489445461401e-13,1.9502742896209995
973,0.973,1605.789510955481,5100000.0,0.17161766912882404,0.0010000000000000009,0.005826905848775718,0,59,0,1e-08,0.005826905848775718,0.5082534609098296,0.2606029815174164,0.03198908470911175,0.00398034960920109,0.1888820105733125,1.3807539955946591e-13,0.006159033974914484,8.127956326837873e-13,8.586122990620746e-08,5.804465600145613e-06,1.0525562402320665e-15,1.847224207847623e-13,1.950297951122491
974,0.974,1605.7373716566563,5100000.0,0.1716128556740864,0.0010000000000000009,0.0058270692837786115,0,59,0,1e-08,0.0058270692837786115,0.5082591577983286,0.26060274299712305,0.03199024330564991,0.003978118235764535,0.1888776577413559,1.3789798529714724e-13,0.006159006774632116,8.117709546590627e-13,8.579866330151923e-08,5.801320653365192e-06,1.0511885848414517e-15,1.8455062749795304e-13,1.950321596591712
975,0.975,1605.6852571413554,5100000.0,0.171608043383214,0.0010000000000000009,0.0058272326884289665,0,59,0,1e-08,0.0058272326884289665,0.5082648464187163,0.2606025023738603,0.03199140225689662,0.003975891102902626,0.18887331062583493,1.377208804177606e-13,0.00615897962606893,8.107480145451082e-13,8.573617019261139e-08,5.79817866897652e-06,1.0498233271819642e-15,1.8437907416887936e-13,1.9503452261159013
976,0.976,1605.6331673456434,5100000.0,0.17160323225365978,0.0010000000000000009,0.0058273960628074,0,59,0,1e-08,0.0058273960628074,0.5082705267894453,0.2606022596552089,0.03199256155965946,0.003973668199971128,0.18886896921470073,1.375440840872628e-13,0.006158952529095049,8.097268078098251e-13,8.567375040962637e-08,5.795039640496206e-06,1.0484604607732235e-15,1.842077602106147e-13,1.95036883970966
977,0.977,1605.5811022079663,5100000.0,0.1715984222823548,0.0010000000000000009,0.0058275594070122715,0,59,0,1e-08,0.0058275594070122715,0.508276198931716,0.26060201484592527,0.03199372121355756,0.003971449516357519,0.18886463349313792,1.3736759548687322e-13,0.006158925483580951,8.087073299672231e-13,8.561140378470712e-08,5.791903561611699e-06,1.0470999792715603e-15,1.8403668504036158e-13,1.9503924374192665
978,0.978,1605.5290616699442,5100000.0,0.17159361346647314,0.0010000000000000009,0.00582772272113371,0,59,0,1e-08,0.00582772272113371,0.5082818628705728,0.26060176794686885,0.031994881222097864,0.003969235041471876,0.18886030344247576,1.3719141381734917e-13,0.006158898489397462,8.076895765873003e-13,8.55491301524626e-08,5.78877042623511e-06,1.04574187651077e-15,1.8386584808000743e-13,1.9504160193349134
979,0.979,1605.4770456633573,5100000.0,0.1715888058035199,0.0010000000000000009,0.0058278860052506255,0,59,0,1e-08,0.0058278860052506255,0.5082875186178233,0.2606015189719604,0.03199604157569808,0.003967024764794765,0.18885597905723348,1.370155382269954e-13,0.006158871546416178,8.066735431239427e-13,8.548692934173739e-08,5.785640227614156e-06,1.0443861458309846e-15,1.836952487447996e-13,1.950439585398245
980,0.98,1605.4250541326353,5100000.0,0.17158399928992382,0.0010000000000000009,0.005828049259478506,0,59,0,1e-08,0.005828049259478506,0.5082931662014447,0.2606012679189532,0.03199720228094105,0.00396481867580629,0.18885166031576558,1.3683996793593274e-13,0.006158844654508783,8.056592252124827e-13,8.54248011898719e-08,5.782512959867489e-06,1.0430327812365162e-15,1.8352488646306219e-13,1.95046313573395
981,0.981,1605.3730870139946,5100000.0,0.17157919392346532,0.0010000000000000009,0.005828212483886952,0,59,0,1e-08,0.005828212483886952,0.5082988056383813,0.26060101479649217,0.03199836333349569,0.003962616764044045,0.18884734720742258,1.3666470212104029e-13,0.006158817813547566,8.046466183937894e-13,8.536274552945877e-08,5.779388616561731e-06,1.0416817763236878e-15,1.8335476065783623e-13,1.9504866703428634
982,0.982,1605.3211442502063,5100000.0,0.1715743897010271,0.0010000000000000009,0.005828375678576082,0,59,0,1e-08,0.005828375678576082,0.5083044369538009,0.2606007596049624,0.031999524737285207,0.003960419019060884,0.18884303971332161,1.3648973999715087e-13,0.006158791023405047,8.036357183087603e-13,8.53007621976964e-08,5.776267191717556e-06,1.0403331250379134e-15,1.8318487075980354e-13,1.9505101893191938
983,0.983,1605.2692257796587,5100000.0,0.1715695866201864,0.0010000000000000009,0.005828538843622438,0,59,0,1e-08,0.005828538843622438,0.5083100601668642,0.26060050235064447,0.03200068649031733,0.003958225430455593,0.18883873782056124,1.3631508075701336e-13,0.006158764283954303,8.026265205542143e-13,8.523885102944456e-08,5.773148679064966e-06,1.0389868211140614e-15,1.8301521619764438e-13,1.9505336926899717
984,0.984,1605.2173315406424,5100000.0,0.17156478467803607,0.0010000000000000009,0.0058287019791190406,0,59,0,1e-08,0.0058287019791190406,0.5083156752962341,0.26060024304022045,0.03200184859018228,0.0039560359878655004,0.18883444151671355,1.3614072359472238e-13,0.006158737595068914,8.016190207395559e-13,8.517701185997338e-08,5.770033072334672e-06,1.0376428582948134e-15,1.8284579640191168e-13,1.9505571804773099
985,0.985,1605.1654614698891,5100000.0,0.17155998387164492,0.0010000000000000009,0.00582886508515975,0,59,0,1e-08,0.00582886508515975,0.508321282358152,0.26059998168268306,0.032003011032140864,0.0039538506809733455,0.18883015079174514,1.3596666769783194e-13,0.006158710956622952,8.006132144679272e-13,8.511524452405332e-08,5.766920365159189e-06,1.0363012302564108e-15,1.8267661080382798e-13,1.9505806526767306
986,0.986,1605.113615511572,5100000.0,0.17155518419789906,0.0010000000000000009,0.005829028161844656,0,59,0,1e-08,0.005829028161844656,0.508326881378257,0.2605997182775994,0.032004173820876634,0.0039516694994740035,0.18882586562621603,1.357929122965155e-13,0.006158684368490712,7.996090974536678e-13,8.505354886160267e-08,5.763810551684662e-06,1.0349619310680794e-15,1.8250765884297424e-13,1.9506041093903654
987,0.987,1605.061793609184,5100000.0,0.17155038565447514,0.0010000000000000009,0.00582919120924701,0,59,0,1e-08,0.00582919120924701,0.5083324723810505,0.2605994528256043,0.03200533695999043,0.003949492433090617,0.18882158600180954,1.3561945661915481e-13,0.0061586578305467725,7.98606665415177e-13,8.499192471251989e-08,5.760703626018439e-06,1.0336249547774512e-15,1.8233893996006147e-13,1.9506275507079884
988,0.988,1605.0099956983577,5100000.0,0.17154558823896743,0.0010000000000000009,0.005829354227442883,0,59,0,1e-08,0.005829354227442883,0.5083380553804426,0.26059918533777626,0.03200650044261628,0.003947319471606261,0.18881731191076273,1.354462998530591e-13,0.006158631342666473,7.976059139813144e-13,8.493037191219469e-08,5.757599581741078e-06,1.0322902950452585e-15,1.8217045359083545e-13,1.9506509766005562
989,0.989,1604.9582217196041,5100000.0,0.17154079194810914,0.0010000000000000009,0.005829517216537624,0,59,0,1e-08,0.005829517216537624,0.5083436303963288,0.26059891581914557,0.03200766426792601,0.00394515060483027,0.18881304333931265,1.3527344121414208e-13,0.006158604904725458,7.96606838858888e-13,8.486889029957055e-08,5.754498412772476e-06,1.0309579457932634e-15,1.820021991772769e-13,1.9506743871072623
990,0.99,1604.9064716146238,5100000.0,0.17153599677914486,0.0010000000000000009,0.00582968017661923,0,59,0,1e-08,0.00582968017661923,0.50834919744983,0.2605986442734416,0.032008828436378894,0.0039429858226023,0.18880878027245082,1.3510087992665521e-13,0.006158578516599742,7.956094357835044e-13,8.480747971478804e-08,5.751400113120404e-06,1.0296279010163628e-15,1.8183417616426126e-13,1.9506977822817377
991,0.991,1604.8547453239782,5100000.0,0.17153120272943626,0.0010000000000000009,0.005829843107771739,0,59,0,1e-08,0.005829843107771739,0.5083547565602585,0.2605983707061118,0.03200999294670203,0.003940825114799364,0.1888045226969556,1.3492861521042153e-13,0.006158552178165826,7.946137004889262e-13,8.47461399976954e-08,5.748304676722407e-06,1.0283001546641176e-15,1.8166638399746779e-13,1.9507211621578113
992,0.992,1604.8030427910494,5100000.0,0.17152640979620928,0.0010000000000000009,0.005830006010083823,0,59,0,1e-08,0.005830006010083823,0.5083603077503237,0.26059809511914744,0.03201115780106834,0.003938668471322562,0.18880027059619395,1.3475664630261175e-13,0.00615852588930047,7.936196287590836e-13,8.468487099036095e-08,5.74521209771529e-06,1.026974700842596e-15,1.8149882212686492e-13,1.9507445268082158
993,0.993,1604.7513639596748,5100000.0,0.17152161797698295,0.0010000000000000009,0.0058301688836342146,0,59,0,1e-08,0.0058301688836342146,0.5083658510430438,0.2605978175141633,0.03201232300201534,0.003936515882100671,0.18879602395320688,1.3458497244466136e-13,0.006158499649880769,7.926272163966332e-13,8.462367253555371e-08,5.742122370273777e-06,1.0256515336933891e-15,1.8133149000456663e-13,1.9507678763096874
994,0.994,1604.699708762338,5100000.0,0.1715168272693153,0.0010000000000000009,0.0058303317285003375,0,59,0,1e-08,0.0058303317285003375,0.5083713864462474,0.2605975379077827,0.032013488537041904,0.003934367337136933,0.1887917827661811,1.3441359281830399e-13,0.006158473459784743,7.916364590698924e-13,8.456254446935826e-08,5.739035487810775e-06,1.0243306467970158e-15,1.8116438707471208e-13,1.9507912105683212
995,0.995,1604.6480771482866,5100000.0,0.17151203766952472,0.0010000000000000009,0.005830494544801778,0,59,0,1e-08,0.005830494544801778,0.5083769139892751,0.2605972562951442,0.032014654415135735,0.003932222826422375,0.18878754701179842,1.3424250669790608e-13,0.00615844731889027,7.906473526786061e-13,8.450148663886085e-08,5.73595144488163e-06,1.0230120345924189e-15,1.8099751279793205e-13,1.9508145297335884
996,0.996,1604.596469058797,5100000.0,0.171507249175725,0.0010000000000000009,0.005830657332597112,0,59,0,1e-08,0.005830657332597112,0.5083824336908463,0.26059697268189,0.03201582063476032,0.003930082339996843,0.18878331667733278,1.3407171331657164e-13,0.006158421227075836,7.896598930313027e-13,8.444049888652754e-08,5.732870235509497e-06,1.0216956911297733e-15,1.808308666295572e-13,1.950837833835573
997,0.997,1604.544884435979,5100000.0,0.17150246178516163,0.0010000000000000009,0.005830820091974451,0,59,0,1e-08,0.005830820091974451,0.5083879455704365,0.2605966870728279,0.032016987195202844,0.003927945867932197,0.18877909174928154,1.3390121191371465e-13,0.0061583951842202785,7.886740759603718e-13,8.437958105578238e-08,5.729791853781177e-06,1.020381610513624e-15,1.806644480274684e-13,1.9508611229135058
998,0.998,1604.4933232205158,5100000.0,0.17149767549515652,0.0010000000000000009,0.005830982823019331,0,59,0,1e-08,0.005830982823019331,0.5083934496453297,0.26059639947485924,0.032018154093638,0.003925813400339998,0.18877487221631117,1.3373100172287585e-13,0.006158369190202934,7.87689897292652e-13,8.43187329895889e-08,5.7267162936940066e-06,1.0190697867891642e-15,1.8049825645011318e-13,1.9508843969825318
999,0.999,1604.4417853555342,5100000.0,0.17149289030286613,0.0010000000000000009,0.005831145525822933,0,59,0,1e-08,0.005831145525822933,0.5083989459356723,0.2605961098919575,0.03201932133015948,0.003923684927359429,0.1887706580642077,1.335610819925762e-13,0.0061583432449034935,7.867073528995916e-13,8.425795453288114e-08,5.723643549417925e-06,1.0177602141367422e-15,1.8033229135987562e-13,1.9509076560906962
1000,1.0,1604.390270784363,5100000.0,0.17148810620569743,0.001000000000000112,0.00583130820046859,0,59,0,1e-08,0.00583130820046859,0.508404434461572,0.260595818328054,0.03202048890488759,0.003921560439160909,0.18876644927877737,1.3339145197422756e-13,0.006158317348202002,7.857264386679252e-13,8.419724553114011e-08,5.720573615143514e-06,1.0164528867592108e-15,1.801665522210703e-13,1.9509309002862099
1001,1.0010000000000001,1604.3387794492303,5100000.0,0.17148332320106846,0.0009999999999998899,0.005831470847036041,0,59,0,1e-08,0.005831470847036041,0.5084099152413989,0.260595524788734,0.03202165681627481,0.003919439925951282,0.1887622458475433,1.332221109151408e-13,0.006158291499978973,7.847471504828177e-13,8.413660582957412e-08,5.717506484994222e-06,1.0151477988166056e-15,1.8000103849880745e-13,1.9509541295982316
1002,1.002,1604.2873112925768,5100000.0,0.17147854128626677,0.001000000000000112,0.005831633465616604,0,59,0,1e-08,0.005831633465616604,0.5084153882934697,0.2605952292795499,0.032022825062793324,0.00391732337797112,0.18875804775806057,1.330530580655352e-13,0.006158265700115316,7.837694842449341e-13,8.407603527395723e-08,5.714442153114905e-06,1.0138449444918227e-15,1.7983574966016543e-13,1.9509773440559577
1003,1.0030000000000001,1604.235866261895,5100000.0,0.17147376045859014,0.0009999999999998899,0.005831796056291561,0,59,0,1e-08,0.005831796056291561,0.5084208536424248,0.260594931799696,0.03202399364926633,0.0039152107854756235,0.1887538549915518,1.3288429270450756e-13,0.006158239948492097,7.827934359324037e-13,8.401553371362756e-08,5.711380613998364e-06,1.01254431823248e-15,1.7967068517828123e-13,1.951000543760452
1004,1.004,1604.1844442966708,5100000.0,0.17146898071587147,0.001000000000000112,0.005831958619134371,0,59,0,1e-08,0.005831958619134371,0.5084263113021564,0.2605946323589799,0.032025162569881284,0.0039131021387751475,0.18874966753995567,1.327158140700492e-13,0.006158214244991124,7.818190014327722e-13,8.395510099332964e-08,5.708321861604534e-06,1.0112459140987778e-15,1.7950584452110321e-13,1.9510237286920713
1005,1.0050000000000001,1604.133045340478,5100000.0,0.17146420205506813,0.0009999999999998899,0.0058321211542379315,0,59,0,1e-08,0.0058321211542379315,0.5084317612915467,0.26059433096215706,0.03202633182386789,0.00391099742820547,0.18874548539020408,1.3254762142374336e-13,0.0061581885894944855,7.808461766988277e-13,8.389473696079588e-08,5.705265890175673e-06,1.0099497263666974e-15,1.7934122716189747e-13,1.951046898888142
1006,1.006,1604.0816693410175,5100000.0,0.1714594244735655,0.001000000000000112,0.005832283661690965,0,59,0,1e-08,0.005832283661690965,0.5084372036345904,0.2605940276088287,0.03202750141560286,0.003908896644119032,0.1887413085241063,1.3237971405104576e-13,0.006158162981884441,7.798749577485225e-13,8.383444146673544e-08,5.702212694239328e-06,1.0086557495297597e-15,1.791768325791569e-13,1.9510700544441986
1007,1.0070000000000001,1604.0303162377327,5100000.0,0.17145464796918394,0.0009999999999998899,0.005832446141557054,0,59,0,1e-08,0.005832446141557054,0.5084426383442004,0.2605937223095408,0.032028671338493964,0.003906799776924379,0.18873713693452182,1.3221209119503472e-13,0.0061581374220439555,7.789053405064678e-13,8.377421435712321e-08,5.699162267773848e-06,1.0073639776829141e-15,1.7901266024601925e-13,1.9510931953313038
1008,1.008,1603.9789859780997,5100000.0,0.17144987253884164,0.001000000000000112,0.005832608593940854,0,59,0,1e-08,0.005832608593940854,0.5084480654434577,0.26059341506464545,0.032029841596139384,0.0039047068170413755,0.18873297060413383,1.3204475214341346e-13,0.006158111909856125,7.77937321012448e-13,8.37140554833593e-08,5.696114605305359e-06,1.0060744053320272e-15,1.7884870964423323e-13,1.951116321635859
1009,1.0090000000000001,1603.9276785033696,5100000.0,0.1714450981803113,0.0009999999999998899,0.005832771018907611,0,59,0,1e-08,0.005832771018907611,0.5084534849470305,0.2605931058827859,0.03203101218382616,0.0039026177549388104,0.18872880952400806,1.3187769615237105e-13,0.006158086445204667,7.769708952385749e-13,8.365396469335613e-08,5.693069700947615e-06,1.0047870266858664e-15,1.7868498025186338e-13,1.9511394333499044
1010,1.01,1603.8763937614167,5100000.0,0.17144032489068275,0.001000000000000112,0.005832933416556181,0,59,0,1e-08,0.005832933416556181,0.5084588968779122,0.2605927947642474,0.03203218310519254,0.003900532581098998,0.1887246536768782,1.3171092251513735e-13,0.006158061027973438,7.760060592541976e-13,8.359394183958119e-08,5.6900275492671055e-06,1.0035018362932616e-15,1.7852147155442452e-13,1.9511625305600022
