cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1182,1.182,1671.8434999356884,5100000.0,0.17632133337739594,0.001000000000000112,0.005671463463015701,0,57,0,1e-08,0.005671463463015701,0.49478856502701685,0.25898793659846975,0.03163780215243326,0.008825473272441268,0.19945196132554885,7.150211283399465e-13,0.006287457267860073,3.936482669735827e-12,2.1575983337206663e-07,1.1169592997597774e-05,5.514575602183865e-15,6.141628013515484e-13,1.910469543583909
1183,1.183,1671.8082188649598,5100000.0,0.1763187320166759,0.0009999999999998899,0.005671547138311497,0,57,0,1e-08,0.005671547138311497,0.494795448781422,0.25898898246637375,0.03163809217963906,0.008822246196363823,0.19944701993885014,7.144229502677805e-13,0.006287417311926737,3.9333125096860715e-12,2.156586097752379e-07,1.116584585512003e-05,5.509931105880509e-15,6.137885051314407e-13,1.9104884079216171
1184,1.184,1671.772959766478,5100000.0,0.17631613159063284,0.001000000000000112,0.00567163078601277,0,57,0,1e-08,0.00567163078601277,0.4948023248670018,0.2589900264265688,0.03163838249417002,0.008819023005156117,0.19944208388657123,7.138256463543615e-13,0.0062873774042150835,3.930146817660355e-12,2.1555749575908215e-07,1.1162102104278958e-05,5.505293400185966e-15,6.134146734042389e-13,1.9105072565691739
1185,1.185,1671.737722611134,5100000.0,0.17631353209658152,0.0009999999999998899,0.005671714406198312,0,57,0,1e-08,0.005671714406198312,0.4948091933141465,0.25899106846684045,0.03163867311133735,0.008815803691484755,0.19943715314271837,7.132292148653252e-13,0.0062873375446336425,3.926985584088438e-12,2.1545649111462648e-07,1.1158361739987352e-05,5.5006624721470815e-15,6.130413051849069e-13,1.9105260897346301
1186,1.186,1671.702507352926,5100000.0,0.17631093353409338,0.001000000000000112,0.005671797998884403,0,57,0,1e-08,0.005671797998884403,0.4948160541298792,0.2589921085980977,0.031638964023291714,0.00881258824811799,0.19943222770460287,7.126336536089964e-13,0.006287297733092308,3.923828798451635e-12,2.1535559561004935e-07,1.1154624755065219e-05,5.4960383045234006e-15,6.126683994542317e-13,1.9105449073652343
1187,1.187,1671.6673139527793,5100000.0,0.17630833590092118,0.0009999999999998899,0.00567188156413576,0,57,0,1e-08,0.00567188156413576,0.49482290733045436,0.25899314682202956,0.03163925523140135,0.008809376667817085,0.1994273075603113,7.120389605872632e-13,0.006287257969500849,3.920676450665353e-12,2.1525480902381131e-07,1.1150891143199377e-05,5.491420881868445e-15,6.122959552120887e-13,1.91056370951189
1188,1.188,1671.6321423705674,5100000.0,0.17630573919555165,0.001000000000000112,0.00567196510200357,0,57,0,1e-08,0.00567196510200357,0.49482975293056364,0.2589941831418406,0.0316395467355136,0.008806168943363188,0.19942239269947903,7.114451337764399e-13,0.006287218253769296,3.9175285306046504e-12,2.1515413113329902e-07,1.1147160897950086e-05,5.486810188489919e-15,6.119239714581856e-13,1.9105824962082856
1189,1.189,1671.5969925603179,5100000.0,0.17630314341635261,0.0009999999999998899,0.005672048612532776,0,57,0,1e-08,0.005672048612532776,0.4948365909363131,0.2589952175691037,0.03163983852706994,0.008802965067625396,0.1994174831202761,7.10852170997135e-13,0.006287178585808757,3.914385027850919e-12,2.150535617088427e-07,1.1143434012157276e-05,5.4822062072206145e-15,6.115524471850456e-13,1.9106012673932231
1190,1.19,1671.5618644856384,5100000.0,0.17630054856104427,0.001000000000000112,0.005672132095799241,0,57,0,1e-08,0.005672132095799241,0.49484342136680814,0.25899625010247174,0.031640130610444774,0.008799765033440382,0.1994125788078918,7.102600703322703e-13,0.006287138965529975,3.911245932551178e-12,2.1495310053428048e-07,1.1139710479849674e-05,5.4776089233392944e-15,6.11181381407797e-13,1.9106200231510055
1191,1.191,1671.5267581152145,5100000.0,0.17629795462836864,0.0009999999999998899,0.005672215551835885,0,57,0,1e-08,0.005672215551835885,0.49485024424870777,0.2589972807332452,0.031640422997399456,0.008796568833561344,0.19940767974000886,7.096688300087598e-13,0.0062870993928426195,3.908111235147095e-12,2.1485274740009732e-07,1.1135990295693968e-05,5.4730183234764606e-15,6.108107731506345e-13,1.9106387636493367
1192,1.192,1671.4916733981825,5100000.0,0.17629536161763212,0.001000000000000112,0.005672298980667551,0,57,0,1e-08,0.005672298980667551,0.49485705958117365,0.2589983094798238,0.03164071567252711,0.008793376460905217,0.1994027859217154,7.090784477303439e-13,0.006287059867658414,3.9049809250178566e-12,2.1475250207126492e-07,1.1132273451949067e-05,5.4684343893284305e-15,6.104406214030771e-13,1.9106574887498389
1193,1.193,1671.4566102990016,5100000.0,0.17629276952602177,0.0009999999999998899,0.0056723823823771995,0,57,0,1e-08,0.0056723823823771995,0.49486386738416277,0.25899933633992506,0.03164100864112407,0.00879018790834103,0.19939789733732866,7.08488921612077e-13,0.0062870203898884895,3.901854992427989e-12,2.1465236433398271e-07,1.1128559942761623e-05,5.463857106467091e-15,6.100709251887106e-13,1.9106761985469958
1194,1.194,1671.4215687763815,5100000.0,0.17629017835235689,0.001000000000000112,0.005672465757005359,0,57,0,1e-08,0.005672465757005359,0.4948706676696112,0.2590003613191868,0.031641301900547786,0.008787003168779547,0.19939301397916318,7.079002496218373e-13,0.0062869809594444945,3.898733427346562e-12,2.1455233396720555e-07,1.1124849761579889e-05,5.459286459048962e-15,6.097016835223004e-13,1.9106948930458927
1195,1.195,1671.3865487885669,5100000.0,0.17628758809483597,0.0009999999999998899,0.0056725491046024645,0,57,0,1e-08,0.0056725491046024645,0.49487746044841435,0.25900138442417925,0.031641595447204914,0.008783822235174085,0.19938813584054838,7.073124297165769e-13,0.006286941576238611,3.895616219746243e-12,2.1445241074994473e-07,1.1121142901795968e-05,5.454722431122303e-15,6.093328954215179e-13,1.9107135722407156
1196,1.196,1671.351550291111,5100000.0,0.17628499875159345,0.001000000000000112,0.005672632425231094,0,57,0,1e-08,0.005672632425231094,0.4948842457271821,0.25900240566557164,0.031641889273371665,0.008780645100554716,0.19938326291905467,7.067254597828101e-13,0.006286902240183946,3.892503359481397e-12,2.1435259445841878e-07,1.1117439356470739e-05,5.450165006055084e-15,6.089645599032059e-13,1.9107322360788614
1197,1.197,1671.3165732662635,5100000.0,0.1762824103204526,0.0009999999999998899,0.005672715718953771,0,57,0,1e-08,0.005672715718953771,0.4948910235502932,0.25900342501686474,0.03164218340859521,0.008777471757705954,0.1993783951746259,7.061393384321689e-13,0.006286862951190624,3.889394837906836e-12,2.142528849043927e-07,1.1113739121974964e-05,5.445614174032014e-15,6.085966760358301e-13,1.9107508849277528
1198,1.198,1671.2816176569845,5100000.0,0.1762798228021375,0.001000000000000112,0.005672798985749754,0,57,0,1e-08,0.005672798985749754,0.49489779390753763,0.25900444250551435,0.03164247782835751,0.00877430219967043,0.19937353262164698,7.055540632252059e-13,0.006286823709171916,3.886290644199782e-12,2.141532818471402e-07,1.1110042189834487e-05,5.441069915352327e-15,6.082292428108185e-13,1.9107695185460032
1199,1.199,1671.2466834239285,5100000.0,0.17627723619313876,0.0009999999999998899,0.005672882225724463,0,57,0,1e-08,0.005672882225724463,0.49490455681225654,0.25900545813544545,0.031642772531678603,0.008771136419482512,0.1993686752509519,7.049696321985072e-13,0.0062867845140410295,3.8831907685789586e-12,2.1405378507119373e-07,1.1106348553761342e-05,5.4365322147642335e-15,6.078622592633265e-13,1.910788136956747
1200,1.2,1671.2117705329579,5100000.0,0.17627465049181476,0.001000000000000112,0.0056729654389333,0,57,0,1e-08,0.0056729654389333,0.49491131228505975,0.25900647190340037,0.03164306752477287,0.008767974410140204,0.1993638230461284,7.043860435295496e-13,0.006286745365710697,3.880095201562126e-12,2.1395439436810107e-07,1.110265820810835e-05,5.432001058343688e-15,6.074957244390436e-13,1.9108067402641697
1201,1.201,1671.1768789447128,5100000.0,0.17627206569708623,0.0009999999999998899,0.005673048625403496,0,57,0,1e-08,0.005673048625403496,0.4949180603393523,0.2590074838132554,0.03164336280670823,0.008764816164670739,0.19935897599795377,7.03803295263139e-13,0.006286706264094036,3.877003933402537e-12,2.138551095228246e-07,1.1098971146596487e-05,5.4274764308995265e-15,6.071296373755945e-13,1.9108253284920085
1202,1.202,1671.1420086185929,5100000.0,0.17626948180731297,0.001000000000000112,0.005673131785190421,0,57,0,1e-08,0.005673131785190421,0.49492480098654557,0.25900849387079095,0.03164365837463566,0.008761661676137749,0.19935413409917419,7.032213854139018e-13,0.00628666720910463,3.873916954313232e-12,2.137559303192666e-07,1.1095287362798031e-05,5.4229583169487456e-15,6.06763997111456e-13,1.9108439016422523
1203,1.203,1671.1071595192357,5100000.0,0.17626689882071025,0.0009999999999998899,0.0056732149183440226,0,57,0,1e-08,0.0056732149183440226,0.4949315342452402,0.25900950207465645,0.03164395423284531,0.00875851093758024,0.19934929733536225,7.026403121372126e-13,0.0062866282006556985,3.870834254810253e-12,2.1365685654854465e-07,1.1091606850931998e-05,5.418446702333633e-15,6.063988026966627e-13,1.910862459797255
1204,1.204,1671.0723316023386,5100000.0,0.17626431673605453,0.001000000000000112,0.0056732980249062735,0,57,0,1e-08,0.0056732980249062735,0.494938260121338,0.2590105084359841,0.0316442503731055,0.00875536394212551,0.19934446570474063,7.020600733573098e-13,0.006286589238661622,3.8677558249556025e-12,2.1355788799068608e-07,1.1087929604126184e-05,5.4139415706949725e-15,6.060340531682897e-13,1.9108810028982464
1205,1.205,1671.0375248321795,5100000.0,0.17626173555114893,0.0009999999999998899,0.0056733811049404,0,57,0,1e-08,0.0056733811049404,0.4949449786323367,0.259011512954362,0.03164454679874224,0.008752220682878701,0.199339639193942,7.014806672277583e-13,0.006286550323036508,3.864681655306003e-12,2.134590244376353e-07,1.1084255616564683e-05,5.409442907823965e-15,6.056697475829266e-13,1.910899531016393
1206,1.206,1671.002739169786,5100000.0,0.17625915526470745,0.001000000000000112,0.005673464158490398,0,57,0,1e-08,0.005673464158490398,0.49495168979116366,0.2590125156338822,0.031644843508563,0.00874908115297235,0.1993348177941581,7.009020918188934e-13,0.006286511453694745,3.8616117362605e-12,2.133602656773769e-07,1.1080584882037248e-05,5.404950698726836e-15,6.053058849928802e-13,1.910918044171984
1207,1.207,1670.9679745794556,5100000.0,0.17625657587509275,0.0009999999999998899,0.005673547185601501,0,57,0,1e-08,0.005673547185601501,0.494958393615221,0.2590135164741946,0.03164514050582366,0.008745945345525138,0.19933000149211283,7.003243452934676e-13,0.006286472630550597,3.858546058423223e-12,2.1326161150267216e-07,1.1076917394743004e-05,5.400464929261024e-15,6.049424644591266e-13,1.9109365424353575
1208,1.208,1670.9332310171196,5100000.0,0.1762539973810162,0.001000000000000112,0.0056736301863178,0,57,0,1e-08,0.0056736301863178,0.4949650901099851,0.2590145154866575,0.031645437782034345,0.008742813253743912,0.19932519028640405,6.997474255942869e-13,0.006286433853519436,3.855484611965022e-12,2.131630616957675e-07,1.1073253147856222e-05,5.395985583209705e-15,6.045794850297621e-13,1.9109550257444239
1209,1.209,1670.8985084540793,5100000.0,0.17625141978027634,0.0009999999999998899,0.005673713160702699,0,57,0,1e-08,0.005673713160702699,0.49497177930226316,0.25901551266154493,0.031645735349831686,0.008739684870734711,0.19932038415435674,6.991713310741616e-13,0.006286395122515331,3.8524273879133505e-12,2.1306461605948084e-07,1.1069592136441883e-05,5.391512648205096e-15,6.042169457836332e-13,1.9109734942750005
1210,1.21,1670.8638068429705,5100000.0,0.1762488430723272,0.001000000000000112,0.005673796108776398,0,57,0,1e-08,0.005673796108776398,0.4949784611928017,0.25901650801485254,0.03164603319607226,0.00873656018974196,0.19931558309927677,6.985960595978868e-13,0.006286356437454158,3.84937437630866e-12,2.129662743725544e-07,1.1065934353284081e-05,5.387046107276821e-15,6.038548457672304e-13,1.9109919479125193
1211,1.211,1670.8291261505203,5100000.0,0.17624626725460615,0.0009999999999998899,0.005673879030613938,0,57,0,1e-08,0.005673879030613938,0.4949851358015172,0.25901750154352493,0.03164633132668328,0.008733439203960249,0.19931078710532837,6.980216094043722e-13,0.006286317798251078,3.8463255679856854e-12,2.1286803643297952e-07,1.1062279792895528e-05,5.382585946958537e-15,6.034931840574274e-13,1.911010386756976
1212,1.212,1670.7944663384844,5100000.0,0.17624369232605402,0.001000000000000112,0.005673961926252054,0,57,0,1e-08,0.005673961926252054,0.4949918031414627,0.25901849325130377,0.03164662974078633,0.008730321906612484,0.19930599616352185,6.974479786050069e-13,0.00628627920482168,3.843280953526008e-12,2.127699020324205e-07,1.1058628449186006e-05,5.378132152581129e-15,6.031319597229476e-13,1.911028810831719
1213,1.213,1670.7598273628291,5100000.0,0.176241118285076,0.0009999999999998899,0.005674044795734648,0,57,0,1e-08,0.005674044795734648,0.4949984632171921,0.25901948315021445,0.03164692842918146,0.008727208291007989,0.19930121027331507,6.968751651594237e-13,0.006286240657082601,3.84024052322283e-12,2.1267187095558577e-07,1.1054980315356392e-05,5.373684708039976e-15,6.027711718253156e-13,1.9110472200661646
1214,1.214,1670.7252091896023,5100000.0,0.1762385451294367,0.001000000000000112,0.005674127639136328,0,57,0,1e-08,0.005674127639136328,0.4950051160469153,0.2590204712386982,0.03164722739626229,0.008724098350425567,0.1992964294205283,6.963031672982496e-13,0.006286202154950074,3.837204267953754e-12,2.1257394300127324e-07,1.1051335385848494e-05,5.369243599753414e-15,6.024108194495592e-13,1.911065614542672
1215,1.215,1670.6906117913227,5100000.0,0.17623597285797568,0.0009999999999998899,0.0056742104564870294,0,57,0,1e-08,0.0056742104564870294,0.4950117616583223,0.25902145750594846,0.03164752665571268,0.008720992078051137,0.19929165358155784,6.95731983428694e-13,0.00628616369833925,3.8341721789579745e-12,2.1247611797664813e-07,1.104769365590872e-05,5.364808815802805e-15,6.020509016921282e-13,1.9110839944484301
1216,1.216,1670.656035111944,5100000.0,0.176233401470246,0.001000000000000112,0.0056742932478037935,0,57,0,1e-08,0.0056742932478037935,0.49501840003894526,0.25902244198072516,0.03164782618154784,0.00871788946731019,0.19928688277281512,6.951616112043907e-13,0.006286125287168172,3.831144245939715e-12,2.1237839565174005e-07,1.1044055117281424e-05,5.36038033718331e-15,6.016914175980627e-13,1.9111023595236643
1217,1.217,1670.6214791299153,5100000.0,0.17623083096270403,0.0009999999999998899,0.005674376013193295,0,57,0,1e-08,0.005674376013193295,0.4950250312238172,0.2590234246447411,0.03164812599490837,0.008714790511442949,0.1992821169633192,6.945920491929879e-13,0.006286086921352655,3.828120460520937e-12,2.122807758430262e-07,1.1040419765942437e-05,5.355958153452524e-15,6.013323662834125e-13,1.911120710039101
1218,1.218,1670.5869438059012,5100000.0,0.17622826133550926,0.001000000000000112,0.005674458752653063,0,57,0,1e-08,0.005674458752653063,0.4950316552238358,0.25902440550369815,0.03164842609291997,0.00871169520374939,0.19927735614618985,6.940232954990305e-13,0.006286048600809203,3.825100813358393e-12,2.1218325834317185e-07,1.1036787595699852e-05,5.351542249825217e-15,6.009737468283299e-13,1.9111390459952937
1219,1.219,1670.5524290927394,5100000.0,0.17622569258692422,0.0009999999999998899,0.005674541466231632,0,57,0,1e-08,0.005674541466231632,0.4950382720383177,0.2590253845745712,0.031648726461382996,0.00870860353765487,0.19927260032605484,6.934553480213311e-13,0.006286010325455906,3.8220852947161145e-12,2.120858429354474e-07,1.1033158599402157e-05,5.347132609568367e-15,6.006155583031613e-13,1.9111573672649076
1220,1.22,1670.5179349551356,5100000.0,0.1762231247143415,0.001000000000000112,0.005674624154015635,0,57,0,1e-08,0.005674624154015635,0.49504488168246,0.259026361858487,0.031649027101951395,0.00870551550657038,0.19926784949166795,6.928882049729001e-13,0.006285972095210699,3.8190738955378845e-12,2.1198852941969351e-07,1.1029532771351352e-05,5.34272921887939e-15,6.002577998060185e-13,1.9111756738988452
1221,1.221,1670.483461370059,5100000.0,0.17622055771641087,0.0009999999999998899,0.005674706816041151,0,57,0,1e-08,0.005674706816041151,0.4950514841890451,0.25902733733932776,0.031649328033580504,0.008702431103767842,0.19926310361428046,6.923218648971481e-13,0.006285933909989739,3.816066607449688e-12,2.118913176118597e-07,1.102591010736465e-05,5.33833206705772e-15,5.999004704581173e-13,1.9111939661431332
1222,1.222,1670.4490082895734,5100000.0,0.17621799159312396,0.001000000000000112,0.005674789452311134,0,57,0,1e-08,0.005674789452311134,0.49505807955632153,0.2590283110351212,0.031649629241016074,0.00869935032267821,0.19925836269958366,6.91756325684798e-13,0.006285895769711201,3.8130634207296585e-12,2.1179420729502148e-07,1.1022290600213956e-05,5.3339411372731885e-15,5.995435693328154e-13,1.911212243858539
1223,1.223,1670.4145756686953,5100000.0,0.17621542634178886,0.0009999999999998899,0.0056748720629048776,0,57,0,1e-08,0.0056748720629048776,0.4950646677855728,0.2590292829606294,0.031649930712229414,0.00869627315682582,0.19925362675017871,6.911915853037691e-13,0.0062858576742944195,3.810064325861515e-12,2.1169719825752708e-07,1.101867424302981e-05,5.329556413396719e-15,5.991870955167814e-13,1.9112305069416384
1224,1.224,1670.3801634885065,5100000.0,0.17621286195999275,0.001000000000000112,0.00567495464790278,0,57,0,1e-08,0.00567495464790278,0.4950712489144847,0.25903025309468486,0.031650232471199885,0.008693199599540902,0.19924889573237886,6.906276424123275e-13,0.006285819623656299,3.807069314768645e-12,2.1160029032237053e-07,1.1015061032141049e-05,5.325177885777086e-15,5.988310481482114e-13,1.9112487556946423
1225,1.225,1670.3457716957678,5100000.0,0.17621029844814012,0.0009999999999998899,0.005675037207284434,0,57,0,1e-08,0.005675037207284434,0.495077822933076,0.2590312214632314,0.03165053449470536,0.00869012964438156,0.199244169660027,6.900644947720257e-13,0.006285781617716609,3.80407837752223e-12,2.1150348326742936e-07,1.101145095968414e-05,5.320805536331313e-15,5.984754263000915e-13,1.9112669898881307
1226,1.226,1670.3114002685631,5100000.0,0.17620773580293417,0.001000000000000112,0.0056751197411587205,0,57,0,1e-08,0.0056751197411587205,0.49508438987450193,0.25903218804948464,0.03165083680231618,0.008687063284737371,0.19923944850393377,6.895021409664101e-13,0.006285743656392964,3.801091505919389e-12,2.1140677691249545e-07,1.1007844021625094e-05,5.3164393546896426e-15,5.98120229109145e-13,1.9112852097744806
1227,1.227,1670.2770491635515,5100000.0,0.17620517402444222,0.0009999999999998899,0.005675202249516097,0,57,0,1e-08,0.005675202249516097,0.4950909497424626,0.2590331528658486,0.03165113938437118,0.008684000514108416,0.19923473226429766,6.889405790229454e-13,0.006285705739604415,3.798108690608013e-12,2.1131017104913796e-07,1.1004240211321818e-05,5.312079325262146e-15,5.977654556709017e-13,1.911303415276988
1228,1.228,1670.2427183402544,5100000.0,0.17620261311043225,0.001000000000000112,0.005675284732431167,0,57,0,1e-08,0.005675284732431167,0.4950975025439446,0.259034115921306,0.031651442234607835,0.008680941326048307,0.19923002093799747,6.883798070481817e-13,0.0062856678672706424,3.7951299224342e-12,2.1121366547379323e-07,1.1000639522485356e-05,5.307725433168107e-15,5.974111050925097e-13,1.911321606356879
1229,1.229,1670.2084077655402,5100000.0,0.17620005305895503,0.0009999999999998899,0.005675367189959349,0,57,0,1e-08,0.005675367189959349,0.49510404829587945,0.2590350772149442,0.031651745356666254,0.008677885714089383,0.19922531451198108,6.878198233403872e-13,0.00628563003931113,3.792155192657336e-12,2.111172599929631e-07,1.0997041949722635e-05,5.3033776653304225e-15,5.970571764973388e-13,1.9113397830867829
1230,1.23,1670.1741174118076,5100000.0,0.1761974938688438,0.001000000000000112,0.00567544962214095,0,57,0,1e-08,0.00567544962214095,0.4951105870232603,0.2590360367379778,0.03165204876209422,0.008674833671687978,0.1992206129651764,6.872606263492476e-13,0.006285592255644327,3.789184492852024e-12,2.1102095442044618e-07,1.0993447488328196e-05,5.299036010087978e-15,5.967036690194793e-13,1.91135794562854
1231,1.231,1670.1398472341139,5100000.0,0.1761949355395406,0.0009999999999998899,0.005675532028986587,0,57,0,1e-08,0.005675532028986587,0.4951171187269115,0.25903699450548195,0.0316523524385208,0.008671785192425754,0.19921591630061378,6.867022140741051e-13,0.0062855545161902985,3.7862178136697565e-12,2.1092474854747025e-07,1.0989856131482889e-05,5.294700451544815e-15,5.963505817611277e-13,1.9113760938746278
1232,1.232,1670.105597190786,5100000.0,0.17619237806861596,0.001000000000000112,0.005675614410577251,0,57,0,1e-08,0.005675614410577251,0.49512364341133486,0.25903795052869233,0.03165265637739248,0.00866874026995039,0.1992112245175989,6.861445846004791e-13,0.00628551682086991,3.783255145981733e-12,2.108286421707594e-07,1.0986267872766213e-05,5.2903709745943005e-15,5.959979138374126e-13,1.911394227760046
1233,1.233,1670.07136725513,5100000.0,0.1761898214539604,0.0009999999999998899,0.005675696766973549,0,57,0,1e-08,0.005675696766973549,0.4951301611017812,0.25903890479831276,0.03165296059072233,0.008665698897818836,0.19920653759474297,6.855877364070907e-13,0.0062854791696028995,3.780296481482817e-12,2.1073263510701016e-07,1.0982682707588115e-05,5.286047567815025e-15,5.956456643936255e-13,1.9114123474513942
1234,1.234,1670.0371573927096,5100000.0,0.1761872656950768,0.001000000000000112,0.00567577909819424,0,57,0,1e-08,0.00567577909819424,0.4951366718131138,0.25903985731540824,0.03165326508015688,0.0086626610696005,0.19920185552104114,6.850316677752859e-13,0.006285441562309203,3.777341811455851e-12,2.1063672716257307e-07,1.0979100630421779e-05,5.281730217933294e-15,5.952938325593607e-13,1.9114304529987172
1235,1.235,1670.0029675673943,5100000.0,0.1761847107906467,0.0009999999999998899,0.005675861404274461,0,57,0,1e-08,0.005675861404274461,0.49514317555771964,0.2590408080834568,0.03165356984492051,0.008659626778889868,0.19919717828794806,6.844763769513851e-13,0.00628540399890904,3.774391127138037e-12,2.105409181424206e-07,1.0975521635548838e-05,5.2774189113234e-15,5.949424174655447e-13,1.9114485444246925
1236,1.236,1669.9687977303215,5100000.0,0.1761821567391631,0.001000000000000112,0.005675943685265515,0,57,0,1e-08,0.005675943685265515,0.49514967232962637,0.25904175712391336,0.0316538748661943,0.008656596019436351,0.19919250590518547,6.839218618436402e-13,0.006285366479324507,3.771444419082478e-12,2.1044520783514424e-07,1.09719457156861e-05,5.273113631191167e-15,5.94591418220744e-13,1.9114666215484715
1237,1.237,1669.9346478625791,5100000.0,0.1761796035377224,0.0009999999999998899,0.005676025941253617,0,57,0,1e-08,0.005676025941253617,0.49515616216428615,0.2590427044172506,0.031654180166216184,0.008653568784809518,0.19918783834115733,6.833681211467237e-13,0.006285329003475532,3.7685016794995415e-12,2.1034959606954542e-07,1.0968372867211747e-05,5.268814368104958e-15,5.942408339956308e-13,1.9114846846515239
1238,1.238,1669.900517924553,5100000.0,0.1761770511866437,0.001000000000000112,0.005676108172231252,0,57,0,1e-08,0.005676108172231252,0.49516264506889546,0.2590436499719854,0.03165448573914595,0.00865054506866433,0.199183175592472,6.828151530228153e-13,0.006285291571283108,3.765562899484288e-12,2.1025408264687345e-07,1.0964803083990608e-05,5.264521107628933e-15,5.938906639192368e-13,1.9115027336993027
1239,1.239,1669.8664078689005,5100000.0,0.1761744996840304,0.0009999999999998899,0.0056761903782522076,0,57,0,1e-08,0.0056761903782522076,0.49516912103913246,0.2590445938078249,0.03165479156789488,0.008647524864790325,0.19917851766717806,6.822629554302262e-13,0.006285254182669832,3.7626280697442925e-12,2.1015866735912678e-07,1.0961236358940975e-05,5.260233833416934e-15,5.935409071107142e-13,1.9115207685302213
1240,1.24,1669.8323176772465,5100000.0,0.17617194902712527,0.001000000000000112,0.00567627255940809,0,57,0,1e-08,0.00567627255940809,0.49517559011075124,0.25904553590482765,0.03165509767509726,0.008644508166800681,0.19917386453335092,6.81711527087505e-13,0.006285216837556221,3.7596971825799776e-12,2.100633500370154e-07,1.0957672688518526e-05,5.255952536218778e-15,5.931915627485539e-13,1.9115387894299667
1241,1.241,1669.7982473035688,5100000.0,0.1761693992162865,0.0009999999999998899,0.005676354715680054,0,57,0,1e-08,0.005676354715680054,0.4951820522814001,0.2590464762807861,0.03165540404559012,0.008641494968461373,0.19916921619708072,6.811608659967258e-13,0.006285179535864586,3.756770228808634e-12,2.0996813047479406e-07,1.0954112065817637e-05,5.251677200086141e-15,5.928426299572563e-13,1.911556796258682
1242,1.242,1669.7641967164975,5100000.0,0.17616685024890338,0.001000000000000112,0.005676436847154999,0,57,0,1e-08,0.005676436847154999,0.4951885075685555,0.25904741493376504,0.031655710683953495,0.00863848526349714,0.19916457264465545,6.8061097054336e-13,0.00628514227751681,3.7538472000669106e-12,2.0987300848676624e-07,1.0950554485718705e-05,5.247407812638183e-15,5.924941078939861e-13,1.9115747890986234
1243,1.243,1669.7301658755257,5100000.0,0.17616430212392498,0.0009999999999998899,0.005676518953859491,0,57,0,1e-08,0.005676518953859491,0.4951949559767814,0.2590483518745337,0.03165601758202896,0.008635479045717131,0.19915993387522565,6.800618388774068e-13,0.006285105062435794,3.750928087521543e-12,2.0977798387569184e-07,1.0946999941992443e-05,5.243144359285352e-15,5.921459957008645e-13,1.9115927678884517
1244,1.244,1669.6961547618018,5100000.0,0.17616175483930643,0.001000000000000112,0.0056766010358622115,0,57,0,1e-08,0.0056766010358622115,0.49520139754090897,0.2590492870839969,0.03165632476159138,0.008632476308764144,0.19915529985776934,6.795134697158951e-13,0.006285067890542299,3.748012883519963e-12,2.0968305647292986e-07,1.0943448431053719e-05,5.2388868307436655e-15,5.917982925625564e-13,1.9116107329040424
1245,1.245,1669.6621633204634,5100000.0,0.17615920839534494,0.0009999999999998899,0.005676683093146297,0,57,0,1e-08,0.005676683093146297,0.49520783224568643,0.2590502205925328,0.031656632194837504,0.00862947704653273,0.19915067061120353,6.789658608446796e-13,0.006285030761760338,3.745101578489129e-12,2.0958822606277524e-07,1.0939899944938947e-05,5.234635209001576e-15,5.914509975955719e-13,1.9116286838628578
1246,1.246,1669.628191529497,5100000.0,0.17615666278845107,0.001000000000000112,0.005676765125830213,0,57,0,1e-08,0.005676765125830213,0.4952142601207636,0.2590511523859711,0.031656939898571546,0.008626481252770098,0.199146046109628,6.784190109044291e-13,0.006284993676012025,3.742194164661364e-12,2.0949349247379174e-07,1.0936354479684206e-05,5.230389484018861e-15,5.911041099860733e-13,1.9116466209844272
1247,1.247,1669.5942393511712,5100000.0,0.17615411801855255,0.0009999999999998899,0.005676847133909012,0,57,0,1e-08,0.005676847133909012,0.4952206811743642,0.25905208247140954,0.03165724786830427,0.008623488921289335,0.19914142634853066,6.778729181288408e-13,0.006284956633220319,3.739290633424829e-12,2.093988555135781e-07,1.0932812029416024e-05,5.2261496419778076e-15,5.907576288880189e-13,1.9116645442486244
1248,1.248,1669.5603067434147,5100000.0,0.17615157408389484,0.001000000000000112,0.005676929117442044,0,57,0,1e-08,0.005676929117442044,0.4952270954080817,0.2590530108623511,0.03165755609310339,0.008620500045994826,0.19913681132997388,6.77327580645593e-13,0.0062849196333093086,3.736390975976888e-12,2.0930431498511934e-07,1.0929272587741245e-05,5.22191566802281e-15,5.904115534529966e-13,1.9116824535624588
1249,1.249,1669.5263936909923,5100000.0,0.17614903098223367,0.0009999999999998899,0.005677011076494366,0,57,0,1e-08,0.005677011076494366,0.49523350286096857,0.2590539375353238,0.03165786459909218,0.008617514620592022,0.19913220101867904,6.767829972736054e-13,0.006284882676200604,3.733495184943025e-12,2.092098707262329e-07,1.0925736151523501e-05,5.217687553794407e-15,5.900658828823737e-13,1.9117003492503952
1250,1.25,1669.4925001375943,5100000.0,0.17614648871422534,0.001000000000000112,0.005677093011047647,0,57,0,1e-08,0.005677093011047647,0.4952399035150681,0.2590548625232075,0.031658173355931456,0.008614532639057138,0.19912759543621905,6.76239165782909e-13,0.006284845761819189,3.7306032507984794e-12,2.0911552252174298e-07,1.0922202712657397e-05,5.213465281078963e-15,5.897206163029686e-13,1.9117182310009793
