cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
941,0.9410000000000001,1702.802030313325,5100000.0,0.1771221155373446,0.0010000000000000009,0.005645822358016946,0,57,0,1e-08,0.005645822358016946,0.48009603827645314,0.2544151383924187,0.03224228368740443,0.018220940401469998,0.20846421342463048,1.2443673477832785e-13,0.006393669455143801,8.209121551155462e-12,3.337491185156972e-07,1.4779938298494747e-05,1.1711690257482183e-14,1.1069006346266205e-12,1.887057670035092
942,0.9420000000000001,1702.7094018271018,5100000.0,0.1771173193146438,0.0010000000000000009,0.005645975243242756,0,57,0,1e-08,0.005645975243242756,0.4801241880338002,0.25442177954536876,0.0322417022712612,0.018207144413947798,0.20844430423407756,1.2431327354537083e-13,0.006393494491949124,8.191938278437157e-12,3.333380924287332e-07,1.4767557744124571e-05,1.1685700310090829e-14,1.1050950234103147e-12,1.8871190543975578
943,0.9430000000000001,1702.616987441918,5100000.0,0.1771125310126206,0.0010000000000000009,0.005646127884247464,0,57,0,1e-08,0.005646127884247464,0.48015225764402597,0.25442839933468053,0.0322411243648339,0.01819338827871917,0.20842445143985933,1.2419037290671178e-13,0.0063933200386111725,8.174829467642226e-12,3.32928500318992e-07,1.4755214518068321e-05,1.1659827160019359e-14,1.103296485926991e-12,1.8871802790081758
944,0.9440000000000001,1702.5247860652476,5100000.0,0.17710775059614514,0.0010000000000000009,0.005646280282110739,0,57,0,1e-08,0.005646280282110739,0.4801802474998575,0.25443499788995205,0.03224054993077374,0.0181796717916605,0.2084046547708223,1.240680286944209e-13,0.006393146092508019,8.1577946099563e-12,3.325203335109402e-07,1.4742908408702207e-05,1.1634069986075383e-14,1.1015049766547406e-12,1.8872413444770855
945,0.9450000000000001,1702.4327966296178,5100000.0,0.1771029780259882,0.0010000000000000009,0.005646432438043251,0,57,0,1e-08,0.005646432438043251,0.480208157959289,0.25444157535685075,0.03223997891237249,0.018165994755959983,0.20838491398619272,1.2394623669058894e-13,0.006392972651111393,8.140833205516282e-12,3.3211358351532463e-07,1.473063920794835e-05,1.1608427976329482e-14,1.0997204510532022e-12,1.8873022511584587
946,0.9460000000000001,1702.3410180938251,5100000.0,0.1770982132629142,0.0010000000000000009,0.0056465843532562,0,57,0,1e-08,0.0056465843532562,0.4802359895002604,0.2544481317834417,0.03223941135445864,0.018152356966027877,0.20836522873046384,1.238249931081376e-13,0.0063927997117807535,8.123944756943045e-12,3.3170824181134345e-07,1.4718406713805755e-05,1.1582900348392322e-14,1.0979428641181536e-12,1.8873630006015705
947,0.9470000000000001,1702.2494493851252,5100000.0,0.17709345627351575,0.0010000000000000009,0.005646736028775279,0,57,0,1e-08,0.005646736028775279,0.48026374248513304,0.25445466731381183,0.03223884720238884,0.018138758223944593,0.2083455987591543,1.2370429382353622e-13,0.006392627271973857,8.107128769453687e-12,3.3130429995361726e-07,1.4706210718739118e-05,1.1557486299587132e-14,1.0961721716473207e-12,1.8874235931889478
948,0.9480000000000001,1702.1580894643962,5100000.0,0.17708870701836735,0.0010000000000000009,0.005646887465818374,0,57,0,1e-08,0.005646887465818374,0.480291417308102,0.2544611820562529,0.0322382864366178,0.01812519833333311,0.208326023795024,1.2358413488011072e-13,0.006392455329168249,8.09038475588415e-12,3.309017496228302e-07,1.4694051021001247e-05,1.1532185047994284e-14,1.0944083299398818e-12,1.887484029693478
949,0.9490000000000001,1702.0669373016694,5100000.0,0.1770839654609744,0.0010000000000000009,0.005647038665510232,0,57,0,1e-08,0.005647038665510232,0.48031901434916907,0.2544676761259366,0.032237729029424615,0.018111677100678614,0.2083065035733276,1.2346451231867921e-13,0.006392283880878278,8.073712234099897e-12,3.305005825890661e-07,1.4681927420432338e-05,1.1506995817767783e-14,1.0926512957939214e-12,1.8875443107809815
950,0.9500000000000001,1701.975991875112,5100000.0,0.17707923156476413,0.0010000000000000009,0.005647189628978402,0,57,0,1e-08,0.005647189628978402,0.4803465340706811,0.25447414957461206,0.03223717501984748,0.01809819432503163,0.20828703775138524,1.2334542248408242e-13,0.006392112924523158,8.057110722892393e-12,3.3010079057238985e-07,1.4669839719853117e-05,1.148191785142661e-14,1.0909010255992509e-12,1.887604437911062
951,0.9510000000000001,1701.8852521388817,5100000.0,0.17707450529662822,0.0010000000000000009,0.005647340357240249,0,57,0,1e-08,0.005647340357240249,0.48037397678249044,0.2544806025743205,0.03223662432095454,0.018084749818075438,0.2082676261315101,1.2322686127676191e-13,0.006391942457683888,8.040579746474953e-12,3.2970236545090973e-07,1.465778771706534e-05,1.1456950369136937e-14,1.0891574770144961e-12,1.8876644110515195
952,0.9520000000000001,1701.7947170973152,5100000.0,0.17706978661646333,0.0010000000000000009,0.0056474908515365225,0,57,0,1e-08,0.0056474908515365225,0.4804013429200887,0.2544870351865718,0.03223607695900319,0.018071343385550567,0.20824826839389896,1.231088250545536e-13,0.006391772477865556,8.02411883511335e-12,3.2930529915527445e-07,1.4645771219243257e-05,1.1432092628542255e-14,1.087420607558897e-12,1.8877242314835119
953,0.9530000000000001,1701.7043857342837,5100000.0,0.17706507549147799,0.0010000000000000009,0.005647641112875081,0,57,0,1e-08,0.005647641112875081,0.4804286328437942,0.2544934475352643,0.032235532895609896,0.018057974838211133,0.20822896429094526,1.2299130997076907e-13,0.006391602982637481,8.007727521689983e-12,3.2890958367612676e-07,1.4633790030181752e-05,1.1407343875839506e-14,1.0856903753417052e-12,1.8877838997297673
954,0.9540000000000001,1701.6142570568031,5100000.0,0.17706037188495566,0.0010000000000000009,0.005647791142389259,0,57,0,1e-08,0.005647791142389259,0.48045584691354426,0.254499839735942,0.03223499209920214,0.018044643990228294,0.20820971357338908,1.2287431223338258e-13,0.006391433969612794,7.991405345974601e-12,3.2851521113086026e-07,1.4621843957450677e-05,1.1382703369795539e-14,1.0839667390800975e-12,1.8878434163732458
955,0.9550000000000001,1701.5243300844304,5100000.0,0.17705567576135986,0.0010000000000000009,0.005647940941175059,0,57,0,1e-08,0.005647940941175059,0.4804829855642814,0.25450621184449607,0.03223445460056373,0.018031350649740183,0.20819051592054477,1.2275782832405142e-13,0.006391265436327499,7.975151849324575e-12,3.2812217360981417e-07,1.4609932811975412e-05,1.1358170387255349e-14,1.0822496571934693e-12,1.8879027827338757
956,0.9560000000000001,1701.434603813089,5100000.0,0.1770509870885826,0.0010000000000000009,0.005648090510219399,0,57,0,1e-08,0.005648090510219399,0.4805100491434389,0.2545125639893974,0.03223392035526683,0.018018094630739723,0.20817137109576303,1.226418544826206e-13,0.006391097380392638,7.958966575741312e-12,3.27730463269181e-07,1.4598056400714385e-05,1.1333744191172087e-14,1.0805390887580236e-12,1.8879619992491066
957,0.9570000000000001,1701.3450772669726,5100000.0,0.1770463058299634,0.0010000000000000009,0.005648239850654712,0,57,0,1e-08,0.005648239850654712,0.48053703798901803,0.2545188962955217,0.032233389320179294,0.018004875752322364,0.2081522788687887,1.2252638697496735e-13,0.0063909297994846,7.942849077164748e-12,3.2734007242263674e-07,1.458621453492917e-05,1.130942405727763e-14,1.0788349936105847e-12,1.8880210663457648
958,0.9580000000000001,1701.2557494915056,5100000.0,0.17704163194995798,0.0010000000000000009,0.005648388963578113,0,57,0,1e-08,0.005648388963578113,0.48056395253066936,0.25452520881271584,0.03223286153012649,0.017991693827050605,0.20813323892159225,1.2241142239677403e-13,0.006390762691196278,7.926798907861651e-12,3.26950993367426e-07,1.4574407030664307e-05,1.1285209284200367e-14,1.0771373312771577e-12,1.888079985367095
959,0.9590000000000001,1701.1666195065413,5100000.0,0.17703696541753186,0.0009999999999998899,0.005648537849942499,0,57,0,1e-08,0.005648537849942499,0.4805907930818033,0.2545315016851705,0.03223233692172879,0.01797854867607725,0.2081142510472877,1.2229695700969373e-13,0.006390596053230629,7.91081562548616e-12,3.2656321849806163e-07,1.4562633699288406e-05,1.126109915230998e-14,1.0754460621634495e-12,1.888138756499559
960,0.96,1701.0776863685826,5100000.0,0.1770323061959271,0.0010000000000000009,0.0056486865108861545,0,57,0,1e-08,0.0056486865108861545,0.4806175600508076,0.2545377749739576,0.03223181551681066,0.017965440115888177,0.2080953149467753,1.2218298742828068e-13,0.006390429883230925,7.894898792490333e-12,3.261767402494515e-07,1.4550894359148438e-05,1.1237092970280895e-14,1.0737611465899145e-12,1.8881973809191221
961,0.961,1700.9889491158808,5100000.0,0.17702765425383987,0.0010000000000000009,0.0056488349473698685,0,57,0,1e-08,0.0056488349473698685,0.48064425377998204,0.25454402879509425,0.03223129728028903,0.017952367967339827,0.20807643038444934,1.2206951008744893e-13,0.006390264178896458,7.879047973717852e-12,3.2579155110961906e-07,1.4539188825620236e-05,1.1213190037089039e-14,1.0720825453969841e-12,1.8882558591342817
962,0.962,1700.9004068054492,5100000.0,0.17702300955650016,0.0010000000000000009,0.005648983160467806,0,57,0,1e-08,0.005648983160467806,0.4806708746385523,0.2545502632378688,0.03223078220384058,0.01793933205120167,0.20805759709782673,1.2195652155051922e-13,0.006390098937925512,7.863262738492824e-12,3.254076436309988e-07,1.4527516917554711e-05,1.118938966533072e-14,1.0704102196682078e-12,1.8883141919573712
963,0.963,1700.812058496834,5100000.0,0.17701837207110663,0.0010000000000000009,0.005649131151190963,0,57,0,1e-08,0.005649131151190963,0.4806974229674385,0.2545564784112281,0.032230270257959256,0.017926332191629354,0.20803881485071413,1.2184401833485925e-13,0.00638993415805977,7.847542660535026e-12,3.2502501044901873e-07,1.4515878454286434e-05,1.1165691169598101e-14,1.068744131003792e-12,1.8883723799434668
964,0.964,1700.7239032650245,5100000.0,0.17701374176390483,0.0010000000000000009,0.005649278920581027,0,57,0,1e-08,0.005649278920581027,0.48072389910578106,0.2545626744196318,0.0322297614165189,0.017913368215230253,0.20802008340724062,1.2173199699445398e-13,0.00638976983707238,7.831887318681521e-12,3.246436442910669e-07,1.4504273257734454e-05,1.1142093873431904e-14,1.0670842414583241e-12,1.888430423673722
965,0.965,1700.6359401974396,5100000.0,0.1770091186018629,0.0010000000000000009,0.005649426469656894,0,57,0,1e-08,0.005649426469656894,0.48075030345203634,0.2545688513194246,0.032229255703478545,0.017900439944207324,0.2080014024748335,1.2162045430682642e-13,0.00638960597268021,7.816296293782493e-12,3.242635378775397e-07,1.4492701152867738e-05,1.1118597115807996e-14,1.0654305129229592e-12,1.888488324319014
966,0.966,1700.5481683617968,5100000.0,0.17700450255479058,0.0010000000000000009,0.005649573799347039,0,57,0,1e-08,0.005649573799347039,0.4807766363094046,0.25457500924378323,0.0322287530627189,0.017887547207991177,0.20798277185188369,1.2150938678113827e-13,0.006389442562692684,7.800769169983484e-12,3.2388468401698773e-07,1.4481161961087742e-05,1.1095200221933467e-14,1.0637829080492842e-12,1.888546082105839
967,0.967,1700.460586859267,5100000.0,0.17699989358786802,0.0010000000000000009,0.005649720910727955,0,57,0,1e-08,0.005649720910727955,0.48080289805788234,0.2545811482572689,0.0322282535081761,0.01787468983279007,0.20796419126189225,1.2139879121714437e-13,0.006389279604878133,7.785305536239236e-12,3.2350707556934584e-07,1.4469655509992552e-05,1.1071902541406093e-14,1.062141389508151e-12,1.888603698071168
968,0.968,1700.3731947772446,5100000.0,0.17699529167088504,0.0010000000000000009,0.005649867804729275,0,57,0,1e-08,0.005649867804729275,0.480829089010536,0.2545872684783647,0.03222775699756763,0.017861867649914175,0.20794566049226518,1.212886642321454e-13,0.006389117097070144,7.769904984408637e-12,3.231307054631676e-07,1.445818162478786e-05,1.1048703415203215e-14,1.060505920547294e-12,1.8886611725888316
969,0.969,1700.2859912278918,5100000.0,0.17699069677037482,0.0010000000000000009,0.005650014482384837,0,57,0,1e-08,0.005650014482384837,0.4808552095355969,0.25459336997596527,0.03222726353918125,0.01784908048847513,0.20792717927654278,1.2117900266158685e-13,0.006388955037074345,7.754567110546783e-12,3.22755566674185e-07,1.4446740135355089e-05,1.1025602203050225e-14,1.0588764644886749e-12,1.8887185066170096
970,0.97,1700.1989753128216,5100000.0,0.17698610885621285,0.0010000000000000009,0.005650160944622052,0,57,0,1e-08,0.005650160944622052,0.48088126000325,0.2545994528212702,0.03222677313974903,0.0178363281759069,0.20790874734730794,1.2106980338059224e-13,0.006388793422674922,7.739291511418056e-12,3.2238165216442224e-07,1.4435330870690616e-05,1.1002598265758097e-14,1.0572529846625616e-12,1.8887757011042379
971,0.971,1700.1121461252342,5100000.0,0.17698152789775712,0.0010000000000000009,0.005650307192385098,0,57,0,1e-08,0.005650307192385098,0.4809072406784174,0.25460551716550617,0.03222628572152732,0.017823610549545666,0.2078903645365261,1.2096106295836777e-13,0.006388632251782875,7.724077788946801e-12,3.2200895503641297e-07,1.4423953657520727e-05,1.0979690952288436e-14,1.0556354453938655e-12,1.888832755991709
972,0.972,1700.0255028070458,5100000.0,0.17697695385996426,0.0010000000000000009,0.005650453226758927,0,57,0,1e-08,0.005650453226758927,0.4809331519421092,0.2546115630569414,0.03222580131204291,0.01781092744156074,0.20787203056313366,1.208527783896955e-13,0.00638847152224318,7.708925550795242e-12,3.2163746844955976e-07,1.441260833143489e-05,1.0956879645560998e-14,1.0540238109201908e-12,1.8888896724401838
973,0.973,1699.9390444769256,5100000.0,0.1769723867146798,0.0010000000000000009,0.005650599048608815,0,57,0,1e-08,0.005650599048608815,0.4809589940473426,0.2546175906459471,0.032225319832154924,0.017798278694281345,0.20785374526802852,1.2074494628052826e-13,0.006388311232030888,7.693834408060406e-12,3.2126718567493075e-07,1.4401294723360185e-05,1.0934163708838194e-14,1.052418046424673e-12,1.8889464503500453
974,0.974,1699.8527703050752,5100000.0,0.17696782642771336,0.0010000000000000009,0.0056507446589929965,0,57,0,1e-08,0.0056507446589929965,0.4809847674579874,0.25462359990952405,0.03222484138269604,0.017785664135309576,0.20783550828999522,1.2063756396318916e-13,0.006388151378932669,7.67880397420411e-12,3.2089809991975264e-07,1.4390012674862478e-05,1.0911542551739887e-14,1.050818116191586e-12,1.8890030917357887
975,0.975,1699.7666793855053,5100000.0,0.176963272975446,0.0010000000000000009,0.0056508900586324075,0,57,0,1e-08,0.0056508900586324075,0.48101047238786665,0.25462959103552507,0.032224365846738774,0.017773083607638736,0.2078173195087347,1.2053062798080385e-13,0.006387991960932202,7.663833862650211e-12,3.205302044708012e-07,1.4378762013933466e-05,1.0889015532968981e-14,1.0492239857330044e-12,1.8890595960653986
976,0.976,1699.6807708909664,5100000.0,0.1769587263208576,0.0010000000000000009,0.005651035248676142,0,57,0,1e-08,0.005651035248676142,0.4810361092459002,0.25463556404001103,0.032223893283251336,0.017760536945096113,0.2077991786142815,1.2042413555353496e-13,0.006387832975895952,7.648923693858035e-12,3.2016349267294427e-07,1.4367542582539697e-05,1.0866582063484468e-14,1.0476356202054427e-12,1.8891159648473719
977,0.977,1699.5950439476997,5100000.0,0.1769541864383604,0.0010000000000000009,0.005651180229908476,0,57,0,1e-08,0.005651180229908476,0.48106167830200713,0.2546415190577274,0.032223423628936716,0.01774802398948481,0.20778108543094068,1.2031808348224663e-13,0.00638767442179252,7.634073088789521e-12,3.197979579138827e-07,1.4356354214811963e-05,1.0844241526731697e-14,1.046052985474583e-12,1.8891721981636078
978,0.978,1699.5094977212243,5100000.0,0.17694965329468368,0.0010000000000000009,0.005651325003359276,0,57,0,1e-08,0.005651325003359276,0.48108717986073835,0.25464745618356427,0.03222295685943097,0.01773554458464792,0.20776303974716492,1.2021246871642506e-13,0.006387516296616724,7.619281675308007e-12,3.1943359370715616e-07,1.4345196751083564e-05,1.0821993326006321e-14,1.0444760478601356e-12,1.889228296527508
979,0.979,1699.4241313917116,5100000.0,0.17694512685990937,0.0010000000000000009,0.005651469569951586,0,57,0,1e-08,0.005651469569951586,0.48111261431323754,0.2546533754435334,0.03222249302236818,0.017723098567466063,0.20774504126894808,1.2010728852102373e-13,0.006387358598274323,7.604549082469906e-12,3.190703935304781e-07,1.4334070035425368e-05,1.0799836883554886e-14,1.0429047733116469e-12,1.8892842613033378
980,0.98,1699.3389440987332,5100000.0,0.17694060710809892,0.0010000000000000009,0.005651613930481586,0,57,0,1e-08,0.005651613930481586,0.481137981886354,0.2546592769986875,0.03222203202518522,0.017710685786304785,0.20772708985976177,1.200025396569396e-13,0.006387201324818134,7.589874941531183e-12,3.18708350958341e-07,1.4322973904449382e-05,1.0777771592628372e-14,1.0413391287826376e-12,1.889340092208122
981,0.981,1699.2539350462212,5100000.0,0.1769360940050035,0.0010000000000000009,0.005651758086011112,0,57,0,1e-08,0.005651758086011112,0.4811632829998243,0.2546651608451738,0.032221573945151544,0.017698306078527636,0.20770918519671475,1.1989821954622695e-13,0.006387044474160194,7.575258888382768e-12,3.183474595694344e-07,1.4311908206687831e-05,1.0755796893276228e-14,1.039779080658532e-12,1.8893957909395869
982,0.982,1699.1691033767104,5100000.0,0.1769315875269615,0.0010000000000000009,0.005651902037264076,0,57,0,1e-08,0.005651902037264076,0.4811885178837714,0.2546710271403357,0.03222111869333533,0.01768595929265948,0.20769132713990693,1.1979432502493789e-13,0.006386888044355536,7.560700558958765e-12,3.1798771299675154e-07,1.4300872780099588e-05,1.0733912187397914e-14,1.0382245962424578e-12,1.8894513572547613
983,0.983,1699.0844482893692,5100000.0,0.17692708763994872,0.0010000000000000009,0.00565204578529562,0,57,0,1e-08,0.00565204578529562,0.4812136868289574,0.25467687597628336,0.03222066624522314,0.01767364527901458,0.2076735154877288,1.196908531645682e-13,0.006386732033482098,7.546199597688092e-12,3.1762910502813494e-07,1.4289867471528015e-05,1.0712116904948013e-14,1.036675643320563e-12,1.8895067916325867
984,0.984,1698.9999689999418,5100000.0,0.17692259431519106,0.0010000000000000009,0.005652189330993425,0,57,0,1e-08,0.005652189330993425,0.48123879021431676,0.2546827073743884,0.03222021665011169,0.017661363881054805,0.2076557499544637,1.1958780135710527e-13,0.006386576439530195,7.531755650312594e-12,3.172716294196682e-07,1.4278892131806486e-05,1.0690410495244188e-14,1.035132189319264e-12,1.8895620954228611
985,0.985,1698.9156646844262,5100000.0,0.17691810752805637,0.0010000000000000009,0.005652332675113072,0,57,0,1e-08,0.005652332675113072,0.481263828326509,0.2546885214380177,0.03221976987348923,0.01764911494627769,0.2076380303442805,1.194851667153172e-13,0.006386421260541879,7.517368361937206e-12,3.1691527992656504e-07,1.4267946605470913e-05,1.066879238762395e-14,1.0335942020239698e-12,1.8896172690045314
986,0.986,1698.8315345364365,5100000.0,0.17691362724833082,0.0010000000000000009,0.005652475818588677,0,57,0,1e-08,0.005652475818588677,0.48128880142562325,0.25469431828344385,0.032219325865529724,0.01763689832753783,0.20762035648472923,1.1938294630567694e-13,0.006386266494627814,7.50303738360926e-12,3.165600504329393e-07,1.4257030739477293e-05,1.0647262017194585e-14,1.032061649892757e-12,1.8896723125562904
987,0.987,1698.7475777839863,5100000.0,0.17690915344572344,0.0010000000000000009,0.005652618762357063,0,57,0,1e-08,0.005652618762357063,0.4813137098825321,0.2547000979331297,0.032218884673203774,0.017624713871015912,0.20760272809653876,1.192811375785467e-13,0.0063861121398132974,7.488762369129693e-12,3.162059348213615e-07,1.4246144387356311e-05,1.062581884573079e-14,1.0305345010593975e-12,1.8897272273876342
988,0.988,1698.663793614691,5100000.0,0.1769046860958789,0.0010000000000000009,0.005652761507165618,0,57,0,1e-08,0.005652761507165618,0.4813385539382571,0.25470586051928573,0.032218446230193126,0.017612561430784664,0.20758514502560368,1.1917973759935106e-13,0.006385958194224708,7.474542973441449e-12,3.1585292702839105e-07,1.4235287395836835e-05,1.0604462311101474e-14,1.0290127243741927e-12,1.8897820134837897
989,0.989,1698.5801812606296,5100000.0,0.1769002251674245,0.0010000000000000009,0.005652904053986173,0,57,0,1e-08,0.005652904053986173,0.4813633339257858,0.25471160609041565,0.032218010555338995,0.01760044085766324,0.2075676070277779,1.190787437599905e-13,0.006385804655946867,7.460378856561293e-12,3.155010210530517e-07,1.4224459619280974e-05,1.0583191878603393e-14,1.0274962886860991e-12,1.889836671811943
990,0.99,1698.4967399345,5100000.0,0.17689577063475895,0.0010000000000000009,0.005653046403606367,0,57,0,1e-08,0.005653046403606367,0.4813880501092054,0.25471733475245956,0.03221757760802492,0.01758835200696933,0.2075501139251468,1.1897815325824965e-13,0.00638565152312221,7.446269680180466e-12,3.1515021093947233e-07,1.4213660908876273e-05,1.0562007002776012e-14,1.0259851633118673e-12,1.8898912026424501
991,0.991,1698.4134688759925,5100000.0,0.1768913224686562,0.0010000000000000009,0.005653188556929882,0,57,0,1e-08,0.005653188556929882,0.4814127028226817,0.25472304655006645,0.032217147410471395,0.017576294730560438,0.20753266547176785,1.1887796355090594e-13,0.006385498793848961,7.432215109371168e-12,3.148004907609108e-07,1.4202891120836153e-05,1.0540907157885674e-14,1.024479317510092e-12,1.8899456069753737
992,0.992,1698.3303673015948,5100000.0,0.17688688064391525,0.0010000000000000009,0.005653330514731987,0,57,0,1e-08,0.005653330514731987,0.4814372923067825,0.25472874160480613,0.032216719905039666,0.017564268886841372,0.2075152615114092,1.1877817181737189e-13,0.006385346466309225,7.418214811152909e-12,3.144518546535865e-07,1.4192150107302533e-05,1.0519891803250162e-14,1.0229787211569944e-12,1.8899998848724298
993,0.993,1698.2474344657603,5100000.0,0.17688244513058635,0.0010000000000000009,0.005653472277939931,0,57,0,1e-08,0.005653472277939931,0.48146181887562345,0.25473441997040747,0.03221629510293462,0.017552274331964778,0.20749790181562158,1.1867877551137612e-13,0.006385194538656256,7.404268457511616e-12,3.141042968199174e-07,1.4181437726965359e-05,1.04989604216167e-14,1.0214833442108682e-12,1.8900540371872594
994,0.994,1698.164669614114,5100000.0,0.1768780159034604,0.0010000000000000009,0.005653613847329668,0,57,0,1e-08,0.005653613847329668,0.48148628285579886,0.25474008169458906,0.0322158730225092,0.01754031091953984,0.20748058614499248,1.1857977214703865e-13,0.006385043009010909,7.390375720287337e-12,3.1375781143229843e-07,1.4170753837861554e-05,1.0478112497397624e-14,1.0199931565160605e-12,1.8901080648669122
995,0.995,1698.082071971045,5100000.0,0.1768735929372982,0.0010000000000000009,0.005653755223678311,0,57,0,1e-08,0.005653755223678311,0.48151068447686624,0.2547457269037884,0.032215453600169495,0.017528378510365438,0.2074633143528736,1.184811589561159e-13,0.006384891875586077,7.376536273859306e-12,3.1341239274038503e-07,1.4160098294228151e-05,1.0457347500591286e-14,1.0185081286068267e-12,1.8901619678932702
996,0.996,1697.9996408006077,5100000.0,0.1768691762020892,0.0010000000000000009,0.005653896407915699,0,57,0,1e-08,0.005653896407915699,0.4815350240165333,0.25475135567458623,0.032215036821876895,0.017516476965901338,0.20744608624406954,1.1838293335336063e-13,0.006384741136603167,7.362749798409784e-12,3.1306803509539693e-07,1.4149470956593605e-05,1.0436664921391663e-14,1.0170282313151634e-12,1.8902157468069984
997,0.997,1697.9173753790478,5100000.0,0.17686476567170759,0.0010000000000000009,0.00565403740084771,0,57,0,1e-08,0.00565403740084771,0.48155930182543677,0.2547569680256055,0.03221462273418362,0.017504606141720277,0.20742890155394977,1.1828509302519971e-13,0.006384590790208342,7.349015975298301e-12,3.12724732821482e-07,1.4138871688624633e-05,1.041606426574656e-14,1.0155534351857977e-12,1.890269402864912
998,0.998,1697.8352749400412,5100000.0,0.17686036132337343,0.0010000000000000009,0.005654178203173463,0,57,0,1e-08,0.005654178203173463,0.48158351812395517,0.25476256408631465,0.032214211269378276,0.017492765901019853,0.2074117601436184,1.181876352534109e-13,0.006384440834645327,7.335334486026085e-12,3.1238248027954675e-07,1.4128300346774572e-05,1.0395545014350389e-14,1.0140837113847162e-12,1.8903229359898914
999,0.999,1697.7533387618998,5100000.0,0.17685596312715832,0.0010000000000000009,0.0056543188158208,0,57,0,1e-08,0.0056543188158208,0.48160767319804615,0.2547681439217534,0.032213802424377526,0.017480956106534815,0.20739466180886762,1.1809055756108705e-13,0.006384291268152027,7.321705017978692e-12,3.120412719271724e-07,1.4117756794701158e-05,1.0375106671533818e-14,1.0126190312999257e-12,1.8903763468401358
1000,1.0,1697.6715661226956,5100000.0,0.17685157105793645,0.001000000000000112,0.00565445923956487,0,57,0,1e-08,0.00565445923956487,0.4816317673422634,0.2547737075906517,0.03221339620280843,0.017469176620095492,0.20737760633743138,1.1799385753445588e-13,0.006384142088954873,7.308127260295243e-12,3.117011022357225e-07,1.4107240896612512e-05,1.0354748746091961e-14,1.0111593664077674e-12,1.8904296361542436
1001,1.0010000000000001,1697.5899562923044,5100000.0,0.17684718509086586,0.0009999999999998899,0.005654599475168801,0,57,0,1e-08,0.005654599475168801,0.4816558008132975,0.25477925518237704,0.032212992576389356,0.017457427306368213,0.2073605935532209,1.1789753265574033e-13,0.006383993295316587,7.294600903806942e-12,3.1136196571462966e-07,1.4096752515383593e-05,1.0334470742456885e-14,1.0097046885042893e-12,1.8904828042947093
1002,1.002,1697.508508557393,5100000.0,0.17684280519923437,0.001000000000000112,0.005654739523462622,0,57,0,1e-08,0.005654739523462622,0.48167977389171035,0.254784786762578,0.03221259154057998,0.017445708029950668,0.20734362325631417,1.178015805144211e-13,0.006383844885499042,7.281125642771458e-12,3.110238569253646e-07,1.4086291516837537e-05,1.0314272175800423e-14,1.008254969569156e-12,1.8905358518935638
1003,1.0030000000000001,1697.4272222066577,5100000.0,0.17683843135809313,0.0009999999999998899,0.005654879385210766,0,57,0,1e-08,0.005654879385210766,0.4817036868739649,0.25479030238442524,0.032212193103918194,0.017434018654091,0.2073266952316912,1.177059987766243e-13,0.006383696857746972,7.267701172831369e-12,3.1068677043586565e-07,1.4075857767651617e-05,1.0294152566552015e-14,1.0068101816050109e-12,1.8905887797376797
1004,1.004,1697.3460965129145,5100000.0,0.1768340635431721,0.001000000000000112,0.005655019061166193,0,57,0,1e-08,0.005655019061166193,0.4817275399801926,0.25479580216269904,0.03221179721074067,0.0174223590478167,0.20730980933722995,1.1761078488404204e-13,0.006383549210379094,7.254327191803653e-12,3.1035070087794554e-07,1.4065451131644187e-05,1.0274111424380948e-14,1.0053702971671893e-12,1.8906415878570362
1005,1.0050000000000001,1697.265130786692,5100000.0,0.17682970172648702,0.0009999999999998899,0.005655158552190792,0,57,0,1e-08,0.005655158552190792,0.48175133349494953,0.2548012861511342,0.03221140386702226,0.017410729078818174,0.20729296536717143,1.1751593652289034e-13,0.0063834019416970506,7.241003402577636e-12,3.1001564295920694e-07,1.4055071478952425e-05,1.0254148280564171e-14,1.0039352889606563e-12,1.8906942769872872
1006,1.006,1697.18432433227,5100000.0,0.1768253458844459,0.001000000000000112,0.005655297859016234,0,57,0,1e-08,0.005655297859016234,0.4817750676996698,0.2548067544079409,0.03221101307449923,0.017399128614250452,0.20727616311919708,1.1742145138301756e-13,0.006383255049995712,7.227729508575164e-12,3.096815913840071e-07,1.4044718679102727e-05,1.0234262666457706e-14,1.0025051297259966e-12,1.890746847818472
1007,1.0070000000000001,1697.1036764471849,5100000.0,0.17682099599298495,0.0009999999999998899,0.005655436982379417,0,57,0,1e-08,0.005655436982379417,0.4817987428441753,0.2548122070168543,0.03221062480830862,0.017387557523655565,0.20725940242118546,1.173273270825159e-13,0.006383108533600557,7.214505215235369e-12,3.093485408968918e-07,1.4034392600679705e-05,1.0214454110835548e-14,1.0010797925207614e-12,1.890799300727014
1008,1.008,1697.0231864433706,5100000.0,0.17681665202648147,0.001000000000000112,0.005655575923077335,0,57,0,1e-08,0.005655575923077335,0.48182235919685507,0.25481764404266305,0.03221023906246679,0.017376015676716955,0.20724268308235685,1.1723356132556537e-13,0.006382962390838896,7.201330231094907e-12,3.090164862905769e-07,1.4024093114776015e-05,1.0194722151559157e-14,9.996592505833095e-13,1.8908516363026477
