cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1109,1.109,2011.0130886425006,5100000.0,0.18999350984184246,0.001000000000000112,0.005263337683653239,0,53,0,1e-08,0.005263337683653239,0.44385301475451056,0.2618273129687631,0.03254525095874114,8.289923188103545e-06,0.2548076664609579,6.432638008874219e-10,0.006780918536713654,2.5999216420207883e-09,9.621225465231276e-06,0.00016468315839912056,5.202279885910772e-12,8.887289006750114e-11,1.695212809243716
1110,1.11,2010.9618564689274,5100000.0,0.1899886627860852,0.0009999999999998899,0.005263471963723564,0,53,0,1e-08,0.005263471963723564,0.44385403849316174,0.26182633014221507,0.03254624179489933,8.292648416538203e-06,0.2548066929386759,6.427634125106691e-10,0.0067809187800277676,2.59789943057157e-09,9.616950763248239e-06,0.00016462641328076626,5.198171857742287e-12,8.882305574270024e-11,1.6952230826138666
1111,1.111,2010.9106240141668,5100000.0,0.18998381570541986,0.001000000000000112,0.0052636062513380915,0,53,0,1e-08,0.0052636062513380915,0.44385506230934085,0.26182534722163847,0.032547232721966884,8.295374694889654e-06,0.25480571932288987,6.422633850449296e-10,0.006780919023294997,2.595878678119277e-09,9.61267771768856e-06,0.00016456968456388192,5.194066841345167e-12,8.877324655019155e-11,1.6952333569660538
1112,1.112,2010.859391278215,5100000.0,0.18997896859984958,0.0009999999999998899,0.00526374054649269,0,53,0,1e-08,0.00526374054649269,0.44385608620306993,0.26182436420702687,0.032548223739955175,8.298102019319136e-06,0.25480474561358185,6.417637182510437e-10,0.006780919266515296,2.5938593836963787e-09,9.608406328010755e-06,0.00016451297224472533,5.18996483468741e-12,8.872346247878447e-11,1.6952436323004263
1113,1.113,2010.8081582611098,5100000.0,0.1899741214693743,0.001000000000000112,0.005263874849192666,0,53,0,1e-08,0.005263874849192666,0.44385711017435625,0.2618233810983681,0.032549214848874165,8.300830391950567e-06,0.25480377181074765,6.412644118905679e-10,0.006780919509688707,2.5918415463380012e-09,9.604136593678274e-06,0.00016445627631959782,5.18586583574289e-12,8.867370351735979e-11,1.6952539086171121
1114,1.114,2010.756924962876,5100000.0,0.18996927431399668,0.0009999999999998899,0.005264009159433901,0,53,0,1e-08,0.005264009159433901,0.44385813422321296,0.2618223978956517,0.03255020604873524,8.303559813647229e-06,0.2548027979143775,6.407654657249202e-10,0.006780919752815268,2.5898251650789414e-09,9.599868514152482e-06,0.0001643995967847895,5.181769842484453e-12,8.862396965476587e-11,1.6952641859162518
1115,1.115,2010.705691383537,5100000.0,0.18996442713371817,0.001000000000000112,0.00526414347722166,0,53,0,1e-08,0.00526414347722166,0.4438591583496515,0.2618214145988678,0.03255119733954902,8.30629028462928e-06,0.25480182392446277,6.402668795157423e-10,0.006780919995894989,2.587810238954738e-09,9.595602088895275e-06,0.00016434293363658625,5.177676852886844e-12,8.85742608798661e-11,1.695274464197975
1116,1.116,2010.6544575231235,5100000.0,0.18995957992854035,0.0009999999999998899,0.005264277802551855,0,53,0,1e-08,0.005264277802551855,0.4438601825536807,0.2618204312080048,0.0325521887213269,8.30902180733931e-06,0.2548008498409963,6.397686530248928e-10,0.006780920238927915,2.5857967670017716e-09,9.591337317369419e-06,0.00016428628687128444,5.1735868649265705e-12,8.852457718153538e-11,1.6952847434624128
1117,1.117,2010.60322338164,5100000.0,0.18995473269846466,0.001000000000000112,0.005264412135429751,0,53,0,1e-08,0.005264412135429751,0.44386120683532143,0.26181944772305354,0.032553180194078754,8.3117543783583e-06,0.2547998756639653,6.39270786013998e-10,0.006780920481914008,2.583784748255748e-09,9.58707419903485e-06,0.0001642296564851515,5.1694998765785285e-12,8.847491854861493e-11,1.695295023709726
1118,1.118,2010.5519889591292,5100000.0,0.18994988544349256,0.0009999999999998899,0.005264546475851263,0,53,0,1e-08,0.005264546475851263,0.44386223119457985,0.2618184641440028,0.03255417175781587,8.314488000801985e-06,0.2547989013933642,6.387732782453493e-10,0.006780920724853357,2.5817741817548296e-09,9.58281273335589e-06,0.000164173042474501,5.165415885822744e-12,8.84252849700039e-11,1.6953053049400335
1119,1.119,2010.500754255606,5100000.0,0.18994503816362626,0.001000000000000112,0.005264680823821636,0,53,0,1e-08,0.005264680823821636,0.4438632556314702,0.2618174804708434,0.03255516341254904,8.317222674192772e-06,0.2547979270291816,6.382761294810358e-10,0.0067809209677459365,2.579765066536373e-09,9.578552919793998e-06,0.00016411644483561174,5.161334890638141e-12,8.837567643456999e-11,1.6953155871534706
1120,1.12,2010.4495192710935,5100000.0,0.18994019085886663,0.0009999999999998899,0.0052648151793368,0,53,0,1e-08,0.0052648151793368,0.44386428014600676,0.26181649670356416,0.03255615515828898,8.319958398124488e-06,0.2547969525714085,6.377793394833495e-10,0.006780921210591781,2.5777574016386857e-09,9.574294757811517e-06,0.00016405986356477214,5.157256889005034e-12,8.83260929311914e-11,1.695325870350187
1121,1.121,2010.3982840056121,5100000.0,0.18993534352921596,0.001000000000000112,0.005264949542401998,0,53,0,1e-08,0.005264949542401998,0.4438653047382003,0.2618155128421555,0.03255714699504645,8.322695173823364e-06,0.2547959780200354,6.372829080147413e-10,0.006780921453390896,2.5757511861006413e-09,9.57003824687091e-06,0.00016400329865827215,5.153181878905191e-12,8.827653444875264e-11,1.6953361545303078
1122,1.122,2010.3470484592015,5100000.0,0.1899304961746749,0.0009999999999998899,0.005265083913013168,0,53,0,1e-08,0.005265083913013168,0.44386632940806064,0.26181452888660645,0.0325581389228324,8.325433002342419e-06,0.2547950033750562,6.367868348379925e-10,0.006780921696143319,2.573746418962398e-09,9.56578338643629e-06,0.00016394675011242066,5.1491098583231006e-12,8.822700097616025e-11,1.6953464396939637
1123,1.123,2010.2958126318808,5100000.0,0.18992564879524607,0.001000000000000112,0.005265218291175543,0,53,0,1e-08,0.005265218291175543,0.4438673541556013,0.2618135448369062,0.03255913094165793,8.328171884271387e-06,0.25479402863646033,6.362911197158124e-10,0.006780921938849081,2.571743099263881e-09,9.561530175970282e-06,0.00016389021792350488,5.145040825242865e-12,8.817749250230422e-11,1.6953567258412985
1124,1.124,2010.244576523665,5100000.0,0.18992080139093112,0.0009999999999998899,0.005265352676885033,0,53,0,1e-08,0.005265352676885033,0.4438683789808357,0.26181256069304604,0.03256012305153333,8.33091181906736e-06,0.25479305380423856,6.357957624109785e-10,0.006780922181508178,2.569741226045344e-09,9.557278614934922e-06,0.00016383370208780806,5.1409747776491444e-12,8.812800901606981e-11,1.6953670129724423
1125,1.125,2010.193340134596,5100000.0,0.1899159539617305,0.001000000000000112,0.005265487070146932,0,53,0,1e-08,0.005265487070146932,0.4438694038837722,0.2618115764550123,0.03256111525247,8.333652809349402e-06,0.25479207887838534,6.353007626867589e-10,0.006780922424120668,2.5677407983488916e-09,9.55302870279522e-06,0.00016377720260164305,5.136911713530573e-12,8.807855050638385e-11,1.6953773010875375
1126,1.1260000000000001,2010.142103464678,5100000.0,0.1899111065076474,0.0009999999999998899,0.005265621470957106,0,53,0,1e-08,0.005265621470957106,0.4438704288644283,0.26181059212279717,0.03256210754447831,8.336394853060904e-06,0.2547911038588871,6.34806120306102e-10,0.006780922666686518,2.565741815215471e-09,9.548780439012817e-06,0.00016372071946128472,5.132851630873463e-12,8.802911696213196e-11,1.6953875901867237
1127,1.127,2010.0908665139345,5100000.0,0.18990625902868208,0.001000000000000112,0.005265755879320855,0,53,0,1e-08,0.005265755879320855,0.4438714539228185,0.2618096076963896,0.03256309992756908,8.339137949739115e-06,0.25479012874573487,6.343118350323086e-10,0.006780922909205756,2.563744275687483e-09,9.544533823050793e-06,0.00016366425266302556,5.128794527666949e-12,8.797970837221887e-11,1.6953978802701501
1128,1.1280000000000001,2010.039629282405,5100000.0,0.1899014115248367,0.0009999999999998899,0.005265890295234075,0,53,0,1e-08,0.005265890295234075,0.4438724790589485,0.26180862317577897,0.03256409240175327,8.341882102406092e-06,0.2547891535389228,6.33817906629052e-10,0.006780923151678442,2.5617481788085823e-09,9.540288854374573e-06,0.000163607802203179,5.12474040190325e-12,8.793032472558491e-11,1.6954081713379296
1129,1.129,2009.988391770107,5100000.0,0.18989656399611315,0.001000000000000112,0.00526602471870202,0,53,0,1e-08,0.00526602471870202,0.44387350427283245,0.2618076385609564,0.03256508496704188,8.344627310991816e-06,0.25478817823844,6.333243348598294e-10,0.006780923394104567,2.5597535236220187e-09,9.536045532447041e-06,0.00016355136807803458,5.120689251573251e-12,8.788096601113607e-11,1.6954184633901956
1130,1.1300000000000001,2009.9371539770673,5100000.0,0.18989171644251207,0.0009999999999998899,0.005266159149720628,0,53,0,1e-08,0.005266159149720628,0.4438745295644835,0.2618066538519101,0.0325660776234457,8.347373575567033e-06,0.25478720284427764,6.328311194884299e-10,0.006780923636484164,2.5577603091720613e-09,9.531803856732302e-06,0.0001634949502838901,5.116641074670316e-12,8.783163221780126e-11,1.6954287564270973
1131,1.131,2009.8859159033095,5100000.0,0.18988686886403638,0.001000000000000112,0.0052662935882951244,0,53,0,1e-08,0.0052662935882951244,0.44387555493391306,0.2618056690486286,0.03256707037097521,8.3501208973675e-06,0.25478622735642836,6.323382602787574e-10,0.006780923878817257,2.5557685345033876e-09,9.527563826694608e-06,0.00016343854881704405,5.11259586918887e-12,8.778232333450954e-11,1.6954390504487746
1132,1.1320000000000001,2009.8346775488553,5100000.0,0.18988202126068723,0.0009999999999998899,0.005266428034421434,0,53,0,1e-08,0.005266428034421434,0.4438765803811332,0.26180468415110325,0.03256806320964193,8.35286927633435e-06,0.25478525177488226,6.318457569948251e-10,0.006780924121103874,2.553778198661264e-09,9.523325441797812e-06,0.00016338216367379067,5.1085536331240665e-12,8.773303935019095e-11,1.695449345455352
1133,1.133,2009.7834389137413,5100000.0,0.18987717363246553,0.001000000000000112,0.005266562488104838,0,53,0,1e-08,0.005266562488104838,0.4438776059061542,0.26180369915932306,0.03256905613945621,8.355618713892823e-06,0.2547842760996315,6.313536094008972e-10,0.0067809243633440335,2.551789300691936e-09,9.519088701507128e-06,0.0001633257948504413,5.104514364473402e-12,8.768378025379174e-11,1.6954596414469623
1134,1.1340000000000001,2009.7321999979608,5100000.0,0.18987232597937403,0.0009999999999998899,0.0052666969493412145,0,53,0,1e-08,0.0052666969493412145,0.4438786315089974,0.26180271407327865,0.03257004916042861,8.35836920691667e-06,0.2547833003306627,6.308618172609887e-10,0.006780924605537715,2.549801839640627e-09,9.514853605284568e-06,0.00016326944234326373,5.100478061232523e-12,8.763454603422228e-11,1.6954699384237693
1135,1.135,2009.6809608015603,5100000.0,0.18986747830141296,0.001000000000000112,0.0052668314181358675,0,53,0,1e-08,0.0052668314181358675,0.4438796571896685,0.2618017288929585,0.032571042272570405,8.361120758324974e-06,0.2547823244679693,6.303703803397935e-10,0.006780924847684963,2.5478158145552916e-09,9.510620152596478e-06,0.000163213106148582,5.096444721402322e-12,8.758533668044997e-11,1.695480236385892
1136,1.1360000000000001,2009.6297213245869,5100000.0,0.1898626305985851,0.0009999999999998899,0.005266965894484673,0,53,0,1e-08,0.005266965894484673,0.44388068294817107,0.2618007436183496,0.032572035475892776,8.363873373424133e-06,0.2547813485115496,6.29879298402151e-10,0.0067809250897858594,2.5458312244844085e-09,9.506388342909682e-06,0.00016315678626271658,5.092414342985261e-12,8.753615218144971e-11,1.6954905353334508
1137,1.137,2009.5784815670038,5100000.0,0.18985778287089236,0.001000000000000112,0.005267100378392888,0,53,0,1e-08,0.005267100378392888,0.4438817087845385,0.26179975824944823,0.032573028770405535,8.366627041560101e-06,0.254780372461379,6.293885712121553e-10,0.006780925331840288,2.543848068473607e-09,9.502158175683624e-06,0.0001631004826819073,5.088386923977592e-12,8.748699252610833e-11,1.6955008352666192
1138,1.1380000000000001,2009.527241528877,5100000.0,0.1898529351183346,0.0009999999999998899,0.00526723486985647,0,53,0,1e-08,0.00526723486985647,0.4438827346987687,0.26179877278623986,0.03257402215612014,8.369381770728963e-06,0.2547793963174588,6.288981985351077e-10,0.00678092557384837,2.5418663455733443e-09,9.497929650386898e-06,0.00016304419540249997,5.084362462385672e-12,8.743785770342683e-11,1.6955111361855062
1139,1.139,2009.4760012102322,5100000.0,0.18984808734091474,0.001000000000000112,0.0052673693688806466,0,53,0,1e-08,0.0052673693688806466,0.44388376069087265,0.2617977872287133,0.032575015633047835,8.372137562010935e-06,0.2547784200797812,6.284081801360696e-10,0.0067809258158101305,2.5398860548329508e-09,9.493702766484851e-06,0.00016298792442079581,5.0803409562138105e-12,8.73887477023687e-11,1.695521438090248
1140,1.1400000000000001,2009.4247606110766,5100000.0,0.1898432395386342,0.0009999999999998899,0.005267503875461333,0,53,0,1e-08,0.005267503875461333,0.4438847867608695,0.26179680157686047,0.032576009201199,8.374894412195936e-06,0.25477744374833194,6.279185157800333e-10,0.006780926057725551,2.5379071953016794e-09,9.489477523441355e-06,0.000162931669733079,5.076322403465955e-12,8.733966251188522e-11,1.6955317409809918
1141,1.141,2009.3735197314425,5100000.0,0.18983839171149394,0.001000000000000112,0.0052676383896038135,0,53,0,1e-08,0.0052676383896038135,0.4438858129087703,0.2617958158306697,0.032577002860584216,8.377652322831552e-06,0.25477646732310405,6.274292052323442e-10,0.0067809262995946465,2.5359297660301757e-09,9.485253920722363e-06,0.00016287543133566417,5.0723068021488904e-12,8.72906021209507e-11,1.6955420448578788
1142,1.1420000000000001,2009.3222785713638,5100000.0,0.1898335438594967,0.0009999999999998899,0.005267772911303965,0,53,0,1e-08,0.005267772911303965,0.44388683913458266,0.2617948299901291,0.032577996611214716,8.38041129677664e-06,0.2547754908040916,6.269402482586059e-10,0.006780926541417485,2.533953766069956e-09,9.481031957794409e-06,0.0001628192092248631,5.0682941502716464e-12,8.724156651855246e-11,1.6955523497210365
1143,1.143,2009.2710371308474,5100000.0,0.1898286959826441,0.001000000000000112,0.005267907440567053,0,53,0,1e-08,0.005267907440567053,0.44388786543832415,0.2617938440552297,0.03257899045310124,8.383171331553922e-06,0.25477451419128205,6.264516446241727e-10,0.0067809267831940466,2.531979194471785e-09,9.476811634121465e-06,0.00016276300339696165,5.0642844458412595e-12,8.719255569364628e-11,1.6955626555706127
1144,1.1440000000000001,2009.219795409914,5100000.0,0.18982384808093689,0.0009999999999998899,0.00526804197738901,0,53,0,1e-08,0.00526804197738901,0.4438888918200071,0.2617928580259629,0.032579984386254895,8.385932427508875e-06,0.2547735374846649,6.259633940947582e-10,0.00678092702492435,2.530006050287736e-09,9.472592949169215e-06,0.00016270681384825966,5.060277686867856e-12,8.714356963521617e-11,1.6955729624067326
1145,1.145,2009.1685534086164,5100000.0,0.18981900015437608,0.001000000000000112,0.00526817652177512,0,53,0,1e-08,0.00526817652177512,0.44388991827963853,0.26179187190231495,0.032580978410686474,8.388694588318358e-06,0.254772560684236,6.254754964365239e-10,0.00678092726660845,2.5280343325716334e-09,9.468375902406051e-06,0.00016265064057509419,5.056273871365167e-12,8.709460833227479e-11,1.6955832702295344
1146,1.1460000000000001,2009.1173111269575,5100000.0,0.18981415220296544,0.0009999999999998899,0.00526831107372123,0,53,0,1e-08,0.00526831107372123,0.44389094481723385,0.26179088568427733,0.03258197252640654,8.391457811923674e-06,0.2547715837899845,6.249879514152562e-10,0.0067809275082463295,2.5260640403759586e-09,9.464160493296251e-06,0.000162594483573749,5.052272997343939e-12,8.704567177379469e-11,1.695593579039154
1147,1.147,2009.0660685649664,5100000.0,0.18980930422670486,0.001000000000000112,0.005268445633232656,0,53,0,1e-08,0.005268445633232656,0.44389197143280307,0.2617898993718389,0.032582966733426325,8.394222100858338e-06,0.25477060680190194,6.245007587971366e-10,0.006780927749838062,2.5240951727546713e-09,9.459946721306197e-06,0.00016253834284053314,5.048275062818294e-12,8.699675994876994e-11,1.6956038888357248
1148,1.1480000000000001,2009.0148257226635,5100000.0,0.18980445622559614,0.0009999999999998899,0.0052685802003053,0,53,0,1e-08,0.0052685802003053,0.4438929981263613,0.2617889129649888,0.03258396103175668,8.396987453707281e-06,0.2547696297199792,6.240139183484361e-10,0.006780927991383627,2.522127728762111e-09,9.45573458590228e-06,0.0001624822183717507,5.044280065803183e-12,8.69478728462019e-11,1.6956141996193963
1149,1.149,2008.9635826000683,5100000.0,0.189799608199641,0.001000000000000112,0.005268714774944426,0,53,0,1e-08,0.005268714774944426,0.44389402489792174,0.26178792646371796,0.03258495542140809,8.39975387051264e-06,0.25476865254420455,6.23527429835503e-10,0.006780928232883032,2.5201617074530365e-09,9.451524086550158e-06,0.00016242611016370538,5.040288004314102e-12,8.689901045508367e-11,1.6956245113903008
1150,1.1500000000000001,2008.9123391972137,5100000.0,0.18979476014884097,0.0009999999999998899,0.005268849357145946,0,53,0,1e-08,0.005268849357145946,0.4438950517474969,0.2617869398680159,0.03258594990239147,8.402521351850258e-06,0.2547676752745699,6.23041293025007e-10,0.0067809284743363,2.5181971078833424e-09,9.447315222717494e-06,0.00016237001821271354,5.0362988763694876e-12,8.685017276443419e-11,1.6956348241485757
1151,1.151,2008.8610955141223,5100000.0,0.18978991207319837,0.001000000000000112,0.005268983946915108,0,53,0,1e-08,0.005268983946915108,0.4438960786750968,0.26178595317787173,0.032586944474717834,8.405289899012476e-06,0.25476669791106715,6.225555076836418e-10,0.00678092871574347,2.516233929109114e-09,9.443107993870952e-06,0.00016231394251508028,5.032312679987709e-12,8.680135976326194e-11,1.6956451378943524
1152,1.1520000000000001,2008.8098515508184,5100000.0,0.1897850639727142,0.0009999999999998899,0.005269118544247834,0,53,0,1e-08,0.005269118544247834,0.4438971056807345,0.2617849663932755,0.03258793913839821,8.408059512186803e-06,0.2547657204536876,6.220700735782541e-10,0.006780928957104568,2.5142721701870415e-09,9.43890239947731e-06,0.00016225788306711782,5.02832941318877e-12,8.675257144058442e-11,1.6956554526277676
1153,1.153,2008.7586073073403,5100000.0,0.18978021584739005,0.0009999999999998899,0.005269253149148225,0,53,0,1e-08,0.005269253149148225,0.443898132764415,0.26178397951421334,0.03258893389344389,8.410830195725314e-06,0.25476474290242684,6.215849904759979e-10,0.006780929198419645,2.512311830174963e-09,9.434698439004904e-06,0.00016220183986514745,5.024349073995042e-12,8.67038077854376e-11,1.6956657683489524
1154,1.154,2008.7073627836835,5100000.0,0.18977536769722786,0.001000000000000112,0.005269387761616859,0,53,0,1e-08,0.005269387761616859,0.4438991599261654,0.26178299254068005,0.032589928739864646,8.413601942601785e-06,0.2547637652572662,6.211002581436521e-10,0.006780929439688637,2.5103529081294564e-09,9.430496111918219e-06,0.00016214581290545209,5.020371660425997e-12,8.665506878680907e-11,1.6956760850580666
1155,1.155,2008.6561179798887,5100000.0,0.1897705195222291,0.0009999999999998899,0.005269522381650819,0,53,0,1e-08,0.005269522381650819,0.44390018716598983,0.2617820054726624,0.03259092367767157,8.41637475714004e-06,0.2547627875182026,6.206158763486828e-10,0.0067809296809116055,2.508395403109684e-09,9.426295417686201e-06,0.0001620898021843579,5.016397170506864e-12,8.660635443375118e-11,1.6956864027552339
1156,1.156,2008.6048728959797,5100000.0,0.18976567132239536,0.001000000000000112,0.005269657009255372,0,53,0,1e-08,0.005269657009255372,0.4439012144838985,0.2617810183101487,0.03259191870687643,8.41914864115319e-06,0.2547618096852286,6.20131844858518e-10,0.0067809299220886205,2.50643931417455e-09,9.422096355776326e-06,0.00016203380769817675,5.012425602262507e-12,8.655766471529564e-11,1.6956967214405911
1157,1.157,2008.5536275319687,5100000.0,0.189760823097728,0.0009999999999998899,0.005269791644426435,0,53,0,1e-08,0.005269791644426435,0.44390224187991156,0.2617800310531326,0.03259291382748895,8.421923591173053e-06,0.2547608317583273,6.196481634405064e-10,0.006780930163219615,2.5044846403830194e-09,9.417898925654648e-06,0.0001619778294432094,5.008456953717133e-12,8.65089996204571e-11,1.6957070411142792
1158,1.158,2008.5023818878788,5100000.0,0.18975597484822906,0.001000000000000112,0.0052699262871692635,0,53,0,1e-08,0.0052699262871692635,0.4439032693540392,0.26177904370160104,0.03259390903952058,8.424699608925253e-06,0.2547598537374938,6.191648318623645e-10,0.0067809304043046454,2.5025313807951745e-09,9.413703126789085e-06,0.00016192186741576347,5.004491222898405e-12,8.64603591382822e-11,1.6957173617764434
1159,1.159,2008.4511359637543,5100000.0,0.18975112657389928,0.0009999999999998899,0.00527006093747979,0,53,0,1e-08,0.00527006093747979,0.4439042969062872,0.2617780562555432,0.032594904342982255,8.427476697357075e-06,0.2547588756227224,6.186818498921407e-10,0.006780930645343762,2.5005795344725005e-09,9.409508958649324e-06,0.00016186592161217576,5.000528407836193e-12,8.641174325783724e-11,1.6957276834271988
1160,1.16,2008.3998897596082,5100000.0,0.1897462782747413,0.001000000000000112,0.005270195595363254,0,53,0,1e-08,0.005270195595363254,0.44390532453667025,0.2617770687149503,0.03259589973788516,8.430254856193577e-06,0.25475789741400157,6.181992172976645e-10,0.006780930886336958,2.498629100475789e-09,9.405316420702366e-06,0.00016180999202874627,4.996568506559124e-12,8.636315196816002e-11,1.6957380060666805
1161,1.161,2008.3486432754717,5100000.0,0.18974142995075566,0.0009999999999998899,0.005270330260815594,0,53,0,1e-08,0.005270330260815594,0.4439063522452022,0.2617760810798101,0.032596895224239926,8.433034085541458e-06,0.2547569191113231,6.177169338471148e-10,0.006780931127284264,2.4966800778670363e-09,9.40112551241684e-06,0.00016175407866179714,4.9926115170985435e-12,8.631458525830735e-11,1.6957483296950433
1162,1.162,2008.2973965113533,5100000.0,0.18973658160194512,0.001000000000000112,0.005270464933842047,0,53,0,1e-08,0.005270464933842047,0.4439073800318972,0.26177509335011273,0.032597890802056904,8.435814384345403e-06,0.2547559407146763,6.172349993085447e-10,0.006780931368185688,2.494732465707929e-09,9.396936233259448e-06,0.00016169818150762774,4.988657437484894e-12,8.62660431173192e-11,1.6957586543124274
1163,1.163,2008.2461494672968,5100000.0,0.18973173322831063,0.0009999999999998899,0.00527059961443854,0,53,0,1e-08,0.00527059961443854,0.4439084078967631,0.261774105525847,0.03259888647134798,8.438595755432003e-06,0.25475496222405525,6.167534134506224e-10,0.0067809316090412805,2.492786263062334e-09,9.392748582700914e-06,0.00016164230056257272,4.9847062657536785e-12,8.621752553428542e-11,1.6957689799189575
1164,1.164,2008.194902143311,5100000.0,0.18972688482985423,0.001000000000000112,0.005270734302610329,0,53,0,1e-08,0.005270734302610329,0.4439094358398163,0.2617731176070043,0.03259988223212303,8.441378197251329e-06,0.25475398363944807,6.162721760415989e-10,0.006780931849851024,2.4908414689928797e-09,9.38856256020763e-06,0.00016158643582293102,4.980757999937116e-12,8.616903249824576e-11,1.6957793065147748
1165,1.165,2008.14365453942,5100000.0,0.18972203640657712,0.0009999999999998899,0.005270868998353334,0,53,0,1e-08,0.005270868998353334,0.44391046386106886,0.261772129593574,0.032600878084393395,8.444161710394632e-06,0.2547530049608444,6.157912868501742e-10,0.00678093209061493,2.4888980825636504e-09,9.38437816524844e-06,0.00016153058728501864,4.976812638070982e-12,8.612056399827151e-11,1.6957896341000163
1166,1.166,2008.0924066556618,5100000.0,0.18971718795848072,0.001000000000000112,0.00527100370167283,0,53,0,1e-08,0.00527100370167283,0.44391149196052865,0.26177114148554326,0.03260187402817033,8.446946297782677e-06,0.25475202618824067,6.153107456453226e-10,0.006780932331333074,2.486956102839876e-09,9.380195397293731e-06,0.000161474754945169,4.9728701781936556e-12,8.607212002345583e-11,1.6957999626748175
1167,1.167,2008.0411584920516,5100000.0,0.18971233948556718,0.0009999999999998899,0.00527113841256471,0,53,0,1e-08,0.00527113841256471,0.4439125201382114,0.261770153282903,0.03260287006346436,8.449731958247184e-06,0.25475104732162407,6.148305521958602e-10,0.006780932572005443,2.485015528886371e-09,9.376014255811483e-06,0.0001614189387996886,4.968930618341983e-12,8.602370056286417e-11,1.6958102922393206
1168,1.168,2007.989910048607,5100000.0,0.18970749098783798,0.001000000000000112,0.005271273131034247,0,53,0,1e-08,0.005271273131034247,0.44391354839413116,0.261769164985644,0.032603866190285984,8.452518690956674e-06,0.2547500683609845,6.143507062707881e-10,0.006780932812632038,2.483076359768458e-09,9.371834740269942e-06,0.00016136313884488945,4.9649939565548115e-12,8.597530560557e-11,1.69582062279366
1169,1.169,2007.9386613253687,5100000.0,0.18970264246529442,0.0009999999999998899,0.005271407857077358,0,53,0,1e-08,0.005271407857077358,0.44391457672829543,0.2617681765937544,0.03260486240864686,8.45530649893258e-06,0.2547490893063166,6.138712076395047e-10,0.006780933053212929,2.4811385945532034e-09,9.367656850139986e-06,0.00016130735507710438,4.9610601908737975e-12,8.592693514068061e-11,1.6958309543379648
1170,1.17,2007.8874123223475,5100000.0,0.18969779391793848,0.001000000000000112,0.005271542590699303,0,53,0,1e-08,0.005271542590699303,0.44391560514072165,0.26176718810722377,0.032605858718557285,8.458095380940197e-06,0.2547481101576079,6.133920560711971e-10,0.006780933293748125,2.4792022323068286e-09,9.363480584889565e-06,0.00016125158749264384,4.9571293193393005e-12,8.587858915726522e-11,1.695841286872391
1171,1.171,2007.8361630395618,5100000.0,0.18969294534577189,0.0009999999999998899,0.005271677331895986,0,53,0,1e-08,0.005271677331895986,0.4439166336314211,0.2617661995260429,0.03260685512002848,8.460885336624511e-06,0.2547471309148494,6.12913251335334e-10,0.006780933534237604,2.477267272096563e-09,9.35930594398787e-06,0.00016119583608781583,4.953201339993844e-12,8.583026764442023e-11,1.6958516203970642
1172,1.172,2007.7849134770452,5100000.0,0.18968809674879517,0.001000000000000112,0.005271812080672709,0,53,0,1e-08,0.005271812080672709,0.44391766220040446,0.2617652108501994,0.032607851613071344,8.463676368053125e-06,0.254746151578034,6.124347932016364e-10,0.0067809337746814234,2.475333712990754e-09,9.355132926905295e-06,0.00016114010085895334,4.9492762508822176e-12,8.578197059125071e-11,1.6958619549121279
1173,1.173,2007.733663634827,5100000.0,0.18968324812701085,0.0009999999999998899,0.005271946837025352,0,53,0,1e-08,0.005271946837025352,0.44391869084768215,0.2617642220796834,0.03260884819769707,8.466468476351606e-06,0.25474517214715353,6.119566814399047e-10,0.006780934015079599,2.4734015540581165e-09,9.350961533111846e-06,0.00016108438180238266,4.945354050049966e-12,8.573369798686342e-11,1.6958722904177075
1174,1.174,2007.6824135129193,5100000.0,0.1896783994804204,0.001000000000000112,0.005272081600959192,0,53,0,1e-08,0.005272081600959192,0.4439197195732705,0.2617632332144857,0.03260984487391562,8.469261659724078e-06,0.2547441926221963,6.114789158199299e-10,0.006780934255432125,2.471470794367196e-09,9.34679176207647e-06,0.0001610286789144104,4.9414347355422915e-12,8.568544982035356e-11,1.6958826269139482
1175,1.175,2007.6311631113592,5100000.0,0.1896735508090252,0.0009999999999998899,0.005272216372470141,0,53,0,1e-08,0.005272216372470141,0.44392074837717854,0.26176224425459405,0.03261084164173893,8.472055921042727e-06,0.2547432130031558,6.11001496111885e-10,0.006780934495739078,2.469541432988253e-09,9.342623613270162e-06,0.0001609729921913726,4.937518305408124e-12,8.563722608084235e-11,1.6958929644009864
1176,1.176,2007.579912430159,5100000.0,0.1896687021128273,0.001000000000000112,0.00527235115156346,0,53,0,1e-08,0.00527235115156346,0.44392177725942294,0.2617612551999996,0.03261183850117733,8.47485125820258e-06,0.25474223329001944,6.105244220858373e-10,0.006780934736000421,2.4676134689909404e-09,9.33845708616226e-06,0.00016091732162958132,4.933604757695041e-12,8.558902675743745e-11,1.695903302878965
1177,1.177,2007.5286614693503,5100000.0,0.18966385339182804,0.0009999999999998899,0.005272485938235063,0,53,0,1e-08,0.005272485938235063,0.44392280622001234,0.26176026605069114,0.03261283545224161,8.477647673054194e-06,0.2547412534827811,6.100476935121773e-10,0.006780934976216195,2.4656869014463375e-09,9.334292180223418e-06,0.00016086166722536477,4.929694090453813e-12,8.554085183926161e-11,1.6959136423480123
