cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
956,0.9560000000000001,1694.7666350571835,5100000.0,0.178324779251364,0.0010000000000000009,0.005607745621209577,0,57,0,1e-08,0.005607745621209577,0.49350476187795506,0.2596231191143751,0.03139152201269638,0.006111532926598391,0.202493753066321,1.2067849553731052e-12,0.006276625873073422,6.5302693166742125e-12,2.903364529406464e-07,1.3893999479176594e-05,9.37699349395135e-15,9.00780599315833e-13,1.9008506005220018
957,0.9570000000000001,1694.7284104085059,5100000.0,0.17832207856514767,0.0010000000000000009,0.005607830550464696,0,57,0,1e-08,0.005607830550464696,0.4935126510164944,0.25962448669967386,0.03139174303121086,0.006107890445464247,0.2024880503830376,1.205712485991763e-12,0.006276579317421161,6.524703401302051e-12,2.901920499903019e-07,1.3889092220075601e-05,9.36860971948905e-15,9.001967555693935e-13,1.9008709744215138
958,0.9580000000000001,1694.6902173270582,5100000.0,0.1783193791956742,0.0010000000000000009,0.005607915440882488,0,57,0,1e-08,0.005607915440882488,0.49352052911006256,0.25962585153387235,0.03139196445075789,0.006104253445382597,0.20248235545205262,1.2046418653283168e-12,0.006276532831168163,6.519146737445837e-12,2.900478374952223e-07,1.3884190456700444e-05,9.360240389783237e-15,8.996137829092772e-13,1.90089132570712
959,0.9590000000000001,1694.6520557961594,5100000.0,0.17831668113609053,0.0009999999999998899,0.005608000292674212,0,57,0,1e-08,0.005608000292674212,0.493528396268343,0.2596272135417067,0.03139218635244548,0.006100621912621325,0.20247666817193138,1.2035730906063383e-12,0.0062764864141412295,6.513599304030962e-12,2.899038150601379e-07,1.387929418433895e-05,9.351885487763591e-15,8.990316791065718e-13,1.9009116553533485
960,0.96,1694.6139256873041,5100000.0,0.17831398438968077,0.0010000000000000009,0.005608085105734825,0,57,0,1e-08,0.005608085105734825,0.4935362524369326,0.2596285728082453,0.031392408656413066,0.006096995834955148,0.20247098860443224,1.2025061540721755e-12,0.006276440066186192,6.5080610702638714e-12,2.8975998210683776e-07,1.3874403381341176e-05,9.343544948491004e-15,8.984504416999863e-13,1.9009319625288132
961,0.961,1694.5758269462874,5100000.0,0.17831128894742174,0.0010000000000000009,0.005608169880342622,0,57,0,1e-08,0.005608169880342622,0.4935440976653093,0.2596299293158474,0.03139263138570839,0.006093375199684742,0.20246531670770934,1.2014410512515826e-12,0.0062763937871428855,6.502532012081703e-12,2.8961633818629063e-07,1.3869518037253572e-05,9.335218738428023e-15,8.978700684293711e-13,1.9009522475542429
962,0.962,1694.537759509027,5100000.0,0.1783085948082774,0.0010000000000000009,0.005608254616527207,0,57,0,1e-08,0.005608254616527207,0.4935519319907731,0.2596312830593121,0.03139285455098001,0.006089759994007917,0.20245965245215988,1.2003777772869338e-12,0.006276347576849792,6.497012104582483e-12,2.8947288283197485e-07,1.386463814021346e-05,9.326906820222754e-15,8.972905570058268e-13,1.9009725106123765
963,0.963,1694.4997233012787,5100000.0,0.1783059019702111,0.0010000000000000009,0.00560833931434904,0,57,0,1e-08,0.00560833931434904,0.49355975543651764,0.2596326340474014,0.031393078148895394,0.00608615020518026,0.20245399582224888,1.1993163268491238e-12,0.006276301435146194,6.491501321950403e-12,2.8932961555915037e-07,1.385976367678478e-05,9.31860915225445e-15,8.967119051092702e-13,1.9009927517293836
964,0.964,1694.4617182430873,5100000.0,0.17830321043009287,0.0010000000000000009,0.005608423973902981,0,57,0,1e-08,0.005608423973902981,0.4935675680153831,0.25963398229853624,0.03139330216634047,0.006082545820734957,0.20244834681263435,1.1982566943938215e-12,0.006276255361874856,6.485999638068201e-12,2.8918653587836897e-07,1.3854894632716355e-05,9.310325690473452e-15,8.961341104360651e-13,1.9010129708208297
965,0.965,1694.4237442667816,5100000.0,0.1783005201840935,0.0010000000000000009,0.0056085085953058965,0,57,0,1e-08,0.0056085085953058965,0.49357536975747573,0.25963532781408344,0.031393526607293026,0.006078946828119697,0.20244270540075376,1.1971988748919469e-12,0.006276209356877444,6.480507027920092e-12,2.8904364332083287e-07,1.3850030995566068e-05,9.302056395996221e-15,8.955571707114532e-13,1.9010331679936456
966,0.966,1694.3858012922358,5100000.0,0.17829783122970666,0.0010000000000000009,0.005608593178633057,0,57,0,1e-08,0.005608593178633057,0.49358316067317015,0.25963667061434975,0.03139375145665602,0.006075353215099222,0.202437071583591,1.1961428628001993e-12,0.006276163419999659,6.475023465577469e-12,2.88900937401196e-07,1.3845172751057729e-05,9.293801224679655e-15,8.949810836580236e-13,1.9010533431400831
967,0.967,1694.3478892892028,5100000.0,0.17829514356300055,0.0010000000000000009,0.005608677724004587,0,57,0,1e-08,0.005608677724004587,0.49359094084955635,0.25963801064550107,0.03139397677391229,0.00607176496840728,0.20243144528202223,1.19508865479332e-12,0.006276117551074129,6.469548929334081e-12,2.887584177109429e-07,1.3840319892469172e-05,9.28556015401902e-15,8.944058470736815e-13,1.9010734969907195
968,0.968,1694.3100081427162,5100000.0,0.178292457185662,0.0010000000000000009,0.0056087622313638705,0,57,0,1e-08,0.0056087622313638705,0.4935987102490147,0.25963934797546306,0.03139420249628155,0.006068182075961124,0.20242582654093863,1.194036243829581e-12,0.006276071749948469,6.464083390244173e-12,2.8861608370515237e-07,1.3835472400322469e-05,9.277333125556048e-15,8.93831458591574e-13,1.901093628904282
969,0.969,1694.2721577759096,5100000.0,0.17828977209003752,0.0010000000000000009,0.00560884670094813,0,57,0,1e-08,0.00560884670094813,0.49360646888326204,0.25964068262241874,0.031394428610657985,0.006064604525836918,0.20242021535579277,1.1929856245070392e-12,0.0062760260164723075,6.458626822942352e-12,2.8847393490994936e-07,1.3830630260808263e-05,9.269120096443194e-15,8.932579159782744e-13,1.9011137387937274
970,0.97,1694.2343381585831,5100000.0,0.1782870882724261,0.0010000000000000009,0.005608931132870271,0,57,0,1e-08,0.005608931132870271,0.4936142168354882,0.2596420145354151,0.03139465517346957,0.006061032305175392,0.20241461165111804,1.1919367935145787e-12,0.006275980350483435,6.453179206059532e-12,2.883319709245337e-07,1.3825793467212128e-05,9.260921044072089e-15,8.926852170786573e-13,1.9011338273535054
971,0.971,1694.1965491961355,5100000.0,0.17828440573437232,0.0010000000000000009,0.0056090155270781825,0,57,0,1e-08,0.0056090155270781825,0.4936219540963711,0.2596433437543471,0.03139488215001181,0.006057465401785809,0.2024090154435707,1.1908897447350504e-12,0.00627593475182808,6.4477405126524e-12,2.8819019124145425e-07,1.3820962003150872e-05,9.25273591880157e-15,8.921133595935876e-13,1.9011538942565578
972,0.972,1694.1587908310876,5100000.0,0.17828172447040336,0.0010000000000000009,0.0056090998837405315,0,57,0,1e-08,0.0056090998837405315,0.4936296807090455,0.2596446702673851,0.03139510955743114,0.006053903803182337,0.2024034266975175,1.1898444736831938e-12,0.006275889220348743,6.442310719116905e-12,2.88048595417078e-07,1.3816135857828838e-05,9.24456468663141e-15,8.915423413212309e-13,1.901173939756591
973,0.973,1694.1210629834577,5100000.0,0.17827904447905882,0.0010000000000000009,0.005609184202899763,0,57,0,1e-08,0.005609184202899763,0.4936373966837239,0.2596459940948889,0.03139533738055974,0.00605034749717355,0.202397845410078,1.1888009748935761e-12,0.0062758437558916875,6.4368897999544674e-12,2.8790718297155514e-07,1.3811315017062564e-05,9.236407304119026e-15,8.909721600156449e-13,1.901193963744812
974,0.974,1694.0833655854487,5100000.0,0.17827636575640327,0.0010000000000000009,0.005609268484676204,0,57,0,1e-08,0.005609268484676204,0.49364510204695444,0.2596473152408894,0.03139556562055916,0.006046796471564795,0.20239227156203363,1.1877592434447327e-12,0.006275798358303058,6.431477730856565e-12,2.877659534481074e-07,1.3806499468522563e-05,9.228263732959334e-15,8.904028134757572e-13,1.9012139662949032
975,0.975,1694.0456985524665,5100000.0,0.17827368829978535,0.0010000000000000009,0.005609352729149795,0,57,0,1e-08,0.005609352729149795,0.49365279679873214,0.2596486337349215,0.03139579425290904,0.006043250714580769,0.20238670516047141,1.1867192736788558e-12,0.006275753027434349,6.426074486177282e-12,2.876249063654853e-07,1.3801689197325846e-05,9.220133927625376e-15,8.898342994831864e-13,1.9012339471915283
976,0.976,1694.00806184125,5100000.0,0.17827101210463478,0.0010000000000000009,0.005609436936460869,0,57,0,1e-08,0.005609436936460869,0.4936604809998436,0.2596499495471486,0.031396023312703275,0.00603971021387683,0.2023811461520204,1.1856810617448294e-12,0.006275707763129859,6.420680043876923e-12,2.8748404131001954e-07,1.3796884194818479e-05,9.212017860149761e-15,8.892666159070332e-13,1.9012539068882128
977,0.977,1693.9704553789732,5100000.0,0.17826833717093438,0.0010000000000000009,0.005609521106606502,0,57,0,1e-08,0.005609521106606502,0.493668154670289,0.25965126268818695,0.03139625279452277,0.006036174957243219,0.2023755945240218,1.1846446025442932e-12,0.006275662565235551,6.415294379351868e-12,2.873433578176971e-07,1.3792084447957383e-05,9.2039154904668e-15,8.886997605413682e-13,1.901273845385189
978,0.978,1693.9328790892234,5100000.0,0.17826566349550824,0.0010000000000000009,0.005609605239683176,0,57,0,1e-08,0.005609605239683176,0.49367581782302306,0.25965257317512436,0.03139648268638275,0.0060326449327006695,0.20237005027072336,1.1836098908236385e-12,0.006275617433600339,6.409917467820707e-12,2.872028554218789e-07,1.3787289943159577e-05,9.195826776925093e-15,8.881337311922458e-13,1.901293762608161
979,0.979,1693.8953329177234,5100000.0,0.17826299107471863,0.0010000000000000009,0.005609689335801914,0,57,0,1e-08,0.005609689335801914,0.4936834705035875,0.2596538809932235,0.031396713008251406,0.006029120127963185,0.20236451335396646,1.1825769223057769e-12,0.006275572368069229,6.404549286450971e-12,2.870625336922998e-07,1.3782500670177071e-05,9.187751687303414e-15,8.87568525713873e-13,1.9013136588413704
980,0.98,1693.8578167630435,5100000.0,0.17826031990736743,0.0010000000000000009,0.005609773394996983,0,57,0,1e-08,0.005609773394996983,0.4936911126864276,0.25965518619677164,0.031396943710721395,0.0060256005315751605,0.20235898380619677,1.1815456906429554e-12,0.006275527368497751,6.3991898084726796e-12,2.8692239212503246e-07,1.3777716611652373e-05,9.179690169384393e-15,8.870041418807285e-13,1.901333533589809
981,0.981,1693.820330593681,5100000.0,0.17825764998699598,0.0010000000000000009,0.005609857417468208,0,57,0,1e-08,0.005609857417468208,0.49369874444750717,0.25965648874060665,0.0313971748441847,0.006022086131250665,0.2023534615588319,1.1805161925594673e-12,0.006275482434730918,6.3938390132396545e-12,2.867824303322804e-07,1.3772937760760513e-05,9.171642200429183e-15,8.864405776276493e-13,1.9013533874776594
982,0.982,1693.7828743135863,5100000.0,0.17825498131480236,0.0010000000000000009,0.005609941403174468,0,57,0,1e-08,0.005609941403174468,0.49370636576938964,0.2596577886711284,0.031397406367160895,0.00601857691544193,0.20234794663625325,1.1794884219762418e-12,0.006275437566623058,6.388496874568156e-12,2.86642647820288e-07,1.3768164100993906e-05,9.163607730742414e-15,8.858778307486317e-13,1.9013732200989255
983,0.983,1693.745447881651,5100000.0,0.17825231388492635,0.0010000000000000009,0.005610025352296784,0,57,0,1e-08,0.005610025352296784,0.4937139767139391,0.25965908595694576,0.03139763831621534,0.006015072871994903,0.2023424389839002,1.178462375208973e-12,0.006275392764020843,6.383163371078763e-12,2.8650304418669073e-07,1.3763395624092275e-05,9.155586733674711e-15,8.853158991648023e-13,1.9013930319226422
984,0.984,1693.7080512229807,5100000.0,0.17824964769750698,0.0010000000000000009,0.0056101092648273825,0,57,0,1e-08,0.0056101092648273825,0.4937215772955888,0.25966038061350755,0.031397870680974965,0.006011573988993489,0.20233693859450283,1.1774380471434591e-12,0.0062753480267740015,6.377838478503481e-12,2.8636361897278613e-07,1.3758632316782446e-05,9.147579168735115e-15,8.84754780718087e-13,1.9014128228921858
985,0.985,1693.6706842374167,5100000.0,0.1782469827490414,0.0010000000000000009,0.005610193140873116,0,57,0,1e-08,0.005610193140873116,0.49372916748708245,0.259661672695916,0.031398103411066365,0.0060080802553359024,0.20233144550199575,1.1764154315308615e-12,0.006275303354742483,6.372522170615798e-12,2.8622437168516353e-07,1.3753874161934594e-05,9.139584984426581e-15,8.841944732361696e-13,1.9014325925000017
986,0.986,1693.6333469138544,5100000.0,0.17824431903307586,0.0010000000000000009,0.005610276980633734,0,57,0,1e-08,0.005610276980633734,0.49373674739271445,0.2596629621309475,0.03139833658498865,0.006004591658628069,0.20232595960952873,1.1753945260200636e-12,0.006275258747769929,6.367214428834719e-12,2.860853019744331e-07,1.3749121155819918e-05,9.131604166790999e-15,8.836349747287808e-13,1.9014523416848494
987,0.987,1693.5960391542653,5100000.0,0.17824165655299273,0.0010000000000000009,0.0056103607839994045,0,57,0,1e-08,0.0056103607839994045,0.49374431699275706,0.25966424896736817,0.03139857015890825,0.006001108187292293,0.20232048094379199,1.1743753245117922e-12,0.006275214205710312,6.3619152270780894e-12,2.859464093464856e-07,1.3744373281715463e-05,9.123636665876944e-15,8.830762830022433e-13,1.9014720700145578
988,0.988,1693.5587608996575,5100000.0,0.17823899530273166,0.0010000000000000009,0.0056104445511575155,0,57,0,1e-08,0.0056104445511575155,0.4937518763212573,0.259665533200587,0.03139880414241825,0.005997629829581794,0.20231500947779937,1.1733578226061887e-12,0.0062751697284154345,6.356624542796764e-12,2.8580769337603026e-07,1.373963052874352e-05,9.115682447859735e-15,8.825183959775632e-13,1.9014917776547677
989,0.989,1693.5215120576513,5100000.0,0.1782363352804018,0.0010000000000000009,0.005610528282164232,0,57,0,1e-08,0.005610528282164232,0.49375942536125783,0.259666814875371,0.03139903849547438,0.005994156574409288,0.20230954523517772,1.1723420144333715e-12,0.006275125315745452,6.3513423507035555e-12,2.8566915358661763e-07,1.3734892880988066e-05,9.107741464800993e-15,8.819613115243173e-13,1.9015114642132507
990,0.99,1693.4842926144552,5100000.0,0.17823367648036129,0.0010000000000000009,0.005610611977193806,0,57,0,1e-08,0.005610611977193806,0.49376696421240096,0.2596680939228704,0.03139927329215692,0.005990688409491348,0.20230408812365877,1.1713278975551241e-12,0.006275080967545427,6.3460686322149075e-12,2.8553078962793453e-07,1.3730160334347027e-05,9.09981370182522e-15,8.814050276678968e-13,1.9015311305788125
991,0.991,1693.4471024580716,5100000.0,0.17823101890566814,0.0010000000000000009,0.005610695636146636,0,57,0,1e-08,0.005610695636146636,0.493774492831874,0.25966937041378796,0.031399508466497625,0.005987225323710433,0.20229863819274782,1.1703154653219317e-12,0.006275036683675098,6.340803360408228e-12,2.853926009900514e-07,1.3725432870055804e-05,9.0918991033496e-15,8.808495422264048e-13,1.9015507760697197
992,0.992,1693.409941554792,5100000.0,0.17822836254862615,0.0010000000000000009,0.005610779259261669,0,57,0,1e-08,0.005610779259261669,0.4937820112888649,0.2596706443087387,0.03139974406294511,0.0059837673051792535,0.20229319538039597,1.1693047144274643e-12,0.006274992463984523,6.335546515143881e-12,2.852545872931162e-07,1.3720710481020276e-05,9.08399764618705e-15,8.802948532004732e-13,1.9015704012417227
993,0.993,1693.372809807438,5100000.0,0.1782257074100535,0.0010000000000000009,0.0056108628465098296,0,57,0,1e-08,0.0056108628465098296,0.49378951955992423,0.259671915658948,0.031399980034989665,0.005980314342824255,0.20228775971671573,1.1682956388758137e-12,0.0062749483083339936,6.3302980709599084e-12,2.851167480556648e-07,1.3715993150699521e-05,9.076109280908537e-15,8.797409584658103e-13,1.901590005630279
994,0.994,1693.335707169212,5100000.0,0.17822305348379724,0.0010000000000000009,0.0056109463980815125,0,57,0,1e-08,0.0056109463980815125,0.49379701769280543,0.25967318444544396,0.031400216406491654,0.0059768664251674064,0.20228233116084973,1.1672882348017132e-12,0.006274904216578753,6.325058006784911e-12,2.849790828808184e-07,1.3711280870032645e-05,9.068233978807695e-15,8.791878560211956e-13,1.901609589559101
995,0.995,1693.2986335861897,5100000.0,0.17822040076915144,0.0010000000000000009,0.005611029913995643,0,57,0,1e-08,0.005611029913995643,0.4938045057276376,0.2596744506573616,0.031400453193285785,0.00597342354053858,0.2022769096796825,1.1662824980973497e-12,0.0062748601885715535,6.319826300942641e-12,2.8484159135828425e-07,1.370657362898734e-05,9.060371708667312e-15,8.786355438391655e-13,1.9016291532631708
996,0.996,1693.2615889530362,5100000.0,0.17821774926472858,0.0010000000000000009,0.0056111133942926125,0,57,0,1e-08,0.0056111133942926125,0.4938119836264235,0.25967571435953246,0.03140069033509697,0.00596998567824047,0.20227149531765015,1.165278422411217e-12,0.006274816224177452,6.314602927514854e-12,2.8470427299828766e-07,1.3701871409786074e-05,9.052522417658014e-15,8.780840198075655e-13,1.9016486961222683
997,0.997,1693.224573271088,5100000.0,0.1782150989633805,0.0010000000000000009,0.005611196839194192,0,57,0,1e-08,0.005611196839194192,0.4938194515082022,0.2596769754634895,0.03140092792558586,0.005966552826077553,0.20226608796303194,1.1642760060059628e-12,0.006274772323242598,6.309387869663004e-12,2.8456712748316995e-07,1.3697174210636339e-05,9.044686097420856e-15,8.775332820337312e-13,1.9016682192435388
998,0.998,1693.1875864309386,5100000.0,0.1782124498697238,0.0010000000000000009,0.005611280248551755,0,57,0,1e-08,0.005611280248551755,0.4938269093334251,0.2596782340366037,0.03140116590210663,0.0059631249729584865,0.20226068766205035,1.1632752424203992e-12,0.006274728485627104,6.3041811011012344e-12,2.844301543127686e-07,1.3692482013253422e-05,9.036862694115049e-15,8.769833283733886e-13,1.9016877219821833
999,0.999,1693.1506283636074,5100000.0,0.1782098019763222,0.0010000000000000009,0.005611363622596168,0,57,0,1e-08,0.005611363622596168,0.4938343571155509,0.25967949009298974,0.03140140425522787,0.005959702107889289,0.20225529440785697,1.1622761268899057e-12,0.0062746847111922474,6.298982599222397e-12,2.842933530603943e-07,1.3687794805317693e-05,9.029052170104397e-15,8.764341568158357e-13,1.9017072042875303
1000,1.0,1693.1136990211,5100000.0,0.17820715527995917,0.001000000000000112,0.005611446961426077,0,57,0,1e-08,0.005611446961426077,0.4938417948991584,0.2596807436164327,0.03140164300598,0.005956284219557939,0.2022499081626711,1.1612786555734857e-12,0.006274640999795338,6.2937923432473936e-12,2.841567233336847e-07,1.368311257767512e-05,9.0212544965928e-15,8.758857653964574e-13,1.9017266664508579
1001,1.0010000000000001,1693.076798340197,5100000.0,0.17820450977974173,0.0009999999999998899,0.005611530265063863,0,57,0,1e-08,0.005611530265063863,0.49384922270799597,0.2596819946114178,0.03140188215467404,0.005952871296707023,0.20224452890951058,1.1602828239963518e-12,0.006274597351294362,6.2886103111071534e-12,2.8402026471443743e-07,1.3678435318924464e-05,9.013469638707997e-15,8.753381521113247e-13,1.9017461085316318
1002,1.002,1693.0399262483552,5100000.0,0.1782018654731535,0.001000000000000112,0.005611613533589883,0,57,0,1e-08,0.005611613533589883,0.49385664055114564,0.25968324309652907,0.03140212168742551,0.005949463328305953,0.20223915664592557,1.1592886272847916e-12,0.00627455376555019,6.283436480033507e-12,2.838839767713482e-07,1.367376301627114e-05,9.005697557705744e-15,8.747913149488784e-13,1.9017655304295857
1003,1.0030000000000001,1693.0030826872926,5100000.0,0.17819922235661492,0.0009999999999998899,0.005611696767108642,0,57,0,1e-08,0.005611696767108642,0.49386404845746695,0.2596844890707514,0.03140236160997622,0.00594606030325117,0.2022337913497317,1.1582960611856265e-12,0.006274510242422709,6.278270828557662e-12,2.8374785909829203e-07,1.3669095659055036e-05,8.997938220722745e-15,8.742452519403189e-13,1.9017849322641407
1004,1.004,1692.9662676064374,5100000.0,0.17819658042807457,0.001000000000000112,0.005611779965686499,0,57,0,1e-08,0.005611779965686499,0.49387144646858466,0.25968573252094385,0.03140260194030634,0.00594266221018413,0.20222843298612844,1.157305121784237e-12,0.006274466781768641,6.273113335846527e-12,2.836119113000277e-07,1.3664433237782326e-05,8.990191598276571e-15,8.736999611232405e-13,1.901804314292675
1005,1.0050000000000001,1692.9294809216547,5100000.0,0.17819393968638253,0.0009999999999998899,0.00561186312935147,0,57,0,1e-08,0.00561186312935147,0.49387883457628945,0.25968697348250686,0.031402842647633857,0.005939269038264116,0.20222308156984514,1.1563158037534957e-12,0.0062744233834512286,6.267963978336442e-12,2.8347613292925766e-07,1.365977573797843e-05,8.98245764710263e-15,8.731554404781628e-13,1.9018236762251701
1006,1.006,1692.8927225725276,5100000.0,0.17819130012666962,0.001000000000000112,0.005611946258258674,0,57,0,1e-08,0.005611946258258674,0.4938862128043695,0.2596882119589234,0.031403083733105755,0.005935880776617253,0.20221773708363167,1.1553281027584282e-12,0.006274380047333282,6.262822734593034e-12,2.833405235806511e-07,1.3655123148666927e-05,8.974736333497376e-15,8.726116880572779e-13,1.9018430181285655
1007,1.0070000000000001,1692.855992503686,5100000.0,0.17818866174657655,0.0009999999999998899,0.005612029352474231,0,57,0,1e-08,0.005612029352474231,0.4938935811842987,0.2596894479462338,0.03140332520535661,0.005932497414271821,0.20221239950260578,1.1543420147014766e-12,0.006274336773276399,6.257689583660313e-12,2.832050828575459e-07,1.3650475459654698e-05,8.967027625970778e-15,8.720687019266076e-13,1.9018623401539005
1008,1.008,1692.8192906695685,5100000.0,0.1781860245443081,0.001000000000000112,0.005612112412056479,0,57,0,1e-08,0.005612112412056479,0.4939009397640485,0.2596906814248537,0.031403567088791814,0.005929118939907828,0.2022070687855989,1.15335753591888e-12,0.006274293561137758,6.252564505365722e-12,2.8306981037661817e-07,1.3645832662231876e-05,8.959331497328397e-15,8.715264801573717e-13,1.9018816426301683
1009,1.0090000000000001,1692.7826169733733,5100000.0,0.17818338851922708,0.0009999999999998899,0.005612195437017316,0,57,0,1e-08,0.005612195437017316,0.49390828851523466,0.2596919124495113,0.031403809333157624,0.005925745343023676,0.20220174496731255,1.1523746605766132e-12,0.006274250410784904,6.247447475349516e-12,2.829347056749553e-07,1.3641194740071349e-05,8.95164789930303e-15,8.709850207322415e-13,1.901900925048096
1010,1.01,1692.7459713724259,5100000.0,0.1781807536650084,0.001000000000000112,0.0056122784275577705,0,57,0,1e-08,0.0056122784275577705,0.4939156274858425,0.25969314099961616,0.0314040519636974,0.00592237661269455,0.20219642800632648,1.1513933851232964e-12,0.006274207322080008,6.2423384739312505e-12,2.8279976838052703e-07,1.3636561684864314e-05,8.943976805629836e-15,8.704443217687582e-13,1.9019201877440903
1011,1.0110000000000001,1692.7093538166519,5100000.0,0.17817811998117605,0.0009999999999998899,0.00561236138368469,0,57,0,1e-08,0.00561236138368469,0.49392295671592595,0.2596943670630079,0.031404294997307645,0.005919012737798272,0.2021911178692712,1.1504137057326927e-12,0.006274164294882729,6.23723748076623e-12,2.826649981065899e-07,1.3631933487261465e-05,8.936318187387619e-15,8.699043813521172e-13,1.901939430962277
1012,1.012,1692.6727642228716,5100000.0,0.1781754874665465,0.001000000000000112,0.005612444305437177,0,57,0,1e-08,0.005612444305437177,0.4939302761963916,0.25969559067540277,0.031404538402793655,0.00591565370772126,0.2021858145716237,1.149435617177339e-12,0.006274121329059162,6.232144472817229e-12,2.8253039441488317e-07,1.3627310132992987e-05,8.928672002109026e-15,8.693651975092725e-13,1.9019586544068903
1013,1.0130000000000001,1692.6362025380806,5100000.0,0.17817285611626785,0.0009999999999998899,0.0056125271929599275,0,57,0,1e-08,0.0056125271929599275,0.4939375859600238,0.25969681183104015,0.03140478219050789,0.00591229951168749,0.20218051808707413,1.1484591155051783e-12,0.006274078424473391,6.227059429697041e-12,2.823959569189881e-07,1.3622691612259305e-05,8.921038219537275e-15,8.688267683498459e-13,1.9019778582471842
1014,1.014,1692.5996687060865,5100000.0,0.17817022592872178,0.001000000000000112,0.005612610046305766,0,57,0,1e-08,0.005612610046305766,0.49394488603607084,0.25969803052788915,0.031405026367102636,0.005908950138844745,0.2021752283928972,1.1474841966339625e-12,0.006274035580988463,6.2219823307463165e-12,2.822616852262186e-07,1.3618077914795813e-05,8.913416808268362e-15,8.682890919697856e-13,1.9019970426114794
1015,1.0150000000000001,1692.5631626661204,5100000.0,0.1781675969019829,0.0009999999999998899,0.005612692865527225,0,57,0,1e-08,0.005612692865527225,0.49395217644736433,0.25969924677024275,0.03140527093289267,0.0059056055783779085,0.2021699454727638,1.1465108563213183e-12,0.0062739927984679965,6.216913154996475e-12,2.821275789375453e-07,1.3613469029704844e-05,8.905807735198406e-15,8.677521664616522e-13,1.9020162075570684
1016,1.016,1692.5266843328277,5100000.0,0.17816496903362877,0.001000000000000112,0.005612775650702474,0,57,0,1e-08,0.005612775650702474,0.4939594571785537,0.2597004605992069,0.031405515851146856,0.005902265820019979,0.2021646693481975,1.14553908926307e-12,0.006273950076782386,6.2118518795178625e-12,2.819936376172689e-07,1.3608864942392527e-05,8.898210956988286e-15,8.67215989884123e-13,1.9020353527246008
1017,1.0170000000000001,1692.4902336747546,5100000.0,0.1781623423184534,0.0009999999999998899,0.005612858401987419,0,57,0,1e-08,0.005612858401987419,0.4939667282919391,0.25970167197969063,0.031405761161576104,0.005898930852919386,0.20215939996341925,1.1445688924446894e-12,0.006273907415794784,6.206798486000819e-12,2.8185986091875216e-07,1.3604265646288087e-05,8.890626452308123e-15,8.666805604226127e-13,1.9020544786117843
1018,1.018,1692.4538106154882,5100000.0,0.17815971675713363,0.001000000000000112,0.005612941119362614,0,57,0,1e-08,0.005612941119362614,0.4939739897859522,0.2597028809394841,0.0314060068408445,0.005895600666622658,0.2021541373262821,1.1436002609707774e-12,0.006273864815373282,6.201752952342787e-12,2.8172624842113215e-07,1.359967112816791e-05,8.883054181718555e-15,8.6614587615699e-13,1.9020735850098553
1019,1.0190000000000001,1692.4174151032116,5100000.0,0.17815709234547059,0.0009999999999998899,0.005613023802952258,0,57,0,1e-08,0.005613023802952258,0.49398124169336444,0.25970408747242485,0.03140625289963413,0.005892275250520191,0.20214888141039147,1.1426331909909096e-12,0.0062738222753840325,6.196715258622694e-12,2.815927997460638e-07,1.359508137846427e-05,8.875494115764233e-15,8.656119352363735e-13,1.9020926720909426
1020,1.02,1692.3810470814153,5100000.0,0.17815446908190996,0.001000000000000112,0.005613106452807213,0,57,0,1e-08,0.005613106452807213,0.4939884840410877,0.25970529157830846,0.03140649934268696,0.005888954593963144,0.20214363219523607,1.1416676784612213e-12,0.006273779795692678,6.191685384516189e-12,2.8145951450656135e-07,1.3590496386920951e-05,8.8679462232098e-15,8.65078735793391e-13,1.9021117399609713
1021,1.0210000000000001,1692.3447064985828,5100000.0,0.1781518469644166,0.0009999999999998899,0.005613189068983529,0,57,0,1e-08,0.005613189068983529,0.4939957168641739,0.25970649324916417,0.03140674618257165,0.0058856386861528415,0.20213838965225253,1.1407037195734029e-12,0.006273737376162956,6.186663310152284e-12,2.813263923235333e-07,1.3585916144057135e-05,8.860410475043338e-15,8.645462759702233e-13,1.9021307888140904
1022,1.022,1692.308393257648,5100000.0,0.1781492259915362,0.001000000000000112,0.0056132716515289345,0,57,0,1e-08,0.0056132716515289345,0.4940029401289507,0.259707692543717,0.03140699336481889,0.00588232751710397,0.20213315382112235,1.1397413085931988e-12,0.006273695016668935,6.1816490119853675e-12,2.8119343274816107e-07,1.3581340633618017e-05,8.852886823601675e-15,8.640145538346567e-13,1.9021498180913312
1023,1.0230000000000001,1692.2721073298865,5100000.0,0.17814660615672587,0.0009999999999998899,0.005613354200641533,0,57,0,1e-08,0.005613354200641533,0.4940101538990477,0.25970888942494263,0.03140724093097327,0.005879021076206618,0.2021279246445873,1.1387804426619927e-12,0.006273652717076725,6.176642472296049e-12,2.8106063544499583e-07,1.3576769849467105e-05,8.845375248815959e-15,8.634835676192125e-13,1.9021688283096658
