cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1000,1.0,1685.9466979376161,5100000.0,0.17865759237278686,0.001000000000000112,0.005597299206369648,0,56,0,1e-08,0.005597299206369648,0.5012319810887375,0.26305779199481993,0.03097691949630097,0.00023529072219474566,0.19817389854271822,9.331057260263696e-13,0.006107483582999295,5.235298700117599e-12,2.533585958210458e-07,1.287825692318198e-05,7.280330900416408e-15,7.433725459514889e-13,1.9054063264493895
1001,1.0010000000000001,1685.9080735529315,5100000.0,0.17865347127960288,0.0009999999999998899,0.0055974283222005395,0,56,0,1e-08,0.0055974283222005395,0.5012329323525578,0.2630566546841032,0.030978026921268047,0.00023536816736967645,0.19817290360511625,9.323284127663914e-13,0.006107484544862932,5.230940691216924e-12,2.532377784047888e-07,1.287352093474762e-05,7.27417412174419e-15,7.429266625890441e-13,1.9054181805606603
1002,1.002,1685.869449317766,5100000.0,0.1786493501882628,0.001000000000000112,0.005597557443933045,0,56,0,1e-08,0.005597557443933045,0.5012338836286079,0.26305551725587395,0.03097913444614899,0.00023544565458578687,0.19817190862869719,9.315517149177635e-13,0.006107485507233429,5.22658612891614e-12,2.531170135514613e-07,1.28687864920008e-05,7.26802229504738e-15,7.424810282556364e-13,1.90543003567212
1003,1.0030000000000001,1685.8308252275383,5100000.0,0.17864522909918626,0.0009999999999998899,0.005597686571549449,0,56,0,1e-08,0.005597686571549449,0.5012348349120935,0.2630543797152389,0.030980242065890107,0.00023552318371629488,0.1981709136183305,9.307756318699726e-13,0.006107486470109231,5.222235010260962e-12,2.5299630123179377e-07,1.28640535938856e-05,7.26187541516347e-15,7.420356428026829e-13,1.9054418917285822
1004,1.004,1685.792201279441,5100000.0,0.17864110801193372,0.001000000000000112,0.005597815705068898,0,56,0,1e-08,0.005597815705068898,0.5012357862005711,0.26305324206495784,0.0309813497777826,0.00023560075463386978,0.1981699185765394,9.300001630745843e-13,0.00610748743348881,5.217887332433978e-12,2.5287564141940555e-07,1.2859322239595994e-05,7.255733477519929e-15,7.415905060865939e-13,1.9054537487007932
1005,1.0050000000000001,1685.7535774745108,5100000.0,0.1786369869262548,0.0009999999999998899,0.00559794484449467,0,56,0,1e-08,0.00559794484449467,0.5012367374966131,0.26305210430276627,0.03098245758414503,0.00023567836721432298,0.19816892350082463,9.292253081160845e-13,0.006107488397370627,5.213543092912538e-12,2.527550340942568e-07,1.2854592428865187e-05,7.24959647880788e-15,7.411456179750292e-13,1.9054656066149633
1006,1.006,1685.714953815338,5100000.0,0.1786328658423034,0.001000000000000112,0.005598073989827321,0,56,0,1e-08,0.005598073989827321,0.5012376888047932,0.263050966424385,0.030983565489302842,0.00023575602133786737,0.19816792838668465,9.284510666323275e-13,0.006107489361753244,5.209202289293987e-12,2.5263447923888394e-07,1.2849864161643143e-05,7.243464416223387e-15,7.40700978340408e-13,1.9054774655195037
1007,1.0070000000000001,1685.6763302967827,5100000.0,0.17862874476039958,0.0009999999999998899,0.005598203141052252,0,56,0,1e-08,0.005598203141052252,0.5012386401195613,0.2630498284356738,0.030984673487448832,0.00023583371688066032,0.1981669332397473,9.276774379953672e-13,0.006107490326635132,5.204864918591767e-12,2.5251397682318447e-07,1.2845137436796764e-05,7.237337284436116e-15,7.402565870330271e-13,1.905489325350897
1008,1.008,1685.637706921871,5100000.0,0.17862462368004295,0.001000000000000112,0.005598332298190522,0,56,0,1e-08,0.005598332298190522,0.501239591446054,0.26304869033178757,0.03098578158347733,0.0002359114537245105,0.19816593805494492,9.26904421858694e-13,0.006107491292014861,5.200530978440399e-12,2.523935268304367e-07,1.2840412254337353e-05,7.231215080789962e-15,7.398124439266939e-13,1.905501186163795
1009,1.0090000000000001,1685.5990836818576,5100000.0,0.17862050260159756,0.0009999999999998899,0.0055984614612261535,0,56,0,1e-08,0.0055984614612261535,0.5012405427739975,0.26304755212331166,0.030986889766854504,0.00023598923174328207,0.19816494284262834,9.261320174715663e-13,0.006107492257890905,5.196200465585168e-12,2.5227312922466203e-07,1.2835688612627962e-05,7.225097798786175e-15,7.393685488615448e-13,1.9055130478424889
1010,1.01,1685.5604605824967,5100000.0,0.17861638152418247,0.001000000000000112,0.005598590630192137,0,56,0,1e-08,0.005598590630192137,0.5012414941121057,0.26304641380182303,0.03098799804605095,0.0002360670508195376,0.1981639475941556,9.25360224581974e-13,0.006107493224261802,5.191873377871179e-12,2.521527839936287e-07,1.2830966512062108e-05,7.218985436666242e-15,7.389249017194052e-13,1.9055249104811476
1011,1.0110000000000001,1685.5218376233993,5100000.0,0.17861226044845083,0.0009999999999998899,0.005598719805063434,0,56,0,1e-08,0.005598719805063434,0.5012424454610069,0.2630452753669839,0.030989106421454516,0.0002361449108365916,0.19816295230896766,9.245890427266963e-13,0.006107494191126123,5.187549712681101e-12,2.5203249111508996e-07,1.2826245952172525e-05,7.212877990662229e-15,7.384815023647542e-13,1.9055367740846347
1012,1.012,1685.4832148096411,5100000.0,0.17860813937440373,0.001000000000000112,0.005598848985845387,0,56,0,1e-08,0.005598848985845387,0.5012433968284364,0.26304413681132877,0.030990214900575297,0.00023622281168465811,0.19816195697939454,9.238184716296899e-13,0.006107495158482568,5.1832294678132254e-12,2.519122505757969e-07,1.2821526933255235e-05,7.206775458783829e-15,7.380383506781402e-13,1.9055486387364666
1013,1.0130000000000001,1685.4445921282497,5100000.0,0.17860401830261954,0.0009999999999998899,0.005598978172515299,0,56,0,1e-08,0.005598978172515299,0.5012443481985402,0.2630429981510151,0.030991323467306466,0.0002363007532415364,0.1981609616213666,9.230485103972166e-13,0.0061074961263296495,5.178912639704394e-12,2.517920623329725e-07,1.2816809453083348e-05,7.200677833170623e-15,7.375954464881546e-13,1.9055605042593524
1014,1.014,1685.4059695850356,5100000.0,0.17859989723176758,0.001000000000000112,0.005599107365120263,0,56,0,1e-08,0.005599107365120263,0.5012452995800594,0.2630418593775814,0.03099243213015506,0.00023637873539406864,0.19815996622621032,9.222791587796469e-13,0.006107497094665943,5.1745992262117e-12,2.5167192637454074e-07,1.2812093512056773e-05,7.19458511208291e-15,7.371527896773234e-13,1.9055723707478462
1015,1.0150000000000001,1685.3673471858997,5100000.0,0.17859577616250563,0.0009999999999998899,0.0055992365636350905,0,56,0,1e-08,0.0055992365636350905,0.5012462509817722,0.26304072048251287,0.03099354089768245,0.00023645675803629407,0.1981589707852104,9.215104165295011e-13,0.00610749806349022,5.170289225201409e-12,2.5155184268865717e-07,1.2807379110586089e-05,7.188497293799345e-15,7.36710380128983e-13,1.9055842382970336
1016,1.016,1685.328724911646,5100000.0,0.17859165509549707,0.001000000000000112,0.005599365768044363,0,56,0,1e-08,0.005599365768044363,0.5012472023796756,0.26303958149012263,0.03099464974562479,0.00023653482104312587,0.19815797532244772,9.207422825424847e-13,0.006107499032800913,5.16598263265037e-12,2.514318112224419e-07,1.2802666245577561e-05,7.18241436845784e-15,7.362682176541797e-13,1.9055961066395548
1017,1.0170000000000001,1685.2901027785479,5100000.0,0.17858753402875385,0.0009999999999998899,0.005599494978405843,0,56,0,1e-08,0.005599494978405843,0.5012481537961754,0.2630384423782622,0.030995758696174748,0.0002366129243101511,0.19815697981557792,9.199747569268313e-13,0.006107500002596767,5.161679447208893e-12,2.513118319809537e-07,1.2797954918891493e-05,7.17633633771697e-15,7.35826302165842e-13,1.9056079760210713
1018,1.018,1685.2514807758446,5100000.0,0.17858341296403848,0.001000000000000112,0.005599624194669652,0,56,0,1e-08,0.005599624194669652,0.5012491052182564,0.2630373031602351,0.03099686773607516,0.00023669106772149988,0.19815598427768877,9.192078388672918e-13,0.006107500972876338,5.157379665495381e-12,2.5119190492517675e-07,1.2793245128612645e-05,7.170263194459261e-15,7.353846334997146e-13,1.905619846295752
1019,1.0190000000000001,1685.212858909272,5100000.0,0.17857929190025343,0.0009999999999998899,0.005599753416865636,0,56,0,1e-08,0.005599753416865636,0.5012500566545058,0.2630361638277181,0.03099797687369483,0.00023676925117012003,0.19815498870025405,9.184415281121592e-13,0.006107501943638349,5.1530832853704465e-12,2.5107203004299416e-07,1.2788536875128894e-05,7.1641949369216e-15,7.349432115387391e-13,1.9056317175565702
1020,1.02,1685.1742371830608,5100000.0,0.17857517083804567,0.001000000000000112,0.005599882644978888,0,56,0,1e-08,0.005599882644978888,0.5012510081114744,0.2630350243744141,0.030999086115374323,0.0002368474745541505,0.19815399307678583,9.17675824357728e-13,0.006107502914881557,5.1487903045840985e-12,2.5095220731991563e-07,1.2783830158616377e-05,7.158131562844358e-15,7.345020361621097e-13,1.905643589874079
1021,1.0210000000000001,1685.1356155823062,5100000.0,0.1785710497779001,0.0009999999999998899,0.005600011878989635,0,57,0,1e-08,0.005600011878989635,0.5012519595707065,0.2630338848190646,0.031000195442416157,0.00023692573775745915,0.1981529974258135,9.16910726649527e-13,0.006107503886604525,5.144500719452268e-12,2.5083243671024054e-07,1.2779124976583414e-05,7.152073063785662e-15,7.34061107194058e-13,1.9056554630423643
1022,1.022,1685.0969941137087,5100000.0,0.17856692871828078,0.001000000000000112,0.005600141118951423,0,57,0,1e-08,0.005600141118951423,0.5012529110420361,0.2630327451520997,0.031001304864437626,0.00023700404067380395,0.19815200173756364,9.16146234769299e-13,0.006107504858806026,5.1402145279133775e-12,2.50712718203462e-07,1.2774421329552187e-05,7.146019438298561e-15,7.336204245205976e-13,1.9056673371681716
1023,1.0230000000000001,1685.0583727785772,5100000.0,0.17856280765993562,0.0009999999999998899,0.005600270364836233,0,57,0,1e-08,0.005600270364836233,0.5012538625282037,0.26303160537103687,0.031002414383963006,0.00023708238319918257,0.19815100600935998,9.153823483151058e-13,0.0061075058314847205,5.135931727504195e-12,2.5059305178035073e-07,1.2769719217292075e-05,7.139970683188802e-15,7.33179988012708e-13,1.9056792122799329
1024,1.024,1685.0197515736174,5100000.0,0.17855868660304186,0.0009999999999998899,0.005600399616642646,0,57,0,1e-08,0.005600399616642646,0.501254814025914,0.26303046547943254,0.031003523997479004,0.00023716076522751838,0.19815001024456197,9.146190667288357e-13,0.006107506804639335,5.131652315418848e-12,2.5047343741419177e-07,1.2765018638930975e-05,7.133926793778753e-15,7.32739797528282e-13,1.9056910883393818
1025,1.025,1684.9811304972973,5100000.0,0.17855456554728943,0.001000000000000112,0.0056005288743807904,0,57,0,1e-08,0.0056005288743807904,0.5012557655341806,0.2630293254785366,0.031004633703780413,0.0002372391866530268,0.19814901444422053,9.138563895127958e-13,0.006107507778268601,5.1273762889857826e-12,2.5035387508115803e-07,1.2760319593842979e-05,7.12788776596342e-15,7.322998529303461e-13,1.90570296533374
1026,1.026,1684.9425095535341,5100000.0,0.1785504444925542,0.0009999999999998899,0.00560065813805124,0,57,0,1e-08,0.00560065813805124,0.501256717059134,0.2630281853624649,0.031005743508791997,0.0002373176473754922,0.19814801860226405,9.130943163542757e-13,0.006107508752371272,5.123103645942355e-12,2.502343647662872e-07,1.2755622082160172e-05,7.121853597394504e-15,7.3186015409758e-13,1.9057148433289735
1027,1.027,1684.9038887406844,5100000.0,0.1785463234392886,0.001000000000000112,0.005600787407645184,0,57,0,1e-08,0.005600787407645184,0.5012576685995956,0.26302704513264874,0.031006853411124618,0.0002373961472941009,0.19814702271993515,9.123328467519603e-13,0.006107509726946111,5.118834383613534e-12,2.5011490644564756e-07,1.27509261032404e-05,7.11582428393108e-15,7.3142070089315e-13,1.9057267223102605
1028,1.028,1684.8652680518887,5100000.0,0.17854220238735496,0.0009999999999998899,0.0056009166831623765,0,57,0,1e-08,0.0056009166831623765,0.5012586201475886,0.26302590479732724,0.031007963402583855,0.00023747468630257393,0.19814602680527282,9.115719800287588e-13,0.006107510701991854,5.114568498936549e-12,2.4999550008679385e-07,1.2746231655716538e-05,7.109799819763167e-15,7.309814931651889e-13,1.9057386021876055
1029,1.029,1684.8266474944933,5100000.0,0.17853808133606502,0.001000000000000112,0.005601045964629788,0,57,0,1e-08,0.005601045964629788,0.5012595717137023,0.26302476434614863,0.03100907349356055,0.00023755326430429115,0.1981450308477454,9.108117159886179e-13,0.006107511677507319,5.110305989910812e-12,2.498761456804021e-07,1.2741538740197472e-05,7.103780203647968e-15,7.305425308025633e-13,1.9057504830762984
1030,1.03,1684.7880270637581,5100000.0,0.17853396028623317,0.0009999999999998899,0.005601175252017306,0,57,0,1e-08,0.005601175252017306,0.5012605232926924,0.2630236237846085,0.031010183678600856,0.00023763188119841006,0.19814403485266002,9.100520540266396e-13,0.006107512653491252,5.1060468536368626e-12,2.497568431975406e-07,1.2736847355611015e-05,7.097765430459007e-15,7.301038136598906e-13,1.905762364916611
1031,1.031,1684.7494067595815,5100000.0,0.1785298392373939,0.001000000000000112,0.005601304545344917,0,57,0,1e-08,0.005601304545344917,0.5012614748853873,0.2630224831121225,0.03101129395832973,0.00023771053688586698,0.19814303881924786,9.092929936953179e-13,0.006107513629942472,5.101791087562883e-12,2.49637592616821e-07,1.2732157501529826e-05,7.091755496564491e-15,7.296653416050264e-13,1.9057742477159534
1032,1.032,1684.7107865865182,5100000.0,0.1785257181895726,0.0009999999999998899,0.005601433844607259,0,57,0,1e-08,0.005601433844607259,0.5012624264986854,0.2630213423220233,0.031012404339453004,0.00023778923127373364,0.1981420427406668,9.085345347043332e-13,0.006107514606859844,5.097538689485793e-12,2.495183939244402e-07,1.2727469178173568e-05,7.085750399823996e-15,7.292271145193538e-13,1.9057861315488909
1033,1.033,1684.6721665320458,5100000.0,0.17852159714328633,0.001000000000000112,0.005601563149793492,0,57,0,1e-08,0.005601563149793492,0.5012633781171446,0.26302020143001426,0.031013514806311173,0.00023786796425687127,0.19814104663242307,9.077766761876562e-13,0.0061075155842421,5.093289655934657e-12,2.493992470789021e-07,1.2722782383389667e-05,7.07975013262997e-15,7.287891322356067e-13,1.9057980162429589
1034,1.034,1684.6335466028715,5100000.0,0.17851747609724608,0.0009999999999998899,0.005601692460939495,0,57,0,1e-08,0.005601692460939495,0.501264329750522,0.26301906042657386,0.031014625368465876,0.00023794673574004024,0.19814005048481553,9.070194179287825e-13,0.006107516562088074,5.08904398486936e-12,2.4928015206986385e-07,1.2718097117697825e-05,7.073754693543082e-15,7.283513946411468e-13,1.9058099019042702
1035,1.035,1684.5949268006934,5100000.0,0.1785133550521976,0.001000000000000112,0.005601821778027254,0,57,0,1e-08,0.005601821778027254,0.501265281401946,0.26301791930880286,0.031015736028852364,0.0002380255456301434,0.19813905429477477,9.062627595416267e-13,0.006107517540396612,5.084801673880764e-12,2.491611088789602e-07,1.271341338092015e-05,7.067764079511509e-15,7.279139016096197e-13,1.9058217885657547
1036,1.036,1684.5563071226989,5100000.0,0.17850923400835553,0.0009999999999998899,0.005601951101045465,0,57,0,1e-08,0.005601951101045465,0.5012662330686429,0.2630167780797101,0.031016846784503314,0.00023810439383246452,0.19813805806512907,9.055067004886006e-13,0.006107518519166568,5.080562720226615e-12,2.4904211748049814e-07,1.2708731172253302e-05,7.0617782860444255e-15,7.274766530018518e-13,1.9058336761950934
1037,1.037,1684.5176875705313,5100000.0,0.1785051129654558,0.001000000000000112,0.0056020804300078025,0,57,0,1e-08,0.0056020804300078025,0.5012671847536678,0.263015636736468,0.031017957638283366,0.00023818328025554172,0.19813706179287968,9.047512403824165e-13,0.0061075194983968,5.076327121497169e-12,2.489231778560335e-07,1.2704050491511748e-05,7.055797310077464e-15,7.270396486914584e-13,1.9058455648244181
1038,1.038,1684.4790681396755,5100000.0,0.17850099192370664,0.0009999999999998899,0.005602209764903163,0,57,0,1e-08,0.005602209764903163,0.5012681364520185,0.2630144952843136,0.031019068584993634,0.00023826220480439284,0.19813606548308824,9.039963786291731e-13,0.006107520478086214,5.072094874828529e-12,2.488042899771532e-07,1.2699371337656372e-05,7.049821146584267e-15,7.266028885346221e-13,1.9058574543967903
1039,1.039,1684.4404488307052,5100000.0,0.17849687088266442,0.001000000000000112,0.005602339105750855,0,57,0,1e-08,0.005602339105750855,0.5012690881653358,0.26301335372183576,0.031020179626084252,0.00023834116738637634,0.1981350691341686,9.032421148062978e-13,0.006107521458233631,5.0678659777362884e-12,2.48685453823717e-07,1.2694693710353837e-05,7.043849792164166e-15,7.261663724021592e-13,1.9058693449287007
1040,1.04,1684.4018296409702,5100000.0,0.17849274984242391,0.0009999999999998899,0.005602468452543338,0,57,0,1e-08,0.005602468452543338,0.5012700398910701,0.263012212051817,0.03102129075881205,0.0002384201679074551,0.19813407274872832,9.024884483836175e-13,0.006107522438837926,5.063640427498569e-12,2.485666693703395e-07,1.2690017608824513e-05,7.0378832423954985e-15,7.257301001555941e-13,1.9058812363903201
1041,1.041,1684.3632105803556,5100000.0,0.17848862880273808,0.001000000000000112,0.005602597805293754,0,57,0,1e-08,0.005602597805293754,0.5012709916430031,0.2630110702606783,0.031022401996790305,0.0002384992062851951,0.19813307631303223,9.017353792508665e-13,0.006107523419898078,5.0594182223232185e-12,2.4844793661198163e-07,1.2685343034024075e-05,7.0319214968404715e-15,7.252940716925199e-13,1.9058931289324748
1042,1.042,1684.3245916314336,5100000.0,0.17848450776468533,0.0009999999999998899,0.0056027271639636856,0,57,0,1e-08,0.0056027271639636856,0.5012719433992134,0.26300992837059184,0.031023513317887396,0.00023857828241956045,0.19813207984906658,9.009829063832472e-13,0.006107524401412893,5.05519935840244e-12,2.483292554994493e-07,1.268066998312629e-05,7.025964546380361e-15,7.248582868329972e-13,1.9059050223111753
1043,1.043,1684.285972810604,5100000.0,0.17848038672645536,0.001000000000000112,0.005602856528615345,0,57,0,1e-08,0.005602856528615345,0.5012728951820299,0.2630087863594252,0.03102462474426907,0.0002386573962304584,0.19813108333454854,9.002310298891115e-13,0.006107525383381363,5.050983834426897e-12,2.482106260382103e-07,1.2675998457988737e-05,7.020012392651894e-15,7.244227454930266e-13,1.9059169167717283
1044,1.044,1684.2473541029174,5100000.0,0.17847626568981573,0.0009999999999998899,0.00560298589918868,0,57,0,1e-08,0.00560298589918868,0.5012738469727446,0.2630076442461235,0.031025736257029514,0.0002387365476217918,0.19813008678824534,8.994797488279129e-13,0.006107526365802369,5.046771646778039e-12,2.480920481831403e-07,1.2671328456129455e-05,7.014065027334874e-15,7.239874475000667e-13,1.9059288121057452
1045,1.045,1684.2087355179692,5100000.0,0.17847214465321712,0.001000000000000112,0.0056031152757377144,0,57,0,1e-08,0.0056031152757377144,0.5012747987847839,0.26300650201746867,0.031026847869422492,0.00023881573651033107,0.1981290901967801,8.987290630804662e-13,0.006107527348674845,5.042562793647355e-12,2.479735219287204e-07,1.266665997846347e-05,7.008122449905341e-15,7.235523927509527e-13,1.9059407084600883
1046,1.046,1684.170117051835,5100000.0,0.17846802361770683,0.0009999999999998899,0.005603244658225005,0,57,0,1e-08,0.005603244658225005,0.5012757506138259,0.2630053596779971,0.03102795957694653,0.00023889496280890895,0.19812809356452804,8.97978972075435e-13,0.006107528331997743,5.038357272233832e-12,2.478550472476846e-07,1.2661993024034508e-05,7.0021846555456934e-15,7.231175811046987e-13,1.9059526057854796
1047,1.047,1684.1314987088113,5100000.0,0.17846390258290132,0.001000000000000112,0.00560337404666798,0,57,0,1e-08,0.00560337404666798,0.501276702466302,0.2630042172214794,0.031029071385866025,0.00023897422643639343,0.19812709688510566,8.972294755162465e-13,0.006107529315770098,5.034155080343228e-12,2.477366241260498e-07,1.2657327593022978e-05,6.996251642046044e-15,7.2268301244372e-13,1.9059645041515443
1048,1.048,1684.0928804755843,5100000.0,0.17845978154928535,0.0009999999999998899,0.005603503441046851,0,57,0,1e-08,0.005603503441046851,0.5012776543256552,0.26300307466470635,0.03103018327942702,0.00023905352729869454,0.1981261001751302,8.964805725200021e-13,0.006107530299990728,5.029956214487439e-12,2.4761825252137276e-07,1.2652663683176523e-05,6.990323401631748e-15,7.222486866002484e-13,1.9059764033736752
1049,1.049,1684.0542623627753,5100000.0,0.17845566051548306,0.001000000000000112,0.005603632841410209,0,57,0,1e-08,0.005603632841410209,0.5012786062066149,0.26300193199314653,0.031031295272194996,0.0002391328653152622,0.19812510341991846,8.957322630018621e-13,0.00610753128465869,5.025760672940508e-12,2.474999324298647e-07,1.264800129555041e-05,6.9843999341023714e-15,7.218146034746243e-13,1.9059883036132128
1050,1.05,1684.0156443684916,5100000.0,0.17845153948264947,0.0009999999999998899,0.005603762247717219,0,57,0,1e-08,0.005603762247717219,0.5012795581075027,0.2630007892086828,0.031032407362320994,0.000239212240403669,0.19812410662120017,8.949845464597652e-13,0.006107532269772962,5.021568453058721e-12,2.473816638275789e-07,1.2643340429469539e-05,6.9784812352953475e-15,7.213807629319229e-13,1.906000204850158
1051,1.051,1683.9770264830906,5100000.0,0.17844741845061407,0.001000000000000112,0.0056038916599786244,0,57,0,1e-08,0.0056038916599786244,0.5012805100165278,0.2629996463233319,0.031033519537825464,0.0002392916524730505,0.19812310979082254,8.942374221347847e-13,0.006107533255332434,5.017379551632857e-12,2.47263446678107e-07,1.2638681083190551e-05,6.972567298611769e-15,7.209471648153809e-13,1.9060121069526206
1052,1.052,1683.9384087256958,5100000.0,0.17844329741838844,0.0009999999999998899,0.0056040210782209,0,57,0,1e-08,0.0056040210782209,0.5012814619594942,0.2629985033114602,0.031034631824371443,0.00023937110145410575,0.19812211290301956,8.934908902241826e-13,0.006107534241336285,5.01319396756361e-12,2.4714528099137214e-07,1.2634023258939562e-05,6.966658126524665e-15,7.205138090496496e-13,1.9060240102045127
1053,1.053,1683.8997910730047,5100000.0,0.17843917638802506,0.001000000000000112,0.005604150502384975,0,57,0,1e-08,0.005604150502384975,0.5012824139067046,0.26299736020299797,0.03103574419206732,0.00023945058725298758,0.198121115987549,8.927449495159945e-13,0.006107535227783347,5.009011696646434e-12,2.470271667090323e-07,1.2629366953088345e-05,6.960753708134007e-15,7.200806954397335e-13,1.9060359142760337
1054,1.054,1683.8611735434906,5100000.0,0.17843505535708792,0.0009999999999998899,0.005604279932542791,0,57,0,1e-08,0.005604279932542791,0.5012833658831212,0.2629962169731596,0.03103685666572945,0.00023953010979818132,0.19812011901948787,8.919996001858675e-13,0.006107536214672744,5.0048327377364805e-12,2.4690910383996404e-07,1.2624712167772259e-05,6.954854045706904e-15,7.196478239085485e-13,1.9060478194417536
1055,1.055,1683.8225561220365,5100000.0,0.1784309343275616,0.001000000000000112,0.005604409368637406,0,57,0,1e-08,0.005604409368637406,0.5012843178697385,0.26299507364117053,0.031037969226165786,0.0002396096690020019,0.19811912201790047,8.912548412949563e-13,0.006107537202003442,5.000657087234457e-12,2.467910923390516e-07,1.262005890049399e-05,6.948959130934138e-15,7.192151942844648e-13,1.9060597254901013
1056,1.056,1683.7839388203106,5100000.0,0.17842681329787685,0.0009999999999998899,0.0056045388107135415,0,57,0,1e-08,0.0056045388107135415,0.501285269882596,0.2629939301911694,0.03103908188926974,0.00023968926479134606,0.19811812496678777,8.905106727929803e-13,0.006107538189774524,4.996484743500352e-12,2.4667313220424215e-07,1.2615407152449197e-05,6.943068963937552e-15,7.18782806471393e-13,1.9060716325970468
1057,1.057,1683.7453216227234,5100000.0,0.17842269226929652,0.001000000000000112,0.005604668258736923,0,57,0,1e-08,0.005604668258736923,0.5012862219020799,0.2629927866429931,0.031040194635241207,0.00023976889707715744,0.1981171278858202,8.897670937271954e-13,0.006107539177984891,4.992315702906092e-12,2.465552233897019e-07,1.2610756921077384e-05,6.937183536275783e-15,7.183506602965517e-13,1.9060835405442695
1058,1.058,1683.7067045517815,5100000.0,0.17841857124020097,0.0009999999999998899,0.005604797712753859,0,57,0,1e-08,0.005604797712753859,0.5012871739583727,0.26299164296661454,0.031041307494133887,0.0002398485657959545,0.19811613074484882,8.890241044054984e-13,0.006107540166633794,4.988149964604944e-12,2.464373659108166e-07,1.2606108209065566e-05,6.931302851466536e-15,7.179187556946472e-13,1.9060954496641882
1059,1.059,1683.6680875833874,5100000.0,0.17841445021299962,0.001000000000000112,0.0056049271726940535,0,57,0,1e-08,0.0056049271726940535,0.5012881260206922,0.2629904991930382,0.03104242043497752,0.00023992827085839405,0.19811513357471647,8.882817035947939e-13,0.006107541155720163,4.983987524354687e-12,2.4631955970815775e-07,1.2601461012682256e-05,6.925426898407753e-15,7.174870924693691e-13,1.9061073596150737
1060,1.06,1683.6294707336729,5100000.0,0.1784103291851714,0.0009999999999998899,0.0056050566386321365,0,57,0,1e-08,0.0056050566386321365,0.5012890781109034,0.2629893553005709,0.031043533479497076,0.0002400080121951954,0.1981141363535965,8.875398913923836e-13,0.006107542145243105,4.979828380845594e-12,2.462018047868609e-07,1.2596815333735901e-05,6.9195556786182596e-15,7.170556705374625e-13,1.906119270637321
1061,1.061,1683.5908539929064,5100000.0,0.17840620815845068,0.001000000000000112,0.005605186110519015,0,57,0,1e-08,0.005605186110519015,0.5012900302169985,0.2629882113014169,0.0310446466155203,0.00024008778972661298,0.198113139093545,8.867986670411374e-13,0.006107543135201695,4.975672530887411e-12,2.460841011106064e-07,1.2592171170474083e-05,6.9136891855102414e-15,7.166244897432358e-13,1.9061311825968439
1062,1.062,1683.5522373609667,5100000.0,0.17840208713183583,0.0009999999999998899,0.005605315588381589,0,57,0,1e-08,0.005605315588381589,0.5012909823395835,0.26298706719516546,0.031045759843490964,0.0002401676033747903,0.19811214179400397,8.860580301021398e-13,0.006107544125594958,4.971519971990872e-12,2.459664486584654e-07,1.2587528522468407e-05,6.907827415515509e-15,7.161935499579133e-13,1.9061430954989516
1063,1.063,1683.513620842048,5100000.0,0.17839796610534234,0.001000000000000112,0.005605445072224765,0,57,0,1e-08,0.005605445072224765,0.5012919344848632,0.2629859229757881,0.031046873169465344,0.00024024745306723593,0.19811114444881334,8.853179802785345e-13,0.00610754511642204,4.967370701982852e-12,2.458488474164787e-07,1.2582887389882858e-05,6.9019703664107534e-15,7.157628510651397e-13,1.9061550094109594
1064,1.064,1683.4750044288646,5100000.0,0.17839384507944206,0.0009999999999998899,0.005605574562029153,0,57,0,1e-08,0.005605574562029153,0.5012928866440453,0.26298477865227765,0.031047986584485116,0.0002403273387245926,0.1981101470668126,8.845785168958132e-13,0.00610754610768194,4.963224717857734e-12,2.4573129735227815e-07,1.2578247771303665e-05,6.8961180323915755e-15,7.153323929162257e-13,1.906166924234281
1065,1.065,1683.4363881296686,5100000.0,0.17838972405339162,0.001000000000000112,0.005605704057823501,0,57,0,1e-08,0.005605704057823501,0.5012938388286399,0.26298363421329185,0.031049100099920304,0.0002404072602778098,0.1981091496365332,8.8383963979109e-13,0.006107547099373841,4.959082017740353e-12,2.4561379845842217e-07,1.2573609667452595e-05,6.890270412505549e-15,7.149021754064325e-13,1.9061788400949218
1066,1.066,1683.3977719433983,5100000.0,0.1783856030280912,0.0009999999999998899,0.005605833559574958,0,57,0,1e-08,0.005605833559574958,0.5012947910379388,0.26298248965971427,0.031050213714917292,0.00024048721765668847,0.19810815215872607,8.831013484948273e-13,0.006107548091496866,4.954942599081264e-12,2.45496350712579e-07,1.256897307777014e-05,6.884427502889348e-15,7.144721984049945e-13,1.9061907569838141
1067,1.067,1683.3591558627854,5100000.0,0.17838148200345402,0.001000000000000112,0.005605963067291642,0,57,0,1e-08,0.005605963067291642,0.501295743263138,0.26298134500053777,0.03105132742051399,0.00024056721078489837,0.19810715464224185,8.823636423342721e-13,0.006107549084050107,4.950806458883829e-12,2.453789540824859e-07,1.2564338000845566e-05,6.878589297753355e-15,7.140424617637491e-13,1.9062026748023244
