cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1642.752594490606,5100000.0,0.17402284838874346,0.0009999999999998899,0.00574637186587146,0,58,0,1e-08,0.00574637186587146,0.4987699848071687,0.25875066526601664,0.03185149681958108,0.009004335174833587,0.19526015242725167,3.571030438116294e-13,0.006211899743859872,2.007935843667611e-12,1.4569866089203845e-07,8.411821178828813e-06,2.729350884513679e-15,3.690992058012569e-13,1.9276085118250528
1395,1.395,1642.71988194856,5100000.0,0.17402033040678436,0.001000000000000112,0.005746455012828351,0,58,0,1e-08,0.005746455012828351,0.4987759752241108,0.2587514483199686,0.03185185628461868,0.009001564452601064,0.1952558313005455,3.568185633656126e-13,0.006211866402466443,2.0063895568080697e-12,1.456333704557878e-07,8.409107295450457e-06,2.727158060674592e-15,3.688850312629727e-13,1.9276258295850428
1396,1.3960000000000001,1642.687185725801,5100000.0,0.17401781314168766,0.0009999999999998899,0.005746538138516178,0,58,0,1e-08,0.005746538138516178,0.49878196001551056,0.25875222997283626,0.03185221596550245,0.008998796603928784,0.19525151406867747,3.565344507589059e-13,0.006211833095914698,2.0048452005944734e-12,1.4556814102216831e-07,8.406395509719638e-06,2.7249680778690214e-15,3.686710883823763e-13,1.9276431359369253
1397,1.397,1642.6545057882784,5100000.0,0.17401529659425383,0.001000000000000112,0.005746621242911659,0,58,0,1e-08,0.005746621242911659,0.49878793917911957,0.258753010237988,0.03185257585073815,0.00899603162427093,0.19524720073663612,3.562507051330252e-13,0.006211799824149355,2.00330277097331e-12,1.4550297247683032e-07,8.403685817434981e-06,2.7227809293004577e-15,3.684573767180863e-13,1.9276604307728034
1398,1.3980000000000001,1642.621842118267,5100000.0,0.17401278076248736,0.0009999999999998899,0.0057467043260736395,0,58,0,1e-08,0.0057467043260736395,0.4987939127347288,0.2587537891069216,0.031852935950733144,0.008993269509013387,0.19524289128741065,3.559673258601343e-13,0.0062117665871143255,2.0017622643958623e-12,1.454378647216359e-07,8.400978215961807e-06,2.720596610281785e-15,3.682438958530464e-13,1.9276777142328858
1399,1.399,1642.5891946798683,5100000.0,0.17401026564614444,0.001000000000000112,0.005746787388013329,0,58,0,1e-08,0.005746787388013329,0.4987998806773029,0.25875456659569757,0.031853296251287744,0.008990510253648392,0.19523858572874944,3.5568431205751065e-13,0.006211733384754778,2.0002236767716373e-12,1.4537281764093131e-07,8.398272700928214e-06,2.7184151137950814e-15,3.6803064534572053e-13,1.9276949861784456
1400,1.4000000000000001,1642.5565634489694,5100000.0,0.17400775124301984,0.0009999999999998899,0.00574687042879651,0,58,0,1e-08,0.00574687042879651,0.498805843017438,0.25875534270479206,0.031853656753792155,0.008987753853649916,0.1952342840527852,3.554016630098137e-13,0.006211700217015671,1.9986870043790567e-12,1.4530783113096632e-07,8.395569269090372e-06,2.7162364343389594e-15,3.678176247731536e-13,1.9277122466472663
1401,1.401,1642.523948423542,5100000.0,0.1740052375521635,0.001000000000000112,0.005746953448457727,0,58,0,1e-08,0.005746953448457727,0.4988117997963214,0.2587561174045197,0.031854017489873,0.008985000304314998,0.1952299862211605,3.5511937831351645e-13,0.0062116670838398245,1.9971522441677065e-12,1.452429051093413e-07,8.392867919326493e-06,2.7140605692782476e-15,3.6760483374257784e-13,1.9277294960200568
1402,1.4020000000000001,1642.4913495446165,5100000.0,0.1740027245750247,0.0009999999999998899,0.005747036446942072,0,58,0,1e-08,0.005747036446942072,0.49881775097751346,0.25875689074203734,0.03185437841418145,0.008982249601263823,0.1952256922729565,3.5483745676747536e-13,0.006211633985173994,1.995619391370518e-12,1.451780394383281e-07,8.39016864506674e-06,2.711887508667107e-15,3.6739227178199147e-13,1.9277467338050531
1403,1.403,1642.458766796927,5100000.0,0.17400021230690965,0.001000000000000112,0.005747119424407744,0,58,0,1e-08,0.005747119424407744,0.49882369658306597,0.2587576627063315,0.0318547395395924,0.008979501739983587,0.19522140218883943,3.5455589778231465e-13,0.00621160092096332,1.9940884425621736e-12,1.451132340236124e-07,8.387471443919666e-06,2.709717248154696e-15,3.6717993848494423e-13,1.9277639601699044
1404,1.4040000000000001,1642.426200169613,5100000.0,0.17399770074780055,0.0009999999999998899,0.005747202380848303,0,58,0,1e-08,0.005747202380848303,0.49882963664162655,0.2587584332800019,0.031855100885404476,0.008976756715875162,0.19521711594292912,3.5427470083405196e-13,0.006211567891151861,1.9925593944513603e-12,1.450484887749265e-07,8.384776313922688e-06,2.7075497839846232e-15,3.669678334499758e-13,1.9277811753553327
1405,1.405,1642.393649616064,5100000.0,0.17399518989817514,0.001000000000000112,0.005747285316251147,0,58,0,1e-08,0.005747285316251147,0.4988355711330473,0.2587592024939405,0.03185546242253817,0.008974014524547883,0.19521283355802185,3.539938648984643e-13,0.006211534895686231,1.991032242676675e-12,1.449838035674447e-07,8.382083249697672e-06,2.7053851078252324e-15,3.667559562266261e-13,1.9277983790537023
1406,1.4060000000000001,1642.3611151326838,5100000.0,0.17399267975465219,0.0009999999999998899,0.005747368230720936,0,58,0,1e-08,0.005747368230720936,0.49884150009545486,0.25875997032125814,0.03185582417977756,0.00897127516140627,0.19520855499875636,3.537133895542289e-13,0.006211501934510529,1.9895069841819786e-12,1.4491917831844022e-07,8.379392249977967e-06,2.703223216853569e-15,3.6654430642602754e-13,1.9278155716130607
1407,1.407,1642.328596678895,5100000.0,0.17399017031847824,0.0009999999999998899,0.005747451124218407,0,58,0,1e-08,0.005747451124218407,0.4988474235168902,0.2587607367847276,0.03185618613617393,0.008968538622030724,0.19520428027975686,3.53433273864875e-13,0.006211469007571049,1.987983614803162e-12,1.44854612909267e-07,8.37670330996901e-06,2.7010641035353273e-15,3.6633288360768715e-13,1.927832752817903
1408,1.408,1642.2960942338395,5100000.0,0.17398766158692097,0.001000000000000112,0.0057475339968319,0,58,0,1e-08,0.0057475339968319,0.498853341411707,0.25876150188093344,0.03185654829698819,0.008965804901949,0.19520000938936166,3.531535171694317e-13,0.006211436114813405,1.9864621309830426e-12,1.4479010724091918e-07,8.374016426759819e-06,2.698907762852933e-15,3.6612168736106397e-13,1.9278499227495187
1409,1.409,1642.2636077772286,5100000.0,0.17398515355935518,0.0009999999999998899,0.00574761684857633,0,58,0,1e-08,0.00574761684857633,0.4988592537952118,0.25876226560556004,0.03185691066839046,0.008963073996667839,0.19519574231497144,3.528741188177217e-13,0.006211403256182963,1.9849425291866176e-12,1.4472566121497406e-07,8.371331597498173e-06,2.696754189878326e-15,3.659107172765535e-13,1.9278670814995862
1410,1.41,1642.2311372769982,5100000.0,0.17398264623522283,0.001000000000000112,0.005747699679473329,0,58,0,1e-08,0.005747699679473329,0.49886516066656517,0.25876302797025197,0.031857273240558696,0.008960345901770814,0.19519147906008621,3.525950779948953e-13,0.0062113704316260135,1.983424805532551e-12,1.446612747217619e-07,8.368648818209312e-06,2.6946033781850794e-15,3.6569997292903164e-13,1.9278842289784766
1411,1.411,1642.1986827100702,5100000.0,0.17398013961269249,0.0009999999999998899,0.005747782489576392,0,58,0,1e-08,0.005747782489576392,0.49887106203689235,0.25876378897473623,0.03185763601559629,0.008957620612821212,0.1951872196162533,3.5231639401361777e-13,0.006211337641088585,1.981908956420725e-12,1.4459694766067622e-07,8.36596808577834e-06,2.692455322499007e-15,3.6548945390763845e-13,1.9279013652315873
1412,1.412,1642.166244052136,5100000.0,0.1739776336908912,0.001000000000000112,0.005747865278917563,0,58,0,1e-08,0.005747865278917563,0.4988769579156052,0.2587645486204269,0.031857998993917044,0.008954898125392921,0.19518296397672572,3.520380661698477e-13,0.006211304884516915,1.980394978221113e-12,1.445326799300716e-07,8.363289396975503e-06,2.690310017397487e-15,3.6527915980052324e-13,1.9279184902851247
1413,1.413,1642.133821283188,5100000.0,0.17397512846881125,0.0009999999999998899,0.005747948047523133,0,58,0,1e-08,0.005747948047523133,0.49888284831800916,0.2587653069029127,0.03185836218176888,0.008952178435032602,0.19517871212888105,3.517600938217001e-13,0.006211272161856849,1.9788828674405165e-12,1.4446847143262023e-07,8.360612748985452e-06,2.6881674580192402e-15,3.6506909020255977e-13,1.9279356042314715
1414,1.414,1642.1014143712366,5100000.0,0.1739726239459109,0.001000000000000112,0.005748030795414212,0,58,0,1e-08,0.005748030795414212,0.49888873324298205,0.258766063834021,0.031858725569129845,0.00894946153736403,0.19517446407647923,3.514824761600305e-13,0.006211239473055138,1.9773726202316564e-12,1.4440432205949785e-07,8.357938137850322e-06,2.6860276379795572e-15,3.648592446925527e-13,1.9279527069785383
1415,1.415,1642.0690232899485,5100000.0,0.17397012012035198,0.0009999999999998899,0.005748113522644538,0,58,0,1e-08,0.005748113522644538,0.4988946126967592,0.25876681941820456,0.03185908915335107,0.008946747428017725,0.19517021981591678,3.5120521245723065e-13,0.006211206818058663,1.975864232932837e-12,1.4434023170785905e-07,8.355265560156031e-06,2.6838905516232712e-15,3.646496228596021e-13,1.9279697985176123
1416,1.416,1642.0366480244327,5100000.0,0.17396761699089297,0.001000000000000112,0.005748196229258351,0,58,0,1e-08,0.005748196229258351,0.49890048670121223,0.2587675736444462,0.03185945294728134,0.008944036102555753,0.19516597932799232,3.509283021440078e-13,0.006211174196813448,1.9743577022255048e-12,1.4427620028590064e-07,8.3525950135783e-06,2.681756194752307e-15,3.6444022430857625e-13,1.9279868790156656
1417,1.417,1642.0042885483022,5100000.0,0.17396511455752775,0.0009999999999998899,0.005748278915248864,0,58,0,1e-08,0.005748278915248864,0.4989063552627368,0.25876832651710163,0.031859816948377265,0.008941327556583207,0.19516174260896094,3.5065174449504176e-13,0.006211141609266101,1.9728530244569953e-12,1.4421222769082654e-07,8.349926494705745e-06,2.679624561730921e-15,3.642310486290043e-13,1.9280039484653264
1418,1.418,1641.971944829383,5100000.0,0.1739626128190181,0.001000000000000112,0.005748361580660216,0,58,0,1e-08,0.005748361580660216,0.4989122183795621,0.25876907804853305,0.031860181146065265,0.008938621785770432,0.19515750966319834,3.503755387050811e-13,0.006211109055363938,1.971350195810446e-12,1.441483138145231e-07,8.347259999575277e-06,2.677495646190618e-15,3.6402209540377305e-13,1.9280210067680088
1419,1.419,1641.93961684274,5100000.0,0.1739601117734895,0.0009999999999998899,0.005748444225547365,0,58,0,1e-08,0.005748444225547365,0.49891807605940186,0.25876982824162686,0.03186054553924498,0.008935918785784579,0.19515328048560476,3.5009968406817563e-13,0.006211076535054308,1.9698492126935616e-12,1.4408445855619566e-07,8.34459552491215e-06,2.6753694426746574e-15,3.6381336422738154e-13,1.9280380539323776
1420,1.42,1641.9073045766822,5100000.0,0.17395761141983604,0.001000000000000112,0.005748526849950091,0,58,0,1e-08,0.005748526849950091,0.4989239283281372,0.2587705770813063,0.03186091014481723,0.008933218552207156,0.19514905505295735,3.498241800655515e-13,0.006211044048283462,1.968350071919565e-12,1.4402066182801711e-07,8.341933068709464e-06,2.673245947427357e-15,3.6360485471355034e-13,1.9280550901711448
1421,1.421,1641.8750079962256,5100000.0,0.17395511175838335,0.0009999999999998899,0.005748609453850656,0,58,0,1e-08,0.005748609453850656,0.4989297751800832,0.25877132458379287,0.03186127494833845,0.008930521080731729,0.19514483337353525,3.4954902585682427e-13,0.006211011594999037,1.9668527696103135e-12,1.4395692351964093e-07,8.339272626746503e-06,2.67112515375473e-15,3.63396566443612e-13,1.9280721153418392
1422,1.422,1641.842727084697,5100000.0,0.17395261278695107,0.001000000000000112,0.0057486920373243525,0,58,0,1e-08,0.0057486920373243525,0.49893561663420166,0.25877207074082603,0.03186163995987269,0.008927826366983072,0.19514061543101444,3.492742208548236e-13,0.006210979175147862,1.965357302438805e-12,1.4389324353861233e-07,8.336614196542897e-06,2.6690070572755e-15,3.6318849902533565e-13,1.9280891295796454
1423,1.423,1641.810461802332,5100000.0,0.17395011450532258,0.0009999999999998899,0.00574877460037137,0,58,0,1e-08,0.00574877460037137,0.4989414526778301,0.2587728155754177,0.03186200515815446,0.008925134406731065,0.19513640124060547,3.4899976415645537e-13,0.006210946788678499,1.9638636664078066e-12,1.4382962177064705e-07,8.333957773429439e-06,2.6668916507071317e-15,3.629806520367377e-13,1.9281061326645292
1424,1.424,1641.7782121436337,5100000.0,0.1739476169107849,0.001000000000000112,0.005748857143084615,0,58,0,1e-08,0.005748857143084615,0.4989472833447394,0.2587735590645443,0.03186237056802152,0.008922445195581231,0.19513219077118218,3.4872565532953875e-13,0.00621091443553747,1.9623718585438852e-12,1.4376605813467916e-07,8.331303355992368e-06,2.6647789310903727e-15,3.6277302510404215e-13,1.9281231248989008
1425,1.425,1641.7459780705449,5100000.0,0.17394512000431106,0.0009999999999998899,0.0057489396654249675,0,58,0,1e-08,0.0057489396654249675,0.4989531086246486,0.2587743012288702,0.03186273617055989,0.008919758729288978,0.1951279840355842,3.484518934972698e-13,0.006210882115673218,1.960881874909369e-12,1.4370255251818896e-07,8.328650939729567e-06,2.66266889137677e-15,3.6256561780822007e-13,1.9281401060894172
1426,1.426,1641.7137595720578,5100000.0,0.17394262378337397,0.001000000000000112,0.005749022167479202,0,58,0,1e-08,0.005749022167479202,0.4989589285437762,0.258775042052838,0.03186310198312525,0.008917075003495726,0.19512378101021807,3.4817847815542783e-13,0.006210849829032725,1.959393712382707e-12,1.4363910483514353e-07,8.326000522710257e-06,2.6605615279321073e-15,3.623584297696043e-13,1.9281570764536722
1427,1.427,1641.6815566085068,5100000.0,0.17394012824835073,0.0009999999999998899,0.005749104649227897,0,58,0,1e-08,0.005749104649227897,0.498964743089397,0.2587757815594691,0.03186346798443399,0.008914394013993352,0.19511958171034482,3.4790540840614684e-13,0.006210817575564823,1.957907366994833e-12,1.4357571497189602e-07,8.323352100283845e-06,2.6584568335193223e-15,3.621514605689995e-13,1.9281740357713117
1428,1.428,1641.6493691645048,5100000.0,0.17393763339653037,0.001000000000000112,0.005749187110763917,0,58,0,1e-08,0.005749187110763917,0.4989705522813498,0.2587765197394162,0.03186383418560304,0.008911715756491469,0.1951153861187075,3.4763268368650127e-13,0.006210785355217345,1.9564228355130087e-12,1.4351238283873568e-07,8.32070567010664e-06,2.6563548039605055e-15,3.619447098234139e-13,1.9281909841890028
1429,1.429,1641.617197217677,5100000.0,0.17393513922780265,0.0009999999999998899,0.005749269552083958,0,58,0,1e-08,0.005749269552083958,0.49897635613023217,0.2587772565925518,0.031864200588526195,0.008909040226710376,0.19511119422728873,3.4736030333865374e-13,0.006210753167938279,1.954940114494499e-12,1.4344910833902705e-07,8.318061229173166e-06,2.6542554342067273e-15,3.6173817713926106e-13,1.9282079217490007
1430,1.43,1641.5850407494368,5100000.0,0.17393264574131273,0.001000000000000112,0.005749351973219542,0,58,0,1e-08,0.005749351973219542,0.4989821546518489,0.258777992113601,0.0318645672002549,0.008906367420344723,0.1951070060228753,3.4708826675933866e-13,0.006210721013675266,1.9534592006243012e-12,1.4338589138010449e-07,8.315418774846588e-06,2.652158719710309e-15,3.61531862129762e-13,1.9282248485520388
1431,1.431,1641.5528997166432,5100000.0,0.17393015293661618,0.0009999999999998899,0.005749434374178415,0,58,0,1e-08,0.005749434374178415,0.4989879478283104,0.2587787263305891,0.03186493399447295,0.008903697333252166,0.1951028215258556,3.4681657300810796e-13,0.0062106888923779404,1.9519800898621358e-12,1.4332273184576795e-07,8.312778302155894e-06,2.6500646528303882e-15,3.613257643747476e-13,1.9282417643205132
1432,1.432,1641.5207741137224,5100000.0,0.17392766081061092,0.001000000000000112,0.005749516755066393,0,58,0,1e-08,0.005749516755066393,0.49899373569243977,0.25877945922121925,0.031865300995254656,0.00890102996112817,0.19509864070599445,3.4654522166039953e-13,0.00621065680399395,1.950502779294386e-12,1.4325962965648183e-07,8.310139809696496e-06,2.647973230644715e-15,3.611198835084358e-13,1.9282586693477546
1433,1.433,1641.4886639007116,5100000.0,0.17392516936423047,0.0009999999999998899,0.005749599115845681,0,58,0,1e-08,0.005749599115845681,0.4989995182304882,0.2587801908093678,0.031865668180430184,0.008898365299833542,0.19509446357953825,3.462742118220187e-13,0.006210624748473,1.9490272649930455e-12,1.4319658469954893e-07,8.307503292806242e-06,2.645884445932425e-15,3.6091421911718694e-13,1.9282755634030722
1434,1.434,1641.4565690654617,5100000.0,0.17392267859470847,0.001000000000000112,0.00574968145661101,0,58,0,1e-08,0.00574968145661101,0.49900529546613087,0.25878092108174455,0.03186603556504303,0.008895703345121983,0.19509029012536716,3.460035429806644e-13,0.006210592725763439,1.947553543865876e-12,1.4313359688950374e-07,8.304868749461001e-06,2.643798294960178e-15,3.6070877082813365e-13,1.9282924466773324
1435,1.435,1641.424489601286,5100000.0,0.17392018850226146,0.0009999999999998899,0.005749763777348292,0,58,0,1e-08,0.005749763777348292,0.49901106743111306,0.2587816500172276,0.031866403172006334,0.008893044092649778,0.19508612031435182,3.4573321470107184e-13,0.006210560735812457,1.946081612979585e-12,1.4307066614581048e-07,8.302236178161595e-06,2.6417147747030475e-15,3.6050353827438514e-13,1.9283093194509462
1436,1.436,1641.3924254530261,5100000.0,0.17391769908771856,0.001000000000000112,0.005749846078033402,0,58,0,1e-08,0.005749846078033402,0.4990168340911142,0.25878237766008805,0.03186677095872864,0.00889038753835072,0.19508195418326418,3.4546322588527497e-13,0.00621052877857063,1.9446114679757783e-12,1.4300779234145306e-07,8.299605572815437e-06,2.6396338760741765e-15,3.602985210226915e-13,1.9283261812617523
1437,1.437,1641.3603766114466,5100000.0,0.17391521034667703,0.0009999999999998899,0.005749928358804971,0,58,0,1e-08,0.005749928358804971,0.499022595473417,0.25878310399337107,0.031867138943905846,0.008887733678001438,0.19507779170736467,3.4519357606393164e-13,0.006210496853986595,1.9431431058726838e-12,1.4294497539441428e-07,8.29697693168145e-06,2.6375555957235336e-15,3.6009371870741036e-13,1.9283430323418635
1438,1.438,1641.32834305498,5100000.0,0.17391272227965499,0.001000000000000112,0.005750010619649164,0,58,0,1e-08,0.005750010619649164,0.49902835158894504,0.2587838290164337,0.03186750712991564,0.008885082507399661,0.19507363287826163,3.4492426460035036e-13,0.006210464962009267,1.941676523322982e-12,1.4288221521058373e-07,8.294350251854276e-06,2.635479928774795e-15,3.5988913094474445e-13,1.9283598727386282
1439,1.439,1641.2963247500513,5100000.0,0.17391023488585547,0.0009999999999998899,0.005750092860585414,0,58,0,1e-08,0.005750092860585414,0.49903410243208157,0.25878455274495277,0.0318678755027784,0.008882434022432691,0.1950694777040484,3.446552906947266e-13,0.006210433102588641,1.9402117166336364e-12,1.4281951168454652e-07,8.291725529292126e-06,2.633406868856267e-15,3.596847573354219e-13,1.9283767023138692
1440,1.44,1641.2643216796798,5100000.0,0.17390774816317872,0.001000000000000112,0.005750175081686445,0,58,0,1e-08,0.005750175081686445,0.4990398480194449,0.25878527517250605,0.03186824407063541,0.00887978821893209,0.19506532617061936,3.443866537741227e-13,0.00621040127567402,1.9387486826117116e-12,1.4275686472721351e-07,8.289102761525356e-06,2.6313364116681672e-15,3.594805975050029e-13,1.9283935211800027
1441,1.441,1641.232333824181,5100000.0,0.17390526211130247,0.0009999999999998899,0.005750257282956004,0,58,0,1e-08,0.005750257282956004,0.4990455883642087,0.25878599629613697,0.031868612838168026,0.00887714509272068,0.19506117826731498,3.441183532319613e-13,0.006210369481214657,1.937287417990658e-12,1.4269427424692832e-07,8.286481945835064e-06,2.629268552594024e-15,3.592766510754382e-13,1.9284103294103099
1442,1.442,1641.2003611645912,5100000.0,0.17390277672962026,0.001000000000000112,0.00575033946441745,0,58,0,1e-08,0.00575033946441745,0.49905132348061554,0.2587867161118556,0.031868981811096424,0.008874504639606796,0.1950570339824168,3.4385038847163356e-13,0.006210337719159549,1.9358279195298844e-12,1.4263174015277133e-07,8.2838630795726e-06,2.6272032871170313e-15,3.590729176699212e-13,1.9284271270899012
1443,1.443,1641.1684036649103,5100000.0,0.17390029201760712,0.0009999999999998899,0.005750421626081234,0,58,0,1e-08,0.005750421626081234,0.4990570533595793,0.2587874346387301,0.031869350972034374,0.00887186685551005,0.19505289332747192,3.4358275866544025e-13,0.006210305989459105,1.9343701834940245e-12,1.4256926233764868e-07,8.28124615847901e-06,2.6251406086018977e-15,3.5886939688898166e-13,1.9284439140419163
1444,1.444,1641.136461308305,5100000.0,0.17389780797289517,0.001000000000000112,0.00575050376802897,0,58,0,1e-08,0.00575050376802897,0.4990627780176882,0.25878815187030996,0.03186972032914436,0.008869231736286133,0.19504875628838592,3.433154632464332e-13,0.006210274292062919,1.9329142067194726e-12,1.4250684071318384e-07,8.278631180106828e-06,2.623080512793484e-15,3.586660883612457e-13,1.928460690378864
1445,1.445,1641.1045340556857,5100000.0,0.17389532459516838,0.0009999999999998899,0.005750585890264209,0,58,0,1e-08,0.005750585890264209,0.49906849744107146,0.25878886783025534,0.03187008986041616,0.00886659927793333,0.19504462288144328,3.4304850134790255e-13,0.0062102426269223755,1.9314599854052506e-12,1.42444475170091e-07,8.276018139910957e-06,2.6210229926863664e-15,3.5846299168671987e-13,1.9284774558711706
1446,1.446,1641.0726219168318,5100000.0,0.17389284188170434,0.001000000000000112,0.005750667992880299,0,58,0,1e-08,0.005750667992880299,0.4990742116822902,0.25878958247643585,0.03187045960974133,0.008863969476185616,0.19504049305664717,3.427818727659202e-13,0.006210210993985587,1.9300075171858626e-12,1.423821656459601e-07,8.273407037962789e-06,2.61896804734499e-15,3.5826010653298043e-13,1.9284942110362326
1447,1.447,1641.0407248467652,5100000.0,0.17389035983504836,0.0009999999999998899,0.005750750075786177,0,58,0,1e-08,0.005750750075786177,0.4990799207200978,0.25879029583997143,0.03187082954766361,0.008861342327008215,0.1950363668376799,3.4251557655741687e-13,0.006210179393203479,1.9285567980886584e-12,1.4231991202557954e-07,8.270797869170013e-06,2.616915669065375e-15,3.580574324905325e-13,1.9285109555603843
1448,1.448,1641.0088428300817,5100000.0,0.17388787845186532,0.001000000000000112,0.00575083213909546,0,58,0,1e-08,0.00575083213909546,0.49908562457274713,0.2587910079126933,0.03187119968405387,0.00885871782627825,0.1950322442087696,3.422496121797219e-13,0.006210147824525966,1.9271078250242284e-12,1.4225771422271752e-07,8.268190631230392e-06,2.614865853804172e-15,3.5785496919378944e-13,1.9285276895753676
1449,1.449,1640.976975832666,5100000.0,0.17388539773198286,0.0009999999999998899,0.0057509141828069625,0,58,0,1e-08,0.0057509141828069625,0.4990913232330429,0.25879171871162365,0.031871570003548434,0.00885609596997815,0.19502812517953186,3.419839788375465e-13,0.006210116287904169,1.9256605943601518e-12,1.4219557213331152e-07,8.265585320078721e-06,2.61281859520684e-15,3.5765271625182226e-13,1.928544412926866
1450,1.45,1640.9451238407496,5100000.0,0.17388291767320993,0.001000000000000112,0.005750996206996482,0,58,0,1e-08,0.005750996206996482,0.4990970167211221,0.258792428226642,0.03187194051795675,0.008853476754013252,0.19502400973229642,3.417186760117196e-13,0.006210084783288317,1.9242151030698644e-12,1.4213348567313555e-07,8.262981933570148e-06,2.6107738894386514e-15,3.5745067330352667e-13,1.9285611257684447
1451,1.451,1640.9132868282995,5100000.0,0.17388043827553817,0.0009999999999998899,0.005751078211657416,0,58,0,1e-08,0.005751078211657416,0.499102705040623,0.2587931364640066,0.03187231122269045,0.00885086017433739,0.19501989786586219,3.4145370301893165e-13,0.00621005331062921,1.9227713477735366e-12,1.4207145474625417e-07,8.26038046840792e-06,2.6087317311637597e-15,3.5724883997100215e-13,1.9285778280678594
1452,1.452,1640.8814647725392,5100000.0,0.17387795953764257,0.001000000000000112,0.005751160196836929,0,58,0,1e-08,0.005751160196836929,0.4991083881994244,0.25879384342573,0.031872682117404516,0.008848246226906884,0.1950157895747871,3.411890592208257e-13,0.006210021869877714,1.921329325191978e-12,1.4200947926003136e-07,8.257780921602009e-06,2.6066921154491997e-15,3.570472158817522e-13,1.928594519840891
1453,1.453,1640.8496576596,5100000.0,0.17387548145854276,0.0009999999999998899,0.005751242162560571,0,58,0,1e-08,0.005751242162560571,0.4991140662175878,0.25879454910177374,0.0318730532138292,0.008845634907623388,0.19501168484147582,3.409247441006158e-13,0.006209990460983976,1.919889032314858e-12,1.4194755913050322e-07,8.25518329100761e-06,2.604655038478381e-15,3.5684580067630455e-13,1.9286112012402001
1454,1.454,1640.817865460965,5100000.0,0.17387300403822023,0.001000000000000112,0.0057513241088323,0,58,0,1e-08,0.0057513241088323,0.49911973909537805,0.25879525350173715,0.03187342450402927,0.008843026212455352,0.19500758366809376,3.4066075694508967e-13,0.0062099590838989695,1.918450465706809e-12,1.4188569425968064e-07,8.252587573101309e-06,2.6026204946351045e-15,3.5664459397493265e-13,1.928627872195607
1455,1.455,1640.7860881425738,5100000.0,0.17387052727508157,0.0009999999999998899,0.005751406035697954,0,58,0,1e-08,0.005751406035697954,0.49912540682503864,0.25879595664304317,0.03187379597221138,0.008840420137451175,0.19500348606477944,3.4039709696635406e-13,0.006209927738574674,1.9170136217837766e-12,1.4182388454474787e-07,8.249993763837881e-06,2.6005884776176162e-15,3.5644359539260354e-13,1.9286445325476298
1456,1.456,1640.7543256922925,5100000.0,0.17386805116691856,0.001000000000000112,0.005751487943233929,0,58,0,1e-08,0.005751487943233929,0.4991310694283125,0.2587966585138217,0.031874167631913246,0.00883781667857422,0.1949993920122186,3.401337636722792e-13,0.006209896424962034,1.9155784976101328e-12,1.417621299041557e-07,8.247401861237588e-06,2.5985589838272446e-15,3.562428045759641e-13,1.9286611824690738
1457,1.457,1640.7225781014968,5100000.0,0.17386557571387465,0.0009999999999998899,0.005751569831428619,0,58,0,1e-08,0.005751569831428619,0.4991367269322501,0.25879735909707546,0.03187453950182653,0.008835215831713168,0.19499530148583635,3.3987075662248066e-13,0.006209865143011019,1.9141450903526405e-12,1.4170043025949395e-07,8.244811863659245e-06,2.596532010122964e-15,3.560422211754973e-13,1.9286778221914653
1458,1.458,1640.6908453282044,5100000.0,0.17386310091649212,0.001000000000000112,0.005751651700267443,0,58,0,1e-08,0.005751651700267443,0.49914237931861255,0.2587980584206777,0.031874911555703295,0.008832617592930584,0.19499121450624582,3.396080749255143e-13,0.006209833892673772,1.912713396209396e-12,1.4163878550048152e-07,8.242223766320613e-06,2.5945075492615407e-15,3.558418447957109e-13,1.9286944514369337
1459,1.459,1640.6591273516276,5100000.0,0.17386062677171749,0.0009999999999998899,0.005751733549844555,0,58,0,1e-08,0.005751733549844555,0.4991480265972373,0.25879875648451367,0.03187528379529833,0.00883002195825157,0.1949871310660045,3.393457179772406e-13,0.006209802673902001,1.9112834120154005e-12,1.415771955378289e-07,8.239637566436254e-06,2.5924855966063062e-15,3.5564167507397864e-13,1.9287110702446746
1460,1.46,1640.6274241549454,5100000.0,0.1738581532787564,0.001000000000000112,0.0057518153801896,0,58,0,1e-08,0.0057518153801896,0.4991536687834403,0.2587994532830606,0.031875656227786785,0.00882742892367248,0.19498305115220643,3.390836852276945e-13,0.006209771486646983,1.9098551347220457e-12,1.4151566028599603e-07,8.237053261595617e-06,2.590466148013766e-15,3.554417116529256e-13,1.9287276787153547
1461,1.461,1640.5957357105742,5100000.0,0.1738556804372447,0.0009999999999998899,0.005751897191307775,0,58,0,1e-08,0.005751897191307775,0.499159305877914,0.25880014882528135,0.031876028845834556,0.008824838485246197,0.19497897476653742,3.388219759826436e-13,0.006209740330860756,1.908428560974599e-12,1.4145417964929904e-07,8.234470848377926e-06,2.5884491980278835e-15,3.5524195416103597e-13,1.9287442767851792
