cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1468,1.468,1707.969720915324,5100000.0,0.17843866269491498,0.001000000000000112,0.005604166635735548,0,57,0,1e-08,0.005604166635735548,0.4863881664741732,0.257929545950394,0.03185817430763989,0.010224142733466605,0.20709847836180276,1.7088561461367988e-12,0.0063208437602554944,8.962256471172858e-12,3.503382510256393e-07,1.5611580083417197e-05,1.3235371232663615e-14,1.164673049522453e-12,1.8857404051248832
1469,1.469,1707.9369881033865,5100000.0,0.1784362349763523,0.0009999999999998899,0.005604242883360643,0,57,0,1e-08,0.005604242883360643,0.4863942431811027,0.25793046240925416,0.03185844268490124,0.010221347952845392,0.20709408388049658,1.707587613142449e-12,0.006320808597812521,8.955845658927413e-12,3.5019238264373e-07,1.5606922134390334e-05,1.322548075560192e-14,1.164043445806829e-12,1.8857572643333174
1470,1.47,1707.9042706398259,5100000.0,0.1784338078638506,0.001000000000000112,0.005604319114027632,0,57,0,1e-08,0.005604319114027632,0.48640031445540305,0.2579313774667087,0.03185871130652502,0.010218555905651792,0.20708969318700007,1.7063206162709657e-12,0.0063207734697410855,8.949442321347436e-12,3.500466418703956e-07,1.5602267536387278e-05,1.321560226225137e-14,1.163414480805313e-12,1.885774112605524
1471,1.471,1707.8715685107647,5100000.0,0.17843138135758346,0.0009999999999998899,0.0056043953277246155,0,57,0,1e-08,0.0056043953277246155,0.48640638031883976,0.25793229111165455,0.031858980185417794,0.010215766587617976,0.20708530626211502,1.7050551531623717e-12,0.0063207383759875165,8.943046445662967e-12,3.499010285135079e-07,1.5597616285819008e-05,1.3205735735239948e-14,1.1627861534236056e-12,1.8857909501074552
1472,1.472,1707.8388816742538,5100000.0,0.17842895545766577,0.001000000000000112,0.005604471524451495,0,57,0,1e-08,0.005604471524451495,0.4864124407526963,0.25793320337283876,0.03185924929453098,0.01021297999473366,0.2070809231269748,1.7037912197518178e-12,0.006320703316501402,8.93665801577914e-12,3.497555423251584e-07,1.5592968374371297e-05,1.3195881140851725e-14,1.1621584624848285e-12,1.8858077765567625
1473,1.473,1707.806210101182,5100000.0,0.1784265301611873,0.0009999999999998899,0.0056045477042932345,0,57,0,1e-08,0.0056045477042932345,0.4864184957546973,0.2579341142623226,0.031859518623459704,0.01021019612308463,0.20707654378621232,1.7025288127540928e-12,0.006320668291233547,8.930277017278126e-12,3.4961018308683506e-07,1.5588323795881492e-05,1.3186038452661098e-14,1.1615314068753487e-12,1.8858245918568293
1474,1.474,1707.7735538052666,5100000.0,0.1784241054665448,0.001000000000000112,0.005604623867303713,0,57,0,1e-08,0.005604623867303713,0.4864245453851576,0.2579350237307578,0.031859788223407466,0.010207414968278818,0.20707216818215038,1.7012679314652438e-12,0.0063206333001287395,8.92390344078281e-12,3.494649506635634e-07,1.5583682551375025e-05,1.3176207669261801e-14,1.160904985597541e-12,1.88584139660268
1475,1.475,1707.7409127314838,5100000.0,0.17842168137677972,0.0009999999999998899,0.005604700013380956,0,57,0,1e-08,0.005604700013380956,0.48643058960702973,0.25793593182505636,0.031860058049132126,0.010204636526373347,0.20706779635421574,1.7000085710731415e-12,0.006320598343137409,8.917537268726873e-12,3.493198447819827e-07,1.5579044630386973e-05,1.3166388749608232e-14,1.1602791974392105e-12,1.8858581903080824
1476,1.476,1707.7082868472478,5100000.0,0.17841925788759136,0.001000000000000112,0.005604776142663575,0,57,0,1e-08,0.005604776142663575,0.4864366284123663,0.2579368385627003,0.031860328084765646,0.010201860793554935,0.20706342831265245,1.6987507280870302e-12,0.006320563420211616,8.911178486375167e-12,3.491748652182236e-07,1.557441002616531e-05,1.3156581665277354e-14,1.1596540412865294e-12,1.8858749728147939
1477,1.477,1707.6756761599743,5100000.0,0.17841683499697772,0.0009999999999998899,0.005604852255208032,0,57,0,1e-08,0.005604852255208032,0.48644266185102,0.2579377439043046,0.03186059837146327,0.01019908776563189,0.2070590640101273,1.6974944014183512e-12,0.006320528531298691,8.904827083739619e-12,3.4903001182765006e-07,1.5569778738666613e-05,1.3146786411100315e-14,1.1590295161421991e-12,1.8858917446044314
1478,1.478,1707.6430806542883,5100000.0,0.1784144127072502,0.001000000000000112,0.005604928350945244,0,57,0,1e-08,0.005604928350945244,0.48644868994275436,0.25793864784077225,0.03186086892012803,0.010196317438335939,0.2070547034294436,1.696239588658239e-12,0.006320493676344949,8.898483048040234e-12,3.4888528441678176e-07,1.5565150764086542e-05,1.3137002969136388e-14,1.158405620918465e-12,1.8859085058205134
1479,1.479,1707.6105002702006,5100000.0,0.17841199101836575,0.0009999999999998899,0.00560500442987013,0,57,0,1e-08,0.00560500442987013,0.486454712642157,0.25793955042695627,0.03186113967750498,0.010193549807894916,0.20705034661829108,1.6949862846950725e-12,0.006320458855303005,8.892146361274366e-12,3.4874068270505315e-07,1.5560526091118684e-05,1.31272312954813e-14,1.1577823544052756e-12,1.885925255886309
1480,1.48,1707.5779350279986,5100000.0,0.1784095699254444,0.001000000000000112,0.005605080492139531,0,57,0,1e-08,0.005605080492139531,0.48646073001784684,0.257940451605047,0.03186141070323109,0.010190784869978856,0.20704599351065128,1.6937344892505574e-12,0.006320424068118385,8.885817015052876e-12,3.485962065741079e-07,1.555590472190836e-05,1.3117471392586149e-14,1.157159715648629e-12,1.885941995490902
1481,1.481,1707.5453848753007,5100000.0,0.1784071494321913,0.0009999999999998899,0.005605156537630619,0,57,0,1e-08,0.005605156537630619,0.48646674203617196,0.2579413514185106,0.03186168195550253,0.01018802262066451,0.20704164414254156,1.6924841976859815e-12,0.0063203893147418,8.879494992279455e-12,3.4845185575763167e-07,1.5551286646441518e-05,1.3107723221152469e-14,1.156537703455249e-12,1.885958724186407
1482,1.482,1707.512849787929,5100000.0,0.17840472953457415,0.001000000000000112,0.005605232566473614,0,57,0,1e-08,0.005605232566473614,0.4864727487013531,0.25794224987286096,0.03186195343045329,0.010185263056057724,0.2070372985120858,1.6912354070655449e-12,0.006320354595124295,8.873180279380898e-12,3.4830763005029306e-07,1.5546671859422033e-05,1.3097986757940228e-14,1.1559163167480828e-12,1.8859754419492512
1483,1.483,1707.480329755639,5100000.0,0.17840231023149705,0.0009999999999998899,0.005605308578696528,0,57,0,1e-08,0.005605308578696528,0.4864787500379218,0.2579431469536646,0.03186222514422401,0.010182506172117379,0.2070329565971845,1.6899881152666183e-12,0.006320319909215043,8.86687286441295e-12,3.481635292736778e-07,1.5542060357869437e-05,1.3088261987770337e-14,1.1552955544864501e-12,1.8859921489804494
1484,1.484,1707.4478247534682,5100000.0,0.17839989152337277,0.001000000000000112,0.005605384574289937,0,57,0,1e-08,0.005605384574289937,0.48648474604994935,0.2579440426668174,0.03186249709260697,0.010179751964855023,0.20702861839616638,1.6887423193129797e-12,0.006320285256963939,8.860572733697495e-12,3.4801955321966135e-07,1.5537452136367114e-05,1.3078548887135697e-14,1.154675415582902e-12,1.8860088452530561
1485,1.485,1707.4153347652987,5100000.0,0.178397473409056,0.0009999999999998899,0.005605460553283412,0,57,0,1e-08,0.005605460553283412,0.4864907367542086,0.25794493700569776,0.03186276928394086,0.010177000430209752,0.20702428389470298,1.6874980167595941e-12,0.006320250638319924,8.854279874620335e-12,3.478757016978247e-07,1.5532847190979668e-05,1.3068847437658865e-14,1.1540558989771236e-12,1.886025530880889
1486,1.486,1707.3828597665627,5100000.0,0.1783950558883527,0.001000000000000112,0.0056055365156865945,0,57,0,1e-08,0.0056055365156865945,0.4864967221556631,0.25794582997539844,0.03186304171483587,0.010174251564158441,0.207019953090252,1.6862552046662286e-12,0.006320216053232436,8.847994273582481e-12,3.4773197450080904e-07,1.5528245516370012e-05,1.30591576161856e-14,1.1534370035826617e-12,1.8860422058463309
1487,1.487,1707.3503997223102,5100000.0,0.17839263896017113,0.0009999999999998899,0.005605612461527379,0,57,0,1e-08,0.005605612461527379,0.4865027022435022,0.2579467215963427,0.03186331436649495,0.010171505362856062,0.2070156259959415,1.6850138794643296e-12,0.006320181501653122,8.841715915823759e-12,3.475883714021611e-07,1.5523647105453342e-05,1.3049479393502853e-14,1.15281872829201e-12,1.8860588699585168
1488,1.488,1707.3179546298836,5100000.0,0.1783902226222723,0.001000000000000112,0.005605688390879671,0,57,0,1e-08,0.005605688390879671,0.4865086770530046,0.2579476118434751,0.03186358726570367,0.010168761822210565,0.2070113025789519,1.6837740395215774e-12,0.006320146983530551,8.835444790426213e-12,3.4744489224015724e-07,1.5519051956544896e-05,1.3039812758979714e-14,1.1522010720980146e-12,1.8860755235377888
1489,1.489,1707.2855244609104,5100000.0,0.1783878068758786,0.0009999999999998899,0.005605764303698656,0,57,0,1e-08,0.005605764303698656,0.4865146465837231,0.2579485007272303,0.031863860403717054,0.010166020938226824,0.20700698284213767,1.6825356816840505e-12,0.006320112498814485,8.829180883414168e-12,3.4730153680059125e-07,1.5514460063685984e-05,1.303015768740528e-14,1.151584033907455e-12,1.8860921665064916
1490,1.49,1707.2531091808085,5100000.0,0.1783853917194912,0.001000000000000112,0.005605840200034987,0,57,0,1e-08,0.005605840200034987,0.48652061082521364,0.25794938826762653,0.03186413376213827,0.010163282707076178,0.20700266679824889,1.6812988024261036e-12,0.006320078047456813,8.822924180154357e-12,3.471583048587803e-07,1.550987141986678e-05,1.3020514149899928e-14,1.1509676126204957e-12,1.886108798678138
1491,1.491,1707.2207087812183,5100000.0,0.1783829771509026,0.0009999999999998899,0.005605916079951635,0,57,0,1e-08,0.005605916079951635,0.48652656980411685,0.2579502744480098,0.0318644073593103,0.010160547124760942,0.20699835442304892,1.6800633997798635e-12,0.006320043629407265,8.816674669149488e-12,3.470151962431299e-07,1.5505286022455498e-05,1.3010882132596337e-14,1.1503518072226405e-12,1.886125420278151
1492,1.492,1707.1883232289206,5100000.0,0.17838056317070625,0.001000000000000112,0.005605991943433512,0,57,0,1e-08,0.005605991943433512,0.4865325235118625,0.25795115928653356,0.03186468117870239,0.010157814187448882,0.20699404572741734,1.6788294703126039e-12,0.006320009244617672,8.810432335982191e-12,3.468722107323409e-07,1.5500703864680073e-05,1.3001261607478564e-14,1.149736616622512e-12,1.8861420311409398
1493,1.493,1707.155952520592,5100000.0,0.17837814977683805,0.0009999999999998899,0.005606067790539093,0,57,0,1e-08,0.005606067790539093,0.48653847198256484,0.2579520427592333,0.03186495524599516,0.010155083891076814,0.20698974067968373,1.677597012368686e-12,0.006319974893036963,8.804197169779072e-12,3.46729348164879e-07,1.5496124944759795e-05,1.2991652563667442e-14,1.1491220398212506e-12,1.8861586315743546
1494,1.494,1707.123596611698,5100000.0,0.1783757369704407,0.001000000000000112,0.005606143621236029,0,57,0,1e-08,0.005606143621236029,0.4865444151916726,0.2579529249000741,0.03186522952881837,0.010152356231881527,0.20698543930666663,1.6763660218526739e-12,0.006319940574617816,8.797969154830005e-12,3.46586608297127e-07,1.5491549254047288e-05,1.298205496678632e-14,1.1485080756943364e-12,1.8861752212352325
1495,1.495,1707.0912555102047,5100000.0,0.17837332474824308,0.0009999999999998899,0.005606219435620737,0,57,0,1e-08,0.005606219435620737,0.48655035318925466,0.25795380566930987,0.03186550406866379,0.010149631205729488,0.20698114156078243,1.6751364977897504e-12,0.006319906289308287,8.791748281644596e-12,3.464439909907972e-07,1.5486976792649868e-05,1.2972468812454256e-14,1.1478947232823827e-12,1.8861918006086704
1496,1.496,1707.0589291527613,5100000.0,0.1783709131125918,0.001000000000000112,0.005606295233623036,0,57,0,1e-08,0.005606295233623036,0.48655628592369,0.25795468512756115,0.03186577880643419,0.01014690880902463,0.20697684749582207,1.6739084349769121e-12,0.006319872037063159,8.78553453236246e-12,3.4630149596568325e-07,1.54824075487924e-05,1.2962894055624664e-14,1.1472819814091043e-12,1.8862083690516538
1497,1.497,1707.0266175565607,5100000.0,0.1783685020581909,0.0009999999999998899,0.0056063710154029885,0,57,0,1e-08,0.0056063710154029885,0.486562213457031,0.25795556322296614,0.03186605379571677,0.010144189037685785,0.2069725570521847,1.672681832982922e-12,0.006319837817831148,8.7793278986734e-12,3.4615912310405034e-07,1.547784152410693e-05,1.2953330697072967e-14,1.1466698491577039e-12,1.8862249271843254
1498,1.498,1706.994320688441,5100000.0,0.17836609158833147,0.001000000000000112,0.005606446780860735,0,57,0,1e-08,0.005606446780860735,0.48656813578159697,0.2579564399729941,0.03186632902069824,0.010141471887797685,0.20696827023990774,1.6714566884156828e-12,0.006319803631562992,8.773128366273167e-12,3.4601687218498237e-07,1.5473278711871693e-05,1.2943778709182683e-14,1.1460583254385696e-12,1.8862414748495389
1499,1.499,1706.962038511453,5100000.0,0.17836368170098532,0.0009999999999998899,0.005606522530053637,0,57,0,1e-08,0.005606522530053637,0.48657405288271655,0.2579573154016249,0.031866604458974185,0.01013875735563824,0.20696398707590744,1.6702329976499435e-12,0.006319769478211936,8.766935920517867e-12,3.458747429827633e-07,1.5468719104718187e-05,1.2934238062019902e-14,1.145447409168321e-12,1.8862580118154366
1500,1.5,1706.9297710348014,5100000.0,0.17836127239365906,0.001000000000000112,0.005606598263063652,0,57,0,1e-08,0.005606598263063652,0.48657996481182125,0.25795818946766524,0.03186688015346915,0.01013604543710743,0.2069597075112167,1.6690107597986933e-12,0.006319735357726437,8.760750552182347e-12,3.4573273536323455e-07,1.5464162702966632e-05,1.2924708751986845e-14,1.1448370994026925e-12,1.8862745385829802
1501,1.5010000000000001,1706.8975182111894,5100000.0,0.1783588636688163,0.0009999999999998899,0.005606673979806963,0,57,0,1e-08,0.005606673979806963,0.4865858715406185,0.2579590622088147,0.03186715606807808,0.010133336128444904,0.20695543157639235,1.6677899706468387e-12,0.006319701270059234,8.754572245402705e-12,3.4559084907886017e-07,1.5459609497552776e-05,1.2915190743504828e-14,1.144227395018518e-12,1.8862910547671832
1502,1.502,1706.8652800140726,5100000.0,0.1783564555228955,0.001000000000000112,0.005606749680399107,0,57,0,1e-08,0.005606749680399107,0.48659177306829116,0.25795993363513775,0.031867432194299085,0.010130629425951738,0.2069511592744827,1.6665706271909246e-12,0.006319667215163811,8.748400986868194e-12,3.4544908392676175e-07,1.5455059482836073e-05,1.2905684012548293e-14,1.1436182949780316e-12,1.8863075602916444
1503,1.5030000000000001,1706.833056455831,5100000.0,0.17835404795448276,0.0009999999999998899,0.005606825364878161,0,57,0,1e-08,0.005606825364878161,0.48659766945060307,0.257960803701117,0.03186770857938439,0.010127925325523986,0.2069468905521857,1.665352728741487e-12,0.006319633192988574,8.742236767802968e-12,3.453074397801372e-07,1.5450512659675067e-05,1.2896188557384251e-14,1.1430097983538513e-12,1.886324055705739
1504,1.504,1706.8008474818337,5100000.0,0.1783516409663744,0.001000000000000112,0.005606901033159809,0,57,0,1e-08,0.005606901033159809,0.48660356064856525,0.25796167245494733,0.031867985176697804,0.01012522382348282,0.20694262545071218,1.6641362706657045e-12,0.006319599203487312,8.73607957156749e-12,3.4516591637795353e-07,1.5445969017795098e-05,1.2886704338383014e-14,1.1424019040071573e-12,1.8863405405062643
1505,1.5050000000000001,1706.7686530711776,5100000.0,0.178349234554213,0.0009999999999998899,0.005606976685374665,0,57,0,1e-08,0.005606976685374665,0.48660944666883915,0.25796253989917073,0.031868261985254887,0.010122524916146073,0.20693836396561563,1.6629212503076648e-12,0.006319565246613692,8.729929385612074e-12,3.4502451353021405e-07,1.544142855250366e-05,1.2877231334775284e-14,1.1417946109283065e-12,1.8863570147008133
1506,1.506,1706.7364732301744,5100000.0,0.17834682871716775,0.001000000000000112,0.005607052321552446,0,57,0,1e-08,0.005607052321552446,0.4866153275580646,0.2579634059971596,0.031868539043376616,0.010119828599505146,0.2069341060526667,1.6617076666214889e-12,0.006319531322317332,8.723786200532242e-12,3.448832310993646e-07,1.5436891263648813e-05,1.2867769541394112e-14,1.1411879181801248e-12,1.886373478738386
1507,1.5070000000000001,1706.7043079349462,5100000.0,0.1783444234573668,0.0009999999999998899,0.005607127941619883,0,57,0,1e-08,0.005607127941619883,0.4866212033215456,0.2579642707535014,0.03186881634815075,0.01011713486960243,0.2069298517089418,1.660495516807176e-12,0.006319497430548479,8.717650003333572e-12,3.44742068885524e-07,1.5432357146088762e-05,1.285831893623186e-14,1.1405818247179169e-12,1.8863899326063571
1508,1.508,1706.6721571187895,5100000.0,0.17834201877376518,0.001000000000000112,0.005607203545613424,0,57,0,1e-08,0.005607203545613424,0.486627073901322,0.2579651342346776,0.03186909383453735,0.010114443723034145,0.20692560099445895,1.6592847955412258e-12,0.006319463571264351,8.711520776164289e-12,3.4460102660762826e-07,1.5427826187551156e-05,1.2848879472826627e-14,1.139976329391362e-12,1.8864063755942486
1509,1.5090000000000001,1706.6400208186665,5100000.0,0.17833961466064685,0.0009999999999998899,0.005607279133706427,0,57,0,1e-08,0.005607279133706427,0.4866329393864344,0.2579659963619001,0.03186937158305884,0.010111755155692063,0.20692135382264143,1.6580755035729206e-12,0.006319429744413321,8.705398513305765e-12,3.444601041913239e-07,1.5423298392955237e-05,1.283945116322843e-14,1.1393714313724668e-12,1.8864228086237298
1510,1.51,1706.607898978183,5100000.0,0.178337211123378,0.001000000000000112,0.005607354705733778,0,57,0,1e-08,0.005607354705733778,0.48663879973527663,0.2579668571859115,0.03186964954452019,0.010109069163924244,0.20691711023729825,1.6568676362083361e-12,0.006319395949949467,8.699283198080924e-12,3.4431930137401746e-07,1.5418773751775695e-05,1.2830033967126184e-14,1.138767129529128e-12,1.8864392311628073
1511,1.5110000000000001,1706.5757915913132,5100000.0,0.17833480815740674,0.0009999999999998899,0.005607430261832242,0,57,0,1e-08,0.005607430261832242,0.4866446549761598,0.25796771668799373,0.03186992773926102,0.010106385743891572,0.20691287021242855,1.6556611916920438e-12,0.006319362187824525,8.693174819780409e-12,3.441786179958336e-07,1.541425226181438e-05,1.2820627872420184e-14,1.1381634229010064e-12,1.8864556434584634
1512,1.512,1706.5436986478744,5100000.0,0.17833240576351236,0.001000000000000112,0.005607505801980924,0,57,0,1e-08,0.005607505801980924,0.4866505051329303,0.2579685748541872,0.03187020618291448,0.010103704891636688,0.20690863372656537,1.654456168044071e-12,0.006319328457988763,8.687073367172904e-12,3.4403805388683813e-07,1.5409733920215177e-05,1.281123286490708e-14,1.1375603105033545e-12,1.8864720457055748
1513,1.5130000000000001,1706.5116200741422,5100000.0,0.1783300039420804,0.0009999999999998899,0.005607581326161349,0,57,0,1e-08,0.005607581326161349,0.48665635013727165,0.25796943176110837,0.03187048480027024,0.010101026603845618,0.20690440085002898,1.6532525595581183e-12,0.0063192947604005095,8.680978821726114e-12,3.4389760875374747e-07,1.5405218713559815e-05,1.280184889438436e-14,1.1369577911746487e-12,1.88648843707939
1514,1.514,1706.4795559266543,5100000.0,0.1783276026866278,0.001000000000000112,0.005607656834580991,0,57,0,1e-08,0.005607656834580991,0.48666219010600126,0.25797028730252,0.03187076369935575,0.010098350876275903,0.2069001714685414,1.6520503681398295e-12,0.006319261095006431,8.674891180103256e-12,3.437572825623221e-07,1.5400706650027276e-05,1.2792475984001881e-14,1.1363558641562572e-12,1.886504818809989
1515,1.5150000000000001,1706.4475061179457,5100000.0,0.17832520200461358,0.0009999999999998899,0.005607732326998952,0,57,0,1e-08,0.005607732326998952,0.4866680249532625,0.2579711415728443,0.031871042787197976,0.010095677705508541,0.20689594567002983,1.650849587317285e-12,0.006319227461763551,8.668810422136876e-12,3.4361707498963854e-07,1.539619771396825e-05,1.2783114076220583e-14,1.1357545282286855e-12,1.8865211898744116
1516,1.516,1706.415470656632,5100000.0,0.17832280188815663,0.001000000000000112,0.005607807803666679,0,57,0,1e-08,0.005607807803666679,0.4866738547266289,0.2579719945339555,0.03187132210352113,0.010093007087760543,0.20689172340919346,1.6496502161873194e-12,0.00631919386062431,8.662736538998333e-12,3.43476985908296e-07,1.5391691905603943e-05,1.2773763167114659e-14,1.1351537824991112e-12,1.8865375507362316
1517,1.5170000000000001,1706.3834495193805,5100000.0,0.1783204023395449,0.0009999999999998899,0.005607883264505884,0,57,0,1e-08,0.005607883264505884,0.4866796794299113,0.257972846191352,0.03187160164440265,0.010090339019307495,0.20688750468446354,1.648452252017398e-12,0.006319160291541885,8.656669518098565e-12,3.433370151254272e-07,1.538718921989939e-05,1.2764423235088345e-14,1.1345536259631225e-12,1.8865539013703614
1518,1.518,1706.3514426877673,5100000.0,0.17831800335770687,0.001000000000000112,0.005607958709553889,0,57,0,1e-08,0.005607958709553889,0.4866854990738089,0.2579736965437066,0.031871881412754745,0.01008767349639967,0.20688328948739865,1.6472556923592916e-12,0.006319126754469145,8.650609347440259e-12,3.431971624581952e-07,1.5382689652632246e-05,1.2755094261314883e-14,1.1339540576332087e-12,1.8865702418283306
1519,1.5190000000000001,1706.3194501512594,5100000.0,0.17831560494209298,0.0009999999999998899,0.005608034138821639,0,57,0,1e-08,0.005608034138821639,0.4866913136807802,0.2579745455782129,0.0318721614230188,0.010085010515173808,0.20687907779786174,1.6460605352338483e-12,0.006319093249357536,8.64455601593772e-12,3.430574277387971e-07,1.537819320089728e-05,1.2745776231499908e-14,1.1333550765421994e-12,1.8865865722911983
1520,1.52,1706.2874718644123,5100000.0,0.17831320709301815,0.001000000000000112,0.005608109552302853,0,57,0,1e-08,0.005608109552302853,0.4866971232231379,0.25797539333145775,0.03187244164011351,0.010082350072072546,0.2068748696456875,1.644866776634688e-12,0.006319059776162331,8.638509508505537e-12,3.429178107313465e-07,1.5373699856012732e-05,1.2736469111756736e-14,1.1327566816230037e-12,1.8866028923844251
1521,1.5210000000000001,1706.2555078192622,5100000.0,0.1783108098070404,0.0009999999999998899,0.005608184950099453,0,57,0,1e-08,0.005608184950099453,0.4867029277253146,0.2579762397882695,0.031872722080778085,0.010079692163389239,0.20687066500867102,1.6436744147171974e-12,0.0063190263348369274,8.632469814469036e-12,3.4277831127593466e-07,1.5369209615473706e-05,1.2727172889058437e-14,1.1321588719345699e-12,1.8866192023140171
1522,1.522,1706.2235579941926,5100000.0,0.17830841308468784,0.001000000000000112,0.005608260332198462,0,57,0,1e-08,0.005608260332198462,0.4867087271930247,0.2579770849521349,0.031873002743083516,0.010077036785443085,0.20686646388331412,1.6424834468688474e-12,0.006318992925335053,8.626436921578354e-12,3.426389291851584e-07,1.5364722474546945e-05,1.2717887542894788e-14,1.1315616464911417e-12,1.886635502076972
1523,1.5230000000000001,1706.1916223882672,5100000.0,0.178306016925052,0.0009999999999998899,0.0056083356986221244,0,57,0,1e-08,0.0056083356986221244,0.48671452166209717,0.25797792879697146,0.03187328365476066,0.010074383934332234,0.2068622662361336,1.641293871681043e-12,0.006318959547607669,8.620410819952317e-12,3.424996643114698e-07,1.5360238431922662e-05,1.2708613064427405e-14,1.1309650043632159e-12,1.886651792003266
1524,1.524,1706.159700932393,5100000.0,0.17830362132946442,0.001000000000000112,0.005608411049332195,0,57,0,1e-08,0.005608411049332195,0.4867203110705898,0.25797877139303965,0.031873564746956816,0.01007173360673405,0.20685807213108,1.640105683789684e-12,0.006318926201613001,8.614391491895207e-12,3.4236051637410266e-07,1.535575747501999e-05,1.2699349406653615e-14,1.1303689444234282e-12,1.8866680713393058
1525,1.5250000000000001,1706.1277936518911,5100000.0,0.1783012262919283,0.0009999999999998899,0.005608486384510974,0,57,0,1e-08,0.005608486384510974,0.486726095489427,0.2579796126790481,0.031873846082593714,0.010069085798789623,0.20685388149954453,1.6389188832956887e-12,0.006318892887302555,8.608378930704933e-12,3.422214852811983e-07,1.5351279606842473e-05,1.2690096575164536e-14,1.1297734658471701e-12,1.8866843408085967
1526,1.526,1706.095900517428,5100000.0,0.1782988318165035,0.001000000000000112,0.005608561704034401,0,57,0,1e-08,0.005608561704034401,0.48673187491437125,0.25798045266855674,0.03187412764968854,0.010066440506769933,0.2068496943480112,1.6377334671646378e-12,0.00631885960462942,8.602373123274557e-12,3.4208257082940546e-07,1.534680482140842e-05,1.268085454541455e-14,1.1291785676205752e-12,1.8867006002958893
1527,1.5270000000000001,1706.0640214925866,5100000.0,0.17829643790149205,0.0009999999999998899,0.005608637007949565,0,57,0,1e-08,0.005608637007949565,0.48673764932984714,0.25798129138601245,0.03187440942529686,0.01006379772712775,0.2068455106941919,1.6365494319373627e-12,0.006318826353549033,8.596374055754442e-12,3.4194377280335254e-07,1.5342333111547935e-05,1.2671623288765022e-14,1.1285842487208822e-12,1.886716849562362
1528,1.528,1706.0321565625015,5100000.0,0.1782940445443911,0.001000000000000112,0.005608712296338844,0,57,0,1e-08,0.005608712296338844,0.4867434187498981,0.25798212882635996,0.03187469141599539,0.010061157456266392,0.20684133052620765,1.6353667754024182e-12,0.0063187931340161685,8.590381716849671e-12,3.418050910320114e-07,1.533786447363851e-05,1.2662402788501099e-14,1.1279905082027012e-12,1.8867330886997624
1529,1.5290000000000001,1706.000305720792,5100000.0,0.17829165174496722,0.0009999999999998899,0.005608787569203266,0,57,0,1e-08,0.005608787569203266,0.4867491832015652,0.2579829649719342,0.031874973641035136,0.010058519690433218,0.20683715381927492,1.6341854958553368e-12,0.006318759945983667,8.584396096229366e-12,3.4166652536007927e-07,1.5333398905482414e-05,1.265319303280376e-14,1.1273973451397906e-12,1.88674931794244
1530,1.53,1705.9684689519052,5100000.0,0.1782892595039295,0.001000000000000112,0.005608862826524174,0,57,0,1e-08,0.005608862826524174,0.4867549426998406,0.2579837998172162,0.031875256107538025,0.010055884425836888,0.2068329805606817,1.6330055910696444e-12,0.006318726789403851,8.578417182474924e-12,3.4152807561279103e-07,1.532893640338123e-05,1.2643994004896217e-14,1.126804758569171e-12,1.8867655373892112
1531,1.5310000000000001,1705.9366462073685,5100000.0,0.17828686782104194,0.0009999999999998899,0.005608938068302678,0,57,0,1e-08,0.005608938068302678,0.4867606972120768,0.2579846334035226,0.031875538775654626,0.01005325165901282,0.20682881078516652,1.6318270569164063e-12,0.006318693664233161,8.572444960434115e-12,3.413897415518321e-07,1.5324476958196226e-05,1.2634805669613587e-14,1.1262127474366825e-12,1.8867817466116972
1532,1.532,1705.9048374623178,5100000.0,0.1782844766925123,0.001000000000000112,0.005609013294661736,0,57,0,1e-08,0.005609013294661736,0.4867664467369855,0.2579854657406645,0.031875821637016605,0.010050621386551804,0.20682464449607108,1.6306498906145867e-12,0.0063186605704287635,8.566479417803682e-12,3.412515229890865e-07,1.5320020564658675e-05,1.2625628004681768e-14,1.1256213107836176e-12,1.8867979455334867
1533,1.5330000000000001,1705.8730427347866,5100000.0,0.17828208611699514,0.0009999999999998899,0.005609088505637374,0,57,0,1e-08,0.005609088505637374,0.4867721913353503,0.25798629677741847,0.03187610474446513,0.010047993604624678,0.2068204816349095,1.6294740918705678e-12,0.006318627507942515,8.560520547179344e-12,3.411134198195947e-07,1.5315567224591456e-05,1.2616461011825723e-14,1.1250304477725542e-12,1.886814134765151
1534,1.534,1705.8412619829276,5100000.0,0.1782796960977779,0.001000000000000112,0.005609163701129822,0,57,0,1e-08,0.005609163701129822,0.48677793098443284,0.2579871265454356,0.03187638806785766,0.010045368309668285,0.2068163222265691,1.628299656958404e-12,0.006318594476729604,8.554568334221662e-12,3.4097543181817297e-07,1.5311116929972804e-05,1.2607304659766131e-14,1.1244401573697528e-12,1.8868303139874059
1535,1.5350000000000001,1705.8094951921196,5100000.0,0.17827730663179486,0.0009999999999998899,0.005609238881229233,0,57,0,1e-08,0.005609238881229233,0.4867836656989278,0.25798795503908767,0.03187667161435557,0.010042745498054003,0.20681216625853927,1.6271265837125435e-12,0.006318561476744442,8.548622767793672e-12,3.4083755881534784e-07,1.530666967725195e-05,1.259815893219378e-14,1.123850438637547e-12,1.8868464832987082
