cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1379,1.379,1654.1599321384685,5100000.0,0.1761604661688511,0.001000000000000112,0.00567664256202413,0,57,0,1e-08,0.00567664256202413,0.5055084871895456,0.2626463455389669,0.031161149454652558,0.0008279317157331435,0.19355309998787013,4.412663649345541e-13,0.006112158929412984,2.534088564727712e-12,1.6591079510718946e-07,9.488678688978999e-06,3.4075703066730054e-15,4.290046306345638e-13,1.9246735992165063
1380,1.3800000000000001,1654.1391855888764,5100000.0,0.17615848829488878,0.0009999999999998899,0.005676706298284604,0,57,0,1e-08,0.005676706298284604,0.5055103012624047,0.2626461563654207,0.031161611132287062,0.0008272723432007017,0.19355168379987472,4.410556020698336e-13,0.006112150982838433,2.532896052219687e-12,1.6586576280421797e-07,9.48674871208761e-06,3.4059222359532768e-15,4.288565173463027e-13,1.9246818923901787
1381,1.381,1654.1184465904353,5100000.0,0.176156510771192,0.001000000000000112,0.005676770024691295,0,57,0,1e-08,0.005676770024691295,0.5055121128098945,0.26264596657012257,0.031162072904077905,0.0008266142479589106,0.19355026936884281,4.408450201574134e-13,0.006112143051857232,2.5317045300223087e-12,1.6582075934790395e-07,9.484819762452635e-06,3.404275582147748e-15,4.2870851247195093e-13,1.9246901805169365
1382,1.3820000000000001,1654.0977151258185,5100000.0,0.1761545335967274,0.0009999999999998899,0.005676833741271748,0,57,0,1e-08,0.005676833741271748,0.5055139218365118,0.2626457761554654,0.03116253476879122,0.0008259574272138599,0.19354885669195562,4.4063461883859537e-13,0.006112135136435222,2.5305139962597786e-12,1.6577578468276718e-07,9.482891838072022e-06,3.4026303424376143e-15,4.285606158032347e-13,1.9246984635964133
1383,1.383,1654.0769911814136,5100000.0,0.17615255677064948,0.001000000000000112,0.005676897448057545,0,57,0,1e-08,0.005676897448057545,0.505515728351608,0.26264558511899655,0.031162996730034236,0.0008253018781674917,0.1935474457615462,4.4042439781899753e-13,0.006112127236538194,2.5293244492001686e-12,1.6573083875750475e-07,9.480964937337428e-06,3.4009865145988547e-15,4.284128271384446e-13,1.924706741682235
1384,1.3840000000000001,1654.0562747395031,5100000.0,0.176150580292512,0.0009999999999998899,0.005676961145057318,0,57,0,1e-08,0.005676961145057318,0.5055175323590849,0.26264539346367693,0.031163458785999153,0.0008246475980358206,0.19354603657538533,4.4021435673392236e-13,0.006112119352132089,2.528135886959578e-12,1.6568592151637616e-07,9.47903905820836e-06,3.3993440957548474e-15,4.282651462695046e-13,1.924715014767607
1385,1.385,1654.0355657826835,5100000.0,0.17614860416142442,0.001000000000000112,0.005677024832304101,0,57,0,1e-08,0.005677024832304101,0.5055193338631515,0.26264520119213697,0.03116392093520121,0.0008239945840450399,0.1935446291309337,4.400044952241933e-13,0.00611211148318299,2.52694830766991e-12,1.656410329041037e-07,9.477114198677266e-06,3.397703083077959e-15,4.2811757298943686e-13,1.9247232828493257
1386,1.3860000000000001,1654.0148642956747,5100000.0,0.17614662837652761,0.0009999999999998899,0.005677088509819838,0,57,0,1e-08,0.005677088509819838,0.5055211328707397,0.26264500830427656,0.031164383178887263,0.0008233428334242781,0.193543223422926,4.3979481296738e-13,0.006112103629657073,2.5257617095468615e-12,1.6559617286785898e-07,9.475190356961322e-06,3.39606347407989e-15,4.27970107095326e-13,1.9247315459545649
1387,1.387,1653.994170264121,5100000.0,0.17614465293718637,0.001000000000000112,0.00567715217762934,0,57,0,1e-08,0.00567715217762934,0.5055229293899774,0.26264481479879825,0.031164845519501216,0.0008226923434029063,0.1935418194448983,4.3958530965742903e-13,0.006112095791520411,2.524576090844398e-12,1.6555134135591545e-07,9.47326753137687e-06,3.3944252664231523e-15,4.278227483861515e-13,1.9247398041238257
1388,1.3880000000000001,1653.9734836663133,5100000.0,0.1761426778428645,0.0009999999999998899,0.005677215835744146,0,57,0,1e-08,0.005677215835744146,0.5055247234191803,0.2626446206841469,0.031165307949729763,0.0008220431112395201,0.1935404172001875,4.393759848618189e-13,0.006112087968739506,2.5233914495426425e-12,1.6550653830855692e-07,9.47134571946434e-06,3.392788456595896e-15,4.276754966493758e-13,1.9247480572888562
1389,1.389,1653.9528044916171,5100000.0,0.1761407030922325,0.001000000000000112,0.00567727948421145,0,57,0,1e-08,0.00567727948421145,0.5055265149711912,0.26264442595427906,0.031165770476758267,0.0008213951341754523,0.19353901667760742,4.391668383387697e-13,0.006112080161280587,2.5222077840435737e-12,1.654617636783997e-07,9.469424919932642e-06,3.391153042853164e-15,4.2752835169130395e-13,1.9247563055428896
1390,1.3900000000000001,1653.9321327204582,5100000.0,0.1761387286851458,0.0009999999999998899,0.0056773431230301725,0,57,0,1e-08,0.0056773431230301725,0.5055283040470216,0.2626442306149274,0.03116623309598493,0.000820748409475475,0.19353761787779294,4.389578696930836e-13,0.006112072369110268,2.521025092415018e-12,1.654170174082738e-07,9.467505130549496e-06,3.3895190220264907e-15,4.27381313303881e-13,1.9247645488478127
1391,1.391,1653.9114683394985,5100000.0,0.1761367546204992,0.001000000000000112,0.0056774067522402825,0,57,0,1e-08,0.0056774067522402825,0.5055300906558314,0.26264403466369146,0.03116669581094488,0.0008201029343988648,0.19353622079323163,4.387490786369553e-13,0.006112064592195011,2.5198433729635765e-12,1.653722994479964e-07,9.465586349740391e-06,3.3878863919416117e-15,4.2723438128985476e-13,1.924772787256139
1392,1.3920000000000001,1653.890811329301,5100000.0,0.17613478089785414,0.0009999999999998899,0.0056774703718501796,0,57,0,1e-08,0.0056774703718501796,0.5055318747986766,0.2626438381062169,0.03116715861711518,0.000819458706226394,0.19353482542450356,4.385404647781926e-13,0.006112056830501565,2.5186626237695805e-12,1.65327609740767e-07,9.463668575288682e-06,3.3862551494552032e-15,4.2708755544243863e-13,1.9247810207305618
1393,1.393,1653.8701616746698,5100000.0,0.17613280751611501,0.001000000000000112,0.00567753398189953,0,57,0,1e-08,0.00567753398189953,0.505533656482075,0.26264364094268544,0.03116762151543727,0.0008188157222407833,0.19353343176672597,4.383320277973383e-13,0.006112049083996705,2.5174828430769817e-12,1.6528294823457668e-07,9.461751805424406e-06,3.3846252920957143e-15,4.269408355624254e-13,1.9247892492946117
1394,1.3940000000000001,1653.8495193618146,5100000.0,0.17613083447463673,0.0009999999999998899,0.005677597582403394,0,57,0,1e-08,0.005677597582403394,0.5055354357143836,0.26264344317144256,0.031168084508691712,0.0008181739797239801,0.19353203981317518,4.3812376739953355e-13,0.00611204135264721,2.5163040291860153e-12,1.6523831487905157e-07,9.459836038527584e-06,3.38299681761952e-15,4.267942214533609e-13,1.924797472992278
1395,1.395,1653.8288843727175,5100000.0,0.17612886177292375,0.001000000000000112,0.0056776611733821,0,57,0,1e-08,0.0056776611733821,0.5055372124983214,0.26264324479642964,0.031168547594052784,0.0008175334759740918,0.1935306495627585,4.379156832176575e-13,0.006112033636420057,2.5151261802410606e-12,1.6519370961925384e-07,9.457921272533334e-06,3.3813697231114347e-15,4.2664771291227027e-13,1.9248056918050749
1396,1.3960000000000001,1653.808256690736,5100000.0,0.1761268894100255,0.0009999999999998899,0.00567772475486056,0,57,0,1e-08,0.00567772475486056,0.5055389868383029,0.26264304581987336,0.031169010770408862,0.00081689420829774,0.19352926101268045,4.377077749082419e-13,0.006112025935282277,2.5139492944420905e-12,1.6514913240188348e-07,9.45600750552147e-06,3.3797440058734395e-15,4.2650130973905696e-13,1.9248139057335376
1397,1.397,1653.7876363041082,5100000.0,0.1761249173851338,0.001000000000000112,0.005677788326869182,0,57,0,1e-08,0.005677788326869182,0.5055407587451798,0.2626428462375837,0.03116947404306526,0.0008162561739927604,0.19352787415371525,4.375000422119283e-13,0.006112018249200837,2.5127733701755207e-12,1.651045831790779e-07,9.454094736087518e-06,3.3781196639867794e-15,4.263550117419715e-13,1.9248221148497355
1398,1.3980000000000001,1653.7670231910552,5100000.0,0.17612294569796502,0.0009999999999998899,0.005677851889411388,0,57,0,1e-08,0.005677851889411388,0.5055425282164746,0.2626426460586221,0.031169937404066823,0.0008156193703885559,0.19352648898994662,4.3729248469784285e-13,0.006112010578143121,2.511598405455197e-12,1.6506006189207647e-07,9.452182961772372e-06,3.376496693940866e-15,4.262088187134094e-13,1.9248303190778737
1399,1.399,1653.7464173402682,5100000.0,0.17612097434715496,0.001000000000000112,0.005677915442535512,0,57,0,1e-08,0.005677915442535512,0.5055442952634353,0.2626424452783576,0.03117040085915369,0.0008149837948014544,0.19352510551174038,4.3708510211454517e-13,0.006112002922076275,2.510424398691861e-12,1.650155684937471e-07,9.450272181219223e-06,3.3748750938866867e-15,4.260627304635193e-13,1.9248385184947612
1400,1.4000000000000001,1653.7258187340644,5100000.0,0.176119003332461,0.0009999999999998899,0.0056779789862436555,0,57,0,1e-08,0.0056779789862436555,0.5055460598888875,0.2626422439005399,0.031170864405678716,0.0008143494445643256,0.19352372371787538,4.3687789410197434e-13,0.0061119952809677225,2.509251348060025e-12,1.6497110293001843e-07,9.448362392402253e-06,3.3732548609677245e-15,4.259167467923306e-13,1.924846713083722
1401,1.401,1653.7052273574168,5100000.0,0.17611703265295553,0.001000000000000112,0.0056780425205700865,0,57,0,1e-08,0.0056780425205700865,0.5055478220990431,0.262642041925523,0.03117132804439019,0.0008137163170136353,0.19352234360373993,4.3667086034548505e-13,0.006111987654784877,2.5080792518375833e-12,1.6492666514986158e-07,9.446453593574709e-06,3.3716359927464248e-15,4.2577086750483343e-13,1.924854902865858
1402,1.4020000000000001,1653.6846431949393,5100000.0,0.1761150623079916,0.0009999999999998899,0.005678106045529944,0,57,0,1e-08,0.005678106045529944,0.5055495818996258,0.2626418393541367,0.031171791775556422,0.0008130844094916618,0.19352096516521125,4.3646400052479685e-13,0.006111980043495259,2.506908108291858e-12,1.6488225510191813e-07,9.44454578295359e-06,3.3700184867322677e-15,4.2562509240576857e-13,1.9248630878569244
1403,1.403,1653.6640662292066,5100000.0,0.17611309229688274,0.001000000000000112,0.005678169561149726,0,57,0,1e-08,0.005678169561149726,0.5055513392935487,0.26264163618998543,0.031172255596666146,0.0008124537193547744,0.1935195884009654,4.3625731428475346e-13,0.0061119724470665255,2.505737915617652e-12,1.64837872732724e-07,9.442638958541129e-06,3.368402340109375e-15,4.254794212971552e-13,1.9248712680416413
1404,1.4040000000000001,1653.6434964453204,5100000.0,0.17611112261872025,0.0009999999999998899,0.005678233067453015,0,57,0,1e-08,0.005678233067453015,0.5055530942869859,0.26264143243340493,0.03117271950847511,0.0008118242439624668,0.19351821330641658,4.3605080131362577e-13,0.00611196486546641,2.5045686721081093e-12,1.6479351799169136e-07,9.440733118606108e-06,3.3667875504631403e-15,4.253338539856808e-13,1.9248794434411005
1405,1.405,1653.6229338290016,5100000.0,0.17610915327286328,0.001000000000000112,0.005678296564464842,0,57,0,1e-08,0.005678296564464842,0.5055548468868926,0.26264122808394297,0.03117318351252783,0.0008111959806768132,0.19351683987619528,4.3584446131060565e-13,0.006111957298662638,2.5034003760824396e-12,1.6474919082898865e-07,9.438828261483462e-06,3.3651741154792447e-15,4.251883902794399e-13,1.9248876140851419
1406,1.4060000000000001,1653.6023783637522,5100000.0,0.17610718425873537,0.0009999999999998899,0.005678360052198082,0,57,0,1e-08,0.005678360052198082,0.5055565970972352,0.26264102314410953,0.03117364760739886,0.0008105689268712066,0.19351546810791592,4.356382939372513e-13,0.00611194974662312,2.502233025780319e-12,1.647048911924503e-07,9.43692438527549e-06,3.3635620324929797e-15,4.2504302998335253e-13,1.9248957799705166
1407,1.407,1653.5818300343788,5100000.0,0.1761052155755207,0.0009999999999998899,0.005678423530682153,0,57,0,1e-08,0.005678423530682153,0.5055583449236146,0.2626408176147671,0.031174111793311057,0.0008099430799241718,0.19351409799755342,4.354322988774827e-13,0.006111942209315798,2.5010666194933925e-12,1.6466061903143108e-07,9.435021488222026e-06,3.36195129904552e-15,4.2489777290494635e-13,1.924903941112272
1408,1.408,1653.5612888230155,5100000.0,0.17610324722253975,0.001000000000000112,0.005678486999938296,0,57,0,1e-08,0.005678486999938296,0.5055600903680203,0.2626406115003484,0.03117457606690693,0.0008093184372300408,0.19351272954468765,4.3522647576990794e-13,0.0061119346867087865,2.499901155417243e-12,1.6461637429248445e-07,9.433119568282217e-06,3.3603419122565257e-15,4.247526188479943e-13,1.9249120974855394
1409,1.409,1653.5407547190575,5100000.0,0.17610127919882337,0.0009999999999998899,0.005678550459993316,0,57,0,1e-08,0.005678550459993316,0.5055618334419721,0.2626404047957877,0.031175040434336016,0.0008086949961712954,0.19351136273937072,4.3502082437711136e-13,0.006111927178770119,2.498736632022124e-12,1.6457215693020265e-07,9.4312186241794e-06,3.3587338703934627e-15,4.24607567628546e-13,1.9249202491713509
1410,1.41,1653.5202277042447,5100000.0,0.1760993115041795,0.001000000000000112,0.005678613910857784,0,57,0,1e-08,0.005678613910857784,0.5055635741468806,0.26264019750607914,0.031175504891678384,0.0008080727541503449,0.19350999758175522,4.348153443317227e-13,0.006111919685468016,2.4975730474947304e-12,1.6452796689084756e-07,9.42931865383381e-06,3.357127170518726e-15,4.2446261905042387e-13,1.9249283961385182
1411,1.411,1653.4997077642283,5100000.0,0.17609734413759354,0.0009999999999998899,0.0056786773525587106,0,57,0,1e-08,0.0056786773525587106,0.5055653124891903,0.2626399896311773,0.031175969440052142,0.0008074517085712691,0.19350863406695873,4.346100353329248e-13,0.0061119122067707435,2.496410400171734e-12,1.6448380412509433e-07,9.427419655576292e-06,3.3555218103095236e-15,4.243177729244689e-13,1.9249365384119557
1412,1.412,1653.4791948814786,5100000.0,0.17609537709846723,0.001000000000000112,0.005678740785119771,0,57,0,1e-08,0.005678740785119771,0.5055670484710874,0.2626397811752584,0.03117643407634894,0.0008068318568534438,0.1935072721943458,4.344048970260566e-13,0.0061119047426467414,2.495248688274264e-12,1.6443966858022574e-07,9.425521627404208e-06,3.3539177869425856e-15,4.241730290567636e-13,1.9249446759694209
1413,1.413,1653.458689043143,5100000.0,0.17609341038585752,0.0009999999999998899,0.005678804208565673,0,57,0,1e-08,0.005678804208565673,0.5055687821008532,0.2626395721364108,0.031176898803548053,0.0008062131964131796,0.19350591195719008,4.3419992913621655e-13,0.006111897293064452,2.4940879102018644e-12,1.6439556020876133e-07,9.42362456780665e-06,3.3523150983328104e-15,4.2402838726165075e-13,1.9249528088564996
1414,1.414,1653.438190233964,5100000.0,0.1760914439993212,0.001000000000000112,0.005678867622915096,0,57,0,1e-08,0.005678867622915096,0.5055705133835657,0.2626393625159054,0.031177363621443077,0.0008055957246750755,0.19350455335196248,4.339951313479501e-13,0.006111889857992357,2.49292806426683e-12,1.6435147896065112e-07,9.421728475021528e-06,3.3507137420177812e-15,4.2388384734977643e-13,1.9249609370832539
1415,1.415,1653.4176984367175,5100000.0,0.17608947793815574,0.0009999999999998899,0.005678931028184996,0,57,0,1e-08,0.005678931028184996,0.5055722423216199,0.26263915231766255,0.031177828527173285,0.0008049794390776596,0.19350319637780816,4.3379050331247283e-13,0.006111882437399137,2.4917691487117905e-12,1.6430742478379976e-07,9.41983334708031e-06,3.3491137152252606e-15,4.237394091291662e-13,1.9249690606301124
1416,1.416,1653.397213636414,5100000.0,0.1760875122014442,0.001000000000000112,0.005678994424409333,0,57,0,1e-08,0.005678994424409333,0.5055739689202569,0.26263894154274386,0.031178293520734642,0.0008043643370645985,0.19350184103102433,4.3358604471912707e-13,0.00611187503125356,2.4906111618661853e-12,1.6426339762867387e-07,9.417939182249147e-06,3.34751501553408e-15,4.2359507241204657e-13,1.9249771795092918
1417,1.417,1653.3767358220487,5100000.0,0.17608554678850494,0.0009999999999998899,0.0056790578116043934,0,57,0,1e-08,0.0056790578116043934,0.5055756931899786,0.26263873018696826,0.03117875860736779,0.0008037504160717643,0.1935004873026499,4.3338175532538284e-13,0.006111867639524257,2.4894541022108405e-12,1.6421939745016088e-07,9.416045979214162e-06,3.345917641154131e-15,4.2345083701745154e-13,1.924985293791466
1418,1.418,1653.3562649745459,5100000.0,0.17608358169908503,0.001000000000000112,0.005679121189782727,0,57,0,1e-08,0.005679121189782727,0.5055774151305614,0.2626385182568234,0.031179223781636053,0.0008031376735581786,0.19349913519443776,4.33177634751805e-13,0.006111860262180172,2.488297967929049e-12,1.6417542419441675e-07,9.414153735814994e-06,3.3443215890251833e-15,4.2330670275172865e-13,1.9249934034282743
1419,1.419,1653.3358010800232,5100000.0,0.17608161693206212,0.0009999999999998899,0.00567918455897484,0,57,0,1e-08,0.00567918455897484,0.505579134748547,0.26263830575203095,0.031179689044868068,0.0008025261069833087,0.19349778470137405,4.329736827072848e-13,0.006111852899190233,2.487142757400689e-12,1.6413147781337113e-07,9.412262450435817e-06,3.3427268569039864e-15,4.23162669430133e-13,1.925001508446707
1420,1.42,1653.315344122467,5100000.0,0.1760796524868678,0.001000000000000112,0.005679247919203458,0,57,0,1e-08,0.005679247919203458,0.5055808520475904,0.26263809267517296,0.031180154395527054,0.0008019157138174852,0.193496435821326,4.327698988647123e-13,0.006111845550523529,2.485988468929812e-12,1.640875582567281e-07,9.41037212123837e-06,3.341133442211989e-15,4.230187368650013e-13,1.9250096088417972
1421,1.421,1653.2948940904714,5100000.0,0.17607768836270263,0.0009999999999998899,0.005679311270488676,0,57,0,1e-08,0.005679311270488676,0.5055825670373819,0.26263787902281,0.031180619838101525,0.0008013064915247815,0.19349508854612732,4.325662829754086e-13,0.006111838216149,2.484835100995309e-12,1.6404366547932796e-07,9.40848274686836e-06,3.3395413430968273e-15,4.2287490487664476e-13,1.9250177046756924
1422,1.422,1653.274450963147,5100000.0,0.17607572455926007,0.001000000000000112,0.005679374612844781,0,57,0,1e-08,0.005679374612844781,0.5055842797150499,0.2626376648039941,0.031181085364575836,0.0008006984375982796,0.19349374288015822,4.323628346302757e-13,0.00611183089603605,2.4836826517257767e-12,1.6399979942570232e-07,9.406594324977852e-06,3.3379505562182734e-15,4.2273117327018185e-13,1.9250257958711534
1423,1.423,1653.2540147293444,5100000.0,0.1760737610752127,0.0009999999999998899,0.0056794379463089,0,57,0,1e-08,0.0056794379463089,0.5055859900904209,0.26263745001510214,0.031181550979612695,0.0008000915495219995,0.19349239881510594,4.3215955358506413e-13,0.006111823590153912,2.4825311196164216e-12,1.6395596005118716e-07,9.404706854239078e-06,3.3363610797611584e-15,4.225875418674377e-13,1.9250338824921915
1424,1.424,1653.233585376315,5100000.0,0.1760717979102747,0.001000000000000112,0.005679501270894655,0,57,0,1e-08,0.005679501270894655,0.5055876981712526,0.2626372346545763,0.03118201668581167,0.0007994858247810661,0.1934910563447239,4.3195643956907514e-13,0.006111816298471855,2.4813805031051544e-12,1.639121473094046e-07,9.402820333159604e-06,3.3347729116654773e-15,4.224440104877598e-13,1.9250419645798045
1425,1.425,1653.2131628867999,5100000.0,0.17606983506398793,0.0009999999999998899,0.005679564586611138,0,57,0,1e-08,0.005679564586611138,0.5055894039592859,0.2626370187268351,0.031182482479785716,0.0007988812608766099,0.19348971546877503,4.3175349223540983e-13,0.006111809020959275,2.480230800465346e-12,1.6386836114913355e-07,9.400934759774195e-06,3.3331860491637305e-15,4.2230057894358423e-13,1.9250500421082757
1426,1.426,1653.1927472459806,5100000.0,0.17606787253540984,0.001000000000000112,0.005679627893493159,0,57,0,1e-08,0.005679627893493159,0.5055911074593834,0.26263680223316294,0.031182948361281385,0.000798277855315487,0.1934883761838969,4.31550711278558e-13,0.006111801757585732,2.4790820100642212e-12,1.6382460152192104e-07,9.399050132372997e-06,3.3316004898702504e-15,4.2215724705179927e-13,1.925058115086747
1427,1.427,1653.1723384371105,5100000.0,0.1760659103238549,0.0009999999999998899,0.00567969119155715,0,57,0,1e-08,0.00567969119155715,0.5055928086737688,0.2626365851774488,0.031183414327435228,0.0007976756056179448,0.19348703848935622,4.3134809636056933e-13,0.006111794508320901,2.477934130201217e-12,1.637808683773301e-07,9.39716644904474e-06,3.3300162310971354e-15,4.2201401462675914e-13,1.9250661834952205
1428,1.428,1653.1519364483493,5100000.0,0.17606394842842718,0.001000000000000112,0.005679754480836421,0,57,0,1e-08,0.005679754480836421,0.5055945076110802,0.26263636755718034,0.031183880381787505,0.0007970745092996848,0.1934857023780097,4.3114564722663935e-13,0.006111787273134414,2.476787159361018e-12,1.6373716167036854e-07,9.395283708392968e-06,3.3284332709256207e-15,4.218708814912745e-13,1.9250742473850417
1429,1.429,1653.1315412663037,5100000.0,0.17606198684875538,0.0009999999999998899,0.005679817761337271,0,57,0,1e-08,0.005679817761337271,0.505596204277906,0.2626361493718826,0.031184346525837695,0.0007964745638802441,0.19348436784475945,4.3094336359613023e-13,0.006111780051995905,2.475641095973178e-12,1.6369348135441175e-07,9.393401908860301e-06,3.3268516071972893e-15,4.2172784746590203e-13,1.9250823067848186
1430,1.43,1653.111152875648,5100000.0,0.17606002558430142,0.001000000000000112,0.005679881033081469,0,57,0,1e-08,0.005679881033081469,0.50559789867822,0.2626359306236756,0.031184812758488206,0.0007958757668887889,0.19348303488711963,4.3074124515589483e-13,0.006111772844875202,2.474495938398503e-12,1.636498273808011e-07,9.391521048686882e-06,3.325271237451081e-15,4.215849123684143e-13,1.9250903616941832
1431,1.431,1653.090771257282,5100000.0,0.17605806463431778,0.0009999999999998899,0.005679944296087456,0,57,0,1e-08,0.005679944296087456,0.5055995908109109,0.26263571131970626,0.03118527907360365,0.0007952781158758992,0.19348170350767416,4.305392915292393e-13,0.006111765651742361,2.4733516848613144e-12,1.636061996968661e-07,9.389641125717388e-06,3.3236921586353047e-15,4.2144207601100424e-13,1.9250984120565573
1432,1.432,1653.0703964017946,5100000.0,0.1760561039976473,0.001000000000000112,0.005680007550396976,0,57,0,1e-08,0.005680007550396976,0.5056012806875609,0.26263549145446546,0.031185745477712162,0.0007946816083787573,0.19348037369632232,4.303375025030551e-13,0.006111758472567249,2.472208333948577e-12,1.6356259826063706e-07,9.387762138811473e-06,3.322114369212488e-15,4.2129933822222773e-13,1.9251064579564632
1433,1.433,1653.050028293216,5100000.0,0.1760541436741694,0.0009999999999998899,0.005680070796008248,0,57,0,1e-08,0.005680070796008248,0.5056029683111014,0.26263527103105694,0.03118621196872223,0.0007940862419486196,0.1934790454516047,4.3013587775403884e-13,0.006111751307319956,2.471065884006868e-12,1.6351902302303165e-07,9.385884086144239e-06,3.32053786662382e-15,4.2115669882021266e-13,1.9251144993823517
1434,1.434,1653.029666920281,5100000.0,0.17605218366306014,0.001000000000000112,0.005680134032952272,0,57,0,1e-08,0.005680134032952272,0.5056046536906257,0.2626350500464389,0.031186678550690093,0.000793492014131529,0.19347771876590472,4.299344170383878e-13,0.006111744155970457,2.469924333559461e-12,1.634754739401733e-07,9.38400696638321e-06,3.318962649045751e-15,4.2101415763110184e-13,1.9251225363911828
1435,1.435,1653.0093122614944,5100000.0,0.17605022396399853,0.0009999999999998899,0.005680197261233734,0,57,0,1e-08,0.005680197261233734,0.505606336821643,0.2626348285110709,0.031187145214157296,0.0007928989225057327,0.19347639364517033,4.2973311994012263e-13,0.006111737018489137,2.468783680754466e-12,1.6343195095712757e-07,9.382130777125748e-06,3.3173887130581876e-15,4.208717144648203e-13,1.925130568889229
1436,1.436,1652.9889643056454,5100000.0,0.17604826457556225,0.001000000000000112,0.005680260480902944,0,57,0,1e-08,0.005680260480902944,0.5056080177130806,0.2626346064220175,0.031187611963065177,0.0007923069646408644,0.19347507008193457,4.2953198621636546e-13,0.006111729894846305,2.467643924124354e-12,1.633884540303211e-07,9.380255517044311e-06,3.315816056842571e-15,4.2072936914883e-13,1.9251385969320371
1437,1.437,1652.9686230402785,5100000.0,0.17604630549742706,0.0009999999999998899,0.0056803236919646975,0,57,0,1e-08,0.0056803236919646975,0.5056096963722405,0.262634383777963,0.03118807879973258,0.0007917161381085013,0.19347374807035636,4.2933101560377217e-13,0.00611172278501226,2.4665050621581257e-12,1.633449831148739e-07,9.378381184683702e-06,3.3142446783903565e-15,4.2058712150877485e-13,1.9251466205570946
1438,1.438,1652.9482884487666,5100000.0,0.17604434672913652,0.001000000000000112,0.005680386894438146,0,57,0,1e-08,0.005680386894438146,0.5056113728008623,0.2626341605831168,0.03118854572094721,0.000791126440495317,0.19347242761014855,4.291302077690145e-13,0.0061117156889574946,2.4653670931935584e-12,1.6330153816144205e-07,9.37650777815259e-06,3.312674575043374e-15,4.204449713639345e-13,1.9251546397402088
1439,1.439,1652.9279605192003,5100000.0,0.17604238826978377,0.0009999999999998899,0.0056804500883468854,0,57,0,1e-08,0.0056804500883468854,0.5056130470068458,0.26263393683553693,0.03118901272965177,0.0007905378693850171,0.1934711086948633,4.2892956245829394e-13,0.006111708606652491,2.464230015745427e-12,1.632581191259025e-07,9.37463529605329e-06,3.3111057448791195e-15,4.203029185416358e-13,1.9251626545257325
1440,1.44,1652.9076392375905,5100000.0,0.17604043011896517,0.001000000000000112,0.0056805132737083675,0,57,0,1e-08,0.0056805132737083675,0.5056147189953091,0.2626337125360459,0.031189479826018555,0.0007899504223680591,0.19346979132083267,4.2872907938307134e-13,0.0061117015380677394,2.4630938282546854e-12,1.632147259619457e-07,9.37276373677181e-06,3.3095381856524078e-15,4.201609628662407e-13,1.9251706649271638
1441,1.441,1652.8873245863822,5100000.0,0.1760384722760543,0.0009999999999998899,0.005680576450537144,0,57,0,1e-08,0.005680576450537144,0.5056163887665924,0.26263348769019845,0.031189947005482083,0.0007893640970524159,0.19346847548915572,4.285287581951059e-13,0.006111694483174043,2.4619585290334794e-12,1.6317135861946344e-07,9.370893098321322e-06,3.30797189456319e-15,4.2001910415668587e-13,1.92517867090512
1442,1.442,1652.8670165530568,5100000.0,0.176036514740037,0.001000000000000112,0.0056806396188703685,0,57,0,1e-08,0.0056806396188703685,0.5056180563275695,0.26263326229702033,0.031190414270005073,0.0007887788910450124,0.1934671611943979,4.2832859863078244e-13,0.006111687441942133,2.46082411658365e-12,1.6312801705395556e-07,9.36902337924145e-06,3.3064068695940823e-15,4.1987734224077293e-13,1.925186672492953
1443,1.443,1652.846715123892,5100000.0,0.17603455751043753,0.0009999999999998899,0.005680702778717737,0,57,0,1e-08,0.005680702778717737,0.5056197216834972,0.26263303635714047,0.03119088161994644,0.0007881948019585036,0.19346584843273776,4.2812860040658483e-13,0.006111680414342794,2.459690589365234e-12,1.630847012196882e-07,9.367154577947283e-06,3.3048431085423437e-15,4.1973567694464413e-13,1.9251946697061078
1444,1.444,1652.8264202867229,5100000.0,0.17603260058664885,0.001000000000000112,0.005680765930103271,0,57,0,1e-08,0.005680765930103271,0.505621384841665,0.2626328098691552,0.031191349057697097,0.0007876118274055945,0.19346453719832143,4.2792876326547217e-13,0.006111673400346855,2.458557945898269e-12,1.6304141107267508e-07,9.365286693017815e-06,3.3032806094496115e-15,4.195941080973152e-13,1.925202662582667
1445,1.445,1652.806132024035,5100000.0,0.17603064396823007,0.0009999999999998899,0.005680829073035541,0,57,0,1e-08,0.005680829073035541,0.5056230458022244,0.26263258283875157,0.03119181657854897,0.0007870299650175593,0.19346322749242206,4.2772908686071905e-13,0.006111666399925377,2.457426184508523e-12,1.629981465632042e-07,9.363419722473044e-06,3.301719369525524e-15,4.1945263551949207e-13,1.925210651081559
1446,1.446,1652.785850322029,5100000.0,0.17602868765416385,0.001000000000000112,0.005680892207551816,0,57,0,1e-08,0.005680892207551816,0.505624704570129,0.2626323552668067,0.031192284182603062,0.0007864492124292814,0.19346191931150902,4.2752957090805156e-13,0.006111659413049425,2.456295303662178e-12,1.6295490764571145e-07,9.361553664720755e-06,3.3001593865564037e-15,4.1931125903850736e-13,1.9252186352152525
