cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1456,1.456,1654.5324534957301,5100000.0,0.17620827982952916,0.001000000000000112,0.005675102219756934,0,57,0,1e-08,0.005675102219756934,0.5056313939589842,0.262692860331289,0.031182800232175338,0.0003999910252166942,0.19379222175296623,4.4454147528814015e-13,0.006109065731818725,2.559117691881604e-12,1.6693207422888734e-07,9.527841533864739e-06,3.444220317697251e-15,4.32763735760973e-13,1.9248006714812074
1457,1.457,1654.5148954901265,5100000.0,0.17620645244832514,0.0009999999999998899,0.005675161074439956,0,57,0,1e-08,0.005675161074439956,0.5056321362123236,0.26269241893094264,0.031183292020738745,0.00039986949959899565,0.19379155395328573,4.4436538421014025e-13,0.0061090642633786565,2.5581095277150148e-12,1.668943210203828e-07,9.526193962369518e-06,3.4428370725208802e-15,4.3264032802539315e-13,1.9248067312716994
1458,1.458,1654.4973400952656,5100000.0,0.17620462518749563,0.001000000000000112,0.0056752199264691995,0,57,0,1e-08,0.0056752199264691995,0.5056328776124437,0.26269197729711147,0.031183783860855917,0.00039974841502049346,0.19379088674141237,4.4418938872913364e-13,0.006109062800320337,2.5571018965836237e-12,1.6685658161814634e-07,9.524546873227002e-06,3.441454581680334e-15,4.3251697359975087e-13,1.924812789545376
1459,1.459,1654.4797872993988,5100000.0,0.17620279804848002,0.0009999999999998899,0.005675278775793062,0,57,0,1e-08,0.005675278775793062,0.5056336181563019,0.2626915354359395,0.031184275746902506,0.0003996277702237126,0.1937902201211447,4.4401348862940803e-13,0.0061090613426283726,2.5560947975601466e-12,1.6681885599464772e-07,9.522900265175966e-06,3.4400728433823155e-15,4.32393672391917e-13,1.9248188462456446
1460,1.46,1654.4622370932777,5100000.0,0.17620097103047527,0.001000000000000112,0.005675337622442242,0,57,0,1e-08,0.005675337622442242,0.505634357844038,0.26269109335037055,0.031184767676450665,0.0003995075639565239,0.19378955409309723,4.4383768373872335e-13,0.0061090598902874774,2.5550882298169635e-12,1.667811441252953e-07,9.521254137222044e-06,3.438691856236415e-15,4.3227042431477747e-13,1.9248249013514744
1461,1.461,1654.4446894703494,5100000.0,0.17619914413294213,0.0009999999999998899,0.005675396466428864,0,57,0,1e-08,0.005675396466428864,0.5056350966792866,0.2626906510398473,0.03118525965057255,0.00039938779496921607,0.193788888654386,4.43661973931852e-13,0.006109058443282388,2.5540821926326444e-12,1.6674344598859566e-07,9.519608488659638e-06,3.4373116192881023e-15,4.321472292862373e-13,1.9248309548807938
1462,1.462,1654.4271444193735,5100000.0,0.17619731735562807,0.001000000000000112,0.005675455307765899,0,57,0,1e-08,0.005675455307765899,0.5056358346594921,0.2626902085099856,0.031185751664165443,0.00039926846202071746,0.1937882238083138,4.434863590019013e-13,0.006109057001597938,2.5530766851049785e-12,1.6670576155778495e-07,9.517963318281535e-06,3.4359321308236085e-15,4.320240872160138e-13,1.924837006782731
1463,1.463,1654.4096019419248,5100000.0,0.17619549069777773,0.0009999999999998899,0.005675514146472435,0,57,0,1e-08,0.005675514146472435,0.5056365717987966,0.26268976574971575,0.031186243728811965,0.00039914956386342666,0.19378755954148866,4.433108389648005e-13,0.006109055565218896,2.5520717068323525e-12,1.6666809082075476e-07,9.516318626250833e-06,3.4345533911973776e-15,4.3190099803744834e-13,1.9248430571922415
1464,1.464,1654.3920620160827,5100000.0,0.176193664160004,0.001000000000000112,0.005675572982533569,0,57,0,1e-08,0.005675572982533569,0.5056373080806674,0.26268932277859336,0.031186735825464593,0.0003990310992710238,0.19378689587117992,4.4313541342841784e-13,0.006109054134130277,2.5510672564989024e-12,1.6663043373862412e-07,9.514674410219443e-06,3.433175396975148e-15,4.3177796164103507e-13,1.9248491059031043
1465,1.465,1654.374524647528,5100000.0,0.17619183774040825,0.0009999999999998899,0.005675631816005217,0,57,0,1e-08,0.005675631816005217,0.505638043524478,0.2626888795802964,0.031187227970954957,0.0003989130670043954,0.19378623277876028,4.4296008247975005e-13,0.006109052708316942,2.550063333866036e-12,1.6659279030408363e-07,9.513030670788475e-06,3.431798149169172e-15,4.3165497796822154e-13,1.9248551531086762
1466,1.466,1654.3569898216313,5100000.0,0.17619001144003732,0.001000000000000112,0.0056756906468585,0,57,0,1e-08,0.0056756906468585,0.5056387781231348,0.26268843616493615,0.031187720155677362,0.00039879546583892816,0.19378557027205984,4.42784845853439e-13,0.0061090512877639185,2.5490599379049493e-12,1.6655516048666537e-07,9.511387406389494e-06,3.4304216455209783e-15,4.315320469233076e-13,1.9248611987078703
1467,1.467,1654.3394575379098,5100000.0,0.17618818525776916,0.0009999999999998899,0.005675749475124321,0,57,0,1e-08,0.005675749475124321,0.505639511887927,0.2626879925242519,0.03118821238839905,0.00039867829454505015,0.19378490834052864,4.426097035294872e-13,0.006109049872456219,2.5480570681388376e-12,1.6651754427208246e-07,9.509744616965241e-06,3.429045886048578e-15,4.314091684367417e-13,1.9248672428041997
1468,1.468,1654.3219277912683,5100000.0,0.17618635919399053,0.001000000000000112,0.0056758083007950625,0,57,0,1e-08,0.0056758083007950625,0.5056402448241442,0.26268754865597643,0.031188704671894246,0.00039856155189654503,0.1937842469796133,4.4243465540802987e-13,0.006109048462378842,2.547054723912239e-12,1.664799416408122e-07,9.508102301965958e-06,3.4276708700286678e-15,4.312863424306072e-13,1.9248732854344228
1469,1.469,1654.3044005605843,5100000.0,0.17618453324859543,0.0009999999999998899,0.0056758671238689,0,57,0,1e-08,0.0056758671238689,0.505640976916102,0.262687104578768,0.031189196988002037,0.0003984452366859796,0.19378358620572575,4.42259701111335e-13,0.006109047057517031,2.5460529039481396e-12,1.6644235255511896e-07,9.506460459130084e-06,3.4262965941575962e-15,4.311635687980039e-13,1.9248793264021193
1470,1.47,1654.2868758455143,5100000.0,0.17618270741976433,0.001000000000000112,0.005675925944409292,0,57,0,1e-08,0.005675925944409292,0.5056417081751113,0.2626866602843072,0.031189689345542417,0.00039832934769969114,0.19378292600828634,4.4208484062164886e-13,0.006109045657855999,2.5450516077799047e-12,1.6640477700105088e-07,9.504819088414642e-06,3.424923058471735e-15,4.3104084747048086e-13,1.9248853658113152
1471,1.471,1654.2693536482334,5100000.0,0.1761808817078926,0.0009999999999998899,0.005675984762398267,0,57,0,1e-08,0.005675984762398267,0.505642438615806,0.2626862157609589,0.03119018175665237,0.0003982138837193955,0.19378226637339074,4.41910073965013e-13,0.0061090442633808095,2.544050835038755e-12,1.6636721496750168e-07,9.503178190046088e-06,3.4235502634144086e-15,4.309181783841289e-13,1.9248914038029852
1472,1.472,1654.2518339430849,5100000.0,0.17617905611364662,0.001000000000000112,0.005676043577819197,0,57,0,1e-08,0.005676043577819197,0.505643168216492,0.26268577103335927,0.031190674197189343,0.00039809884355210756,0.1937816073234525,4.417354006855716e-13,0.006109042874076925,2.5430505842759445e-12,1.6632966641170707e-07,9.501537761279823e-06,3.4221782049549847e-15,4.307955614243496e-13,1.9248974401140244
1473,1.473,1654.2343167404076,5100000.0,0.17617723063471805,0.0009999999999998899,0.005676102390741217,0,57,0,1e-08,0.005676102390741217,0.5056438970023215,0.26268532607933814,0.031191166689821612,0.0003979842259869339,0.19378094883404715,4.4156082095048386e-13,0.0061090414899295465,2.5420508554430017e-12,1.662921313319905e-07,9.499897803212816e-06,3.420806884844925e-15,4.3067299654279417e-13,1.9249034750026472
1474,1.474,1654.2168020248619,5100000.0,0.17617540527263992,0.001000000000000112,0.00567616120111978,0,57,0,1e-08,0.00567616120111978,0.5056446249649726,0.2626848809101616,0.031191659223776723,0.0003978700298286118,0.19378029091421542,4.413863344825486e-13,0.006109040110924075,2.5410516474948016e-12,1.662546096974252e-07,9.498258314202156e-06,3.419436300710596e-15,4.3055048364417517e-13,1.924909508354626
1475,1.475,1654.1992897885327,5100000.0,0.1761735800262037,0.0009999999999998899,0.005676220008988589,0,57,0,1e-08,0.005676220008988589,0.5056453521057492,0.262684435527465,0.03119215179791181,0.0003977562538849673,0.19377963356337014,4.412119411331096e-13,0.006109038737045962,2.5400529596762053e-12,1.6621710148560384e-07,9.496619293397004e-06,3.4180664513708168e-15,4.30428022647067e-13,1.9249155401629474
1476,1.476,1654.1817800265471,5100000.0,0.17617175489499112,0.001000000000000112,0.005676278814365967,0,57,0,1e-08,0.005676278814365967,0.5056460784298789,0.26268398992895314,0.031192644415010753,0.0003976428969651764,0.19377897677700145,4.4103764080609753e-13,0.006109037368280639,2.539054791351533e-12,1.6617960667763514e-07,9.49498074027099e-06,3.416697336132028e-15,4.303056134758688e-13,1.924921570464338
1477,1.477,1654.1642727338867,5100000.0,0.1761699298789082,0.0009999999999998899,0.005676337617249708,0,57,0,1e-08,0.005676337617249708,0.5056468039423759,0.26268354411253997,0.03119313707765258,0.0003975299578807761,0.193778320550808,4.408634334029519e-13,0.006109036004613595,2.538057141880335e-12,1.6614212525448306e-07,9.49334265428259e-06,3.4153289542768354e-15,4.301832560548196e-13,1.924927599293181
1478,1.478,1654.1467679021441,5100000.0,0.17616810497784238,0.001000000000000112,0.005676396417648288,0,57,0,1e-08,0.005676396417648288,0.5056475286438119,0.2626830980805688,0.031193629783979635,0.0003974174354487093,0.19377766488493095,4.406893187665897e-13,0.0061090346460303665,2.53706001049213e-12,1.6610465719329984e-07,9.491705034528666e-06,3.4139613045443103e-15,4.300609503021994e-13,1.924933626634487
1479,1.479,1654.1292655172745,5100000.0,0.1761662801913209,0.0009999999999998899,0.005676455215571705,0,57,0,1e-08,0.005676455215571705,0.5056482525273351,0.26268265184278144,0.03119412252473596,0.0003973053284963505,0.19377700978692622,4.405152966425306e-13,0.00610903329251663,2.5360633961996475e-12,1.6606720246488304e-07,9.490067879504945e-06,3.412594384768452e-15,4.2993869612626017e-13,1.924939652390792
1480,1.48,1654.1117655791652,5100000.0,0.17616445551826487,0.001000000000000112,0.005676514011059576,0,57,0,1e-08,0.005676514011059576,0.505648975604212,0.2626822053908095,0.031194615308775122,0.00039719363584690746,0.19377635524623518,4.403413670168812e-13,0.006109031944058056,2.5350672985569863e-12,1.6602976105593352e-07,9.48843118919245e-06,3.4112281950156577e-15,4.2981649346099845e-13,1.9249456766663158
1481,1.481,1654.0942680853605,5100000.0,0.17616263095908105,0.0009999999999998899,0.005676572804093561,0,57,0,1e-08,0.005676572804093561,0.5056496978826699,0.2626817587193233,0.031195108141909875,0.00039708235632407625,0.19377570125533866,4.4016752983536956e-13,0.006109030600640237,2.5340717170278184e-12,1.659923329504949e-07,9.486794963323031e-06,3.4098627349773523e-15,4.2969434223613033e-13,1.924951699531443
1482,1.482,1654.0767730249163,5100000.0,0.17616080651392782,0.001000000000000112,0.005676631594673409,0,57,0,1e-08,0.005676631594673409,0.5056504193598282,0.26268131183408044,0.03119560101886655,0.00039697148876013987,0.19377504781781768,4.3999378489723156e-13,0.006109029262248914,2.5330766507484604e-12,1.6595491812299225e-07,9.485159200723442e-06,3.4084980029847633e-15,4.2957224236609694e-13,1.924957720933023
1483,1.483,1654.0592803896475,5100000.0,0.17615898218205486,0.0009999999999998899,0.005676690382818066,0,57,0,1e-08,0.005676690382818066,0.505651140036365,0.26268086473727065,0.03119609393793469,0.0003968610319916027,0.19377439493369572,4.3982013204938707e-13,0.0061090279288698954,2.5320820989634165e-12,1.6591751655103893e-07,9.483523900514497e-06,3.40713399781098e-15,4.2945019377057805e-13,1.9249637408575972
1484,1.484,1654.0417901618314,5100000.0,0.17615715796300482,0.001000000000000112,0.005676749168547123,0,57,0,1e-08,0.005676749168547123,0.5056518599004408,0.2626804174435654,0.031196586884916496,0.00039675098486898413,0.19377374261550478,4.396465709743021e-13,0.006109026600489111,2.531088060550502e-12,1.6588012820147787e-07,9.481889060800989e-06,3.405770716701927e-15,4.293281963522535e-13,1.9249697591525858
1485,1.485,1654.0243023552496,5100000.0,0.17615533385529966,0.0009999999999998899,0.005676807951902983,0,57,0,1e-08,0.005676807951902983,0.5056525789812494,0.26267996992664777,0.03119707988661228,0.00039664134622438763,0.1937730908347491,4.3947310189731384e-13,0.006109025277092296,2.530094535606898e-12,1.6584275307701424e-07,9.480254683043585e-06,3.4044081619409425e-15,4.292062500714947e-13,1.9249757761219883
1486,1.486,1654.0068169558017,5100000.0,0.176153509860823,0.001000000000000112,0.005676866732829798,0,57,0,1e-08,0.005676866732829798,0.5056532972716872,0.2626795221964614,0.031197572933551517,0.0003965321149043702,0.19377243959922927,4.392997245635613e-13,0.006109023958665358,2.529101523151735e-12,1.6580539114863036e-07,9.478620765733747e-06,3.4030463313550913e-15,4.290843548376779e-13,1.9249817916659013
1487,1.487,1653.9893339420828,5100000.0,0.17615168597848424,0.0009999999999998899,0.005676925511357485,0,57,0,1e-08,0.005676925511357485,0.5056540147550219,0.26267907427254233,0.03119806600666802,0.0003964232897720226,0.19377178892636265,4.3912643859239523e-13,0.006109022645194447,2.528109021924421e-12,1.65768042379109e-07,9.47698730658451e-06,3.4016852216031254e-15,4.2896251054732547e-13,1.9249878055774676
1488,1.488,1653.9718533296557,5100000.0,0.17614986220640838,0.001000000000000112,0.005676984287551329,0,57,0,1e-08,0.005676984287551329,0.5056547314626573,0.2626786261263369,0.031198559134993257,0.00039631486966998803,0.19377113878543853,4.3895324423947854e-13,0.006109021336665385,2.527117032094068e-12,1.657307067732912e-07,9.475354307245474e-06,3.4003248352478403e-15,4.2884071716467027e-13,1.9249938181854944
1489,1.489,1653.9543750986375,5100000.0,0.17614803854666525,0.0009999999999998899,0.005677043061339393,0,57,0,1e-08,0.005677043061339393,0.5056554473798393,0.26267817777540187,0.03119905230143998,0.00039620685346082607,0.1937704891918956,4.3878014115068676e-13,0.0061090200330642915,2.5261255524607364e-12,1.6569338429572873e-07,9.47372176559295e-06,3.3989651691933252e-15,4.287189745891973e-13,1.9249998293051607
1490,1.49,1653.9368992445798,5100000.0,0.17614621499754218,0.001000000000000112,0.005677101832781733,0,57,0,1e-08,0.005677101832781733,0.50565616251183,0.2626777292172791,0.031199545508935583,0.0003960992400064674,0.19376984014115683,4.3860712923727605e-13,0.006109018734377275,2.525134582422564e-12,1.6565607492858596e-07,9.472089681145617e-06,3.397606222805367e-15,4.2859728274894735e-13,1.9250058389745193
1491,1.491,1653.9194257623874,5100000.0,0.17614439155897058,0.0009999999999998899,0.005677160601875334,0,57,0,1e-08,0.005677160601875334,0.5056568768630373,0.26267728045035765,0.031200038759559,0.00039599202817136147,0.19376919162949682,4.38434208399475e-13,0.0061090174405904535,2.5241441213537787e-12,1.6561877865332822e-07,9.470458053353779e-06,3.396247995346941e-15,4.284756415709333e-13,1.9250118472221636
1492,1.492,1653.9019546382603,5100000.0,0.17614256823081237,0.001000000000000112,0.0056772193686295035,0,57,0,1e-08,0.0056772193686295035,0.5056575904264744,0.2626768314843981,0.031200532044014437,0.00039588521683021373,0.19376854366457988,4.3826137838790705e-13,0.006109016151690079,2.5231541682943515e-12,1.65581495441585e-07,9.46882688074134e-06,3.3948904846921555e-15,4.2835405096655843e-13,1.9250178539499718
1493,1.493,1653.8844858775315,5100000.0,0.17614074501199825,0.0009999999999998899,0.005677278133073483,0,57,0,1e-08,0.005677278133073483,0.505658303220057,0.2626763823042775,0.031201025377891475,0.0003957788048490402,0.19376789622917198,4.3808863928190797e-13,0.0061090148676622835,2.522164723022976e-12,1.6554422528673917e-07,9.467196163867908e-06,3.393533691764493e-15,4.2823251088224704e-13,1.9250238593369828
1494,1.494,1653.8670194657175,5100000.0,0.1761389219035007,0.001000000000000112,0.005677336895180788,0,57,0,1e-08,0.005677336895180788,0.5056590152358684,0.26267593292067426,0.031201518750975227,0.0003956727911066888,0.19376724933186293,4.379159908205384e-13,0.006109013588493421,2.5211757845554636e-12,1.655069681597134e-07,9.465565901185153e-06,3.3921776143300428e-15,4.2811102122846244e-13,1.9250298632748089
1495,1.495,1653.8495554009198,5100000.0,0.17613709890417587,0.0009999999999998899,0.005677395654983062,0,57,0,1e-08,0.005677395654983062,0.5056597264823348,0.26267548332793106,0.03120201216938615,0.0003955671744800322,0.19376660296490292,4.37743432958856e-13,0.00610901231416973,2.5201873523939977e-12,1.654697240457535e-07,9.463936092483248e-06,3.3908222521581118e-15,4.2798958193884585e-13,1.9250358658369946
1496,1.496,1653.8320936679213,5100000.0,0.17613527601422171,0.001000000000000112,0.005677454412478786,0,57,0,1e-08,0.005677454412478786,0.5056604369505014,0.26267503353773836,0.031202505621891894,0.0003954619538581176,0.19376595713791514,4.375709654234867e-13,0.006109011044677658,2.5191994255288213e-12,1.6543249291503273e-07,9.46230673613617e-06,3.389467602897967e-15,4.278681929229088e-13,1.925041866903782
1497,1.497,1653.8146342676478,5100000.0,0.17613345323241306,0.0009999999999998899,0.005677513167702229,0,57,0,1e-08,0.005677513167702229,0.5056611466523889,0.2626745835408259,0.03120299911822291,0.00039535712812482633,0.19376531183955026,4.3739858821792616e-13,0.006109009780003552,2.5182120035736723e-12,1.6539527475610472e-07,9.46067783223406e-06,3.3881136667671173e-15,4.2774685411993295e-13,1.9250478665888782
1498,1.498,1653.7971771899636,5100000.0,0.1761316305592461,0.001000000000000112,0.0056775719206422605,0,57,0,1e-08,0.0056775719206422605,0.505661855585595,0.2626741333423243,0.031203492653704708,0.0003952526961725621,0.1937646670728764,4.372263011560286e-13,0.006109008520133892,2.5172250857169667e-12,1.6535806954498177e-07,9.459049379691544e-06,3.3867604422230153e-15,4.27625565449099e-13,1.925053864845543
1499,1.499,1653.779722431183,5100000.0,0.17612980799403616,0.0009999999999998899,0.005677630671315728,0,57,0,1e-08,0.005677630671315728,0.505662563756075,0.26267368293900784,0.03120398623202101,0.00039514865689377267,0.19376402283260405,4.370541041621984e-13,0.00610900726505516,2.5162386713969477e-12,1.6532087726505694e-07,9.457421378108619e-06,3.3854079287484015e-15,4.275043268416053e-13,1.925059861720097
1500,1.5,1653.7622699854132,5100000.0,0.17612798553678471,0.001000000000000112,0.00567768941972745,0,57,0,1e-08,0.00567768941972745,0.5056632711668959,0.26267323233052836,0.031204479853975137,0.0003950450091844517,0.1937633791163303,4.368819971230888e-13,0.00610900601475387,2.5152527599676457e-12,1.652836978972296e-07,9.455793826850833e-06,3.3840561254750717e-15,4.2738313822471966e-13,1.9250658572267731
1501,1.5010000000000001,1653.7448198457546,5100000.0,0.17612616318725707,0.0009999999999998899,0.00567774816587977,0,57,0,1e-08,0.00567774816587977,0.5056639778197776,0.26267278151787693,0.031204973519029944,0.00039494175194428516,0.19376273592299648,4.367099799080986e-13,0.006109004769216569,2.5142673507456105e-12,1.652465314213015e-07,9.454166725176921e-06,3.3827050313743746e-15,4.2726199952408376e-13,1.9250718513648633
1502,1.502,1653.7273720027333,5100000.0,0.17612434094511037,0.001000000000000112,0.005677806909788606,0,57,0,1e-08,0.005677806909788606,0.5056646837130407,0.2626723305054294,0.031205467223260223,0.0003948388840792977,0.1937620932549413,4.3653805234255445e-13,0.006109003528429911,2.513282442949833e-12,1.6520937781420968e-07,9.452540072071883e-06,3.381354645008092e-15,4.2714091066090195e-13,1.9250778440959115
1503,1.5030000000000001,1653.7099264512563,5100000.0,0.1761225188097256,0.0009999999999998899,0.005677865651468694,0,57,0,1e-08,0.005677865651468694,0.505665388850679,0.2626718792918807,0.031205960968421858,0.0003947364044972068,0.19376145110882617,4.3636621432685476e-13,0.0061090022923805335,2.512298035968854e-12,1.6517223705788436e-07,9.450913866986216e-06,3.3800049656337495e-15,4.2701987156451516e-13,1.9250838354446926
1504,1.504,1653.6924831803246,5100000.0,0.17612069678094877,0.001000000000000112,0.005677924390929865,0,57,0,1e-08,0.005677924390929865,0.5056660932289401,0.2626714278836587,0.031206454748535156,0.00039463431211342293,0.19376080948905672,4.3619446566024094e-13,0.00610900106105521,2.51131412896591e-12,1.651351091276271e-07,9.449288108743348e-06,3.3786559915700398e-15,4.268988821538059e-13,1.9250898253498188
1505,1.5050000000000001,1653.6750421937647,5100000.0,0.17611887485799485,0.0009999999999998899,0.00567798312819221,0,57,0,1e-08,0.00567798312819221,0.5056667968633656,0.26267097626790753,0.031206948576904536,0.0003945326058369374,0.1937601683807484,4.36022806395633e-13,0.0061089998344406055,2.510330721674433e-12,1.650979940155592e-07,9.447662797740761e-06,3.377307723488174e-15,4.2677794237476195e-13,1.9250958139646837
1506,1.506,1653.6576034701388,5100000.0,0.17611705304165992,0.001000000000000112,0.0056780418632349314,0,57,0,1e-08,0.0056780418632349314,0.5056674997365618,0.2626705244646638,0.03120744243393598,0.00039443128459494233,0.19375952780193917,4.358512361540529e-13,0.006108998612523596,2.5093478128591656e-12,1.6506089168521786e-07,9.446037931693916e-06,3.375960158052626e-15,4.266570521275603e-13,1.9251018010762282
1507,1.5070000000000001,1653.6401670173016,5100000.0,0.17611523133004311,0.0009999999999998899,0.005678100596114097,0,57,0,1e-08,0.005678100596114097,0.5056682018692267,0.2626700724559023,0.031207936338103124,0.0003943303473032449,0.19375888773258274,4.356797550570638e-13,0.006108997395290964,2.5083654024104733e-12,1.6502380213337675e-07,9.44441351142761e-06,3.37461329657021e-15,4.2653621136598627e-13,1.9251077868953628
1508,1.508,1653.62273282652,5100000.0,0.17611340972436673,0.001000000000000112,0.0056781593267951685,0,57,0,1e-08,0.0056781593267951685,0.5056689032604692,0.26266962024516427,0.031208430286308056,0.00039422979288528744,0.19375824817421786,4.3550836294291755e-13,0.006108996182729566,2.507383489582619e-12,1.6498672533802285e-07,9.442789536006349e-06,3.3732671377194637e-15,4.264154200136166e-13,1.9251137713927484
1509,1.5090000000000001,1653.6053008877036,5100000.0,0.17611158822408365,0.0009999999999998899,0.0056782180552905695,0,57,0,1e-08,0.0056782180552905695,0.5056696039075799,0.26266916783779687,0.031208924273644165,0.0003941296202710293,0.19375760913019816,4.3533705962669425e-13,0.00610899497482628,2.5064020735795393e-12,1.649496612756652e-07,9.441166004350372e-06,3.3719216799634464e-15,4.262946779918735e-13,1.9251197545188872
1510,1.51,1653.5878711993198,5100000.0,0.17610976682850113,0.001000000000000112,0.005678276781627506,0,57,0,1e-08,0.005678276781627506,0.5056703038189663,0.262668715228032,0.031209418306323403,0.0003940298283888449,0.19375697059275934,4.351658450696016e-13,0.0061089937715680664,2.5054211539339368e-12,1.6491260993252152e-07,9.439542916288184e-06,3.37057692312008e-15,4.261739852378334e-13,1.925125736348069
1511,1.5110000000000001,1653.5704437441548,5100000.0,0.17610794553783662,0.0009999999999998899,0.005678335505793751,0,57,0,1e-08,0.005678335505793751,0.5056710029825713,0.2626682624305339,0.031209912370115955,0.0003939304161809537,0.19375633257459646,4.3499471896529006e-13,0.006108992572941978,2.504440729579197e-12,1.6487557127711266e-07,9.437920269984514e-06,3.3692328645247815e-15,4.260533416603328e-13,1.9251317167269213
1512,1.512,1653.5530185255113,5100000.0,0.17610612435063408,0.001000000000000112,0.005678394227841125,0,57,0,1e-08,0.005678394227841125,0.5056717014129909,0.26266780943332996,0.03121040647743528,0.000393831382582312,0.1937556950617523,4.348236813573229e-13,0.00610899137893504,2.5034608002364634e-12,1.6483854530124933e-07,9.436298065780464e-06,3.3678895047580056e-15,4.2593274720581404e-13,1.9251376957987687
1513,1.5130000000000001,1653.5355955387802,5100000.0,0.17610430326762413,0.0009999999999998899,0.005678452947740856,0,57,0,1e-08,0.005678452947740856,0.5056723991145402,0.2626673562347184,0.03121090063042021,0.00039373272653193915,0.1937550580505497,4.346527321544225e-13,0.0061089901895342484,2.502481365323695e-12,1.648015319877712e-07,9.434676303178136e-06,3.3665468431493095e-15,4.258122018062858e-13,1.9251436735925176
1514,1.514,1653.5181747677773,5100000.0,0.17610248228869388,0.001000000000000112,0.005678511665501457,0,57,0,1e-08,0.005678511665501457,0.5056730960764094,0.26266690284809574,0.03121139481610749,0.00039363444698059736,0.19375442155243064,4.344818710680455e-13,0.006108989004726825,2.501502423817605e-12,1.6476453130648053e-07,9.433054980452155e-06,3.3652048771978677e-15,4.2569170537301584e-13,1.9251496499688348
1515,1.5150000000000001,1653.5007562078229,5100000.0,0.17610066141249275,0.0009999999999998899,0.005678570381161265,0,57,0,1e-08,0.005678570381161265,0.5056737923027027,0.26266644927193916,0.031211889036452042,0.0003935365428795337,0.19375378556392064,4.3431109800571356e-13,0.0061089878244999524,2.5005239751368174e-12,1.6472754324026452e-07,9.431434097096922e-06,3.363863606220485e-15,4.2557125783846727e-13,1.925155624954512
1516,1.516,1653.4833398698247,5100000.0,0.1760988406388961,0.001000000000000112,0.005678629094729175,0,57,0,1e-08,0.005678629094729175,0.5056744878178318,0.2626659954844492,0.031212383313688752,0.0003934390131689874,0.19375315006124755,4.3414041314032765e-13,0.006108986648840668,2.499546019296479e-12,1.646905677896324e-07,9.429813654259427e-06,3.3625230319953463e-15,4.254508591634732e-13,1.925161598802269
1517,1.5170000000000001,1653.4659257193744,5100000.0,0.17609701996944366,0.0009999999999998899,0.005678687806150324,0,57,0,1e-08,0.005678687806150324,0.5056751825871761,0.2626655415227849,0.031212877611086487,0.0003933418568192369,0.1937525150796493,4.3396981587343087e-13,0.0061089854777363764,2.498568554579857e-12,1.6465360490388255e-07,9.428193648283388e-06,3.361183149145981e-15,4.2533050922664503e-13,1.9251675711079577
1518,1.518,1653.4485137763195,5100000.0,0.17609519940083632,0.001000000000000112,0.005678746515535975,0,57,0,1e-08,0.005678746515535975,0.5056758766466717,0.26266508735360183,0.0312133719624223,0.00039324507277734504,0.19375188058382226,4.33799306529851e-13,0.006108984311174263,2.497591581346505e-12,1.6461665459374054e-07,9.426574081262292e-06,3.3598439608577023e-15,4.2521020800559243e-13,1.9251735422527883
1519,1.5190000000000001,1653.4311040200637,5100000.0,0.1760933789355634,0.0009999999999998899,0.005678805222800641,0,57,0,1e-08,0.005678805222800641,0.5056765699796351,0.2626646329961306,0.031213866348892536,0.0003931486600097236,0.19375124659107237,4.3362888474643197e-13,0.0061089831491416636,2.496615098410175e-12,1.645797168241963e-07,9.42495495100455e-06,3.3585054639356443e-15,4.250899554043455e-13,1.9251795120323048
1520,1.52,1653.4136964519873,5100000.0,0.17609155857179906,0.001000000000000112,0.005678863928008081,0,57,0,1e-08,0.005678863928008081,0.5056772625979286,0.2626641784410679,0.03121436078022826,0.00039305261747765854,0.19375061309016187,4.334585505337601e-13,0.006108981991625898,2.4956391054259417e-12,1.6454279158513529e-07,9.423336257646659e-06,3.357167658650096e-15,4.249697513671883e-13,1.9251854805598618
1521,1.5210000000000001,1653.3962910614312,5100000.0,0.1760897383100605,0.0009999999999998899,0.005678922631136406,0,57,0,1e-08,0.005678922631136406,0.5056779544977203,0.2626637236947851,0.031214855250483186,0.00039295694415073803,0.19374998008554398,4.3328830369775784e-13,0.0061089808386144175,2.4946636015900486e-12,1.6450587885287277e-07,9.421718000049883e-06,3.355830543372972e-15,4.248495958166905e-13,1.9251914477741796
1522,1.522,1653.3788878396542,5100000.0,0.176087918149579,0.001000000000000112,0.0056789813322152835,0,57,0,1e-08,0.0056789813322152835,0.5056786456776307,0.26266326876118806,0.031215349756174356,0.0003928616390030674,0.19374934757921314,4.3311814407703373e-13,0.006108979690094641,2.4936885861732116e-12,1.6446897860592977e-07,9.420100177278658e-06,3.3544941167784402e-15,4.2472948867905423e-13,1.9251974136413827
1523,1.5230000000000001,1653.361486783278,5100000.0,0.17608609808978937,0.0009999999999998899,0.005679040031257734,0,57,0,1e-08,0.005679040031257734,0.5056793361432139,0.2626628136372501,0.031215844300752055,0.00039276670100932227,0.19374871556623338,4.3294807160120507e-13,0.006108978546054071,2.4927140586523844e-12,1.6443209082894176e-07,9.41848278896537e-06,3.353158378384307e-15,4.2460942989054176e-13,1.9252033782048086
