cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1318,1.318,1709.6219694552517,5100000.0,0.17710294360632772,0.0009999999999998899,0.005646433535417312,0,57,0,1e-08,0.005646433535417312,0.4760718585858074,0.2532982588376553,0.03253082810319524,0.020387059169511217,0.21118093014615033,1.9247212049773854e-12,0.006349987910917544,9.668788938983745e-12,3.682455667835631e-07,1.568419849819347e-05,1.476907838825963e-14,1.2679735294378724e-12,1.879491239973082
1319,1.319,1709.5733223941988,5100000.0,0.17709990361969796,0.001000000000000112,0.005646530458579464,0,57,0,1e-08,0.005646530458579464,0.4760838463520886,0.2533006374814256,0.032530873573569985,0.02038119405961959,0.21117247859673202,1.922540299479636e-12,0.006349916161901771,9.65838488580863e-12,3.680137904380884e-07,1.5677309506030545e-05,1.475227604352555e-14,1.2669268104076783e-12,1.8795209166696216
1320,1.32,1709.5247174158305,5100000.0,0.1770968652348004,0.0009999999999998899,0.005646627333996339,0,57,0,1e-08,0.005646627333996339,0.4760958187021093,0.2533030122084312,0.032530919697694075,0.020375336836590836,0.21116403770718348,1.9203637367603602e-12,0.006349844509446401,9.648000705721663e-12,3.677823555558822e-07,1.5670429010971043e-05,1.473550714177306e-14,1.2658818589223058e-12,1.8795505610109062
1321,1.321,1709.4761544467763,5100000.0,0.17709382844772287,0.001000000000000112,0.0056467241617926085,0,57,0,1e-08,0.0056467241617926085,0.47610777570024154,0.25330538299843686,0.032530966503254787,0.020369487482430473,0.21115560742398778,1.918191503784046e-12,0.006349772953331036,9.637636342125632e-12,3.6755126128650535e-07,1.5663556995874532e-05,1.4718771583189033e-14,1.2648386700985022e-12,1.8795801734034985
1322,1.322,1709.4276333864361,5100000.0,0.17709079325720492,0.0009999999999998899,0.005646820941998378,0,57,0,1e-08,0.005646820941998378,0.4761197173691633,0.25330774987182647,0.03253101397713697,0.020363645979586814,0.21114718773505836,1.9160235872517244e-12,0.006349701493340571,9.62729173522915e-12,3.673205067280485e-07,1.5656693438985175e-05,1.470206926529368e-14,1.2637972390059972e-12,1.8796097537879497
1323,1.323,1709.3791541467099,5100000.0,0.17708775965901574,0.001000000000000112,0.005646917674748508,0,57,0,1e-08,0.005646917674748508,0.47613164375045397,0.25331011283050714,0.03253106212477674,0.020357812310332683,0.21113877860950986,1.913859974043853e-12,0.00634963012925782,9.616966826939988e-12,3.670900910048265e-07,1.5649838320697944e-05,1.468540008726661e-14,1.2627575607539528e-12,1.8796393023165223
1324,1.324,1709.3307166249197,5100000.0,0.1770847276502767,0.0009999999999998899,0.0056470143601247335,0,57,0,1e-08,0.0056470143601247335,0.4761435548596936,0.25331247190085493,0.03253111092688068,0.020351986457569686,0.2111303800420835,1.911700650995254e-12,0.006349558860873302,9.606661557764216e-12,3.668600132207475e-07,1.5642991618902923e-05,1.4668763947559084e-14,1.261719630475113e-12,1.879668818857263
1325,1.325,1709.2823207599324,5100000.0,0.17708169722638475,0.001000000000000112,0.00564711099827382,0,57,0,1e-08,0.00564711099827382,0.4761554507843293,0.2533148270411345,0.032531160432900955,0.02034616840265439,0.21112199195657347,1.9095456052753742e-12,0.006349487687958604,9.596375873039188e-12,3.6663027254907193e-07,1.56361533187185e-05,1.4652160748288106e-14,1.2606834433118962e-12,1.879698304067329
1326,1.326,1709.2339664121791,5100000.0,0.17707866838756622,0.0009999999999998899,0.005647207589178516,0,57,0,1e-08,0.005647207589178516,0.4761673314806977,0.2533171783348042,0.03253121056609821,0.020340358129378944,0.21111361440643447,1.9073948234420368e-12,0.006349416610315069,9.586109709217541e-12,3.664008680296983e-07,1.5629323391770433e-05,1.463559038487571e-14,1.2596489943711385e-12,1.8797277571573014
1327,1.327,1709.1856534948593,5100000.0,0.1770756411250914,0.001000000000000112,0.00564730413311723,0,57,0,1e-08,0.00564730413311723,0.4761791969773515,0.25331952579293493,0.03253126132209108,0.020334555621594405,0.2111052473728593,1.9052482928522382e-12,0.0063493456277448216,9.575863009834829e-12,3.6617179882050415e-07,1.5622501818558587e-05,1.4619052759936275e-14,1.258616278977425e-12,1.8797571781599796
1328,1.328,1709.137381968146,5100000.0,0.17707261543567568,0.0009999999999998899,0.005647400630184711,0,57,0,1e-08,0.005647400630184711,0.47619104739023416,0.2533218693450523,0.03253131277903035,0.020328760860753855,0.21109689075108226,1.903106001088909e-12,0.006349274740020666,9.565635723525225e-12,3.65943064147609e-07,1.5615688587834452e-05,1.4602547779276657e-14,1.2575852923976631e-12,1.8797865680582417
1329,1.329,1709.089151728911,5100000.0,0.17706959132171726,0.001000000000000112,0.005647497080304515,0,57,0,1e-08,0.005647497080304515,0.4762028827434357,0.2533242090113563,0.03253136492419282,0.020322973828803298,0.211088544527909,1.9009679350056277e-12,0.006349203946921445,9.555427791115409e-12,3.657146631082892e-07,1.560888367770467e-05,1.4586075341598634e-14,1.2565560297235678e-12,1.8798159267995105
1330,1.33,1709.0409626328449,5100000.0,0.17706656877888854,0.0009999999999998899,0.005647593483604675,0,57,0,1e-08,0.005647593483604675,0.4762147029782745,0.253326544888099,0.03253141766766944,0.020317194510442706,0.21108020877126665,1.8988340814225847e-12,0.006349133248259597,9.5452391495739e-12,3.6548659475271107e-07,1.5602087058997995e-05,1.4569635344100828e-14,1.2555284861837918e-12,1.8798452534401044
1331,1.331,1708.99281463933,5100000.0,0.1770635477976563,0.001000000000000112,0.005647689840389318,0,57,0,1e-08,0.005647689840389318,0.4762265081999658,0.2533288769130256,0.03253147107896764,0.020311422888151312,0.21107188338650168,1.896704428225091e-12,0.006349062643820486,9.535069748394821e-12,3.652588583253625e-07,1.5595298720255382e-05,1.4553227694674887e-14,1.2545026571808196e-12,1.8798745488595319
1332,1.332,1708.9447076703273,5100000.0,0.17706052837998465,0.0009999999999998899,0.005647786150585849,0,57,0,1e-08,0.005647786150585849,0.47623829846778004,0.25333120507128837,0.032531525180434805,0.020305658943815787,0.21106356832526899,1.8945789627042607e-12,0.006348992133382199,9.524919532118841e-12,3.650314529823408e-07,1.5588518643875884e-05,1.4536852295998354e-14,1.2534785379290539e-12,1.8799038134041355
1333,1.333,1708.8966415873138,5100000.0,0.17705751052416302,0.001000000000000112,0.005647882414248912,0,57,0,1e-08,0.005647882414248912,0.4762500737344108,0.2533335294486217,0.0325315798928241,0.020299902661783345,0.21105526364433125,1.892457671823114e-12,0.006348921716752928,9.514788438811694e-12,3.6480437778645615e-07,1.5581746801808448e-05,1.4520509046496958e-14,1.2524561236780582e-12,1.8799330462531554
1334,1.334,1708.8486163332875,5100000.0,0.17705449422137515,0.0009999999999998899,0.0056479786316498,0,57,0,1e-08,0.0056479786316498,0.47626183407823636,0.2533358500084989,0.03253163525972924,0.02029415402498965,0.21104696927559982,1.8903405434223807e-12,0.006348851393723593,9.504676416527585e-12,3.645776319580653e-07,1.557498317986008e-05,1.4504197853367447e-14,1.2514354098482306e-12,1.8799622479892157
1335,1.335,1708.800631823055,5100000.0,0.1770514794717301,0.001000000000000112,0.005648074802785155,0,57,0,1e-08,0.005648074802785155,0.47627357953991656,0.2533381667524039,0.032531691286778505,0.020288413016253597,0.2110386851887824,1.8882275649907468e-12,0.006348781164083705,9.494583409813518e-12,3.6435121465654076e-07,1.5568227759178983e-05,1.448791862045337e-14,1.2504163917561364e-12,1.8799914187639761
1336,1.336,1708.7526879609795,5100000.0,0.1770484662724568,0.0009999999999998899,0.005648170927733467,0,57,0,1e-08,0.005648170927733467,0.4762853101421384,0.2533404796988653,0.032531747962403816,0.020282679618775504,0.2110304113713278,1.886118723969593e-12,0.00634871102762742,9.484509362221404e-12,3.641251250259968e-07,1.5561480519142657e-05,1.4471671251028322e-14,1.2493990647299022e-12,1.8800205585316558
1337,1.337,1708.7047846552193,5100000.0,0.17704545461956994,0.001000000000000112,0.005648267006622014,0,57,0,1e-08,0.005648267006622014,0.47629702591064565,0.2533427888627885,0.032531805278561074,0.020276953815986893,0.21102214780749112,1.884014007934029e-12,0.006348640984151738,9.474454218017333e-12,3.638993622232763e-07,1.5554741439745514e-05,1.4455455649371096e-14,1.2483834241427845e-12,1.880049667285419
1338,1.338,1708.6569218125248,5100000.0,0.17704244450939907,0.0009999999999998899,0.005648363039558011,0,57,0,1e-08,0.005648363039558011,0.47630872686556186,0.2533450942637438,0.03253186322238215,0.020271235591710672,0.21101389448691277,1.8819134045484993e-12,0.006348571033458419,9.464417921654745e-12,3.6367392540990764e-07,1.554801050072217e-05,1.4439271720388133e-14,1.2473694654154486e-12,1.8800787449616165
1339,1.339,1708.6090993698713,5100000.0,0.17703943593799293,0.001000000000000112,0.005648459026667687,0,57,0,1e-08,0.005648459026667687,0.4763204130791429,0.25334739587186333,0.032531921830890626,0.020265524928661457,0.21100565134775948,1.8798169017237e-12,0.006348501175335721,9.454400421127722e-12,3.6344881379850095e-07,1.5541287687047293e-05,1.442311937172602e-14,1.2463571839825515e-12,1.8801077920692488
1340,1.34,1708.561317222381,5100000.0,0.1770364289049091,0.0009999999999998899,0.005648554967955302,0,57,0,1e-08,0.005648554967955302,0.47633208455783155,0.25334969372099597,0.03253198107703969,0.020259821810418844,0.21099741839350072,1.877724486991248e-12,0.0063484314095824555,9.444401659568741e-12,3.632240265246671e-07,1.5534572976603003e-05,1.440699850704374e-14,1.2453465752163608e-12,1.8801368083846879
1341,1.341,1708.513575283511,5100000.0,0.1770334234050736,0.001000000000000112,0.0056486508635829324,0,57,0,1e-08,0.0056486508635829324,0.47634374133312973,0.2533519878198635,0.03253204095889814,0.020254126220586467,0.21098919560252785,1.875636148181319e-12,0.006348361735997715,9.434421582683531e-12,3.6299956276637276e-07,1.5527866350364622e-05,1.4390909032705747e-14,1.2443376345753513e-12,1.8801657939696774
1342,1.342,1708.4658734832958,5100000.0,0.17703041943530295,0.0009999999999998899,0.0056487467136423246,0,57,0,1e-08,0.0056487467136423246,0.476355383466449,0.25335427814910366,0.03253210150292727,0.02024843814201867,0.21098098292376996,1.873551873239389e-12,0.00634829215437146,9.424460138068943e-12,3.6277542172760727e-07,1.5521167792197985e-05,1.4374850856439827e-14,1.2433303575124775e-12,1.8801947492124254
1343,1.343,1708.4182116967318,5100000.0,0.17702741699438573,0.001000000000000112,0.0056488425181723464,0,57,0,1e-08,0.0056488425181723464,0.476367010925712,0.25335656477827917,0.03253216264589329,0.020242757559444945,0.21097278039852835,1.8714716497453056e-12,0.0063482226645165465,9.414517267327905e-12,3.6255160252263856e-07,1.5514477276556683e-05,1.435882388169858e-14,1.2423247394761242e-12,1.8802236734721942
1344,1.344,1708.3705898726475,5100000.0,0.17702441607476826,0.0009999999999998899,0.005648938277404223,0,57,0,1e-08,0.005648938277404223,0.47637862379465484,0.25335884766476385,0.03253222443736249,0.02023708445610117,0.2109645879531737,1.8693954660400466e-12,0.0063481532662275795,9.404592920945295e-12,3.6232810440487126e-07,1.5507794790431324e-05,1.4342828019593403e-14,1.241320776049341e-12,1.8802525673979362
1345,1.345,1708.3230079246216,5100000.0,0.17702141667705537,0.001000000000000112,0.005649033991318899,0,57,0,1e-08,0.005649033991318899,0.4763902221081476,0.25336112681471973,0.03253228687809911,0.020231418815259396,0.21095640556293052,1.8673233100345547e-12,0.00634808395929966,9.394687045082625e-12,3.6210492655375713e-07,1.550112031497033e-05,1.432686317716389e-14,1.2403184626992613e-12,1.8802814310836509
1346,1.346,1708.2754657536782,5100000.0,0.17701841879818614,0.0009999999999998899,0.005649129660004265,0,57,0,1e-08,0.005649129660004265,0.47640180587762704,0.25336340225615517,0.0325323499467543,0.020225760620843355,0.2109482332260641,1.8652551696212226e-12,0.006348014743535772,9.38479958475786e-12,3.6188206813279443e-07,1.5494453829163863e-05,1.4310929260954046e-14,1.2393177949225345e-12,1.8803102643687104
1347,1.347,1708.227963271715,5100000.0,0.17701542243357674,0.001000000000000112,0.005649225283606867,0,57,0,1e-08,0.005649225283606867,0.476413375127709,0.25336567400342797,0.03253241363555127,0.020220109856967348,0.21094007092754377,1.8631910329037984e-12,0.006347945618741304,9.374930486611318e-12,3.6165952833326544e-07,1.548779531380706e-05,1.4295026179355692e-14,1.238318768285521e-12,1.8803390672457991
1348,1.348,1708.1805004083458,5100000.0,0.1770124275797031,0.0009999999999998899,0.005649320862229413,0,57,0,1e-08,0.005649320862229413,0.47642492991295843,0.2533679420423668,0.032532477965478854,0.02021446650716226,0.2109319186227401,1.8611308881641677e-12,0.006347876584714483,9.365079699402523e-12,3.614373063774702e-07,1.5481144752750987e-05,1.4279153842527682e-14,1.2373213783712574e-12,1.8803678400375266
1349,1.349,1708.1330770656787,5100000.0,0.1770094342350764,0.001000000000000112,0.0056494163959197085,0,57,0,1e-08,0.0056494163959197085,0.4764364702438575,0.25337020640128777,0.03253254291477286,0.020208830555615592,0.21092377631071277,1.8590747234593955e-12,0.006347807641261556,9.35524716889276e-12,3.6121540144015474e-07,1.547450212521455e-05,1.4263312158314776e-14,1.2363256207407137e-12,1.880396582577185
1350,1.35,1708.0856931728708,5100000.0,0.17700644239513205,0.0009999999999998899,0.005649511884813698,0,57,0,1e-08,0.005649511884813698,0.47644799617373207,0.2533724670670891,0.03253260850332451,0.020203201985926268,0.2109156439480299,1.857022527139034e-12,0.006347738788181579,9.345432844100128e-12,3.609938127465662e-07,1.5467867415010695e-05,1.4247501037404494e-14,1.2353314910021595e-12,1.8804252951745386
1351,1.351,1708.0383486353062,5100000.0,0.1770034520583089,0.001000000000000112,0.005649607328961526,0,57,0,1e-08,0.005649607328961526,0.47645950771828555,0.2533747240630403,0.032532674714444425,0.02019758078220994,0.21090752152857414,1.8549742873652344e-12,0.00634767002527997,9.3356366714385e-12,3.6077253948016944e-07,1.5461240601960508e-05,1.423172038847009e-14,1.2343389847399727e-12,1.8804539777209237
1352,1.352,1707.9910433656155,5100000.0,0.1770004632204054,0.0009999999999998899,0.005649702728487579,0,57,0,1e-08,0.005649702728487579,0.4764710049010742,0.2533769774039924,0.032532741539765916,0.020191966928811755,0.21089940903823642,1.8529299924668454e-12,0.006347601352364879,9.325858598513054e-12,3.6055158084512257e-07,1.545462166708422e-05,1.4215970121639854e-14,1.2333480975999156e-12,1.880482630201139
1353,1.353,1707.9437773023244,5100000.0,0.17699747587789183,0.001000000000000112,0.0056497980835048655,0,57,0,1e-08,0.0056497980835048655,0.4764824877905375,0.2533792270622907,0.03253280901382729,0.020186360409100275,0.21089130641860712,1.850889630986111e-12,0.006347532769232568,9.316098575883438e-12,3.603309360883247e-07,1.544801059586376e-05,1.4200250149315909e-14,1.2323588252350984e-12,1.8805112530925792
1354,1.354,1707.8965503203815,5100000.0,0.17699449003025491,0.0009999999999998899,0.005649893394020078,0,57,0,1e-08,0.005649893394020078,0.4764939563489199,0.2533814731116678,0.03253287706897175,0.020180761208420026,0.21088321371629268,1.848853190989749e-12,0.006347464275703441,9.306356547115723e-12,3.60110604350187e-07,1.544140736296932e-05,1.4184560378656886e-14,1.2313711632697914e-12,1.8805398457010474
1355,1.355,1707.8493623878499,5100000.0,0.17699150566971789,0.001000000000000112,0.005649988660281822,0,57,0,1e-08,0.005649988660281822,0.4765054106880749,0.2533837154817412,0.03253294578258186,0.020175169309854208,0.21087513082963735,1.8468206614337977e-12,0.006347395871570309,9.296632466676615e-12,3.5989058494013365e-07,1.543481195887337e-05,1.4168900725923528e-14,1.2303851074598742e-12,1.8805684089923758
1356,1.356,1707.8022133796471,5100000.0,0.17698852279892321,0.0009999999999998899,0.005650083882196082,0,57,0,1e-08,0.005650083882196082,0.4765168507732033,0.25338595424405275,0.03253301508931869,0.020169584698433368,0.21086705780248088,1.8447920303976587e-12,0.006347327556649699,9.286926278285737e-12,3.596708769970642e-07,1.5428224358345553e-05,1.4153271098421808e-14,1.2294006534190187e-12,1.8805969423002764
1357,1.357,1707.7551032401893,5100000.0,0.17698554141019768,0.001000000000000112,0.005650179060008194,0,57,0,1e-08,0.005650179060008194,0.4765282766762552,0.25338818936622226,0.032533085028243085,0.020164007358021558,0.2108589945726032,1.8427672867240697e-12,0.006347259330743983,9.277237934049905e-12,3.594514797937182e-07,1.5421644547867875e-05,1.4137671410923762e-14,1.2284177969123639e-12,1.880625446151037
1358,1.358,1707.7080318804074,5100000.0,0.17698256150346547,0.0009999999999998899,0.005650274193710938,0,57,0,1e-08,0.005650274193710938,0.4765396884198812,0.25339042086435726,0.03253315558979107,0.020158437272820198,0.21085094112688607,1.840746418899243e-12,0.006347191193659564,9.267567382146276e-12,3.592323925373176e-07,1.5415072508351693e-05,1.4122101574718085e-14,1.2274365336248922e-12,1.8806539205165071
1359,1.359,1707.6609991997823,5100000.0,0.1769795830750664,0.001000000000000112,0.005650369283421574,0,57,0,1e-08,0.005650369283421574,0.4765510860026663,0.25339264877647594,0.03253322674212377,0.02015287442791362,0.21084289747575052,1.8387294154411185e-12,0.006347123145213708,9.25791456987668e-12,3.5901361442505004e-07,1.540850821871229e-05,1.410656150101696e-14,1.2264568592980095e-12,1.8806823651109315
1360,1.36,1707.6140051457148,5100000.0,0.1769766061198513,0.0009999999999998899,0.00565046432929488,0,57,0,1e-08,0.00565046432929488,0.47656246950069575,0.2533948730660552,0.032533298528442375,0.020147318807166373,0.21083486355283967,1.8367162653298084e-12,0.006347055185208705,9.248279450150362e-12,3.5879514474053965e-07,1.5401951665997753e-05,1.4091051105727472e-14,1.2254787697387614e-12,1.8807107805076428
1361,1.361,1707.567049610874,5100000.0,0.17697363063805255,0.001000000000000112,0.0056505593313238706,0,57,0,1e-08,0.0056505593313238706,0.47657383890355487,0.25339709378020825,0.032533370907828936,0.020141770395625404,0.21082683937759633,1.8347069570530664e-12,0.00634698731346134,9.238661969647149e-12,3.5857698266835467e-07,1.5395402828047277e-05,1.4075570299646732e-14,1.2245022606768705e-12,1.8807391663178499
1362,1.362,1707.5201325555195,5100000.0,0.17697065662382722,0.0009999999999998899,0.005650654289685505,0,57,0,1e-08,0.005650654289685505,0.47658519431111673,0.2533993108601836,0.032533443945977784,0.0201362291765159,0.21081882486025835,1.8327014797176038e-12,0.006346919529766167,9.22906208288715e-12,3.5835912751343066e-07,1.538886169417916e-05,1.4060119000016178e-14,1.2235273279244244e-12,1.8807675233737273
1363,1.363,1707.473253824007,5100000.0,0.17696768407895586,0.001000000000000112,0.005650749204323385,0,57,0,1e-08,0.005650749204323385,0.4765965356323486,0.25340152443007175,0.03253351752437972,0.020130695136380192,0.2108108200999963,1.8306998214923283e-12,0.006346851833958234,9.219479731467665e-12,3.5814157838166787e-07,1.5382328234083396e-05,1.4044697114001834e-14,1.222553967201427e-12,1.8807958503969828
1364,1.364,1707.4264134135215,5100000.0,0.17696471299207772,0.0009999999999998899,0.005650844075590694,0,57,0,1e-08,0.005650844075590694,0.47660786301767644,0.2534037343804773,0.03253359175935702,0.020125168258476153,0.2108028249564675,1.8287019720435006e-12,0.0063467842258324615,9.209914874821957e-12,3.5792433466030487e-07,1.537580244321537e-05,1.402930456391241e-14,1.221582174478714e-12,1.8808241487951616
1365,1.365,1707.3796112097298,5100000.0,0.1769617433687881,0.001000000000000112,0.005650938903309248,0,57,0,1e-08,0.005650938903309248,0.47661917645038443,0.253405940765657,0.03253366660298949,0.020119648527504242,0.21079483945562638,1.826707919837236e-12,0.006346716705201419,9.200367459175137e-12,3.577073955199624e-07,1.5369284298418582e-05,1.4013941260295405e-14,1.220611945466402e-12,1.8808524181015513
1366,1.366,1707.3328471042876,5100000.0,0.1769587752026339,0.0009999999999998899,0.005651033687675555,0,57,0,1e-08,0.005651033687675555,0.4766304759097644,0.25340814364068887,0.032533742006002196,0.020114135929462373,0.21078686362663673,1.8247176536776056e-12,0.006346649271893496,9.190837432258945e-12,3.574907601645894e-07,1.5362773777364634e-05,1.3998607116270444e-14,1.2196432760360053e-12,1.8808806578275785
1367,1.367,1707.28612107058,5100000.0,0.17695580848733916,0.001000000000000112,0.005651128428890538,0,57,0,1e-08,0.005651128428890538,0.4766417615084603,0.2534103429326584,0.032533818048016576,0.020108630448143188,0.21077889736662173,1.8227311630986418e-12,0.006346581925710182,9.1813247511404e-12,3.572744279421285e-07,1.5356270871556657e-05,1.3983302052552886e-14,1.2186761621507565e-12,1.8809088689609
1368,1.368,1707.2394330051447,5100000.0,0.17695284322584867,0.0009999999999998899,0.00565122312685063,0,57,0,1e-08,0.00565122312685063,0.4766530332435448,0.2534125386817108,0.03253389469517067,0.020103132068378236,0.21077094068766522,1.8207484368318443e-12,0.006346514666465636,9.171829363912784e-12,3.5705839805302787e-07,1.5349775559698062e-05,1.3968025981965497e-14,1.2177105996049403e-12,1.8809370511939296
1369,1.369,1707.1927828153296,5100000.0,0.17694987941278895,0.001000000000000112,0.005651317781727957,0,57,0,1e-08,0.005651317781727957,0.47666429112155717,0.2534147309171175,0.032533971924239416,0.020097640775573092,0.21076299359203626,1.8187694638801735e-12,0.006346447493981009,9.162351220396103e-12,3.5684266973027597e-07,1.5343287822209197e-05,1.395277881955266e-14,1.21674658429677e-12,1.8809652043371394
1370,1.37,1707.146170444211,5100000.0,0.1769469170437104,0.0009999999999998899,0.005651412393655123,0,57,0,1e-08,0.005651412393655123,0.4766755352064266,0.2534169196128686,0.032534049767633154,0.02009215655426452,0.21075505602513103,1.816794233599278e-12,0.006346380408066896,9.152890274617544e-12,3.566272422721237e-07,1.533680764555388e-05,1.3937560483942606e-14,1.215784112180831e-12,1.880993328837783
1371,1.371,1707.0995957985172,5100000.0,0.17694395611816172,0.001000000000000112,0.005651506962647089,0,57,0,1e-08,0.005651506962647089,0.47668676550599753,0.25341910479747864,0.03253412820297632,0.020086679389633582,0.21074712798804918,1.8148227350122494e-12,0.0063463134085417336,9.143446476492423e-12,3.5641211490986034e-07,1.5330335010134455e-05,1.3922370890334742e-14,1.2148231791502671e-12,1.8810214245170842
1372,1.372,1707.0530588117897,5100000.0,0.176940996631704,0.0009999999999998899,0.005651601488836146,0,57,0,1e-08,0.005651601488836146,0.47669798206963715,0.25342128645912104,0.03253420724843263,0.0200812092663734,0.2107392094406561,1.8128549574369294e-12,0.006346246495217995,9.13401977920526e-12,3.561972869265236e-07,1.532386990086925e-05,1.3907209956866414e-14,1.213863781159606e-12,1.8810494916595433
1373,1.373,1707.0065594005694,5100000.0,0.17693803858284346,0.001000000000000112,0.005651695972270575,0,57,0,1e-08,0.005651695972270575,0.47670918492130954,0.2534234646108546,0.03253428689719306,0.02007574616939129,0.2107313003680948,1.8108908900390813e-12,0.0063461796679107705,9.124610134049462e-12,3.5598275757333885e-07,1.5317412299868335e-05,1.3892077600098637e-14,1.2129059141310123e-12,1.8810775302646985
1374,1.374,1706.9600974688765,5100000.0,0.1769350819682506,0.0009999999999998899,0.00565179041304726,0,57,0,1e-08,0.00565179041304726,0.4767203740604082,0.2534256392884102,0.032534367119457334,0.020070290084373256,0.21072340077961219,1.8089305219823938e-12,0.006346112926444695,9.115217491220287e-12,3.557685260870843e-07,1.5310962187084562e-05,1.3876973736190711e-14,1.2119495740239094e-12,1.8811055400668364
1375,1.375,1706.9136729541187,5100000.0,0.17693212678303183,0.001000000000000112,0.005651884811323107,0,57,0,1e-08,0.005651884811323107,0.47673154953734986,0.25342781047779334,0.03253444793536772,0.02006484099646923,0.21071551063374908,1.806973842808843e-12,0.006346046270637844,9.105841805011307e-12,3.5555459177011236e-07,1.5304519548079896e-05,1.3861898285044972e-14,1.210994756882153e-12,1.8811335213706688
1376,1.3760000000000001,1706.8672857920592,5100000.0,0.1769291730259368,0.0009999999999998899,0.0056519791671286205,0,57,0,1e-08,0.0056519791671286205,0.47674271140535807,0.2534299781635067,0.032534529366791076,0.02005939889029561,0.21070762988656033,1.8050208419771892e-12,0.006345979700301738,9.096483029327863e-12,3.5534095391400543e-07,1.529808436823126e-05,1.3846851165873261e-14,1.2100414586947319e-12,1.881161474503129
1377,1.377,1706.820935894544,5100000.0,0.1769262206957248,0.001000000000000112,0.005652073480504044,0,57,0,1e-08,0.005652073480504044,0.4767538596810776,0.2534321423656919,0.03253461139979604,0.020053963750855726,0.2106997585304487,1.8030715087300262e-12,0.006345913215252659,9.087141115470822e-12,3.5512761176711295e-07,1.529165662896248e-05,1.3831832295745647e-14,1.2090896754145411e-12,1.8811893993822688
1378,1.3780000000000001,1706.774623148788,5100000.0,0.176923269788545,0.0009999999999998899,0.005652167751562974,0,57,0,1e-08,0.005652167751562974,0.4767649943326268,0.25343430314923454,0.032534693975069064,0.02004853556470591,0.21069189660541843,1.801125832282129e-12,0.006345846815325884,9.077816012503905e-12,3.5491456454885234e-07,1.5285236307441412e-05,1.381684159078855e-14,1.2081394030634699e-12,1.8812172954025257
1379,1.379,1706.7283475338982,5100000.0,0.17692032029746266,0.001000000000000112,0.00565226198052759,0,57,0,1e-08,0.00565226198052759,0.4767761154756191,0.253436460436933,0.032534777176294966,0.020043114316174313,0.2106840440052987,1.799183802702211e-12,0.006345780500329432,9.068507679987479e-12,3.547018116433337e-07,1.527882339628133e-05,1.3801878975873189e-14,1.2071906377917775e-12,1.881245163595013
1380,1.3800000000000001,1706.6821089358205,5100000.0,0.1769173722258272,0.0009999999999998899,0.005652356167281492,0,57,0,1e-08,0.005652356167281492,0.47678722308271293,0.2534386142907495,0.032534860947358024,0.020037699991155043,0.21067620076594895,1.7972454091363264e-12,0.006345714270090489,9.059216066808199e-12,3.544893522606636e-07,1.527241787259293e-05,1.3786944366674257e-14,1.206243375571291e-12,1.8812730033937677
1381,1.381,1706.6359072983641,5100000.0,0.17691442556679654,0.001000000000000112,0.005652450312043931,0,57,0,1e-08,0.005652450312043931,0.4767983172139656,0.2534407646872362,0.0325349453178856,0.020032292574719186,0.21066836683631532,1.795310641372041e-12,0.00634564812442614,9.049941128718981e-12,3.542771857228896e-07,1.526601972312042e-05,1.3772037685071076e-14,1.2052976125112862e-12,1.8813008152116666
1382,1.3820000000000001,1706.5897425244893,5100000.0,0.17691148031980708,0.0009999999999998899,0.005652544414823538,0,57,0,1e-08,0.005652544414823538,0.47680939786470394,0.25344291166547633,0.03253503025460306,0.02002689205284356,0.2106605422295367,1.7933794888598842e-12,0.00634558206316458,9.040682817019081e-12,3.540653112803379e-07,1.525962892780827e-05,1.3757158849393804e-14,1.2043533446730927e-12,1.8813285987420034
1383,1.383,1706.5436145658996,5100000.0,0.17690853647975163,0.001000000000000112,0.005652638475784172,0,57,0,1e-08,0.005652638475784172,0.4768204651076389,0.2534450551898259,0.03253511579941228,0.02002149841041095,0.2106527268820164,1.7914519415163318e-12,0.0063455160861206296,9.031441088628325e-12,3.538537282720933e-07,1.5253245474771436e-05,1.3742307782738263e-14,1.2034105681968061e-12,1.881356354538102
1384,1.3840000000000001,1706.4975233171342,5100000.0,0.17690559404694733,0.0009999999999998899,0.0056527324949063465,0,57,0,1e-08,0.0056527324949063465,0.47683151892535824,0.253447195311803,0.03253520190655284,0.02001611163352396,0.21064492081955855,1.7895279887562745e-12,0.006345450193124009,9.022215894102782e-12,3.536424359348515e-07,1.5246869342598757e-05,1.3727484402982948e-14,1.202469279141472e-12,1.8813840821506707
1385,1.385,1706.4514687121405,5100000.0,0.1769026530153699,0.001000000000000112,0.005652826472383252,0,57,0,1e-08,0.005652826472383252,0.47684255935750375,0.25344933202659153,0.03253528858671996,0.020010731707984092,0.2106371240110866,1.7876076204808023e-12,0.00634538438400076,9.013007188821472e-12,3.534314335856213e-07,1.5240500516400303e-05,1.3712688632595028e-14,1.2015294736880943e-12,1.8814117817737004
