cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1296,1.296,1634.5345498480517,5100000.0,0.17391389743986638,0.0009999999999998899,0.005749971766032421,0,58,0,1e-08,0.005749971766032421,0.5055250131536309,0.26209718029430573,0.031924779344382766,0.000405560732221902,0.19374107545408897,2.8465459807594436e-13,0.006111539171556974,1.6333336207162486e-12,1.291896057468561e-07,7.796836729783656e-06,2.189129506911069e-15,3.1429752462915785e-13,1.9287693693842223
1297,1.297,1634.4957506632081,5100000.0,0.17390974999309294,0.001000000000000112,0.005750108892916172,0,58,0,1e-08,0.005750108892916172,0.5055261203497972,0.2620959430274669,0.031925995864795144,0.00040561507601593645,0.19373993714038668,2.8440099852761573e-13,0.006111539844697108,1.6318810033460145e-12,1.2912373583392273e-07,7.793777959489299e-06,2.1871501700762328e-15,3.1409601078489615e-13,1.9287826988486405
1298,1.298,1634.4569527390747,5100000.0,0.17390560260265728,0.0009999999999998899,0.005750246024475176,0,58,0,1e-08,0.005750246024475176,0.5055272271981418,0.2620947055483046,0.03192721250380446,0.0004056696466892506,0.1937387990371926,2.841476221271809e-13,0.006111540520605677,1.6304296580483358e-12,1.2905789865851427e-07,7.790720338828498e-06,2.1851725995291777e-15,3.138946238837787e-13,1.9287960286743453
1299,1.299,1634.4181560761717,5100000.0,0.17390145526849152,0.001000000000000112,0.005750383160716987,0,58,0,1e-08,0.005750383160716987,0.5055283337065101,0.26209346785080667,0.03192842926773005,0.00040572444349784803,0.1937376611371084,2.8389446870476434e-13,0.006111541199273627,1.6289795836857157e-12,1.2899209420144838e-07,7.787663867511202e-06,2.183196793980959e-15,3.1369336382936525e-13,1.9288093589355517
1300,1.3,1634.3793606509062,5100000.0,0.17389730799091516,0.0009999999999998899,0.005750520301626132,0,58,0,1e-08,0.005750520301626132,0.5055294398517259,0.2620922299599892,0.03192964613186281,0.00040577946569593976,0.19373652346376144,2.8364153781716613e-13,0.00611154188069182,1.6275307785015632e-12,1.2892632242124034e-07,7.78460854310548e-06,2.1812227496554298e-15,3.134922304900518e-13,1.928822689359771
1301,1.301,1634.3405664762672,5100000.0,0.17389316076768255,0.001000000000000112,0.0057506574472821845,0,58,0,1e-08,0.0057506574472821845,0.5055305456576191,0.2620909918538389,0.03193086311852012,0.0004058347125465727,0.1937353859937634,2.833888294364429e-13,0.006111542564851278,1.6260832416824858e-12,1.2886058331032294e-07,7.781554366428631e-06,2.1792504665539877e-15,3.1329122378794495e-13,1.9288360201999615
1302,1.302,1634.3017735430792,5100000.0,0.17388901360043793,0.0009999999999998899,0.00575079459762587,0,58,0,1e-08,0.00575079459762587,0.5055316511194909,0.26208975353887065,0.031932080221491216,0.00040589018331317075,0.19373424873225617,2.831363432834396e-13,0.0061115432517429655,1.6246369718470754e-12,1.2879487684066655e-07,7.77850133633136e-06,2.1772799423921136e-15,3.130903436130286e-13,1.9288493513902873
1303,1.303,1634.262981851307,5100000.0,0.1738848664884664,0.001000000000000112,0.005750931752686142,0,58,0,1e-08,0.005750931752686142,0.5055327562443506,0.2620885150098788,0.03193329744628257,0.0004059458772637221,0.19373311167267224,2.828840791826281e-13,0.006111543941357944,1.623191967850002e-12,1.2872920299271465e-07,7.775449452474559e-06,2.175311175827155e-15,3.12889589868755e-13,1.928862682995841
1304,1.304,1634.2241913876303,5100000.0,0.17388071943202446,0.0009999999999998899,0.0057510689124496165,0,58,0,1e-08,0.0057510689124496165,0.5055338610221133,0.2620872762787526,0.03193451478130627,0.00040600179366675115,0.19373197482553806,2.8263203680849215e-13,0.006111544633687314,1.6217482282068605e-12,1.2866356173467518e-07,7.772398713341258e-06,2.1733441641518455e-15,3.126889624393637e-13,1.9288760148906812
1305,1.305,1634.1854021531956,5100000.0,0.17387657242995452,0.001000000000000112,0.005751206076959896,0,58,0,1e-08,0.005751206076959896,0.5055349654612612,0.2620860373388006,0.03193573223355453,0.0004060579317959107,0.1937308381828066,2.8238021599931854e-13,0.006111545328722176,1.6203057518058847e-12,1.2859795304815307e-07,7.769349118697494e-06,2.1713789061484592e-15,3.1248846123033924e-13,1.9288893471564543
1306,1.306,1634.1466141441465,5100000.0,0.17387242548263632,0.0009999999999998899,0.005751343246199521,0,58,0,1e-08,0.005751343246199521,0.5055360695638088,0.2620847981897925,0.03193694980355662,0.0004061142909274758,0.19372970174289808,2.8212861653697954e-13,0.00611154602645372,1.6188645374091406e-12,1.2853237691019097e-07,7.76630066786664e-06,2.1694154000855122e-15,3.1228808614018483e-13,1.9289026798025786
1307,1.307,1634.1078273579367,5100000.0,0.17386827858991644,0.001000000000000112,0.0057514804201788845,0,58,0,1e-08,0.0057514804201788845,0.5055371733334287,0.2620835588298313,0.03193816749350584,0.000406170870341133,0.19372856550257492,2.818772382183037e-13,0.006111546726873074,1.617424583813572e-12,1.2846683329906582e-07,7.763253360288106e-06,2.167453644367049e-15,3.1208783706941604e-13,1.9289160128570668
1308,1.308,1634.0690417880744,5100000.0,0.17386413175177995,0.0009999999999998899,0.005751617598893581,0,58,0,1e-08,0.005751617598893581,0.5055382767686948,0.2620823192621134,0.03193938530050068,0.0004062276693188666,0.19372742946369492,2.816260807958001e-13,0.006111547429971512,1.6159858897168518e-12,1.2840132218944375e-07,7.760207195051674e-06,2.16549363699351e-15,3.11887713912981e-13,1.9289293462909896
1309,1.309,1634.0302574239688,5100000.0,0.17385998496779187,0.001000000000000112,0.00575175478236332,0,58,0,1e-08,0.00575175478236332,0.5055393798628901,0.26208107949512427,0.031940603216353704,0.0004062846871443237,0.19372629363340743,2.8137514397617627e-13,0.006111548135740301,1.6145484537136075e-12,1.2833584355224225e-07,7.757162170884732e-06,2.163535375548352e-15,3.1168771655996784e-13,1.9289426800163005
1310,1.31,1633.9914742686549,5100000.0,0.17385583823707837,0.0009999999999998899,0.005751891970612115,0,58,0,1e-08,0.005751891970612115,0.50554048262678,0.26207983951984853,0.03194182125037065,0.0004063419231064136,0.1937251580013743,2.8112442761971937e-13,0.006111548844170699,1.6131122747483477e-12,1.2827039737099297e-07,7.754118287721429e-06,2.161578859011294e-15,3.114878449195375e-13,1.9289560141404658
1311,1.311,1633.9526923178964,5100000.0,0.1738516915602161,0.001000000000000112,0.005752029163626211,0,58,0,1e-08,0.005752029163626211,0.5055415850617453,0.2620785993366539,0.031943039402477426,0.00040639937649634197,0.19372402256664073,2.8087393150498397e-13,0.006111549555254108,1.6116773515819693e-12,1.2820498362257903e-07,7.751075544852877e-06,2.1596240856183398e-15,3.11288098890578e-13,1.9289693486660857
1312,1.312,1633.9139115655455,5100000.0,0.17384754493700572,0.0009999999999998899,0.005752166361407309,0,58,0,1e-08,0.005752166361407309,0.5055426871666838,0.2620773589483843,0.03194425767012124,0.0004064570466077946,0.1937228873307348,2.8062365538923205e-13,0.006111550268981852,1.6102436829276367e-12,1.281396022821296e-07,7.748033941400769e-06,2.1576710534111048e-15,3.1108847836919894e-13,1.928982683568059
1313,1.313,1633.8751320078402,5100000.0,0.17384339836704385,0.001000000000000112,0.005752303563974079,0,58,0,1e-08,0.005752303563974079,0.5055437889435468,0.26207611835482225,0.03194547605381011,0.0004065149327376587,0.1937217522921281,2.80373599056832e-13,0.006111550985345376,1.6088112675613045e-12,1.280742533270179e-07,7.744993476698249e-06,2.1557197606774535e-15,3.108889832552234e-13,1.928996018855469
1314,1.314,1633.836353642808,5100000.0,0.17383925185017984,0.0009999999999998899,0.005752440771326613,0,58,0,1e-08,0.005752440771326613,0.5055448903965365,0.26207487755348985,0.031946694556310315,0.0004065730341862247,0.19372061744703897,2.8012376231228187e-13,0.006111551704336109,1.6073801043061367e-12,1.28008936736309e-07,7.741954150236911e-06,2.1537702058877196e-15,3.1068961345127077e-13,1.9290093545626252
1315,1.315,1633.7975764623634,5100000.0,0.17383510538645225,0.001000000000000112,0.005752577983468962,0,58,0,1e-08,0.005752577983468962,0.5055459915219841,0.26207363654977667,0.03194791317251928,0.00040663135025551726,0.19371948279955836,2.7987414489182915e-13,0.006111552425945536,1.6059501918313168e-12,1.2794365248346095e-07,7.73891596096849e-06,2.1518223868911862e-15,3.104903688512017e-13,1.929022690635896
1316,1.316,1633.7588004659726,5100000.0,0.17383095897524872,0.0009999999999998899,0.005752715200416497,0,58,0,1e-08,0.005752715200416497,0.5055470923258969,0.2620723953393868,0.03194913190701979,0.00040668988025168714,0.1937183483440945,2.7962474661650287e-13,0.006111553150165153,1.6045215289997232e-12,1.2787840054892978e-07,7.735878908511893e-06,2.149876302307499e-15,3.102912493600671e-13,1.9290360271298606
1317,1.317,1633.7200256456938,5100000.0,0.1738268126167591,0.001000000000000112,0.005752852422168266,0,58,0,1e-08,0.005752852422168266,0.5055481928047281,0.26207115392757346,0.031950350754842996,0.0004067486234824874,0.1937172140846123,2.7937556722459523e-13,0.006111553876986536,1.6030941144877527e-12,1.2781318090639145e-07,7.732842991832416e-06,2.1479319500036337e-15,3.100922548723232e-13,1.9290493639923547
1318,1.318,1633.6812520024116,5100000.0,0.17382266631038443,0.0009999999999998899,0.005752989648739201,0,58,0,1e-08,0.005752989648739201,0.5055492929662588,0.26206991230825194,0.03195156972235681,0.0004068075792600978,0.19371608001374555,2.7912660655332225e-13,0.006111554606401247,1.6016679471972865e-12,1.2774799353766257e-07,7.729808210674616e-06,2.1459893287454383e-15,3.098933852953719e-13,1.9290627012978945
1319,1.319,1633.6424795269002,5100000.0,0.1738185200564633,0.001000000000000112,0.005753126880123426,0,58,0,1e-08,0.005753126880123426,0.5055503928052313,0.26206867048837146,0.03195278880289728,0.0004068667468978102,0.19371494613716286,2.7887786432708233e-13,0.0061115553384009135,1.6002430257757524e-12,1.2768283841532203e-07,7.72677456389122e-06,2.144048436272609e-15,3.0969464052220763e-13,1.929076038975302
1320,1.32,1633.6037082185085,5100000.0,0.1738143738542568,0.0009999999999998899,0.00575326411634051,0,58,0,1e-08,0.00575326411634051,0.5055514923273994,0.26206742846386316,0.031954008000813515,0.00040692612571307374,0.19371381244952302,2.786293403662598e-13,0.00611155607297721,1.5988193490891708e-12,1.2761771551984286e-07,7.723742051091403e-06,2.1421092711970705e-15,3.094960204583338e-13,1.9290893770765205
1321,1.321,1633.5649380729217,5100000.0,0.1738102277039392,0.001000000000000112,0.005753401357390018,0,58,0,1e-08,0.005753401357390018,0.5055525915337649,0.26206618623540034,0.03195522731571308,0.00040698571502575964,0.19371267895023214,2.783810344504785e-13,0.006111556810121825,1.597396915912582e-12,1.2755262482838146e-07,7.720710671561788e-06,2.1401718317596374e-15,3.0929752500418355e-13,1.929102715600453
1322,1.322,1633.5261690828604,5100000.0,0.17380608160529232,0.0009999999999998899,0.005753538603274285,0,58,0,1e-08,0.005753538603274285,0.5055536904215038,0.26206494380747974,0.03195644674337878,0.00040704551415776625,0.19371154564252388,2.78132946326599e-13,0.00611155754982645,1.5959757249476212e-12,1.2748756631540312e-07,7.717680424327886e-06,2.138236115902842e-15,3.090991540560274e-13,1.9291160545032597
1323,1.323,1633.4874012501978,5100000.0,0.17380193555778253,0.001000000000000112,0.005753675854016309,0,58,0,1e-08,0.005753675854016309,0.5055547889995299,0.26206370117284866,0.031957666291340524,0.00040710552243555657,0.19371041251789042,2.778850758435625e-13,0.006111558292082864,1.5945557751288094e-12,1.2742253996380595e-07,7.714651309221861e-06,2.1363021224967748e-15,3.0890090752357955e-13,1.9291293938723793
1324,1.324,1633.4486345652397,5100000.0,0.17379778956184846,0.0009999999999998899,0.005753813109596687,0,58,0,1e-08,0.005753813109596687,0.5055558872618476,0.2620624583391588,0.03195888595222482,0.00040716573918638205,0.19370927958272832,2.776374227217461e-13,0.0061115590368828465,1.593137065100362e-12,1.273575457459171e-07,7.71162332505739e-06,2.1343698492424084e-15,3.0870278530000677e-13,1.9291427336286446
1325,1.325,1633.409869027005,5100000.0,0.17379364361669772,0.001000000000000112,0.005753950370046986,0,58,0,1e-08,0.005753950370046986,0.5055569852136493,0.2620612153028693,0.03196010572984781,0.0004072261637415678,0.19370814683225202,2.773899867786578e-13,0.006111559784218276,1.5917195937276388e-12,1.2729258364208067e-07,7.708596471415336e-06,2.1324392947228634e-15,3.085047872911717e-13,1.9291560738179712
1326,1.326,1633.371104627251,5100000.0,0.17378949772246308,0.0009999999999998899,0.00575408763535793,0,58,0,1e-08,0.00575408763535793,0.5055580828507603,0.2620599720697997,0.03196132561866541,0.0004072867954337846,0.19370701427103681,2.771427677513465e-13,0.0061115605340809325,1.5903033596948085e-12,1.2722765362602267e-07,7.705570747238008e-06,2.13051045678992e-15,3.0830691339266446e-13,1.9291694143816243
1327,1.327,1633.3323413694925,5100000.0,0.17378535187850455,0.001000000000000112,0.005754224905556045,0,58,0,1e-08,0.005754224905556045,0.5055591801840952,0.26205872863066665,0.03196254562823349,0.0004073476336007589,0.19370588188856586,2.768957655075229e-13,0.0061115612864627595,1.5888883619837637e-12,1.2716275568228017e-07,7.7025461525025e-06,2.128583334482231e-15,3.0810916351723516e-13,1.9291827554296301
1328,1.328,1633.2935792445505,5100000.0,0.17378120608543152,0.0009999999999998899,0.005754362180616274,0,58,0,1e-08,0.005754362180616274,0.5055602772082304,0.2620574849925252,0.03196376575177069,0.0004074086775809027,0.19370474969066107,2.7664897977428677e-13,0.006111562041355677,1.5874745992583081e-12,1.2709788978379364e-07,7.699522686069653e-06,2.126657925560152e-15,3.079115375594443e-13,1.9291960968893935
1329,1.329,1633.2548182532983,5100000.0,0.17377706034250187,0.001000000000000112,0.00575449946056853,0,58,0,1e-08,0.00575449946056853,0.5055613739306241,0.2620562411495385,0.03196498599538384,0.000407469926717071,0.19370361767026084,2.7640241039024873e-13,0.00611156279875166,1.5860620704367412e-12,1.2703305591274329e-07,7.696500347683953e-06,2.1247342287969088e-15,3.077140354285719e-13,1.92920943883238
1330,1.33,1633.2160583856394,5100000.0,0.17377291465004246,0.0009999999999998899,0.005754636745397108,0,58,0,1e-08,0.005754636745397108,0.5055624703446142,0.26205499710998637,0.031966206351065125,0.00040753138035277026,0.19370248583442096,2.7615605707282625e-13,0.006111563558642662,1.5846507741631268e-12,1.269682540412984e-07,7.69347913612619e-06,2.1228122418638707e-15,3.0751665701816415e-13,1.9292227811722515
1331,1.331,1633.177299639764,5100000.0,0.17376876900721144,0.001000000000000112,0.0057547740351352305,0,58,0,1e-08,0.0057547740351352305,0.5055635664541644,0.26205375287151483,0.031967426821436495,0.0004075930378353151,0.19370135417957213,2.7590991963133594e-13,0.006111564321020749,1.5832407092913967e-12,1.269034841492493e-07,7.690459050905496e-06,2.1208919632671156e-15,3.073194022339169e-13,1.929236123941498
1332,1.332,1633.1385420147215,5100000.0,0.1737646234140486,0.0009999999999998899,0.0057549113297767,0,58,0,1e-08,0.0057549113297767,0.5055646622643201,0.26205250843067945,0.03196864741021058,0.0004076548985152253,0.19370022270105852,2.7566399788475563e-13,0.006111565085877923,1.5818318746986104e-12,1.2683874621720457e-07,7.687440091607208e-06,2.1189733916002304e-15,3.071222709829621e-13,1.9292494671847673
1333,1.333,1633.0997855038293,5100000.0,0.17376047787068355,0.001000000000000112,0.0057550486293225685,0,58,0,1e-08,0.0057550486293225685,0.505565757772733,0.26205126379142535,0.03196986811370911,0.00040771696174467703,0.19369909140161984,2.754182915889003e-13,0.006111565853206326,1.580424269119438e-12,1.2677404022056315e-07,7.684422257312967e-06,2.1170565248823055e-15,3.06925263164277e-13,1.9292628108640926
1334,1.334,1633.0610301006666,5100000.0,0.17375633237663496,0.0009999999999998899,0.005755185933783902,0,58,0,1e-08,0.005755185933783902,0.5055668529773638,0.26205001895738494,0.031971088928566704,0.0004077792268781666,0.1936979602836834,2.7517280050277054e-13,0.0061115666229980565,1.579017891297085e-12,1.2670936613500366e-07,7.681405547128218e-06,2.1151413611608018e-15,3.067283786774297e-13,1.9292761549449842
1335,1.335,1633.0222758068924,5100000.0,0.17375218693144878,0.001000000000000112,0.005755323243181085,0,58,0,1e-08,0.005755323243181085,0.5055679478865271,0.2620487739218232,0.03197230986178306,0.00040784169327441226,0.19369682933931864,2.7492752447455624e-13,0.006111567395245273,1.5776127401781915e-12,1.2664472394360877e-07,7.678389960867163e-06,2.1132278992932956e-15,3.0653161743374025e-13,1.9292894995087932
1336,1.336,1632.9835226182374,5100000.0,0.17374804153552934,0.0009999999999998899,0.00575546055749585,0,58,0,1e-08,0.00575546055749585,0.5055690425009093,0.26204752868562997,0.03197353091273014,0.00040790436029411985,0.19369569856822694,2.746824632873181e-13,0.006111568169940173,1.5762088145627785e-12,1.2658011362408866e-07,7.67537549782475e-06,2.1113161375452464e-15,3.063349793362114e-13,1.9293028445516243
1337,1.337,1632.9447705299763,5100000.0,0.17374389618864997,0.001000000000000112,0.005755597876741054,0,58,0,1e-08,0.005755597876741054,0.5055701368205667,0.2620462832503197,0.03197475208015773,0.0004079672273004491,0.19369456797073425,2.744376167192172e-13,0.006111568947074986,1.5748061132409065e-12,1.2651553515376472e-07,7.672362157255604e-06,2.10940607413688e-15,3.061384642872865e-13,1.929316190062581
1338,1.338,1632.9060195340244,5100000.0,0.17373975089053315,0.0009999999999998899,0.005755735200921015,0,58,0,1e-08,0.005755735200921015,0.5055712308412306,0.26204503762172665,0.03197597335849278,0.0004080302936581163,0.19369343755149115,2.7419298451182935e-13,0.0061115697266419045,1.5734046349204308e-12,1.2645098850692956e-07,7.669349938120406e-06,2.1074977069558493e-15,3.059420721847699e-13,1.929329535982454
1339,1.339,1632.8672696303508,5100000.0,0.17373560564054488,0.001000000000000112,0.005755872530062086,0,58,0,1e-08,0.005755872530062086,0.5055723245689344,0.2620437917953743,0.031977194752472314,0.0004080935587358055,0.19369230730484502,2.739485664953174e-13,0.006111570508633258,1.572004378511758e-12,1.2638647366525444e-07,7.666338840085741e-06,2.1055910346939955e-15,3.0574580293821024e-13,1.9293428823672631
1340,1.34,1632.8285208202274,5100000.0,0.17373146043890586,0.0009999999999998899,0.005756009864152085,0,58,0,1e-08,0.005756009864152085,0.5055734180113828,0.2620425457651054,0.03197841626851227,0.00040815702190570607,0.19369117722346862,2.7370436251427783e-13,0.006111571293041382,1.5706053429591338e-12,1.263219906116303e-07,7.66332886293277e-06,2.1036860561740467e-15,3.055496564592069e-13,1.9293562292917814
1341,1.341,1632.789773090107,5100000.0,0.17372731528597454,0.001000000000000112,0.005756147203184487,0,58,0,1e-08,0.005756147203184487,0.5055745111572015,0.2620412995438444,0.03197963789394778,0.00040822068253954484,0.19369004731911435,2.73460372250983e-13,0.006111572079858593,1.5692075268392134e-12,1.262575393154762e-07,7.660320005145283e-06,2.1017827687435658e-15,3.053536326381789e-13,1.9293695766174808
1342,1.342,1632.7510264420707,5100000.0,0.17372317018053243,0.0009999999999998899,0.005756284547194792,0,58,0,1e-08,0.005756284547194792,0.5055756040150855,0.2620400531244325,0.03198085963619402,0.0004082845400140859,0.19368891758346393,2.7321659555925587e-13,0.00611157286907727,1.567810929119094e-12,1.2619311976046844e-07,7.657312266574745e-06,2.099881171308099e-15,3.051577313881331e-13,1.9293829244302876
1343,1.343,1632.712280871097,5100000.0,0.17371902512302215,0.001000000000000112,0.005756421896173689,0,58,0,1e-08,0.005756421896173689,0.5055766965845688,0.262038806508867,0.03198208149351043,0.0004083485937076877,0.19368778801735528,2.729730322152573e-13,0.006111573660689788,1.566415548590949e-12,1.2612873192386043e-07,7.654305646452324e-06,2.097981262067205e-15,3.0496195261207674e-13,1.9293962727137548
1344,1.344,1632.6735363757075,5100000.0,0.17371488011313038,0.0009999999999998899,0.005756559250126691,0,58,0,1e-08,0.005756559250126691,0.5055777888697076,0.2620375596946173,0.03198330346868195,0.00040841284300195896,0.1936866586171058,2.727296820340283e-13,0.006111574454688643,1.565021384136377e-12,1.260643757861689e-07,7.651300144318552e-06,2.09608303957346e-15,3.047662962182997e-13,1.9294096215020318
1345,1.345,1632.634792948991,5100000.0,0.1737107351509197,0.001000000000000112,0.0057566966090570795,0,58,0,1e-08,0.0057566966090570795,0.5055788808675592,0.26203631268614835,0.03198452555749832,0.00040847728727995164,0.19368552938603,2.724865447714528e-13,0.006111575251066281,1.563628434503672e-12,1.2600005132298728e-07,7.648295759239406e-06,2.0941865018413497e-15,3.0457076210739074e-13,1.9294229707510493
1346,1.346,1632.5960505889725,5100000.0,0.17370659023587345,0.0009999999999998899,0.005756833972977108,0,58,0,1e-08,0.005756833972977108,0.5055799725815074,0.26203506548158684,0.031985747762086854,0.00040854192592800766,0.1936844003211121,2.722436202375829e-13,0.006111576049815188,1.562236698564893e-12,1.2593575851443177e-07,7.645292490712796e-06,2.0922916473770572e-15,3.0437535018717335e-13,1.929436320487551
1347,1.347,1632.557309292711,5100000.0,0.1737024453679991,0.001000000000000112,0.005756971341891887,0,58,0,1e-08,0.005756971341891887,0.5055810640136601,0.2620338180803342,0.03198697008329779,0.0004086067583349581,0.19368327142061248,2.7200090823200696e-13,0.006111576850927918,1.560846175169826e-12,1.2587149733977353e-07,7.642290338152053e-06,2.0903984745914605e-15,3.041800603642679e-13,1.9294496707240256
1348,1.348,1632.5185690554113,5100000.0,0.1736983005472011,0.0009999999999998899,0.005757108715799715,0,58,0,1e-08,0.005757108715799715,0.5055821551637153,0.2620325704841925,0.03198819251957949,0.00040867178389174686,0.19368214268520004,2.717584085342957e-13,0.00611157765439701,1.5594568631238233e-12,1.2580726777663392e-07,7.639289300809155e-06,2.088506981712993e-15,3.0398489254278784e-13,1.929463021446089
1349,1.349,1632.47982987211,5100000.0,0.1736941557731857,0.001000000000000112,0.005757246094715689,0,58,0,1e-08,0.005757246094715689,0.5055832460311498,0.262031322695182,0.0319894150691629,0.0004087370019915498,0.19368101411576344,2.715161209224622e-13,0.0061115784602150695,1.5580687612294647e-12,1.2574306980250382e-07,7.636289377921552e-06,2.086617166955642e-15,3.037898466267274e-13,1.929476372636904
1350,1.35,1632.4410917402327,5100000.0,0.17369001104563975,0.0009999999999998899,0.005757383478645323,0,58,0,1e-08,0.005757383478645323,0.505584336618481,0.26203007471227424,0.031990637733323425,0.00040880241203038967,0.19367988571014988,2.7127404520069433e-13,0.0061115792683747085,1.5566818683498775e-12,1.2567890339707514e-07,7.633290568935459e-06,2.0847290287707595e-15,3.0359492252364146e-13,1.9294897243136877
1351,1.351,1632.40235466035,5100000.0,0.17368586636450475,0.001000000000000112,0.005757520867595917,0,58,0,1e-08,0.005757520867595917,0.5055854269322186,0.26202882653043896,0.031991860517341895,0.0004088680134077449,0.193678757462208,2.710321812074305e-13,0.006111580078868601,1.555296183427679e-12,1.2561476854294381e-07,7.630292873571753e-06,2.0828425659201748e-15,3.034001201458543e-13,1.9295030765383616
1352,1.352,1632.3636186280296,5100000.0,0.1736817217300537,0.0009999999999998899,0.005757658261553559,0,58,0,1e-08,0.005757658261553559,0.5055865169724477,0.2620275781510689,0.031993083420070664,0.00040893380552489033,0.19367762937221603,2.707905287269118e-13,0.006111580891689418,1.5539117052829083e-12,1.2555066521817664e-07,7.627296291115046e-06,2.080957776673311e-15,3.032054393985696e-13,1.9295164293010325
1353,1.353,1632.324883624604,5100000.0,0.173677577142028,0.001000000000000112,0.005757795660532181,0,58,0,1e-08,0.005757795660532181,0.5055876067209449,0.2620263295938652,0.03199430642205536,0.0004089997877816059,0.1936765014587585,2.705490873892997e-13,0.006111581706829839,1.5525284323863702e-12,1.254865933879699e-07,7.62430081960927e-06,2.079074657899808e-15,3.0301088016679e-13,1.9295297823871143
1354,1.354,1632.2861496655976,5100000.0,0.1736734325986546,0.0009999999999998899,0.005757933064585704,0,58,0,1e-08,0.005757933064585704,0.5055886962033792,0.26202508083461906,0.03199552954775115,0.00040906595958666264,0.1936753736965209,2.703078571957469e-13,0.0061115825242826225,1.5511463640528804e-12,1.2542255304852841e-07,7.6213064600784915e-06,2.0771932098378614e-15,3.0281644238449776e-13,1.929543136072874
1355,1.355,1632.2474167479638,5100000.0,0.17366928810179477,0.001000000000000112,0.005758070473657786,0,58,0,1e-08,0.005758070473657786,0.5055897854215171,0.2620238318730176,0.03199675279771304,0.00040913232034940525,0.19367424608409212,2.7006683794594095e-13,0.0061115833440405975,1.5497654991416854e-12,1.2535854417930458e-07,7.618313211929529e-06,2.0753134308958714e-15,3.026221259595296e-13,1.9295564903673985
1356,1.356,1632.2086848497165,5100000.0,0.17366514365133445,0.0009999999999998899,0.005758207887747346,0,58,0,1e-08,0.005758207887747346,0.5055908743528078,0.2620225827330759,0.03199797614816991,0.00040919886947665115,0.1936731186443819,2.6982602923500383e-13,0.0061115841660964575,1.5483858360470113e-12,1.252945667425897e-07,7.6153210729191755e-06,2.073435317624308e-15,3.024279307725817e-13,1.929569845007812
1357,1.357,1632.1699539819776,5100000.0,0.17366099924514503,0.001000000000000112,0.005758345306930327,0,58,0,1e-08,0.005758345306930327,0.5055919630171997,0.2620213333962885,0.03199919961786933,0.0004092656063833723,0.19367199135779292,2.695854310165199e-13,0.006111584990443091,1.5470073739785816e-12,1.2523062073067128e-07,7.612330043687049e-06,2.071558869828056e-15,3.022338567517475e-13,1.9295832002065572
1358,1.358,1632.1312241394635,5100000.0,0.17365685488461757,0.0009999999999998899,0.005758482731155748,0,58,0,1e-08,0.005758482731155748,0.50559305141353,0.26202008386525855,0.03200042320444917,0.00040933253048488214,0.19367086422584054,2.693450430666784e-13,0.006111585817073364,1.5456301117450042e-12,1.2516670612105664e-07,7.609340123445975e-06,2.069684085700918e-15,3.020399038020393e-13,1.9295965559400652
1359,1.359,1632.092495316954,5100000.0,0.17365271056939738,0.001000000000000112,0.005758620160440736,0,58,0,1e-08,0.005758620160440736,0.5055941395407023,0.26201883414251875,0.03200164690561645,0.00040939964119862833,0.19366973724997105,2.691048651625846e-13,0.006111586645980109,1.5442540481574909e-12,1.251028228913207e-07,7.606351311413854e-06,2.06781096344467e-15,3.018460718286132e-13,1.9296099121855368
1360,1.36,1632.0537675114376,5100000.0,0.17364856629913608,0.0009999999999998899,0.005758757594791987,0,58,0,1e-08,0.005758757594791987,0.505595227400441,0.2620175842277742,0.032002870721904976,0.00040946693794468106,0.19366861042880967,2.6886489710539633e-13,0.006111587477156267,1.5428791820827905e-12,1.2503897102106003e-07,7.603363607000838e-06,2.065939501478987e-15,3.0165236073988677e-13,1.929623268951761
1361,1.361,1632.0150407198507,5100000.0,0.17364442207371922,0.001000000000000112,0.005758895034218667,0,58,0,1e-08,0.005758895034218667,0.5055963149943701,0.26201633412082564,0.03200409465375319,0.00040953442014552473,0.1936674837610808,2.6862513869585735e-13,0.006111588310594802,1.5415055123880764e-12,1.2497515048986473e-07,7.60037700961311e-06,2.0640696982193734e-15,3.0145877044439806e-13,1.9296366262464404
1362,1.362,1631.9763149386772,5100000.0,0.1736402778930253,0.0009999999999998899,0.005759032478719946,0,58,0,1e-08,0.005759032478719946,0.5055974023235097,0.26201508382207067,0.032005318701001054,0.000409602087225877,0.19366635724610812,2.6838558972999145e-13,0.006111589146288681,1.5401330379307139e-12,1.2491136127694215e-07,7.597391518617467e-06,2.0622015520381704e-15,3.0126530085018163e-13,1.9296499840705774
1363,1.363,1631.9375901656874,5100000.0,0.17363613375688491,0.001000000000000112,0.0057591699283068174,0,58,0,1e-08,0.0057591699283068174,0.5055984893905237,0.2620138333302584,0.0320065428651339,0.0004096699386131264,0.19366523088157503,2.681462500178725e-13,0.006111589984230893,1.5387617576008786e-12,1.2484760336268352e-07,7.59440713349291e-06,2.060335061434796e-15,3.0107195186721e-13,1.929663342443588
