cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1177,1.177,1713.5414486424716,5100000.0,0.17738943655619377,0.0009999999999998899,0.005637314258468305,0,57,0,1e-08,0.005637314258468305,0.4753094426865428,0.2532249114893609,0.032495501607154864,0.0208420584995822,0.2116453226359619,2.100790483911353e-12,0.006414545887139344,1.0527705976032048e-11,3.8688528339117483e-07,1.6251409870673514e-05,1.6147932031448305e-14,1.351673976691681e-12,1.8770248151770514
1178,1.178,1713.4881800965443,5100000.0,0.177386217642805,0.001000000000000112,0.005637416555178875,0,57,0,1e-08,0.005637416555178875,0.47532311461923626,0.25322772184977144,0.03249547496043591,0.020835334216850056,0.21163570398115047,2.0981836228961016e-12,0.006414463129298803,1.0515325591532972e-11,3.866189040084768e-07,1.6243639601638054e-05,1.612781425385091e-14,1.3504510098575327e-12,1.8770579743288296
1179,1.179,1713.4349649252706,5100000.0,0.17738300074774804,0.0009999999999998899,0.005637518791453782,0,57,0,1e-08,0.005637518791453782,0.4753367669682157,0.2532305272020374,0.032495449166033384,0.02082861995661819,0.21162609886725042,2.095582584851669e-12,0.006414380494873838,1.050297174254367e-11,3.8635296850033594e-07,1.623588023195459e-05,1.6107741400414928e-14,1.3492303703953926e-12,1.8770910925323512
1180,1.18,1713.3818030016112,5100000.0,0.17737978586688372,0.001000000000000112,0.005637620967422811,0,57,0,1e-08,0.005637620967422811,0.4753503997914754,0.253233327550532,0.03249542423012074,0.020821915693495285,0.2116165072515826,2.0929873500709683e-12,0.0064142979835515946,1.0490644340952243e-11,3.8608747557268886e-07,1.6228131732907817e-05,1.6087713320722794e-14,1.3480120509952261e-12,1.8771241699875407
1181,1.181,1713.328694192175,5100000.0,0.17737657299601745,0.0009999999999998899,0.005637723083207513,0,57,0,1e-08,0.005637723083207513,0.47536401313650306,0.253236122909676,0.032495400148745766,0.02081522140227667,0.21160692910186218,2.090397898575448e-12,0.006414215595021514,1.047834329828494e-11,3.858224239246199e-07,1.6220394074729758e-05,1.6067729860494698e-14,1.3467960443731233e-12,1.877157206778337
1182,1.182,1713.2756383601475,5100000.0,0.1773733621302324,0.001000000000000112,0.005637825138962436,0,57,0,1e-08,0.005637825138962436,0.4753776070411126,0.2532389133022828,0.03249537690934609,0.020808537058281108,0.21159736439516558,2.087814210237137e-12,0.006414133328979474,1.0466068526053e-11,3.855578122573971e-07,1.621266722700562e-05,1.6047790862645794e-14,1.345582343300764e-12,1.8771902028882514
1183,1.183,1713.2226353815206,5100000.0,0.17737015326407712,0.0009999999999998899,0.005637927134849133,0,57,0,1e-08,0.005637927134849133,0.4753911815640689,0.25324169873103886,0.03249535451962679,0.020801862636488058,0.2115878130878169,2.0852362657225345e-12,0.006414051185117145,1.0453819937697834e-11,3.852936392991022e-07,1.6204951161644418e-05,1.602789617995625e-14,1.3443709405857397e-12,1.8772231585327066
1184,1.184,1713.1696851234544,5100000.0,0.17736694639354056,0.001000000000000112,0.005638029070993413,0,57,0,1e-08,0.005638029070993413,0.47540473674921124,0.25324447921284726,0.03249533297295567,0.020795198112168973,0.21157827515089556,2.0826640452615284e-12,0.006413969163129847,1.0441597445848532e-11,3.8502990376509555e-07,1.6197245849025028e-05,1.600804565922301e-14,1.343161829050715e-12,1.8772560737627864
1185,1.185,1713.116787456996,5100000.0,0.17736374151359657,0.0009999999999998899,0.0056381309475433605,0,57,0,1e-08,0.0056381309475433605,0.4754182726451719,0.2532472547596573,0.03249531226762688,0.020788543460658403,0.2115687505506464,2.0800975293729733e-12,0.006413887262713697,1.0429400964006214e-11,3.847666043834928e-07,1.6189551260239856e-05,1.598823915033671e-14,1.3419550015612301e-12,1.8772889486852071
1186,1.186,1713.0639422552529,5100000.0,0.17736053861959872,0.001000000000000112,0.005638232764645031,0,57,0,1e-08,0.005638232764645031,0.47543178930411883,0.2532500253800546,0.03249529240532759,0.02078189865722208,0.2115592392498212,2.077536698746452e-12,0.006413805483563882,1.0417230406176485e-11,3.8450373988846106e-07,1.6181867366789022e-05,1.596847650516622e-14,1.3407504510007867e-12,1.8773217834455656
1187,1.187,1713.0111493868997,5100000.0,0.17735733770713638,0.0009999999999998899,0.005638334522426994,0,57,0,1e-08,0.005638334522426994,0.4754452867695065,0.25325279109065646,0.03249527337959812,0.02077526367740255,0.21154974121971815,2.0749815339012786e-12,0.006413723825379077,1.0405085686212561e-11,3.842413090117768e-07,1.6174194139419196e-05,1.594875757272662e-14,1.33954817028784e-12,1.8773545780954972
1188,1.188,1712.958408724315,5100000.0,0.1773541387712441,0.001000000000000112,0.005638436221045495,0,57,0,1e-08,0.005638436221045495,0.4754587650893508,0.2532555519033676,0.0324952551886663,0.020768638496804718,0.21154025642703697,2.072432015606011e-12,0.006413642287858668,1.0392966718730108e-11,3.8397931049654624e-07,1.6166531549539753e-05,1.59290822048509e-14,1.3383481523762922e-12,1.877387332739569
1189,1.189,1712.9057201412065,5100000.0,0.177350941807317,0.0009999999999998899,0.0056385378606353285,0,57,0,1e-08,0.0056385378606353285,0.4754722243134894,0.2532583078282572,0.032495237832592186,0.0207620230910377,0.21153078483665122,2.0698881247848195e-12,0.0064135608707021384,1.0380873418865016e-11,3.837177430923931e-07,1.6158879568847406e-05,1.590945025487866e-14,1.337150390249412e-12,1.8774200475031317
1190,1.19,1712.8530835051706,5100000.0,0.17734774681088616,0.001000000000000112,0.005638639441337006,0,57,0,1e-08,0.005638639441337006,0.4754856644784582,0.2532610588874294,0.03249522129918609,0.020755417436228187,0.21152132642642837,2.067349842078688e-12,0.00641347957361534,1.0368805701411268e-11,3.8345660554556745e-07,1.6151238167942747e-05,1.5889861571651903e-14,1.3359548769383333e-12,1.8774527223697828
1191,1.191,1712.8004987044246,5100000.0,0.177344553776671,0.0009999999999998899,0.005638740963306853,0,57,0,1e-08,0.005638740963306853,0.47549908565921556,0.2532638050671289,0.032495205612552605,0.020748821507455432,0.21151188113643704,2.064817149313767e-12,0.006413398396291199,1.0356763483757572e-11,3.831958966351495e-07,1.614360732119147e-05,1.5870316020084846e-14,1.334761605461765e-12,1.8774853577406452
1192,1.192,1712.747965596622,5100000.0,0.1773413627018839,0.001000000000000112,0.0056388424266319735,0,57,0,1e-08,0.0056388424266319735,0.47551248787741357,0.2532665464040337,0.03249519074587822,0.020742235280974228,0.21150244895935127,2.0622900267222964e-12,0.006413317338437149,1.0344746679933632e-11,3.8293561509250213e-07,1.6135986997552848e-05,1.585081344312327e-14,1.3335705688630247e-12,1.8775179534324802
1193,1.193,1712.6954840596811,5100000.0,0.17733817358016848,0.0009999999999998899,0.005638943831502947,0,57,0,1e-08,0.005638943831502947,0.4755258711838398,0.2532692829059646,0.03249517670124988,0.020735658732921405,0.2114930298587781,2.0597684557033987e-12,0.006413236399759134,1.0332755206989875e-11,3.826757596954453e-07,1.6128377169543365e-05,1.5831353698086277e-14,1.3323817602716558e-12,1.8775505095909952
1194,1.194,1712.643053972117,5100000.0,0.17733498640730708,0.001000000000000112,0.0056390451780523945,0,57,0,1e-08,0.0056390451780523945,0.4755392356318705,0.25327201457860793,0.032495163482968555,0.020729091839249796,0.21148362379584487,2.0572524177373023e-12,0.006413155579960861,1.0320788982231798e-11,3.824163292229813e-07,1.61207778098553e-05,1.5811936643461944e-14,1.331195172818321e-12,1.8775830263879296
1195,1.195,1712.5906752044389,5100000.0,0.17733180117920483,0.0009999999999998899,0.0056391464663990394,0,57,0,1e-08,0.0056391464663990394,0.47555258125993405,0.2532747414415813,0.032495151081232944,0.020722534576327563,0.21147423074637803,2.0547418939299226e-12,0.00641307487875116,1.0308847922342625e-11,3.821573224452751e-07,1.6113188889783416e-05,1.5792562132206412e-14,1.3300107996653951e-12,1.87761550383271
1196,1.196,1712.5383476364325,5100000.0,0.17732861789079446,0.001000000000000112,0.005639247696702565,0,57,0,1e-08,0.005639247696702565,0.475565908121151,0.2532774635002837,0.03249513950053742,0.02071598692032722,0.2114648506716287,2.052236865960808e-12,0.006412994295836441,1.0296931945405912e-11,3.8189873815241773e-07,1.61056103822855e-05,1.57732300242352e-14,1.3288286340056835e-12,1.877647942098166
1197,1.197,1712.4860711443775,5100000.0,0.17732543653803612,0.0009999999999998899,0.005639348869079992,0,57,0,1e-08,0.005639348869079992,0.4755792162634972,0.2532801807651766,0.03249512874030264,0.020709448847456964,0.2114554835379735,2.04973731537648e-12,0.006412913830923587,1.0285040969330637e-11,3.816405751301263e-07,1.6098042259760392e-05,1.575394017757937e-14,1.3276486690422643e-12,1.8776803412992684
1198,1.198,1712.4338456008227,5100000.0,0.1773222571165124,0.001000000000000112,0.005639449983670387,0,57,0,1e-08,0.005639449983670387,0.4755925057265033,0.2532828932543049,0.03249511879221759,0.020702920334275,0.21144612932002033,2.0472432235954097e-12,0.00641283348372371,1.0273174912025613e-11,3.8138283216472265e-07,1.6090484493969693e-05,1.5734692447837848e-14,1.3264708980249516e-12,1.877712701461412
1199,1.199,1712.3816708837344,5100000.0,0.17731907962130045,0.0009999999999998899,0.005639551040618897,0,57,0,1e-08,0.005639551040618897,0.47560577655723024,0.25328560097818764,0.03249510965550013,0.020696401357338454,0.2114367879848501,2.0447545723414592e-12,0.006412753253948019,1.0261333692227142e-11,3.8112550805504876e-07,1.6082937057613507e-05,1.5715486694408323e-14,1.325295314228507e-12,1.8777450226954997
1200,1.2,1712.3295468741776,5100000.0,0.1773159040480361,0.001000000000000112,0.005639652040062944,0,57,0,1e-08,0.005639652040062944,0.4756190288084544,0.25328830394199364,0.03249510133477898,0.020689891893054188,0.21142745949391542,2.042271343640293e-12,0.0064126731413057785,1.02495172294905e-11,3.8086860160979204e-07,1.6075399924035356e-05,1.5696322779847335e-14,1.3241219109587902e-12,1.8777773051746496
1201,1.201,1712.2774734424197,5100000.0,0.1773127303927275,0.0009999999999998899,0.005639752982118113,0,57,0,1e-08,0.005639752982118113,0.4756322625127305,0.25329100216972417,0.03249509381561473,0.02068339191839634,0.21141814382855367,2.0397935189153638e-12,0.006412593145513267,1.0237725442279045e-11,3.806121116228681e-07,1.6067873064647007e-05,1.5677200558811857e-14,1.322950681544709e-12,1.8778095488525124
1202,1.202,1712.2254504760529,5100000.0,0.17730955865006895,0.001000000000000112,0.0056398538669518205,0,57,0,1e-08,0.0056398538669518205,0.4756454777317262,0.2532936956576086,0.03249508711156926,0.0206769014097904,0.21140884094131296,2.0373210806452894e-12,0.006412513266280044,1.0225958251472232e-11,3.8035603692184366e-07,1.6060356453976472e-05,1.565811989896379e-14,1.3217816193479255e-12,1.8778417540035541
1203,1.203,1712.173477843245,5100000.0,0.17730638881673536,0.0009999999999998899,0.005639954694658489,0,57,0,1e-08,0.005639954694658489,0.4756586744929011,0.2532963844341604,0.032495081203592804,0.02067042034444793,0.21139955081848205,2.0348540102853684e-12,0.006412433503325324,1.0214215575925774e-11,3.801003763053346e-07,1.6052850063135105e-05,1.5639080654235375e-14,1.3206147177535255e-12,1.8778739205278294
1204,1.204,1712.1215554290352,5100000.0,0.17730322088712025,0.001000000000000112,0.005640055465415149,0,57,0,1e-08,0.005640055465415149,0.4756718528497803,0.25329906850253864,0.03249507609810991,0.020663948699289923,0.21139027342045685,2.0323922902522933e-12,0.006412353856364735,1.0202497336909057e-11,3.7984512860770046e-07,1.6045353866216585e-05,1.562008269070982e-14,1.319449970199383e-12,1.8779060486162544
1205,1.205,1712.0696831169194,5100000.0,0.1773000548574633,0.0009999999999998899,0.005640156179330114,0,57,0,1e-08,0.005640156179330114,0.47568501285563936,0.2533017478666265,0.03249507180090279,0.020657486451042123,0.21138100870799745,2.0299359029733744e-12,0.006412274325111521,1.0190803455635078e-11,3.7959029265940475e-07,1.6037867837123543e-05,1.5601125874218193e-14,1.3182873701142538e-12,1.8779381384533773
1206,1.206,1712.017860778399,5100000.0,0.17729689072390947,0.001000000000000112,0.00564025683652475,0,57,0,1e-08,0.00564025683652475,0.47569815454158976,0.2533044225510197,0.032495068296795764,0.02065103357702543,0.2113717566636737,2.027484830247789e-12,0.006412194909286245,1.0179133852228087e-11,3.79335867275795e-07,1.6030391947651863e-05,1.5582210062149392e-14,1.317126910960123e-12,1.877970189982673
1207,1.207,1711.9660882984376,5100000.0,0.17729372848115707,0.0009999999999998899,0.005640357437156446,0,57,0,1e-08,0.005640357437156446,0.47571127795927276,0.2533070925602722,0.03249506559073506,0.020644590054357953,0.21136251724964675,2.0250390546850555e-12,0.006412115608606981,1.0167488448803724e-11,3.7908185130173454e-07,1.6022926171979333e-05,1.5563335121627793e-14,1.3159685862481202e-12,1.8780022033772366
1208,1.208,1711.914365556575,5100000.0,0.17729056812536736,0.001000000000000112,0.005640457981346094,0,57,0,1e-08,0.005640457981346094,0.4757243831513153,0.25330975790755506,0.03249506367898471,0.02063815586032187,0.21135329043699286,2.022598558643971e-12,0.006412036422793804,1.0155867167063436e-11,3.788282435749514e-07,1.601547048337008e-05,1.554450091636782e-14,1.3148123895023424e-12,1.878034178710676
1209,1.209,1711.8626924314294,5100000.0,0.17728740965208203,0.0009999999999998899,0.005640558469224304,0,57,0,1e-08,0.005640558469224304,0.47573747015663315,0.2533124186091056,0.03249506255463225,0.020631730972460263,0.21134407620034115,2.0201633244853023e-12,0.006411957351570034,1.0144269928946485e-11,3.7857504293741105e-07,1.6008024854929126e-05,1.552570730950541e-14,1.3136583142866729e-12,1.878066116019202
1210,1.21,1711.8110688132504,5100000.0,0.17728425305665801,0.001000000000000112,0.0056406589009375995,0,57,0,1e-08,0.0056406589009375995,0.47575053903493747,0.25331507466158776,0.032495062230546795,0.020625315367819124,0.21133487449382465,2.017733335274817e-12,0.006411878394652844,1.0132696657987824e-11,3.7832224825207173e-07,1.6000589261873867e-05,1.5506954173122238e-14,1.3125063541764542e-12,1.8780980155662226
1211,1.211,1711.7594945749531,5100000.0,0.1772810983358246,0.0009999999999998899,0.00564075927657885,0,57,0,1e-08,0.00564075927657885,0.47576358981602374,0.2533177260900247,0.03249506269097403,0.020618909024079063,0.2113256853011119,2.0153085731823617e-12,0.006411799551767234,1.0121147275926176e-11,3.780698583554581e-07,1.599316367639981e-05,1.548824136730402e-14,1.3113565027630597e-12,1.8781298772867783
1212,1.212,1711.7079696033716,5100000.0,0.17727794548429887,0.001000000000000112,0.005640859596314984,0,57,0,1e-08,0.005640859596314984,0.4757766225510043,0.25332037289865267,0.03249506394103502,0.020612511918703606,0.21131650858468362,2.0128890211866523e-12,0.006411720822635536,1.0109621706499833e-11,3.778178721138553e-07,1.5985748073151964e-05,1.5469568762077482e-14,1.3102087536839664e-12,1.878161701354162
1213,1.213,1711.656493778751,5100000.0,0.1772747944983124,0.0009999999999998899,0.00564095986025475,0,57,0,1e-08,0.00564095986025475,0.47578963727957563,0.25332301510252414,0.03249506597493611,0.020606124029401134,0.21130734431828838,2.010474661962261e-12,0.006411642206983102,1.009811987293616e-11,3.775662883853527e-07,1.5978342425655632e-05,1.5450936223213386e-14,1.3090631005952815e-12,1.878193487816397
1214,1.214,1711.6050669819906,5100000.0,0.17727164537332915,0.001000000000000112,0.005641060068541361,0,57,0,1e-08,0.005641060068541361,0.4758026340400352,0.25332565271748075,0.032495068785986826,0.020599745334128585,0.2112981924769274,2.0080654782821535e-12,0.006411563704538315,1.0086641698963198e-11,3.7731510603628385e-07,1.597094670756114e-05,1.5432343617070503e-14,1.3079195372020444e-12,1.878225236710117
1215,1.215,1711.5536891036859,5100000.0,0.17726849810479597,0.0009999999999998899,0.005641160221308577,0,57,0,1e-08,0.005641160221308577,0.47581561288749646,0.2533282857434288,0.0324950723835873,0.020593375810482113,0.2112890530189956,2.0056614534755203e-12,0.006411485315025174,1.0075187109529783e-11,3.7706432394957537e-07,1.5963560894238874e-05,1.5413790817113917e-14,1.3067780572139341e-12,1.8782569482564735
1216,1.216,1711.502360021634,5100000.0,0.17726535268928437,0.001000000000000112,0.005641260318664413,0,57,0,1e-08,0.005641260318664413,0.4758285738550779,0.2533309142011443,0.032495076756071176,0.0205870154365194,0.2112799259246147,2.0032625702664238e-12,0.006411407038173322,1.0063756028497738e-11,3.768139409913435e-07,1.595618495888112e-05,1.539527768843619e-14,1.3056386543695888e-12,1.878288622435045
1217,1.217,1711.4510796251304,5100000.0,0.1772622091218835,0.0009999999999998899,0.0056413603607540575,0,57,0,1e-08,0.0056413603607540575,0.47584151699388316,0.2533335380939537,0.032495081909315895,0.020580664190076,0.21127081115604632,2.0008688120359e-12,0.00641132887370964,1.0052348381305489e-11,3.7656395605098687e-07,1.5948818876695057e-05,1.537680410427442e-14,1.3045013224375268e-12,1.8783202594257695
1218,1.218,1711.3998477975429,5100000.0,0.17725906739894753,0.001000000000000112,0.005641460347692483,0,57,0,1e-08,0.005641460347692483,0.4758544423456219,0.2533361574342615,0.032495087840067674,0.020574322049119544,0.21126170868487124,1.99848016190232e-12,0.006411250821362711,1.0040964092911071e-11,3.763143680093549e-07,1.5941462621900507e-05,1.5358369934240517e-14,1.3033660551948403e-12,1.8783518593041812
1219,1.219,1711.3486644188372,5100000.0,0.1772559275161701,0.0009999999999998899,0.005641560279605687,0,57,0,1e-08,0.005641560279605687,0.47586734994340396,0.25333877224204787,0.03249509453732142,0.02056798899203325,0.21125261849101928,1.9960966028360626e-12,0.006411172880866167,1.0029603088254444e-11,3.7606517574845427e-07,1.5934116168112947e-05,1.5339975045515594e-14,1.3022328464650445e-12,1.878383422055686
1220,1.22,1711.2975293813804,5100000.0,0.1772527894687505,0.001000000000000112,0.0056416601566454385,0,57,0,1e-08,0.0056416601566454385,0.4758802398405428,0.2533413825178829,0.032495102009618554,0.020561664996875985,0.21124354053440908,1.9937181185569955e-12,0.0064110950519496715,1.0018265294022158e-11,3.75816378175266e-07,1.5926779491152218e-05,1.5321619314336758e-14,1.3011016901025977e-12,1.8784149478893417
1221,1.221,1711.2464425676042,5100000.0,0.17724965325328132,0.0009999999999998899,0.005641759978909169,0,57,0,1e-08,0.005641759978909169,0.4758931120738754,0.25334398827809257,0.03249511024962155,0.0205553500420019,0.21123447479126137,1.991344692278553e-12,0.006411017334346559,1.0006950635924058e-11,3.7556797418136503e-07,1.5919452565136267e-05,1.530330261037979e-14,1.2999725799689301e-12,1.8784464368323333
1222,1.222,1711.1954038684157,5100000.0,0.1772465188652249,0.001000000000000112,0.00564185974654032,0,57,0,1e-08,0.00564185974654032,0.47590596669410423,0.2533465895256881,0.03249511926340062,0.020549044105539552,0.21122542122406487,1.9889763077506126e-12,0.006410939727787333,9.995659040963673e-12,3.753199626764741e-07,1.5912135365707555e-05,1.5285024809694738e-14,1.2988455099536847e-12,1.8784778890652865
1223,1.223,1711.1444131600877,5100000.0,0.17724338630099765,0.0009999999999998899,0.005641959459641971,0,57,0,1e-08,0.005641959459641971,0.47591880372487394,0.25334918628896047,0.03249512903144818,0.02054274716634362,0.21121637982192978,1.98661294793806e-12,0.0064108622320114715,9.984390434715659e-12,3.750723425505838e-07,1.5904827865933587e-05,1.526678577799883e-14,1.2977204739770804e-12,1.8785093044745722
1224,1.224,1711.0934703439182,5100000.0,0.17724025555524958,0.001000000000000112,0.005642059118383468,0,57,0,1e-08,0.005642059118383468,0.47593162323165245,0.2533517785562445,0.032495139574523324,0.02053645920250367,0.21120735053260248,1.984254597263766e-12,0.0064107848467490494,9.973144745995512e-12,3.748251127402009e-07,1.5897530043304963e-05,1.524858539898245e-14,1.2965974659954935e-12,1.8785406834078917
1225,1.225,1711.0425752966403,5100000.0,0.1772371266254859,0.0009999999999998899,0.0056421587228332685,0,57,0,1e-08,0.0056421587228332685,0.4759444252394524,0.25335436635464015,0.03249515087433793,0.020530180192803067,0.21119833334387061,1.9819012388345693e-12,0.006410707571738629,9.961921900881804e-12,3.745782721401706e-07,1.589024187106272e-05,1.5230423539658342e-14,1.295476479956778e-12,1.8785720257658214
1226,1.226,1710.9917279092151,5100000.0,0.1772339995064273,0.001000000000000112,0.005642258273158517,0,57,0,1e-08,0.005642258273158517,0.475957209793751,0.25335694969097916,0.03249516293290541,0.020523910115941315,0.21118932822310146,1.9795528565877936e-12,0.006410630406717767,9.95072182753374e-12,3.74331819677665e-07,1.5882963324916518e-05,1.521230007683856e-14,1.2943575098703023e-12,1.878603331679982
1227,1.227,1710.9409280715818,5100000.0,0.17723087419429645,0.0009999999999998899,0.00564235776946854,0,57,0,1e-08,0.00564235776946854,0.4759699769387534,0.25335952857339933,0.03249517575093833,0.02051764895060565,0.21118033513894585,1.977209434468823e-12,0.006410553351423894,9.939544454230742e-12,3.740857542802046e-07,1.5875694380451816e-05,1.519421488716691e-14,1.2932405497589035e-12,1.8786346012672774
1228,1.228,1710.8901756725322,5100000.0,0.1772277506852132,0.001000000000000112,0.005642457211885981,0,57,0,1e-08,0.005642457211885981,0.4759827267165824,0.25336210301198353,0.032495189327178604,0.020511396675538283,0.211171354062104,1.9748709563923324e-12,0.006410476405595101,9.928389709282255e-12,3.7384007487503514e-07,1.5868435013073385e-05,1.517616784674533e-14,1.2921255936568963e-12,1.8786658346219576
1229,1.229,1710.8394706002955,5100000.0,0.17722462897515984,0.0009999999999998899,0.005642556600527864,0,57,0,1e-08,0.005642556600527864,0.47599545916759217,0.2533646730183192,0.032495203658823905,0.02050515326958953,0.21116238496497583,1.972537406307747e-12,0.006410399568970808,9.917257521243806e-12,3.735947803926255e-07,1.5861185198123255e-05,1.515815883164428e-14,1.2910126356268245e-12,1.8786970318201224
1230,1.23,1710.7888127417755,5100000.0,0.17722150906002068,0.001000000000000112,0.005642655935524371,0,57,0,1e-08,0.005642655935524371,0.4760081743281367,0.25336723860742166,0.032495218739542434,0.020498918711843075,0.21115342782382604,1.9702087681292828e-12,0.006410322841293315,9.90614781881715e-12,3.7334986976612467e-07,1.585394491071718e-05,1.514018771710828e-14,1.2899016697645269e-12,1.8787281928966542
1231,1.231,1710.7382019881888,5100000.0,0.17721839093546368,0.0009999999999998899,0.005642755217002577,0,57,0,1e-08,0.005642755217002577,0.4760208722403599,0.2533697997884726,0.03249523456883088,0.020492692981398962,0.211144482609115,1.967885026053734e-12,0.006410246222305112,9.895060531494262e-12,3.7310534194055483e-07,1.584671412673552e-05,1.512225438152724e-14,1.2887926901987193e-12,1.87875931795253
1232,1.232,1710.6876382345802,5100000.0,0.17721527459759634,0.001000000000000112,0.005642854445085601,0,57,0,1e-08,0.005642854445085601,0.47603355295374555,0.2533723565638338,0.032495251153093006,0.02048647605714568,0.2111355492840928,1.9655661645514603e-12,0.006410169711746126,9.883995589409738e-12,3.728611958686206e-07,1.5839492822782202e-05,1.510435870652347e-14,1.2876856910677658e-12,1.878790407168255
1233,1.233,1710.6371213649907,5100000.0,0.17721216004299395,0.0009999999999998899,0.005642953619871667,0,57,0,1e-08,0.005642953619871667,0.47604621649842455,0.2533749089541401,0.03249526848027688,0.020480267918413373,0.21112662783109734,1.9632521675323768e-12,0.00641009330936165,9.87295292167009e-12,3.726174304876808e-07,1.5832280973565395e-05,1.508650056634534e-14,1.2865806665283253e-12,1.878821460512442
1234,1.234,1710.5866512729817,5100000.0,0.17720904726694087,0.001000000000000112,0.0056430527415101475,0,57,0,1e-08,0.0056430527415101475,0.4760588629183361,0.25337745696637715,0.03249528655200753,0.02047406854446506,0.21111771821869582,1.960943019456363e-12,0.006410017014896209,9.861932458741253e-12,3.7237404475612995e-07,1.5825078555435565e-05,1.506867984173398e-14,1.2854776107748675e-12,1.8788524781094023
1235,1.235,1710.5362278547386,5100000.0,0.17720593626572873,0.0009999999999998899,0.005643151810108338,0,57,0,1e-08,0.005643151810108338,0.47607149226317647,0.25338000060232535,0.03249530537520824,0.02046787791433885,0.2111088204098338,1.958638705003797e-12,0.006409940828091528,9.850934131685457e-12,3.721310376387438e-07,1.5817885545289256e-05,1.5050896416093557e-14,1.2843765180153825e-12,1.8788834601447522
1236,1.236,1710.4858509947956,5100000.0,0.1772028270359973,0.001000000000000112,0.005643250825772493,0,57,0,1e-08,0.005643250825772493,0.4760841045622433,0.25338253988303655,0.0324953249373404,0.020461696007534735,0.2110999343875795,1.956339208261195e-12,0.006409864748695042,9.839957870376334e-12,3.7188840808276854e-07,1.581070191799993e-05,1.5033150164892696e-14,1.283277382468737e-12,1.8789144065806886
1237,1.237,1710.435520586615,5100000.0,0.1771997195730207,0.0009999999999998899,0.005643349788642349,0,57,0,1e-08,0.005643349788642349,0.47609669985721526,0.25338507481719047,0.03249534523823883,0.020455522803546258,0.21109106012262271,1.95404451383321e-12,0.006409788776454109,9.829003606058502e-12,3.7164615505687593e-07,1.5803527649983772e-05,1.5015440969702136e-14,1.2821801984006184e-12,1.8789453175200015
1238,1.238,1710.385236522322,5100000.0,0.17719661387299887,0.001000000000000112,0.005643448698838208,0,57,0,1e-08,0.005643448698838208,0.47610927818690085,0.2533876054160641,0.03249536627509376,0.020449358281978466,0.21108219758845628,1.9517546063086374e-12,0.006409712911117436,9.818071270114525e-12,3.714042775312656e-07,1.5796362717461456e-05,1.499776871154184e-14,1.2810849601018223e-12,1.8789761930348816
1239,1.239,1710.3349986988246,5100000.0,0.17719350993195504,0.0009999999999998899,0.005643547556475995,0,57,0,1e-08,0.005643547556475995,0.4761218395984475,0.25339013168303853,0.03249538805306724,0.020443202422256026,0.21107334675034356,1.94946947057777e-12,0.00640963715243158,9.807160794658918e-12,3.7116277448577414e-07,1.578920709752197e-05,1.4980133275115832e-14,1.2799916618759777e-12,1.8790070332889692
1240,1.24,1710.2848069995348,5100000.0,0.17719040774646774,0.001000000000000112,0.005643646361663992,0,57,0,1e-08,0.005643646361663992,0.4761343841138862,0.2533926536449213,0.03249541055360843,0.020437055204493067,0.21106450759824938,1.947189090869354e-12,0.006409561500151489,9.796272110550829e-12,3.7092164488290487e-07,1.5782060764899706e-05,1.4962534535821418e-14,1.2789002980585085e-12,1.8790378381730533
1241,1.241,1710.2346613350794,5100000.0,0.17718730731148138,0.0009999999999998899,0.005643745114552524,0,57,0,1e-08,0.005643745114552524,0.476146911801878,0.2533951712842383,0.03249543380284724,0.020430916607843852,0.2110556800760811,1.944913452870843e-12,0.006409485954020357,9.785405152013191e-12,3.706808877329458e-07,1.5774923699116454e-05,1.494497238830636e-14,1.2778108630084359e-12,1.879068608090305
1242,1.242,1710.18456158443,5100000.0,0.17718420862508658,0.001000000000000112,0.005643843815201752,0,57,0,1e-08,0.005643843815201752,0.47615942267886796,0.253397684633513,0.03249545777653942,0.02042478661237046,0.21104686417942184,1.942642540682882e-12,0.006409410513792518,9.774559849715717e-12,3.7044050199220914e-07,1.5767795874239813e-05,1.492744670598882e-14,1.2767233510681387e-12,1.8790993428670568
1243,1.243,1710.1345076462228,5100000.0,0.1771811116817838,0.0009999999999998899,0.005643942463776183,0,57,0,1e-08,0.005643942463776183,0.4761719167899966,0.2534001936969686,0.03249548247880687,0.020418665197971354,0.21103805987525656,1.9403763394644128e-12,0.006409335179220364,9.763736137061813e-12,3.7020048665993023e-07,1.576067726772077e-05,1.490995737549069e-14,1.275637756654663e-12,1.8791300426527378
1244,1.244,1710.0844994162785,5100000.0,0.17717801647816522,0.001000000000000112,0.005644041060383743,0,57,0,1e-08,0.005644041060383743,0.47618439417650466,0.25340269848271824,0.03249550790988135,0.02041255234454912,0.21102926713446418,1.9381148342818e-12,0.006409259950056235,9.752933947272938e-12,3.6996084073112585e-07,1.57535678565669e-05,1.4892504281978808e-14,1.2745540741874511e-12,1.8791607075525278
