cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
871,0.871,1696.2520394754927,5100000.0,0.17856385899088145,0.0010000000000000009,0.005600237392108931,0,57,0,1e-08,0.005600237392108931,0.4935982433370434,0.26008835835566596,0.03130191008675387,0.006761646570031694,0.20195240390044733,1.2384927693636532e-12,0.006274308720896672,6.741588089951496e-12,2.947654065402209e-07,1.409157860200784e-05,9.62280686453681e-15,9.16061220492555e-13,1.8978098306962936
872,0.872,1696.2106235590768,5100000.0,0.17856100528978835,0.0010000000000000009,0.005600326893193121,0,57,0,1e-08,0.005600326893193121,0.493607199068697,0.260089936083736,0.03130209700200947,0.006757371918236977,0.20194602253613342,1.2372974542122262e-12,0.00627425573957725,6.735358284066846e-12,2.9460638024433794e-07,1.4086201404274735e-05,9.613468858928023e-15,9.15416165184898e-13,1.8978327516285756
873,0.873,1696.1692466483885,5100000.0,0.17855815322317226,0.0010000000000000009,0.005600416345873287,0,57,0,1e-08,0.005600416345873287,0.493616141271273,0.2600915104180797,0.03130228447532313,0.006753104131678081,0.2019396505672813,1.2361044291471232e-12,0.006274202843389264,6.7291399862173706e-12,2.944475884743676e-07,1.408083098070829e-05,9.604148735284438e-15,9.147721822423847e-13,1.8978556450297746
874,0.874,1696.1279086374548,5100000.0,0.1785553027918725,0.0010000000000000009,0.005600505750118326,0,57,0,1e-08,0.005600505750118326,0.4936250699736392,0.2600930813741563,0.03130247249866555,0.006748843192380962,0.20193328797584856,1.2349136866157736e-12,0.006274150032109782,6.722933159847731e-12,2.942890305505852e-07,1.4075467312206155e-05,9.594846434314427e-15,9.141292684292222e-13,1.8978785108994727
875,0.875,1696.086609372121,5100000.0,0.17855245399123582,0.0010000000000000009,0.005600595106069421,0,57,0,1e-08,0.005600595106069421,0.4936339851205285,0.26009464904652474,0.031302660984062765,0.006744589084418399,0.201926934826705,1.2337252167934597e-12,0.006274097305541191,6.716737764695905e-12,2.941307057328203e-07,1.4070110372144906e-05,9.585561874293424e-15,9.134874205274162e-13,1.8979013483365785
876,0.876,1696.045348835607,5100000.0,0.1785496068108131,0.0010000000000000009,0.005600684414049575,0,57,0,1e-08,0.005600684414049575,0.49364288686687396,0.26009621332630994,0.03130285004810837,0.006740341789107268,0.20192059097615697,1.2325390161752436e-12,0.006274044663451711,6.710553772525672e-12,2.939726134964503e-07,1.4064760155029256e-05,9.576295034827428e-15,9.12846635533809e-13,1.8979241587326088
877,0.877,1696.004126872326,5100000.0,0.1785467612555909,0.0010000000000000009,0.005600773673897641,0,57,0,1e-08,0.005600773673897641,0.49365177516153086,0.2600977743054813,0.03130303960567769,0.006736101289897987,0.2019142564853236,1.2313550749681013e-12,0.0062739921056360745,6.704381142926463e-12,2.9381475309343667e-07,1.405941663415796e-05,9.567045834608386e-15,9.122069101927706e-13,1.8979469412212022
878,0.878,1695.962943406199,5100000.0,0.17854391731518665,0.0010000000000000009,0.005600862885934577,0,57,0,1e-08,0.005600862885934577,0.49366065006598325,0.2600993319649877,0.03130322968293222,0.006731867569582457,0.20190793130308196,1.2301733869728296e-12,0.006273939631880778,6.6982198428177386e-12,2.9365712391284274e-07,1.4054079794948838e-05,9.557814226876644e-15,9.115682414493659e-13,1.8979696961791335
879,0.879,1695.9217983328099,5100000.0,0.17854107498782185,0.0010000000000000009,0.0056009520502114715,0,57,0,1e-08,0.0056009520502114715,0.4936695116004452,0.26010088632618406,0.03130342026548474,0.006727640611305528,0.20190161541937043,1.2289939447076377e-12,0.006273887241976742,6.692069836634935e-12,2.934997252969851e-07,1.4048749618471214e-05,9.548600152589676e-15,9.109306261897612e-13,1.8979924235296544
880,0.88,1695.880691582823,5100000.0,0.17853823426860874,0.0010000000000000009,0.005601041166876963,0,57,0,1e-08,0.005601041166876963,0.4936783598401886,0.26010243735744276,0.03130361139227671,0.006723420397366647,0.20189530876957337,1.2278167423516223e-12,0.006273834935704373,6.685931091953367e-12,2.933425566435026e-07,1.4043426091279755e-05,9.539403568667267e-15,9.102940613571836e-13,1.8980151237943104
881,0.881,1695.8396230360274,5100000.0,0.1785353951566511,0.0010000000000000009,0.005601130235954488,0,57,0,1e-08,0.005601130235954488,0.4936871947835638,0.2601039851017816,0.031303803027225026,0.006719206910993527,0.2018890113654445,1.226641771789519e-12,0.006273782712855617,6.6798035720089936e-12,2.9318561727079043e-07,1.4038109192160522e-05,9.530224409729164e-15,9.096585438176815e-13,1.8980377966542052
882,0.882,1695.7985925958333,5100000.0,0.1785325576453672,0.0010000000000000009,0.005601219257645862,0,57,0,1e-08,0.005601219257645862,0.49369601645997185,0.2601055295710299,0.03130399516541062,0.006715000135467625,0.2018827231876523,1.2254690259245117e-12,0.006273730573223079,6.67368724227856e-12,2.9302890653999724e-07,1.403279890339057e-05,9.521062620338388e-15,9.090240705094584e-13,1.898060442137401
883,0.883,1695.7576001622367,5100000.0,0.17852972173064333,0.0010000000000000009,0.0056013082320755005,0,57,0,1e-08,0.0056013082320755005,0.4937048248913255,0.26010707078375234,0.031304187795052285,0.006710800054375513,0.20187644422416975,1.2242984975561596e-12,0.0062736785166031175,6.667582068225774e-12,2.928724238133964e-07,1.402749520682741e-05,9.51191814362956e-15,9.083906384050222e-13,1.8980830601940135
884,0.884,1695.716645665074,5100000.0,0.17852688740789785,0.0010000000000000009,0.005601397159382513,0,57,0,1e-08,0.005601397159382513,0.4937136201465545,0.26010860871331615,0.03130438094987247,0.0067066066505644525,0.20187017441639452,1.223130180847855e-12,0.006273626542782984,6.661488017880632e-12,2.927161684979337e-07,1.4022198088887638e-05,9.502790936141793e-15,9.077582445110711e-13,1.898105651284732
885,0.885,1695.6757290153278,5100000.0,0.17852405467595092,0.0010000000000000009,0.005601486039599298,0,57,0,1e-08,0.005601486039599298,0.49372240227049613,0.260110143357458,0.031304574639269445,0.006702419906768657,0.2018639137298845,1.2219640691640563e-12,0.006273574651548445,6.655405057570884e-12,2.925601399663068e-07,1.4016907533189832e-05,9.493680946747926e-15,9.071268857753579e-13,1.8981282155997852
886,0.886,1695.6348500990857,5100000.0,0.17852122353167754,0.0010000000000000009,0.0056015748728192915,0,57,0,1e-08,0.0056015748728192915,0.49373117126838867,0.26011167475189306,0.03130476883439171,0.006698239806383996,0.20185766216940634,1.220800154736479e-12,0.006273522842693571,6.649333151611956e-12,2.924043375552874e-07,1.4011623519525094e-05,9.484588113300802e-15,9.064965591248368e-13,1.8981507529000112
887,0.887,1695.5940088064426,5100000.0,0.17851839396909697,0.0010000000000000009,0.005601663659225555,0,57,0,1e-08,0.005601663659225555,0.4937399271446415,0.2601132029315855,0.03130496350687388,0.006694066333445937,0.20185141974016738,1.2196384299665068e-12,0.006273471116020311,6.643272265046036e-12,2.922487606188353e-07,1.4006346028265675e-05,9.475512374895374e-15,9.058672615596673e-13,1.8981732629485326
888,0.888,1695.5532050912232,5100000.0,0.17851556598242407,0.0010000000000000009,0.005601752398995037,0,57,0,1e-08,0.005601752398995037,0.49374867000347916,0.26011472783541917,0.031305158725059304,0.006689899470469631,0.20184518634846396,1.2184788901620246e-12,0.006273419471311728,6.637222368374865e-12,2.9209340860739943e-07,1.4001075049561357e-05,9.46645369904104e-15,9.052389901607312e-13,1.8981957465933486
889,0.889,1695.5124388147067,5100000.0,0.17851273957311914,0.0010000000000000009,0.005601841092077348,0,57,0,1e-08,0.005601841092077348,0.49375739980985867,0.2601162495375592,0.031305354421337826,0.006685739201594598,0.20183896203890034,1.217321526491873e-12,0.006273367908371102,6.631183424172945e-12,2.919382808263135e-07,1.3995810559475024e-05,9.457412012948335e-15,9.046117418602657e-13,1.8982182031598265
890,0.89,1695.4717099049215,5100000.0,0.17850991473232541,0.0010000000000000009,0.0056019297387458564,0,57,0,1e-08,0.0056019297387458564,0.4937661166243284,0.2601177680182127,0.03130555062233392,0.0066815855102930295,0.20183274676087787,1.2161663330953846e-12,0.006273316426993412,6.625155401051351e-12,2.9178337669357144e-07,1.3990552544190237e-05,9.448387272591908e-15,9.039855137466015e-13,1.898240633026485
891,0.891,1695.4310182788142,5100000.0,0.17850709145844845,0.0010000000000000009,0.005602018339046062,0,57,0,1e-08,0.005602018339046062,0.49377482049472676,0.26011928327082234,0.031305747341523645,0.006677438379824449,0.2018265404766376,1.2150133036746713e-12,0.006273265026970928,6.61913826661807e-12,2.916286956058615e-07,1.3985300988286994e-05,9.439379429698217e-15,9.033603028661113e-13,1.8982630364263873
892,0.892,1695.3903638221054,5100000.0,0.17850426974880182,0.0010000000000000009,0.00560210689305774,0,57,0,1e-08,0.00560210689305774,0.49378351141950394,0.26012079533625976,0.03130594454462519,0.00667329779424489,0.20182034319733622,1.2138624305318606e-12,0.006273213708105909,6.613131985964658e-12,2.914742369149431e-07,1.3980055871585809e-05,9.43038842228257e-15,9.027361062392308e-13,1.898285413056603
893,0.893,1695.3497464564825,5100000.0,0.1785014495971292,0.0010000000000000009,0.005602195400972719,0,57,0,1e-08,0.005602195400972719,0.4937921894485974,0.260122304204787,0.03130614224811505,0.006669163737253142,0.20181415488285123,1.2127137075820929e-12,0.006273162470196132,6.607136527476004e-12,2.9132000003389116e-07,1.397481717937285e-05,9.421414203896195e-15,9.021129209746558e-13,1.8983077631814633
894,0.894,1695.3091660828504,5100000.0,0.17849863100108657,0.0010000000000000009,0.005602283862860067,0,57,0,1e-08,0.005602283862860067,0.49380085460108675,0.26012380989672623,0.0313063404382743,0.006665036192871491,0.20180797552372629,1.2115671278088764e-12,0.006273111313043397,6.601151857779703e-12,2.9116598434276016e-07,1.3969584893758717e-05,9.41245671917207e-15,9.014907441443625e-13,1.8983300867272952
895,0.895,1695.2686226427843,5100000.0,0.17849581395602745,0.0010000000000000009,0.005602372278861125,0,57,0,1e-08,0.005602372278861125,0.49380950696008125,0.2601253123708392,0.03130653916335877,0.006660915144118402,0.2018018050470747,1.210422686094597e-12,0.006273060236437029,6.595177947060443e-12,2.9101218928459016e-07,1.3964359003169947e-05,9.403515930976407e-15,9.008695728817813e-13,1.8983523843158245
896,0.896,1695.2281160017899,5100000.0,0.17849299846194103,0.0010000000000000009,0.005602460648971757,0,57,0,1e-08,0.005602460648971757,0.49381814649292605,0.2601268116980432,0.03130673835886334,0.006656800575481506,0.20179564349489962,1.2092803738837548e-12,0.0062730092401845775,6.589214759009005e-12,2.9085861418365284e-07,1.3959139484386756e-05,9.394591769010183e-15,9.002494041990731e-13,1.8983746553052485
897,0.897,1695.1876460979367,5100000.0,0.17849018451028822,0.0010000000000000009,0.005602548973455516,0,57,0,1e-08,0.005602548973455516,0.49382677327244284,0.26012830784595065,0.03130693806395302,0.006652692470562264,0.20178949080425146,1.2081401858973794e-12,0.00627295832408266,6.583262263856455e-12,2.9070525848601045e-07,1.3953926325271936e-05,9.385684194346362e-15,8.99630235276019e-13,1.8983969002131427
898,0.898,1695.147212810726,5100000.0,0.17848737210048157,0.0010000000000000009,0.005602637252326395,0,57,0,1e-08,0.005602637252326395,0.493835387282662,0.26012980086827603,0.031307138231239935,0.00664859081405776,0.20178334700031983,1.2070021142191634e-12,0.006272907487941427,6.577320426847105e-12,2.905521215461217e-07,1.3948719504734695e-05,9.37679314262999e-15,8.990120631975774e-13,1.8984191185873753
899,0.899,1695.1068160880427,5100000.0,0.17848456122537995,0.0010000000000000009,0.005602725485804113,0,57,0,1e-08,0.005602725485804113,0.4938439886101401,0.2601312907190485,0.03130733891349677,0.006644495589506378,0.20177721200645676,1.2058661540226397e-12,0.006272856731556676,6.571389219249454e-12,2.9039920282868645e-07,1.394351901214281e-05,9.36791857931134e-15,8.983948851793785e-13,1.8984413110974414
900,0.9,1695.0664558276917,5100000.0,0.17848175188545146,0.0010000000000000009,0.005602813673869556,0,57,0,1e-08,0.005602813673869556,0.4938525772699139,0.2601327774226344,0.03130754009296105,0.006640406780930899,0.20177108581724862,1.2047322982826442e-12,0.006272806054730175,6.565468607945567e-12,2.902465017150052e-07,1.3938324829292593e-05,9.359060448652824e-15,8.9777869832468e-13,1.8984634776245743
901,0.901,1695.0261319375575,5100000.0,0.17847894407571893,0.0010000000000000009,0.00560290181667455,0,57,0,1e-08,0.00560290181667455,0.49386115328936464,0.26013426099077136,0.03130774176445208,0.006636324372468809,0.2017649684148684,1.2036005404182766e-12,0.006272755457265209,6.55955856087614e-12,2.900940176070832e-07,1.3933136939501097e-05,9.35021869912713e-15,8.971634997830903e-13,1.8984856181896206
902,0.902,1694.9858443300297,5100000.0,0.17847613779222543,0.0010000000000000009,0.005602989914338911,0,57,0,1e-08,0.005602989914338911,0.49386971670176466,0.2601357414292644,0.03130794392871287,0.006632248348273023,0.2017588597755865,1.2024708740726164e-12,0.00627270493896515,6.553659046504104e-12,2.8994174991662137e-07,1.3927955326798445e-05,9.341393281233142e-15,8.965492867277774e-13,1.898507732879362
903,0.903,1694.9455928923885,5100000.0,0.17847333303148322,0.0010000000000000009,0.005603077966967749,0,57,0,1e-08,0.005603077966967749,0.4938782674987925,0.2601372187834584,0.03130814654660474,0.006628178693333005,0.20175275991677002,1.2013432917570272e-12,0.006272654499643814,6.5477700313397995e-12,2.897896980213269e-07,1.3922779971350608e-05,9.33258413434148e-15,8.959360563229319e-13,1.8985298213321145
904,0.904,1694.9053775707314,5100000.0,0.1784705297870631,0.0010000000000000009,0.005603165974758531,0,57,0,1e-08,0.005603165974758531,0.4938868057603035,0.26013869301296777,0.03130834966512853,0.006624115391639911,0.20174666876819694,1.2002177885908025e-12,0.006272604139102554,6.541891487021679e-12,2.8963786139271223e-07,1.3917610862260985e-05,9.323791223270457e-15,8.953238058398094e-13,1.8985518841508269
905,0.905,1694.8651982704366,5100000.0,0.1784677280590827,0.0010000000000000009,0.00560325393770321,0,57,0,1e-08,0.00560325393770321,0.4938953315088242,0.2601401641339835,0.0313085532745818,0.006620058427494147,0.20174058631679895,1.1990943579699266e-12,0.006272553857146667,6.5360233816858175e-12,2.894862394351897e-07,1.3912447982570334e-05,9.315014495917427e-15,8.947125324621244e-13,1.898573921305157
906,0.906,1694.8250548993572,5100000.0,0.178464927843261,0.0010000000000000009,0.005603341855931845,0,57,0,1e-08,0.005603341855931845,0.4939038447685521,0.2601416321606034,0.031308757367284966,0.006616007785366456,0.20173451254773006,1.1979729933741737e-12,0.006272503653583532,6.530165683795963e-12,2.893348315598378e-07,1.390729131564504e-05,9.30625390109295e-15,8.941022333944544e-13,1.8985959327864568
907,0.907,1694.7849473625693,5100000.0,0.1784621291355179,0.0010000000000000009,0.005603429729568204,0,57,0,1e-08,0.005603429729568204,0.49391234555694524,0.2601430971128903,0.03130896192946499,0.006611963450042839,0.2017284474526955,1.1968536881687541e-12,0.006272453528224388,6.5243183617700455e-12,2.891836371780646e-07,1.3902140844434706e-05,9.297509386311947e-15,8.93492905865265e-13,1.8986179185166296
908,0.908,1694.7448755894322,5100000.0,0.1784593319313678,0.0010000000000000009,0.0056035175587488065,0,57,0,1e-08,0.0056035175587488065,0.49392083392839825,0.26014455897511213,0.03130916698333176,0.006607925405843206,0.2017223909867431,1.1957364368052376e-12,0.006272403480874735,6.518481386153427e-12,2.8903265573961544e-07,1.389699655558071e-05,9.2887809096786e-15,8.928845471450438e-13,1.8986398788208034
909,0.909,1694.7048394906049,5100000.0,0.17845653622904756,0.0010000000000000009,0.0056036053435247046,0,57,0,1e-08,0.0056036053435247046,0.4939293099108439,0.2601460177576206,0.031309372524950294,0.006603893637242928,0.20171634313128908,1.1946212329548886e-12,0.006272353511341976,6.5126547259456714e-12,2.8888188666438177e-07,1.3891858432962866e-05,9.280068421619684e-15,8.922771544696376e-13,1.8986618137320113
910,0.91,1694.6648389661277,5100000.0,0.17845374202476869,0.0010000000000000009,0.00560369308401056,0,57,0,1e-08,0.00560369308401056,0.49393777351362433,0.260147473488225,0.03130957853273961,0.006599868129177453,0.2017103038860646,1.193508069794953e-12,0.006272303619439274,6.506838349379655e-12,2.887313293591695e-07,1.3886726458797891e-05,9.271371867806579e-15,8.916707250785571e-13,1.8986837230844043
911,0.911,1694.624873962001,5100000.0,0.17845094931346064,0.0010000000000000009,0.005603780780361309,0,57,0,1e-08,0.005603780780361309,0.4939462248165717,0.2601489261265693,0.03130978505367043,0.0065958488656360946,0.20170427318087594,1.1923969425811866e-12,0.006272253804967973,6.501032228673629e-12,2.8858098330296195e-07,1.3881600622341264e-05,9.262691213946644e-15,8.910652562893586e-13,1.898705607480593
912,0.912,1694.58494435479,5100000.0,0.17844815809522765,0.0010000000000000009,0.005603868432569405,0,57,0,1e-08,0.005603868432569405,0.4939546637951335,0.26015037573370253,0.03130999203281009,0.006591835831821744,0.20169825104919234,1.1912878435042276e-12,0.006272204067744542,6.495236330182084e-12,2.8843084786612565e-07,1.3876480902322044e-05,9.254026396091542e-15,8.904607453037956e-13,1.8987274663818274
913,0.913,1694.5450500633542,5100000.0,0.17844536836243263,0.0010000000000000009,0.005603956040870416,0,57,0,1e-08,0.005603956040870416,0.4939630904822689,0.26015182231342415,0.031310199472522234,0.006587829012828038,0.20169223746702966,1.1901807666061703e-12,0.006272154407584082,6.489450624172539e-12,2.8828092249452853e-07,1.3871367283830024e-05,9.245377367929244e-15,8.898571894511236e-13,1.8987492998882591
914,0.914,1694.5051909972044,5100000.0,0.178442580111929,0.0010000000000000009,0.005604043605358911,0,57,0,1e-08,0.005604043605358911,0.49397150489563135,0.26015326588411425,0.03131040736046461,0.006583828394043526,0.20168623242553646,1.1890757055095194e-12,0.006272104824305331,6.483675080234494e-12,2.881312066218008e-07,1.3866259750534421e-05,9.236744079127895e-15,8.892545860592698e-13,1.8987711079347813
915,0.915,1694.4653671244857,5100000.0,0.1784397933394829,0.0010000000000000009,0.005604131126163626,0,57,0,1e-08,0.005604131126163626,0.49397990714621504,0.2601547063746468,0.03131061577444534,0.006579833959296555,0.20168023582344932,1.1879726564886817e-12,0.006272055317707641,6.477909672848919e-12,2.8798169976819047e-07,1.3861158295079884e-05,9.228126505095196e-15,8.886529325231956e-13,1.8987928914683492
916,0.916,1694.4255783135432,5100000.0,0.17843700804758436,0.0010000000000000009,0.0056042186032021326,0,57,0,1e-08,0.0056042186032021326,0.49398829719740567,0.2601561438578408,0.03131082464771209,0.006575845693908293,0.20167424770622944,1.186871611454114e-12,0.006272005887608981,6.472154367999333e-12,2.878324012950868e-07,1.385606289505059e-05,9.219524578998141e-15,8.880522260534982e-13,1.8988146498179173
917,0.917,1694.385824468985,5100000.0,0.1784342242276868,0.0010000000000000009,0.005604306036738638,0,57,0,1e-08,0.005604306036738638,0.49399667505773237,0.2601575783605337,0.03131103395935572,0.006571863583539119,0.20166826807398533,1.185772563852592e-12,0.006271956533831426,6.466409135153761e-12,2.876833106335489e-07,1.3850973533406086e-05,9.21093824862361e-15,8.874524640005613e-13,1.89883638282156
918,0.918,1694.3461055646717,5100000.0,0.1784314418749413,0.0010000000000000009,0.005604393426921243,0,57,0,1e-08,0.005604393426921243,0.49400504084424024,0.2601590098051347,0.031311243793579614,0.006567887612183956,0.20166229681930178,1.184675510233424e-12,0.006271907256176459,6.460673949595276e-12,2.8753442731893284e-07,1.3845890203673992e-05,9.202367491878585e-15,8.868536438067021e-13,1.8988580914966653
919,0.919,1694.3064214537394,5100000.0,0.1784286609923799,0.0010000000000000009,0.0056044807736505275,0,57,0,1e-08,0.0056044807736505275,0.49401339449385684,0.26016043828934143,0.03131145405848884,0.00656391776580668,0.2016563340137141,1.1835804418648279e-12,0.006271858054469994,6.454948776386123e-12,2.8738575069635105e-07,1.3840812881152635e-05,9.193812235512356e-15,8.862557627017696e-13,1.8988797748888793
920,0.92,1694.2667720956051,5100000.0,0.17842588156962486,0.0010000000000000009,0.005604568077248275,0,57,0,1e-08,0.005604568077248275,0.4940217360977636,0.2601618637597421,0.03131166481382602,0.006559954029087111,0.20165037957525941,1.182487354648741e-12,0.0062718089285219505,6.4492335898675065e-12,2.8723728028541014e-07,1.3835741557150945e-05,9.185272451046152e-15,8.856588181455449e-13,1.898901433739688
921,0.921,1694.2271573765945,5100000.0,0.17842310360794428,0.0010000000000000009,0.005604655337670497,0,57,0,1e-08,0.005604655337670497,0.49403006563986174,0.26016328626773555,0.031311876014108266,0.006555996387713638,0.20164443352866043,1.1813962413286243e-12,0.006271759878154798,6.44352835818296e-12,2.8708901548908e-07,1.3830676211994524e-05,9.176748079339394e-15,8.850628074596862e-13,1.8989230676132085
922,0.922,1694.1875772330682,5100000.0,0.17842032710055228,0.0010000000000000009,0.005604742555126195,0,57,0,1e-08,0.005604742555126195,0.4940383831757597,0.26016470579425627,0.031312087684524564,0.006552044826865668,0.20163849582723303,1.1803070968316183e-12,0.006271710903184699,6.437833053919093e-12,2.869409557942659e-07,1.3825616833548022e-05,9.168239082280245e-15,8.844677280853579e-13,1.898944676863493
923,0.923,1694.1480315837723,5100000.0,0.17841755204611154,0.0010000000000000009,0.005604829729653244,0,57,0,1e-08,0.005604829729653244,0.49404668873751906,0.2601661223437733,0.031312299826729575,0.006548099331728176,0.20163256644783512,1.1792199153351798e-12,0.006271662003427862,6.432147648119928e-12,2.867931006569874e-07,1.3820563407048303e-05,9.159745414659769e-15,8.838735774131927e-13,1.8989662615823024
924,0.924,1694.1085203529146,5100000.0,0.1784147784414267,0.0010000000000000009,0.005604916861347892,0,57,0,1e-08,0.005604916861347892,0.49405498236581585,0.26016753591248204,0.03131251245070796,0.006544159887349549,0.20162664535879377,1.1781346912869752e-12,0.006271613178698827,6.426472112370033e-12,2.8664544954262196e-07,1.3815515918597688e-05,9.151267033780037e-15,8.832803528480168e-13,1.8989878219548937
925,0.925,1694.0690434129742,5100000.0,0.17841200628392548,0.0010000000000000009,0.005605003950286829,0,57,0,1e-08,0.005605003950286829,0.4940632640191499,0.2601689465753983,0.03131272548705945,0.006540226480141411,0.20162073260980157,1.1770514168526778e-12,0.006271564428829084,6.420806414114221e-12,2.86498001842119e-07,1.3810474346447256e-05,9.142803874696576e-15,8.826880517456825e-13,1.899009357275342
926,0.926,1694.0296007423547,5100000.0,0.17840923556510607,0.0010000000000000009,0.005605090996733044,0,57,0,1e-08,0.005605090996733044,0.49407153381366753,0.2601703542540307,0.031312939020587925,0.0065362990948287045,0.20161482809389966,1.1759700888292515e-12,0.006271515753629096,6.4151505298633746e-12,2.863507571149936e-07,1.3805438684829769e-05,9.134355917257946e-15,8.820966716607094e-13,1.8990308685641233
927,0.927,1693.9901922302333,5100000.0,0.17840646628821707,0.0010000000000000009,0.005605178000580388,0,57,0,1e-08,0.005605178000580388,0.49407979173741023,0.2601717589956989,0.03131315300989952,0.00653237771707392,0.20160893183168657,1.1748907001864249e-12,0.006271467152921017,6.409504428479805e-12,2.86203714774828e-07,1.380040891462611e-05,9.125923104331298e-15,8.815062099557787e-13,1.8990523554310068
928,0.928,1693.9508177968255,5100000.0,0.1784036984467787,0.0010000000000000009,0.005605264962028354,0,57,0,1e-08,0.005605264962028354,0.49408803782012634,0.2601731608060816,0.03131336745525281,0.006528462332511111,0.20160304380206523,1.1738132452146241e-12,0.006271418626526652,6.403868081672314e-12,2.8605687429055385e-07,1.3795385021334426e-05,9.117505391485525e-15,8.809166640880859e-13,1.8990738179500064
929,0.929,1693.9114773607216,5100000.0,0.1784009320375896,0.0010000000000000009,0.005605351881173457,0,57,0,1e-08,0.005605351881173457,0.49409627208867934,0.26017455969355485,0.03131358235417703,0.0065245529268490934,0.2015971639867789,1.1727377181509241e-12,0.006271370174268693,6.398241461108587e-12,2.859102351301974e-07,1.3790366990226442e-05,9.109102733691283e-15,8.803280315219433e-13,1.8990952561643533
930,0.93,1693.872170853201,5100000.0,0.17839816705725048,0.0010000000000000009,0.005605438758118445,0,57,0,1e-08,0.005605438758118445,0.4941044945895583,0.2601759556475546,0.031313797723257736,0.006520649485518578,0.20159129234811118,1.1716641138046074e-12,0.006271321795966456,6.3926245395805225e-12,2.857637967818908e-07,1.3785354808515458e-05,9.100715091449531e-15,8.797403097449188e-13,1.8991166703309559
931,0.931,1693.8328981727007,5100000.0,0.17839540350379562,0.0010000000000000009,0.005605525592921033,0,57,0,1e-08,0.005605525592921033,0.4941127053193239,0.2601773487058857,0.03131401353045061,0.006516751994584913,0.20158542889789538,1.1705924255699074e-12,0.006271273491447094,6.38701728721064e-12,2.856175586840884e-07,1.3780348458474766e-05,9.092342411483879e-15,8.791534961980788e-13,1.8991380601617533
932,0.932,1693.7936592649357,5100000.0,0.17839264137157548,0.0010000000000000009,0.005605612385754706,0,57,0,1e-08,0.005605612385754706,0.49412090434411204,0.2601787388384231,0.03131422981191454,0.006512860439442587,0.2015795735787875,1.1695226488960299e-12,0.006271225260529408,6.381419678219516e-12,2.85471520351881e-07,1.3775347929499874e-05,9.083984660390538e-15,8.785675884205045e-13,1.8991594261319422
933,0.933,1693.754454022882,5100000.0,0.17838988066015748,0.0010000000000000009,0.005605699136629032,0,57,0,1e-08,0.005605699136629032,0.4941290916517445,0.26018012609133734,0.03131444652717659,0.006508974806309333,0.20157372641127053,1.1684547769608044e-12,0.006271177103042393,6.3758316824303704e-12,2.853256812175676e-07,1.3770353203064703e-05,9.075641782777052e-15,8.77982583857815e-13,1.8991807678587964
934,0.934,1693.7152823862752,5100000.0,0.17838712136326232,0.0010000000000000009,0.005605785845737317,0,57,0,1e-08,0.005605785845737317,0.4941372672973172,0.2601815104447572,0.03131466370201171,0.006505095080898152,0.2015678873488487,1.1673888049703258e-12,0.006271129018808891,6.370253273774528e-12,2.8518004079129966e-07,1.3765364267672257e-05,9.06731374273683e-15,8.773984800655906e-13,1.8992020857002232
935,0.935,1693.6761442586803,5100000.0,0.17838436347971337,0.0010000000000000009,0.005605872513112536,0,57,0,1e-08,0.005605872513112536,0.49414543128226124,0.2601828919311058,0.03131488130967149,0.006501221249482484,0.20156205639836008,1.1663247265835809e-12,0.0062710810076586215,6.364684423203967e-12,2.8503459852694577e-07,1.3760381106411056e-05,9.059000489365439e-15,8.768152745378845e-13,1.8992233794261413
936,0.936,1693.6370395928197,5100000.0,0.17838160700432598,0.0010000000000000009,0.00560595913891363,0,57,0,1e-08,0.00560595913891363,0.4941535836817457,0.26018427051113147,0.031315099395425906,0.006497353297493844,0.20155623349340485,1.1652625376000548e-12,0.006271033069410853,6.359125105854596e-12,2.8488935395589964e-07,1.3755403709775672e-05,9.050701992473584e-15,8.762329648584346e-13,1.8992446496130686
937,0.937,1693.5979682856307,5100000.0,0.1783788519373902,0.0010000000000000009,0.005606045723127505,0,57,0,1e-08,0.005606045723127505,0.4941617244895182,0.26018564622522683,0.03131531792460476,0.006493491211089125,0.2015504186485755,1.1642022314319665e-12,0.0062709852038938755,6.353575292175628e-12,2.8474430652034605e-07,1.3750432059910775e-05,9.042418198831552e-15,8.756515485013795e-13,1.8992658959432087
938,0.9380000000000001,1693.5589302493256,5100000.0,0.17837609827306328,0.0010000000000000009,0.005606132265933814,0,57,0,1e-08,0.005606132265933814,0.49416985371694827,0.2601870190954533,0.03131553688074893,0.0064896349767118435,0.20154461186066794,1.1631438021331488e-12,0.006270937410939527,6.348034954156348e-12,2.845994556940414e-07,1.3745466141214095e-05,9.034149061198049e-15,8.750710230141405e-13,1.8992871183002988
939,0.9390000000000001,1693.519925434379,5100000.0,0.17837334600701046,0.0010000000000000009,0.005606218767464836,0,57,0,1e-08,0.005606218767464836,0.49417797143346226,0.26018838908759745,0.03131575630397336,0.006485784580079435,0.20153881306885246,1.1620872454297114e-12,0.006270889690370609,6.342504067038798e-12,2.844548010106042e-07,1.3740505943864202e-05,9.02589454852207e-15,8.74491386011298e-13,1.8993083172019936
