cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
967,0.967,1644.4356913932115,5100000.0,0.1748398681584308,0.0010000000000000009,0.005719519298046215,0,58,0,1e-08,0.005719519298046215,0.5043180965941143,0.2618285059967469,0.031642356816489685,0.0016440051258545382,0.19425393862137988,3.5990265021208587e-13,0.006122068880743201,2.050477026933121e-12,1.472430355724288e-07,8.599547201371985e-06,2.7649747040089674e-15,3.7089444450515354e-13,1.9261389995495
968,0.968,1644.3879850323422,5100000.0,0.1748353033421332,0.0010000000000000009,0.005719668630328694,0,58,0,1e-08,0.005719668630328694,0.5043221965323944,0.26182800052915334,0.0316434651981419,0.001642547872703756,0.19425071783702652,3.595031698884268e-13,0.006122051149731748,2.0482319030088323e-12,1.4715006663972425e-07,8.595473062606687e-06,2.7618654109548894e-15,3.7059662428005154e-13,1.9261583769236341
969,0.969,1644.3402979063655,5100000.0,0.17483073940148292,0.0010000000000000009,0.005719817941761326,0,58,0,1e-08,0.005719817941761326,0.5043262900488444,0.26182749339340927,0.031644573890146924,0.0016410938986174278,0.1942475015016166,3.591042898884219e-13,0.006122033458783779,2.0459900663900332e-12,1.4705719168936387e-07,8.591402219142898e-06,2.7587608185622743e-15,3.7029916224144307e-13,1.9261777421176631
970,0.97,1644.2926299600172,5100000.0,0.17482617633419376,0.0010000000000000009,0.005719967232415034,0,58,0,1e-08,0.005719967232415034,0.504330377159891,0.2618269845957544,0.031645682890073024,0.0016396431944189723,0.1942442896042424,3.587060087010278e-13,0.00612201580778697,2.04375150908394e-12,1.469644105083566e-07,8.58733466377748e-06,2.755660914990556e-15,3.7000205754706127e-13,1.926197095148721
971,0.971,1644.2449811408364,5100000.0,0.1748216141376957,0.0010000000000000009,0.005720116502370041,0,58,0,1e-08,0.005720116502370041,0.5043344578853032,0.26182647413901544,0.031646792198891244,0.0016381957509620404,0.19424108213063396,3.5830832485759787e-13,0.006121998196629299,2.0415162232065107e-12,1.4687172288703698e-07,8.583270389578756e-06,2.752565688778829e-15,3.6970530936133765e-13,1.9262164360718135
972,0.972,1644.1973513930889,5100000.0,0.17481705280970647,0.0010000000000000009,0.005720265751697178,0,58,0,1e-08,0.005720265751697178,0.5043385322402195,0.2618259620305505,0.03164790181302383,0.0016367515591385827,0.19423787907113024,3.579112368464038e-13,0.0061219806251993055,2.0392842007993305e-12,1.467791286131723e-07,8.57920938931419e-06,2.749475128064411e-15,3.694089168472656e-13,1.9262357648909243
973,0.973,1644.149740665439,5100000.0,0.1748124923475809,0.0010000000000000009,0.005720414980479163,0,58,0,1e-08,0.005720414980479163,0.5043426002452411,0.2618254482721888,0.03164901173440993,0.0016353106098686745,0.19423468041059005,3.5751474322051365e-13,0.00612196309338579,2.037055434059982e-12,1.4668662747937239e-07,8.575151656172556e-06,2.7463892215695123e-15,3.691128791765453e-13,1.9262550816715727
974,0.974,1644.1021489047691,5100000.0,0.17480793274913267,0.0010000000000000009,0.005720564188783718,0,58,0,1e-08,0.005720564188783718,0.5043466619183298,0.2618249328683167,0.03165012196241925,0.0016338728941053895,0.1942314861364925,3.5711884251098915e-13,0.006121945601078027,2.0348299151567144e-12,1.465942192771217e-07,8.571097183183935e-06,2.7433079578079535e-15,3.6881719552142473e-13,1.9262743864503842
975,0.975,1644.054576056331,5100000.0,0.174803374011973,0.0010000000000000009,0.005720713376685205,0,58,0,1e-08,0.005720713376685205,0.5043507172750086,0.26182441582566957,0.031651232494056596,0.0016324384028362983,0.1942282962387322,3.5672353322907974e-13,0.006121928148165649,2.032607636232727e-12,1.465019037969287e-07,8.567045963232785e-06,2.7402313251050685e-15,3.68521865054861e-13,1.926293679237387
976,0.976,1644.007022069447,5100000.0,0.17479881613352716,0.0010000000000000009,0.005720862544264089,0,58,0,1e-08,0.005720862544264089,0.5043547663357758,0.26182389714594273,0.03165234333135678,0.0016310071270789984,0.19422511070221343,3.5632881394565254e-13,0.006121910734538713,2.030388589575972e-12,1.4640968083378758e-07,8.562997989590955e-06,2.7371593123229278e-15,3.682268869579361e-13,1.9263129600986897
977,0.977,1643.9594868913914,5100000.0,0.17479425911164312,0.0010000000000000009,0.0057210116915870175,0,58,0,1e-08,0.0057210116915870175,0.5043588091181833,0.2618233768336895,0.031653454473479455,0.001629579057883529,0.1942219295147662,3.5593468320609873e-13,0.0061218933600876,2.028172767437206e-12,1.4631755018132247e-07,8.558953255347837e-06,2.734091908084043e-15,3.6793226041197835e-13,1.9263322290681195
978,0.978,1643.9119704694492,5100000.0,0.17478970294393936,0.0010000000000000009,0.005721160818728165,0,58,0,1e-08,0.005721160818728165,0.5043628456394901,0.26182285489368273,0.03165456591935532,0.0016281541863305085,0.19421875266449398,3.5554113955888063e-13,0.006121876024703137,2.0259601620911224e-12,1.4622551163374891e-07,8.554911753602023e-06,2.7310291010316043e-15,3.676379846011032e-13,1.9263514861767683
979,0.979,1643.8644727520737,5100000.0,0.17478514762802327,0.0010000000000000009,0.005721309925762085,0,58,0,1e-08,0.005721309925762085,0.5043668759181743,0.261822331329398,0.031655677669196566,0.0016267325035327043,0.1942155801382645,3.551481815715578e-13,0.006121858728276521,2.0237507658695515e-12,1.461335649869591e-07,8.550873477566824e-06,2.727970879975963e-15,3.673440587136707e-13,1.9263707314699283
980,0.98,1643.816993685271,5100000.0,0.17478059316161623,0.0010000000000000009,0.005721459012759616,0,58,0,1e-08,0.005721459012759616,0.5043708999691828,0.26182180614774797,0.03165678971976397,0.0016253140006395868,0.19421241192645256,3.5475580778043847e-13,0.006121841470699413,2.0215445710548397e-12,1.4604171003507615e-07,8.546838420233169e-06,2.7249172334341586e-15,3.6705048193765044e-13,1.9263899649541132
981,0.981,1643.7695332196731,5100000.0,0.174776039542165,0.0010000000000000009,0.005721608079800602,0,58,0,1e-08,0.005721608079800602,0.5043749178132285,0.2618212793498228,0.031657902073631845,0.0016238986688249784,0.19420924801365155,3.5436401678921426e-13,0.00612182425186373,2.019341570090831e-12,1.4594994657725951e-07,8.542806575035254e-06,2.7218681505320584e-15,3.667572534699836e-13,1.9264091867006985
982,0.982,1643.7220913009562,5100000.0,0.1747714867675998,0.0010000000000000009,0.00572175712694908,0,58,0,1e-08,0.00572175712694908,0.5043789294642196,0.2618207509434179,0.031659014726652064,0.001622486499301594,0.19420608839123712,3.539728071353773e-13,0.0061218070716619315,2.017141755296204e-12,1.4585827440846215e-07,8.53877793494823e-06,2.7188236197832463e-15,3.664643725037368e-13,1.9264283967057332
983,0.983,1643.6746678810653,5100000.0,0.17476693483530953,0.0010000000000000009,0.005721906154286818,0,58,0,1e-08,0.005721906154286818,0.5043829349439872,0.2618202209283537,0.03166012768264092,0.0016210774833052342,0.19420293304265027,3.5358217744645996e-13,0.0061217899299867125,2.014945119199208e-12,1.457666933302398e-07,8.53475249354295e-06,2.7157836305171148e-15,3.661718382430803e-13,1.9264475950542033
984,0.984,1643.627262905689,5100000.0,0.17476238374334258,0.0010000000000000009,0.005722055161874015,0,58,0,1e-08,0.005722055161874015,0.5043869342658807,0.26181968931283073,0.03166124093701892,0.0016196716121097963,0.194199781959788,3.531921262660178e-13,0.00612177282673122,2.0127516541647078e-12,1.4567520313868847e-07,8.530730243811674e-06,2.7127481712887144e-15,3.65879649886588e-13,1.9264667817370398
985,0.985,1643.5798763283667,5100000.0,0.1747578334890668,0.0010000000000000009,0.005722204149793165,0,58,0,1e-08,0.005722204149793165,0.5043909274532311,0.2618191560950284,0.031662354495223,0.0016182688770087607,0.19419663512455326,3.5280265224922736e-13,0.006121755761788862,2.0105613528135052e-12,1.455838036380165e-07,8.526711179489721e-06,2.7097172316658008e-15,3.655878066459842e-13,1.9264859568570307
986,0.986,1643.5325080915652,5100000.0,0.17475328407067833,0.0010000000000000009,0.0057223531180996545,0,58,0,1e-08,0.0057223531180996545,0.5043949145145573,0.2618186212878055,0.031663468347984315,0.0016168692693444174,0.19419349253363527,3.524137539006207e-13,0.006121738735053704,2.0083742074592315e-12,1.4549249462231866e-07,8.522695293279612e-06,2.7066907998321316e-15,3.6529630772086936e-13,1.9265051203523778
987,0.987,1643.4851581496912,5100000.0,0.17474873548517783,0.0010000000000000009,0.005722502066888037,0,58,0,1e-08,0.005722502066888037,0.504398895473698,0.26181808488867453,0.03166458250137968,0.001615472780475247,0.1941903541683905,3.520254298927924e-13,0.006121721746419891,2.0061902107932514e-12,1.454012758977615e-07,8.51868257901107e-06,2.7036688655002966e-15,3.6500515232957835e-13,1.9265242723327123
988,0.988,1643.4378264510894,5100000.0,0.17474418773083045,0.0010000000000000009,0.005722650996211469,0,58,0,1e-08,0.005722650996211469,0.5044028703463082,0.2618175469032368,0.03166569695337774,0.0016140794017942928,0.1941872200183416,3.516376788174157e-13,0.006121704795782088,2.0040093553492014e-12,1.4531014726522799e-07,8.514673029954708e-06,2.7006514176368788e-15,3.647143396850241e-13,1.9265434128168908
989,0.989,1643.3905129443126,5100000.0,0.17473964080524398,0.0010000000000000009,0.005722799906144655,0,58,0,1e-08,0.005722799906144655,0.5044068391479943,0.2618170073370633,0.03166681170196659,0.0016126891247270623,0.1941840900730367,3.512504992716872e-13,0.006121687883035341,2.0018316336888876e-12,1.4521910852634293e-07,8.510666639405893e-06,2.6976384452517997e-15,3.6442386900302567e-13,1.9265625418238044
990,0.99,1643.3432175809673,5100000.0,0.17473509470603601,0.0010000000000000009,0.005722948796761988,0,58,0,1e-08,0.005722948796761988,0.5044108018980779,0.2618164661919501,0.03166792674889891,0.0016113019407247087,0.19418096431829399,3.5086388989774785e-13,0.006121671008074948,1.999657038486572e-12,1.4512815948621713e-07,8.506663400953608e-06,2.694629937758414e-15,3.641337395061261e-13,1.9265816594143101
991,0.991,1643.2959403081295,5100000.0,0.17473054943114047,0.0010000000000000009,0.005723097668127523,0,58,0,1e-08,0.005723097668127523,0.5044147586096489,0.261815923475825,0.03166904208977757,0.00160991784127704,0.19417784274614358,3.504778492779882e-13,0.006121654170796758,1.997485562304139e-12,1.4503729994614343e-07,8.502663307768586e-06,2.6916258840175403e-15,3.6384395041343264e-13,1.926600765580343
992,0.992,1643.248681078719,5100000.0,0.17472600497799443,0.0010000000000000009,0.005723246520321599,0,58,0,1e-08,0.005723246520321599,0.5044187093031448,0.26181537918921755,0.03167015772759735,0.0016085368178959962,0.1941747253412501,3.500923760779945e-13,0.0061216373710968825,1.995317197898646e-12,1.449465297135953e-07,8.498666353576361e-06,2.6886262736428937e-15,3.635545009545731e-13,1.9266198603963387
993,0.993,1643.2014398425883,5100000.0,0.17472146134464928,0.0010000000000000009,0.00572339535340445,0,58,0,1e-08,0.00572339535340445,0.5044226539947294,0.2618148333368498,0.03167127366114408,0.001607158862125423,0.19417161209253572,3.497074689239218e-13,0.006121620608871789,1.9931519379581742e-12,1.4485584859363194e-07,8.494672531823094e-06,2.685631095881599e-15,3.6326539035767273e-13,1.92663894388956
994,0.994,1643.154216551168,5100000.0,0.17471691852881857,0.0010000000000000009,0.005723544167447393,0,58,0,1e-08,0.005723544167447393,0.5044265927023468,0.2618142859215958,0.03167238989104215,0.0016057839655368136,0.19416850298712535,3.4932312646629654e-13,0.006121603884018281,1.990989775238679e-12,1.4476525639335108e-07,8.490681836108993e-06,2.6826403401965937e-15,3.6297661785551554e-13,1.9266580161076654
995,0.995,1643.107011153056,5100000.0,0.1747123765283734,0.0010000000000000009,0.0057236929625165975,0,58,0,1e-08,0.0057236929625165975,0.5044305254399502,0.26181373695023324,0.031673506413996605,0.0016044121197351918,0.19416539801611227,3.489393473195143e-13,0.006121587196433609,1.9888307024342965e-12,1.4467475291767392e-07,8.486694259776717e-06,2.679653995713877e-15,3.626881826796875e-13,1.9266770770543435
996,0.996,1643.059823600468,5100000.0,0.17470783534087156,0.0010000000000000009,0.005723841738688514,0,58,0,1e-08,0.005723841738688514,0.5044344522259181,0.26181318642505397,0.031674623231188845,0.0016030433163530388,0.19416229716615155,3.4855613015012193e-13,0.006121570546015339,1.9866747123667754e-12,1.4458433797551651e-07,8.482709796511988e-06,2.676672052029043e-15,3.62400084069163e-13,1.9266961267831952
997,0.997,1643.0126538430218,5100000.0,0.17470329496424547,0.0010000000000000009,0.005723990496027333,0,58,0,1e-08,0.005723990496027333,0.5044383730749495,0.26181263435194246,0.03167574034019221,0.0016016775470556904,0.19415920042755516,3.4817347359180544e-13,0.006121553932661419,1.984521797803022e-12,1.4449401137384287e-07,8.478728439765876e-06,2.6736944984307453e-15,3.6211232126205097e-13,1.926715165307327
998,0.998,1642.9655018344479,5100000.0,0.17469875539614,0.0010000000000000009,0.005724139234606683,0,58,0,1e-08,0.005724139234606683,0.5044422880068603,0.2618120807316167,0.03167685774374151,0.0016003148035305848,0.194156107785505,3.4779137633728045e-13,0.006121537356270129,1.9823719516525405e-12,1.4440377292409825e-07,8.47475018338133e-06,2.670721324740454e-15,3.618248935045608e-13,1.9267341926974086
999,0.999,1642.9183675248983,5100000.0,0.1746942166346279,0.0010000000000000009,0.005724287954486187,0,58,0,1e-08,0.005724287954486187,0.5044461970365055,0.26181152556966575,0.031677975439680414,0.0015989550774992598,0.19415301923012473,3.4740983703287927e-13,0.006121520816740114,1.980225166740128e-12,1.4431362243480354e-07,8.470775020872698e-06,2.6677525203493348e-15,3.615378000405555e-13,1.9267532089693156
1000,1.0,1642.8712508642168,5100000.0,0.17468967867739074,0.001000000000000112,0.005724436655738936,0,58,0,1e-08,0.005724436655738936,0.5044501001780373,0.261810968872305,0.031679093425215826,0.0015975983607146047,0.1941499347522223,3.470288543233952e-13,0.006121504313970423,1.978081435902965e-12,1.4422355971472642e-07,8.466802945732681e-06,2.6647880746279306e-15,3.6125104011612115e-13,1.926772214131626
1001,1.0010000000000001,1642.8241518053796,5100000.0,0.17468514152206482,0.0009999999999998899,0.005724585338436342,0,58,0,1e-08,0.005724585338436342,0.5044539974494129,0.261810410641884,0.03168021170140989,0.001596244644955433,0.19414685433878412,3.466484268989164e-13,0.006121487847860422,1.9759407520909605e-12,1.4413358457614417e-07,8.462833951752393e-06,2.661827977353275e-15,3.609646129839879e-13,1.9267912082359004
1002,1.002,1642.777070301694,5100000.0,0.17468060516661119,0.001000000000000112,0.005724734002646185,0,58,0,1e-08,0.005724734002646185,0.5044578888687792,0.26180985088049485,0.031681330269570915,0.0015948939220269147,0.19414377797659063,3.462685534567534e-13,0.006121471418309773,1.9738031082846764e-12,1.440436968321784e-07,8.458868032761392e-06,2.6588722183627355e-15,3.6067851789986254e-13,1.926810191336318
1003,1.0030000000000001,1642.7300063040748,5100000.0,0.17467606960901585,0.0009999999999998899,0.005724882648425902,0,58,0,1e-08,0.005724882648425902,0.5044617744508886,0.26180928959354954,0.03168244912767475,0.001593546183764717,0.19414070565580055,3.4588923266426333e-13,0.006121455025218556,1.971668497415394e-12,1.4395389629417233e-07,8.454905182373612e-06,2.6559207872135e-15,3.603927541187669e-13,1.926829163449659
1004,1.004,1642.6829597652784,5100000.0,0.17467153484699907,0.001000000000000112,0.005725031275851827,0,58,0,1e-08,0.005725031275851827,0.5044656542126027,0.26180872678428124,0.031683568275865735,0.0015922014220329914,0.19413763736444198,3.455104632162894e-13,0.006121438668487204,1.9695369124880963e-12,1.4386418277572314e-07,8.450945394379024e-06,2.6529736737070388e-15,3.6010732090050867e-13,1.9268481246167932
1005,1.0050000000000001,1642.6359306375732,5100000.0,0.17466700087846723,0.0009999999999998899,0.005725179884984038,0,58,0,1e-08,0.005725179884984038,0.504469528169891,0.26180816245674526,0.031684687713452384,0.0015908596287229112,0.19413457309142268,3.451322438037869e-13,0.006121422348016412,1.9674083465151114e-12,1.4377455609050177e-07,8.446988662531107e-06,2.6500308676032142e-15,3.598222175068971e-13,1.926867074869131
1006,1.006,1642.588918871312,5100000.0,0.1746624677012645,0.001000000000000112,0.005725328475894837,0,58,0,1e-08,0.005725328475894837,0.5044733963359146,0.2618075966177209,0.031685807437003645,0.0015895207957607254,0.19413151282843905,3.4475457309409795e-13,0.006121406063707387,1.9652827924721228e-12,1.4368501605082794e-07,8.443034980408566e-06,2.647092358439332e-15,3.595374431994808e-13,1.9268860142073068
1007,1.0070000000000001,1642.5419244234472,5100000.0,0.1746579353130195,0.0009999999999998899,0.005725477048653437,0,58,0,1e-08,0.005725477048653437,0.5044772587322113,0.26180702926557187,0.03168692745150197,0.0015881849150891116,0.1941284565587947,3.443774498467268e-13,0.006121389815461444,1.963160243549048e-12,1.435955624758735e-07,8.43908434221386e-06,2.644158136588501e-15,3.5925299725125835e-13,1.9269049427258866
1008,1.008,1642.4949472436174,5100000.0,0.17465340371205623,0.001000000000000112,0.005725625603316441,0,58,0,1e-08,0.005725625603316441,0.5044811153705165,0.26180646040836747,0.031688047752203165,0.0015868519786882609,0.19412540427558067,3.440008727246961e-13,0.006121373603180492,1.961040692741627e-12,1.4350619517828025e-07,8.435136741474443e-06,2.6412281915364755e-15,3.5896887892767437e-13,1.9269238604105625
1009,1.0090000000000001,1642.4479872861073,5100000.0,0.17464887289590708,0.0009999999999998899,0.005725774139956245,0,58,0,1e-08,0.005725774139956245,0.5044849662683087,0.26180589004837496,0.03168916834015842,0.0015855219785630315,0.19412235596612443,3.4362484045621605e-13,0.006121357426766623,1.958924133201602e-12,1.434169139756628e-07,8.43119217215512e-06,2.6383025133574384e-15,3.5868508750295536e-13,1.9269427673116635
1010,1.01,1642.4010445057897,5100000.0,0.1746443428625899,0.001000000000000112,0.005725922658639516,0,58,0,1e-08,0.005725922658639516,0.5044888114436469,0.26180531818722813,0.03169028921704393,0.001584194906740336,0.19411931161716003,3.4324935178027363e-13,0.006121341286122255,1.9568105581182695e-12,1.4332771868668882e-07,8.427250628285345e-06,2.635381092218573e-15,3.584016222545114e-13,1.9269616634863982
1011,1.0110000000000001,1642.3541188529337,5100000.0,0.17463981361017664,0.0009999999999998899,0.00572607115942099,0,58,0,1e-08,0.00572607115942099,0.5044926509082399,0.2618047448328128,0.03169141037826417,0.0015828707552851626,0.19411627122175287,3.428744053758563e-13,0.006121325181150238,1.954699960565873e-12,1.4323860912610623e-07,8.423312103468648e-06,2.632463917732152e-15,3.581184824558788e-13,1.9269805489217027
1012,1.012,1642.3072102805947,5100000.0,0.17463528513623638,0.001000000000000112,0.005726219642382079,0,58,0,1e-08,0.005726219642382079,0.5044964846771901,0.2618041699895582,0.03169253182267191,0.001581549516288154,0.19411323476955533,3.424999999623004e-13,0.0061213091117537635,1.95259233372036e-12,1.431495851118425e-07,8.41937659157626e-06,2.6295509798731016e-15,3.578356673868089e-13,1.926999423642914
1013,1.0130000000000001,1642.2603187452614,5100000.0,0.1746307574386248,0.0009999999999998899,0.005726368107584638,0,58,0,1e-08,0.005726368107584638,0.5045003127698141,0.26180359365763206,0.03169365355337325,0.0015802311818619184,0.19411020224599443,3.4212613430756955e-13,0.006121293077836307,1.9504876708772946e-12,1.430606464655934e-07,8.415444086804166e-06,2.6266422690538004e-15,3.5755317633405077e-13,1.9270182877228317
1014,1.014,1642.2134441992248,5100000.0,0.17462623051555545,0.001000000000000112,0.005726516555088976,0,58,0,1e-08,0.005726516555088976,0.504504135199692,0.2618030158428527,0.031694775567806914,0.0015789157441501718,0.19410717364221605,3.4175280712561565e-13,0.006121277079301704,1.9483859652301262e-12,1.4297179300555686e-07,8.411514582966066e-06,2.6237377751879287e-15,3.5727100858115443e-13,1.9270371411707519
1015,1.0150000000000001,1642.1665865976565,5100000.0,0.1746217043647841,0.0009999999999998899,0.005726664984960252,0,58,0,1e-08,0.005726664984960252,0.5045079519839201,0.261802436547468,0.03169589786697607,0.001577603195320683,0.19410414894583186,3.413800171716526e-13,0.006121261116054045,1.9462872100749227e-12,1.4288302455312168e-07,8.407588074148576e-06,2.620837488559378e-15,3.569891634176979e-13,1.9270559840356818
1016,1.016,1642.1197458946735,5100000.0,0.17461717898436377,0.001000000000000112,0.005726813397264067,0,58,0,1e-08,0.005726813397264067,0.5045117631379513,0.261801855775298,0.031697020450299554,0.0015762935275694637,0.1941011281460814,3.4100776318910996e-13,0.006121245187997874,1.9441913986966853e-12,1.4279434092917682e-07,8.403664554346442e-06,2.617941399338612e-15,3.567076401342718e-13,1.9270748163487765
1017,1.0170000000000001,1642.0729220450735,5100000.0,0.1746126543722247,0.0009999999999998899,0.005726961792059888,0,58,0,1e-08,0.005726961792059888,0.5045155686778757,0.2618012735294619,0.031698143317884,0.0015749867331181972,0.1940981112315538,3.4063604393302006e-13,0.006121229295037935,1.9420985244196043e-12,1.4270574195573781e-07,8.399744017624484e-06,2.615049497796113e-15,3.5642643802467994e-13,1.927093638148784
1018,1.018,1642.0261149989253,5100000.0,0.17460813052636112,0.001000000000000112,0.005727110169415271,0,58,0,1e-08,0.005727110169415271,0.5045193686133089,0.2618006898194622,0.03169926646343966,0.0015736828042245004,0.1940950981972894,3.402648580974391e-13,0.006121213437079483,1.9400085804508657e-12,1.4261722745081633e-07,8.39582645761471e-06,2.612161773639188e-15,3.5614555637882294e-13,1.927112449402733
1019,1.0190000000000001,1641.979324717128,5100000.0,0.1746036074442498,0.0009999999999998899,0.005727258529404587,0,58,0,1e-08,0.005727258529404587,0.5045231629677684,0.2618001046408726,0.03170038989460017,0.001572381733159301,0.19409208902441663,3.3989420452381667e-13,0.006121197614027897,1.9379215603291117e-12,1.4252879724319642e-07,8.39191186895803e-06,2.609278217914607e-15,3.5586499450327984e-13,1.9271312502332802
1020,1.02,1641.9325511516988,5100000.0,0.17459908512451708,0.001000000000000112,0.005727406872074684,0,58,0,1e-08,0.005727406872074684,0.5045269517529711,0.2617995180009816,0.031701513607269166,0.0015710835122255636,0.19408908370584804,3.3952408193744185e-13,0.006121181825788959,1.935837457356728e-12,1.4244045115370227e-07,8.388000245483079e-06,2.6063988206040317e-15,3.5558475169517e-13,1.927150040631776
1021,1.0210000000000001,1641.8857942559769,5100000.0,0.17459456356483097,0.0009999999999998899,0.0057275551974936886,0,58,0,1e-08,0.0057275551974936886,0.5045307349820375,0.2617989299055994,0.03170263759881624,0.0015697881337582284,0.1940860822330745,3.391544890833534e-13,0.006121166072268852,1.9337562648918464e-12,1.423521890048569e-07,8.38409158114143e-06,2.6035235718620844e-15,3.553048272554893e-13,1.9271688206058115
1022,1.022,1641.8390539896614,5100000.0,0.17459004276298945,0.001000000000000112,0.005727703505735651,0,58,0,1e-08,0.005727703505735651,0.5045345126761736,0.2617983403524132,0.03170376187472946,0.0015684955901070622,0.19408308458948795,3.3878542479406464e-13,0.0061211503533739305,1.9316779764958242e-12,1.4226401062573065e-07,8.380185870482884e-06,2.6006524626366162e-15,3.5502522049613886e-13,1.9271875902536557
1023,1.0230000000000001,1641.7923303043772,5100000.0,0.17458552271746122,0.0009999999999998899,0.005727851796842457,0,58,0,1e-08,0.005727851796842457,0.5045382848458053,0.26179774934980327,0.03170488642978817,0.0015672058736558045,0.19408009076924299,3.3841688779683486e-13,0.006121134669011014,1.929602585516675e-12,1.42175915838202e-07,8.37628310731758e-06,2.597785482909204e-15,3.5474593072057407e-13,1.9272063495536864
1024,1.024,1641.7456231537888,5100000.0,0.17458100342584318,0.0009999999999998899,0.00572800007089351,0,58,0,1e-08,0.00572800007089351,0.5045420515037304,0.2617971569037054,0.03170601126120211,0.0015659189768182729,0.19407710076410564,3.380488768483611e-13,0.006121119019087225,1.9275300853788533e-12,1.4208790446651869e-07,8.37238328564641e-06,2.594922622923745e-15,3.5446695723702813e-13,1.9272250985113324
1025,1.025,1641.6989324964463,5100000.0,0.17457648488593958,0.001000000000000112,0.0057281483279576105,0,58,0,1e-08,0.0057281483279576105,0.5045458126688555,0.2617965630138998,0.03170713637233177,0.0015646348920284135,0.19407411455971735,3.3768139077264924e-13,0.006121103403509946,1.925460469666487e-12,1.4199997634005932e-07,8.368486399928935e-06,2.592063873532205e-15,3.5418829936262044e-13,1.9272438372006706
1026,1.026,1641.6522582883188,5100000.0,0.17457196709606668,0.0009999999999998899,0.005728296568082958,0,58,0,1e-08,0.005728296568082958,0.5045495683565201,0.26179596768366925,0.03170826176302169,0.0015633536117449333,0.1940711321452743,3.373144283619394e-13,0.006121087822186877,1.9233937319088763e-12,1.419121312862326e-07,8.364592444395427e-06,2.5892092252918e-15,3.539099564133799e-13,1.9272625656563684
1027,1.027,1641.605600485783,5100000.0,0.17456745005425714,0.001000000000000112,0.0057284447913359725,0,58,0,1e-08,0.0057284447913359725,0.5045533185823593,0.2617953709159388,0.03170938743346578,0.0015620751284525912,0.1940681535096605,3.36947988416153e-13,0.006121072275026073,1.921329865664197e-12,1.4182436913324458e-07,8.360701413317496e-06,2.58635866882391e-15,3.5363192770783135e-13,1.9272812839168532
1028,1.028,1641.5589590419315,5100000.0,0.17456293375857726,0.0009999999999998899,0.005728592997771809,0,58,0,1e-08,0.005728592997771809,0.5045570633574282,0.26179477271813356,0.03171051337934235,0.0015607994346668226,0.19406517864632236,3.365820696938995e-13,0.006121056761935916,1.9192688644161618e-12,1.4173668970670508e-07,8.356813300670113e-06,2.5835121943672393e-15,3.533542125626041e-13,1.9272999919699292
1029,1.029,1641.512333915766,5100000.0,0.17455841820673315,0.001000000000000112,0.0057287411874676316,0,58,0,1e-08,0.0057287411874676316,0.5045608027002744,0.26179417309014186,0.03171163960386028,0.0015595265229225762,0.19406220754120154,3.362166710345093e-13,0.006121041282824995,1.917210721835069e-12,1.4164909283823356e-07,8.352928100978803e-06,2.5806697928908836e-15,3.530768103041866e-13,1.927318689887503
1030,1.03,1641.4657250617954,5100000.0,0.17455390339705265,0.0009999999999998899,0.005728889360470038,0,58,0,1e-08,0.005728889360470038,0.5045645366233111,0.26179357203790815,0.03171276610415997,0.0015582563857855349,0.1940592401863541,3.358517912200152e-13,0.006121025837602341,1.9151554314815404e-12,1.4156157835568063e-07,8.349045808360896e-06,2.577831454835865e-15,3.5279972025543455e-13,1.9273373776734646
1031,1.031,1641.4191324378032,5100000.0,0.1745493893273738,0.001000000000000112,0.005729037516851893,0,58,0,1e-08,0.005729037516851893,0.5045682651430119,0.2617929695632663,0.031713892881482436,0.0015569890158423764,0.1940562765697664,3.354874290782223e-13,0.0061210104261772225,1.9131029870279058e-12,1.4147414609044132e-07,8.345166417242538e-06,2.5749971710551945e-15,3.5252294174567254e-13,1.9273560553774733
1032,1.032,1641.3725560008204,5100000.0,0.17454487599587584,0.0009999999999998899,0.005729185656664696,0,58,0,1e-08,0.005729185656664696,0.5045719882746244,0.2617923656692113,0.031715019935897024,0.001555724405705348,0.19405331668063197,3.3512358342920867e-13,0.006120995048459223,1.9110533821428685e-12,1.4138679587364213e-07,8.341289921985774e-06,2.5721669323259275e-15,3.5224647410539354e-13,1.9273747230359577
1033,1.033,1641.3259957043003,5100000.0,0.17454036340064927,0.001000000000000112,0.005729333779973051,0,58,0,1e-08,0.005729333779973051,0.5045757060284621,0.2617917603635951,0.03171614726260381,0.0015544625480183394,0.1940503605130615,3.347602530480923e-13,0.006120979704358312,1.9090066104113756e-12,1.4129952753348425e-07,8.337416316628677e-06,2.5693407290090762e-15,3.5197031666254146e-13,1.9273933806307402
1034,1.034,1641.279451509025,5100000.0,0.17453585153939138,0.0009999999999998899,0.005729481886844306,0,58,0,1e-08,0.005729481886844306,0.5045794184241706,0.26179115364489736,0.03171727486616768,0.00155320343544168,0.19404740805182386,3.343974368089327e-13,0.006120964393784614,1.9069626656449315e-12,1.4121234090554423e-07,8.333545595890115e-06,2.566518552362738e-15,3.5169446875689436e-13,1.9274120282482874
