cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1232,1.232,1673.6521940869266,5100000.0,0.1756153750769669,0.001000000000000112,0.005694262245329273,0,57,0,1e-08,0.005694262245329273,0.4890553751787081,0.2565752271655373,0.03206031922935305,0.013821405998218841,0.20212261743230844,7.831857538713593e-13,0.006339310459505805,4.195202330905064e-12,2.248582331637837e-07,1.1298606375376134e-05,6.011600511018075e-15,6.559171986663989e-13,1.9060896119296005
1233,1.233,1673.594320897866,5100000.0,0.1756117992382721,0.0009999999999998899,0.005694378192908771,0,57,0,1e-08,0.005694378192908771,0.4890702607691399,0.2565782060573229,0.032060353202795204,0.013814103816466179,0.20211213013001345,7.820822678207761e-13,0.006339220219960744,4.189595065094314e-12,2.2468219418319892e-07,1.1292446632021638e-05,6.003095087970082e-15,6.552432105704352e-13,1.9061254978915678
1234,1.234,1673.5365209981514,5100000.0,0.17560822645161034,0.001000000000000112,0.005694494046243708,0,57,0,1e-08,0.005694494046243708,0.4890851203510467,0.256581178481509,0.03206038816531461,0.01380681490172953,0.20210166084324974,7.809817209659586e-13,0.006339130144471797,4.184002171215738e-12,2.2450651102804858e-07,1.1286297523030737e-05,5.994612316803474e-15,6.545707647435302e-13,1.9061613297028857
1235,1.235,1673.4787941439708,5100000.0,0.17560465670896805,0.0009999999999998899,0.0056946098055771,0,57,0,1e-08,0.0056946098055771,0.4890999539645113,0.25658414449516415,0.03206042407623607,0.013799539214347735,0.20209120955584228,7.798841004622659e-13,0.0063390402325482435,4.178423590161208e-12,2.2433118240732734e-07,1.1280159010175715e-05,5.98615209725175e-15,6.538998553315667e-13,1.9061971071003936
1236,1.236,1673.4211401364257,5100000.0,0.1756010899987617,0.001000000000000112,0.005694725471277904,0,57,0,1e-08,0.005694725471277904,0.4891147617206923,0.2565871040870629,0.03206046096364571,0.013792276713517715,0.20208077618122236,7.787893948209247e-13,0.0063389504836852285,4.172859265286508e-12,2.2415620708333666e-07,1.1274031060918343e-05,5.9777143419276186e-15,6.532304765219727e-13,1.9062328306052752
1237,1.237,1673.3635587612177,5100000.0,0.17559752631451045,0.0009999999999998899,0.005694841043539548,0,57,0,1e-08,0.005694841043539548,0.48912954371045775,0.25659005726634443,0.03206049883528055,0.013785027358407156,0.20207036065312958,7.776975921953659e-13,0.006338860897377586,4.1673091394395065e-12,2.2398158380280327e-07,1.1267913640950024e-05,5.969298960016157e-15,6.525626225023903e-13,1.9062685005083175
1238,1.238,1673.306049779696,5100000.0,0.17559396564812382,0.001000000000000112,0.005694956522617818,0,57,0,1e-08,0.005694956522617818,0.4891442999795332,0.25659300408405544,0.03206053765642073,0.013777791109508419,0.20205996294965378,7.766086800218063e-13,0.006338771473136478,4.161773154374228e-12,2.2380731129084774e-07,1.126180671282583e-05,5.960905853474997e-15,6.518962874813358e-13,1.9063041166130077
1239,1.239,1673.2486129805097,5100000.0,0.17559040798850178,0.0009999999999998899,0.005695071908856052,0,57,0,1e-08,0.005695071908856052,0.4891590306118021,0.2565959445534756,0.03206057743018258,0.01377056792715144,0.20204958301081968,7.755226465499179e-13,0.006338682210471098,4.156251253768665e-12,2.2363338831520868e-07,1.1255710242594407e-05,5.952534932201368e-15,6.512314657500621e-13,1.9063396791520975
1240,1.24,1673.1912481589814,5100000.0,0.17558685332746113,0.001000000000000112,0.00569518720251316,0,57,0,1e-08,0.00569518720251316,0.4891737357045308,0.2565988786756239,0.032060618172130614,0.013763357771205877,0.20203922076354539,7.744394802908941e-13,0.006338593108884949,4.150743381643619e-12,2.2345981364905917e-07,1.1249624197191353e-05,5.94418610829338e-15,6.505681515925971e-13,1.9063751885015574
1241,1.241,1673.1339550847842,5100000.0,0.17558330165767513,0.0009999999999998899,0.005695302403810207,0,57,0,1e-08,0.005695302403810207,0.4891884153102452,0.2566018064935823,0.032060659855315574,0.013756160602639206,0.20202887617883278,7.733591690534519e-13,0.006338504167895074,4.1452494811717965e-12,2.232865860464673e-07,1.124354854040853e-05,5.935859287014919e-15,6.499063393331316e-13,1.9064106445504703
1242,1.242,1673.0767335551948,5100000.0,0.17557975296874712,0.001000000000000112,0.005695417513078003,0,57,0,1e-08,0.005695417513078003,0.4892030695236329,0.25660472800958073,0.03206070249386019,0.013748976381880091,0.20201854918584175,7.722817014533208e-13,0.006338415387011902,4.139769497017372e-12,2.2311370429459793e-07,1.1237483239483262e-05,5.927554381305857e-15,6.492460233247104e-13,1.906446047655707
1243,1.243,1673.0195833682308,5100000.0,0.1755762072533599,0.0009999999999998899,0.005695532530537411,0,57,0,1e-08,0.005695532530537411,0.48921769844494617,0.2566076432214501,0.03206074610648424,0.013741805068879953,0.20200823970845364,7.712070662700702e-13,0.006338326765739946,4.134303374277624e-12,2.2294116718534815e-07,1.1231428261964804e-05,5.919271305436281e-15,6.485871979412306e-13,1.9064813982284843
1244,1.244,1672.962504284511,5100000.0,0.1755726645044349,0.001000000000000112,0.005695647456411714,0,57,0,1e-08,0.005695647456411714,0.48923230210878327,0.256610552188656,0.03206079064959394,0.013734646625236971,0.20199794773521934,7.701352510815483e-13,0.006338238303604067,4.128851056057187e-12,2.227689734697461e-07,1.1225383570536747e-05,5.911009962442404e-15,6.479298575440832e-13,1.906516695966218
1245,1.245,1672.905496091177,5100000.0,0.17556912471040273,0.0009999999999998899,0.005695762291059815,0,57,0,1e-08,0.005695762291059815,0.489246880582924,0.2566134549368618,0.032060836113292204,0.013727501012801246,0.2019876732213536,7.690662443708336e-13,0.006338150000132275,4.123412487634098e-12,2.225971219482734e-07,1.12193491313383e-05,5.902770263213269e-15,6.472739966206784e-13,1.9065519409467453
1246,1.246,1672.8485585976746,5100000.0,0.1755655878623898,0.001000000000000112,0.005695877034763343,0,57,0,1e-08,0.005695877034763343,0.4892614339733839,0.2566163514556304,0.03206088252414283,0.01372036819254633,0.20197741608435868,7.680000352631136e-13,0.006338061854841695,4.117987615439108e-12,2.2242561144459362e-07,1.1213324913335907e-05,5.894552125129452e-15,6.466196096613218e-13,1.9065871336650908
1247,1.247,1672.7916915982796,5100000.0,0.1755620539541612,0.0009999999999998899,0.005695991687708252,0,57,0,1e-08,0.005695991687708252,0.48927596236650167,0.25661924175435585,0.032060929888906346,0.013713248125384627,0.20196717626145164,7.669366125091769e-13,0.0063379738672487565,4.11257638514284e-12,2.222544407623052e-07,1.1207310883676524e-05,5.886355461857453e-15,6.459666911304395e-13,1.9066222743922385
1248,1.248,1672.7348948720785,5100000.0,0.1755585229779078,0.001000000000000112,0.005696106250141734,0,57,0,1e-08,0.005696106250141734,0.48929046582057806,0.2566221258684709,0.03206097818796347,0.013706140773046717,0.20195695371739975,7.658759644662225e-13,0.006337886036879942,4.10717874206503e-12,2.22083608697049e-07,1.1201307007671365e-05,5.878180183141245e-15,6.453152355348076e-13,1.906657363096427
1249,1.249,1672.678168203361,5100000.0,0.17555499492394616,0.0009999999999998899,0.005696220722361727,0,57,0,1e-08,0.005696220722361727,0.4893049443956733,0.2566250038302975,0.03206102740458279,0.013699046097815294,0.2019467484148743,7.648180796373762e-13,0.006337798363268635,4.101794632062806e-12,2.2191311405844525e-07,1.1195313251243455e-05,5.870026199950394e-15,6.446652374314677e-13,1.906692399775837
1250,1.25,1672.6215113955031,5100000.0,0.17555146978294553,0.001000000000000112,0.005696335104664899,0,57,0,1e-08,0.005696335104664899,0.4893193981812026,0.25662787564375933,0.03206107755058915,0.013691964061580016,0.20193656028742757,7.637629471273986e-13,0.006337710845943299,4.0964240022139436e-12,2.2174295568218972e-07,1.1189329582765599e-05,5.8618934288599e-15,6.440166914153089e-13,1.9067273847540105
1251,1.2510000000000001,1672.5649242430036,5100000.0,0.1755479475477124,0.0009999999999998899,0.005696449397268507,0,57,0,1e-08,0.005696449397268507,0.48933382725308144,0.25663074132585223,0.032061128624663,0.013684894626405299,0.2019263892820082,7.627105558275423e-13,0.006337623484434617,4.09106679935604e-12,2.215731323967619e-07,1.1183355969574373e-05,5.8537817843966026e-15,6.433695920913595e-13,1.906762318204734
1252,1.252,1672.508406542339,5100000.0,0.17554442821005933,0.001000000000000112,0.005696563600432226,0,57,0,1e-08,0.005696563600432226,0.4893482316896184,0.2566336008910991,0.032061180627945406,0.01367783775438807,0.20191623534315023,7.616608947384192e-13,0.006337536278273647,4.085722970656698e-12,2.2140364303687268e-07,1.117739237931178e-05,5.845691181948267e-15,6.427239340886756e-13,1.9067972003294702
1253,1.2530000000000001,1672.4519580630401,5100000.0,0.1755409117619933,0.0009999999999998899,0.005696677714399349,0,57,0,1e-08,0.005696677714399349,0.48936261151714044,0.2566364544018964,0.032061233513010906,0.013670793409307493,0.2019060984663612,7.606139520350759e-13,0.00633744922701221,4.080392462172296e-12,2.2123448641610017e-07,1.1171438776154325e-05,5.837621528942446e-15,6.420797120730669e-13,1.906832030771402
1254,1.254,1672.3955786497474,5100000.0,0.17553739819211514,0.001000000000000112,0.005696791739533885,0,57,0,1e-08,0.005696791739533885,0.48937696688656385,0.2566393018022181,0.03206128735189606,0.01366376155241417,0.20189597852407107,7.595697182124846e-13,0.006337362330170954,4.075075224144162e-12,2.2106566143609795e-07,1.1165495133894043e-05,5.829572754687992e-15,6.414369207759818e-13,1.9068668105390483
1255,1.2550000000000001,1672.339268059539,5100000.0,0.17553388749777268,0.0009999999999998899,0.005696905675905905,0,57,0,1e-08,0.005696905675905905,0.48939129780789975,0.2566421431708406,0.032061342080804967,0.013656742147460904,0.2018858755281214,7.585281811890786e-13,0.006337275587301369,4.069771202301435e-12,2.2089716689864247e-07,1.1159561415307004e-05,5.821544764068925e-15,6.407955548676182e-13,1.9069015390902637
1256,1.256,1672.2830261183735,5100000.0,0.17553037966626533,0.001000000000000112,0.005697019523921755,0,57,0,1e-08,0.005697019523921755,0.4894056043974849,0.2566449784838271,0.03206139773926587,0.01364973515671824,0.20187578938490916,7.574893309552945e-13,0.006337188997936697,4.064480346354354e-12,2.2072900169346672e-07,1.115363759188065e-05,5.813537481420208e-15,6.401556091202888e-13,1.9069362170603525
1257,1.2570000000000001,1672.2268526235139,5100000.0,0.17552687469262682,0.0009999999999998899,0.005697133283726699,0,57,0,1e-08,0.005697133283726699,0.48941988673094783,0.25664780775734863,0.032061454326596336,0.013642740542703218,0.20186572004139652,7.564531567111282e-13,0.006337102561613213,4.05920260455715e-12,2.2056116467440144e-07,1.114772363159762e-05,5.805550823680124e-15,6.395170782677136e-13,1.9069708446279694
1258,1.258,1672.1707473425158,5100000.0,0.17552337256879322,0.001000000000000112,0.0056972469555767,0,57,0,1e-08,0.0056972469555767,0.4894341448264158,0.256650631060502,0.032061511788418554,0.013635758269807216,0.20185566750092082,7.554196467934583e-13,0.006337016277890351,4.053937923992676e-12,2.203936546731448e-07,1.1141819498653201e-05,5.7975846991534345e-15,6.388799570897247e-13,1.907005421354441
1259,1.2590000000000001,1672.1147100913633,5100000.0,0.1755198732829381,0.0009999999999998899,0.005697360539839779,0,57,0,1e-08,0.005697360539839779,0.4894483787729404,0.2566534483930039,0.032061570139993105,0.013628788301785169,0.20184563169627331,7.543887909481561e-13,0.00633693014631967,4.048686254657681e-12,2.2022647058734735e-07,1.1135925163318841e-05,5.789639029557093e-15,6.382442404621535e-13,1.9070399475929356
1260,1.26,1672.0587406907573,5100000.0,0.17551637682853496,0.001000000000000112,0.005697474036722109,0,57,0,1e-08,0.005697474036722109,0.48946258867333853,0.2566562597427153,0.03206162940875866,0.013621830601610976,0.20183561254695095,7.533605791409773e-13,0.006336844166443093,4.043447546832771e-12,2.2005961131666548e-07,1.1130040596583361e-05,5.781713738627068e-15,6.376099232449474e-13,1.9070744238383261
1261,1.2610000000000001,1672.0028389381148,5100000.0,0.17551288319981762,0.0009999999999998899,0.005697587446395098,0,57,0,1e-08,0.005697587446395098,0.4894767745951074,0.2566590651317371,0.03206168958773308,0.013614885132701177,0.20182561000750165,7.523350007257598e-13,0.006336758337808021,4.038221749775866e-12,2.1989307573571363e-07,1.1124165766608906e-05,5.77380874416315e-15,6.369770002892051e-13,1.9071088501934286
1262,1.262,1671.9470046107865,5100000.0,0.17550939238842245,0.001000000000000112,0.005697700769124635,0,57,0,1e-08,0.005697700769124635,0.48949093656471,0.256661864619542,0.032061750631942824,0.013607951859972309,0.20181562407261394,7.513120444030125e-13,0.006336672659980386,4.033008811879479e-12,2.1972686270380168e-07,1.111830063892109e-05,5.765923957782254e-15,6.363454664760167e-13,1.907143226323466
1263,1.2630000000000001,1671.8912375443508,5100000.0,0.1755059043833641,0.0009999999999998899,0.005697814005251655,0,57,0,1e-08,0.005697814005251655,0.4895050747013539,0.2566646581766468,0.032061812586010395,0.013601030746784655,0.20180565464515568,7.502917007013593e-13,0.006336587132506908,4.027808685086518e-12,2.1956097115643655e-07,1.1112445186523621e-05,5.758059308054811e-15,6.357153167832457e-13,1.9071775529159807
1264,1.264,1671.8355375268118,5100000.0,0.17550241918030024,0.001000000000000112,0.005697927154911605,0,57,0,1e-08,0.005697927154911605,0.48951918904954844,0.2566674458454272,0.03206187542222041,0.0135941217576657,0.20179570170199904,7.492739587383607e-13,0.00633650175494871,4.0226213187545905e-12,2.193953999709509e-07,1.1106599376427205e-05,5.7502147103493005e-15,6.350865461326481e-13,1.9072118298335017
1265,1.2650000000000001,1671.7799043757263,5100000.0,0.17549893676949316,0.0009999999999998899,0.00569804021840501,0,57,0,1e-08,0.00569804021840501,0.489533279698714,0.25667022762470676,0.032061939156637936,0.013587224856582994,0.20178576517543861,7.482588085526482e-13,0.00633641652686,4.017446664142645e-12,2.1923014806613828e-07,1.110076317942401e-05,5.742390088565956e-15,6.344591495114464e-13,1.907246057437135
1266,1.266,1671.7243378868498,5100000.0,0.17549545714449719,0.001000000000000112,0.005698153195935692,0,57,0,1e-08,0.005698153195935692,0.48954734670219113,0.2566730035476023,0.032062003770734045,0.013580340008237107,0.20177584503340878,7.472462395694028e-13,0.006336331447804062,4.0122846715331695e-12,2.190652143386642e-07,1.1094936563598694e-05,5.734585360729735e-15,6.338331219064009e-13,1.9072802356925713
1267,1.2670000000000001,1671.6688378716676,5100000.0,0.17549198029632568,0.0009999999999998899,0.005698266087779893,0,57,0,1e-08,0.005698266087779893,0.4895613901351743,0.25667577362556476,0.032062069267680134,0.013573467177249275,0.2017659412220346,7.462362417085987e-13,0.006336246517343231,4.007135292325448e-12,2.1890059771013742e-07,1.1089119499043216e-05,5.726800449368442e-15,6.332084583557922e-13,1.9073143648116164
1268,1.268,1671.6134041273792,5100000.0,0.17548850621766685,0.001000000000000112,0.0056983788941696485,0,57,0,1e-08,0.0056983788941696485,0.4895754100467522,0.2566785378943451,0.03206213562603749,0.013566606328980577,0.20175605371310695,7.452288044635121e-13,0.006336161735048907,4.001998477306826e-12,2.187362970893646e-07,1.1083311954032771e-05,5.7190352729606194e-15,6.3258515390776e-13,1.9073484447237772
1269,1.2690000000000001,1671.5580364817615,5100000.0,0.17548503489945652,0.0009999999999998899,0.005698491615383819,0,57,0,1e-08,0.005698491615383819,0.48958940653448263,0.2566812963431503,0.03206220287124002,0.01355975742800242,0.20174618243041695,7.442239182972008e-13,0.006336077100482831,3.996874179216217e-12,2.1857231142673525e-07,1.1077513900786359e-05,5.711289758958817e-15,6.319632036707537e-13,1.907382475893233
1270,1.27,1671.502734743499,5100000.0,0.1754815663361076,0.001000000000000112,0.005698604251598528,0,57,0,1e-08,0.005698604251598528,0.48960337966843265,0.2566840489881682,0.03206227100165339,0.013552920439095523,0.20173632732512253,7.432215731474775e-13,0.006335992613209237,3.991762349823037e-12,2.1840863964874576e-07,1.1071725309187903e-05,5.703563829910402e-15,6.313426027269911e-13,1.9074164584765483
1271,1.2710000000000001,1671.4474987066312,5100000.0,0.17547810051995538,0.0009999999999998899,0.005698716803047283,0,57,0,1e-08,0.005698716803047283,0.4896173294897376,0.25668679587210136,0.032062339988720844,0.013546095328030389,0.2017264883767207,7.422217585515142e-13,0.006335908272804662,3.986662940451485e-12,2.1824528067336797e-07,1.1065946147291404e-05,5.695857404321007e-15,6.307233461940154e-13,1.9074503923205224
1272,1.272,1671.39232819502,5100000.0,0.17547463744145744,0.001000000000000112,0.005698829270034742,0,57,0,1e-08,0.005698829270034742,0.48963125608464053,0.2566895369938688,0.032062409847892576,0.013539282060032366,0.2017166655199237,7.412244648954163e-13,0.006335824078838892,3.9815759040806384e-12,2.1808223345584807e-07,1.1060176386855218e-05,5.68817040878367e-15,6.301054292316594e-13,1.9074842777730192
1273,1.2730000000000001,1671.3372230116483,5100000.0,0.17547117709438656,0.0009999999999998899,0.005698941652747826,0,57,0,1e-08,0.005698941652747826,0.48964515950487786,0.25669227238519726,0.03206248056152424,0.013532480601024952,0.2017068587235345,7.402296820529065e-13,0.006335740030890333,3.976501193037405e-12,2.1791949693534302e-07,1.1054415997161399e-05,5.680502764781277e-15,6.294888470261146e-13,1.9075181148036553
1274,1.274,1671.2821829814345,5100000.0,0.17546771947008336,0.001000000000000112,0.0056990539514626135,0,57,0,1e-08,0.0056990539514626135,0.48965903983600456,0.25669500204512496,0.03206255214485106,0.013525690916465546,0.20169706792281408,7.392374005156253e-13,0.006335656128531642,3.971438760793298e-12,2.177570700766255e-07,1.1048664950195138e-05,5.6728543996841826e-15,6.288735947851453e-13,1.9075519037566862
1275,1.2750000000000001,1671.2272079122365,5100000.0,0.17546426456234845,0.0009999999999998899,0.005699166166365207,0,57,0,1e-08,0.005699166166365207,0.4896728971362792,0.2566977259988303,0.032062624586773,0.013518912972286684,0.2016872930800356,7.382476103414818e-13,0.006335572371341353,3.966388560182262e-12,2.1759495182876847e-07,1.1042923215892862e-05,5.665225236612112e-15,6.282596677241214e-13,1.907585644675756
1276,1.276,1671.1722976187018,5100000.0,0.17546081236302738,0.001000000000000112,0.005699278297715377,0,57,0,1e-08,0.005699278297715377,0.48968673147200154,0.25670044426316735,0.0320626978844655,0.013512146734535161,0.20167753414936188,7.372603018209423e-13,0.006335488758899399,3.961350544676232e-12,2.1743314115502584e-07,1.1037190765084018e-05,5.6576152007338725e-15,6.276470611000038e-13,1.9076193376976722
1277,1.2770000000000001,1671.1174519125004,5100000.0,0.17545736286463787,0.0009999999999998899,0.005699390345740985,0,57,0,1e-08,0.005699390345740985,0.48970054290222403,0.25670315686138123,0.032062772028570274,0.013505392169608577,0.20166779109199248,7.3627546513259e-13,0.006335405290790074,3.956324667640979e-12,2.1727163701694158e-07,1.1031467568179163e-05,5.650024216232049e-15,6.27035770178022e-13,1.9076529828834965
1278,1.278,1671.062670625086,5100000.0,0.17545391605926236,0.001000000000000112,0.005699502310694199,0,57,0,1e-08,0.005699502310694199,0.48971433151842025,0.256705863785819,0.03206284704088062,0.013498649243279327,0.201658063837081,7.352930911209829e-13,0.006335321966589897,3.951310883818029e-12,2.171104384043832e-07,1.1025753598197456e-05,5.642452213349072e-15,6.264257902705947e-13,1.9076865806501813
1279,1.2790000000000001,1671.0079535541008,5100000.0,0.17545047194127414,0.0009999999999998899,0.005699614192742694,0,57,0,1e-08,0.005699614192742694,0.48972809735614264,0.2567085650819861,0.03206292288957171,0.013491917922452893,0.2016483523690198,7.343131696520394e-13,0.006335238785889501,3.946309146287791e-12,2.1694954427038388e-07,1.1020048823926616e-05,5.634899113084022e-15,6.258171166737031e-13,1.9077201308017757
1280,1.28,1670.9533005359633,5100000.0,0.1754470305011046,0.0009999999999998899,0.005699725992191096,0,57,0,1e-08,0.005699725992191096,0.48974184051094904,0.25671126073746187,0.032062999601090846,0.013485198173180703,0.20163865661270763,7.333356917468108e-13,0.006335155748268858,3.9413194103792415e-12,2.167889536177594e-07,1.101435321903047e-05,5.627364847189958e-15,6.25209744745725e-13,1.9077536338065322
1281,1.281,1670.8987113725002,5100000.0,0.17544359173354895,0.001000000000000112,0.0056998377091985195,0,57,0,1e-08,0.0056998377091985195,0.4897555610227513,0.2567139507930472,0.032063077148254765,0.013478489962507693,0.20162897654809728,7.323606474649572e-13,0.006335072853320264,3.936341629833228e-12,2.1662866541279116e-07,1.1008666752920418e-05,5.619849338316587e-15,6.246036698336184e-13,1.9077870895204023
1282,1.282,1670.8441858946292,5100000.0,0.1754401556294282,0.0009999999999998899,0.005699949344049434,0,57,0,1e-08,0.005699949344049434,0.48976925897519175,0.2567166352470385,0.03206315554659295,0.01347179325697536,0.20161931211170794,7.313880276961894e-13,0.0063349901006298035,3.9313757599794306e-12,2.1646867865795113e-07,1.100298939859727e-05,5.612352516880567e-15,6.239988873257841e-13,1.907820498285538
1283,1.283,1670.7897239142526,5100000.0,0.17543672218278816,0.001000000000000112,0.005700060896932447,0,58,0,1e-08,0.005700060896932447,0.4897829344211067,0.2567193141271466,0.032063234781984064,0.01346510802369574,0.20160966327052557,7.304178228605884e-13,0.006334907489790595,3.926421755540277e-12,2.1630899234038856e-07,1.0997321126820424e-05,5.604874308720427e-15,6.233953926300349e-13,1.9078538601054753
1284,1.284,1670.7353252496396,5100000.0,0.17543329138548186,0.0009999999999998899,0.005700172368097323,0,58,0,1e-08,0.005700172368097323,0.4897965874197122,0.25672198745413843,0.032063314847156986,0.013458434230010698,0.20160002998501625,7.29450023563569e-13,0.006334825020398612,3.921479571699427e-12,2.161496054587517e-07,1.099166190911467e-05,5.597414641256848e-15,6.227931811841857e-13,1.9078871750601842
1285,1.285,1670.6809897269663,5100000.0,0.17542986322994955,0.001000000000000112,0.005700283757784923,0,58,0,1e-08,0.005700283757784923,0.4898102180415138,0.25672465523766475,0.03206339574598596,0.013451771843190555,0.201590412204398,7.284846206430995e-13,0.006334742692048938,3.9165491642279074e-12,2.1599051702418013e-07,1.0986011717998592e-05,5.589973444195278e-15,6.221922484521322e-13,1.9079204433562036
1286,1.286,1670.6267171674724,5100000.0,0.17542643770948496,0.0009999999999998899,0.005700395066198291,0,58,0,1e-08,0.005700395066198291,0.4898238263486007,0.25672731749530997,0.03206347747432912,0.013445120830702373,0.20158080988618893,7.275216048531804e-13,0.006334660504339099,3.911630488840049e-12,2.1583172604573513e-07,1.0980370525450975e-05,5.582550646203776e-15,6.215925899138281e-13,1.9079536651083073
1287,1.287,1670.5725074010156,5100000.0,0.1754230148167942,0.001000000000000112,0.005700506293569733,0,58,0,1e-08,0.005700506293569733,0.48983741241634193,0.25672997423182037,0.03206356004095764,0.013438481159832583,0.20157122297473415,7.265609672113219e-13,0.006334578456864374,3.906723501856403e-12,2.156732315451166e-07,1.097473830455464e-05,5.575146178484593e-15,6.209942010721517e-13,1.9079868405783882
1288,1.288,1670.5183602370473,5100000.0,0.17541959454554895,0.0009999999999998899,0.005700617440090096,0,58,0,1e-08,0.005700617440090096,0.48985097628504226,0.2567326254849988,0.03206364342124726,0.013431852798689843,0.20156165144895072,7.25602698180288e-13,0.006334496549230238,3.901828158758236e-12,2.1551503252534327e-07,1.0969115025884774e-05,5.567759966852567e-15,6.20397077439236e-13,1.908019969646066
1289,1.289,1670.4642755301682,5100000.0,0.17541617688699493,0.001000000000000112,0.00570072850603923,0,58,0,1e-08,0.00570072850603923,0.4898645180686047,0.2567352712224328,0.032063727661361216,0.013425235713995374,0.20155209521498516,7.246467895490008e-13,0.006334414781025002,3.8969444174703836e-12,2.1535712804226472e-07,1.096350066567545e-05,5.560391949625475e-15,6.198012145721061e-13,1.90805305299945
1290,1.29,1670.4102530603595,5100000.0,0.17541276183759152,0.0009999999999998899,0.005700839491517467,0,58,0,1e-08,0.005700839491517467,0.48987803775898864,0.25673791152794445,0.03206381269026257,0.013418629874810985,0.20154255429953064,7.236932310101459e-13,0.006334333151865917,3.892072232310106e-12,2.1519951707126672e-07,1.0957895190947234e-05,5.55304204516445e-15,6.192066079920782e-13,1.9080860899877976
1291,1.291,1670.356292683359,5100000.0,0.17540934938516062,0.001000000000000112,0.005700950396916018,0,58,0,1e-08,0.005700950396916018,0.48989153546263825,0.2567405463742479,0.032063898548594295,0.01341203524881152,0.20153302861561997,7.227420144037519e-13,0.006334251661353056,3.887211561765299e-12,2.150421986831134e-07,1.0952298578069874e-05,5.5457101920025596e-15,6.186132533346995e-13,1.9081190812320257
1292,1.292,1670.302394225546,5100000.0,0.17540593952595127,0.0009999999999998899,0.005701061222342132,0,58,0,1e-08,0.005701061222342132,0.48990501124460584,0.256743175774892,0.032063985236069126,0.013405451803902027,0.20152351811754182,7.217931307749951e-13,0.0063341703090893835,3.882362362817591e-12,2.1488517191091368e-07,1.0946710799831464e-05,5.538396321332908e-15,6.180211461869317e-13,1.9081520268883259
1293,1.293,1670.2485574853981,5100000.0,0.1754025322530504,0.001000000000000112,0.005701171968015992,0,58,0,1e-08,0.005701171968015992,0.4899184651186152,0.2567457997911281,0.0320640727040867,0.013398879509470682,0.20151402281002578,7.208465704323767e-13,0.00633408909469621,3.877524591404657e-12,2.147284357669848e-07,1.0941131825666667e-05,5.531100356863272e-15,6.174302821751584e-13,1.9081849265584145
1294,1.294,1670.194782337547,5100000.0,0.17539912755610423,0.0009999999999998899,0.005701282634259533,0,58,0,1e-08,0.005701282634259533,0.48993189722038544,0.2567484183673964,0.03206416102172942,0.013392318332781246,0.20150454257707628,7.199023258260012e-13,0.00633400801776853,3.872698207430478e-12,2.1457198935100755e-07,1.0935561634381601e-05,5.523822242814478e-15,6.168406569927428e-13,1.908217781187314
1295,1.295,1670.1410685771257,5100000.0,0.17539572543348358,0.001000000000000112,0.005701393221121276,0,58,0,1e-08,0.005701393221121276,0.48994530756224813,0.25675103156711426,0.032064250138362484,0.013385768242906495,0.20149507742500222,7.189603872254823e-13,0.006333927077923738,3.867883166829326e-12,2.1441583167086659e-07,1.0930000195060573e-05,5.516561902677974e-15,6.162522662591038e-13,1.9082505903551834
1296,1.296,1670.0874160408343,5100000.0,0.17539232587458845,0.0009999999999998899,0.005701503728931244,0,58,0,1e-08,0.005701503728931244,0.4899586962154078,0.256753639395665,0.03206434006152488,0.013379229208573038,0.20148562730144662,7.180207460738929e-13,0.0063338462747749655,3.863079427973668e-12,2.1425996179177165e-07,1.0924447481903832e-05,5.509319270831378e-15,6.156651056853631e-13,1.908283354302787
1297,1.297,1670.0338245648527,5100000.0,0.17538892887330124,0.001000000000000112,0.00570161415788393,0,58,0,1e-08,0.00570161415788393,0.4899720632516045,0.25675624185819723,0.03206443079904083,0.01337270119838349,0.20147619215358864,7.170833938387903e-13,0.006333765607933779,3.8582869493350275e-12,2.141043787794864e-07,1.0918903469117283e-05,5.50209428185189e-15,6.150791709887104e-13,1.9083160732747015
1298,1.298,1669.980293958704,5100000.0,0.175385534423491,0.0009999999999998899,0.005701724508164173,0,58,0,1e-08,0.005701724508164173,0.48998540869629054,0.25675883900339813,0.03206452231473209,0.013366184182067713,0.2014667719742231,7.161483212222449e-13,0.006333685077025695,3.853505688206787e-12,2.139490816737558e-07,1.0913368127554158e-05,5.494886863156862e-15,6.144944578879345e-13,1.90834874701161
1299,1.299,1669.926824091152,5100000.0,0.17538214251583986,0.001000000000000112,0.005701834780070586,0,58,0,1e-08,0.005701834780070586,0.4899987326696597,0.25676143078920016,0.032064614663847746,0.013359678127719404,0.20145736666237815,7.152155206742962e-13,0.006333604681656021,3.848735605111468e-12,2.1379406958625292e-07,1.0907841435531488e-05,5.487696958290777e-15,6.139109621780783e-13,1.908381376297697
1300,1.3,1669.8734147681582,5100000.0,0.17537875314780982,0.0009999999999998899,0.005701944973671277,0,58,0,1e-08,0.005701944973671277,0.4900120351948255,0.25676401726723425,0.032064707807369135,0.01335318300482055,0.2014479762133353,7.14284982899407e-13,0.006333524421447198,3.8439766574178225e-12,2.1363934155488212e-07,1.090232336363814e-05,5.480524494491391e-15,6.133286795872296e-13,1.9084139608426205
