cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1074,1.074,1650.5113109248098,5100000.0,0.17233834633569778,0.0009999999999998899,0.005802539140372105,0,59,0,1e-08,0.005802539140372105,0.492401494513558,0.2537014697232318,0.032995950476339506,0.0003644283218565748,0.2057143913233173,4.815624562466509e-13,0.006370246494900468,2.5053038882304914e-12,1.706035736584025e-07,9.032742635675017e-06,3.687381591780442e-15,4.696943018680137e-13,1.9408696963826382
1075,1.075,1650.4716072623992,5100000.0,0.1723342872360864,0.001000000000000112,0.0058026758112863465,0,59,0,1e-08,0.0058026758112863465,0.49240311922412555,0.25370048124355876,0.032997129402044585,0.0003644223245436903,0.2057127577165873,4.811292576200443e-13,0.006370243290088003,2.503062960013573e-12,1.7051590327758337e-07,9.029194184676197e-06,3.684017013999753e-15,4.693899716349274e-13,1.9408836625398684
1076,1.076,1650.4319068922905,5100000.0,0.17233022824902314,0.0009999999999998899,0.005802812484846567,0,59,0,1e-08,0.005802812484846567,0.49240474278867896,0.2536994922499355,0.03299830847894223,0.0003644167479020144,0.20571112501595665,4.806964687087675e-13,0.00637024009369692,2.500824116398697e-12,1.7042828152390397e-07,9.025647224174448e-06,3.680655652893329e-15,4.690858521942645e-13,1.9408976282206343
1077,1.077,1650.392209807651,5100000.0,0.17232616937383075,0.001000000000000112,0.005802949161080643,0,59,0,1e-08,0.005802949161080643,0.49240636521859055,0.25369850273647215,0.03299948771394185,0.00036441159000864137,0.20570949321120013,4.802640890643573e-13,0.006370236905699396,2.4985873549268548e-12,1.7034070834812115e-07,9.022101753135524e-06,3.6772975050920235e-15,4.687819433078191e-13,1.9409115935149006
1078,1.078,1650.3525159860687,5100000.0,0.17232211061056524,0.0009999999999998899,0.005803085839981459,0,59,0,1e-08,0.005803085839981459,0.4924079865043572,0.2536975127181274,0.03300066709310237,0.0003644068489515011,0.20570786231295698,4.798321179475608e-13,0.00637023372606772,2.4963526725370745e-12,1.702531836823468e-07,9.018557768924822e-06,3.673942564576549e-15,4.684782447040818e-13,1.9409255582708487
1079,1.079,1650.3128254251887,5100000.0,0.17231805195765176,0.001000000000000112,0.0058032225216071275,0,59,0,1e-08,0.0058032225216071275,0.49240960666312533,0.25369652218318617,0.033001846629149276,0.00036440252282868583,0.2057062323052152,4.7940055499458e-13,0.006370230554774317,2.4941200669551075e-12,1.7016570748299358e-07,9.015015270968129e-06,3.670590828743977e-15,4.681747561559883e-13,1.94093952264577
1080,1.08,1650.2731381101535,5100000.0,0.17231399341560685,0.0009999999999998899,0.005803359205935028,0,59,0,1e-08,0.005803359205935028,0.49241122569525086,0.2536955311366938,0.033003026318044096,0.000364398609748801,0.20570460318874428,4.789693996083017e-13,0.006370227391791738,2.4918895354246058e-12,1.700782796915378e-07,9.011474257406645e-06,3.667242292864177e-15,4.678714774098981e-13,1.940953486602547
1081,1.081,1650.2334540277443,5100000.0,0.17230993498363734,0.001000000000000112,0.005803495892996956,0,59,0,1e-08,0.005803495892996956,0.4924128436031776,0.25369453958158006,0.03300420615786024,0.000364395107830808,0.20570297496221934,4.78538651222866e-13,0.00637022423709272,2.489661075258706e-12,1.699909002515776e-07,9.007934726550198e-06,3.6638969524896245e-15,4.675684082165068e-13,1.9409674501284777
1082,1.082,1650.1937731659311,5100000.0,0.17230587666111633,0.0009999999999998899,0.005803632582808804,0,59,0,1e-08,0.005803632582808804,0.4924144603908368,0.2536935475192627,0.03300538614817603,0.00036439201520393143,0.2057013476228247,4.781083092950951e-13,0.006370221090650082,2.4874346838217826e-12,1.6990356910826509e-07,9.004396676830696e-06,3.660554803376844e-15,4.672655483297348e-13,1.9409814132282897
1083,1.083,1650.154095518092,5100000.0,0.17230181844753867,0.001000000000000112,0.005803769275392676,0,59,0,1e-08,0.005803769275392676,0.49241607606926535,0.25369255494402704,0.033006566295698966,0.0003643893300075385,0.20569972116063073,4.776783733828918e-13,0.0063702179524368,2.485210358692957e-12,1.6981628621337993e-07,9.000860107234465e-06,3.657215842199732e-15,4.669628975159654e-13,1.94099537598929
1084,1.084,1650.1144210696327,5100000.0,0.17229776034295996,0.0009999999999998899,0.00580390597074148,0,59,0,1e-08,0.00580390597074148,0.49241769063877655,0.2536915618608533,0.03300774659643612,0.0003643870503912074,0.20569809557642565,4.77248842896202e-13,0.0063702148224260065,2.482988097146972e-12,1.6972905150924086e-07,8.99732501593006e-06,3.653880064283526e-15,4.666604555248842e-13,1.9410093383746898
1085,1.085,1650.0747498040369,5100000.0,0.1722937023465995,0.001000000000000112,0.005804042668886606,0,59,0,1e-08,0.005804042668886606,0.49241930409700835,0.2536905682773734,0.03300892704373932,0.00036438517451464726,0.20569647087366769,4.768197172098675e-13,0.006370211700590957,2.4807678963898225e-12,1.696418649360011e-07,8.993791400889476e-06,3.6505474646311955e-15,4.663582221027624e-13,1.941023300316865
1086,1.086,1650.035081714555,5100000.0,0.17228964445747186,0.0009999999999998899,0.005804179369856038,0,59,0,1e-08,0.005804179369856038,0.4924209164545239,0.25368957418826704,0.03301010764390832,0.00036438370054753987,0.20569484704288196,4.763909958807334e-13,0.006370208586905004,2.478549754010824e-12,1.6955472644567972e-07,8.990259261085843e-06,3.647218039900258e-15,4.660561970177631e-13,1.9410372618982386
1087,1.087,1649.9954167883425,5100000.0,0.172285586675608,0.001000000000000112,0.005804316073653832,0,59,0,1e-08,0.005804316073653832,0.4924225277136705,0.2536885795964043,0.033011288395046856,0.0003643826266695459,0.20569322408280571,4.759626783528643e-13,0.006370205481341686,2.4763336673677975e-12,1.694676359830768e-07,8.986728594867193e-06,3.643891785719361e-15,4.657543800253743e-13,1.9410512231061818
1088,1.088,1649.955755012231,5100000.0,0.1722815290003991,0.0009999999999998899,0.005804452780295288,0,59,0,1e-08,0.005804452780295288,0.4924241378762496,0.25368758450517187,0.03301246929473706,0.0003643819510702337,0.2056916019927146,4.755347640648748e-13,0.006370202383874617,2.474119633811802e-12,1.6938059349276457e-07,8.983199400549004e-06,3.6405686976649656e-15,4.654527708812223e-13,1.9410651839219617
1089,1.089,1649.9160963800587,5100000.0,0.17227747143119868,0.001000000000000112,0.005804589489807293,0,59,0,1e-08,0.005804589489807293,0.4924257469533192,0.2536865889086791,0.033013650349836256,0.00036438167194901834,0.2056899807626215,4.751072525856006e-13,0.006370199294477595,2.471907650969044e-12,1.6929359892782377e-07,8.979671677163631e-06,3.637248772496988e-15,4.651513693566676e-13,1.9410791444343172
1090,1.09,1649.87644088184,5100000.0,0.17227341396808793,0.0009999999999998899,0.005804726202181903,0,59,0,1e-08,0.005804726202181903,0.49242735495073436,0.25368559280621145,0.03301483156201903,0.0003643817875151182,0.20568836038773775,4.746801434133129e-13,0.0063701962131244945,2.469697716322565e-12,1.6920665223686845e-07,8.97614542335144e-06,3.633932006330244e-15,4.648501752154523e-13,1.9410931046718762
1091,1.091,1649.8367884923798,5100000.0,0.17226935661074616,0.001000000000000112,0.0058048629174350325,0,59,0,1e-08,0.0058048629174350325,0.4924289618539795,0.2536845962173987,0.03301601291261199,0.0003643822959874218,0.20568674088363986,4.742534357657485e-13,0.006370193139789359,2.467489826774576e-12,1.6911975335041838e-07,8.97262063619822e-06,3.630618392724295e-15,4.645491881890531e-13,1.9411070644272992
1092,1.092,1649.7971392159977,5100000.0,0.17226529935725987,0.0009999999999998899,0.005804999635625956,0,59,0,1e-08,0.005804999635625956,0.4924305676877841,0.2536835991225983,0.03301719442220984,0.000364383195594592,0.20568512222664978,4.738271294066794e-13,0.00637019007444634,2.465283980369746e-12,1.6903290223449677e-07,8.969097315807327e-06,3.6273079302063555e-15,4.642484080735747e-13,1.941121023948442
1093,1.093,1649.7574930336673,5100000.0,0.1722612422087944,0.001000000000000112,0.00580513635672052,0,59,0,1e-08,0.00580513635672052,0.4924321724456709,0.25368260153335365,0.0330183760802165,0.00036438448457481933,0.20568350442429523,4.734012236689257e-13,0.006370187017069734,2.463080174257733e-12,1.6894609882725295e-07,8.96557545989556e-06,3.6240006133787256e-15,4.639478346151129e-13,1.9411349831215245
1094,1.094,1649.7178499433874,5100000.0,0.172257185164074,0.0009999999999998899,0.0058052730807565175,0,59,0,1e-08,0.0058052730807565175,0.49243377614375333,0.25368160343858936,0.03301955789864946,0.0003643861611759786,0.2056818874615049,4.72975718199887e-13,0.006370183967633948,2.4608784062484373e-12,1.6885934308736323e-07,8.96205506791893e-06,3.620696439704755e-15,4.636474675973455e-13,1.9411489420948906
1095,1.095,1649.6782099140464,5100000.0,0.1722531282235973,0.001000000000000112,0.00580540980772226,0,59,0,1e-08,0.00580540980772226,0.4924353787592419,0.2536806048661114,0.03302073985064417,0.00036438822365515103,0.20568027136210454,4.725506121109555e-13,0.006370180926113536,2.4586786730378394e-12,1.6877263493878186e-07,8.958536136361013e-06,3.617395401767515e-15,4.633473067415796e-13,1.9411629005660151
1096,1.096,1649.6385729541769,5100000.0,0.17224907138481868,0.0009999999999998899,0.005805546537698349,0,59,0,1e-08,0.005805546537698349,0.49243698032211225,0.25367960579093113,0.03302192196212052,0.00036439067027920185,0.20567865609715028,4.721259052445157e-13,0.006370177892483127,2.4564809728497018e-12,1.6868597435302067e-07,8.955018665753303e-06,3.61409749880019e-15,4.63047351855501e-13,1.9411768588443483
1097,1.097,1649.5989390452428,5100000.0,0.1722450146493304,0.001000000000000112,0.005805683270636242,0,59,0,1e-08,0.005805683270636242,0.49243858082615816,0.25367860622422195,0.03302310422283745,0.000364393499324186,0.2056770416738737,4.71701596944679e-13,0.00637017486671751,2.454285302872969e-12,1.6859936126932728e-07,8.951502653863468e-06,3.610802725499587e-15,4.627476026889274e-13,1.9411908168200063
1098,1.098,1649.559308183634,5100000.0,0.17224095801589326,0.0009999999999998899,0.005805820006572516,0,59,0,1e-08,0.005805820006572516,0.49244018028497244,0.2536776061573306,0.03302428664237339,0.0003643967090756818,0.20567542807970082,4.712776868305822e-13,0.00637017184879162,2.4520916608736176e-12,1.685127956449097e-07,8.947988099982367e-06,3.6075110790625965e-15,4.624480590245218e-13,1.9412047746128664
1099,1.099,1649.5196803447648,5100000.0,0.1722369014848243,0.001000000000000112,0.00580595674550161,0,59,0,1e-08,0.00580595674550161,0.4924417786840889,0.2536766056096408,0.0330254692022668,0.0003644002978282031,0.2056738153301131,4.708541741364364e-13,0.006370168838680502,2.4499000438192127e-12,1.6842627741204196e-07,8.944475001261478e-06,3.604222553181672e-15,4.621487206003474e-13,1.9412187320176522
1100,1.1,1649.4800555249712,5100000.0,0.17223284505424574,0.0009999999999998899,0.005806093487481636,0,59,0,1e-08,0.005806093487481636,0.4924433760368542,0.25367560457269783,0.03302665191189006,0.0003644042638857065,0.20567220341277156,4.704310584814675e-13,0.006370165836359303,2.447710449483334e-12,1.683398065281081e-07,8.940963356986396e-06,3.6009371450503674e-15,4.618495872002073e-13,1.94123268915175
1101,1.101,1649.440433713626,5100000.0,0.17222878872446212,0.001000000000000112,0.00580623023250746,0,59,0,1e-08,0.00580623023250746,0.4924449723472344,0.253674603047406,0.0330278347712515,0.0003644086055612701,0.20567059232471457,4.700083393572492e-13,0.006370162841803292,2.4455228753774128e-12,1.6825338294228662e-07,8.937453165732344e-06,3.597654850698804e-15,4.615506585935142e-13,1.9412466460239521
1102,1.102,1649.4008149077868,5100000.0,0.17222473249504724,0.0009999999999998899,0.00580636698058827,0,59,0,1e-08,0.00580636698058827,0.49244656762934536,0.2536736010244933,0.033029017790532494,0.00036441332117730904,0.20566898205282247,4.695860163964958e-13,0.006370159854987853,2.4433373193108634e-12,1.681670066130429e-07,8.933944426856909e-06,3.594375667438671e-15,4.612519345668335e-13,1.941260602760937
1103,1.103,1649.3611990792822,5100000.0,0.17222067636637445,0.001000000000000112,0.00580650373171661,0,59,0,1e-08,0.00580650373171661,0.49244816186359563,0.25367259852837326,0.0330302009462238,0.0003644184090647125,0.2056673726176819,4.691640887706311e-13,0.006370156875888535,2.441153778134745e-12,1.6808067746886193e-07,8.930437137148959e-06,3.591099588383125e-15,4.609534148530106e-13,1.9412745590987248
1104,1.104,1649.3215862296709,5100000.0,0.17221662033617835,0.0009999999999998899,0.005806640485963683,0,59,0,1e-08,0.005806640485963683,0.49244975506991084,0.2536715955439167,0.03303138425435643,0.00036442386756386434,0.20566576400035158,4.687425561956532e-13,0.0063701539044809475,2.4389722498397347e-12,1.6799439547381484e-07,8.92693129642455e-06,3.587826611597464e-15,4.606550992495829e-13,1.9412885152317174
1105,1.105,1649.2819763481027,5100000.0,0.17221256440529506,0.001000000000000112,0.005806777243306439,0,59,0,1e-08,0.005806777243306439,0.4924513472516048,0.2536705920725861,0.033032567714363206,0.00036442969502399706,0.20566415619850079,4.683214181608399e-13,0.0063701509407408695,2.436792731947141e-12,1.679081605772755e-07,8.923426903236107e-06,3.584556733082366e-15,4.603569875279061e-13,1.9413024711618652
1106,1.106,1649.2423694205709,5100000.0,0.1722085085732627,0.0009999999999998899,0.005806914003755277,0,59,0,1e-08,0.005806914003755277,0.4924529384076888,0.2536695881201199,0.03303375132139991,0.00036443588980310856,0.2056625492140924,4.679006740983689e-13,0.006370147984644167,2.4346152218628045e-12,1.6782197272497546e-07,8.919923955815007e-06,3.581289948316883e-15,4.600590794531784e-13,1.9413164268414314
1107,1.107,1649.2027654420383,5100000.0,0.17220445283928476,0.001000000000000112,0.005807050767342198,0,59,0,1e-08,0.005807050767342198,0.4924545285490362,0.25366858368037365,0.03303493508249903,0.00036444245026827756,0.2056609430372253,4.674803236044851e-13,0.006370145036166826,2.4324397173386184e-12,1.6773583187344908e-07,8.916422453304925e-06,3.578026254270541e-15,4.597613748105191e-13,1.9413303823603816
1108,1.108,1649.1631643995659,5100000.0,0.17220039720349947,0.0009999999999998899,0.0058071875340573705,0,59,0,1e-08,0.0058071875340573705,0.4924561176759164,0.25366757875778334,0.03303611899410856,0.00036444937479522744,0.20565933766859562,4.670603661317829e-13,0.006370142095284949,2.430266215830041e-12,1.6764973796992014e-07,8.912922394046089e-06,3.574765646604141e-15,4.594638733685764e-13,1.9413443376859065
1109,1.109,1649.1235662747201,5100000.0,0.17219634166521655,0.001000000000000112,0.00580732430392922,0,59,0,1e-08,0.00580732430392922,0.4924577057811719,0.25366657336418885,0.03303730304526971,0.0003644566617680791,0.20565773311632202,4.666408010334054e-13,0.006370139161974782,2.4280947145891294e-12,1.6756369095520564e-07,8.909423775820906e-06,3.571508120071818e-15,4.591665748848793e-13,1.9413582926992545
1110,1.11,1649.0839710693815,5100000.0,0.17219228622316785,0.0009999999999998899,0.00580746107699535,0,59,0,1e-08,0.00580746107699535,0.4924592928846383,0.2536655674844141,0.03303848725203473,0.0003644643095802529,0.2056561293615226,4.662216280327178e-13,0.006370136236212632,2.4259252116435716e-12,1.6747769079440126e-07,8.905926598475398e-06,3.5682536727933546e-15,4.588694791611777e-13,1.941372247594843
1111,1.111,1649.0443787684974,5100000.0,0.17218823087820467,0.001000000000000112,0.0058075978532322005,0,59,0,1e-08,0.0058075978532322005,0.4924608789835075,0.25366456112590374,0.03303967160783226,0.00036447231663346155,0.20565452640795484,4.658028465453427e-13,0.00637013331797498,2.4237577043823028e-12,1.673917374325496e-07,8.902430860135581e-06,3.565002300087083e-15,4.585725859633304e-13,1.941386202304703
1112,1.112,1649.004789357269,5100000.0,0.17218417562940588,0.0009999999999998899,0.005807734632665676,0,59,0,1e-08,0.005807734632665676,0.4924624640752121,0.25366355429584087,0.033040856106347986,0.0003644806813378072,0.20565292425913262,4.6538445599216e-13,0.006370130407238375,2.421592190209259e-12,1.673058308151341e-07,8.898936558953719e-06,3.56175399731738e-15,4.58275895058463e-13,1.9414001567638155
1113,1.113,1648.96520284091,5100000.0,0.17218012047587347,0.001000000000000112,0.005807871415331224,0,59,0,1e-08,0.005807871415331224,0.4924640481837671,0.25366254697480184,0.03304204076786922,0.00036448940211277175,0.20565132289197877,4.649664561576146e-13,0.00637012750397952,2.419428667290156e-12,1.6721997091151276e-07,8.89544369511239e-06,3.558508763153054e-15,4.579794062571744e-13,1.9414141112155874
1114,1.114,1648.9256191825443,5100000.0,0.17217606541879774,0.0009999999999998899,0.005808008201183534,0,59,0,1e-08,0.005808008201183534,0.4924656312770207,0.2536615391995116,0.033043225556532864,0.0003644984773846984,0.20564972233958181,4.645488460632128e-13,0.006370124608175198,2.4172671322027295e-12,1.671341576411757e-07,8.891952264524994e-06,3.555266589322662e-15,4.576831192803881e-13,1.94142806525227
1115,1.115,1648.8860383997958,5100000.0,0.1721720104549692,0.001000000000000112,0.0058081449903360305,0,59,0,1e-08,0.0058081449903360305,0.49246721339536503,0.25366053093412244,0.03304441050904329,0.00036450790559019054,0.20564812256247714,4.641316257190489e-13,0.006370121719802303,2.415107583590191e-12,1.670483909884165e-07,8.888462268632222e-06,3.552027476543078e-15,4.573870339664157e-13,1.9414420193075386
1116,1.116,1648.8464604635558,5100000.0,0.17216795558686657,0.0009999999999998899,0.005808281782699942,0,59,0,1e-08,0.005808281782699942,0.49246879451682485,0.25365952220513793,0.033045595599749476,0.00036451768517280805,0.20564652358356617,4.637147942887365e-13,0.0063701188388378665,2.4129500183336506e-12,1.6696267088217484e-07,8.88497370413624e-06,3.548791417831165e-15,4.570911500540136e-13,1.9414559730919883
1117,1.117,1648.8068853780035,5100000.0,0.172163900812086,0.001000000000000112,0.00580841857836153,0,59,0,1e-08,0.00580841857836153,0.49247037466369775,0.2536585129947635,0.03304678084729622,0.00036452781458550334,0.20564492538146875,4.63298351539014e-13,0.006370115965259022,2.4107944345758364e-12,1.6687699729099368e-07,8.881486571113121e-06,3.5455584116866444e-15,4.5679546735381e-13,1.9414699268297937
1118,1.118,1648.767313122107,5100000.0,0.17215984613169627,0.0009999999999998899,0.0058085553772795825,0,59,0,1e-08,0.0058085553772795825,0.4924719538246251,0.2536575033188427,0.033047966236684365,0.0003645382922886481,0.2056433279684602,4.628822967811132e-13,0.006370113099042987,2.408640829512311e-12,1.667913701536145e-07,8.878000867084964e-06,3.5423284524653173e-15,4.564999856229885e-13,1.9414838803549888
1119,1.119,1648.7277436867523,5100000.0,0.1721557915441311,0.001000000000000112,0.005808692179512113,0,59,0,1e-08,0.005808692179512113,0.49247353200402755,0.25365649317741545,0.03304915176871695,0.00036454911675102425,0.2056417313410281,4.62466629542305e-13,0.006370110240167117,2.4064892007931625e-12,1.6670578942303794e-07,8.874516590781396e-06,3.53910153648564e-15,4.562047046448816e-13,1.9414978336847692
1120,1.12,1648.688177071963,5100000.0,0.17215173704906453,0.0009999999999998899,0.005808828985064974,0,59,0,1e-08,0.005808828985064974,0.4924751092184269,0.2536554825583995,0.03305033745631367,0.0003645602864502119,0.2056401354835543,4.62051349514956e-13,0.006370107388608856,2.4043395464158397e-12,1.6662025506316305e-07,8.871033741856487e-06,3.5358776615649437e-15,4.559096242228029e-13,1.9415117869768246
1121,1.121,1648.6486132611672,5100000.0,0.17214768264712293,0.001000000000000112,0.005808965793922203,0,59,0,1e-08,0.005808965793922203,0.4924766854621422,0.25365447147189474,0.03305152329020982,0.0003645717998713389,0.20563854040262056,4.616364560924211e-13,0.006370104544345792,2.402191863757926e-12,1.665347670183666e-07,8.867552318284585e-06,3.532656822799932e-15,4.556147441252811e-13,1.9415257401315287
1122,1.122,1648.6090522507197,5100000.0,0.17214362833719565,0.0009999999999998899,0.00580910260611613,0,59,0,1e-08,0.00580910260611613,0.49247826074664874,0.2536534599108217,0.033052709278313365,0.0003645836555081352,0.20563694608764538,4.612219489015178e-13,0.006370101707355572,2.4000461506869128e-12,1.6644932524840474e-07,8.86407231934798e-06,3.5294390174083697e-15,4.553200641488976e-13,1.9415396932483866
1123,1.123,1648.5694940203489,5100000.0,0.17213957411952052,0.001000000000000112,0.005809239421643907,0,59,0,1e-08,0.005809239421643907,0.49247983506117754,0.2536524478903282,0.033053895406305336,0.00036459585186153227,0.20563535255028897,4.608078272701878e-13,0.006370098877616002,2.3979024044503245e-12,1.663639296934897e-07,8.860593742647912e-06,3.526224239888706e-15,4.550255840553554e-13,1.9415536461690732
1124,1.124,1648.5299385666428,5100000.0,0.1721355199925943,0.0009999999999998899,0.005809376240551121,0,59,0,1e-08,0.005809376240551121,0.492481408417348,0.2536514354031502,0.033055081682271184,0.0003646083874410389,0.20563375977981752,4.603940908303223e-13,0.006370096055104937,2.3957606229332006e-12,1.6627858031387607e-07,8.857116587490391e-06,3.523012487500914e-15,4.547313036429033e-13,1.941567598995072
1125,1.125,1648.4903858769096,5100000.0,0.17213146595667317,0.001000000000000112,0.005809513062834309,0,59,0,1e-08,0.005809513062834309,0.4924829808143386,0.25365042245444325,0.03305626810187682,0.000364621260763775,0.2056321677779308,4.599807390473419e-13,0.006370093239800374,2.3936208036762787e-12,1.661932770589404e-07,8.853640852243363e-06,3.5198037559897674e-15,4.5443722269046406e-13,1.9415815516837578
1126,1.1260000000000001,1648.4508359458905,5100000.0,0.17212741201103982,0.0009999999999998899,0.005809649888512542,0,59,0,1e-08,0.005809649888512542,0.4924845522611454,0.2536494090395269,0.033057454670618255,0.0003646344703551217,0.2056305765365097,4.595677715205337e-13,0.0063700904316804285,2.3914829445032236e-12,1.6610801988695476e-07,8.850166536025826e-06,3.5165980423150034e-15,4.5414334099343735e-13,1.941595504306498
1127,1.127,1648.4112887668098,5100000.0,0.17212335815575114,0.001000000000000112,0.005809786717589085,0,59,0,1e-08,0.005809786717589085,0.49248612276467024,0.2536483951557893,0.03305864139191868,0.00036464801474844386,0.20562898604952187,4.591551878222568e-13,0.006370087630723264,2.3893470431845274e-12,1.6602280875448792e-07,8.846693637803057e-06,3.5133953431896734e-15,4.538496583444685e-13,1.9416094569105722
1128,1.1280000000000001,1648.3717443228636,5100000.0,0.17211930439070253,0.0009999999999998899,0.005809923550062334,0,59,0,1e-08,0.005809923550062334,0.49248769231837775,0.25364738081404176,0.03305982825577502,0.00036466189248429356,0.2056273963243722,4.587429873455498e-13,0.006370084836907217,2.3872130971198598e-12,1.65937643606377e-07,8.843222155528534e-06,3.510195653695224e-15,4.5355617451537965e-13,1.9416234093875333
1129,1.129,1648.3322026049566,5100000.0,0.17211525071473957,0.001000000000000112,0.005810060385976442,0,59,0,1e-08,0.005810060385976442,0.4924892609259164,0.2536463660148872,0.03306101526238939,0.0003646761021111007,0.20562580735827213,4.583311696222131e-13,0.006370082050210665,2.3850811040018433e-12,1.6585252439666698e-07,8.839752087933965e-06,3.506998970172546e-15,4.532628892950066e-13,1.9416373617472242
1130,1.1300000000000001,1648.292663609976,5100000.0,0.17211119712750972,0.0009999999999998899,0.005810197225338182,0,59,0,1e-08,0.005810197225338182,0.4924908285988321,0.25364535075101313,0.03306220241987727,0.00036469064218551855,0.2056242191405319,4.579197342913905e-13,0.006370079270612146,2.382951061750047e-12,1.6576745108654927e-07,8.836283434354288e-06,3.503805289936103e-15,4.529698024853723e-13,1.9416513140912162
1131,1.131,1648.253127324107,5100000.0,0.17210714362928206,0.001000000000000112,0.005810334068143661,0,59,0,1e-08,0.005810334068143661,0.49249239533434475,0.25364433502941197,0.033063389722043215,0.0003647055112713616,0.2056226316747842,4.575086808012247e-13,0.006370076498090254,2.3808229678887736e-12,1.6568242362469494e-07,8.832816193045343e-06,3.500614608563056e-15,4.5267691386629515e-13,1.9416652663550973
1132,1.1320000000000001,1648.213593742459,5100000.0,0.17210309021920597,0.0009999999999998899,0.0058104709144164695,0,59,0,1e-08,0.0058104709144164695,0.4924939611414743,0.25364331884525587,0.03306457717450922,0.00036472070794052767,0.20562104495285743,4.570980087597063e-13,0.0063700737326236895,2.3786968202791128e-12,1.6559744197039507e-07,8.829350363162339e-06,3.4974269230811663e-15,4.523842232370828e-13,1.941679218611462
1133,1.133,1648.1740628504886,5100000.0,0.1720990368973595,0.001000000000000112,0.005810607764159166,0,59,0,1e-08,0.005810607764159166,0.4924955260163202,0.2536423022066183,0.033065764769993906,0.0003647362307719287,0.20561945897949516,4.566877176030195e-13,0.006370070974191278,2.376572616426595e-12,1.6551250607166395e-07,8.82588594288826e-06,3.4942422289552643e-15,4.5209173037704095e-13,1.9416931707832032
1134,1.1340000000000001,1648.1345346417943,5100000.0,0.17209498366280948,0.0009999999999998899,0.005810744617398133,0,59,0,1e-08,0.005810744617398133,0.49249708996573405,0.2536412851108009,0.03306695251198251,0.0003647520783523565,0.2056178737486845,4.562778069129954e-13,0.006370068222771929,2.3744503541442262e-12,1.6542761588621102e-07,8.822422931226381e-06,3.4910605229717107e-15,4.5179943508333093e-13,1.9417071229180656
1135,1.135,1648.0950091084694,5100000.0,0.1720909305154713,0.001000000000000112,0.005810881474141428,0,59,0,1e-08,0.005810881474141428,0.4924986529944915,0.25364026755716007,0.03306814040190259,0.00036476824927613767,0.20561628925648368,4.558682762449411e-13,0.006370065478344678,2.3723300311927744e-12,1.6534277137007197e-07,8.818961327027957e-06,3.4878818016745e-15,4.515073371504443e-13,1.9417210750398795
1136,1.1360000000000001,1648.0554862433385,5100000.0,0.17208687745509946,0.0009999999999998899,0.005811018334392218,0,59,0,1e-08,0.005811018334392218,0.49250021510829,0.25363924954411193,0.03306932844211927,0.00036478474214520233,0.20561470549802396,4.554591251676917e-13,0.006370062740888614,2.37021164536371e-12,1.6525797248021444e-07,8.815501129218122e-06,3.4847060617286077e-15,4.5121543637481804e-13,1.9417350271833078
1137,1.137,1648.0159660238162,5100000.0,0.17208282448152237,0.001000000000000112,0.005811155198161501,0,59,0,1e-08,0.005811155198161501,0.4925017762922113,0.2536382310906719,0.033070516614393794,0.00036480155556751814,0.20561312248905134,4.550503529764901e-13,0.006370060010382937,2.3680951938811847e-12,1.6517321915560786e-07,8.812042335172265e-06,3.4815332973112483e-15,4.5092373252083134e-13,1.941748979144036
1138,1.1380000000000001,1647.9764484573977,5100000.0,0.17207877159295712,0.0009999999999998899,0.005811292065504367,0,59,0,1e-08,0.005811292065504367,0.49250333657131845,0.2536372121758492,0.03307170494048999,0.00036481868816029843,0.20561154020532232,4.546419595017197e-13,0.006370057286806976,2.3659806750893985e-12,1.6508851137068123e-07,8.80858494529098e-06,3.4783635074603966e-15,4.5063222541714893e-13,1.9417629311816476
1139,1.139,1647.93693353121,5100000.0,0.1720747187907587,0.001000000000000112,0.0058114289363802646,0,59,0,1e-08,0.0058114289363802646,0.4925048959434813,0.25363619280582944,0.03307289341499331,0.00036483613854731685,0.20560995864978368,4.542339442120241e-13,0.006370054570140122,2.3638680865805494e-12,1.6500384907600905e-07,8.805128957926412e-06,3.475196687925552e-15,4.503409148497478e-13,1.9417768832404656
1140,1.1400000000000001,1647.8974212313042,5100000.0,0.17207066607415214,0.0009999999999998899,0.005811565810810251,0,59,0,1e-08,0.005811565810810251,0.492506454405074,0.2536351729882766,0.033074082031007,0.0003648539053591987,0.20560837782687297,4.538263065576687e-13,0.006370051860361899,2.3617574259111705e-12,1.6491923222099528e-07,8.801674371323165e-06,3.4720328342874153e-15,4.5004980060279305e-13,1.9417908352475957
1141,1.141,1647.857911558138,5100000.0,0.1720666134422481,0.001000000000000112,0.005811702688829572,0,59,0,1e-08,0.005811702688829572,0.4925080119715673,0.2536341527117352,0.03307527080075029,0.0003648719872348529,0.2056067977219265,4.5341904624464557e-13,0.006370049157451881,2.359648691175271e-12,1.6483466077206758e-07,8.79822118517303e-06,3.4688719444486824e-15,4.4975888249154085e-13,1.9418047873518096
