cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1154,1.154,1661.885345382452,5100000.0,0.17610592816180637,0.001000000000000112,0.00567840055379232,0,57,0,1e-08,0.00567840055379232,0.5026408552307378,0.2609354826558256,0.03133854485602132,0.0007801475664101246,0.19673637777289457,5.445587182539442e-13,0.006243125731739911,3.0733801425017597e-12,1.8644331710344256e-07,1.0212384889979925e-05,4.2174525589518045e-15,5.03499164608385e-13,1.9263031999895621
1155,1.155,1661.8637190883,5100000.0,0.17610392530404692,0.0009999999999998899,0.005678465135137505,0,57,0,1e-08,0.005678465135137505,0.502642994771477,0.26093537850536175,0.031338991210559164,0.0007793243156647858,0.19673473432832403,5.442883482275614e-13,0.006243115474711022,3.071882186883398e-12,1.8639085170014198e-07,1.021024208745154e-05,4.215335639150051e-15,5.033185282297085e-13,1.9263121683637414
1156,1.156,1661.842104031167,5100000.0,0.17610192295756547,0.001000000000000112,0.005678529701467699,0,57,0,1e-08,0.005678529701467699,0.5026451305137295,0.26093527342081163,0.03133943770379501,0.000778502980206094,0.19673309353085358,5.440182613880908e-13,0.00624310524156354,3.0703857431721622e-12,1.8633842911214026e-07,1.0208100760723949e-05,4.213220934450104e-15,5.03138057506414e-13,1.9263211290836528
1157,1.157,1661.8205001747249,5100000.0,0.17609992112163841,0.0009999999999998899,0.005678594252800117,0,57,0,1e-08,0.005678594252800117,0.5026472624584777,0.2609351674136178,0.03133988432637463,0.0007776835550066505,0.19673145538252437,5.43748456904661e-13,0.006243095032234828,3.0688908074554333e-12,1.8628604922781517e-07,1.0205960905514835e-05,4.211108438155917e-15,5.029577520222656e-13,1.9263300820686746
1158,1.158,1661.7989074983748,5100000.0,0.17609791979421013,0.001000000000000112,0.0056786587892050195,0,57,0,1e-08,0.0056786587892050195,0.5026493906278091,0.26093506047423504,0.0313403310899498,0.0007768660349900158,0.19672981986430027,5.434789342794007e-13,0.006243084846661546,3.067397376546005e-12,1.8623371195502592e-07,1.0203822519340095e-05,4.208998146676923e-15,5.027776113922029e-13,1.9263390274740069
1159,1.159,1661.7773259654437,5100000.0,0.1760959189749092,0.0009999999999998899,0.005678723310688271,0,57,0,1e-08,0.005678723310688271,0.5026515150220242,0.26093495261473004,0.03134077798453425,0.0007760504151518936,0.19672818697888908,5.432096926755853e-13,0.006243074684781312,3.0659054465307577e-12,1.8618141718211822e-07,1.0201685597881043e-05,4.206890053256142e-15,5.025976352013271e-13,1.9263479652118058
1160,1.16,1661.7557555488274,5100000.0,0.1760939186616341,0.001000000000000112,0.0056787878173216195,0,57,0,1e-08,0.0056787878173216195,0.5026536356540449,0.2609348438345616,0.03134122501274994,0.0007752366904818448,0.1967265567163792,5.429407314584727e-13,0.006243064546531636,3.0644150139433534e-12,1.8612916480950335e-07,1.0199550137911624e-05,4.204784153016925e-15,5.024178230548198e-13,1.9263568953356733
1161,1.161,1661.7341962241692,5100000.0,0.1760919188533006,0.0009999999999998899,0.005678852309133925,0,57,0,1e-08,0.005678852309133925,0.5026557525405166,0.2609347341294987,0.0313416721809139,0.0007744248559560653,0.196724929063146,5.426720500523224e-13,0.00624305443184986,3.062926075447892e-12,1.8607695474105104e-07,1.0197416136522026e-05,4.202680441632028e-15,5.022381745635637e-13,1.9263658179407224
1162,1.162,1661.7126479557649,5100000.0,0.17608991954911976,0.001000000000000112,0.005678916786154615,0,57,0,1e-08,0.005678916786154615,0.5026578656826067,0.26093462351063224,0.031342119479995344,0.000773614906613812,0.19672330402100516,5.424036476425395e-13,0.006243044340674164,3.0614386272000802e-12,1.8602478686696344e-07,1.0195283589507752e-05,4.200578912540158e-15,5.020586893179868e-13,1.9263747329496312
1163,1.163,1661.6911107126732,5100000.0,0.17608792074707794,0.0009999999999998899,0.005678981248442529,0,57,0,1e-08,0.005678981248442529,0.5026599750875155,0.26093451198296874,0.03134256690703864,0.0007728068375152887,0.1967216815857256,5.421355235144515e-13,0.006243034272942912,3.0599526655847447e-12,1.8597266108371638e-07,1.0193152493206348e-05,4.198479560106801e-15,5.018793669198983e-13,1.9263836403531174
1164,1.164,1661.6695844711185,5100000.0,0.17608592244565918,0.001000000000000112,0.005679045696050551,0,57,0,1e-08,0.005679045696050551,0.5026620807720293,0.26093439954197545,0.031343014468637784,0.0007720006437012931,0.19672006174350085,5.418676771051064e-13,0.006243024228594266,3.0584681873195964e-12,1.8592057729671465e-07,1.019102284477532e-05,4.1963823801104375e-15,5.017002069855657e-13,1.9263925402490605
1165,1.165,1661.6480692031994,5100000.0,0.17608392464411238,0.0009999999999998899,0.005679110128996812,0,57,0,1e-08,0.005679110128996812,0.502664182747377,0.26093428618864234,0.031343462165854756,0.0007711963202275127,0.1967184444860749,5.41600107765662e-13,0.006243014207566571,3.0569851889401606e-12,1.8586853540641773e-07,1.0188894640903553e-05,4.194287367526292e-15,5.015212091239532e-13,1.9264014326732675
1166,1.166,1661.6265648787696,5100000.0,0.17608192734124542,0.001000000000000112,0.005679174547323756,0,57,0,1e-08,0.005679174547323756,0.5026662810216097,0.2609341719270732,0.03134390999662965,0.0007703938621748447,0.1967168298083528,5.413328148004511e-13,0.006243004209798493,3.055503666887396e-12,1.858165353107481e-07,1.01867678780248e-05,4.19219451688939e-15,5.013423729407716e-13,1.9264103176263807
1167,1.167,1661.6050714677638,5100000.0,0.1760799305356184,0.0009999999999998899,0.0056792389510717375,0,57,0,1e-08,0.0056792389510717375,0.5026683756026779,0.26093405676141834,0.03134435795884541,0.0007695932646463498,0.19671521770532907,5.410657975158227e-13,0.006242994235228983,3.0540236176155507e-12,1.857645769080155e-07,1.0184642552582311e-05,4.190103822748867e-15,5.011636980433988e-13,1.926419195108311
1168,1.168,1661.583588944631,5100000.0,0.17607793422579218,0.001000000000000112,0.005679303340291178,0,57,0,1e-08,0.005679303340291178,0.5026704665044687,0.2609339406899039,0.03134480605631204,0.0007687945227399072,0.1967136081660621,5.40799055313357e-13,0.006242984283796878,3.0525450377915637e-12,1.8571266010226536e-07,1.0182518661535443e-05,4.188015280539194e-15,5.009851840489421e-13,1.9264280651854584
1169,1.169,1661.5621172684762,5100000.0,0.17607593841080807,0.0009999999999998899,0.005679367715006918,0,57,0,1e-08,0.005679367715006918,0.5026725537198489,0.2609338237315372,0.031345254272017634,0.0007679976316504741,0.1967120012005752,5.405325872720212e-13,0.006242974355442272,3.051067923396748e-12,1.8566078477914974e-07,1.0180396200092822e-05,4.185928882678153e-15,5.008068305471588e-13,1.926436927690239
1170,1.17,1661.5406564288132,5100000.0,0.17607394308804647,0.001000000000000112,0.005679432075307463,0,57,0,1e-08,0.005679432075307463,0.5026746372826013,0.26093370586468073,0.03134570262964132,0.0007672025864625973,0.19671039677803848,5.402663931102823e-13,0.006242964450103863,3.0495922717995544e-12,1.856089508616894e-07,1.0178275166931522e-05,4.183844627548824e-15,5.006286371867757e-13,1.92644578291195
1171,1.171,1661.519206388961,5100000.0,0.17607194825814979,0.0009999999999998899,0.005679496421166017,0,57,0,1e-08,0.005679496421166017,0.5026767171913474,0.26093358710264714,0.03134615111787625,0.0007664093823468456,0.196708794902734,5.400004719980077e-13,0.006242954567721431,3.0481180791824326e-12,1.8555715824083377e-07,1.0176155557746423e-05,4.1817625084156256e-15,5.004506035662331e-13,1.9264546307471042
1172,1.172,1661.4977671210572,5100000.0,0.17606995391895358,0.001000000000000112,0.005679560752656413,0,57,0,1e-08,0.005679560752656413,0.5026787934562262,0.2609334674472231,0.0313465997369396,0.0007656180144777474,0.1967071955674236,5.39734823289848e-13,0.00624294470823479,3.046645342139382e-12,1.8550540681871035e-07,1.017403736923649e-05,4.179682520259788e-15,5.002727293029603e-13,1.9264634712214483
1173,1.173,1661.476338594176,5100000.0,0.17606796006922698,0.0009999999999998899,0.005679625069812285,0,57,0,1e-08,0.005679625069812285,0.5026808660830421,0.2609333469044457,0.03134704848278384,0.0007648284780622907,0.19670559876918522,5.394694462763588e-13,0.006242934871584199,3.0451740571344986e-12,1.8545369649398577e-07,1.0171920597752026e-05,4.177604657461469e-15,5.000950140099394e-13,1.9264723043127363
1174,1.174,1661.4549207828372,5100000.0,0.1760659667074027,0.001000000000000112,0.005679689372688213,0,57,0,1e-08,0.005679689372688213,0.5026829350847837,0.2609332254731801,0.03134749735853756,0.0007640407683042821,0.1967040044979122,5.392043403627514e-13,0.006242925057709845,3.043704220886505e-12,1.8540202717220135e-07,1.016980524026402e-05,4.175528915466608e-15,4.999174573116855e-13,1.9264811300792037
1175,1.175,1661.4335136597592,5100000.0,0.17606397383249098,0.0009999999999998899,0.005679753661310064,0,57,0,1e-08,0.005679753661310064,0.5026850004719354,0.2609331031547587,0.03134794636485343,0.000763254880420873,0.19670241274599526,5.389395049170973e-13,0.0062429152665520425,3.042235830038913e-12,1.8535039875685543e-07,1.0167691293540448e-05,4.17345528937175e-15,4.997400588301e-13,1.9264899485512743
1176,1.176,1661.4121171915024,5100000.0,0.17606198144330729,0.001000000000000112,0.005679817935720076,0,57,0,1e-08,0.005679817935720076,0.5026870622464324,0.26093297995894393,0.03134839549393638,0.0007624708096789147,0.1967008235143441,5.386749391785026e-13,0.006242905498051811,3.040768880966092e-12,1.8529881114422306e-07,1.0165578753647658e-05,4.171383773065948e-15,4.995628181768878e-13,1.9264987596643663
1177,1.177,1661.3907313602115,5100000.0,0.17605998953799598,0.0009999999999998899,0.005679882195972056,0,57,0,1e-08,0.005679882195972056,0.5026891204311518,0.2609328558746814,0.03134884475882667,0.0007616885512934774,0.19669923678295786,5.384106427131895e-13,0.006242895752149481,3.0393033707538086e-12,1.8524726424977283e-07,1.0163467618428114e-05,4.169314363487745e-15,4.993857349942661e-13,1.9265075635878488
1178,1.178,1661.3693561387247,5100000.0,0.17605799811637232,0.001000000000000112,0.005679946442075999,0,57,0,1e-08,0.005679946442075999,0.5026911750365467,0.26093273090328956,0.03134929416018412,0.0007609081005007083,0.19669765254424734,5.3814661489385e-13,0.00624288602878562,3.037839296070054e-12,1.851957579775967e-07,1.0161357884667896e-05,4.1672470557701576e-15,4.992088089066512e-13,1.9265163603521283
1179,1.179,1661.347991484382,5100000.0,0.17605600717725695,0.0009999999999998899,0.005680010674063899,0,57,0,1e-08,0.005680010674063899,0.5026932260517409,0.26093260506715343,0.03134974367755842,0.0007601294526434459,0.19669607081188933,5.378828547683906e-13,0.006242876327902176,3.036376652894384e-12,1.8514429221331504e-07,1.0159249547387974e-05,4.1651818420079966e-15,4.990320395112364e-13,1.926525149750328
1180,1.18,1661.3266373821286,5100000.0,0.17605401671779036,0.001000000000000112,0.005680074892032051,0,57,0,1e-08,0.005680074892032051,0.5026952735027597,0.26093247835194144,0.03135019332724616,0.0007593526029893126,0.1966944915627015,5.376193619617677e-13,0.006242866649440114,3.0349154384648e-12,1.8509286687660437e-07,1.0157142604749474e-05,4.16311871967559e-15,4.988554264597268e-13,1.9265339319880774
1181,1.181,1661.3052938001645,5100000.0,0.17605202673806575,0.0009999999999998899,0.005680139095971402,0,57,0,1e-08,0.005680139095971402,0.5026973173931834,0.2609323507656374,0.03135064310320732,0.000758577546858501,0.19669291479591847,5.373561357503404e-13,0.006242856993341103,3.0334556492655175e-12,1.85041481866697e-07,1.015503705301191e-05,4.1610576829942315e-15,4.986789693718055e-13,1.9265427070202301
1182,1.182,1661.2839607111232,5100000.0,0.17605003723638193,0.001000000000000112,0.0056802032859408855,0,57,0,1e-08,0.0056802032859408855,0.5026993577322905,0.2609322223104994,0.03135109300512286,0.0007578042795821459,0.19669134050506631,5.370931755029956e-13,0.006242847359546894,3.0319972819909384e-12,1.8499013708855294e-07,1.015293288893864e-05,4.158998727043764e-15,4.985026678772991e-13,1.9265514748657504
1183,1.183,1661.262638089396,5100000.0,0.17604804821150452,0.0009999999999998899,0.005680267461974288,0,57,0,1e-08,0.005680267461974288,0.5027013945316275,0.2609320929865078,0.031351543034949345,0.0007570327964955852,0.19668976868140467,5.368304806259045e-13,0.006242837747999359,3.0305403334212862e-12,1.8493883244944906e-07,1.0150830109494355e-05,4.156941847248735e-15,4.983265216102414e-13,1.9265602355691105
1184,1.184,1661.2413259111952,5100000.0,0.17604605966238354,0.001000000000000112,0.005680331624109539,0,57,0,1e-08,0.005680331624109539,0.5027034278051656,0.26093196279122977,0.03135199319705911,0.0007562630929293174,0.19668819931376733,5.365680505639682e-13,0.006242828158640226,3.0290848004245765e-12,1.848875678590076e-07,1.014872871185246e-05,4.154887039393831e-15,4.981505302087635e-13,1.9265689892018936
1185,1.185,1661.2200241418102,5100000.0,0.17604407158816368,0.0009999999999998899,0.005680395772368201,0,57,0,1e-08,0.005680395772368201,0.50270545755194,0.26093183173701195,0.03135244348101881,0.0007554951642778255,0.19668663240588855,5.363058845344624e-13,0.00624281859141208,3.0276306793850634e-12,1.8483634321379953e-07,1.0146628691945164e-05,4.152834297134795e-15,4.979746932916035e-13,1.926577735669318
1186,1.186,1661.1987327601212,5100000.0,0.17604208398680934,0.001000000000000112,0.005680459906820013,0,57,0,1e-08,0.005680459906820013,0.5027074837891068,0.26093169981814907,0.03135289389445716,0.0007547290059062906,0.19668506794339802,5.360439820382265e-13,0.006242809046257132,3.0261779673077752e-12,1.8478515842721458e-07,1.0144530047249435e-05,4.1507836167698884e-15,4.977990105046459e-13,1.9265864750793342
1187,1.187,1661.1774517338947,5100000.0,0.17604009685773575,0.0009999999999998899,0.005680524027477816,0,57,0,1e-08,0.005680524027477816,0.5027095065187276,0.26093156704390563,0.031353344430014675,0.0007539646132320685,0.19668350592698933,5.357823423449277e-13,0.006242799523118238,3.024726660703935e-12,1.8473401339928698e-07,1.01424327739805e-05,4.1487349924371256e-15,4.976234814735994e-13,1.9265952073715145
1188,1.188,1661.1561810448375,5100000.0,0.17603811019916124,0.001000000000000112,0.005680588134403163,0,57,0,1e-08,0.005680588134403163,0.5027115257615501,0.2609314334049589,0.031353795098933455,0.0007532019816306662,0.19668194633869335,5.355209650152622e-13,0.006242790021937736,3.0232767567194116e-12,1.8468290804721647e-07,1.0140336869938685e-05,4.146688420986937e-15,4.974481058516417e-13,1.9266039326942825
1189,1.189,1661.1349206516877,5100000.0,0.17603612401079677,0.0009999999999998899,0.00568065222759936,0,57,0,1e-08,0.00568065222759936,0.5027135415071655,0.2609312989228788,0.03135424588151911,0.0007524411065858409,0.19668038919163536,5.352598491317164e-13,0.006242780542659279,3.021828251474269e-12,1.8463184226046943e-07,1.013824233031544e-05,4.144643894804411e-15,4.972728832495011e-13,1.92661265084856
1190,1.19,1661.1136705434924,5100000.0,0.17603413828988104,0.001000000000000112,0.0056807163071595805,0,57,0,1e-08,0.0056807163071595805,0.5027155537857958,0.2609311635788326,0.031354696798518496,0.0007516819834886752,0.1966788344583632,5.349989944078141e-13,0.006242771085225402,3.020381142461228e-12,1.845808159657139e-07,1.0136149153744535e-05,4.1426014121578056e-15,4.970978133370511e-13,1.9266213620892976
1191,1.191,1661.0924306848874,5100000.0,0.1760321530368971,0.0009999999999998899,0.005680780373062219,0,57,0,1e-08,0.005680780373062219,0.5027175625948825,0.2609310273865681,0.03135514783806524,0.000750924607810555,0.19667728214415744,5.347384000504822e-13,0.006242761649579665,3.018935426077459e-12,1.8452982905985756e-07,1.0134057336091182e-05,4.140560966588746e-15,4.969228957375685e-13,1.9266300663052571
1192,1.192,1661.0712010508012,5100000.0,0.17603016824971193,0.001000000000000112,0.005680844425380184,0,57,0,1e-08,0.005680844425380184,0.5027195679453866,0.2609308903463226,0.0313555990018038,0.000750168975020181,0.19667573224078042,5.344780654803021e-13,0.006242752235665524,3.017491099194066e-12,1.8447888145274172e-07,1.0131966874387925e-05,4.138522553626553e-15,4.967481300959264e-13,1.9266387635367668
1193,1.193,1661.0499816112215,5100000.0,0.17602818392728536,0.0009999999999998899,0.005680908464141032,0,57,0,1e-08,0.005680908464141032,0.5027215698414389,0.26093075246507164,0.03135605028462517,0.000749415080622643,0.19667418474680437,5.34217990015502e-13,0.00624274284342692,3.016048158467993e-12,1.8442797304841775e-07,1.012987776510701e-05,4.136486167841908e-15,4.96573516048831e-13,1.9266474537482259
1194,1.194,1661.0287723519716,5100000.0,0.17602620006803985,0.001000000000000112,0.005680972489399756,0,57,0,1e-08,0.005680972489399756,0.5027235683085236,0.26093061372858684,0.031356501702649725,0.0007486629200626784,0.19667263963948223,5.339581733041954e-13,0.006242733472807083,3.0146066012717077e-12,1.8437710377028775e-07,1.0127790006519971e-05,4.134451806881463e-15,4.96399053263439e-13,1.9266561371424338
1195,1.195,1661.0075732369728,5100000.0,0.1760242166720975,0.0009999999999998899,0.005681036501146407,0,57,0,1e-08,0.005681036501146407,0.5027255633426152,0.26093047415194964,0.03135695324265305,0.0007479124888665215,0.19667109692553011,5.336986145404876e-13,0.006242724123750206,3.0131664239992134e-12,1.8432627351518832e-07,1.0125703594415295e-05,4.13241946415571e-15,4.962247413657021e-13,1.9266648135926783
1196,1.196,1660.9863842402265,5100000.0,0.17602223373723108,0.001000000000000112,0.005681100499456952,0,57,0,1e-08,0.005681100499456952,0.5027275549528716,0.2609303337370463,0.03135740490460613,0.000747163782564237,0.19666955659847554,5.334393131272627e-13,0.0062427147962005785,3.011727623508355e-12,1.8427548219262792e-07,1.0123618525723665e-05,4.1303891350156555e-15,4.96050580002882e-13,1.9266734831202013
1197,1.197,1660.9652053283153,5100000.0,0.1760202512622794,0.0009999999999998899,0.0056811644843628665,0,57,0,1e-08,0.0056811644843628665,0.5027295431381729,0.26093019249590416,0.03135785667831618,0.0007464167967423709,0.19666801866209194,5.331802683133027e-13,0.006242705490103146,3.0102901963339652e-12,1.8422472970342708e-07,1.0121534796533647e-05,4.1283608133703614e-15,4.958765688098677e-13,1.926682145631975
1198,1.198,1660.9440364923507,5100000.0,0.17601826924527467,0.001000000000000112,0.005681228455931756,0,57,0,1e-08,0.005681228455931756,0.5027315279304488,0.26093005040772654,0.03135830858644816,0.0007456715268950543,0.19666648308715867,5.329214798569341e-13,0.006242696205401672,3.0088541401153916e-12,1.841740159783174e-07,1.0119452405717229e-05,4.126334497879993e-15,4.95702707468543e-13,1.9266908014040003
1199,1.199,1660.922877695659,5100000.0,0.17601628768688285,0.0009999999999998899,0.005681292414136128,0,57,0,1e-08,0.005681292414136128,0.5027335093243332,0.26092990748878814,0.03135876061456267,0.0007449279686080771,0.19666494988169506,5.326629469418826e-13,0.006242686942041171,3.007419451248706e-12,1.8412334091420928e-07,1.01173713489998e-05,4.124310181845698e-15,4.955289956078306e-13,1.926699450295613
1200,1.2,1660.901728911335,5100000.0,0.17601430658479103,0.001000000000000112,0.005681356359054733,0,57,0,1e-08,0.005681356359054733,0.5027354873271599,0.2609297637426385,0.03135921276093869,0.0007441861174766923,0.19666341904101453,5.324046689535192e-13,0.006242677699966687,3.0059861265804093e-12,1.8407270442036627e-07,1.0115291623211869e-05,4.1222878604419315e-15,4.953554328776455e-13,1.926708092308781
1201,1.201,1660.8805901209344,5100000.0,0.17601232593771934,0.0009999999999998899,0.005681420290722892,0,57,0,1e-08,0.005681420290722892,0.5027374619576442,0.26092961916151963,0.031359665035174435,0.0007434459690664185,0.1966618905490689,5.321466454531915e-13,0.006242668479122927,3.0045541633409443e-12,1.8402210641643974e-07,1.011321322614464e-05,4.120267530483243e-15,4.9518201894453e-13,1.926716727572586
1202,1.202,1660.859461294967,5100000.0,0.1760103457452951,0.001000000000000112,0.0056814842091567385,0,57,0,1e-08,0.0056814842091567385,0.5027394332196174,0.26092947375245523,0.03136011743207303,0.0007427075189848021,0.19666036440466522,5.31888875774415e-13,0.00624265927945514,3.0031235582707256e-12,1.8397154680873628e-07,1.0111136154339432e-05,4.1182491866577024e-15,4.950087534544288e-13,1.9267253560499196
1203,1.203,1660.838342405239,5100000.0,0.17600836600595843,0.0009999999999998899,0.005681548114400635,0,57,0,1e-08,0.005681548114400635,0.5027414011183738,0.26092932752094544,0.031360569947946684,0.000741970762863685,0.19665884060513675,5.316313592773894e-13,0.006242650100908822,3.0016943081776396e-12,1.8392102550545308e-07,1.0109060404484365e-05,4.1162328238967004e-15,4.948356360573897e-13,1.9267339777205288
1204,1.204,1660.817233432497,5100000.0,0.17600638671828045,0.001000000000000112,0.005681612006504816,0,57,0,1e-08,0.005681612006504816,0.5027433656711738,0.26092918046058444,0.03136102259102668,0.0007412356963100109,0.1966573191358628,5.313740955077874e-13,0.006242640943429227,3.0002664102756237e-12,1.8387054242581138e-07,1.0106985974281056e-05,4.11421843886004e-15,4.946626664212689e-13,1.9267425926979351
1205,1.205,1660.7961343405889,5100000.0,0.17600440788178662,0.0009999999999998899,0.005681675885478618,0,57,0,1e-08,0.005681675885478618,0.5027453268723551,0.26092903258769284,0.031361475346784136,0.000740502315010456,0.19665580000509844,5.311170836622437e-13,0.0062426318069625395,2.9988398610301664e-12,1.8382009746871259e-07,1.0104912859518238e-05,4.112206024948159e-15,4.944898441828794e-13,1.9267512008399938
1206,1.206,1660.77504511451,5100000.0,0.17600242949418404,0.001000000000000112,0.005681739751400174,0,57,0,1e-08,0.005681739751400174,0.5027472847445003,0.26092888389048224,0.03136192822882106,0.0007397706145966858,0.19665428319288614,5.308603233742941e-13,0.006242622691454319,2.9974146578607653e-12,1.8376969055903078e-07,1.0102841058378974e-05,4.1101955796320315e-15,4.943171690207447e-13,1.9267598023203696
1207,1.207,1660.7539657225705,5100000.0,0.17600045155544075,0.0009999999999998899,0.00568180360426454,0,57,0,1e-08,0.00568180360426454,0.5027492392877616,0.26092873437945086,0.03136238122842795,0.0007390405907583863,0.1966527687016667,5.306038139338267e-13,0.006242613596850756,2.995990797444866e-12,1.83719321601415e-07,1.0100770567159327e-05,4.108187097176859e-15,4.941446405817968e-13,1.9267683970621943
1208,1.208,1660.7328961401868,5100000.0,0.17599847406373587,0.001000000000000112,0.005681867444134619,0,57,0,1e-08,0.005681867444134619,0.502751190511576,0.2609285840558027,0.031362834346190416,0.0007383122391896799,0.19665125652459073,5.303475547773361e-13,0.006242604523098208,2.994568276787246e-12,1.8366899050948036e-07,1.0098701382959658e-05,4.10618057321012e-15,4.939722585282505e-13,1.9267769850928123
1209,1.209,1660.7118363475536,5100000.0,0.17599649701799921,0.0009999999999998899,0.0056819312710389884,0,57,0,1e-08,0.0056819312710389884,0.5027531384317975,0.2609284329143656,0.031363287589076486,0.0007375855555677723,0.19664974664840182,5.300915454406181e-13,0.006242595470142748,2.993147093110439e-12,1.8361869720272864e-07,1.0096633503422451e-05,4.104176004283837e-15,4.93800022531843e-13,1.9267855665112454
1210,1.21,1660.6907863114554,5100000.0,0.1759945204176734,0.001000000000000112,0.00568199508499977,0,57,0,1e-08,0.00568199508499977,0.5027550830460864,0.260928280968003,0.03136374094599027,0.000736860535633674,0.19664823907800047,5.298357851832117e-13,0.006242586437931276,2.991727243045473e-12,1.835684415845824e-07,1.0094566924673936e-05,4.1021733843705414e-15,4.936279322398391e-13,1.926794141213608
1211,1.211,1660.6697460143298,5100000.0,0.17599254426075772,0.0009999999999998899,0.005682058886075589,0,57,0,1e-08,0.005682058886075589,0.5027570243729735,0.2609281282087971,0.0313641944266335,0.0007361371750922884,0.19664673379743833,5.295802735874482e-13,0.0062425774264102335,2.9903087239294648e-12,1.8351822357770998e-07,1.0092501644610789e-05,4.100172710449262e-15,4.934559873305257e-13,1.9268027093294544
1212,1.212,1660.6487154239696,5100000.0,0.17599056854692235,0.001000000000000112,0.005682122674281226,0,57,0,1e-08,0.005682122674281226,0.5027589624112022,0.26092797464846906,0.03136464802104424,0.0007354154697088269,0.19664523081051685,5.293250099344753e-13,0.006242568435526805,2.988891532452339e-12,1.8346804308715576e-07,1.0090437659474957e-05,4.0981739766880276e-15,4.932841874551271e-13,1.9268112707674827
1213,1.213,1660.6276945250054,5100000.0,0.17598859327426414,0.0009999999999998899,0.005682186449672166,0,57,0,1e-08,0.005682186449672166,0.5027608971820384,0.26092782027633205,0.03136510174168664,0.0007346954152020531,0.19664373009854388,5.290699938524594e-13,0.006242559465227611,2.9874756660612044e-12,1.834179000385892e-07,1.0088374967412865e-05,4.096177180487619e-15,4.931125322978337e-13,1.9268198256881783
1214,1.214,1660.6066832838628,5100000.0,0.17598661844268132,0.001000000000000112,0.005682250212255832,0,57,0,1e-08,0.005682250212255832,0.5027628286822199,0.2609276651060527,0.031365555576643535,0.000733977007360947,0.1966422316673119,5.288152245956431e-13,0.006242550515460121,2.986061121397117e-12,1.8336779433569694e-07,1.0086313564514563e-05,4.094182315760544e-15,4.929410215088072e-13,1.9268283739781848
1215,1.215,1660.5856816773953,5100000.0,0.17598464405011705,0.0009999999999998899,0.005682313962092676,0,57,0,1e-08,0.005682313962092676,0.5027647569221786,0.26092750913761675,0.03136600952767995,0.0007332602419706992,0.19664073550892439,5.285607016323182e-13,0.0062425415861718115,2.9846478955754915e-12,1.8331772589517738e-07,1.0084253448047413e-05,4.092189378409842e-15,4.92769654759879e-13,1.926836915677655
1216,1.216,1660.5646896833705,5100000.0,0.17598267009562146,0.001000000000000112,0.005682377699217512,0,57,0,1e-08,0.005682377699217512,0.5027666819135342,0.2609273523698138,0.03136646359775545,0.000732545114817909,0.19663924161429294,5.28306424450308e-13,0.006242532677310102,2.983235985757724e-12,1.832676946349518e-07,1.0082194615383943e-05,4.090198364518327e-15,4.925984317252018e-13,1.9268454508401258
1217,1.217,1660.543707279641,5100000.0,0.17598069657834103,0.0009999999999998899,0.0056824414236519485,0,57,0,1e-08,0.0056824414236519485,0.5027686036679999,0.2609271948013396,0.03136691778992339,0.0007318316216903224,0.1966377499742371,5.280523925398342e-13,0.00624252378882248,2.9818253891136858e-12,1.8321770047314637e-07,1.0080137063907704e-05,4.088209270189919e-15,4.924273520796043e-13,1.9268539795201858
1218,1.218,1660.522734435584,5100000.0,0.17597872349743088,0.001000000000000112,0.005682505135427414,0,57,0,1e-08,0.005682505135427414,0.5027705221857294,0.26092703644232906,0.0313673720957793,0.0007311197584241695,0.1966362605911049,5.277986052172877e-13,0.0062425149206570656,2.9804161024429884e-12,1.8316774331781373e-07,1.0078080790045302e-05,4.086222089904445e-15,4.922564154828499e-13,1.9268625016436476
1219,1.219,1660.501771134654,5100000.0,0.17597675085112985,0.0009999999999998899,0.0056825688345948306,0,57,0,1e-08,0.0056825688345948306,0.5027724374856496,0.2609268772842321,0.031367826525615976,0.0007304095208202535,0.19663477344849453,5.275450620882884e-13,0.006242506072761421,2.979008123178642e-12,1.831178230942956e-07,1.007602579181397e-05,4.084236820835255e-15,4.920856216226143e-13,1.9268710173462547
1220,1.22,1660.4808173452748,5100000.0,0.17597477863918234,0.001000000000000112,0.005682632521166605,0,57,0,1e-08,0.005682632521166605,0.5027743495664306,0.2609267173386096,0.031368281069591365,0.0007297009047380129,0.19663328855022635,5.272917624505952e-13,0.006242497245083972,2.97760144809009e-12,1.8306793970980818e-07,1.0073972065534824e-05,4.082253457283125e-15,4.919149701584748e-13,1.9268795265376013
1221,1.221,1660.4598730428168,5100000.0,0.17597280685971853,0.0009999999999998899,0.005682696195197175,0,57,0,1e-08,0.005682696195197175,0.50277625843577,0.260926556607977,0.03136873572690837,0.0007289939060450123,0.19663180589108475,5.27038705744252e-13,0.006242488437573145,2.9761960742658166e-12,1.8301809308035997e-07,1.0071919608312662e-05,4.0802719948706355e-15,4.917444607651275e-13,1.9268880292286785
