cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
943,0.9430000000000001,2034.7425331707057,5100000.0,0.19072890395266795,0.0010000000000000009,0.005243043813894956,0,53,0,1e-08,0.005243043813894956,0.43826326881561584,0.25983364804272113,0.03284812656601806,3.1060431490328374e-07,0.2606418510349452,9.802739391443505e-10,0.006816728268890982,3.835160227660858e-09,1.2110877583919225e-05,0.00019171470733623687,7.924563874897099e-12,1.211958142410106e-10,1.6867071378821492
944,0.9440000000000001,2034.6916005887526,5100000.0,0.19072412413830508,0.0010000000000000009,0.005243175211935135,0,53,0,1e-08,0.005243175211935135,0.43826428642524823,0.2598327118787418,0.03284908904957612,3.1058326973533383e-07,0.26064088559936205,9.795331851460667e-10,0.006816737601477609,3.8322627107214165e-09,1.2105651765676475e-05,0.00019165054047439362,7.918485113808153e-12,1.2112979129041938e-10,1.6867171314048268
945,0.9450000000000001,2034.6406676840875,5100000.0,0.1907193442897671,0.0010000000000000009,0.005243306617501071,0,53,0,1e-08,0.005243306617501071,0.43826530407788966,0.25983177559541404,0.03285005162398007,3.105622849185859e-07,0.260639920111123,9.78792949428153e-10,0.006816746916208655,3.829367220696012e-09,1.210042790799797e-05,0.00019158639152011455,7.912410675582761e-12,1.2106380062971832e-10,1.6867271259398071
946,0.9460000000000001,2034.589734456742,5100000.0,0.1907145644070738,0.0010000000000000009,0.005243438030592853,0,53,0,1e-08,0.005243438030592853,0.4382663217736396,0.2598308391928012,0.03285101428923082,3.105413602987729e-07,0.26063895457011593,9.780532316574762e-10,0.006816756213130231,3.826473756284393e-09,1.2095206010264486e-05,0.0001915222604695575,7.906340557393482e-12,1.20997842244938e-10,1.6867371214870868
947,0.9470000000000001,2034.5388009067508,5100000.0,0.19070978449024506,0.0010000000000000009,0.005243569451210572,0,53,0,1e-08,0.005243569451210572,0.4382673395125966,0.25982990267096967,0.03285197704532759,3.10520495720848e-07,0.26063798897622903,9.773140315010768e-10,0.0068167654922883375,3.823582316187107e-09,1.2089986071856883e-05,0.00019145814731889223,7.900274756414031e-12,1.2093191612210826e-10,1.6867471180466382
948,0.9480000000000001,2034.4878670341425,5100000.0,0.1907050045393008,0.0010000000000000009,0.005243700879354318,0,53,0,1e-08,0.005243700879354318,0.43826835729486074,0.2598289660299835,0.03285293989227113,3.104996910304025e-07,0.2606370233293487,9.765753486261278e-10,0.006816774753728754,3.820692899105198e-09,1.2084768092155491e-05,0.00019139405206427656,7.894213269819686e-12,1.208660222472644e-10,1.686757115618456
949,0.9490000000000001,2034.4369328389507,5100000.0,0.19070022455426086,0.0010000000000000009,0.005243832315024181,0,53,0,1e-08,0.005243832315024181,0.43826937512052977,0.2598280292699076,0.032853902830061295,3.1047894607695305e-07,0.2606360576293647,9.75837182700064e-10,0.006816783997497212,3.817805503740572e-09,1.2079552070541457e-05,0.0001913299747018725,7.88815609478751e-12,1.2080016060644661e-10,1.6867671142025193
950,0.9500000000000001,2034.3859983212049,5100000.0,0.19069544453514448,0.0010000000000000009,0.005243963758220268,0,53,0,1e-08,0.005243963758220268,0.4382703929897023,0.2598270923908054,0.03285486585869868,3.1045826070643647e-07,0.2606350918761647,9.750995333905005e-10,0.006816793223639184,3.814920128796011e-09,1.2074338006395884e-05,0.0001912659152278475,7.882103228496602e-12,1.2073433118570689e-10,1.6867771137988206
951,0.9510000000000001,2034.3350634809367,5100000.0,0.19069066448197178,0.0010000000000000009,0.0052440952089426625,0,53,0,1e-08,0.0052440952089426625,0.43827141090247723,0.2598261553927413,0.03285582897818375,3.104376347658766e-07,0.26063412606963743,9.74362400365255e-10,0.006816802432200055,3.812036772974922e-09,1.2069125899100098e-05,0.00019120187363835881,7.876054668127306e-12,1.2066853397109443e-10,1.6867871144073479
952,0.9520000000000001,2034.2841283181822,5100000.0,0.19068588439476175,0.0010000000000000009,0.005244226667191478,0,53,0,1e-08,0.005244226667191478,0.43827242885895046,0.2598252182757771,0.03285679218851672,3.1041706810751405e-07,0.2606331602096751,9.736257832924046e-10,0.006816811623225057,3.809155434981717e-09,1.2063915748036177e-05,0.00019113784992958027,7.870010410862887e-12,1.2060276894867917e-10,1.6867971160280926
953,0.9530000000000001,2034.233192832962,5100000.0,0.1906811042735345,0.0010000000000000009,0.005244358132966799,0,53,0,1e-08,0.005244358132966799,0.4382734468592234,0.25982428103997895,0.03285775548969768,3.103965605719768e-07,0.26063219429616147,9.728896818399904e-10,0.00681682079675914,3.8062761135209386e-09,1.205870755258433e-05,0.00019107384409766323,7.863970453885348e-12,1.2053703610450608e-10,1.686807118661041
954,0.9540000000000001,2034.1822570253205,5100000.0,0.19067632411830884,0.0010000000000000009,0.005244489606268743,0,53,0,1e-08,0.005244489606268743,0.438274464903389,0.2598233436854081,0.032858718881727395,3.103761120168914e-07,0.2606312283289927,9.72154095676645e-10,0.0068168299528473105,3.803398807298931e-09,1.2053501312128155e-05,0.00019100985613878396,7.857934794382756e-12,1.2047133542466747e-10,1.6868171223061774
955,0.9550000000000001,2034.13132089528,5100000.0,0.19067154392910457,0.0010000000000000009,0.0052446210870974045,0,53,0,1e-08,0.0052446210870974045,0.4382754829915463,0.2598224062121278,0.032859682364606,3.1035572228904886e-07,0.26063026230805564,9.714190244707666e-10,0.0068168390915343095,3.800523515021538e-09,1.2048297026048218e-05,0.00019094588604910123,7.851903429540234e-12,1.204056668952205e-10,1.6868271269634971
956,0.9560000000000001,2034.080384442875,5100000.0,0.190666763705941,0.0010000000000000009,0.005244752575452886,0,53,0,1e-08,0.005244752575452886,0.4382765011237918,0.2598214686202011,0.032860645938334376,3.10335391239581e-07,0.2606292962332417,9.7068446789133e-10,0.006816848212864734,3.7976502353965685e-09,1.2043094693727914e-05,0.000190881933824782,7.845876356549076e-12,1.2034003050226497e-10,1.6868371326329876
957,0.9570000000000001,2034.029447668128,5100000.0,0.1906619834488369,0.0010000000000000009,0.005244884071335308,0,53,0,1e-08,0.005244884071335308,0.4382775193002221,0.2598205309096885,0.03286160960291308,3.1031511871875e-07,0.2606283301044433,9.699504256071298e-10,0.006816857316883029,3.7947789671312845e-09,1.203789431454779e-05,0.00019081799946198347,7.839853572597663e-12,1.202744262318632e-10,1.6868471393146518
958,0.9580000000000001,2033.978510571081,5100000.0,0.19065720315781115,0.0010000000000000009,0.0052450155747447895,0,53,0,1e-08,0.0052450155747447895,0.438278537520932,0.25981959308065383,0.03286257335834248,3.102949045792495e-07,0.26062736392155095,9.692168972875333e-10,0.006816866403633506,3.7919097089350655e-09,1.2032695887892177e-05,0.00019075408295688375,7.833835074880361e-12,1.2020885407012655e-10,1.6868571470084648
959,0.9590000000000001,2033.9275731517596,5100000.0,0.1906524228328836,0.0009999999999998899,0.005245147085680835,0,53,0,1e-08,0.005245147085680835,0.43827955578601857,0.2598186551331585,0.032863537204623,3.102747486717668e-07,0.260626397684456,9.684838826018684e-10,0.006816875473160322,3.789042459517245e-09,1.202749941314279e-05,0.00019069018430564432,7.827820860590622e-12,1.2014331400315024e-10,1.6868671557144266
960,0.96,2033.8766354101972,5100000.0,0.19064764247407315,0.0010000000000000009,0.005245278604145312,0,53,0,1e-08,0.005245278604145312,0.43828057409557697,0.2598177170672654,0.03286450114175568,3.1025465084839746e-07,0.2606254313930499,9.67751381219753e-10,0.006816884525507479,3.786177217588104e-09,1.2022304889682917e-05,0.00019062630350443296,7.821810926924516e-12,1.2007780601703566e-10,1.6868771654325192
961,0.961,2033.8256973464277,5100000.0,0.1906428620813981,0.0010000000000000009,0.005245410130136603,0,53,0,1e-08,0.005245410130136603,0.43828159244970283,0.259816778883035,0.03286546516974073,3.10234610962166e-07,0.26062446504722586,9.670193928110137e-10,0.006816893560718826,3.78331398185899e-09,1.2017112316895998e-05,0.00019056244054942246,7.815805271080307e-12,1.2001233009790062e-10,1.6868871761627435
962,0.962,2033.7747589604755,5100000.0,0.19063808165487858,0.0010000000000000009,0.005245541663655374,0,53,0,1e-08,0.005245541663655374,0.4382826108484898,0.2598158405805274,0.03286642928857961,3.102146288688238e-07,0.2606234986468774,9.66287917045556e-10,0.006816902578838146,3.78045275104114e-09,1.2011921694164395e-05,0.00019049859543677087,7.809803890256203e-12,1.1994688623184855e-10,1.6868971879050936
963,0.963,2033.7238202523768,5100000.0,0.19063330119453237,0.0010000000000000009,0.005245673204701773,0,53,0,1e-08,0.005245673204701773,0.43828362929203424,0.2598149021598055,0.03286739349827208,3.1019470441968213e-07,0.26062253219189585,9.655569535936105e-10,0.006816911579908947,3.777593523847494e-09,1.2006733020871908e-05,0.0001904347681626536,7.803806781653726e-12,1.1988147440500522e-10,1.6869072006595571
964,0.964,2033.6728812221625,5100000.0,0.19062852070037886,0.0010000000000000009,0.005245804753275901,0,53,0,1e-08,0.005245804753275901,0.4382846477804312,0.2598139636209286,0.032868357798819005,3.101748374679881e-07,0.2606215656821743,9.648265021255746e-10,0.006816920563974621,3.774736298991327e-09,1.2001546296402444e-05,0.0001903709587232395,7.797813942475774e-12,1.1981609460350096e-10,1.6869172144261393
965,0.965,2033.6219418698606,5100000.0,0.19062374017243736,0.0010000000000000009,0.005245936309377864,0,53,0,1e-08,0.005245936309377864,0.4382856663137742,0.2598130249639563,0.03286932219022186,3.10155027870006e-07,0.2606205991176086,9.640965623119963e-10,0.006816929531078524,3.771881075186624e-09,1.1996361520139429e-05,0.0001903071671146949,7.791825369926747e-12,1.197507468134664e-10,1.6869272292048378
966,0.966,2033.5710021955022,5100000.0,0.19061895961072567,0.0010000000000000009,0.0052460678730078085,0,53,0,1e-08,0.0052460678730078085,0.43828668489215566,0.2598120861889508,0.032870286672481326,3.101352754816046e-07,0.2606196324980906,9.633671338236085e-10,0.006816938481263771,3.7690278511479715e-09,1.19911786914664e-05,0.0001902433933331884,7.78584106121187e-12,1.1968543102102854e-10,1.6869372449956295
967,0.967,2033.5200621991276,5100000.0,0.1906141790152626,0.0010000000000000009,0.0052461994441658525,0,53,0,1e-08,0.0052461994441658525,0.4382877035156699,0.25981114729597143,0.032871251245597616,3.1011558015858154e-07,0.2606186658235166,9.626382163315719e-10,0.006816947414573352,3.766176625591699e-09,1.198599780976888e-05,0.00019017963737490007,7.779861013541026e-12,1.1962014721235462e-10,1.686947261798516
968,0.968,2033.4691218807536,5100000.0,0.19060939838606744,0.0010000000000000009,0.005246331022852101,0,53,0,1e-08,0.005246331022852101,0.4382887221844114,0.2598102082850777,0.03287221590957212,3.1009594175743533e-07,0.2606176990937795,9.619098095068012e-10,0.0068169563310501065,3.763327397233138e-09,1.1980818874429575e-05,0.00019011589923598538,7.773885224121362e-12,1.1955489537356922e-10,1.6869572796134995
969,0.969,2033.41818124042,5100000.0,0.1906046177231578,0.0010000000000000009,0.005246462609066708,0,53,0,1e-08,0.005246462609066708,0.4382897408984727,0.2598092691563301,0.032873180664406,3.100763601342763e-07,0.2606167323087742,9.611819130207716e-10,0.006816965230736757,3.760480164789967e-09,1.1975641884833432e-05,0.00019005217891262556,7.767913690164994e-12,1.194896754908331e-10,1.6869672984405684
970,0.97,2033.3672402781563,5100000.0,0.19059983702655248,0.0010000000000000009,0.005246594202809789,0,53,0,1e-08,0.005246594202809789,0.4382907596579461,0.2598083299097857,0.03287414551009945,3.1005683514655736e-07,0.2606157654683979,9.604545265450852e-10,0.006816974113675843,3.757634926979872e-09,1.1970466840365497e-05,0.00018998847640098906,7.76194640888513e-12,1.194244875503167e-10,1.6869773182797319
971,0.971,2033.316298993991,5100000.0,0.19059505629627047,0.0010000000000000009,0.00524672580408146,0,53,0,1e-08,0.00524672580408146,0.43829177846292483,0.2598073905455046,0.03287511044665408,3.100373666520174e-07,0.2606147985725449,9.59727649751422e-10,0.006816982979909824,3.754791682521379e-09,1.1965293740409968e-05,0.0001899247916972452,7.755983377495712e-12,1.1935933153817275e-10,1.6869873391309826
972,0.972,2033.2653573879556,5100000.0,0.19059027553232954,0.0010000000000000009,0.005246857412881867,0,53,0,1e-08,0.005246857412881867,0.43829279731350157,0.2598064510635459,0.03287607547407091,3.1001795450831533e-07,0.26061383162111096,9.590012823117579e-10,0.0068169918294809515,3.751950430133815e-09,1.1960122584352116e-05,0.00018986112479756756,7.75002459321333e-12,1.192942074405784e-10,1.686997360994319
973,0.973,2033.2144154600817,5100000.0,0.19058549473474803,0.0010000000000000009,0.005246989029211143,0,53,0,1e-08,0.005246989029211143,0.43829381620976754,0.259805511463968,0.03287704059235077,3.099985985741411e-07,0.2606128646139927,9.582754238982053e-10,0.006817000662431393,3.749111168537254e-09,1.1954953371576842e-05,0.00018979747569812877,7.74407005325545e-12,1.192291152437065e-10,1.6870073838697366
974,0.974,2033.1634732104033,5100000.0,0.19058071390354442,0.0010000000000000009,0.005247120653069413,0,53,0,1e-08,0.005247120653069413,0.43829483515181494,0.25980457174682997,0.032878005801494685,3.099792987100323e-07,0.26061189755108694,9.57550074183187e-10,0.006817009478803139,3.746273896452748e-09,1.1949786101470021e-05,0.00018973384439510484,7.738119754842512e-12,1.191640549337475e-10,1.6870174077572322
975,0.975,2033.1125306389497,5100000.0,0.1905759330387368,0.0010000000000000009,0.005247252284456817,0,53,0,1e-08,0.005247252284456817,0.4382958541397337,0.2598036319121884,0.03287897110150395,3.099600547759827e-07,0.26061093043229117,9.568252328392188e-10,0.006817018278638082,3.743438612601691e-09,1.1944620773416955e-05,0.00018967023088466823,7.732173695195497e-12,1.190990264968861e-10,1.6870274326568084
976,0.976,2033.061587745748,5100000.0,0.19057115214034365,0.0010000000000000009,0.0052473839233734805,0,53,0,1e-08,0.0052473839233734805,0.43829687317361765,0.25980269196010336,0.03287993649237962,3.0994086663042005e-07,0.2606099632575003,9.56100899538965e-10,0.006817027061977936,3.740605315706358e-09,1.1939457386802786e-05,0.00018960663516298833,7.726231871536809e-12,1.1903402991930917e-10,1.6870374585684615
977,0.977,2033.0106445308325,5100000.0,0.19056637120838238,0.0010000000000000009,0.0052475155698195625,0,53,0,1e-08,0.0052475155698195625,0.43829789225355636,0.2598017518906304,0.0328809019741229,3.099217341355063e-07,0.2606089960266138,9.553770739554146e-10,0.006817035828864293,3.737774004489954e-09,1.1934295941014002e-05,0.00018954305722624203,7.720294281091949e-12,1.1896906518722357e-10,1.6870474854922
978,0.978,2032.9597009942233,5100000.0,0.1905615902428717,0.0010000000000000009,0.005247647223795183,0,53,0,1e-08,0.005247647223795183,0.4382989113796431,0.2598008117038282,0.03288186754673506,3.0990265714647433e-07,0.2606080287395259,9.54653755761492e-10,0.006817044579338527,3.734944677675756e-09,1.1929136435434985e-05,0.00018947949707059366,7.714360921085224e-12,1.1890413228681144e-10,1.6870575134280257
979,0.979,2032.9087571359673,5100000.0,0.19055680924382887,0.0010000000000000009,0.005247778885300503,0,53,0,1e-08,0.005247778885300503,0.438299930551964,0.2597998713997532,0.032882833210217476,3.0988363553334544e-07,0.26060706139614065,9.539309446308001e-10,0.006817053313442082,3.7321173339891054e-09,1.1923978869454082e-05,0.00018941595469223606,7.708431788747193e-12,1.1883923120431315e-10,1.687067542375929
980,0.98,2032.8578129560867,5100000.0,0.1905520282112723,0.0010000000000000009,0.005247910554335653,0,53,0,1e-08,0.005247910554335653,0.43830094977061296,0.2597989309784635,0.032883798964570846,3.098646691533044e-07,0.2606060939963513,9.53208640236681e-10,0.006817062031216091,3.72929197215491e-09,1.1918823242456369e-05,0.00018935243008733326,7.702506881306175e-12,1.1877436192592806e-10,1.687077572335918
981,0.981,2032.8068684546106,5100000.0,0.19054724714522034,0.0010000000000000009,0.005248042230900762,0,53,0,1e-08,0.005248042230900762,0.43830196903567814,0.25979799044001506,0.032884764809796886,3.0984575786885484e-07,0.26060512654005863,9.524868422528225e-10,0.006817070732701549,3.726468590899232e-09,1.1913669553828379e-05,0.0001892889232520614,7.69658619599351e-12,1.1870952443787434e-10,1.687087603307994
982,0.982,2032.7559236315708,5100000.0,0.19054246604569,0.0010000000000000009,0.005248173914995998,0,53,0,1e-08,0.005248173914995998,0.4383029883472494,0.2597970497844648,0.03288573074589715,3.0982690154374316e-07,0.2606041590271622,9.51765550353166e-10,0.00681707941793947,3.7236471889488563e-09,1.1908517802956969e-05,0.00018922543418259632,7.690669730042302e-12,1.1864471872638164e-10,1.6870976352921574
983,0.983,2032.7049784869907,5100000.0,0.1905376849126988,0.0010000000000000009,0.005248305606621516,0,53,0,1e-08,0.005248305606621516,0.43830400770541783,0.2597961090118695,0.032886696772872835,3.0980810003837587e-07,0.2606031914575584,9.5104476421172e-10,0.006817088086970511,3.720827765031149e-09,1.1903367989228288e-05,0.0001891619628751077,7.684757480686922e-12,1.1857994477767694e-10,1.6871076682884143
984,0.984,2032.6540330209095,5100000.0,0.1905329037462645,0.0010000000000000009,0.005248437305777461,0,53,0,1e-08,0.005248437305777461,0.43830502711027014,0.2597951681222845,0.03288766289072507,3.097893532190735e-07,0.26060222383115006,9.50324483502816e-10,0.006817096739835382,3.718010317874597e-09,1.189822011202998e-05,0.00018909850932578078,7.67884944516369e-12,1.1851520257799905e-10,1.687117702296764
985,0.985,2032.6030872333613,5100000.0,0.19052812254640528,0.0010000000000000009,0.0052485690124639715,0,53,0,1e-08,0.0052485690124639715,0.43830604656189687,0.2597942271157661,0.03288862909945563,3.097706609500551e-07,0.26060125614783625,9.496047079010218e-10,0.006817105376574611,3.715194846208549e-09,1.1893074170749662e-05,0.00018903507353079942,7.67294562071181e-12,1.1845049211359916e-10,1.687127737317214
986,0.986,2032.5521411243758,5100000.0,0.19052334131313867,0.0010000000000000009,0.005248700726681198,0,53,0,1e-08,0.005248700726681198,0.4383070660603859,0.2597932859923691,0.032889595399065844,3.0975202309759573e-07,0.26060028840751825,9.488854370810148e-10,0.006817113997228552,3.712381348762805e-09,1.188793016477476e-05,0.00018897165548633965,7.667046004570753e-12,1.1838581337073007e-10,1.687137773349771
987,0.987,2032.5011946939735,5100000.0,0.19051856004648288,0.0010000000000000009,0.0052488324484292765,0,53,0,1e-08,0.0052488324484292765,0.4383080856058275,0.25979234475215046,0.03289056178955708,3.0973343952265124e-07,0.260599320610093,9.481666707175191e-10,0.006817122601837387,3.709569824267417e-09,1.18827880934917e-05,0.0001889082551885666,7.661150593980968e-12,1.1832116633562605e-10,1.6871478103944375
988,0.988,2032.4502479421967,5100000.0,0.19051377874645437,0.0010000000000000009,0.00524896417770839,0,53,0,1e-08,0.00524896417770839,0.43830910519830757,0.2597914033951646,0.032891528270931156,3.09714910093895e-07,0.2605983527554645,9.474484084857475e-10,0.006817131190441335,3.706760271454247e-09,1.1877647956289503e-05,0.0001888448726336751,7.655259386186647e-12,1.1825655099456857e-10,1.6871578484512149
989,0.989,2032.3993008690675,5100000.0,0.19050899741307117,0.0010000000000000009,0.005249095914518676,0,53,0,1e-08,0.005249095914518676,0.4383101248379152,0.2597904619214673,0.03289249484318921,3.096964346749872e-07,0.2605973848435324,9.46730650060857e-10,0.006817139763080317,3.7039526890549093e-09,1.1872509752555182e-05,0.00018878150781783195,7.649372378431746e-12,1.1819196733380609e-10,1.6871678875201086
990,0.99,2032.3483534746192,5100000.0,0.1905042160463503,0.0010000000000000009,0.005249227658860304,0,53,0,1e-08,0.005249227658860304,0.4383111445247377,0.2597895203311123,0.032893461506333356,3.096780131375984e-07,0.2605964168742,9.46013395118289e-10,0.006817148319794272,3.7011470758021593e-09,1.1867373481676905e-05,0.00018871816073722091,7.6434895679626e-12,1.1812741533961303e-10,1.68717792760113
991,0.991,2032.297405758877,5100000.0,0.19049943464630897,0.0010000000000000009,0.0052493594107334346,0,53,0,1e-08,0.0052493594107334346,0.4383121642588643,0.2597885786241552,0.0328944282603647,3.0965964534026776e-07,0.26059544884736496,9.452966433336383e-10,0.006817156860622751,3.698343430429429e-09,1.1862239143042079e-05,0.0001886548313880174,7.637610952026855e-12,1.1806289499825592e-10,1.6871879686942863
992,0.992,2032.2464577218802,5100000.0,0.19049465321296494,0.0010000000000000009,0.005249491170138215,0,53,0,1e-08,0.005249491170138215,0.43831318404038105,0.2597876368006501,0.032895395105284914,3.0964133115515433e-07,0.26059448076293235,9.445803943828826e-10,0.006817165385605462,3.6955417516714342e-09,1.1857106736040543e-05,0.00018859151976641055,7.631736527875461e-12,1.1799840629603184e-10,1.6871980107995816
993,0.993,2032.1955093636507,5100000.0,0.19048987174633572,0.0010000000000000009,0.0052496229370748,0,53,0,1e-08,0.0052496229370748,0.43831420386937453,0.25978669486065153,0.03289636204109582,3.096230704478869e-07,0.26059351262080305,9.43864647941917e-10,0.006817173894781793,3.6927420382627576e-09,1.1851976260059995e-05,0.00018852822586857225,7.625866292758751e-12,1.1793394921921897e-10,1.6872080539170198
994,0.994,2032.1445606842262,5100000.0,0.19048509024643748,0.0010000000000000009,0.005249754711543379,0,53,0,1e-08,0.005249754711543379,0.43831522374593335,0.25978575280421307,0.032897329067799165,3.0960486308655695e-07,0.26059254442087987,9.431494036870168e-10,0.006817182388191145,3.689944288939365e-09,1.1846847714489191e-05,0.00018846494969069057,7.620000243930259e-12,1.1786952375410943e-10,1.6872180980466185
995,0.995,2032.0936116836333,5100000.0,0.19048030871328847,0.0010000000000000009,0.005249886493544085,0,53,0,1e-08,0.005249886493544085,0.43831624367014055,0.25978481063138875,0.03289829618539656,3.095867089419414e-07,0.26059157616306705,9.424346612946041e-10,0.006817190865872741,3.6871485024376454e-09,1.1841721098717422e-05,0.00018840169122894565,7.614138378644758e-12,1.1780512988700834e-10,1.6872281431883707
996,0.996,2032.0426623619067,5100000.0,0.19047552714690502,0.0010000000000000009,0.0052500182830771056,0,53,0,1e-08,0.0052500182830771056,0.43831726364208495,0.259783868342232,0.03289926339388996,3.0956860788311657e-07,0.26059060784726673,9.417204204413258e-10,0.0068171993278656395,3.684354677495058e-09,1.1836596412133708e-05,0.00018833845047952114,7.608280694158915e-12,1.177407676042138e-10,1.687238189342296
997,0.997,2031.9917127190665,5100000.0,0.19047074554730467,0.0010000000000000009,0.0052501500801425925,0,53,0,1e-08,0.0052501500801425925,0.438318283661853,0.25978292593679675,0.03290023069328087,3.095505597766417e-07,0.260589639473381,9.410066808038261e-10,0.006817207774208764,3.6815628128490803e-09,1.1831473654126536e-05,0.00018827522743859049,7.602427187729618e-12,1.1767643689202786e-10,1.6872482365084016
998,0.998,2031.9407627551532,5100000.0,0.19046596391450374,0.0010000000000000009,0.005250281884740732,0,53,0,1e-08,0.005250281884740732,0.4383193037295292,0.2597819834151361,0.03290119808357116,3.0953256449342504e-07,0.26058867104131384,9.402934420592406e-10,0.006817216204940938,3.678772907238912e-09,1.182635282408624e-05,0.00018821202210234753,7.596577856617857e-12,1.1761213773677534e-10,1.6872582846866921
999,0.999,2031.8898124701925,5100000.0,0.1904611822485203,0.0010000000000000009,0.005250413696871663,0,53,0,1e-08,0.005250413696871663,0.4383203238451999,0.25978104077730246,0.032902165564762643,3.095146219040923e-07,0.26058770255097047,9.395807038846945e-10,0.006817224620100891,3.675984959403771e-09,1.1821233921401806e-05,0.00018814883446696893,7.590732698084199e-12,1.1754787012477032e-10,1.687268333877184
1000,1.0,2031.838861864225,5100000.0,0.19045640054937038,0.001000000000000112,0.005250545516536161,0,53,0,1e-08,0.005250545516536161,0.4383213440089485,0.2597800980233486,0.03290313313685764,3.094967318827696e-07,0.2605867340022565,9.388684659577062e-10,0.0068172330197272596,3.673198968084319e-09,1.1816116945464173e-05,0.00018808566452865362,7.584891709393155e-12,1.174836340423521e-10,1.6872783840798802
1001,1.0010000000000001,2031.7879109372595,5100000.0,0.1904516188170715,0.0009999999999998899,0.005250677343732049,0,53,0,1e-08,0.005250677343732049,0.43832236422086424,0.2597791551533282,0.03290410079985735,3.0947889429313375e-07,0.2605857653950716,9.381567279555149e-10,0.00681724140385833,3.6704149320204596e-09,1.1811001895660831e-05,0.00018802251228355903,7.579054887806587e-12,1.17419429475817e-10,1.6872884352947999
1002,1.002,2031.7369596893413,5100000.0,0.19044683705163942,0.001000000000000112,0.005250809178463611,0,53,0,1e-08,0.005250809178463611,0.4383233844810288,0.25977821216729197,0.032905068553764155,3.0946110901030465e-07,0.2605847967293245,9.374454895561335e-10,0.006817249772532517,3.6676328499546984e-09,1.1805888771383715e-05,0.00018795937772788705,7.573222230592871e-12,1.1735525641153132e-10,1.6872984875219532
1003,1.0030000000000001,2031.6860081204975,5100000.0,0.1904420552530917,0.0009999999999998899,0.0052509410207263315,0,53,0,1e-08,0.0052509410207263315,0.4383244047895274,0.25977726906529347,0.03290603639857972,3.0944337590624675e-07,0.2605838280049195,9.367347504374257e-10,0.0068172581257880316,3.6648527206291134e-09,1.1800777572022543e-05,0.00018789626085781878,7.567393735019356e-12,1.1729111483582506e-10,1.6873085407613442
1004,1.004,2031.6350562307612,5100000.0,0.1904372734214447,0.001000000000000112,0.005251072870525063,0,53,0,1e-08,0.005251072870525063,0.43832542514644446,0.25977632584738336,0.032907004334306295,3.0942569485284696e-07,0.26058285922176205,9.360245102776333e-10,0.006817266463662952,3.662074542787158e-09,1.1795668296968219e-05,0.0001878331616695446,7.561569398356436e-12,1.1722700473505034e-10,1.6873185950129934
1005,1.0050000000000001,2031.5841040201549,5100000.0,0.1904324915567157,0.0009999999999998899,0.005251204727855299,0,53,0,1e-08,0.005251204727855299,0.4383264455518646,0.2597753825136148,0.03290797236094587,3.094080657223621e-07,0.2605818903797566,9.353147687548972e-10,0.006817274786195229,3.6592983151721607e-09,1.1790560945610219e-05,0.00018777008015924014,7.555749217873914e-12,1.1716292609554578e-10,1.6873286502769058
1006,1.006,2031.533151488714,5100000.0,0.19042770965892022,0.001000000000000112,0.005251336592721913,0,53,0,1e-08,0.005251336592721913,0.43832746600587175,0.25977443906403874,0.032908940478500355,3.09390488388231e-07,0.26058092147880957,9.346055255478837e-10,0.006817283093422671,3.6565240365291976e-09,1.178545551734013e-05,0.0001877070163230991,7.54993319084593e-12,1.1709887890368631e-10,1.6873387065530983
1007,1.0070000000000001,2031.4821986364639,5100000.0,0.1904229277280755,0.0009999999999998899,0.005251468465120402,0,53,0,1e-08,0.005251468465120402,0.4383284865085493,0.25977349549870626,0.03290990868697189,3.0937296272494937e-07,0.26057995251882804,9.338967803352302e-10,0.00681729138538303,3.6537517056032076e-09,1.1780352011548295e-05,0.00018764397015730066,7.54412131454615e-12,1.1703486314581776e-10,1.6873487638415838
1008,1.008,2031.4312454634335,5100000.0,0.19041814576419766,0.001000000000000112,0.005251600345055621,0,53,0,1e-08,0.005251600345055621,0.43832950705998114,0.2597725518176692,0.0329108769863627,3.0935548860479476e-07,0.26057898349971675,9.331885327957793e-10,0.006817299662113851,3.6509813211402302e-09,1.1775250427625419e-05,0.00018758094165803306,7.538313586250526e-12,1.1697087880830966e-10,1.6873588221423743
1009,1.0090000000000001,2031.3802919696675,5100000.0,0.1904133637673029,0.0009999999999998899,0.005251732232523096,0,53,0,1e-08,0.005251732232523096,0.43833052766024944,0.2597716080209775,0.03291184537667472,3.0933806590455015e-07,0.2605780144213849,9.324807826088754e-10,0.006817307923652648,3.6482128818879138e-09,1.1770150764964572e-05,0.0001875179308215001,7.532510003238952e-12,1.1690692587755872e-10,1.6873688814554848
1010,1.01,2031.329338155184,5100000.0,0.19040858173740902,0.001000000000000112,0.0052518641275276345,0,53,0,1e-08,0.0052518641275276345,0.4383315483094375,0.25977066410868277,0.03291281385791011,3.0932069449739797e-07,0.2605770452837378,9.317735294536478e-10,0.006817316170036749,3.6454463865932197e-09,1.1765053022955997e-05,0.00018745493764387542,7.526710562789593e-12,1.1684300433992805e-10,1.687378941780926
