cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1291,1.291,2037.9570258128572,5100000.0,0.19257274749535283,0.001000000000000112,0.005192842772439771,0,52,0,1e-08,0.005192842772439771,0.4434463656864314,0.26235755908708924,0.03201492760358668,1.2174740075415702e-06,0.25518715080584264,9.618808224051198e-10,0.006780387065952177,3.890537990875424e-09,1.2109173880392749e-05,0.00019697036640961088,7.82792196918069e-12,1.1875613243734094e-10,1.6902366649143508
1292,1.292,2037.9350053256362,5100000.0,0.19257066372258394,0.0009999999999998899,0.005192898963263083,0,52,0,1e-08,0.005192898963263083,0.44344679157395084,0.2623571569089023,0.03201533432043973,1.2175883112299822e-06,0.25518675091603327,9.6156762583922e-10,0.006780387171260215,3.889271168356901e-09,1.2106922311463448e-05,0.0001969419457233458,7.825334422476701e-12,1.1872825718491106e-10,1.6902408792603583
1293,1.293,2037.9129847829558,5100000.0,0.1925685799449977,0.001000000000000112,0.005192955155434684,0,52,0,1e-08,0.005192955155434684,0.44344721747497273,0.2623567547142976,0.03201574105314052,1.217702630158955e-06,0.25518635100949205,9.612545236642058e-10,0.006780387276555646,3.888004727815572e-09,1.2104671106477134e-05,0.0001969135284627996,7.822747668527396e-12,1.1870038780268998e-10,1.6902450937765252
1294,1.294,2037.8909641848152,5100000.0,0.19256649616259416,0.0009999999999998899,0.0051930113489500095,0,52,0,1e-08,0.0051930113489500095,0.44344764338950127,0.2623563525032758,0.03201614780168975,1.2178169624346163e-06,0.2551859510862157,9.609415158539774e-10,0.006780387381838404,3.886738669145732e-09,1.2102420265384287e-05,0.00019688511462765266,7.8201617071096e-12,1.1867252428958916e-10,1.6902493084628638
1295,1.295,2037.8689435312128,5100000.0,0.19256441237537372,0.001000000000000112,0.005193067543813708,0,52,0,1e-08,0.005193067543813708,0.44344806931753605,0.26235595027583597,0.03201655456608783,1.2179313092036187e-06,0.2551855511462052,9.606286023824878e-10,0.006780387487108551,3.885472992241833e-09,1.2100169788135804e-05,0.0001968567042175783,7.817576538000582e-12,1.186446666445226e-10,1.690253523319381
1296,1.296,2037.8469228221563,5100000.0,0.1925623285833359,0.0009999999999998899,0.0051931237400212275,0,52,0,1e-08,0.0051931237400212275,0.4434484952590772,0.26235554803197697,0.03201696134633629,1.2180456703534574e-06,0.25518515118946006,9.603157832237758e-10,0.006780387592366051,3.884207696998759e-09,1.2097919674683293e-05,0.00019682829723226264,7.814992160978347e-12,1.1861681486641372e-10,1.6902577383460855
1297,1.297,2037.8249020576502,5100000.0,0.19256024478648115,0.001000000000000112,0.005193179937577217,0,52,0,1e-08,0.005193179937577217,0.4434489212141277,0.26235514577169705,0.032017368142435394,1.2181600461250997e-06,0.255184751215979,9.600030583518879e-10,0.006780387697610929,3.88294278331125e-09,1.2095669924977619e-05,0.00019679989367138746,7.812408575820809e-12,1.1858896895418442e-10,1.690261953543002
1298,1.298,2037.8028812376829,5100000.0,0.19255816098481057,0.0009999999999998899,0.0051932361364770835,0,52,0,1e-08,0.0051932361364770835,0.44344934718268714,0.26235474349499793,0.032017774954385916,1.218274435569544e-06,0.25518435122576016,9.596904277405411e-10,0.006780387802843168,3.881678251073012e-09,1.2093420538968138e-05,0.00019677149353461445,7.809825782303044e-12,1.1856112890672781e-10,1.690266168910119
1299,1.299,2037.7808603622652,5100000.0,0.19255607717832232,0.001000000000000112,0.005193292336725535,0,52,0,1e-08,0.005193292336725535,0.4434497731647567,0.2623543412018776,0.03201818178218883,1.2183888394034815e-06,0.2551839512188045,9.59377891363921e-10,0.006780387908062765,3.880414100179376e-09,1.2091171516607105e-05,0.00019674309682163652,7.807243780204591e-12,1.1853329472297848e-10,1.6902703844474558
1300,1.3,2037.7588394313998,5100000.0,0.19255399336701773,0.0009999999999998899,0.005193348538317971,0,52,0,1e-08,0.005193348538317971,0.4434501991603376,0.26235393889233516,0.032018588625845036,1.2185032577882492e-06,0.255183551195111,9.590654491960122e-10,0.006780388013269734,3.879150330524956e-09,1.2088922857845312e-05,0.00019671470353213217,7.804662569302817e-12,1.185054664018486e-10,1.6902746001550248
1301,1.301,2037.7368184450893,5100000.0,0.19255190955089668,0.001000000000000112,0.005193404741259057,0,52,0,1e-08,0.005193404741259057,0.44345062516943023,0.26235353656636895,0.03201899548535523,1.2186176907404752e-06,0.2551831511546794,9.587531012108683e-10,0.006780388118464081,3.877886942004555e-09,1.2086674562634106e-05,0.00019668631366578175,7.802082149375763e-12,1.1847764394226613e-10,1.690278816032839
1302,1.302,2037.714797403335,5100000.0,0.1925498257299598,0.0009999999999998899,0.00519346094554421,0,52,0,1e-08,0.00519346094554421,0.44345105119203543,0.26235313422397916,0.03201940236071991,1.2187321377818081e-06,0.25518275109750976,9.584408473824588e-10,0.006780388223645803,3.876623934512863e-09,1.2084426630923775e-05,0.0001966579272222646,7.799502520200631e-12,1.184498273431391e-10,1.6902830320809024
1303,1.303,2037.6927763061337,5100000.0,0.19254774190420682,0.001000000000000112,0.005193517151178099,0,52,0,1e-08,0.005193517151178099,0.4434514772281578,0.2623527318651652,0.03201980925194067,1.2188465984232852e-06,0.25518235102359793,9.581286876847374e-10,0.006780388328814897,3.875361307944352e-09,1.208217906266521e-05,0.00019662954420125427,7.796923681555224e-12,1.184220166033853e-10,1.6902872482992375
1304,1.304,2037.6707551534944,5100000.0,0.1925456580736378,0.0009999999999998899,0.005193573358156155,0,52,0,1e-08,0.005193573358156155,0.44345190327779216,0.26235232948992726,0.032020216159017095,1.218961074381042e-06,0.25518195093294704,9.578166220918603e-10,0.006780388433971363,3.874099062194101e-09,1.207993185781019e-05,0.00019660116460243788,7.794345633217666e-12,1.1839421172192767e-10,1.6902914646878255
1305,1.305,2037.6487339454184,5100000.0,0.19254357423825272,0.001000000000000112,0.005193629566483042,0,52,0,1e-08,0.005193629566483042,0.4434523293409423,0.2623519270982621,0.03202062308195142,1.2190755650143994e-06,0.2551815508255551,9.575046505778058e-10,0.006780388539115208,3.8728371971569856e-09,1.2077685016309315e-05,0.000196572788425494,7.791768374966218e-12,1.1836641269768417e-10,1.690295681246703
1306,1.306,2037.6267126819005,5100000.0,0.19254149039805207,0.0009999999999998899,0.005193685776154181,0,52,0,1e-08,0.005193685776154181,0.4434527554176111,0.2623515246901715,0.03202103002074334,1.2191900694093467e-06,0.25518115070142056,9.57192773116527e-10,0.006780388644246429,3.871575712727428e-09,1.2075438538112696e-05,0.0001965444156700929,7.789191906577616e-12,1.1833861952956445e-10,1.6902998979758712
1307,1.307,2037.6046913629455,5100000.0,0.19253940655303572,0.001000000000000112,0.0051937419871742364,0,52,0,1e-08,0.0051937419871742364,0.44345318150779856,0.26235112226565305,0.03202143697539423,1.2193045878930524e-06,0.2551807505605424,9.56880989682102e-10,0.006780388749365023,3.870314608800321e-09,1.2073192423171794e-05,0.00019651604633591992,7.786616227830236e-12,1.1831083221648851e-10,1.6903041148753468
1308,1.308,2037.5826699885617,5100000.0,0.19253732270320392,0.0009999999999998899,0.005193798199538636,0,52,0,1e-08,0.005193798199538636,0.4434536076115033,0.2623507198247074,0.032021843945904405,1.2194191216412854e-06,0.2551803504029223,9.56569300248723e-10,0.006780388854471015,3.869053885271135e-09,1.2070946671438508e-05,0.00019648768042265818,7.784041338503451e-12,1.1828305075738791e-10,1.6903083319451222
1309,1.309,2037.560648558742,5100000.0,0.19253523884855667,0.001000000000000112,0.0051938544132520414,0,52,0,1e-08,0.0051938544132520414,0.44345403372872927,0.26235031736733155,0.03202225093227539,1.2195336694774051e-06,0.2551799502285575,9.562577047902776e-10,0.006780388959564374,3.867793542034091e-09,1.2068701282862563e-05,0.00019645931792997842,7.781467238373854e-12,1.182552751511672e-10,1.6903125491852335
1310,1.31,2037.5386270734907,5100000.0,0.1925331549890943,0.0009999999999998899,0.0051939106283098785,0,52,0,1e-08,0.0051939106283098785,0.4434544598594775,0.26234991489352744,0.03202265793450675,1.2196482306497789e-06,0.2551795500374477,9.559462032808446e-10,0.006780389064645105,3.86653357898431e-09,1.2066456257395288e-05,0.0001964309588575661,7.778893927220174e-12,1.1822750539674797e-10,1.6903167665956738
1311,1.311,2037.516605532815,5100000.0,0.19253107112481682,0.001000000000000112,0.005193966844716806,0,52,0,1e-08,0.005193966844716806,0.4434548860037474,0.262349512403293,0.03202306495260065,1.2197628066451377e-06,0.25517914982959194,9.556347956946112e-10,0.006780389169713215,3.865273996017062e-09,1.2064211594988045e-05,0.00019640260320510222,7.776321404820967e-12,1.1819974149305506e-10,1.6903209841764553
1312,1.312,2037.4945839367094,5100000.0,0.19252898725572457,0.0009999999999998899,0.0051940230624682535,0,52,0,1e-08,0.0051940230624682535,0.4434553121615396,0.2623491098966276,0.03202347198655709,1.2198773976046539e-06,0.255178749604991,9.553234820055285e-10,0.0067803892747687255,3.864014793026838e-09,1.206196729559128e-05,0.00019637425097226063,7.773749670953799e-12,1.1817198343900042e-10,1.6903252019275865
1313,1.313,2037.4725622851774,5100000.0,0.19252690338181694,0.001000000000000112,0.005194079281568896,0,52,0,1e-08,0.005194079281568896,0.44345573833285706,0.26234870737352994,0.03202387903637712,1.219992002441333e-06,0.255178349363643,9.550122621877243e-10,0.006780389379811626,3.862755969908962e-09,1.2059723359156293e-05,0.00019634590215872157,7.771178725397629e-12,1.1814423123350767e-10,1.6903294198490881
1314,1.314,2037.4505405782256,5100000.0,0.1925248195030947,0.0009999999999998899,0.005194135502014147,0,52,0,1e-08,0.005194135502014147,0.44345616451769887,0.2623483048340005,0.03202428610206148,1.22010662176645e-06,0.2551779491055471,9.547011362153355e-10,0.006780389484841906,3.861497526558459e-09,1.2057479785634223e-05,0.00019631755676416979,7.768608567930785e-12,1.1811648487549793e-10,1.6903336379409555
1315,1.315,2037.4285188158549,5100000.0,0.19252273561955793,0.001000000000000112,0.005194191723808667,0,52,0,1e-08,0.005194191723808667,0.4434565907160665,0.262347902278037,0.03202469318361125,1.2202212559337724e-06,0.2551775488307033,9.54390104062449e-10,0.00678038958985958,3.8602394628705305e-09,1.2055236574976071e-05,0.0001962892147882846,7.766039198331955e-12,1.1808874436389123e-10,1.6903378562032108
1316,1.316,2037.4064969980536,5100000.0,0.19252065173120692,0.0009999999999998899,0.005194247946947883,0,52,0,1e-08,0.005194247946947883,0.44345701692796374,0.2623474997056417,0.03202510028102651,1.220335902894612e-06,0.2551771485391084,9.540791657029705e-10,0.006780389694864628,3.858981778739436e-09,1.2052993727131705e-05,0.00019626087623072927,7.763470616378197e-12,1.1806100969758955e-10,1.690342074635855
1317,1.317,2037.3844751248419,5100000.0,0.192518567838041,0.001000000000000112,0.005194304171436473,0,52,0,1e-08,0.005194304171436473,0.44345744315338836,0.2623470971168093,0.03202550739430912,1.220450565270957e-06,0.2551767482307654,9.537683211113108e-10,0.00678038979985708,3.857724474061396e-09,1.2050751242053967e-05,0.00019623254109120384,7.76090282185018e-12,1.1803328087554487e-10,1.6903462932389153
1318,1.318,2037.3624531962157,5100000.0,0.19251648394006105,0.0009999999999998899,0.005194360397269848,0,52,0,1e-08,0.005194360397269848,0.44345786939234105,0.2623466945115421,0.03202591452345878,1.2205652425670167e-06,0.25517634790567306,9.534575702614303e-10,0.00678038990483693,3.856467548731012e-09,1.2048509119692806e-05,0.00019620420936938197,7.758335814525419e-12,1.1800555789665267e-10,1.6903505120123818
1319,1.319,2037.3404312121754,5100000.0,0.19251440003726702,0.001000000000000112,0.005194416624452672,0,52,0,1e-08,0.005194416624452672,0.44345829564482503,0.2623462918898388,0.032026321668476854,1.2206799334967564e-06,0.2551759475638287,9.531469131274533e-10,0.006780390009804173,3.855211002643508e-09,1.2046267359999551e-05,0.00019617588106494345,7.755769594182663e-12,1.1797784075984099e-10,1.6903547309562754
1320,1.32,2037.3184091727226,5100000.0,0.19251231612965938,0.0009999999999998899,0.0051944728529803655,0,52,0,1e-08,0.0051944728529803655,0.44345872191083985,0.26234588925169844,0.0320267288293642,1.220794639202164e-06,0.25517554720523267,9.528363496835766e-10,0.006780390114758806,3.853954835694203e-09,1.2044025962925347e-05,0.00019614755617756348,7.753204160601254e-12,1.1795012946403962e-10,1.6903589500706038
1321,1.321,2037.2963870778583,5100000.0,0.19251023221723756,0.001000000000000112,0.005194529082857607,0,52,0,1e-08,0.005194529082857607,0.4434591481903884,0.2623454865971194,0.03202713600612146,1.2209093587759996e-06,0.25517514682988407,9.525258799038242e-10,0.006780390219700833,3.852699047778057e-09,1.2041784928420501e-05,0.00019611923470692262,7.750639513559027e-12,1.179224240081509e-10,1.6903631693553884
1322,1.322,2037.274364927588,5100000.0,0.19250814830000249,0.0009999999999998899,0.005194585314079804,0,52,0,1e-08,0.005194585314079804,0.44345957448346907,0.2623450839261019,0.03202754319874966,1.2210240929912771e-06,0.2551747464377834,9.522155037624778e-10,0.006780390324630265,3.851443638790712e-09,1.20395442564373e-05,0.0001960909166527079,7.748075652836102e-12,1.178947243911178e-10,1.6903673888106248
1323,1.323,2037.2523427219107,5100000.0,0.19250606437795362,0.001000000000000112,0.0051946415466516335,0,52,0,1e-08,0.0051946415466516335,0.4434600007900829,0.2623446812386472,0.032027950407248845,1.2211388417709044e-06,0.25517434602892874,9.51905221233558e-10,0.006780390429547095,3.850188608627052e-09,1.203730394692578e-05,0.00019606260201459109,7.745512578210242e-12,1.1786703061184038e-10,1.6903716084363094
1324,1.324,2037.2303204608327,5100000.0,0.19250398045109085,0.0009999999999998899,0.005194697780568532,0,52,0,1e-08,0.005194697780568532,0.4434604271102322,0.2623442785347519,0.032028357631620694,1.2212536048599041e-06,0.2551739456033191,9.515950322913024e-10,0.006780390534451328,3.848933957182682e-09,1.2035063999837559e-05,0.0001960342907922588,7.742950289461161e-12,1.178393426692532e-10,1.6903758282324743
1325,1.325,2037.2082981443516,5100000.0,0.1925018965194153,0.001000000000000112,0.005194754015835134,0,52,0,1e-08,0.005194754015835134,0.4434608534439179,0.262343875814415,0.032028764871866004,1.22136838269216e-06,0.25517354516095453,9.512849369098825e-10,0.006780390639342967,3.847679684352901e-09,1.2032824415123737e-05,0.0001960059829853874,7.74038878636781e-12,1.1781166056228073e-10,1.690380048199132
1326,1.326,2037.186275772468,5100000.0,0.19249981258292645,0.0009999999999998899,0.005194810252446883,0,52,0,1e-08,0.005194810252446883,0.44346127979114053,0.26234347307763795,0.03202917212798476,1.2214831746345037e-06,0.25517314470183433,9.50974935063354e-10,0.006780390744222009,3.84642579003275e-09,1.2030585192734595e-05,0.0001959776785936519,7.737828068708604e-12,1.177839842898275e-10,1.690384268336276
1327,1.327,2037.1642533451852,5100000.0,0.19249772864162423,0.001000000000000112,0.005194866490408446,0,52,0,1e-08,0.005194866490408446,0.44346170615190217,0.2623430703244183,0.03202957939997879,1.2215979809695255e-06,0.25517274422595665,9.506650267259837e-10,0.006780390849088443,3.845172274117792e-09,1.2028346332621938e-05,0.00019594937761673668,7.735268136263387e-12,1.1775631385082893e-10,1.690388488643932
1328,1.328,2037.142230862503,5100000.0,0.19249564469550917,0.0009999999999998899,0.0051949227297152425,0,52,0,1e-08,0.0051949227297152425,0.44346213252620353,0.26234266755475655,0.032029986687847865,1.2217128012488293e-06,0.255172343733321,9.503552118718437e-10,0.006780390953942264,3.843919136503237e-09,1.202610783473607e-05,0.00019592108005431883,7.732708988810436e-12,1.1772864924419582e-10,1.6903927091221007
1329,1.329,2037.1202083244298,5100000.0,0.19249356074458127,0.001000000000000112,0.005194978970371933,0,52,0,1e-08,0.005194978970371933,0.44346255891404457,0.2623422647686514,0.03203039399159344,1.221827636324499e-06,0.2551719432239277,9.500454904752812e-10,0.006780391058783505,3.842666377084936e-09,1.2023869699029192e-05,0.0001958927859060833,7.730150626130204e-12,1.1770099046886433e-10,1.690396929770792
1330,1.33,2037.0981857309603,5100000.0,0.1924914767888406,0.0009999999999998899,0.005195035212373951,0,52,0,1e-08,0.005195035212373951,0.4434629853154264,0.2623418619661007,0.032030801311216495,1.2219424858964749e-06,0.2551715426977772,9.497358625104014e-10,0.006780391163612171,3.841413995758047e-09,1.2021631925451493e-05,0.0001958644951717034,7.727593048001448e-12,1.1767333752374843e-10,1.6904011505900258
1331,1.331,2037.0761630821019,5100000.0,0.192489392828287,0.001000000000000112,0.005195091455725961,0,52,0,1e-08,0.005195091455725961,0.44346341173035025,0.2623414591471053,0.032031208646717005,1.2220573502686547e-06,0.2551711421548668,9.494263279514476e-10,0.006780391268428241,3.840161992418232e-09,1.201939451395466e-05,0.00019583620785086576,7.72503625420397e-12,1.1764569040777588e-10,1.6904053715798029
1332,1.332,2037.0541403778554,5100000.0,0.1924873088629214,0.0009999999999998899,0.0051951477004233745,0,52,0,1e-08,0.0051951477004233745,0.44346383815881757,0.2623410563116635,0.03203161599809634,1.2221722289266896e-06,0.25517074159519676,9.491168867725794e-10,0.006780391373231733,3.838910366960898e-09,1.2017157464489647e-05,0.00019580792394324788,7.722480244516569e-12,1.1761804911986533e-10,1.6904095927401415
1333,1.333,2037.032117618219,5100000.0,0.1924852248927437,0.001000000000000112,0.005195203946470854,0,52,0,1e-08,0.005195203946470854,0.44346426460083,0.26234065345977603,0.03203202336535519,1.2222871212881866e-06,0.25517034101876573,9.48807538947988e-10,0.006780391478022619,3.837659119281473e-09,1.2014920777007067e-05,0.00019577964344852768,7.719925018718812e-12,1.1759041365893534e-10,1.6904138140710439
1334,1.334,2037.0100948031939,5100000.0,0.1924831409177535,0.0009999999999998899,0.005195260193863845,0,52,0,1e-08,0.005195260193863845,0.4434646910563897,0.26234025059144056,0.0320324307484947,1.222402027613036e-06,0.25516994042557123,9.484982844519185e-10,0.006780391582800918,3.836408249275512e-09,1.2012684451458275e-05,0.00019575136636638098,7.717370576590247e-12,1.1756278402391494e-10,1.6904180355725358
1335,1.335,2036.988071932785,5100000.0,0.19248105693795148,0.001000000000000112,0.005195316442606992,0,52,0,1e-08,0.005195316442606992,0.4434651175254949,0.2623398477066571,0.032032838147514946,1.2225169486673883e-06,0.2551695398156157,9.481891232585362e-10,0.006780391687566644,3.835157756838549e-09,1.2010448487794101e-05,0.00019572309269649381,7.714816917910047e-12,1.175351602137187e-10,1.6904222572446115
1336,1.336,2036.966049006995,5100000.0,0.1924789729533375,0.0009999999999998899,0.005195372692695732,0,52,0,1e-08,0.005195372692695732,0.4434655440081463,0.26233944480542487,0.03203324556241738,1.2226318844109008e-06,0.25516913918889766,9.47880055342226e-10,0.006780391792319767,3.833907641866552e-09,1.2008212885966477e-05,0.00019569482243854468,7.712264042459021e-12,1.1750754222728564e-10,1.6904264790872805
1337,1.337,2036.9440260258277,5100000.0,0.1924768889639114,0.001000000000000112,0.00519542894413473,0,52,0,1e-08,0.00519542894413473,0.44346597050434466,0.26233904188774254,0.03203365299320258,1.2227468351825514e-06,0.25516873854541744,9.475710806771622e-10,0.006780391897060323,3.832657904255131e-09,1.2005977645926297e-05,0.000195666555592218,7.709711950016733e-12,1.1747993006353222e-10,1.6904307011005557
1338,1.338,2036.9220029892797,5100000.0,0.19247480496967379,0.0009999999999998899,0.005195485196919406,0,52,0,1e-08,0.005195485196919406,0.44346639701409496,0.2623386389536107,0.032034060439871344,1.2228617994290952e-06,0.2551683378851711,9.472621992375142e-10,0.006780392001788295,3.831408543899552e-09,1.2003742767624149e-05,0.00019563829215718873,7.707160640361807e-12,1.174523237213743e-10,1.690434923284454
1339,1.339,2036.8999798973537,5100000.0,0.19247272097062462,0.001000000000000112,0.005195541451054422,0,52,0,1e-08,0.005195541451054422,0.4434668235373952,0.2623382360030263,0.03203446790242418,1.2229767783571561e-06,0.25516793720816083,9.469534109975608e-10,0.006780392106503679,3.830159560695687e-09,1.2001508251011382e-05,0.00019561003213313551,7.704610113274826e-12,1.1742472319974084e-10,1.690439145638989
1340,1.34,2036.8779567500562,5100000.0,0.19247063696676436,0.0009999999999998899,0.005195597706535199,0,52,0,1e-08,0.005195597706535199,0.443467250074246,0.2623378330359905,0.03203487538086234,1.2230917721998778e-06,0.25516753651438523,9.466447159316481e-10,0.006780392211206492,3.8289109545394535e-09,1.1999274096039561e-05,0.00019558177551974324,7.702060368535786e-12,1.1739712849756348e-10,1.6904433681641566
1341,1.341,2036.8559335473833,5100000.0,0.19246855295809262,0.001000000000000112,0.005195653963366411,0,52,0,1e-08,0.005195653963366411,0.44346767662464953,0.2623374300525029,0.03203528287518646,1.223206779802713e-06,0.25516713580384276,9.463361140139222e-10,0.0067803923158967164,3.8276627253262905e-09,1.1997040302659244e-05,0.0001955535223166873,7.699511405924118e-12,1.1736953961375445e-10,1.6904475908599705
1342,1.342,2036.8339102893433,5100000.0,0.19246646894460942,0.0009999999999998899,0.00519571022154349,0,52,0,1e-08,0.00519571022154349,0.4434681031886066,0.2623370270525617,0.0320356903853971,1.2233218020782672e-06,0.25516673507653354,9.460276052187697e-10,0.006780392420574361,3.8264148729523385e-09,1.1994806870822197e-05,0.00019552527252365444,7.696963225220585e-12,1.1734195654724705e-10,1.690451813726446
1343,1.343,2036.8118869759287,5100000.0,0.1924643849263159,0.001000000000000112,0.0051957664810710685,0,52,0,1e-08,0.0051957664810710685,0.4434685297661188,0.26233662403616714,0.032036097911495136,1.2234368382227066e-06,0.2551663343324556,9.457191895203192e-10,0.006780392525239437,3.8251673973128665e-09,1.1992573800478636e-05,0.00019549702614031348,7.694415826204004e-12,1.1731437929695593e-10,1.690456036763589
1344,1.344,2036.7898636071516,5100000.0,0.19246230090321081,0.0009999999999998899,0.005195822741944613,0,52,0,1e-08,0.005195822741944613,0.4434689563571855,0.2623362210033163,0.03203650545348188,1.2235518894329894e-06,0.25516593357161066,9.454108668929807e-10,0.006780392629891939,3.823920298304186e-09,1.1990341091580699e-05,0.00019546878316635655,7.691869208655727e-12,1.1728680786181827e-10,1.6904602599714182
1345,1.345,2036.7678401830078,5100000.0,0.19246021687529535,0.001000000000000112,0.0051958790041687535,0,52,0,1e-08,0.0051958790041687535,0.44346938296180854,0.26233581795400984,0.03203691301135762,1.2236669552166057e-06,0.25516553279399706,9.451026373110254e-10,0.006780392734531877,3.822673575821938e-09,1.1988108744079157e-05,0.00019544054360145686,7.689323372355419e-12,1.1725924224075178e-10,1.6904644833499376
1346,1.346,2036.7458167035004,5100000.0,0.19245813284256919,0.0009999999999998899,0.005195935267738933,0,52,0,1e-08,0.005195935267738933,0.44346980957998894,0.26233541488824796,0.032037320585123145,1.223782035263063e-06,0.25516513199961255,9.44794500748663e-10,0.006780392839159242,3.821427229761932e-09,1.1985876757924869e-05,0.00019541230744529593,7.686778317082874e-12,1.1723168243267708e-10,1.6904687068991515
1347,1.347,2036.7237931686304,5100000.0,0.1924560488050325,0.001000000000000112,0.005195991532659809,0,52,0,1e-08,0.005195991532659809,0.4434702362117289,0.2623350118060286,0.03203772817477936,1.2238971294366964e-06,0.25516473118845734,9.444864571802737e-10,0.006780392943774036,3.820181260020071e-09,1.1983645133069336e-05,0.00019538407469755383,7.684234042618826e-12,1.172041284365257e-10,1.6904729306190829
1348,1.348,2036.701769578399,5100000.0,0.1924539647626856,0.0009999999999998899,0.005196047798926808,0,52,0,1e-08,0.005196047798926808,0.4434706628570283,0.2623346087073523,0.03203813578032733,1.2240122378623163e-06,0.25516433036053,9.441785065801141e-10,0.006780393048376252,3.818935666492311e-09,1.1981413869463468e-05,0.00019535584535791006,7.681690548743283e-12,1.1717658025121906e-10,1.6904771545097297
1349,1.349,2036.6797459328097,5100000.0,0.19245188071552807,0.001000000000000112,0.005196104066544601,0,52,0,1e-08,0.005196104066544601,0.4434710895158872,0.26233420559221654,0.03203854340176783,1.224127361184562e-06,0.255163929515832,9.438706489225521e-10,0.00678039315296591,3.817690449074608e-09,1.1979182967058777e-05,0.0001953276194260449,7.67914783523686e-12,1.1714903787568642e-10,1.69048137857111
1350,1.35,2036.6577222318683,5100000.0,0.19244979666356032,0.0009999999999998899,0.005196160335508612,0,52,0,1e-08,0.005196160335508612,0.44347151618830744,0.2623338024606217,0.032038951039101295,1.2242424989285968e-06,0.2551635286543621,9.435628841819268e-10,0.006780393257543006,3.81644560766319e-09,1.1976952425806569e-05,0.00019529939690164207,7.67660590188026e-12,1.1712150130885405e-10,1.6904856028032296
1351,1.351,2036.6356984755748,5100000.0,0.1924477126067828,0.001000000000000112,0.005196216605823492,0,52,0,1e-08,0.005196216605823492,0.44347194287428926,0.26233339931256694,0.03203935869232829,1.2243576512363022e-06,0.25516312777611877,9.432552123325446e-10,0.006780393362107519,3.81520114215395e-09,1.1974722245658028e-05,0.00019527117778438458,7.67406474845402e-12,1.170939705496507e-10,1.6904898272060966
1352,1.352,2036.6136746639274,5100000.0,0.19244562854519584,0.0009999999999998899,0.005196272877484666,0,52,0,1e-08,0.005196272877484666,0.443472369573835,0.26233299614805067,0.032039766361450825,1.2244728184130782e-06,0.2551627268811015,9.429476333487383e-10,0.0067803934666594914,3.813957052442735e-09,1.1972492426564177e-05,0.0001952429620739447,7.671524374738312e-12,1.17066445596996e-10,1.690494051779732
1353,1.353,2036.5916507969268,5100000.0,0.19244354447879872,0.001000000000000112,0.005196329150496813,0,52,0,1e-08,0.005196329150496813,0.4434727962869455,0.26233259296707284,0.03204017404646826,1.2245879998038557e-06,0.25516232596931,9.426401472047636e-10,0.006780393571198897,3.812713338425519e-09,1.1970262968475583e-05,0.000195214749770002,7.668984780513273e-12,1.1703892644981444e-10,1.6904982765241405
1354,1.354,2036.569626874579,5100000.0,0.19244146040759197,0.0009999999999998899,0.005196385424855355,0,52,0,1e-08,0.005196385424855355,0.4434732230136221,0.2623321897696333,0.03204058174738234,1.2247031954923622e-06,0.25516192504074225,9.423327538750689e-10,0.006780393675725741,3.811469999998571e-09,1.1968033871344466e-05,0.00019518654087224076,7.666445965560446e-12,1.1701141310703658e-10,1.69050250143933
1355,1.355,2036.5476028968833,5100000.0,0.19243937633157565,0.001000000000000112,0.005196441700564953,0,52,0,1e-08,0.005196441700564953,0.4434736497538642,0.26233178655573064,0.032040989464193384,1.224818405516423e-06,0.25516152409539883,9.42025453333948e-10,0.006780393780240017,3.810227037057848e-09,1.1965805135121222e-05,0.00019515833538034195,7.663907929659675e-12,1.1698390556758569e-10,1.6905067265253089
1356,1.356,2036.5255788638422,5100000.0,0.19243729225075001,0.0009999999999998899,0.0051964979776210314,0,52,0,1e-08,0.0051964979776210314,0.4434740765076756,0.2623313833253644,0.03204139719690216,1.224933629611127e-06,0.2551611231332777,9.417182455557747e-10,0.006780393884741737,3.8089844494996264e-09,1.1963576759757455e-05,0.00019513013329398174,7.661370672592166e-12,1.1695640383038744e-10,1.690510951782096
1357,1.357,2036.5035547754583,5100000.0,0.19243520816511533,0.001000000000000112,0.005196554256028248,0,52,0,1e-08,0.005196554256028248,0.44347450327505533,0.26233098007853356,0.03204180494550975,1.225048868295056e-06,0.2551607221543792,9.414111305149299e-10,0.006780393989230898,3.807742237219957e-09,1.1961348745204359e-05,0.00019510193461284506,7.658834194138668e-12,1.1692890789437332e-10,1.6905151772096958
1358,1.358,2036.4815306317348,5100000.0,0.19243312407467159,0.0009999999999998899,0.005196610535782035,0,52,0,1e-08,0.005196610535782035,0.4434749300560039,0.2623305768152382,0.03204221271001709,1.2251641214369342e-06,0.2551603211587023,9.411041081858e-10,0.006780394093707497,3.806500400115185e-09,1.195912109141339e-05,0.0001950737393366124,7.656298494080508e-12,1.169014177584677e-10,1.6905194028081116
