cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1246,1.246,1705.4693338692546,5100000.0,0.1752826611745864,0.001000000000000112,0.005705070845564606,0,58,0,1e-08,0.005705070845564606,0.46872001483362485,0.25058864141198073,0.03359035801757,0.024625912279156083,0.21595316609459542,1.9055903772654065e-12,0.006472624363359082,9.208282729036783e-12,3.612250010476857e-07,1.4972265672812456e-05,1.4491377535452994e-14,1.2661824109192697e-12,1.8704759010326601
1247,1.247,1705.394038183897,5100000.0,0.17527722028270581,0.0009999999999998899,0.0057052479403026995,0,58,0,1e-08,0.0057052479403026995,0.4687346136474648,0.250590865261914,0.0335909749677272,0.02461905568896599,0.2159427066079829,1.902315694562291e-12,0.006472539417107465,9.193077021940462e-12,3.608778743546968e-07,1.496197919833572e-05,1.4466314464453478e-14,1.2646022210744958e-12,1.8705175591997343
1248,1.248,1705.3188106331238,5100000.0,0.17527178190624668,0.001000000000000112,0.005705424964156606,0,58,0,1e-08,0.005705424964156606,0.4687491872034183,0.2505930825394206,0.03359159311262782,0.024612212063970917,0.21593226455479783,1.8990495656696053e-12,0.00647245463161419,9.177909441497794e-12,3.605313837033221e-07,1.4951707977983074e-05,1.4441316921684542e-14,1.2630254283464758e-12,1.8705591648950635
1249,1.249,1705.2436510472232,5100000.0,0.17526634603672075,0.0009999999999998899,0.005705601917383363,0,58,0,1e-08,0.005705601917383363,0.46876373560829726,0.25059529322975105,0.03359221248258834,0.02460538136671715,0.21592183985083432,1.895791959013503e-12,0.006472370006414277,9.162779847478244e-12,3.6018552708600034e-07,1.4941451970451968e-05,1.4416384668238467e-14,1.2614520209525311e-12,1.870600718659647
1250,1.25,1705.1685592144547,5100000.0,0.175260912669779,0.001000000000000112,0.005705778800115459,0,58,0,1e-08,0.005705778800115459,0.46877825890472824,0.2505974973808208,0.033592833045002005,0.024598563560377547,0.2159114324757064,1.8925428403633373e-12,0.006472285541050546,9.147688095221929e-12,3.5984030241821146e-07,1.4931211127656341e-05,1.4391517439833185e-14,1.259881987040622e-12,1.8706422203105593
1251,1.2510000000000001,1705.0935349625054,5100000.0,0.1752554817965407,0.0009999999999998899,0.005705955612622831,0,58,0,1e-08,0.005705955612622831,0.46879275719291275,0.2505996949836795,0.03359345482424891,0.02459175860782933,0.2159010423516197,1.8893021782119553e-12,0.006472201235062114,9.132634045442088e-12,3.594957077026664e-07,1.4920985408008365e-05,1.4366714997593455e-14,1.2583153149291538e-12,1.8706836703190848
1252,1.252,1705.0185780804281,5100000.0,0.175250053412274,0.001000000000000112,0.005706132355050539,0,58,0,1e-08,0.005706132355050539,0.4688072305134009,0.25060188608746253,0.033594077786359755,0.024584966472593367,0.21589066946005117,1.8860699386262753e-12,0.006472117087996078,9.11761755486145e-12,3.5915174087280683e-07,1.4910774763689542e-05,1.4341977079383135e-14,1.2567519928822613e-12,1.87072506848485
1253,1.2530000000000001,1704.943688394272,5100000.0,0.17524462750805753,0.0009999999999998899,0.00570630902766997,0,58,0,1e-08,0.00570630902766997,0.4688216789601761,0.25060407068837476,0.03359470195037923,0.024578187117978923,0.21588031372916583,1.8828460902162906e-12,0.006472033099396964,9.102638485279617e-12,3.588083999449198e-07,1.4900579152965326e-05,1.431730344678933e-14,1.255192009331506e-12,1.8707664152157935
1254,1.254,1704.868865707282,5100000.0,0.17523920407884094,0.001000000000000112,0.005706485630636665,0,58,0,1e-08,0.005706485630636665,0.46883610259238134,0.25060624881663307,0.03359532730119939,0.024571420507636964,0.21586997512176853,1.8796306002188063e-12,0.006471949268813528,9.087696696345643e-12,3.584656828960396e-07,1.4890398530467607e-05,1.4292693848150008e-14,1.2536353526876452e-12,1.8708077105269054
1255,1.2550000000000001,1704.7941098392566,5100000.0,0.17523378311711377,0.0009999999999998899,0.005706662164176192,0,58,0,1e-08,0.005706662164176192,0.4688505014924711,0.25060842047920473,0.033595953846973496,0.024564666605189654,0.2158596535773649,1.8764234370730934e-12,0.006471865595794137,9.0727920503112e-12,3.581235877442823e-07,1.4880232853589302e-05,1.4268148042866968e-14,1.2520820114645676e-12,1.870848954699732
1256,1.256,1704.719420596493,5100000.0,0.17522836461707342,0.001000000000000112,0.005706838628468696,0,58,0,1e-08,0.005706838628468696,0.4688648757214078,0.2506105857038254,0.03359658157496226,0.024557925374556023,0.21584934905677788,1.873224568453155e-12,0.00647178207989086,9.057924408419217e-12,3.57782112488097e-07,1.4870082077597789e-05,1.424366578280878e-14,1.2505319741884725e-12,1.8708901477749944
1257,1.2570000000000001,1704.6447977951968,5100000.0,0.1752229485714288,0.0009999999999998899,0.005707015023732719,0,58,0,1e-08,0.005707015023732719,0.4688792253531633,0.2506127445050047,0.0335972104856192,0.024551196779741675,0.21583906150776425,1.870033962795799e-12,0.0064716987206568585,9.043093633722505e-12,3.5744125515403183e-07,1.4859946159431729e-05,1.421924682671119e-14,1.2489852294718537e-12,1.870931289944035
1258,1.258,1704.5702412444805,5100000.0,0.17521753497387405,0.001000000000000112,0.005707191350164912,0,58,0,1e-08,0.005707191350164912,0.4688935504493861,0.25061489690891997,0.03359784056761579,0.02454448078502039,0.21582879089024729,1.866851588178901e-12,0.006471615517648603,9.028299589040648e-12,3.5710101376235576e-07,1.4849825054938416e-05,1.4194890929669176e-14,1.2474417659617813e-12,1.870972381261894
1259,1.2590000000000001,1704.495750772858,5100000.0,0.17521212381728363,0.0009999999999998899,0.00570736760797854,0,58,0,1e-08,0.00570736760797854,0.46890785110012845,0.2506170429137085,0.03359847183772665,0.024537777354512645,0.21581853713583157,1.8636774140711885e-12,0.006471532470420678,9.013542140065667e-12,3.5676138637856764e-07,1.4839718723191283e-05,1.4170597859610987e-14,1.2459015724066057e-12,1.871013422106257
1260,1.26,1704.421326182865,5100000.0,0.175206715096574,0.001000000000000112,0.00570754379733055,0,58,0,1e-08,0.00570754379733055,0.4689221273553259,0.2506191825565602,0.033599104273493274,0.024531086452778936,0.21580830021598035,1.8605114083658504e-12,0.006471449578533146,8.998821149998626e-12,3.5642237102349795e-07,1.482962711912051e-05,1.4146367369309069e-14,1.2443646375297038e-12,1.8710544124031636
1261,1.2610000000000001,1704.3469672942401,5100000.0,0.1752013088038429,0.0009999999999998899,0.005707719918459625,0,58,0,1e-08,0.005707719918459625,0.4689363792881476,0.2506213158512433,0.033599737875847524,0.02452440804445225,0.21579808007887724,1.8573535401735842e-12,0.006471366841546951,8.984136484720154e-12,3.560839657614119e-07,1.4819550200492261e-05,1.4122199222709018e-14,1.2428309501675734e-12,1.8710953523461888
1262,1.262,1704.2726739273187,5100000.0,0.17519590493292814,0.001000000000000112,0.00570789597155796,0,58,0,1e-08,0.00570789597155796,0.4689506069718872,0.250623442811205,0.03360037264600751,0.02451774209424418,0.21578787667253155,1.854203778763459e-12,0.006471284259023997,8.969488010741484e-12,3.5574616866424113e-07,1.4809487925243096e-05,1.4098093184972754e-14,1.2413004992035037e-12,1.8711362421317796
1263,1.2630000000000001,1704.1984459046757,5100000.0,0.17519050347770151,0.0009999999999998899,0.005708071956806559,0,58,0,1e-08,0.005708071956806559,0.46896481048258354,0.2506255634470305,0.03360100858803512,0.024511088566913978,0.21577768994217886,1.8510620936665377e-12,0.006471201830526846,8.954875595387066e-12,3.554089778145935e-07,1.4799440251748042e-05,1.4074049023494927e-14,1.2397732735707623e-12,1.8711770819886808
1264,1.264,1704.1242830341748,5100000.0,0.175185104432246,0.001000000000000112,0.005708247874389735,0,58,0,1e-08,0.005708247874389735,0.468978989872382,0.25062767779229234,0.03360164568285072,0.024504447427592998,0.21576751985672749,1.8479284535664895e-12,0.0064711195556226035,8.940299104845773e-12,3.5507239127372e-07,1.4789407136058897e-05,1.4050066497371389e-14,1.2382492622152236e-12,1.871217871878653
1265,1.2650000000000001,1704.0501851401043,5100000.0,0.175179707789006,0.0009999999999998899,0.0057084237245351105,0,58,0,1e-08,0.0057084237245351105,0.46899314521592045,0.2506297858579693,0.033602283933953175,0.024497818641450533,0.2157573663625664,1.8448028283150495e-12,0.006471037433878918,8.925758407869545e-12,3.547364071441778e-07,1.4779388536939054e-05,1.402614537640304e-14,1.2367284541899782e-12,1.8712586120218633
1266,1.266,1703.9761520376348,5100000.0,0.1751743135420979,0.001000000000000112,0.005708599507426024,0,58,0,1e-08,0.005708599507426024,0.4690072765728723,0.25063188766938715,0.03360292333038615,0.02449120217390731,0.21574722942090024,1.8416851872865196e-12,0.0064709554648665095,8.911253372699832e-12,3.5440102351739314e-07,1.4769384411742085e-05,1.4002285425581786e-14,1.2352108385705844e-12,1.8712993024716307
1267,1.2670000000000001,1703.9021835616988,5100000.0,0.17516892168461598,0.0009999999999998899,0.005708775223269036,0,58,0,1e-08,0.005708775223269036,0.46902138403186366,0.25063398322330194,0.03360356388983174,0.024484597990226033,0.21573710896407025,1.838575501236112e-12,0.0064708736481541495,8.8967838704315e-12,3.540662385301457e-07,1.4759394721084184e-05,1.3978486422731419e-14,1.2336964045321056e-12,1.8713399436100804
1268,1.268,1703.8282795183686,5100000.0,0.17516353221173533,0.001000000000000112,0.005708950872213089,0,58,0,1e-08,0.005708950872213089,0.46903546763703724,0.25063607255979237,0.033604205586451635,0.02447800605614685,0.21572700496862016,1.8354737391728316e-12,0.006470791983316539,8.882349769343318e-12,3.537320502689718e-07,1.4749419420989361e-05,1.3954748128923102e-14,1.2321851412153549e-12,1.8713805353183668
1269,1.2690000000000001,1703.7544397409467,5100000.0,0.17515814511550254,0.0009999999999998899,0.005709126454498998,0,58,0,1e-08,0.005709126454498998,0.46904952747134043,0.25063815568037384,0.03360484843301052,0.024471426337305747,0.21571691737234738,1.832379871960375e-12,0.006470710469927138,8.867950941487011e-12,3.5339845688239936e-07,1.4739458471926363e-05,1.3931070322371496e-14,1.2306770378950101e-12,1.8714210779203768
1270,1.27,1703.6806640469756,5100000.0,0.17515276039079614,0.001000000000000112,0.005709301970285474,0,58,0,1e-08,0.005709301970285474,0.46906356359346324,0.25064023261018836,0.033605492418539905,0.024464858799599056,0.21570684613715133,1.8292938695623287e-12,0.006470629107562558,8.853587257626571e-12,3.5306545649409084e-07,1.4729511831899903e-05,1.3907452772614877e-14,1.2291720838446088e-12,1.8714615714667835
1271,1.2710000000000001,1703.6069522608466,5100000.0,0.17514737803078564,0.0009999999999998899,0.005709477419776846,0,58,0,1e-08,0.005709477419776846,0.46907757607049844,0.25064230336567317,0.03360613754072621,0.02445830340904408,0.2156967912164555,1.8262157024769344e-12,0.006470547895800968,8.839258589867888e-12,3.527330472485849e-07,1.4719579460065022e-05,1.3883895253921943e-14,1.2276702684083111e-12,1.8715020161067557
1272,1.272,1703.533304209252,5100000.0,0.17514199802930067,0.001000000000000112,0.005709652803166122,0,58,0,1e-08,0.005709652803166122,0.46909156497195037,0.2506443679606337,0.03360678379984903,0.024451760131747165,0.2156867525612181,1.8231453414639914e-12,0.006470466834221626,8.824964811159326e-12,3.524012273019874e-07,1.4709661316019948e-05,1.3860397542768106e-14,1.2261715809854025e-12,1.8715424120187134
1273,1.2730000000000001,1703.4597197155092,5100000.0,0.17513662038037606,0.0009999999999998899,0.005709828120629529,0,58,0,1e-08,0.005709828120629529,0.46910553036101765,0.2506464264147489,0.033607431190243564,0.024445228933991446,0.2156767301285941,1.82008275716968e-12,0.006470385922405979,8.810705794589242e-12,3.5206999481038446e-07,1.469975735887981e-05,1.383695941429654e-14,1.2246760110118545e-12,1.871582759312039
1274,1.274,1703.3861986037746,5100000.0,0.17513124507763772,0.001000000000000112,0.005710003372366823,0,58,0,1e-08,0.005710003372366823,0.46911947230054496,0.2506484787476399,0.03360807970623168,0.024438709782227144,0.21566672387599345,1.81702792039173e-12,0.006470305159937563,8.79648141389414e-12,3.517393479387573e-07,1.4689867547948678e-05,1.3813580644812658e-14,1.2231835479761684e-12,1.8716230580951099
1275,1.2750000000000001,1703.3127407059642,5100000.0,0.17512587211473987,0.0009999999999998899,0.005710178558566747,0,58,0,1e-08,0.005710178558566747,0.46913339086397204,0.2506505249682721,0.03360872935277924,0.02443220264292803,0.21565673375021732,1.8139808025344557e-12,0.006470224546400235,8.78229154426204e-12,3.514092848741417e-07,1.467999184384692e-05,1.3790261016060691e-14,1.2216941814358436e-12,1.8716633085981207
1276,1.276,1703.2393458454378,5100000.0,0.17512050148612507,0.001000000000000112,0.005710353679402538,0,58,0,1e-08,0.005710353679402538,0.4691472861109004,0.2506525650989295,0.03360938012144677,0.02442570748278043,0.21564675971177716,1.8109413745556636e-12,0.006470144081380436,8.76813606040528e-12,3.510798037929599e-07,1.4670130205882712e-05,1.3767000305370432e-14,1.220207900967343e-12,1.8717035108965818
1277,1.2770000000000001,1703.1660138498605,5100000.0,0.17511513318528213,0.0009999999999998899,0.005710528735068436,0,58,0,1e-08,0.005710528735068436,0.4691611581056791,0.250654599156811,0.03361003200882333,0.024419224268607168,0.2156368017163517,1.807909607787434e-12,0.006470063764466329,8.754014838082132e-12,3.507509028874262e-07,1.466028259410799e-05,1.3743798293287519e-14,1.2187246962101611e-12,1.8717436651228934
1278,1.278,1703.0927445471582,5100000.0,0.17510976720609503,0.001000000000000112,0.005710703725755995,0,58,0,1e-08,0.005710703725755995,0.4691750069117079,0.2506566271597129,0.033610685010842016,0.02441275296737501,0.21562685972048407,1.8048854736802533e-12,0.006469983595247871,8.739927753636291e-12,3.504225803573566e-07,1.4650448968679478e-05,1.3720654761234104e-14,1.2172445568535298e-12,1.8717837714011842
1279,1.2790000000000001,1703.019537770535,5100000.0,0.17510440354242307,0.0009999999999998899,0.005710878651647483,0,58,0,1e-08,0.005710878651647483,0.4691888325992748,0.25065864911841085,0.033611339130431794,0.024406293546101913,0.21561693367379733,1.8018689441208736e-12,0.00646990357331568,8.72587468452358e-12,3.5009483441910057e-07,1.4640629290660375e-05,1.3697569494480429e-14,1.215767472644477e-12,1.8718238299354695
1280,1.28,1702.9463933447735,5100000.0,0.17509904218865013,0.0009999999999998899,0.005711053512916986,0,58,0,1e-08,0.005711053512916986,0.4692026352248166,0.25066066505696255,0.03361199435714429,0.02439984597204006,0.2156070235396258,1.7988599905621157e-12,0.006469823698263237,8.711855507756744e-12,3.497676632790872e-07,1.463082351982464e-05,1.3674542273972528e-14,1.2142934333520023e-12,1.8718638407752985
1281,1.281,1702.873311107868,5100000.0,0.17509368313821344,0.001000000000000112,0.005711228309765712,0,58,0,1e-08,0.005711228309765712,0.46921641486330234,0.2506626749809261,0.033612650699036836,0.02439341021242523,0.21559712926277796,1.7958585853909768e-12,0.006469743969683858,8.697870102400345e-12,3.494410651764793e-07,1.4621031618122276e-05,1.3651572889211669e-14,1.212822428829615e-12,1.8719038041822815
1282,1.282,1702.800290880698,5100000.0,0.1750883263859111,0.0009999999999998899,0.00571140304234673,0,58,0,1e-08,0.00571140304234673,0.4692301715629231,0.25066467892183697,0.03361330813805316,0.024386986234822938,0.21558725081464652,1.7928647000161544e-12,0.006469664387174927,8.683918346055655e-12,3.491150383230538e-07,1.4611253544822842e-05,1.3628661120214628e-14,1.2113544489252935e-12,1.8719437201171847
1283,1.283,1702.7273325054584,5100000.0,0.1750829719246701,0.001000000000000112,0.005711577710883069,0,58,0,1e-08,0.005711577710883069,0.46924390540214345,0.25066667688112704,0.033613966686268676,0.02438057400672496,0.2155773881363908,1.7898783072782577e-12,0.006469584950332908,8.670000119305157e-12,3.487895809796337e-07,1.460148926265686e-05,1.3605806760251736e-14,1.2098894835975423e-12,1.8719835888863348
1284,1.284,1702.6544358051153,5100000.0,0.17507761974963124,0.0009999999999998899,0.005711752315515451,0,58,0,1e-08,0.005711752315515451,0.4692576164298292,0.25066866888904926,0.03361462632680728,0.024374173495943008,0.21556754119857913,1.7868993789202973e-12,0.006469505658758273,8.656115301043644e-12,3.4846469137543984e-07,1.45917387313513e-05,1.3583009591985717e-14,1.208427522792421e-12,1.8720234104627236
1285,1.285,1702.5816006221453,5100000.0,0.1750722698538488,0.001000000000000112,0.005711926856462859,0,58,0,1e-08,0.005711926856462859,0.4692713047224869,0.2506706549483571,0.033615287070315594,0.024367784670227502,0.21555770994417126,1.7839278879915933e-12,0.006469426512050693,8.642263772888135e-12,3.481403677844841e-07,1.45820019137942e-05,1.356026941016128e-14,1.2069685565569676e-12,1.8720631851349558
1286,1.286,1702.5088267795743,5100000.0,0.17506692223240167,0.0009999999999998899,0.005712101333868131,0,58,0,1e-08,0.005712101333868131,0.4692849703264976,0.25067263509109916,0.03361594889800573,0.02436140749767168,0.21554789434605195,1.7809638064293561e-12,0.006469347509814154,8.628445414770928e-12,3.478166084492921e-07,1.4572278769838108e-05,1.3537585998812513e-14,1.2055125749283833e-12,1.8721029128526556
1287,1.287,1702.4361141286465,5100000.0,0.1750615768782518,0.001000000000000112,0.005712275747953369,0,58,0,1e-08,0.005712275747953369,0.469298613329303,0.2506746093087422,0.03361661183175293,0.024355041946166268,0.21553809433615712,1.7780071080300682e-12,0.006469268651650084,8.614660110313037e-12,3.474934116735731e-07,1.4562569263888092e-05,1.3514959159202418e-14,1.2040595680655833e-12,1.8721425940323042
1288,1.288,1702.3634624835695,5100000.0,0.17505623378732788,0.0009999999999998899,0.005712450098833777,0,58,0,1e-08,0.005712450098833777,0.46931223376203357,0.2506765776477755,0.033617275838189034,0.02434868798413469,0.2155283099024258,1.7750577643739004e-12,0.006469189937166514,8.60090773942129e-12,3.471707756946801e-07,1.4552873354510458e-05,1.3492388671542196e-14,1.202609526064091e-12,1.872182228454794
1289,1.289,1702.290871694762,5100000.0,0.1750508929515711,0.001000000000000112,0.0057126243867648705,0,58,0,1e-08,0.0057126243867648705,0.46932583170763054,0.2506785401032671,0.03361794093543558,0.024342345579835646,0.21551854098107687,1.7721157493810364e-12,0.006469111365969504,8.587188186662146e-12,3.468486988286916e-07,1.4543191006078248e-05,1.3469874337789573e-14,1.2011624391772243e-12,1.872221816491717
1290,1.29,1702.2183415937488,5100000.0,0.17504555436669814,0.0009999999999998899,0.00571279861186887,0,58,0,1e-08,0.00571279861186887,0.4693394072207394,0.25068049669803194,0.03361860711377264,0.02433601470175324,0.2155087875364906,1.7691810359045412e-12,0.006469032937667807,8.573501334906175e-12,3.4652717935944823e-07,1.4533522180031612e-05,1.344741594963686e-14,1.1997182976370098e-12,1.8722613581945409
1291,1.291,1702.1458720187986,5100000.0,0.17504021802640632,0.001000000000000112,0.005712972774344085,0,58,0,1e-08,0.005712972774344085,0.4693529603644938,0.25068244744615487,0.033619274372171284,0.02432969531846889,0.2154990495245003,1.766253597304076e-12,0.0064689546518714985,8.559847068293393e-12,3.4620621559075043e-07,1.4523866838932616e-05,1.3425013303306033e-14,1.198277091741503e-12,1.872300853713773
1292,1.292,1702.0734628077103,5100000.0,0.17503488392505054,0.0009999999999998899,0.0057131468743572686,0,58,0,1e-08,0.0057131468743572686,0.46936649120028423,0.2506843923631711,0.03361994270810243,0.02432338739868416,0.21548932690261022,1.7633334070027675e-12,0.006468876508192043,8.546225271397633e-12,3.4588580583153564e-07,1.4514224945327094e-05,1.3402666195406313e-14,1.1968388118292566e-12,1.8723403031821158
1293,1.293,1702.001113796765,5100000.0,0.17502955205689552,0.001000000000000112,0.005713320912088317,0,58,0,1e-08,0.005713320912088317,0.4693799997859939,0.2506863314677393,0.03362061211584528,0.024317090911256375,0.21547961963173973,1.7604204384276794e-12,0.00646879850624291,8.53263582911793e-12,3.45565948394169e-07,1.4504596461577237e-05,1.3380374422312995e-14,1.1954034482786245e-12,1.8723797066949308
1294,1.294,1701.9288248269531,5100000.0,0.17502422241599722,0.0009999999999998899,0.005713494887713839,0,58,0,1e-08,0.005713494887713839,0.4693934861852152,0.2506882647725899,0.03362128259557557,0.02431080582513124,0.21546992766704084,1.7575146653766768e-12,0.006468720645638665,8.519078627350216e-12,3.452466416062473e-07,1.4494981350840097e-05,1.3358137783703076e-14,1.1939709915231518e-12,1.8724190644146117
1295,1.295,1701.8565957410378,5100000.0,0.17501889499686213,0.001000000000000112,0.005713668801405932,0,58,0,1e-08,0.005713668801405932,0.46940695046353553,0.2506901922883182,0.033621954149575535,0.024304532109310488,0.21546025096164145,1.7546160618632194e-12,0.006468642925994535,8.505553552673663e-12,3.449278838045586e-07,1.4485379576622088e-05,1.3335956081028155e-14,1.192541432041003e-12,1.872458376527438
1296,1.296,1701.7844263684453,5100000.0,0.17501356979415952,0.0009999999999998899,0.005713842653321282,0,58,0,1e-08,0.005713842653321282,0.46942039266510804,0.25069211404618275,0.03362262675933749,0.024298269733113075,0.21545058948991141,1.7517246011601624e-12,0.006468565346929711,8.492060490643815e-12,3.446096733062688e-07,1.4475791100361593e-05,1.3313829108556699e-14,1.191114760316185e-12,1.8724976429798306
1297,1.297,1701.7123165620146,5100000.0,0.17500824680107818,0.001000000000000112,0.005714016443675106,0,58,0,1e-08,0.005714016443675106,0.46943381286754937,0.25069403004422136,0.03362330043961438,0.02429201866575381,0.2154409431928141,1.748840258069377e-12,0.0064684879080620815,8.478599329944205e-12,3.4429200848077876e-07,1.4466215887258123e-05,1.3291756674704303e-14,1.1896909669453416e-12,1.8725368640998081
1298,1.298,1701.640266154888,5100000.0,0.1750029260132482,0.0009999999999998899,0.005714190172592812,0,58,0,1e-08,0.005714190172592812,0.4694472111186658,0.2506959403096222,0.03362397517589563,0.024285778876720863,0.21543131204096816,1.7459630062813562e-12,0.006468410609012926,8.465169957486286e-12,3.439748876641079e-07,1.4456653899456826e-05,1.3269738577212719e-14,1.188270042503058e-12,1.8725760398787257
1299,1.299,1701.5682749889775,5100000.0,0.17499760742418038,0.001000000000000112,0.005714363840279204,0,58,0,1e-08,0.005714363840279204,0.4694605874773408,0.2506978448582005,0.033624650964995444,0.024279550335619363,0.21542169599383654,1.7430928201034216e-12,0.006468333449405001,8.451772261671608e-12,3.4365830921655964e-07,1.4447105100532826e-05,1.3247774619391121e-14,1.1868519776386598e-12,1.8726151704370522
1300,1.3,1701.496342913277,5100000.0,0.174992291028246,0.0009999999999998899,0.0057145374469008865,0,58,0,1e-08,0.0057145374469008865,0.46947394201231646,0.2506997436959115,0.03362532781358465,0.02427333301205529,0.21541209500102754,1.7402296743685978e-12,0.006468256428861053,8.43840613214541e-12,3.433422715175845e-07,1.4437569455241285e-05,1.3225864609296496e-14,1.1854367630588746e-12,1.8726542560082113
1301,1.301,1701.4244697664103,5100000.0,0.17498697682054332,0.001000000000000112,0.0057147109926109245,0,58,0,1e-08,0.0057147109926109245,0.46948727477606916,0.25070163684447566,0.03362600571248877,0.024267126875839477,0.21540250902828784,1.7373735433699088e-12,0.006468179547006372,8.42507145783335e-12,3.4302677293180746e-07,1.4428046926755452e-05,1.320400834965835e-14,1.184024389477565e-12,1.8726932966429675
1302,1.302,1701.3526553931638,5100000.0,0.1749816647950324,0.0009999999999998899,0.005714884477589444,0,58,0,1e-08,0.005714884477589444,0.46950058582880383,0.25070352431765347,0.03362668466045123,0.024260931896875535,0.2153929380335824,1.7345244018550562e-12,0.006468102803467415,8.411768128826717e-12,3.427118118422131e-07,1.4418537479270473e-05,1.3182205647307092e-14,1.1826148476701486e-12,1.8727322924823502
1303,1.303,1701.2808996424228,5100000.0,0.17497635494627453,0.001000000000000112,0.005715057902007137,0,58,0,1e-08,0.005715057902007137,0.46951387523607363,0.25070540612376474,0.03362736466164022,0.02425474804510348,0.21538338196950405,1.7316822249175338e-12,0.006468026197871091,8.398496036123597e-12,3.4239738664518054e-07,1.4409041077688369e-05,1.3160456312081557e-14,1.1812081284612802e-12,1.8727712437293458
1304,1.304,1701.2092023516936,5100000.0,0.17497104726923884,0.0009999999999998899,0.005715231266011271,0,58,0,1e-08,0.005715231266011271,0.4695271430454192,0.2507072822885482,0.033628045702707256,0.02424857529070823,0.21537384080651106,1.7288469870417308e-12,0.006467949729847354,8.385255069898549e-12,3.420834957206347e-07,1.4399557685167972e-05,1.3138760147896623e-14,1.1798042226817786e-12,1.8728101503849544
1305,1.305,1701.1375633629127,5100000.0,0.1749657417576394,0.001000000000000112,0.005715404569800303,0,58,0,1e-08,0.005715404569800303,0.4695403893088896,0.25070915283279344,0.033628727775175574,0.024242413604052295,0.21536431451044774,1.7260186630633578e-12,0.006467873399028324,8.372045121324797e-12,3.417701374644215e-07,1.4390087265607576e-05,1.3117116961695603e-14,1.1784031212253013e-12,1.8728490125051087
1306,1.306,1701.0659825399293,5100000.0,0.1749604384055856,0.0009999999999998899,0.005715577813549678,0,58,0,1e-08,0.005715577813549678,0.46955361411076757,0.25071101774552806,0.033629410902410596,0.02423626295530226,0.21535480301503823,1.7231972292304286e-12,0.006467797205043774,8.358866084414302e-12,3.414573103194352e-07,1.438062978641686e-05,1.3095526573562616e-14,1.1770048150801717e-12,1.8728878305115613
1307,1.307,1700.9944597105123,5100000.0,0.17495513720950356,0.001000000000000112,0.005715750997369352,0,58,0,1e-08,0.005715750997369352,0.469566817481162,0.2507128770688655,0.03363009505450895,0.024230123315074733,0.21534530630791612,1.7203826597031043e-12,0.0064677211475289665,8.345717849607807e-12,3.4114501266361703e-07,1.4371185209387694e-05,1.3073988783724179e-14,1.1756092951651451e-12,1.8729266042134005
1308,1.308,1700.9229947319013,5100000.0,0.17494983816195636,0.0009999999999998899,0.005715924121485381,0,58,0,1e-08,0.005715924121485381,0.46957999949172685,0.25071473080353346,0.033630780242981065,0.024223994653914636,0.21533582433520523,1.7175749304975639e-12,0.006467645226118337,8.332600311106309e-12,3.408332429393973e-07,1.4361753500984408e-05,1.3052503409597284e-14,1.1742165525344572e-12,1.8729653338945682
1309,1.309,1700.8515874497396,5100000.0,0.17494454125855924,0.001000000000000112,0.0057160971860343,0,58,0,1e-08,0.0057160971860343,0.4695931601965797,0.2507165789674105,0.03363146646211771,0.02421787694252722,0.21532635706047445,1.7147740170158309e-12,0.006467569440448298,8.31951336222967e-12,3.4052199957121407e-07,1.435233462590846e-05,1.3031070262677188e-14,1.1728265782398304e-12,1.8730040196409188
1310,1.31,1700.7802377100604,5100000.0,0.17493924649368103,0.0009999999999998899,0.005716270191183262,0,58,0,1e-08,0.005716270191183262,0.4696062996490099,0.2507184215788346,0.03363215370569053,0.024211770151766402,0.2153169044480293,1.7119798947691979e-12,0.006467493790157097,8.306456896803199e-12,3.4021128099046446e-07,1.4342928548971956e-05,1.3009689155237863e-14,1.1714393633766163e-12,1.8730426615315512
1311,1.311,1700.7089453639499,5100000.0,0.1749339538616776,0.001000000000000112,0.005716443137110044,0,58,0,1e-08,0.005716443137110044,0.4696194179086153,0.25072025864964315,0.03363284197393877,0.024205674252565052,0.21530746645581875,1.7091925396504795e-12,0.00646741827488398,8.293430809644034e-12,3.399010856440009e-07,1.4333535235827544e-05,1.2988359902952016e-14,1.1700548990938112e-12,1.8730812597192719
1312,1.312,1700.6377102692402,5100000.0,0.17492866335739662,0.0009999999999998899,0.005716616023966241,0,58,0,1e-08,0.005716616023966241,0.46963251504465336,0.25072209018208247,0.03363353127670416,0.024199589215825167,0.2152980430321493,1.706411928048785e-12,0.006467342894267814,8.280434996714823e-12,3.3959141199627186e-07,1.4324154653247403e-05,1.2967082325954504e-14,1.1686731765912733e-12,1.8731198144670502
1313,1.313,1700.5665322607827,5100000.0,0.17492337497638824,0.001000000000000112,0.005716788851890694,0,58,0,1e-08,0.005716788851890694,0.4696455910911407,0.2507239162127445,0.033634221589330646,0.02419351501281777,0.21528863416035102,1.703638035055355e-12,0.006467267647952034,8.26746935189137e-12,3.3928225847300966e-07,1.4314786764450534e-05,1.2945856232002172e-14,1.167294187041563e-12,1.8731583256406883
