cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
879,0.879,2048.2850686823167,5100000.0,0.19351154452795793,0.0010000000000000009,0.0051676503458196734,0,52,0,1e-08,0.0051676503458196734,0.443093402619221,0.2625143419969082,0.031852825416755645,1.2995946166256105e-06,0.2555301377532436,1.1219072757911621e-09,0.006780755061322849,4.533461912752006e-09,1.3217290615506424e-05,0.0002106550875658934,9.149766206220018e-12,1.327143413701965e-10,1.687882647662883
880,0.88,2048.263072045896,5100000.0,0.1935094632193416,0.0010000000000000009,0.005167705926952565,0,52,0,1e-08,0.005167705926952565,0.4430938225840842,0.2625139471287193,0.03185322509597507,1.2997036391733855e-06,0.25552974533593215,1.121546055840841e-09,0.00678075517248785,4.53200215108414e-09,1.3214860552721992e-05,0.00021062502552899383,9.146775457740637e-12,1.3268353657733508e-10,1.6878867863230924
881,0.881,2048.241075353134,5100000.0,0.19350738190584788,0.0010000000000000009,0.005167761509411339,0,52,0,1e-08,0.005167761509411339,0.4430942425619941,0.2625135522444443,0.031853624790685486,1.2998126762734325e-06,0.2555293529021947,1.1211849434731076e-09,0.006780755283639736,4.5305428244168406e-09,1.3212430877885048e-05,0.0002105949670706749,9.143785614791167e-12,1.3265273819387314e-10,1.6878909251488807
882,0.882,2048.219078604027,5100000.0,0.1935053005874771,0.0010000000000000009,0.005167817093196034,0,52,0,1e-08,0.005167817093196034,0.4430946625529546,0.2625131573440822,0.031854024500887826,1.2999217267143862e-06,0.25552896045202816,1.1208239386586202e-09,0.0067807553947784845,4.529083932631203e-09,1.3210001590943935e-05,0.00021056491219059308,9.140796677119969e-12,1.3262194621864338e-10,1.6878950641402706
883,0.883,2048.197081798562,5100000.0,0.19350321926422967,0.0010000000000000009,0.005167872678306688,0,52,0,1e-08,0.005167872678306688,0.4430950825569694,0.2625127624276344,0.03185442422658244,1.3000307886411156e-06,0.2555285679854302,1.1204630413677396e-09,0.006780755505904051,4.527625475607448e-09,1.3207572691844762e-05,0.00021053486088840317,9.137808644472975e-12,1.32591160650452e-10,1.6878992032972693
884,0.884,2048.17508493676,5100000.0,0.19350113793610463,0.0010000000000000009,0.005167928264743371,0,52,0,1e-08,0.005167928264743371,0.44309550257403557,0.2625123674950983,0.03185482396777023,1.3001398645852244e-06,0.2555281755024026,1.1201022515715528e-09,0.0067807556170165146,4.526167453228344e-09,1.320514418053844e-05,0.00021050481316379918,9.134821516602508e-12,1.3256038148815962e-10,1.687903342619883
885,0.885,2048.1530880186115,5100000.0,0.19349905660310338,0.0010000000000000009,0.005167983852506094,0,52,0,1e-08,0.005167983852506094,0.4430959226041547,0.26251197254647285,0.031855223724452514,1.300248954109304e-06,0.2555277830029449,1.1197415692406286e-09,0.0067807557281158665,4.524709865374705e-09,1.3202716056972509e-05,0.00021047476901643578,9.131835293256075e-12,1.3252960873058617e-10,1.6879074821081268
886,0.886,2048.1310910441166,5100000.0,0.19349697526522483,0.0010000000000000009,0.005168039441594932,0,52,0,1e-08,0.005168039441594932,0.4430963426473298,0.2625115775817584,0.031855623496629494,1.3003580561483603e-06,0.2555273904870548,1.1193809943455576e-09,0.006780755839202065,4.523252711927718e-09,1.3200288321094246e-05,0.00021044472844597865,9.12884997418175e-12,1.3249884237655748e-10,1.687911621762011
887,0.887,2048.1090940132835,5100000.0,0.1934948939224694,0.0010000000000000009,0.005168095032009922,0,52,0,1e-08,0.005168095032009922,0.4430967627035595,0.26251118260095363,0.031856023284301975,1.3004671720785005e-06,0.25552699795473327,1.1190205268572735e-09,0.0067807559502751575,4.521795992769564e-09,1.3197860972853939e-05,0.00021041469145211016,9.125865559130422e-12,1.3246808242492462e-10,1.6879157615815406
888,0.888,2048.087096926116,5100000.0,0.19349281257483747,0.0010000000000000009,0.0051681506237511,0,52,0,1e-08,0.0051681506237511,0.4430971827728445,0.2625107876040572,0.03185642308747138,1.3005763019894865e-06,0.2555266054059793,1.118660166746522e-09,0.006780756061335127,4.5203397077817356e-09,1.3195434012199663e-05,0.00021038465803450027,9.122882047850988e-12,1.3243732887451715e-10,1.6879199015667279
889,0.889,2048.06509978261,5100000.0,0.19349073122232935,0.0010000000000000009,0.005168206216818505,0,52,0,1e-08,0.005168206216818505,0.44309760285518834,0.2625103925910701,0.03185682290613753,1.3006854444443285e-06,0.25552621284079147,1.1182999139838943e-09,0.006780756172381957,4.518883856845434e-09,1.3193007439078795e-05,0.00021035462819281293,9.11989944009163e-12,1.324065817241571e-10,1.6879240417175823
890,0.89,2048.043102582772,5100000.0,0.1934886498649448,0.0010000000000000009,0.00516826181121219,0,52,0,1e-08,0.00516826181121219,0.44309802295059253,0.26250999756199095,0.031857222740301804,1.3007945993527286e-06,0.2555258202591676,1.11793976854035e-09,0.006780756283415661,4.517428439842759e-09,1.3190581253441435e-05,0.00021032460192672405,9.116917735603299e-12,1.3237584097269563e-10,1.6879281820341194
891,0.891,2048.0211053265994,5100000.0,0.1934865685026848,0.0010000000000000009,0.005168317406932177,0,52,0,1e-08,0.005168317406932177,0.4430984430590536,0.26250960251681865,0.03185762258996487,1.3009037682907547e-06,0.2555254276611106,1.1175797303863546e-09,0.006780756394436241,4.515973456654632e-09,1.3188155455234202e-05,0.0002102945792358957,9.113936934132908e-12,1.3234510661894435e-10,1.6879323225163347
892,0.892,2047.9991080140983,5100000.0,0.19348448713554803,0.0010000000000000009,0.005168373003978547,0,52,0,1e-08,0.005168373003978547,0.44309886318057684,0.26250920745555234,0.031858022455127186,1.3010129503260747e-06,0.25552503504661717,1.1172197994929717e-09,0.006780756505443708,4.514518907163434e-09,1.3185730044407109e-05,0.00021026456012000554,9.110957035432441e-12,1.32314378661762e-10,1.6879364631642555
893,0.893,2047.977110645268,5100000.0,0.19348240576353595,0.0010000000000000009,0.005168428602351309,0,52,0,1e-08,0.005168428602351309,0.44309928331516163,0.2625088123781924,0.03185842233579005,1.3011221452053717e-06,0.2555246424156869,1.116859975830744e-09,0.0067807566164380445,4.513064791250267e-09,1.3183305020907204e-05,0.0002102345445787214,9.107978039249362e-12,1.3228365709995826e-10,1.6879406039778784
894,0.894,2047.9551132201036,5100000.0,0.19348032438664794,0.0010000000000000009,0.005168484202050525,0,52,0,1e-08,0.005168484202050525,0.4430997034628104,0.2625084172847382,0.03185882223195366,1.3012313527643866e-06,0.255524249768319,1.116500259370441e-09,0.006780756727419277,4.511611108796736e-09,1.3180880384683272e-05,0.00021020453261170403,9.10499994533309e-12,1.3225294193237229e-10,1.687944744957218
895,0.895,2047.9331157386216,5100000.0,0.1934782430048837,0.0010000000000000009,0.005168539803076252,0,52,0,1e-08,0.005168539803076252,0.44310012362352225,0.26250802217518654,0.03185922214361933,1.3013405741476532e-06,0.255523857104514,1.1161406500831201e-09,0.006780756838387396,4.510157859685558e-09,1.3178456135685077e-05,0.00021017452421864078,9.102022753435561e-12,1.3222223315786442e-10,1.6879488861022933
896,0.896,2047.911118200814,5100000.0,0.19347616161824482,0.0010000000000000009,0.0051685954054284935,0,52,0,1e-08,0.0051685954054284935,0.44310054379729835,0.26250762704953906,0.03185962207078748,1.3014498084827363e-06,0.2555234644242707,1.1157811479393709e-09,0.006780756949342385,4.5087050437976355e-09,1.3176032273859961e-05,0.0002101445193991905,9.09904646330454e-12,1.32191530775241e-10,1.6879530274130996
897,0.897,2047.8891206066821,5100000.0,0.1934740802267303,0.0010000000000000009,0.005168651009107324,0,52,0,1e-08,0.005168651009107324,0.4431009639841411,0.2625072319077943,0.031860022013458916,1.3015590558516692e-06,0.2555230717275884,1.1154217529099802e-09,0.006780757060284251,4.507252661014919e-09,1.3173608799156337e-05,0.0002101145181530254,9.096071074689924e-12,1.3216083478334556e-10,1.687957168889657
898,0.898,2047.8671229562349,5100000.0,0.19347199883034027,0.0010000000000000009,0.005168706614112785,0,52,0,1e-08,0.005168706614112785,0.44310138418404915,0.2625068367499517,0.031860421971634766,1.3016683165626948e-06,0.2555226790144665,1.1150624649659185e-09,0.006780757171213,4.505800711219693e-09,1.3171185711523702e-05,0.00021008452047981954,9.093096587342731e-12,1.3213014518102283e-10,1.6879613105319655
899,0.899,2047.8451252494665,5100000.0,0.19346991742907532,0.0010000000000000009,0.005168762220444911,0,52,0,1e-08,0.005168762220444911,0.443101804397025,0.26250644157600983,0.031860821945315844,1.3017775908930364e-06,0.25552228628490453,1.1147032840778307e-09,0.00678075728212865,4.504349194293339e-09,1.3168763010909329e-05,0.00021005452637923598,9.090123001011308e-12,1.3209946196709703e-10,1.687965452340045
900,0.9,2047.8231274863904,5100000.0,0.19346783602293494,0.0010000000000000009,0.00516881782810376,0,52,0,1e-08,0.00516881782810376,0.4431022246230681,0.2625060463859678,0.03186122193450234,1.3018868790788204e-06,0.2555218935389021,1.1143442102167059e-09,0.006780757393031199,4.502898110118324e-09,1.31663406972631e-05,0.00021002453585096064,9.08715031544674e-12,1.3206878514041332e-10,1.6879695943139008
901,0.901,2047.8011296669954,5100000.0,0.19346575461192062,0.0010000000000000009,0.00516887343708934,0,52,0,1e-08,0.00516887343708934,0.44310264486218226,0.26250565117982694,0.03186162193919534,1.3019961794784152e-06,0.25552150077645724,1.1139852433532393e-09,0.0067807575039206215,4.501447458575953e-09,1.3163918770532313e-05,0.00020999454889464506,9.084178530398281e-12,1.3203811469980067e-10,1.6879737364535405
902,0.902,2047.7791317912897,5100000.0,0.1934636731960309,0.0010000000000000009,0.005168929047401737,0,52,0,1e-08,0.005168929047401737,0.4431030651143661,0.26250525595758517,0.03186202195939562,1.3021054933668317e-06,0.25552110799757055,1.1136263834582732e-09,0.006780757614796941,4.499997239548376e-09,1.3161497230665948e-05,0.00020996456550997024,9.08120764561579e-12,1.3200745064409003e-10,1.6879778787589739
903,0.903,2047.7571338592704,5100000.0,0.19346159177526664,0.0010000000000000009,0.005168984659040974,0,52,0,1e-08,0.005168984659040974,0.4431034853796224,0.262504860719242,0.03186242199510367,1.3022148199366925e-06,0.2555207152022403,1.1132676305026576e-09,0.006780757725660144,4.49854745291739e-09,1.3159076077611982e-05,0.00020993458569660054,9.078237660849553e-12,1.3197679297212057e-10,1.687982021230216
904,0.904,2047.7351358709495,5100000.0,0.19345951034962788,0.0010000000000000009,0.0051690402720071,0,52,0,1e-08,0.0051690402720071,0.44310390565794866,0.2625044654647955,0.03186282204632132,1.3023241611450759e-06,0.2555203223904673,1.1129089844574193e-09,0.0067807578365102475,4.497098098565801e-09,1.3156655311320383e-05,0.00020990460945421568,9.075268575851065e-12,1.3194614168274535e-10,1.6879861638672709
905,0.905,2047.713137826321,5100000.0,0.19345742891911483,0.0010000000000000009,0.005169095886300154,0,52,0,1e-08,0.005169095886300154,0.4431043259493504,0.2625040701942463,0.03186322211304824,1.3024335149240736e-06,0.2555199295622496,1.1125504452932306e-09,0.0067807579473472485,4.495649176374886e-09,1.3154234931738512e-05,0.00020987463678248135,9.072300390368882e-12,1.31915496774785e-10,1.6879903066701576
906,0.906,2047.6911397253882,5100000.0,0.19345534748372764,0.0010000000000000009,0.005169151501920179,0,52,0,1e-08,0.005169151501920179,0.44310474625382706,0.2625036749075932,0.031863622195285345,1.30254288176402e-06,0.2555195367175864,1.1121920129810284e-09,0.006780758058171155,4.494200686226976e-09,1.3151814938815359e-05,0.0002098446676810644,9.069333104154153e-12,1.3188485824707625e-10,1.6879944496388832
907,0.907,2047.669141568149,5100000.0,0.1934532660434667,0.0010000000000000009,0.005169207118867213,0,52,0,1e-08,0.005169207118867213,0.4431051665713792,0.2625032796048363,0.03186402229303362,1.3026522612449441e-06,0.2555191438564774,1.1118336874915644e-09,0.0067807581689819174,4.492752628003736e-09,1.3149395332498317e-05,0.00020981470214963448,9.066366716956078e-12,1.3185422609845151e-10,1.68799859277345
908,0.908,2047.6471433546099,5100000.0,0.19345118459833135,0.0010000000000000009,0.0051692627371413185,0,52,0,1e-08,0.0051692627371413185,0.4431055869020085,0.26250288428597424,0.031864422406293925,1.302761654008211e-06,0.2555187509789214,1.1114754687958362e-09,0.006780758279779602,4.4913050015877806e-09,1.3146976112737277e-05,0.00020978474018786572,9.06340122852603e-12,1.3182360032775651e-10,1.6880027360738759
909,0.909,2047.625145084776,5100000.0,0.19344910314832223,0.0010000000000000009,0.005169318356742528,0,52,0,1e-08,0.005169318356742528,0.4431060072457135,0.2625024889510055,0.03186482253506724,1.302871061179613e-06,0.2555183580849198,1.1111173568647963e-09,0.006780758390564198,4.48985780686141e-09,1.3144557279480708e-05,0.0002097547817954325,9.060436638615057e-12,1.3179298093383266e-10,1.6880068795401653
910,0.91,2047.6031467586404,5100000.0,0.1934470216934394,0.0010000000000000009,0.005169373977670885,0,52,0,1e-08,0.005169373977670885,0.44310642760249863,0.2625020935999307,0.03186522267935355,1.302980480644847e-06,0.2555179651744698,1.1107593516691392e-09,0.006780758501335682,4.488411043706139e-09,1.3142138832676169e-05,0.00020972482697199476,9.057472946972056e-12,1.3176236791549977e-10,1.6880110231723333
911,0.911,2047.5811483762182,5100000.0,0.19344494023368294,0.0010000000000000009,0.0051694295999264355,0,52,0,1e-08,0.0051694295999264355,0.44310684797236044,0.2625016982327478,0.03186562283915405,1.3030899142631404e-06,0.25551757224757327,1.1104014531800684e-09,0.0067807586120940825,4.486964712005268e-09,1.3139720772274099e-05,0.00020969487571724307,9.054510153349911e-12,1.3173176127162096e-10,1.6880151669703811
912,0.912,2047.559149937502,5100000.0,0.19344285876905354,0.0010000000000000009,0.005169485223509208,0,52,0,1e-08,0.005169485223509208,0.4431072683553037,0.2625013028494575,0.03186602301446989,1.3031993609351448e-06,0.25551717930422696,1.1100436613683077e-09,0.006780758722839397,4.485518811640338e-09,1.3137303098221744e-05,0.00020966492803083212,9.051548257498191e-12,1.3170116100102218e-10,1.6880193109343244
913,0.913,2047.5371514424924,5100000.0,0.19344077729955048,0.0010000000000000009,0.005169540848419268,0,52,0,1e-08,0.005169540848419268,0.4431076887513295,0.2625009074500578,0.031866423205301836,1.303308820407147e-06,0.25551678634442926,1.1096859762046892e-09,0.006780758833571613,4.484073342493277e-09,1.3134885810467274e-05,0.0002096349839124299,9.048587259166587e-12,1.3167056710253293e-10,1.6880234550641817
914,0.914,2047.5151528911929,5100000.0,0.19343869582517464,0.0010000000000000009,0.00516959647465664,0,52,0,1e-08,0.00516959647465664,0.44310810916043847,0.2625005120345497,0.03186682341164964,1.3034182927035868e-06,0.2555163933681819,1.109328397660244e-09,0.006780758944290724,4.482628304446898e-09,1.3132468908960067e-05,0.0002096050433617137,9.045627158106864e-12,1.3163997957499536e-10,1.6880275993599494
915,0.915,2047.493154283613,5100000.0,0.1934366143459255,0.0010000000000000009,0.005169652102221384,0,52,0,1e-08,0.005169652102221384,0.44310852958262853,0.26250011660293016,0.0318672236335151,1.303527779002522e-06,0.25551600037548466,1.108970925706017e-09,0.006780759054996759,4.4811836973838175e-09,1.3130052393649101e-05,0.00020957510637836072,9.042667954070695e-12,1.316093984172616e-10,1.688031743821642
916,0.916,2047.4711556197426,5100000.0,0.19343453286180395,0.0010000000000000009,0.005169707731113524,0,52,0,1e-08,0.005169707731113524,0.44310895001790435,0.2624997211552006,0.03186762387089868,1.30363727840413e-06,0.2555156073663351,1.1086135603127393e-09,0.006780759165689686,4.4797395211856935e-09,1.3127636264481863e-05,0.00020954517296202738,9.039709646807487e-12,1.315788236281538e-10,1.6880358884492688
917,0.917,2047.4491568995934,5100000.0,0.1934324513728091,0.0010000000000000009,0.005169763361333131,0,52,0,1e-08,0.005169763361333131,0.4431093704662634,0.2624993256913586,0.031868024123801485,1.3037467917462313e-06,0.255515214340734,1.108256301451514e-09,0.0067807592763695435,4.478295775735536e-09,1.3125220521407806e-05,0.00020951524311239582,9.03675223606946e-12,1.3154825520652103e-10,1.6880400332428376
918,0.918,2047.4271581231615,5100000.0,0.19343036987894172,0.0010000000000000009,0.00516981899288023,0,52,0,1e-08,0.00516981899288023,0.4431097909277096,0.2624989302114046,0.03186842439222399,1.3038563181238198e-06,0.2555148212986791,1.1078991490931973e-09,0.006780759387036307,4.476852460915292e-09,1.3122805164374974e-05,0.00020948531682913024,9.033795721606868e-12,1.3151769315119195e-10,1.6880441782023619
919,0.919,2047.405159290453,5100000.0,0.1934282883802018,0.0010000000000000009,0.00516987462575487,0,52,0,1e-08,0.00516987462575487,0.4431102114022434,0.262498534715337,0.031868824676166696,1.3039658576178767e-06,0.2555144282401711,1.1075421032088056e-09,0.006780759497689991,4.475409576607829e-09,1.3120390193332551e-05,0.0002094553941119075,9.030840103171225e-12,1.3148713746101466e-10,1.688048323327855
920,0.92,2047.383160401458,5100000.0,0.19342620687658996,0.0010000000000000009,0.005169930259957082,0,52,0,1e-08,0.005169930259957082,0.44311063188986655,0.26249813920315707,0.03186922497563069,1.3040754098866194e-06,0.25551403516520693,1.1071851637690904e-09,0.0067807596083305725,4.473967122694625e-09,1.3117975608227604e-05,0.0002094254749603818,9.027885380511737e-12,1.3145658813480854e-10,1.6880524686193175
921,0.921,2047.3611614561921,5100000.0,0.193424125368105,0.0010000000000000009,0.005169985895486943,0,52,0,1e-08,0.005169985895486943,0.4431110523905801,0.2624977436748612,0.03186962529061659,1.3041849751500182e-06,0.25551364207378846,1.10682833074533e-09,0.006780759718958076,4.472525099059332e-09,1.3115561409010537e-05,0.00020939555937424232,9.024931553382731e-12,1.314260451714407e-10,1.6880566140767779
922,0.922,2047.3391624546505,5100000.0,0.19342204385474873,0.0010000000000000009,0.005170041532344452,0,52,0,1e-08,0.005170041532344452,0.4431114729043815,0.2624973481304497,0.0318700256211256,1.304294554639242e-06,0.25551324896591576,1.106471604108336e-09,0.006780759829572503,4.47108350558387e-09,1.3113147595629047e-05,0.00020936564735314986,9.02197862153347e-12,1.3139550856973124e-10,1.6880607597002255
923,0.923,2047.317163396842,5100000.0,0.19341996233651979,0.0010000000000000009,0.005170097170529694,0,52,0,1e-08,0.005170097170529694,0.44311189343127344,0.2624969525699215,0.03187042596715837,1.3044041478377872e-06,0.25551285584158745,1.1061149838292733e-09,0.006780759940173849,4.469642342151516e-09,1.3110734168032835e-05,0.00020933573889678493,9.01902658471715e-12,1.3136497832854083e-10,1.6880649054896795
924,0.924,2047.2951642827577,5100000.0,0.19341788081341935,0.0010000000000000009,0.005170152810042684,0,52,0,1e-08,0.005170152810042684,0.4431123139712616,0.2624965569932779,0.031870826328715275,1.3045137526491534e-06,0.2555124627007994,1.105758469878897e-09,0.006780760050762084,4.4682016086438674e-09,1.3108321126169073e-05,0.00020930583400480618,9.016075442683088e-12,1.313344544466877e-10,1.6880690514451546
925,0.925,2047.2731651124095,5100000.0,0.19341579928544714,0.0010000000000000009,0.0051702084508834754,0,52,0,1e-08,0.0051702084508834754,0.44311273452433886,0.2624961614005163,0.03187122670579686,1.3046233720754196e-06,0.2555120695435568,1.1054020622283214e-09,0.006780760161337254,4.466761304944193e-09,1.310590846998724e-05,0.00020927593267689614,9.013125195183682e-12,1.3130393692301714e-10,1.6880731975666419
926,0.926,2047.2511658857977,5100000.0,0.19341371775260335,0.0010000000000000009,0.005170264093052112,0,52,0,1e-08,0.005170264093052112,0.4431131550905118,0.26249576579163597,0.03187162709840501,1.3047330047367182e-06,0.2555116763698549,1.1050457608486993e-09,0.006780760271899359,4.465321430935359e-09,1.3103496199436716e-05,0.00020924603491272276,9.01017584197157e-12,1.312734257563891e-10,1.6880773438541725
927,0.927,2047.2291666029168,5100000.0,0.19341163621488822,0.0010000000000000009,0.005170319736548633,0,52,0,1e-08,0.005170319736548633,0.44311357566978093,0.2624953701666372,0.031872027506539426,1.304842650040441e-06,0.2555112831796936,1.1046895657107337e-09,0.00678076038244838,4.463881986499143e-09,1.3101084314464138e-05,0.00020921614071194825,9.007227382795849e-12,1.3124292094560642e-10,1.6880814903077481
928,0.928,2047.2071672637755,5100000.0,0.19340955467230161,0.0010000000000000009,0.00517037538137309,0,52,0,1e-08,0.00517037538137309,0.4431139962621458,0.26249497452551784,0.031872427930201695,1.3049523090061822e-06,0.25551088997307286,1.1043334767857362e-09,0.006780760492984324,4.462442971519092e-09,1.3098672815019988e-05,0.00020918625007425377,9.00427981741055e-12,1.312124224895442e-10,1.6880856369273824
929,0.929,2047.1851678683768,5100000.0,0.19340747312484405,0.0010000000000000009,0.005170431027525515,0,52,0,1e-08,0.005170431027525515,0.4431144168676071,0.2624945788682784,0.031872828369392224,1.305061981617168e-06,0.25551049674999243,1.1039774940446383e-09,0.006780760603507186,4.461004385877727e-09,1.3096261701052221e-05,0.00020915636299930905,9.001333145566792e-12,1.3118193038702912e-10,1.688089783713076
930,0.93,2047.1631684167207,5100000.0,0.19340539157251532,0.0010000000000000009,0.005170486675005962,0,52,0,1e-08,0.005170486675005962,0.4431148374861661,0.2624941831949179,0.031873228824111484,1.3051716677474052e-06,0.25551010351045145,1.103621617458505e-09,0.006780760714016997,4.45956622945792e-09,1.3093850972510038e-05,0.00020912647948678352,8.998387367016311e-12,1.311514446369079e-10,1.688093930664842
931,0.931,2047.1411689088009,5100000.0,0.19340331001531574,0.0010000000000000009,0.005170542323814469,0,52,0,1e-08,0.005170542323814469,0.44311525811782704,0.2624937875054366,0.03187362929436051,1.3052813661478646e-06,0.25550971025444663,1.1032658469981874e-09,0.006780760824513708,4.458128502141628e-09,1.3091440629340278e-05,0.00020909659953633687,8.995442481509541e-12,1.3112096523800162e-10,1.6880980777826962
932,0.932,2047.1191693446317,5100000.0,0.19340122845324503,0.0010000000000000009,0.0051705979739510915,0,52,0,1e-08,0.0051705979739510915,0.4431156787625867,0.262493391799833,0.03187402978014024,1.3053910781079354e-06,0.25550931698197954,1.102910182635002e-09,0.006780760934997367,4.456691203812767e-09,1.3089030671493797e-05,0.0002090667231476564,8.992498488800229e-12,1.3109049218917702e-10,1.6881022250666373
933,0.933,2047.0971697242067,5100000.0,0.193399146886304,0.0010000000000000009,0.0051706536254158535,0,52,0,1e-08,0.0051706536254158535,0.4431160994204471,0.26249299607810517,0.03187443028145158,1.305500803718708e-06,0.25550892369305045,1.1025546243398564e-09,0.00678076104546795,4.455254334353551e-09,1.3086621098918073e-05,0.00020903685032040416,8.989555388639466e-12,1.3106002548926404e-10,1.6881063725166872
934,0.934,2047.0751700475337,5100000.0,0.19339706531449183,0.0010000000000000009,0.005170709278208824,0,52,0,1e-08,0.005170709278208824,0.44311652009140917,0.26249260034025473,0.031874830798294625,1.3056105423200929e-06,0.2555085303876576,1.1021991720838516e-09,0.006780761155925466,4.453817893647058e-09,1.3084211911562229e-05,0.00020900698105425752,8.986613180779496e-12,1.3102956513710093e-10,1.6881105201328401
935,0.935,2047.0531703146107,5100000.0,0.19339498373780947,0.0010000000000000009,0.005170764932330026,0,52,0,1e-08,0.005170764932330026,0.44311694077547487,0.26249220458627887,0.031875231330670654,1.3057202944247434e-06,0.25550813706580044,1.1018438258381167e-09,0.0067807612663699285,4.4523818815763105e-09,1.3081803109375027e-05,0.0002089771153488832,8.983671864972886e-12,1.309991111315409e-10,1.6881146679151238
936,0.936,2047.031170525438,5100000.0,0.19339290215625696,0.0010000000000000009,0.005170820587779505,0,52,0,1e-08,0.005170820587779505,0.4431173614726459,0.2624918088161779,0.031875631878580626,1.3058300596095138e-06,0.2555077437274775,1.1014885855735963e-09,0.006780761376801319,4.450946298023794e-09,1.307939469230438e-05,0.00020894725320394795,8.98073144097054e-12,1.3096866347140956e-10,1.6881188158635436
937,0.937,2047.0091706800206,5100000.0,0.19339082056983387,0.0010000000000000009,0.005170876244557319,0,52,0,1e-08,0.005170876244557319,0.4431177821829215,0.2624914130299505,0.03187603244202521,1.305939837916663e-06,0.2555073503726888,1.1011334512615017e-09,0.006780761487219637,4.449511142872949e-09,1.3076986660299993e-05,0.00020891739461912926,8.977791908525779e-12,1.309382221555652e-10,1.688122963978107
938,0.9380000000000001,2046.987170778358,5100000.0,0.19338873897854095,0.0010000000000000009,0.005170931902663496,0,52,0,1e-08,0.005170931902663496,0.4431182029063034,0.26249101722759616,0.03187643302100453,1.3060496296490822e-06,0.2555069570014346,1.100778422872831e-09,0.006780761597624894,4.448076416006416e-09,1.3074579013309547e-05,0.00020888753959409466,8.974853267390129e-12,1.3090778718283407e-10,1.688127112258825
939,0.9390000000000001,2046.9651708204583,5100000.0,0.19338665738237798,0.0010000000000000009,0.005170987562098088,0,52,0,1e-08,0.005170987562098088,0.44311862364279214,0.2624906214091146,0.031876833615520184,1.3061594346574014e-06,0.2555065636137131,1.1004235003788672e-09,0.006780761708017088,4.446642117307816e-09,1.3072171751283353e-05,0.0002088576881285224,8.971915517317435e-12,1.308773585520817e-10,1.6881312607057033
940,0.9400000000000001,2046.9431708063166,5100000.0,0.19338457578134538,0.0010000000000000009,0.005171043222861132,0,52,0,1e-08,0.005171043222861132,0.44311904439239,0.26249022557450463,0.03187723422557267,1.3062692525825856e-06,0.2555061702095234,1.1000686837505626e-09,0.006780761818396228,4.445208246659627e-09,1.306976487416888e-05,0.00020882784022207591,8.968978658058957e-12,1.308469362621373e-10,1.68813540931876
941,0.9410000000000001,2046.921170735939,5100000.0,0.1933824941754432,0.0010000000000000009,0.005171098884952672,0,52,0,1e-08,0.005171098884952672,0.44311946515509554,0.2624898297237658,0.03187763485116249,1.3063790843170798e-06,0.2555057767888663,1.0997139729590577e-09,0.006780761928762297,4.443774803945172e-09,1.3067358381915024e-05,0.00020879799587443068,8.966042689367048e-12,1.3081652031183768e-10,1.6881395580979937
942,0.9420000000000001,2046.8991706093257,5100000.0,0.19338041256467134,0.0010000000000000009,0.005171154548372759,0,52,0,1e-08,0.005171154548372759,0.4431198859309113,0.26248943385689666,0.03187803549229093,1.306488929370494e-06,0.25550538335173995,1.0993593679755696e-09,0.00678076203911531,4.442341789047631e-09,1.3064952274471018e-05,0.00020876815508525715,8.963107610995088e-12,1.3078611070004322e-10,1.6881437070434244
943,0.9430000000000001,2046.8771704264757,5100000.0,0.19337833094903015,0.0010000000000000009,0.005171210213121432,0,52,0,1e-08,0.005171210213121432,0.443120306719839,0.2624890379738968,0.03187843614895826,1.3065987875647788e-06,0.25550498989814413,1.099004868771013e-09,0.006780762149455278,4.440909201849657e-09,1.3062546551784399e-05,0.00020873831785422222,8.960173422694302e-12,1.3075570742557047e-10,1.6881478561550638
944,0.9440000000000001,2046.855170187394,5100000.0,0.1933762493285198,0.0010000000000000009,0.005171265879198731,0,52,0,1e-08,0.005171265879198731,0.44312072752187925,0.2624886420747664,0.031878836821165775,1.3067086588880505e-06,0.25550459642807694,1.0986504753167182e-09,0.006780762259782165,4.43947704223493e-09,1.3060141213805057e-05,0.00020870848418099943,8.95724012421845e-12,1.3072531048728987e-10,1.688152005432914
945,0.9450000000000001,2046.8331698920863,5100000.0,0.19337416770314006,0.0010000000000000009,0.005171321546604711,0,52,0,1e-08,0.005171321546604711,0.44312114833703126,0.2624882461595035,0.031879237508913756,1.3068185444325537e-06,0.25550420294153997,1.0982961875838375e-09,0.006780762370096014,4.438045310086763e-09,1.3057736260481756e-05,0.0002086786540652675,8.954307715320446e-12,1.30694919884034e-10,1.6881561548769861
946,0.9460000000000001,2046.811169540548,5100000.0,0.19337208607289164,0.0010000000000000009,0.005171377215339399,0,52,0,1e-08,0.005171377215339399,0.44312156916529805,0.2624878502281085,0.03187963821220328,1.3069284424545784e-06,0.25550380943853,1.0979420055433917e-09,0.006780762480396786,4.436614005287889e-09,1.3055331691762677e-05,0.00020864882750668733,8.951376195752033e-12,1.306645356146469e-10,1.6881603044872908
