cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1213,1.213,2038.464071763525,5100000.0,0.19265878189872224,0.0009999999999998899,0.005190523837763983,0,52,0,1e-08,0.005190523837763983,0.44358803217763154,0.262395393229133,0.03197850086637478,5.088432579484351e-06,0.2550397964505177,9.67265757482033e-10,0.006779975054866773,3.916068621001207e-09,1.2151581721662568e-05,0.00019765944305872343,7.87398435286807e-12,1.1921238394902854e-10,1.6905328508960318
1214,1.214,2038.4420584977222,5100000.0,0.19265669814472808,0.001000000000000112,0.005190579977909148,0,52,0,1e-08,0.005190579977909148,0.4435884561488164,0.2623949914052444,0.0319789069817638,5.089175912469134e-06,0.2550393981682043,9.66951081549537e-10,0.0067799751689055845,3.914794564422923e-09,1.2149324205020628e-05,0.00019763094587484542,7.871383825279116e-12,1.1918442595805523e-10,1.6905370555024646
1215,1.215,2038.4200451770794,5100000.0,0.1926546143859358,0.0009999999999998899,0.005190636119395705,0,52,0,1e-08,0.005190636119395705,0.44358888013323056,0.26239458956490724,0.03197931311298187,5.089919375855205e-06,0.25503899986935846,9.666365003790127e-10,0.006779975282933343,3.91352089170649e-09,1.2147067053022202e-05,0.00019760245212368317,7.86878409379718e-12,1.19156473850294e-10,1.6905412602781666
1216,1.216,2038.3980318015874,5100000.0,0.1926525306223457,0.001000000000000112,0.005190692262228308,0,52,0,1e-08,0.005190692262228308,0.44358930413087844,0.262394187708124,0.031979719260029654,5.090662966991872e-06,0.25503860155397423,9.663220139440975e-10,0.006779975396950008,3.912247602745151e-09,1.2144810265616745e-05,0.00019757396180490608,7.866185158196849e-12,1.191285276246398e-10,1.69054546522314
1217,1.217,2038.3760183712673,5100000.0,0.19265044685395782,0.0009999999999998899,0.005190748406402389,0,52,0,1e-08,0.005190748406402389,0.44358972814175424,0.26239378583489137,0.031980125422908866,5.091406689372247e-06,0.25503820322205645,9.660076222190412e-10,0.006779975510955621,3.910974697434261e-09,1.2142553842757382e-05,0.00019754547491821148,7.863587018257647e-12,1.1910058728003646e-10,1.690549670337386
1218,1.218,2038.3540048861005,5100000.0,0.19264836308077232,0.001000000000000112,0.005190804551922606,0,52,0,1e-08,0.005190804551922606,0.4435901521658667,0.26239338394521033,0.0319805316016193,5.092150539600252e-06,0.2550378048735998,9.656933251773366e-10,0.006779975624950135,3.9097021756666486e-09,1.2140297784392448e-05,0.00019751699146325943,7.860989673752976e-12,1.1907265281537092e-10,1.6905538756209326
1219,1.219,2038.3319913461314,5100000.0,0.19264627930278944,0.0009999999999998899,0.005190860698784387,0,52,0,1e-08,0.005190860698784387,0.443590576203204,0.2623929820390765,0.03198093779616272,5.092894524083656e-06,0.2550374065086123,9.653791227936055e-10,0.006779975738933655,3.908430037338956e-09,1.2138042090477525e-05,0.00019748851143977056,7.858393124465373e-12,1.190447242296142e-10,1.6905580810737648
1220,1.22,2038.3099777513062,5100000.0,0.1926441955200104,0.001000000000000112,0.005190916846992359,0,52,0,1e-08,0.005190916846992359,0.44359100025378495,0.2623925801164947,0.03198134400653896,5.093638633420848e-06,0.2550370081270797,9.650650150408552e-10,0.006779975852906057,3.907158282342178e-09,1.2135786760957601e-05,0.0001974600348473663,7.855797370164416e-12,1.1901680152160735e-10,1.690562286695925
1221,1.221,2038.2879641016473,5100000.0,0.19264211173243384,0.0009999999999998899,0.005190972996541995,0,52,0,1e-08,0.005190972996541995,0.4435914243176012,0.2623921781774626,0.03198175023274872,5.094382872505739e-06,0.25503660972900827,9.647510018932902e-10,0.006779975966867399,3.905886910571568e-09,1.2133531795785336e-05,0.00019743156168574625,7.853202410629219e-12,1.189888846902895e-10,1.6905664924873975
1222,1.222,2038.2659503971702,5100000.0,0.19264002794005977,0.001000000000000112,0.005191029147437953,0,52,0,1e-08,0.005191029147437953,0.4435918483946523,0.26239177622197685,0.031982156474793785,5.095127242528356e-06,0.25503621131439913,9.644370833250723e-10,0.006779976080817694,3.9046159219222814e-09,1.2131277194913432e-05,0.00019740309195460554,7.85060824563861e-12,1.1896097373459864e-10,1.6905706984482043
1223,1.223,2038.2439366378592,5100000.0,0.19263794414288948,0.0009999999999998899,0.005191085299675636,0,52,0,1e-08,0.005191085299675636,0.44359227248494326,0.2623913742500386,0.031982562732674455,5.095871740906232e-06,0.2550358128832478,9.641232593098628e-10,0.006779976194756907,3.903345316287536e-09,1.2129022958290846e-05,0.00019737462565360097,7.848014874967366e-12,1.1893306865342867e-10,1.690574904578358
1224,1.224,2038.2219228237125,5100000.0,0.19263586034092228,0.001000000000000112,0.00519114145325972,0,52,0,1e-08,0.00519114145325972,0.4435926965884783,0.2623909722616489,0.03198296900639099,5.0966163665995595e-06,0.25503541443555255,9.638095298215105e-10,0.006779976308685041,3.902075093561341e-09,1.2126769085867988e-05,0.00019734616278241005,7.845422298391817e-12,1.1890516944568616e-10,1.69057911087787
1225,1.225,2038.1999089547523,5100000.0,0.192633776534158,0.0009999999999998899,0.005191197608185649,0,52,0,1e-08,0.005191197608185649,0.44359312070525025,0.2623905702568041,0.03198337529594472,5.097361123132996e-06,0.25503501597131706,9.63495894834232e-10,0.00677997642260213,3.900805253639163e-09,1.2124515577597686e-05,0.0001973177033407344,7.842830515691223e-12,1.1887727611031344e-10,1.6905833173467382
1226,1.226,2038.1778950309713,5100000.0,0.1926316927225979,0.001000000000000112,0.005191253764458046,0,52,0,1e-08,0.005191253764458046,0.4435935448352645,0.2623901682355041,0.031983781601336254,5.098106008595619e-06,0.2550346174905388,9.631823543218865e-10,0.006779976536508161,3.8995357964148415e-09,1.212226243343013e-05,0.00019728924732824088,7.840239526642104e-12,1.188493886462185e-10,1.6905875239849848
1227,1.227,2038.1558810523666,5100000.0,0.19262960890624187,0.0009999999999998899,0.005191309922072351,0,52,0,1e-08,0.005191309922072351,0.44359396897852094,0.26238976619774845,0.03198418792256678,5.098851023305046e-06,0.2550342189932175,9.628689082583333e-10,0.00677997665040314,3.8982667217824906e-09,1.212000965331574e-05,0.0001972607947446026,7.837649331020647e-12,1.1882150705231112e-10,1.6905917307926142
1228,1.228,2038.1338670189548,5100000.0,0.19262752508508907,0.001000000000000112,0.0051913660810332446,0,52,0,1e-08,0.0051913660810332446,0.443594393135017,0.2623893641435355,0.031984594259637206,5.099596169145183e-06,0.25503382047935363,9.625555566177105e-10,0.0067799767642870564,3.89699802963724e-09,1.2117757237206581e-05,0.0001972323455895148,7.835059928605775e-12,1.1879363132752236e-10,1.690595937769629
1229,1.229,2038.1118529307305,5100000.0,0.19262544125914077,0.0009999999999998899,0.005191422241336131,0,52,0,1e-08,0.005191422241336131,0.4435948173047565,0.2623889620728654,0.0319850006125477,5.100341444958903e-06,0.2550334219489467,9.622422993739524e-10,0.006779976878159966,3.895729719873166e-09,1.2115505185053375e-05,0.00019720389986264787,7.83247131917418e-12,1.1876576147076875e-10,1.6906001449160435
1230,1.23,2038.0898387876969,5100000.0,0.19262335742839642,0.001000000000000112,0.005191478402985683,0,52,0,1e-08,0.005191478402985683,0.4435952414877389,0.26238855998573574,0.031985406981299896,5.101086851418165e-06,0.255033023401996,9.619291365009645e-10,0.006779976992021805,3.894461792384739e-09,1.211325349680664e-05,0.00019717545756368365,7.829883502502843e-12,1.1873789748095824e-10,1.6906043522318737
1231,1.231,2038.0678245898455,5100000.0,0.19262127359285644,0.0009999999999998899,0.005191534565977327,0,52,0,1e-08,0.005191534565977327,0.4435956656839706,0.2623881578821485,0.03198581336589332,5.101832385812192e-06,0.2550326248384973,9.61616067972596e-10,0.006779977105872597,3.89319424706584e-09,1.2111002172416413e-05,0.00019714701869228988,7.827296478368169e-12,1.187100393570009e-10,1.6906085597171323
1232,1.232,2038.045810337172,5100000.0,0.19261918975252104,0.001000000000000112,0.005191590730315714,0,52,0,1e-08,0.005191590730315714,0.4435960898934531,0.26238775576210327,0.03198621976632967,5.102578047908949e-06,0.2550322262584487,9.613030937627219e-10,0.006779977219712312,3.891927083810584e-09,1.2108751211833002e-05,0.0001971185832481383,7.824710246546718e-12,1.1868218709780167e-10,1.6906127673718294
1233,1.233,2038.0237960297043,5100000.0,0.19261710590738942,0.0009999999999998899,0.005191646895996305,0,52,0,1e-08,0.005191646895996305,0.4435965141161797,0.26238735362559723,0.031986626182609716,5.103323841041051e-06,0.255031827661855,9.60990213845752e-10,0.00677997733354098,3.890660302515024e-09,1.2106500615010038e-05,0.00019709015123093676,7.822124806819192e-12,1.186543407023169e-10,1.6906169751959592
1234,1.234,2038.0017816674413,5100000.0,0.19261502205746295,0.001000000000000112,0.0051917030630237206,0,52,0,1e-08,0.0051917030630237206,0.4435969383521501,0.26238695147262886,0.03198703261473417,5.104069766205101e-06,0.25503142904871756,9.60677428195608e-10,0.006779977447358654,3.8893939030734375e-09,1.2104250381897923e-05,0.00019706172264035926,7.819540158962573e-12,1.1862650016945594e-10,1.690621183189532
1235,1.235,2037.9797672503544,5100000.0,0.19261293820274142,0.0009999999999998899,0.005191759231393403,0,52,0,1e-08,0.005191759231393403,0.44359736260138005,0.2623865493032003,0.031987439062703064,5.104815816734267e-06,0.25503103041902586,9.603647367858286e-10,0.006779977561165215,3.888127885378745e-09,1.2102000512444796e-05,0.00019703329747605428,7.816956302750979e-12,1.1859866549809883e-10,1.6906253913525953
1236,1.236,2037.9577527784734,5100000.0,0.19261085434322459,0.001000000000000112,0.005191815401110018,0,52,0,1e-08,0.005191815401110018,0.44359778686385687,0.26238614711730834,0.03198784552651846,5.105561998527088e-06,0.25503063177278706,9.60052139590852e-10,0.006779977674960766,3.886862249327129e-09,1.2099751006604085e-05,0.00019700487573772978,7.814373237965249e-12,1.1857083668719888e-10,1.6906295996851233
1237,1.237,2037.935738251792,5100000.0,0.1926087704789129,0.0009999999999998899,0.005191871572168991,0,52,0,1e-08,0.005191871572168991,0.44359821113958386,0.2623857449149531,0.03198825200618059,5.106308310762005e-06,0.25503023310999945,9.597396365845653e-10,0.006779977788745279,3.885596994812638e-09,1.2097501864326207e-05,0.0001969764574250513,7.811790964382066e-12,1.185430137356648e-10,1.6906338081871295
1238,1.238,2037.9137236703166,5100000.0,0.19260668660980584,0.001000000000000112,0.0051919277445749935,0,52,0,1e-08,0.0051919277445749935,0.44359863542856515,0.2623853426961332,0.031988658501690394,5.1070547522050006e-06,0.25502983443066046,9.59427227741071e-10,0.00677997790251877,3.884332121730296e-09,1.209525308556247e-05,0.00019694804253771173,7.809209481779876e-12,1.1851519664241908e-10,1.6906380168586397
1239,1.239,2037.891709034052,5100000.0,0.19260460273590485,0.0009999999999998899,0.005191983918323425,0,52,0,1e-08,0.005191983918323425,0.4435990597307982,0.26238494046084954,0.03198906501304844,5.107801324203724e-06,0.2550294357347713,9.591149130344047e-10,0.00677997801628123,3.8830676299748466e-09,1.2093004670263961e-05,0.00019691963107538814,7.806628789936723e-12,1.1848738540638578e-10,1.69064222569964
1240,1.24,2037.8696943429711,5100000.0,0.19260251885720925,0.001000000000000112,0.005192040093418961,0,52,0,1e-08,0.005192040093418961,0.44359948404629296,0.262384538209101,0.03198947154025504,5.108548022606562e-06,0.25502903702232615,9.588026924381635e-10,0.006779978130032587,3.8818035194393795e-09,1.2090756618378706e-05,0.0001968912230377297,7.804048888626903e-12,1.1845958002644058e-10,1.6906464347101775
1241,1.241,2037.8476795970967,5100000.0,0.1926004349737187,0.0009999999999998899,0.005192096269857048,0,52,0,1e-08,0.005192096269857048,0.4435999083750447,0.2623841359408868,0.03198987808331161,5.109294850318861e-06,0.25502863829332656,9.58490565926719e-10,0.006779978243772924,3.880539790019798e-09,1.2088508929859967e-05,0.0001968628184244361,7.801469777630912e-12,1.1843178050153524e-10,1.690650643890241
1242,1.242,2037.8256647964445,5100000.0,0.1925983510854339,0.001000000000000112,0.005192152447642327,0,52,0,1e-08,0.005192152447642327,0.4436003327170489,0.26238373365620393,0.03199028464221909,5.110041809717743e-06,0.2550282395477782,9.581785334743531e-10,0.006779978357502249,3.879276441611734e-09,1.2086261604660271e-05,0.0001968344172352045,7.79889145672863e-12,1.1840398683060562e-10,1.690654853239833
1243,1.243,2037.8036499410082,5100000.0,0.19259626719235518,0.0009999999999998899,0.005192208626770225,0,52,0,1e-08,0.005192208626770225,0.4436007570723088,0.2623833313550537,0.03199069121697836,5.110788899391865e-06,0.2550278407856765,9.578665950549413e-10,0.006779978471220542,3.8780134741093314e-09,1.2084014642729342e-05,0.00019680601946970262,7.796313925696689e-12,1.1837619901255882e-10,1.6906590627589602
1244,1.244,2037.7816350307767,5100000.0,0.19259418329448233,0.001000000000000112,0.005192264807245407,0,52,0,1e-08,0.005192264807245407,0.4436011814408306,0.2623829290374362,0.03199109780758957,5.111536117560813e-06,0.2550274420070175,9.575547506423654e-10,0.0067799785849277944,3.876750887406743e-09,1.2081768044016949e-05,0.00019677762512759626,7.793737184311656e-12,1.1834841704629577e-10,1.690663272447647
1245,1.245,2037.7596200657933,5100000.0,0.19259209939181532,0.0009999999999998899,0.00519232098906331,0,52,0,1e-08,0.00519232098906331,0.4436016058225999,0.26238252670334594,0.03199150441405467,5.1122834711878906e-06,0.25502704321181197,9.572430002113548e-10,0.006779978698624085,3.875488681401181e-09,1.2079521808478734e-05,0.00019674923420860772,7.791161232357198e-12,1.1832064093079692e-10,1.690667482305875
1246,1.246,2037.7376050460066,5100000.0,0.19259001548435534,0.001000000000000112,0.005192377172228562,0,52,0,1e-08,0.005192377172228562,0.44360203021763944,0.26238212435278724,0.031991911036373256,5.113030949924553e-06,0.2550266444000441,9.569313437350798e-10,0.006779978812309293,3.874226855984337e-09,1.2077275936059382e-05,0.00019672084671236325,7.788586069604288e-12,1.1829287066490037e-10,1.690671692333705
1247,1.247,2037.7155899714367,5100000.0,0.19258793157210177,0.0009999999999998899,0.005192433356736615,0,52,0,1e-08,0.005192433356736615,0.4436024546259412,0.26238172198575854,0.03199231767454629,5.113778558254098e-06,0.25502624557171927,9.566197811880071e-10,0.006779978925983468,3.872965411052364e-09,1.2075030426712682e-05,0.00019669246263855867,7.786011695834032e-12,1.1826510624756254e-10,1.690675902531118
1248,1.248,2037.6935748421142,5100000.0,0.1925858476550543,0.001000000000000112,0.005192489542592138,0,52,0,1e-08,0.005192489542592138,0.44360287904749646,0.2623813196022564,0.031992724328575264,5.114526300423863e-06,0.2550258467268437,9.56308312544578e-10,0.00677997903964668,3.871704346501603e-09,1.2072785280392115e-05,0.0001966640819869058,7.783438110827917e-12,1.1823734767773138e-10,1.6906801128981044
1249,1.249,2037.6715596580195,5100000.0,0.19258376373321426,0.0009999999999998899,0.005192545729790529,0,52,0,1e-08,0.005192545729790529,0.4436033034823134,0.2623809172022811,0.031993130998460934,5.115274173645773e-06,0.25502544786541126,9.559969377786052e-10,0.00677997915329888,3.870443662225875e-09,1.2070540497046577e-05,0.000196635704757058,7.780865314361859e-12,1.18209594954305e-10,1.690684323434695
1250,1.25,2037.649544419117,5100000.0,0.19258167980658086,0.001000000000000112,0.005192601918336472,0,52,0,1e-08,0.005192601918336472,0.4436037279304069,0.26238051478583624,0.03199353768420311,5.116022170749074e-06,0.25502504898741135,9.556856568635565e-10,0.006779979266939972,3.8691833581179095e-09,1.2068296076622954e-05,0.0001966073309486562,7.778293306209482e-12,1.181818480761491e-10,1.6906885341409257
1251,1.2510000000000001,2037.6275291254765,5100000.0,0.19257959587515364,0.0009999999999998899,0.005192658108225413,0,52,0,1e-08,0.005192658108225413,0.443604152391753,0.2623801123529137,0.031993944385803774,5.116770304146127e-06,0.255024650092862,9.553744697746152e-10,0.006779979380570139,3.8679234340765605e-09,1.2066052019079509e-05,0.00019657896056145163,7.775722086157575e-12,1.1815410704227423e-10,1.690692745016758
1252,1.252,2037.6055137770238,5100000.0,0.1925775119389341,0.001000000000000112,0.005192714299461973,0,52,0,1e-08,0.005192714299461973,0.44360457686638066,0.26237970990352094,0.03199435110326233,5.117518560125575e-06,0.25502425118174166,9.550633764847191e-10,0.006779979494189193,3.866663889992637e-09,1.206380832435935e-05,0.00019655059359504365,7.77315165397569e-12,1.1812637185150436e-10,1.6906969560622562
1253,1.2530000000000001,2037.5834983738155,5100000.0,0.19257542799792066,0.0009999999999998899,0.00519277049204163,0,52,0,1e-08,0.00519277049204163,0.44360500135427167,0.26237930743765187,0.03199475783658041,5.118266947874499e-06,0.2550238522540638,9.54752376968815e-10,0.006779979607797233,3.865404725764224e-09,1.2061564992419225e-05,0.0001965222300491695,7.770582009448837e-12,1.1809864250283223e-10,1.690701167277392
1254,1.254,2037.5614829158371,5100000.0,0.19257334405211504,0.001000000000000112,0.005192826685968996,0,52,0,1e-08,0.005192826685968996,0.4436054258554316,0.26237890495530686,0.031995164585758754,5.1190154652645785e-06,0.25502345330982457,9.544414712007662e-10,0.006779979721394254,3.864145941285408e-09,1.2059322023208223e-05,0.00019649386992349113,7.76801315235368e-12,1.1807091899515322e-10,1.6907053786621853
1255,1.2550000000000001,2037.539467403109,5100000.0,0.19257126010151646,0.0009999999999998899,0.00519288288123953,0,52,0,1e-08,0.00519288288123953,0.44360585036985645,0.2623785024564822,0.03199557135079904,5.119764115306611e-06,0.25502305434902695,9.541306591550066e-10,0.006779979834980315,3.862887536452351e-09,1.2057079416679518e-05,0.00019646551321770732,7.765445082471206e-12,1.180432013274147e-10,1.6907095902166467
1256,1.256,2037.5174518356212,5100000.0,0.1925691761461261,0.001000000000000112,0.0051929390778578605,0,52,0,1e-08,0.0051929390778578605,0.44360627489755,0.26237809994118155,0.031995978131700596,5.120512895607455e-06,0.255022655371667,9.538199408054753e-10,0.006779979948555364,3.8616295111595196e-09,1.2054837172782895e-05,0.00019643715993148414,7.762877799578685e-12,1.180154894985227e-10,1.6907138019407686
1257,1.2570000000000001,2037.4954362133715,5100000.0,0.19256709218594353,0.0009999999999998899,0.005192995275819432,0,52,0,1e-08,0.005192995275819432,0.4436066994385147,0.26237769740940275,0.03199638492846517,5.12126180584173e-06,0.25502225637774373,9.535093161262623e-10,0.006779980062119415,3.860371865301784e-09,1.205259529146898e-05,0.00019640881006449787,7.76031130345452e-12,1.1798778350739165e-10,1.6907180138345757
1258,1.258,2037.4734205363657,5100000.0,0.19256500822096834,0.001000000000000112,0.005193051475128919,0,52,0,1e-08,0.005193051475128919,0.44360712399275304,0.26237729486114364,0.031996791741093364,5.12201084584281e-06,0.2550218573672568,9.531987850915714e-10,0.006779980175672442,3.859114598774621e-09,1.2050353772689205e-05,0.00019638046361643294,7.75774559387801e-12,1.1796008335295228e-10,1.690722225898093
1259,1.2590000000000001,2037.4514048046215,5100000.0,0.1925629242512016,0.0009999999999998899,0.005193107675781725,0,52,0,1e-08,0.005193107675781725,0.4436075485602557,0.26237689229640476,0.03199719856958595,5.122760019505959e-06,0.25502145834021,9.528883476757957e-10,0.006779980289214492,3.857857711474047e-09,1.2048112616396255e-05,0.00019635212058698287,7.755180670629935e-12,1.1793238903414175e-10,1.690726438131283
1260,1.26,2037.4293890181143,5100000.0,0.1925608402766431,0.001000000000000112,0.0051931638777825175,0,52,0,1e-08,0.0051931638777825175,0.44360797314103667,0.2623764897151846,0.03199760541394353,5.1235093215981895e-06,0.2550210592965961,9.525780038526893e-10,0.006779980402745524,3.856601203293789e-09,1.2045871822538423e-05,0.0001963237809758009,7.752616533486282e-12,1.1790470054985218e-10,1.6907306505342103
1261,1.2610000000000001,2037.40737317685,5100000.0,0.1925587562972931,0.0009999999999998899,0.005193220081126725,0,52,0,1e-08,0.005193220081126725,0.44360839773509403,0.26237608711748367,0.031998012274167105,5.124258753343672e-06,0.2550206602364157,9.522677535965052e-10,0.006779980516265558,3.855345074129395e-09,1.2043631391067372e-05,0.00019629544478257018,7.750053182226555e-12,1.1787701789900991e-10,1.6907348631068664
1262,1.262,2037.3853572808414,5100000.0,0.19255667231315085,0.001000000000000112,0.005193276285819029,0,52,0,1e-08,0.005193276285819029,0.4436088223424234,0.2623756845033,0.03199841915025747,5.1250083170421065e-06,0.2550202611596708,9.519575968815404e-10,0.006779980629774598,3.8540893238766235e-09,1.2041391321934889e-05,0.00019626711200698105,7.747490616630702e-12,1.1784934108054709e-10,1.6907390758492482
1263,1.2630000000000001,2037.3633413300965,5100000.0,0.19255458832421726,0.0009999999999998899,0.005193332491854838,0,52,0,1e-08,0.005193332491854838,0.4436092469630273,0.2623752818726321,0.03199882604221545,5.125758012257207e-06,0.2550198620663609,9.516475336820891e-10,0.0067799807432726645,3.8528339524312e-09,1.2039151615093013e-05,0.00019623878264872155,7.744928836479073e-12,1.1782167009339868e-10,1.690743288761377
1264,1.264,2037.3413253245908,5100000.0,0.19255250433049292,0.001000000000000112,0.005193388699238799,0,52,0,1e-08,0.005193388699238799,0.443609671596913,0.26237487922548175,0.0319992329500417,5.126507835783201e-06,0.25501946295648087,9.513375639719739e-10,0.006779980856759709,3.851578959687025e-09,1.2036912270490215e-05,0.0001962104567074421,7.742367841547947e-12,1.1779400493645482e-10,1.6907475018432703
1265,1.2650000000000001,2037.3193092643357,5100000.0,0.19255042033197645,0.0009999999999998899,0.005193444907966384,0,52,0,1e-08,0.005193444907966384,0.4436100962440785,0.2623744765618476,0.03199963987373733,5.127257788508865e-06,0.2550190638300315,9.510276877254903e-10,0.006779980970235744,3.850324345539896e-09,1.2034673288078145e-05,0.00019618213418283245,7.739807631617103e-12,1.1776634560864554e-10,1.6907517150949307
1266,1.266,2037.2972931493312,5100000.0,0.19254833632866863,0.001000000000000112,0.00519350111804223,0,52,0,1e-08,0.00519350111804223,0.44361052090452785,0.2623740738817294,0.03200004681330204,5.128007869920339e-06,0.25501866468701,9.507179049167826e-10,0.006779981083700746,3.8490701098850435e-09,1.2032434667807828e-05,0.00019615381507457163,7.737248206465882e-12,1.1773869210889018e-10,1.690755928516377
1267,1.2670000000000001,2037.2752769795875,5100000.0,0.19254625232057015,0.0009999999999998899,0.005193557329461756,0,52,0,1e-08,0.005193557329461756,0.44361094557825836,0.2623736711851259,0.03200045376873751,5.128758081078083e-06,0.25501826552741824,9.50408215520221e-10,0.006779981197154748,3.847816252618428e-09,1.203019640963133e-05,0.00019612549938234769,7.734689565874647e-12,1.1771104443612566e-10,1.6907601421076084
1268,1.268,2037.2532607551286,5100000.0,0.1925441683076808,0.001000000000000112,0.005193613542229628,0,52,0,1e-08,0.005193613542229628,0.44361137026526265,0.2623732684720332,0.032000860740045156,5.129508426796636e-06,0.2550178663512619,9.500986195103723e-10,0.00677998131059782,3.84656277363674e-09,1.2027958513502187e-05,0.00019609718710586263,7.732131709625631e-12,1.176834025893068e-10,1.6907643558686236
1269,1.2690000000000001,2037.2312444759214,5100000.0,0.1925420842900015,0.0009999999999998899,0.005193669756341257,0,52,0,1e-08,0.005193669756341257,0.4436117949655514,0.26237286574245444,0.032001267727224975,5.1302589015469424e-06,0.25501746715853263,9.497891168608755e-10,0.006779981424029887,3.845309672833387e-09,1.2025720979367494e-05,0.000196068878244758,7.729574637494036e-12,1.176557665673061e-10,1.6907685697994448
1270,1.27,2037.2092281419984,5100000.0,0.19254000026753076,0.001000000000000112,0.005193725971801342,0,52,0,1e-08,0.005193725971801342,0.44361221967911757,0.26237246299638606,0.03200167473027805,5.131009509649702e-06,0.25501706794923645,9.494797075464703e-10,0.006779981537451,3.844056950105613e-09,1.2023483807181993e-05,0.00019604057279874778,7.72701834926293e-12,1.1762813636909274e-10,1.6907727839000692
1271,1.2710000000000001,2037.1872117533,5100000.0,0.1925379162402701,0.0009999999999998899,0.005193782188605278,0,52,0,1e-08,0.005193782188605278,0.44361264440598547,0.2623720602338321,0.03200208174920429,5.131760240171055e-06,0.25501666872335604,9.491703915403834e-10,0.00677998165086101,3.842804605345428e-09,1.202124699688971e-05,0.00019601227076744665,7.724462844704486e-12,1.1760051199350102e-10,1.6907769981705658
1272,1.272,2037.165195309917,5100000.0,0.19253583220821846,0.001000000000000112,0.005193838406757755,0,52,0,1e-08,0.005193838406757755,0.44361306914611986,0.262371657454784,0.032002488784006175,5.132511110202658e-06,0.255016269480916,9.48861168818325e-10,0.006779981764260177,3.8415526384535085e-09,1.201901054845199e-05,0.0001959839721506257,7.721908123609707e-12,1.1757289343958575e-10,1.690781212610856
1273,1.2730000000000001,2037.143178811767,5100000.0,0.1925337481713773,0.0009999999999998899,0.005193894626254168,0,52,0,1e-08,0.005193894626254168,0.44361349389955473,0.2623712546592488,0.032002895834682875,5.133262103938641e-06,0.2550158702218921,9.485520393531323e-10,0.006779981877648269,3.840301049320487e-09,1.201677446181027e-05,0.00019595567694787936,7.719354185747347e-12,1.1754528070614464e-10,1.6907854272210263
1274,1.274,2037.121162258915,5100000.0,0.19253166412974526,0.001000000000000112,0.005193950847099215,0,52,0,1e-08,0.005193950847099215,0.443613918666269,0.26237085184722037,0.03200330290123672,5.134013232166511e-06,0.25501547094629967,9.482430031201045e-10,0.0067799819910254085,3.839049837845621e-09,1.2014538736922864e-05,0.00019592738515895265,7.716801030905232e-12,1.1751767379219645e-10,1.6907896420010375
1275,1.2750000000000001,2037.0991456513411,5100000.0,0.19252958008332377,0.0009999999999998899,0.005194007069288291,0,52,0,1e-08,0.005194007069288291,0.44361434344627076,0.26237044901870055,0.03200370998366725,5.134764490867165e-06,0.25501507165413256,9.47934060093108e-10,0.0067799821043915635,3.837799003923247e-09,1.201230337373825e-05,0.00019589909678350095,7.714248658860321e-12,1.1749007269663199e-10,1.6907938569509098
1276,1.276,2037.0771289890745,5100000.0,0.19252749603211272,0.001000000000000112,0.005194063292826062,0,52,0,1e-08,0.005194063292826062,0.4436147682395523,0.26237004617368576,0.03200411708197614,5.135515884944478e-06,0.2550146723453967,9.47625210246843e-10,0.0067799822177468175,3.836548547450555e-09,1.2010068372210675e-05,0.0001958708118212361,7.711697069395848e-12,1.174624774184116e-10,1.6907980720706386
1277,1.2770000000000001,2037.0551122720274,5100000.0,0.19252541197611303,0.0009999999999998899,0.005194119517707936,0,52,0,1e-08,0.005194119517707936,0.4436151930461451,0.262369643312182,0.03200452419616293,5.1362673996803685e-06,0.25501427302006996,9.47316453554201e-10,0.006779982331090962,3.835298468318124e-09,1.2007833732281585e-05,0.0001958425302717404,7.709146262280974e-12,1.174348879563412e-10,1.6908022873603068
1278,1.278,2037.0330955002767,5100000.0,0.19252332791532198,0.001000000000000112,0.005194175743938648,0,52,0,1e-08,0.005194175743938648,0.44361561786602405,0.26236924043418275,0.0320049313262291,5.137019047301568e-06,0.2550138736781696,9.470077899906133e-10,0.006779982444424146,3.83404876642592e-09,1.2005599453910306e-05,0.00019581425213477353,7.706596237304689e-12,1.1740730430944618e-10,1.690806502819862
1279,1.2790000000000001,2037.0110786738244,5100000.0,0.1925212438497424,0.0009999999999998899,0.005194231971513558,0,52,0,1e-08,0.005194231971513558,0.44361604269918925,0.2623688375396874,0.0320053384721764,5.137770828313796e-06,0.2550134743196959,9.46699219530438e-10,0.006779982557746419,3.832799441669731e-09,1.2003365537048206e-05,0.00019578597741001588,7.704046994247623e-12,1.1737972647665972e-10,1.6908107184493102
1280,1.28,2036.9890617926667,5100000.0,0.19251915977937334,0.0009999999999998899,0.005194288200436197,0,52,0,1e-08,0.005194288200436197,0.44361646754564404,0.2623684346286956,0.03200574563400474,5.138522741551704e-06,0.2550130749446461,9.463907421477485e-10,0.006779982671057723,3.831550493944887e-09,1.2001131981645343e-05,0.00019575770609713987,7.701498532888169e-12,1.1735215445688642e-10,1.6908149342486687
