cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1274,1.274,1611.227227415826,5100000.0,0.17266994745679912,0.001000000000000112,0.0057913957508460194,0,58,0,1e-08,0.0057913957508460194,0.5103652546893785,0.2615193564685122,0.03147020596719039,0.003052656236091931,0.18731589934083764,1.5288400659874083e-13,0.0061475547594310636,9.121645961811006e-13,9.139972029295087e-08,6.157888572717817e-06,1.1705213338325441e-15,1.9815559354432835e-13,1.9515391196323482
1275,1.2750000000000001,1611.1997732564894,5100000.0,0.1726676214374214,0.0009999999999998899,0.00579147376720141,0,58,0,1e-08,0.00579147376720141,0.5103693538999079,0.26151964757117613,0.03147065503863254,0.0030508593657863087,0.18731288182885503,1.5277935670388604e-13,0.0061475328829710746,9.115575178691292e-13,9.136442205607671e-08,6.156150646508351e-06,1.169712708331843e-15,1.9805719450547506e-13,1.9515526219153532
1276,1.276,1611.172333965289,5100000.0,0.17266529612765597,0.001000000000000112,0.005791551761859463,0,58,0,1e-08,0.005791551761859463,0.5103734481533367,0.2615199374664322,0.03147110427816277,0.003049065018657529,0.1873098677559325,1.5267483626112703e-13,0.006147511037278161,9.10951165807609e-13,9.13291565301054e-08,6.154414075995003e-06,1.168905084640221e-15,1.979588993506842e-13,1.951566114223496
1277,1.2770000000000001,1611.1449094944207,5100000.0,0.172662971528285,0.0009999999999998899,0.005791629734786961,0,58,0,1e-08,0.005791629734786961,0.5103775374332725,0.2615202261822277,0.03147155365978137,0.0030472731899774392,0.18730685714130887,1.525704448662131e-13,0.00614748922229467,9.103455381792238e-13,9.129392363817529e-08,6.152678857233275e-06,1.1680984594722916e-15,1.9786070785105168e-13,1.9515795962857598
1278,1.278,1611.1174998307247,5100000.0,0.1726606476358516,0.001000000000000112,0.005791707686103165,0,58,0,1e-08,0.005791707686103165,0.5103816217691972,0.2615205137010534,0.031472003203017046,0.0030454838748455986,0.18730384995844823,1.524661823380221e-13,0.006147467437960776,9.097406336771457e-13,9.125872332629812e-08,6.1509449887808526e-06,1.1672928315513133e-15,1.9776261980827264e-13,1.9515930683457563
1279,1.2790000000000001,1611.0901049340107,5100000.0,0.17265832445067075,0.0009999999999998899,0.005791785615790534,0,58,0,1e-08,0.005791785615790534,0.5103857011545602,0.26152080004104555,0.031472452891686646,0.0030436970685209924,0.18730084621675516,1.523620483220106e-13,0.006147445684218626,9.091364506029536e-13,9.122355552289296e-08,6.149212467246322e-06,1.1664881980380298e-15,1.9766463500121446e-13,1.951606530243313
1280,1.28,1611.0627247955856,5100000.0,0.17265600197010586,0.0009999999999998899,0.005791863523939542,0,58,0,1e-08,0.005791863523939542,0.5103897756248079,0.26152108517879313,0.031472902751229825,0.003041912766077124,0.18729784588374696,1.5225804266718385e-13,0.006147423961008095,9.085329877225577e-13,9.1188420177128e-08,6.147481291517337e-06,1.1656845579242423e-15,1.9756675323640064e-13,1.9516199822888913
1281,1.281,1611.035359376472,5100000.0,0.17265368019495927,0.001000000000000112,0.005791941410521451,0,58,0,1e-08,0.005791941410521451,0.5103938451751391,0.2615213691307349,0.03147335276717057,0.0030401309627518776,0.18729484896708987,1.5215416502786579e-13,0.0061474022682710796,9.079302433591164e-13,9.115331721827281e-08,6.145751458293964e-06,1.1648819084498045e-15,1.9746897429396674e-13,1.9516334243416738
1282,1.282,1611.008008639105,5100000.0,0.17265135912273133,0.0009999999999998899,0.005792019275614434,0,58,0,1e-08,0.005792019275614434,0.5103979098020568,0.2615216519118725,0.03147380292644667,0.003038351653837145,0.18729185547311433,1.52050415067797e-13,0.006147380605950154,9.073282158645525e-13,9.111824657693422e-08,6.14402296438034e-06,1.1640802469359017e-15,1.9737129795695013e-13,1.9516468562765525
1283,1.283,1610.980672557069,5100000.0,0.17264903875105475,0.001000000000000112,0.005792097119301238,0,58,0,1e-08,0.005792097119301238,0.5104019695165466,0.2615219335227903,0.0314742532304249,0.003036574834597421,0.18728886539368325,1.5194679252221367e-13,0.006147358973987502,9.067269037578863e-13,9.108320819123649e-08,6.142295807385076e-06,1.1632795713463494e-15,1.9727372401895454e-13,1.9516602781313854
1284,1.284,1610.9533511131385,5100000.0,0.17264671907876683,0.0009999999999998899,0.0057921749416139125,0,58,0,1e-08,0.0057921749416139125,0.5104060243420314,0.2615222139518132,0.03147470369276011,0.0030348005002252456,0.1872858787082674,1.5184329718585512e-13,0.006147337372324474,9.06126305692351e-13,9.104820200525981e-08,6.140569985581543e-06,1.162479880180547e-15,1.9717625228126813e-13,1.9516736900830778
1285,1.285,1610.926044278698,5100000.0,0.17264440010571422,0.001000000000000112,0.005792252742560943,0,58,0,1e-08,0.005792252742560943,0.5104100742868556,0.26152249320220616,0.031475154312146494,0.003033028645968608,0.18728289541137844,1.5173992878137638e-13,0.006147315800903073,9.055264201595381e-13,9.101322795574428e-08,6.138845496426405e-06,1.1616811712879424e-15,1.9707888253580843e-13,1.951687092139384
1286,1.286,1610.898752025682,5100000.0,0.1726420818305034,0.0009999999999998899,0.005792330522182131,0,58,0,1e-08,0.005792330522182131,0.5104141193599537,0.26152277127661866,0.03147560508788537,0.0030312592670875427,0.18727991549693798,1.516366870352403e-13,0.006147294259665478,9.049272456623235e-13,9.097828597992181e-08,6.137122337417034e-06,1.1608834425512486e-15,1.9698161457551125e-13,1.9517004843149086
1287,1.287,1610.8714743176447,5100000.0,0.17263976425179633,0.001000000000000112,0.005792408280525712,0,58,0,1e-08,0.005792408280525712,0.5104181595587786,0.2615230481889772,0.03147605600797048,0.003029492358924472,0.18727693897029293,1.515335716200563e-13,0.006147272748554859,9.043287805842564e-13,9.094337600968979e-08,6.135400505444894e-06,1.1600866913673216e-15,1.9688444818669619e-13,1.9517138664961917
1288,1.288,1610.8442111465997,5100000.0,0.1726374473673272,0.0009999999999998899,0.00579248601766077,0,58,0,1e-08,0.00579248601766077,0.510422194918774,0.2615233239156429,0.03147650709803047,0.0030277279166481944,0.1872739657989061,1.5143058239170488e-13,0.006147251267512227,9.037310237276093e-13,9.090849799568553e-08,6.133679999459616e-06,1.159290916780662e-15,1.9678738318079815e-13,1.951727238995387
1289,1.289,1610.8169624639604,5100000.0,0.17263513117794127,0.001000000000000112,0.005792563733562294,0,58,0,1e-08,0.005792563733562294,0.5104262254212398,0.2615235984865268,0.031476958330044755,0.0030259659356705166,0.18727099600423874,1.5132771894641005e-13,0.006147229816481615,9.031339733065144e-13,9.087365186207444e-08,6.1319608154835285e-06,1.158496115499887e-15,1.9669041933447306e-13,1.9517406015179775
1290,1.29,1610.7897282566223,5100000.0,0.17263281568004746,0.0009999999999998899,0.005792641428343845,0,58,0,1e-08,0.005792641428343845,0.5104302510943675,0.2615238718850613,0.03147740972254054,0.0030242064112344608,0.18726802956096167,1.5122498110696322e-13,0.006147208395404972,9.02537628053177e-13,9.083883755636618e-08,6.130242952094637e-06,1.1577022862708778e-15,1.9659355645567813e-13,1.951753954295612
1291,1.291,1610.7625084773608,5100000.0,0.1726305008739165,0.001000000000000112,0.0057927191019996995,0,58,0,1e-08,0.0057927191019996995,0.5104342719207595,0.26152414413973996,0.0314778612488949,0.003022449338798924,0.18726506648920438,1.511223684793605e-13,0.0061471870042268725,9.019419862124765e-13,9.080405500408814e-08,6.12852640541969e-06,1.1569094258859835e-15,1.964967943241955e-13,1.9517672970493296
1292,1.292,1610.7353031262385,5100000.0,0.17262818675608735,0.0009999999999998899,0.0057927967546390685,0,58,0,1e-08,0.0057927967546390685,0.5104382879459295,0.2615244152167981,0.03147831294485363,0.0030206947135550713,0.1872621067463474,1.510198809714463e-13,0.0061471656428886655,9.013470467151437e-13,9.076930416162249e-08,6.126811174988458e-06,1.1561175338529597e-15,1.964001327604784e-13,1.9517806302053564
1293,1.293,1610.7081121603483,5100000.0,0.17262587332825866,0.001000000000000112,0.005792874386208322,0,58,0,1e-08,0.005792874386208322,0.5104422991584051,0.2615246851389154,0.03147876478962681,0.0030189425309168245,0.18725915034662094,1.5091751821758345e-13,0.0061471443113343726,9.007528078708363e-13,9.073458495730617e-08,6.125097257241476e-06,1.155326607219517e-15,1.9630357154797043e-13,1.9517939535507742
1294,1.294,1610.6809355545568,5100000.0,0.172623560587448,0.0009999999999998899,0.005792951996800621,0,58,0,1e-08,0.005792951996800621,0.5104463055699245,0.26152495390568936,0.0314792167855278,0.0030171927862445956,0.18725619728107928,1.508152799654289e-13,0.006147123009507386,9.001592682520655e-13,9.069989733134696e-08,6.123384649897904e-06,1.1545366440514368e-15,1.9620711048656065e-13,1.9518072671336775
1295,1.295,1610.6537732702348,5100000.0,0.17262124853259544,0.001000000000000112,0.005793029586454911,0,58,0,1e-08,0.005793029586454911,0.5104503071739475,0.261525221534731,0.03147966891681233,0.003015445475007942,0.18725324755898867,1.5071316587718283e-13,0.006147101737352412,8.995664262415607e-13,9.066524121541064e-08,6.121673349709504e-06,1.1537476416419332e-15,1.961107493656082e-13,1.9518205707978293
1296,1.296,1610.626625285954,5100000.0,0.17261893716115706,0.0009999999999998899,0.005793107155249657,0,58,0,1e-08,0.005793107155249657,0.5104543039865578,0.2615254880211898,0.03148012119022311,0.003013700592609558,0.18725030116703367,1.5061117572437333e-13,0.006147080494813356,8.989742804736451e-13,9.063061655251036e-08,6.119963354662388e-06,1.1529595982680673e-15,1.9601448798981853e-13,1.951833864641135
1297,1.297,1610.5994915939289,5100000.0,0.17261662647245585,0.001000000000000112,0.005793184703210964,0,58,0,1e-08,0.005793184703210964,0.5104582960423792,0.2615257533419698,0.031480573630801235,0.0030119581343308202,0.18724735807342616,1.5050930936618214e-13,0.006147059281832626,8.983828297806066e-13,9.059602329446266e-08,6.118254663728437e-06,1.1521725129962516e-15,1.9591832617525604e-13,1.9518471489685623
1298,1.298,1610.5723721593317,5100000.0,0.17261431646731795,0.0009999999999998899,0.005793262230304202,0,58,0,1e-08,0.005793262230304202,0.5104622833402769,0.26152601750941123,0.03148102622809667,0.0030102180955861014,0.1872444182820597,1.5040756649110053e-13,0.006147038098354279,8.977920726065341e-13,9.056146137550183e-08,6.1165472739417165e-06,1.1513863833544024e-15,1.9582226371488107e-13,1.9518604236838786
1299,1.299,1610.5452669541373,5100000.0,0.17261200714362515,0.001000000000000112,0.005793339736603854,0,58,0,1e-08,0.005793339736603854,0.5104662658878043,0.2615262805271714,0.03148147898034208,0.003008480471787537,0.1872414817881414,1.5030594683015118e-13,0.006147016944322341,8.972020074964837e-13,9.052693073443315e-08,6.114841182820696e-06,1.1506012072554002e-15,1.9572630040811167e-13,1.9518736887888755
1300,1.3,1610.5181759415768,5100000.0,0.17260969849998947,0.0009999999999998899,0.0057934172221496055,0,58,0,1e-08,0.0057934172221496055,0.5104702436805606,0.2615265424106552,0.031481931873986124,0.003006745258431553,0.18723854859878433,1.5020445005944964e-13,0.006146995819681848,8.966126328749207e-13,9.04924313046407e-08,6.113136387259354e-06,1.1498169821140322e-15,1.956304360479602e-13,1.9518869441519555
1301,1.301,1610.4910990928067,5100000.0,0.1726073905340569,0.001000000000000112,0.005793494687023864,0,58,0,1e-08,0.005793494687023864,0.5104742167242559,0.26152680316515875,0.03148238490559002,0.003005012451014114,0.18723561871098593,1.5010307590531656e-13,0.0061469747243778445,8.960239472858811e-13,9.045796302492954e-08,6.111432884720764e-06,1.149033705795722e-15,1.9553467043536083e-13,1.951900189755627
1302,1.302,1610.4640363956485,5100000.0,0.17260508324432244,0.0009999999999998899,0.005793572131270261,0,58,0,1e-08,0.005793572131270261,0.5104781850469176,0.2615270627739209,0.031482838093813054,0.003003282044923827,0.1872326920994949,1.5000182420061462e-13,0.006146953658354043,8.954359495155464e-13,9.042352584496987e-08,6.109730673867646e-06,1.1482513771223814e-15,1.954390033856074e-13,1.9519134258323558
1303,1.303,1610.4369878198866,5100000.0,0.17260277663110438,0.001000000000000112,0.005793649554881518,0,58,0,1e-08,0.005793649554881518,0.510482148652736,0.26152732124381317,0.03148329143364906,0.0030015540356336744,0.18722976876284433,1.4990069466374424e-13,0.006146932621555227,8.948486380895726e-13,9.038911970261347e-08,6.108029752067728e-06,1.1474699938896661e-15,1.9534343469818335e-13,1.9519266523470815
1304,1.304,1610.4099533218557,5100000.0,0.17260047069275855,0.0009999999999998899,0.005793726957905943,0,58,0,1e-08,0.005793726957905943,0.51048610752745,0.2615275785998306,0.03148374490191383,0.0029998284187510624,0.18722684871793818,1.497996869289039e-13,0.0061469116139277954,8.942620113495358e-13,9.03547445274186e-08,6.106330115727679e-06,1.14668955312909e-15,1.9524796416292794e-13,1.9519398690589211
1305,1.305,1610.3829328987351,5100000.0,0.17259816542615228,0.001000000000000112,0.005793804340452107,0,58,0,1e-08,0.005793804340452107,0.5104900617110755,0.2615278348132365,0.031484198529245694,0.0029981051896595546,0.1872239319275365,1.496988008883083e-13,0.0061468906354153925,8.936760682245989e-13,9.032040027548888e-08,6.104631764182643e-06,1.145910054195949e-15,1.9515259160463586e-13,1.9519530763355613
1306,1.306,1610.355926518603,5100000.0,0.17259586083260833,0.0009999999999998899,0.005793881702468737,0,58,0,1e-08,0.005793881702468737,0.5104940112052653,0.2615280898933464,0.03148465230817763,0.0029963843438700487,0.18722101839268876,1.495980362512627e-13,0.00614686968596326,8.93090807227196e-13,9.028608688397327e-08,6.102934694685291e-06,1.1451314947992531e-15,1.9505731682301834e-13,1.9519662741139947
1307,1.307,1610.3289341464697,5100000.0,0.17259355691028633,0.001000000000000112,0.00579395904402103,0,58,0,1e-08,0.00579395904402103,0.5104979560071763,0.26152834385382295,0.03148510622687045,0.0029946658769548526,0.18721810811890294,1.494973927081257e-13,0.0061468487655173465,8.925062268318894e-13,9.025180428833827e-08,6.101238904271026e-06,1.1443538724738331e-15,1.9496213961641605e-13,1.9519794622815754
1308,1.308,1610.3019557795851,5100000.0,0.17259125365699615,0.0009999999999998899,0.005794036365175646,0,58,0,1e-08,0.005794036365175646,0.5105018961569924,0.26152859666577705,0.03148556031611846,0.0029929497842904056,0.18721520106877423,1.4939687015268186e-13,0.00614682787402126,8.919223259747912e-13,9.02175524448708e-08,6.09954439228396e-06,1.1435771865871787e-15,1.9486705981031276e-13,1.9519926412077724
1309,1.309,1610.274991369765,5100000.0,0.17258895107406974,0.001000000000000112,0.005794113665891297,0,58,0,1e-08,0.005794113665891297,0.5105058316344974,0.2615288483601112,0.03148601454682139,0.0029912360615045514,0.18721229726515184,1.4929646819272979e-13,0.006146807011421645,8.913391029443074e-13,9.018333128049974e-08,6.097851154817076e-06,1.1428014339335219e-15,1.9477207719185987e-13,1.9520058105848355
1310,1.31,1610.2480408948895,5100000.0,0.1725866491578825,0.0009999999999998899,0.005794190946282807,0,58,0,1e-08,0.005794190946282807,0.5105097624535638,0.26152909893384246,0.03148646892379719,0.0029895247041402426,0.1872093966968446,1.4919618660057965e-13,0.0061467861776641,8.907565564085287e-13,9.014914073939106e-08,6.096159189830471e-06,1.1420266127825735e-15,1.9467719157186167e-13,1.9520189704882691
1311,1.311,1610.2211043308928,5100000.0,0.17258434790763355,0.001000000000000112,0.0057942682063804995,0,58,0,1e-08,0.0057942682063804995,0.5105136886255045,0.2615293483865303,0.03148692344932028,0.0029878157077477424,0.18720649935521558,1.4909602513668154e-13,0.0061467653726943235,8.901746850102597e-13,9.011498076451542e-08,6.094468495147115e-06,1.1412527212976897e-15,1.9458240275973414e-13,1.952032120964814
1312,1.312,1610.1941816412907,5100000.0,0.1725820473223103,0.0009999999999998899,0.00579434544621152,0,58,0,1e-08,0.00579434544621152,0.5105176101448368,0.261529596734289,0.03148737810906778,0.0029861090679765456,0.18720360524836785,1.4899598348313514e-13,0.006146744596459254,8.895934872170023e-13,9.008085129093512e-08,6.09277906769979e-06,1.140479756936569e-15,1.9448771055486763e-13,1.9520452618734263
1313,1.313,1610.1672728027056,5100000.0,0.17257974739953505,0.001000000000000112,0.005794422665859146,0,58,0,1e-08,0.005794422665859146,0.5105215270232055,0.2615298439762025,0.03148783290576634,0.002984404780435496,0.18720071436729585,1.488960614049792e-13,0.006146723848905302,8.890129616893811e-13,9.004675226244928e-08,6.091090905361629e-06,1.1397077179005405e-15,1.94393114768878e-13,1.9520583932656637
1314,1.314,1610.140377807957,5100000.0,0.1725774481383482,0.0009999999999998899,0.0057944998653487526,0,58,0,1e-08,0.0057944998653487526,0.5105254392940944,0.26153009008981337,0.03148828786373184,0.002982702840610901,0.1871978266812313,1.487962587698733e-13,0.00614670312997739,8.884331073208327e-13,9.001268363331403e-08,6.0894040071687225e-06,1.138936603314749e-15,1.9429861522699594e-13,1.952071515437372
1315,1.315,1610.1134966197415,5100000.0,0.1725751495395688,0.001000000000000112,0.00579457704465629,0,58,0,1e-08,0.00579457704465629,0.5105293469510391,0.26153033509223483,0.03148874296764611,0.002981003244145582,0.18719494219926222,1.4869657525622263e-13,0.006146682439622341,8.878539225737258e-13,8.997864533820544e-08,6.087718370001487e-06,1.138166410602581e-15,1.942042117285198e-13,1.952084628236296
1316,1.316,1610.0866292070189,5100000.0,0.17257285160073305,0.0009999999999998899,0.005794654203857648,0,58,0,1e-08,0.005794654203857648,0.510533249995431,0.2615305789926803,0.031489198210083474,0.0029793059866991415,0.1871920609226076,1.4859701058241233e-13,0.006146661777787192,8.872754060081215e-13,8.994463731624173e-08,6.086033991192065e-06,1.137397137543396e-15,1.9410990407966295e-13,1.9520977315991788
1317,1.317,1610.0597755569497,5100000.0,0.1725705543200432,0.001000000000000112,0.0057947313430166516,0,58,0,1e-08,0.0057947313430166516,0.5105371484528701,0.261530821776409,0.03148965360761545,0.002977611063827294,0.1871891828283414,1.484975645811469e-13,0.006146641144417728,8.866975564443781e-13,8.991065951832692e-08,6.084350869373657e-06,1.1366287829447506e-15,1.940156921021703e-13,1.952110825734125
1318,1.318,1610.0329356359716,5100000.0,0.17256825769768727,0.0009999999999998899,0.005794808462120156,0,58,0,1e-08,0.005794808462120156,0.5105410423214424,0.26153106345592037,0.03149010914952812,0.0029759184711979133,0.1871863079209836,1.4839823695565664e-13,0.006146620539461086,8.861203724101847e-13,8.987671188202367e-08,6.082669001701013e-06,1.135861344449847e-15,1.939215756004298e-13,1.952123910540712
1319,1.319,1610.0061094167813,5100000.0,0.1725659617315936,0.001000000000000112,0.005794885561241192,0,58,0,1e-08,0.005794885561241192,0.5105449316072237,0.26153130403572333,0.031490564833095966,0.00297422820447891,0.18718343619706726,1.4829902744834958e-13,0.0061465999628643984,8.855438525258515e-13,8.984279434913126e-08,6.080988385775389e-06,1.1350948200528061e-15,1.9382755438493236e-13,1.9521369860087068
1320,1.32,1609.9792968742945,5100000.0,0.17256366642036122,0.0009999999999998899,0.005794962640419984,0,58,0,1e-08,0.005794962640419984,0.5105488163191017,0.2615315435175108,0.0314910206584109,0.002972540259340197,0.1871805676503078,1.4819993581623148e-13,0.006146579414574812,8.849679954477552e-13,8.980890686305355e-08,6.079309019359727e-06,1.1343292078761492e-15,1.9373362826875656e-13,1.9521500521596469
1321,1.321,1609.9524979796129,5100000.0,0.1725613717628264,0.001000000000000112,0.005795039699699086,0,58,0,1e-08,0.005795039699699086,0.5105526964607184,0.2615317819081225,0.03149147662040059,0.0029708546314920923,0.18717770227964411,1.4810096179248355e-13,0.006146558894539991,8.843927997813401e-13,8.977504936487532e-08,6.07763089994546e-06,1.1335645058287514e-15,1.9363979706234104e-13,1.9521631089565945
1322,1.322,1609.92571272514,5100000.0,0.17255907775740228,0.0009999999999998899,0.005795116739124973,0,58,0,1e-08,0.005795116739124973,0.5105565720641575,0.26153201918627755,0.03149193274216602,0.002969171316512799,0.18717484005565374,1.480021052435843e-13,0.006146538402705985,8.838182644341711e-13,8.974122180936373e-08,6.075954026544317e-06,1.1328007130189033e-15,1.9354606059391658e-13,1.9521761566812623
1323,1.323,1609.8989410559602,5100000.0,0.17255678440483121,0.001000000000000112,0.005795193758676196,0,58,0,1e-08,0.005795193758676196,0.5105604430984139,0.2615322553930948,0.03149238898429501,0.0029674903102643252,0.1871719810118321,1.4790336574145317e-13,0.0061465179390223145,8.832443876485467e-13,8.970742412101769e-08,6.074278394796633e-06,1.1320378259013623e-15,1.9345241865270104e-13,1.9521891949083618
1324,1.324,1609.8721829681074,5100000.0,0.1725544917006849,0.0009999999999998899,0.005795270758494666,0,58,0,1e-08,0.005795270758494666,0.5105643095997168,0.2615324905030238,0.031492845374138746,0.002965811608375662,0.18716912511457823,1.478047431756372e-13,0.006146497503435633,8.826711683943166e-13,8.96736562574568e-08,6.072604003975525e-06,1.1312758437883943e-15,1.9335887107213854e-13,1.9522022239673267
1325,1.325,1609.845438448903,5100000.0,0.1725521996460767,0.001000000000000112,0.005795347738546483,0,58,0,1e-08,0.005795347738546483,0.5105681715933797,0.2615327245014776,0.031493301928090675,0.0029641352064558204,0.18716627234122035,1.4770623738224607e-13,0.0061464770958923306,8.820986055145124e-13,8.96399181703983e-08,6.070930852736665e-06,1.1305147655120266e-15,1.9326541767708846e-13,1.9522152440640184
1326,1.326,1609.8187074500308,5100000.0,0.17254990824119376,0.0009999999999998899,0.005795424698818556,0,58,0,1e-08,0.005795424698818556,0.510572029057143,0.26153295742090993,0.03149375861541745,0.002962461100334095,0.1871634227165294,1.4760784797550977e-13,0.006146456716341548,8.815266973515752e-13,8.960620978877269e-08,6.0692589371954944e-06,1.129754587907848e-15,1.931720582630602e-13,1.952228254871262
1327,1.327,1609.7919899533008,5100000.0,0.17254761748232575,0.001000000000000112,0.005795501639438997,0,58,0,1e-08,0.005795501639438997,0.5105758820082127,0.26153318925456887,0.03149421544463415,0.0029607892857314404,0.1871605762258711,1.4750957475715024e-13,0.0061464363647310725,8.809554426799242e-13,8.957253106123215e-08,6.0675882556145686e-06,1.1289953094955846e-15,1.9307879265230932e-13,1.9522412565054328
1328,1.328,1609.7652859374077,5100000.0,0.17254532736902956,0.0009999999999998899,0.005795578560415896,0,58,0,1e-08,0.005795578560415896,0.5105797304597837,0.26153341999970303,0.0314946724202515,0.0029591197583735,0.18715773285862408,1.4741141751067244e-13,0.00614641604100874,8.803848402343681e-13,8.953888193453522e-08,6.065918806040338e-06,1.128236928629041e-15,1.9298562066490778e-13,1.9522542490377077
1329,1.329,1609.7385953691457,5100000.0,0.17254303790052677,0.001000000000000112,0.005795655461778901,0,58,0,1e-08,0.005795655461778901,0.510583574409079,0.26153364966933473,0.03149512953097474,0.002957452514068015,0.18715489262008805,1.4731337594470568e-13,0.006146395745123382,8.798148885795521e-13,8.950526234772883e-08,6.064250585666217e-06,1.1274794429905155e-15,1.9289254211071425e-13,1.9522672323604475
1330,1.33,1609.7119182310132,5100000.0,0.1725407490747348,0.0009999999999998899,0.005795732343591177,0,58,0,1e-08,0.005795732343591177,0.5105874138740135,0.26153387825595603,0.03149558678606755,0.0029557875485555964,0.1871520554949097,1.4721544986650436e-13,0.006146375477023036,8.792455865090176e-13,8.947167225024499e-08,6.062583592809783e-06,1.1267228511465395e-15,1.9279955681394226e-13,1.9522802065983804
1331,1.331,1609.6852544967971,5100000.0,0.17253846089127664,0.001000000000000112,0.005795809205868897,0,58,0,1e-08,0.005795809205868897,0.5105912488609592,0.2615341057634949,0.03149604418333688,0.0029541248576199462,0.1871492214792551,1.4711763902962607e-13,0.00614635523665627,8.786769326952263e-13,8.943811158594808e-08,6.0609178251700195e-06,1.1259671511799901e-15,1.9270666459165188e-13,1.9522931717467338
1332,1.332,1609.6586041502947,5100000.0,0.17253617334882762,0.0009999999999998899,0.00579588604864978,0,58,0,1e-08,0.00579588604864978,0.5105950793895981,0.26153433218270744,0.031496501733788033,0.0029524644369893116,0.18714639055601012,1.4701994325013823e-13,0.006146335023970939,8.781089259538535e-13,8.940458030519977e-08,6.05925328116029e-06,1.1252123417355559e-15,1.9261386526956105e-13,1.9523061279499523
1333,1.333,1609.6319671393203,5100000.0,0.17253388644715414,0.001000000000000112,0.0057959628719451844,0,58,0,1e-08,0.0057959628719451844,0.5105989054314709,0.2615345575519175,0.03149695940076018,0.0029508062826277387,0.18714356275606508,1.4692236212041e-13,0.006146314838917807,8.77541564594606e-13,8.937107833533384e-08,6.057589956629513e-06,1.1244584194457611e-15,1.9252115864351767e-13,1.9523190748133212
1334,1.334,1609.6053434650964,5100000.0,0.172531600182085,0.0009999999999998899,0.0057960396758884635,0,58,0,1e-08,0.0057960396758884635,0.5106027270286927,0.2615347818394958,0.031497417217648135,0.002949150390242493,0.18714073803988732,1.468248955648385e-13,0.0061462946814444894,8.76974847689073e-13,8.93376056384125e-08,6.055927851233179e-06,1.1237053839259344e-15,1.9242854455602878e-13,1.9523320127341617
1335,1.335,1609.5787331075323,5100000.0,0.1725293145552626,0.001000000000000112,0.005796116460427966,0,58,0,1e-08,0.005796116460427966,0.5106065441956795,0.2615350050413867,0.03149787519025742,0.0029474967555940396,0.1871379163956098,1.4672754337628816e-13,0.006146274551499261,8.764087740045679e-13,8.930416216250304e-08,6.0542669631114995e-06,1.122953233610401e-15,1.923360228303863e-13,1.9523449417980525
1336,1.336,1609.5521360237326,5100000.0,0.17252702956602467,0.0009999999999998899,0.005796193225579173,0,58,0,1e-08,0.005796193225579173,0.5106103569162554,0.2615352271837379,0.03149833329411958,0.0029458453746003524,0.1871350978418649,1.4663030520657888e-13,0.0061462544490322795,8.758433419914655e-13,8.92707478412153e-08,6.052607288783512e-06,1.1222019656633056e-15,1.9224359327149752e-13,1.9523578617481359
1337,1.337,1609.5255521977253,5100000.0,0.17252474521121194,0.001000000000000112,0.00579626997145175,0,58,0,1e-08,0.00579626997145175,0.5106141652095978,0.26153544825760455,0.03149879153990572,0.0029441962430751126,0.18713228236199572,1.4653318087401443e-13,0.006146234373992504,8.752785504837612e-13,8.923736262570566e-08,6.0509488266827685e-06,1.121451578745498e-15,1.9215125570798098e-13,1.9523707727246908
1338,1.338,1609.498981602139,5100000.0,0.17252246149058556,0.0009999999999998899,0.005796346698046962,0,58,0,1e-08,0.005796346698046962,0.510617969079794,0.26153566826898633,0.031499249923316104,0.0029425493568887655,0.18712946995439794,1.4643617012714173e-13,0.0061462143263295325,8.747143981575515e-13,8.920400645986446e-08,6.049291574435207e-06,1.1207020708883002e-15,1.9205900995908375e-13,1.952383674698739
1339,1.339,1609.4724242132902,5100000.0,0.17252017840266595,0.001000000000000112,0.005796423405418058,0,58,0,1e-08,0.005796423405418058,0.5106217685356473,0.26153588721917614,0.03149970844476008,0.002940904711909975,0.18712666061275482,1.463392727373241e-13,0.006146194305992941,8.741508837438321e-13,8.917067929008725e-08,6.047635529929503e-06,1.1199534403283712e-15,1.9196685584773003e-13,1.9523965676944692
1340,1.34,1609.4458800107673,5100000.0,0.17251789594636927,0.0009999999999998899,0.005796500093594698,0,58,0,1e-08,0.005796500093594698,0.5106255635902999,0.26153610510516334,0.03150016710895731,0.0029392623039921017,0.18712385432641795,1.4624248849663446e-13,0.006146174312932157,8.735880060218199e-13,8.913738106493665e-08,6.045980691288656e-06,1.1192056854872442e-15,1.9187479319987828e-13,1.952409451784785
1341,1.341,1609.41934897162,5100000.0,0.1725156141209671,0.001000000000000112,0.0057965767626049014,0,58,0,1e-08,0.0057965767626049014,0.5106293542535292,0.2615363219272736,0.03150062591728513,0.0029376221289999795,0.18712105108809796,1.4614581718201079e-13,0.006146154347096716,8.730257637379293e-13,8.91041117314296e-08,6.0443270564577304e-06,1.1184588046494318e-15,1.917828218396789e-13,1.9524223270048198
