cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1219,1.219,1649.8773793930632,5100000.0,0.1759279965354003,0.0009999999999998899,0.005684143625194239,0,57,0,1e-08,0.005684143625194239,0.50644928717995,0.262687938044703,0.031123624227260772,0.0009349572785090932,0.1925918752820597,3.94666637571446e-13,0.006199552046514164,2.2873191645618942e-12,1.5618558723682205e-07,9.100767207513481e-06,3.054094033467745e-15,3.9605619406846545e-13,1.9279502932249781
1220,1.22,1649.855509238984,5100000.0,0.17592596206090988,0.001000000000000112,0.005684209358786325,0,57,0,1e-08,0.005684209358786325,0.506451479948268,0.26268783379612565,0.03112407849058591,0.0009341085453729124,0.19259019425749066,3.944655454139215e-13,0.006199541543027684,2.286175761855206e-12,1.5614049298400588e-07,9.098809406624475e-06,3.0525212441164887e-15,3.959104281076426e-13,1.9279594057687859
1221,1.221,1649.833649617724,5100000.0,0.17592392807915974,0.0009999999999998899,0.005684275077975317,0,57,0,1e-08,0.005684275077975317,0.506453669192101,0.2626877286942066,0.031124532873580177,0.0009332615922548164,0.1925885156865684,3.9426465767573716e-13,0.006199531061579506,2.2850334811230607e-12,1.5609543398013984e-07,9.096852893654818e-06,3.0509500530980544e-15,3.957647908283211e-13,1.9279685111658225
1222,1.222,1649.8118005055317,5100000.0,0.17592189458827423,0.001000000000000112,0.0056843407828258185,0,57,0,1e-08,0.0056843407828258185,0.506455854922111,0.2626876227388585,0.03112498737810157,0.0009324164148548401,0.19258683956121822,3.940639739228451e-13,0.006199520602116371,2.2838923199510002e-12,1.5605041014906232e-07,9.094897665971583e-06,3.049380457066694e-15,3.9561928194530914e-13,1.927977609457397
1223,1.223,1649.7899618778567,5100000.0,0.1759198615872566,0.0009999999999998899,0.005684406473363941,0,57,0,1e-08,0.005684406473363941,0.5064580371478545,0.2626875159310759,0.03112544200492411,0.0009315730088833502,0.19258516587446345,3.938634937094001e-13,0.006199510164585163,2.2827522759011287e-12,1.56005421413873e-07,9.092943720861748e-06,3.0478124525650164e-15,3.9547390117266005e-13,1.92798670067267
1224,1.224,1649.7681337087606,5100000.0,0.1759178290750199,0.001000000000000112,0.00568447214962881,0,57,0,1e-08,0.00568447214962881,0.5064602158769046,0.26268740827379417,0.031125896752873375,0.0009307313700682049,0.1925834946213024,3.9366321656823e-13,0.006199499748933005,2.2816133464929706e-12,1.5596046769638907e-07,9.090991055470147e-06,3.046246035934106e-15,3.953286482230948e-13,1.9279957848190066
1225,1.225,1649.7463159777046,5100000.0,0.1759157970503236,0.0009999999999998899,0.0056845378116544215,0,57,0,1e-08,0.0056845378116544215,0.5064623911239702,0.26268729976284705,0.03112635162788273,0.0009298914941227,0.1925818257896037,3.934631421166308e-13,0.006199489355106794,2.2804755294377273e-12,1.5591554892422113e-07,9.089039667498094e-06,3.044681204301961e-15,3.951835228183768e-13,1.9280048619830583
1226,1.226,1649.7245086528603,5100000.0,0.17591376551250756,0.001000000000000112,0.005684603459466118,0,57,0,1e-08,0.005684603459466118,0.5064645628886011,0.2626871904090904,0.03112680662083988,0.0009290533768161121,0.1925801593823626,3.9326326979687113e-13,0.006199478983054154,2.279338822060977e-12,1.5587066501326894e-07,9.087089553488004e-06,3.0431179531600667e-15,3.950385246633045e-13,1.928013932083514
1227,1.227,1649.7027117104192,5100000.0,0.1759117344596884,0.0009999999999998899,0.005684669093118674,0,57,0,1e-08,0.005684669093118674,0.5064667311807498,0.26268708021298487,0.031127261733030494,0.0009282170139150746,0.19257849539217262,3.9306359917567317e-13,0.0061994686327226725,2.2782032219735246e-12,1.5582581588815367e-07,9.085140710805933e-06,3.041556279158224e-15,3.9489365347667266e-13,1.9280229951549581
1228,1.228,1649.6809251343414,5100000.0,0.17590970389083818,0.001000000000000112,0.005684734712649325,0,57,0,1e-08,0.005684734712649325,0.5064688960207907,0.26268696916465456,0.031127716976089046,0.0009273824011504238,0.19257683380122817,3.92864129941175e-13,0.006199458304059481,2.2770687270574884e-12,1.5578100148167313e-07,9.083193137617787e-06,3.0399961800794505e-15,3.947489089895693e-13,1.9280320513475164
1229,1.229,1649.6591488879085,5100000.0,0.17590767380577033,0.0009999999999998899,0.005684800318058022,0,57,0,1e-08,0.005684800318058022,0.5064710574014681,0.26268685728163943,0.031128172334199133,0.0009265495343417225,0.19257517461929996,3.9266486146119605e-13,0.006199447997012822,2.2759353344847985e-12,1.5573622170502993e-07,9.081246829968148e-06,3.0384376507140636e-15,3.9460429090119074e-13,1.9280411005049094
1230,1.23,1649.6373829455201,5100000.0,0.1759056442020622,0.001000000000000112,0.005684865909427075,0,57,0,1e-08,0.005684865909427075,0.5064732153298727,0.2626867445671224,0.03112862780589972,0.0009257184093116615,0.19257351784181082,3.924657932753602e-13,0.006199437711530964,2.2748030418215834e-12,1.5569147648152152e-07,9.079301785040689e-06,3.0368806874509266e-15,3.944597989302438e-13,1.928050142630845
1231,1.231,1649.6156272953715,5100000.0,0.17590361507847474,0.0009999999999998899,0.0056849314867904585,0,57,0,1e-08,0.0056849314867904585,0.5064753698315664,0.2626866310059641,0.031129083408075832,0.0009248890218221059,0.192571863445747,3.9226692513803657e-13,0.0061994274475614215,2.2736718471131807e-12,1.5564676574894924e-07,9.077358001437668e-06,3.0353252886838448e-15,3.943154328171841e-13,1.9280591779338294
1232,1.232,1649.5938818996956,5100000.0,0.17590158643526269,0.001000000000000112,0.005684997050143964,0,57,0,1e-08,0.005684997050143964,0.50647752089751,0.26268651661738207,0.031129539123218995,0.0009240613677353618,0.1925702114426358,3.9206825640200496e-13,0.006199417205052998,2.2725417475119963e-12,1.556020894179171e-07,9.075415475099356e-06,3.0337714490555025e-15,3.941711922619817e-13,1.928068206238478
1233,1.233,1649.5721467428377,5100000.0,0.17589955826987436,0.0009999999999998899,0.0056850625995639925,0,57,0,1e-08,0.0056850625995639925,0.5064796685478138,0.262686401391572,0.031129994962857357,0.0009232354428608995,0.19256856181489007,3.91869786762221e-13,0.006199406983953772,2.2714127409415e-12,1.5555744742256002e-07,9.073474204233444e-06,3.0322191663999863e-15,3.940270770008568e-13,1.9280772276933844
1234,1.234,1649.550421796935,5100000.0,0.17589753058213747,0.001000000000000112,0.005685128135060144,0,57,0,1e-08,0.005685128135060144,0.5064818127863833,0.26268628533483657,0.031130450922400816,0.0009224112430491667,0.19256691456109945,3.9167151572557495e-13,0.006199396784212383,2.2702848249070495e-12,1.555128396842212e-07,9.071534185798413e-06,3.030668436794212e-15,3.938830867509841e-13,1.9280862422672334
1235,1.235,1649.5287070374625,5100000.0,0.1758955033705615,0.0009999999999998899,0.0056851936566745314,0,57,0,1e-08,0.0056851936566745314,0.5064839536213561,0.2626861684492189,0.031130907001511988,0.0009215887641597748,0.19256526967561635,3.914734428506336e-13,0.0061993866057775465,2.2691579970352797e-12,1.5546826612797494e-07,9.069595417094698e-06,3.0291192567949977e-15,3.937392212358845e-13,1.928095249976083
1236,1.236,1649.507002445008,5100000.0,0.1758934766340093,0.001000000000000112,0.005685259164447945,0,57,0,1e-08,0.005685259164447945,0.5064860910676627,0.26268605073001366,0.031131363206609013,0.0009207680020359626,0.1925636271460122,3.912755677756168e-13,0.006199376448597793,2.2680322551330782e-12,1.554237266843454e-07,9.067657895948802e-06,3.0275716237012475e-15,3.9359548018749274e-13,1.9281042509113837
1237,1.237,1649.4853079764282,5100000.0,0.17589145037189474,0.0009999999999998899,0.005685324658393273,0,57,0,1e-08,0.005685324658393273,0.506488225108326,0.26268593220412273,0.03113181951245531,0.0009199489526426049,0.19256198699169025,3.910778897719053e-13,0.006199366312623174,2.2669075961972144e-12,1.5537922125925128e-07,9.065721617754253e-06,3.026025531383671e-15,3.9345186330191376e-13,1.928113244811124
1238,1.238,1649.4636236313431,5100000.0,0.17588942458105716,0.001000000000000112,0.005685390138616721,0,57,0,1e-08,0.005685390138616721,0.5064903557830794,0.2626858128420818,0.03113227595023619,0.0009191316118042181,0.192560349175428,3.9088040877137215e-13,0.0061993561978019905,2.2657840187040924e-12,1.5533474980371015e-07,9.06378658228698e-06,3.024480979875068e-15,3.9330837034358217e-13,1.9281222320429046
1239,1.239,1649.4419493776281,5100000.0,0.17588739926294608,0.0009999999999998899,0.005685455605065384,0,57,0,1e-08,0.005685455605065384,0.5064924830897627,0.262685692656116,0.0311327325094117,0.0009183159754288401,0.1925587137018489,3.9068312421739863e-13,0.006199346104083554,2.2646615200357816e-12,1.5529031223524967e-07,9.061852786075172e-06,3.0229379646508625e-15,3.9316500102612424e-13,1.9281312125088446
1240,1.24,1649.42028518365,5100000.0,0.1758853744155971,0.001000000000000112,0.005685521057806807,0,57,0,1e-08,0.005685521057806807,0.506494607026439,0.2626855716581222,0.031133189179755164,0.000917502039467204,0.19255708057532478,3.9048603556051023e-13,0.006199336031417749,2.2635400976003696e-12,1.5524590847229122e-07,9.059920225695738e-06,3.021396481248144e-15,3.93021755065729e-13,1.928140186114323
1241,1.241,1649.3986310338626,5100000.0,0.17588335003708228,0.0009999999999998899,0.005685586496897264,0,57,0,1e-08,0.005685586496897264,0.5064967276124053,0.26268544983886555,0.03113364597218666,0.0009166897998277828,0.19255544977902136,3.9028914249946574e-13,0.006199325979753894,2.262419749365599e-12,1.5520153845033315e-07,9.057988899373421e-06,3.0198565275182183e-15,3.92878632204925e-13,1.9281491530006574
1242,1.242,1649.3769869021087,5100000.0,0.1758813261272041,0.001000000000000112,0.005685651922347194,0,57,0,1e-08,0.005685651922347194,0.506498844852907,0.26268532720308185,0.031134102883643575,0.0009158792524523961,0.1925538213101327,3.900924445702962e-13,0.006199315949041742,2.261300472936623e-12,1.551572020937595e-07,9.056058804249113e-06,3.0183180997929927e-15,3.927356321695841e-13,1.9281581131531305
1243,1.243,1649.3553527606293,5100000.0,0.175879302684622,0.0009999999999998899,0.005685717334193893,0,57,0,1e-08,0.005685717334193893,0.5065009587508185,0.2626852037578065,0.03113455990875273,0.0009150703933126219,0.1925521951682089,3.898959412843084e-13,0.006199305939231437,2.2601822658703004e-12,1.551128993255207e-07,9.054129937299515e-06,3.0167811941706093e-15,3.9259275468425476e-13,1.9281670665311166
1244,1.244,1649.3337285851042,5100000.0,0.17587727970781306,0.001000000000000112,0.005685782732490652,0,57,0,1e-08,0.005685782732490652,0.5065030693133723,0.26268507950568704,0.0311350170465218,0.0009142632183907833,0.19255057134843265,3.896996322059259e-13,0.006199295950273219,2.2590651258482317e-12,1.5506863007240568e-07,9.052202295853414e-06,3.0152458072414763e-15,3.924499994800462e-13,1.9281760131427894
1245,1.245,1649.3121143609958,5100000.0,0.17587525719561814,0.0009999999999998899,0.005685848117268905,0,57,0,1e-08,0.005685848117268905,0.5065051765608274,0.2626849544364412,0.031135474308904863,0.0009134577236302526,0.19254894983298604,3.895035170506351e-13,0.006199285982116849,2.2579490508910746e-12,1.550243942715123e-07,9.05027587824249e-06,3.0137119370054835e-15,3.9230736630367667e-13,1.9281849531408184
1246,1.246,1649.2905100608884,5100000.0,0.17587323514793476,0.001000000000000112,0.005685913488536034,0,57,0,1e-08,0.005685913488536034,0.506507280496367,0.2626848285567595,0.031135931690866144,0.000912653905017429,0.1925473306211007,3.8930759533664885e-13,0.006199276034712641,2.256834038580227e-12,1.5498019184647532e-07,9.048350681483102e-06,3.012179579620239e-15,3.9216485488179565e-13,1.928193886488285
1247,1.247,1649.268915655888,5100000.0,0.175871213563272,0.0009999999999998899,0.0056859788463342045,0,57,0,1e-08,0.0056859788463342045,0.5065093811209378,0.2626847018754809,0.031136389185206607,0.0009118517585730257,0.19254571371422313,3.891118665593661e-13,0.00619926610801132,2.2557200864531872e-12,1.5493602271964092e-07,9.046426702439973e-06,3.0106487310272763e-15,3.9202246493998145e-13,1.928202813123986
1248,1.248,1649.2473311235394,5100000.0,0.17586919243996912,0.001000000000000112,0.005686044190721181,0,57,0,1e-08,0.005686044190721181,0.506511478443808,0.26268457439312437,0.031136846793047766,0.0009110512803183963,0.19254409910547918,3.88916330313147e-13,0.006199256201963626,2.2546071922753902e-12,1.5489188682035037e-07,9.044503938636551e-06,3.0091193880884042e-15,3.918801962151503e-13,1.9282117330794648
1249,1.249,1649.2257564441504,5100000.0,0.1758671717770513,0.0009999999999998899,0.005686109521722454,0,57,0,1e-08,0.005686109521722454,0.5065135724778875,0.26268444610658415,0.03113730451913851,0.0009102524662672018,0.19254248678435587,3.887209862352286e-13,0.006199246316520181,2.253495353910407e-12,1.5484778408092743e-07,9.042582387879712e-06,3.007591548064077e-15,3.917380484489807e-13,1.9282206464267388
1250,1.25,1649.2041915947098,5100000.0,0.17586515157384167,0.001000000000000112,0.005686174839363984,0,57,0,1e-08,0.005686174839363984,0.5065156632316684,0.262684317017138,0.031137762363838705,0.0009094553124471513,0.1925408767447508,3.8852583391258047e-13,0.006199236451631825,2.252384569111898e-12,1.5480371443029738e-07,9.040662047639377e-06,3.0060652077446084e-15,3.915960213783185e-13,1.9282295531888278
1251,1.2510000000000001,1649.1826365501777,5100000.0,0.17586313182930377,0.0009999999999998899,0.00568624014367326,0,57,0,1e-08,0.00568624014367326,0.50651775071082,0.26268418712883634,0.031138220324726327,0.0009086598149062999,0.19253926898337212,3.883308729012614e-13,0.006199226607249606,2.2512748355688135e-12,1.547596777954145e-07,9.038742915178356e-06,3.0045403636296414e-15,3.914541147375304e-13,1.928238453357654
1252,1.252,1649.1610912871463,5100000.0,0.17586111254217815,0.001000000000000112,0.005686305434695087,0,57,0,1e-08,0.005686305434695087,0.5065198349230177,0.26268405644369863,0.031138678401406984,0.0009078659697029954,0.19253766349491613,3.8813610278255215e-13,0.006199216783324731,2.2501661510316946e-12,1.547156741051313e-07,9.036824987927027e-06,3.003017012451816e-15,3.913123282644936e-13,1.9282473469476844
1253,1.2530000000000001,1649.1395557776316,5100000.0,0.17585909371137515,0.0009999999999998899,0.0056863707124586785,0,57,0,1e-08,0.0056863707124586785,0.5065219158696689,0.26268392496992193,0.03113913658729317,0.0009070737729321675,0.19253606028032472,3.8794152306775196e-13,0.006199206979808862,2.2490585131002335e-12,1.546717032837128e-07,9.034908262848592e-06,3.0014951502876897e-15,3.911706616908654e-13,1.9282562339041762
1254,1.254,1649.1180300012252,5100000.0,0.17585707533530423,0.001000000000000112,0.005686435977019553,0,57,0,1e-08,0.005686435977019553,0.5065239935620641,0.2626837927058414,0.031139594885662012,0.000906283220680295,0.19253445933066157,3.8774713338427214e-13,0.006199197196653506,2.247951919639038e-12,1.5462776526354442e-07,9.032992737680058e-06,2.9999747742948728e-15,3.910291147611417e-13,1.928265114282402
1255,1.2550000000000001,1649.0965139406574,5100000.0,0.17585505741318658,0.0009999999999998899,0.005686501228396883,0,57,0,1e-08,0.005686501228396883,0.5065260680157072,0.26268365964561863,0.031140053303973965,0.0009054943090180027,0.19253286063278457,3.875529334083427e-13,0.006199187433810018,2.246846368623153e-12,1.545838599803476e-07,9.031078410481291e-06,2.9984558820857196e-15,3.9088768722499303e-13,1.9282739881843112
1256,1.256,1649.0750075712463,5100000.0,0.1758530399445821,0.001000000000000112,0.005686566466608991,0,57,0,1e-08,0.005686566466608991,0.5065281392362547,0.2626835257931933,0.031140511839897033,0.0009047070340425013,0.19253126418338515,3.873589227033164e-13,0.00619917769123009,2.2457418577771787e-12,1.5453998736214373e-07,9.029165278556767e-06,2.996938470218242e-15,3.907463788207045e-13,1.9282828556025873
1257,1.2570000000000001,1649.0535108660265,5100000.0,0.1758510229282514,0.0009999999999998899,0.005686631691689947,0,57,0,1e-08,0.005686631691689947,0.5065302072261313,0.2626833911556696,0.031140970487923025,0.0009039213918807745,0.1925296699823701,3.871651007977066e-13,0.00619916796886575,2.2446383847538136e-12,1.5449614733478404e-07,9.027253338978495e-06,2.9954225349228506e-15,3.906051892840179e-13,1.9282917164943822
1258,1.258,1649.0320238010893,5100000.0,0.17584900636270182,0.001000000000000112,0.005686696903692117,0,57,0,1e-08,0.005686696903692117,0.5065322719915836,0.2626832557362957,0.031141429246395062,0.0009031373786722407,0.19252807802581545,3.869714672667045e-13,0.006199158266669216,2.2435359473165134e-12,1.5445233982754822e-07,9.025342589129756e-06,2.993908072862168e-15,3.9046411835660775e-13,1.9283005708597
1259,1.2590000000000001,1649.0105463632099,5100000.0,0.17584699024676134,0.0009999999999998899,0.0056867621026474025,0,57,0,1e-08,0.0056867621026474025,0.5065343335530766,0.26268311952419765,0.031141888127795544,0.000902354990516758,0.19252648829559937,3.867780218494734e-13,0.006199148584592179,2.242434543596632e-12,1.5440856478093894e-07,9.023433027486393e-06,2.9923950822277136e-15,3.9032316579719363e-13,1.928309418856342
1260,1.26,1648.989078518297,5100000.0,0.1758449745804113,0.001000000000000112,0.005686827288560509,0,57,0,1e-08,0.005686827288560509,0.506536391903304,0.26268298253607963,0.031142347116993707,0.0009015742235937708,0.1925249008013295,3.8658476396686055e-13,0.006199138922587334,2.2413341710171775e-12,1.543648221137461e-07,9.02152465039637e-06,2.990883558239846e-15,3.901823313321758e-13,1.9283182603339408
1261,1.2610000000000001,1648.9676202455398,5100000.0,0.1758429593613802,0.0009999999999998899,0.005686892461498896,0,57,0,1e-08,0.005686892461498896,0.5065384470522369,0.2626828447713931,0.031142806216118934,0.0009007950740723318,0.19252331553533833,3.8639169324210616e-13,0.006199129280607264,2.24023482746232e-12,1.5432111175896844e-07,9.019617455561404e-06,2.989373498003056e-15,3.9004161471043404e-13,1.9283270953345502
1262,1.262,1648.9461715289888,5100000.0,0.1758409445888153,0.001000000000000112,0.005686957621494254,0,57,0,1e-08,0.005686957621494254,0.5065404990163537,0.2626827062231342,0.03114326543376225,0.0009000175381002191,0.1925217324834638,3.861988093733881e-13,0.00619911965860424,2.239136510984795e-12,1.5427743365471688e-07,9.017711441180875e-06,2.9878648993199872e-15,3.8990101568861987e-13,1.9283359239723834
1263,1.2630000000000001,1648.924732338205,5100000.0,0.17583893026239086,0.0009999999999998899,0.005687022768551123,0,57,0,1e-08,0.005687022768551123,0.5065425477928023,0.2626825669034848,0.031143724759305543,0.0008992416118839961,0.19252015165084063,3.8600611183819984e-13,0.006199110056531316,2.238039219147597e-12,1.542337877240936e-07,9.015806603977967e-06,2.9863577579329705e-15,3.897605340012336e-13,1.9283447461472267
1264,1.264,1648.903302656606,5100000.0,0.17583691638021456,0.001000000000000112,0.005687087902734818,0,57,0,1e-08,0.005687087902734818,0.5065445933969558,0.26268242680647036,0.031144184200298866,0.0008984672916021843,0.19251857302439365,3.858136003254085e-13,0.006199100474341182,2.236942949991446e-12,1.5419017390485946e-07,9.013902942088307e-06,2.98485207155375e-15,3.896201694054839e-13,1.928353561961529
1265,1.2650000000000001,1648.8818824634927,5100000.0,0.17583490294188153,0.0009999999999998899,0.005687153024052446,0,57,0,1e-08,0.005687153024052446,0.5065466358387584,0.2626822859315254,0.031144643758878477,0.0008976945734416879,0.19251699659647362,3.856212744618245e-13,0.006199090911986601,2.2358477014197036e-12,1.5414659213052334e-07,9.01200045323056e-06,2.983347837314148e-15,3.8947992165226953e-13,1.9283623714573663
1266,1.266,1648.8604717250562,5100000.0,0.17583288994654547,0.001000000000000112,0.005687218132535497,0,57,0,1e-08,0.005687218132535497,0.506548675110513,0.26268214429555026,0.031145103419686782,0.0008969234536608146,0.19251542237702834,3.854291336745225e-13,0.006199081369421257,2.234753470895382e-12,1.5410304232112828e-07,9.010099133786637e-06,2.9818450504800458e-15,3.893397904730237e-13,1.928371174481439
1267,1.2670000000000001,1648.8390704270914,5100000.0,0.17583087739193637,0.0009999999999998899,0.00568728322825141,0,57,0,1e-08,0.00568728322825141,0.5065507112302947,0.26268200188977897,0.031145563193050205,0.0008961539284749815,0.19251385035025967,3.8523717768896653e-13,0.006199071846598289,2.23366025655561e-12,1.5405952441743437e-07,9.008198982135884e-06,2.9803437090971652e-15,3.891997756311908e-13,1.928379971166973
1268,1.268,1648.817678557407,5100000.0,0.17582886527788974,0.001000000000000112,0.005687348311209631,0,57,0,1e-08,0.005687348311209631,0.5065527442190898,0.26268185870260696,0.031146023092146053,0.0008953859940690137,0.19251228049747401,3.8504540626242244e-13,0.006199062343470439,2.232568056605879e-12,1.5401603836221196e-07,9.00629999686596e-06,2.97884381150935e-15,3.8905987689288973e-13,1.92838876167912
1269,1.2690000000000001,1648.7962960704872,5100000.0,0.17582685360446673,0.0009999999999998899,0.005687413381402201,0,57,0,1e-08,0.005687413381402201,0.5065547740534241,0.2626817147665528,0.031146483085970376,0.0008946196467661058,0.19251071284436036,3.84853818645303e-13,0.0061990528599921955,2.2314768681244294e-12,1.5397258406365264e-07,9.004402173170902e-06,2.9773453513293705e-15,3.889200939728867e-13,1.9283975456898594
1270,1.27,1648.7749229629255,5100000.0,0.17582484236812593,0.001000000000000112,0.0056874784389478,0,57,0,1e-08,0.0056874784389478,0.5065568007653444,0.2626815700588778,0.031146943198822902,0.0008938548827816802,0.19250914736114635,3.846624147277744e-13,0.006199043396116699,2.2303866896293045e-12,1.5392916147423962e-07,9.00250551053086e-06,2.9758483281330707e-15,3.8878042665378176e-13,1.9284063234881839
1271,1.2710000000000001,1648.7535592074034,5100000.0,0.17582283156985426,0.0009999999999998899,0.005687543483808533,0,57,0,1e-08,0.005687543483808533,0.5065588243554241,0.262681424588175,0.031147403423646317,0.0008930916983884674,0.19250758404950183,3.84471194037907e-13,0.00619903395179781,2.2292975188253794e-12,1.5388577052137077e-07,9.000610005995422e-06,2.974352738120475e-15,3.8864087467998076e-13,1.9284150950132604
1272,1.272,1648.7322047770942,5100000.0,0.1758208212080686,0.001000000000000112,0.0056876085160397424,0,57,0,1e-08,0.0056876085160397424,0.5065608448245863,0.2626812783626201,0.031147863753789317,0.0008923300898876639,0.19250602291072907,3.842801561110193e-13,0.006199024526989705,2.2282093534415014e-12,1.5384241113324174e-07,8.998715656663651e-06,2.9728585775553076e-15,3.885014377979719e-13,1.928423860208648
1273,1.2730000000000001,1648.7108596600308,5100000.0,0.17581881128122834,0.0009999999999998899,0.005687673535685296,0,57,0,1e-08,0.005687673535685296,0.5065628621933961,0.26268113137085036,0.03114832420215803,0.0008915700535370613,0.19250446392651185,3.840893007083241e-13,0.00619901512164606,2.2271221917150656e-12,1.537990832536652e-07,8.99682246114752e-06,2.971365844806691e-15,3.883621157782129e-13,1.9284326192361192
1274,1.274,1648.6895238252205,5100000.0,0.17581680178939219,0.001000000000000112,0.005687738542747434,0,57,0,1e-08,0.005687738542747434,0.5065648764571711,0.26268098362659015,0.03114878475654343,0.0008908115856610394,0.19250290710374557,3.838986273029709e-13,0.006199005735721372,2.2260360312411284e-12,1.5375578680668015e-07,8.994930416125233e-06,2.969874535555922e-15,3.8822290836157183e-13,1.9284413719771587
1275,1.2750000000000001,1648.6681972537967,5100000.0,0.17581479273056655,0.0009999999999998899,0.005687803537284684,0,57,0,1e-08,0.005687803537284684,0.5065668876270386,0.26268083512778717,0.031149245420517727,0.0008900546825699189,0.1925013524335219,3.837081355517599e-13,0.006198996369169932,2.2249508700325973e-12,1.5371252172922727e-07,8.99303951950767e-06,2.968384647193912e-15,3.8808381530920783e-13,1.9284501184892588
1276,1.276,1648.646879924879,5100000.0,0.17581278410405654,0.001000000000000112,0.005687868519323669,0,57,0,1e-08,0.005687868519323669,0.5065688957114446,0.2626806858750457,0.031149706194994266,0.0008892993405837286,0.1924997999096083,3.835178250815533e-13,0.006198987021946193,2.2238667060375348e-12,1.5366928795622236e-07,8.99114976900223e-06,2.9668961768312065e-15,3.879448363794925e-13,1.9284588588002003
1277,1.2770000000000001,1648.6255718154264,5100000.0,0.17581077590894825,0.0009999999999998899,0.005687933488887997,0,57,0,1e-08,0.005687933488887997,0.5065709007158545,0.2626805358719069,0.03115016707794069,0.0008885455560404109,0.19249824952874242,3.833276954867192e-13,0.006198977694004815,2.2227835371350926e-12,1.5362608542046548e-07,8.989261162097946e-06,2.965409121273248e-15,3.878059713280494e-13,1.9284675929048583
1278,1.278,1648.6042729057085,5100000.0,0.1758087681440915,0.001000000000000112,0.005687998446019028,0,57,0,1e-08,0.005687998446019028,0.5065729026500266,0.2626803851176201,0.03115062807161802,0.0008877933252778852,0.19249670128336924,3.8313774641204854e-13,0.006198968385300464,2.221701361321233e-12,1.53582914058349e-07,8.987373696620781e-06,2.9639234777938917e-15,3.8766721991637426e-13,1.9284763208459552
1279,1.2790000000000001,1648.5829831750953,5100000.0,0.1758067608086883,0.0009999999999998899,0.005688063390736623,0,57,0,1e-08,0.005688063390736623,0.5065749015224732,0.26268023361265963,0.031151089177057126,0.0008870426446419262,0.19249515516717405,3.829479774890971e-13,0.006198959095787858,2.220620176564983e-12,1.5353977380542138e-07,8.98548737030644e-06,2.9624392435422586e-15,3.875285819050324e-13,1.9284850426524796
1280,1.28,1648.561702601995,5100000.0,0.17580475390184316,0.0009999999999998899,0.005688128323072643,0,57,0,1e-08,0.005688128323072643,0.5065768973403472,0.2626800813588317,0.03115155039395411,0.0008862935104904318,0.19249361117519495,3.8275838833519464e-13,0.006198949825421917,2.2195399808069263e-12,1.5349666459635192e-07,8.983602180793935e-06,2.960956415533136e-15,3.8739005705362794e-13,1.9284937583384651
1281,1.281,1648.5404311597251,5100000.0,0.17580274742255278,0.001000000000000112,0.005688193243058654,0,57,0,1e-08,0.005688193243058654,0.5065788901038856,0.26267992836477005,0.0311520117151616,0.0008855459192164348,0.19249206930936477,3.825689784908577e-13,0.0061989405741579885,2.2184607718207263e-12,1.5345358636068876e-07,8.981718125205254e-06,2.9594749900627123e-15,3.8725164511468254e-13,1.9285024678414928
1282,1.282,1648.5191688247714,5100000.0,0.17580074136925852,0.0009999999999998899,0.0056882581507404,0,57,0,1e-08,0.0056882581507404,0.5065808798172629,0.26267977463513337,0.031152473137500664,0.00088479986722866,0.19249052956767013,3.8237974754432557e-13,0.006198931341951584,2.217382547493476e-12,1.5341053903151946e-07,8.979835200984017e-06,2.9579949638685317e-15,3.871133458468386e-13,1.928511171143314
1283,1.283,1648.4979155897681,5100000.0,0.17579873574073474,0.001000000000000112,0.0056883230461617,0,57,0,1e-08,0.0056883230461617,0.506582866506125,0.262679620153254,0.031152934679144966,0.0008840553508763319,0.19248899192665966,3.821906953284789e-13,0.0061989221287575376,2.216305306260796e-12,1.5336752255878513e-07,8.977953407215598e-06,2.95651633596927e-15,3.869751590342641e-13,1.9285198684639928
1284,1.284,1648.4766714213185,5100000.0,0.17579673053749775,0.0009999999999998899,0.005688387929299903,0,57,0,1e-08,0.005688387929299903,0.5065848501616314,0.26267946493674815,0.03115339632394974,0.0008833123665922383,0.19248745639731923,3.820018212837053e-13,0.006198912934531661,2.215229045680796e-12,1.5332453686534529e-07,8.976072740343934e-06,2.955039101723008e-15,3.868370844203738e-13,1.9285285596406037
1285,1.285,1648.4554363065329,5100000.0,0.1757947257572589,0.001000000000000112,0.005688452800233229,0,57,0,1e-08,0.005688452800233229,0.5065868308018785,0.26267930897639513,0.031153858082620743,0.0008825709107666394,0.19248592296372577,3.8181312515978773e-13,0.006198903759229253,2.214153764010947e-12,1.5328158189566222e-07,8.974193198894727e-06,2.9535632593696816e-15,3.8669912178198147e-13,1.9285372448097973
1286,1.286,1648.4342102154758,5100000.0,0.17579272139993218,0.0009999999999998899,0.005688517658958522,0,57,0,1e-08,0.005688517658958522,0.5065888084223354,0.26267915228545485,0.03115431994336245,0.0008818309798508094,0.19248439163254386,3.8162460644985805e-13,0.006198894602806369,2.213079458936094e-12,1.5323865757652735e-07,8.972314779664548e-06,2.9520888047549092e-15,3.8656127086950355e-13,1.9285459238570355
