cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1117,1.117,1712.1173284519373,5100000.0,0.1773538958011485,0.001000000000000112,0.005638443945552372,0,57,0,1e-08,0.005638443945552372,0.475988127781281,0.25327434896024764,0.0324637582510436,0.020266477912207634,0.2113465007903881,2.028475643054899e-12,0.006350838027346519,1.0189144959191489e-11,3.7962290443309256e-07,1.6050124848343124e-05,1.559660846321481e-14,1.317955967773701e-12,1.8793380764192158
1118,1.118,1712.067928106645,5100000.0,0.17735085098312142,0.0009999999999998899,0.005638540748220376,0,57,0,1e-08,0.005638540748220376,0.4760004383450243,0.2532769085947726,0.03246377634702984,0.020260612280699006,0.21133771451921946,2.026143629923628e-12,0.006350763757097424,1.0178032822400574e-11,3.793805034996601e-07,1.604298939504327e-05,1.5578598152262958e-14,1.3168510641484294e-12,1.8793676888507653
1119,1.119,1712.0185708904837,5100000.0,0.17734780775498413,0.001000000000000112,0.005638637503665496,0,57,0,1e-08,0.005638637503665496,0.4760127330047587,0.25327946397587703,0.032463795152987605,0.020254754449819768,0.21132893947326695,2.023816318288695e-12,0.006350689587534935,1.0166942157275206e-11,3.791384639407808e-07,1.603586283099632e-05,1.5560624150539803e-14,1.3157480505071752e-12,1.879397269452905
1120,1.12,1711.9692567106272,5100000.0,0.17734476611168778,0.0009999999999998899,0.005638734212038218,0,57,0,1e-08,0.005638734212038218,0.4760250117969186,0.25328201511197956,0.03246381466849667,0.020248904402561777,0.21132017562628222,2.0214936937951767e-12,0.006350615518434985,1.0155872900048234e-11,3.78896784819657e-07,1.60287451350796e-05,1.5542686347529893e-14,1.314646921579249e-12,1.879426818309469
1121,1.121,1711.9199854756578,5100000.0,0.17734172605007237,0.001000000000000112,0.005638830873439014,0,57,0,1e-08,0.005638830873439014,0.4760372747603296,0.2532845620092193,0.032463834895439345,0.02024306212188118,0.2113114229496442,2.0191757422207325e-12,0.006350541549573042,1.014482498727496e-11,3.7865546520339394e-07,1.6021636286443488e-05,1.552478463401316e-14,1.3135476721050616e-12,1.8794563355306366
1122,1.122,1711.8707570954246,5100000.0,0.1773386875671394,0.0009999999999998899,0.005638927487953217,0,57,0,1e-08,0.005638927487953217,0.4760495219370327,0.25328710467091253,0.032463855838595596,0.02023722759060167,0.2113026814115946,2.0168624494588156e-12,0.00635046768072249,1.0133798355842288e-11,3.7841450416202734e-07,1.6014536264519464e-05,1.5506918902263404e-14,1.3124502968304843e-12,1.8794858212602175
1123,1.123,1711.8215714751645,5100000.0,0.17733565066007564,0.001000000000000112,0.005639024055670304,0,57,0,1e-08,0.005639024055670304,0.4760617533616811,0.2532896431074904,0.03246387749557999,0.020231400791645416,0.21129395098770584,2.0145538011822615e-12,0.006350393911658142,1.0122792942194833e-11,3.7817390075820626e-07,1.6007445047952746e-05,1.548908904157458e-14,1.3113547905035756e-12,1.8795152755600482
1124,1.124,1711.7724285148201,5100000.0,0.17733261532555125,0.0009999999999998899,0.005639120576686173,0,57,0,1e-08,0.005639120576686173,0.4760739690581566,0.25329217733921217,0.03246389985400094,0.020225581708266226,0.21128523166412866,2.0122497828084488e-12,0.006350320242159566,1.0111808682465744e-11,3.779336540507827e-07,1.6000362614464073e-05,1.5471294937594403e-14,1.3102611479065648e-12,1.8795446983765003
1125,1.125,1711.7233281241236,5100000.0,0.17732958155955486,0.001000000000000112,0.005639217051128433,0,57,0,1e-08,0.005639217051128433,0.4760861690640762,0.25329470737265514,0.032463922915160655,0.020219770323701043,0.21127652341328332,2.0099503803580105e-12,0.006350246672005981,1.010084551429255e-11,3.7769376312195425e-07,1.5993288943484872e-05,1.545353648282664e-14,1.309169363870615e-12,1.8795740898116882
1126,1.1260000000000001,1711.6742702110596,5100000.0,0.17732654935909684,0.0009999999999998899,0.0056393134790822,0,57,0,1e-08,0.0056393134790822,0.47609835341437634,0.25329723321700853,0.032463946677740184,0.020213966621215988,0.21126782621025278,2.0076555797643667e-12,0.006350173200977026,1.0089903375256277e-11,3.774542270520856e-07,1.598622401416759e-05,1.5435813568867978e-14,1.3080794332344155e-12,1.879603449937751
1127,1.127,1711.6252546850328,5100000.0,0.17732351872099494,0.001000000000000112,0.005639409860648749,0,57,0,1e-08,0.005639409860648749,0.4761105221460825,0.25329975487939665,0.03246397114248751,0.020208170584070793,0.21125914002803697,2.0053653671030857e-12,0.006350099828852118,1.0078982203317968e-11,3.7721504492651466e-07,1.5979167805943966e-05,1.541812608863225e-14,1.3069913508546487e-12,1.8796327788503882
1128,1.1280000000000001,1711.5762814606771,5100000.0,0.17732048964221864,0.0009999999999998899,0.0056395061959145275,0,57,0,1e-08,0.0056395061959145275,0.47612267530624847,0.2533022723576771,0.032463996319565425,0.020202382195266187,0.21125046482975673,2.0030797287893433e-12,0.006350026555406966,1.0068081937190005e-11,3.7697621583958394e-07,1.5972120299215907e-05,1.5400473939265592e-14,1.3059051115905444e-12,1.8796620767536438
1129,1.129,1711.5273504394597,5100000.0,0.17731746212038338,0.001000000000000112,0.005639602484955472,0,57,0,1e-08,0.005639602484955472,0.47613481292069726,0.2533047856701055,0.03246402219857968,0.020196601438095107,0.21124180059959596,2.0007986505400893e-12,0.006349953380421404,1.0057202514116182e-11,3.7673773886282733e-07,1.59650814721117e-05,1.538285700903761e-14,1.3048207102944159e-12,1.87969134361637
1130,1.1300000000000001,1711.4784615177173,5100000.0,0.17731443615162434,0.0009999999999998899,0.005639698727884594,0,57,0,1e-08,0.005639698727884594,0.47614693500148647,0.25330729484689474,0.03246404875683893,0.02019082829648053,0.21123314733513082,1.998522117813605e-12,0.006349880303684307,1.0046343871204017e-11,3.764996130694034e-07,1.5958051301808893e-05,1.536527518216297e-14,1.303738141887677e-12,1.8797205792643341
1131,1.131,1711.4296146230581,5100000.0,0.17731141173129106,0.001000000000000112,0.005639794924849931,0,57,0,1e-08,0.005639794924849931,0.4761590416117574,0.25330979986931057,0.03246407602100724,0.020185062753606785,0.2112245049832823,1.9962501178575456e-12,0.0063498073249738584,1.0035505949548234e-11,3.762618375908353e-07,1.595102977098142e-05,1.5347728364985002e-14,1.3026574013382027e-12,1.8797497840881832
1132,1.1320000000000001,1711.380809658198,5100000.0,0.17730838885827094,0.0009999999999998899,0.005639891075876992,0,57,0,1e-08,0.005639891075876992,0.4761711327770041,0.2533123007553737,0.032464103980821175,0.020179304792972776,0.2112158735284406,1.993982636580791e-12,0.006349734444072665,1.0024688687237158e-11,3.760244115105969e-07,1.5944016858032462e-05,1.533021644730412e-14,1.3015784835660273e-12,1.8797789580571829
1133,1.133,1711.3320465293946,5100000.0,0.17730536752874812,0.001000000000000112,0.0056399871810873005,0,57,0,1e-08,0.0056399871810873005,0.4761832085257562,0.25331479751956676,0.032464132629465695,0.020173554398255408,0.21120725295185075,1.9917196601235256e-12,0.006349661660765953,1.0013892023110178e-11,3.757873339248056e-07,1.5937012541968647e-05,1.5312739321277054e-14,1.30050138353793e-12,1.8798081011788284
1134,1.1340000000000001,1711.2833251475918,5100000.0,0.1773023477392011,0.0009999999999998899,0.005640083240583015,0,57,0,1e-08,0.005640083240583015,0.4761952688926785,0.2533172901701397,0.03246416196633838,0.020167811553167807,0.2111986432286025,1.989461174927027e-12,0.006349588974839331,1.0003115896820163e-11,3.7555060394216863e-07,1.5930016802616473e-05,1.5295296882380413e-14,1.2994260962542124e-12,1.8798372135310761
1135,1.135,1711.2346454367766,5100000.0,0.17729932948658117,0.001000000000000112,0.005640179254461289,0,57,0,1e-08,0.005640179254461289,0.47620731393709964,0.2533197786924815,0.03246419201404084,0.02016207624080181,0.21119004430948618,1.9872071681976406e-12,0.006349516386069416,9.9923602496118e-12,3.7531422069140324e-07,1.5923029622164727e-05,1.5277889035997954e-14,1.2983526167051297e-12,1.8798662954588843
1136,1.1360000000000001,1711.1860072851616,5100000.0,0.17729631276944202,0.0009999999999998899,0.0056402752227583,0,57,0,1e-08,0.0056402752227583,0.47621934365845786,0.2533222631290259,0.032464222737594015,0.02015634844524066,0.21118145620460055,1.9849576252063435e-12,0.0063494438942471336,9.981625018640271e-12,3.750781832407428e-07,1.5916050976565842e-05,1.5260515662789297e-14,1.2972809398700769e-12,1.8798953466474546
1137,1.137,1711.137410608457,5100000.0,0.17729329758223097,0.001000000000000112,0.005640371145650888,0,57,0,1e-08,0.005640371145650888,0.4762313580956556,0.2533247434831429,0.03246425414115688,0.020150628150429513,0.21117287888465922,1.982712532766724e-12,0.006349371499161275,9.970910144876207e-12,3.748424907189571e-07,1.590908084651315e-05,1.5243176661977626e-14,1.2962110608332082e-12,1.8799243672276558
1138,1.1380000000000001,1711.0888553301636,5100000.0,0.17729028392230153,0.0009999999999998899,0.00564046702321344,0,57,0,1e-08,0.00564046702321344,0.4762433573036999,0.2533272197435426,0.03246428624382527,0.020144915339816914,0.2111643123045614,1.9804718781879163e-12,0.006349299200593493,9.960215570211025e-12,3.7460714226492454e-07,1.5902119214137973e-05,1.5225871938988283e-14,1.2951429746604403e-12,1.8799533575027105
1139,1.139,1711.0403413473587,5100000.0,0.17728727178801496,0.001000000000000112,0.005640562855498317,0,57,0,1e-08,0.005640562855498317,0.4762553412946565,0.2533296919401287,0.032464319023170304,0.02013920999746268,0.21115575646179136,1.978235647308542e-12,0.006349226998334158,9.94954123348673e-12,3.7437213697109024e-07,1.589516605699589e-05,1.520860138127465e-14,1.294076676397131e-12,1.8799823173006245
1140,1.1400000000000001,1710.991868572886,5100000.0,0.17728426117474935,0.0009999999999998899,0.005640658642642781,0,57,0,1e-08,0.005640658642642781,0.47626731010210993,0.2533321600812097,0.03246435247834634,0.02013351210745393,0.21114721133229453,1.9760038269381596e-12,0.00634915489217406,9.938887075867778e-12,3.7413747396724305e-07,1.5888221355354234e-05,1.5191364886909794e-14,1.2930121611670164e-12,1.8800112466945957
1141,1.141,1710.9434369283676,5100000.0,0.17728125207950562,0.001000000000000112,0.0056407543847425004,0,57,0,1e-08,0.0056407543847425004,0.4762792637756163,0.25333462416017005,0.032464386623630694,0.020127821653519402,0.2111386768762557,1.9737764043784322e-12,0.0063490828818986616,9.928253039674084e-12,3.7390315239820716e-07,1.588128509106734e-05,1.517416236058276e-14,1.2919494240981438e-12,1.8800401459316125
1142,1.1420000000000001,1710.8950463176686,5100000.0,0.1772782445003399,0.0009999999999998899,0.005640850081849566,0,57,0,1e-08,0.005640850081849566,0.4762912023364614,0.25333708419763906,0.032464421445861744,0.020122138619747192,0.21113015308192024,1.9715533659883304e-12,0.00634901096729863,9.917639065178605e-12,3.736691713769031e-07,1.5874357242928366e-05,1.515699369510106e-14,1.2908884602999174e-12,1.880069014944872
1143,1.143,1710.84669665681,5100000.0,0.17727523843332466,0.001000000000000112,0.00564094573408922,0,57,0,1e-08,0.00564094573408922,0.4763031258240435,0.25333954019649363,0.03246445694970044,0.020116462990103,0.21112163991949043,1.9693346988435574e-12,0.006348939148162764,9.90704509441614e-12,3.7343553004315254e-07,1.5867437791855227e-05,1.5139858791744996e-14,1.2898292649292499e-12,1.8800978538708022
1144,1.1440000000000001,1710.7983878514117,5100000.0,0.1772722338758418,0.0009999999999998899,0.005641041341535028,0,57,0,1e-08,0.005641041341535028,0.47631503425977556,0.2533419921766118,0.03246449312262329,0.020110794748897542,0.2111131373769516,1.967120389471983e-12,0.006348867424284892,9.896471068353559e-12,3.732022275209327e-07,1.5860526716960765e-05,1.5122757544727105e-14,1.2887718331515237e-12,1.880126662648658
1145,1.145,1710.7501198250025,5100000.0,0.17726923082405538,0.001000000000000112,0.005641136904309353,0,57,0,1e-08,0.005641136904309353,0.47632692769420054,0.2533444401299289,0.03246452998027087,0.020105133880032135,0.21110464541339916,1.9649104254437164e-12,0.006348795795452789,9.885916930336864e-12,3.7296926296899506e-07,1.5853624000509327e-05,1.5105689860942826e-14,1.287716160169273e-12,1.8801554415400394
1146,1.1460000000000001,1710.7018924742463,5100000.0,0.17726622927615404,0.0009999999999998899,0.005641232422460122,0,57,0,1e-08,0.005641232422460122,0.4763388061330022,0.2533468840911356,0.03246456749513545,0.020099480368143182,0.2110961640323557,1.9627047928806904e-12,0.006348724261464824,9.875382620649352e-12,3.7273663550040886e-07,1.5846729620096237e-05,1.508865562890662e-14,1.2866622411735743e-12,1.880184190312167
1147,1.147,1710.6537057260257,5100000.0,0.17726322922724458,0.001000000000000112,0.005641327896143372,0,57,0,1e-08,0.005641327896143372,0.4763506696287637,0.2533493240494205,0.03246460568547431,0.020093834197383167,0.21108769319072665,1.960503479580569e-12,0.0063486528221123285,9.864868083524379e-12,3.7250434428855576e-07,1.583984355856064e-05,1.5071654757820994e-14,1.2856100714298738e-12,1.8802129092550595
1148,1.1480000000000001,1710.6055594922072,5100000.0,0.17726023067576227,0.0009999999999998899,0.00564142332539921,0,57,0,1e-08,0.00564142332539921,0.47636251821210723,0.25335176001560206,0.03246464454785801,0.02008819535202533,0.2110792328673051,1.9583064725873536e-12,0.006348581477188318,9.854373261438625e-12,3.722723884775672e-07,1.583296579620657e-05,1.5054687147320984e-14,1.2845596461714926e-12,1.8802415984115193
1149,1.149,1710.5574536890392,5100000.0,0.17725723361853726,0.001000000000000112,0.005641518710328861,0,57,0,1e-08,0.005641518710328861,0.4763743519204877,0.2533541919938712,0.032464684085518655,0.02008256381627434,0.2110707830340957,1.956113759206754e-12,0.006348510226484779,9.843898097542894e-12,3.7204076722125286e-07,1.5826096314113342e-05,1.5037752700226882e-14,1.283510960649202e-12,1.8802702579004948
1150,1.1500000000000001,1710.50938821698,5100000.0,0.17725423805288393,0.0009999999999998899,0.00564161405100813,0,57,0,1e-08,0.00564161405100813,0.47638617076321654,0.25335662001484294,0.03246472427494259,0.02007693957493423,0.21106234369089433,1.9539253259161805e-12,0.006348439069802265,9.83344253338967e-12,3.7180947965062253e-07,1.5819235090611768e-05,1.5020851308513374e-14,1.2824640101342457e-12,1.8802988875337356
1151,1.151,1710.4613630109563,5100000.0,0.1772512439742379,0.001000000000000112,0.005641709347582656,0,57,0,1e-08,0.005641709347582656,0.476397974805535,0.25335904405545984,0.03246476514671758,0.020071322612028715,0.21105391478202,1.9517411611200452e-12,0.006348368006930068,9.823006514875732e-12,3.715785249612527e-07,1.5812382110041152e-05,1.5003982888002405e-14,1.2814187899544932e-12,1.880327487742069
1152,1.1520000000000001,1710.4133779688816,5100000.0,0.17724825138192285,0.0009999999999998899,0.005641804600064323,0,57,0,1e-08,0.005641804600064323,0.4764097640541423,0.2533614641491848,0.032464806674528945,0.020065712912287686,0.21104549630992264,1.9495612512358676e-12,0.0063482970376676166,9.812589983479572e-12,3.713479022802449e-07,1.580553735036857e-05,1.4987147329744755e-14,1.2803752953828929e-12,1.88035605830578
1153,1.153,1710.36543301838,5100000.0,0.1772452602711422,0.0009999999999998899,0.00564189980860494,0,57,0,1e-08,0.00564189980860494,0.4764215385616964,0.2533638802848646,0.03246484887693342,0.020060110459977333,0.21103708823136358,1.947385584336399e-12,0.006348226161807588,9.802192884553806e-12,3.7111761079410786e-07,1.579870079470372e-05,1.4970344544996528e-14,1.2793335217671734e-12,1.8803845995176636
1154,1.154,1710.3175280529065,5100000.0,0.1772422706403666,0.001000000000000112,0.0056419949732485755,0,57,0,1e-08,0.0056419949732485755,0.4764332983242322,0.25336629250539705,0.032464891717950625,0.020054515240259422,0.21102869055920245,1.945214146667525e-12,0.006348155379155536,9.791815159591903e-12,3.708876496313163e-07,1.5791872420252602e-05,1.4953574421942462e-14,1.2782934644389988e-12,1.8804131110458726
1155,1.155,1710.2696630158273,5100000.0,0.1772392824841642,0.0009999999999998899,0.00564209009415978,0,57,0,1e-08,0.00564209009415978,0.47644504341755867,0.25336870077685947,0.03246493523898223,0.020048927237273494,0.21102030322711887,1.9430469272280576e-12,0.006348084689502239,9.78145675625342e-12,3.706580180136763e-07,1.578505221285837e-05,1.493683688268202e-14,1.2772551188125565e-12,1.8804415934435461
1156,1.156,1710.2218377950505,5100000.0,0.17723629580268965,0.001000000000000112,0.0056421851713340555,0,57,0,1e-08,0.0056421851713340555,0.4764567738289144,0.253371105150632,0.03246497939550583,0.0200433464362975,0.21101192625670315,1.9408839120359274e-12,0.006348014092654773,9.771117615666942e-12,3.704287150624534e-07,1.577824014882477e-05,1.4920131812251637e-14,1.2762184802317414e-12,1.8804700462811472
1157,1.157,1710.1740523374285,5100000.0,0.17723331058989183,0.0009999999999998899,0.005642280204954446,0,57,0,1e-08,0.005642280204954446,0.4764684896393872,0.2533735055876324,0.032465024234108034,0.020037772821436543,0.2110035595763762,1.938725090351231e-12,0.006347943588403319,9.76079768626524e-12,3.701997400098953e-07,1.5771436214646438e-05,1.4903459135633507e-14,1.2751835441436966e-12,1.8804984701709258
1158,1.158,1710.1263065345352,5100000.0,0.1772303268463017,0.001000000000000112,0.005642375195004495,0,57,0,1e-08,0.005642375195004495,0.476480190843349,0.25337590213266786,0.03246506971695212,0.020032206377781577,0.21099520320069978,1.9365704484690147e-12,0.006347873176552225,9.750496909854356e-12,3.699710919849826e-07,1.576464038733224e-05,1.4886818741093912e-14,1.2741503059042726e-12,1.8805268647602627
1159,1.159,1710.0786003161163,5100000.0,0.1772273445663239,0.0009999999999998899,0.0056424701416527695,0,57,0,1e-08,0.0056424701416527695,0.47649187749297517,0.2533782947741246,0.03246511586288081,0.02002664708994463,0.21098685708671228,1.9344199747892868e-12,0.006347802856898858,9.740215233200685e-12,3.697427701942523e-07,1.5757852650454072e-05,1.4870210542420895e-14,1.2731187609752398e-12,1.8805552303434132
1160,1.16,1710.0309335777536,5100000.0,0.17722436374851455,0.001000000000000112,0.00564256504494571,0,57,0,1e-08,0.00564256504494571,0.47650354958386365,0.25338068355441157,0.03246516263623453,0.020021094943428058,0.21097852124750813,1.932273655881876e-12,0.006347732629253408,9.729952599170535e-12,3.6951477378552124e-07,1.5751072981682318e-05,1.4853634430370397e-14,1.2720889047964476e-12,1.8805835665903796
1161,1.161,1709.983306270271,5100000.0,0.17722138438752877,0.0009999999999998899,0.005642659905043946,0,57,0,1e-08,0.005642659905043946,0.47651520720135787,0.25338306842985064,0.03246521008813503,0.020015549922467075,0.21097019560717198,1.9301314813648156e-12,0.006347662493407683,9.71970895741911e-12,3.692871020083724e-07,1.5744301368266006e-05,1.4837090333361442e-14,1.2710607328900975e-12,1.8806118741642817
1162,1.162,1709.9357182856713,5100000.0,0.1772184064842604,0.001000000000000112,0.005642754721919513,0,57,0,1e-08,0.005642754721919513,0.4765268503390362,0.2533854494456544,0.03246525818026954,0.02001001201230025,0.21096188018097384,1.927993437697222e-12,0.0063475924491679875,9.709484250512152e-12,3.6905975400139e-07,1.5737537787374334e-05,1.4820578140908452e-14,1.2700342406726163e-12,1.8806401527063248
1163,1.163,1709.8881695404282,5100000.0,0.17721543003310175,0.0009999999999998899,0.005642849495741436,0,57,0,1e-08,0.005642849495741436,0.4765384790231322,0.2533878266140765,0.032465306907225905,0.02000448119827189,0.21095357495146233,1.9258595126933617e-12,0.006347522496342117,9.699278424470904e-12,3.688327289605035e-07,1.5730782220320082e-05,1.4804097758274365e-14,1.2690094236806614e-12,1.8806684022312024
1164,1.164,1709.8406599772297,5100000.0,0.17721245503094013,0.001000000000000112,0.0056429442266093454,0,57,0,1e-08,0.0056429442266093454,0.476550093326138,0.2533901999038439,0.032465356307640816,0.01999895746478253,0.2109452798554751,1.9237296956180892e-12,0.006347452634724095,9.689091428374255e-12,3.686060261241914e-07,1.5724034653015982e-05,1.4787649109146915e-14,1.2679862774515897e-12,1.88069662325922
1165,1.165,1709.7931894843975,5100000.0,0.17720948147776155,0.0009999999999998899,0.005643038914514189,0,57,0,1e-08,0.005643038914514189,0.4765616932329707,0.25339256936784793,0.032465406335338017,0.019993440797420183,0.21093699491673906,1.9216039728450746e-12,0.006347382864125164,9.678923204973995e-12,3.6837964463375995e-07,1.5717295062041286e-05,1.477123208107633e-14,1.2669647974606414e-12,1.880724815340382
1166,1.166,1709.7457579952863,5100000.0,0.177206509367438,0.001000000000000112,0.005643133559651639,0,57,0,1e-08,0.005643133559651639,0.4765732787964149,0.2533949349926728,0.032465457010748384,0.019987931181232738,0.21092872009141894,1.919482333202029e-12,0.006347313184348631,9.668773702797672e-12,3.6815358372157376e-07,1.5710563431681882e-05,1.4754846591357986e-14,1.2659449793067805e-12,1.880752978784661
1167,1.167,1709.6983654254668,5100000.0,0.17720353869872754,0.0009999999999998899,0.00564322816205177,0,57,0,1e-08,0.00564322816205177,0.47658485004295964,0.25339729679071066,0.032465508328401164,0.019982428601441397,0.2109204553618794,1.917364764590337e-12,0.006347243595200301,9.658642868257213e-12,3.679278425851586e-07,1.5703839743220176e-05,1.4738492545968978e-14,1.264926818547815e-12,1.8807811136066976
1168,1.168,1709.6510116918428,5100000.0,0.17720056946847643,0.001000000000000112,0.005643322721815573,0,57,0,1e-08,0.005643322721815573,0.47659640699982664,0.25339965477332327,0.032465560283800106,0.01997693304337378,0.2109122007096872,1.915251255020688e-12,0.006347174096487462,9.648530648168952e-12,3.67702420428541e-07,1.5697123978176e-05,1.4722169851876105e-14,1.2639103107711311e-12,1.8808092198316622
1169,1.169,1709.6036967268442,5100000.0,0.17719760167362722,0.0009999999999998899,0.005643417239030964,0,57,0,1e-08,0.005643417239030964,0.47660794972077686,0.25340200892671905,0.032465612897869096,0.01997144449188017,0.21090395609014875,1.9131417933721005e-12,0.006347104688010451,9.638436991257203e-12,3.674773164829239e-07,1.5690416120786145e-05,1.4705878426885965e-14,1.2628954515784401e-12,1.8808372977761452
1170,1.17,1709.556420414574,5100000.0,0.17719463531292406,0.001000000000000112,0.005643511713738518,0,57,0,1e-08,0.005643511713738518,0.4766194781783797,0.25340435931435024,0.03246566611353706,0.01996596293318183,0.21089572153896305,1.91103636597466e-12,0.006347035369589392,9.628361840818484e-12,3.6725252989863035e-07,1.5683716146953004e-05,1.4689618156358707e-14,1.261882236552247e-12,1.8808653468629923
1171,1.171,1709.509182715047,5100000.0,0.17719167037954944,0.0009999999999998899,0.005643606146145935,0,57,0,1e-08,0.005643606146145935,0.47663099246525525,0.253406705883788,0.032465719990410535,0.01996048835205751,0.2108874969726117,1.908934963224065e-12,0.006346966141023453,9.618305149430327e-12,3.670280599688066e-07,1.567702404561171e-05,1.4673388976142973e-14,1.2608706614132012e-12,1.8808933678489062
1172,1.172,1709.461983537964,5100000.0,0.17718870687513757,0.001000000000000112,0.0056437005362017685,0,57,0,1e-08,0.0056437005362017685,0.47664249260077135,0.2534090486547994,0.03246577451569693,0.019955020733658308,0.21087928238062068,1.9068375728935347e-12,0.006346897002117202,9.608266863454245e-12,3.6680390588455265e-07,1.5670339797205023e-05,1.4657190790043668e-14,1.259860721739926e-12,1.8809213606656427
1173,1.173,1709.4148227747169,5100000.0,0.1771857447959588,0.0009999999999998899,0.005643794884015396,0,57,0,1e-08,0.005643794884015396,0.4766539785673069,0.25341138768095484,0.03246582964219746,0.019949560064239376,0.210871077788857,1.9047441818071805e-12,0.0063468279526911085,9.598246927591253e-12,3.665800668169849e-07,1.5663663378936973e-05,1.4641023488824772e-14,1.2588524131762024e-12,1.8809493248480793
1174,1.174,1709.367700377892,5100000.0,0.17718278413593888,0.001000000000000112,0.005643889189780921,0,57,0,1e-08,0.005643889189780921,0.47666545044347947,0.2534137229228024,0.032465885416349496,0.019944106328943896,0.21086288312759108,1.9026547800555406e-12,0.006346758992549528,9.588245294090337e-12,3.663565420537339e-07,1.565699477850623e-05,1.4624887003850256e-14,1.2578457314872155e-12,1.880977261001317
1175,1.175,1709.3206162603321,5100000.0,0.17717982489579728,0.0009999999999998899,0.005643983453466038,0,57,0,1e-08,0.005643983453466038,0.47667690824993747,0.25341605439799264,0.03246594182732159,0.01993865951322105,0.2108546983848913,1.9005693556779114e-12,0.006346690121501106,9.578261910295577e-12,3.661333308018706e-07,1.565033397690678e-05,1.4608781241215103e-14,1.2568406723261097e-12,1.8810051690778489
1176,1.176,1709.2735703227913,5100000.0,0.17717686707201172,0.001000000000000112,0.00564407767518359,0,57,0,1e-08,0.00564407767518359,0.47668835198211496,0.2534183821470788,0.032465998840944435,0.019933219603322984,0.2108465235735679,1.8984878960866315e-12,0.006346621339366185,9.568296722590701e-12,3.659104322576027e-07,1.5643680953000366e-05,1.459270609847118e-14,1.255837231404239e-12,1.8810330487606652
1177,1.177,1709.2265625326436,5100000.0,0.17717391065948138,0.0009999999999998899,0.0056441718550866975,0,57,0,1e-08,0.0056441718550866975,0.476699781745641,0.2534207061053795,0.03246605652922561,0.019927786583786057,0.21083835859723302,1.896410392261326e-12,0.006346552645940128,9.558349685190129e-12,3.6568784573411377e-07,1.563703569713098e-05,1.4576661517888933e-14,1.2548354044998152e-12,1.8810609009487005
1178,1.178,1709.1795927555565,5100000.0,0.17717095566070723,0.001000000000000112,0.005644265993096355,0,57,0,1e-08,0.005644265993096355,0.47671119748364943,0.25342302636467834,0.03246611480656197,0.019922360441240943,0.21083020352078183,1.89433682984477e-12,0.006346484041048634,9.548420740423197e-12,3.6546557036057983e-07,1.5630398182268744e-05,1.4560647375012758e-14,1.2538351872518915e-12,1.8810887247382846
1179,1.179,1709.1326609524006,5100000.0,0.1771680020668005,0.0009999999999998899,0.005644360089486384,0,57,0,1e-08,0.005644360089486384,0.47672259928529637,0.2534253428747308,0.03246617373014055,0.01991694116093311,0.21082205826388292,1.8922671995346333e-12,0.006346415524497252,9.538509842315954e-12,3.652436054508219e-07,1.5623768397591953e-05,1.454466360738639e-14,1.2528365755146717e-12,1.8811165208561733
1180,1.18,1709.0857670244295,5100000.0,0.17716504987930157,0.001000000000000112,0.0056444541442084014,0,57,0,1e-08,0.0056444541442084014,0.4767339871497116,0.25342765567319614,0.032466233268841654,0.01991152872885054,0.2108139228358043,1.8902014888821164e-12,0.006346347096102286,9.52861693774692e-12,3.6502195020336705e-07,1.5617146322196184e-05,1.452871011439538e-14,1.2518395650096003e-12,1.8811442890213876
1181,1.181,1709.0389108986392,5100000.0,0.17716209909327188,0.0009999999999998899,0.005644548157410419,0,57,0,1e-08,0.005644548157410419,0.4767453611125663,0.25342996476147506,0.03246629342785777,0.019906123130884995,0.21080579720932732,1.8881396868826683e-12,0.006346278755678543,9.518741976988303e-12,3.6480060387217093e-07,1.5610531939525944e-05,1.451278681190541e-14,1.250844151554119e-12,1.88117202936627
1182,1.182,1708.9920925126717,5100000.0,0.17715914970648128,0.001000000000000112,0.005644642129164201,0,57,0,1e-08,0.005644642129164201,0.4767567212302122,0.2534322701219139,0.032466354231746423,0.019900724352367706,0.21079768133687757,1.8860817830977704e-12,0.006346210503032688,9.508884911531989e-12,3.6457956572633664e-07,1.560392523492657e-05,1.4496893623559538e-14,1.2498503309525504e-12,1.881199742246194
1183,1.183,1708.9453117649189,5100000.0,0.17715620171803087,0.0009999999999998899,0.005644736059489079,0,57,0,1e-08,0.005644736059489079,0.4767680674955265,0.25343457179778867,0.032466415643654815,0.01989533237951536,0.21078957523384118,1.8840277650542775e-12,0.006346142337984211,9.49904568841854e-12,3.6435883496610447e-07,1.559732618705259e-05,1.448103044740657e-14,1.248858098969039e-12,1.881227427313792
1184,1.184,1708.898568583111,5100000.0,0.17715325512259406,0.001000000000000112,0.005644829948555499,0,57,0,1e-08,0.005644829948555499,0.47677939994335583,0.2534368697908177,0.0324664776683641,0.01988994719840271,0.21078147887371299,1.8819776218413937e-12,0.006346074260350437,9.489224258538978e-12,3.641384108544342e-07,1.559073477951509e-05,1.4465197200255787e-14,1.2478674514743218e-12,1.881255084695771
