cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1437,1.437,1688.1845714028632,5100000.0,0.17587381038372643,0.0009999999999998899,0.00568589489144553,0,57,0,1e-08,0.00568589489144553,0.48459349676885805,0.2567597070610813,0.03279733961101417,0.011067162605782645,0.20839675147711142,1.152502719039136e-12,0.006332240152535307,5.969078952824517e-12,2.7842044595409024e-07,1.2934463050126153e-05,8.847755269911676e-15,8.795054571473623e-13,1.88734245850178
1438,1.438,1688.133877855967,5100000.0,0.17586925224652286,0.001000000000000112,0.005686042257110256,0,57,0,1e-08,0.005686042257110256,0.4845988075972462,0.25675958587673253,0.03279834113255045,0.011065098074082215,0.20839268585481713,1.1511986802008937e-12,0.006332214114430546,5.96244905367496e-12,2.7824187316505443e-07,1.292829092859817e-05,8.837635716416296e-15,8.787846993033161e-13,1.8873640333330994
1439,1.439,1688.0831990868978,5100000.0,0.17586469468673896,0.0009999999999998899,0.005686189611741865,0,57,0,1e-08,0.005686189611741865,0.48460411324308744,0.25675946324685567,0.032799342973012784,0.011063036173716775,0.2083886238317449,1.1498964649205606e-12,0.006332188109602078,5.955828174804837e-12,2.780634608281439e-07,1.292212313239752e-05,8.827530397438887e-15,8.780647283320419e-13,1.887385598626118
1440,1.44,1688.0325350672663,5100000.0,0.17586013770396866,0.001000000000000112,0.005686336955356227,0,57,0,1e-08,0.005686336955356227,0.484609413709564,0.2567593391792333,0.032800345126490556,0.011060976900361294,0.20838456540731273,1.1485960695420048e-12,0.006332162137994907,5.949216299118153e-12,2.7788520868991923e-07,1.2915959654990169e-05,8.817439284162556e-15,8.773455428964407e-13,1.8874071543363715
1441,1.441,1687.981885773946,5100000.0,0.17585558129686452,0.0009999999999998899,0.005686484287989554,0,57,0,1e-08,0.005686484287989554,0.48461470900687015,0.25675921367462134,0.0328013475940992,0.01105892024969892,0.2083805105739224,1.1472974906326908e-12,0.006332136199554044,5.94261340999969e-12,2.777071165066302e-07,1.2909800490584429e-05,8.807362349848267e-15,8.766271416788256e-13,1.8874287004983554
1442,1.442,1687.9312511863307,5100000.0,0.17585102546462375,0.001000000000000112,0.00568663160967056,0,57,0,1e-08,0.00568663160967056,0.48461999914853937,0.2567590867304227,0.0328023503803043,0.01105686621741577,0.2083764593206315,1.1460007248704422e-12,0.006332110294224592,5.936019491082814e-12,2.77529184039392e-07,1.2903645633747303e-05,8.797299568775268e-15,8.759095233721808e-13,1.8874502371842174
1443,1.443,1687.880631277251,5100000.0,0.17584647020670555,0.0009999999999998899,0.005686778920409384,0,57,0,1e-08,0.005686778920409384,0.48462528413915545,0.2567589583529546,0.03280335348064978,0.01105481479921289,0.20837241164544393,1.1447057686704819e-12,0.00633208442195187,5.929434525488221e-12,2.7735141103832857e-07,1.2897495078133752e-05,8.787250912752874e-15,8.751926866522847e-13,1.8874717643657193
1444,1.444,1687.830026017676,5100000.0,0.17584191552187906,0.001000000000000112,0.005686926220248592,0,57,0,1e-08,0.005686926220248592,0.48463056398059495,0.2567588285511934,0.03280435688801437,0.011052765990810072,0.2083683675490546,1.1434126183782344e-12,0.0063320585826813535,5.922858496222423e-12,2.771737972509091e-07,1.2891348817143866e-05,8.777216352921224e-15,8.744766301928141e-13,1.8874932819845287
1445,1.445,1687.77943539191,5100000.0,0.1758373614087127,0.0009999999999998899,0.005687073509227147,0,57,0,1e-08,0.005687073509227147,0.48463583869277704,0.2567586973160897,0.03280536061330287,0.011050719787921237,0.20836432701412208,1.1421212708935312e-12,0.006332032776358516,5.916291387443242e-12,2.7699634244825875e-07,1.288520684604878e-05,8.767195865594444e-15,8.737613527111317e-13,1.8875147901850937
1446,1.446,1687.7288593721412,5100000.0,0.17583280786716754,0.001000000000000112,0.005687220787349079,0,57,0,1e-08,0.005687220787349079,0.48464110827910195,0.25675856465506613,0.03280636465094382,0.011048676186277091,0.20836029003981082,1.1408317226258807e-12,0.006332007002929035,5.909733182332949e-12,2.768190463808677e-07,1.2879069158431274e-05,8.75718942248396e-15,8.730468528903968e-13,1.8875362889264362
1447,1.447,1687.6782979377845,5100000.0,0.17582825489593357,0.0009999999999998899,0.005687368054649431,0,57,0,1e-08,0.005687368054649431,0.4846463727527147,0.25675843056579556,0.03280736900511219,0.011046635181611126,0.20835625661554008,1.139543970287692e-12,0.006331981262338616,5.903183864713928e-12,2.7664190881225823e-07,1.2872935748890515e-05,8.747196998125506e-15,8.723331294387477e-13,1.8875577782772037
1448,1.448,1687.6277510603672,5100000.0,0.1758237024944542,0.001000000000000112,0.005687515311148983,0,57,0,1e-08,0.005687515311148983,0.4846516321159351,0.2567582950567304,0.0328083736691937,0.011044596769675119,0.2083522267415482,1.138258010275429e-12,0.006331955554533188,5.896643417789929e-12,2.7646492949275704e-07,1.2866806610929723e-05,8.737218564080952e-15,8.716201810435727e-13,1.887579258184636
1449,1.449,1687.5772187116909,5100000.0,0.1758191506613444,0.0009999999999998899,0.00568766255688522,0,57,0,1e-08,0.00568766255688522,0.4846568863713212,0.2567581581360385,0.03280937863685409,0.011042560946237727,0.20834820041781854,1.136973839003985e-12,0.006331929879458917,5.890111824827429e-12,2.762881081737091e-07,1.2860681738096584e-05,8.727254092070817e-15,8.709080063963628e-13,1.887600728598991
1450,1.45,1687.5267008835417,5100000.0,0.1758145993952408,0.001000000000000112,0.005687809791905037,0,57,0,1e-08,0.005687809791905037,0.4846621355484855,0.2567580197848841,0.03281038392876999,0.01104052770705031,0.20834417761729215,1.1356914537101773e-12,0.0063319042370617125,5.883589070789403e-12,2.761114446415651e-07,1.2854561126731222e-05,8.717303561491093e-15,8.701966042522811e-13,1.8876221897744148
1451,1.451,1687.4761975422398,5100000.0,0.1758100486968693,0.0009999999999998899,0.005687957016177637,0,57,0,1e-08,0.005687957016177637,0.484667379642514,0.2567578800188862,0.03281138953114988,0.01103849704788845,0.20834015834742384,1.1344108505993769e-12,0.006331878627287823,5.877075138557606e-12,2.7593493863896606e-07,1.2848444769631501e-05,8.707366942078889e-15,8.694859732913334e-13,1.887643641577285
1452,1.452,1687.4257086593086,5100000.0,0.17580549856429245,0.001000000000000112,0.0056881042297685005,0,57,0,1e-08,0.0056881042297685005,0.48467261865531436,0.2567577388467964,0.03281239543706374,0.011036468964548858,0.20833614260883293,1.1331320260952503e-12,0.006331853050083802,5.87057001148667e-12,2.757585899181804e-07,1.2842332660322935e-05,8.697444205596987e-15,8.687761122130866e-13,1.887665083951029
1453,1.453,1687.3752342165783,5100000.0,0.17580094899610763,0.0009999999999998899,0.005688251432715705,0,57,0,1e-08,0.005688251432715705,0.48467785260267887,0.2567575962634837,0.03281340165346341,0.011034443452826342,0.20833213038825574,1.1318549770481847e-12,0.006331827505396091,5.8640736738250204e-12,2.7558239824986466e-07,1.283622479377491e-05,8.687535327782841e-15,8.680670197517587e-13,1.8876865169952137
1454,1.454,1687.324774194617,5100000.0,0.17579639999198685,0.001000000000000112,0.005688398625032674,0,57,0,1e-08,0.005688398625032674,0.4846830814986794,0.2567574522655303,0.03281440818558767,0.011032420508518046,0.20832812167414458,1.1305797002634306e-12,0.006331801993171217,5.857586109748906e-12,2.7540636340285357e-07,1.2830121164785937e-05,8.677640283941934e-15,8.673586946401016e-13,1.8877079407901107
1455,1.455,1687.2743285587896,5100000.0,0.17579185155146917,0.0009999999999998899,0.005688545806727026,0,57,0,1e-08,0.005688545806727026,0.4846883053366478,0.25675730687018883,0.03281541501799001,0.011030400127448955,0.20832411647568214,1.1293061919357146e-12,0.006331776513356127,5.851107302215767e-12,2.752304851201704e-07,1.2824021766045248e-05,8.667759043655448e-15,8.666511355678997e-13,1.8877293551832437
1456,1.456,1687.2238973004614,5100000.0,0.17578730367249956,0.001000000000000112,0.0056886929778680794,0,57,0,1e-08,0.0056886929778680794,0.4846935241450832,0.25675716005958404,0.032816422170360876,0.011028382305429116,0.20832011476688367,1.1280344493209634e-12,0.0063317510658973735,5.844637236367134e-12,2.7505476319027667e-07,1.281792659386328e-05,8.657891586414333e-15,8.659443413067182e-13,1.8877507604173662
1457,1.457,1687.173480384721,5100000.0,0.1757827563557386,0.0009999999999998899,0.005688840138427172,0,57,0,1e-08,0.005688840138427172,0.48469873791683743,0.2567570118514149,0.03281742962680392,0.011026367038295343,0.2083161165574031,1.1267644686169991e-12,0.006331725650742083,5.838175895210195e-12,2.748791973566023e-07,1.2811835640904846e-05,8.648037881804775e-15,8.652383105510192e-13,1.887772156334847
1458,1.458,1687.1230777915862,5100000.0,0.17577820959909635,0.001000000000000112,0.005688987288474764,0,57,0,1e-08,0.005688987288474764,0.48470394666479744,0.2567568622433357,0.03281843739146488,0.011024354321890407,0.20831212183685172,1.1254962466323567e-12,0.006331700267837294,5.831723263022932e-12,2.7470378738895437e-07,1.2805748901912332e-05,8.638197905104655e-15,8.645330420440978e-13,1.8877935430034576
1459,1.459,1687.072689502985,5100000.0,0.17577366340203884,0.0009999999999998899,0.005689134428020863,0,57,0,1e-08,0.005689134428020863,0.48470915040446144,0.25675671123039184,0.032819445471099884,0.011022344152055004,0.2083081305922315,1.1242297802595651e-12,0.00633167491713013,5.825279324274244e-12,2.7452853306080403e-07,1.2799666371902105e-05,8.628371632369017e-15,8.638285345374381e-13,1.887814920520322
1460,1.46,1687.0223154883035,5100000.0,0.17576911776423026,0.001000000000000112,0.005689281557079169,0,57,0,1e-08,0.005689281557079169,0.4847143491342157,0.2567565588246825,0.032820453855398835,0.011020336524652636,0.20830414282764426,1.1229650658907535e-12,0.006331649598567918,5.818844062436484e-12,2.7435343412443865e-07,1.2793588044152984e-05,8.618559034960616e-15,8.631247867474478e-13,1.8878362887905287
1461,1.461,1686.9719557231183,5100000.0,0.17576457268402063,0.0009999999999998899,0.005689428675695824,0,57,0,1e-08,0.005689428675695824,0.48471954286065533,0.2567564050300665,0.032821462542291346,0.011018331435558562,0.20830015853897316,1.1217021001746035e-12,0.006331624312098235,5.812417461531208e-12,2.7417849034339956e-07,1.2787513912808193e-05,8.608760086623472e-15,8.624217974128523e-13,1.8878576478117226
1462,1.462,1686.9216101916238,5100000.0,0.1757600281603985,0.001000000000000112,0.005689575783906409,0,57,0,1e-08,0.005689575783906409,0.48472473160204704,0.25675624983874784,0.03282247154135978,0.01101632888064306,0.2082961777104356,1.1204408801139534e-12,0.00633159905766849,5.805999506322011e-12,2.7400370149650146e-07,1.2781443973214732e-05,8.598974764401e-15,8.617195653010582e-13,1.8878789977127006
1463,1.463,1686.8712788673922,5100000.0,0.17575548419325474,0.0009999999999998899,0.0056897228817072015,0,57,0,1e-08,0.0056897228817072015,0.4847299153621979,0.25675609325734705,0.032823480847764985,0.011014328855792297,0.20829220034069626,1.119181402289648e-12,0.006331573835226385,5.799590180733435e-12,2.738290673446129e-07,1.2775378219249582e-05,8.589203041381943e-15,8.610180891497635e-13,1.8879003384599418
1464,1.464,1686.8209617237637,5100000.0,0.17575094078136633,0.001000000000000112,0.005689869969140644,0,57,0,1e-08,0.005689869969140644,0.48473509414446314,0.2567559352929002,0.032824490456244845,0.0110123313569066,0.2082882264288672,1.1179236632804433e-12,0.006331548644719744,5.7931894687106804e-12,2.7365458764877984e-07,1.2769316644765092e-05,8.57944489061748e-15,8.603173676994445e-13,1.887921670015108
1465,1.465,1686.7706587443895,5100000.0,0.17574639792348046,0.0009999999999998899,0.005690017046240045,0,57,0,1e-08,0.005690017046240045,0.4847402679660865,0.25675577593855736,0.03282550037542511,0.011010336379885211,0.20828425596016803,1.1166676600851025e-12,0.006331523486096358,5.786797355076924e-12,2.73480262188202e-07,1.2763259245046108e-05,8.569700289074375e-15,8.596173997243931e-13,1.8879429924960547
1466,1.466,1686.720369902253,5100000.0,0.17574185561941974,0.001000000000000112,0.005690164113014011,0,57,0,1e-08,0.005690164113014011,0.4847454368298253,0.25675561520191953,0.032826510599474716,0.011008343920641728,0.2082802889342977,1.1154133892811698e-12,0.006331498359304286,5.780413823817799e-12,2.733060907241574e-07,1.2757206013907673e-05,8.559969209769715e-15,8.589181839693684e-13,1.8879643058579592
1467,1.467,1686.6700951726368,5100000.0,0.17573731386788863,0.0009999999999998899,0.005690311169497246,0,57,0,1e-08,0.005690311169497246,0.4847506007413927,0.2567554530875968,0.03282752112554549,0.01100635397510318,0.2082763253479936,1.1141608475442913e-12,0.006331473264291708,5.7740388591436125e-12,2.7313207302237947e-07,1.27511569454865e-05,8.550251626623343e-15,8.582197191892875e-13,1.8879856100895012
1468,1.468,1686.6198345384425,5100000.0,0.17573277266782755,0.001000000000000112,0.005690458215726928,0,57,0,1e-08,0.005690458215726928,0.4847557597167931,0.25675528958991417,0.0328285319610761,0.011004366539194616,0.20827236518770031,1.112910031862283e-12,0.00633144820100675,5.767672445920986e-12,2.729582088621259e-07,1.2745112034981448e-05,8.540547516459119e-15,8.575220041646572e-13,1.888006905295069
1469,1.469,1686.5695879734544,5100000.0,0.17572823201897142,0.0009999999999998899,0.00569060525170441,0,57,0,1e-08,0.00569060525170441,0.4847609137595909,0.25675512471559525,0.032829543101100374,0.011002381608856263,0.20826840845229372,1.111660938863676e-12,0.006331423169397778,5.761314568307148e-12,2.727844980074136e-07,1.2739071276334128e-05,8.530856852733744e-15,8.568250376512907e-13,1.8880281914394312
1470,1.47,1686.519355451438,5100000.0,0.17572369192009837,0.001000000000000112,0.005690752277472137,0,57,0,1e-08,0.005690752277472137,0.48476606287319657,0.25675495847148455,0.03283055454052448,0.011000399180042612,0.20826445514079836,1.110413565183289e-12,0.0063313981694133395,5.7549652104950985e-12,2.7261094022272946e-07,1.2733034663490136e-05,8.52117960894435e-15,8.561288184080424e-13,1.8880494684858642
1471,1.471,1686.4691369596326,5100000.0,0.1757191523699799,0.0009999999999998899,0.005690899293062668,0,57,0,1e-08,0.005690899293062668,0.4847712070792309,0.2567547908462315,0.03283156629245434,0.010998419248701607,0.20826050523402528,1.1091679079997368e-12,0.0063313732010018605,5.748624357806979e-12,2.7243753529609056e-07,1.2727002192261475e-05,8.5115157636616e-15,8.554333452368887e-13,1.8880707366023668
1472,1.472,1686.4189324697493,5100000.0,0.175714613368794,0.001000000000000112,0.005691046298473128,0,57,0,1e-08,0.005691046298473128,0.484776346378246,0.2567546218495117,0.03283257834895945,0.010996441810797314,0.20825655873385163,1.1079239638787902e-12,0.006331348264112029,5.742291994336175e-12,2.7226428298926804e-07,1.2720973856322339e-05,8.5018652897163e-15,8.547386168956715e-13,1.888091995720263
1473,1.473,1686.3687419510527,5100000.0,0.17571007491509424,0.0009999999999998899,0.005691193293743144,0,57,0,1e-08,0.005691193293743144,0.48478148076728933,0.2567544514944438,0.032833590698658134,0.01099446686231745,0.20825261564564176,1.106681729295081e-12,0.006331323358692794,5.73596810401504e-12,2.7209118306037016e-07,1.2714949649013424e-05,8.492228159073025e-15,8.540446321380842e-13,1.8881132457319052
1474,1.474,1686.3185653945247,5100000.0,0.17570553700716982,0.001000000000000112,0.005691340278931028,0,57,0,1e-08,0.005691340278931028,0.4847866102727542,0.2567542797648426,0.0328346033594793,0.010992494399236418,0.20824867594542085,1.1054412015937475e-12,0.006331298484692947,5.72965267257337e-12,2.719182353052129e-07,1.2708929566678007e-05,8.482604351817515e-15,8.533513897862015e-13,1.8881344868594323
1475,1.475,1686.2684027675555,5100000.0,0.17570099964557964,0.0009999999999998899,0.0056914872540114675,0,57,0,1e-08,0.0056914872540114675,0.4847917348890553,0.2567541066764304,0.03283561631743105,0.010990524417552754,0.20824473964118204,1.1042023771881482e-12,0.006331273642061581,5.72334568386029e-12,2.7174543947952394e-07,1.2702913602411413e-05,8.472993839318787e-15,8.526588885933377e-13,1.888155718965793
1476,1.476,1686.2182540572073,5100000.0,0.1756964628284136,0.001000000000000112,0.005691634219049241,0,57,0,1e-08,0.005691634219049241,0.48479685463713795,0.25675393221841997,0.03283662958503576,0.010988556913259142,0.20824080671438766,1.1029652532793165e-12,0.006331248830747718,5.7170471233530524e-12,2.7157279537322296e-07,1.2696901752026084e-05,8.463396600290304e-15,8.519671273750657e-13,1.8881769422122128
1477,1.477,1686.1681192362728,5100000.0,0.17569192655581445,0.0009999999999998899,0.005691781174032526,0,57,0,1e-08,0.005691781174032526,0.48480196951859555,0.25675375639933334,0.0328376431554972,0.010986591882363549,0.2082368771658454,1.1017298265080907e-12,0.006331224050700585,5.71075697540669e-12,2.7140030275214947e-07,1.2690894009374282e-05,8.453812608202042e-15,8.512761049063341e-13,1.8881981565425476
1478,1.478,1686.1179982710999,5100000.0,0.17568739082643228,0.001000000000000112,0.005691928119007965,0,57,0,1e-08,0.005691928119007965,0.4848070795260799,0.2567535792365609,0.03283865701313982,0.010984629320901948,0.2082329510052893,1.100496093265961e-12,0.006331199301869782,5.704475223894798e-12,2.7122796137171876e-07,1.2684890367424035e-05,8.444241834181419e-15,8.505858199463824e-13,1.8882193618006042
1479,1.479,1686.067891159665,5100000.0,0.1756828556382343,0.0009999999999998899,0.005692075054034227,0,57,0,1e-08,0.005692075054034227,0.48481218469504006,0.25675340070476504,0.03283967118503033,0.010982669224887012,0.20822902819966146,1.0992640512034816e-12,0.00633117458420452,5.698201855276574e-12,2.7105577104181855e-07,1.2678890823505132e-05,8.43468426109971e-15,8.498962713518859e-13,1.8882405583111037
1480,1.48,1686.0177978708612,5100000.0,0.17567832099249356,0.001000000000000112,0.005692221979072991,0,57,0,1e-08,0.005692221979072991,0.48481728502158283,0.2567532208178871,0.03284068565894095,0.010980711590351334,0.20822510875524433,1.0980336968264608e-12,0.0063311498976544025,5.6919368536951445e-12,2.7088373152293075e-07,1.2672895370951357e-05,8.425139861131108e-15,8.492074578943073e-13,1.8882617459566735
1481,1.481,1685.9677183788865,5100000.0,0.1756737868874438,0.0009999999999998899,0.005692368894174299,0,57,0,1e-08,0.005692368894174299,0.484822380508808,0.2567530395828404,0.032841700429669496,0.010978756413344334,0.20822119267131214,1.0968050268562567e-12,0.006331125242169154,5.685680203757391e-12,2.707118425851112e-07,1.2666904003828585e-05,8.415608608447844e-15,8.485193783641146e-13,1.8882829246988597
1482,1.482,1685.9176526684957,5100000.0,0.17566925332186545,0.001000000000000112,0.0056925157993805995,0,57,0,1e-08,0.0056925157993805995,0.4848274711740372,0.256752856992323,0.032842715506228345,0.010976803689912192,0.2082172799329207,1.0955780384375813e-12,0.006331100617698499,5.679431890954763e-12,2.7054010401690555e-07,1.2660916717661983e-05,8.406090481160322e-15,8.478320315863819e-13,1.8883040946591443
1483,1.483,1685.8676007040945,5100000.0,0.17566472029564079,0.0009999999999998899,0.005692662694688533,0,57,0,1e-08,0.005692662694688533,0.4848325570069345,0.2567526730666124,0.032843730870036725,0.010974853416130376,0.20821337055276654,1.094352727918275e-12,0.006331076024192571,5.673191899176584e-12,2.70368515572574e-07,1.2654933505184344e-05,8.396585449930058e-15,8.471454163279665e-13,1.8883252556484527
1484,1.484,1685.8175624804494,5100000.0,0.17566018780652,0.001000000000000112,0.005692809580173947,0,57,0,1e-08,0.005692809580173947,0.4848376380381932,0.2567524877850066,0.03284474654350188,0.010972905588058173,0.20820946450252545,1.093129092848865e-12,0.006331051461601143,5.666960214784573e-12,2.7019707705860897e-07,1.26489543633048e-05,8.387093496631714e-15,8.464595314494371e-13,1.8883464079388987
1485,1.485,1685.7675379674527,5100000.0,0.175655655855425,0.0009999999999998899,0.0056929564557998006,0,57,0,1e-08,0.0056929564557998006,0.48484271426481584,0.25675230116043735,0.032845762515390016,0.010970960201773192,0.2082055617875511,1.0919071298063046e-12,0.006331026929874365,5.660736822174829e-12,2.7002578823942986e-07,1.2642979285523334e-05,8.377614594042425e-15,8.45774375739095e-13,1.888367551424013
1486,1.486,1685.717527143358,5100000.0,0.17565112444067574,0.001000000000000112,0.00569310332162349,0,57,0,1e-08,0.00569310332162349,0.4848477856950067,0.2567521131946142,0.03284677878568383,0.010969017253363442,0.20820166240199248,1.0906868357028048e-12,0.006331002428962511,5.654521706447823e-12,2.698546488941558e-07,1.2637008266491007e-05,8.36814871805463e-15,8.450899480131086e-13,1.8883886861234884
1487,1.487,1685.6675299898297,5100000.0,0.17564659356146115,0.0009999999999998899,0.005693250177664142,0,57,0,1e-08,0.005693250177664142,0.48485285234151043,0.2567519238847015,0.032847795358911566,0.010967076738918518,0.20819776633545486,1.0894682075902727e-12,0.00633097795881579,5.648314853011114e-12,2.6968365880817065e-07,1.2631041301333794e-05,8.358695845853652e-15,8.444062471006541e-13,1.8884098121081312
1488,1.488,1685.6175464783043,5100000.0,0.17564206321732487,0.001000000000000112,0.005693397023939506,0,57,0,1e-08,0.005693397023939506,0.484857914203136,0.2567517332417484,0.032848812225706014,0.010965138654546928,0.20819387359147054,1.0882512421252788e-12,0.006330953519384791,5.642116246486845e-12,2.6951281774986316e-07,1.2625078383779131e-05,8.349255950922583e-15,8.437232718029856e-13,1.8884309292923482
1489,1.489,1685.5675765862497,5100000.0,0.17563753340673746,0.0009999999999998899,0.005693543860492007,0,57,0,1e-08,0.005693543860492007,0.48486297128671646,0.2567515412687571,0.03284982938474474,0.010963202996367452,0.20818998416553883,1.0870359362070828e-12,0.00633092911062008,5.6359258720149885e-12,2.6934212549838194e-07,1.2619119508386894e-05,8.339829008995365e-15,8.430410209424529e-13,1.8884520376809795
1490,1.49,1685.5176203034796,5100000.0,0.1756330041287946,0.001000000000000112,0.0056936906873539285,0,57,0,1e-08,0.0056936906873539285,0.48486802361579,0.25675134795205,0.032850846851389816,0.010961269760489218,0.20818609803646038,1.0858222872239618e-12,0.006330904732472213,5.629743715751054e-12,2.691715818542134e-07,1.2613164671414092e-05,8.330415000361477e-15,8.423594933804766e-13,1.8884731374666133
1491,1.491,1685.467677598757,5100000.0,0.17562847538388182,0.0009999999999998899,0.0056938375045056284,0,57,0,1e-08,0.0056938375045056284,0.4848730711853637,0.25675115330642134,0.03285186461251914,0.010959338943042438,0.20818221521155586,1.0846102917469227e-12,0.006330880384891972,5.6235697622027815e-12,2.6900118658244103e-07,1.2607213866240794e-05,8.321013897670536e-15,8.416786879180727e-13,1.8884942285212982
1492,1.492,1685.4177484502009,5100000.0,0.1756239471701826,0.001000000000000112,0.005693984312008971,0,57,0,1e-08,0.005693984312008971,0.4848781140029369,0.256750957334149,0.03285288266752383,0.010957410540168374,0.20817833568564592,1.0833999467183449e-12,0.00633085606783029,5.6174039966586424e-12,2.688309394645365e-07,1.2601267087530834e-05,8.311625677024627e-15,8.409986033872251e-13,1.8885153108577952
1493,1.493,1685.36783284251,5100000.0,0.1756194194868521,0.0009999999999998899,0.00569413110988421,0,57,0,1e-08,0.00569413110988421,0.4848831520848707,0.256750760028657,0.03285390102465112,0.010955484548005308,0.20817445944469057,1.0821912493432226e-12,0.006330831781238012,5.611246404963233e-12,2.6866084029355356e-07,1.2595324330855897e-05,8.302250316966125e-15,8.403192386421162e-13,1.888536384588505
1494,1.494,1685.3179307472863,5100000.0,0.17561489233373193,0.001000000000000112,0.0056942778981394675,0,57,0,1e-08,0.0056942778981394675,0.484888185429739,0.2567505614011064,0.032854919674401614,0.01095356096271069,0.2081705864924268,1.0809841963218284e-12,0.006330807525066324,5.605096971950373e-12,2.684908888407021e-07,1.2589385589999799e-05,8.292887791315311e-15,8.396405925003261e-13,1.8885574496260846
1495,1.495,1685.2680421483162,5100000.0,0.17561036570929137,0.0009999999999998899,0.005694424676817246,0,57,0,1e-08,0.005694424676817246,0.4848932140525115,0.2567503614462612,0.03285593862367355,0.010951639780441783,0.20816671681619406,1.0797787848351562e-12,0.006330783299266324,5.598955683455882e-12,2.6832108489830123e-07,1.258345086041921e-05,8.283538078366677e-15,8.389626638184845e-13,1.8885785060676594
1496,1.496,1685.2181670207901,5100000.0,0.1756058396132695,0.001000000000000112,0.005694571445928998,0,57,0,1e-08,0.005694571445928998,0.48489823795644804,0.25675016017056573,0.03285695786768022,0.010949720997369263,0.20816285041503502,1.0785750117350193e-12,0.006330759103789348,5.592822524664291e-12,2.6815142824449343e-07,1.2577520136399581e-05,8.274201153331314e-15,8.382854514301656e-13,1.8885995538788278
1497,1.497,1685.1683053458744,5100000.0,0.17560131404450463,0.0009999999999998899,0.0056947182055052765,0,57,0,1e-08,0.0056947182055052765,0.48490325715282034,0.2567499575724364,0.03285797740965776,0.010947804609668179,0.2081589872799775,1.0773728741115906e-12,0.006330734938586715,5.5866974812664515e-12,2.6798191866796586e-07,1.2571593413048355e-05,8.264876993633048e-15,8.376089541893341e-13,1.8886205931154456
1498,1.498,1685.118457099597,5100000.0,0.17559678900245682,0.001000000000000112,0.0056948649555665885,0,57,0,1e-08,0.0056948649555665885,0.48490827164588435,0.25674975365727915,0.03285899724584893,0.010945890613524988,0.20815512740906042,1.076172368861637e-12,0.0063307108036099605,5.5805805385782295e-12,2.678125559491099e-07,1.2565670684777381e-05,8.255565574878935e-15,8.369331709372432e-13,1.8886416237546277
1499,1.499,1685.0686222587035,5100000.0,0.17559226448604576,0.0009999999999998899,0.005695011696140859,0,57,0,1e-08,0.005695011696140859,0.48491328144073936,0.25674954842962433,0.03286001737336996,0.010943979005137827,0.2081512707994675,1.074973492915108e-12,0.006330686698810751,5.574471682005415e-12,2.676433398699818e-07,1.2559751946100488e-05,8.246266872975274e-15,8.362581005200627e-13,1.8886626457832125
1500,1.5,1685.0188008051177,5100000.0,0.17558774049426115,0.001000000000000112,0.0056951584272638646,0,57,0,1e-08,0.0056951584272638646,0.484918286549423,0.2567493418870604,0.03286103779627326,0.010942069780708061,0.20814741744144724,1.0737762434086456e-12,0.006330662624140795,5.568370897395061e-12,2.6747427022180837e-07,1.255383719224355e-05,8.236980865742805e-15,8.355837418019488e-13,1.8886836592661265
1501,1.5010000000000001,1684.9689927191619,5100000.0,0.17558321702663215,0.0009999999999998899,0.005695305148943772,0,57,0,1e-08,0.005695305148943772,0.4849232869817654,0.25674913402936583,0.03286205851642032,0.010940162936442191,0.20814356732745018,1.0725806174223735e-12,0.006330638579551781,5.562278170497814e-12,2.6730534679347763e-07,1.2547926418219643e-05,8.227707530466224e-15,8.349100936446357e-13,1.888704664243588
1502,1.502,1684.9191979754753,5100000.0,0.17557869408251914,0.001000000000000112,0.005695451861204345,0,57,0,1e-08,0.005695451861204345,0.4849282827398316,0.2567489248640491,0.03286307952793868,0.010938258468560414,0.2081397204576831,1.0713866118228551e-12,0.006330614564995728,5.556193486648221e-12,2.671365693646806e-07,1.2542019618272394e-05,8.218446842425637e-15,8.342371548955849e-13,1.888725660668708
1503,1.5030000000000001,1684.8694165543322,5100000.0,0.17557417166068315,0.0009999999999998899,0.005695598564078676,0,57,0,1e-08,0.005695598564078676,0.48493327383318274,0.25674871439110564,0.03286410083246423,0.010936356373290728,0.208135876824851,1.0701942236995096e-12,0.006330590580424612,5.5501168316565526e-12,2.6696793772505295e-07,1.2536116787416355e-05,8.209198778967043e-15,8.335649244215959e-13,1.888746648579059
1504,1.504,1684.8196484347095,5100000.0,0.17556964976047165,0.001000000000000112,0.0056957452575909584,0,57,0,1e-08,0.0056957452575909584,0.4849382602695727,0.25674850261231974,0.032865122429840056,0.010934456646867612,0.20813203642346667,1.0690034500975346e-12,0.006330566625790595,5.544048191263418e-12,2.6679945166246886e-07,1.253021792049675e-05,8.199963317015593e-15,8.328934010883088e-13,1.8887676279920145
1505,1.5050000000000001,1684.7698935970852,5100000.0,0.1755651283810935,0.0009999999999998899,0.005695891941759769,0,57,0,1e-08,0.005695891941759769,0.484943242058727,0.25674828952749207,0.03286614432189238,0.01093255928553087,0.2081281992460634,1.0678142881259804e-12,0.006330542701045842,5.5379875513577904e-12,2.666311109677045e-07,1.2524323012567768e-05,8.190740434077747e-15,8.322225837681896e-13,1.8887885989472204
