cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1463,1.463,1701.9052022926644,5100000.0,0.17460021824086905,0.0009999999999998899,0.005727369702484242,0,58,0,1e-08,0.005727369702484242,0.4671471569550239,0.24987056433990884,0.03389913436968074,0.025573637385651625,0.2169124098537118,1.7997448743882692e-12,0.006416103501696242,8.61297772543856e-12,3.482939729210899e-07,1.4457053011463599e-05,1.3630985284600075e-14,1.2153998288564426e-12,1.8695565769785716
1464,1.464,1701.8308532596402,5100000.0,0.17459482439374438,0.001000000000000112,0.0057275466410443105,0,58,0,1e-08,0.0057275466410443105,0.4671614704530694,0.2498726985973851,0.033899777780277404,0.025566930876302383,0.2169021447258693,1.7966831424985842e-12,0.00641602216917408,8.598883459470819e-12,3.4796238369958994e-07,1.4447203135530185e-05,1.360763478948303e-14,1.2138978757900965e-12,1.8695978915479572
1465,1.465,1701.756569549762,5100000.0,0.1745894329544399,0.0009999999999998899,0.0057277235115417635,0,58,0,1e-08,0.0057277235115417635,0.46717575967868524,0.24987482651778847,0.03390042235817012,0.025560236843887755,0.21689189634100142,1.7936292742768013e-12,0.006415940988309834,8.584823954452271e-12,3.4763139027823694e-07,1.443736756405884e-05,1.3584344339808311e-14,1.2123990924395903e-12,1.8696391556891274
1466,1.466,1701.6823509850526,5100000.0,0.17458404391639526,0.001000000000000112,0.005727900314183303,0,58,0,1e-08,0.005727900314183303,0.4671900247042867,0.24987694811481334,0.033901068104213734,0.025553555253338692,0.2168816646478635,1.7905832400793362e-12,0.006415859958676283,8.570799082916124e-12,3.473009907803689e-07,1.4427546256210375e-05,1.3561113709768716e-14,1.210903467987566e-12,1.8696803695938469
1467,1.467,1701.6081973892685,5100000.0,0.17457865727353747,0.0009999999999998899,0.00572807704914952,0,58,0,1e-08,0.00572807704914952,0.4672042656041625,0.2498790634001318,0.033901715021259916,0.025546886069647258,0.21687144959330187,1.7875450104919364e-12,0.006415779079846935,8.556808718144826e-12,3.469711833392315e-07,1.44177391714965e-05,1.3537942675433934e-14,1.2094109916670176e-12,1.869721533476486
1468,1.468,1701.5341085694786,5100000.0,0.17457327301994874,0.001000000000000112,0.005728253716626144,0,58,0,1e-08,0.005728253716626144,0.46721848242552777,0.24988117241146,0.0339023630859404,0.025540229258226892,0.21686125115098573,1.7845145551562007e-12,0.006415698351400451,8.54285273211357e-12,3.466419660634336e-07,1.440794626684332e-05,1.3514831003726445e-14,1.2079216527184868e-12,1.8697626472481699
1469,1.469,1701.460084360014,5100000.0,0.1745678911478578,0.0009999999999998899,0.005728430316849602,0,58,0,1e-08,0.005728430316849602,0.4672326752547281,0.24988327514768943,0.03390301231376546,0.025533584784362785,0.2168510692555241,1.7814918455101391e-12,0.0064156177729139076,8.528931000421576e-12,3.4631333712224784e-07,1.4398167503534938e-05,1.3491778478167171e-14,1.206435440512185e-12,1.869803711267102
1470,1.47,1701.3861245795117,5100000.0,0.17456251165232967,0.001000000000000112,0.005728606849973485,0,58,0,1e-08,0.005728606849973485,0.4672468441543163,0.24988537163097999,0.03390366269688584,0.025526952613555535,0.21684090386519597,1.7784768521389516e-12,0.00641553734396704,8.515043397432134e-12,3.459852946601765e-07,1.4388402840462817e-05,1.3468784874021546e-14,1.2049523444142072e-12,1.86984472562214
1471,1.471,1701.3122290466047,5100000.0,0.17455713452674607,0.0009999999999998899,0.005728783316196494,0,58,0,1e-08,0.005728783316196494,0.4672609891848239,0.24988746188496985,0.03390431422588419,0.02552033271152739,0.21683075494016335,1.7754695457179716e-12,0.006415457064142247,8.501189798056229e-12,3.4565783682931257e-07,1.4378652236563624e-05,1.3445849967139713e-14,1.2034723538434053e-12,1.8698856903829657
1472,1.472,1701.238397585636,5100000.0,0.17455175976441195,0.001000000000000112,0.005728959715730087,0,58,0,1e-08,0.005728959715730087,0.4672751104136401,0.24988954592613952,0.0339049668984508,0.02551372504412196,0.21682062243365813,1.7724698973841053e-12,0.006415376933023432,8.487370078418866e-12,3.4533096180057195e-07,1.4368915651734441e-05,1.3422973537401207e-14,1.2019954582882715e-12,1.8699266057002393
1473,1.473,1701.1646300312846,5100000.0,0.17454638735917502,0.0009999999999998899,0.005729136048757785,0,58,0,1e-08,0.005729136048757785,0.4672892079231799,0.24989162375611143,0.03390562072716133,0.02550712957711211,0.21681050628392692,1.7694778790185466e-12,0.006415296950193629,8.473584116287739e-12,3.450046677704736e-07,1.4359193047569849e-05,1.340015537147421e-14,1.2005216473050946e-12,1.8699674718959112
1474,1.474,1701.0909261935697,5100000.0,0.174541017305965,0.001000000000000112,0.0057293123154378255,0,58,0,1e-08,0.0057293123154378255,0.4673032817576172,0.24989369541369388,0.03390627568722671,0.025500546276705168,0.21680040646720006,1.7664934610877259e-12,0.0064152171152411916,8.459831787223453e-12,3.4467895289456526e-07,1.4349484381848077e-05,1.3377395242464887e-14,1.1990509104283925e-12,1.8700082888606142
1475,1.475,1701.0172859101992,5100000.0,0.17453564959703538,0.0009999999999998899,0.005729488516006163,0,58,0,1e-08,0.005729488516006163,0.4673173320006393,0.24989576089843735,0.03390693179315877,0.025493975108999582,0.21679032292025638,1.7635166158576398e-12,0.006415137427753151,8.44611297041512e-12,3.4435381538976433e-07,1.433978961674915e-05,1.33546929400965e-14,1.197583237323924e-12,1.87004905693685
1476,1.476,1700.943708999974,5100000.0,0.17453028422751402,0.001000000000000112,0.005729664650614634,0,58,0,1e-08,0.005729664650614634,0.4673313587070455,0.2498978202380848,0.03390758903116133,0.025487416040380136,0.21678025560859115,1.7605473145390019e-12,0.006415057887320024,8.432427543458884e-12,3.4402925344216997e-07,1.4330108711555171e-05,1.3332048243980891e-14,1.1961186176446106e-12,1.8700897761405264
1477,1.477,1700.8701952926697,5100000.0,0.17452492119049098,0.0009999999999998899,0.005729840719471845,0,58,0,1e-08,0.005729840719471845,0.46734536194620857,0.2498998734456192,0.033908247402164866,0.02548086903730534,0.21677020448308065,1.757585529114669e-12,0.006414978493533179,8.418775385714756e-12,3.437052652666806e-07,1.4320441627322978e-05,1.3309460940678179e-14,1.1946570411266316e-12,1.8701304466562996
1478,1.478,1700.7967446180767,5100000.0,0.17451956048015638,0.001000000000000112,0.005730016722760519,0,58,0,1e-08,0.005730016722760519,0.46735934178669625,0.2499019205345972,0.033908906906485764,0.025474334066329297,0.21676016949535057,1.7546312316715015e-12,0.006414899245985191,8.405156377039163e-12,3.433818490841818e-07,1.4310788325176732e-05,1.328693081749072e-14,1.1931984975475799e-12,1.8701710686612893
1479,1.479,1700.7233567971364,5100000.0,0.1745142020906683,0.0009999999999998899,0.005730192660654306,0,58,0,1e-08,0.005730192660654306,0.4673732982822721,0.24990396153271083,0.03390956753019636,0.025467811094279102,0.21675015061166428,1.7516843938490613e-12,0.006414820144271984,8.39157039683919e-12,3.430590031054825e-07,1.430114876490779e-05,1.3264457657288152e-14,1.1917429767089029e-12,1.870211642167569
1480,1.48,1700.6500316668505,5100000.0,0.1745088460151821,0.001000000000000112,0.00573036853337001,0,58,0,1e-08,0.00573036853337001,0.46738723150923034,0.2499059964451659,0.033910229281857975,0.025461300087960225,0.21674014777576658,1.7487449883707091e-12,0.006414741187989182,8.378017326838913e-12,3.4273672557965e-07,1.4291522908884512e-05,1.3242041252835938e-14,1.1902904685071244e-12,1.8702521674456256
1481,1.481,1700.5767690539037,5100000.0,0.174503492248508,0.0009999999999998899,0.00573054434105997,0,58,0,1e-08,0.00573054434105997,0.467401141527825,0.24990802529274625,0.03391089215437902,0.025454801014368835,0.21673016094732916,1.7458129874314495e-12,0.006414662376734749,8.364497048084092e-12,3.424150147411393e-07,1.4281910717922116e-05,1.3219681391712066e-14,1.1888409628469093e-12,1.8702926445851584
1482,1.482,1700.5035687842117,5100000.0,0.1744981407843305,0.001000000000000112,0.005730720083923721,0,58,0,1e-08,0.005730720083923721,0.4674150283952583,0.24991004809876438,0.03391155613804892,0.025448313840715515,0.21672019008894797,1.7428883632720137e-12,0.006414583710109289,8.351009442081382e-12,3.42093868830519e-07,1.4272312152767244e-05,1.3197377861664972e-14,1.1873944496830384e-12,1.870333073644706
1483,1.483,1700.4304306962767,5100000.0,0.1744927916161828,0.0009999999999998899,0.005730895762155644,0,58,0,1e-08,0.005730895762155644,0.4674288921863839,0.24991206486890274,0.033912221240792614,0.02544183853419767,0.21671023514556756,1.7399710889950406e-12,0.006414505187713213,8.337554392226976e-12,3.417732861190793e-07,1.4262727176194719e-05,1.3175130458309373e-14,1.1859509190504541e-12,1.8703734548853603
1484,1.484,1700.3573546208365,5100000.0,0.17448744473889136,0.001000000000000112,0.005731071375917873,0,58,0,1e-08,0.005731071375917873,0.4674427329639295,0.24991407562061352,0.033912887458703925,0.025435375062161016,0.21670029607417707,1.7370611373383534e-12,0.006414426809148732,8.324131781530722e-12,3.414532648685205e-07,1.4253155749833665e-05,1.3152938973585321e-14,1.1845103609997017e-12,1.8704137884315857
1485,1.485,1700.2843403827842,5100000.0,0.17448210014643428,0.0009999999999998899,0.005731246925390277,0,58,0,1e-08,0.005731246925390277,0.46745655078005766,0.24991608038125737,0.03391355477785507,0.0254289233922187,0.21669037284216852,1.7341584807735245e-12,0.006414348574021375,8.310741492883612e-12,3.411338033365036e-07,1.4243597834448904e-05,1.3130803196693291e-14,1.1830727656146298e-12,1.870454074291391
1486,1.486,1700.211387819761,5100000.0,0.17447675783209998,0.001000000000000112,0.005731422410785612,0,58,0,1e-08,0.005731422410785612,0.4674703457043182,0.24991807916071435,0.03391422320178711,0.025422483492020594,0.21668046539952054,1.7312630926349525e-12,0.006414270481937047,8.297383411091217e-12,3.408148998123182e-07,1.4234053392846259e-05,1.3108722924685118e-14,1.1816381230639484e-12,1.870494312673166
1487,1.487,1700.1384967733638,5100000.0,0.17447141779046935,0.0009999999999998899,0.005731597832264052,0,58,0,1e-08,0.005731597832264052,0.4674841178119335,0.24992007196322732,0.033914892739683344,0.02541605532920035,0.21667057369054818,1.7283749466021911e-12,0.006414192532501531,8.284057421848493e-12,3.404965525979266e-07,1.4224522388521849e-05,1.3086697957635352e-14,1.1802064235626744e-12,1.870534503850167
1488,1.488,1700.0656670629623,5100000.0,0.17446608001653258,0.001000000000000112,0.005731773189982551,0,58,0,1e-08,0.005731773189982551,0.4674978671435415,0.24992205882664076,0.03391556336695851,0.02540963887179622,0.21666069769391166,1.7254940151035999e-12,0.006414114725325495,8.27076340889985e-12,3.401787599587826e-07,1.4215004781557012e-05,1.3064728083637815e-14,1.1787776573064613e-12,1.870574647705759
1489,1.489,1699.9928985345011,5100000.0,0.1744607445028629,0.0009999999999998899,0.005731948484167336,0,58,0,1e-08,0.005731948484167336,0.4675115937775474,0.2499240397512405,0.03391623509662011,0.025403234087757375,0.21665083735055438,1.722620272258497e-12,0.0064140370600185275,8.257501259428626e-12,3.398615202190683e-07,1.4205500536224138e-05,1.3042813106401316e-14,1.1773518146183765e-12,1.8706147445555081
1490,1.49,1699.920191019598,5100000.0,0.17445541124478833,0.001000000000000112,0.005732123714964363,0,58,0,1e-08,0.005732123714964363,0.4675252977705533,0.24992601475860857,0.03391690792029443,0.025396840945241816,0.21664099262309897,1.7197536914212797e-12,0.006413959536192765,8.244270859488576e-12,3.395448316802959e-07,1.4196009614628361e-05,1.3020952822254626e-14,1.1759288858150319e-12,1.8706547944683283
1491,1.491,1699.847544354738,5100000.0,0.17445008023609526,0.0009999999999998899,0.005732298882560107,0,58,0,1e-08,0.005732298882560107,0.4675389791849151,0.24992798386429688,0.03391758183559302,0.025390459412518815,0.2166311634683446,1.7168942463339703e-12,0.006413882153461712,8.231072096173885e-12,3.3922869266021636e-07,1.4186531979687599e-05,1.2999147030901883e-14,1.1745088612741462e-12,1.8706947975812673
1492,1.492,1699.7749583718048,5100000.0,0.17444475147102928,0.001000000000000112,0.005732473987136184,0,58,0,1e-08,0.005732473987136184,0.4675526380746322,0.24992994709168703,0.03391825683220734,0.025384089458072977,0.21662134985131842,1.7140419105464243e-12,0.006413804911441508,8.2179048565563e-12,3.389131014741342e-07,1.4177067593652724e-05,1.29773955300327e-14,1.173091731404655e-12,1.870734753939311
1493,1.493,1699.702432919505,5100000.0,0.17443942494329115,0.0009999999999998899,0.005732649028881985,0,58,0,1e-08,0.005732649028881985,0.467566274517849,0.2499319044402085,0.033918932923814225,0.025377731050307592,0.21661155171294874,1.7111966587134328e-12,0.006413727809747248,8.204769030014796e-12,3.3859805647574163e-07,1.4167616421451279e-05,1.2955698127467839e-14,1.1716774867051159e-12,1.870774663863314
1494,1.494,1699.629967825907,5100000.0,0.1744341006483325,0.001000000000000112,0.005732824007939593,0,58,0,1e-08,0.005732824007939593,0.46757988856121824,0.24993385594003523,0.033919610093218366,0.025371384157934006,0.21660176902547357,1.7083584643464932e-12,0.006413650847997866,8.191664504112958e-12,3.382835559841051e-07,1.4158178424859906e-05,1.2934054620088987e-14,1.1702661176502664e-12,1.8708145273179846
1495,1.495,1699.5575629360092,5100000.0,0.17442877857938338,0.0009999999999998899,0.0057329989245139676,0,58,0,1e-08,0.0057329989245139676,0.46759348027493625,0.24993580159778783,0.033920288346776316,0.025365048749664637,0.21659200173758641,1.705527302058483e-12,0.0064135740258122464,8.178591168769903e-12,3.3796959835804143e-07,1.4148753568337939e-05,1.2912464814868106e-14,1.1688576148127743e-12,1.8708543445385093
1496,1.496,1699.4852180873334,5100000.0,0.17442345873140816,0.001000000000000112,0.005733173778763301,0,58,0,1e-08,0.005733173778763301,0.46760704971737593,0.2499377414315242,0.03392096767934316,0.025358724794370447,0.21658224980970545,1.7027031461081639e-12,0.006413497342811224,8.165548913537914e-12,3.3765618194729935e-07,1.4139341815244992e-05,1.2890928515266058e-14,1.1674519687806293e-12,1.8708941156271388
1497,1.497,1699.412933112931,5100000.0,0.1744181410985496,0.0009999999999998899,0.005733348570862652,0,58,0,1e-08,0.005733348570862652,0.4676205969385065,0.24993967546712284,0.03392164807785461,0.02535241226116042,0.21657251321051266,1.6998859705703204e-12,0.006413420798618581,8.152537627949202e-12,3.3734330509954146e-07,1.4129943128288625e-05,1.2869445522758259e-14,1.1660491701737945e-12,1.8709338405939375
1498,1.498,1699.3407078626494,5100000.0,0.17441282567441005,0.001000000000000112,0.005733523301015084,0,58,0,1e-08,0.005733523301015084,0.4676341220120617,0.24994160370679633,0.0339223295529289,0.025346111119100245,0.21656279188494598,1.697075750612016e-12,0.006413344392857491,8.13955720384892e-12,3.3703096620123264e-07,1.4120557472838688e-05,1.284801564883343e-14,1.1646492097055083e-12,1.8709735197211828
1499,1.499,1699.2685421770427,5100000.0,0.17440751245432834,0.0009999999999998899,0.0057336979693564365,0,58,0,1e-08,0.0057336979693564365,0.4676476249976968,0.2499435261665207,0.03392301210136768,0.025339821337386464,0.21655308579194665,1.6942724609382675e-12,0.006413268125152775,8.126607532476461e-12,3.3671916362535727e-07,1.411118481288757e-05,1.2826638700484919e-14,1.1632520780926297e-12,1.8710131531317773
1500,1.5,1699.196435891187,5100000.0,0.17440220143264398,0.001000000000000112,0.005733872576065634,0,58,0,1e-08,0.005733872576065634,0.4676611059452763,0.2499454428714834,0.033923695710664135,0.025333542885452375,0.2165433949001048,1.6914760760155629e-12,0.006413191995132147,8.11368850496073e-12,3.364078957410341e-07,1.4101825111626816e-05,1.2805314482220002e-14,1.161857766081963e-12,1.8710527408404787
1501,1.5010000000000001,1699.1243888498034,5100000.0,0.17439689260305305,0.0009999999999998899,0.005734047121332617,0,58,0,1e-08,0.005734047121332617,0.4676745649174243,0.24994735383392694,0.03392438038122007,0.0253272757328034,0.21653371916520667,1.6886865709664833e-12,0.006413116002424168,8.100800013949746e-12,3.3609716094252137e-07,1.4092478333789537e-05,1.2784042804457635e-14,1.1604662644936966e-12,1.8710922830099748
1502,1.502,1699.0524009026474,5100000.0,0.17439158596021737,0.001000000000000112,0.0057342216053258115,0,58,0,1e-08,0.0057342216053258115,0.4676880019837394,0.24994925905911286,0.033925066120424584,0.025321019848949463,0.21652405853605744,1.6859039213000292e-12,0.006413040146657506,8.087941953048126e-12,3.3578695763857077e-07,1.4083144444945551e-05,1.2762823481054911e-14,1.159077564196072e-12,1.871131779883098
1503,1.5030000000000001,1698.9804718819796,5100000.0,0.17438628149930982,0.0009999999999998899,0.005734396028186699,0,58,0,1e-08,0.005734396028186699,0.4677014171866802,0.2499511585786821,0.0339257529091526,0.02531477520371149,0.21651441298842208,1.6831281015798587e-12,0.006412964427464535,8.075114214434083e-12,3.3547728421029957e-07,1.4073823408017216e-05,1.2741656316806941e-14,1.1576916560474242e-12,1.871171231396603
1504,1.504,1698.9086016398542,5100000.0,0.17438097921360401,0.001000000000000112,0.005734570390129446,0,58,0,1e-08,0.005734570390129446,0.46771481059640035,0.24995305239662596,0.03392644075594108,0.025308541766888563,0.21650478247037508,1.680359087616721e-12,0.006412888844477473,8.062316692872373e-12,3.351681390832628e-07,1.4064515189023972e-05,1.2720541127937823e-14,1.1563085310080651e-12,1.8712106378050133
1505,1.5050000000000001,1698.836790024387,5100000.0,0.17437567909840906,0.0009999999999998899,0.005734744691291146,0,58,0,1e-08,0.005734744691291146,0.46772818227704926,0.24995494052278996,0.03392712966344543,0.025302319508342667,0.21649516693596021,1.6775968550817672e-12,0.0064128133973292215,8.049549283115283e-12,3.348595206799836e-07,1.4055219753445885e-05,1.2699477729210001e-14,1.1549281800581327e-12,1.8712499992949871
1506,1.506,1698.765036867278,5100000.0,0.17437038114860787,0.001000000000000112,0.005734918931833141,0,58,0,1e-08,0.005734918931833141,0.46774153226683357,0.2499568229921226,0.033927819609075316,0.025296108398278554,0.2164855663649616,1.674841378762844e-12,0.00641273808565689,8.036811878606925e-12,3.345514273977635e-07,1.4045937064274778e-05,1.267846592688128e-14,1.1535505941729391e-12,1.8712893157614443
1507,1.5070000000000001,1698.6933420257249,5100000.0,0.17436508535728235,0.0009999999999998899,0.005735093111965864,0,58,0,1e-08,0.005735093111965864,0.46775486064011074,0.249958699803614,0.0339285106062312,0.025289908406820792,0.21647598070105678,1.6720926350244505e-12,0.006412662909096618,8.02410437598447e-12,3.3424385768930654e-07,1.403666708847672e-05,1.2657505541724459e-14,1.1521757644469233e-12,1.8713285875131112
1508,1.508,1698.6217053472092,5100000.0,0.17435979172015634,0.001000000000000112,0.005735267231823092,0,58,0,1e-08,0.005735267231823092,0.46776816745681987,0.2499605709704123,0.03392920265411389,0.025283719504200466,0.21646640990227548,1.669350599753618e-12,0.006412587867285853,8.011426671251609e-12,3.3393680999305974e-07,1.402740979159096e-05,1.2636596389915825e-14,1.1508036819762684e-12,1.87136781469502
1509,1.5090000000000001,1698.5501266729452,5100000.0,0.17435450023191906,0.0009999999999998899,0.005735441291562488,0,58,0,1e-08,0.005735441291562488,0.46778145276626637,0.2499624365157898,0.03392989574171243,0.02527754166085692,0.21645685393715897,1.6666152485479465e-12,0.006412512959864549,7.99877866014779e-12,3.336302827409128e-07,1.4018165138232082e-05,1.2615738284683356e-14,1.1494343378765808e-12,1.8714069973338463
1510,1.51,1698.4786058508241,5100000.0,0.17434921088654495,0.001000000000000112,0.005735615291375459,0,58,0,1e-08,0.005735615291375459,0.467794716626117,0.2499642964544051,0.033930589866587285,0.025271374847331583,0.21644731276582427,1.663886557479835e-12,0.006412438186473917,7.986160239602474e-12,3.3332427438416694e-07,1.4008933094093266e-05,1.2594931043478304e-14,1.1480677233282038e-12,1.8714461355541847
1511,1.5110000000000001,1698.4071427286622,5100000.0,0.17434392367865834,0.0009999999999998899,0.005735789231421899,0,58,0,1e-08,0.005735789231421899,0.4678079590928061,0.24996615080184442,0.03393128502531978,0.02526521903428983,0.21643778634954491,1.661164502696686e-12,0.00641236354675668,7.97357130695678e-12,3.3301878337948556e-07,1.3999713624904804e-05,1.2574174484256386e-14,1.1467038295491054e-12,1.8714852294687345
1512,1.512,1698.3357371607387,5100000.0,0.1743386386028327,0.001000000000000112,0.005735963111873604,0,58,0,1e-08,0.005735963111873604,0.46782118023158,0.2499679995648266,0.033931981223348374,0.02525907419241877,0.21642827464077036,1.6584490608056394e-12,0.00641228904035589,7.961011760651427e-12,3.327138082009956e-07,1.3990506697443914e-05,1.2553468429093803e-14,1.1453426478113627e-12,1.8715242792918196
1513,1.5130000000000001,1698.2643889904346,5100000.0,0.17433335565429595,0.0009999999999998899,0.005736136932870699,0,58,0,1e-08,0.005736136932870699,0.46783438009062056,0.24996984276662376,0.033932678449471336,0.025252940292615225,0.21641877760889044,1.6557402078613867e-12,0.006412214666917055,7.948481498373675e-12,3.324093473071088e-07,1.3981312276864747e-05,1.2532812694698944e-14,1.143984169390454e-12,1.8715632850455444
1514,1.514,1698.1930980723246,5100000.0,0.1743280748270857,0.001000000000000112,0.005736310694602702,0,58,0,1e-08,0.005736310694602702,0.4678475587333931,0.24997168041514267,0.03393337670784057,0.025246817305807988,0.21640929520798774,1.653037920651431e-12,0.00641214042608614,7.935980419445965e-12,3.321053991837042e-07,1.397213033009089e-05,1.2512207104424005e-14,1.1426283856361087e-12,1.8716022469281768
1515,1.5150000000000001,1698.121864251575,5100000.0,0.1743227961163761,0.0009999999999998899,0.005736484397211597,0,58,0,1e-08,0.005736484397211597,0.46786071620844816,0.24997351253271272,0.033934075988101116,0.025240705203127444,0.2163998274069399,1.6503421754946775e-12,0.006412066317511545,7.923508422589103e-12,3.3180196230373507e-07,1.39629608226492e-05,1.2491651477050618e-14,1.1412752879053163e-12,1.8716411649703153
1516,1.516,1698.050687384568,5100000.0,0.17431751951630672,0.001000000000000112,0.005736658040883641,0,58,0,1e-08,0.005736658040883641,0.467873852579789,0.2499753391261657,0.03393477629538815,0.02523460395572057,0.2163903741591615,1.6476529494386409e-12,0.0064119923408418695,7.91106540813863e-12,3.314990351672712e-07,1.395380372183562e-05,1.2471145637987048e-14,1.1399248676270678e-12,1.8716800393803932
1517,1.5170000000000001,1697.9795673181527,5100000.0,0.17431224502216083,0.0009999999999998899,0.005736831625757312,0,58,0,1e-08,0.005736831625757312,0.4678869678964233,0.2499771602168626,0.03393547762022876,0.025228513534926153,0.2163809354329476,1.6449702190635004e-12,0.006411918495728026,7.898651275827706e-12,3.311966162613241e-07,1.3944658993538379e-05,1.2450689408059054e-14,1.138577116237563e-12,1.8717188701980514
1518,1.518,1697.9085039078373,5100000.0,0.17430697262817785,0.001000000000000112,0.005737005152015677,0,58,0,1e-08,0.005737005152015677,0.46790006221892394,0.2499789758144685,0.033936179964823315,0.025222433912134575,0.21637151118499615,1.6422939615222817e-12,0.00641184478182163,7.886265926714644e-12,3.3089470409496667e-07,1.3935526605015258e-05,1.2430282613271769e-14,1.137232025236523e-12,1.871757657596749
1519,1.5190000000000001,1697.8374970072032,5100000.0,0.17430170232946718,0.0009999999999998899,0.005737178619803023,0,58,0,1e-08,0.005737178619803023,0.4679131356043277,0.249980785931951,0.033936883328030305,0.02521636505883161,0.2163621013754847,1.6396241539392661e-12,0.00641177119877538,7.873909262049484e-12,3.305932971784611e-07,1.392640652328332e-05,1.2409925079176575e-14,1.1358895861514014e-12,1.8717964017110562
1520,1.52,1697.7665464732731,5100000.0,0.17429643412090692,0.001000000000000112,0.005737352029281485,0,58,0,1e-08,0.005737352029281485,0.46792618811404774,0.24998259057778136,0.03393758771318591,0.025210306946551495,0.21635270596018152,1.6369607737171751e-12,0.0064116977462426615,7.861581183835617e-12,3.302923940334728e-07,1.3917298715938904e-05,1.2389616633749782e-14,1.1345497905530757e-12,1.871835102726699
1521,1.5210000000000001,1697.69565214476,5100000.0,0.1742911679977102,0.0009999999999998899,0.00573752538059202,0,58,0,1e-08,0.00573752538059202,0.46793921978091785,0.24998438978817497,0.033938293095740486,0.025204259547170642,0.21634332492323313,1.6343037972825933e-12,0.006411624423880957,7.849281592573994e-12,3.299919931527243e-07,1.3908203147823704e-05,1.2369357095627495e-14,1.1332126299991606e-12,1.8718737605073164
1522,1.522,1697.6248138909423,5100000.0,0.17428590395309454,0.001000000000000112,0.005737698673951516,0,58,0,1e-08,0.005737698673951516,0.4679522306814463,0.24998618355599111,0.03393899949455331,0.0251982228324325,0.2163339582051853,1.6316532028856507e-12,0.006411551231346126,7.837010392398e-12,3.296920930930673e-07,1.3899119788487354e-05,1.2349146300304144e-14,1.1318780961776825e-12,1.871912375415883
1523,1.5230000000000001,1697.5540315559115,5100000.0,0.1742806419834588,0.0009999999999998899,0.005737871909461988,0,58,0,1e-08,0.005737871909461988,0.4679652208546057,0.24998797191093766,0.03393970689151754,0.025192196774363566,0.21632460578395815,1.6290089674173041e-12,0.006411478168297516,7.82476748515952e-12,3.29392692367543e-07,1.3890048603692684e-05,1.2328984070394039e-14,1.1305461807311163e-12,1.8719509473892848
1524,1.524,1697.4833050057214,5100000.0,0.17427538208252005,0.001000000000000112,0.005738045087323969,0,58,0,1e-08,0.005738045087323969,0.4679781903704542,0.24998975485178854,0.03394041529948943,0.025186181344925188,0.21631526760641476,1.6263710690969222e-12,0.006411405234393681,7.812552775430303e-12,3.290937895367534e-07,1.3880989562596483e-05,1.2308870240745478e-14,1.1292168754059487e-12,1.871989476720374
1525,1.5250000000000001,1697.4126340921798,5100000.0,0.17427012424626936,0.0009999999999998899,0.00573821820765298,0,58,0,1e-08,0.00573821820765298,0.4679911392776813,0.2499915323982605,0.03394112471030788,0.025180176516254156,0.21630594364068717,1.6237394854112242e-12,0.006411332429295268,7.80036616664477e-12,3.287953831382626e-07,1.3871942632238131e-05,1.2288804639186174e-14,1.1278901719347296e-12,1.8720279634596844
1526,1.526,1697.3420186650872,5100000.0,0.17426486846917585,0.001000000000000112,0.005738391270624882,0,58,0,1e-08,0.005738391270624882,0.46800406762039354,0.24999330457416602,0.03394183511163516,0.02517418226068654,0.21629663385937004,1.6211141938052464e-12,0.0064112597526654064,7.788207562454828e-12,3.2849747171194596e-07,1.3862907779393512e-05,1.2268787092951719e-14,1.1265660620857966e-12,1.872066407608728
1527,1.5270000000000001,1697.2714585885994,5100000.0,0.17425961474543386,0.0009999999999998899,0.005738564276414441,0,58,0,1e-08,0.005738564276414441,0.4680169754626339,0.24999507138338403,0.03394254651106547,0.02516819855055516,0.21628733821512133,1.6184951726110615e-12,0.00641118720416715,7.776076868400595e-12,3.282000538302737e-07,1.3853884973064702e-05,1.2248817437379964e-14,1.1252445377063129e-12,1.8721048093980173
1528,1.528,1697.2009537184686,5100000.0,0.17425436307071226,0.001000000000000112,0.005738737225158103,0,58,0,1e-08,0.005738737225158103,0.46802986285559744,0.2499968328423138,0.03394325890362027,0.025162225358326337,0.21627805667336766,1.6158823997626324e-12,0.006411114783465209,7.763973989516159e-12,3.279031280541493e-07,1.3844874181030979e-05,1.2228895503932986e-14,1.1239255906487257e-12,1.872143168912898
1529,1.5290000000000001,1697.1305039207612,5100000.0,0.17424911343976893,0.0009999999999998899,0.005738910117012163,0,58,0,1e-08,0.005738910117012163,0.46804272986499085,0.24999858895289107,0.03394397229879146,0.025156262656446653,0.2162687891850325,1.6132758538541321e-12,0.006411042490224047,7.751898832274327e-12,3.276066929686051e-07,1.3835875372687823e-05,1.2209021130067823e-14,1.1226092128272418e-12,1.8721814864050585
1530,1.53,1697.0601090367136,5100000.0,0.17424386584842697,0.001000000000000112,0.0057390829521080655,0,58,0,1e-08,0.0057390829521080655,0.46805557651870605,0.2500003397539731,0.03394468666899721,0.02515031041772905,0.2162595357386398,1.610675512146097e-12,0.00641097032411258,7.739851300955543e-12,3.2731074711685253e-07,1.382688851370292e-05,1.2189194140591323e-14,1.121295396118708e-12,1.8722197616984138
