cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
999,0.999,1684.5742199396998,5100000.0,0.17603300369305153,0.0010000000000000009,0.005680752921444773,0,57,0,1e-08,0.005680752921444773,0.48743619626643747,0.2555688610739815,0.032093429917624955,0.011901495969980169,0.20518986483654142,1.0259951182609005e-12,0.006295569798376211,5.407074912491789e-12,2.615095739658542e-07,1.2530250265848945e-05,7.892055562007421e-15,8.020053455372526e-13,1.9072597272534524
1000,1.0,1684.5128487817935,5100000.0,0.1760293279661186,0.001000000000000112,0.005680871543136197,0,57,0,1e-08,0.005680871543136197,0.4874524356593896,0.2555722244666009,0.03209339410092389,0.011893550612548244,0.2051783991882973,1.0244759566550907e-12,0.006295471769629473,5.3994952121401686e-12,2.612946726575741e-07,1.2523107674830767e-05,7.880326996344664e-15,8.011389573560507e-13,1.9072981685577952
1001,1.0010000000000001,1684.4515659640506,5100000.0,0.17602565582237553,0.0009999999999998899,0.00568099005413718,0,57,0,1e-08,0.00568099005413718,0.48746864334055,0.2555755798621123,0.03209335949794741,0.011885621270974195,0.2051669556470317,1.022961215803112e-12,0.006295373939214061,5.391936733611767e-12,2.6108025140146584e-07,1.2515978787880669e-05,7.868632545741865e-15,8.002747497539337e-13,1.9073365444521273
1002,1.002,1684.390371192776,5100000.0,0.17602198725031987,0.001000000000000112,0.005681108454809214,0,57,0,1e-08,0.005681108454809214,0.4874848194178035,0.2555789272875249,0.0320933261049204,0.01187770789119677,0.2051555341372021,1.0214508756115348e-12,0.006295276306457385,5.384399382767732e-12,2.6086630830847376e-07,1.250886355473702e-05,7.856972055210777e-15,7.994127135975742e-13,1.9073748551631793
1003,1.0030000000000001,1684.329264181246,5100000.0,0.17601832223858016,0.0009999999999998899,0.005681226745500175,0,57,0,1e-08,0.005681226745500175,0.4875009640116297,0.2555822667580483,0.032093293930004006,0.011869810418830902,0.20514413457086392,1.0199449160567936e-12,0.006295178870682855,5.376883066241218e-12,2.606528415017055e-07,1.2501761926207505e-05,7.845345370546298e-15,7.985528397767569e-13,1.9074131010549786
1004,1.004,1684.268244632046,5100000.0,0.17601466077662045,0.001000000000000112,0.005681344926541137,0,57,0,1e-08,0.005681344926541137,0.48751707722198023,0.25558559830781946,0.032093262962157136,0.011861928800134298,0.20513275688021648,1.018443317246219e-12,0.006295081631221931,5.369387690500634e-12,2.6043984910047913e-07,1.2494673851703946e-05,7.833752338143961e-15,7.976951192352473e-13,1.9074512822699408
1005,1.0050000000000001,1684.2073122482116,5100000.0,0.1760110028525613,0.0009999999999998899,0.0056814629982965175,0,57,0,1e-08,0.0056814629982965175,0.4875331591416951,0.25558892197605854,0.032093233184904646,0.011854062982179694,0.205121401004087,1.0169460594018208e-12,0.006294984587416141,5.3619131625973936e-12,2.6022732923785876e-07,1.2487599280670114e-05,7.822192805449902e-15,7.968395429971883e-13,1.9074893988846793
1006,1.006,1684.1464667518537,5100000.0,0.17600734845428456,0.001000000000000112,0.005681580961148607,0,57,0,1e-08,0.005681580961148607,0.4875492098960569,0.255592237771233,0.03209320461281174,0.011846212911352665,0.20511006684926597,1.0154531229154708e-12,0.006294887738598551,5.354459391201412e-12,2.600152800754587e-07,1.248053816533317e-05,7.810666621447576e-15,7.959861021214188e-13,1.907527451332212
1007,1.0070000000000001,1684.0857078459628,5100000.0,0.17600369757190024,0.0009999999999998899,0.005681698815397753,0,57,0,1e-08,0.005681698815397753,0.4875652295745394,0.2555955457350151,0.03209317722679152,0.011838378535088229,0.20509875435773217,1.0139644882701482e-12,0.006294791084115273,5.3470262843032934e-12,2.5980369976196623e-07,1.2473490455329384e-05,7.79917363537569e-15,7.951347877261209e-13,1.9075654396576045
1008,1.008,1684.025035251221,5100000.0,0.17600005019315243,0.001000000000000112,0.005681816561430836,0,57,0,1e-08,0.005681816561430836,0.48758121829421364,0.25559884588240217,0.03209315103458849,0.011830559800444125,0.20508746344408732,1.012480136051061e-12,0.006294694623307735,5.339613751335234e-12,2.595925864730407e-07,1.2466456102779575e-05,7.787713697723036e-15,7.942855909656573e-13,1.9076033642129342
1009,1.0090000000000001,1683.9644486807645,5100000.0,0.17599640630776173,0.0009999999999998899,0.005681934199560916,0,57,0,1e-08,0.005681934199560916,0.4875971761586485,0.25560213824101446,0.0320931260311751,0.011822756654830914,0.2050761940362256,1.0110000469490985e-12,0.006294598355521815,5.332221701720654e-12,2.593819383825137e-07,1.2459435058872732e-05,7.776286659547556e-15,7.934385030370459e-13,1.9076412252032078
1010,1.01,1683.9039478445889,5100000.0,0.17599276590453253,0.001000000000000112,0.0056820517301407894,0,57,0,1e-08,0.0056820517301407894,0.48761310326009266,0.25560542284793053,0.03209310220173951,0.011814969046406044,0.20506494607291761,1.0095242018020698e-12,0.0062945022801126115,5.32485004528352e-12,2.5917175367326167e-07,1.2452427274400038e-05,7.764892372945865e-15,7.925935152143421e-13,1.907679022718514
1011,1.0110000000000001,1683.8435324654897,5100000.0,0.17598912897168123,0.0009999999999998899,0.0056821691535322155,0,57,0,1e-08,0.0056821691535322155,0.48762899970970097,0.2556086997217086,0.03209307955005864,0.01180719692316832,0.20505371947412243,1.0080525815781908e-12,0.00629440639643336,5.317498693031691e-12,2.589620305505461e-07,1.2445432701973448e-05,7.753530691240828e-15,7.917506188152522e-13,1.9077167570610944
1012,1.012,1683.7832022641828,5100000.0,0.17598549549881165,0.001000000000000112,0.005682286470062327,0,57,0,1e-08,0.005682286470062327,0.4876448656151427,0.2556119688841927,0.032093058076586314,0.011799440233193622,0.20504251416323657,1.0065851673326405e-12,0.006294310703838202,5.310167556233418e-12,2.5875276722254524e-07,1.2438451294020132e-05,7.742201468358698e-15,7.909098051896353e-13,1.907754428494992
1013,1.0130000000000001,1683.7229569524488,5100000.0,0.17598186547528052,0.0009999999999998899,0.005682403680056204,0,57,0,1e-08,0.005682403680056204,0.4876607010632464,0.25561523037577205,0.03209303776283744,0.011791698925481759,0.2050313300839485,1.0051219402181815e-12,0.006294215201692797,5.302856546088975e-12,2.5854396189768563e-07,1.243148300173589e-05,7.730904558823966e-15,7.900710657531178e-13,1.9077920370642683
1014,1.014,1683.662796257575,5100000.0,0.17597823888918707,0.001000000000000112,0.005682520783889699,0,57,0,1e-08,0.005682520783889699,0.48767650616352626,0.2556184842145654,0.03209301861266624,0.011783972948860393,0.20502016715736088,1.0036628815725278e-12,0.006294119889360692,5.295565575284141e-12,2.5833561281276225e-07,1.2424527778542725e-05,7.719639818778014e-15,7.892343919813015e-13,1.9078295830679133
1015,1.0150000000000001,1683.602719902907,5100000.0,0.1759746157303078,0.0009999999999998899,0.005682637781874478,0,57,0,1e-08,0.005682637781874478,0.48769228101791645,0.2556217304256658,0.03209300062284796,0.011776262252398502,0.20500902531201437,1.0022079728022145e-12,0.006294024766208449,5.288294556622997e-12,2.581277182055003e-07,1.2417585577388945e-05,7.708407104841884e-15,7.883997753835381e-13,1.9078670667231719
1016,1.016,1683.542727616898,5100000.0,0.17597099598791902,0.001000000000000112,0.005682754674348522,0,57,0,1e-08,0.005682754674348522,0.4877080257368156,0.2556249690260771,0.03209298379830984,0.011768566785010934,0.20499790446807648,1.0007571954208665e-12,0.0062939298316007685,5.281043403604657e-12,2.5792027632506093e-07,1.2410656352029438e-05,7.697206274511283e-15,7.875672075013266e-13,1.9079044883407417
1017,1.0170000000000001,1683.4828191127267,5100000.0,0.1759673796518819,0.0009999999999998899,0.0056828714616209,0,57,0,1e-08,0.0056828714616209,0.4877237403985062,0.2556282000619244,0.03209296811434408,0.01176088649681888,0.2049868045771121,9.993105310105496e-13,0.006293835084917269,5.2738120292495104e-12,2.577132854134208e-07,1.2403740054093075e-05,7.686037185587608e-15,7.867366799422683e-13,1.9079418478882928
1018,1.018,1683.4229941290569,5100000.0,0.1759637667100391,0.001000000000000112,0.005682988144076026,0,57,0,1e-08,0.005682988144076026,0.48773942512237956,0.255631423539922,0.03209295358594145,0.011753221337253414,0.2049757255499873,9.978679613715753e-13,0.006293740525529097,5.266600348659801e-12,2.5750674375144186e-07,1.2396836638843169e-05,7.674899697849635e-15,7.859081843662344e-13,1.9079791457884252
1019,1.0190000000000001,1683.3632523851593,5100000.0,0.1759601571531333,0.0009999999999998899,0.005683104721994635,0,57,0,1e-08,0.005683104721994635,0.48775507999240764,0.2556346394997925,0.03209294019467116,0.011745571256716353,0.20496466733240887,9.964294683266624e-13,0.006293646152819411,5.259408276119293e-12,2.5730064960408577e-07,1.2389946058900107e-05,7.663793670986747e-15,7.850817124753935e-13,1.9080163820787817
1020,1.02,1683.3035936185975,5100000.0,0.17595655096954044,0.001000000000000112,0.005683221195744058,0,57,0,1e-08,0.005683221195744058,0.4877707051215774,0.2556378479533304,0.032092927950214706,0.011737936205167497,0.20495362984133367,9.949950338305782e-13,0.006293551966165929,5.252235727353649e-12,2.570950012634525e-07,1.2383068269454102e-05,7.65271896599435e-15,7.842572560057956e-13,1.908053557118919
1021,1.0210000000000001,1683.2440175513202,5100000.0,0.17595294814969803,0.0009999999999998899,0.005683337565615016,0,57,0,1e-08,0.005683337565615016,0.48778630059266065,0.2556410489401615,0.03209291683401402,0.011730316133526647,0.20494261302335878,9.935646399543292e-13,0.0062934579649583265,5.245082617745358e-12,2.568897970149927e-07,1.2376203223636763e-05,7.641675444426842e-15,7.83434806763393e-13,1.9080906709424352
1022,1.022,1683.1845239213203,5100000.0,0.17594934868207546,0.001000000000000112,0.005683453831971958,0,57,0,1e-08,0.005683453831971958,0.4878018665124307,0.2556442424764799,0.03209290685103788,0.011722710992478375,0.2049316168012215,9.92138268901788e-13,0.006293364148583342,5.237948863997065e-12,2.5668503516975455e-07,1.236935087681666e-05,7.63066296911133e-15,7.826143565949835e-13,1.9081277238516727
1023,1.0230000000000001,1683.125112465738,5100000.0,0.17594575255689715,0.0009999999999998899,0.0056835699951126185,0,57,0,1e-08,0.0056835699951126185,0.4878174029875085,0.2556474285788703,0.032092898005903606,0.01171512073260915,0.20492064109786817,9.9071590293965e-13,0.006293270516426532,5.230834383091439e-12,2.564807140414913e-07,1.2362511184359022e-05,7.619681403375554e-15,7.817958973691801e-13,1.9081647161454274
1024,1.024,1683.0657829108725,5100000.0,0.17594215976432964,0.0009999999999998899,0.005683686055345497,0,57,0,1e-08,0.005683686055345497,0.4878329101022636,0.2556506072841749,0.03209289028262803,0.01170754530530863,0.20490968585802116,9.892975244073148e-13,0.006293177067883461,5.223739091747267e-12,2.5627683193951064e-07,1.2355684100157259e-05,7.60873061090118e-15,7.809794210048646e-13,1.908201647884218
1025,1.025,1683.0065349873432,5100000.0,0.1759385702931248,0.001000000000000112,0.005683802013021071,0,57,0,1e-08,0.005683802013021071,0.48784838794046836,0.2556537786281411,0.032092883666033405,0.0116999846626452,0.20489875102659075,9.878831158114837e-13,0.0062930838023580815,5.216662907515803e-12,2.5607338719188366e-07,1.234886957869541e-05,7.597810456686158e-15,7.801649195034646e-13,1.9082385191343636
1026,1.026,1682.947368450543,5100000.0,0.17593498413224756,0.0009999999999998899,0.005683917868479219,0,57,0,1e-08,0.005683917868479219,0.4878638366306531,0.2556569426046547,0.03209287818329647,0.011692438755514508,0.20488783650443124,9.864726598136092e-13,0.006292990719239865,5.209605749808454e-12,2.558703781587629e-07,1.23420675780334e-05,7.5869208072658e-15,7.793523848834993e-13,1.908275330449683
1027,1.027,1682.8882830238895,5100000.0,0.17593140127365509,0.001000000000000112,0.00568403362197205,0,57,0,1e-08,0.00568403362197205,0.4878792562456314,0.2556600992600542,0.03209287380858226,0.011684907536127586,0.20487694224732797,9.850661390238993e-13,0.006292897817934595,5.202567536327502e-12,2.5566780316693525e-07,1.233527805184002e-05,7.576061528340172e-15,7.785418091890222e-13,1.9083120817745083
1028,1.028,1682.8292784497544,5100000.0,0.17592782170550347,0.0009999999999998899,0.0056841492738644375,0,57,0,1e-08,0.0056841492738644375,0.4878946468842379,0.255663248614739,0.03209287054200558,0.011677390956659687,0.20486606818506783,9.836635362678596e-13,0.006292805097847633,5.195548186498788e-12,2.554656605779461e-07,1.2328500956435662e-05,7.565232487482915e-15,7.777331845392338e-13,1.9083487733485318
1029,1.029,1682.770354468594,5100000.0,0.17592424541794016,0.001000000000000112,0.0056842648244670845,0,57,0,1e-08,0.0056842648244670845,0.4879100086401299,0.2556663906935908,0.032092868379080666,0.011669888969562973,0.20485521425244851,9.822648344514328e-13,0.006292712558387814,5.1885476199973954e-12,2.5526394875754434e-07,1.2321736247934798e-05,7.554433552858703e-15,7.769265030920635e-13,1.9083854053577058
1030,1.03,1682.7115108209464,5100000.0,0.1759206724008124,0.0009999999999998899,0.0056843802740903565,0,57,0,1e-08,0.0056843802740903565,0.48792534160374434,0.2556695255238273,0.032092867312833825,0.011662401527644625,0.20484438038727518,9.808700165883733e-13,0.006292620198968381,5.1815657569151484e-12,2.550626660797343e-07,1.2314983882505862e-05,7.54366459342545e-15,7.761217570544768e-13,1.9084219779579157
1031,1.031,1682.6527472613739,5100000.0,0.1759171026438498,0.001000000000000112,0.005684495623058584,0,57,0,1e-08,0.005684495623058584,0.4879406458910579,0.2556726531088072,0.03209286736043389,0.0116549285830287,0.20483356650222276,9.794790658034123e-13,0.006292528018994129,5.174602518516089e-12,2.5486181093821223e-07,1.2308243818372676e-05,7.532925479209082e-15,7.753189386525486e-13,1.9084584915830003
1032,1.032,1682.5940635154375,5100000.0,0.17591353613848207,0.0009999999999998899,0.005684610871631125,0,57,0,1e-08,0.005684610871631125,0.4879559215637271,0.25567577350226706,0.032092868487998756,0.011647470089430982,0.20482277256333578,9.780919652162988e-13,0.0062924360178896275,5.167657824648942e-12,2.546613817010154e-07,1.2301516009746274e-05,7.522216079779633e-15,7.745180401626193e-13,1.9084949460782619
1033,1.033,1682.5354593373418,5100000.0,0.1759099728725524,0.001000000000000112,0.00568472602019339,0,57,0,1e-08,0.00568472602019339,0.48797116872585067,0.255678886716444,0.032092870703303945,0.011640026000180083,0.2048119984944467,9.767086982090904e-13,0.006292344195074617,5.160731597500144e-12,2.5446137678278717e-07,1.2294800414830494e-05,7.511536267035542e-15,7.737190539395286e-13,1.9085313417647431
1034,1.034,1682.4769344822653,5100000.0,0.17590641283702949,0.0009999999999998899,0.00568484106901976,0,57,0,1e-08,0.00568484106901976,0.4879863874869198,0.2556819927592228,0.0320928740186543,0.011632596268184463,0.20480124421424759,9.753292481755898e-13,0.006292252549963686,5.153823759486165e-12,2.5426179459884313e-07,1.228809699207768e-05,7.500885913089206e-15,7.729219723350024e-13,1.9085676790170332
1035,1.035,1682.4184886844594,5100000.0,0.17590285602312655,0.001000000000000112,0.005684956018386867,0,57,0,1e-08,0.005684956018386867,0.4880015779169433,0.25568509167503756,0.03209287840930154,0.011625180847533804,0.20479050968020848,9.73953598559012e-13,0.006292161081986087,5.146934232148538e-12,2.540626335483576e-07,1.2281405697085938e-05,7.490264890023796e-15,7.721267877506315e-13,1.9086039577824425
1036,1.036,1682.3601217024782,5100000.0,0.175899302419457,0.0009999999999998899,0.005685070868645329,0,57,0,1e-08,0.005685070868645329,0.4880167401238792,0.25568818347167854,0.03209288388736545,0.011617779691786668,0.20477979481216432,9.725817329872387e-13,0.006292069790564506,5.140062938949611e-12,2.5386389206765523e-07,1.2274726488855014e-05,7.479673071712002e-15,7.713334926406845e-13,1.9086401784302036
1037,1.037,1682.3018332743925,5100000.0,0.17589575201735497,0.001000000000000112,0.0056851856200679915,0,57,0,1e-08,0.0056851856200679915,0.48803187417739374,0.25569126819245114,0.03209289042897262,0.0116103927556217,0.20476909956757697,9.712136351075387e-13,0.006291978675135525,5.133209802447415e-12,2.536655685762204e-07,1.2268059323583565e-05,7.469110331866121e-15,7.70542079501855e-13,1.9086763409146488
1038,1.038,1682.2436231606102,5100000.0,0.17589220480562318,0.0009999999999998899,0.00568530027299948,0,57,0,1e-08,0.00568530027299948,0.48804698018131926,0.2556943458475117,0.03209289804357237,0.011603019993302755,0.204758423869985,9.6984928877176e-13,0.006291887735130606,5.126374747039191e-12,2.5346766152934365e-07,1.2261404160604062e-05,7.458576546023896e-15,7.697525408892293e-13,1.908712445571149
1039,1.039,1682.1854911203907,5100000.0,0.17588866077554016,0.001000000000000112,0.005685414827714557,0,57,0,1e-08,0.005685414827714557,0.4880620582409424,0.2556974164463147,0.03209290674144205,0.011595661358786764,0.20474776764165992,9.684886778386475e-13,0.0062917969699774305,5.119557697224995e-12,2.5327016938078877e-07,1.2254760959199295e-05,7.448071589864227e-15,7.689648693564928e-13,1.9087484927459724
1040,1.04,1682.1274368916684,5100000.0,0.17588511991836733,0.0009999999999998899,0.005685529284478498,0,57,0,1e-08,0.005685529284478498,0.4880771084206077,0.2557004800360907,0.032092916494541324,0.011588316807308385,0.2047371308450525,9.671317862181711e-13,0.0062917063791195545,5.112758576610186e-12,2.530730905682956e-07,1.2248129675734113e-05,7.437595339038016e-15,7.681790575102348e-13,1.9087844823432414
1041,1.041,1682.0694602355204,5100000.0,0.17588158222269124,0.001000000000000112,0.005685643643653199,0,57,0,1e-08,0.005685643643653199,0.48809213081831676,0.2557035366310114,0.032092927307989544,0.011580986293856387,0.20472651340910106,9.657785980194452e-13,0.006291615961997483,5.105977310698734e-12,2.5287642356781247e-07,1.2241510269778635e-05,7.427147671075792e-15,7.673950980246801e-13,1.908820414645456
1042,1.042,1682.0115609118902,5100000.0,0.1758780476796004,0.0009999999999998899,0.005685757905509643,0,57,0,1e-08,0.005685757905509643,0.4881071255312484,0.25570658624623643,0.032092939185944094,0.011573669773350675,0.20471591526360955,9.64429097407687e-13,0.006291525718050872,5.099213825188843e-12,2.5268016685681393e-07,1.2234902700838431e-05,7.416728463902517e-15,7.666129835908714e-13,1.9088562899244936
1043,1.043,1681.9537386695272,5100000.0,0.17587451628008624,0.001000000000000112,0.005685872070332108,0,57,0,1e-08,0.005685872070332108,0.48812209263417616,0.25570962891741916,0.032092952111741416,0.011566367201480396,0.20470533636032742,9.63083268600381e-13,0.006291435646728956,5.092468045462782e-12,2.524843189071368e-07,1.2228306926911347e-05,7.40633759568209e-15,7.658327069439786e-13,1.9088921082115922
1044,1.044,1681.8959932729938,5100000.0,0.17587098801369982,0.0009999999999998899,0.005685986138441394,0,57,0,1e-08,0.005685986138441394,0.4881370322258141,0.25571266465691933,0.03209296609212152,0.011559078533670627,0.20469477662721933,9.617410959556348e-13,0.006291345747477718,5.085739898221352e-12,2.5228887821625503e-07,1.2221722908204602e-05,7.395974945888605e-15,7.650542608629477e-13,1.9089278698054724
1045,1.045,1681.8383244780587,5100000.0,0.17586746287173433,0.001000000000000112,0.005686100110112144,0,57,0,1e-08,0.005686100110112144,0.488151944388756,0.2557156934921027,0.03209298111862637,0.01155180372579492,0.20468423600810567,9.604025639032225e-13,0.0062912560197486925,5.07902931000554e-12,2.520938432775476e-07,1.2215150603800531e-05,7.385640394340559e-15,7.642776381627737e-13,1.9089635748297615
1046,1.046,1681.7807320460738,5100000.0,0.17586394084440518,0.0009999999999998899,0.005686213985643796,0,57,0,1e-08,0.005686213985643796,0.48816682921212495,0.25571871544351354,0.03209299718956676,0.011544542733840747,0.20467371444020835,9.590676569594305e-13,0.006291166462994884,5.072336208018801e-12,2.5189921259748357e-07,1.2208589973571738e-05,7.375333821665771e-15,7.635028316983119e-13,1.9089992234845148
1047,1.047,1681.7232157397557,5100000.0,0.1758604219224698,0.001000000000000112,0.005686327765328426,0,57,0,1e-08,0.005686327765328426,0.4881816867861616,0.25572173053037867,0.03209301430453816,0.011537295513874623,0.20466321185958247,9.577363597356135e-13,0.006291077076670286,5.065660519880535e-12,2.5170498468971837e-07,1.2202040977647095e-05,7.36505510917389e-15,7.627298343578026e-13,1.9090348159839614
1048,1.048,1681.6657753169718,5100000.0,0.17585690609679755,0.0009999999999998899,0.005686441449444449,0,57,0,1e-08,0.005686441449444449,0.48819651718972856,0.2557247387820208,0.03209303245281821,0.011530062022477984,0.20465272821335587,9.564086569068196e-13,0.00629098786023526,5.059002173266689e-12,2.5151115806933433e-07,1.219550357552119e-05,7.354804138625242e-15,7.619586390715837e-13,1.9090703524224388
1049,1.049,1681.6084105449042,5100000.0,0.17585339335756986,0.001000000000000112,0.00568655503830268,0,57,0,1e-08,0.00568655503830268,0.4882113205149353,0.25572774021467815,0.03209305163679446,0.011522842216164626,0.20464226343545083,9.550845332784926e-13,0.006290898813149355,5.052361096789733e-12,2.5131773126947954e-07,1.2188977728017437e-05,7.34458079286729e-15,7.611892388135158e-13,1.9091058330437363
1050,1.05,1681.5511211822113,5100000.0,0.17584988369596324,0.0009999999999998899,0.005686668532171714,0,57,0,1e-08,0.005686668532171714,0.4882260968364429,0.25573073486046966,0.03209307184270562,0.011515636052078759,0.20463181747686057,9.537639737141777e-13,0.006290809934879973,5.045737218887366e-12,2.5112470282016945e-07,1.2182463394824899e-05,7.334384955052343e-15,7.604216265977237e-13,1.9091412579048272
1051,1.051,1681.4939070076834,5100000.0,0.17584637710204162,0.001000000000000112,0.005686781931366283,0,57,0,1e-08,0.005686781931366283,0.48824084626291414,0.2557337227192664,0.03209309308933799,0.011508443486652037,0.20462139025499917,9.524469632054923e-13,0.006290721224885693,5.039130469514254e-12,2.5093207127940973e-07,1.2175960538466052e-05,7.324216509648138e-15,7.596557954663739e-13,1.9091766274363593
1052,1.052,1681.436767775504,5100000.0,0.1758428735682176,0.0009999999999998899,0.00568689523611512,0,57,0,1e-08,0.00568689523611512,0.4882555688603572,0.25573670383112596,0.032093115354867516,0.011501264477314123,0.2046109817293451,9.511334867375523e-13,0.006290632682637497,5.032540777415991e-12,2.507398351808252e-07,1.2169469118153538e-05,7.314075340650265e-15,7.58891738485596e-13,1.909211941602147
1053,1.053,1681.3797032590562,5100000.0,0.17583937308398245,0.001000000000000112,0.0056870084467515875,0,57,0,1e-08,0.0056870084467515875,0.4882702647228608,0.2557396782085646,0.032093138645101306,0.01149409898127107,0.20460059183142515,9.498235294610488e-13,0.006290544307603596,5.025968072907678e-12,2.5054799308959396e-07,1.2162989095749738e-05,7.303961333614278e-15,7.581294487777577e-13,1.9092472006813876
1054,1.054,1681.3227132172829,5100000.0,0.1758358756409107,0.0009999999999998899,0.0056871215635316335,0,57,0,1e-08,0.0056871215635316335,0.4882849339166987,0.25574264588974044,0.03209316293983447,0.011486946956607173,0.20459022052005862,9.485170765613371e-13,0.006290456099263066,5.019412285762894e-12,2.503565435608969e-07,1.2156520431166163e-05,7.293874374144725e-15,7.57368919505085e-13,1.9092824046530563
1055,1.055,1681.2657974331705,5100000.0,0.1758323812287591,0.001000000000000112,0.005687234586780152,0,57,0,1e-08,0.005687234586780152,0.48829957654704714,0.2557456068755573,0.03209318825639487,0.011479808360735404,0.20457986771556214,9.472141134015363e-13,0.006290368057086771,5.012873347578676e-12,2.501654851848514e-07,1.2150063087667816e-05,7.283814349514511e-15,7.566101438727281e-13,1.9093175539263427
1056,1.056,1681.2089556679464,5100000.0,0.175828889840029,0.0009999999999998899,0.005687347516723221,0,57,0,1e-08,0.005687347516723221,0.4883141926816138,0.2557485612022726,0.03209321457639467,0.011472683151923296,0.20456953337521233,9.459146253235256e-13,0.006290280180556084,5.0063511888689805e-12,2.4997481652952604e-07,1.214361702559549e-05,7.273781146519471e-15,7.558531151038691e-13,1.9093526484999621
1057,1.057,1681.152187701562,5100000.0,0.17582540146464784,0.001000000000000112,0.005687460353680329,0,57,0,1e-08,0.005687460353680329,0.48832878241706945,0.2557515088781111,0.032093241909637055,0.01146557128805798,0.20455921742754687,9.446185978211268e-13,0.006290192469147754,4.999845741654973e-12,2.497845361923806e-07,1.2137182207896524e-05,7.263774653408858e-15,7.550978264683009e-13,1.9093876886951335
1058,1.058,1681.0954933035305,5100000.0,0.1758219160946299,0.0009999999999998899,0.005687573097893413,0,57,0,1e-08,0.005687573097893413,0.48834334583218403,0.2557544499281988,0.032093270248850975,0.011458472727430212,0.2045489198187679,9.433260164142541e-13,0.006290104922343503,4.993356937572077e-12,2.4959464276213256e-07,1.2130758596154305e-05,7.253794758446268e-15,7.543442712552224e-13,1.909422674636875
1059,1.059,1681.0388722447549,5100000.0,0.17581843372075587,0.001000000000000112,0.005687685749654469,0,57,0,1e-08,0.005687685749654469,0.488357883004295,0.2557573843782133,0.032093299586063655,0.01145138742868257,0.20453864049629544,9.420368667166882e-13,0.0062900175396294646,4.986884708702649e-12,2.494051348369399e-07,1.2124346152166929e-05,7.243841350642198e-15,7.535924428007145e-13,1.9094576064404565
1060,1.06,1680.9823243056462,5100000.0,0.17581495433382682,0.0009999999999998899,0.005687798309244789,0,57,0,1e-08,0.005687798309244789,0.4883723940256185,0.25576031223946394,0.032093329927755744,0.011444315350249756,0.20452837939279708,9.407511344547352e-13,0.006289930320489205,4.980428988012646e-12,2.4921601103145985e-07,1.211794483909139e-05,7.233914319969007e-15,7.528423344738816e-13,1.9094924843865686
1061,1.061,1680.9258492468111,5100000.0,0.17581147792570792,0.001000000000000112,0.005687910776921394,0,57,0,1e-08,0.005687910776921394,0.48838687895012595,0.25576323355850433,0.032093361244650294,0.011437256451777279,0.2045181364784633,9.394688053715097e-13,0.006289843264421291,4.9739897076143875e-12,2.490272699450702e-07,1.211155461738273e-05,7.224013556254542e-15,7.520939396885956e-13,1.9095273083432076
1062,1.062,1680.869446867568,5100000.0,0.17580800448577133,0.0009999999999998899,0.005688023153011914,0,57,0,1e-08,0.005688023153011914,0.48840133789602136,0.25576614832074157,0.032093393569141836,0.011430210691658716,0.2045079116599954,9.38189865438006e-13,0.006289756370908806,4.967566802318261e-12,2.488389102290147e-07,1.210517545285125e-05,7.21413895158444e-15,7.513472519028591e-13,1.9095620788860042
1063,1.063,1680.8131169290957,5100000.0,0.1758045340078691,0.001000000000000112,0.0056881354377091966,0,57,0,1e-08,0.0056881354377091966,0.48841577091808513,0.255769056571891,0.03209342687278521,0.011423178029547155,0.2044977049067708,9.369143005171098e-13,0.006289669639450446,4.961160204783551e-12,2.4865093049066944e-07,1.2098807306167583e-05,7.204290396698313e-15,7.506022645737425e-13,1.9095967958923223
1064,1.064,1680.7568592193436,5100000.0,0.1758010664814251,0.0009999999999998899,0.005688247631339304,0,57,0,1e-08,0.005688247631339304,0.4884301781114457,0.2557719583183944,0.03209346116659078,0.01141615842465648,0.2044875161480769,9.35642096679449e-13,0.006289583069539501,4.954769849714542e-12,2.484633293787035e-07,1.2092450141673418e-05,7.194467784282036e-15,7.498589712216895e-13,1.9096314596904707
1065,1.065,1680.7006735137586,5100000.0,0.1757976018988125,0.001000000000000112,0.005688359734143033,0,57,0,1e-08,0.005688359734143033,0.4884445595500389,0.25577485358674895,0.0320934964413164,0.01140915183666131,0.20447734533412387,9.343732400018882e-13,0.006289496660674984,4.948395671288491e-12,2.4827610553020774e-07,1.2086103922067214e-05,7.184671006894374e-15,7.491173653832641e-13,1.909666070376138
1066,1.066,1680.6445595927678,5100000.0,0.1757941402509361,0.0009999999999998899,0.00568847174639864,0,57,0,1e-08,0.00568847174639864,0.48845891531282903,0.2557777423979651,0.03209353269312981,0.011402158225415578,0.20446719240998082,9.331077166704465e-13,0.006289410412358118,4.942037604328964e-12,2.480892575954701e-07,1.2079768610755292e-05,7.174899957970847e-15,7.483774406397879e-13,1.9097006281056108
1067,1.067,1680.5885172379308,5100000.0,0.1757906815291555,0.001000000000000112,0.005688583668379819,0,57,0,1e-08,0.005688583668379819,0.488473245478387,0.2557806247729334,0.03209356991822705,0.011395177550980322,0.20445705732099026,9.318455129484599e-13,0.006289324324092723,4.935695584035259e-12,2.479027842321158e-07,1.2073444171336797e-05,7.165154531561344e-15,7.476391906084547e-13,1.9097351330345058
