cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1124,1.124,1676.023610654232,5100000.0,0.17583026639248997,0.0009999999999998899,0.005687302991213586,0,57,0,1e-08,0.005687302991213586,0.48880933136930566,0.2565164113310184,0.032011934807777066,0.013894191300670494,0.20233710276590355,8.266657253351834e-13,0.006340963813827877,4.423356135832401e-12,2.3189126348258217e-07,1.1559954275095155e-05,6.351664784665091e-15,6.823926527277399e-13,1.9055674794176338
1125,1.125,1675.9894977284557,5100000.0,0.1758277608366157,0.001000000000000112,0.005687384035615066,0,57,0,1e-08,0.005687384035615066,0.4888159750783487,0.2565174649386901,0.032012217788012394,0.013891129816404767,0.20233229037302042,8.259992246023339e-13,0.0063409250795252855,4.419929646044079e-12,2.3178659075405962e-07,1.1556224497255728e-05,6.346507060744414e-15,6.819924857030067e-13,1.9055855522164151
1126,1.1260000000000001,1675.9554055939811,5100000.0,0.17582525612649946,0.0009999999999998899,0.005687465054965872,0,57,0,1e-08,0.005687465054965872,0.4888226113623283,0.2565185165935484,0.03201250107236807,0.01388807202035881,0.20232748320801344,8.253336717036904e-13,0.006340886392339391,4.416507842136247e-12,2.3168202838386466e-07,1.1552498001296829e-05,6.341356677578148e-15,6.815928021478163e-13,1.9056036104281078
1127,1.127,1675.9213342110932,5100000.0,0.17582275226053262,0.001000000000000112,0.005687546049320856,0,57,0,1e-08,0.005687546049320856,0.48882924023690105,0.25651956629852035,0.0320127846612359,0.013885017905334973,0.20232268125949543,8.24669064430593e-13,0.006340847752177055,4.41309071338655e-12,2.3157757614226494e-07,1.1548774780823591e-05,6.336213618103318e-15,6.811936009987776e-13,1.9056216540925934
1128,1.1280000000000001,1675.8872835389923,5100000.0,0.17582024923720305,0.0009999999999998899,0.0056876270187216455,0,57,0,1e-08,0.0056876270187216455,0.4888358617162811,0.25652061405794585,0.032013068553576114,0.013881967464112964,0.2023178845175367,8.240054005492818e-13,0.006340809158945216,4.409678249056282e-12,2.3147323379904313e-07,1.1545054829350325e-05,6.331077865025445e-15,6.807948811963933e-13,1.9056396832336335
1129,1.129,1675.8532535365482,5100000.0,0.17581774705488204,0.001000000000000112,0.005687707963223752,0,57,0,1e-08,0.005687707963223752,0.48884247581396806,0.2565216598768032,0.03201335274769688,0.0138789206895034,0.2023130929729068,8.233426778195562e-13,0.006340770612551227,4.406270438415761e-12,2.313690011241264e-07,1.1541338140352952e-05,6.3259494009764e-15,6.803966416839551e-13,1.9056576978674589
1130,1.1300000000000001,1675.8192441652586,5100000.0,0.17581524571189458,0.0009999999999998899,0.005687788882874086,0,57,0,1e-08,0.005687788882874086,0.4888490825465792,0.2565227037569001,0.03201363724508835,0.013875877574383397,0.20230830661320845,8.226808940794886e-13,0.0063407321129027175,4.40286727089182e-12,2.3126487789091066e-07,1.153762470758691e-05,6.320828209287568e-15,6.799988814087078e-13,1.9056756980460052
1131,1.131,1675.7852553836083,5100000.0,0.1758127452068326,0.001000000000000112,0.005687869777721035,0,57,0,1e-08,0.005687869777721035,0.4888556819268917,0.2565237457038539,0.03201392204339427,0.013872838111573456,0.20230352542993102,8.220200470877997e-13,0.006340693659907391,4.399468735799619e-12,2.3116086387012973e-07,1.1533914524514829e-05,6.3157142725677764e-15,6.796015993209435e-13,1.9056936837779357
1132,1.1320000000000001,1675.7512871523184,5100000.0,0.1758102455379702,0.0009999999999998899,0.005687950647813169,0,57,0,1e-08,0.005687950647813169,0.4888622739701464,0.2565247857207374,0.03201420714281278,0.013869802293978528,0.20229874941204104,8.213601346684467e-13,0.006340655253473455,4.396074822585048e-12,2.3105695883544097e-07,1.1530207584822261e-05,6.310607573999127e-15,6.792047943741581e-13,1.9057116551004176
1133,1.133,1675.7173394316005,5100000.0,0.17580774670380228,0.001000000000000112,0.005688031493202025,0,57,0,1e-08,0.005688031493202025,0.48886885869084534,0.2565258238113274,0.03201449254282289,0.013866770114497108,0.20229397854925016,8.207011546361478e-13,0.006340616893509259,4.392685520703126e-12,2.3095316256060068e-07,1.1526503882159152e-05,6.30550809667534e-15,6.788084655254949e-13,1.9057296120425067
1134,1.1340000000000001,1675.6834121816116,5100000.0,0.17580524870276576,0.0009999999999998899,0.005688112313930921,0,57,0,1e-08,0.005688112313930921,0.48887543610323086,0.2565268599795993,0.03201477824269235,0.013863741566047924,0.20228921283151788,8.200431048080655e-13,0.006340578579923405,4.389300819633391e-12,2.3084947481984478e-07,1.1522803410174415e-05,6.300415823701453e-15,6.784126117351932e-13,1.9057475546307683
1135,1.135,1675.6495053628767,5100000.0,0.17580275153328456,0.001000000000000112,0.005688193110053701,0,57,0,1e-08,0.005688193110053701,0.4888820062218402,0.25652789422919287,0.03201506424202051,0.013860716641574176,0.20228445224849514,8.19385983015738e-13,0.006340540312624778,4.385920708901849e-12,2.3074589538835784e-07,1.1519106162562381e-05,6.295330738303742e-15,6.780172319667204e-13,1.9057654828954091
1136,1.1360000000000001,1675.6156189354926,5100000.0,0.17580025519381345,0.0009999999999998899,0.005688273881613117,0,57,0,1e-08,0.005688273881613117,0.4888885690604693,0.2565289265644248,0.03201535053971541,0.013857695334029297,0.20227969679056626,8.187297870827691e-13,0.0063405020915225764,4.3825451780434085e-12,2.3064242404145383e-07,1.1515412132980569e-05,6.290252823626336e-15,6.776223251868958e-13,1.905783396858715
1137,1.137,1675.5817528607627,5100000.0,0.17579775968275377,0.001000000000000112,0.005688354628663761,0,57,0,1e-08,0.005688354628663761,0.48889512463422014,0.25652995698825537,0.0320156371360367,0.01385467763641161,0.20227494644678568,8.180745148700379e-13,0.006340463916526172,4.3791742166779695e-12,2.305390605563116e-07,1.151172131521461e-05,6.285182063140889e-15,6.772278903659037e-13,1.9058012965581368
1138,1.1380000000000001,1675.5479070986464,5100000.0,0.175795264998627,0.0009999999999998899,0.005688435351246236,0,57,0,1e-08,0.005688435351246236,0.4889016729563993,0.25653098550539954,0.0320159240294742,0.013851663541702109,0.202270201208012,8.174201642058157e-13,0.006340425787545238,4.375807814392489e-12,2.3043580470924611e-07,1.150803370292617e-05,6.280118440016711e-15,6.76833926477107e-13,1.90581918201109
1139,1.139,1675.5140816104954,5100000.0,0.17579277113980665,0.001000000000000112,0.005688516049416045,0,57,0,1e-08,0.005688516049416045,0.48890821404180235,0.2565320121190153,0.032016211220072074,0.01384865304293705,0.20226546106358115,8.167667329603211e-13,0.006340387704489694,4.37244596086563e-12,2.3033265627859157e-07,1.1504349289919049e-05,6.275061937790466e-15,6.76440432497087e-13,1.9058370532523583
1140,1.1400000000000001,1675.4802763572904,5100000.0,0.17579027810480322,0.0009999999999998899,0.005688596723214162,0,57,0,1e-08,0.005688596723214162,0.48891474790464173,0.25653303683280526,0.03201649870731659,0.013845646133154128,0.20226072600341286,8.161142189981183e-13,0.0063403496672697545,4.369088645789071e-12,2.3022961504288856e-07,1.1500668069972112e-05,6.2700125399408755e-15,6.760474074057991e-13,1.9058549103104043
1141,1.141,1675.44649129971,5100000.0,0.17578778589208313,0.001000000000000112,0.005688677372693096,0,57,0,1e-08,0.005688677372693096,0.48892127455853984,0.2565340596510053,0.03201678649015046,0.013842642805408258,0.20225599601800667,8.154626201788227e-13,0.006340311675795814,4.365735858866414e-12,2.301266807808572e-07,1.1496990036836448e-05,6.264970229891071e-15,6.756548501860974e-13,1.9058727532074273
1142,1.1420000000000001,1675.4127263991213,5100000.0,0.17578529450007221,0.0009999999999998899,0.005688757997896571,0,57,0,1e-08,0.005688757997896571,0.48892779401781095,0.25653508057710595,0.03201707456825619,0.013839643052785237,0.20225127109715,8.148119343853909e-13,0.00634027372997863,4.3623875898627394e-12,2.3002385327254092e-07,1.1493315184341844e-05,6.2599349912667124e-15,6.752627598242529e-13,1.9058905819738579
1143,1.143,1675.3789816170345,5100000.0,0.17578280392726106,0.001000000000000112,0.005688838598876327,0,57,0,1e-08,0.005688838598876327,0.4889343062967687,0.2565360996145526,0.0320173629413519,0.013836646868387736,0.20224655123062307,8.141621595086828e-13,0.006340235829729113,4.3590438285789574e-12,2.2992113229872333e-07,1.1489643506340907e-05,6.254906807755773e-15,6.748711353099059e-13,1.9059083966404577
1144,1.1440000000000001,1675.345256914498,5100000.0,0.17578031417214868,0.0009999999999998899,0.005688919175673733,0,57,0,1e-08,0.005688919175673733,0.4889408114090059,0.25653711676746416,0.032017651608468756,0.01383365424532647,0.20224183640892307,8.135132934308431e-13,0.006340197974958469,4.3557045648206705e-12,2.298185176401869e-07,1.1485974996646271e-05,6.249885662958902e-15,6.744799756355066e-13,1.9059261972301733
1145,1.145,1675.311552253334,5100000.0,0.17577782523317956,0.001000000000000112,0.0056889997283420335,0,57,0,1e-08,0.0056889997283420335,0.48894730936886044,0.2565381320391556,0.03201794056943901,0.01383066517674825,0.20223712662177773,8.128653340589921e-13,0.006340160165578162,4.352369788457786e-12,2.2971600907911674e-07,1.1482309649153697e-05,6.244871540692267e-15,6.74089279796867e-13,1.9059439837748255
1146,1.1460000000000001,1675.2778675946922,5100000.0,0.17577533710887014,0.0009999999999998899,0.005689080256922044,0,57,0,1e-08,0.005689080256922044,0.48895380018967627,0.25653914543388945,0.032018229823130656,0.013827679655801393,0.20223242185991053,8.122182792856812e-13,0.006340122401499871,4.349039489356453e-12,2.296136063975225e-07,1.1478647457699616e-05,6.23986442463228e-15,6.736990467928527e-13,1.9059617562953193
1147,1.147,1675.2442029006177,5100000.0,0.17577284979766045,0.001000000000000112,0.0056891607614671675,0,57,0,1e-08,0.0056891607614671675,0.4889602838857454,0.2565401569549288,0.0320185193694096,0.01382469767567,0.20222772211307302,8.11572127032295e-13,0.006340084682635575,4.345713657452911e-12,2.2951130937893015e-07,1.147498841621879e-05,6.2348642987066836e-15,6.73309275625634e-13,1.905979514823678
1148,1.1480000000000001,1675.21055813312,5100000.0,0.17577036329807635,0.0009999999999998899,0.005689241242017925,0,57,0,1e-08,0.005689241242017925,0.48896676047113624,0.2565411666057119,0.03201880920795596,0.013821719229554892,0.2022230273712322,8.109268752228434e-13,0.0063400470088975,4.342392282707834e-12,2.2940911780733544e-07,1.1471332518647199e-05,6.229871146857859e-15,6.729199653003004e-13,1.9059972593897503
1149,1.149,1675.1769332538902,5100000.0,0.17576787760863322,0.001000000000000112,0.005689321698625294,0,57,0,1e-08,0.005689321698625294,0.4889732299593809,0.2565421743901715,0.03201909933794398,0.013818744310662096,0.2022183376248885,8.102825217767868e-13,0.006340009380198051,4.33907535509591e-12,2.2930703146696544e-07,1.1467679758899484e-05,6.224884952979678e-15,6.725311148251456e-13,1.9060149900176184
1150,1.1500000000000001,1675.1433282246949,5100000.0,0.17576539272780736,0.0009999999999998899,0.0056894021313314115,0,57,0,1e-08,0.0056894021313314115,0.48897969236388256,0.2565431803123078,0.03201938975847021,0.013815772912222822,0.20221365286465656,8.096390646190146e-13,0.00633997179644995,4.335762864621223e-12,2.2920505014264807e-07,1.1464030130900608e-05,6.219905701004105e-15,6.721427232115182e-13,1.906032706730359
1151,1.151,1675.109743007922,5100000.0,0.17576290865407407,0.001000000000000112,0.005689482540188564,0,57,0,1e-08,0.005689482540188564,0.48898614769867255,0.2565441843754469,0.03201968046929971,0.013812805027495413,0.20220897308050673,8.089965016956413e-13,0.006339934257566136,4.332454801344943e-12,2.2910317362043313e-07,1.146038362864767e-05,6.214933375047403e-15,6.717547894739609e-13,1.9060504095585025
1152,1.1520000000000001,1675.0761775659314,5100000.0,0.17576042538596737,0.0009999999999998899,0.005689562925237033,0,57,0,1e-08,0.005689562925237033,0.48899259597756006,0.2565451865830848,0.03201997147002002,0.013809840649756985,0.20220429826261785,8.083548309556048e-13,0.006339896763459842,4.329151155352504e-12,2.2900140168684165e-07,1.1456740246139171e-05,6.209967959241403e-15,6.713673126299467e-13,1.9060680985304506
1153,1.153,1675.04263186113,5100000.0,0.17575794292201036,0.0009999999999998899,0.005689643286526306,0,57,0,1e-08,0.005689643286526306,0.4889990372142841,0.2565461869387504,0.032020262760175874,0.013806879772294672,0.20219962840123473,8.077140503533565e-13,0.006339859314044478,4.325851916760678e-12,2.288997341290135e-07,1.1453099977390226e-05,6.20500943776124e-15,6.709802917002064e-13,1.9060857736740833
1154,1.154,1675.0091058554267,5100000.0,0.175755461260726,0.001000000000000112,0.0056897236241020875,0,57,0,1e-08,0.0056897236241020875,0.4890054714217584,0.2565471854467387,0.03202055433852937,0.013803922388409749,0.20219496348742375,8.070741578329386e-13,0.006339821909233695,4.322557075687041e-12,2.2879817073403922e-07,1.1449462816367445e-05,6.200057794676995e-15,6.705937257081594e-13,1.9061034350083716
1155,1.155,1674.97559951227,5100000.0,0.17575298040057763,0.0009999999999998899,0.00568980393800823,0,57,0,1e-08,0.00568980393800823,0.4890118986146483,0.25654818210954455,0.03202084620565018,0.013800968491449026,0.20219030351046285,8.064351513847205e-13,0.006339784548941483,4.3192666223496415e-12,2.2869671129123537e-07,1.1445828757201788e-05,6.195113014469878e-15,6.702076136807001e-13,1.9061210825724857
1156,1.156,1674.942112793139,5100000.0,0.1757505003401809,0.001000000000000112,0.005689884228292506,0,57,0,1e-08,0.005689884228292506,0.48901831880503577,0.25654917693221035,0.03202113835953186,0.013798018074729945,0.20218564846224127,8.057970289489486e-13,0.006339747233081921,4.315980546901856e-12,2.2859535558832344e-07,1.1442197793835716e-05,6.190175081160658e-15,6.698219546475252e-13,1.9061387163765964
1157,1.157,1674.9086456621367,5100000.0,0.17574802107794232,0.0009999999999998899,0.005689964494999354,0,57,0,1e-08,0.005689964494999354,0.48902473200802454,0.2565501699166857,0.032021430801273953,0.013795071131652546,0.20218099833156722,8.051597885408634e-13,0.0063397099615695235,4.312698839642649e-12,2.2849410341632618e-07,1.1438569920474666e-05,6.1852439794357826e-15,6.694367476413527e-13,1.90615633646563
1158,1.158,1674.8751980811967,5100000.0,0.17574554261253092,0.001000000000000112,0.00569004473817483,0,57,0,1e-08,0.00569004473817483,0.4890311382359596,0.25655116106765774,0.03202172352921079,0.013792127655574141,0.20217635311004278,8.04523428120944e-13,0.006339672734318862,4.3094214907992455e-12,2.2839295456448887e-07,1.1434945131121516e-05,6.180319693482709e-15,6.690519916978413e-13,1.9061739428534186
1159,1.159,1674.8417700134883,5100000.0,0.1757430649423872,0.0009999999999998899,0.0056901249578622855,0,57,0,1e-08,0.0056901249578622855,0.48903753750246104,0.256552150388471,0.03202201654301912,0.013789187639905132,0.2021717127879584,8.0388794568629e-13,0.0063396355512448386,4.306148490680975e-12,2.2829190882389545e-07,1.1431323419903212e-05,6.1754022078078515e-15,6.686676858557292e-13,1.9061915355687367
1160,1.16,1674.8083614224045,5100000.0,0.17574058806607104,0.001000000000000112,0.005690205154111321,0,57,0,1e-08,0.005690205154111321,0.4890439298213339,0.25655313788224465,0.03202230984259464,0.013786251078070902,0.20216707735541037,8.032533392445839e-13,0.006339598412262586,4.302879829633853e-12,2.2819096598636694e-07,1.1427704780980252e-05,6.170491507006835e-15,6.682838291566323e-13,1.9062091146427536
1161,1.161,1674.774972270695,5100000.0,0.17573811198215944,0.0009999999999998899,0.00569028532696088,0,57,0,1e-08,0.00569028532696088,0.4890503152053852,0.2565541235530519,0.03202260342686446,0.013783317963498652,0.20216244680349385,8.026196067892102e-13,0.006339561317287418,4.2996154980012716e-12,2.280901258435899e-07,1.1424089208454535e-05,6.1655875755371856e-15,6.67900420645288e-13,1.9062266800956573
1162,1.162,1674.7416025215543,5100000.0,0.17573563668915643,0.001000000000000112,0.005690365476462384,0,57,0,1e-08,0.005690365476462384,0.4890566936677726,0.25655510740455717,0.03202289729515911,0.013780388289648875,0.20215782112293199,8.01986746328957e-13,0.006339524266235009,4.2963554861712005e-12,2.279893881882129e-07,1.142047669647554e-05,6.1606903979857236e-15,6.675174593692182e-13,1.9062442319520376
1163,1.163,1674.708252138972,5100000.0,0.17573316218560342,0.0009999999999998899,0.005690445602655939,0,57,0,1e-08,0.005690445602655939,0.48906306522253923,0.2565560894394985,0.03202319144772899,0.013777462050006826,0.20215320030354939,8.013547558987169e-13,0.0063394872590211695,4.2930997845961496e-12,2.2788875281426252e-07,1.1416867239284301e-05,6.155799959168269e-15,6.671349443791276e-13,1.9062617702468176
1164,1.164,1674.6749210860437,5100000.0,0.17573068847012063,0.001000000000000112,0.005690525705589216,0,57,0,1e-08,0.005690525705589216,0.489069429882454,0.2565570696618476,0.03202348588358034,0.013774539238055819,0.20214858433644484,8.007236335123656e-13,0.006339450295561955,4.289848383711605e-12,2.2778821951529014e-07,1.1413260831036923e-05,6.150916243703164e-15,6.667528747283377e-13,1.9062792950007845
1165,1.165,1674.6416093261148,5100000.0,0.17572821554122714,0.0009999999999998899,0.0056906057853030574,0,57,0,1e-08,0.0056906057853030574,0.48907578766041154,0.2565580480753955,0.0320237806018877,0.013771619847302343,0.20214397321257907,8.000933771941419e-13,0.006339413375773656,4.286601273990891e-12,2.2768778808565167e-07,1.140965746592106e-05,6.146039236293247e-15,6.663712494732577e-13,1.906296806236557
1166,1.166,1674.6083168234256,5100000.0,0.1757257433974623,0.001000000000000112,0.005690685841847764,0,57,0,1e-08,0.005690685841847764,0.48908213857023786,0.25655902468295355,0.03202407560280586,0.013768703871288973,0.20213936692195822,7.994639849960666e-13,0.006339376499572867,4.283358445973405e-12,2.2758745832114323e-07,1.1406057138219116e-05,6.141168921882525e-15,6.659900676732077e-13,1.9063143039876616
1167,1.167,1674.5750435418738,5100000.0,0.17572327203745058,0.0009999999999998899,0.005690765875260776,0,57,0,1e-08,0.005690765875260776,0.4890884826252144,0.25655999948784125,0.032024370885970314,0.013765791303561899,0.20213476545513043,7.988354549646912e-13,0.006339339666876315,4.280119890208661e-12,2.2748723001770102e-07,1.1402459842188011e-05,6.136305285359704e-15,6.656093283903763e-13,1.9063317882817232
1168,1.168,1674.5417894442446,5100000.0,0.17572080145977606,0.001000000000000112,0.005690845885590956,0,57,0,1e-08,0.005690845885590956,0.4890948198370904,0.2565609724948638,0.03202466644951124,0.013762882137660347,0.2021301688041846,7.982077851200741e-13,0.006339302877600954,4.276885597220488e-12,2.2738710297057992e-07,1.1398865571980693e-05,6.131448311366578e-15,6.652290306896632e-13,1.9063492591293547
1169,1.169,1674.5085544954716,5100000.0,0.17571833166290043,0.0009999999999998899,0.005690925872881029,0,57,0,1e-08,0.005690925872881029,0.4891011502200495,0.25656194370632757,0.03202496229406459,0.013759976367192702,0.20212557695873007,7.975809735435594e-13,0.006339266131664099,4.273655557655399e-12,2.2728707697781565e-07,1.1395274321966657e-05,6.126597985086838e-15,6.648491736390707e-13,1.906366716569223
1170,1.17,1674.4753386593763,5100000.0,0.17571586264550004,0.001000000000000112,0.0056910058371768815,0,57,0,1e-08,0.0056910058371768815,0.48910747378681335,0.2565629131259756,0.032025258418815226,0.013757073985748514,0.2021209899098483,7.969550182905537e-13,0.0063392294289831615,4.2704297621361406e-12,2.2718715183678374e-07,1.1391686086417067e-05,6.121754291465484e-15,6.644697563094831e-13,1.9063841606236183
1171,1.171,1674.4421419000923,5100000.0,0.17571339440613146,0.0009999999999998899,0.0056910857785181755,0,57,0,1e-08,0.0056910857785181755,0.489113790550307,0.256563880757295,0.032025554823193185,0.013754174986945086,0.2021164076484072,7.963299174281251e-13,0.006339192769475825,4.2672082013228316e-12,2.2708732734565612e-07,1.1388100859636925e-05,6.116917215543159e-15,6.640907777744363e-13,1.9064015913175252
1172,1.172,1674.4089641818707,5100000.0,0.17571092694337717,0.001000000000000112,0.0056911656969538486,0,57,0,1e-08,0.0056911656969538486,0.48912010052341465,0.25656484660376105,0.03202585150663578,0.01375127936441879,0.20211183016529727,7.957056690298588e-13,0.006339156153060043,4.263990865906203e-12,2.2698760330322666e-07,1.1384518635949094e-05,6.112086742410674e-15,6.637122371103449e-13,1.906419008675854
1173,1.173,1674.375805469303,5100000.0,0.1757084602558235,0.0009999999999998899,0.005691245592522611,0,57,0,1e-08,0.005691245592522611,0.48912640371931554,0.25656581066851725,0.03202614846890527,0.01374838711182543,0.20210725745110544,7.95082271182374e-13,0.006339119579653973,4.260777746618441e-12,2.2688797950917688e-07,1.1380939409719015e-05,6.107262857269613e-15,6.633341333966691e-13,1.906436412727128
1174,1.174,1674.3426657265134,5100000.0,0.17570599434208706,0.001000000000000112,0.0056913254652723065,0,57,0,1e-08,0.0056913254652723065,0.4891327001504809,0.25656677295537084,0.03202644570908496,0.013745498222824785,0.2021026894971267,7.944597219633388e-13,0.006339083049175929,4.2575688341944265e-12,2.2678845576314475e-07,1.1377363175272546e-05,6.102445545233903e-15,6.629564657154165e-13,1.9064538034921783
1175,1.175,1674.3095449181988,5100000.0,0.17570352920073068,0.0009999999999998899,0.005691405315242417,0,57,0,1e-08,0.005691405315242417,0.4891389898298517,0.256567733467606,0.0320267432267801,0.01374261269111107,0.2020981262941613,7.938380194685378e-13,0.006339046561544551,4.254364119419045e-12,2.266890318658811e-07,1.1373789926994805e-05,6.097634791570017e-15,6.625792331515151e-13,1.9064711809975512
1176,1.176,1674.276443009213,5100000.0,0.17570106483036813,0.001000000000000112,0.00569148514248089,0,57,0,1e-08,0.00569148514248089,0.48914527277047426,0.25656869220836026,0.03202704102173251,0.013739730510390822,0.20209356783289878,7.932171618022362e-13,0.00633901011667866,4.251163593110314e-12,2.2658970761879925e-07,1.137021965929719e-05,6.092830581615365e-15,6.622024347928023e-13,1.9064885452712905
1177,1.177,1674.243359964024,5100000.0,0.1756986012296244,0.0009999999999998899,0.005691564947025205,0,57,0,1e-08,0.005691564947025205,0.48915154898477803,0.2565696491813498,0.0320273390930952,0.013736851674378329,0.20208901410464367,7.925971470617384e-13,0.006338973714497278,4.2479672460918335e-12,2.2649048282334968e-07,1.136665236655825e-05,6.088032900637071e-15,6.618260697295588e-13,1.906505896334736
1178,1.178,1674.2102957480988,5100000.0,0.17569613839707837,0.001000000000000112,0.00569164472892445,0,57,0,1e-08,0.00569164472892445,0.4891578184862169,0.25657060438921253,0.03202763744109779,0.013733976176826297,0.2020844650996479,7.919779733741947e-13,0.006338937354919683,4.244775069257272e-12,2.2639135728255728e-07,1.1363088043260194e-05,6.083241734162106e-15,6.614501370551697e-13,1.906523234221229
1179,1.179,1674.177250325921,5100000.0,0.17569367633140592,0.0009999999999998899,0.005691724488214468,0,57,0,1e-08,0.005691724488214468,0.48916408128695105,0.2565715578358473,0.03202793606469406,0.013731104011477166,0.20207992080946724,7.913596388443561e-13,0.006338901037865348,4.241587053479371e-12,2.262923307988419e-07,1.1359526683796769e-05,6.078457067509722e-15,6.610746358654025e-13,1.906540558949698
1180,1.18,1674.1442236617668,5100000.0,0.1756912150311752,0.001000000000000112,0.005691804224944706,0,57,0,1e-08,0.005691804224944706,0.4891703373986619,0.2565725095255807,0.03202823496239829,0.01372823517208796,0.2020753812261292,7.907421415743031e-13,0.0063388647632539805,4.238403189646965e-12,2.261934031749539e-07,1.1355968282545998e-05,6.073678885966177e-15,6.606995652591072e-13,1.9065578705340247
1181,1.181,1674.1112157221714,5100000.0,0.17568875449492558,0.0009999999999998899,0.005691883939155439,0,57,0,1e-08,0.005691883939155439,0.48917658683566245,0.25657345946005056,0.032028534135422414,0.013725369652482526,0.2020708463389816,7.901254797301526e-13,0.006338828531005564,4.235223468774182e-12,2.2609457421646703e-07,1.135241283411455e-05,6.068907175386088e-15,6.603249243379007e-13,1.9065751690183257
1182,1.182,1674.0782264716672,5100000.0,0.17568629472142425,0.001000000000000112,0.005691963630889678,0,57,0,1e-08,0.005691963630889678,0.4891828296096828,0.25657440764345224,0.032028833582396,0.013722507446451522,0.20206631613998527,7.895096514277978e-13,0.0063387923410402214,4.2320478818077125e-12,2.259958437272925e-07,1.1348860332917687e-05,6.064141921165391e-15,6.599507122057665e-13,1.9065924544176442
1183,1.183,1674.0452558753723,5100000.0,0.175683835709226,0.0009999999999998899,0.0056920433001872075,0,57,0,1e-08,0.0056920433001872075,0.48918906573304477,0.25657535407934323,0.03202913330258235,0.013719648547809566,0.20206179062049132,7.888946548027973e-13,0.006338756193278298,4.228876419747802e-12,2.2589721151251068e-07,1.1345310773440265e-05,6.059383108870977e-15,6.595769279698977e-13,1.9066097267540678
1184,1.184,1674.012303899258,5100000.0,0.1756813774569402,0.001000000000000112,0.005692122947096163,0,57,0,1e-08,0.005692122947096163,0.48919529521890703,0.25657629877039023,0.03202943329613537,0.01371679295041282,0.20205726977098623,7.882804880159584e-13,0.006338720087640435,4.225709073653392e-12,2.2579867737849552e-07,1.1341764150250204e-05,6.054630724287095e-15,6.592035707398167e-13,1.9066269860595628
1185,1.185,1673.9793705086904,5100000.0,0.17567891996325713,0.0009999999999998899,0.005692202571651953,0,57,0,1e-08,0.005692202571651953,0.489201518079601,0.2565772417200547,0.03202973356240054,0.013713940648110901,0.20205275358279,7.876671492161026e-13,0.0063386840240474045,4.222545834581909e-12,2.2570024113149442e-07,1.1338220457867452e-05,6.0498847530847115e-15,6.588306396278927e-13,1.9066442323569643
1186,1.186,1673.9464556691753,5100000.0,0.1756764632267994,0.001000000000000112,0.0056922821739022935,0,57,0,1e-08,0.0056922821739022935,0.489207734327439,0.25657818293177076,0.032030034100742115,0.013711091634776953,0.20204824204722913,7.870546365584794e-13,0.006338648002420242,4.219386693618542e-12,2.2560190257832223e-07,1.1334679690827652e-05,6.045145180983453e-15,6.58458133748937e-13,1.9066614656692347
1187,1.187,1673.9135593462636,5100000.0,0.17567400724619825,0.0009999999999998899,0.005692361753884514,0,57,0,1e-08,0.005692361753884514,0.48921394397463364,0.2565791224090265,0.03203033491046336,0.013708245904298847,0.20204373515572044,7.864429482029916e-13,0.006338612022680167,4.216231641875636e-12,2.25503661526353e-07,1.1331141843678742e-05,6.040411993738243e-15,6.580860522206932e-13,1.9066786860185432
1188,1.188,1673.8806815057546,5100000.0,0.17567155202008236,0.001000000000000112,0.005692441311646147,0,57,0,1e-08,0.005692441311646147,0.48922014703359046,0.25658006015507706,0.03203063599109421,0.013705403450580685,0.20203923289947523,7.858320823199372e-13,0.006338576084748635,4.213080670500977e-12,2.2540551778370982e-07,1.1327606911002501e-05,6.0356851771912924e-15,6.57714394163636e-13,1.9066958934295426
1189,1.189,1673.8478221139428,5100000.0,0.1756690975471009,0.0009999999999998899,0.005692520847223952,0,57,0,1e-08,0.005692520847223952,0.4892263435171501,0.2565809961726946,0.032030937342643104,0.013702564267557069,0.20203473526925383,7.852220370956571e-13,0.006338540188547349,4.2099337706855776e-12,2.2530747115943167e-07,1.1324074887430784e-05,6.030964717319878e-15,6.573431587006409e-13,1.9067130879321674
1190,1.19,1673.8149811362007,5100000.0,0.17566664382594724,0.001000000000000112,0.005692600360663375,0,57,0,1e-08,0.005692600360663375,0.48923253343687056,0.256581930465896,0.032031238963854035,0.01369972834915483,0.2020302422571085,7.846128106951797e-13,0.006338504333998164,4.206790933603135e-12,2.2520952146208765e-07,1.1320545767512411e-05,6.026250599903292e-15,6.56972344957315e-13,1.9067302695421013
1191,1.191,1673.782158539131,5100000.0,0.17566419085521542,0.0009999999999998899,0.005692679852002973,0,57,0,1e-08,0.005692679852002973,0.4892387168056885,0.25658286303727285,0.03203154085490257,0.013696895689340028,0.20202575385368116,7.840044013199688e-13,0.00633846852102321,4.20365215050736e-12,2.2511166850203336e-07,1.131701954592611e-05,6.0215428110417026e-15,6.566019520621342e-13,1.9067474382909921
