cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1290,1.29,1637.523487940146,5100000.0,0.17224955599791833,0.0009999999999998899,0.005805530204164793,0,59,0,1e-08,0.005805530204164793,0.4924383499737323,0.2562667781255504,0.03286542368424181,0.012568858012777016,0.19949742904746962,3.384080119074648e-13,0.006324007691142746,1.8282026226374184e-12,1.3938835625263385e-07,7.891404977670308e-06,2.56384749854601e-15,3.5538603355792806e-13,1.9215848171021084
1291,1.291,1637.4676529678438,5100000.0,0.17224469604012374,0.001000000000000112,0.00580569400968472,0,59,0,1e-08,0.00580569400968472,0.492445527872454,0.25626697556463307,0.03286648096698708,0.012565876755974165,0.19949204661548062,3.3795643794132254e-13,0.006323970448755844,1.8258248078623626e-12,1.392833590671765e-07,7.887026870555962e-06,2.560394584912962e-15,3.550435215641478e-13,1.921611346087215
1292,1.292,1637.4118427331655,5100000.0,0.17223983713233215,0.0009999999999998899,0.00580585778905253,0,59,0,1e-08,0.00580585778905253,0.49245269716596934,0.25626717073024263,0.032867538668621445,0.0125628998856643,0.19948667014983504,3.3750565596990395e-13,0.006323933261321515,1.823451026074413e-12,1.3917848355517203e-07,7.882652774002546e-06,2.5569477504040043e-15,3.5470148472730563e-13,1.921637858500203
1293,1.293,1637.3560571858454,5100000.0,0.1722349792728187,0.001000000000000112,0.005806021542326316,0,59,0,1e-08,0.005806021542326316,0.49245985787025853,0.2562673636282287,0.03286859678702435,0.012559927393069843,0.1994812996398313,3.370556640477442e-13,0.006323896128729475,1.821081267893924e-12,1.390737294824599e-07,7.878282681280693e-06,2.553506980215843e-15,3.5435992206731007e-13,1.9216643543603085
1294,1.294,1637.3002962760193,5100000.0,0.17223012245944466,0.0009999999999998899,0.005806185269567823,0,59,0,1e-08,0.005806185269567823,0.492467010001462,0.25626755426419956,0.032869655320311206,0.012556959269462938,0.1994759350745752,3.366064602121086e-13,0.006323859050869872,1.818715523685891e-12,1.3896909660464566e-07,7.873916585064127e-06,2.5500722592874508e-15,3.5401883255053853e-13,1.9216908336892
1295,1.295,1637.2445599555615,5100000.0,0.17222526669010096,0.001000000000000112,0.005806348970848127,0,59,0,1e-08,0.005806348970848127,0.49247415357776847,0.25626774264165464,0.03287071426869567,0.012553995506153425,0.19947057644110502,3.3615804250983123e-13,0.0063238220276331325,1.8163537836923931e-12,1.3886458467198773e-07,7.869554477757232e-06,2.5466435725720877e-15,3.5367821511018013e-13,1.9217172965323495
1296,1.296,1637.1888481782676,5100000.0,0.1722204119628538,0.0009999999999998899,0.005806512646222097,0,59,0,1e-08,0.005806512646222097,0.49248128861971,0.2562679287617022,0.032871773634775975,0.012551036094468565,0.19946522372410347,3.3571040901612844e-13,0.006323785058909956,1.8139960382167264e-12,1.387601934364095e-07,7.86519635190109e-06,2.5432209052628123e-15,3.53338068681385e-13,1.9217437429623017
1297,1.297,1637.1331608918838,5100000.0,0.17221555827596416,0.001000000000000112,0.005806676295748363,0,59,0,1e-08,0.005806676295748363,0.4924884151397151,0.25626811263349303,0.03287283341308811,0.012548081025726762,0.19945987691636127,3.352635577865294e-13,0.0063237481445913265,1.8116422780245086e-12,1.3865592266769755e-07,7.860842200819254e-06,2.5398042425585e-15,3.5299839231075596e-13,1.9217701729596661
1298,1.298,1637.0774980500964,5100000.0,0.17221070562704724,0.0009999999999998899,0.005806839919497031,0,59,0,1e-08,0.005806839919497031,0.4924955331576415,0.25626829425867165,0.032873893605670126,0.012545130291320547,0.19945453600320034,3.348174868893621e-13,0.006323711284568601,1.8092924933108902e-12,1.385517721127452e-07,7.85649201670964e-06,2.536393569522208e-15,3.5265918490814746e-13,1.9217965865903301
1299,1.299,1637.0218596042405,5100000.0,0.17220585401433344,0.001000000000000112,0.005807003517527793,0,59,0,1e-08,0.005807003517527793,0.49250264269022376,0.2562684736419744,0.03287495421145731,0.012542183882622763,0.19944920097307225,3.3437219441906847e-13,0.006323674478733323,1.8069466747991653e-12,1.3844774153843733e-07,7.852145792805714e-06,2.5329888716227358e-15,3.523204454931072e-13,1.9218229838848049
1300,1.3,1636.9662455044593,5100000.0,0.17220100343579964,0.0009999999999998899,0.005807167089898591,0,59,0,1e-08,0.005807167089898591,0.49250974375228435,0.2562686507899678,0.0328760152275429,0.012539241791046247,0.19944387181631654,3.3392767844693723e-13,0.006323637726977438,1.8046048130781166e-12,1.3834383070619961e-07,7.84780352196087e-06,2.5295901340711984e-15,3.5198217306140593e-13,1.9218493648524126
1301,1.301,1636.9106557051143,5100000.0,0.17219615388928602,0.001000000000000112,0.005807330636682307,0,59,0,1e-08,0.005807330636682307,0.49251683636396054,0.2562688257038504,0.03287707665638295,0.012536304008045665,0.19943854851793522,3.334839370720791e-13,0.006323601029193144,1.8022668985278679e-12,1.3824003936855955e-07,7.843465196642835e-06,2.5261973422084185e-15,3.5164436654924393e-13,1.9218757295634674
1302,1.302,1636.855090158041,5100000.0,0.1721913053730693,0.0009999999999998899,0.0058074941579268026,0,59,0,1e-08,0.0058074941579268026,0.49252392054188016,0.2562689983882717,0.032878138496967586,0.012533370525082793,0.1994332310664359,3.330409683894052e-13,0.006323564385272997,1.7999329217509235e-12,1.381363672863792e-07,7.839130809681655e-06,2.5228104814130538e-15,3.5130702494376605e-13,1.921902078048707
1303,1.303,1636.7995488165438,5100000.0,0.17218645788515197,0.001000000000000112,0.005807657653699515,0,59,0,1e-08,0.005807657653699515,0.49253099630443253,0.25626916884607603,0.03287920075008818,0.01253044133364083,0.1994279194485507,3.325987705141994e-13,0.006323527795109713,1.7976028733773174e-12,1.3803281422096338e-07,7.834800353960154e-06,2.519429537226021e-15,3.509701472293445e-13,1.9219284103592789
1304,1.304,1636.7440316287339,5100000.0,0.17218161142368338,0.0009999999999998899,0.00580782112405263,0,59,0,1e-08,0.00580782112405263,0.49253806366298625,0.25626933708705435,0.032880263409565555,0.012527516425201531,0.19942261365803193,3.32157341543955e-13,0.006323491258596387,1.7952767444172552e-12,1.37929379948329e-07,7.830473822995421e-06,2.516054495177077e-15,3.506337324826507e-13,1.9219547264668333
1305,1.305,1636.6885385497994,5100000.0,0.17217676598625747,0.001000000000000112,0.005807984569067399,0,59,0,1e-08,0.005807984569067399,0.49254512263782263,0.25626950311201663,0.032881326478206824,0.012524595791326,0.1994173136796733,3.3171667959398217e-13,0.006323454775626477,1.7929545252410881e-12,1.378260642187421e-07,7.826151209052797e-06,2.5126853406743292e-15,3.5029777962555593e-13,1.9219810264451513
1306,1.306,1636.6330695337392,5100000.0,0.17217192157120173,0.0009999999999998899,0.005808147988790029,0,59,0,1e-08,0.005808147988790029,0.49255217324759987,0.2562696669233609,0.032882389957217324,0.012521679423566719,0.19941201949989587,3.3127678280284605e-13,0.0063234183460936155,1.7906362065823826e-12,1.37722866796074e-07,7.821832505111762e-06,2.5093220594437335e-15,3.4996228765306256e-13,1.9220073103497683
1307,1.307,1636.5776245318325,5100000.0,0.1721670781767139,0.001000000000000112,0.005808311383281434,0,59,0,1e-08,0.005808311383281434,0.49255921550716075,0.2562698285272356,0.032883453844036334,0.012518767313492989,0.19940673110892768,3.308376492930557e-13,0.00632338196989174,1.7883217792903209e-12,1.3761978744849506e-07,7.817517704277063e-06,2.5059646371108547e-15,3.4962725559116677e-13,1.922033578193201
1308,1.308,1636.5222034970195,5100000.0,0.1721622358006967,0.0009999999999998899,0.0058084747526021795,0,59,0,1e-08,0.0058084747526021795,0.4925662494332862,0.2562699879277883,0.03288451813810093,0.0125158594527102,0.19940144849503405,3.3039927719650665e-13,0.006323345646915182,1.786011234102525e-12,1.3751682593927137e-07,7.81320679940631e-06,2.502613059319154e-15,3.492926824353172e-13,1.9220598300105332
1309,1.309,1636.4668063811828,5100000.0,0.17215739444121683,0.001000000000000112,0.005808638096817631,0,59,0,1e-08,0.005808638096817631,0.49257327504121806,0.25627014513065344,0.03288558283734143,0.012512955832827737,0.19939617164802126,3.2996166466020947e-13,0.00632330937705841,1.7837045620181628e-12,1.3741398204141181e-07,7.808899783853339e-06,2.4992673119230312e-15,3.489585672339543e-13,1.9220860658196877
1310,1.31,1636.4114331400588,5100000.0,0.17215255409622474,0.0009999999999998899,0.005808801415986773,0,59,0,1e-08,0.005808801415986773,0.49258029235089135,0.2562703001367046,0.03288664794445515,0.012510056445521708,0.19939090055295772,3.295248098267305e-13,0.006323273160216352,1.7814017535277226e-12,1.3731125550748801e-07,7.804596649911545e-06,2.4959273805255214e-15,3.4862490891880973e-13,1.9221122856926056
1311,1.311,1636.356083725178,5100000.0,0.17214771476406387,0.001000000000000112,0.005808964710165665,0,59,0,1e-08,0.005808964710165665,0.49258730137674434,0.25627045295227935,0.03288771345665042,0.012507161282430197,0.1993856352004345,3.2908871086513904e-13,0.006323236996284019,1.7791027998630788e-12,1.3720864611863115e-07,7.800297391339722e-06,2.4925932512237106e-15,3.4829170658066217e-13,1.9221384896387959
1312,1.312,1636.3007580901462,5100000.0,0.17214287644263232,0.0009999999999998899,0.005809127979415088,0,59,0,1e-08,0.005809127979415088,0.49259430213552,0.2562706035813262,0.03288877937352387,0.012504270335262645,0.19938037557869306,3.286533659193002e-13,0.006323200885156919,1.7768076917261864e-12,1.3710615363490502e-07,7.796002000737535e-06,2.489264909685219e-15,3.479589591963957e-13,1.9221646776946764
1313,1.313,1636.245456189542,5100000.0,0.17213803913003323,0.001000000000000112,0.005809291223799238,0,59,0,1e-08,0.005809291223799238,0.4926012946451374,0.25627075202658206,0.03288984569587238,0.012501383595729956,0.1993751216747995,3.282187731693486e-13,0.0063231648267306935,1.7745164200788434e-12,1.3700377782585253e-07,7.791710471257086e-06,2.4859423419614923e-15,3.476266657877109e-13,1.9221908499103386
1314,1.314,1636.1901779735056,5100000.0,0.17213320282446726,0.0009999999999998899,0.005809454443368717,0,59,0,1e-08,0.005809454443368717,0.49260827891750264,0.2562708982967288,0.03289091241852984,0.012498501055549265,0.19936987348182872,3.2778493077520854e-13,0.006323128820901307,1.772228976143675e-12,1.369015184711211e-07,7.787422796452124e-06,2.482625534027164e-15,3.472948254423385e-13,1.9222170062678188
1315,1.315,1636.1349234013226,5100000.0,0.1721283675236585,0.001000000000000112,0.005809617638200542,0,59,0,1e-08,0.005809617638200542,0.49261525497614916,0.2562710423887637,0.032891979548025,0.012495622706518788,0.19936463098117674,3.2735183692823287e-13,0.006323092867565053,1.76994535042817e-12,1.3679937532135055e-07,7.783138968506248e-06,2.4793144718168686e-15,3.4696343707037634e-13,1.9222431468821624
1316,1.316,1636.079692422932,5100000.0,0.17212353322628451,0.0009999999999998899,0.00580978080832925,0,59,0,1e-08,0.00580978080832925,0.49262222283238455,0.2562711843118731,0.032893047078666006,0.012492748540382367,0.199359394166504,3.269194898120071e-13,0.00632305696661845,1.7676655343888103e-12,1.3669734816438015e-07,7.778858981388606e-06,2.47600914156158e-15,3.466324998016829e-13,1.9222692717292804
1317,1.317,1636.0244849923024,5100000.0,0.17211869993003445,0.001000000000000112,0.005809943953833069,0,59,0,1e-08,0.005809943953833069,0.49262918250240023,0.2562713240702729,0.03289411500973155,0.012489878548958167,0.19935416302653844,3.2648788760293143e-13,0.00632302111795833,1.7653895189277454e-12,1.365954367657963e-07,7.774582827907486e-06,2.472709529201173e-15,3.4630201263984527e-13,1.9222953808414198
1318,1.318,1635.96930106531,5100000.0,0.17211386763300895,0.0009999999999998899,0.005810107074766033,0,59,0,1e-08,0.005810107074766033,0.4926361340047614,0.25627146166577236,0.03289518334289977,0.012487012724074398,0.19934893754762784,3.260570285128672e-13,0.006322985321481818,1.7631172950941595e-12,1.3649364089622793e-07,7.770310501202949e-06,2.469415621007648e-15,3.4597197460761964e-13,1.9223214742781403
1319,1.319,1635.9141405960354,5100000.0,0.17210903633350452,0.001000000000000112,0.005810270171185902,0,59,0,1e-08,0.005810270171185902,0.49264307735546414,0.25627159710269143,0.0328962520773265,0.01248415105757657,0.1993437177186809,3.2562691074355657e-13,0.006322949577086277,1.7608488540085159e-12,1.3639196032882895e-07,7.766041994473723e-06,2.4661274031846364e-15,3.4564238474651263e-13,1.9223475520701403
1320,1.32,1635.8590035393925,5100000.0,0.17210420602961995,0.0009999999999998899,0.005810433243146801,0,59,0,1e-08,0.005810433243146801,0.4926500125714128,0.25627173038438705,0.03289732121312166,0.012481293541335798,0.1993385035276804,3.2519753250555945e-13,0.006322913884669336,1.7585841867701173e-12,1.362903948354073e-07,7.761777300848623e-06,2.462844861985526e-15,3.4531324208844494e-13,1.9223736142588854
1321,1.321,1635.8038898462387,5100000.0,0.17209937671953437,0.001000000000000112,0.0058105962907104795,0,59,0,1e-08,0.0058105962907104795,0.4926569396639955,0.25627186151967185,0.032898390744923234,0.012478440167224221,0.1993332949681261,3.2476889199925603e-13,0.006322878244128969,1.7563232848033425e-12,1.3618894420038455e-07,7.75751641401408e-06,2.4595679836944015e-15,3.449845457426605e-13,1.9223996608233882
1322,1.322,1635.748799475028,5100000.0,0.17209454840099037,0.0009999999999998899,0.00581075931394312,0,59,0,1e-08,0.00581075931394312,0.49266385865423795,0.25627199050765936,0.03289946067706957,0.012475590927183438,0.19932809202383853,3.243409874543116e-13,0.006322842655363425,1.7540661389759481e-12,1.3608760818539746e-07,7.753259326588198e-06,2.456296754600286e-15,3.4465629467773374e-13,1.9224256918530214
1323,1.323,1635.6937323800676,5100000.0,0.17208972107252246,0.001000000000000112,0.005810922312894502,0,59,0,1e-08,0.005810922312894502,0.4926707695576937,0.25627211735290323,0.032900531008445186,0.012472745813135788,0.199322894684121,3.2391381710423255e-13,0.006322807118271119,1.751812740639065e-12,1.359863865708145e-07,7.749006032099455e-06,2.4530311612006153e-15,3.4432848797085453e-13,1.922451707374994
1324,1.324,1635.638688515014,5100000.0,0.17208489473222263,0.0009999999999998899,0.0058110852876190385,0,59,0,1e-08,0.0058110852876190385,0.4926776723887783,0.2562722420610221,0.032901601736857,0.012469904817036675,0.19931770293939688,3.2348737917015595e-13,0.006322771632750846,1.7495630810620095e-12,1.3588527913348629e-07,7.744756523828285e-06,2.449771189845727e-15,3.440011246835654e-13,1.9224777074040842
1325,1.325,1635.5836678346323,5100000.0,0.17208006937810486,0.001000000000000112,0.005811248238184114,0,59,0,1e-08,0.005811248238184114,0.49268456716320574,0.2562723646362924,0.03290267286144752,0.012467067930856616,0.19931251677877862,3.2306167189664624e-13,0.006322736198701624,1.747317151622646e-12,1.3578428565395287e-07,7.740510795281845e-06,2.446516827105807e-15,3.4367420389231265e-13,1.9225036919702012
1326,1.326,1635.528670296022,5100000.0,0.17207524500829302,0.0009999999999998899,0.005811411164643094,0,59,0,1e-08,0.005811411164643094,0.4926914538994264,0.2562724850801896,0.03290374438415586,0.012464235146616988,0.19930733618861532,3.226366935235046e-13,0.006322700816022811,1.7450749433661118e-12,1.3568340589916968e-07,7.736268839243634e-06,2.443268059366833e-15,3.433477245971148e-13,1.9225296611349418
1327,1.327,1635.4736958525593,5100000.0,0.17207042162114672,0.001000000000000112,0.00581157406705172,0,59,0,1e-08,0.00581157406705172,0.4926983326109999,0.25627260339904173,0.03290481630205038,0.012461406456315624,0.19930216116015723,3.2221244230597675e-13,0.006322665484613911,1.742836447897652e-12,1.355826396578177e-07,7.732030649595671e-06,2.4400248733484736e-15,3.4302168592015455e-13,1.9225556149044147
1328,1.328,1635.4187444597444,5100000.0,0.1720655992146293,0.0009999999999998899,0.005811736945468808,0,59,0,1e-08,0.005811736945468808,0.4927052033139194,0.25627271959667325,0.03290588861469767,0.012458581852004309,0.19929699168219345,3.2178891649143536e-13,0.0063226302043748305,1.7406016564802155e-12,1.354819867046491e-07,7.727796219469062e-06,2.436787255556797e-15,3.426960869061347e-13,1.922581553313002
1329,1.329,1635.3638160740693,5100000.0,0.17206077778691714,0.001000000000000112,0.005811899799956316,0,59,0,1e-08,0.005811899799956316,0.49271206602533435,0.2562728336757105,0.032906961322857003,0.012455761325749933,0.19929182774234386,3.2136611434732756e-13,0.006322594975205657,1.7383705604629988e-12,1.3538144681724718e-07,7.72356554216886e-06,2.4335551926823236e-15,3.4237092661077224e-13,1.922607476408583
1330,1.33,1635.3089106505909,5100000.0,0.17205595733628426,0.0009999999999998899,0.005812062630562595,0,59,0,1e-08,0.005812062630562595,0.49271892076031293,0.25627294564080116,0.03290803442525258,0.012452944869636159,0.19928666933029945,3.209440341358816e-13,0.0063225597970067975,1.7361431512768077e-12,1.3528101977610794e-07,7.719338611095767e-06,2.4303286713914836e-15,3.4204620410922853e-13,1.9226333842157517
1331,1.331,1635.254028144194,5100000.0,0.17205113786084572,0.001000000000000112,0.005812225437351702,0,59,0,1e-08,0.005812225437351702,0.4927257675335364,0.2562730554969333,0.032909107920256225,0.012450132475757774,0.19928151643613537,3.205226741334998e-13,0.006322524669678868,1.733919420505071e-12,1.351807053672857e-07,7.715115419941288e-06,2.427107678512956e-15,3.417219185052864e-13,1.922659276755034
1332,1.332,1635.1991685128266,5100000.0,0.1720463193586922,0.0009999999999998899,0.005812388220378209,0,59,0,1e-08,0.005812388220378209,0.49273260636342975,0.2562731632452952,0.032910181810042904,0.01244732413625933,0.19927636904614834,3.201020326195733e-13,0.006322489593122811,1.7316993594017916e-12,1.350805033632632e-07,7.710895961700287e-06,2.4238922007562226e-15,3.4139806882406224e-13,1.9226851540900687
1333,1.333,1635.1443317093888,5100000.0,0.17204150182822647,0.001000000000000112,0.0058125509796964825,0,59,0,1e-08,0.0058125509796964825,0.4927394372616928,0.2562732688937477,0.03291125609008931,0.01244451984326888,0.1992712271533734,3.1968210786916607e-13,0.0063224545672397785,1.7294829597141424e-12,1.3498041355587021e-07,7.706680230283354e-06,2.420682224976973e-15,3.410746542049835e-13,1.9227110162081917
1334,1.334,1635.089517692542,5100000.0,0.17203668526731514,0.0009999999999998899,0.005812713715368693,0,59,0,1e-08,0.005812713715368693,0.4927462602472679,0.2562733724428492,0.032912330763179995,0.012441719588978382,0.19926609074356386,3.1926289817359046e-13,0.006322419591931302,1.7272702127059654e-12,1.3488043571708225e-07,7.702468218634727e-06,2.4174777379587096e-15,3.4075167366823875e-13,1.9227368631797823
1335,1.335,1635.0347264173695,5100000.0,0.1720318696744204,0.001000000000000112,0.005812876427447228,0,59,0,1e-08,0.005812876427447228,0.4927530753343413,0.2562734738978742,0.0329134058273662,0.012438923365562035,0.1992609598072366,3.188444018327281e-13,0.006322384667099027,1.7250611101095597e-12,1.3478056963711282e-07,7.698259920603366e-06,2.4142787267267338e-15,3.404291263378507e-13,1.9227626950212764
1336,1.336,1634.9799578411967,5100000.0,0.1720270550476233,0.0009999999999998899,0.005813039115987039,0,59,0,1e-08,0.005813039115987039,0.49275988253977315,0.256273573261373,0.03291448128341816,0.012436131165235767,0.19925583433221652,3.1842661715015515e-13,0.006322349792644952,1.7228556434296968e-12,1.3468081509666338e-07,7.694055329544763e-06,2.4110851782331377e-15,3.4010701128242754e-13,1.9227885117799803
1337,1.337,1634.9252119190046,5100000.0,0.17202224138523295,0.001000000000000112,0.005813201781045714,0,59,0,1e-08,0.005813201781045714,0.4927666818771987,0.25627367053906025,0.03291555712892935,0.012433342980222719,0.1992507143095426,3.180095424254744e-13,0.006322314968471282,1.720653804365384e-12,1.3458117188385658e-07,7.689854439140625e-06,2.407897079461453e-15,3.39785327615728e-13,1.922814313466873
1338,1.338,1634.8704886078292,5100000.0,0.17201742868530337,0.0009999999999998899,0.005813364422679147,0,59,0,1e-08,0.005813364422679147,0.49277347336269806,0.25627376573415483,0.032916633363984864,0.012430558802782014,0.1992455997277899,3.17593175967758e-13,0.0063222801944805415,1.718455584471982e-12,1.3448163978059585e-07,7.685657242761556e-06,2.404714417402244e-15,3.3946407441334333e-13,1.9228401001211954
1339,1.339,1634.8157878635093,5100000.0,0.1720126169460965,0.001000000000000112,0.0058135270409465445,0,59,0,1e-08,0.0058135270409465445,0.49278025701062056,0.256273858851553,0.03291770998697792,0.012427778625181215,0.19924049057725832,3.171775160920029e-13,0.006322245470575491,1.7162609754813102e-12,1.3438221857540506e-07,7.68146373409668e-06,2.4015371791508276e-15,3.391432507881743e-13,1.922865871762848
1340,1.34,1634.7611096434018,5100000.0,0.17200780616574202,0.0009999999999998899,0.005813689635901276,0,59,0,1e-08,0.005813689635901276,0.4927870328371374,0.2562739498942833,0.03291878699816326,0.012425002439713862,0.19923538684641226,3.1676256112620706e-13,0.006322210796659134,1.7140699690774777e-12,1.3428290805438766e-07,7.677273906726115e-06,2.398365351876817e-15,3.388228558359051e-13,1.9228916284328512
1341,1.341,1634.70645390553,5100000.0,0.17200299634252222,0.001000000000000112,0.005813852207601886,0,59,0,1e-08,0.005813852207601886,0.4927938008590198,0.2562740388647177,0.0329198643984471,0.012422230238705551,0.19923028852309602,3.1634830939569354e-13,0.006322176172634779,1.7118825568241854e-12,1.3418370799846444e-07,7.673087753931955e-06,2.395198922666956e-15,3.38502888623907e-13,1.9229173701794915
1342,1.342,1634.6518206068858,5100000.0,0.17199818747478074,0.0009999999999998899,0.005814014756094538,0,59,0,1e-08,0.005814014756094538,0.49280056109161813,0.2562741257666107,0.0329209421873434,0.012419462014483167,0.1992251955965705,3.1593475923918503e-13,0.006322141598405937,1.709698730521791e-12,1.3408461819752193e-07,7.66890526945711e-06,2.3920378787986068e-15,3.381833482681383e-13,1.9229430970351353
1343,1.343,1634.5972097033243,5100000.0,0.1719933795607471,0.001000000000000112,0.005814177281439589,0,59,0,1e-08,0.005814177281439589,0.492807313548556,0.2562742106053823,0.03292202036268544,0.012416697759394276,0.1992201080578163,3.155219089887978e-13,0.006322107073876345,1.7075184820049161e-12,1.3398563844251908e-07,7.664726447045312e-06,2.3888822074955227e-15,3.3786423389362517e-13,1.9229688090129113
1344,1.344,1634.5426211520662,5100000.0,0.17198857259852335,0.0009999999999998899,0.005814339783691394,0,59,0,1e-08,0.005814339783691394,0.4928140582450705,0.2562742933847947,0.032923098923961,0.01241393746580806,0.19921502589618453,3.151097569934319e-13,0.006322072598950057,1.7053418031205654e-12,1.3388676852437787e-07,7.66055128046284e-06,2.3857318961101678e-15,3.3754554462071353e-13,1.9229945061446816
1345,1.345,1634.4880549078364,5100000.0,0.17198376658634737,0.001000000000000112,0.0058145022629100575,0,59,0,1e-08,0.0058145022629100575,0.4928207951928893,0.2562743741120531,0.03292417786719914,0.012411181126112478,0.19920994910452489,3.146983015859891e-13,0.006322038173531451,1.7031686857961937e-12,1.3378800823704406e-07,7.65637976354334e-06,2.3825869318836224e-15,3.372272795931043e-13,1.9230201884227758
1346,1.346,1634.433510932276,5100000.0,0.17197896152218622,0.0009999999999998899,0.005814664719154526,0,59,0,1e-08,0.005814664719154526,0.4928275244125867,0.2562744527854714,0.032925257197323435,0.012408428732750361,0.19920487766680936,3.1428754113320496e-13,0.006322003797525082,1.7009991215488783e-12,1.3368935735724967e-07,7.652211889342502e-06,2.3794473021574286e-15,3.3690943784520867e-13,1.92304585594076
1347,1.347,1634.3789891826787,5100000.0,0.17197415740472813,0.001000000000000112,0.005814827152469704,0,59,0,1e-08,0.005814827152469704,0.49283424591893915,0.2562745294091237,0.032926336913484684,0.012405680278149787,0.19919981157281189,3.1387747399705833e-13,0.00632196947083572,1.698833102300797e-12,1.3359081567766687e-07,7.648047651666462e-06,2.3763129943822553e-15,3.3659201850592874e-13,1.923071508726351
1348,1.348,1634.3244896140704,5100000.0,0.17196935423219728,0.0009999999999998899,0.005814989562905872,0,59,0,1e-08,0.005814989562905872,0.49284095972359715,0.2562746039901583,0.0329274170117431,0.012402935754744453,0.199194750815434,3.1346809853855683e-13,0.006321935193368406,1.696670620191131e-12,1.3349238299936004e-07,7.643887044706542e-06,2.3731839960740958e-15,3.3627502075374245e-13,1.9230971467719982
1349,1.349,1634.2700121874036,5100000.0,0.17196455200257238,0.001000000000000112,0.005815151950531951,0,59,0,1e-08,0.005815151950531951,0.4928476658456674,0.25627467652820657,0.03292849749567927,0.012400195155033704,0.19918969538007858,3.1305941313177676e-13,0.006321900965028486,1.6945116668347998e-12,1.3339405910178203e-07,7.639730061588078e-06,2.3700602946350963e-15,3.359584436390375e-13,1.9231227701556486
1350,1.35,1634.2155568576472,5100000.0,0.1719597507144473,0.0009999999999998899,0.005815314315385747,0,59,0,1e-08,0.005815314315385747,0.4928543642963763,0.25627474703074365,0.0329295783610096,0.01239745847148649,0.19918464526004925,3.126514161495743e-13,0.006321866785721488,1.6923562344663875e-12,1.332958437889821e-07,7.635576696631042e-06,2.3669418776906356e-15,3.35642286355455e-13,1.9231483788656387
1351,1.351,1634.1611235842345,5100000.0,0.1719549503657803,0.001000000000000112,0.0058154766575369025,0,59,0,1e-08,0.0058154766575369025,0.49286105509249145,0.2562748154996426,0.03293065960905467,0.012394725696632143,0.19917960044306915,3.122441059704699e-13,0.006321832655353233,1.6902043148760808e-12,1.3319773684668473e-07,7.631426943228759e-06,2.363828732723314e-15,3.3532654798985334e-13,1.9231739729539628
1352,1.352,1634.1067123252396,5100000.0,0.1719501509549907,0.0009999999999998899,0.005815638977029149,0,59,0,1e-08,0.005815638977029149,0.49286773824889224,0.256274881938623,0.03293174123927464,0.012391996822998887,0.19917456091875133,3.118374809847214e-13,0.006321798573829745,1.6880559001106514e-12,1.330997380704652e-07,7.627280795275842e-06,2.360720847400953e-15,3.350112276831035e-13,1.9231995524513885
1353,1.353,1634.0523230381932,5100000.0,0.17194535248034923,0.001000000000000112,0.00581580127392159,0,59,0,1e-08,0.00581580127392159,0.49287441377953733,0.2562749463522734,0.03293282325025052,0.012389271843136842,0.19916952667761983,3.114315395794795e-13,0.006321764541057349,1.6859109822228411e-12,1.3300184725581466e-07,7.6231382466223845e-06,2.357618209355623e-15,3.3469632457734714e-13,1.9232251173785686
1354,1.354,1633.9979556816788,5100000.0,0.17194055494006188,0.0009999999999998899,0.0058159635482652,0,59,0,1e-08,0.0058159635482652,0.4928810816995746,0.2562750087439419,0.03293390564179879,0.012386550749621502,0.19916449770899056,3.110262801504996e-13,0.006321730556942618,1.6837695532254213e-12,1.329040641961535e-07,7.618999291014442e-06,2.354520806261526e-15,3.3438183780092803e-13,1.9232506677701007
1355,1.355,1633.9436102157354,5100000.0,0.17193575833243774,0.001000000000000112,0.005816125800117811,0,59,0,1e-08,0.005816125800117811,0.4928877420258548,0.2562750691152269,0.03293498841548057,0.012383833535056891,0.19915947400045933,3.106217011008688e-13,0.0063216966213923515,1.6816316050342847e-12,1.3280638868054392e-07,7.614863921974632e-06,2.3514286258019764e-15,3.3406776645552996e-13,1.9232762036803572
1356,1.356,1633.8892865953817,5100000.0,0.17193096265593222,0.0009999999999998899,0.005816288029521984,0,59,0,1e-08,0.005816288029521984,0.49289439476863256,0.256275127474286,0.03293607156627702,0.012381120192018993,0.19915445554623723,3.102178008397889e-13,0.006321662734313532,1.679497130154937e-12,1.3270882052145504e-07,7.610732134187825e-06,2.3483416559312826e-15,3.3375410977670995e-13,1.923301725088746
1357,1.357,1633.834984782151,5100000.0,0.17192616790846724,0.001000000000000112,0.005816450236548677,0,59,0,1e-08,0.005816450236548677,0.49290103994625084,0.2562751838211131,0.032937155097337696,0.012378410713173159,0.19914944233239237,3.0981457777048625e-13,0.006321628895613501,1.6773661203064293e-12,1.326113594992748e-07,7.606603920683849e-06,2.345259884231416e-15,3.334408668177222e-13,1.9233272320674986
