cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1034,1.034,1700.204081974332,5100000.0,0.17546839201937578,0.0009999999999998899,0.005699032107671373,0,57,0,1e-08,0.005699032107671373,0.4728748143805376,0.25162363779644586,0.033239185073539235,0.022103082783537422,0.21336473869634842,1.6375269323415517e-12,0.006374806202804567,8.070550010441514e-12,3.3364633046366827e-07,1.4315080249154282e-05,1.2489135830545568e-14,1.1325266401285757e-12,1.8792940858882092
1035,1.035,1700.1358529009005,5100000.0,0.17546327059947975,0.001000000000000112,0.0056991984509553355,0,57,0,1e-08,0.0056991984509553355,0.4728870436946944,0.2516255800575274,0.033239863584348585,0.022097790057239504,0.2133556135201959,1.6349743721776282e-12,0.0063747363783500524,8.05843567556766e-12,3.3335487672192984e-07,1.4306095595299685e-05,1.2469523148062545e-14,1.1312440192867908e-12,1.8793281811276166
1036,1.036,1700.0676743777683,5100000.0,0.1754581508945941,0.0009999999999998899,0.005699364748239234,0,57,0,1e-08,0.005699364748239234,0.47289925366533586,0.25162751648159404,0.03324054311315443,0.02209250642238314,0.2133465024327851,1.632427670423062e-12,0.006374666677205217,8.04634799162681e-12,3.330638860018742e-07,1.4297122347633688e-05,1.2449955554032581e-14,1.1299638072449451e-12,1.879362242562718
1037,1.037,1699.9995462795346,5100000.0,0.1754530329007649,0.001000000000000112,0.005699530999647669,0,57,0,1e-08,0.005699530999647669,0.4729114443434771,0.2516294470836352,0.0332412236582285,0.02208723185637844,0.21333740539587107,1.629886807328643e-12,0.006374597099049848,8.034286871704728e-12,3.3277335700427946e-07,1.4288160477192437e-05,1.2430432896656413e-14,1.1286859966660461e-12,1.8793962702874492
1038,1.038,1699.9314684786013,5100000.0,0.17544791661421671,0.0009999999999998899,0.00569969720528935,0,57,0,1e-08,0.00569969720528935,0.4729236157785376,0.2516313718802337,0.03324190521612369,0.02208196633637742,0.2133283223730073,1.6273517631313288e-12,0.006374527643563141,8.022252229023375e-12,3.324832884296429e-07,1.4279209954865339e-05,1.2410955023948873e-14,1.1274105802336318e-12,1.8794302643774878
1039,1.039,1699.8634408503287,5100000.0,0.17544280203096144,0.001000000000000112,0.00569986336529005,0,57,0,1e-08,0.00569986336529005,0.4729357680211419,0.2516332908863033,0.03324258778508191,0.022076709839926423,0.21331925332626867,1.624822518257228e-12,0.006374458310427087,8.010243977427185e-12,3.321936789889373e-07,1.427027075189782e-05,1.2391521785457892e-14,1.1261375506724547e-12,1.8794642249257503
1040,1.04,1699.7954632693368,5100000.0,0.17543768914723837,0.0009999999999998899,0.005700029479758063,0,58,0,1e-08,0.005700029479758063,0.4729479011210319,0.2516352041174921,0.033243271362526944,0.022071462344511357,0.21331019821867075,1.622299053174295e-12,0.0063743890993240996,7.998262031031206e-12,3.3190452739588855e-07,1.4261342839526565e-05,1.2372133031009794e-14,1.1248669007335402e-12,1.8794981520161456
1041,1.041,1699.7275356096263,5100000.0,0.17543257795919648,0.001000000000000112,0.0057001955488147705,0,58,0,1e-08,0.0057001955488147705,0.47296001512718744,0.25163711159006513,0.03324395594518307,0.022066223827560516,0.2133011570140507,1.6197813483978133e-12,0.006374320009937099,7.9863063042324e-12,3.316158323672444e-07,1.4252426188993983e-05,1.2352788610760836e-14,1.1235986231947296e-12,1.8795320457249294
1042,1.042,1699.6596577484145,5100000.0,0.1754274684629066,0.0009999999999998899,0.005700361572573999,0,58,0,1e-08,0.005700361572573999,0.4729721100899623,0.2516390133184269,0.03324464153166679,0.02206099426692756,0.2132921296745669,1.6172693846409305e-12,0.006374251041951938,7.974376712067165e-12,3.313275926306465e-07,1.4243520771923986e-05,1.2333488376478539e-14,1.122332710875435e-12,1.8795659061477004
1043,1.043,1699.5918295601914,5100000.0,0.1754223606546889,0.001000000000000112,0.005700527551151631,0,58,0,1e-08,0.005700527551151631,0.4729841860576975,0.2516409093190224,0.033245328118408586,0.022055773640158233,0.21328311616464074,1.6147631425791186e-12,0.006374182195053674,7.962473169653209e-12,3.3103980691239643e-07,1.4234626559735837e-05,1.2314232179531863e-14,1.1210691566135054e-12,1.8795997333568013
1044,1.044,1699.5240509224202,5100000.0,0.17541725453060358,0.0009999999999998899,0.005700693484661899,0,58,0,1e-08,0.005700693484661899,0.47299624308019494,0.2516427996064149,0.03324601570374849,0.022050561925162446,0.21327411644696984,1.6122626030778511e-12,0.006374113468929881,7.950595592717533e-12,3.3075247394898617e-07,1.4225743524213845e-05,1.229501987285089e-14,1.119807953286071e-12,1.87963352744442
1045,1.045,1699.456321711692,5100000.0,0.17541215008694577,0.001000000000000112,0.00570085937322156,0,58,0,1e-08,0.00570085937322156,0.4730082812059834,0.2516446841962523,0.0332467042848519,0.022045359099815386,0.21326513048557064,1.609767747033249e-12,0.006374044863268808,7.938743897239313e-12,3.304655924795017e-07,1.4216871637104718e-05,1.227585130952554e-14,1.1185490937966973e-12,1.8796672884895689
1046,1.046,1699.3886418038862,5100000.0,0.17540704731990128,0.0009999999999998899,0.005701025216940826,0,58,0,1e-08,0.005701025216940826,0.47302030048297217,0.2516465631046977,0.03324739385828756,0.022040165141897303,0.21325615824516142,1.607278555386203e-12,0.006373976377758964,7.926917999463905e-12,3.3017916124570105e-07,1.4208010870162008e-05,1.2256726342973006e-14,1.1172925710742233e-12,1.8797010165649344
1047,1.047,1699.321011079472,5100000.0,0.1754019462255735,0.001000000000000112,0.005701191015942743,0,58,0,1e-08,0.005701191015942743,0.47303230096139853,0.25164843634501766,0.03324808442358807,0.0220349800297614,0.21324719968772254,1.6047950093280587e-12,0.006373908012092424,7.915117816389588e-12,3.2989317900277656e-07,1.4199161195657256e-05,1.2237644828682386e-14,1.1160383780925709e-12,1.8797347117740755
1048,1.048,1699.2534294138695,5100000.0,0.1753968468004414,0.0009999999999998899,0.005701356770328059,0,58,0,1e-08,0.005701356770328059,0.4730442826878616,0.2516503039342984,0.03324877597626612,0.022029803741210954,0.21323825477929576,1.6023170899163272e-12,0.006373839765959293,7.90334326487162e-12,3.296076444998728e-07,1.419032258541401e-05,1.2218606620900853e-14,1.114786507835429e-12,1.8797683741775468
1049,1.049,1699.1858966874754,5100000.0,0.17539174904051347,0.001000000000000112,0.0057015224802229635,0,58,0,1e-08,0.0057015224802229635,0.4730562457116449,0.2516521658863552,0.0332494685151802,0.02202463625464562,0.21322932348280976,1.5998447784753894e-12,0.006373771639053426,7.891594262554447e-12,3.293225565003544e-07,1.4181495011821362e-05,1.2199611576103417e-14,1.1135369533329443e-12,1.8798020038709884
1050,1.05,1699.1184127793138,5100000.0,0.1753866529422097,0.0009999999999998899,0.005701688145730178,0,58,0,1e-08,0.005701688145730178,0.47306819008079715,0.25165402221616245,0.033250162037935224,0.022019477548328142,0.21322040576254242,1.597378056342888e-12,0.0063737036310686475,7.879870727275243e-12,3.290379137688212e-07,1.4172678447193032e-05,1.218065955080122e-14,1.1122897076375045e-12,1.8798356009364605
1051,1.051,1699.0509775672886,5100000.0,0.17538155850180595,0.001000000000000112,0.005701853766967265,0,58,0,1e-08,0.005701853766967265,0.47308011584218196,0.2516558729397573,0.033250856540979756,0.0220143276004229,0.2132115015840473,1.594916904878674e-12,0.006373635741699093,7.868172577090976e-12,3.287537150717608e-07,1.4163872863790554e-05,1.2161750401614267e-14,1.1110447638254976e-12,1.8798691654433608
1052,1.052,1698.9835909337626,5100000.0,0.1753764657154535,0.0009999999999998899,0.005702019344045736,0,58,0,1e-08,0.005702019344045736,0.4730920230449984,0.2516577180702955,0.03325155202371148,0.022009186389641142,0.2132026109101458,1.5924613056860492e-12,0.0063735679706423505,7.856499730787195e-12,3.2846995918866255e-07,1.4155078234381981e-05,1.2142883987183464e-14,1.1098021150168882e-12,1.8799026974918753
1053,1.053,1698.9162527561443,5100000.0,0.17537137457966806,0.001000000000000112,0.00570218487707542,0,58,0,1e-08,0.00570218487707542,0.4731039117349454,0.25165955762462905,0.033252248481630824,0.02200405389414153,0.21319373370758823,1.5900112402386487e-12,0.0063735003175939475,7.84485210701286e-12,3.281866448931022e-07,1.4146294531302486e-05,1.2124060164952604e-14,1.1085617543411102e-12,1.879936197140658
1054,1.054,1698.848962917047,5100000.0,0.17536628509050836,0.0009999999999998899,0.005702350366170895,0,58,0,1e-08,0.005702350366170895,0.47311578196045045,0.25166139161626006,0.03325294591367387,0.021998930092722687,0.21318486993993563,1.5875666902813982e-12,0.0063734327822534,7.833229625212994e-12,3.279037709732386e-07,1.413752172746573e-05,1.2105278794624596e-14,1.1073236749743724e-12,1.8799696644842125
1055,1.055,1698.7817212952973,5100000.0,0.17536119724446014,0.001000000000000112,0.005702515811443019,0,58,0,1e-08,0.005702515811443019,0.4731276337672554,0.2516632200614936,0.03325364431580933,0.021993814963759236,0.21317601957376078,1.5851276374767285e-12,0.006373365364318784,7.821632204798651e-12,3.2762133621351974e-07,1.4128759795471884e-05,1.2086539735117595e-14,1.1060878701056537e-12,1.8800030995854191
1056,1.056,1698.7145277759842,5100000.0,0.17535611103765586,0.0009999999999998899,0.0057026812130040365,0,58,0,1e-08,0.0057026812130040365,0.4731394672045631,0.2516650429724941,0.03325434368826292,0.021988708486374513,0.21316718257163386,1.5826940637990338e-12,0.0063732980634926065,7.810059766067125e-12,3.2733933941497134e-07,1.4120008708606062e-05,1.2067842847964562e-14,1.1048543329737682e-12,1.8800365025518273
1057,1.057,1698.6473822384162,5100000.0,0.1753510264667515,0.001000000000000112,0.005702846570959327,0,58,0,1e-08,0.005702846570959327,0.4731512823175095,0.2516668603657477,0.03325504402672249,0.021983610639060885,0.21315835890067597,1.580265951058891e-12,0.0063732308794749734,7.798512229095592e-12,3.2705777937094263e-07,1.411126843963225e-05,1.2049187993203713e-14,1.1036230568231542e-12,1.8800698734425274
1058,1.058,1698.580284565828,5100000.0,0.1753459435278714,0.0009999999999998899,0.005703011885421456,0,58,0,1e-08,0.005703011885421456,0.47316307915329564,0.2516686722551798,0.033255745329485414,0.021978521400780274,0.2131495485256049,1.5778432812870268e-12,0.00637316381196901,7.786989514631226e-12,3.2677665488662645e-07,1.410253896176985e-05,1.2030575032700878e-14,1.1023940349393607e-12,1.8801032123439316
1059,1.059,1698.5132346408957,5100000.0,0.1753408622174602,0.001000000000000112,0.005703177156502731,0,58,0,1e-08,0.005703177156502731,0.47317485775831153,0.25167047865537545,0.03325644759411541,0.021973440750464614,0.21314075141199154,1.5754260365557574e-12,0.006373096860678426,7.775491543677026e-12,3.264959647700064e-07,1.4093820248238789e-05,1.2012003828599215e-14,1.1011672606324038e-12,1.880136519334287
1060,1.06,1698.4462323474497,5100000.0,0.17533578253188853,0.0009999999999998899,0.005703342384307771,0,58,0,1e-08,0.005703342384307771,0.4731866181792515,0.2516722795803342,0.03325715081873947,0.02196836866720106,0.21313196752499333,1.57301419904655e-12,0.006373030025308428,7.764018237647638e-12,3.2621570783528853e-07,1.4085112272434007e-05,1.1993474243910812e-14,1.0999427272430101e-12,1.8801697944974092
1061,1.061,1698.379277567097,5100000.0,0.17533070446760263,0.001000000000000112,0.005703507568948886,0,58,0,1e-08,0.005703507568948886,0.4731983604610188,0.2516740750458326,0.0332578549995859,0.021963305129847892,0.213123196831748,1.5706077509175962e-12,0.0063729633055637554,7.752569518059216e-12,3.259358828961073e-07,1.4076415007588264e-05,1.1974986141371114e-14,1.098720428130002e-12,1.8802030378967092
1062,1.062,1698.3123701862166,5100000.0,0.17532562802083154,0.0009999999999998899,0.005703672710535356,0,58,0,1e-08,0.005703672710535356,0.47321008465113,0.2516758650644863,0.033258560136120885,0.02195825011782888,0.21311443929637106,1.5682066745776618e-12,0.006372896701152653,7.741145307164529e-12,3.256564887794564e-07,1.4067728427470492e-05,1.1956539385807656e-14,1.0975003566954145e-12,1.8802362496295801
1063,1.063,1698.245510087466,5100000.0,0.17532055318819886,0.001000000000000112,0.005703837809173783,0,58,0,1e-08,0.005703837809173783,0.4732217907942429,0.251677649651851,0.03325926622470885,0.021953203610182888,0.21310569488613842,1.565810952351085e-12,0.006372830211782133,7.729745527178772e-12,3.253775243087965e-07,1.4059052505530985e-05,1.1938133841233713e-14,1.0962825063541677e-12,1.8802694297600793
1064,1.064,1698.1786971558563,5100000.0,0.17531547996597688,0.0009999999999998899,0.005704002864972094,0,58,0,1e-08,0.005704002864972094,0.47323347893609263,0.2516794288220332,0.033259973263175674,0.021948165586242355,0.21309696356704058,1.5634205667173017e-12,0.006372763837161462,7.718370100831982e-12,3.2509898831613763e-07,1.4050387215514853e-05,1.1919769372931915e-14,1.0950668705557217e-12,1.8803025783673566
1065,1.065,1698.111931277514,5100000.0,0.1753104083506172,0.001000000000000112,0.005704167878042544,0,58,0,1e-08,0.005704167878042544,0.47324514912284216,0.251681202588469,0.03326068124998969,0.021943136025472647,0.21308824530455667,1.5610355002628702e-12,0.006372697577001106,7.707018951251308e-12,3.2482087963940826e-07,1.4041732531341698e-05,1.1901445847044478e-14,1.0938534427786097e-12,1.8803356955372572
1066,1.066,1698.0452123374964,5100000.0,0.1753053383386518,0.0009999999999998899,0.0057043328484846665,0,58,0,1e-08,0.0057043328484846665,0.4732568013994922,0.25168297096564274,0.03326139018248739,0.021938114907256247,0.21307954006540283,1.5586557355931717e-12,0.006372631431011881,7.695692001761397e-12,3.245431971182016e-07,1.4033088426876623e-05,1.1883163129794427e-14,1.0926422165230783e-12,1.8803687813431627
1067,1.067,1697.978540221716,5100000.0,0.17530026992649356,0.001000000000000112,0.005704497776412035,0,58,0,1e-08,0.005704497776412035,0.4732684358110877,0.2516847339677298,0.0332621000582841,0.02193310221110861,0.2130708478161661,1.556281255407341e-12,0.00637256539890598,7.684389176060564e-12,3.242659395976539e-07,1.4024454876123794e-05,1.186492108813735e-14,1.0914331853184882e-12,1.8804018358609254
1068,1.068,1697.9119148159468,5100000.0,0.17529520311060295,0.0009999999999998899,0.005704662661926563,0,58,0,1e-08,0.005704662661926563,0.4732800524022554,0.25168649160915846,0.033262810874678805,0.021928097916544344,0.21306216852386559,1.5539120424614826e-12,0.006372499480396212,7.67311039812816e-12,3.239891059263456e-07,1.4015831853135095e-05,1.1846719589452488e-14,1.0902263427187659e-12,1.8804348591628328
1069,1.069,1697.845336008301,5100000.0,0.17529013788740797,0.001000000000000112,0.0057048275051413905,0,58,0,1e-08,0.0057048275051413905,0.4732916512187296,0.2516882439028999,0.0332635226304411,0.02192310200336455,0.21305350215421012,1.5515480796635777e-12,0.006372433675197499,7.661855592444367e-12,3.237126949611825e-07,1.4007219332252735e-05,1.182855850236158e-14,1.0890216823111513e-12,1.8804678513364463
1070,1.07,1697.778803685135,5100000.0,0.17528507425351902,0.0009999999999998899,0.0057049923061536075,0,58,0,1e-08,0.0057049923061536075,0.4733032323046656,0.2516899908634452,0.033264235322716516,0.021918114451205686,0.21304484867462642,1.549189349912818e-12,0.006372367983024592,7.650624683620448e-12,3.234367055593252e-07,1.3998617287696306e-05,1.1810437695332453e-14,1.0878191977018217e-12,1.880500812451684
1071,1.071,1697.7123177329604,5100000.0,0.17528001220536785,0.001000000000000112,0.005705157065076285,0,58,0,1e-08,0.005705157065076285,0.4733147957039693,0.2516917325053509,0.03326494894853535,0.02191313523973983,0.2130362080527762,1.546835836175597e-12,0.006372302403593135,7.639417596571705e-12,3.231611365819434e-07,1.3990025693760584e-05,1.1792357037346273e-14,1.0866188825224512e-12,1.8805337425769708
1072,1.072,1697.6458780408316,5100000.0,0.17527495173937777,0.0009999999999998899,0.0057053217820126605,0,58,0,1e-08,0.0057053217820126605,0.47332634146161395,0.25169346884170635,0.0332656635064102,0.021908164348971415,0.2130275802550192,1.544487521574583e-12,0.0063722369366211295,7.628234256727367e-12,3.228859868989415e-07,1.3981444525042317e-05,1.1774316398652532e-14,1.0854207304388226e-12,1.8805666417959208
1073,1.073,1697.5794844966636,5100000.0,0.17526989285216862,0.001000000000000112,0.005705486457069736,0,58,0,1e-08,0.005705486457069736,0.4733378696216201,0.25169519988648903,0.0332663789938812,0.021903201758777004,0.21301896524877492,1.5421443892502017e-12,0.006372171581826545,7.617074589700813e-12,3.226112553816008e-07,1.3972873756089126e-05,1.1756315649594697e-14,1.0842247351370892e-12,1.880599510181715
1074,1.074,1697.5131369909554,5100000.0,0.17526483554024103,0.0009999999999998899,0.0057056510903482896,0,58,0,1e-08,0.0057056510903482896,0.4733493802292441,0.25169692565206797,0.03326709541011235,0.021898247449354653,0.21301036300000337,1.5398064225010498e-12,0.006372106338929526,7.605938521616157e-12,3.223369409098411e-07,1.3964313361757297e-05,1.1738354661811613e-14,1.083030890336473e-12,1.880632347824448
1075,1.075,1697.4468354094354,5100000.0,0.1752597798003017,0.001000000000000112,0.005705815681952549,0,58,0,1e-08,0.005705815681952549,0.4733608733262095,0.25169864615451737,0.03326781275038267,0.021893301400399995,0.21300177347858287,1.537473604499214e-12,0.006372041207648507,7.594825978457002e-12,3.220630423579199e-07,1.3955763316480993e-05,1.1720433305770796e-14,1.08183918976463e-12,1.8806651547724818
1076,1.076,1697.380579642968,5100000.0,0.17525472562861152,0.0009999999999998899,0.005705980231991149,0,58,0,1e-08,0.005705980231991149,0.47337234895707864,0.25170036140648994,0.033268531013478125,0.02188836359221849,0.21299319665111116,1.5351459186734965e-12,0.006371976187705585,7.583736886946279e-12,3.217895586138391e-07,1.3947223595258801e-05,1.1702551454086009e-14,1.080649627191677e-12,1.8806979311110081
1077,1.077,1697.3143695827682,5100000.0,0.1752496730218581,0.001000000000000112,0.0057061447405689966,0,58,0,1e-08,0.0057061447405689966,0.4733838071664697,0.2517020714204211,0.03326925019835606,0.021883434005150377,0.21298463248411706,1.532823348526615e-12,0.006371911278823621,7.572671174114473e-12,3.2151648856972167e-07,1.3938694173187334e-05,1.168470897995643e-14,1.0794621964121469e-12,1.8807306769270518
1078,1.078,1697.2482051179816,5100000.0,0.17524462197674515,0.0009999999999998899,0.005706309207780364,0,58,0,1e-08,0.005706309207780364,0.47339524799702615,0.25170377621066525,0.03326997030195206,0.021878512619362574,0.2129760809462456,1.5305058775359012e-12,0.006371846480725338,7.561628767086076e-12,3.2124383111731635e-07,1.393017502519906e-05,1.166690575627176e-14,1.0782768912382573e-12,1.8807633922854405
1079,1.079,1697.1820861386054,5100000.0,0.17523957248976432,0.001000000000000112,0.005706473633736589,0,58,0,1e-08,0.005706473633736589,0.47340667149174775,0.2517054757910106,0.03327069132173335,0.02187359941511411,0.2129675420057307,1.5281934892718895e-12,0.0063717817931344695,7.550609593338898e-12,3.2097158515352284e-07,1.3921666126376326e-05,1.1649141656674414e-14,1.0770937055085527e-12,1.8807960772566354
1080,1.08,1697.1160125362262,5100000.0,0.1752345245574658,0.0009999999999998899,0.005706638018537,0,58,0,1e-08,0.005706638018537,0.47341807769412325,0.2517071701744389,0.03327141325596895,0.021868694372889904,0.21295901563016129,1.5258861674213479e-12,0.006371717215776584,7.539613580764327e-12,3.206997495819248e-07,1.3913167452004178e-05,1.163141655573305e-14,1.075912633091217e-12,1.8808287319190533
1081,1.081,1697.049984201594,5100000.0,0.17522947817651255,0.001000000000000112,0.00570680236228741,0,58,0,1e-08,0.00570680236228741,0.4734294666467487,0.25170885937471993,0.033272136102064594,0.021863797473097354,0.21295050178808728,1.5235838956967014e-12,0.006371652748377493,7.528640657455378e-12,3.2042832330801477e-07,1.39046789773414e-05,1.1613730328169566e-14,1.0747336678753358e-12,1.8808613563416632
1082,1.082,1696.9840010277042,5100000.0,0.17522443334347243,0.0009999999999998899,0.005706966665086621,0,58,0,1e-08,0.005706966665086621,0.47344083839336526,0.25171054340415416,0.03327285985890042,0.021858908696410526,0.21294200044673106,1.521286657953247e-12,0.0063715883906649215,7.517690751972386e-12,3.2015730524507103e-07,1.3896200677925299e-05,1.15960828498828e-14,1.0735568037807484e-12,1.8808939506089506
1083,1.083,1696.918062903853,5100000.0,0.17521939005509374,0.001000000000000112,0.005707130927037726,0,58,0,1e-08,0.005707130927037726,0.4734521929748214,0.25171222227802154,0.03327358452223251,0.021854028023129426,0.21293351157649582,1.5189944379602296e-12,0.006371524142365461,7.506763792823187e-12,3.198866943027566e-07,1.3887732528974884e-05,1.1578473995946429e-14,1.0723820347386913e-12,1.8809265147716319
1084,1.084,1696.8521697260246,5100000.0,0.17521434830777122,0.0009999999999998899,0.005707295148245215,0,58,0,1e-08,0.005707295148245215,0.47346353043595285,0.2517138960069473,0.03327431009259642,0.021849155434319572,0.21292503514324104,1.516707219798523e-12,0.006371460003210044,7.495859709369579e-12,3.196164894071444e-07,1.3879274506425642e-05,1.1560903644070655e-14,1.0712093547261607e-12,1.8809590489310342
1085,1.085,1696.7863213847302,5100000.0,0.17520930809846935,0.001000000000000112,0.005707459328805191,0,58,0,1e-08,0.005707459328805191,0.47347485081775165,0.25171556460566147,0.03327503656622971,0.021844290910451244,0.2129165711171235,1.5144249873968908e-12,0.006371395972927271,7.48497843076108e-12,3.1934668947707433e-07,1.3870826585726675e-05,1.154337167058253e-14,1.0700387577244069e-12,1.8809915531425285
1086,1.086,1696.720517772675,5100000.0,0.17520426942365092,0.0009999999999998899,0.0057076234688199865,0,58,0,1e-08,0.0057076234688199865,0.473486154162037,0.25171722808769054,0.03327576394057921,0.021839434432289778,0.21290811946726731,1.512147724820369e-12,0.006371332051247939,7.474119886607517e-12,3.190772934392274e-07,1.3862388742587766e-05,1.1525877952910338e-14,1.0688702377462022e-12,1.881024027473753
1087,1.087,1696.6547587848293,5100000.0,0.17519923227994377,0.001000000000000112,0.0057077875683967175,0,58,0,1e-08,0.0057077875683967175,0.47349744051197057,0.2517188864649269,0.033276492214737115,0.021834585980843774,0.21289968016128238,1.509875416278839e-12,0.006371268237904522,7.463284006980357e-12,3.18808300227946e-07,1.3853960953006839e-05,1.1508422369685279e-14,1.067703788833976e-12,1.8810564720098786
1088,1.088,1696.589044314282,5100000.0,0.17519419666416128,0.0009999999999998899,0.005707951627626348,0,58,0,1e-08,0.005707951627626348,0.4735087099089771,0.2517205397509523,0.03327722138600502,0.02182974553695628,0.21289125316865545,1.507608045963095e-12,0.00637120453262942,7.45247072204922e-12,3.1853970877737374e-07,1.3845543192839018e-05,1.1491004799296187e-14,1.0665394050469551e-12,1.8810888868165383
1089,1.089,1696.5233742556306,5100000.0,0.17518916257292674,0.001000000000000112,0.005708115646616198,0,58,0,1e-08,0.005708115646616198,0.47351996239497807,0.2517221879585503,0.03327795145247504,0.021824913081675328,0.21288283845823333,1.505345598174561e-12,0.006371140935156617,7.44167996237828e-12,3.182715180280246e-07,1.3837135438136205e-05,1.1473625121017165e-14,1.0653770804727133e-12,1.8811212719672927
1090,1.09,1696.457748502347,5100000.0,0.17518413000297095,0.0009999999999998899,0.005708279625459971,0,58,0,1e-08,0.005708279625459971,0.4735311980110166,0.2517238311013394,0.03327868241132218,0.021820088595917005,0.21287443599985217,1.503088057229311e-12,0.006371077445220036,7.430911658696171e-12,3.1800372692153556e-07,1.3828737664902693e-05,1.1456283214199327e-14,1.0642168092171262e-12,1.8811536275259597
1091,1.091,1696.3921669521549,5100000.0,0.17517909895091044,0.001000000000000112,0.00570844356426526,0,58,0,1e-08,0.00570844356426526,0.47354241680043646,0.2517254691901427,0.03327941426258644,0.021815272061107477,0.2128660457606758,1.5008354076568404e-12,0.006371014062556743,7.420165742355585e-12,3.177363344110562e-07,1.3820349849605833e-05,1.1438978959968195e-14,1.0630585854225376e-12,1.8811859535863757
1092,1.092,1696.3266294957323,5100000.0,0.1751740694137132,0.0009999999999998899,0.005708607463118093,0,58,0,1e-08,0.005708607463118093,0.473553618801562,0.2517271022411563,0.033280147000693705,0.021810463457921928,0.21285766771346476,1.4985876337727676e-12,0.006370950786900703,7.409442144360426e-12,3.174693394395817e-07,1.3811971968067779e-05,1.142171223752818e-14,1.061902403230837e-12,1.8812182501822723
1093,1.093,1696.2611360320939,5100000.0,0.175169041387704,0.001000000000000112,0.005708771322135619,0,58,0,1e-08,0.005708771322135619,0.47356480405777446,0.251728730264726,0.033280880626095743,0.0218056627679835,0.21284930182522332,1.4963447202617026e-12,0.006370887617991219,7.398740796691929e-12,3.1720274096948426e-07,1.3803603996983865e-05,1.1404482929215194e-14,1.0607482568339375e-12,1.8812505174111773
1094,1.094,1696.1956864578892,5100000.0,0.17516401486992042,0.0009999999999998899,0.00570893514140165,0,58,0,1e-08,0.00570893514140165,0.47357597261068574,0.2517303532730115,0.03328161513731872,0.02180086997265904,0.21284094806492992,1.494106651773075e-12,0.006370824555566815,7.388061631380008e-12,3.169365379617712e-07,1.379524591287133e-05,1.1387290917003327e-14,1.0595961404373037e-12,1.8812827553500229
1095,1.095,1696.1302806667275,5100000.0,0.17515898985717546,0.001000000000000112,0.0057090989210174786,0,58,0,1e-08,0.0057090989210174786,0.47358712449941054,0.25173197128070834,0.03328235053022579,0.021796085053024966,0.21283260640428878,1.4918734128923917e-12,0.006370761599365298,7.377404580446406e-12,3.1667072937495913e-07,1.3786897691990355e-05,1.137013608223971e-14,1.0584460482588803e-12,1.881314964046858
1096,1.096,1696.0649185565658,5100000.0,0.1751539663459884,0.0009999999999998899,0.005709262661083856,0,58,0,1e-08,0.005709262661083856,0.473598259765571,0.2517335842995188,0.033283086803737955,0.021791307990654717,0.21282427681213667,1.489644988422782e-12,0.006370698749127464,7.366769576542635e-12,3.1640531417922937e-07,1.377855931108305e-05,1.1353018308093665e-14,1.0572979745530937e-12,1.8813471435820506
1097,1.097,1695.9996000237504,5100000.0,0.17514894433324257,0.001000000000000112,0.005709426361699834,0,58,0,1e-08,0.005709426361699834,0.473609378449382,0.25173519234251984,0.03328382395530905,0.021786538766963605,0.21281595925885063,1.4874213631583446e-12,0.006370636004593934,7.356156552432446e-12,3.161402913449015e-07,1.3770230746783787e-05,1.1335937477595438e-14,1.0561519135908907e-12,1.8813792940200917
1098,1.098,1695.9343249677252,5100000.0,0.17514392381565994,0.0009999999999998899,0.0057095900229596095,0,58,0,1e-08,0.0057095900229596095,0.4736204805927255,0.2517367954207319,0.03328456198449183,0.021781777363735294,0.21280765371287205,1.4852025220616374e-12,0.006370573365507742,7.345565441393359e-12,3.158756598514467e-07,1.376191197607827e-05,1.131889347516993e-14,1.0550078596748498e-12,1.8814114154474544
1099,1.099,1695.8690932843776,5100000.0,0.1751389047902133,0.001000000000000112,0.005709753644959367,0,58,0,1e-08,0.005709753644959367,0.47363156623484187,0.25173839354792893,0.0332853008879368,0.021777023762378354,0.2127993601455798,1.4829884500137644e-12,0.006370510831610617,7.334996176646894e-12,3.1561141867470744e-07,1.3753602975654982e-05,1.1301886184475073e-14,1.0538658071173197e-12,1.881443507919527
1100,1.1,1695.8039048711503,5100000.0,0.1751338872535451,0.0009999999999998899,0.005709917227795945,0,58,0,1e-08,0.005709917227795945,0.4736426354155085,0.25173998673705583,0.03328604066312394,0.02177227794450927,0.21279107852766846,1.4807791320043033e-12,0.006370448402645997,7.324448691797657e-12,3.1534756679682516e-07,1.3745303722399634e-05,1.1284915490039824e-14,1.052725750257921e-12,1.8814755715000158
1101,1.101,1695.7387596270144,5100000.0,0.17512887120240864,0.001000000000000112,0.0057100807715727364,0,58,0,1e-08,0.0057100807715727364,0.47365368817525116,0.2517415750000483,0.03328678130852973,0.021767539891926112,0.2127828088289639,1.47857455313252e-12,0.006370386078358705,7.313922920825092e-12,3.15084103205971e-07,1.3737014193400953e-05,1.126798127728625e-14,1.0515876834621048e-12,1.8815076062631304
