cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1117,1.117,2041.5631853668356,5100000.0,0.19291848530619124,0.001000000000000112,0.005183536447598365,0,52,0,1e-08,0.005183536447598365,0.44339480251869745,0.2624267525964439,0.03194535989248882,1.1991876879542559e-06,0.25523409509644684,1.0142464896570329e-09,0.006780334282640279,4.102810947381731e-09,1.2481769606660565e-05,0.00020167610236376845,8.260925657956887e-12,1.233792415052202e-10,1.6895945178292995
1118,1.118,2041.5411742679787,5100000.0,0.1929164023021294,0.0009999999999998899,0.0051835924165420325,0,52,0,1e-08,0.0051835924165420325,0.44339522617153976,0.2624263531341232,0.0319457639874784,1.1992996969750614e-06,0.25523369797437206,1.013917554366066e-09,0.006780334390008945,4.101480282288479e-09,1.2479458002010189e-05,0.0002016471159832254,8.258205806236508e-12,1.2335039568868635e-10,1.6895987040787985
1119,1.119,2041.519163113363,5100000.0,0.19291431929322925,0.001000000000000112,0.005183648386826664,0,52,0,1e-08,0.005183648386826664,0.44339564983771984,0.26242595365550786,0.031946168098184104,1.1994117205195425e-06,0.2552333008356793,1.013588717794716e-09,0.006780334497364769,4.100150016754413e-09,1.2477146769370596e-05,0.00020161813308121202,8.25548678433109e-12,1.2332155592089616e-10,1.689602890496779
1120,1.12,2041.497151902971,5100000.0,0.1929122362794913,0.0009999999999998899,0.005183704358447691,0,52,0,1e-08,0.005183704358447691,0.4433960735172416,0.2624255541605992,0.03194657222460657,1.1995237567223619e-06,0.2552329036803644,1.013259979915543e-09,0.006780334604707724,4.098820150668583e-09,1.2474835908689631e-05,0.00020158915365738083,8.252768592006347e-12,1.2329272220071933e-10,1.6896070770832479
1121,1.121,2041.475140636821,5100000.0,0.1929101532609145,0.001000000000000112,0.005183760331409792,0,52,0,1e-08,0.005183760331409792,0.4433964972101031,0.262425154649394,0.03194697636674701,1.1996358075819272e-06,0.25523250650843077,1.01293134070186e-09,0.006780334712037851,4.097490683922463e-09,1.247252541991981e-05,0.00020156017771142648,8.250051229033315e-12,1.2326389452707748e-10,1.6896112638382208
1122,1.122,2041.4531293149091,5100000.0,0.19290807023749978,0.0009999999999998899,0.005183816305708386,0,52,0,1e-08,0.005183816305708386,0.4433969209163057,0.26242475512189195,0.031947380524606,1.1997478720339162e-06,0.2552321093198763,1.0126028001263277e-09,0.006780334819355124,4.096161616405502e-09,1.2470215303010113e-05,0.00020153120524302114,8.247334695178426e-12,1.2323507289883622e-10,1.6896154507617058
1123,1.123,2041.4311179372362,5100000.0,0.1929059872092472,0.001000000000000112,0.005183872281348122,0,52,0,1e-08,0.005183872281348122,0.44339734463585084,0.26242435557809185,0.031947784698184364,1.1998599508183142e-06,0.25523171211470036,1.0122743581619125e-09,0.006780334926659547,4.094832948008157e-09,1.2467905557910738e-05,0.00020150223625183694,8.244618990209763e-12,1.232062573148924e-10,1.6896196378537178
1124,1.124,2041.4091065038094,5100000.0,0.19290390417615674,0.0009999999999998899,0.005183928258324445,0,52,0,1e-08,0.005183928258324445,0.44339776836873884,0.2624239560179949,0.031948188887482555,1.1999720436630742e-06,0.2552313148929024,1.0119460147816034e-09,0.006780335033951149,4.093504678620893e-09,1.2465596184572293e-05,0.0002014732707375545,8.241904113896357e-12,1.2317744777414088e-10,1.6896238251142524
1125,1.125,2041.3870950146222,5100000.0,0.1929018211382287,0.001000000000000112,0.0051839842366419985,0,52,0,1e-08,0.0051839842366419985,0.44339819211497344,0.2624235564415997,0.03194859309250193,1.2000841496925116e-06,0.25523091765447975,1.0116177699581693e-09,0.0067803351412298995,4.092176808133513e-09,1.2463287182943966e-05,0.00020144430869984293,8.239190066005353e-12,1.231486442754601e-10,1.6896280125433336
1126,1.1260000000000001,2041.3650834696846,5100000.0,0.1928997380954629,0.0009999999999998899,0.005184040216296231,0,52,0,1e-08,0.005184040216296231,0.4433986158745519,0.262423156848905,0.03194899731324258,1.2001962704616704e-06,0.25523052039943395,1.0112896236646633e-09,0.006780335248495826,4.090849336436763e-09,1.246097855297647e-05,0.00020141535013838672,8.23647684630565e-12,1.2311984681774288e-10,1.6896322001409614
1127,1.127,2041.3430718689915,5100000.0,0.19289765504785994,0.001000000000000112,0.005184096197291778,0,52,0,1e-08,0.005184096197291778,0.4433990396474777,0.26242275723990993,0.03194940154970607,1.2003084048664266e-06,0.25523012312776366,1.01096157587394e-09,0.006780335355748897,4.0895222634206014e-09,1.2458670294619465e-05,0.0002013863950528562,8.233764454565066e-12,1.2309105539987992e-10,1.6896363879071552
1128,1.1280000000000001,2041.3210602125457,5100000.0,0.1928955719954192,0.0009999999999998899,0.0051841521796240995,0,52,0,1e-08,0.0051841521796240995,0.44339946343375236,0.2624223576146142,0.03194980580189269,1.2004205526127424e-06,0.25522972583946746,1.0106336265589277e-09,0.006780335462989129,4.088195588975376e-09,1.2456362407823065e-05,0.00020135744344292338,8.231052890551824e-12,1.2306227002076044e-10,1.6896405758419253
1129,1.129,2041.2990485003522,5100000.0,0.19289348893814148,0.001000000000000112,0.005184208163297826,0,52,0,1e-08,0.005184208163297826,0.44339988723337453,0.26242195797301665,0.031950210069803545,1.2005327147331429e-06,0.25522932853454583,1.0103057756926797e-09,0.006780335570216543,4.08686931299186e-09,1.2454054892537945e-05,0.00020132849530827188,8.228342154035509e-12,1.2303349067927793e-10,1.6896447639452747
1130,1.1300000000000001,2041.2770367324204,5100000.0,0.19289140587602646,0.0009999999999998899,0.005184264148308408,0,52,0,1e-08,0.005184264148308408,0.44340031104634514,0.26242155831511577,0.0319506143534392,1.200644891750526e-06,0.25522893121299944,1.009978023248207e-09,0.006780335677431137,4.085543435360819e-09,1.2451747748714796e-05,0.00020129955064858887,8.225632244784543e-12,1.2300471737433044e-10,1.689648952217219
1131,1.131,2041.2550249087394,5100000.0,0.19288932280907528,0.001000000000000112,0.0051843201346604695,0,52,0,1e-08,0.0051843201346604695,0.4434007348726661,0.2624211586409129,0.031951018652800624,1.2007570823123455e-06,0.25522853387482475,1.0096503691983087e-09,0.006780335784632892,4.084217955971918e-09,1.2449440976302336e-05,0.00020127060946353154,8.222923162566414e-12,1.2297595010479194e-10,1.6896531406577575
1132,1.1320000000000001,2041.233013029312,5100000.0,0.19288723973728664,0.0009999999999998899,0.0051843761223494865,0,52,0,1e-08,0.0051843761223494865,0.44340115871234065,0.26242075895040695,0.031951422967888325,1.2008692863274845e-06,0.25522813652002063,1.0093228135158786e-09,0.0067803358918218,4.082892874715498e-09,1.2447134575250538e-05,0.00020124167175277627,8.22021490714931e-12,1.2294718886954938e-10,1.6896573292669117
1133,1.133,2041.2110010941528,5100000.0,0.19288515666066136,0.001000000000000112,0.005184432111380089,0,52,0,1e-08,0.005184432111380089,0.4434015825653662,0.26242035924359525,0.03195182729870329,1.200981504775458e-06,0.25522773914858976,1.0089953561742317e-09,0.006780335998997891,4.081568191483237e-09,1.2444828545511796e-05,0.00020121273751601894,8.217507478304645e-12,1.2291843366752493e-10,1.6896615180446906
1134,1.1340000000000001,2041.1889891032538,5100000.0,0.1928830735792002,0.0009999999999998899,0.0051844881017477015,0,52,0,1e-08,0.0051844881017477015,0.44340200643174404,0.26241995952047814,0.03195223164524601,1.2010937378675683e-06,0.25522734176053075,1.0086679971461286e-09,0.006780336106161167,4.080243906164787e-09,1.244252288703417e-05,0.00020118380675292018,8.21480087579885e-12,1.228896844975829e-10,1.689665706991098
1135,1.135,2041.1669770566168,5100000.0,0.19288099049290244,0.001000000000000112,0.005184544093456994,0,52,0,1e-08,0.005184544093456994,0.44340243031147664,0.2624195597810539,0.031952636007518305,1.201205985143536e-06,0.25522694435584203,1.0083407364045977e-09,0.006780336213311615,4.078920018650855e-09,1.2440217599768695e-05,0.0002011548794631604,8.212095099401704e-12,1.228609413586253e-10,1.6896698961061563
1136,1.1360000000000001,2041.1449649542399,5100000.0,0.1928789074017682,0.0009999999999998899,0.005184600086503406,0,52,0,1e-08,0.005184600086503406,0.4434028542045673,0.26241916002532467,0.0319530403855191,1.2013182449693176e-06,0.25522654693452096,1.0080135739224535e-09,0.006780336320449222,4.0775965288315306e-09,1.2437912683664379e-05,0.00020112595564640462,8.209390148880106e-12,1.2283220424952238e-10,1.689674085389866
1137,1.137,2041.1229527961264,5100000.0,0.19287682430579797,0.001000000000000112,0.0051846560808915775,0,52,0,1e-08,0.0051846560808915775,0.44340327811101465,0.2624187602532881,0.03195344477925109,1.2014305186121458e-06,0.2552261494965672,1.007686509672812e-09,0.006780336427574001,4.07627343659774e-09,1.2435608138671694e-05,0.00020109703530233776,8.206686024004044e-12,1.2280347316917905e-10,1.6896782748422379
1138,1.1380000000000001,2041.1009405822897,5100000.0,0.1928747412049914,0.0009999999999998899,0.005184712076616961,0,52,0,1e-08,0.005184712076616961,0.44340370203081736,0.262418360464943,0.031953849188713836,1.2015428072494034e-06,0.25522575204198356,1.0073595436288851e-09,0.006780336534685968,4.074950741840825e-09,1.2433303964742265e-05,0.0002010681184306462,8.203982724544229e-12,1.227747481165025e-10,1.6896824644632766
1139,1.139,2041.0789283127233,5100000.0,0.19287265809934925,0.001000000000000112,0.005184768073684187,0,52,0,1e-08,0.005184768073684187,0.44340412596397905,0.2624179606602882,0.03195425361390899,1.201655109975474e-06,0.25522535457076717,1.0070326757635144e-09,0.006780336641785119,4.073628444450789e-09,1.2431000161825136e-05,0.00020103920503099584,8.201280250268025e-12,1.227460290903692e-10,1.689686654253005
1140,1.1400000000000001,2041.0569159874308,5100000.0,0.19287057498887133,0.0009999999999998899,0.005184824072088705,0,52,0,1e-08,0.005184824072088705,0.44340454991049966,0.2624175608393239,0.0319546580548365,1.2017674267083619e-06,0.25522495708291787,1.006705906049758e-09,0.006780336748871448,4.072306544318619e-09,1.2428696729870987e-05,0.00020101029510306736,8.198578600945015e-12,1.22717316089679e-10,1.6896908442114231
1141,1.141,2041.034903606409,5100000.0,0.19286849187355806,0.001000000000000112,0.005184880071835156,0,52,0,1e-08,0.005184880071835156,0.44340497387038186,0.26241716100204954,0.03195506251149779,1.201879756995012e-06,0.2552245595784341,1.0063792344605744e-09,0.006780336855944956,4.070985041334518e-09,1.2426393668829298e-05,0.00020098138864653057,8.195877776343851e-12,1.2268860911331168e-10,1.689695034338546
1142,1.1420000000000001,2041.0128911696618,5100000.0,0.19286640875340894,0.0009999999999998899,0.005184936072918996,0,52,0,1e-08,0.005184936072918996,0.44340539784362504,0.26241676114846385,0.03195546698389324,1.2019921017010063e-06,0.25522416205731585,1.0060526609690439e-09,0.006780336963005655,4.069663935389555e-09,1.2424090978650423e-05,0.00020095248566106316,8.193177776233727e-12,1.226599081601662e-10,1.6896992246343814
1143,1.143,2040.9908786771941,5100000.0,0.19286432562842412,0.001000000000000112,0.005184992075344872,0,52,0,1e-08,0.005184992075344872,0.44340582183023103,0.26241636127856593,0.03195587147202412,1.2021044603034519e-06,0.255223764519562,1.0057261855481811e-09,0.006780337070053541,4.068343226374516e-09,1.2421788659284761e-05,0.0002009235861463456,8.190478600384146e-12,1.2263121322913297e-10,1.6897034150989436
1144,1.1440000000000001,2040.9688661290077,5100000.0,0.19286224249860442,0.0009999999999998899,0.0051850480791082055,0,52,0,1e-08,0.0051850480791082055,0.44340624583019983,0.26241596139235507,0.03195627597589043,1.2022168330731554e-06,0.25522336696517295,1.005399808171124e-09,0.006780337177088602,4.067022914180312e-09,1.2419486710682563e-05,0.00020089469010205565,8.187780248564731e-12,1.2260252431910987e-10,1.6897076057322384
1145,1.145,2040.9468535251035,5100000.0,0.19286015936394982,0.001000000000000112,0.005185104084213652,0,52,0,1e-08,0.005185104084213652,0.44340666984353366,0.2624155614898316,0.03195668049549399,1.202329219708375e-06,0.25522296939414635,1.0050735288108786e-09,0.006780337284110848,4.065702998697658e-09,1.2417185132794055e-05,0.00020086579752786625,8.185082720544633e-12,1.225738414289908e-10,1.6897117965342743
1146,1.1460000000000001,2040.9248408654796,5100000.0,0.1928580762244599,0.0009999999999998899,0.005185160090656661,0,52,0,1e-08,0.005185160090656661,0.443407093870233,0.26241516157099326,0.03195708503083491,1.2024416205912255e-06,0.2552225718064828,1.004747347440448e-09,0.006780337391120288,4.064383479817203e-09,1.2414883925568918e-05,0.00020083690842345137,8.18238601609273e-12,1.2254516455765545e-10,1.6897159875050687
1147,1.147,2040.902828150149,5100000.0,0.1928559930801351,0.001000000000000112,0.005185216098441878,0,52,0,1e-08,0.005185216098441878,0.4434075179102969,0.26241476163584027,0.03195748958191373,1.2025540361275092e-06,0.2552221742021823,1.004421264033038e-09,0.006780337498116926,4.063064357430433e-09,1.2412583088958304e-05,0.00020080802278849897,8.179690134979914e-12,1.2251649370401726e-10,1.6897201786446183
1148,1.1480000000000001,2040.8808153791,5100000.0,0.19285390993097598,0.0009999999999998899,0.005185272107564727,0,52,0,1e-08,0.005185272107564727,0.44340794196373007,0.2624143616843712,0.031957894148732166,1.2026664648226952e-06,0.25522177658124207,1.0040952785616003e-09,0.006780337605100739,4.061745631427599e-09,1.241028262291167e-05,0.00020077914062267182,8.176995076974344e-12,1.2248782886695432e-10,1.6897243699529514
1149,1.149,2040.8588025523404,5100000.0,0.19285182677698204,0.001000000000000112,0.005185328118029876,0,52,0,1e-08,0.005185328118029876,0.44340836603053096,0.26241396171658676,0.031958298731290406,1.2027789077960657e-06,0.2552213789436623,1.0037693909992357e-09,0.006780337712071745,4.060427301699868e-09,1.2407982527379211e-05,0.00020075026192565112,8.174300841845754e-12,1.2245917004536412e-10,1.68972856143006
1150,1.1500000000000001,2040.8367896698694,5100000.0,0.19284974361815313,0.0009999999999998899,0.005185384129832771,0,52,0,1e-08,0.005185384129832771,0.4434087901107017,0.2624135617324845,0.031958703329589166,1.2028913646951483e-06,0.25522098128944315,1.0034436013190269e-09,0.006780337819029953,4.059109368138033e-09,1.2405682802311088e-05,0.00020072138669711018,8.171607429364265e-12,1.2243051723813542e-10,1.689732753075969
1151,1.151,2040.8147767316955,5100000.0,0.1928476604544901,0.001000000000000112,0.005185440142978041,0,52,0,1e-08,0.005185440142978041,0.44340921420424273,0.26241316173206514,0.03195910794362929,1.2030038357356373e-06,0.25522058361858246,1.003117909494115e-09,0.00678033792597535,4.057791830633421e-09,1.2403383447658133e-05,0.00020069251493673668,8.168914839299506e-12,1.2240187044417065e-10,1.6897369448906765
1152,1.1520000000000001,2040.7927637378118,5100000.0,0.1928455772859929,0.0009999999999998899,0.005185496157461132,0,52,0,1e-08,0.005185496157461132,0.44340963831115626,0.2624127617153278,0.03195951257341183,1.2031163202507915e-06,0.25522018593107887,1.002792315497547e-09,0.006780338032907926,4.056474689076705e-09,1.2401084463369857e-05,0.00020066364664419293,8.166223071420813e-12,1.223732296623548e-10,1.689741136874199
1153,1.153,2040.7707506882311,5100000.0,0.19284349411266147,0.0009999999999998899,0.005185552173285545,0,52,0,1e-08,0.005185552173285545,0.44341006243144077,0.26241236168227,0.0319599172189377,1.203228819754145e-06,0.2552197882269349,1.002466819302577e-09,0.006780338139827723,4.055157943359539e-09,1.2398785849397636e-05,0.00020063478181917027,8.163532125499457e-12,1.223445948916e-10,1.6897453290265476
1154,1.154,2040.7487375829426,5100000.0,0.19284141093449633,0.001000000000000112,0.005185608190451315,0,52,0,1e-08,0.005185608190451315,0.44341048656509935,0.2624119616328927,0.03196032188020715,1.2033413328696324e-06,0.2552193905061473,1.0021414208820873e-09,0.006780338246734719,4.053841593372134e-09,1.2396487605690269e-05,0.00020060592046133188,8.160842001303283e-12,1.2231596613077602e-10,1.68974952134773
1155,1.155,2040.7267244219563,5100000.0,0.19283932775149698,0.0009999999999998899,0.005185664208955048,0,52,0,1e-08,0.005185664208955048,0.44341091071213407,0.2624115615671952,0.03196072655722074,1.2034538592080601e-06,0.25521899276871607,1.0018161202093164e-09,0.006780338353628894,4.052525639006014e-09,1.2394189732198504e-05,0.00020057706257036131,8.158152698603243e-12,1.2228734337878942e-10,1.6897537138377599
1156,1.156,2040.7047112052662,5100000.0,0.1928372445636643,0.001000000000000112,0.005185720228801375,0,52,0,1e-08,0.005185720228801375,0.4434113348725459,0.2624111614851753,0.03196113124998018,1.203566399248172e-06,0.2552185950146391,1.0014909172573609e-09,0.006780338460510264,4.051210080152125e-09,1.2391892228872518e-05,0.00020054820814592692,8.155464217168904e-12,1.22258726634532e-10,1.6897579064966568
1157,1.157,2040.6826979328912,5100000.0,0.19283516137099785,0.0009999999999998899,0.005185776249985749,0,52,0,1e-08,0.005185776249985749,0.4434117590463306,0.26241076138683256,0.03196153595848588,1.203678954814873e-06,0.25521819724392014,1.0011658119995531e-09,0.0067803385673788664,4.049894916702305e-09,1.2389595095663932e-05,0.00020051935718772568,8.152776556772277e-12,1.2223011589691594e-10,1.6897620993244085
1158,1.158,2040.6606846048167,5100000.0,0.19283307817349835,0.001000000000000112,0.005185832272512803,0,52,0,1e-08,0.005185832272512803,0.4434121832334935,0.2624103612721677,0.03196194068273819,1.2037915240060275e-06,0.25521779945655443,1.0008408044087524e-09,0.006780338674234656,4.048580148546916e-09,1.238729833252109e-05,0.00020049050969541478,8.150089717180975e-12,1.2220151116480848e-10,1.6897662923210326
1159,1.159,2040.6386712210501,5100000.0,0.19283099497116515,0.0009999999999998899,0.005185888296377997,0,52,0,1e-08,0.005185888296377997,0.44341260743403643,0.262409961141179,0.03196234542273887,1.2039041070602118e-06,0.25521740165254136,1.0005158944582825e-09,0.0067803387810776525,4.047265775577571e-09,1.2385001939395485e-05,0.00020046166566867795,8.147403698166568e-12,1.2217291243712742e-10,1.689770485486549
1160,1.16,2040.616657781598,5100000.0,0.19282891176399883,0.001000000000000112,0.005185944321585971,0,52,0,1e-08,0.005185944321585971,0.4434130316479554,0.26240956099386625,0.03196275017848757,1.2040167049409097e-06,0.2552170038318838,1.0001910821212965e-09,0.006780338887907868,4.045951797685606e-09,1.238270591623707e-05,0.00020043282510719747,8.144718499499362e-12,1.2214431971275827e-10,1.6897746788209447
1161,1.161,2040.594644286457,5100000.0,0.19282682855199926,0.0009999999999998899,0.005186000348132167,0,52,0,1e-08,0.005186000348132167,0.443413455875256,0.2624091608302275,0.03196315494998619,1.2041293167469309e-06,0.2552166059945778,9.998663673709263e-10,0.006780338994725276,4.044638214762161e-09,1.2380410262996242e-05,0.0002004039880106418,8.142034120949369e-12,1.221157329906011e-10,1.6897788723242555
1162,1.162,2040.5726307356251,5100000.0,0.19282474533516697,0.001000000000000112,0.005186056376021227,0,52,0,1e-08,0.005186056376021227,0.44341388011593885,0.26240876065026325,0.03196355973723466,1.2042419422140416e-06,0.25521620814062296,9.99541750180226e-10,0.006780339101529905,4.043325026698083e-09,1.2378114979622592e-05,0.00020037515437868635,8.139350562286288e-12,1.2208715226954158e-10,1.689783065996482
1163,1.163,2040.550617129112,5100000.0,0.19282266211350174,0.0009999999999998899,0.0051861124052485965,0,52,0,1e-08,0.0051861124052485965,0.4434143043700042,0.26240836045397187,0.031963964540233945,1.2043545819006024e-06,0.2552158102700195,9.992172305225249e-10,0.006780339208321743,4.0420122333852275e-09,1.2375820066067044e-05,0.00020034632421101557,8.136667823281377e-12,1.2205857754848412e-10,1.6897872598376373
1164,1.164,2040.528603466918,5100000.0,0.19282057888700413,0.001000000000000112,0.005186168435818915,0,52,0,1e-08,0.005186168435818915,0.4434147286374524,0.2624079602413537,0.03196436935898514,1.2044672359500132e-06,0.2552154123827662,9.988928083709484e-10,0.006780339315100789,4.0406998347148346e-09,1.2373525522279973e-05,0.000200317497507305,8.133985903704878e-12,1.2203000882632375e-10,1.6897914538477223
1165,1.165,2040.5065897490338,5100000.0,0.19281849565567388,0.0009999999999998899,0.0051862244677276315,0,52,0,1e-08,0.0051862244677276315,0.44341515291828837,0.2624075600124076,0.03196477419348876,1.2045799024962616e-06,0.25521501447886064,9.985684836985649e-10,0.006780339421867031,4.0393878305777084e-09,1.237123134821052e-05,0.00020028867426721773,8.131304803326367e-12,1.2200144610194509e-10,1.6897956480267644
1166,1.166,2040.4845759754778,5100000.0,0.19281641241951106,0.001000000000000112,0.005186280500979397,0,52,0,1e-08,0.005186280500979397,0.4434155772125076,0.2624071597671318,0.03196517904374582,1.2046925841639124e-06,0.25521461655830546,9.98244256478813e-10,0.006780339528620501,4.038076220866149e-09,1.2368937543810662e-05,0.00020025985449044923,8.128624521918206e-12,1.219728893742674e-10,1.689799842374759
1167,1.167,2040.4625621462467,5100000.0,0.19281432917851626,0.0009999999999998899,0.005186336535569639,0,52,0,1e-08,0.005186336535569639,0.44341600152011384,0.2624067595055269,0.0319655839097569,1.2048052799370917e-06,0.25521421862109844,9.979201266848143e-10,0.006780339635361193,4.036765005471269e-09,1.236664410903036e-05,0.00020023103817667313,8.125945059250594e-12,1.2194433864217516e-10,1.689804036891719
1168,1.168,2040.4405482613392,5100000.0,0.19281224593268934,0.001000000000000112,0.005186392571503012,0,52,0,1e-08,0.005186392571503012,0.4434164258411064,0.2624063592275909,0.031965988791522945,1.204917990175091e-06,0.2552138206672397,9.97596094289685e-10,0.006780339742089109,4.035454184284293e-09,1.2364351043819145e-05,0.00020020222532555947,8.123266415093473e-12,1.2191579390456349e-10,1.6898082315776555
1169,1.169,2040.4185343207575,5100000.0,0.19281016268203038,0.0009999999999998899,0.005186448608774958,0,52,0,1e-08,0.005186448608774958,0.4434168501754881,0.26240595893332547,0.03196639368904485,1.2050307140310284e-06,0.25521342269672614,9.972721592667072e-10,0.006780339848804229,4.034143757196815e-09,1.2362058348127922e-05,0.00020017341593678626,8.120588589218083e-12,1.218872551603326e-10,1.6898124264325702
1170,1.17,2040.3965203245064,5100000.0,0.1928080794265391,0.001000000000000112,0.005186504647390138,0,52,0,1e-08,0.005186504647390138,0.4434172745232582,0.26240555862272724,0.03196679860232295,1.2051434525334296e-06,0.25521302470956025,9.96948321589112e-10,0.0067803399555065764,4.032833724100409e-09,1.235976602190683e-05,0.00020014461001003484,8.117911581395315e-12,1.2185872240838068e-10,1.6898166214564836
1171,1.171,2040.37450627259,5100000.0,0.19280599616621638,0.0009999999999998899,0.005186560687343969,0,52,0,1e-08,0.005186560687343969,0.4434176988844175,0.2624051582957958,0.03196720353135876,1.2052562058782114e-06,0.2552126267057409,9.9662458123016e-10,0.006780340062196154,4.0315240848868235e-09,1.235747406510677e-05,0.00020011580754498735,8.115235391396515e-12,1.2183019564760619e-10,1.6898208166494029
1172,1.172,2040.3524921649978,5100000.0,0.192803912901062,0.001000000000000112,0.005186616728641111,0,52,0,1e-08,0.005186616728641111,0.4434181232589707,0.26240475795253176,0.03196760847615229,1.2053689717860653e-06,0.25521222868526505,9.96300938162862e-10,0.006780340168872929,4.030214839446736e-09,1.2355182477676276e-05,0.0002000870085413011,8.112560018990596e-12,1.2180167487688862e-10,1.6898250120113436
1173,1.173,2040.3304780017459,5100000.0,0.19280182963107587,0.0009999999999998899,0.005186672771277008,0,52,0,1e-08,0.005186672771277008,0.4434185476469149,0.2624043575929333,0.031968013436704884,1.2054817526174538e-06,0.25521183064813446,9.959773923607611e-10,0.0067803402755369415,4.0289059876727315e-09,1.2352891259568016e-05,0.00020005821299867211,8.109885463950892e-12,1.2177316009515139e-10,1.689829207542308
1174,1.174,2040.3084637828294,5100000.0,0.19279974635625857,0.001000000000000112,0.005186728815256299,0,52,0,1e-08,0.005186728815256299,0.44341897204825254,0.26240395721699994,0.03196841841301691,1.2055945475891948e-06,0.25521143259434736,9.956539437969713e-10,0.006780340382188182,4.027597529455953e-09,1.2350600410730945e-05,0.0002000294209167712,8.107211726047715e-12,1.217446513012802e-10,1.6898334032423101
1175,1.175,2040.2864495082438,5100000.0,0.1927976630766101,0.0009999999999998899,0.005186784860574424,0,52,0,1e-08,0.005186784860574424,0.44341939646298667,0.2624035568247321,0.03196882340508947,1.205707355661591e-06,0.25521103452390104,9.95330592444658e-10,0.006780340488826617,4.026289464687706e-09,1.23483099311152e-05,0.00020000063229526336,8.10453880505114e-12,1.2171614849416555e-10,1.6898375991113601
1176,1.176,2040.264435177998,5100000.0,0.19279557979213005,0.001000000000000112,0.005186840907236049,0,52,0,1e-08,0.005186840907236049,0.4434198208911173,0.2624031564161272,0.03196922841292335,1.2058201776580417e-06,0.25521063643679676,9.950073382771364e-10,0.006780340595452296,4.024981793259993e-09,1.234601982067124e-05,0.00019997184713383865,8.101866700732951e-12,1.2168765167271093e-10,1.6898417951494766
1177,1.177,2040.2424207921,5100000.0,0.1927934965028193,0.0009999999999998899,0.005186896955236592,0,52,0,1e-08,0.005186896955236592,0.443420245332642,0.2624027559911851,0.03196963343651891,1.2059330146726478e-06,0.25521023833303524,9.946841812678002e-10,0.006780340702065211,4.023674515064832e-09,1.2343730079350603e-05,0.000199943065432179,8.099195412865309e-12,1.2165916083582367e-10,1.6898459913566526
1178,1.178,2040.220406350538,5100000.0,0.19279141320867804,0.001000000000000112,0.005186953004580701,0,52,0,1e-08,0.005186953004580701,0.44342066978756683,0.2624023555499058,0.03197003847587778,1.206045864956499e-06,0.2552098402126125,9.943611213897297e-10,0.00678034080866534,4.022367629993314e-09,1.2341440707102076e-05,0.00019991428718994553,8.096524941218048e-12,1.2163067598238702e-10,1.6898501877329126
1179,1.179,2040.1983918533274,5100000.0,0.19278932990970538,0.0009999999999998899,0.0051870090552638415,0,52,0,1e-08,0.0051870090552638415,0.44342109425588794,0.2624019550922871,0.03197044353100021,1.2061587302354576e-06,0.25520944207553176,9.940381586164075e-10,0.006780340915252715,4.021061137937825e-09,1.2339151703877603e-05,0.00019988551240683125,8.093855285564014e-12,1.2160219711131914e-10,1.689854384278258
1180,1.18,2040.1763773004593,5100000.0,0.19278724660590246,0.001000000000000112,0.005187065107290637,0,52,0,1e-08,0.005187065107290637,0.44342151873761004,0.26240155461833065,0.03197084860188666,1.2062716085712895e-06,0.2552090439217888,9.93715292920944e-10,0.00678034102182731,4.019755038789451e-09,1.2336863069626162e-05,0.00019985674108250148,8.091186445673268e-12,1.215737242214975e-10,1.6898585809926976
1181,1.181,2040.1543626919379,5100000.0,0.19278516329726894,0.0009999999999998899,0.005187121160656538,0,52,0,1e-08,0.005187121160656538,0.4434219432327323,0.2624011541280333,0.031971253688538676,1.2063845013362558e-06,0.2552086457513854,9.933925242766864e-10,0.006780341128389141,4.018449332440366e-09,1.2334574804298491e-05,0.0001998279732166355,8.08851842131759e-12,1.2154525731183197e-10,1.6898627778762498
1182,1.182,2040.1323480277729,5100000.0,0.1927830799838046,0.001000000000000112,0.005187177215366205,0,52,0,1e-08,0.005187177215366205,0.4434223677412557,0.2624007536213955,0.03197165879095642,1.2064974081692612e-06,0.2552082475643202,9.930698526570178e-10,0.006780341234938206,4.0171440187826165e-09,1.233228690784561e-05,0.000199799208808921,8.085851212269238e-12,1.21516796381223e-10,1.6898669749289172
1183,1.183,2040.1103333079602,5100000.0,0.19278099666551057,0.0009999999999998899,0.005187233271415048,0,52,0,1e-08,0.005187233271415048,0.4434227922631813,0.2624003530984163,0.03197206390914129,1.2066103294693442e-06,0.25520784936059193,9.927472780352562e-10,0.006780341341474509,4.015839097707916e-09,1.2329999380217995e-05,0.00019977044785902536,8.083184818299807e-12,1.2148834142857675e-10,1.6898711721507114
1184,1.184,2040.0883185324994,5100000.0,0.19277891334238617,0.001000000000000112,0.00518728932880774,0,52,0,1e-08,0.00518728932880774,0.44342321679851365,0.2623999525590952,0.03197246904309351,1.2067232637876958e-06,0.2552074511401985,9.92424800384557e-10,0.006780341447998049,4.014534569107814e-09,1.2327712221364976e-05,0.00019974169036662538,8.080519239179704e-12,1.2145989245277295e-10,1.6898753695416546
