cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1243,1.243,1666.9381425333256,5100000.0,0.1754193226131147,0.0009999999999998899,0.005700626277102771,0,58,0,1e-08,0.005700626277102771,0.4919962355056122,0.2573343713345184,0.03192491599065075,0.012175213465696768,0.20018469595292712,6.567529954978309e-13,0.006320072454010547,3.56916849649841e-12,2.0431237641390733e-07,1.0618608919828387e-05,5.044691450189364e-15,5.765707796794704e-13,1.9118947576033216
1244,1.244,1666.8987024713824,5100000.0,0.17541655517308893,0.001000000000000112,0.005700716212408692,0,58,0,1e-08,0.005700716212408692,0.49200467426592676,0.25733583123431125,0.0319251582844228,0.012171241895249506,0.20017863743533573,6.561291100242072e-13,0.006320022582956924,3.5659236621532355e-12,2.0420395198375397e-07,1.0614611670131309e-05,5.039869303259456e-15,5.761720554130933e-13,1.911916703966278
1245,1.245,1666.8592906589665,5100000.0,0.17541378890492315,0.0009999999999998899,0.005700806112465335,0,58,0,1e-08,0.005700806112465335,0.4920131030099154,0.25733728854622107,0.03192540097143629,0.012167275323208129,0.20017258594923124,6.555062643654105e-13,0.0063199727753034006,3.5626840276824326e-12,2.0409566137086463e-07,1.0610618552128774e-05,5.035055198409427e-15,5.757738949496501e-13,1.9119386303844714
1246,1.246,1666.81990704087,5100000.0,0.17541102380629112,0.001000000000000112,0.005700895977349896,0,58,0,1e-08,0.005700895977349896,0.4920215217588061,0.2573387432745731,0.03192564405189338,0.012163313739603575,0.20016654147931012,6.548844558174566e-13,0.0063199230309217876,3.5594495798499145e-12,2.0398750427304564e-07,1.0606629557174633e-05,5.030249114760344e-15,5.753762969300744e-13,1.9119605369092563
1247,1.247,1666.7805515606774,5100000.0,0.17540825987505135,0.0009999999999998899,0.005700985807123452,0,58,0,1e-08,0.005700985807123452,0.49202993053230293,0.25734019542517445,0.03192588752448575,0.012159357134440657,0.2001605040118146,6.542636816569876e-13,0.0063198733496839694,3.5562203054162734e-12,2.0387948038775772e-07,1.0602644676535194e-05,5.025451031253576e-15,5.749792599997377e-13,1.9119824235750535
1248,1.248,1666.7412241622173,5100000.0,0.17540549710893283,0.001000000000000112,0.005701075601861426,0,58,0,1e-08,0.005701075601861426,0.4920383293500018,0.25734164500384354,0.031926131387878816,0.012155405497770581,0.2001544735330704,6.536439391709821e-13,0.00631982373146236,3.5529961911906813e-12,2.0377158941356031e-07,1.059866390150333e-05,5.020660926907397e-15,5.745827828087935e-13,1.9120042904157737
1249,1.249,1666.701924790543,5100000.0,0.17540273550567556,0.0009999999999998899,0.005701165361628767,0,58,0,1e-08,0.005701165361628767,0.4920467182327731,0.2573430920150518,0.03192637564208663,0.012151458819695945,0.20014845002808798,6.530252256803363e-13,0.006319774176129824,3.5497772240691947e-12,2.0366383105097067e-07,1.0594687223498283e-05,5.015878781032652e-15,5.741868640118695e-13,1.9120261374802852
1250,1.25,1666.6626533895437,5100000.0,0.17539997506313612,0.001000000000000112,0.005701255086496773,0,58,0,1e-08,0.005701255086496773,0.4920550971998351,0.2573445364648537,0.03192662028550948,0.01214751709031357,0.20014243348354346,6.524075384860414e-13,0.006319724683559431,3.5465633909437695e-12,2.035562050002218e-07,1.0590714633845598e-05,5.011104572750261e-15,5.737915022680881e-13,1.91204796479927
1251,1.2510000000000001,1666.6234099042067,5100000.0,0.17539721577904133,0.0009999999999998899,0.00570134477653084,0,58,0,1e-08,0.00570134477653084,0.4920634662714381,0.25734597835818585,0.03192686531766303,0.012143580299777827,0.20013642388504116,6.517908749192645e-13,0.0063196752536247985,3.543354678787786e-12,2.0344871096342397e-07,1.0586746123980632e-05,5.006338281438932e-15,5.733966962412318e-13,1.9120697724157234
1252,1.252,1666.5841942797706,5100000.0,0.17539445765121944,0.001000000000000112,0.005701434431803207,0,58,0,1e-08,0.005701434431803207,0.4920718254679417,0.25734741769981456,0.03192711073822315,0.012139648438266667,0.2001304212180609,6.511752323232711e-13,0.006319625886199815,3.5401510746240042e-12,2.0334134864371464e-07,1.0582781685376788e-05,5.001579886574483e-15,5.730024445994856e-13,1.9120915603743254
1253,1.2530000000000001,1666.5450064610147,5100000.0,0.17539170067751572,0.0009999999999998899,0.005701524052375441,0,58,0,1e-08,0.005701524052375441,0.49208017480890015,0.25734885449524064,0.031927356546110966,0.012135721495970872,0.20012442546888423,6.505606080369204e-13,0.006319576581158694,3.536952565497118e-12,2.0323411774460827e-07,1.0578821309476517e-05,4.996829367582622e-15,5.726087460154922e-13,1.9121133287111662
1254,1.254,1666.5058463930957,5100000.0,0.17538894485571851,0.001000000000000112,0.0057016136383210994,0,58,0,1e-08,0.0057016136383210994,0.49208851431409784,0.25735028874966426,0.03192760274053687,0.012131799463113227,0.20011843662354245,6.499469994136014e-13,0.006319527338376024,3.5337591385050652e-12,2.0312701797075696e-07,1.0574864987769388e-05,4.992086704007257e-15,5.722155991662344e-13,1.9121350774654602
1255,1.2550000000000001,1666.4667140210254,5100000.0,0.17538619018364546,0.0009999999999998899,0.005701703189702667,0,58,0,1e-08,0.005701703189702667,0.4920968440028061,0.25735172046870897,0.031927849320271845,0.012127882329948094,0.2001124546685626,6.493344038087395e-13,0.0063194781577268315,3.5305707807789083e-12,2.0302004902749114e-07,1.0570912711738774e-05,4.9873518753967755e-15,5.718230027332328e-13,1.9121568066712789
1256,1.256,1666.4276092909365,5100000.0,0.1753834366590857,0.001000000000000112,0.005701792706593694,0,58,0,1e-08,0.005701792706593694,0.492105163895506,0.25735314965673256,0.03192809628535063,0.0121239700867685,0.20010647958923378,6.487228186094635e-13,0.006319429039086459,3.5273874795327366e-12,2.0291321062202847e-07,1.0566964472988816e-05,4.98262486157468e-15,5.714309554025649e-13,1.9121785163767944
1257,1.2570000000000001,1666.3885321483172,5100000.0,0.17538068427993733,0.0009999999999998899,0.00570188218905407,0,58,0,1e-08,0.00570188218905407,0.4921134740116301,0.25735457631906833,0.031928343634810445,0.012120062723880831,0.2001005113718907,6.481122411939696e-13,0.006319379982330574,3.5242092219926047e-12,2.0280650246169295e-07,1.0563020263071923e-05,4.9779056422718094e-15,5.71039455864299e-13,1.912200206618854
1258,1.258,1666.3494825385108,5100000.0,0.17537793304402208,0.001000000000000112,0.005701971637156308,0,58,0,1e-08,0.005701971637156308,0.49212177437019505,0.2573560004613945,0.031928591367329055,0.01211616023160995,0.20009455000327295,6.475026689432726e-13,0.006319330987335197,3.521035995419198e-12,2.026999242545079e-07,1.055908007354107e-05,4.9731941972337045e-15,5.70648502813106e-13,1.9122218774301216
1259,1.2590000000000001,1666.3104604081013,5100000.0,0.17537518294913518,0.0009999999999998899,0.00570206105096366,0,58,0,1e-08,0.00570206105096366,0.49213006499143075,0.2573574220880952,0.03192883948287597,0.012112262600340285,0.20008859546886754,6.468940992713658e-13,0.0063192820539768055,3.5178677871577134e-12,2.025934757104559e-07,1.0555143896071299e-05,4.968490506488138e-15,5.702580949480705e-13,1.9122435288575872
1260,1.26,1666.2714657024928,5100000.0,0.17537243399319,0.001000000000000112,0.0057021504305456785,0,58,0,1e-08,0.0057021504305456785,0.49213834589396493,0.2573588412050974,0.031929087979850376,0.012108369820443174,0.200082647755778,6.462865295724521e-13,0.006319233182132122,3.5147045845481646e-12,2.0248715653919136e-07,1.0551211722245817e-05,4.963794549876493e-15,5.698682309725798e-13,1.912265160930548
1261,1.2610000000000001,1666.2324983688186,5100000.0,0.175369686173969,0.0009999999999998899,0.005702239775966052,0,58,0,1e-08,0.005702239775966052,0.4921466170982454,0.2573602578164296,0.03192933685855524,0.012104481882360244,0.20007670684923684,6.456799572845144e-13,0.0063191843716782735,3.511546375032496e-12,2.0238096645276357e-07,1.0547283543813753e-05,4.9591063076192455e-15,5.694789095942515e-13,1.9122867736994755
1262,1.262,1666.1935583528018,5100000.0,0.17536693948942353,0.001000000000000112,0.005702329087293118,0,58,0,1e-08,0.005702329087293118,0.49215487862280727,0.25736167192797726,0.031929586117408155,0.012100598776518312,0.2000707727364086,6.450743798201874e-13,0.0063191356224926885,3.5083931460379474e-12,2.0227490516265627e-07,1.0543359352409065e-05,4.954425759700477e-15,5.6909012952495e-13,1.912308367193608
1263,1.2630000000000001,1666.154645600748,5100000.0,0.17536419393734995,0.0009999999999998899,0.005702418364590132,0,58,0,1e-08,0.005702418364590132,0.4921631304865665,0.25736308354514764,0.03192983575529389,0.012096720493391997,0.2000648454040433,6.444697946102677e-13,0.006319086934453218,3.5052448850508896e-12,2.0216897238169612e-07,1.0539439139726227e-05,4.949752886253086e-15,5.687018894809469e-13,1.9123299414472135
1264,1.264,1666.1157600596234,5100000.0,0.17536144951559177,0.001000000000000112,0.005702507607928958,0,58,0,1e-08,0.005702507607928958,0.4921713727090466,0.25736449267268136,0.03193008577175636,0.012092847023488206,0.2000589248382642,6.438661991062717e-13,0.0063190383074380775,3.502101579622347e-12,2.0206316782415744e-07,1.0535522897536395e-05,4.945087667586377e-15,5.683141881830441e-13,1.9123514965018693
1265,1.2650000000000001,1666.0769016773272,5100000.0,0.17535870622205307,0.0009999999999998899,0.005702596817369368,0,58,0,1e-08,0.005702596817369368,0.492179605310706,0.2573658993143275,0.03193033616733326,0.012088978357355364,0.20005301102422873,6.432635907861312e-13,0.006318989741325822,3.498963217373973e-12,2.0195749120589975e-07,1.0531610617705992e-05,4.940430084234936e-15,5.679270243560105e-13,1.9123730324101504
1266,1.266,1666.038070399391,5100000.0,0.17535596405472573,0.001000000000000112,0.005702685992978422,0,58,0,1e-08,0.005702685992978422,0.49218782830885915,0.2573673034768987,0.031930586939453234,0.012085114485516479,0.20004710395026792,6.426619670807013e-13,0.006318941235995229,3.495829785874107e-12,2.0185194224126106e-07,1.0527702291892764e-05,4.935780116300322e-15,5.675403967284584e-13,1.9123945491896488
1267,1.2670000000000001,1665.999266173828,5100000.0,0.17535322301134573,0.0009999999999998899,0.005702775134821376,0,58,0,1e-08,0.005702775134821376,0.492196041723655,0.2573687051643163,0.03193083808845123,0.012081255398564646,0.20004120360182603,6.420613254820259e-13,0.006318892791325515,3.492701272825204e-12,2.0174652064779028e-07,1.0523797912000287e-05,4.931137744423008e-15,5.67154304033902e-13,1.9124160468904479
1268,1.268,1665.960488947353,5100000.0,0.1753504830898982,0.001000000000000112,0.005702864242965528,0,58,0,1e-08,0.005702864242965528,0.4922042455733334,0.2573701043823232,0.03193108961281108,0.012077401087101257,0.20003530996625732,6.41461663458062e-13,0.00631884440719627,3.4895776659139134e-12,2.0164122614247425e-07,1.0519897469814767e-05,4.9265029490134736e-15,5.667687450094569e-13,1.9124375255416775
1269,1.2690000000000001,1665.9217386681526,5100000.0,0.17534774428822167,0.0009999999999998899,0.0057029533174728225,0,58,0,1e-08,0.0057029533174728225,0.49221243987770585,0.2573715011350287,0.031931341512655066,0.012073551541778268,0.2000294230293063,6.408629785150733e-13,0.006318796083487433,3.486458952921656e-12,2.015360584445295e-07,1.0516000957273029e-05,4.921875710815885e-15,5.663837183969628e-13,1.9124589851907068
1270,1.27,1665.8830152834755,5100000.0,0.17534500660429742,0.001000000000000112,0.005703042358410699,0,58,0,1e-08,0.005703042358410699,0.4922206246552681,0.25737289542779374,0.03193159378682786,0.012069706753246586,0.2000235427780411,6.40265268144541e-13,0.006318747820079214,3.483345121629711e-12,2.0143101727296625e-07,1.0512108366237286e-05,4.917256010432001e-15,5.659992229419591e-13,1.9124804258704902
1271,1.2710000000000001,1665.8443187408384,5100000.0,0.17534227003600142,0.0009999999999998899,0.005703131365839903,0,58,0,1e-08,0.005703131365839903,0.49222879992460183,0.25737428726582845,0.031931846434315535,0.012065866712184521,0.2000176691994267,6.396685298494787e-13,0.006318699616852154,3.480236159867433e-12,2.013261023478458e-07,1.050821968860673e-05,4.912643828556011e-15,5.656152573944174e-13,1.9125018476154318
1272,1.272,1665.8056489888886,5100000.0,0.17533953458122764,0.001000000000000112,0.005703220339830734,0,58,0,1e-08,0.005703220339830734,0.4922369657054233,0.2573756766531363,0.03193209945530702,0.012062031409322988,0.2000118022792587,6.390727611629354e-13,0.006318651473687247,3.477132055540631e-12,2.012213133909881e-07,1.0504334916391917e-05,4.9080391461397345e-15,5.652318205081684e-13,1.9125232504733078
1273,1.2730000000000001,1665.767005974275,5100000.0,0.1753368002379788,0.0009999999999998899,0.005703309280439835,0,58,0,1e-08,0.005703309280439835,0.4922451220148099,0.2573770635963001,0.0319323528473803,0.012058200835364527,0.2000059420059966,6.384779595798149e-13,0.006318603390465623,3.4740327965180905e-12,2.0111665012309929e-07,1.050045404143463e-05,4.903441943784363e-15,5.648489110412201e-13,1.912544634462471
1274,1.274,1665.728389646442,5100000.0,0.1753340670040395,0.001000000000000112,0.00570339818774108,0,58,0,1e-08,0.00570339818774108,0.49225326887288473,0.2573784480987608,0.031932606611267476,0.01205437498111466,0.20000008836498162,6.378841226609192e-13,0.006318555367069041,3.4709383708076156e-12,2.0101211226826932e-07,1.0496577055835966e-05,4.8988522026663024e-15,5.644665277558423e-13,1.9125659996364504
1275,1.2750000000000001,1665.6897999534613,5100000.0,0.17533133487747246,0.0009999999999998899,0.005703487061789178,0,58,0,1e-08,0.005703487061789178,0.4922614062980174,0.2573798301656782,0.0319328607459576,0.012050553837351142,0.19999424134333055,6.372912479435066e-13,0.006318507403379389,3.4678487664033976e-12,2.0090769955003568e-07,1.0492703951590986e-05,4.89426990374478e-15,5.64084669418311e-13,1.912587346029187
1276,1.276,1665.651236843185,5100000.0,0.17532860385619248,0.001000000000000112,0.005703575902653791,0,58,0,1e-08,0.005703575902653791,0.49226953430804177,0.2573812098026695,0.031933115249960606,0.012046737394875322,0.19998840092868833,6.366993329649986e-13,0.006318459499278863,3.464763971326314e-12,2.0080341169244436e-07,1.0488834720682714e-05,4.8896950279692826e-15,5.637033347988889e-13,1.9126086736691377
1277,1.2770000000000001,1665.6127002656874,5100000.0,0.17532587393808202,0.0009999999999998899,0.005703664710395508,0,58,0,1e-08,0.005703664710395508,0.49227765292322545,0.2573825870128465,0.031933370124310065,0.012042925644567985,0.1999825671062042,6.361083753165503e-13,0.006318411654650216,3.4616839737142492e-12,2.006992484223543e-07,1.0484969355303773e-05,4.885127556757698e-15,5.633225226718599e-13,1.9126299826128286
1278,1.278,1665.5741901678443,5100000.0,0.1753231451212414,0.001000000000000112,0.005703753485077973,0,58,0,1e-08,0.005703753485077973,0.4922857621598588,0.2573839618032546,0.031933625366051904,0.012039118577242018,0.19997673986506406,6.355183725257552e-13,0.006318363869376153,3.4586087616230133e-12,2.0059520946432697e-07,1.0481107847374382e-05,4.880567470952972e-15,5.629422318153508e-13,1.9126512728720995
1279,1.2790000000000001,1665.5357064995408,5100000.0,0.1753204174034355,0.0009999999999998899,0.005703842226765622,0,58,0,1e-08,0.005703842226765622,0.4922938620374422,0.25738533417762444,0.03193388097557014,0.01203531618382786,0.1999709191911562,6.349293221896295e-13,0.006318316143340102,3.4555383232538887e-12,2.0049129454651566e-07,1.0477250189087865e-05,4.876014752003133e-15,5.625624610117726e-13,1.9126725444958912
1280,1.28,1665.4972492098552,5100000.0,0.17531769078272444,0.0009999999999998899,0.005703930935522158,0,58,0,1e-08,0.005703930935522158,0.4923019525744522,0.25738670414067616,0.031934136952233745,0.012031518455235698,0.19996510507141418,6.343412218944246e-13,0.006318268476425616,3.452472646816174e-12,2.0038750339706184e-07,1.0473396372586403e-05,4.871469381254632e-15,5.621832090476662e-13,1.912693797521809
1281,1.281,1665.4588182477028,5100000.0,0.17531496525708137,0.001000000000000112,0.0057040196114103246,0,58,0,1e-08,0.0057040196114103246,0.49231003378884436,0.2573880716975701,0.03193439329495819,0.012027725382408786,0.1999592974932718,6.337540692270698e-13,0.006318220868516637,3.4494117205446103e-12,2.0028383574459866e-07,1.0469546389999217e-05,4.866931340046331e-15,5.618044747130929e-13,1.9127150319821602
1282,1.282,1665.4204135625357,5100000.0,0.17531224082445065,0.0009999999999998899,0.005704108254490012,0,58,0,1e-08,0.005704108254490012,0.4923181056990564,0.2573894368529259,0.031934650003192115,0.012023936956316822,0.199953496443663,6.331678617921242e-13,0.006318173319497384,3.4463555327312962e-12,2.0018029131905042e-07,1.046570023352054e-05,4.862400609867009e-15,5.61426256802479e-13,1.91273624791514
1283,1.283,1665.3820351041497,5100000.0,0.1753095174828244,0.001000000000000112,0.005704196864828431,0,58,0,1e-08,0.005704196864828431,0.4923261683236726,0.25739079961114253,0.03193490707659418,0.012020153167966879,0.19994770190935415,6.325825972062655e-13,0.006318125829252503,3.443304071713114e-12,2.000768698513144e-07,1.0461857895381113e-05,4.8578771723013625e-15,5.610485541138665e-13,1.9127574453611498
1284,1.284,1665.3436828219299,5100000.0,0.1753067952302197,0.0009999999999998899,0.005704285442481856,0,58,0,1e-08,0.005704285442481856,0.49233422168067326,0.2573921599771831,0.03193516451424539,0.012016374008362418,0.19994191387771837,6.319982730835171e-13,0.00631807839766679,3.4402573258490716e-12,1.9997357107265546e-07,1.0458019367793375e-05,4.853361008904294e-15,5.606713654494311e-13,1.9127786243540474
1285,1.285,1665.3053566650403,5100000.0,0.17530407406460483,0.001000000000000112,0.005704373987518292,0,58,0,1e-08,0.005704373987518292,0.4923422657874479,0.25739351795651555,0.03193542231470286,0.01201259946853863,0.19993613233670218,6.314148870373007e-13,0.006318031024625451,3.4372152835211335e-12,1.9987039471477738e-07,1.0454184642951594e-05,4.848852101211765e-15,5.602946896148904e-13,1.9127997849216425
1286,1.286,1665.2670565850592,5100000.0,0.17530135398391436,0.0009999999999998899,0.005704462499996719,0,58,0,1e-08,0.005704462499996719,0.4923503006640705,0.2573948735518544,0.03193568047929099,0.012008829539608943,0.1999303572715121,6.308324367385874e-13,0.00631798371001418,3.434177933235843e-12,1.9976734051241254e-07,1.0450353713280086e-05,4.844350431263963e-15,5.599185254202815e-13,1.9128209271226309
1287,1.287,1665.2287825285389,5100000.0,0.17529863498632273,0.001000000000000112,0.00570455097997845,0,58,0,1e-08,0.00570455097997845,0.4923583263244731,0.2573962267720237,0.031935939003157957,0.012005064212572795,0.1999245886735888,6.302509197558413e-13,0.006317936453718545,3.4311452633501475e-12,1.9966440819624597e-07,1.0446526570767856e-05,4.839855980179532e-15,5.595428716791031e-13,1.9128420509464412
1288,1.288,1665.1905344488825,5100000.0,0.175295917069478,0.0009999999999998899,0.005704639427531806,0,58,0,1e-08,0.005704639427531806,0.49236634279030456,0.2573975776179913,0.03193619788936472,0.012001303478653413,0.19991882652648818,6.296703338083594e-13,0.006317889255625152,3.4281172625044317e-12,1.995615975041557e-07,1.0442703208015561e-05,4.8353687304061756e-15,5.591677272093735e-13,1.912863156470862
1289,1.289,1665.152312296083,5100000.0,0.17529320023172068,0.001000000000000112,0.005704727842712715,0,58,0,1e-08,0.005704727842712715,0.4923743500792962,0.25739892609466936,0.031936457136984654,0.011997547328962145,0.19991307081777143,6.290906765499761e-13,0.006317842115620286,3.425093919251709e-12,1.9945890817149227e-07,1.043888361734917e-05,4.830888663807714e-15,5.587930908326829e-13,1.9128842437291471
1290,1.29,1665.1141160189204,5100000.0,0.1752904844710404,0.0009999999999998899,0.0057048162255784,0,58,0,1e-08,0.0057048162255784,0.4923823482072727,0.25740027220877,0.031936716743263475,0.011993795754636579,0.19990732153689425,6.285119456113412e-13,0.006317795033590739,3.4220752221277437e-12,1.9935633993304646e-07,1.0435067790977307e-05,4.826415762024084e-15,5.584189613737211e-13,1.9129053127337623
1291,1.291,1665.075945569633,5100000.0,0.17528776978528576,0.001000000000000112,0.0057049045762008165,0,58,0,1e-08,0.0057049045762008165,0.4923903371940103,0.2574016159629816,0.03193697670949359,0.011990048746912696,0.1999015786692872,6.279341387031561e-13,0.006317748009423778,3.4190611598332675e-12,1.9925389252768884e-07,1.0431255721437073e-05,4.821950007402084e-15,5.580453376619494e-13,1.9129263635424254
1292,1.292,1665.0378008983625,5100000.0,0.17528505617265427,0.0009999999999998899,0.005704992894630438,0,58,0,1e-08,0.005704992894630438,0.49239831705667464,0.25740295736257396,0.031937237034351834,0.011986306296983303,0.19989584220302997,6.273572534967798e-13,0.006317701043006731,3.416051721024624e-12,1.9915156569294272e-07,1.042744740109114e-05,4.81749138192993e-15,5.57672218530167e-13,1.9129473961835246
1293,1.293,1664.999681955332,5100000.0,0.1752823436311223,0.001000000000000112,0.005705081180935081,0,58,0,1e-08,0.005705081180935081,0.49240628781225393,0.25740429641291573,0.031937497716405784,0.011982568396074379,0.19989011212635702,6.267812876698402e-13,0.006317654134227345,3.413046894392806e-12,1.990493591670574e-07,1.0423642822314804e-05,4.8130398676404325e-15,5.572996028147207e-13,1.9129684106840206
1294,1.294,1664.961588692226,5100000.0,0.17527963215866282,0.0009999999999998899,0.005705169435172545,0,58,0,1e-08,0.005705169435172545,0.4924142494791686,0.2574056331178585,0.03193775875573921,0.011978835035478473,0.19988438842602652,6.262062389355856e-13,0.006317607282973794,3.4100466687153944e-12,1.9894727269038442e-07,1.0419841977620778e-05,4.808595446872304e-15,5.56927489356097e-13,1.9129894070877094
1295,1.295,1664.9235210596346,5100000.0,0.17527692175338933,0.001000000000000112,0.005705257657406201,0,58,0,1e-08,0.005705257657406201,0.4924222020744716,0.25740696748258596,0.03193802015108245,0.011975106206465722,0.19987867109018315,6.256321049900951e-13,0.006317560489134424,3.4070510327651106e-12,1.9884530600294516e-07,1.0416044859442846e-05,4.804158101806203e-15,5.565558769985065e-13,1.913010385423172
1296,1.296,1664.8854790095272,5100000.0,0.1752742124132959,0.0009999999999998899,0.0057053458476931775,0,58,0,1e-08,0.0057053458476931775,0.4924301456166091,0.25740829951082245,0.031938281902627715,0.011971381900364517,0.1998729601055373,6.250588835634444e-13,0.006317513752597956,3.4040599753965482e-12,1.9874345884670071e-07,1.0412251460345434e-05,4.799727814914671e-15,5.561847645898679e-13,1.9130313457352428
1297,1.297,1664.8474624926625,5100000.0,0.17527150413651077,0.001000000000000112,0.005705434006096386,0,58,0,1e-08,0.005705434006096386,0.4924380801223336,0.2574096292079154,0.031938544008917054,0.01196766210850118,0.1998672554605014,6.244865723644366e-13,0.006317467073253374,3.401073485451127e-12,1.9864173096311896e-07,1.0408461772789976e-05,4.795304568470012e-15,5.558141509814819e-13,1.9130522880501124
1298,1.298,1664.8094714607473,5100000.0,0.17526879692102684,0.0009999999999998899,0.005705522132673011,0,58,0,1e-08,0.005705522132673011,0.4924460056093547,0.2574109565781999,0.03193880646950419,0.011963946822239694,0.19986155714250295,6.239151691274225e-13,0.0063174204509900325,3.3980915518396216e-12,1.985401220952871e-07,1.0404675789338288e-05,4.790888344964799e-15,5.554440350288024e-13,1.9130732124052092
1299,1.299,1664.7715058652927,5100000.0,0.1752660907649274,0.001000000000000112,0.005705610227487441,0,58,0,1e-08,0.005705610227487441,0.49245392209497596,0.25741228162636065,0.03193906928357883,0.011960236032956989,0.19985586513937148,6.233446715877558e-13,0.006317373885697507,3.3951141634976837e-12,1.984386319867532e-07,1.0400893502544942e-05,4.78647912689185e-15,5.55074415590761e-13,1.9130941188337827
1300,1.3,1664.7335656582443,5100000.0,0.17526338566626695,0.0009999999999998899,0.005705698290594876,0,58,0,1e-08,0.005705698290594876,0.4924618295967185,0.2574136043567863,0.031939332450615344,0.011956529732072374,0.19985017943869177,6.227750774940952e-13,0.006317327377265795,3.3921413094070934e-12,1.9833726038211567e-07,1.0397114905007422e-05,4.782076896850331e-15,5.547052915298769e-13,1.9131150073721253
1301,1.301,1664.6956507922173,5100000.0,0.1752606816231359,0.001000000000000112,0.00570578632205949,0,58,0,1e-08,0.00570578632205949,0.49246972813279205,0.2574149247731329,0.03193959597082049,0.011952827911030531,0.19984450002734186,6.222063846149938e-13,0.0063172809255851335,3.3891729786079287e-12,1.9823600702728608e-07,1.0393339989398777e-05,4.777681637611002e-15,5.543366617125025e-13,1.9131358780646448
1302,1.302,1664.6577612171795,5100000.0,0.17525797863368583,0.0009999999999998899,0.00570587432193334,0,58,0,1e-08,0.00570587432193334,0.4924776177180397,0.2574162428823694,0.03193985984104541,0.01194913056123178,0.19983882689560725,6.216385906675695e-13,0.006317234530545924,3.386209160075346e-12,1.9813487166633528e-07,1.038956874816547e-05,4.773293331476225e-15,5.539685250082741e-13,1.9131567309180464
1303,1.303,1664.6198968872263,5100000.0,0.1752552766957871,0.001000000000000112,0.005705962290287779,0,58,0,1e-08,0.005705962290287779,0.492485498371918,0.2574175586867575,0.031940124062879924,0.011945437674209847,0.19983316002905968,6.210716934607789e-13,0.006317188192039192,3.3832498429666594e-12,1.980338540479066e-07,1.038580117412781e-05,4.768911961555868e-15,5.536008802910864e-13,1.9131775659919399
1304,1.304,1664.5820577537302,5100000.0,0.17525257580772466,0.0009999999999998899,0.005706050227170542,0,58,0,1e-08,0.005706050227170542,0.4924933701105342,0.2574188721918756,0.031940388634555616,0.011941749241441122,0.1998274994166696,6.205056907511396e-13,0.00631714190995599,3.3802950163712654e-12,1.9793295391870336e-07,1.038203725987666e-05,4.764537510485665e-15,5.532337264378846e-13,1.9131983833082684
1305,1.305,1664.544243769923,5100000.0,0.1752498759674972,0.001000000000000112,0.005706138132648821,0,58,0,1e-08,0.005706138132648821,0.49250123295197706,0.25742018340125017,0.031940653556364995,0.011938065254470763,0.19982184504537592,6.199405803392894e-13,0.006317095684187833,3.377344669478192e-12,1.978321710278359e-07,1.0378276998177635e-05,4.760169961284523e-15,5.528670623295156e-13,1.9132191829119225
1306,1.306,1664.506454887123,5100000.0,0.17524717717328558,0.0009999999999998899,0.0057062260067737534,0,58,0,1e-08,0.0057062260067737534,0.49250908691187933,0.25742149232081557,0.03194091882616102,0.01193438570481469,0.1998161969046007,6.193763599902303e-13,0.006317049514626374,3.3743987914381196e-12,1.9773150512326422e-07,1.0374520381636356e-05,4.755809296645876e-15,5.525008868501289e-13,1.9132399648203506
1307,1.307,1664.4686910594323,5100000.0,0.17524447942306542,0.001000000000000112,0.005706313849613304,0,58,0,1e-08,0.005706313849613304,0.49251693200892427,0.25742279895337267,0.03194118444494578,0.011930710584083964,0.19981055498064607,6.188130275321738e-13,0.006317003401163817,3.371457371533713e-12,1.9763095595621375e-07,1.0370767403113371e-05,4.751455499815812e-15,5.521351988877773e-13,1.9132607290861385
1308,1.308,1664.4309522386934,5100000.0,0.17524178271508956,0.0009999999999998899,0.005706401661216283,0,58,0,1e-08,0.005706401661216283,0.4925247682590533,0.2574241033044425,0.03194145041096487,0.011927039883836204,0.19980491926260313,6.182505807514066e-13,0.0063169573436923235,3.36852039899827e-12,1.9753052327643626e-07,1.0367018055285793e-05,4.74710855366174e-15,5.517699973337814e-13,1.9132814757310006
1309,1.309,1664.3932383779809,5100000.0,0.17523908704737456,0.001000000000000112,0.005706489441649336,0,58,0,1e-08,0.005706489441649336,0.49253259567927515,0.2574254053783811,0.03194171672363253,0.011923373595704249,0.19979928973843963,6.176890174632916e-13,0.006316911342104625,3.3655878631375272e-12,1.9743020683544032e-07,1.0363272330936934e-05,4.742768441296023e-15,5.514052810829574e-13,1.9133022047894526
1310,1.31,1664.355549430999,5100000.0,0.1752363924180492,0.0009999999999998899,0.005706577190965332,0,58,0,1e-08,0.005706577190965332,0.4925404142872997,0.2574267051788071,0.031941983383093675,0.011919711711336349,0.19979366639541404,6.171283355025376e-13,0.006316865396293654,3.3626597533143677e-12,1.9733000638602802e-07,1.0359530222927483e-05,4.738435145999128e-15,5.510410490339931e-13,1.9133229163042116
