cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1063,1.063,1688.063794744741,5100000.0,0.177828459173835,0.001000000000000112,0.005623396865979527,0,57,0,1e-08,0.005623396865979527,0.49427412222877154,0.2597931856771269,0.03142053309293166,0.006882371507768023,0.20122924887846924,1.028095908541519e-12,0.006187528321980411,5.637508248148523e-12,2.6580960513523603e-07,1.3048090720624876e-05,7.963900298943649e-15,8.025163843470061e-13,1.9025676941467566
1064,1.064,1688.026627363767,5100000.0,0.1778257900821681,0.0009999999999998899,0.005623481270842768,0,57,0,1e-08,0.005623481270842768,0.494281640387883,0.25979442746072096,0.03142077792882977,0.006878852575438522,0.20122384347915898,1.0272049291149329e-12,0.00618748491593757,5.632805265165692e-12,2.6568029401165257e-07,1.3043571620168548e-05,7.956959311712549e-15,8.020081998271669e-13,1.9025875389979827
1065,1.065,1687.9894877988881,5100000.0,0.17782312215203566,0.001000000000000112,0.005623565641509372,0,57,0,1e-08,0.005623565641509372,0.4942891488303448,0.2597956667738324,0.03142102314865319,0.0068753384992908265,0.20121844488875476,1.0263153941206538e-12,0.006187441570221507,5.628109645537811e-12,2.655511418199756e-07,1.3039057209893812e-05,7.950029570620702e-15,8.015007251156976e-13,1.9026073643508954
1066,1.066,1687.9523759906144,5100000.0,0.17782045538105531,0.0009999999999998899,0.005623649978046498,0,57,0,1e-08,0.005623649978046498,0.4942966475768176,0.259796903622201,0.03142126875122943,0.0068718292689065215,0.2012130530928149,1.0254272997105103e-12,0.006187398284701718,5.623421370054325e-12,2.6542214818482774e-07,1.3034547479343367e-05,7.943111045745822e-15,8.009939584457321e-13,1.9026271702438313
1067,1.067,1687.915291879897,5100000.0,0.17781778976681287,0.001000000000000112,0.005623734280532304,0,57,0,1e-08,0.005623734280532304,0.49430413664830075,0.2597981380111558,0.03142151473578469,0.006868324873897444,0.20120766807654478,1.0245406420517822e-12,0.006187355059248093,5.6187404195917354e-12,2.652933127324363e-07,1.3030042418129433e-05,7.936203707288123e-15,8.004878980567454e-13,1.9026469567194326
1068,1.068,1687.8782354086375,5100000.0,0.17781512530692895,0.0009999999999998899,0.005623818549033876,0,57,0,1e-08,0.005623818549033876,0.4943116160668025,0.2597993699449583,0.031421761102602,0.006864825303901175,0.20120228982412455,1.0236554173297453e-12,0.006187311893730794,5.614066775147504e-12,2.651646350912891e-07,1.3025542015995915e-05,7.929307525591836e-15,7.999825421947916e-13,1.9026667238320423
1069,1.069,1687.841206516342,5100000.0,0.17781246199911702,0.001000000000000112,0.005623902783625356,0,57,0,1e-08,0.005623902783625356,0.49431908585070894,0.2598005994313564,0.03142200784845317,0.006861330548593054,0.20119691832333236,1.022771621730202e-12,0.00618726878802061,5.609400417617191e-12,2.650361148877554e-07,1.3021046262392549e-05,7.92242247099368e-15,7.994778891104577e-13,1.9026864715965222
1070,1.07,1687.8042051464242,5100000.0,0.17780979984081716,0.0009999999999998899,0.005623986984379557,0,57,0,1e-08,0.005623986984379557,0.49432654602345416,0.2598018264730358,0.03142225497517691,0.006857840597678606,0.20119155355687782,1.021889251472967e-12,0.006187225741988497,5.6047413282129e-12,2.649077517543816e-07,1.301655514727583e-05,7.915548514109308e-15,7.989739370629729e-13,1.9027062000842365
1071,1.071,1687.7672312393456,5100000.0,0.1778071388298787,0.001000000000000112,0.005624071151366348,0,57,0,1e-08,0.005624071151366348,0.494333996604188,0.2598030510768512,0.03142250248041178,0.006854355440887494,0.20118619551174763,1.0210083027742989e-12,0.006187182755505901,5.6000894880061335e-12,2.6477954532075985e-07,1.3012068660239698e-05,7.908685625516374e-15,7.984706843151849e-13,1.9027259093195221
1072,1.072,1687.730284736656,5100000.0,0.17780447896382465,0.0009999999999998899,0.005624155284655937,0,57,0,1e-08,0.005624155284655937,0.494341437613096,0.25980427324851696,0.03142275036292359,0.006850875067997414,0.2011808441738601,1.0201287718704297e-12,0.006187139828444789,5.595444878197873e-12,2.6465149521902075e-07,1.300758679102177e-05,7.901833775945844e-15,7.979681291371698e-13,1.9027455993390512
1073,1.073,1687.693365581006,5100000.0,0.17780182024027696,0.001000000000000112,0.005624239384325406,0,57,0,1e-08,0.005624239384325406,0.49434886907164893,0.2598054929924179,0.03142299862280351,0.006847399468807033,0.2011754995278341,1.0192506550160762e-12,0.006187096960677403,5.59080748012269e-12,2.645236010838079e-07,1.3003109529516386e-05,7.89499293628355e-15,7.9746626980593e-13,1.9027652701941753
1074,1.074,1687.6564737144868,5100000.0,0.1777991626569654,0.0009999999999998899,0.005624323450438444,0,57,0,1e-08,0.005624323450438444,0.4943562910002843,0.2598067103138911,0.03142324725917069,0.006843928633142959,0.2011701615593085,1.0183739484752439e-12,0.0061870541520763185,5.586177275127904e-12,2.6439586254988525e-07,1.2998636865555326e-05,7.88816307747918e-15,7.969651046032554e-13,1.9027849219252924
1075,1.075,1687.6196090795625,5100000.0,0.17779650621155138,0.001000000000000112,0.005624407483070903,0,57,0,1e-08,0.005624407483070903,0.49436370341967023,0.25980792521796947,0.03142349627143896,0.006840462550861417,0.20116483025367102,1.0174986485261918e-12,0.006187011402514501,5.581554244641851e-12,2.6426827925348787e-07,1.2994168789028203e-05,7.881344170596137e-15,7.964646318169224e-13,1.902804554575912
1076,1.076,1687.5827716186534,5100000.0,0.17779385090172317,0.0009999999999998899,0.005624491482287805,0,57,0,1e-08,0.005624491482287805,0.4943711063500939,0.2598091377099838,0.031423745658708375,0.006837001211850817,0.20115950559667353,1.0166247514598163e-12,0.006186968711865335,5.5769383701456075e-12,2.641408508317966e-07,1.2989705289828768e-05,7.87453618679481e-15,7.959648497405881e-13,1.9028241681858924
1077,1.077,1687.5459612743055,5100000.0,0.17779119672515287,0.001000000000000112,0.005624575448164682,0,57,0,1e-08,0.005624575448164682,0.4943784998117096,0.25981034779531886,0.03142399542001024,0.00683354460602981,0.20115418757418346,1.0157522535805144e-12,0.006186926080002581,5.572329633183809e-12,2.6401357692317035e-07,1.2985246357877742e-05,7.86773909733986e-15,7.954657566739795e-13,1.9028437627941819
1078,1.078,1687.5091779885388,5100000.0,0.177788543679514,0.0009999999999998899,0.005624659380767044,0,57,0,1e-08,0.005624659380767044,0.49438588382359855,0.2598115554803236,0.03142424555339215,0.0068300927233547575,0.20114887617311594,1.0148811512030151e-12,0.006186883506800553,5.5677280153243345e-12,2.6388645716631087e-07,1.298079198303892e-05,7.860952873573771e-15,7.949673509226172e-13,1.902863338428533
1079,1.079,1687.4724217056412,5100000.0,0.17778589176240972,0.001000000000000112,0.005624743280172626,0,57,0,1e-08,0.005624743280172626,0.4943932584076593,0.25981276076848897,0.03142449605975759,0.00682664555381188,0.20114357137755198,1.0140114406662806e-12,0.006186840992133748,5.563133498336315e-12,2.637594912038626e-07,1.2976342155472994e-05,7.854177487034202e-15,7.944696307991064e-13,1.9028828951484706
1080,1.08,1687.435692368483,5100000.0,0.17778324097167483,0.0009999999999998899,0.0056248271464418515,0,57,0,1e-08,0.0056248271464418515,0.4944006235836534,0.2598139636653712,0.03142474693792747,0.006823203087404214,0.2011382731737012,1.0131431183137962e-12,0.006186798535877046,5.558546063951802e-12,2.6363267867753494e-07,1.297189686517634e-05,7.847412909291622e-15,7.939725946206381e-13,1.9029024329901658
1081,1.081,1687.3989899203546,5100000.0,0.1777805913049849,0.001000000000000112,0.005624910979650186,0,57,0,1e-08,0.005624910979650186,0.49440797937157976,0.2598151641761976,0.031424998187037985,0.006819765314171867,0.20113298154750978,1.0122761805034742e-12,0.0061867561379057075,5.553965693980412e-12,2.6350601923050145e-07,1.296745610220385e-05,7.840659112024638e-15,7.934762407100722e-13,1.902921951993108
1082,1.082,1687.3623143043624,5100000.0,0.17777794276004621,0.0009999999999998899,0.005624994779862138,0,57,0,1e-08,0.005624994779862138,0.494415325790873,0.25981636230667704,0.03142524980572707,0.006816332224187255,0.2011276964854739,1.0114106236048575e-12,0.0061867137980954855,5.549392370277506e-12,2.6337951250673756e-07,1.2963019856598746e-05,7.833916067004509e-15,7.929805673962834e-13,1.9029414521910846
1083,1.083,1687.3256654646048,5100000.0,0.17777529533453373,0.001000000000000112,0.00562507854715321,0,57,0,1e-08,0.00562507854715321,0.4944226628620395,0.25981755806138285,0.031425501793758984,0.006812903807551023,0.20112241797299837,1.0105464440052902e-12,0.006186671516322405,5.544826074816885e-12,2.6325315815248785e-07,1.2958588118540747e-05,7.827183746142594e-15,7.924855730144759e-13,1.9029609336303221
1084,1.084,1687.2890433453176,5100000.0,0.17777264902621756,0.0009999999999998899,0.005625162281585914,0,57,0,1e-08,0.005625162281585914,0.4944299906055183,0.25981875144488836,0.03142575415088704,0.006809480054391151,0.2011171459955388,1.0096836381041953e-12,0.006186629292462823,5.540266789631014e-12,2.631269558150312e-07,1.2954160878235441e-05,7.820462121442723e-15,7.919912559050108e-13,1.9029803963567835
1085,1.085,1687.2524478894968,5100000.0,0.17777000383287223,0.001000000000000112,0.0056252459832326195,0,57,0,1e-08,0.0056252459832326195,0.4944373090397218,0.2598199424636873,0.03142600687491957,0.006806060954867707,0.20111188054056148,1.0088222023074393e-12,0.006186587126393637,5.535714496729503e-12,2.630009051410833e-07,1.2949738125743435e-05,7.813751164956052e-15,7.914976144136679e-13,1.9029998403945643
1086,1.086,1687.2158790421342,5100000.0,0.17776735975212715,0.0009999999999998899,0.0056253296521603085,0,57,0,1e-08,0.0056253296521603085,0.4944446181855232,0.2598211311217647,0.03142625996617299,0.006802646499170294,0.20110662159305104,1.0079621330433038e-12,0.006186545017991976,5.531169178302888e-12,2.6287500578088467e-07,1.2945319851387635e-05,7.807050848912826e-15,7.910046468929232e-13,1.9030192657956009
1087,1.087,1687.1793367471253,5100000.0,0.17776471678181352,0.001000000000000112,0.005625413288439579,0,57,0,1e-08,0.005625413288439579,0.4944519180619939,0.2598223174248168,0.03142651342323213,0.006799236677516964,0.20110136913977783,1.0071034267463352e-12,0.006186502967135398,5.526630816523556e-12,2.6274925738419397e-07,1.2940906045361775e-05,7.800361145588038e-15,7.905123517001298e-13,1.903038672592359
1088,1.088,1687.142820949532,5100000.0,0.17776207491963472,0.0009999999999998899,0.005625496892135089,0,57,0,1e-08,0.005625496892135089,0.4944592086895373,0.259823501377146,0.03142676724606859,0.006795831480155777,0.20109612316616154,1.006246079868898e-12,0.0061864609737018045,5.52209939369153e-12,2.6262365960320646e-07,1.2936496698016234e-05,7.793682027398534e-15,7.900207271987898e-13,1.9030580608326364
1089,1.089,1687.106331593436,5100000.0,0.17775943416340703,0.001000000000000112,0.005625580463317927,0,57,0,1e-08,0.005625580463317927,0.49446649008692234,0.25982468298460265,0.03142702143308464,0.006792430897361951,0.20109088365924266,1.0053900888705667e-12,0.0061864190375694695,5.517574892095459e-12,2.6249821208977533e-07,1.2932091799589537e-05,7.787013466812002e-15,7.895297717572828e-13,1.9030774305465994
1090,1.09,1687.0698686240207,5100000.0,0.17775679451083268,0.0009999999999998899,0.00562566400205281,0,57,0,1e-08,0.00562566400205281,0.4944737622741464,0.25982586225174525,0.031427275983968724,0.006789034919440804,0.20108565060481415,1.0045354502283825e-12,0.006186377158617031,5.513057294150049e-12,2.623729144981876e-07,1.2927691340468663e-05,7.780355436438517e-15,7.890394837505107e-13,1.9030967817786006
1091,1.091,1687.0334319863773,5100000.0,0.17775415595971872,0.001000000000000112,0.005625747508411135,0,57,0,1e-08,0.005625747508411135,0.49448102527079973,0.25982703918346045,0.03142753089806643,0.00678564353672659,0.2010804239890567,1.0036821604305478e-12,0.006186335336723483,5.508546582312315e-12,2.622477664834394e-07,1.2923295311037535e-05,7.773707908970449e-15,7.885498615583076e-13,1.9031161145690199
1092,1.092,1686.9970216254778,5100000.0,0.1777515185078517,0.0009999999999998899,0.005625830982454968,0,57,0,1e-08,0.005625830982454968,0.49448827909603593,0.25982821378499854,0.031427786174345704,0.006782256739581714,0.20107520379857424,1.0028302159764355e-12,0.006186293571768215,5.504042739083934e-12,2.621227677013287e-07,1.2918903701675728e-05,7.767070857186884e-15,7.880609035659436e-13,1.9031354289538889
1093,1.093,1686.9606374867385,5100000.0,0.17774888215299506,0.001000000000000112,0.005625914424257109,0,57,0,1e-08,0.005625914424257109,0.4944955237693187,0.25982938606122624,0.03142804181214637,0.006778874518397839,0.20106999001963968,1.001979613379776e-12,0.006186251863630937,5.4995457470482705e-12,2.619979178091853e-07,1.2914516502828932e-05,7.760444253979946e-15,7.87572608164687e-13,1.9031547249732395
1094,1.094,1686.924279515634,5100000.0,0.17774624689294793,0.0009999999999998899,0.0056259978338792415,0,57,0,1e-08,0.0056259978338792415,0.494502759309931,0.25983055601712096,0.03142829781068472,0.006775496863594429,0.20106478263869307,1.001130349165994e-12,0.006186210212191741,5.495055588843246e-12,2.618732164653192e-07,1.2910133704960291e-05,7.753828072333157e-15,7.870849737510776e-13,1.9031740026655941
1095,1.095,1686.8879476577538,5100000.0,0.17774361272550557,0.001000000000000112,0.005626081211393176,0,57,0,1e-08,0.005626081211393176,0.49450998573703725,0.2598317236577027,0.031428554169119216,0.006772123765618332,0.20105958164227652,1.0002824198727909e-12,0.006186168617331064,5.490572247164224e-12,2.6174866332906875e-07,1.2905755298557118e-05,7.747222285323636e-15,7.8659799872695e-13,1.9031932620687042
1096,1.096,1686.8516418589843,5100000.0,0.177740979648465,0.0009999999999998899,0.005626164556860684,0,57,0,1e-08,0.005626164556860684,0.49451720306991453,0.25983288898780865,0.03142881088678308,0.006768755214947344,0.2010543870167986,9.994358220509079e-13,0.006186127078929705,5.4860957047765e-12,2.6162425806109206e-07,1.2901381274152638e-05,7.740626866130343e-15,7.861116814997979e-13,1.9032125032220892
1097,1.097,1686.8153620655607,5100000.0,0.17773834765964266,0.001000000000000112,0.0056262478703529226,0,57,0,1e-08,0.0056262478703529226,0.4945244113280611,0.25983405201198995,0.031429067963280995,0.006765391202083887,0.20104919874843508,9.985905522645267e-13,0.006186085596868773,5.481625944519236e-12,2.615000003234182e-07,1.2897011622334961e-05,7.734041788038968e-15,7.856260204827373e-13,1.903231726168214
1098,1.098,1686.7791082231033,5100000.0,0.17773571675688365,0.0009999999999998899,0.00562633115193016,0,57,0,1e-08,0.00562633115193016,0.4945316105298557,0.25983521273582716,0.031429325397173996,0.006762031717561698,0.20104401682446008,9.977466070857318e-13,0.006186044171029853,5.477162949240335e-12,2.613758897781184e-07,1.289264633362299e-05,7.727467024391556e-15,7.851410140934388e-13,1.90325093093769
1099,1.099,1686.742880278161,5100000.0,0.17773308693795414,0.001000000000000112,0.005626414401665164,0,57,0,1e-08,0.005626414401665164,0.494538800694646,0.2598363711638723,0.03142958318803928,0.006758676751942657,0.20103884123116425,9.969039831034712e-13,0.006186002801294774,5.472706701900037e-12,2.6125192608945603e-07,1.2888285398663433e-05,7.72090254866559e-15,7.846566607559578e-13,1.9032701175723883
1100,1.1,1686.706678177272,5100000.0,0.17773045820071057,0.0009999999999998899,0.005626497619617862,0,57,0,1e-08,0.005626497619617862,0.4945459818415379,0.2598375273008514,0.03142984133527062,0.006755326295813115,0.20103367195506402,9.960626769176375e-13,0.006185961487545737,5.4682571855061296e-12,2.611281089225099e-07,1.2883928808111895e-05,7.714348334421863e-15,7.841729588992387e-13,1.9032892861119735
1101,1.101,1686.6705018672417,5100000.0,0.17772783054299718,0.001000000000000112,0.005626580805858567,0,57,0,1e-08,0.005626580805858567,0.49455315398974636,0.25983868115131836,0.03143009983842306,0.006751980339785294,0.2010285089825496,9.95222685140381e-13,0.006185920229665252,5.463814383133288e-12,2.6100443794359346e-07,1.2879576552666445e-05,7.707804355319217e-15,7.836899069575438e-13,1.903308436597786
1102,1.102,1686.634351294284,5100000.0,0.17772520396267763,0.0009999999999998899,0.005626663960446996,0,57,0,1e-08,0.005626663960446996,0.49456031715735194,0.25983983272086664,0.03143035869599305,0.006748638874505431,0.20102335230113025,9.943840043923084e-13,0.006185879027536282,5.4593782778662724e-12,2.6088091281912826e-07,1.2875228622957794e-05,7.701270585076088e-15,7.832075033699648e-13,1.9033275690591833
1103,1.103,1686.5982264053118,5100000.0,0.17772257845753883,0.001000000000000112,0.005626747083455298,0,57,0,1e-08,0.005626747083455298,0.4945674713631281,0.2598409820143317,0.03143061790722505,0.00674530189064631,0.20101820189760175,9.935466313094017e-13,0.0061858378810421355,5.454948852886841e-12,2.607575332174029e-07,1.2870885009716984e-05,7.69474699753451e-15,7.827257465816949e-13,1.903346683533739
1104,1.104,1686.562127147676,5100000.0,0.17771995402543292,0.0009999999999998899,0.005626830174943569,0,57,0,1e-08,0.005626830174943569,0.4945746166261816,0.2598421290361533,0.03143087747174785,0.006741969378907583,0.2010130577584134,9.927105625408643e-13,0.006185796790066367,5.450526091453196e-12,2.6063429880812385e-07,1.2866545703739102e-05,7.68823356663948e-15,7.822446350431456e-13,1.903365780063204
1105,1.105,1686.5260534689037,5100000.0,0.1777173306642487,0.001000000000000112,0.0056269132349807535,0,57,0,1e-08,0.0056269132349807535,0.49458175296562623,0.2598432737907062,0.03143113738924715,0.00673864133001221,0.2010079198699919,9.918757947475029e-13,0.006185755754492922,5.446109976882443e-12,2.6051120926206865e-07,1.2862210695850667e-05,7.681730266426988e-15,7.817641672098333e-13,1.9033848586898303
1106,1.106,1686.4900053157637,5100000.0,0.17771470837188436,0.0009999999999998899,0.005626996263625507,0,57,0,1e-08,0.005626996263625507,0.49458888039924964,0.2598444162835966,0.031431397658157854,0.00673531773471481,0.20100278822007303,9.910423245973023e-13,0.00618571477420612,5.441700492489972e-12,2.6038826424988125e-07,1.2857879976790465e-05,7.675237070983676e-15,7.812843415417535e-13,1.903403919441743
1107,1.107,1686.4539826363377,5100000.0,0.17771208714614464,0.001000000000000112,0.0056270792609494505,0,57,0,1e-08,0.0056270792609494505,0.49459599894637996,0.25984555651884284,0.031431658278496366,0.006731998583794302,0.20099766279483539,9.902101487762973e-13,0.006185673849090538,5.4372976217274595e-12,2.602654634448499e-07,1.2853553537474331e-05,7.668753954543658e-15,7.808051565052709e-13,1.9034229623646233
1108,1.108,1686.4179853779158,5100000.0,0.17770946698496634,0.0009999999999998899,0.005627162227010037,0,57,0,1e-08,0.005627162227010037,0.49460310862502394,0.25984669450170483,0.031431919249022174,0.0067286838680554574,0.2009925435817651,9.89379263977009e-13,0.0061856329790311556,5.432901348039936e-12,2.601428065200039e-07,1.2849231368726844e-05,7.662280891385133e-15,7.803266105707566e-13,1.9034419874899693
1109,1.109,1686.382013488681,5100000.0,0.1777068478861905,0.001000000000000112,0.005627245161877756,0,57,0,1e-08,0.005627245161877756,0.4946102094540759,0.25984783023648783,0.03143218056943906,0.00672537357833541,0.20098743056744148,9.885496669077741e-13,0.006185592163913306,5.4285116549796325e-12,2.600202931504679e-07,1.2844913461491282e-05,7.655817855912698e-15,7.798487022146626e-13,1.903460994859686
1110,1.11,1686.34606691618,5100000.0,0.17770422984774287,0.0009999999999998899,0.0056273280656104286,0,57,0,1e-08,0.0056273280656104286,0.49461730145139277,0.25984896372846644,0.031432442238467695,0.006722067705491071,0.20098232373946937,9.877213542842527e-13,0.0061855514036226284,5.424128526105803e-12,2.598979230113588e-07,1.28405998066459e-05,7.649364822587091e-15,7.793714299178358e-13,1.9034799845045811
1111,1.111,1686.3101456089737,5100000.0,0.17770161286747183,0.001000000000000112,0.0056274109382783285,0,57,0,1e-08,0.0056274109382783285,0.494624384635867,0.259850094981812,0.03143270425592332,0.006718766240412265,0.20097722308439764,9.868943228384768e-13,0.00618551069804509,5.419751945088757e-12,2.597756957799762e-07,1.2836290395199612e-05,7.64292176599526e-15,7.7889479216688e-13,1.9034989564675273
1112,1.112,1686.2742495150144,5100000.0,0.17769899694332242,0.0009999999999998899,0.005627493779938682,0,57,0,1e-08,0.005627493779938682,0.49463145902536465,0.25985122400165384,0.03143296662064773,0.0067154691740101925,0.20097212858978888,9.860685693098371e-13,0.006185470047067025,5.415381895608947e-12,2.596536111336918e-07,1.2831985218098438e-05,7.636488660782888e-15,7.784187874529941e-13,1.9035179107804263
1113,1.113,1686.2383785830164,5100000.0,0.1776963820731665,0.001000000000000112,0.0056275765906610405,0,57,0,1e-08,0.0056275765906610405,0.49463852463849434,0.2598523507923106,0.03143322933228574,0.006712176497227652,0.20096704024244397,9.852440904523432e-13,0.0061854294505750895,5.411018361439732e-12,2.5953166875166414e-07,1.282768426638925e-05,7.630065481707698e-15,7.77943414272649e-13,1.9035368474839727
1114,1.114,1686.2025327615631,5100000.0,0.17769376825494507,0.0009999999999998899,0.0056276593705027736,0,57,0,1e-08,0.0056276593705027736,0.49464558149346,0.2598534753584425,0.03143349239012571,0.006708888201029357,0.20096195802955724,9.844208830300437e-13,0.006185388908456253,5.4066613263955755e-12,2.5940986831377157e-07,1.282338753111493e-05,7.623652203607455e-15,7.774686711273869e-13,1.9035557666147997
1115,1.115,1686.166711999347,5100000.0,0.177691155486577,0.001000000000000112,0.0056277421195319605,0,57,0,1e-08,0.0056277421195319605,0.49465262960836714,0.2598545977047425,0.031433755793411365,0.006705604276405089,0.2009568819384065,9.835989438180683e-13,0.006185348420597796,5.40231077434315e-12,2.59288209500838e-07,1.2819095003340132e-05,7.61724880140472e-15,7.76994556523569e-13,1.9035746682089183
1116,1.116,1686.1309162446325,5100000.0,0.1776885437659834,0.0009999999999998899,0.005627824837806619,0,57,0,1e-08,0.005627824837806619,0.4946596690003949,0.25985571783673544,0.031434019540539794,0.006702324714380774,0.2009518119571734,9.827782696001272e-13,0.00618530798688748,5.397966689167606e-12,2.591666919939829e-07,1.2814806674081521e-05,7.610855250084368e-15,7.765210689722734e-13,1.9035935522926775
1117,1.117,1686.0951454473416,5100000.0,0.17768593309102562,0.001000000000000112,0.005627907525396668,0,57,0,1e-08,0.005627907525396668,0.49466669968881577,0.25985683575782365,0.03143428363202616,0.006699049505998942,0.20094674807193555,9.819588571792307e-13,0.006185267607213175,5.393629054909846e-12,2.5904531547738076e-07,1.281052253457851e-05,7.60447152479173e-15,7.760482069909304e-13,1.9036124189160284
1118,1.118,1686.0593995563179,5100000.0,0.17768332345973606,0.0009999999999998899,0.005627990182356618,0,57,0,1e-08,0.005627990182356618,0.49467372169115337,0.2598579514730745,0.03143454806670573,0.006695778642330829,0.20094169027050385,9.811407033626901e-13,0.006185227281463269,5.389297855582761e-12,2.589240796345009e-07,1.280624257593933e-05,7.598097600696065e-15,7.755759691004022e-13,1.9036312681099912
1119,1.119,1686.0236785208597,5100000.0,0.17768071487002007,0.001000000000000112,0.00562807280875501,0,57,0,1e-08,0.00562807280875501,0.494680735025309,0.2598590649871139,0.031434812843843064,0.006692512114472568,0.20093663854029495,9.803238049707569e-13,0.0061851870095263285,5.384973075276999e-12,2.588029841503053e-07,1.2801966789340426e-05,7.591733453071742e-15,7.751043538270631e-13,1.903650099910271
1120,1.12,1685.9879822905589,5100000.0,0.1776781073198228,0.0009999999999998899,0.0056281554046491355,0,57,0,1e-08,0.0056281554046491355,0.4946877397093209,0.25986017630436703,0.03143507796289366,0.006689249913546882,0.20093159286857346,9.795081588356893e-13,0.006185146791291327,5.380654698146488e-12,2.5868202871093554e-07,1.2797695166002966e-05,7.58537905728509e-15,7.746333597022526e-13,1.9036689143545675
1121,1.121,1685.95231081531,5100000.0,0.17767550080711045,0.001000000000000112,0.005628237970105626,0,57,0,1e-08,0.005628237970105626,0.49469473576142525,0.2598612854290047,0.031435343423557985,0.0066859920306992175,0.20092655324239272,9.786937618012837e-13,0.0061851066266474745,5.376342708409057e-12,2.58561213003714e-07,1.2793427697195412e-05,7.579034388793301e-15,7.741629852620159e-13,1.9036877114832025
1122,1.122,1685.9166640441117,5100000.0,0.17767289532987232,0.0009999999999998899,0.0056283205051803915,0,57,0,1e-08,0.0056283205051803915,0.4947017231983628,0.25986239236660635,0.031435609224107985,0.006682738457103175,0.20092151965028696,9.77880610717179e-13,0.006185066515484422,5.372037090271379e-12,2.584405367156356e-07,1.278916437408237e-05,7.57269942309535e-15,7.736932290468311e-13,1.9037064913204214
1123,1.123,1685.8810419271124,5100000.0,0.17767029088599215,0.001000000000000112,0.005628403009942692,0,57,0,1e-08,0.005628403009942692,0.4947087020381462,0.25986349712141654,0.03143587536414489,0.0066794891839631896,0.20091649207949622,9.77068702449438e-13,0.006185026457692152,5.367737828058611e-12,2.583199995360292e-07,1.2784905187979649e-05,7.566374135820608e-15,7.732240896027883e-13,1.9037252539051395
1124,1.124,1685.8454444148674,5100000.0,0.17766768747346437,0.0009999999999998899,0.005628485484448292,0,57,0,1e-08,0.005628485484448292,0.4947156722991514,0.2598645996972735,0.03143614184366794,0.006676244202501119,0.20091147051688818,9.762580338765527e-13,0.006184986453160815,5.363444906167959e-12,2.581996011555746e-07,1.2780650130266433e-05,7.560058502697354e-15,7.727555654810999e-13,1.9037439992806453
1125,1.125,1685.8098714568616,5100000.0,0.17766508509032025,0.001000000000000112,0.005628567928761795,0,57,0,1e-08,0.005628567928761795,0.49472263399801786,0.25986570009965904,0.03143640866101323,0.006673003503969239,0.20090645495105075,9.754486018810502e-13,0.006184946501781059,5.359158308969651e-12,2.580793412642877e-07,1.2776399192192134e-05,7.55375249947869e-15,7.722876552365358e-13,1.9037627274715005
1126,1.1260000000000001,1685.774323004216,5100000.0,0.17766248373446503,0.0009999999999998899,0.0056286503429418076,0,57,0,1e-08,0.0056286503429418076,0.49472958715341575,0.25986679833199133,0.03143667581657885,0.006669767079639919,0.20090144536852736,9.746404033644228e-13,0.0061849066034436765,5.354878020985978e-12,2.579592195551793e-07,1.2772152365224364e-05,7.547456102073826e-15,7.718203574300432e-13,1.903781438525197
1127,1.127,1685.7387990067348,5100000.0,0.17765988340397096,0.001000000000000112,0.0056287327270516515,0,57,0,1e-08,0.0056287327270516515,0.49473653178192833,0.25986789439968316,0.03143694330874924,0.0066665349208142296,0.2008964417579309,9.738334352311327e-13,0.006184866758039921,5.350604026696388e-12,2.578392357202903e-07,1.2767909640669958e-05,7.541169286406352e-15,7.713536706260256e-13,1.9038001324665812
1128,1.1280000000000001,1685.7032994153624,5100000.0,0.1776572840967589,0.0009999999999998899,0.005628815081149456,0,57,0,1e-08,0.005628815081149456,0.49474346790148066,0.25986898830676025,0.03143721113728902,0.006663307018817255,0.20089144410651982,9.730276944016705e-13,0.0061848269654612605,5.346336310698914e-12,2.577193894539715e-07,1.276367100999023e-05,7.534892028530128e-15,7.708875933944957e-13,1.9038188093358208
1129,1.129,1685.6678241808343,5100000.0,0.17765468581086236,0.001000000000000112,0.005628897405299787,0,57,0,1e-08,0.005628897405299787,0.4947503955294497,0.25987008005772433,0.031437479301475314,0.006660083364999289,0.20088645240208464,9.722231778054096e-13,0.006184787225599542,5.342074857621345e-12,2.575996804510842e-07,1.2759436464626693e-05,7.528624304565869e-15,7.70422124309927e-13,1.9038374691674855
1130,1.1300000000000001,1685.6323732540402,5100000.0,0.17765208854428247,0.0009999999999998899,0.005628979699558245,0,57,0,1e-08,0.005628979699558245,0.4947573146832071,0.25987116965702256,0.03143774780062694,0.006656863950734886,0.20088146663240664,9.714198823823208e-13,0.006184747538346884,5.3378196521437656e-12,2.574801084074443e-07,1.2755205996049815e-05,7.522366090716411e-15,7.699572619513486e-13,1.9038561119965205
1131,1.131,1685.596946586533,5100000.0,0.17764949229502852,0.001000000000000112,0.005629061963990181,0,57,0,1e-08,0.005629061963990181,0.49476422538081444,0.2598722571083673,0.03143801663479326,0.0066536487674174714,0.20087648678456582,9.706178050855245e-13,0.006184707903595639,5.333570679033676e-12,2.573606730205368e-07,1.2750979595823248e-05,7.516117363291072e-15,7.694930049029101e-13,1.903874737865907
