cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
903,0.903,2048.1663755606814,5100000.0,0.19348797451087327,0.0010000000000000009,0.005168279850610586,0,52,0,1e-08,0.005168279850610586,0.4430440335002326,0.26250069934825015,0.03186340805509374,6.828727863341283e-06,0.25557700357586427,1.1206294407306045e-09,0.0067809633674814525,4.526917408225526e-09,1.3207392677265735e-05,0.00021047920418405008,9.138529677525761e-12,1.32612643964691e-10,1.6877822977243278
904,0.904,2048.1443826260593,5100000.0,0.19348589336189984,0.0010000000000000009,0.005168335441021435,0,52,0,1e-08,0.005168335441021435,0.4430444519005453,0.26250030384183776,0.0318638080220946,6.829678653279031e-06,0.25557661219161926,1.1202686668053755e-09,0.006780963490189683,4.525459861811939e-09,1.3204964634508933e-05,0.00021044916843698523,9.135542867965154e-12,1.3258186589863566e-10,1.6877864345920506
905,0.905,2048.122389635918,5100000.0,0.19348381220807898,0.0010000000000000009,0.005168391032757652,0,52,0,1e-08,0.005168391032757652,0.4430448703136203,0.2624999083192579,0.03186420800461029,6.830629599582369e-06,0.2555762207911487,1.1199080003354688e-09,0.006780963612886602,4.524002749766577e-09,1.3202536979448025e-05,0.00021041913626632135,9.132556962790024e-12,1.3255109423715363e-10,1.6877905716248092
906,0.906,2048.100396590248,5100000.0,0.19348173104941058,0.0010000000000000009,0.005168446625819287,0,52,0,1e-08,0.005168446625819287,0.44304528873945925,0.2624995127805088,0.031864608002641286,6.831580702440571e-06,0.255575829374452,1.11954744129132e-09,0.006780963735572222,4.5225460719699115e-09,1.320010971202978e-05,0.00021038910767170988,9.129571961747021e-12,1.3252032897904793e-10,1.6877947088226228
907,0.907,2048.0784034890717,5100000.0,0.1934796498858942,0.0010000000000000009,0.005168502220206399,0,52,0,1e-08,0.005168502220206399,0.44304570717806185,0.2624991172255898,0.03186500801618797,6.8325319621161036e-06,0.2555754379415305,1.1191869896440588e-09,0.006780963858246567,4.5210898283050635e-09,1.3197682832205347e-05,0.00021035908265285187,9.126587864588718e-12,1.324895701231895e-10,1.6877988461854967
908,0.908,2048.05641033237,5100000.0,0.1934775687175317,0.0010000000000000009,0.005168557815918985,0,52,0,1e-08,0.005168557815918985,0.44304612562943285,0.26249872165450117,0.031865408045251425,6.833483377264146e-06,0.2555750464923789,1.118826645364032e-09,0.006780963980909592,4.51963401865204e-09,1.3195256339920255e-05,0.0002103290612093854,9.123604671060802e-12,1.3245881766837316e-10,1.6878029837134476
909,0.909,2048.0344171201737,5100000.0,0.1934754875443219,0.0010000000000000009,0.005168613412957123,0,52,0,1e-08,0.005168613412957123,0.443046544093562,0.26249832606724005,0.031865808089832796,6.834434952769723e-06,0.2555746550270053,1.1184664084225357e-09,0.006780964103561368,4.518178642894535e-09,1.3192830235126692e-05,0.0002102990433410195,9.120622380917516e-12,1.3242807161348251e-10,1.687807121406457
910,0.91,2048.012423852446,5100000.0,0.1934734063662655,0.0010000000000000009,0.005168669011320842,0,52,0,1e-08,0.005168669011320842,0.44304696257046533,0.2624979304638086,0.031866208149932615,6.835386681531303e-06,0.25557426354539814,1.1181062787896203e-09,0.006780964226201807,4.516723700911519e-09,1.3190404517768475e-05,0.00021026902904737468,9.11764099390188e-12,1.3239733195729195e-10,1.687811259264574
911,0.911,2047.990430529221,5100000.0,0.19347132518336158,0.0010000000000000009,0.0051687246110102125,0,52,0,1e-08,0.0051687246110102125,0.4430473810601362,0.26249753484420535,0.03186660822555098,6.836338566978115e-06,0.25557387204756243,1.1177462564365705e-09,0.006780964348830958,4.515269192586817e-09,1.3187979187797661e-05,0.00021023901832816473,9.11466050976797e-12,1.3236659869867885e-10,1.6878153972877834
912,0.912,2047.968437150485,5100000.0,0.1934692439956123,0.0010000000000000009,0.005168780212025225,0,52,0,1e-08,0.005168780212025225,0.44304779956257667,0.2624971392084292,0.031867008316689455,6.837290608921337e-06,0.255573480533496,1.117386341333927e-09,0.006780964471448825,4.5138151178010365e-09,1.3185554245161171e-05,0.00021020901118303602,9.11168092826322e-12,1.323358718364563e-10,1.687819535476102
913,0.913,2047.9464437162544,5100000.0,0.19346716280301615,0.0010000000000000009,0.005168835814365966,0,52,0,1e-08,0.005168835814365966,0.44304821807778183,0.2624967435564776,0.03186740842334882,6.838242810171137e-06,0.2555730890032041,1.1170265334526778e-09,0.006780964594055434,4.512361476436898e-09,1.31831296898088e-05,0.00021017900761167795,9.108702249138852e-12,1.3230515136947907e-10,1.6878236738295291
914,0.914,2047.924450226508,5100000.0,0.1934650816055738,0.0010000000000000009,0.005168891418032465,0,52,0,1e-08,0.005168891418032465,0.44304863660576294,0.26249634788835186,0.03186780854552958,6.839195166018133e-06,0.25557269745667754,1.116666832763251e-09,0.006780964716650732,4.5109082683746935e-09,1.3180705521686678e-05,0.00021014900761373218,9.105724472141498e-12,1.3227443729655262e-10,1.6878278123481008
915,0.915,2047.9024566812611,5100000.0,0.193463000403285,0.0010000000000000009,0.005168947023024775,0,52,0,1e-08,0.005168947023024775,0.44304905514651466,0.26249595220405064,0.03186820868323267,6.840147679326084e-06,0.2555723058939202,1.1163072392366436e-09,0.00678096483923475,4.5094554934969935e-09,1.3178281740744624e-05,0.0002101190111888854,9.102747597022626e-12,1.3224372961652659e-10,1.6878319510318067
916,0.916,2047.8804630805157,5100000.0,0.19346091919615,0.0010000000000000009,0.005169002629342938,0,52,0,1e-08,0.005169002629342938,0.443049473700039,0.2624955565035737,0.031868608836458645,6.8411003493335395e-06,0.2555719143149312,1.115947752843649e-09,0.006780964961807501,4.5080031516856046e-09,1.3175858346931118e-05,0.00021008901833680568,9.099771623531623e-12,1.3221302832823418e-10,1.6878360898806575
917,0.917,2047.8584694242875,5100000.0,0.19345883798416896,0.0010000000000000009,0.005169058236986994,0,52,0,1e-08,0.005169058236986994,0.44304989226633196,0.2624951607869176,0.03186900900520905,6.84205317929149e-06,0.2555715227197127,1.1155883735553408e-09,0.0067809650843690195,4.506551242823442e-09,1.3173435340196334e-05,0.00021005902905718376,9.096796551420773e-12,1.3218233343053722e-10,1.6878402288946615
918,0.918,2047.8364757125566,5100000.0,0.19345675676734264,0.0010000000000000009,0.0051691138459569715,0,52,0,1e-08,0.0051691138459569715,0.44305031084540175,0.2624947650540859,0.03186940918948342,6.8430061641729805e-06,0.255571131108259,1.1152291013420594e-09,0.006780965206919203,4.505099766790648e-09,1.3171012720485934e-05,0.00021002904334966037,9.09382238043582e-12,1.321516449222265e-10,1.6878443680738286
919,0.919,2047.8144819453257,5100000.0,0.19345467554567042,0.0010000000000000009,0.005169169456252934,0,52,0,1e-08,0.005169169456252934,0.4430507294372496,0.26249436930507575,0.03186980938928352,6.8439593050638656e-06,0.2555707394805698,1.1148699361747298e-09,0.006780965329458117,4.503648723469396e-09,1.3168590487748814e-05,0.00020999906121390818,9.090849110327675e-12,1.3212096280215184e-10,1.6878485074181837
920,0.92,2047.7924881226163,5100000.0,0.1934525943191523,0.0010000000000000009,0.005169225067874927,0,52,0,1e-08,0.005169225067874927,0.4430511480418686,0.2624939735398853,0.03187020960460969,6.844912605494446e-06,0.2555703478366499,1.1145108780244622e-09,0.006780965451985805,4.502198112742839e-09,1.3166168641935617e-05,0.00020996908264962145,9.087876740848554e-12,1.3209028706916918e-10,1.6878526469277138
921,0.921,2047.7704942444045,5100000.0,0.1934505130877891,0.0010000000000000009,0.005169280680822978,0,52,0,1e-08,0.005169280680822978,0.4430515666592704,0.2624935777585164,0.031870609835462915,6.845866060753462e-06,0.25556995617649075,1.1141519268616805e-09,0.0067809655745021844,4.500747934491278e-09,1.316374718299199e-05,0.00020993910765643956,9.08490527174527e-12,1.3205961772208068e-10,1.6878567866024523
922,0.922,2047.7485003107395,5100000.0,0.19344843185158014,0.0010000000000000009,0.005169336295097151,0,52,0,1e-08,0.005169336295097151,0.44305198528943573,0.26249318196096344,0.03187101008184501,6.846819679756352e-06,0.25556956450010526,1.1137930826580783e-09,0.006780965697007382,4.499298188599814e-09,1.3161326110871954e-05,0.0002099091362340865,9.081934702774436e-12,1.3202895475979278e-10,1.6878609264423639
923,0.923,2047.726506321532,5100000.0,0.19344635061052642,0.0010000000000000009,0.005169391910697465,0,52,0,1e-08,0.005169391910697465,0.4430524039324024,0.26249278614723576,0.03187141034375361,6.847773444909802e-06,0.2555691728074677,1.1134343453827354e-09,0.006780965819501155,4.4978488749442e-09,1.3158905425512855e-05,0.00020987916838212576,9.078965033672306e-12,1.3199829818099314e-10,1.687865066447534
924,0.924,2047.7045122768632,5100000.0,0.19344426936462658,0.0010000000000000009,0.005169447527624005,0,52,0,1e-08,0.005169447527624005,0.4430528225881419,0.2624923903173236,0.0318718106211923,6.848727371107223e-06,0.2555687810985988,1.1130757150080384e-09,0.006780965941983719,4.496399993411982e-09,1.3156485126872966e-05,0.00020984920410032374,9.075996264201263e-12,1.3196764798464972e-10,1.6878692066179184
925,0.925,2047.6825181767076,5100000.0,0.19344218811388242,0.0010000000000000009,0.005169503145876769,0,52,0,1e-08,0.005169503145876769,0.4430532412566633,0.26249199447122945,0.03187221091416081,6.849681453834561e-06,0.255568389373491,1.1127171915043392e-09,0.006780966064455017,4.494951543883329e-09,1.3154065214897396e-05,0.0002098192433883141,9.073028394107447e-12,1.3193700416955128e-10,1.6878733469535367
926,0.926,2047.6605240211034,5100000.0,0.19344010685829313,0.0010000000000000009,0.005169558765455826,0,52,0,1e-08,0.005169558765455826,0.44305365993795504,0.2624915986089479,0.03187261122266112,6.850635699607083e-06,0.2555679976321532,1.1123587748431797e-09,0.0067809661869151355,4.493503526242823e-09,1.3151645689539134e-05,0.00020978928624581443,9.070061423146616e-12,1.3190636673459545e-10,1.6878774874543818
927,0.927,2047.638529809999,5100000.0,0.19343802559785986,0.0010000000000000009,0.0051696143863611925,0,52,0,1e-08,0.0051696143863611925,0.4430540786320394,0.26249120273048526,0.03187301154669227,6.851590097651276e-06,0.25556760587456956,1.1120004649944105e-09,0.006780966309363902,4.492055940368898e-09,1.3149226550740284e-05,0.00020975933267242916,9.067095351060884e-12,1.3187573567853053e-10,1.6878816281204987
928,0.928,2047.616535543419,5100000.0,0.19343594433258177,0.0010000000000000009,0.0051696700085929375,0,52,0,1e-08,0.0051696700085929375,0.4430544973389076,0.26249080683583903,0.03187341188625589,6.852544652719803e-06,0.25556721410074545,1.1116422619293316e-09,0.006780966431801424,4.490608786145289e-09,1.3146807798451752e-05,0.00020972938266785798,9.064130177604193e-12,1.3184511100022744e-10,1.6878857689518727
929,0.929,2047.594541221378,5100000.0,0.19343386306245902,0.0010000000000000009,0.005169725632151103,0,52,0,1e-08,0.005169725632151103,0.4430549160585539,0.2624904109250028,0.03187381224135317,6.8534993689040806e-06,0.25556682231068767,1.11128416561916e-09,0.006780966554227731,4.4891620634551705e-09,1.3144389432624369e-05,0.0002096994362317809,9.061165902529426e-12,1.3181449269855696e-10,1.6878899099485234
930,0.93,2047.572546843848,5100000.0,0.19343178178749218,0.0010000000000000009,0.005169781257035723,0,52,0,1e-08,0.005169781257035723,0.4430553347909957,0.2624900149979828,0.03187421261198382,6.85445423784435e-06,0.2555664305043821,1.1109261760340974e-09,0.006780966676642724,4.487715772178482e-09,1.3141971453202367e-05,0.00020966949336384004,9.05820252558208e-12,1.3178388077229e-10,1.6878940511104794
931,0.931,2047.550552410843,5100000.0,0.1934297005076813,0.0010000000000000009,0.005169836883246841,0,52,0,1e-08,0.005169836883246841,0.44305575353622445,0.2624896190547761,0.03187461299814922,6.85540926367882e-06,0.255566038681834,1.1105682931453514e-09,0.006780966799046449,4.486269912198449e-09,1.3139553860136073e-05,0.0002096395540637162,9.05524004651458e-12,1.3175327522029287e-10,1.6878981924377283
932,0.932,2047.5285579223794,5100000.0,0.19342761922302606,0.0010000000000000009,0.0051698925107845125,0,52,0,1e-08,0.0051698925107845125,0.44305617229423755,0.2624892230953815,0.03187501339985037,6.856364448341332e-06,0.2555656468430457,1.110210516924089e-09,0.006780966921438942,4.484824483398356e-09,1.3137136653375757e-05,0.00020960961833109586,9.052278465080201e-12,1.3172267604142834e-10,1.6879023339302694
933,0.933,2047.506563378456,5100000.0,0.1934255379335269,0.0010000000000000009,0.005169948139648775,0,52,0,1e-08,0.005169948139648775,0.4430565910650376,0.2624888271197973,0.03187541381708784,6.857319791184027e-06,0.2555652549880169,1.1098528473411503e-09,0.006780967043820185,4.483379485660174e-09,1.3134719832869359e-05,0.00020957968616564933,9.049317781028591e-12,1.3169208323452096e-10,1.6879064755881243
934,0.934,2047.4845687790619,5100000.0,0.19342345663918423,0.0010000000000000009,0.005170003769839662,0,52,0,1e-08,0.005170003769839662,0.4430570098486282,0.26248843112802445,0.03187581424986242,6.8582752906503925e-06,0.25556486311674276,1.1094952843672684e-09,0.006780967166190173,4.481934918865497e-09,1.3132303398564377e-05,0.00020954975756703036,9.046357994109456e-12,1.3166149679839845e-10,1.6879106174113037
935,0.935,2047.4625741242291,5100000.0,0.19342137533999756,0.0010000000000000009,0.005170059401357235,0,52,0,1e-08,0.005170059401357235,0.44305742864500197,0.26248803512005975,0.031876214698175025,6.8592309513132765e-06,0.25556447122923015,1.1091378279738817e-09,0.006780967288548971,4.480490782898612e-09,1.3129887350412513e-05,0.00020951983253494265,9.04339910407731e-12,1.3163091673193614e-10,1.6879147593998003
936,0.936,2047.4405794139243,5100000.0,0.1934192940359682,0.0010000000000000009,0.0051701150342015065,0,52,0,1e-08,0.0051701150342015065,0.4430578474541744,0.2624876390959063,0.03187661516202614,6.860186765781689e-06,0.25556407932546715,1.108780478131229e-09,0.0067809674108964685,4.479047077639446e-09,1.3127471688358006e-05,0.0002094899110690216,9.040441110677872e-12,1.31600343033917e-10,1.6879189015536553
937,0.937,2047.4185846481612,5100000.0,0.1934172127270955,0.0010000000000000009,0.005170170668372539,0,52,0,1e-08,0.005170170668372539,0.44305826627613604,0.26248724305556054,0.031877015641416824,6.86114273935491e-06,0.255563687405461,1.1084232348106023e-09,0.00678096753323275,4.477603802971461e-09,1.3125056412351633e-05,0.00020945999316894365,9.037484013664869e-12,1.315697757032087e-10,1.6879230438728565
938,0.9380000000000001,2047.3965898269369,5100000.0,0.19341513141337888,0.0010000000000000009,0.005170226303870397,0,52,0,1e-08,0.005170226303870397,0.44305868511089563,0.2624868469990232,0.031877416136347314,6.862098868230671e-06,0.2555632954692065,1.1080660979827696e-09,0.006780967655557763,4.476160958776634e-09,1.3122641522340786e-05,0.00020943007883437873,9.034527812787803e-12,1.315392147386319e-10,1.6879271863574346
939,0.9390000000000001,2047.3745949502738,5100000.0,0.1934130500948196,0.0010000000000000009,0.005170281940695092,0,52,0,1e-08,0.005170281940695092,0.4430591039584423,0.2624864509262919,0.03187781664681929,6.863055157906059e-06,0.25556290351670896,1.1077090676191255e-09,0.00678096777787155,4.474718544938783e-09,1.3120227018276717e-05,0.00020940016806501974,9.031572507801118e-12,1.3150866013906557e-10,1.6879313290073645
940,0.9400000000000001,2047.3526000181653,5100000.0,0.19341096877141736,0.0010000000000000009,0.00517033757884668,0,52,0,1e-08,0.00517033757884668,0.4430595228187843,0.2624860548373669,0.031878217172832915,6.864011605204445e-06,0.25556251154796483,1.1073521436904112e-09,0.0067809679001741155,4.473276561339959e-09,1.3117812900106734e-05,0.0002093702608605306,9.028618098454396e-12,1.3147811190332553e-10,1.6879354718226782
941,0.9410000000000001,2047.3306050305966,5100000.0,0.19340888744317278,0.0010000000000000009,0.005170393218325192,0,52,0,1e-08,0.005170393218325192,0.44305994169192725,0.26248565873224783,0.03187861771438895,6.864968207927184e-06,0.2555621195629696,1.1069953261673212e-09,0.00678096802246541,4.47183500786144e-09,1.3115399167777686e-05,0.00020934035722055917,9.025664584496648e-12,1.3144757003023071e-10,1.6879396148034005
942,0.9420000000000001,2047.3086099875873,5100000.0,0.19340680611008557,0.0010000000000000009,0.005170448859130682,0,52,0,1e-08,0.005170448859130682,0.44306036057786335,0.26248526261093336,0.031879018271488285,6.865924969543387e-06,0.255561727561728,1.1066386150211938e-09,0.006780968144745484,4.4703938843870754e-09,1.3112985821240237e-05,0.00020931045714479642,9.022711965681932e-12,1.3141703451864918e-10,1.6879437579495118
943,0.9430000000000001,2047.2866148891214,5100000.0,0.19340472477215576,0.0010000000000000009,0.005170504501263196,0,52,0,1e-08,0.005170504501263196,0.4430607794766027,0.2624848664734235,0.03187941884413145,6.866881886864462e-06,0.2555613355442348,1.1062820102226502e-09,0.006780968267014306,4.468953190798211e-09,1.3110572860440802e-05,0.00020928056063289346,9.019760241758774e-12,1.3138650536738952e-10,1.687947901261052
944,0.9440000000000001,2047.2646197352278,5100000.0,0.19340264342938335,0.0010000000000000009,0.005170560144722782,0,52,0,1e-08,0.005170560144722782,0.443061198388134,0.26248447031971645,0.031879819432319996,6.867838964552376e-06,0.25556094351049546,1.1059255117432124e-09,0.006780968389271922,4.467512926979333e-09,1.3108160285331581e-05,0.00020925066768455214,9.016809412482876e-12,1.3135598257533655e-10,1.6879520447379914
945,0.9450000000000001,2047.242624525908,5100000.0,0.1934005620817687,0.0010000000000000009,0.005170615789509476,0,52,0,1e-08,0.005170615789509476,0.4430616173124603,0.2624840741498094,0.031880220036054514,6.868796202662401e-06,0.25556055146050966,1.1055691195538442e-09,0.006780968511518346,4.46607309281298e-09,1.3105748095860442e-05,0.000209220778299444,9.013859477605004e-12,1.31325466141325e-10,1.6879561883803609
946,0.9460000000000001,2047.2206292611102,5100000.0,0.1933984807293127,0.0010000000000000009,0.005170671435623302,0,52,0,1e-08,0.005170671435623302,0.4430620362496007,0.2624836779637086,0.03188062065533473,6.86975359172793e-06,0.2555601593942636,1.1052128336246117e-09,0.006780968633753454,4.4646336881782875e-09,1.3103336291970414e-05,0.00020919089247717408,9.010910436869671e-12,1.312949560641165e-10,1.6879603321881949
947,0.9470000000000001,2047.1986339408938,5100000.0,0.19339639937201314,0.0010000000000000009,0.005170727083064367,0,52,0,1e-08,0.005170727083064367,0.4430624551995374,0.2624832817614072,0.03188102129016243,6.870711141392312e-06,0.25555976731176944,1.1048566539275212e-09,0.0067809687559773684,4.463194712961771e-09,1.3100924873616452e-05,0.0002091610102174822,9.007962290036336e-12,1.3126445234263654e-10,1.687964476161471
948,0.9480000000000001,2047.1766385652572,5100000.0,0.19339431800987256,0.0010000000000000009,0.005170782731832649,0,52,0,1e-08,0.005170782731832649,0.44306287416227197,0.2624828855429054,0.031881421940538286,6.871668850913383e-06,0.2555593752130264,1.1045005804335795e-09,0.006780968878190067,4.461756167045952e-09,1.3098513840746793e-05,0.0002091311315200352,9.0050150368563e-12,1.312339549757193e-10,1.687968620300195
949,0.9490000000000001,2047.1546431341674,5100000.0,0.19339223664289082,0.0010000000000000009,0.005170838381928199,0,52,0,1e-08,0.005170838381928199,0.4430632931378175,0.2624824893082041,0.03188182260646259,6.872626714974662e-06,0.2555589830980258,1.1041446131131457e-09,0.0067809690003915145,4.460318050311291e-09,1.3096103193306044e-05,0.00020910125638446268,9.002068677076182e-12,1.3120346396215492e-10,1.6879727646044127
950,0.9500000000000001,2047.1326476476709,5100000.0,0.193390155271067,0.0010000000000000009,0.005170894033351088,0,52,0,1e-08,0.005170894033351088,0.4430637121261594,0.26248209305729997,0.031882223287936884,6.873584740814096e-06,0.2555585909667774,1.1037887519381336e-09,0.006780969122581784,4.458880362643577e-09,1.309369293124835e-05,0.00020907138481048807,8.999123210454509e-12,1.311729793008527e-10,1.6879769090740921
951,0.9510000000000001,2047.1106521057338,5100000.0,0.19338807389440238,0.0010000000000000009,0.0051709496861013305,0,52,0,1e-08,0.0051709496861013305,0.4430641311273096,0.2624816967901954,0.03188262398496132,6.874542922702605e-06,0.2555581988192724,1.1034329968788276e-09,0.0067809692447608075,4.45744310392307e-09,1.30912830545175e-05,0.0002090415167977409,8.996178636737476e-12,1.3114250099059076e-10,1.687981053709264
952,0.9520000000000001,2047.0886565083724,5100000.0,0.19338599251289584,0.0010000000000000009,0.0051710053401790015,0,52,0,1e-08,0.0051710053401790015,0.44306455014126794,0.26248130050688834,0.03188302469753676,6.875501262119643e-06,0.25555780665551164,1.103077347906646e-09,0.006780969366928617,4.456006274033813e-09,1.308887356306455e-05,0.0002090116523459069,8.993234955679659e-12,1.311120290302418e-10,1.6879851985099432
953,0.9530000000000001,2047.0666608555714,5100000.0,0.1933839111265487,0.0010000000000000009,0.005171060995584114,0,52,0,1e-08,0.005171060995584114,0.44306496916803656,0.26248090420737874,0.031883425425663935,6.876459757805895e-06,0.2555574144754928,1.102721804992299e-09,0.006780969489085169,4.454569872857419e-09,1.308646445683586e-05,0.0002089817914546382,8.990292167030358e-12,1.3108156341861962e-10,1.687989343476139
954,0.9540000000000001,2047.0446651473674,5100000.0,0.1933818297353598,0.0010000000000000009,0.0051711166523167465,0,52,0,1e-08,0.0051711166523167465,0.44306538820760943,0.2624805078916647,0.03188382616934387,6.8774184134079524e-06,0.25555702227922117,1.1023663681074273e-09,0.006780969611230545,4.453133900279043e-09,1.3084055735784e-05,0.000208951934123646,8.987350270546113e-12,1.3105110415460982e-10,1.6879934886078425
955,0.9550000000000001,2047.0226693837412,5100000.0,0.19337974833933086,0.0010000000000000009,0.0051711723103768995,0,52,0,1e-08,0.0051711723103768995,0.4430658072599911,0.26248011155974543,0.031884226928577564,6.8783772272129514e-06,0.2555566300666923,1.1020110372227962e-09,0.006780969733364703,4.451698356180341e-09,1.308164739985545e-05,0.0002089220803525775,8.984409265976614e-12,1.3102065123703235e-10,1.6879976339050777
956,0.9560000000000001,2047.000673564718,5100000.0,0.19337766693846098,0.0010000000000000009,0.005171227969764643,0,52,0,1e-08,0.005171227969764643,0.44306622632517356,0.2624797152116184,0.031884627703365774,6.879336203121824e-06,0.2555562378379138,1.1016558123099133e-09,0.006780969855487716,4.450263240445826e-09,1.3079239449001537e-05,0.000208892230141128,8.98146915307735e-12,1.3099020466476258e-10,1.6880017793678317
957,0.9570000000000001,2046.9786776902454,5100000.0,0.1933755855327506,0.0010000000000000009,0.005171283630480013,0,52,0,1e-08,0.005171283630480013,0.44306664540318,0.26247931884728815,0.03188502849370864,6.880295331231912e-06,0.25555584559286815,1.1013006933388658e-09,0.006780969977599419,4.448828552954918e-09,1.3076831883164674e-05,0.0002088623834889071,8.978529931592994e-12,1.3095976443655845e-10,1.6880059249961652
958,0.9580000000000001,2046.956681760376,5100000.0,0.19337350412219917,0.0010000000000000009,0.005171339292523072,0,52,0,1e-08,0.005171339292523072,0.44306706449399297,0.2624789224667496,0.03188542929960714,6.881254619861458e-06,0.25555545333156776,1.1009456802815696e-09,0.006780970099699953,4.447394293593752e-09,1.3074424702298985e-05,0.00020883254039564652,8.975591601282011e-12,1.309293305513317e-10,1.688010070790046
959,0.9590000000000001,2046.9346857750938,5100000.0,0.1933714227068081,0.0009999999999998899,0.005171394955893255,0,52,0,1e-08,0.005171394955893255,0.44306748359761844,0.26247852607000344,0.03188583012106267,6.882214066671827e-06,0.2555550610540083,1.1005907731089543e-09,0.006780970221789272,4.445960462244516e-09,1.307201790635191e-05,0.00020880270086099295,8.972654161895448e-12,1.3089890300790666e-10,1.6880142167494938
960,0.96,2046.9126897343979,5100000.0,0.19336934128657648,0.0010000000000000009,0.0051714506205923555,0,52,0,1e-08,0.0051714506205923555,0.4430679027140613,0.26247812965704953,0.0318862309580748,6.883173670353565e-06,0.2555546687601866,1.1002359717919538e-09,0.006780970343867373,4.444527058789835e-09,1.306961149527083e-05,0.00020877286488461832,8.969717613184365e-12,1.3086848180511725e-10,1.6880183628745298
961,0.961,2046.8906936383087,5100000.0,0.19336725986150533,0.0010000000000000009,0.005171506286618671,0,52,0,1e-08,0.005171506286618671,0.4430683218433129,0.2624777332278847,0.03188663181064589,6.884133434789978e-06,0.2555542764501088,1.0998812763020978e-09,0.006780970465934302,4.4430940831142426e-09,1.3067205469007436e-05,0.00020874303246620911,8.966781954904625e-12,1.3083806694183815e-10,1.6880225091651428
962,0.962,2046.8686974868026,5100000.0,0.1933651784315943,0.0010000000000000009,0.005171561953972831,0,52,0,1e-08,0.005171561953972831,0.44306874098538307,0.2624773367825108,0.031887032678775594,6.885093355904757e-06,0.25555388412376795,1.0995266866100196e-09,0.006780970587990008,4.441661535099125e-09,1.3064799827507087e-05,0.00020871320360541334,8.963847186804852e-12,1.3080765841686963e-10,1.6880266556213601
963,0.963,2046.8467012799106,5100000.0,0.19336309699684315,0.0010000000000000009,0.00517161762265489,0,52,0,1e-08,0.00517161762265489,0.4430691601402652,0.26247694032092556,0.03188743356246508,6.886053437646935e-06,0.25555349178116865,1.0991722026873679e-09,0.0067809707100345415,4.440229414629574e-09,1.3062394570722115e-05,0.00020868337830193194,8.960913308641725e-12,1.3077725622909993e-10,1.6880308022431723
964,0.964,2046.8247050176064,5100000.0,0.19336101555725294,0.0010000000000000009,0.005171673292664867,0,52,0,1e-08,0.005171673292664867,0.44306957930796775,0.26247654384312924,0.03188783446171506,6.8870136764291335e-06,0.2555530994223052,1.0988178245048018e-09,0.006780970832067864,4.43879772158691e-09,1.3059989698597757e-05,0.0002086535565554036,8.95798032016406e-12,1.3074686037733202e-10,1.6880349490306117
965,0.965,2046.8027086998848,5100000.0,0.19335893411282282,0.0010000000000000009,0.005171728964002831,0,52,0,1e-08,0.005171728964002831,0.4430699984884939,0.2624761473491226,0.03188823537652596,6.887974070643923e-06,0.25555270704717475,1.098463552033291e-09,0.0067809709540899415,4.437366455853838e-09,1.305758521108189e-05,0.00020862373836549102,8.955048221123327e-12,1.307164708603944e-10,1.6880390959836866
966,0.966,2046.7807123267849,5100000.0,0.19335685266355251,0.0010000000000000009,0.005171784636668838,0,52,0,1e-08,0.005171784636668838,0.4430704176818342,0.2624757508389007,0.03188863630689933,6.88893462607097e-06,0.2555523146557849,1.098109385244682e-09,0.006780971076100883,4.435935617316172e-09,1.305518110812761e-05,0.00020859392373191027,8.952117011277872e-12,1.3068608767718895e-10,1.6880432431023955
967,0.967,2046.7587158982847,5100000.0,0.193354771209444,0.0010000000000000009,0.00517184031066288,0,52,0,1e-08,0.00517184031066288,0.44307083688799576,0.2624753543124657,0.03188903725283507,6.889895339546961e-06,0.25555192224813034,1.0977553241097176e-09,0.006780971198100621,4.434505205855619e-09,1.3052777389681187e-05,0.00020856411265430313,8.94918669037714e-12,1.3065571082652475e-10,1.6880473903867517
968,0.968,2046.7367194143974,5100000.0,0.19335268975049616,0.0010000000000000009,0.005171895985985035,0,52,0,1e-08,0.005171895985985035,0.4430712561069789,0.2624749577698164,0.031889438214334674,6.890856211294853e-06,0.2555515298242114,1.09740136859973e-09,0.006780971320089151,4.433075221356123e-09,1.3050374055692218e-05,0.00020853430513235546,8.94625725817568e-12,1.3062534030725905e-10,1.6880515378367664
969,0.969,2046.7147228751248,5100000.0,0.1933506082867097,0.0010000000000000009,0.005171951662635331,0,52,0,1e-08,0.005171951662635331,0.44307167533877995,0.26247456121095103,0.031889839191399066,6.891817243106285e-06,0.25555113738402924,1.0970475186859024e-09,0.00678097144206652,4.431645663701047e-09,1.3047971106109423e-05,0.00020850450116573747,8.943328714426007e-12,1.305949761182368e-10,1.6880556854524384
970,0.97,2046.6927262804509,5100000.0,0.19334852681808423,0.0010000000000000009,0.005172007340613826,0,52,0,1e-08,0.005172007340613826,0.4430720945834093,0.26247416463587164,0.031890240184027925,6.8927784307901845e-06,0.25555074492757746,1.0966937743390974e-09,0.006780971564032652,4.430216532772672e-09,1.3045568540879844e-05,0.00020847470075409844,8.940401058879079e-12,1.3056461825827603e-10,1.6880598332337955
