cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
967,0.967,1657.3334196555295,5100000.0,0.17400712597947637,0.0010000000000000009,0.005746891079150103,0,58,0,1e-08,0.005746891079150103,0.49023791253825355,0.25636251374721375,0.032495093737330755,0.013166271192857648,0.20135200537259096,3.0985329719975853e-13,0.0063329399787431465,2.9100604168994648e-12,1.822693746966777e-07,9.633419001504703e-06,3.910046049595584e-15,5.023300869390201e-13,1.9122839192537042
968,0.968,1657.274486608649,5100000.0,0.1740021656783781,0.0010000000000000009,0.005747054906479611,0,58,0,1e-08,0.005747054906479611,0.4902462246632143,0.2563630771147049,0.03249604848779682,0.013162694158867326,0.20134584186818547,3.094787136692894e-13,0.006332895262990871,2.9061351929258836e-12,1.821268801396502e-07,9.627902028470758e-06,3.904667852982644e-15,5.018255485024017e-13,1.9123121401911662
969,0.969,1657.2155864720064,5100000.0,0.17399720672457067,0.0010000000000000009,0.005747218698648154,0,58,0,1e-08,0.005747218698648154,0.4902545251339805,0.2563636373949194,0.032497003795273455,0.013159123047626982,0.20133968646652178,3.091047028405957e-13,0.00633285062150275,2.9022172875849962e-12,1.8198457215577987e-07,9.62239082640805e-06,3.899299849691641e-15,5.013217945957704e-13,1.9123403385744608
970,0.97,1657.156719164114,5100000.0,0.17399224911573338,0.0010000000000000009,0.005747382455725582,0,58,0,1e-08,0.005747382455725582,0.49026281396946453,0.2563641946031273,0.03249795965038058,0.013155557845457681,0.20133353915688304,3.087312632912023e-13,0.006332806054106645,2.898306680451251e-12,1.8184245029496748e-07,9.616885382099432e-06,3.893942010170628e-15,5.008188232003337e-13,1.9123685143646185
971,0.971,1657.0978846114292,5100000.0,0.17398729284824196,0.0010000000000000009,0.005747546177824821,0,58,0,1e-08,0.005747546177824821,0.49027109119885065,0.25636474874424797,0.032498916054075455,0.013151998538711412,0.20132739991826157,3.0835839370426964e-13,0.006332761560630853,2.894403351518498e-12,1.8170051411831256e-07,9.611385683216104e-06,3.8885943063810205e-15,5.003166323212361e-13,1.9123966676399413
972,0.972,1657.0390827359072,5100000.0,0.17398233791929535,0.0010000000000000009,0.005747709865031632,0,58,0,1e-08,0.005747709865031632,0.4902793568447604,0.2563652998296118,0.03249987300087979,0.013148445113801359,0.20132126873617376,3.0798609270499644e-13,0.006332717140904393,2.890507280647544e-12,1.8155876318259418e-07,9.605891716949362e-06,3.8832567095261964e-15,4.99815219961065e-13,1.9124247984053027
973,0.973,1656.9803134724207,5100000.0,0.17397738432559703,0.0010000000000000009,0.0057478735174481665,0,58,0,1e-08,0.0057478735174481665,0.4902876109470648,0.256365847853307,0.03250083050255523,0.01314489755713571,0.20131514557889194,3.0761435909070385e-13,0.006332672794756274,2.8866184483304425e-12,1.8141719706164615e-07,9.600403471921202e-06,3.8779291932298044e-15,4.99314584155373e-13,1.9124529068614795
974,0.974,1656.92157673505,5100000.0,0.17397243206520907,0.0010000000000000009,0.005748037135131713,0,58,0,1e-08,0.005748037135131713,0.4902958535169706,0.25636639283782264,0.03250178854242064,0.013141355855230498,0.20130903044328752,3.072431913876585e-13,0.0063326285220168,2.882736834214285e-12,1.8127581530501953e-07,9.594920934495138e-06,3.87261172740277e-15,4.988147229038389e-13,1.912480992885568
975,0.975,1656.8628724569544,5100000.0,0.17396748113397087,0.0010000000000000009,0.005748200718213017,0,58,0,1e-08,0.005748200718213017,0.4903040845910735,0.25636693478025924,0.03250274712918031,0.013137819994599965,0.20130292330084412,3.068725883728036e-13,0.006332584322516299,2.8788624188484067e-12,1.8113461748704085e-07,9.589444093135295e-06,3.867304285478763e-15,4.983156342526612e-13,1.9125090566430873
976,0.976,1656.8042005632472,5100000.0,0.17396253152972627,0.0010000000000000009,0.0057483642667566235,0,58,0,1e-08,0.0057483642667566235,0.49031230419477495,0.2563674736887747,0.03250370626046141,0.013134289961812899,0.2012968241342044,3.065025487204791e-13,0.0063325401960858075,2.874995182492463e-12,1.809936031732541e-07,9.583972935442113e-06,3.862006839502727e-15,4.978173162374817e-13,1.9125370981734011
977,0.977,1656.7455609812978,5100000.0,0.17395758324945343,0.0010000000000000009,0.0057485277808556985,0,58,0,1e-08,0.0057485277808556985,0.49032051235612945,0.2563680095687823,0.032504665936616065,0.013130765743475123,0.20129073292333932,3.0613307113604603e-13,0.006332496142556745,2.871135105569154e-12,1.8085277193321866e-07,9.578507449278829e-06,3.856719361990899e-15,4.973197669053499e-13,1.9125651175466913
978,0.978,1656.6869536342303,5100000.0,0.17395263629035507,0.0010000000000000009,0.005748691260596012,0,58,0,1e-08,0.005748691260596012,0.49032870909699106,0.25636854243174595,0.03250562615192192,0.013127247326252969,0.20128464965438306,3.057641542711164e-13,0.006332452161761381,2.867282168383466e-12,1.8071212333260467e-07,9.57304762206325e-06,3.851441824758499e-15,4.968229843018095e-13,1.9125931147638102
979,0.979,1656.6283784469636,5100000.0,0.17394769064916574,0.0010000000000000009,0.005748854706078829,0,58,0,1e-08,0.005748854706078829,0.49033689444114553,0.2563690722870717,0.032506586902692106,0.013123734696861405,0.20127857431150795,3.053957968011968e-13,0.006332408253532573,2.8634363513817273e-12,1.8057165694050108e-07,9.567593441418676e-06,3.846174200002422e-15,4.963269664825911e-13,1.9126210898484908
980,0.98,1656.5698353529333,5100000.0,0.1739427463227911,0.0010000000000000009,0.005749018117399785,0,58,0,1e-08,0.005749018117399785,0.49034506842360187,0.256369599132919,0.03250754819648232,0.013120227842026001,0.20127250686765785,3.0502799751490394e-13,0.006332364417703294,2.8595976354440776e-12,1.804313723376156e-07,9.562144895915263e-06,3.8409164615195425e-15,4.958317115274317e-13,1.912649042952142
981,0.981,1656.5113242819405,5100000.0,0.17393780330902686,0.0010000000000000009,0.0057491814946251186,0,58,0,1e-08,0.0057491814946251186,0.49035323107421946,0.2563701229725037,0.03250851003577717,0.013116726748508448,0.20126644730090215,3.046607551564327e-13,0.006332320654106977,2.8557660013520612e-12,1.8029126910124014e-07,9.55670197374216e-06,3.83566858252156e-15,4.953372175143012e-13,1.9126769741683627
982,0.982,1656.452845152938,5100000.0,0.17393286160527308,0.0010000000000000009,0.005749344837834164,0,58,0,1e-08,0.005749344837834164,0.49036138240764593,0.2563706438240445,0.03250947240801919,0.013113231403154808,0.20126039560447576,3.0429406833039525e-13,0.006332276962578139,2.8519414294844333e-12,1.801513467967924e-07,9.551264661926302e-06,3.8304305343335925e-15,4.948434825064668e-13,1.9127048834194793
983,0.983,1656.3943978944742,5100000.0,0.1739279212077622,0.0010000000000000009,0.005749508147144876,0,58,0,1e-08,0.005749508147144876,0.49036952245100146,0.2563711616932127,0.03251043531318843,0.013109741792841802,0.2012543517591198,3.039279357656974e-13,0.0063322333429516615,2.8481239006975556e-12,1.800116050025876e-07,9.545832948545557e-06,3.825202290056334e-15,4.943505045931248e-13,1.912732770770074
984,0.984,1656.3359824403526,5100000.0,0.17392298211372195,0.0010000000000000009,0.005749671422642334,0,58,0,1e-08,0.005749671422642334,0.49037765123824745,0.25637167657879245,0.03251139875814306,0.013106257904461774,0.20124831573872398,3.0356235626232296e-13,0.006332189795062638,2.844313396139276e-12,1.798720433046008e-07,9.540406822273392e-06,3.819983823801831e-15,4.938582818810495e-13,1.912760636362794
985,0.985,1656.2775987099405,5100000.0,0.17391804432092567,0.0010000000000000009,0.0057498346643936,0,58,0,1e-08,0.0057498346643936,0.4903857687833465,0.25637218849935367,0.03251236272991833,0.013102779724994497,0.20124228753712659,3.0319732843447e-13,0.006332146318747269,2.8405098963940716e-12,1.7973266127232498e-07,9.534986270222939e-06,3.814775107157347e-15,4.933668124536058e-13,1.9127884801146549
986,0.986,1656.2192466455208,5100000.0,0.17391310782560052,0.0010000000000000009,0.005749997872516875,0,58,0,1e-08,0.005749997872516875,0.4903938751310181,0.25637269744278013,0.03251332724624717,0.013099307241389328,0.20123626711742684,3.0283285119453616e-13,0.006332102913841352,2.8367133830957825e-12,1.795934585042985e-07,9.529571282013652e-06,3.809576115869049e-15,4.928760944470205e-13,1.9128163022915856
987,0.987,1656.1609261592268,5100000.0,0.17390817262638933,0.0010000000000000009,0.005750161047050516,0,58,0,1e-08,0.005750161047050516,0.4904019702846912,0.25637320343792885,0.03251429228383488,0.013095840440725311,0.2012302544839388,3.0246892306744447e-13,0.006332059580182319,2.832923836642863e-12,1.794544345635997e-07,9.524161844007128e-06,3.8043868203656395e-15,4.923861259428924e-13,1.9128441026927512
988,0.988,1656.1026371871842,5100000.0,0.17390323871872396,0.0010000000000000009,0.005750324188139068,0,58,0,1e-08,0.005750324188139068,0.49041005427973305,0.25637370648172847,0.032515257851320624,0.013092379310075335,0.2012242496090353,3.0210554288755134e-13,0.0063320163176075524,2.829141238531479e-12,1.7931558904384018e-07,9.51875794518455e-06,3.7992071954061515e-15,4.918969050788774e-13,1.9128718814801087
989,0.989,1656.0443796601726,5100000.0,0.1738983061005555,0.0010000000000000009,0.0057504872958438,0,58,0,1e-08,0.0057504872958438,0.49041812714407984,0.25637420657844195,0.032516223949986815,0.013088923836550961,0.20121825247250252,3.0174270942295414e-13,0.006331973125954889,2.825365570083135e-12,1.7917692153306996e-07,9.513359573958176e-06,3.794037214863437e-15,4.914084299868258e-13,1.9128996387319028
990,0.99,1655.9861535137168,5100000.0,0.17389337476926184,0.0010000000000000009,0.005750650370244958,0,58,0,1e-08,0.005750650370244958,0.4904261889118242,0.2563747037261391,0.03251719058730504,0.013085474007278065,0.201212263047961,3.013804215053671e-13,0.006331930005062381,2.821596812882907e-12,1.7903843162620978e-07,9.507966719272215e-06,3.788876853518196e-15,4.909206988143068e-13,1.9129273745965993
991,0.991,1655.9279586680043,5100000.0,0.17388844472271212,0.0010000000000000009,0.005750813411406559,0,58,0,1e-08,0.005750813411406559,0.49043423959586213,0.2563751979438677,0.0325181577497314,0.013082029809470997,0.20120628133017465,3.010186777708851e-13,0.006331886954769163,2.81783494791923e-12,1.7890011890072568e-07,9.502579368423743e-06,3.783726083488447e-15,4.904337096841484e-13,1.9129550889834541
992,0.992,1655.8697950520298,5100000.0,0.17388351595713386,0.0010000000000000009,0.005750976419446931,0,58,0,1e-08,0.005750976419446931,0.4904422792204609,0.2563756892392152,0.032519125435166454,0.013078591230379716,0.20120030730251517,3.006574769688451e-13,0.006331843974914849,2.8140799566225106e-12,1.7876198294610963e-07,9.49719750967863e-06,3.778584878509795e-15,4.89947460744193e-13,1.9129827819315828
993,0.993,1655.811662596062,5100000.0,0.1738785884696668,0.0010000000000000009,0.005751139394454259,0,58,0,1e-08,0.005751139394454259,0.49045030781122895,0.2563761776183291,0.03252009364293367,0.013075158257292637,0.20119434094699015,3.0029681786639796e-13,0.006331801065339511,2.8103318205375105e-12,1.7862402335455465e-07,9.491821131455136e-06,3.7734532126023946e-15,4.894619501511129e-13,1.9130104534960708
994,0.994,1655.75356123504,5100000.0,0.17387366225757006,0.0010000000000000009,0.005751302336512804,0,58,0,1e-08,0.005751302336512804,0.4904583253998059,0.2563766630812787,0.03252106237842773,0.013071730877517338,0.20118838223956143,2.9993669929224495e-13,0.0063317582258834776,2.8065905214646753e-12,1.7848623972492515e-07,9.48645022268793e-06,3.768331060672075e-15,4.889771760765569e-13,1.9130381038008777
995,0.995,1655.695490901737,5100000.0,0.17386873731858593,0.0010000000000000009,0.0057514652456908625,0,58,0,1e-08,0.0057514652456908625,0.4904663320146448,0.25637714563123554,0.03252203164392465,0.013068309078394447,0.20118243115936096,2.995771200501398e-13,0.006331715456387505,2.8028560411708274e-12,1.7834863165454901e-07,9.4810847720959e-06,3.763218397306245e-15,4.884931366937009e-13,1.9130657329343834
996,0.996,1655.6374515178297,5100000.0,0.17386381365021752,0.0010000000000000009,0.005751628122064661,0,58,0,1e-08,0.005751628122064661,0.4904743276686928,0.25637762528667396,0.0325230014263638,0.013064892847346729,0.2011764877009773,2.9921807880308177e-13,0.006331672756693354,2.7991283610112545e-12,1.782111987285493e-07,9.475724767214009e-06,3.758115195193699e-15,4.880098301599671e-13,1.9130933408102941
997,0.997,1655.57944301573,5100000.0,0.1738588912487731,0.0010000000000000009,0.005751790965749977,0,58,0,1e-08,0.005751790965749977,0.49048231238893963,0.2563781020519632,0.03252397172677956,0.013061482171821546,0.20117055184493965,2.9885957435110534e-13,0.006331630126643113,2.795407462857629e-12,1.7807394054619835e-07,9.470370196745741e-06,3.75302142896621e-15,4.875272546606665e-13,1.913120927502333
998,0.998,1655.5214653365467,5100000.0,0.1738539701116791,0.0010000000000000009,0.005751953776825619,0,58,0,1e-08,0.005751953776825619,0.49049028621397106,0.25637857591988317,0.03252494255779529,0.013058077039262974,0.20116462356018416,2.9850160560824255e-13,0.00633158756607886,2.7916933290082653e-12,1.7793685671833928e-07,9.465021050353667e-06,3.7479370748502825e-15,4.870454084044315e-13,1.9131484932159326
999,0.999,1655.4635184050508,5100000.0,0.17384905023727587,0.0010000000000000009,0.005752116555340178,0,58,0,1e-08,0.005752116555340178,0.4904982491599387,0.25637904690545743,0.03252591390975722,0.01305467743719143,0.20115870283803639,2.9814417128255497e-13,0.00633154507484359,2.787985941123588e-12,1.777999468370771e-07,9.459677315949162e-06,3.742862106262426e-15,4.865642895724289e-13,1.9131760379030323
1000,1.0,1655.4056021440117,5100000.0,0.17384413162216172,0.001000000000000112,0.00575227930140054,0,58,0,1e-08,0.00575227930140054,0.4905062012396974,0.25637951502683004,0.032526885769861645,0.013051283353198476,0.20115278967307676,2.9778727005641614e-13,0.006331502652781195,2.78428528084144e-12,1.7766321049338392e-07,9.45433898124065e-06,3.737796496320838e-15,4.860838963487001e-13,1.9132035614794187
1001,1.0010000000000001,1655.3477164967705,5100000.0,0.1738392142626986,0.0009999999999998899,0.005752442015118243,0,58,0,1e-08,0.005752442015118243,0.49051414249358605,0.2563799802747037,0.032527858152753955,0.013047894774857429,0.20114688403241032,2.9743090087500446e-13,0.006331460299735365,2.78059133073022e-12,1.7752664730424676e-07,9.449006036170892e-06,3.7327402218046376e-15,4.856042269650729e-13,1.9132310641728514
1002,1.002,1655.2898613940072,5100000.0,0.17383429815741447,0.001000000000000112,0.0057526046965402,0,58,0,1e-08,0.0057526046965402,0.49052207294463746,0.25638044265695314,0.03252883105588571,0.013044511689795217,0.20114098590041377,2.970750625257761e-13,0.006331418015550459,2.7769040728747532e-12,1.7739025687225677e-07,9.443678469331077e-06,3.727693257340455e-15,4.851252796327092e-13,1.9132585460154414
1003,1.0030000000000001,1655.232036764121,5100000.0,0.1738293833034885,0.0009999999999998899,0.005752767345748395,0,58,0,1e-08,0.005752767345748395,0.4905299926123515,0.25638090218485665,0.03252980447327805,0.013041134085692305,0.20113509526497253,2.9671975376811226e-13,0.006331375800071498,2.7732234893221793e-12,1.772540387984037e-07,9.43835626908001e-06,3.72265557721074e-15,4.846470525644258e-13,1.9132860070001152
1004,1.004,1655.1742425434393,5100000.0,0.17382446969784193,0.001000000000000112,0.0057529299628435865,0,58,0,1e-08,0.0057529299628435865,0.49053790152661625,0.2563813588592501,0.03253077840938889,0.013037761950247206,0.20112921210356557,2.963649734634309e-13,0.006331333653143738,2.769549562512124e-12,1.7711799269436046e-07,9.43303942464652e-06,3.71762715714123e-15,4.841695439950577e-13,1.9133134472382405
1005,1.0050000000000001,1655.1164786586467,5100000.0,0.17381955733822102,0.0009999999999998899,0.005753092547889033,0,58,0,1e-08,0.005753092547889033,0.49054579970386725,0.2563818126942626,0.03253175285535628,0.013034395271225751,0.20112333640708702,2.9601072035240094e-13,0.006331291574613293,2.7658822745342153e-12,1.7698211816127234e-07,9.427727924233795e-06,3.712607971231407e-15,4.836927521459056e-13,1.913340866689507
1006,1.006,1655.0587450426387,5100000.0,0.17381464622133483,0.001000000000000112,0.00575325510099256,0,58,0,1e-08,0.00575325510099256,0.49055368716848435,0.25638226369599215,0.03253272781032898,0.013031034036426177,0.20111746815846931,2.95656993254939e-13,0.006331249564326647,2.7622216077988955e-12,1.7684641480895973e-07,9.422421756727638e-06,3.707597994715983e-15,4.832166752572469e-13,1.9133682654045185
1007,1.0070000000000001,1655.0010416345406,5100000.0,0.17380973634453462,0.0009999999999998899,0.0057534176222305425,0,58,0,1e-08,0.0057534176222305425,0.49056156395303924,0.2563827118623167,0.03253370328167814,0.013027678233658448,0.20111160733244068,2.9530379107151525e-13,0.006331207622130516,2.758567545031237e-12,1.7671088225568563e-07,9.417120911695962e-06,3.702597203971005e-15,4.827413115869808e-13,1.913395643527173
1008,1.008,1654.9433683679838,5100000.0,0.17380482770581906,0.001000000000000112,0.005753580111668161,0,58,0,1e-08,0.005753580111668161,0.490569430082424,0.25638315719869126,0.03253467926917358,0.013024327850773168,0.20110575391138963,2.9495111263573104e-13,0.006331165747872042,2.7549200687794327e-12,1.765755201140803e-07,9.411825378131154e-06,3.697605574477397e-15,4.822666593873271e-13,1.9134230011148647
1009,1.0090000000000001,1654.8857251701986,5100000.0,0.17379992030259717,0.0009999999999998899,0.005753742569379915,0,58,0,1e-08,0.005753742569379915,0.4905772855724213,0.2563835997195216,0.032535655763612184,0.013020982875685512,0.201099907886772,2.9459895670189626e-13,0.006331123941399237,2.751279161382748e-12,1.7644032799030953e-07,9.406535144354912e-06,3.692623080663459e-15,4.81792716904213e-13,1.913450338122652
1010,1.01,1654.828111978392,5100000.0,0.1737950141315812,0.001000000000000112,0.005753904995473611,0,58,0,1e-08,0.005753904995473611,0.49058513045190494,0.2563840394260762,0.03253663276891616,0.01301764329632768,0.20109406923694578,2.942473221500156e-13,0.006331082202560291,2.747644805650986e-12,1.763053055034987e-07,9.401250199767075e-06,3.687649698732458e-15,4.813194824088656e-13,1.9134776546546943
1011,1.0110000000000001,1654.7705287189983,5100000.0,0.1737901091905255,0.0009999999999998899,0.005754067390012358,0,58,0,1e-08,0.005754067390012358,0.49059296473479774,0.2563844763343985,0.032537610274204924,0.013014309100703265,0.20108823795517497,2.938962077268307e-13,0.006331040531204302,2.7440169840033885e-12,1.761704522610724e-07,9.395970532632631e-06,3.682685403087658e-15,4.808469541575543e-13,1.9135049506465618
1012,1.012,1654.7129753368256,5100000.0,0.17378520547602724,0.001000000000000112,0.00575422975310782,0,58,0,1e-08,0.00575422975310782,0.4906007884595498,0.2563849104360368,0.03253858829309748,0.013010980276801622,0.20108241401020352,2.935456124103376e-13,0.006330998927180221,2.7403956796776682e-12,1.7603576789340388e-07,9.390696133193243e-06,3.6777301713529555e-15,4.803751304482908e-13,1.9135322263123027
1013,1.0130000000000001,1654.6554517616876,5100000.0,0.17378030298661787,0.0009999999999998899,0.005754392084797412,0,58,0,1e-08,0.005754392084797412,0.49060860164410813,0.25638534174288485,0.032539566818839516,0.013007656812676018,0.2010765973912435,2.9319553499352127e-13,0.006330957390337749,2.7367808753395565e-12,1.7590125201390806e-07,9.3854269901018e-06,3.672783978628896e-15,4.799040095545227e-13,1.9135594816341461
1014,1.014,1654.597957929459,5100000.0,0.17377540171923156,0.001000000000000112,0.005754554385181679,0,58,0,1e-08,0.005754554385181679,0.4906164043142221,0.25638577025896664,0.03254054585253668,0.013004338696406973,0.20107078807968579,2.928459743461149e-13,0.006330915920526984,2.7331725539624993e-12,1.7576690424432081e-07,9.380163092672603e-06,3.66784680111207e-15,4.794335897676203e-13,1.9135867166834843
1015,1.0150000000000001,1654.5404937725843,5100000.0,0.1737705016714283,0.0009999999999998899,0.005754716654330244,0,58,0,1e-08,0.005754716654330244,0.49062419649064437,0.25638619599318097,0.03254152539039701,0.013001025916122058,0.20106498606189077,2.9249692929635294e-13,0.006330874517598582,2.7295706984310573e-12,1.7563272420331673e-07,9.374904429866037e-06,3.662918614463168e-15,4.789638693776831e-13,1.9136139314758325
1016,1.016,1654.4830592229239,5100000.0,0.17376560284039144,0.001000000000000112,0.0057548788923354405,0,58,0,1e-08,0.0057548788923354405,0.49063197819290977,0.25638661895553116,0.03254250542750671,0.012997718459995852,0.20105919132540703,2.92148398666124e-13,0.006330833181403802,2.725975291662012e-12,1.7549871151000705e-07,9.369650990593754e-06,3.657999394295457e-15,4.784948466797867e-13,1.9136411260137065
1017,1.0170000000000001,1654.4256542220912,5100000.0,0.17376070522322565,0.0009999999999998899,0.00575504109928201,0,58,0,1e-08,0.00575504109928201,0.490639749453457,0.25638703914309824,0.03254348597186898,0.012994416316209467,0.20105340384487713,2.9180038140045594e-13,0.006330791911794006,2.722386317028732e-12,1.7536486579612393e-07,9.364402764823177e-06,3.6530891179485914e-15,4.780265199936251e-13,1.9136683004463984
1018,1.018,1654.3682787011824,5100000.0,0.17375580881805758,0.001000000000000112,0.005755203275231089,0,58,0,1e-08,0.005755203275231089,0.4906475102902255,0.25638745656731526,0.032544467017107614,0.012991119473002726,0.20104762360941064,2.9145287631544843e-13,0.006330750708621282,2.718803757521546e-12,1.752311866818362e-07,9.359159741411894e-06,3.648187761018525e-15,4.775588876233675e-13,1.9136954547595217
1019,1.0190000000000001,1654.3109325958474,5100000.0,0.17375091362188855,0.0009999999999998899,0.00575536542027088,0,58,0,1e-08,0.00575536542027088,0.4906552607268915,0.25638787123380036,0.03254544856265328,0.01298782791864704,0.20104185060235377,2.9110588228442586e-13,0.006330709571738084,2.7152275963717667e-12,1.7509767379376784e-07,9.353921909714559e-06,3.643295299927782e-15,4.770919478877367e-13,1.9137225890044636
1020,1.02,1654.2536158390535,5100000.0,0.17374601963218583,0.001000000000000112,0.005755527534484396,0,58,0,1e-08,0.005755527534484396,0.49066300078313785,0.25638828315204704,0.03254643060403675,0.012984541641461116,0.20103608481102478,2.9075939814900397e-13,0.006330668500997504,2.71165781675665e-12,1.749643267564995e-07,9.34868925881689e-06,3.638411710698042e-15,4.766256991063182e-13,1.913749703188105
1021,1.0210000000000001,1654.1963283746697,5100000.0,0.1737411268461185,0.0009999999999998899,0.005755689617954326,0,58,0,1e-08,0.005755689617954326,0.49067073049311816,0.25638869231707256,0.03254741315126509,0.01298126062976415,0.20103032620826647,2.9041342288740594e-13,0.006330627496252638,2.7080944023520704e-12,1.748311452084604e-07,9.343461778976233e-06,3.633536971260196e-15,4.76160139624986e-13,1.9137767974818174
1022,1.022,1654.1390701332762,5100000.0,0.17373623526199983,0.001000000000000112,0.005755851670735697,0,58,0,1e-08,0.005755851670735697,0.4906784498727501,0.2563890987419745,0.03254839619623758,0.012977984871939484,0.20102457478512262,2.9006795531533627e-13,0.0063305865573573495,2.7045373363377844e-12,1.7469812877324484e-07,9.338239459048572e-06,3.628671057338414e-15,4.75695267768671e-13,1.9138038718508865
1023,1.0230000000000001,1654.0818410450092,5100000.0,0.17373134487672479,0.0009999999999998899,0.005756013692920317,0,58,0,1e-08,0.005756013692920317,0.4906861589368575,0.2563895024408031,0.03254937972987927,0.012974714356426432,0.201018830533695,2.8972299424324195e-13,0.006330545684166272,2.700986601930861e-12,1.7456527707506004e-07,9.333022287856108e-06,3.6238139446308e-15,4.752310818674631e-13,1.9138309262492148
1024,1.024,1654.0246410592335,5100000.0,0.17372645568712058,0.0009999999999998899,0.005756175684611207,0,58,0,1e-08,0.005756175684611207,0.49069385772597557,0.25638990340194834,0.0325503637687807,0.012971449071642148,0.2010130934203866,2.893785387209687e-13,0.006330504876533718,2.6974421831914572e-12,1.7443258976197724e-07,9.327810256281016e-06,3.6189656121546344e-15,4.747675802949262e-13,1.9138579609225232
1025,1.025,1653.9674701013814,5100000.0,0.1737215676920426,0.001000000000000112,0.005756337645840375,0,58,0,1e-08,0.005756337645840375,0.4907015462480475,0.2563903016461712,0.03255134829712495,0.012968189006094442,0.2010073634441417,2.890345875047432e-13,0.0063304641343151676,2.6939040632436083e-12,1.7430006645446824e-07,9.322603352670505e-06,3.614126034920019e-15,4.743047613818684e-13,1.9138849757477765
1026,1.026,1653.9103281160094,5100000.0,0.1737166808877998,0.0009999999999998899,0.005756499576720386,0,58,0,1e-08,0.005756499576720386,0.4907092245364468,0.256390697168811,0.03255233332451839,0.01296493414828596,0.20100164057847303,2.886911395875274e-13,0.006330423457365994,2.690372226052175e-12,1.7416770679686612e-07,9.317401567420677e-06,3.60929519122929e-15,4.738426235030104e-13,1.9139119708908836
1027,1.027,1653.8532150364254,5100000.0,0.17371179527271097,0.001000000000000112,0.0057566614773061735,0,58,0,1e-08,0.0057566614773061735,0.4907168926090988,0.2563910899805189,0.03255331884523176,0.01296168448677487,0.20099592481231132,2.8834819382543706e-13,0.006330382845542309,2.686846655167576e-12,1.740355104209828e-07,9.312204889741566e-06,3.604473057531662e-15,4.733811650154078e-13,1.9139389463431995
1028,1.028,1653.7961308037882,5100000.0,0.17370691084389409,0.0009999999999998899,0.005756823347682258,0,58,0,1e-08,0.005756823347682258,0.49072455049420693,0.25639148008162493,0.03255430486384812,0.012958440010135434,0.20099021612429885,2.880057491728628e-13,0.00633034229870041,2.683327334516064e-12,1.7390347696903327e-07,9.307013309694924e-06,3.59965961165828e-15,4.729203842974514e-13,1.9139659022132076
1029,1.029,1653.7390753484428,5100000.0,0.17370202759928557,0.001000000000000112,0.00575698518791628,0,58,0,1e-08,0.00575698518791628,0.4907321982050118,0.2563918674872601,0.03255529137012515,0.012955200707007657,0.200984514508,2.87663804452132e-13,0.006330301816697442,2.6798142476297617e-12,1.7377160607131523e-07,9.301826816202397e-06,3.594854829662872e-15,4.72460279711051e-13,1.91399283844054
1030,1.03,1653.6820486096874,5100000.0,0.1736971455356615,0.0009999999999998899,0.00575714699810413,0,58,0,1e-08,0.00575714699810413,0.49073983576642116,0.25639225220082984,0.032556278365533264,0.012951966566053857,0.20097881994529965,2.87322358596281e-13,0.006330261399390821,2.6763073784607165e-12,1.7363989736984779e-07,9.296645399150324e-06,3.59005868915764e-15,4.720008496417429e-13,1.9140197550978604
1031,1.031,1653.625050525097,5100000.0,0.17369226465073134,0.001000000000000112,0.005757308778321012,0,58,0,1e-08,0.005757308778321012,0.4907474632007472,0.2563926342282494,0.03255726584901703,0.012948737575971982,0.2009731324206587,2.869814105188954e-13,0.006330221046638374,2.672806710940585e-12,1.7350835050556018e-07,9.291469048256105e-06,3.585271167518289e-15,4.715420924767967e-13,1.9140466522289683
1032,1.032,1653.5680810313058,5100000.0,0.17368738494201094,0.0009999999999998899,0.005757470528638336,0,58,0,1e-08,0.005757470528638336,0.4907550805286686,0.25639301357696354,0.03255825381797661,0.012945513725500108,0.20096745192014467,2.8664095912299403e-13,0.006330180758298497,2.669312229011604e-12,1.7337696511920862e-07,9.286297753147126e-06,3.580492242009496e-15,4.710840066066445e-13,1.9140735298598717
1033,1.033,1653.5111400810056,5100000.0,0.17368250640690178,0.001000000000000112,0.005757632249141552,0,58,0,1e-08,0.005757632249141552,0.4907626877924217,0.25639339023292124,0.03255924229131664,0.012942295003350856,0.20096177840828267,2.863010035105858e-13,0.006330140534229232,2.66582391731752e-12,1.7324574087140897e-07,9.281131505167908e-06,3.575721892647485e-15,4.706265904580976e-13,1.9141003882611292
1034,1.034,1653.4542275905235,5100000.0,0.17367762904450063,0.0009999999999998899,0.0057577939398497,0,58,0,1e-08,0.0057577939398497,0.49077028498474673,0.2563937642312434,0.03256023123871482,0.012939081398369202,0.20095611189901832,2.8596154234070654e-13,0.006330100374290291,2.6623417590733425e-12,1.7311467738074307e-07,9.275970291822873e-06,3.570960093401009e-15,4.701698423915043e-13,1.9141272271431589
1035,1.035,1653.3973435097503,5100000.0,0.17367275285003833,0.001000000000000112,0.005757955600920224,0,58,0,1e-08,0.005757955600920224,0.4907778721431966,0.2563941355623022,0.03256122067460757,0.01293587289937175,0.2009504523614975,2.856225746813832e-13,0.0063300602783410344,2.6588657389102096e-12,1.7298377430659208e-07,9.270814104180456e-06,3.566206823902335e-15,4.697137608392996e-13,1.914154046725225
