cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1205,1.205,1657.1323589688652,5100000.0,0.1756750845058871,0.0009999999999998899,0.005692326847671894,0,57,0,1e-08,0.005692326847671894,0.5023379192780817,0.2621798376341145,0.031757642962855916,0.0003897160162964669,0.19711449923005636,4.933844247031433e-13,0.0062072498436993055,2.7754881308340605e-12,1.7604225977071554e-07,9.744247314600624e-06,3.813779192428077e-15,4.695394602928584e-13,1.916005150552882
1206,1.206,1657.0924880982639,5100000.0,0.17567089983305473,0.001000000000000112,0.00569246244512006,0,57,0,1e-08,0.00569246244512006,0.5023393373970356,0.2621787226908154,0.0317588085436015,0.0003895947559926505,0.1971131572998457,4.929433898710952e-13,0.006207248349951691,2.7730159466980278e-12,1.7595230986366743e-07,9.740427783108837e-06,3.810321054787274e-15,4.692372812710649e-13,1.916018707549503
1207,1.207,1657.0526206662496,5100000.0,0.17566671531401631,0.0009999999999998899,0.005692598044042215,0,57,0,1e-08,0.005692598044042215,0.502340754413296,0.2621776073713568,0.03175997425369153,0.00038947409354581574,0.1971118161117238,4.925027711449606e-13,0.006207246863620702,2.770546070763842e-12,1.7586241001488858e-07,9.736609879665827e-06,3.806866217497088e-15,4.689353119390989e-13,1.9160322632045548
1208,1.208,1657.012756671532,5100000.0,0.17566253094760853,0.001000000000000112,0.005692733644480863,0,57,0,1e-08,0.005692733644480863,0.5023421703442025,0.2621764916632547,0.031761140106422524,0.0003893540269921748,0.19711047564952897,4.920625681669649e-13,0.006207245384681963,2.768078500486367e-12,1.7577256017943995e-07,9.732793603633866e-06,3.8034146779941665e-15,4.686335520659745e-13,1.9160458176754533
1209,1.209,1656.9728960991795,5100000.0,0.17565834673439948,0.0009999999999998899,0.005692869246412292,0,57,0,1e-08,0.005692869246412292,0.5023435851892762,0.26217537557181864,0.03176230609728942,0.00038923455437753815,0.1971091359149184,4.916227803219219e-13,0.006207243913111213,2.7656132327475673e-12,1.7568276029594431e-07,9.728978952886302e-06,3.799966431312004e-15,4.683320013932749e-13,1.9160593709216123
1210,1.21,1656.9330389345857,5100000.0,0.17565416267350792,0.001000000000000112,0.005693004849869871,0,57,0,1e-08,0.005693004849869871,0.5023449989483714,0.2621742591020063,0.03176347222213988,0.0003891156737562846,0.19710779690920593,4.911834070015287e-13,0.006207242448884299,2.7631502644496337e-12,1.755930103035471e-07,9.725165925333405e-06,3.796521472546117e-15,4.680306596639446e-13,1.9160729229062867
1211,1.211,1656.8931851707189,5100000.0,0.17564997876408342,0.0009999999999998899,0.005693140454875865,0,57,0,1e-08,0.005693140454875865,0.5023464116311427,0.2621731422489578,0.03176463848663326,0.0003889973831885374,0.19710645862390483,4.907444477410764e-13,0.006207240991977143,2.76068959282055e-12,1.7550331015070007e-07,9.721354519712673e-06,3.79307979812904e-15,4.677295266370969e-13,1.9160864737018637
1212,1.212,1656.853334793189,5100000.0,0.1756457950060768,0.001000000000000112,0.005693276061436683,0,57,0,1e-08,0.005693276061436683,0.5023478232375782,0.262172025017461,0.03176580488677877,0.0003888796807433459,0.19710512106018893,4.903059019375836e-13,0.006207239542365774,2.7582312147833924e-12,1.7541365977708136e-07,9.717544733959956e-06,3.789641403201748e-15,4.674286020574588e-13,1.9161000232733496
1213,1.213,1656.8134877957245,5100000.0,0.17564161139865603,0.0009999999999998899,0.005693411669573999,0,57,0,1e-08,0.005693411669573999,0.5023492337781786,0.2621709074017731,0.0317669714291114,0.0003887625644952207,0.19710378420871655,4.898677691416396e-13,0.006207238100026279,2.755775127609134e-12,1.7532405913229873e-07,9.713736566897005e-06,3.786206284335233e-15,4.671278856869567e-13,1.9161135717028117
1214,1.214,1656.7736441573302,5100000.0,0.17563742794184803,0.001000000000000112,0.005693547279291763,0,57,0,1e-08,0.005693547279291763,0.5023506432441933,0.26216978941538194,0.031768138100936094,0.00038864603252998156,0.19710244807939012,4.894300486273882e-13,0.006207236664934913,2.7533213279538828e-12,1.7523450814827612e-07,9.709930015742213e-06,3.782774435520147e-15,4.668273772580503e-13,1.9161271188583393
1215,1.215,1656.7338038670505,5100000.0,0.1756332446341133,0.0009999999999998899,0.005693682890634587,0,57,0,1e-08,0.005693682890634587,0.5023520516398501,0.26216867105877145,0.031769304902556694,0.0003885300829402892,0.19710111266912678,4.889927398586566e-13,0.006207235237068014,2.7508698129034524e-12,1.7514500676923762e-07,9.706125078809079e-06,3.779345852514012e-15,4.66527076524471e-13,1.916140664752562
1216,1.216,1656.6939669235896,5100000.0,0.17562906147497467,0.001000000000000112,0.005693818503622771,0,57,0,1e-08,0.005693818503622771,0.502353458981901,0.26216755231989813,0.03177047184680023,0.0003884147138225733,0.19709977796232095,4.885558424810849e-13,0.006207233816401912,2.7484205799552792e-12,1.750555549511885e-07,9.702321755463713e-06,3.775920532767475e-15,4.662269832603049e-13,1.9161542095374442
1217,1.217,1656.654133311304,5100000.0,0.1756248784649793,0.0009999999999998899,0.00569395411823329,0,57,0,1e-08,0.00569395411823329,0.5023548652683566,0.26216643320543315,0.03177163892777833,0.00038829992328281136,0.19709844396210174,4.881193558714351e-13,0.006207232402913143,2.74597362600792e-12,1.7496615263289222e-07,9.698520043510553e-06,3.772498471222186e-15,4.659270972108177e-13,1.9161677531566836
1218,1.218,1656.6143030180563,5100000.0,0.17562069560314744,0.001000000000000112,0.0056940897345027375,0,57,0,1e-08,0.0056940897345027375,0.5023562705017167,0.2621653137175411,0.03177280614410427,0.00038818570943446813,0.19709711066710417,4.876832794730065e-13,0.0062072309965782516,2.743528948113585e-12,1.7487679975748642e-07,9.694719941136957e-06,3.769079663437985e-15,4.65627418129141e-13,1.916181295604037
1219,1.219,1656.5744760316738,5100000.0,0.17561651288887026,0.0009999999999998899,0.005694225352445573,0,57,0,1e-08,0.005694225352445573,0.5023576746843573,0.2621641938584925,0.03177397349428398,0.00038807207039861727,0.19709577807608147,4.872476127290413e-13,0.006207229597373928,2.7410865433287698e-12,1.747874962681886e-07,9.690921446527596e-06,3.765664104972067e-15,4.65327945768961e-13,1.916194836872015
1220,1.22,1656.534652345512,5100000.0,0.17561233032153142,0.001000000000000112,0.005694360972086618,0,57,0,1e-08,0.005694360972086618,0.5023590778257809,0.2621630736234158,0.031775140983961406,0.0003879590043020067,0.19709444618065902,4.868123551868188e-13,0.0062072282052769235,2.7386464089472926e-12,1.7469824211501373e-07,9.687124558468929e-06,3.7622517923495855e-15,4.650286798958974e-13,1.9162083770325136
1221,1.221,1656.4948319448156,5100000.0,0.17560814790109888,0.0009999999999998899,0.005694496593421633,0,57,0,1e-08,0.005694496593421633,0.5023604799248668,0.26216195301804174,0.031776308608175104,0.0003878465092802018,0.19709311498307985,4.863775062424348e-13,0.006207226820264087,2.736208541928248e-12,1.7460903723830136e-07,9.683329274866473e-06,3.758842720684003e-15,4.647296202595977e-13,1.916221916039414
1222,1.222,1656.4550148146884,5100000.0,0.17560396562667754,0.001000000000000112,0.005694632216484484,0,57,0,1e-08,0.005694632216484484,0.5023618809802269,0.2621608320483475,0.031777476361714,0.00038773458347717547,0.19709178448584805,4.859430652901132e-13,0.0062072254423124,2.7337729392310306e-12,1.745198815783569e-07,9.679535593612025e-06,3.755436885069591e-15,4.644307666101004e-13,1.9162354538437754
1223,1.223,1656.4152009534039,5100000.0,0.17559978349735475,0.0009999999999998899,0.005694767841299497,0,57,0,1e-08,0.005694767841299497,0.5023632810075586,0.26215971070321437,0.03177864425646098,0.0003876232250406376,0.19709045467437983,4.855090319706143e-13,0.006207224071398843,2.7313395983714467e-12,1.744307750914762e-07,9.675743514028372e-06,3.752034282896479e-15,4.641321187248795e-13,1.9162489905867868
1224,1.224,1656.37539034436,5100000.0,0.17559560151361212,0.001000000000000112,0.0056949034678558975,0,57,0,1e-08,0.0056949034678558975,0.5023646800031305,0.262158588990931,0.03177981228488918,0.000387512432127965,0.19708912555351507,4.850754056475122e-13,0.006207222707500555,2.728908516248115e-12,1.743417177161304e-07,9.671953033823984e-06,3.7486349089690616e-15,4.638336763516546e-13,1.916262526193674
1225,1.225,1656.3355829792442,5100000.0,0.17559141967435068,0.0009999999999998899,0.005695039096184059,0,57,0,1e-08,0.005695039096184059,0.50236607797393,0.2621574669090498,0.031780980450202154,0.00038740220290243857,0.19708779711737207,4.846421858396493e-13,0.006207221350594724,2.7264796901118387e-12,1.7425270940090715e-07,9.668164151608018e-06,3.745238759537204e-15,4.635354392556858e-13,1.916276060709023
1226,1.226,1656.2957788425417,5100000.0,0.17558723797934891,0.001000000000000112,0.005695174726296016,0,57,0,1e-08,0.005695174726296016,0.5023674749174841,0.26215634446456376,0.031782148746162295,0.00038729253553622026,0.19708646936952318,4.842093719322354e-13,0.006207220000658675,2.724053116918463e-12,1.7416375008584728e-07,9.66437686520897e-06,3.74184582960267e-15,4.632374071882143e-13,1.9162895940723275
1227,1.227,1656.2559779306082,5100000.0,0.17558305642761782,0.0009999999999998899,0.005695310358218584,0,57,0,1e-08,0.005695310358218584,0.5023688708467263,0.2621552216490476,0.03178331718194737,0.0003871834282058337,0.19708514229813215,4.83776963532127e-13,0.006207218657669764,2.7216287941242208e-12,1.740748397253914e-07,9.660591173744154e-06,3.738456116231759e-15,4.629395799251947e-13,1.916303126394551
1228,1.228,1656.2161802262908,5100000.0,0.1755788750194254,0.001000000000000112,0.005695445991947924,0,57,0,1e-08,0.005695445991947924,0.5023702657569297,0.2621540984717135,0.031784485749093615,0.0003870748790974172,0.19708381590901713,4.833449599953727e-13,0.006207217321605477,2.719206718627257e-12,1.739859782578284e-07,9.656807074866597e-06,3.735069614150673e-15,4.626419572156603e-13,1.9163166575903658
1229,1.229,1656.1763857227604,5100000.0,0.17557469375360443,0.0009999999999998899,0.005695581627516639,0,57,0,1e-08,0.005695581627516639,0.5023716596567341,0.2621529749283913,0.03178565445251782,0.0003869668864024454,0.19708249019462498,4.829133608706013e-13,0.006207215992443377,2.716786887761659e-12,1.7389716563400088e-07,9.653024567349578e-06,3.7316863198787264e-15,4.623445388303328e-13,1.9163301877232561
1230,1.23,1656.1365944091165,5100000.0,0.1755705126300798,0.001000000000000112,0.005695717264932026,0,57,0,1e-08,0.005695717264932026,0.5023730525494127,0.2621518510202633,0.031786823291780134,0.0003868594483196633,0.19708116515276788,4.824821656312322e-13,0.00620721467016109,2.7143692986970107e-12,1.7380840179996046e-07,9.649243649525855e-06,3.7283062292321014e-15,4.62047324532198e-13,1.9163437167971065
1231,1.231,1656.0968062731126,5100000.0,0.17556633164834276,0.0009999999999998899,0.005695852904205333,0,57,0,1e-08,0.005695852904205333,0.5023744444364229,0.26215072675030604,0.03178799226464522,0.00038675256305529333,0.19707984078306692,4.820513737264119e-13,0.006207213354736356,2.711953948552377e-12,1.7371968670026379e-07,9.645464319583282e-06,3.724929337799063e-15,4.617503140821205e-13,1.9163572447957609
1232,1.232,1656.0570212978205,5100000.0,0.17556215080773824,0.001000000000000112,0.005695988545362678,0,57,0,1e-08,0.005695988545362678,0.5023758353130481,0.2621496021276489,0.031789161362720204,0.0003866462288245226,0.19707851709131205,4.816209845191957e-13,0.0062072120461470265,2.709540834257964e-12,1.7363102027395565e-07,9.641686575204194e-06,3.721555640363473e-15,4.614535072320488e-13,1.9163707716345322
1233,1.233,1656.017239484295,5100000.0,0.17555797010711227,0.0009999999999998899,0.005696124188436247,0,57,0,1e-08,0.005696124188436247,0.5023772251979192,0.26214847713806777,0.031790330600964554,0.000386540443845213,0.19707719405994462,4.811909977062971e-13,0.006207210744370959,2.707129953496125e-12,1.735424024818067e-07,9.63791041601826e-06,3.718185134816385e-15,4.611569037710908e-13,1.9163842974885117
1234,1.234,1655.977460822991,5100000.0,0.1755537895472165,0.001000000000000112,0.0056962598334065265,0,57,0,1e-08,0.0056962598334065265,0.5023786140958214,0.26214735178116627,0.031791499980507745,0.0003864352063423819,0.19707587168524632,4.807614127884247e-13,0.006207209449386154,2.704721303513204e-12,1.734538332719368e-07,9.634135840508131e-06,3.714817817220826e-15,4.608605034672766e-13,1.9163978223788958
1235,1.235,1655.9376853001475,5100000.0,0.17554960912767584,0.0009999999999998899,0.005696395480280436,0,57,0,1e-08,0.005696395480280436,0.5023800020059832,0.2621462260620834,0.03179266949693902,0.00038633051454902155,0.19707454996905205,4.803322291889667e-13,0.006207208161170652,2.7023148813862407e-12,1.7336531258752694e-07,9.630362846701335e-06,3.711453682917188e-15,4.605643060806882e-13,1.9164113462652173
1236,1.236,1655.8979128907329,5100000.0,0.17554542884766583,0.001000000000000112,0.0056965311290896005,0,57,0,1e-08,0.0056965311290896005,0.5023813889128833,0.2621451000006827,0.03179383913111923,0.00038622636670947484,0.19707322892794155,4.799034461240809e-13,0.006207206879702669,2.6999106837319103e-12,1.7327684035837427e-07,9.626591431408548e-06,3.708092725313144e-15,4.602683113492189e-13,1.9164248689430967
1237,1.237,1655.8581436019992,5100000.0,0.17554124870516258,0.0009999999999998899,0.005696666779894453,0,57,0,1e-08,0.005696666779894453,0.5023827748429457,0.26214397357487906,0.03179500890585818,0.00038612276106841556,0.1970719085365449,4.794750634064744e-13,0.0062072056049604155,2.697508708508439e-12,1.731884165531066e-07,9.622821594931359e-06,3.7047349433725204e-15,4.599725190768153e-13,1.9164383906748272
1238,1.238,1655.818377419917,5100000.0,0.175537068701565,0.001000000000000112,0.005696802432654479,0,57,0,1e-08,0.005696802432654479,0.5023841597948404,0.2621428467903208,0.03179617881622835,0.00038601969587934073,0.19707058879724282,4.790470804564012e-13,0.006207204336922194,2.695108952798106e-12,1.731000411149445e-07,9.619053335271116e-06,3.70138033240082e-15,4.596769290248442e-13,1.9164519114140868
1239,1.239,1655.778614332564,5100000.0,0.1755328888360125,0.0009999999999998899,0.005696938087392366,0,57,0,1e-08,0.005696938087392366,0.5023855437699252,0.26214171964995026,0.0317973488600057,0.0003859171694027847,0.1970692697097239,4.786194967337144e-13,0.00620720307556644,2.692711413775242e-12,1.7301171398971957e-07,9.615286650658446e-06,3.698028888070664e-15,4.593815409594191e-13,1.9164654311445863
1240,1.24,1655.7388543281713,5100000.0,0.17552870910786497,0.001000000000000112,0.0056970737441337715,0,57,0,1e-08,0.0056970737441337715,0.5023869267696799,0.2621405921565725,0.03179851903510031,0.00038581517990632873,0.19706795127355053,4.781923117016932e-13,0.0062072018208716405,2.690316088626299e-12,1.7292343512358762e-07,9.611521539341231e-06,3.694680606084707e-15,4.590863546476312e-13,1.9164789498515058
1241,1.241,1655.6990973991478,5100000.0,0.17552452951649655,0.0009999999999998899,0.005697209402893774,0,57,0,1e-08,0.005697209402893774,0.5023883088009692,0.2621394643075906,0.031799689344821136,0.0003857137256633405,0.197066633482897,4.777655249011286e-13,0.006207200572816365,2.6879229747149864e-12,1.7283520446780118e-07,9.607758000019333e-06,3.691335482865701e-15,4.587913698655553e-13,1.9164924675800592
1242,1.242,1655.6593435326984,5100000.0,0.17552035006172237,0.001000000000000112,0.005697345063683261,0,57,0,1e-08,0.005697345063683261,0.5023896898638073,0.26213833610724063,0.03180085978564109,0.00038561280495470214,0.19706531633878313,4.773391357775445e-13,0.006207199331379252,2.6855320691956508e-12,1.7274702196750332e-07,9.603996030831954e-06,3.687993513947191e-15,4.58496586379311e-13,1.9165059842993737
1243,1.243,1655.6195927285798,5100000.0,0.1755161707428028,0.0009999999999998899,0.005697480726521011,0,57,0,1e-08,0.005697480726521011,0.5023910699745027,0.2621372075434561,0.031802030370335146,0.0003855124160647252,0.19706399982593228,4.769131440075736e-13,0.006207198096539018,2.683143369744091e-12,1.726588875829404e-07,9.60023563127267e-06,3.684654697013657e-15,4.582020039809235e-13,1.9165195001599238
1244,1.244,1655.5798449573508,5100000.0,0.17551199156032773,0.001000000000000112,0.0056976163913927645,0,57,0,1e-08,0.0056976163913927645,0.5023924491112735,0.26213607864222965,0.03180320107361324,0.0003854125572907046,0.19706268396715174,4.764875487325019e-13,0.006207196868274547,2.6807568728401783e-12,1.7257080123958018e-07,9.596476797687532e-06,3.681319024760982e-15,4.579076224040393e-13,1.9165330148886226
1245,1.245,1655.5401002245897,5100000.0,0.17550781251178701,0.0009999999999998899,0.005697752058374783,0,57,0,1e-08,0.005697752058374783,0.5023938272978667,0.26213494938402176,0.03180437191571811,0.00038531322693074,0.19706136873971716,4.760623497367778e-13,0.006207195646564703,2.6783725764092584e-12,1.7248276290485171e-07,9.592719530199415e-06,3.67798649587406e-15,4.576134414535647e-13,1.9165465287189583
1246,1.246,1655.5003585149548,5100000.0,0.17550363359838222,0.001000000000000112,0.005697887727432954,0,57,0,1e-08,0.005697887727432954,0.5023952045307257,0.262133819776574,0.03180554288960669,0.00038521442329182253,0.19706005414820355,4.756375464215345e-13,0.006207194431388476,2.6759904775215e-12,1.7239477252129507e-07,9.588963826676399e-06,3.674657105465594e-15,4.573194608927714e-13,1.9165600415808042
1247,1.247,1655.4606198223191,5100000.0,0.1754994548190945,0.0009999999999998899,0.005698023398595133,0,57,0,1e-08,0.005698023398595133,0.5023965808182422,0.2621326898156666,0.03180671400019399,0.0003851161446859744,0.19705874018523473,4.752131383573784e-13,0.0062071932227249,2.673610573630206e-12,1.723068300425506e-07,9.585209685980428e-06,3.6713308502248485e-15,4.570256805039948e-13,1.9165735535370683
1248,1.248,1655.4208841311213,5100000.0,0.17549527617388042,0.001000000000000112,0.00569815907186763,0,57,0,1e-08,0.00569815907186763,0.5023979561564619,0.2621315595094101,0.03180788524006346,0.00038501838943354237,0.19705742685577715,4.747891249428287e-13,0.00620719202055313,2.6712328618068333e-12,1.7221893541111135e-07,9.581457105958372e-06,3.668007725236688e-15,4.567321000511305e-13,1.9165870645134075
1249,1.249,1655.381151437525,5100000.0,0.17549109766169285,0.0009999999999998899,0.005698294747279225,0,57,0,1e-08,0.005698294747279225,0.5023993305566221,0.2621304288507067,0.03180905661700372,0.0003849211558592034,0.19705611414959953,4.743655057912844e-13,0.006207190824852369,2.6688573396084043e-12,1.721310885835654e-07,9.577706085720132e-06,3.664687727585337e-15,4.564387193222591e-13,1.9166005746046284
1250,1.25,1655.3414217236411,5100000.0,0.17548691928272644,0.001000000000000112,0.005698430424828502,0,57,0,1e-08,0.005698430424828502,0.5024007040116168,0.26212929785078337,0.03181022812047574,0.0003848244422967026,0.1970548020748116,4.739422802601035e-13,0.006207189635601937,2.666484004021427e-12,1.7204328949984551e-07,9.573956622864361e-06,3.661370851968636e-15,4.561455380776883e-13,1.9166140837015766
1251,1.2510000000000001,1655.3016949876658,5100000.0,0.17548274103568204,0.0009999999999998899,0.005698566104552432,0,57,0,1e-08,0.005698566104552432,0.5024020765352031,0.2621281664999945,0.03181139976081176,0.0003847282470833966,0.19705349061865648,4.735194480006786e-13,0.006207188452781183,2.6641128526956496e-12,1.719555381191772e-07,9.570208716720788e-06,3.658057095821086e-15,4.558525561106833e-13,1.916627591927301
1252,1.252,1655.2619712141757,5100000.0,0.17547856292096525,0.001000000000000112,0.005698701786442754,0,57,0,1e-08,0.005698701786442754,0.5024034481233546,0.26212703480645433,0.03181257153057955,0.00038463256856499905,0.19705217978615402,4.730970084165562e-13,0.006207187276369593,2.6617438827286523e-12,1.718678343846477e-07,9.5664623651552e-06,3.654746454267043e-15,4.555597731876154e-13,1.916641099207154
1253,1.2530000000000001,1655.2222503992675,5100000.0,0.17547438493753462,0.0009999999999998899,0.005698837470528077,0,57,0,1e-08,0.005698837470528077,0.5024048187869798,0.26212590276333453,0.03181374343728938,0.00038453740509157683,0.19705086956738913,4.726749611217447e-13,0.006207186106346683,2.6593770916935697e-12,1.7178017825318043e-07,9.562717567272689e-06,3.651438924389084e-15,4.552671890986023e-13,1.9166546056327207
1254,1.254,1655.1825325264554,5100000.0,0.1754702070855678,0.001000000000000112,0.005698973156807545,0,57,0,1e-08,0.005698973156807545,0.502406188520557,0.26212477038021587,0.031814915472036596,0.00038444275502167564,0.19704955996887208,4.722533055017126e-13,0.006207184942692053,2.6570124766545713e-12,1.7169256966680683e-07,9.558974320827115e-06,3.648134501140095e-15,4.549748036089091e-13,1.916668111112923
1255,1.2550000000000001,1655.1428175864742,5100000.0,0.1754660293639066,0.0009999999999998899,0.005699108845313565,0,57,0,1e-08,0.005699108845313565,0.5024075573278891,0.2621236376573393,0.03181608763525521,0.0003843486167196735,0.19704825098778467,4.718320410740128e-13,0.006207183785385431,2.6546500349758905e-12,1.71605008576275e-07,9.555232624349107e-06,3.6448331807008445e-15,4.54682616498958e-13,1.9166816156605477
1256,1.256,1655.1031055782596,5100000.0,0.17546185177215556,0.001000000000000112,0.0056992445360639025,0,57,0,1e-08,0.0056992445360639025,0.5024089252233898,0.26212250458432435,0.031817259938000664,0.000384254988553763,0.19704694261069086,4.71411167505456e-13,0.006207182634406561,2.652289764360178e-12,1.715174949421839e-07,9.551492477250287e-06,3.6415349606401146e-15,4.543906275661351e-13,1.916695119406528
1257,1.2570000000000001,1655.0633964933454,5100000.0,0.17545767431078696,0.0009999999999998899,0.005699380229038012,0,57,0,1e-08,0.005699380229038012,0.5024102922117931,0.2621213711604563,0.031818432381656145,0.00038416186889844007,0.19704563483383772,4.709906843287254e-13,0.006207181489735247,2.6499316622127784e-12,1.714300287164177e-07,9.547753878147681e-06,3.6382398372761025e-15,4.5409883659345366e-13,1.9167086223741945
1258,1.258,1655.023690299926,5100000.0,0.1754534969794872,0.001000000000000112,0.005699515924250999,0,57,0,1e-08,0.005699515924250999,0.5024116582674155,0.2621202374154089,0.03181960493721659,0.00038406925614050574,0.19704432768387917,4.705705906543442e-13,0.006207180351351476,2.647575724995068e-12,1.7134260982322183e-07,9.544016823156331e-06,3.634947802995324e-15,4.53807243317541e-13,1.9167221242486214
1259,1.2590000000000001,1654.983987011617,5100000.0,0.1754493197754619,0.0009999999999998899,0.0056996516217884385,0,57,0,1e-08,0.0056996516217884385,0.5024130234235589,0.2621191033198698,0.03182077763465841,0.00038397714866562747,0.1970430211284835,4.701508864164111e-13,0.006207179219235206,2.645221951020987e-12,1.7125523824097047e-07,9.54028131326388e-06,3.631658857849064e-15,4.535158475669861e-13,1.9167356253712382
1260,1.26,1654.9442866043314,5100000.0,0.17544514270073466,0.001000000000000112,0.005699787321589522,0,57,0,1e-08,0.005699787321589522,0.5024143876644624,0.26211796889356404,0.03182195045491899,0.0003838855448705774,0.19704171518437638,4.697315708666598e-13,0.006207178093366533,2.642870337076006e-12,1.7116791390329265e-07,9.536547345415771e-06,3.6283729955351574e-15,4.532246490949865e-13,1.9167491255377211
1261,1.2610000000000001,1654.9045890796467,5100000.0,0.1754409657533268,0.0009999999999998899,0.005699923023713333,0,57,0,1e-08,0.005699923023713333,0.5024157510076825,0.26211683412289216,0.03182312341225719,0.0003837944431545558,0.19704040983496537,4.69312643721864e-13,0.006207176973725586,2.6405208809926592e-12,1.7108063677441766e-07,9.532814919309348e-06,3.62509021407853e-15,4.529336477068269e-13,1.916762624914535
1262,1.262,1654.8648944240085,5100000.0,0.17543678893398013,0.001000000000000112,0.005700058728140704,0,58,0,1e-08,0.005700058728140704,0.502417113451027,0.262115699013987,0.03182429650119838,0.00038370384192443923,0.1970391050834003,4.688941044254458e-13,0.006207175860292596,2.6381735799939688e-12,1.7099340680070362e-07,9.529084033020834e-06,3.621810508957762e-15,4.526428431779554e-13,1.9167761234485121
1263,1.2630000000000001,1654.8252026289147,5100000.0,0.17543261224182918,0.0009999999999998899,0.005700194434894559,0,58,0,1e-08,0.005700194434894559,0.5024184749988255,0.2621145635664426,0.031825469722803465,0.00038361373959271014,0.1970378009263067,4.684759525127796e-13,0.0062071747530478725,2.635828431512742e-12,1.7090622393461192e-07,9.525354685168564e-06,3.618533876506053e-15,4.523522352944563e-13,1.9167896211591808
1264,1.264,1654.7855136825688,5100000.0,0.17542843567654223,0.001000000000000112,0.005700330143990613,0,58,0,1e-08,0.005700330143990613,0.5024198356510627,0.26211342778418295,0.031826643073801134,0.0003835241345785395,0.19703649736465076,4.6805818746035e-13,0.0062071736519717586,2.63348543285265e-12,1.7081908812477512e-07,9.521626874019085e-06,3.615260312506169e-15,4.520618238362871e-13,1.9168031180178282
1265,1.2650000000000001,1654.7458275783615,5100000.0,0.1754242592374354,0.0009999999999998899,0.0057004658554458965,0,58,0,1e-08,0.0057004658554458965,0.5024211954143986,0.2621122916644427,0.031827816557607705,0.0003834350253062908,0.1970351943927193,4.676408088386371e-13,0.006207172557044737,2.6311445815328506e-12,1.707319993261167e-07,9.517900598395014e-06,3.611989813614687e-15,4.517716085944556e-13,1.9168166140701266
1266,1.266,1654.7061443033183,5100000.0,0.17542008292437314,0.001000000000000112,0.005700601569269754,0,58,0,1e-08,0.005700601569269754,0.5024225542871783,0.26211115521275624,0.03182899016933391,0.00038334641020734136,0.19703389201311336,4.672238161040425e-13,0.006207171468247309,2.628805874818829e-12,1.7064495748607164e-07,9.514175856438631e-06,3.6087223754241906e-15,4.514815893475388e-13,1.9168301092693316
1267,1.2670000000000001,1654.6664638525442,5100000.0,0.17541590673654353,0.0009999999999998899,0.005700737285483385,0,58,0,1e-08,0.005700737285483385,0.502423912278178,0.26211001842421366,0.03183016391453689,0.00038325828771774246,0.19703259021799624,4.6680720885887e-13,0.00620717038556008,2.626469310307778e-12,1.7055796256177968e-07,9.510452647157248e-06,3.605457994883981e-15,4.5119176589094985e-13,1.9168436036848722
1268,1.268,1654.6267862156087,5100000.0,0.17541173067398783,0.001000000000000112,0.005700873004090393,0,58,0,1e-08,0.005700873004090393,0.5024252693889384,0.26210888130112603,0.03183133779154817,0.0003831706562799201,0.1970312890067635,4.663909866063615e-13,0.00620716930896369,2.6241348853773197e-12,1.7047101450388951e-07,9.506730968966778e-06,3.602196668019376e-15,4.50902138009397e-13,1.9168570973057675
1269,1.2690000000000001,1654.5871113827518,5100000.0,0.1754075547361596,0.0009999999999998899,0.005701008725103353,0,58,0,1e-08,0.005701008725103353,0.5024266256217993,0.2621077438449884,0.031832511799513505,0.0003830835143422967,0.19702998837800886,4.659751488622741e-13,0.006207168238438898,2.6218025974372413e-12,1.7038411326396298e-07,9.50301082035578e-06,3.59893839097099e-15,4.506127054895171e-13,1.9168705901300513
1270,1.27,1654.5474393433617,5100000.0,0.1754033789225799,0.001000000000000112,0.005701144448542779,0,58,0,1e-08,0.005701144448542779,0.5024279809779455,0.2621066060584369,0.03183368593643321,0.00038299686035950286,0.19702868833147846,4.655596951277348e-13,0.006207167173966517,2.6194724438674224e-12,1.702972587926461e-07,9.499292199722756e-06,3.595683159741156e-15,4.5032346811671087e-13,1.9168840821430069
1271,1.2710000000000001,1654.5077700914069,5100000.0,0.17539920323267882,0.0009999999999998899,0.005701280174422016,0,58,0,1e-08,0.005701280174422016,0.5024293354644486,0.2621054679382084,0.03183486020620646,0.00038291069279115846,0.19702738886102691,4.651446249864125e-13,0.006207166115527426,2.6171444222367224e-12,1.7021045104609835e-07,9.495575105955818e-06,3.5924309710987275e-15,4.500344256860458e-13,1.9168975733955187
1272,1.272,1654.468103617588,5100000.0,0.17539502766636939,0.001000000000000112,0.005701415902748844,0,58,0,1e-08,0.005701415902748844,0.5024306890840804,0.2621043294853246,0.03183603460844437,0.0003828250101028773,0.19702608996480578,4.647299379638602e-13,0.0062071650631025915,2.6148185299871676e-12,1.701236899767241e-07,9.491859537595075e-06,3.5891818212703415e-15,4.4974557798660825e-13,1.9169110638907316
