cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1161,1.161,2039.3828191499965,5100000.0,0.191487648591148,0.0009999999999998899,0.005222268941925466,0,53,0,1e-08,0.005222268941925466,0.4384876792125175,0.26141038546552214,0.032861329078838215,7.773766780309692e-06,0.26022524940933606,1.044421684285969e-09,0.00679398883667563,4.0969726483132586e-09,1.2566506050504553e-05,0.00019770930011606697,8.454959853611274e-12,1.2676575883764485e-10,1.677391961423623
1162,1.162,2039.3315762483694,5100000.0,0.19148282929097457,0.001000000000000112,0.005222400377636609,0,53,0,1e-08,0.005222400377636609,0.43848868356166065,0.2614094300479548,0.03286229413405291,7.776385523604985e-06,0.2602243044283649,1.0436314728879495e-09,0.006793989115256877,4.0938729967222325e-09,1.2561076589565946e-05,0.00019764301796834882,8.448465929758366e-12,1.2669661702739996e-10,1.677401934127706
1163,1.163,2039.2803330521417,5100000.0,0.1914780099651038,0.0009999999999998899,0.0052225318206625205,0,53,0,1e-08,0.0052225318206625205,0.43848968798335897,0.2614084745396176,0.03286325927654894,7.779005305214028e-06,0.26022335935670077,1.0428418149685436e-09,0.006793989393782351,4.090775517048776e-09,1.2555649168432506e-05,0.00019757675438844045,8.44197662951736e-12,1.2662750905874268e-10,1.6774119077646963
1164,1.164,2039.2290895612698,5100000.0,0.1914731906135379,0.001000000000000112,0.005222663271008386,0,53,0,1e-08,0.005222663271008386,0.43849069247764955,0.2614075189405047,0.032864224506335304,7.781626114127059e-06,0.2602224141943189,1.042052710171841e-09,0.0067939896722519644,4.0876802078951856e-09,1.2550223786457711e-05,0.00019751050937223382,8.435491949861747e-12,1.2655843491706334e-10,1.6774218823347935
1165,1.165,2039.1778457758633,5100000.0,0.1914683712362771,0.0009999999999998899,0.005222794728670163,0,53,0,1e-08,0.005222794728670163,0.4384916970445133,0.2614065632506009,0.03286518982342389,7.78424796472398e-06,0.26022146894123077,1.0412641581444435e-09,0.006793989950665923,4.084587067872837e-09,1.25448004430103e-05,0.00019744428291576792,8.429011887783833e-12,1.2648939458794775e-10,1.6774318578380427
1166,1.166,2039.1266016958791,5100000.0,0.19146355183332497,0.001000000000000112,0.005222926193653,0,53,0,1e-08,0.005222926193653,0.4384927016839877,0.26140560746990094,0.032866155227823185,7.786870845859215e-06,0.26022052359741177,1.0404761585308211e-09,0.006793990229024076,4.081496095585692e-09,1.2539379137444336e-05,0.00019737807501493814,8.42253644026062e-12,1.2642038805680358e-10,1.677441834274642
1167,1.167,2039.075357321382,5100000.0,0.19145873240468192,0.0009999999999998899,0.005223057665952853,0,53,0,1e-08,0.005223057665952853,0.43849370639607,0.26140465159839416,0.03286712071954491,7.789494764328178e-06,0.26021957816286245,1.0396887109772808e-09,0.006793990507326553,4.078407289644283e-09,1.2533959869124287e-05,0.00019731188566574214,8.416065604282436e-12,1.2635141530916297e-10,1.6774518116446697
1168,1.168,2039.0241126524177,5100000.0,0.19145391295034958,0.001000000000000112,0.0052231891455749215,0,53,0,1e-08,0.0052231891455749215,0.4384947111807659,0.26140369563606686,0.03286808629859904,7.792119724274368e-06,0.26021863263758027,1.038901815130134e-09,0.0067939907855734056,4.075320648659096e-09,1.2528542637413596e-05,0.00019724571486416247,8.409599376840395e-12,1.2628247633056e-10,1.6774617899482562
1169,1.169,2038.972867688981,5100000.0,0.19144909347033143,0.0009999999999998899,0.0052233206325150786,0,53,0,1e-08,0.0052233206325150786,0.43849571603809884,0.2614027395829141,0.032869051964995205,7.794745720238695e-06,0.26021768702154824,1.0381154706349817e-09,0.006793991063764597,4.072236171238437e-09,1.2523127441670273e-05,0.00019717956260613,8.403137754920705e-12,1.2621357110645517e-10,1.6774717691855436
1170,1.17,2038.9216224311244,5100000.0,0.19144427396462768,0.001000000000000112,0.005223452126778561,0,53,0,1e-08,0.005223452126778561,0.43849672096806924,0.26140178343892223,0.03287001771874456,7.797372758188872e-06,0.26021674131476613,1.037329677138647e-09,0.006793991341900189,4.069153855994713e-09,1.2517714281258155e-05,0.0001971134288876319,8.396680735518095e-12,1.261446996223892e-10,1.6774817493566416
1171,1.171,2038.8703768788168,5100000.0,0.1914394544332407,0.0009999999999998899,0.005223583628361272,0,53,0,1e-08,0.005223583628361272,0.4384977259707109,0.26140082720408553,0.03287098355985583,7.800000828462307e-06,0.26021579551721224,1.0365444342867445e-09,0.006793991619980069,4.0660737015364484e-09,1.2512303155533085e-05,0.00019704731370458206,8.390228315619625e-12,1.2607586186380993e-10,1.677491730461737
1172,1.172,2038.8191310321436,5100000.0,0.1914346348761711,0.001000000000000112,0.005223715137268441,0,53,0,1e-08,0.005223715137268441,0.4384987310460154,0.26139987087839045,0.032871949488340345,7.802629941376534e-06,0.26021484962889135,1.0357597417269827e-09,0.006793991898004429,4.062995706479462e-09,1.250689406386276e-05,0.00019698121705299633,8.383780492227413e-12,1.260070578163076e-10,1.6775017125009049
1173,1.173,2038.7678848911246,5100000.0,0.1914298152934221,0.0009999999999998899,0.005223846653495945,0,53,0,1e-08,0.005223846653495945,0.43849973619399607,0.261398914461829,0.03287291550420842,7.805260095540075e-06,0.26021390364979313,1.0349755991062236e-09,0.0067939921759732425,4.059919869436722e-09,1.250148700560829e-05,0.00019691513892883405,8.377337262338136e-12,1.2593828746540025e-10,1.6775116954742686
1174,1.174,2038.7166384557468,5100000.0,0.19142499568499524,0.001000000000000112,0.005223978177048988,0,53,0,1e-08,0.005223978177048988,0.4385007414146749,0.2613979579543928,0.032873881607469804,7.807891287524947e-06,0.2602129575799033,1.0341920060710137e-09,0.006793992453886468,4.056846189020045e-09,1.2496081980127656e-05,0.00019684907932802204,8.370898622945364e-12,1.2586955079656783e-10,1.6775216793819865
1175,1.175,2038.6653917260544,5100000.0,0.19142017605089015,0.0009999999999998899,0.005224109707923548,0,53,0,1e-08,0.005224109707923548,0.43850174670806125,0.2613970013560714,0.03287484779813455,7.810523518763657e-06,0.26021201141921557,1.0334089622690197e-09,0.006793992731744152,4.05377466384556e-09,1.2490678986784883e-05,0.00019678303824654706,8.364464571052308e-12,1.2580084779537055e-10,1.677531664224182
1176,1.176,2038.6141447020864,5100000.0,0.19141535639111013,0.001000000000000112,0.0052242412461247795,0,53,0,1e-08,0.0052242412461247795,0.43850275207416095,0.26139604466685373,0.03287581407621361,7.813156792390204e-06,0.26021106516772613,1.0326264673480513e-09,0.006793993009546344,4.05070529252969e-09,1.2485278024943823e-05,0.00019671701568038565,8.358035103663272e-12,1.2573217844736845e-10,1.6775416500009697
1177,1.177,2038.562897383869,5100000.0,0.19141053670565678,0.0009999999999998899,0.005224372791648605,0,53,0,1e-08,0.005224372791648605,0.43850375751298554,0.2613950878867316,0.032876780441716984,7.81579110879828e-06,0.2602101188254257,1.031844520955854e-09,0.006793993287293085,4.047638073688888e-09,1.247987909396658e-05,0.0001966510116255046,8.351610217782006e-12,1.2566354273810458e-10,1.677551636712466
1178,1.178,2038.5116497714023,5100000.0,0.1914057169945315,0.001000000000000112,0.0052245043445002335,0,53,0,1e-08,0.0052245043445002335,0.4385047630245561,0.2613941310156948,0.03287774689465468,7.818426464494924e-06,0.26020917239230146,1.0310631227400143e-09,0.0067939935649843465,4.044573005939019e-09,1.2474482193213223e-05,0.0001965850260778461,8.345189910411565e-12,1.2559494065309602e-10,1.6775616243588387
1179,1.179,2038.4604018647872,5100000.0,0.1914008972577358,0.0009999999999998899,0.005224635904675589,0,53,0,1e-08,0.005224635904675589,0.43850576860885754,0.2613931740537283,0.032878713435037885,7.821062872904338e-06,0.26020822586836295,1.0302822723499331e-09,0.006793993842620297,4.041510087902483e-09,1.246908732205441e-05,0.00019651905903344865,8.338774178568647e-12,1.2552637217800059e-10,1.6775716129401468
1180,1.18,2038.4091536639205,5100000.0,0.19139607749527332,0.001000000000000112,0.005224767472179819,0,53,0,1e-08,0.005224767472179819,0.4385067742659521,0.261392217000834,0.032879680062874436,7.823700310423334e-06,0.26020727925356774,1.0295019694318718e-09,0.00679399412020064,4.038449318190962e-09,1.2463694479839251e-05,0.00019645311048816497,8.332363019246936e-12,1.2545783729820785e-10,1.677581602456637
1181,1.181,2038.3579051689228,5100000.0,0.19139125770714274,0.0009999999999998899,0.005224899047008926,0,53,0,1e-08,0.005224899047008926,0.43850777999581253,0.26139125985699396,0.03288064677817641,7.826338796018544e-06,0.2602063325479342,1.0287222136359936e-09,0.006793994397725665,4.0353906954294324e-09,1.2458303665941019e-05,0.00019638718043804633,8.325956429469258e-12,1.2538933599940823e-10,1.6775915929083407
1182,1.182,2038.3066563797972,5100000.0,0.1913864378933476,0.001000000000000112,0.00522503062916806,0,53,0,1e-08,0.00522503062916806,0.43850878579846364,0.2613903026222007,0.03288161358095334,7.828978324157919e-06,0.26020538575144503,1.027943004610695e-09,0.006793994675195321,4.03233421823714e-09,1.2452914879720176e-05,0.00019632126887904656,8.31955440624581e-12,1.2532086826714327e-10,1.6776015842954217
1183,1.183,2038.255407296577,5100000.0,0.19138161805388984,0.0009999999999998899,0.005225162218653135,0,53,0,1e-08,0.005225162218653135,0.43850979167391047,0.26138934529644287,0.032882580471216345,7.831618898435203e-06,0.26020443886409694,1.0271643420051362e-09,0.006793994952609679,4.0292798852359055e-09,1.244752812054113e-05,0.00019625537580713712,8.313156946592413e-12,1.2525243408700488e-10,1.6776115766179929
1184,1.184,2038.2041579192964,5100000.0,0.1913767981887703,0.001000000000000112,0.005225293815469374,0,53,0,1e-08,0.005225293815469374,0.4385107976221648,0.2613883878797103,0.032883547448975294,7.83426051966096e-06,0.26020349188588215,1.0263862254686202e-09,0.006793995229968729,4.026227695048169e-09,1.244214338776819e-05,0.00019618950121829876,8.306764047526387e-12,1.251840334445824e-10,1.6776215698761852
1185,1.185,2038.1529082479383,5100000.0,0.19137197829799185,0.0009999999999998899,0.005225425419612665,0,53,0,1e-08,0.005225425419612665,0.43851180364325243,0.2613874303719981,0.03288451451423937,7.83690318060891e-06,0.2602025448167823,1.0256086546498533e-09,0.006793995507272383,4.02317764629461e-09,1.2436760680760447e-05,0.0001961236451084656,8.300375706060951e-12,1.2511566632540745e-10,1.6776315640701496
1186,1.186,2038.1016582825732,5100000.0,0.19136715838155458,0.001000000000000112,0.005225557031088253,0,53,0,1e-08,0.005225557031088253,0.43851280973717005,0.26138647277329063,0.03288548166702026,7.839546890491835e-06,0.2602015976568013,1.0248316291991927e-09,0.006793995784520809,4.0201297376013565e-09,1.2431379998886429e-05,0.00019605780747364724,8.293991919221539e-12,1.250473327151354e-10,1.6776415591999938
1187,1.187,2038.0504080232108,5100000.0,0.19136233843946135,0.0009999999999998899,0.0052256886498920265,0,53,0,1e-08,0.0052256886498920265,0.438513815903933,0.26138551508358165,0.032886448907327656,7.84219164660257e-06,0.2602006504059258,1.0240551487661695e-09,0.006793996061713967,4.017083967592005e-09,1.242600134150841e-05,0.00019599198830980266,8.287612684028021e-12,1.2497903259933868e-10,1.6776515552658384
1188,1.188,2037.9991574698831,5100000.0,0.19135751847171312,0.001000000000000112,0.005225820276029207,0,53,0,1e-08,0.005225820276029207,0.4385148221435522,0.2613845573028598,0.032887416235171996,7.844837450169359e-06,0.26019970306414986,1.0232792130008942e-09,0.006793996338851889,4.014040334892271e-09,1.2420624707991181e-05,0.0001959261876129071,8.281237997504567e-12,1.2491076596363089e-10,1.677661552267818
1189,1.189,2037.9479066226106,5100000.0,0.191352698478312,0.0009999999999998899,0.005225951909495702,0,53,0,1e-08,0.005225951909495702,0.4385158284560435,0.2613835994311154,0.0328883836505636,7.84748430072966e-06,0.2601987556314631,1.0225038215535316e-09,0.006793996615934627,4.01099883812795e-09,1.2415250097698477e-05,0.00019586040537893483,8.274867856676325e-12,1.248425327936172e-10,1.6776715502060764
1190,1.19,2037.8966554814067,5100000.0,0.19134787845925974,0.001000000000000112,0.005226083550296712,0,53,0,1e-08,0.005226083550296712,0.43851683484142345,0.26138264146834117,0.03288935115351155,7.850132195953045e-06,0.26019780810785353,1.0217289740742354e-09,0.006793996892962135,4.00795947592515e-09,1.2409877509993211e-05,0.00019579464160384747,8.26850225856827e-12,1.2477433307488687e-10,1.6776815490807444
1191,1.191,2037.8454040463155,5100000.0,0.19134305841455798,0.0009999999999998899,0.005226215198428159,0,53,0,1e-08,0.005226215198428159,0.4385178412996955,0.26138168341452445,0.03289031874402734,7.852781140319964e-06,0.26019686049331925,1.0209546702139745e-09,0.006793997169934491,4.004922246912763e-09,1.2404506944242197e-05,0.00019572889628363267,8.262141200211884e-12,1.2470616679309012e-10,1.6776915488919373
1192,1.192,2037.7941523173772,5100000.0,0.19133823834420846,0.001000000000000112,0.0052263468538952425,0,53,0,1e-08,0.0052263468538952425,0.4385188478308664,0.2613807252696549,0.03289128642212164,7.855431136673556e-06,0.26019591278785414,1.0201809096237573e-09,0.006793997446851732,4.001887149719968e-09,1.2399138399811376e-05,0.0001956631694142822,8.255784678639047e-12,1.246380339338656e-10,1.6777015496397678
1193,1.193,2037.742900294582,5100000.0,0.1913334182482132,0.0009999999999998899,0.005226478516693873,0,53,0,1e-08,0.005226478516693873,0.4385198544349611,0.26137976703372523,0.032892254187802984,7.858082179176143e-06,0.260194964991442,1.0194076919540665e-09,0.006793997723713823,3.998854182974095e-09,1.2393771876062083e-05,0.00019559746099173788,8.249432690878257e-12,1.2456993448279952e-10,1.6777115513243988
1194,1.194,2037.6916479779654,5100000.0,0.1913285981265735,0.001000000000000112,0.005226610186829266,0,53,0,1e-08,0.005226610186829266,0.43852086111199,0.2613788087067261,0.03289322204108257,7.860734269384308e-06,0.26019401710407625,1.0186350168562857e-09,0.006793998000520806,3.9958233453058085e-09,1.2388407372360351e-05,0.0001955317710119855,8.24308523396469e-12,1.24501868425536e-10,1.6777215539459511
1195,1.195,2037.6403953675617,5100000.0,0.1913237779792908,0.0009999999999998899,0.005226741864297346,0,53,0,1e-08,0.005226741864297346,0.438521867861959,0.26137785028864674,0.03289418998197083,7.86338741007958e-06,0.2601930691257513,1.0178628839819414e-09,0.006793998277272682,3.992794635346368e-09,1.2383044888071975e-05,0.00019546609947100827,8.236742304934777e-12,1.2443383574772534e-10,1.677731557504537
1196,1.196,2037.5891424634062,5100000.0,0.1913189578063669,0.001000000000000112,0.005226873549103313,0,53,0,1e-08,0.005226873549103313,0.43852287468487916,0.26137689177947543,0.03289515801047788,7.866041602583095e-06,0.2601921210564604,1.0170912929828544e-09,0.00679399855396953,3.989768051728037e-09,1.237768442256379e-05,0.00019540044636479428,8.230403900828041e-12,1.2436583643503226e-10,1.677741562000295
1197,1.197,2037.5378892655165,5100000.0,0.19131413760780447,0.0009999999999998899,0.005227005241243059,0,53,0,1e-08,0.005227005241243059,0.438523881580763,0.26137593317920343,0.0328961261266142,7.868696846976025e-06,0.260191172896196,1.0163202435107058e-09,0.006793998830611364,3.986743593082789e-09,1.2372325975199983e-05,0.00019533481168931163,8.224070018681947e-12,1.2429787047308783e-10,1.6777515674333496
1198,1.198,2037.4866357739243,5100000.0,0.19130931738360404,0.001000000000000112,0.005227136940721821,0,53,0,1e-08,0.005227136940721821,0.43852488854962013,0.26137497448782043,0.032897094330390196,7.871353144205095e-06,0.26019022464494945,1.0155497352176447e-09,0.006793999107198201,3.983721258044287e-09,1.2366969545347073e-05,0.00019526919544054632,8.21774065553922e-12,1.2422993784756142e-10,1.6777615738038247
1199,1.199,2037.4353819886376,5100000.0,0.19130449713376796,0.0009999999999998899,0.0052272686475354985,0,53,0,1e-08,0.0052272686475354985,0.4385258955914744,0.26137401570531954,0.03289806262181483,7.874010490250844e-06,0.260189276302706,1.0147797677555861e-09,0.006793999383730012,3.980701045245566e-09,1.2361615132368988e-05,0.00019520359761446268,8.21141580844007e-12,1.241620385440879e-10,1.6777715811118765
1200,1.2,2037.384127909676,5100000.0,0.191299676858298,0.001000000000000112,0.005227400361689294,0,53,0,1e-08,0.005227400361689294,0.43852690270633327,0.26137305683169043,0.03289903100089926,7.876668886555123e-06,0.2601883278694591,1.0140103407768973e-09,0.00679399966020682,3.9776829533211334e-09,1.2356262735630905e-05,0.00019513801820702955,8.205095474428526e-12,1.240941725483261e-10,1.6777815893576207
1201,1.201,2037.3328735370942,5100000.0,0.19129485655719483,0.0009999999999998899,0.005227532083179153,0,53,0,1e-08,0.005227532083179153,0.4385279098942011,0.26137209786692156,0.03289999946765383,7.879328337443943e-06,0.260187379345206,1.0132414539346527e-09,0.006793999936628728,3.974666980908191e-09,1.2350912354502111e-05,0.00019507245721425852,8.19877965055413e-12,1.240263398459816e-10,1.6777915985411687
1202,1.202,2037.2816188709025,5100000.0,0.19129003623046112,0.001000000000000112,0.005227663812010254,0,53,0,1e-08,0.005227663812010254,0.43852891715509446,0.26137113881100416,0.03290096802208911,7.881988841307715e-06,0.26018643072993514,1.01247310688147e-09,0.0067940002129956815,3.971653126642346e-09,1.2345563988347087e-05,0.00019500691463211276,8.192468333863436e-12,1.2395854042271536e-10,1.677801608662661
1203,1.203,2037.2303639111283,5100000.0,0.19128521587809796,0.0009999999999998899,0.005227795548178532,0,53,0,1e-08,0.005227795548178532,0.4385299244890252,0.2613701796639288,0.03290193666421465,7.884650398646096e-06,0.2601854820236382,1.0117052992703878e-09,0.006794000489307732,3.9686413891608905e-09,1.2340217636532443e-05,0.00019494139045657846,8.186161521406258e-12,1.2389077426420727e-10,1.6778116197222248
1204,1.204,2037.1791086578178,5100000.0,0.19128039550010728,0.001000000000000112,0.005227927291689184,0,53,0,1e-08,0.005227927291689184,0.4385309318959963,0.2613692204256821,0.03290290539404183,7.887313013580468e-06,0.26018453322631413,1.0109380307549844e-09,0.006794000765564962,3.965631767102917e-09,1.2334873298426967e-05,0.00019487588468365075,8.179859210236745e-12,1.2382304135617018e-10,1.677821631719977
1205,1.205,2037.1278531109838,5100000.0,0.19127557509649137,0.0009999999999998899,0.005228059042538115,0,53,0,1e-08,0.005228059042538115,0.43853193937602775,0.2613682610962573,0.03290387421158016,7.889976683857952e-06,0.2601835843379487,1.0101713009885206e-09,0.006794001041767358,3.962624259106623e-09,1.2329530973396068e-05,0.00019481039730930553,8.173561397406778e-12,1.2375534168428662e-10,1.6778316446560593
1206,1.206,2037.0765972706035,5100000.0,0.1912707546672515,0.001000000000000112,0.005228190800730538,0,53,0,1e-08,0.005228190800730538,0.43853294692914807,0.2613673016756488,0.03290484311683885,7.892641401154645e-06,0.260182635358522,1.009405109623793e-09,0.0067940013179148195,3.959618863808857e-09,1.232419066080132e-05,0.00019474492832948008,8.167268079965326e-12,1.2368767523417796e-10,1.6778416585306375
1207,1.207,2037.0253411367926,5100000.0,0.19126593421238836,0.0009999999999998899,0.005228322566262401,0,53,0,1e-08,0.005228322566262401,0.4385339545553347,0.26136634216383847,0.032905812109830214,7.895307182389607e-06,0.26018168628804894,1.0086394563161778e-09,0.006794001594007545,3.956615579854955e-09,1.2318852360019506e-05,0.00019467947774023963,8.160979254980436e-12,1.2362004199167925e-10,1.6778516733437623
1208,1.208,2036.9740847095304,5100000.0,0.19126111373190585,0.001000000000000112,0.0052284543391388485,0,53,0,1e-08,0.0052284543391388485,0.43853496225461963,0.2613653825608199,0.032906781190563617,7.897974019121364e-06,0.2601807371265098,1.0078743407188814e-09,0.006794001870045473,3.953614405883506e-09,1.2313516070412667e-05,0.0001946140455375277,8.154694919504489e-12,1.2355244194242154e-10,1.6778616890956177
1209,1.209,2036.9228279888084,5100000.0,0.19125629322580456,0.0009999999999998899,0.0052285861193558285,0,53,0,1e-08,0.0052285861193558285,0.4385359700270254,0.26136442286658734,0.03290775035904832,7.900641905903725e-06,0.26017978787388746,1.0071097624856556e-09,0.0067940021460285395,3.950615340534693e-09,1.2308181791344627e-05,0.00019454863171729692,8.148415070594283e-12,1.2348487507208388e-10,1.6778717057863484
1210,1.21,2036.8715709746837,5100000.0,0.1912514726940852,0.001000000000000112,0.005228717906918573,0,53,0,1e-08,0.005228717906918573,0.43853697787255147,0.2613634630811274,0.032908719615295484,7.903310849651111e-06,0.2601788385301813,1.0063457212714576e-09,0.006794002421956871,3.947618382452926e-09,1.2302849522186289e-05,0.00019448323627555773,8.142139705315394e-12,1.2341734136642396e-10,1.6778817234160588
1211,1.211,2036.8203136672157,5100000.0,0.1912466521367503,0.0009999999999998899,0.00522884970182298,0,53,0,1e-08,0.00522884970182298,0.43853798579119907,0.2613625032044279,0.03290968895931607,7.905980856094376e-06,0.26017788909539274,1.0055822167313961e-09,0.006794002697830554,3.944623530283489e-09,1.2297519262308457e-05,0.00019441785920833087,8.135868820735244e-12,1.2334984081119876e-10,1.6778917419848525
1212,1.212,2036.7690560664248,5100000.0,0.19124183155380217,0.001000000000000112,0.005228981504074234,0,53,0,1e-08,0.005228981504074234,0.4385389937829801,0.2613615432364787,0.03291065839112036,7.908651925063823e-06,0.26017693956951227,1.0048192485202992e-09,0.006794002973649608,3.941630782670499e-09,1.2292191011078706e-05,0.00019435250051159616,8.12960241391918e-12,1.232823733921435e-10,1.6779017614928609
1213,1.213,2036.7177981722532,5100000.0,0.1912370109452424,0.0009999999999998899,0.00522911331366826,0,53,0,1e-08,0.00522911331366826,0.4385400018479385,0.26136058317727806,0.03291162791071698,7.911324042508685e-06,0.26017598995250846,1.0040568162918728e-09,0.006794003249413813,3.9386401382545225e-09,1.2286864767856077e-05,0.00019428716018126188,8.123340481924227e-12,1.2321493909487353e-10,1.6779117819402842
1214,1.214,2036.6665399847923,5100000.0,0.1912321903110708,0.001000000000000112,0.005229245130610314,0,53,0,1e-08,0.005229245130610314,0.4385410099860623,0.26135962302681087,0.032912597518117426,7.913997219805e-06,0.2601750402443906,1.0032949197023655e-09,0.006794003525123382,3.935651595685015e-09,1.2281540532015711e-05,0.00019422183821337882,8.117083021827372e-12,1.231475379052176e-10,1.6779218033271948
1215,1.215,2036.6152815041128,5100000.0,0.19122736965129042,0.0009999999999998899,0.0052293769548962775,0,53,0,1e-08,0.0052293769548962775,0.43854201819734623,0.26135866278506303,0.03291356721333272,7.916671465175328e-06,0.26017409044516315,1.0025335584079954e-09,0.006794003800778442,3.932665153611094e-09,1.2276218302930304e-05,0.00019415653460397664,8.110830030704654e-12,1.2308016980897555e-10,1.6779318256536835
1216,1.216,2036.5640227301328,5100000.0,0.19122254896590424,0.001000000000000112,0.005229508786531321,0,53,0,1e-08,0.005229508786531321,0.4385430264818444,0.2613577024520348,0.03291453699637074,7.919346759713122e-06,0.26017314055478735,1.0017727320626337e-09,0.006794004076378742,3.929680810674365e-09,1.2270898079957163e-05,0.0001940912493489449,8.104581505615367e-12,1.2301283479175277e-10,1.6779418489199764
1217,1.217,2036.5127636629275,5100000.0,0.1912177282549118,0.0009999999999998899,0.005229640625511421,0,53,0,1e-08,0.005229640625511421,0.43854403483954807,0.2613567420277128,0.032915506867243295,7.922023113229116e-06,0.2601721905732688,1.0010124403229542e-09,0.006794004351924422,3.926698565525864e-09,1.226557986247009e-05,0.0001940259824443177,8.098337443640309e-12,1.2294553283937817e-10,1.6779518731261476
1218,1.218,2036.4615043025815,5100000.0,0.19121290751831493,0.001000000000000112,0.0052297724718417815,0,53,0,1e-08,0.0052297724718417815,0.4385450432704478,0.26135578151207933,0.03291647682596186,7.924700536555315e-06,0.26017124050061574,1.0002526828459168e-09,0.006794004627415668,3.923718416817703e-09,1.2260263649843742e-05,0.00019396073388613903,8.092097841861765e-12,1.2287826393767864e-10,1.677961898272295
1219,1.219,2036.4102446490422,5100000.0,0.19120808675611778,0.0009999999999998899,0.0052299043255182535,0,53,0,1e-08,0.0052299043255182535,0.4385460517745817,0.2613548209051324,0.03291744687253501,7.927379017516876e-06,0.26017029033680084,9.994934592865471e-10,0.00679400490285232,3.9207403631955515e-09,1.2254949441438909e-05,0.00019389550367032254,8.085862697348296e-12,1.228110280723195e-10,1.677971924358598
1220,1.22,2036.358984702363,5100000.0,0.19120326596831913,0.001000000000000112,0.005230036186546124,0,53,0,1e-08,0.005230036186546124,0.43854706035195784,0.2613538602068614,0.032918417006973545,7.930058558938577e-06,0.2601693400818188,9.987347693016915e-10,0.00679400517823446,3.917764403311442e-09,1.2249637236627546e-05,0.00019383029179289394,8.079632007182565e-12,1.2274382522910738e-10,1.6779819513851761
1221,1.221,2036.3077244625586,5100000.0,0.1911984451549223,0.0009999999999998899,0.005230168054921264,0,53,0,1e-08,0.005230168054921264,0.43854806900258597,0.26135289941725687,0.032919387229287556,7.932739161329352e-06,0.26016838973566125,9.979766125478374e-10,0.006794005453562047,3.914790535816292e-09,1.2244327034777707e-05,0.0001937650982498253,8.073405768444364e-12,1.226766553938029e-10,1.677991979352149
1222,1.222,2036.2564639296847,5100000.0,0.19119362431592782,0.001000000000000112,0.005230299930648915,0,53,0,1e-08,0.005230299930648915,0.4385490777264695,0.26135193853630495,0.03292035753948808,7.935420830244263e-06,0.2601674392983285,9.972189886822978e-10,0.006794005728835207,3.911818759363727e-09,1.2239018835261588e-05,0.00019369992303714124,8.067183978219918e-12,1.226095185522231e-10,1.6780020082596392
1223,1.223,2036.2052031037385,5100000.0,0.1911888034513386,0.0009999999999998899,0.0052304318137249605,0,53,0,1e-08,0.0052304318137249605,0.4385500865236333,0.26135097756399933,0.032921327937584656,7.938103559965415e-06,0.26016648876980275,9.964618973616668e-10,0.006794006004053864,3.9088490726053145e-09,1.2233712637446119e-05,0.00019363476615080977,8.060966633590833e-12,1.2254241469012036e-10,1.6780120381078034
1224,1.224,2036.1539419847818,5100000.0,0.1911839825611559,0.001000000000000112,0.00523056370415462,0,53,0,1e-08,0.00523056370415462,0.4385510953940738,0.2613500165003284,0.032922298423587966,7.940787357060779e-06,0.2601655381500849,9.957053382437158e-10,0.006794006279218145,3.905881474196634e-09,1.2228408440704171e-05,0.00019356962758685332,8.054753731647092e-12,1.2247534379332484e-10,1.6780220688967231
1225,1.225,2036.102680572798,5100000.0,0.19117916164538207,0.0009999999999998899,0.005230695601933794,0,53,0,1e-08,0.005230695601933794,0.4385521043378189,0.2613490553452842,0.03292326899750813,7.943472215731648e-06,0.26016458743915644,9.94949310985259e-10,0.00679400655432798,3.90291596279005e-09,1.2223106244401455e-05,0.00019350450734122803,8.048545269472215e-12,1.2240830584758268e-10,1.6780321006265775
1226,1.226,2036.0514188678042,5100000.0,0.19117434070401793,0.001000000000000112,0.005230827507067714,0,53,0,1e-08,0.005230827507067714,0.43855311335488467,0.26134809409885784,0.03292423965935462,7.946158134165679e-06,0.2601636366370075,9.941938152437745e-10,0.0067940068293833675,3.89995253704038e-09,1.2217806047907164e-05,0.00019343940540992268,8.042341244154894e-12,1.2234130083868537e-10,1.6780421332975057
1227,1.227,2036.000156869889,5100000.0,0.19116951973706484,0.0009999999999998899,0.005230959419552306,0,53,0,1e-08,0.005230959419552306,0.4385541224452578,0.2613471327610345,0.032925210409139725,7.948845124295242e-06,0.26016268574364504,9.934388506781097e-10,0.006794007104384445,3.896991195607045e-09,1.22125078505974e-05,0.0001933743217889864,8.036141652793603e-12,1.2227432875251482e-10,1.6780521669095732
1228,1.228,2035.9488945790715,5100000.0,0.19116469874452596,0.001000000000000112,0.00523109133939274,0,53,0,1e-08,0.00523109133939274,0.43855513160895443,0.26134617133180466,0.03292618124687299,7.951533184955367e-06,0.2601617347590601,9.92684416946152e-10,0.006794007379331246,3.894031937146473e-09,1.2207211651841976e-05,0.00019330925647441076,8.029946492480893e-12,1.2220738957487196e-10,1.6780622014629232
