cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1161,1.161,1635.395961760591,5100000.0,0.1731974644428662,0.0009999999999998899,0.0057737565801938544,0,58,0,1e-08,0.0057737565801938544,0.5027039485491718,0.2597061766714822,0.03219863843145886,0.001406537253609384,0.19632344037919175,3.011606013537968e-13,0.0061707125009018435,1.695644867013472e-12,1.3269001106663242e-07,7.839587454353633e-06,2.3096294650670813e-15,3.2878649465280367e-13,1.9356641994120605
1162,1.162,1635.3511742182534,5100000.0,0.1731930618162704,0.001000000000000112,0.005773903351053109,0,58,0,1e-08,0.005773903351053109,0.5027071459886506,0.2597054236338304,0.03219980289464988,0.0014055486676887896,0.19632083939754616,3.0084516841568606e-13,0.0061707003558387034,1.6938888928718207e-12,1.3261089729922529e-07,7.836056653996992e-06,2.3071795777147136e-15,3.285379593571025e-13,1.9356821238259487
1163,1.163,1635.3063985585698,5100000.0,0.17318865972608025,0.0009999999999998899,0.0057740501114883405,0,58,0,1e-08,0.0057740501114883405,0.5027103394576524,0.25970466951482385,0.03220096758930549,0.0014045621264811927,0.19631824115669128,3.0053014259438225e-13,0.006170688235931463,1.6921351357686168e-12,1.3253184921542173e-07,7.832528161732452e-06,2.3047328759470316e-15,3.2828967358735835e-13,1.9357000411151941
1164,1.164,1635.261634749506,5100000.0,0.17318425817067037,0.001000000000000112,0.00577419686155671,0,58,0,1e-08,0.00577419686155671,0.5027135289626218,0.25970391432043355,0.03220213251154366,0.001403577624962738,0.19631564565320486,3.0021552305111133e-13,0.006170676141118311,1.6903835913602921e-12,1.3245286669819318e-07,7.829001973522177e-06,2.302289353163882e-15,3.280416368821003e-13,1.9357179512602678
1165,1.165,1635.2168827670923,5100000.0,0.1731798571484405,0.0009999999999998899,0.005774343601304298,0,58,0,1e-08,0.005774343601304298,0.5027167145204532,0.2597031580461635,0.03220329766794498,0.0014025951581136578,0.19631305287320894,2.999013090453187e-13,0.006170664071337424,1.6886342555276478e-12,1.323739496383621e-07,7.82547808605496e-06,2.299849003654515e-15,3.2779384879310886e-13,1.935735854359895
1166,1.166,1635.1721425765943,5100000.0,0.17317545665864392,0.001000000000000112,0.00577449033075899,0,58,0,1e-08,0.00577449033075899,0.5027198961337715,0.25970240070172074,0.03220446305087818,0.001401614720943205,0.19631046281707915,2.9958749970881764e-13,0.006170652026527387,1.686887123876547e-12,1.322950979168738e-07,7.82195649505829e-06,2.297411820545151e-15,3.2754630885735184e-13,1.9357537503519913
1167,1.167,1635.1274141545987,5100000.0,0.17317105669938235,0.0009999999999998899,0.0057746370499768196,0,58,0,1e-08,0.0057746370499768196,0.5027230738198919,0.259701642282115,0.032205628667406665,0.001400636308462535,0.19630787547049824,2.9927409431038446e-13,0.006170640006626806,1.6851421923236602e-12,1.3221631142561049e-07,7.81843719727727e-06,2.294977798203142e-15,3.272990166300339e-13,1.9357716393405848
1168,1.168,1635.0826974685633,5100000.0,0.17316665726995667,0.001000000000000112,0.005774783758984102,0,58,0,1e-08,0.005774783758984102,0.5027262475840197,0.25970088279440423,0.032206794512535386,0.0013996599157079627,0.19630529083124548,2.9896109201095873e-13,0.00617062801157458,1.6833994565542144e-12,1.321375900481179e-07,7.814920188642967e-06,2.292546930013158e-15,3.2705197165396843e-13,1.9357895212932714
1169,1.169,1635.0379924918502,5100000.0,0.17316225836869148,0.0009999999999998899,0.005774930457829455,0,58,0,1e-08,0.005774930457829455,0.5027294174389628,0.2597001222380211,0.03220796058889081,0.0013986855377251133,0.1963027088894908,2.986484920435164e-13,0.006170616041309708,1.6816589124199694e-12,1.320589336737495e-07,7.811405465618309e-06,2.290119210010926e-15,3.2680517348196266e-13,1.9358073962637563
1170,1.17,1634.9932991919036,5100000.0,0.17315785999453376,0.001000000000000112,0.0057750771465510135,0,58,0,1e-08,0.0057750771465510135,0.5027325833896016,0.25969936062026855,0.03220912689121971,0.0013977131695832447,0.19630012964331947,2.983362935717445e-13,0.0061706040957715085,1.6799205556272417e-12,1.3198034218658195e-07,7.807893024140403e-06,2.28769463159969e-15,3.265586216594192e-13,1.9358252642165543
1171,1.171,1634.9486175418706,5100000.0,0.17315346214579463,0.0009999999999998899,0.005775223825197865,0,58,0,1e-08,0.005775223825197865,0.5027357454481323,0.25969859794110617,0.03221029342160823,0.0013967428063613992,0.19629755308349073,2.98024495828775e-13,0.006170592174899401,1.678184382043452e-12,1.3190181547631792e-07,7.80438286065969e-06,2.2852731888102187e-15,3.263123157414734e-13,1.9358431251990875
1172,1.172,1634.903947517176,5100000.0,0.17314906482138612,0.001000000000000112,0.005775370493809327,0,58,0,1e-08,0.005775370493809327,0.502738903629627,0.25969783419759807,0.03221146018503224,0.0013957744431474,0.19629497919788733,2.9771309807617563e-13,0.006170580278632936,1.6764503876058135e-12,1.3182335343503214e-07,7.800874971833549e-06,2.2828548759283665e-15,3.260662552877813e-13,1.9358609792914354
1173,1.173,1634.8592890828102,5100000.0,0.1731446680204587,0.0009999999999998899,0.005775517152406508,0,58,0,1e-08,0.005775517152406508,0.5027420579353286,0.2596970694005668,0.03221262717269942,0.0013948080750583692,0.1962924079882017,2.9740209945277653e-13,0.0061705684069119845,1.6747185679871076e-12,1.31744955945272e-07,7.797369353390375e-06,2.280439686122475e-15,3.2582043984378826e-13,1.9358788264178668
1174,1.174,1634.8146422140828,5100000.0,0.17314027174104693,0.001000000000000112,0.00577566380105801,0,58,0,1e-08,0.00577566380105801,0.5027452083798366,0.2596963035474637,0.03221379438918708,0.0013938436972161306,0.1962898394427652,2.970914992214904e-13,0.00617055655967655,1.6729889191425052e-12,1.3166662289954263e-07,7.793866001983958e-06,2.2780276136842834e-15,3.255748689715636e-13,1.9358966666537545
1175,1.175,1634.770006882466,5100000.0,0.17313587598227573,0.0009999999999998899,0.005775810439785813,0,58,0,1e-08,0.005775810439785813,0.5027483549725923,0.25969553664085726,0.03221496183394484,0.001392881304759996,0.1962872735550609,2.967812966009335e-13,0.0061705447368667656,1.6712614369359698e-12,1.3158835418699177e-07,7.790364913928285e-06,2.275618652500184e-15,3.2532954222863106e-13,1.9359145000164633
1176,1.176,1634.7253830587908,5100000.0,0.17313148074285908,0.001000000000000112,0.0057759570686358695,0,58,0,1e-08,0.0057759570686358695,0.5027514977220654,0.25969476868424457,0.032216129505490215,0.0013919208928456852,0.19628471031952888,2.9647149080359957e-13,0.006170532938423011,1.6695361172249481e-12,1.315101496964215e-07,7.786866085483893e-06,2.2732127963983238e-15,3.2508445917283433e-13,1.9359323265126935
1177,1.177,1634.6807707159464,5100000.0,0.1731270860214357,0.0009999999999998899,0.005776103687646398,0,58,0,1e-08,0.005776103687646398,0.5027546366392588,0.2596939996785613,0.03221729740489681,0.0013909624566416279,0.1962821497280709,2.9616208106764026e-13,0.006170521164285814,1.6678129559312144e-12,1.3143200931882758e-07,7.78336951309824e-06,2.2708100394362945e-15,3.2483961936627635e-13,1.9359501461779942
1178,1.178,1634.636169822902,5100000.0,0.1731226918168578,0.001000000000000112,0.0057762502968587565,0,58,0,1e-08,0.0057762502968587565,0.5027577717298959,0.2596932296299686,0.03221846552800125,0.0013900059913369428,0.19627959177785662,2.958530665862022e-13,0.006170509414395977,1.666091948883845e-12,1.3135393294178813e-07,7.779875192872456e-06,2.2684103752601017e-15,3.245950223665084e-13,1.9359679589886298
1179,1.179,1634.5915803548262,5100000.0,0.1731182981275561,0.0009999999999998899,0.005776396896318118,0,58,0,1e-08,0.005776396896318118,0.5027609030076778,0.25969245853663425,0.03221963387863345,0.001389051492128349,0.19627703645807082,2.955444466271012e-13,0.006170497688694362,1.6643730920846042e-12,1.3127592045894568e-07,7.776383121463624e-06,2.266013798190752e-15,3.243506677414931e-13,1.9359857650111716
1180,1.18,1634.5470022851246,5100000.0,0.1731139049526143,0.001000000000000112,0.0057765434860581385,0,58,0,1e-08,0.0057765434860581385,0.5027640304838856,0.25969168639910734,0.03222080245823386,0.0013880989542265345,0.1962744837603131,2.9523622043866605e-13,0.0061704859871220125,1.6626563814986003e-12,1.3119797176252265e-07,7.772893295375167e-06,2.2636203023693925e-15,3.241065550576873e-13,1.9360035642851208
1181,1.181,1634.5024355804437,5100000.0,0.17310951229092453,0.0009999999999998899,0.005776690066108609,0,58,0,1e-08,0.005776690066108609,0.5027671541607813,0.2596909132268958,0.03222197125927575,0.0013871483728675948,0.19627193368518286,2.949283871907979e-13,0.0061704743096203055,1.6609418129244166e-12,1.3112008673867763e-07,7.769405710511515e-06,2.26122988122186e-15,3.2386268387279386e-13,1.9360213567484597
1182,1.182,1634.4578802175665,5100000.0,0.1731051201406538,0.001000000000000112,0.005776836636533789,0,58,0,1e-08,0.005776836636533789,0.5027702740537489,0.2596901390163787,0.03222314028735816,0.001386199743291316,0.19626938622015946,2.946209461742395e-13,0.0061704626561306436,1.6592293824359317e-12,1.310422652833223e-07,7.765920363683228e-06,2.258842529268249e-15,3.236190537608229e-13,1.9360391424875745
1183,1.183,1634.4133361691322,5100000.0,0.17310072850104183,0.0009999999999998899,0.005776983197351889,0,58,0,1e-08,0.005776983197351889,0.5027733901726424,0.2596893637694197,0.032224309542589216,0.0013852530607538244,0.1962668413582396,2.9431389663226996e-13,0.0061704510265946306,1.6575190860080205e-12,1.3096450728871144e-07,7.762437251335082e-06,2.2564582405948618e-15,3.233756642906731e-13,1.9360569215266707
1184,1.184,1634.368803410424,5100000.0,0.17309633737088306,0.001000000000000112,0.005777129748606248,0,58,0,1e-08,0.005777129748606248,0.5027765025306583,0.25968858748452034,0.03222547902843334,0.0013843083205208049,0.1962642990890738,2.9400723784055446e-13,0.006170439420953996,1.6558109196941028e-12,1.308868126498081e-07,7.758956370150446e-06,2.2540770095790763e-15,3.231325150363241e-13,1.9360746939278881
1185,1.185,1634.324281900117,5100000.0,0.17309194674924966,0.0009999999999998899,0.00577727629032068,0,58,0,1e-08,0.00577727629032068,0.5027796111190206,0.25968781018205334,0.03222664872647181,0.001383365517898784,0.19626175942425866,2.937009688808358e-13,0.00617042783915098,1.6541048791257285e-12,1.3080918124635557e-07,7.755477715338852e-06,2.251698828834653e-15,3.2288960554859853e-13,1.9360924595056983
1186,1.186,1634.2797716245261,5100000.0,0.1730875566334383,0.001000000000000112,0.0057774228225885346,0,58,0,1e-08,0.0057774228225885346,0.5027827159650345,0.2596870318463499,0.032227818654327785,0.0013824246481770365,0.19625922233932144,2.933950891609607e-13,0.006170416281127574,1.6524009606641547e-12,1.30731612984157e-07,7.752001284570531e-06,2.2493236939324457e-15,3.226469354203301e-13,1.9361102184822154
1187,1.187,1634.2352725523992,5100000.0,0.17308316702368157,0.0009999999999998899,0.00577756934539491,0,58,0,1e-08,0.00577756934539491,0.502785817072902,0.2596862524847752,0.03222898880658318,0.00138148570667334,0.1962566878328745,2.930895978837825e-13,0.006170404746826158,1.650699160222269e-12,1.3065410775282228e-07,7.748527073957526e-06,2.246951598580073e-15,3.22404504219433e-13,1.9361279708188601
1188,1.188,1634.1907846564407,5100000.0,0.1730787779183392,0.001000000000000112,0.00577771585879769,0,58,0,1e-08,0.00577771585879769,0.5027889144518537,0.25968547209963716,0.03223015918287202,0.0013805486887177895,0.1962541558984944,2.9278449429989553e-13,0.006170393236189284,1.6489994738258573e-12,1.3057666544591326e-07,7.745055079966615e-06,2.244582536915408e-15,3.22162311520863e-13,1.9361457165341218
1189,1.189,1634.1463079101127,5100000.0,0.17307438931618604,0.0009999999999998899,0.0057778623628306465,0,58,0,1e-08,0.0057778623628306465,0.5027920081119804,0.2596846906923502,0.032231329783714555,0.001379613589653703,0.19625162652889,2.924797776700715e-13,0.006170381749159585,1.6473018975300695e-12,1.304992859579348e-07,7.741585299135253e-06,2.2422165031657834e-15,3.219203569018678e-13,1.936163455656463
1190,1.19,1634.1018422810305,5100000.0,0.1730700012160732,0.001000000000000112,0.005778008857535277,0,58,0,1e-08,0.005778008857535277,0.5027950980555491,0.25968390827209503,0.03223250060185671,0.001378680404848312,0.19624909972457835,2.921754471879895e-13,0.006170370285680051,1.6456064272484726e-12,1.304219691782107e-07,7.738117727484966e-06,2.239853490946553e-15,3.216786399323006e-13,1.9361811881263118
1191,1.191,1634.0573877490704,5100000.0,0.1730656136162237,0.0009999999999998899,0.00577815534296379,0,58,0,1e-08,0.00577815534296379,0.5027981843007614,0.2596831248321139,0.032233671645980684,0.0013777491296682106,0.19624657547014338,2.918715021919931e-13,0.006170358845693641,1.643913059221911e-12,1.3034471500771707e-07,7.734652362128524e-06,2.2374934951832277e-15,3.2143716020124884e-13,1.9361989140642937
1192,1.192,1634.0129442870548,5100000.0,0.1730612265161588,0.001000000000000112,0.005778301819135331,0,58,0,1e-08,0.005778301819135331,0.502801266856476,0.25968234037495236,0.03223484291546097,0.0013768197594980812,0.19624405375949933,2.9156794193921264e-13,0.0061703474291435936,1.6422217895175126e-12,1.302675233410832e-07,7.731189199555934e-06,2.2351365100616216e-15,3.211959172884174e-13,1.9362166334856925
1193,1.193,1633.968511864753,5100000.0,0.17305683991464654,0.0009999999999998899,0.005778448286083927,0,58,0,1e-08,0.005778448286083927,0.502804345727401,0.2596815549072559,0.03223601440556018,0.0013758922897425024,0.1962415345907032,2.9126476565248597e-13,0.006170336035973281,1.6405326141332243e-12,1.3019039407034265e-07,7.727728235989995e-06,2.23278252945322e-15,3.20954910770235e-13,1.9362343463592369
1194,1.194,1633.9240904583287,5100000.0,0.17305245381012485,0.001000000000000112,0.005778594743864906,0,58,0,1e-08,0.005778594743864906,0.5028074209264747,0.25968076842742077,0.03223718611978883,0.0013749667158132722,0.1962390179535739,2.90961972630466e-13,0.006170324666126282,1.6388455292420325e-12,1.3011332709373663e-07,7.724269468223112e-06,2.230431547914805e-15,3.207141402337489e-13,1.936252052746857
1195,1.195,1633.8796800380221,5100000.0,0.17304806820170618,0.0009999999999998899,0.005778741192500814,0,58,0,1e-08,0.005778741192500814,0.5028104924587554,0.25967998094167394,0.032238358053819215,0.0013740430331429904,0.19623650384579908,2.9065956210413677e-13,0.006170313319546369,1.6371605308731705e-12,1.30036322304213e-07,7.720812892526243e-06,2.2280835593861537e-15,3.2047360525832975e-13,1.9362697526217487
1196,1.196,1633.83528058109,5100000.0,0.17304368308786755,0.001000000000000112,0.005778887632045691,0,58,0,1e-08,0.005778887632045691,0.5028135603383592,0.2596791924471687,0.03223953021239418,0.0013731212371699577,0.1962339922560032,2.9035753338736713e-13,0.006170301996177369,1.6354776152464398e-12,1.299593796014922e-07,7.717358505794842e-06,2.2257385585565873e-15,3.2023330543485696e-13,1.9362874460596446
1197,1.197,1633.7908920545808,5100000.0,0.1730392984678276,0.0009999999999998899,0.005779034062518552,0,58,0,1e-08,0.005779034062518552,0.5028166245658856,0.25967840295451045,0.032240702586793936,0.0013722013233594078,0.19623148318631356,2.900558856766583e-13,0.006170290695963474,1.6337967783278655e-12,1.2988249887603899e-07,7.713906304023908e-06,2.2233965390472383e-15,3.199932403403094e-13,1.9363051329839212
1198,1.198,1633.746514438535,5100000.0,0.17303491433971374,0.001000000000000112,0.005779180483985127,0,58,0,1e-08,0.005779180483985127,0.5028196851587974,0.2596776124574394,0.032241875185161244,0.0013712832871760282,0.19622897662199387,2.8975461832058037e-13,0.00617027941884889,1.6321180164279196e-12,1.2980568003065184e-07,7.710456284361025e-06,2.221057495856465e-15,3.1975340957201865e-13,1.9363228135086477
1199,1.199,1633.7021477015762,5100000.0,0.17303053070303032,0.0009999999999998899,0.005779326896454908,0,58,0,1e-08,0.005779326896454908,0.5028227421195058,0.25967682096468747,0.03224304800064001,0.0013703671241101065,0.19622647256334425,2.894537305365867e-13,0.006170268164778045,1.6304413255720473e-12,1.2972892295772498e-07,7.707008442947133e-06,2.2187214227900784e-15,3.1951381271149293e-13,1.9363404875781458
1200,1.2,1633.6577918211206,5100000.0,0.1730261475560627,0.001000000000000112,0.005779473299988368,0,58,0,1e-08,0.005779473299988368,0.5028257954617865,0.25967602847360804,0.032244221037749016,0.00136945282965685,0.19622397099929578,2.891532216452438e-13,0.006170256933695544,1.628766702021364e-12,1.2965222755807587e-07,7.703562776703676e-06,2.2163883145868345e-15,3.1927444935439266e-13,1.9363581552653437
1201,1.201,1633.6134467714762,5100000.0,0.17302176489802584,0.0009999999999998899,0.005779619694604674,0,58,0,1e-08,0.005779619694604674,0.502828845195233,0.2596752349857009,0.03224539429685347,0.001368540399326074,0.19622147192295572,2.88853090932316e-13,0.006170245725546103,1.6270941419659177e-12,1.2957559372983832e-07,7.700119282280263e-06,2.2140581656667948e-15,3.1903531909280174e-13,1.936375816596147
1202,1.202,1633.5691125268688,5100000.0,0.17301738272780084,0.001000000000000112,0.005779766080344421,0,58,0,1e-08,0.005779766080344421,0.5028318913292188,0.2596744405026524,0.0322465677781281,0.001367629828640893,0.19621897532764035,2.8855333768392957e-13,0.006170234540274617,1.6254236416027496e-12,1.2949902137130598e-07,7.696677956322534e-06,2.211730970450942e-15,3.1879642151978744e-13,1.9363934715942235
1203,1.203,1633.5247890563799,5100000.0,0.17301300104425463,0.0009999999999998899,0.005779912457238413,0,58,0,1e-08,0.005779912457238413,0.5028349338662093,0.2596736450330048,0.03224774147488413,0.001366721113146443,0.1962164812135626,2.8825396112797517e-13,0.006170223377826241,1.6237551970066472e-12,1.2942251037625466e-07,7.693238795024855e-06,2.2094067228287487e-15,3.1855775622207647e-13,1.9364111202055119
1204,1.204,1633.4804763396737,5100000.0,0.17300861984570096,0.001000000000000112,0.0057800588253462135,0,58,0,1e-08,0.0057800588253462135,0.5028379728224112,0.2596728485715532,0.03224891539417631,0.0013658142483894305,0.19621398956719163,2.8795496061575495e-13,0.0061702122381461786,1.6220888045325852e-12,1.2934606064848854e-07,7.689801795518765e-06,2.2070854178067598e-15,3.1831932280296817e-13,1.9364287625313799
1205,1.205,1633.4361743462184,5100000.0,0.17300423913157512,0.0009999999999998899,0.005780205184679658,0,58,0,1e-08,0.005780205184679658,0.5028410082005688,0.2596720511264962,0.03225008952964606,0.0013649092299407042,0.19621150038844815,2.8765633538226593e-13,0.006170201121179928,1.620424460283464e-12,1.2926967208259e-07,7.686366954039473e-06,2.2047670493337295e-15,3.18081120851883e-13,1.936446398521401
1206,1.206,1633.3918830538446,5100000.0,0.17299985890022315,0.001000000000000112,0.005780351535297246,0,58,0,1e-08,0.005780351535297246,0.5028440400142256,0.2596712526952195,0.03225126388574652,0.001364006053376115,0.19620901366644686,2.873580847600227e-13,0.0061701900268730115,1.6187621605853215e-12,1.291933445811214e-07,7.682934267562379e-06,2.2024516122402966e-15,3.178431499716223e-13,1.9364640282473702
1207,1.207,1633.3476024333822,5100000.0,0.17299547915087535,0.0009999999999998899,0.005780497877217677,0,58,0,1e-08,0.005780497877217677,0.5028470682676259,0.2596704532843571,0.03225243845767431,0.0013631047142923988,0.19620652939958994,2.870602080021668e-13,0.006170178955171228,1.617101901594372e-12,1.2911707804039894e-07,7.679503732449032e-06,2.2001391006343334e-15,3.17605409755853e-13,1.9364816516763022
1208,1.208,1633.3033324654439,5100000.0,0.1729910998820125,0.001000000000000112,0.005780644210494966,0,58,0,1e-08,0.005780644210494966,0.5028500929777235,0.2596696528878328,0.0322536132533352,0.0013622052082874307,0.19620404757357057,2.867627044755469e-13,0.006170167906020415,1.6154436797250903e-12,1.2904087236598757e-07,7.676075345925675e-06,2.1978295096524888e-15,3.1736789981351837e-13,1.9364992689189418
1209,1.209,1633.2590731144617,5100000.0,0.17298672109315147,0.0009999999999998899,0.005780790535138248,0,58,0,1e-08,0.005780790535138248,0.5028531141401404,0.2596688515208188,0.03225478825937265,0.0013613075309921216,0.1962015681953933,2.864655733623923e-13,0.00617015687936677,1.613787490988829e-12,1.2896472744874866e-07,7.672649103796875e-06,2.1955228327543726e-15,3.1713061973109314e-13,1.9365168798454229
1210,1.21,1633.2148243640604,5100000.0,0.1729823427820839,0.001000000000000112,0.005780936851224584,0,58,0,1e-08,0.005780936851224584,0.5028561317754773,0.2596680491735234,0.03225596348739704,0.0013604116780306205,0.19619909124708707,2.8616881406636166e-13,0.0061701458751564344,1.6121333318948812e-12,1.2888864319750147e-07,7.669225003559594e-06,2.193219065404918e-15,3.168935691241961e-13,1.9365344846082442
1211,1.211,1633.1705861857286,5100000.0,0.1729779649486357,0.0009999999999998899,0.005781083158752799,0,58,0,1e-08,0.005781083158752799,0.502859145888364,0.2596672458520747,0.03225713893308967,0.0013595176450496862,0.19619661672664032,2.858724258531384e-13,0.006170134893335845,1.6104811986519243e-12,1.2881261951005523e-07,7.665803041645739e-06,2.190918201815158e-15,3.1665674759165055e-13,1.9365520831796748
1212,1.212,1633.1263585532183,5100000.0,0.1729735875913402,0.001000000000000112,0.005781229457775183,0,58,0,1e-08,0.005781229457775183,0.5028621564862593,0.2596664415597333,0.03225831459499402,0.0013586254277092758,0.1961941446292011,2.855764080156321e-13,0.0061701239338515885,1.608831087535376e-12,1.28736656286545e-07,7.662383214689504e-06,2.1886202364408986e-15,3.164201547367232e-13,1.936569675564263
1213,1.213,1633.0821414420755,5100000.0,0.1729692107089651,0.0009999999999998899,0.005781375748325938,0,58,0,1e-08,0.005781375748325938,0.5028651635788192,0.25966563629753975,0.03225949047386864,0.0013577350216805934,0.19619167494771722,2.852807598683737e-13,0.006170112996650358,1.607182994875195e-12,1.2866075342899113e-07,7.658965519485659e-06,2.186325163930652e-15,3.1618379016638276e-13,1.9365872617915736
1214,1.214,1633.0379348269023,5100000.0,0.17296483430046422,0.001000000000000112,0.005781522030443318,0,58,0,1e-08,0.005781522030443318,0.5028681671743669,0.2596648300678307,0.03226066656917065,0.0013568464226487121,0.1961892076764576,2.84985480716372e-13,0.006170102081679065,1.605536916985933e-12,1.2858491083874976e-07,7.655549952749068e-06,2.184032978844549e-15,3.1594765348721235e-13,1.9366048418763744
1215,1.215,1632.9937386836343,5100000.0,0.17296045836468674,0.0009999999999998899,0.005781668304158816,0,58,0,1e-08,0.005781668304158816,0.5028711672828401,0.2596640228713019,0.032261842881993276,0.001355959626309721,0.19618674280807252,2.846905698810118e-13,0.006170091188884732,1.6038928502247671e-12,1.285091284186334e-07,7.652136511314606e-06,2.1817436758884e-15,3.1571174430882086e-13,1.936622415851886
1216,1.216,1632.9495529861504,5100000.0,0.17295608290061865,0.001000000000000112,0.0057818145695096275,0,58,0,1e-08,0.0057818145695096275,0.5028741639113543,0.259663214711433,0.032263019410639075,0.0013550746283749607,0.19618428033802443,2.8439602666137576e-13,0.006170080318214565,1.6022507909054576e-12,1.284334060697773e-07,7.64872519183944e-06,2.1794572495631602e-15,3.154760622388746e-13,1.936639983719699
1217,1.217,1632.9053777083927,5100000.0,0.1729517079070229,0.0009999999999998899,0.005781960826530142,0,58,0,1e-08,0.005781960826530142,0.5028771570669719,0.2596624055917217,0.03226419615338737,0.0013541914245699276,0.19618182026182066,2.841018503584503e-13,0.006170069469615971,1.6006107353523895e-12,1.2835774369361123e-07,7.645315990989231e-06,2.177173694384468e-15,3.1524060688623197e-13,1.9366575454810626
1218,1.218,1632.8612128285235,5100000.0,0.17294733338266396,0.001000000000000112,0.005782107075264976,0,58,0,1e-08,0.005782107075264976,0.5028801467621852,0.2596615955102191,0.0322653731139581,0.001353310010627466,0.19617936256953458,2.838080403224911e-13,0.006170058643036363,1.5989726800048481e-12,1.2828214119563895e-07,7.641908905803087e-06,2.174893005312328e-15,3.150053778668054e-13,1.9366751011987604
1219,1.219,1632.8170583183744,5100000.0,0.17294295932675216,0.0009999999999998899,0.0057822533157335775,0,58,0,1e-08,0.0057822533157335775,0.5028831330010575,0.2596607844733548,0.03226655028768904,0.0013524303823000579,0.19617690725965564,2.835145958328747e-13,0.006170047838423513,1.5973366211510876e-12,1.2820659847577574e-07,7.63850393276744e-06,2.172615176661278e-15,3.147703747884289e-13,1.9366926508406241
1220,1.22,1632.7729141577267,5100000.0,0.17293858573781773,0.001000000000000112,0.005782399547988409,0,58,0,1e-08,0.005782399547988409,0.5028861157979454,0.25965997247725725,0.03226772768021456,0.0013515525353440454,0.1961744543203793,2.83221516260455e-13,0.00617003705572518,1.5957025552883694e-12,1.281311154414515e-07,7.635101069068735e-06,2.1703402035728797e-15,3.145355972714814e-13,1.9367101944909568
1221,1.221,1632.728780315305,5100000.0,0.17293421261523295,0.0009999999999998899,0.005782545772043517,0,58,0,1e-08,0.005782545772043517,0.5028890951526099,0.2596591595325859,0.032268905282629774,0.001350676465541285,0.19617200375447852,2.8292880085180585e-13,0.006170026294889461,1.594070478643979e-12,1.2805569199016244e-07,7.631700310927365e-06,2.168068080059397e-15,3.1430104492133564e-13,1.9367277320694707
1222,1.222,1632.6846567735158,5100000.0,0.17292983995718933,0.001000000000000112,0.005782691987962707,0,58,0,1e-08,0.005782691987962707,0.5028920710825869,0.2596583456322313,0.03227008310379701,0.001349802168671925,0.19616955554695473,2.8263644900974487e-13,0.006170015555864398,1.592440387798226e-12,1.2798032803217527e-07,7.628301655765231e-06,2.1657988015469026e-15,3.140667173642113e-13,1.936745263696863
1223,1.223,1632.640543503907,5100000.0,0.17292546776332876,0.0009999999999998899,0.005782838195751023,0,58,0,1e-08,0.005782838195751023,0.5028950435911023,0.25965753078333775,0.03227126113831685,0.0013489296405381809,0.1961671096971056,2.8234446001522667e-13,0.006170004838598339,1.5908122790664862e-12,1.2790502346800369e-07,7.624905100056012e-06,2.1635323623543903e-15,3.1383261421161095e-13,1.9367627893324058
1224,1.224,1632.596440480215,5100000.0,0.17292109603213462,0.001000000000000112,0.005782984395462529,0,58,0,1e-08,0.005782984395462529,0.5028980126840945,0.2596567149903044,0.032272439383528854,0.0013480588769559988,0.19616466620150802,2.8205283317516434e-13,0.006169994143039754,1.5891861488281519e-12,1.2782977820040137e-07,7.62151064046788e-06,2.1612687570336774e-15,3.135987350792893e-13,1.9367803089662932
1225,1.225,1632.552347682229,5100000.0,0.17291672476231756,0.0009999999999998899,0.005783130587133422,0,58,0,1e-08,0.005783130587133422,0.5029009783753119,0.25965589824970736,0.032273617844595266,0.0013471898737462925,0.1961622250489246,2.81761567866045e-13,0.006169983469137224,1.5875619936228526e-12,1.2775459213787271e-07,7.618118274201818e-06,2.1590079807645576e-15,3.133650795927394e-13,1.9367978226771465
1226,1.226,1632.5082650846946,5100000.0,0.1729123539532268,0.001000000000000112,0.0057832767707888255,0,58,0,1e-08,0.0057832767707888255,0.5029039406718148,0.2596550805647712,0.03227479652001959,0.001346322626745923,0.1961597862347988,2.814706634085201e-13,0.006169972816839508,1.5859398098714996e-12,1.2767946518448897e-07,7.6147279980200605e-06,2.1567500282183783e-15,3.131316473710722e-13,1.9368153304682396
1227,1.227,1632.4641926619072,5100000.0,0.17290798360367282,0.0009999999999998899,0.005783422946461614,0,58,0,1e-08,0.005783422946461614,0.5029068995799253,0.2596542619394243,0.03227597540759859,0.0013454571318059982,0.19615734975530286,2.811801191192684e-13,0.0061699621860955315,1.5843195939926869e-12,1.276043972441466e-07,7.611339808648551e-06,2.1544948940280334e-15,3.1289843803385003e-13,1.936832832334754
1228,1.228,1632.4201303897253,5100000.0,0.1729036137124123,0.001000000000000112,0.005783569114196741,0,58,0,1e-08,0.005783569114196741,0.5029098551079031,0.25965344237562865,0.03227715450709127,0.0013445933847893428,0.19615491560466228,2.8088993433379964e-13,0.006169951576854414,1.5827013424522955e-12,1.275293882223719e-07,7.607953702952719e-06,2.15224257299471e-15,3.1266545120383983e-13,1.9368503282939982
